,probabilities,classification,language,vowel,file
12288,3.282286797912093e-08,o,TU,y,TU182
12294,5.316510964803456e-08,ɔ,TU,y,TU182
12295,8.725021129646208e-21,ɔ̃,TU,y,TU182
12289,5.928989139647456e-06,u,TU,y,TU182
12482,0.9066076874732971,i,TU,y,TU223
12485,0.017364410683512688,y,TU,y,TU223
12481,0.0075185466557741165,e,TU,y,TU223
12491,9.223154484061524e-05,ɛ,TU,y,TU223
12492,3.344783061631773e-10,ɛ̃,TU,y,TU223
12486,0.003020632080733776,ø,TU,y,TU223
12487,0.059026699513196945,œ,TU,y,TU223
12480,1.0632994417392183e-05,a,TU,y,TU223
12488,2.3932713588692422e-08,ɑ̃,TU,y,TU223
12483,0.0005244118510745466,o,TU,y,TU223
12489,5.6478005717508495e-05,ɔ,TU,y,TU223
12490,2.673862997673777e-15,ɔ̃,TU,y,TU223
12484,0.005778292194008827,u,TU,y,TU223
12547,0.0017201739829033613,i,TU,y,TU237
12550,0.26290979981422424,y,TU,y,TU237
12546,0.0008150237845256925,e,TU,y,TU237
12556,0.00015875899407546967,ɛ,TU,y,TU237
12557,8.784362126590395e-12,ɛ̃,TU,y,TU237
12551,0.034205805510282516,ø,TU,y,TU237
12552,0.6932454109191895,œ,TU,y,TU237
12545,3.1064550398696156e-07,a,TU,y,TU237
12553,3.728113304179992e-12,ɑ̃,TU,y,TU237
12548,0.001440735417418182,o,TU,y,TU237
12554,0.001197194098494947,ɔ,TU,y,TU237
12555,9.706085195318636e-18,ɔ̃,TU,y,TU237
12549,0.004306686110794544,u,TU,y,TU237
12560,4.700183490058407e-05,i,TU,y,TU238
12563,0.008676830679178238,y,TU,y,TU238
12559,8.237239671871066e-05,e,TU,y,TU238
12569,0.001592927030287683,ɛ,TU,y,TU238
12570,2.812681865194122e-09,ɛ̃,TU,y,TU238
12564,0.7791867256164551,ø,TU,y,TU238
12565,0.20299412310123444,œ,TU,y,TU238
12558,5.374111424316652e-06,a,TU,y,TU238
12566,3.748371852165845e-14,ɑ̃,TU,y,TU238
12561,0.0007090012659318745,o,TU,y,TU238
12567,0.0041703833267092705,ɔ,TU,y,TU238
12568,4.210503057322512e-10,ɔ̃,TU,y,TU238
12562,0.0025352132506668568,u,TU,y,TU238
12625,0.920996367931366,i,TU,y,TU257
12628,0.0003589668485801667,y,TU,y,TU257
12624,0.04493745043873787,e,TU,y,TU257
12634,0.011748421005904675,ɛ,TU,y,TU257
12635,2.5444578356185327e-14,ɛ̃,TU,y,TU257
12629,0.0015835280064493418,ø,TU,y,TU257
12630,0.020204395055770874,œ,TU,y,TU257
12623,2.0105280995608155e-08,a,TU,y,TU257
12631,5.6527203057266107e-11,ɑ̃,TU,y,TU257
12626,8.34061938803643e-06,o,TU,y,TU257
12632,2.0276259249385475e-07,ɔ,TU,y,TU257
12633,1.349689457419423e-11,ɔ̃,TU,y,TU257
12627,0.0001622957206564024,u,TU,y,TU257
12703,0.0014926907606422901,i,TU,y,TU4
12706,0.012934866361320019,y,TU,y,TU4
12702,0.008562757633626461,e,TU,y,TU4
12712,0.8860346078872681,ɛ,TU,y,TU4
12713,9.984070237223364e-10,ɛ̃,TU,y,TU4
12707,0.0011994369560852647,ø,TU,y,TU4
12708,0.08967110514640808,œ,TU,y,TU4
12701,4.754018846142571e-06,a,TU,y,TU4
12709,1.89595023708522e-11,ɑ̃,TU,y,TU4
12704,6.266475247684866e-05,o,TU,y,TU4
12710,2.7803363991552033e-05,ɔ,TU,y,TU4
12711,2.7175335048923444e-07,ɔ̃,TU,y,TU4
12705,9.027136911754496e-06,u,TU,y,TU4
12768,0.007360532879829407,i,TU,y,TU49
12771,0.6791027188301086,y,TU,y,TU49
12767,0.04352416843175888,e,TU,y,TU49
12777,0.04392988607287407,ɛ,TU,y,TU49
12778,6.764146465165766e-10,ɛ̃,TU,y,TU49
12772,0.0006950311362743378,ø,TU,y,TU49
12773,0.22398719191551208,œ,TU,y,TU49
12766,4.374639956949977e-06,a,TU,y,TU49
12774,4.5399638909371376e-12,ɑ̃,TU,y,TU49
12769,0.00020403401867952198,o,TU,y,TU49
12775,0.0008449252345599234,ɔ,TU,y,TU49
12776,1.3883694541250158e-11,ɔ̃,TU,y,TU49
12770,0.00034719635732471943,u,TU,y,TU49
12781,0.00033027271274477243,i,TU,y,TU5
12784,0.0010829116217792034,y,TU,y,TU5
12780,0.00278224004432559,e,TU,y,TU5
12790,0.9891735315322876,ɛ,TU,y,TU5
12791,1.4329235020760223e-10,ɛ̃,TU,y,TU5
12785,0.00011334063310641795,ø,TU,y,TU5
12786,0.006428114138543606,œ,TU,y,TU5
12779,9.0516596173984e-06,a,TU,y,TU5
12787,6.550136821825703e-11,ɑ̃,TU,y,TU5
12782,1.0534813554841094e-05,o,TU,y,TU5
12788,3.5800226783067046e-08,ɔ,TU,y,TU5
12789,5.030884494772181e-05,ɔ̃,TU,y,TU5
12783,1.9626872017397545e-05,u,TU,y,TU5
12794,0.00522999232634902,i,TU,y,TU50
12797,0.0725816935300827,y,TU,y,TU50
12793,0.010900921188294888,e,TU,y,TU50
12803,0.5960590839385986,ɛ,TU,y,TU50
12804,4.439662859567761e-07,ɛ̃,TU,y,TU50
12798,0.014003375545144081,ø,TU,y,TU50
12799,0.29860374331474304,œ,TU,y,TU50
12792,0.0007027140236459672,a,TU,y,TU50
12800,1.5926974183955167e-09,ɑ̃,TU,y,TU50
12795,0.0013846229994669557,o,TU,y,TU50
12801,0.00023418765340466052,ɔ,TU,y,TU50
12802,2.1488974653038895e-06,ɔ̃,TU,y,TU50
12796,0.0002970616042148322,u,TU,y,TU50
12911,0.0005531732458621264,i,TU,y,TU82
12914,0.5528618097305298,y,TU,y,TU82
12910,0.003534821094945073,e,TU,y,TU82
12920,0.4375482499599457,ɛ,TU,y,TU82
12921,2.637525540194474e-06,ɛ̃,TU,y,TU82
12915,0.0008756190072745085,ø,TU,y,TU82
12916,0.004564011935144663,œ,TU,y,TU82
12909,1.2091944881831296e-05,a,TU,y,TU82
12917,4.235074513303516e-09,ɑ̃,TU,y,TU82
12912,1.604589705550552e-08,o,TU,y,TU82
12918,2.410021124887862e-07,ɔ,TU,y,TU82
12919,3.327867489133496e-06,ɔ̃,TU,y,TU82
12913,4.4048229028703645e-05,u,TU,y,TU82
11962,2.8346123599476414e-06,i,TU,œ,TU104
11965,0.015518797561526299,y,TU,œ,TU104
11961,0.12094425410032272,e,TU,œ,TU104
11971,0.4445923864841461,ɛ,TU,œ,TU104
11972,0.00017516649677418172,ɛ̃,TU,œ,TU104
11966,0.057104747742414474,ø,TU,œ,TU104
11967,0.06436546891927719,œ,TU,œ,TU104
11960,0.00021776552603114396,a,TU,œ,TU104
11968,1.1679670706143952e-06,ɑ̃,TU,œ,TU104
11963,0.0011826902627944946,o,TU,œ,TU104
11969,0.0008415131596848369,ɔ,TU,œ,TU104
11970,0.0010887155076488853,ɔ̃,TU,œ,TU104
11964,0.2939644753932953,u,TU,œ,TU104
12131,6.098043403568454e-09,i,TU,œ,TU146
12134,1.4134843295821042e-09,y,TU,œ,TU146
12130,1.0006043567045708e-06,e,TU,œ,TU146
12140,4.6897289962544164e-07,ɛ,TU,œ,TU146
12141,0.006906656548380852,ɛ̃,TU,œ,TU146
12135,0.00021577013831119984,ø,TU,œ,TU146
12136,9.851825598161668e-05,œ,TU,œ,TU146
12129,0.0821889340877533,a,TU,œ,TU146
12137,0.0007630371255800128,ɑ̃,TU,œ,TU146
12132,0.0003500715538393706,o,TU,œ,TU146
12138,0.00022157053172122687,ɔ,TU,œ,TU146
12139,0.9061778783798218,ɔ̃,TU,œ,TU146
12133,0.003076162887737155,u,TU,œ,TU146
12144,1.9628927816484065e-07,i,TU,œ,TU147
12147,0.002417604671791196,y,TU,œ,TU147
12143,1.6000647519831546e-05,e,TU,œ,TU147
12153,0.00015322063700295985,ɛ,TU,œ,TU147
12154,1.316223130487515e-08,ɛ̃,TU,œ,TU147
12148,0.159756600856781,ø,TU,œ,TU147
12149,0.5236573815345764,œ,TU,œ,TU147
12142,1.7907967730934615e-07,a,TU,œ,TU147
12150,4.333025258040912e-12,ɑ̃,TU,œ,TU147
12145,0.0018102084286510944,o,TU,œ,TU147
12151,0.0009429460042156279,ɔ,TU,œ,TU147
12152,3.129754233555104e-08,ɔ̃,TU,œ,TU147
12146,0.3112456798553467,u,TU,œ,TU147
12339,2.3984568997548195e-06,i,TU,œ,TU196
12342,0.0005086749442853034,y,TU,œ,TU196
12338,5.413086910266429e-05,e,TU,œ,TU196
12348,0.00016170451999641955,ɛ,TU,œ,TU196
12349,2.9684347282454837e-06,ɛ̃,TU,œ,TU196
12343,0.5017749667167664,ø,TU,œ,TU196
12344,0.4050150215625763,œ,TU,œ,TU196
12337,4.018719118903391e-05,a,TU,œ,TU196
12345,2.6185413837254146e-09,ɑ̃,TU,œ,TU196
12340,0.009362747892737389,o,TU,œ,TU196
12346,0.003481409279629588,ɔ,TU,œ,TU196
12347,2.9260497740324354e-06,ɔ̃,TU,œ,TU196
12341,0.07959283888339996,u,TU,œ,TU196
12352,0.0011515110963955522,i,TU,œ,TU197
12355,6.99331212672405e-05,y,TU,œ,TU197
12351,0.020785437896847725,e,TU,œ,TU197
12361,0.02811693213880062,ɛ,TU,œ,TU197
12362,0.055846940726041794,ɛ̃,TU,œ,TU197
12356,0.007132998667657375,ø,TU,œ,TU197
12357,0.28457510471343994,œ,TU,œ,TU197
12350,0.01847219094634056,a,TU,œ,TU197
12358,0.00023846421390771866,ɑ̃,TU,œ,TU197
12353,0.023772094398736954,o,TU,œ,TU197
12359,0.4605976939201355,ɔ,TU,œ,TU197
12360,0.09604142606258392,ɔ̃,TU,œ,TU197
12354,0.003199279773980379,u,TU,œ,TU197
12417,3.0089327083260287e-06,i,TU,œ,TU207
12420,1.7882574638861115e-06,y,TU,œ,TU207
12416,0.00011695802822941914,e,TU,œ,TU207
12426,0.9491398334503174,ɛ,TU,œ,TU207
12427,2.0426734956280335e-11,ɛ̃,TU,œ,TU207
12421,0.00020610453793779016,ø,TU,œ,TU207
12422,0.050531625747680664,œ,TU,œ,TU207
12415,3.9334495660625635e-09,a,TU,œ,TU207
12423,4.056205241478872e-13,ɑ̃,TU,œ,TU207
12418,1.2802782123344514e-07,o,TU,œ,TU207
12424,2.3171462260052067e-07,ɔ,TU,œ,TU207
12425,1.903451192220018e-07,ɔ̃,TU,œ,TU207
12419,1.5708273792824912e-07,u,TU,œ,TU207
12430,0.2578304409980774,i,TU,œ,TU208
12433,0.00012739533849526197,y,TU,œ,TU208
12429,0.01708516664803028,e,TU,œ,TU208
12439,0.013781378045678139,ɛ,TU,œ,TU208
12440,6.146791520222905e-09,ɛ̃,TU,œ,TU208
12434,0.017723387107253075,ø,TU,œ,TU208
12435,0.6434428095817566,œ,TU,œ,TU208
12428,5.037978098698659e-06,a,TU,œ,TU208
12436,0.00024538199068047106,ɑ̃,TU,œ,TU208
12431,0.02334139309823513,o,TU,œ,TU208
12437,0.0005908694001846015,ɔ,TU,œ,TU208
12438,3.1607706318936835e-07,ɔ̃,TU,œ,TU208
12432,0.025826411321759224,u,TU,œ,TU208
12443,0.060659170150756836,i,TU,œ,TU215
12446,0.0010574692860245705,y,TU,œ,TU215
12442,0.03815304487943649,e,TU,œ,TU215
12452,0.8480356931686401,ɛ,TU,œ,TU215
12453,6.456647216879219e-09,ɛ̃,TU,œ,TU215
12447,0.014333800412714481,ø,TU,œ,TU215
12448,0.03774339705705643,œ,TU,œ,TU215
12441,3.910845862264978e-06,a,TU,œ,TU215
12449,6.034906602225831e-11,ɑ̃,TU,œ,TU215
12444,5.35211347596487e-06,o,TU,œ,TU215
12450,8.6984914560162e-07,ɔ,TU,œ,TU215
12451,3.153485650386756e-08,ɔ̃,TU,œ,TU215
12445,7.211842785181943e-06,u,TU,œ,TU215
12586,9.872536566035706e-08,i,TU,œ,TU249
12589,6.458619736804394e-06,y,TU,œ,TU249
12585,0.00020037603098899126,e,TU,œ,TU249
12595,0.0010475200833752751,ɛ,TU,œ,TU249
12596,3.057043613807764e-07,ɛ̃,TU,œ,TU249
12590,0.34749501943588257,ø,TU,œ,TU249
12591,0.03912288695573807,œ,TU,œ,TU249
12584,8.029213495319709e-05,a,TU,œ,TU249
12592,2.537141052805225e-10,ɑ̃,TU,œ,TU249
12587,0.0050066071562469006,o,TU,œ,TU249
12593,0.0028506622184067965,ɔ,TU,œ,TU249
12594,2.1663252027792623e-06,ɔ̃,TU,œ,TU249
12588,0.6041874885559082,u,TU,œ,TU249
12690,2.1000067818022217e-07,i,TU,œ,TU36
12693,4.273781541996868e-06,y,TU,œ,TU36
12689,2.3707897867097927e-07,e,TU,œ,TU36
12699,2.874449364753673e-06,ɛ,TU,œ,TU36
12700,1.6650155032493785e-07,ɛ̃,TU,œ,TU36
12694,0.6204493641853333,ø,TU,œ,TU36
12695,0.11044558882713318,œ,TU,œ,TU36
12688,0.13980892300605774,a,TU,œ,TU36
12696,1.6722317974782186e-11,ɑ̃,TU,œ,TU36
12691,0.05634663254022598,o,TU,œ,TU36
12697,0.0679924339056015,ɔ,TU,œ,TU36
12698,1.381374801212587e-07,ɔ̃,TU,œ,TU36
12692,0.004949182737618685,u,TU,œ,TU36
12716,0.0002083730068989098,i,TU,œ,TU40
12719,0.06250251084566116,y,TU,œ,TU40
12715,0.00037063175113871694,e,TU,œ,TU40
12725,0.0965285673737526,ɛ,TU,œ,TU40
12726,4.081305571279614e-10,ɛ̃,TU,œ,TU40
12720,0.022307347506284714,ø,TU,œ,TU40
12721,0.791696310043335,œ,TU,œ,TU40
12714,2.9401601153722368e-09,a,TU,œ,TU40
12722,2.371682711332923e-12,ɑ̃,TU,œ,TU40
12717,7.286237814696506e-05,o,TU,œ,TU40
12723,0.00013802424655295908,ɔ,TU,œ,TU40
12724,1.3325835425348487e-05,ɔ̃,TU,œ,TU40
12718,0.02616211213171482,u,TU,œ,TU40
12729,3.278169606346637e-05,i,TU,œ,TU41
12732,0.0005296851741150022,y,TU,œ,TU41
12728,4.040959709072922e-07,e,TU,œ,TU41
12738,5.656242137774825e-06,ɛ,TU,œ,TU41
12739,3.387389568842991e-08,ɛ̃,TU,œ,TU41
12733,0.002612409880384803,ø,TU,œ,TU41
12734,0.018941663205623627,œ,TU,œ,TU41
12727,2.9960506964243905e-08,a,TU,œ,TU41
12735,9.247511201238012e-09,ɑ̃,TU,œ,TU41
12730,0.005167463328689337,o,TU,œ,TU41
12736,0.02725374326109886,ɔ,TU,œ,TU41
12737,0.00010135659977095202,ɔ̃,TU,œ,TU41
12731,0.9453549385070801,u,TU,œ,TU41
12833,7.91703350841999e-05,i,TU,œ,TU65
12836,4.239343979861587e-05,y,TU,œ,TU65
12832,6.753049819963053e-05,e,TU,œ,TU65
12842,0.39100098609924316,ɛ,TU,œ,TU65
12843,4.5304567208859226e-08,ɛ̃,TU,œ,TU65
12837,0.01419677585363388,ø,TU,œ,TU65
12838,0.5941024422645569,œ,TU,œ,TU65
12831,1.3163018593331799e-05,a,TU,œ,TU65
12839,1.0371263847730461e-08,ɑ̃,TU,œ,TU65
12834,0.00034609262365847826,o,TU,œ,TU65
12840,4.841658301302232e-05,ɔ,TU,œ,TU65
12841,3.016063419636339e-05,ɔ̃,TU,œ,TU65
12835,7.280809222720563e-05,u,TU,œ,TU65
12859,8.578110282542184e-05,i,TU,œ,TU72
12862,0.14362680912017822,y,TU,œ,TU72
12858,0.05402513965964317,e,TU,œ,TU72
12868,0.29738208651542664,ɛ,TU,œ,TU72
12869,3.2112236567627406e-06,ɛ̃,TU,œ,TU72
12863,0.22647781670093536,ø,TU,œ,TU72
12864,0.2576602101325989,œ,TU,œ,TU72
12857,0.0012287102872505784,a,TU,œ,TU72
12865,2.1519048765128446e-09,ɑ̃,TU,œ,TU72
12860,5.673046689480543e-05,o,TU,œ,TU72
12866,0.00021391046175267547,ɔ,TU,œ,TU72
12867,4.187947322265018e-09,ɔ̃,TU,œ,TU72
12861,0.019239598885178566,u,TU,œ,TU72
12872,4.813642590306699e-05,i,TU,œ,TU74
12875,0.002084752544760704,y,TU,œ,TU74
12871,0.011519050225615501,e,TU,œ,TU74
12881,0.004926331341266632,ɛ,TU,œ,TU74
12882,3.830123205261771e-06,ɛ̃,TU,œ,TU74
12876,0.6275731921195984,ø,TU,œ,TU74
12877,0.30587783455848694,œ,TU,œ,TU74
12870,0.00849970057606697,a,TU,œ,TU74
12878,5.5208396076977806e-08,ɑ̃,TU,œ,TU74
12873,0.0009735623607411981,o,TU,œ,TU74
12879,0.006378883495926857,ɔ,TU,œ,TU74
12880,7.420521835888039e-11,ɔ̃,TU,œ,TU74
12874,0.032114651054143906,u,TU,œ,TU74
12976,1.0278985200784518e-06,i,TU,œ,TU93
12979,0.002048326190561056,y,TU,œ,TU93
12975,0.0003436623956076801,e,TU,œ,TU93
12985,0.005211963783949614,ɛ,TU,œ,TU93
12986,3.2088255608186955e-08,ɛ̃,TU,œ,TU93
12980,0.8798919320106506,ø,TU,œ,TU93
12981,0.07872387021780014,œ,TU,œ,TU93
12974,0.00014028672012500465,a,TU,œ,TU93
12982,2.924562068212788e-12,ɑ̃,TU,œ,TU93
12977,9.7455304057803e-06,o,TU,œ,TU93
12983,3.5811430279864e-05,ɔ,TU,œ,TU93
12984,2.567448031953745e-09,ɔ̃,TU,œ,TU93
12978,0.03359346091747284,u,TU,œ,TU93
12105,0.016867313534021378,i,TU,u,TU134
12108,0.00011225903290323913,y,TU,u,TU134
12104,0.03071976825594902,e,TU,u,TU134
12114,0.000984516809694469,ɛ,TU,u,TU134
12115,0.037599023431539536,ɛ̃,TU,u,TU134
12109,0.00029633205849677324,ø,TU,u,TU134
12110,0.0007195745129138231,œ,TU,u,TU134
12103,0.1185639426112175,a,TU,u,TU134
12111,0.020177742466330528,ɑ̃,TU,u,TU134
12106,0.03575454652309418,o,TU,u,TU134
12112,0.00452184583991766,ɔ,TU,u,TU134
12113,0.5848808288574219,ɔ̃,TU,u,TU134
12107,0.14880234003067017,u,TU,u,TU134
12118,0.1536402702331543,i,TU,u,TU145
12121,0.005460384301841259,y,TU,u,TU145
12117,0.7467533349990845,e,TU,u,TU145
12127,0.05199610814452171,ɛ,TU,u,TU145
12128,7.950549479573965e-05,ɛ̃,TU,u,TU145
12122,0.0032008111011236906,ø,TU,u,TU145
12123,0.01702706515789032,œ,TU,u,TU145
12116,0.00031125967507250607,a,TU,u,TU145
12124,3.7565121147054015e-07,ɑ̃,TU,u,TU145
12119,0.004147315863519907,o,TU,u,TU145
12125,0.00011762865324271843,ɔ,TU,u,TU145
12126,0.0002480097464285791,ɔ̃,TU,u,TU145
12120,0.017017852514982224,u,TU,u,TU145
12313,1.9374924775661384e-08,i,TU,u,TU190
12316,8.302201981447155e-11,y,TU,u,TU190
12312,1.135765046456072e-06,e,TU,u,TU190
12322,4.463376157559651e-08,ɛ,TU,u,TU190
12323,0.0005146940820850432,ɛ̃,TU,u,TU190
12317,3.252620572880005e-08,ø,TU,u,TU190
12318,6.2953140478327896e-09,œ,TU,u,TU190
12311,0.0005925364093855023,a,TU,u,TU190
12319,0.3317539095878601,ɑ̃,TU,u,TU190
12314,0.0009885062463581562,o,TU,u,TU190
12320,0.00021710977307520807,ɔ,TU,u,TU190
12321,0.66548752784729,ɔ̃,TU,u,TU190
12315,0.00044447119580581784,u,TU,u,TU190
12326,0.0005597400013357401,i,TU,u,TU192
12329,0.01937115378677845,y,TU,u,TU192
12325,0.007911923341453075,e,TU,u,TU192
12335,3.3039086133612727e-07,ɛ,TU,u,TU192
12336,7.16872409611824e-06,ɛ̃,TU,u,TU192
12330,0.07294749468564987,ø,TU,u,TU192
12331,0.33558157086372375,œ,TU,u,TU192
12324,0.0004811077960766852,a,TU,u,TU192
12332,8.505332971253665e-07,ɑ̃,TU,u,TU192
12327,0.10642754286527634,o,TU,u,TU192
12333,0.3923870921134949,ɔ,TU,u,TU192
12334,3.108575711616412e-16,ɔ̃,TU,u,TU192
12328,0.06432399153709412,u,TU,u,TU192
12378,1.0118039739381857e-09,i,TU,u,TU201
12381,7.983633340775747e-16,y,TU,u,TU201
12377,2.8156614462204743e-07,e,TU,u,TU201
12387,5.946347769736349e-08,ɛ,TU,u,TU201
12388,2.926842171291355e-05,ɛ̃,TU,u,TU201
12382,2.8881274829473114e-06,ø,TU,u,TU201
12383,1.6386661627620924e-06,œ,TU,u,TU201
12376,0.01449594832956791,a,TU,u,TU201
12384,0.8316277265548706,ɑ̃,TU,u,TU201
12379,0.13020570576190948,o,TU,u,TU201
12385,0.014964623376727104,ɔ,TU,u,TU201
12386,0.008612462319433689,ɔ̃,TU,u,TU201
12380,5.931285704718903e-05,u,TU,u,TU201
12391,5.163477544556372e-05,i,TU,u,TU203
12394,2.2246122171054594e-05,y,TU,u,TU203
12390,0.000474992353701964,e,TU,u,TU203
12400,0.0005344945820979774,ɛ,TU,u,TU203
12401,0.00015861944120842963,ɛ̃,TU,u,TU203
12395,0.0034685132559388876,ø,TU,u,TU203
12396,0.16490066051483154,œ,TU,u,TU203
12389,0.00019611261086538434,a,TU,u,TU203
12397,6.810125341871753e-05,ɑ̃,TU,u,TU203
12392,0.11900617182254791,o,TU,u,TU203
12398,0.040134768933057785,ɔ,TU,u,TU203
12399,0.016678305342793465,ɔ̃,TU,u,TU203
12393,0.6543053388595581,u,TU,u,TU203
12404,5.959230264807047e-08,i,TU,u,TU204
12407,8.380447411582281e-07,y,TU,u,TU204
12403,3.0331411835504696e-06,e,TU,u,TU204
12413,3.527662920532748e-05,ɛ,TU,u,TU204
12414,3.677100934851296e-08,ɛ̃,TU,u,TU204
12408,0.039906326681375504,ø,TU,u,TU204
12409,0.7139013409614563,œ,TU,u,TU204
12402,4.3588514131442935e-08,a,TU,u,TU204
12410,9.274390144753397e-09,ɑ̃,TU,u,TU204
12405,0.0579383410513401,o,TU,u,TU204
12411,0.16200295090675354,ɔ,TU,u,TU204
12412,4.024913778266637e-06,ɔ̃,TU,u,TU204
12406,0.02620776556432247,u,TU,u,TU204
12573,1.719398881050438e-07,i,TU,u,TU246
12576,3.017312233399849e-10,y,TU,u,TU246
12572,1.5356356016127393e-05,e,TU,u,TU246
12582,1.933092107719858e-06,ɛ,TU,u,TU246
12583,1.1587650988076348e-05,ɛ̃,TU,u,TU246
12577,0.002154214773327112,ø,TU,u,TU246
12578,0.02544715255498886,œ,TU,u,TU246
12571,0.0009799381950870156,a,TU,u,TU246
12579,1.739458525662485e-06,ɑ̃,TU,u,TU246
12574,0.1775185465812683,o,TU,u,TU246
12580,0.7932767271995544,ɔ,TU,u,TU246
12581,1.1764394258761968e-07,ɔ̃,TU,u,TU246
12575,0.0005924763390794396,u,TU,u,TU246
12638,4.050574459180112e-11,i,TU,u,TU26
12641,1.0841615149040362e-14,y,TU,u,TU26
12637,3.88166374043486e-11,e,TU,u,TU26
12647,3.6943723080717916e-10,ɛ,TU,u,TU26
12648,1.753286414896138e-05,ɛ̃,TU,u,TU26
12642,3.896905400324613e-05,ø,TU,u,TU26
12643,3.3244887163164094e-05,œ,TU,u,TU26
12636,0.9832537770271301,a,TU,u,TU26
12644,0.00025836448185145855,ɑ̃,TU,u,TU26
12639,0.012305590324103832,o,TU,u,TU26
12645,0.0017622708110138774,ɔ,TU,u,TU26
12646,0.001023502554744482,ɔ̃,TU,u,TU26
12640,0.0013066448736935854,u,TU,u,TU26
12664,9.818511337300606e-09,i,TU,u,TU28
12667,8.368840099137742e-06,y,TU,u,TU28
12663,5.62079733867904e-08,e,TU,u,TU28
12673,2.506116288714111e-06,ɛ,TU,u,TU28
12674,1.2847985999542288e-05,ɛ̃,TU,u,TU28
12668,0.004291994497179985,ø,TU,u,TU28
12669,0.23920439183712006,œ,TU,u,TU28
12662,1.0469683729752433e-05,a,TU,u,TU28
12670,1.1214198281095378e-07,ɑ̃,TU,u,TU28
12665,0.14182788133621216,o,TU,u,TU28
12671,0.06193610653281212,ɔ,TU,u,TU28
12672,0.11308453977108002,ɔ̃,TU,u,TU28
12666,0.43962058424949646,u,TU,u,TU28
12677,5.145390969119035e-05,i,TU,u,TU29
12680,7.847669621696696e-05,y,TU,u,TU29
12676,0.0003690547891892493,e,TU,u,TU29
12686,0.0406036302447319,ɛ,TU,u,TU29
12687,2.8744960900439764e-07,ɛ̃,TU,u,TU29
12681,0.027115561068058014,ø,TU,u,TU29
12682,0.8690076470375061,œ,TU,u,TU29
12675,0.00021835412189830095,a,TU,u,TU29
12683,8.46577252744396e-10,ɑ̃,TU,u,TU29
12678,0.0039392863400280476,o,TU,u,TU29
12684,9.019923891173676e-05,ɔ,TU,u,TU29
12685,0.0029587720055133104,ɔ̃,TU,u,TU29
12679,0.05556735023856163,u,TU,u,TU29
12820,4.240364298840199e-13,i,TU,u,TU59
12823,4.057827338033171e-11,y,TU,u,TU59
12819,6.641594912926152e-11,e,TU,u,TU59
12829,8.869887463403003e-12,ɛ,TU,u,TU59
12830,2.2824815459898673e-06,ɛ̃,TU,u,TU59
12824,2.1903664674027823e-05,ø,TU,u,TU59
12825,0.0004386449872981757,œ,TU,u,TU59
12818,3.913251475751167e-06,a,TU,u,TU59
12826,7.051477837194398e-07,ɑ̃,TU,u,TU59
12821,0.014178348705172539,o,TU,u,TU59
12827,0.0072919041849672794,ɔ,TU,u,TU59
12828,0.0032248850911855698,ɔ̃,TU,u,TU59
12822,0.9748373627662659,u,TU,u,TU59
12846,4.232714672980364e-06,i,TU,u,TU70
12849,0.19667701423168182,y,TU,u,TU70
12845,0.06851434707641602,e,TU,u,TU70
12855,0.07361342757940292,ɛ,TU,u,TU70
12856,3.964673396694707e-06,ɛ̃,TU,u,TU70
12850,0.06631655246019363,ø,TU,u,TU70
12851,0.16903629899024963,œ,TU,u,TU70
12844,4.619074843503768e-06,a,TU,u,TU70
12852,1.8384214683919708e-07,ɑ̃,TU,u,TU70
12847,0.00030084842001087964,o,TU,u,TU70
12853,0.0015080190496519208,ɔ,TU,u,TU70
12854,2.394708609188001e-08,ɔ̃,TU,u,TU70
12848,0.4240204095840454,u,TU,u,TU70
12950,1.4924415836503613e-07,i,TU,u,TU90
12953,7.795638023999629e-10,y,TU,u,TU90
12949,1.3447708624880761e-05,e,TU,u,TU90
12959,1.4174096918395662e-07,ɛ,TU,u,TU90
12960,0.06017396226525307,ɛ̃,TU,u,TU90
12954,1.2964423312666895e-08,ø,TU,u,TU90
12955,7.744029062450863e-08,œ,TU,u,TU90
12948,4.61619820271153e-05,a,TU,u,TU90
12956,0.05128327012062073,ɑ̃,TU,u,TU90
12951,0.003332373686134815,o,TU,u,TU90
12957,0.0015439563430845737,ɔ,TU,u,TU90
12958,0.8470989465713501,ɔ̃,TU,u,TU90
12952,0.03650757670402527,u,TU,u,TU90
12963,0.0009569288231432438,i,TU,u,TU91
12966,3.254600233049132e-05,y,TU,u,TU91
12962,0.0003792999777942896,e,TU,u,TU91
12972,0.0001238187833223492,ɛ,TU,u,TU91
12973,0.002922601532191038,ɛ̃,TU,u,TU91
12967,0.00011692423140630126,ø,TU,u,TU91
12968,0.0009840995771810412,œ,TU,u,TU91
12961,0.0006827021716162562,a,TU,u,TU91
12969,0.007014845963567495,ɑ̃,TU,u,TU91
12964,0.026576340198516846,o,TU,u,TU91
12970,0.02207307517528534,ɔ,TU,u,TU91
12971,0.11314330995082855,ɔ̃,TU,u,TU91
12965,0.8249935507774353,u,TU,u,TU91
12989,1.435439495132279e-13,i,TU,u,TU98
12992,1.8615256634334915e-14,y,TU,u,TU98
12988,3.7304176414565404e-10,e,TU,u,TU98
12998,2.7840023619774e-09,ɛ,TU,u,TU98
12999,0.0001905218668980524,ɛ̃,TU,u,TU98
12993,4.1984294513186526e-11,ø,TU,u,TU98
