,probabilities,classification,language,vowel,file
9585,5.652645086229313e-06,ɑ,TU,i,TU218
9589,0.1492898315191269,ʌ,TU,i,TU218
9582,0.00011321258352836594,oʊ,TU,i,TU218
9583,0.4587124288082123,u,TU,i,TU218
9588,0.14556653797626495,ʊ,TU,i,TU218
9641,0.9619358777999878,i,TU,i,TU234
9647,0.0380641371011734,ɪ,TU,i,TU234
9640,1.9345074462430646e-18,eɪ,TU,i,TU234
9646,1.0815501123276512e-15,ɛ,TU,i,TU234
9644,6.726235694587196e-17,æ,TU,i,TU234
9645,9.325954144245518e-33,ɑ,TU,i,TU234
9649,1.2751020112147056e-15,ʌ,TU,i,TU234
9642,8.058738631723272e-30,oʊ,TU,i,TU234
9643,7.638593410920524e-16,u,TU,i,TU234
9648,8.172145626872407e-09,ʊ,TU,i,TU234
9691,0.9975476861000061,i,TU,i,TU254
9697,0.002452200511470437,ɪ,TU,i,TU254
9690,1.842159584597436e-11,eɪ,TU,i,TU254
9696,4.563408331770269e-11,ɛ,TU,i,TU254
9694,5.128649241403771e-13,æ,TU,i,TU254
9695,3.090998173230497e-18,ɑ,TU,i,TU254
9699,1.0949020553055466e-12,ʌ,TU,i,TU254
9692,4.1345446336759793e-16,oʊ,TU,i,TU254
9693,4.605978931593313e-10,u,TU,i,TU254
9698,8.308619925401217e-08,ʊ,TU,i,TU254
9701,0.005815484095364809,i,TU,i,TU255
9707,0.9941827654838562,ɪ,TU,i,TU255
9700,4.46056516376081e-12,eɪ,TU,i,TU255
9706,3.480135901678949e-10,ɛ,TU,i,TU255
9704,8.91323057028437e-11,æ,TU,i,TU255
9705,2.1220419966030447e-15,ɑ,TU,i,TU255
9709,4.791566032835703e-10,ʌ,TU,i,TU255
9702,2.2139339540727036e-16,oʊ,TU,i,TU255
9703,2.3162194384696022e-10,u,TU,i,TU255
9708,1.728176584947505e-06,ʊ,TU,i,TU255
9801,0.9495319724082947,i,TU,i,TU44
9807,0.04989872872829437,ɪ,TU,i,TU44
9800,5.465311915031634e-05,eɪ,TU,i,TU44
9806,0.00012112045078538358,ɛ,TU,i,TU44
9804,4.6819252474961104e-07,æ,TU,i,TU44
9805,1.0195303490334595e-09,ɑ,TU,i,TU44
9809,3.51554518829289e-08,ʌ,TU,i,TU44
9802,1.3090548236505128e-06,oʊ,TU,i,TU44
9803,0.0003201387880835682,u,TU,i,TU44
9808,7.151424506446347e-05,ʊ,TU,i,TU44
9811,0.573246419429779,i,TU,i,TU46
9817,0.42675361037254333,ɪ,TU,i,TU46
9810,2.4735263837172283e-10,eɪ,TU,i,TU46
9816,1.8482098436049998e-17,ɛ,TU,i,TU46
9814,2.341017260959535e-21,æ,TU,i,TU46
9815,6.88324684927301e-24,ɑ,TU,i,TU46
9819,3.98757634404458e-18,ʌ,TU,i,TU46
9812,3.019753365565246e-20,oʊ,TU,i,TU46
9813,8.226135002369386e-18,u,TU,i,TU46
9818,5.774511979694807e-10,ʊ,TU,i,TU46
9911,0.9114944338798523,i,TU,i,TU76
9917,0.08783017098903656,ɪ,TU,i,TU76
9910,0.00035250981454737484,eɪ,TU,i,TU76
9916,2.2039059786038706e-06,ɛ,TU,i,TU76
9914,2.222146733288355e-08,æ,TU,i,TU76
9915,4.788150986811956e-10,ɑ,TU,i,TU76
9919,3.6625917232413485e-07,ʌ,TU,i,TU76
9912,4.797704455938856e-10,oʊ,TU,i,TU76
9913,4.1566177969798446e-05,u,TU,i,TU76
9918,0.0002788345445878804,ʊ,TU,i,TU76
9921,0.7639415860176086,i,TU,i,TU77
9927,0.06511129438877106,ɪ,TU,i,TU77
9920,0.16984957456588745,eɪ,TU,i,TU77
9926,0.0009972663829103112,ɛ,TU,i,TU77
9924,5.243286977929529e-07,æ,TU,i,TU77
9925,6.186945400443733e-11,ɑ,TU,i,TU77
9929,1.6056778804340865e-06,ʌ,TU,i,TU77
9922,4.4754080441578026e-09,oʊ,TU,i,TU77
9923,3.9440053001271735e-07,u,TU,i,TU77
9928,9.774296631803736e-05,ʊ,TU,i,TU77
9231,0.46769869327545166,i,TU,y,TU110
9237,0.04276484251022339,ɪ,TU,y,TU110
9230,0.004316643346101046,eɪ,TU,y,TU110
9236,0.00019080493075307459,ɛ,TU,y,TU110
9234,6.87468855176121e-06,æ,TU,y,TU110
9235,2.1128467153630481e-07,ɑ,TU,y,TU110
9239,0.0002523716539144516,ʌ,TU,y,TU110
9232,9.926967322826385e-06,oʊ,TU,y,TU110
9233,0.4430076479911804,u,TU,y,TU110
9238,0.04175207018852234,ʊ,TU,y,TU110
9241,0.6620633006095886,i,TU,y,TU111
9247,0.13374224305152893,ɪ,TU,y,TU111
9240,0.07984746992588043,eɪ,TU,y,TU111
9246,0.003572031855583191,ɛ,TU,y,TU111
9244,1.3882337043469306e-05,æ,TU,y,TU111
9245,5.635745878862508e-07,ɑ,TU,y,TU111
9249,0.0002893066848628223,ʌ,TU,y,TU111
9242,9.65219151112251e-05,oʊ,TU,y,TU111
9243,0.005709399934858084,u,TU,y,TU111
9248,0.11466528475284576,ʊ,TU,y,TU111
9251,0.06914178282022476,i,TU,y,TU112
9257,0.9302322864532471,ɪ,TU,y,TU112
9250,5.620631782221608e-06,eɪ,TU,y,TU112
9256,4.886311910645702e-10,ɛ,TU,y,TU112
9254,2.7808463864964494e-10,æ,TU,y,TU112
9255,5.831001808073797e-16,ɑ,TU,y,TU112
9259,8.698893161351862e-09,ʌ,TU,y,TU112
9252,7.512846075944702e-16,oʊ,TU,y,TU112
9253,0.0005902275443077087,u,TU,y,TU112
9258,3.00118717859732e-05,ʊ,TU,y,TU112
9371,0.006829429883509874,i,TU,y,TU167
9377,0.04616077244281769,ɪ,TU,y,TU167
9370,0.01784360408782959,eɪ,TU,y,TU167
9376,0.6118365526199341,ɛ,TU,y,TU167
9374,0.015940066426992416,æ,TU,y,TU167
9375,0.15475474298000336,ɑ,TU,y,TU167
9379,0.06472771614789963,ʌ,TU,y,TU167
9372,0.03557900711894035,oʊ,TU,y,TU167
9373,0.0023936566431075335,u,TU,y,TU167
9378,0.04393448308110237,ʊ,TU,y,TU167
9381,0.7701152563095093,i,TU,y,TU168
9387,0.020614029839634895,ɪ,TU,y,TU168
9380,0.20206710696220398,eɪ,TU,y,TU168
9386,0.0044174171052873135,ɛ,TU,y,TU168
9384,8.308467840834055e-06,æ,TU,y,TU168
9385,3.672458433356951e-06,ɑ,TU,y,TU168
9389,0.000637184246443212,ʌ,TU,y,TU168
9382,0.00013110636791680008,oʊ,TU,y,TU168
9383,0.0007808470400050282,u,TU,y,TU168
9388,0.0012249714927747846,ʊ,TU,y,TU168
9391,6.0364542150637135e-05,i,TU,y,TU170
9397,0.0050641498528420925,ɪ,TU,y,TU170
9390,0.009813928045332432,eɪ,TU,y,TU170
9396,0.23405809700489044,ɛ,TU,y,TU170
9394,0.004015466198325157,æ,TU,y,TU170
9395,0.020578665658831596,ɑ,TU,y,TU170
9399,0.7148199081420898,ʌ,TU,y,TU170
9392,0.003510235110297799,oʊ,TU,y,TU170
9393,0.00017430682783015072,u,TU,y,TU170
9398,0.00790487602353096,ʊ,TU,y,TU170
9451,0.9987751841545105,i,TU,y,TU182
9457,0.0012191951973363757,ɪ,TU,y,TU182
9450,5.568812866840744e-06,eɪ,TU,y,TU182
9456,1.82666747938591e-13,ɛ,TU,y,TU182
9454,2.9943942310322665e-18,æ,TU,y,TU182
9455,7.262649817183418e-23,ɑ,TU,y,TU182
9459,7.243774810593043e-17,ʌ,TU,y,TU182
9452,9.752310141749025e-20,oʊ,TU,y,TU182
9453,8.119036584534889e-13,u,TU,y,TU182
9458,3.656595859435896e-11,ʊ,TU,y,TU182
9601,0.9776849150657654,i,TU,y,TU223
9607,0.022249795496463776,ɪ,TU,y,TU223
9600,6.52302842354402e-05,eɪ,TU,y,TU223
9606,2.0207099993285738e-08,ɛ,TU,y,TU223
9604,3.399560494221632e-11,æ,TU,y,TU223
9605,6.583401058087295e-16,ɑ,TU,y,TU223
9609,2.677554566954399e-10,ʌ,TU,y,TU223
9602,1.2565210644969321e-13,oʊ,TU,y,TU223
9603,1.8325408898678397e-11,u,TU,y,TU223
9608,4.2465448046868914e-08,ʊ,TU,y,TU223
9651,0.8913243412971497,i,TU,y,TU237
9657,0.10867565870285034,ɪ,TU,y,TU237
9650,2.4492730066327795e-10,eɪ,TU,y,TU237
9656,2.676751432963473e-16,ɛ,TU,y,TU237
9654,2.102111443703049e-17,æ,TU,y,TU237
9655,8.632620804246693e-31,ɑ,TU,y,TU237
9659,2.649141335256535e-16,ʌ,TU,y,TU237
9652,5.237147537574455e-31,oʊ,TU,y,TU237
9653,1.3637086455193202e-15,u,TU,y,TU237
9658,2.777353173832875e-11,ʊ,TU,y,TU237
9661,9.657550981501117e-05,i,TU,y,TU238
9667,0.0006470846710726619,ɪ,TU,y,TU238
9660,1.5504407713251567e-07,eɪ,TU,y,TU238
9666,0.0003514329146128148,ɛ,TU,y,TU238
9664,0.012442073784768581,æ,TU,y,TU238
9665,6.832799603895268e-11,ɑ,TU,y,TU238
9669,0.6963839530944824,ʌ,TU,y,TU238
9662,7.894509934658345e-09,oʊ,TU,y,TU238
9663,0.0019224465359002352,u,TU,y,TU238
9668,0.2881561815738678,ʊ,TU,y,TU238
9711,1.1301533049845602e-05,i,TU,y,TU257
9717,0.999987006187439,ɪ,TU,y,TU257
9710,2.4858795577564763e-10,eɪ,TU,y,TU257
9716,3.337721765639401e-11,ɛ,TU,y,TU257
9714,5.201044456226711e-11,æ,TU,y,TU257
9715,3.707379884610055e-20,ɑ,TU,y,TU257
9719,1.4490280086931762e-09,ʌ,TU,y,TU257
9712,5.28908250174999e-21,oʊ,TU,y,TU257
9713,2.4279777841029748e-11,u,TU,y,TU257
9718,1.6263586530840257e-06,ʊ,TU,y,TU257
9771,0.8259615302085876,i,TU,y,TU4
9777,0.1669360250234604,ɪ,TU,y,TU4
9770,0.005558159202337265,eɪ,TU,y,TU4
9776,0.0005089818732813001,ɛ,TU,y,TU4
9774,3.0246055757743306e-06,æ,TU,y,TU4
9775,3.333830989049602e-10,ɑ,TU,y,TU4
9779,6.259700171540317e-07,ʌ,TU,y,TU4
9772,1.6015657820389606e-05,oʊ,TU,y,TU4
9773,0.000341452076099813,u,TU,y,TU4
9778,0.0006741596735082567,ʊ,TU,y,TU4
9821,0.39011940360069275,i,TU,y,TU49
9827,0.6098796725273132,ɪ,TU,y,TU49
9820,9.056914791472082e-07,eɪ,TU,y,TU49
9826,2.0518422030879613e-12,ɛ,TU,y,TU49
9824,3.5735257944752413e-17,æ,TU,y,TU49
9825,1.9904815433730032e-20,ɑ,TU,y,TU49
9829,1.2379962241827936e-17,ʌ,TU,y,TU49
9822,8.307563621398617e-15,oʊ,TU,y,TU49
9823,3.9549670504714085e-13,u,TU,y,TU49
9828,7.529135648276508e-10,ʊ,TU,y,TU49
9831,0.0838090106844902,i,TU,y,TU5
9837,0.9153920412063599,ɪ,TU,y,TU5
9830,0.00045614797272719443,eɪ,TU,y,TU5
9836,2.7771560780820437e-05,ɛ,TU,y,TU5
9834,7.460338906639663e-07,æ,TU,y,TU5
9835,7.66311814004439e-09,ɑ,TU,y,TU5
9839,1.2824683608414489e-06,ʌ,TU,y,TU5
9832,3.4519473501859466e-07,oʊ,TU,y,TU5
9833,7.920904863567557e-06,u,TU,y,TU5
9838,0.0003046511847060174,ʊ,TU,y,TU5
9841,0.09122176468372345,i,TU,y,TU50
9847,0.9073458909988403,ɪ,TU,y,TU50
9840,0.0011921405093744397,eɪ,TU,y,TU50
9846,0.00021981664758641273,ɛ,TU,y,TU50
9844,5.697901883650047e-08,æ,TU,y,TU50
9845,5.399230507130426e-10,ɑ,TU,y,TU50
9849,8.798212852711984e-11,ʌ,TU,y,TU50
9842,2.0001252778456546e-06,oʊ,TU,y,TU50
9843,9.309410415880848e-06,u,TU,y,TU50
9848,9.029447028297e-06,ʊ,TU,y,TU50
9931,0.002487480640411377,i,TU,y,TU82
9937,0.177023783326149,ɪ,TU,y,TU82
9930,0.7573795318603516,eɪ,TU,y,TU82
9936,0.02492351084947586,ɛ,TU,y,TU82
9934,0.004669053014367819,æ,TU,y,TU82
9935,0.0012521068565547466,ɑ,TU,y,TU82
9939,0.02912604622542858,ʌ,TU,y,TU82
9932,7.100835500750691e-05,oʊ,TU,y,TU82
9933,0.0011076348600909114,u,TU,y,TU82
9938,0.001959735294803977,ʊ,TU,y,TU82
9201,0.0604209341108799,i,TU,œ,TU104
9207,0.07655990123748779,ɪ,TU,œ,TU104
9200,0.15481190383434296,eɪ,TU,œ,TU104
9206,0.01787450909614563,ɛ,TU,œ,TU104
9204,0.0001426182861905545,æ,TU,œ,TU104
9205,1.1516485756146722e-06,ɑ,TU,œ,TU104
9209,0.000801982416305691,ʌ,TU,œ,TU104
9202,2.4768316507106647e-05,oʊ,TU,œ,TU104
9203,0.6799978613853455,u,TU,œ,TU104
9208,0.009364498779177666,ʊ,TU,œ,TU104
9331,3.6386683177624946e-07,i,TU,œ,TU146
9337,0.03341347724199295,ɪ,TU,œ,TU146
9330,0.004314353223890066,eɪ,TU,œ,TU146
9336,0.01347772590816021,ɛ,TU,œ,TU146
9334,0.328165739774704,æ,TU,œ,TU146
9335,0.5878316164016724,ɑ,TU,œ,TU146
9339,0.02301216311752796,ʌ,TU,œ,TU146
9332,0.004998395685106516,oʊ,TU,œ,TU146
9333,0.0001555178314447403,u,TU,œ,TU146
9338,0.004630665294826031,ʊ,TU,œ,TU146
9341,0.00011999576236121356,i,TU,œ,TU147
9347,0.9978728294372559,ɪ,TU,œ,TU147
9340,0.0017503444105386734,eɪ,TU,œ,TU147
9346,0.00018488377099856734,ɛ,TU,œ,TU147
9344,6.98192379786633e-05,æ,TU,œ,TU147
9345,1.8693051551110784e-09,ɑ,TU,œ,TU147
9349,7.16785734766745e-07,ʌ,TU,œ,TU147
9342,3.754713987641489e-12,oʊ,TU,œ,TU147
9343,2.6917070794496567e-09,u,TU,œ,TU147
9348,1.3947923207524582e-06,ʊ,TU,œ,TU147
9491,0.8080282807350159,i,TU,œ,TU196
9497,0.19099338352680206,ɪ,TU,œ,TU196
9490,0.0009287123684771359,eɪ,TU,œ,TU196
9496,3.396309330128133e-05,ɛ,TU,œ,TU196
9494,2.3547823246872213e-08,æ,TU,œ,TU196
9495,1.6881712228220686e-13,ɑ,TU,œ,TU196
9499,8.22216073004256e-09,ʌ,TU,œ,TU196
9492,1.9239985993291242e-10,oʊ,TU,œ,TU196
9493,3.9935608242558374e-07,u,TU,œ,TU196
9498,1.5254559912136756e-05,ʊ,TU,œ,TU196
9501,0.00047965452540665865,i,TU,œ,TU197
9507,0.06012725830078125,ɪ,TU,œ,TU197
9500,0.00657421350479126,eɪ,TU,œ,TU197
9506,0.09027713537216187,ɛ,TU,œ,TU197
9504,0.31361186504364014,æ,TU,œ,TU197
9505,0.03210302069783211,ɑ,TU,œ,TU197
9509,0.2159852683544159,ʌ,TU,œ,TU197
9502,0.0095577547326684,oʊ,TU,œ,TU197
9503,0.004762766882777214,u,TU,œ,TU197
9508,0.26652103662490845,ʊ,TU,œ,TU197
9551,0.998649537563324,i,TU,œ,TU207
9557,0.0013504686066880822,ɪ,TU,œ,TU207
9550,9.934328533411918e-12,eɪ,TU,œ,TU207
9556,4.052449988669856e-15,ɛ,TU,œ,TU207
9554,2.1720902617805452e-17,æ,TU,œ,TU207
9555,1.566935222246871e-24,ɑ,TU,œ,TU207
9559,6.689214425561552e-15,ʌ,TU,œ,TU207
9552,6.81038881727005e-21,oʊ,TU,œ,TU207
9553,6.722319098942386e-14,u,TU,œ,TU207
9558,3.3671083699005067e-09,ʊ,TU,œ,TU207
9561,0.42632871866226196,i,TU,œ,TU208
9567,0.48132091760635376,ɪ,TU,œ,TU208
9560,9.826134373724926e-06,eɪ,TU,œ,TU208
9566,7.708131875006075e-07,ɛ,TU,œ,TU208
9564,1.1583731520659057e-06,æ,TU,œ,TU208
9565,2.6275626119343087e-10,ɑ,TU,œ,TU208
9569,0.0024902988225221634,ʌ,TU,œ,TU208
9562,4.7191668350876625e-09,oʊ,TU,œ,TU208
9563,4.8140438593691215e-05,u,TU,œ,TU208
9568,0.08980022370815277,ʊ,TU,œ,TU208
9571,1.546474170943668e-09,i,TU,œ,TU215
9577,0.0005188860814087093,ɪ,TU,œ,TU215
9570,1.495347167435189e-17,eɪ,TU,œ,TU215
9576,0.08482389897108078,ɛ,TU,œ,TU215
9574,0.0751393660902977,æ,TU,œ,TU215
9575,3.3414793318648026e-15,ɑ,TU,œ,TU215
9579,0.8057851195335388,ʌ,TU,œ,TU215
9572,6.737677776813555e-11,oʊ,TU,œ,TU215
9573,6.773360837541986e-06,u,TU,œ,TU215
9578,0.033725980669260025,ʊ,TU,œ,TU215
9681,6.81252769307661e-20,i,TU,œ,TU249
9687,6.770921601173541e-08,ɪ,TU,œ,TU249
9680,4.1664105227805695e-23,eɪ,TU,œ,TU249
9686,0.008622069843113422,ɛ,TU,œ,TU249
9684,0.05414342135190964,æ,TU,œ,TU249
9685,1.647769009214314e-18,ɑ,TU,œ,TU249
9689,0.9269183278083801,ʌ,TU,œ,TU249
9682,7.93252789843546e-12,oʊ,TU,œ,TU249
9683,9.268981138177423e-10,u,TU,œ,TU249
9688,0.010316092520952225,ʊ,TU,œ,TU249
9761,1.702606056142031e-08,i,TU,œ,TU36
9767,0.004327790811657906,ɪ,TU,œ,TU36
9760,0.000412707740906626,eɪ,TU,œ,TU36
9766,0.0026139365509152412,ɛ,TU,œ,TU36
9764,0.011011193506419659,æ,TU,œ,TU36
9765,0.016015568748116493,ɑ,TU,œ,TU36
9769,0.0021167676895856857,ʌ,TU,œ,TU36
9762,0.9444349408149719,oʊ,TU,œ,TU36
9763,0.0047357287257909775,u,TU,œ,TU36
9768,0.014331402257084846,ʊ,TU,œ,TU36
9781,0.44585421681404114,i,TU,œ,TU40
9787,0.002070312388241291,ɪ,TU,œ,TU40
9780,0.006209717132151127,eɪ,TU,œ,TU40
9786,0.005309722851961851,ɛ,TU,œ,TU40
9784,3.350082579345326e-06,æ,TU,œ,TU40
9785,5.927689699092298e-07,ɑ,TU,œ,TU40
9789,0.0009242115193046629,ʌ,TU,œ,TU40
9782,0.36630362272262573,oʊ,TU,œ,TU40
9783,0.005008412525057793,u,TU,œ,TU40
9788,0.16831588745117188,ʊ,TU,œ,TU40
9791,0.6881923675537109,i,TU,œ,TU41
9797,0.31136202812194824,ɪ,TU,œ,TU41
9790,0.00011816106416517869,eɪ,TU,œ,TU41
9796,6.65603693050798e-07,ɛ,TU,œ,TU41
9794,5.385582202421801e-09,æ,TU,œ,TU41
9795,3.4269018178711974e-10,ɑ,TU,œ,TU41
9799,9.108049425776699e-08,ʌ,TU,œ,TU41
9792,6.8359868237166665e-06,oʊ,TU,œ,TU41
9793,1.193995831272332e-05,u,TU,œ,TU41
9798,0.0003079111920669675,ʊ,TU,œ,TU41
9871,0.010132710449397564,i,TU,œ,TU65
9877,0.022824661806225777,ɪ,TU,œ,TU65
9870,8.33093436085619e-05,eɪ,TU,œ,TU65
9876,0.00011087618622696027,ɛ,TU,œ,TU65
9874,0.0050004227086901665,æ,TU,œ,TU65
9875,1.063124364009127e-05,ɑ,TU,œ,TU65
9879,0.1565539836883545,ʌ,TU,œ,TU65
9872,0.013809246942400932,oʊ,TU,œ,TU65
9873,0.04178687185049057,u,TU,œ,TU65
9878,0.7496873140335083,ʊ,TU,œ,TU65
9891,0.20500482618808746,i,TU,œ,TU72
9897,0.021117499098181725,ɪ,TU,œ,TU72
9890,0.5958583950996399,eɪ,TU,œ,TU72
9896,0.15278461575508118,ɛ,TU,œ,TU72
9894,0.000882449618075043,æ,TU,œ,TU72
9895,0.00028094209847040474,ɑ,TU,œ,TU72
9899,0.006649179384112358,ʌ,TU,œ,TU72
9892,0.0011996725806966424,oʊ,TU,œ,TU72
9893,0.00570790795609355,u,TU,œ,TU72
9898,0.010514551773667336,ʊ,TU,œ,TU72
9901,8.868555596563965e-05,i,TU,œ,TU74
9907,0.006205495912581682,ɪ,TU,œ,TU74
9900,0.0016752659576013684,eɪ,TU,œ,TU74
9906,0.005912458058446646,ɛ,TU,œ,TU74
9904,0.019348783418536186,æ,TU,œ,TU74
9905,0.15034978091716766,ɑ,TU,œ,TU74
9909,0.60872882604599,ʌ,TU,œ,TU74
9902,0.03771194815635681,oʊ,TU,œ,TU74
9903,0.02124239318072796,u,TU,œ,TU74
9908,0.14873634278774261,ʊ,TU,œ,TU74
9981,0.00032275248668156564,i,TU,œ,TU93
9987,0.004418844357132912,ɪ,TU,œ,TU93
9980,0.017781386151909828,eɪ,TU,œ,TU93
9986,0.0013977809576317668,ɛ,TU,œ,TU93
9984,0.000437168258940801,æ,TU,œ,TU93
9985,0.004808716010302305,ɑ,TU,œ,TU93
9989,0.9692719578742981,ʌ,TU,œ,TU93
9982,0.00014014040061738342,oʊ,TU,œ,TU93
9983,2.6013685783254914e-05,u,TU,œ,TU93
9988,0.0013952251756563783,ʊ,TU,œ,TU93
9311,0.001780922757461667,i,TU,u,TU134
9317,0.007385656237602234,ɪ,TU,u,TU134
9310,0.1668919175863266,eɪ,TU,u,TU134
9316,0.01378504280000925,ɛ,TU,u,TU134
9314,0.009120420552790165,æ,TU,u,TU134
9315,0.11959312111139297,ɑ,TU,u,TU134
9319,0.671291708946228,ʌ,TU,u,TU134
9312,0.0009634166490286589,oʊ,TU,u,TU134
9313,0.0011820594081655145,u,TU,u,TU134
9318,0.008005787618458271,ʊ,TU,u,TU134
9321,0.9891864657402039,i,TU,u,TU145
9327,0.010812468826770782,ɪ,TU,u,TU145
9320,1.0664364253898384e-06,eɪ,TU,u,TU145
9326,9.427243707893496e-12,ɛ,TU,u,TU145
9324,3.081872415619069e-15,æ,TU,u,TU145
9325,1.8273030423232993e-20,ɑ,TU,u,TU145
9329,3.185652289921029e-14,ʌ,TU,u,TU145
9322,8.654066966106345e-18,oʊ,TU,u,TU145
9323,3.9719560973594525e-11,u,TU,u,TU145
9328,3.0145887564003715e-08,ʊ,TU,u,TU145
9471,0.00020732816483359784,i,TU,u,TU190
9477,0.12212193012237549,ɪ,TU,u,TU190
9470,0.005728897172957659,eɪ,TU,u,TU190
9476,0.5667967200279236,ɛ,TU,u,TU190
9474,0.05620258301496506,æ,TU,u,TU190
9475,0.1328519880771637,ɑ,TU,u,TU190
9479,0.09942672401666641,ʌ,TU,u,TU190
9472,0.0014190728543326259,oʊ,TU,u,TU190
9473,0.00262470543384552,u,TU,u,TU190
9478,0.012620046734809875,ʊ,TU,u,TU190
9481,0.6514216661453247,i,TU,u,TU192
9487,0.3134884238243103,ɪ,TU,u,TU192
9480,0.013778869062662125,eɪ,TU,u,TU192
9486,0.002784618642181158,ɛ,TU,u,TU192
9484,3.1224593840306625e-05,æ,TU,u,TU192
9485,4.741740212921286e-06,ɑ,TU,u,TU192
9489,0.004966525360941887,ʌ,TU,u,TU192
9482,1.2873305422544945e-05,oʊ,TU,u,TU192
9483,0.00030077481642365456,u,TU,u,TU192
9488,0.013210305012762547,ʊ,TU,u,TU192
9521,0.000106192754174117,i,TU,u,TU201
9527,0.0019881133921444416,ɪ,TU,u,TU201
9520,0.0027989365626126528,eɪ,TU,u,TU201
9526,0.002702926518395543,ɛ,TU,u,TU201
9524,0.003569175023585558,æ,TU,u,TU201
9525,0.004050926771014929,ɑ,TU,u,TU201
9529,0.9834890365600586,ʌ,TU,u,TU201
9522,5.879189302504528e-06,oʊ,TU,u,TU201
9523,0.00014076547813601792,u,TU,u,TU201
9528,0.001148068462498486,ʊ,TU,u,TU201
9531,0.00040632279706187546,i,TU,u,TU203
9537,0.9499282240867615,ɪ,TU,u,TU203
9530,0.0006831786595284939,eɪ,TU,u,TU203
9536,0.001193368574604392,ɛ,TU,u,TU203
9534,0.0009506376809440553,æ,TU,u,TU203
9535,2.863371229011591e-08,ɑ,TU,u,TU203
9539,0.006911741103976965,ʌ,TU,u,TU203
9532,0.0001087787895812653,oʊ,TU,u,TU203
9533,5.700941301256535e-07,u,TU,u,TU203
9538,0.03981716185808182,ʊ,TU,u,TU203
9541,0.015880750492215157,i,TU,u,TU204
9547,0.9834517240524292,ɪ,TU,u,TU204
9540,7.81845210440224e-06,eɪ,TU,u,TU204
9546,9.467511574712262e-08,ɛ,TU,u,TU204
9544,2.2576928415674047e-07,æ,TU,u,TU204
9545,6.138259171784011e-12,ɑ,TU,u,TU204
9549,4.6449977162410505e-06,ʌ,TU,u,TU204
9542,5.442663542076787e-10,oʊ,TU,u,TU204
9543,1.1865976375702303e-05,u,TU,u,TU204
9548,0.0006428597844205797,ʊ,TU,u,TU204
9671,0.024191847071051598,i,TU,u,TU246
9677,0.0008908675517886877,ɪ,TU,u,TU246
9670,8.46091552375583e-08,eɪ,TU,u,TU246
9676,0.0025805013719946146,ɛ,TU,u,TU246
9674,0.00041299796430394053,æ,TU,u,TU246
9675,4.5519328750742716e-08,ɑ,TU,u,TU246
9679,0.014446776360273361,ʌ,TU,u,TU246
9672,0.009868456050753593,oʊ,TU,u,TU246
9673,0.047034669667482376,u,TU,u,TU246
9678,0.9005736708641052,ʊ,TU,u,TU246
9721,7.998433027012197e-10,i,TU,u,TU26
9727,2.3781574782333337e-05,ɪ,TU,u,TU26
9720,7.914644083939493e-05,eɪ,TU,u,TU26
9726,0.0005676603759638965,ɛ,TU,u,TU26
9724,0.00010783695324789733,æ,TU,u,TU26
9725,0.06664665043354034,ɑ,TU,u,TU26
9729,0.08142072707414627,ʌ,TU,u,TU26
9722,0.005888829473406076,oʊ,TU,u,TU26
9723,0.0521513856947422,u,TU,u,TU26
9728,0.7931140065193176,ʊ,TU,u,TU26
9741,0.047591764479875565,i,TU,u,TU28
9747,0.0007849185494706035,ɪ,TU,u,TU28
9740,5.2646482799900696e-05,eɪ,TU,u,TU28
9746,2.9749377063126303e-05,ɛ,TU,u,TU28
9744,1.9022030755877495e-05,æ,TU,u,TU28
9745,4.258815351931844e-06,ɑ,TU,u,TU28
9749,0.004428727552294731,ʌ,TU,u,TU28
9742,0.013695484958589077,oʊ,TU,u,TU28
9743,0.07263067364692688,u,TU,u,TU28
9748,0.8607628345489502,ʊ,TU,u,TU28
9751,0.016403544694185257,i,TU,u,TU29
9757,0.9835963249206543,ɪ,TU,u,TU29
9750,1.1403414390542821e-07,eɪ,TU,u,TU29
9756,4.289879812057612e-13,ɛ,TU,u,TU29
9754,6.005978697944038e-16,æ,TU,u,TU29
9755,2.866415410917961e-17,ɑ,TU,u,TU29
9759,4.222273911253828e-14,ʌ,TU,u,TU29
9752,1.1102758117184294e-13,oʊ,TU,u,TU29
9753,1.0816233976182477e-12,u,TU,u,TU29
9758,4.916320506254124e-08,ʊ,TU,u,TU29
9861,1.3657305841796585e-10,i,TU,u,TU59
9867,0.0001128359799622558,ɪ,TU,u,TU59
9860,3.7058866837469395e-06,eɪ,TU,u,TU59
9866,0.0002972446382045746,ɛ,TU,u,TU59
9864,2.0754325760208303e-06,æ,TU,u,TU59
9865,0.05729000270366669,ɑ,TU,u,TU59
9869,5.171962402528152e-05,ʌ,TU,u,TU59
9862,0.9348582029342651,oʊ,TU,u,TU59
9863,0.0003221732913516462,u,TU,u,TU59
9868,0.007062102202326059,ʊ,TU,u,TU59
9881,0.008581153117120266,i,TU,u,TU70
9887,0.984516441822052,ɪ,TU,u,TU70
9880,3.7439007428474724e-05,eɪ,TU,u,TU70
9886,3.947721324948361e-06,ɛ,TU,u,TU70
9884,0.00016253834473900497,æ,TU,u,TU70
9885,5.493245788801282e-11,ɑ,TU,u,TU70
9889,0.00020608745398931205,ʌ,TU,u,TU70
9882,2.2874242430748204e-11,oʊ,TU,u,TU70
