,probabilities,classification,language,vowel,file
8934,0.0022941038478165865,æ,GR,yː,GR687
8935,0.0006523154443129897,ɑ,GR,yː,GR687
8939,0.00855852011591196,ʌ,GR,yː,GR687
8932,0.012351328507065773,oʊ,GR,yː,GR687
8933,0.4680324196815491,u,GR,yː,GR687
8938,0.22459273040294647,ʊ,GR,yː,GR687
8941,0.005423476453870535,i,GR,yː,GR69
8947,0.0633280873298645,ɪ,GR,yː,GR69
8940,0.0014381188666447997,eɪ,GR,yː,GR69
8946,0.0010081278160214424,ɛ,GR,yː,GR69
8944,6.63441969663836e-05,æ,GR,yː,GR69
8945,7.333100802497938e-05,ɑ,GR,yː,GR69
8949,0.001934338710270822,ʌ,GR,yː,GR69
8942,0.012947149574756622,oʊ,GR,yː,GR69
8943,0.7915804386138916,u,GR,yː,GR69
8948,0.1222006231546402,ʊ,GR,yː,GR69
8951,0.19990240037441254,i,GR,yː,GR690
8957,0.1964539885520935,ɪ,GR,yː,GR690
8950,0.010118230246007442,eɪ,GR,yː,GR690
8956,0.004241057205945253,ɛ,GR,yː,GR690
8954,0.0005855285562574863,æ,GR,yː,GR690
8955,0.00033383542904630303,ɑ,GR,yː,GR690
8959,0.0058769048191607,ʌ,GR,yː,GR690
8952,0.004411562345921993,oʊ,GR,yː,GR690
8953,0.4418413043022156,u,GR,yː,GR690
8958,0.13623511791229248,ʊ,GR,yː,GR690
9121,0.06506343930959702,i,GR,yː,GR769
9127,0.1989450752735138,ɪ,GR,yː,GR769
9120,0.003751325886696577,eɪ,GR,yː,GR769
9126,0.02417675219476223,ɛ,GR,yː,GR769
9124,0.0003727516159415245,æ,GR,yː,GR769
9125,0.00020230893278494477,ɑ,GR,yː,GR769
9129,0.003462674329057336,ʌ,GR,yː,GR769
9122,0.005535174626857042,oʊ,GR,yː,GR769
9123,0.6258256435394287,u,GR,yː,GR769
9128,0.07266485691070557,ʊ,GR,yː,GR769
9161,0.0011667540529742837,i,GR,yː,GR9
9167,0.07140044122934341,ɪ,GR,yː,GR9
9160,0.0021803718991577625,eɪ,GR,yː,GR9
9166,0.004667779430747032,ɛ,GR,yː,GR9
9164,0.00029870765865780413,æ,GR,yː,GR9
9165,0.00024166068760678172,ɑ,GR,yː,GR9
9169,0.0059392452239990234,ʌ,GR,yː,GR9
9162,0.01093529537320137,oʊ,GR,yː,GR9
9163,0.6116830110549927,u,GR,yː,GR9
9168,0.2914867103099823,ʊ,GR,yː,GR9
8031,0.006938594859093428,i,GR,ʏ,GR155
8037,0.04186122864484787,ɪ,GR,ʏ,GR155
8030,0.00025259359972551465,eɪ,GR,ʏ,GR155
8036,0.0014989866176620126,ɛ,GR,ʏ,GR155
8034,0.0029204220045357943,æ,GR,ʏ,GR155
8035,0.001924215699546039,ɑ,GR,ʏ,GR155
8039,0.03918887674808502,ʌ,GR,ʏ,GR155
8032,0.010801258496940136,oʊ,GR,ʏ,GR155
8033,0.5583179593086243,u,GR,ʏ,GR155
8038,0.33629581332206726,ʊ,GR,ʏ,GR155
8121,0.0015325233107432723,i,GR,ʏ,GR199
8127,0.026829347014427185,ɪ,GR,ʏ,GR199
8120,0.00019780690490733832,eɪ,GR,ʏ,GR199
8126,0.010868212208151817,ɛ,GR,ʏ,GR199
8124,0.0034331015776842833,æ,GR,ʏ,GR199
8125,0.0038761713076382875,ɑ,GR,ʏ,GR199
8129,0.05240017548203468,ʌ,GR,ʏ,GR199
8122,0.01729176938533783,oʊ,GR,ʏ,GR199
8123,0.24333156645298004,u,GR,ʏ,GR199
8128,0.6402392983436584,ʊ,GR,ʏ,GR199
8141,0.0005810243892483413,i,GR,ʏ,GR211
8147,0.061516910791397095,ɪ,GR,ʏ,GR211
8140,3.69665322068613e-05,eɪ,GR,ʏ,GR211
8146,0.005670513026416302,ɛ,GR,ʏ,GR211
8144,0.0004930530558340251,æ,GR,ʏ,GR211
8145,0.0007861829944886267,ɑ,GR,ʏ,GR211
8149,0.06023440882563591,ʌ,GR,ʏ,GR211
8142,0.07262974977493286,oʊ,GR,ʏ,GR211
8143,0.5721515417098999,u,GR,ʏ,GR211
8148,0.22589966654777527,ʊ,GR,ʏ,GR211
8211,0.003412409219890833,i,GR,ʏ,GR242
8217,0.052498772740364075,ɪ,GR,ʏ,GR242
8210,0.00022009288659319282,eɪ,GR,ʏ,GR242
8216,0.0033825195860117674,ɛ,GR,ʏ,GR242
8214,0.0019226791337132454,æ,GR,ʏ,GR242
8215,0.0034847690258175135,ɑ,GR,ʏ,GR242
8219,0.08170504868030548,ʌ,GR,ʏ,GR242
8212,0.061667442321777344,oʊ,GR,ʏ,GR242
8213,0.4447239339351654,u,GR,ʏ,GR242
8218,0.34698230028152466,ʊ,GR,ʏ,GR242
8231,0.0049976445734500885,i,GR,ʏ,GR268
8237,0.1473984569311142,ɪ,GR,ʏ,GR268
8230,0.0093059241771698,eɪ,GR,ʏ,GR268
8236,0.04031943157315254,ɛ,GR,ʏ,GR268
8234,0.0030410881154239178,æ,GR,ʏ,GR268
8235,0.0022164133843034506,ɑ,GR,ʏ,GR268
8239,0.04177670553326607,ʌ,GR,ʏ,GR268
8232,0.1251046508550644,oʊ,GR,ʏ,GR268
8233,0.18215620517730713,u,GR,ʏ,GR268
8238,0.4436834156513214,ʊ,GR,ʏ,GR268
8371,0.0012044244213029742,i,GR,ʏ,GR355
8377,0.06529770791530609,ɪ,GR,ʏ,GR355
8370,0.0054475427605211735,eɪ,GR,ʏ,GR355
8376,0.028800075873732567,ɛ,GR,ʏ,GR355
8374,0.003888137172907591,æ,GR,ʏ,GR355
8375,0.0031336143147200346,ɑ,GR,ʏ,GR355
8379,0.08273454010486603,ʌ,GR,ʏ,GR355
8372,0.044570814818143845,oʊ,GR,ʏ,GR355
8373,0.18799182772636414,u,GR,ʏ,GR355
8378,0.5769312977790833,ʊ,GR,ʏ,GR355
8521,0.0025652768090367317,i,GR,ʏ,GR427
8527,0.10883274674415588,ɪ,GR,ʏ,GR427
8520,0.0007848170935176313,eɪ,GR,ʏ,GR427
8526,0.05730679631233215,ɛ,GR,ʏ,GR427
8524,0.0007926159887574613,æ,GR,ʏ,GR427
8525,0.001086596166715026,ɑ,GR,ʏ,GR427
8529,0.08877254277467728,ʌ,GR,ʏ,GR427
8522,0.014040738344192505,oʊ,GR,ʏ,GR427
8523,0.1283574104309082,u,GR,ʏ,GR427
8528,0.5974603891372681,ʊ,GR,ʏ,GR427
8661,0.007740183733403683,i,GR,ʏ,GR509
8667,0.6015384197235107,ɪ,GR,ʏ,GR509
8660,0.0005688370438292623,eɪ,GR,ʏ,GR509
8666,0.06460642069578171,ɛ,GR,ʏ,GR509
8664,0.00044712278759106994,æ,GR,ʏ,GR509
8665,0.0003784147265832871,ɑ,GR,ʏ,GR509
8669,0.09519617259502411,ʌ,GR,ʏ,GR509
8662,0.017324358224868774,oʊ,GR,ʏ,GR509
8663,0.08471491187810898,u,GR,ʏ,GR509
8668,0.12748515605926514,ʊ,GR,ʏ,GR509
8681,0.007260312791913748,i,GR,ʏ,GR511
8687,0.5277737975120544,ɪ,GR,ʏ,GR511
8680,0.008969458751380444,eɪ,GR,ʏ,GR511
8686,0.03575722873210907,ɛ,GR,ʏ,GR511
8684,0.00118047627620399,æ,GR,ʏ,GR511
8685,0.0004768506914842874,ɑ,GR,ʏ,GR511
8689,0.08638756722211838,ʌ,GR,ʏ,GR511
8682,0.00304815755225718,oʊ,GR,ʏ,GR511
8683,0.055993933230638504,u,GR,ʏ,GR511
8688,0.2731521725654602,ʊ,GR,ʏ,GR511
8761,0.002154379151761532,i,GR,ʏ,GR547
8767,0.2672654390335083,ɪ,GR,ʏ,GR547
8760,0.00033131332020275295,eɪ,GR,ʏ,GR547
8766,0.00387428211979568,ɛ,GR,ʏ,GR547
8764,0.00011294223077129573,æ,GR,ʏ,GR547
8765,3.8696474803145975e-05,ɑ,GR,ʏ,GR547
8769,0.00930911023169756,ʌ,GR,ʏ,GR547
8762,0.006186316255480051,oʊ,GR,ʏ,GR547
8763,0.4223713278770447,u,GR,ʏ,GR547
8768,0.28835612535476685,ʊ,GR,ʏ,GR547
8841,0.003230542875826359,i,GR,ʏ,GR621
8847,0.1798626333475113,ɪ,GR,ʏ,GR621
8840,0.0004164795100223273,eɪ,GR,ʏ,GR621
8846,0.0026367991231381893,ɛ,GR,ʏ,GR621
8844,9.720648085931316e-05,æ,GR,ʏ,GR621
8845,0.0001762916799634695,ɑ,GR,ʏ,GR621
8849,0.03250125050544739,ʌ,GR,ʏ,GR621
8842,0.00972578302025795,oʊ,GR,ʏ,GR621
8843,0.46104809641838074,u,GR,ʏ,GR621
8848,0.3103048503398895,ʊ,GR,ʏ,GR621
8921,0.008960026316344738,i,GR,ʏ,GR666
8927,0.2065419703722,ɪ,GR,ʏ,GR666
8920,0.005541730672121048,eɪ,GR,ʏ,GR666
8926,0.018298832699656487,ɛ,GR,ʏ,GR666
8924,0.0014282928314059973,æ,GR,ʏ,GR666
8925,0.0023525762371718884,ɑ,GR,ʏ,GR666
8929,0.05308645963668823,ʌ,GR,ʏ,GR666
8922,0.05332109332084656,oʊ,GR,ʏ,GR666
8923,0.3343321681022644,u,GR,ʏ,GR666
8928,0.31613680720329285,ʊ,GR,ʏ,GR666
8991,0.008713861927390099,i,GR,ʏ,GR712
8997,0.16434670984745026,ɪ,GR,ʏ,GR712
8990,0.010547247715294361,eɪ,GR,ʏ,GR712
8996,0.1044236496090889,ɛ,GR,ʏ,GR712
8994,0.0057915314100682735,æ,GR,ʏ,GR712
8995,0.0020341065246611834,ɑ,GR,ʏ,GR712
8999,0.07979924976825714,ʌ,GR,ʏ,GR712
8992,0.04009261354804039,oʊ,GR,ʏ,GR712
8993,0.19815172255039215,u,GR,ʏ,GR712
8998,0.38609933853149414,ʊ,GR,ʏ,GR712
9001,0.026349563151597977,i,GR,ʏ,GR713
9007,0.3140980005264282,ɪ,GR,ʏ,GR713
9000,0.006150508299469948,eɪ,GR,ʏ,GR713
9006,0.0337800569832325,ɛ,GR,ʏ,GR713
9004,0.0021421255078166723,æ,GR,ʏ,GR713
9005,0.0015684887766838074,ɑ,GR,ʏ,GR713
9009,0.06869469583034515,ʌ,GR,ʏ,GR713
9002,0.03185757249593735,oʊ,GR,ʏ,GR713
9003,0.3406587839126587,u,GR,ʏ,GR713
9008,0.17470017075538635,ʊ,GR,ʏ,GR713
9181,0.0014827243285253644,i,GR,ʏ,GR95
9187,0.05688196420669556,ɪ,GR,ʏ,GR95
9180,0.0006181318312883377,eɪ,GR,ʏ,GR95
9186,0.052510153502225876,ɛ,GR,ʏ,GR95
9184,0.0033089369535446167,æ,GR,ʏ,GR95
9185,0.003400670364499092,ɑ,GR,ʏ,GR95
9189,0.08506608009338379,ʌ,GR,ʏ,GR95
9182,0.008636892773211002,oʊ,GR,ʏ,GR95
9183,0.13605336844921112,u,GR,ʏ,GR95
9188,0.6520411372184753,ʊ,GR,ʏ,GR95
9191,0.000865297217387706,i,GR,ʏ,GR98
9197,0.10647894442081451,ɪ,GR,ʏ,GR98
9190,0.0007136503700166941,eɪ,GR,ʏ,GR98
9196,0.008755560033023357,ɛ,GR,ʏ,GR98
9194,0.00020282116020098329,æ,GR,ʏ,GR98
9195,0.0013826665235683322,ɑ,GR,ʏ,GR98
9199,0.045361537486314774,ʌ,GR,ʏ,GR98
9192,0.01492646336555481,oʊ,GR,ʏ,GR98
9193,0.21689271926879883,u,GR,ʏ,GR98
9198,0.6044203639030457,ʊ,GR,ʏ,GR98
7981,0.00015143728523980826,i,GR,øː,GR123
7987,0.00589998671784997,ɪ,GR,øː,GR123
7980,7.620934775331989e-05,eɪ,GR,øː,GR123
7986,0.0007634898065589368,ɛ,GR,øː,GR123
7984,0.00023879659420344979,æ,GR,øː,GR123
7985,0.00056599045637995,ɑ,GR,øː,GR123
7989,0.01453251764178276,ʌ,GR,øː,GR123
7982,0.019410286098718643,oʊ,GR,øː,GR123
7983,0.42207205295562744,u,GR,øː,GR123
7988,0.5362892746925354,ʊ,GR,øː,GR123
8021,6.925050547579303e-05,i,GR,øː,GR152
8027,0.004865787923336029,ɪ,GR,øː,GR152
8020,1.8094902770826593e-05,eɪ,GR,øː,GR152
8026,0.001308423699811101,ɛ,GR,øː,GR152
8024,0.00045121999573893845,æ,GR,øː,GR152
8025,0.0005014432827010751,ɑ,GR,øː,GR152
8029,0.0525704100728035,ʌ,GR,øː,GR152
8022,0.06747885793447495,oʊ,GR,øː,GR152
8023,0.6116082072257996,u,GR,øː,GR152
8028,0.2611282169818878,ʊ,GR,øː,GR152
8071,0.00040995728340931237,i,GR,øː,GR172
8077,0.009853821247816086,ɪ,GR,øː,GR172
8070,3.559517426765524e-05,eɪ,GR,øː,GR172
8076,0.0010994728654623032,ɛ,GR,øː,GR172
8074,0.0027432208880782127,æ,GR,øː,GR172
8075,0.003252503927797079,ɑ,GR,øː,GR172
8079,0.09715087711811066,ʌ,GR,øː,GR172
8072,0.019102271646261215,oʊ,GR,øː,GR172
8073,0.6847684383392334,u,GR,øː,GR172
8078,0.18158385157585144,ʊ,GR,øː,GR172
8221,0.00035027784178964794,i,GR,øː,GR253
8227,0.002701318124309182,ɪ,GR,øː,GR253
8220,5.9639609389705583e-05,eɪ,GR,øː,GR253
8226,0.00045979529386386275,ɛ,GR,øː,GR253
8224,0.00117658416274935,æ,GR,øː,GR253
8225,0.001098774140700698,ɑ,GR,øː,GR253
8229,0.03381364792585373,ʌ,GR,øː,GR253
8222,0.048483844846487045,oʊ,GR,øː,GR253
8223,0.8241412043571472,u,GR,øː,GR253
8228,0.08771485090255737,ʊ,GR,øː,GR253
8301,0.0008482798002660275,i,GR,øː,GR314
8307,0.029009487479925156,ɪ,GR,øː,GR314
8300,0.009260105900466442,eɪ,GR,øː,GR314
8306,0.01860744133591652,ɛ,GR,øː,GR314
8304,0.009016192518174648,æ,GR,øː,GR314
8305,0.003707832656800747,ɑ,GR,øː,GR314
8309,0.06280465424060822,ʌ,GR,øː,GR314
8302,0.11748103052377701,oʊ,GR,øː,GR314
8303,0.12767644226551056,u,GR,øː,GR314
8308,0.6215885877609253,ʊ,GR,øː,GR314
8391,0.00013428612146526575,i,GR,øː,GR365
8397,0.01075669378042221,ɪ,GR,øː,GR365
8390,0.00033562519820407033,eɪ,GR,øː,GR365
8396,0.007199485320597887,ɛ,GR,øː,GR365
8394,0.00020089300232939422,æ,GR,øː,GR365
8395,0.0005322296638041735,ɑ,GR,øː,GR365
8399,0.020280467346310616,ʌ,GR,øː,GR365
8392,0.03272654488682747,oʊ,GR,øː,GR365
8393,0.3192444443702698,u,GR,øː,GR365
8398,0.6085893511772156,ʊ,GR,øː,GR365
8401,0.0011382399825379252,i,GR,øː,GR367
8407,0.05615700036287308,ɪ,GR,øː,GR367
8400,0.002678799442946911,eɪ,GR,øː,GR367
8406,0.024160858243703842,ɛ,GR,øː,GR367
8404,0.001541250036098063,æ,GR,øː,GR367
8405,0.0027387526351958513,ɑ,GR,øː,GR367
8409,0.03989848122000694,ʌ,GR,øː,GR367
8402,0.1524185836315155,oʊ,GR,øː,GR367
8403,0.2742999792098999,u,GR,øː,GR367
8408,0.444968044757843,ʊ,GR,øː,GR367
8411,4.7486380935879424e-05,i,GR,øː,GR369
8417,0.003994874190539122,ɪ,GR,øː,GR369
8410,0.0002523112634662539,eɪ,GR,øː,GR369
8416,0.00900295376777649,ɛ,GR,øː,GR369
8414,0.00011658528092084453,æ,GR,øː,GR369
8415,0.0005298472242429852,ɑ,GR,øː,GR369
8419,0.01822993904352188,ʌ,GR,øː,GR369
8412,0.02644866332411766,oʊ,GR,øː,GR369
8413,0.44465646147727966,u,GR,øː,GR369
8418,0.49672091007232666,ʊ,GR,øː,GR369
8561,0.003074295585975051,i,GR,øː,GR456
8567,0.03996102884411812,ɪ,GR,øː,GR456
8560,0.0075175827369093895,eɪ,GR,øː,GR456
8566,0.02753821574151516,ɛ,GR,øː,GR456
8564,0.0034945604857057333,æ,GR,øː,GR456
8565,0.0012463305611163378,ɑ,GR,øː,GR456
8569,0.028235506266355515,ʌ,GR,øː,GR456
8562,0.04230981320142746,oʊ,GR,øː,GR456
8563,0.5191771984100342,u,GR,øː,GR456
8568,0.32744547724723816,ʊ,GR,øː,GR456
8571,0.000995683716610074,i,GR,øː,GR458
8577,0.01618686504662037,ɪ,GR,øː,GR458
8570,0.0022670181933790445,eɪ,GR,øː,GR458
8576,0.010382670909166336,ɛ,GR,øː,GR458
8574,0.0009126404183916748,æ,GR,øː,GR458
8575,0.0003046520287171006,ɑ,GR,øː,GR458
8579,0.011057081632316113,ʌ,GR,øː,GR458
8572,0.02956371381878853,oʊ,GR,øː,GR458
8573,0.27428582310676575,u,GR,øː,GR458
8578,0.6540439128875732,ʊ,GR,øː,GR458
8691,7.897788600530475e-05,i,GR,øː,GR519
8697,0.0016372175887227058,ɪ,GR,øː,GR519
8690,3.124635259155184e-05,eɪ,GR,øː,GR519
8696,8.150574285537004e-05,ɛ,GR,øː,GR519
8694,7.819287020538468e-06,æ,GR,øː,GR519
8695,9.389984370500315e-06,ɑ,GR,øː,GR519
8699,0.003916608169674873,ʌ,GR,øː,GR519
8692,0.004596194718033075,oʊ,GR,øː,GR519
8693,0.7820873856544495,u,GR,øː,GR519
8698,0.20755364000797272,ʊ,GR,øː,GR519
8701,0.0040214695036411285,i,GR,øː,GR524
8707,0.048521775752305984,ɪ,GR,øː,GR524
8700,0.00012527084618341178,eɪ,GR,øː,GR524
8706,0.0012445052852854133,ɛ,GR,øː,GR524
8704,0.00017758231842890382,æ,GR,øː,GR524
8705,0.00012652334407903254,ɑ,GR,øː,GR524
8709,0.008872403763234615,ʌ,GR,øː,GR524
8702,0.019855258986353874,oʊ,GR,øː,GR524
8703,0.6107176542282104,u,GR,øː,GR524
8708,0.3063376247882843,ʊ,GR,øː,GR524
8891,0.0003954983549192548,i,GR,øː,GR653
8897,0.0132467495277524,ɪ,GR,øː,GR653
8890,0.0006850988720543683,eɪ,GR,øː,GR653
8896,0.006406728643923998,ɛ,GR,øː,GR653
8894,0.0002794287574943155,æ,GR,øː,GR653
8895,0.00017371145077049732,ɑ,GR,øː,GR653
8899,0.013189371675252914,ʌ,GR,øː,GR653
8892,0.01616242527961731,oʊ,GR,øː,GR653
8893,0.5857288241386414,u,GR,øː,GR653
8898,0.36373209953308105,ʊ,GR,øː,GR653
9041,0.003942382987588644,i,GR,øː,GR734
9047,0.04819050431251526,ɪ,GR,øː,GR734
9040,0.007936581037938595,eɪ,GR,øː,GR734
9046,0.005477268248796463,ɛ,GR,øː,GR734
9044,0.0013570771552622318,æ,GR,øː,GR734
9045,0.001559502794407308,ɑ,GR,øː,GR734
9049,0.06655973941087723,ʌ,GR,øː,GR734
9042,0.11146992444992065,oʊ,GR,øː,GR734
9043,0.43011462688446045,u,GR,øː,GR734
9048,0.323392391204834,ʊ,GR,øː,GR734
9111,0.0018112963298335671,i,GR,øː,GR756
9117,0.039480969309806824,ɪ,GR,øː,GR756
9110,0.00873508583754301,eɪ,GR,øː,GR756
9116,0.045458246022462845,ɛ,GR,øː,GR756
9114,0.004051634576171637,æ,GR,øː,GR756
9115,0.0011885344283655286,ɑ,GR,øː,GR756
9119,0.046850964426994324,ʌ,GR,øː,GR756
9112,0.03379601612687111,oʊ,GR,øː,GR756
9113,0.3754776120185852,u,GR,øː,GR756
9118,0.443149596452713,ʊ,GR,øː,GR756
9141,0.0005353268934413791,i,GR,øː,GR85
9147,0.06648638099431992,ɪ,GR,øː,GR85
9140,0.001019644201733172,eɪ,GR,øː,GR85
9146,0.00489684846252203,ɛ,GR,øː,GR85
9144,0.0002832701720762998,æ,GR,øː,GR85
9145,0.0008803871460258961,ɑ,GR,øː,GR85
9149,0.015470861457288265,ʌ,GR,øː,GR85
9142,0.07496961951255798,oʊ,GR,øː,GR85
9143,0.49178385734558105,u,GR,øː,GR85
9148,0.34367385506629944,ʊ,GR,øː,GR85
7911,0.0007260921411216259,i,GR,aː,GR107
7917,0.0027622131165117025,ɪ,GR,aː,GR107
7910,0.004652015864849091,eɪ,GR,aː,GR107
7916,0.0033693097066134214,ɛ,GR,aː,GR107
7914,0.37339353561401367,æ,GR,aː,GR107
7915,0.5570586323738098,ɑ,GR,aː,GR107
7919,0.029608290642499924,ʌ,GR,aː,GR107
7912,0.02433256059885025,oʊ,GR,aː,GR107
7913,0.0010015256702899933,u,GR,aː,GR107
7918,0.003095897613093257,ʊ,GR,aː,GR107
8111,0.00034048481029458344,i,GR,aː,GR19
8117,0.0006768527091480792,ɪ,GR,aː,GR19
8110,0.007920779287815094,eɪ,GR,aː,GR19
8116,0.0026373607106506824,ɛ,GR,aː,GR19
8114,0.4421839416027069,æ,GR,aː,GR19
8115,0.5289151072502136,ɑ,GR,aː,GR19
8119,0.009801364503800869,ʌ,GR,aː,GR19
8112,0.005092991981655359,oʊ,GR,aː,GR19
8113,0.0010678541148081422,u,GR,aː,GR19
8118,0.001363317365758121,ʊ,GR,aː,GR19
8131,0.0011549037881195545,i,GR,aː,GR202
8137,0.00037706823786720634,ɪ,GR,aː,GR202
8130,0.002334743505343795,eɪ,GR,aː,GR202
8136,0.0007279018172994256,ɛ,GR,aː,GR202
8134,0.515136182308197,æ,GR,aː,GR202
8135,0.4017072021961212,ɑ,GR,aː,GR202
8139,0.014965647831559181,ʌ,GR,aː,GR202
8132,0.032869912683963776,oʊ,GR,aː,GR202
8133,0.0016508717089891434,u,GR,aː,GR202
8138,0.029075592756271362,ʊ,GR,aː,GR202
8331,0.0004979200311936438,i,GR,aː,GR344
8337,0.003924233838915825,ɪ,GR,aː,GR344
8330,0.007662890013307333,eɪ,GR,aː,GR344
8336,0.005997464992105961,ɛ,GR,aː,GR344
8334,0.7228817343711853,æ,GR,aː,GR344
8335,0.23650424182415009,ɑ,GR,aː,GR344
8339,0.013669750653207302,ʌ,GR,aː,GR344
8332,0.004006572067737579,oʊ,GR,aː,GR344
8333,0.0012918240390717983,u,GR,aː,GR344
8338,0.0035633707884699106,ʊ,GR,aː,GR344
8341,0.002437115414068103,i,GR,aː,GR345
8347,0.006805324461311102,ɪ,GR,aː,GR345
8340,0.011734822764992714,eɪ,GR,aː,GR345
8346,0.01641310378909111,ɛ,GR,aː,GR345
8344,0.5281195640563965,æ,GR,aː,GR345
8345,0.38017258048057556,ɑ,GR,aː,GR345
8349,0.02992190606892109,ʌ,GR,aː,GR345
8342,0.01599997840821743,oʊ,GR,aː,GR345
8343,0.0022280339617282152,u,GR,aː,GR345
8348,0.006167710293084383,ʊ,GR,aː,GR345
8351,0.0010837450390681624,i,GR,aː,GR346
8357,0.004541612695902586,ɪ,GR,aː,GR346
8350,0.005238912533968687,eɪ,GR,aː,GR346
8356,0.006867247633635998,ɛ,GR,aː,GR346
8354,0.7169108390808105,æ,GR,aː,GR346
8355,0.23586323857307434,ɑ,GR,aː,GR346
8359,0.008392314426600933,ʌ,GR,aː,GR346
8352,0.01586841233074665,oʊ,GR,aː,GR346
8353,0.0009201064240187407,u,GR,aː,GR346
8358,0.004313587211072445,ʊ,GR,aː,GR346
8441,0.0004622332635335624,i,GR,aː,GR387
8447,5.501510895555839e-05,ɪ,GR,aː,GR387
8440,0.004019147716462612,eɪ,GR,aː,GR387
8446,0.002137822797521949,ɛ,GR,aː,GR387
8444,0.4712570011615753,æ,GR,aː,GR387
8445,0.49768275022506714,ɑ,GR,aː,GR387
8449,0.009214705787599087,ʌ,GR,aː,GR387
8442,0.011752774938941002,oʊ,GR,aː,GR387
8443,0.00023722494370304048,u,GR,aː,GR387
8448,0.003181333653628826,ʊ,GR,aː,GR387
8451,0.0003082737675867975,i,GR,aː,GR388
8457,2.9697190257138573e-05,ɪ,GR,aː,GR388
8450,0.014410816133022308,eɪ,GR,aː,GR388
8456,0.002666231244802475,ɛ,GR,aː,GR388
8454,0.5408573150634766,æ,GR,aː,GR388
8455,0.37572038173675537,ɑ,GR,aː,GR388
8459,0.02037864178419113,ʌ,GR,aː,GR388
8452,0.041882291436195374,oʊ,GR,aː,GR388
8453,0.00025808910140767694,u,GR,aː,GR388
8458,0.0034882810432463884,ʊ,GR,aː,GR388
8491,0.0017912725452333689,i,GR,aː,GR421
8497,0.00016412280092481524,ɪ,GR,aː,GR421
8490,0.0038276875857263803,eɪ,GR,aː,GR421
8496,0.003681284375488758,ɛ,GR,aː,GR421
8494,0.4952113628387451,æ,GR,aː,GR421
8495,0.29747307300567627,ɑ,GR,aː,GR421
8499,0.03323241323232651,ʌ,GR,aː,GR421
8492,0.12797947227954865,oʊ,GR,aː,GR421
8493,0.0012390452902764082,u,GR,aː,GR421
8498,0.035400375723838806,ʊ,GR,aː,GR421
8641,0.0010300695430487394,i,GR,aː,GR499
8647,3.059789742110297e-05,ɪ,GR,aː,GR499
8640,0.010783551260828972,eɪ,GR,aː,GR499
8646,0.003812225069850683,ɛ,GR,aː,GR499
8644,0.4060767889022827,æ,GR,aː,GR499
8645,0.49931150674819946,ɑ,GR,aː,GR499
8649,0.015834586694836617,ʌ,GR,aː,GR499
8642,0.05362145975232124,oʊ,GR,aː,GR499
8643,0.00028851834940724075,u,GR,aː,GR499
8648,0.009210626594722271,ʊ,GR,aː,GR499
8811,0.0031970671843737364,i,GR,aː,GR601
8817,0.0011521588312461972,ɪ,GR,aː,GR601
8810,0.008356146514415741,eɪ,GR,aː,GR601
8816,0.002641491126269102,ɛ,GR,aː,GR601
8814,0.778376579284668,æ,GR,aː,GR601
8815,0.10906016081571579,ɑ,GR,aː,GR601
8819,0.05644109100103378,ʌ,GR,aː,GR601
8812,0.030010949820280075,oʊ,GR,aː,GR601
8813,0.00438343221321702,u,GR,aː,GR601
8818,0.0063808392733335495,ʊ,GR,aː,GR601
8821,0.0012063045287504792,i,GR,aː,GR610
8827,0.00044352756231091917,ɪ,GR,aː,GR610
8820,0.002920241793617606,eɪ,GR,aː,GR610
8826,0.0040022386237978935,ɛ,GR,aː,GR610
8824,0.7895932793617249,æ,GR,aː,GR610
8825,0.11673619598150253,ɑ,GR,aː,GR610
8829,0.027845920994877815,ʌ,GR,aː,GR610
8822,0.040209293365478516,oʊ,GR,aː,GR610
8823,0.007266010623425245,u,GR,aː,GR610
8828,0.009776958264410496,ʊ,GR,aː,GR610
8901,0.0010865193326026201,i,GR,aː,GR657
8907,0.0009087863727472723,ɪ,GR,aː,GR657
8900,0.006178986746817827,eɪ,GR,aː,GR657
8906,0.0005877141957171261,ɛ,GR,aː,GR657
8904,0.9331989884376526,æ,GR,aː,GR657
8905,0.04797390103340149,ɑ,GR,aː,GR657
8909,0.007216096855700016,ʌ,GR,aː,GR657
8902,0.0009895438561215997,oʊ,GR,aː,GR657
8903,0.00032375199953094125,u,GR,aː,GR657
8908,0.001535633928142488,ʊ,GR,aː,GR657
8961,0.0015432453947141767,i,GR,aː,GR703
8967,0.0009862768929451704,ɪ,GR,aː,GR703
8960,0.0008967487374320626,eɪ,GR,aː,GR703
8966,0.0010491391876712441,ɛ,GR,aː,GR703
8964,0.9532396197319031,æ,GR,aː,GR703
8965,0.036811694502830505,ɑ,GR,aː,GR703
8969,0.002746735932305455,ʌ,GR,aː,GR703
8962,0.0007899818592704833,oʊ,GR,aː,GR703
8963,0.00029788780375383794,u,GR,aː,GR703
8968,0.001638520392589271,ʊ,GR,aː,GR703
9051,0.0017707912484183908,i,GR,aː,GR741
9057,0.0035307188518345356,ɪ,GR,aː,GR741
9050,0.0021776410285383463,eɪ,GR,aː,GR741
9056,0.003800136037170887,ɛ,GR,aː,GR741
9054,0.8666388392448425,æ,GR,aː,GR741
9055,0.09522675722837448,ɑ,GR,aː,GR741
9059,0.011523923836648464,ʌ,GR,aː,GR741
9052,0.005062003619968891,oʊ,GR,aː,GR741
