,probabilities,classification,language,vowel,file
10756,8.117020115605555e-06,y,GR,yː,GR298
10752,0.007240775041282177,e,GR,yː,GR298
10762,0.08535388857126236,ɛ,GR,yː,GR298
10763,0.15431097149848938,ɛ̃,GR,yː,GR298
10757,0.016113290563225746,ø,GR,yː,GR298
10758,0.07621398568153381,œ,GR,yː,GR298
10751,0.07560431957244873,a,GR,yː,GR298
10759,0.13030491769313812,ɑ̃,GR,yː,GR298
10754,0.048413779586553574,o,GR,yː,GR298
10760,0.1121949553489685,ɔ,GR,yː,GR298
10761,0.16107991337776184,ɔ̃,GR,yː,GR298
10755,0.1327071189880371,u,GR,yː,GR298
10766,0.0014899522066116333,i,GR,yː,GR299
10769,1.5187273675110191e-05,y,GR,yː,GR299
10765,0.013466066680848598,e,GR,yː,GR299
10775,0.07565373182296753,ɛ,GR,yː,GR299
10776,0.11387614905834198,ɛ̃,GR,yː,GR299
10770,0.01771405339241028,ø,GR,yː,GR299
10771,0.037296637892723083,œ,GR,yː,GR299
10764,0.13114500045776367,a,GR,yː,GR299
10772,0.11942195892333984,ɑ̃,GR,yː,GR299
10767,0.022645479068160057,o,GR,yː,GR299
10773,0.16191740334033966,ɔ,GR,yː,GR299
10774,0.10984195023775101,ɔ̃,GR,yː,GR299
10768,0.19551648199558258,u,GR,yː,GR299
11104,0.3688929080963135,i,GR,yː,GR444
11107,0.12041599303483963,y,GR,yː,GR444
11103,0.1185622289776802,e,GR,yː,GR444
11113,0.22636428475379944,ɛ,GR,yː,GR444
11114,0.0010328461648896337,ɛ̃,GR,yː,GR444
11108,0.09449207782745361,ø,GR,yː,GR444
11109,0.062139179557561874,œ,GR,yː,GR444
11102,0.0024992981925606728,a,GR,yː,GR444
11110,2.345608481846284e-05,ɑ̃,GR,yː,GR444
11105,1.7576810932951048e-05,o,GR,yː,GR444
11111,0.005128559656441212,ɔ,GR,yː,GR444
11112,6.713392212986946e-05,ɔ̃,GR,yː,GR444
11106,0.00036443350836634636,u,GR,yː,GR444
11221,0.18859124183654785,i,GR,yː,GR496
11224,0.14911462366580963,y,GR,yː,GR496
11220,0.08915109932422638,e,GR,yː,GR496
11230,0.3168652653694153,ɛ,GR,yː,GR496
11231,0.0014669609954580665,ɛ̃,GR,yː,GR496
11225,0.10613806545734406,ø,GR,yː,GR496
11226,0.14334377646446228,œ,GR,yː,GR496
11219,0.0014998768456280231,a,GR,yː,GR496
11227,2.1523410396184772e-05,ɑ̃,GR,yː,GR496
11222,2.804811083478853e-05,o,GR,yː,GR496
11228,0.003503983374685049,ɔ,GR,yː,GR496
11229,8.033332414925098e-05,ɔ̃,GR,yː,GR496
11223,0.00019522171351127326,u,GR,yː,GR496
11403,0.581505298614502,i,GR,yː,GR556
11406,0.10529140383005142,y,GR,yː,GR556
11402,0.07414434105157852,e,GR,yː,GR556
11412,0.06969723105430603,ɛ,GR,yː,GR556
11413,0.00036570418160408735,ɛ̃,GR,yː,GR556
11407,0.10936583578586578,ø,GR,yː,GR556
11408,0.04116553068161011,œ,GR,yː,GR556
11401,0.002418841701000929,a,GR,yː,GR556
11409,3.0586295906687155e-05,ɑ̃,GR,yː,GR556
11404,0.00012326406431384385,o,GR,yː,GR556
11410,0.013077790848910809,ɔ,GR,yː,GR556
11411,8.404628897551447e-05,ɔ̃,GR,yː,GR556
11405,0.0027300750371068716,u,GR,yː,GR556
11442,0.23950259387493134,i,GR,yː,GR598
11445,0.7061086297035217,y,GR,yː,GR598
11441,0.022060833871364594,e,GR,yː,GR598
11451,0.02205772139132023,ɛ,GR,yː,GR598
11452,5.675686679751379e-06,ɛ̃,GR,yː,GR598
11446,0.0077727483585476875,ø,GR,yː,GR598
11447,0.002452758839353919,œ,GR,yː,GR598
11440,2.1096624550409615e-05,a,GR,yː,GR598
11448,2.6050466672700168e-08,ɑ̃,GR,yː,GR598
11443,1.9872961942724032e-08,o,GR,yː,GR598
11449,1.728959978208877e-05,ɔ,GR,yː,GR598
11450,1.6171873085113475e-07,ɔ̃,GR,yː,GR598
11444,4.903442345494113e-07,u,GR,yː,GR598
11611,0.3919878304004669,i,GR,yː,GR687
11614,0.15838603675365448,y,GR,yː,GR687
11610,0.11820432543754578,e,GR,yː,GR687
11620,0.2198312133550644,ɛ,GR,yː,GR687
11621,0.0005239809397608042,ɛ̃,GR,yː,GR687
11615,0.06832676380872726,ø,GR,yː,GR687
11616,0.03938814997673035,œ,GR,yː,GR687
11609,0.001338888076134026,a,GR,yː,GR687
11617,7.2084212661138736e-06,ɑ̃,GR,yː,GR687
11612,3.5577982089307625e-06,o,GR,yː,GR687
11618,0.0018814957002177835,ɔ,GR,yː,GR687
11619,2.4034350644797087e-05,ɔ̃,GR,yː,GR687
11613,9.643693920224905e-05,u,GR,yː,GR687
11624,0.04706474393606186,i,GR,yː,GR69
11627,0.018906433135271072,y,GR,yː,GR69
11623,0.0508500300347805,e,GR,yː,GR69
11633,0.2682761251926422,ɛ,GR,yː,GR69
11634,0.009547993540763855,ɛ̃,GR,yː,GR69
11628,0.15651275217533112,ø,GR,yː,GR69
11629,0.395691454410553,œ,GR,yː,GR69
11622,0.007317836862057447,a,GR,yː,GR69
11630,0.0009483095491304994,ɑ̃,GR,yː,GR69
11625,0.004520934075117111,o,GR,yː,GR69
11631,0.028990088030695915,ɔ,GR,yː,GR69
11632,0.003166606416925788,ɔ̃,GR,yː,GR69
11626,0.008206715807318687,u,GR,yː,GR69
11637,0.319947212934494,i,GR,yː,GR690
11640,0.07385744899511337,y,GR,yː,GR690
11636,0.12234952300786972,e,GR,yː,GR690
11646,0.25847259163856506,ɛ,GR,yː,GR690
11647,0.0018727707210928202,ɛ̃,GR,yː,GR690
11641,0.11858711391687393,ø,GR,yː,GR690
11642,0.08853038400411606,œ,GR,yː,GR690
11635,0.0043022241443395615,a,GR,yː,GR690
11643,5.8692599850473925e-05,ɑ̃,GR,yː,GR690
11638,5.083666474092752e-05,o,GR,yː,GR690
11644,0.010860154405236244,ɔ,GR,yː,GR690
11645,0.0001519704092061147,ɔ̃,GR,yː,GR690
11639,0.0009590043337084353,u,GR,yː,GR690
11858,0.324430376291275,i,GR,yː,GR769
11861,0.07467091083526611,y,GR,yː,GR769
11857,0.12784534692764282,e,GR,yː,GR769
11867,0.2773582637310028,ɛ,GR,yː,GR769
11868,0.0015701029915362597,ɛ̃,GR,yː,GR769
11862,0.10591069608926773,ø,GR,yː,GR769
11863,0.07620144635438919,œ,GR,yː,GR769
11856,0.0036119306460022926,a,GR,yː,GR769
11864,3.8302190660033375e-05,ɑ̃,GR,yː,GR769
11859,2.4984157789731398e-05,o,GR,yː,GR769
11865,0.007670446299016476,ɔ,GR,yː,GR769
11866,0.00010347845818614587,ɔ̃,GR,yː,GR769
11860,0.0005636918358504772,u,GR,yː,GR769
11910,0.19797298312187195,i,GR,yː,GR9
11913,0.17975552380084991,y,GR,yː,GR9
11909,0.07620242983102798,e,GR,yː,GR9
11919,0.21263384819030762,ɛ,GR,yː,GR9
11920,0.0012656162725761533,ɛ̃,GR,yː,GR9
11914,0.14519548416137695,ø,GR,yː,GR9
11915,0.17800043523311615,œ,GR,yː,GR9
11908,0.0018892198568210006,a,GR,yː,GR9
11916,5.880360185983591e-05,ɑ̃,GR,yː,GR9
11911,0.000304904009681195,o,GR,yː,GR9
11917,0.005453620571643114,ɔ,GR,yː,GR9
11918,0.000281360320514068,ɔ̃,GR,yː,GR9
11912,0.0009856709511950612,u,GR,yː,GR9
10441,0.07698472589254379,i,GR,ʏ,GR155
10444,0.005759432911872864,y,GR,ʏ,GR155
10440,0.06838518381118774,e,GR,ʏ,GR155
10450,0.16182437539100647,ɛ,GR,ʏ,GR155
10451,0.014361973851919174,ɛ̃,GR,ʏ,GR155
10445,0.16188158094882965,ø,GR,ʏ,GR155
10446,0.1735391765832901,œ,GR,ʏ,GR155
10439,0.03706488013267517,a,GR,ʏ,GR155
10447,0.006617373321205378,ɑ̃,GR,ʏ,GR155
10442,0.02115153707563877,o,GR,ʏ,GR155
10448,0.13967081904411316,ɔ,GR,ʏ,GR155
10449,0.013715299777686596,ɔ̃,GR,ʏ,GR155
10443,0.11904361099004745,u,GR,ʏ,GR155
10558,0.012493327260017395,i,GR,ʏ,GR199
10561,0.00012676157348323613,y,GR,ʏ,GR199
10557,0.01040949672460556,e,GR,ʏ,GR199
10567,0.008501114323735237,ɛ,GR,ʏ,GR199
10568,0.00269905012100935,ɛ̃,GR,ʏ,GR199
10562,0.018584351986646652,ø,GR,ʏ,GR199
10563,0.006531165912747383,œ,GR,ʏ,GR199
10556,0.03811291605234146,a,GR,ʏ,GR199
10564,0.017118772491812706,ɑ̃,GR,ʏ,GR199
10559,0.05044351890683174,o,GR,ʏ,GR199
10565,0.09346199035644531,ɔ,GR,ʏ,GR199
10566,0.02499416656792164,ɔ̃,GR,ʏ,GR199
10560,0.7165234088897705,u,GR,ʏ,GR199
10584,0.001007597427815199,i,GR,ʏ,GR211
10587,1.4270376595959533e-05,y,GR,ʏ,GR211
10583,0.003204392734915018,e,GR,ʏ,GR211
10593,0.008192752487957478,ɛ,GR,ʏ,GR211
10594,0.004354579374194145,ɛ̃,GR,ʏ,GR211
10588,0.010167090222239494,ø,GR,ʏ,GR211
10589,0.011016404256224632,œ,GR,ʏ,GR211
10582,0.021611114963889122,a,GR,ʏ,GR211
10590,0.036916110664606094,ɑ̃,GR,ʏ,GR211
10585,0.21434064209461212,o,GR,ʏ,GR211
10591,0.03705240413546562,ɔ,GR,ʏ,GR211
10592,0.09612440317869186,ɔ̃,GR,ʏ,GR211
10586,0.5559981465339661,u,GR,ʏ,GR211
10675,0.02000100538134575,i,GR,ʏ,GR242
10678,0.0011844323016703129,y,GR,ʏ,GR242
10674,0.023398881778120995,e,GR,ʏ,GR242
10684,0.058290284126996994,ɛ,GR,ʏ,GR242
10685,0.006710988935083151,ɛ̃,GR,ʏ,GR242
10679,0.09348611533641815,ø,GR,ʏ,GR242
10680,0.10865458846092224,œ,GR,ʏ,GR242
10673,0.024485981091856956,a,GR,ʏ,GR242
10681,0.012650636024773121,ɑ̃,GR,ʏ,GR242
10676,0.16654688119888306,o,GR,ʏ,GR242
10682,0.08448877185583115,ɔ,GR,ʏ,GR242
10683,0.042862679809331894,ɔ̃,GR,ʏ,GR242
10677,0.3572385907173157,u,GR,ʏ,GR242
10701,0.010613818652927876,i,GR,ʏ,GR268
10704,0.000613247393630445,y,GR,ʏ,GR268
10700,0.04356858879327774,e,GR,ʏ,GR268
10710,0.31468623876571655,ɛ,GR,ʏ,GR268
10711,0.084035225212574,ɛ̃,GR,ʏ,GR268
10705,0.07650294899940491,ø,GR,ʏ,GR268
10706,0.2231527864933014,œ,GR,ʏ,GR268
10699,0.05256145820021629,a,GR,ʏ,GR268
10707,0.014869268983602524,ɑ̃,GR,ʏ,GR268
10702,0.006885995622724295,o,GR,ʏ,GR268
10708,0.11602717638015747,ɔ,GR,ʏ,GR268
10709,0.02147500216960907,ɔ̃,GR,ʏ,GR268
10703,0.03500821068882942,u,GR,ʏ,GR268
10883,0.049520332366228104,i,GR,ʏ,GR355
10886,0.002745683304965496,y,GR,ʏ,GR355
10882,0.08750146627426147,e,GR,ʏ,GR355
10892,0.300918847322464,ɛ,GR,ʏ,GR355
10893,0.038516636937856674,ɛ̃,GR,ʏ,GR355
10887,0.11564232409000397,ø,GR,ʏ,GR355
10888,0.15619096159934998,œ,GR,ʏ,GR355
10881,0.05789359658956528,a,GR,ʏ,GR355
10889,0.007934070192277431,ɑ̃,GR,ʏ,GR355
10884,0.004229434300214052,o,GR,ʏ,GR355
10890,0.12387842684984207,ɔ,GR,ʏ,GR355
10891,0.011722113937139511,ɔ̃,GR,ʏ,GR355
10885,0.04330611601471901,u,GR,ʏ,GR355
11078,0.009864949621260166,i,GR,ʏ,GR427
11081,0.0003898426948580891,y,GR,ʏ,GR427
11077,0.04116891324520111,e,GR,ʏ,GR427
11087,0.15991422533988953,ɛ,GR,ʏ,GR427
11088,0.04220915958285332,ɛ̃,GR,ʏ,GR427
11082,0.06383809447288513,ø,GR,ʏ,GR427
11083,0.0949678122997284,œ,GR,ʏ,GR427
11076,0.08460241556167603,a,GR,ʏ,GR427
11084,0.05167565122246742,ɑ̃,GR,ʏ,GR427
11079,0.05510637164115906,o,GR,ʏ,GR427
11085,0.07564571499824524,ɔ,GR,ʏ,GR427
11086,0.12497232854366302,ɔ̃,GR,ʏ,GR427
11080,0.1956445276737213,u,GR,ʏ,GR427
11260,0.009449808858335018,i,GR,ʏ,GR509
11263,0.00039224736974574625,y,GR,ʏ,GR509
11259,0.016717925667762756,e,GR,ʏ,GR509
11269,0.07146042585372925,ɛ,GR,ʏ,GR509
11270,0.017696093767881393,ɛ̃,GR,ʏ,GR509
11264,0.0793750211596489,ø,GR,ʏ,GR509
11265,0.16305936872959137,œ,GR,ʏ,GR509
11258,0.029047010466456413,a,GR,ʏ,GR509
11266,0.016206445172429085,ɑ̃,GR,ʏ,GR509
11261,0.10592769086360931,o,GR,ʏ,GR509
11267,0.17936468124389648,ɔ,GR,ʏ,GR509
11268,0.033460672944784164,ɔ̃,GR,ʏ,GR509
11262,0.27784258127212524,u,GR,ʏ,GR509
11286,0.07487426698207855,i,GR,ʏ,GR511
11289,0.007300738710910082,y,GR,ʏ,GR511
11285,0.07161211222410202,e,GR,ʏ,GR511
11295,0.22113724052906036,ɛ,GR,ʏ,GR511
11296,0.014470544643700123,ɛ̃,GR,ʏ,GR511
11290,0.1719861924648285,ø,GR,ʏ,GR511
11291,0.23334752023220062,œ,GR,ʏ,GR511
11284,0.026280740275979042,a,GR,ʏ,GR511
11292,0.003563525853678584,ɑ̃,GR,ʏ,GR511
11287,0.009941119700670242,o,GR,ʏ,GR511
11293,0.10491719841957092,ɔ,GR,ʏ,GR511
11294,0.007875610142946243,ɔ̃,GR,ʏ,GR511
11288,0.052693162113428116,u,GR,ʏ,GR511
11390,0.5280917882919312,i,GR,ʏ,GR547
11393,0.3881584405899048,y,GR,ʏ,GR547
11389,0.023840757086873055,e,GR,ʏ,GR547
11399,0.016064420342445374,ɛ,GR,ʏ,GR547
11400,1.5995279682101682e-05,ɛ̃,GR,ʏ,GR547
11394,0.03336305171251297,ø,GR,ʏ,GR547
11395,0.009489837102591991,œ,GR,ʏ,GR547
11388,0.00012003452866338193,a,GR,ʏ,GR547
11396,4.717743706805777e-07,ɑ̃,GR,ʏ,GR547
11391,3.839617420453578e-06,o,GR,ʏ,GR547
11397,0.0007719288696534932,ɔ,GR,ʏ,GR547
11398,1.917012241392513e-06,ɔ̃,GR,ʏ,GR547
11392,7.76177184889093e-05,u,GR,ʏ,GR547
11494,0.33086198568344116,i,GR,ʏ,GR621
11497,0.1656562089920044,y,GR,ʏ,GR621
11493,0.03853076696395874,e,GR,ʏ,GR621
11503,0.07462823390960693,ɛ,GR,ʏ,GR621
11504,0.0007166021387092769,ɛ̃,GR,ʏ,GR621
11498,0.16815222799777985,ø,GR,ʏ,GR621
11499,0.18498826026916504,œ,GR,ʏ,GR621
11492,0.001250161905772984,a,GR,ʏ,GR621
11500,2.6764928406919353e-05,ɑ̃,GR,ʏ,GR621
11495,0.0003814677183981985,o,GR,ʏ,GR621
11501,0.032281242311000824,ɔ,GR,ʏ,GR621
11502,5.908825187361799e-05,ɔ̃,GR,ʏ,GR621
11496,0.0024669321719557047,u,GR,ʏ,GR621
11598,0.01868712157011032,i,GR,ʏ,GR666
11601,0.002029986120760441,y,GR,ʏ,GR666
11597,0.048950470983982086,e,GR,ʏ,GR666
11607,0.36420005559921265,ɛ,GR,ʏ,GR666
11608,0.03432893007993698,ɛ̃,GR,ʏ,GR666
11602,0.10575564950704575,ø,GR,ʏ,GR666
11603,0.3151414096355438,œ,GR,ʏ,GR666
11596,0.021563461050391197,a,GR,ʏ,GR666
11604,0.0035708968061953783,ɑ̃,GR,ʏ,GR666
11599,0.003628681879490614,o,GR,ʏ,GR666
11605,0.06037011370062828,ɔ,GR,ʏ,GR666
11606,0.007632544729858637,ɔ̃,GR,ʏ,GR666
11600,0.014140685088932514,u,GR,ʏ,GR666
11689,0.10472214967012405,i,GR,ʏ,GR712
11692,0.010001554153859615,y,GR,ʏ,GR712
11688,0.13563475012779236,e,GR,ʏ,GR712
11698,0.3878400921821594,ɛ,GR,ʏ,GR712
11699,0.010786864906549454,ɛ̃,GR,ʏ,GR712
11693,0.13961969316005707,ø,GR,ʏ,GR712
11694,0.13311730325222015,œ,GR,ʏ,GR712
11687,0.02633822336792946,a,GR,ʏ,GR712
11695,0.001825458835810423,ɑ̃,GR,ʏ,GR712
11690,0.0015115878777578473,o,GR,ʏ,GR712
11696,0.029005596414208412,ɔ,GR,ʏ,GR712
11697,0.005513607058674097,ɔ̃,GR,ʏ,GR712
11691,0.014083155430853367,u,GR,ʏ,GR712
11702,0.04215221852064133,i,GR,ʏ,GR713
11705,0.0036857828963547945,y,GR,ʏ,GR713
11701,0.07261333614587784,e,GR,ʏ,GR713
11711,0.3167101740837097,ɛ,GR,ʏ,GR713
11712,0.02235347591340542,ɛ̃,GR,ʏ,GR713
11706,0.14111633598804474,ø,GR,ʏ,GR713
11707,0.24169306457042694,œ,GR,ʏ,GR713
11700,0.03036119043827057,a,GR,ʏ,GR713
11708,0.0046243127435445786,ɑ̃,GR,ʏ,GR713
11703,0.006961383856832981,o,GR,ʏ,GR713
11709,0.07194865494966507,ɔ,GR,ʏ,GR713
11710,0.011273376643657684,ɔ̃,GR,ʏ,GR713
11704,0.034506700932979584,u,GR,ʏ,GR713
11936,0.11175290495157242,i,GR,ʏ,GR95
11939,0.013440840877592564,y,GR,ʏ,GR95
11935,0.14387039840221405,e,GR,ʏ,GR95
11945,0.42311015725135803,ɛ,GR,ʏ,GR95
11946,0.010389447212219238,ɛ̃,GR,ʏ,GR95
11940,0.1232379823923111,ø,GR,ʏ,GR95
11941,0.11976856738328934,œ,GR,ʏ,GR95
11934,0.021544532850384712,a,GR,ʏ,GR95
11942,0.0011516170343384147,ɑ̃,GR,ʏ,GR95
11937,0.0006306312279775739,o,GR,ʏ,GR95
11943,0.021121175959706306,ɔ,GR,ʏ,GR95
11944,0.003250801470130682,ɔ̃,GR,ʏ,GR95
11938,0.0067309048026800156,u,GR,ʏ,GR95
11949,0.3365914821624756,i,GR,ʏ,GR98
11952,0.04626614227890968,y,GR,ʏ,GR98
11948,0.090410977602005,e,GR,ʏ,GR98
11958,0.11437343806028366,ɛ,GR,ʏ,GR98
11959,0.0024569258093833923,ɛ̃,GR,ʏ,GR98
11953,0.190163716673851,ø,GR,ʏ,GR98
11954,0.10978101938962936,œ,GR,ʏ,GR98
11947,0.011706502176821232,a,GR,ʏ,GR98
11955,0.0006145806983113289,ɑ̃,GR,ʏ,GR98
11950,0.0033649837132543325,o,GR,ʏ,GR98
11956,0.06077786535024643,ɔ,GR,ʏ,GR98
11957,0.0015115546993911266,ɔ̃,GR,ʏ,GR98
11951,0.031980954110622406,u,GR,ʏ,GR98
10376,0.09708757698535919,i,GR,øː,GR123
10379,0.01849917508661747,y,GR,øː,GR123
10375,0.12936806678771973,e,GR,øː,GR123
10385,0.4515300691127777,ɛ,GR,øː,GR123
10386,0.010073459707200527,ɛ̃,GR,øː,GR123
10380,0.11639054119586945,ø,GR,øː,GR123
10381,0.14012111723423004,œ,GR,øː,GR123
10374,0.014846697449684143,a,GR,øː,GR123
10382,0.0007608946179971099,ɑ̃,GR,øː,GR123
10377,0.00042659856262616813,o,GR,øː,GR123
10383,0.015193392522633076,ɔ,GR,øː,GR123
10384,0.00223045633174479,ɔ̃,GR,øː,GR123
10378,0.0034719433169811964,u,GR,øː,GR123
10428,0.0022379455622285604,i,GR,øː,GR152
10431,0.0001503397070337087,y,GR,øː,GR152
10427,0.010903007350862026,e,GR,øː,GR152
10437,0.04585309326648712,ɛ,GR,øː,GR152
10438,0.02609293907880783,ɛ̃,GR,øː,GR152
10432,0.027770444750785828,ø,GR,øː,GR152
10433,0.0564262717962265,œ,GR,øː,GR152
10426,0.0406666025519371,a,GR,øː,GR152
10434,0.07433248311281204,ɑ̃,GR,øː,GR152
10429,0.2230813205242157,o,GR,øː,GR152
10435,0.04459664598107338,ɔ,GR,øː,GR152
10436,0.19506685435771942,ɔ̃,GR,øː,GR152
10430,0.2528221607208252,u,GR,øː,GR152
10493,0.11428023874759674,i,GR,øː,GR172
10496,0.006003038492053747,y,GR,øː,GR172
10492,0.08804389834403992,e,GR,øː,GR172
10502,0.17071311175823212,ɛ,GR,øː,GR172
10503,0.011570188216865063,ɛ̃,GR,øː,GR172
10497,0.1636233776807785,ø,GR,øː,GR172
10498,0.1306508332490921,œ,GR,øː,GR172
10491,0.041907887905836105,a,GR,øː,GR172
10499,0.005064414348453283,ɑ̃,GR,øː,GR172
10494,0.011317103169858456,o,GR,øː,GR172
10500,0.13634751737117767,ɔ,GR,øː,GR172
10501,0.010128557682037354,ɔ̃,GR,øː,GR172
10495,0.11034982651472092,u,GR,øː,GR172
10688,0.023797549307346344,i,GR,øː,GR253
10691,0.0005847517750225961,y,GR,øː,GR253
10687,0.02566586248576641,e,GR,øː,GR253
10697,0.04021783918142319,ɛ,GR,øː,GR253
10698,0.007308376021683216,ɛ̃,GR,øː,GR253
10692,0.06047798693180084,ø,GR,øː,GR253
10693,0.04096794128417969,œ,GR,øː,GR253
10686,0.045303285121917725,a,GR,øː,GR253
10694,0.018155699595808983,ɑ̃,GR,øː,GR253
10689,0.07697363197803497,o,GR,øː,GR253
10695,0.12233155965805054,ɔ,GR,øː,GR253
10696,0.03796898201107979,ɔ̃,GR,øː,GR253
10690,0.500246524810791,u,GR,øː,GR253
10792,0.00013316288823261857,i,GR,øː,GR314
10795,2.2816238924860954e-06,y,GR,øː,GR314
10791,0.003901255317032337,e,GR,øː,GR314
10801,0.07688060402870178,ɛ,GR,øː,GR314
10802,0.29415634274482727,ɛ̃,GR,øː,GR314
10796,0.008621258661150932,ø,GR,øː,GR314
10797,0.0699179470539093,œ,GR,øː,GR314
10790,0.06576357781887054,a,GR,øː,GR314
10798,0.1519528031349182,ɑ̃,GR,øː,GR314
10793,0.025633983314037323,o,GR,øː,GR314
10799,0.10334397852420807,ɔ,GR,øː,GR314
10800,0.1359887272119522,ɔ̃,GR,øː,GR314
10794,0.06370406597852707,u,GR,øː,GR314
10909,0.005163890775293112,i,GR,øː,GR365
10912,7.567576540168375e-05,y,GR,øː,GR365
10908,0.03338544815778732,e,GR,øː,GR365
10918,0.15802234411239624,ɛ,GR,øː,GR365
10919,0.1216660663485527,ɛ̃,GR,øː,GR365
10913,0.03319648280739784,ø,GR,øː,GR365
10914,0.05634886398911476,œ,GR,øː,GR365
10907,0.15465371310710907,a,GR,øː,GR365
10915,0.071591816842556,ɑ̃,GR,øː,GR365
10910,0.010125542990863323,o,GR,øː,GR365
10916,0.16409121453762054,ɔ,GR,øː,GR365
10917,0.0694621130824089,ɔ̃,GR,øː,GR365
10911,0.12221688032150269,u,GR,øː,GR365
10922,0.0011354096932336688,i,GR,øː,GR367
10925,3.43261708621867e-05,y,GR,øː,GR367
10921,0.013528257608413696,e,GR,øː,GR367
10931,0.16290035843849182,ɛ,GR,øː,GR367
10932,0.19717654585838318,ɛ̃,GR,øː,GR367
10926,0.02790703810751438,ø,GR,øː,GR367
10927,0.13956104218959808,œ,GR,øː,GR367
10920,0.07386291772127151,a,GR,øː,GR367
10928,0.07354805618524551,ɑ̃,GR,øː,GR367
10923,0.022325990721583366,o,GR,øː,GR367
10929,0.13416433334350586,ɔ,GR,øː,GR367
10930,0.08371221274137497,ɔ̃,GR,øː,GR367
10924,0.07014357298612595,u,GR,øː,GR367
10935,0.00016837836301419884,i,GR,øː,GR369
10938,1.5974910638760775e-06,y,GR,øː,GR369
10934,0.002496951725333929,e,GR,øː,GR369
10944,0.017451530322432518,ɛ,GR,øː,GR369
10945,0.060987960547208786,ɛ̃,GR,øː,GR369
10939,0.005193986929953098,ø,GR,øː,GR369
10940,0.0151751060038805,œ,GR,øː,GR369
10933,0.06192294880747795,a,GR,øː,GR369
10941,0.19205071032047272,ɑ̃,GR,øː,GR369
10936,0.08545631915330887,o,GR,øː,GR369
10942,0.07566904276609421,ɔ,GR,øː,GR369
10943,0.20848970115184784,ɔ̃,GR,øː,GR369
10937,0.2749358117580414,u,GR,øː,GR369
11130,0.043525420129299164,i,GR,øː,GR456
11133,0.010132014751434326,y,GR,øː,GR456
11129,0.05900931730866432,e,GR,øː,GR456
11139,0.21634270250797272,ɛ,GR,øː,GR456
11140,0.013837764970958233,ɛ̃,GR,øː,GR456
11134,0.16813504695892334,ø,GR,øː,GR456
11135,0.29404228925704956,œ,GR,øː,GR456
11128,0.020777419209480286,a,GR,øː,GR456
11136,0.006162709090858698,ɑ̃,GR,øː,GR456
11131,0.038775574415922165,o,GR,øː,GR456
11137,0.047459010034799576,ɔ,GR,øː,GR456
11138,0.023072920739650726,ɔ̃,GR,øː,GR456
11132,0.05872780829668045,u,GR,øː,GR456
11143,0.1368800848722458,i,GR,øː,GR458
11146,0.02650202065706253,y,GR,øː,GR458
11142,0.13394266366958618,e,GR,øː,GR458
11152,0.26533961296081543,ɛ,GR,øː,GR458
11153,0.009742465801537037,ɛ̃,GR,øː,GR458
11147,0.16769728064537048,ø,GR,øː,GR458
11148,0.13686124980449677,œ,GR,øː,GR458
11141,0.029781006276607513,a,GR,øː,GR458
11149,0.003979056142270565,ɑ̃,GR,øː,GR458
11144,0.008504933677613735,o,GR,øː,GR458
11150,0.031083324924111366,ɔ,GR,øː,GR458
11151,0.013808676041662693,ɔ̃,GR,øː,GR458
11145,0.03587758168578148,u,GR,øː,GR458
11299,0.17455166578292847,i,GR,øː,GR519
11302,0.25115910172462463,y,GR,øː,GR519
11298,0.099524587392807,e,GR,øː,GR519
11308,0.27798929810523987,ɛ,GR,øː,GR519
11309,0.0015640916535630822,ɛ̃,GR,øː,GR519
11303,0.08943808078765869,ø,GR,øː,GR519
11304,0.10142678022384644,œ,GR,øː,GR519
11297,0.0018811023328453302,a,GR,øː,GR519
11305,4.655177690437995e-05,ɑ̃,GR,øː,GR519
11300,6.126333028078079e-05,o,GR,øː,GR519
11306,0.0019018998136743903,ɔ,GR,øː,GR519
11307,0.00021469754574354738,ɔ̃,GR,øː,GR519
11301,0.00024094060063362122,u,GR,øː,GR519
11312,0.48754367232322693,i,GR,øː,GR524
11315,0.298200786113739,y,GR,øː,GR524
11311,0.05651763454079628,e,GR,øː,GR524
11321,0.07376343011856079,ɛ,GR,øː,GR524
11322,0.00013695110101252794,ɛ̃,GR,øː,GR524
11316,0.05450516566634178,ø,GR,øː,GR524
11317,0.02709401771426201,œ,GR,øː,GR524
11310,0.000419780146330595,a,GR,øː,GR524
11318,1.745183226375957e-06,ɑ̃,GR,øː,GR524
11313,2.8218457828188548e-06,o,GR,øː,GR524
11319,0.0017389260465279222,ɔ,GR,øː,GR524
11320,5.172429609956453e-06,ɔ̃,GR,øː,GR524
11314,6.993657007114962e-05,u,GR,øː,GR524
11559,0.10533969849348068,i,GR,øː,GR653
11562,0.01045661885291338,y,GR,øː,GR653
11558,0.13477486371994019,e,GR,øː,GR653
11568,0.4607599079608917,ɛ,GR,øː,GR653
11569,0.012263665907084942,ɛ̃,GR,øː,GR653
11563,0.10755545645952225,ø,GR,øː,GR653
11564,0.11871366202831268,œ,GR,øː,GR653
11557,0.01898886263370514,a,GR,øː,GR653
11565,0.0006839517736807466,ɑ̃,GR,øː,GR653
11560,0.0002037262893281877,o,GR,øː,GR653
11566,0.025337735190987587,ɔ,GR,øː,GR653
11567,0.0014211263041943312,ɔ̃,GR,øː,GR653
11561,0.003500823164358735,u,GR,øː,GR653
11754,0.037829410284757614,i,GR,øː,GR734
