,probabilities,classification,language,vowel,file
10761,0.1703645884990692,ɔ̃,GR,yː,GR298
10755,0.15585799515247345,u,GR,yː,GR298
10766,3.057265712413937e-05,i,GR,yː,GR299
10769,6.719501834595576e-05,y,GR,yː,GR299
10765,0.0019867492374032736,e,GR,yː,GR299
10775,0.05569640174508095,ɛ,GR,yː,GR299
10776,0.09627208113670349,ɛ̃,GR,yː,GR299
10770,0.03138085827231407,ø,GR,yː,GR299
10771,0.08242611587047577,œ,GR,yː,GR299
10764,0.0662393569946289,a,GR,yː,GR299
10772,0.10247647017240524,ɑ̃,GR,yː,GR299
10767,0.06550853699445724,o,GR,yː,GR299
10773,0.18670342862606049,ɔ,GR,yː,GR299
10774,0.13334336876869202,ɔ̃,GR,yː,GR299
10768,0.17786887288093567,u,GR,yː,GR299
11104,0.2500424087047577,i,GR,yː,GR444
11107,0.17627298831939697,y,GR,yː,GR444
11103,0.18044030666351318,e,GR,yː,GR444
11113,0.2687431871891022,ɛ,GR,yː,GR444
11114,0.0008902191184461117,ɛ̃,GR,yː,GR444
11108,0.051865871995687485,ø,GR,yː,GR444
11109,0.06362243741750717,œ,GR,yː,GR444
11102,0.002727419836446643,a,GR,yː,GR444
11110,8.976153367257211e-06,ɑ̃,GR,yː,GR444
11105,2.899143692047801e-05,o,GR,yː,GR444
11111,0.005032091401517391,ɔ,GR,yː,GR444
11112,4.038847328047268e-05,ɔ̃,GR,yː,GR444
11106,0.000284762674709782,u,GR,yː,GR444
11221,0.08400679379701614,i,GR,yː,GR496
11224,0.2706954777240753,y,GR,yː,GR496
11220,0.15372614562511444,e,GR,yː,GR496
11230,0.33671706914901733,ɛ,GR,yː,GR496
11231,0.00169967336114496,ɛ̃,GR,yː,GR496
11225,0.0626155436038971,ø,GR,yː,GR496
11226,0.07925651222467422,œ,GR,yː,GR496
11219,0.0036031294148415327,a,GR,yː,GR496
11227,1.5039297977637034e-05,ɑ̃,GR,yː,GR496
11222,2.9996768716955557e-05,o,GR,yː,GR496
11228,0.007292444817721844,ɔ,GR,yː,GR496
11229,6.220325303729624e-05,ɔ̃,GR,yː,GR496
11223,0.00027989529189653695,u,GR,yː,GR496
11403,0.8345336318016052,i,GR,yː,GR556
11406,0.04978086054325104,y,GR,yː,GR556
11402,0.04947332292795181,e,GR,yː,GR556
11412,0.024068331345915794,ɛ,GR,yː,GR556
11413,7.693936640862375e-05,ɛ̃,GR,yː,GR556
11407,0.022285744547843933,ø,GR,yː,GR556
11408,0.016404040157794952,œ,GR,yː,GR556
11401,0.0007113512838259339,a,GR,yː,GR556
11409,2.816778987835278e-06,ɑ̃,GR,yː,GR556
11404,4.921654181089252e-05,o,GR,yː,GR556
11410,0.002139005111530423,ɔ,GR,yː,GR556
11411,9.552441952109803e-06,ɔ̃,GR,yː,GR556
11405,0.0004651829949580133,u,GR,yː,GR556
11442,0.41231775283813477,i,GR,yː,GR598
11445,0.4781065583229065,y,GR,yː,GR598
11441,0.07258813083171844,e,GR,yː,GR598
11451,0.03265039622783661,ɛ,GR,yː,GR598
11452,4.627393536793534e-06,ɛ̃,GR,yː,GR598
11446,0.0024339312221854925,ø,GR,yː,GR598
11447,0.0018586307996883988,œ,GR,yː,GR598
11440,2.5816594643401913e-05,a,GR,yː,GR598
11448,4.987799506750434e-09,ɑ̃,GR,yː,GR598
11443,2.988880609677835e-08,o,GR,yː,GR598
11449,1.363029696221929e-05,ɔ,GR,yː,GR598
11450,8.845270116353277e-08,ɔ̃,GR,yː,GR598
11444,4.165984535120515e-07,u,GR,yː,GR598
11611,0.2148810178041458,i,GR,yː,GR687
11614,0.21845585107803345,y,GR,yː,GR687
11610,0.18923626840114594,e,GR,yː,GR687
11620,0.2944846451282501,ɛ,GR,yː,GR687
11621,0.0004704798629973084,ɛ̃,GR,yː,GR687
11615,0.03528725355863571,ø,GR,yː,GR687
11616,0.04376532509922981,œ,GR,yː,GR687
11609,0.0014255231944844127,a,GR,yː,GR687
11617,2.3985319330677157e-06,ɑ̃,GR,yː,GR687
11612,7.206999271147652e-06,o,GR,yː,GR687
11618,0.0018868172774091363,ɔ,GR,yː,GR687
11619,1.6151388990692794e-05,ɔ̃,GR,yː,GR687
11613,8.104728476610035e-05,u,GR,yː,GR687
11624,0.020406393334269524,i,GR,yː,GR69
11627,0.07276947051286697,y,GR,yː,GR69
11623,0.0668477863073349,e,GR,yː,GR69
11633,0.24651315808296204,ɛ,GR,yː,GR69
11634,0.014333865605294704,ɛ̃,GR,yː,GR69
11628,0.2013685554265976,ø,GR,yː,GR69
11629,0.22315093874931335,œ,GR,yː,GR69
11622,0.030089959502220154,a,GR,yː,GR69
11630,0.0014505407307296991,ɑ̃,GR,yː,GR69
11625,0.0038648487534374,o,GR,yː,GR69
11631,0.09505844861268997,ɔ,GR,yː,GR69
11632,0.0033348058350384235,ɔ̃,GR,yː,GR69
11626,0.02081133984029293,u,GR,yː,GR69
11637,0.20800763368606567,i,GR,yː,GR690
11640,0.12880615890026093,y,GR,yː,GR690
11636,0.17270894348621368,e,GR,yː,GR690
11646,0.3007425367832184,ɛ,GR,yː,GR690
11647,0.0016790947411209345,ɛ̃,GR,yː,GR690
11641,0.07494727522134781,ø,GR,yː,GR690
11642,0.09575776755809784,œ,GR,yː,GR690
11635,0.004937593825161457,a,GR,yː,GR690
11643,2.6263265681336634e-05,ɑ̃,GR,yː,GR690
11638,8.422097016591579e-05,o,GR,yː,GR690
11644,0.01142947655171156,ɔ,GR,yː,GR690
11645,9.439670975552872e-05,ɔ̃,GR,yː,GR690
11639,0.0007786044152453542,u,GR,yː,GR690
11858,0.17453931272029877,i,GR,yː,GR769
11861,0.1314111202955246,y,GR,yː,GR769
11857,0.17928025126457214,e,GR,yː,GR769
11867,0.34551429748535156,ɛ,GR,yː,GR769
11868,0.0014542130520567298,ɛ̃,GR,yː,GR769
11862,0.06624031066894531,ø,GR,yː,GR769
11863,0.0885591134428978,œ,GR,yː,GR769
11856,0.004057217389345169,a,GR,yː,GR769
11864,1.642572897253558e-05,ɑ̃,GR,yː,GR769
11859,4.7638965043006465e-05,o,GR,yː,GR769
11865,0.008336633443832397,ɔ,GR,yː,GR769
11866,6.925753405084834e-05,ɔ̃,GR,yː,GR769
11860,0.0004741856537293643,u,GR,yː,GR769
11910,0.17251145839691162,i,GR,yː,GR9
11913,0.3278718888759613,y,GR,yː,GR9
11909,0.1251152902841568,e,GR,yː,GR9
11919,0.1756872981786728,ɛ,GR,yː,GR9
11920,0.001240984071046114,ɛ̃,GR,yː,GR9
11914,0.10121878236532211,ø,GR,yː,GR9
11915,0.08061584085226059,œ,GR,yː,GR9
11908,0.0049414061941206455,a,GR,yː,GR9
11916,3.6797693610424176e-05,ɑ̃,GR,yː,GR9
11911,0.0002114826493198052,o,GR,yː,GR9
11917,0.008828651160001755,ɔ,GR,yː,GR9
11918,0.00017912304610945284,ɔ̃,GR,yː,GR9
11912,0.0015410243067890406,u,GR,yː,GR9
10441,0.046089056879282,i,GR,ʏ,GR155
10444,0.016991471871733665,y,GR,ʏ,GR155
10440,0.04968643561005592,e,GR,ʏ,GR155
10450,0.13067984580993652,ɛ,GR,ʏ,GR155
10451,0.01188212912529707,ɛ̃,GR,ʏ,GR155
10445,0.20493143796920776,ø,GR,ʏ,GR155
10446,0.20721744000911713,œ,GR,ʏ,GR155
10439,0.04247220605611801,a,GR,ʏ,GR155
10447,0.004300462082028389,ɑ̃,GR,ʏ,GR155
10442,0.026057837530970573,o,GR,ʏ,GR155
10448,0.13383470475673676,ɔ,GR,ʏ,GR155
10449,0.008905565366148949,ɔ̃,GR,ʏ,GR155
10443,0.11695140600204468,u,GR,ʏ,GR155
10558,0.020712638273835182,i,GR,ʏ,GR199
10561,0.0006067672511562705,y,GR,ʏ,GR199
10557,0.006214724387973547,e,GR,ʏ,GR199
10567,0.011301940307021141,ɛ,GR,ʏ,GR199
10568,0.0021652239374816418,ɛ̃,GR,ʏ,GR199
10562,0.05981944128870964,ø,GR,ʏ,GR199
10563,0.04202711582183838,œ,GR,ʏ,GR199
10556,0.019170159474015236,a,GR,ʏ,GR199
10564,0.007419259753078222,ɑ̃,GR,ʏ,GR199
10559,0.19792284071445465,o,GR,ʏ,GR199
10565,0.037991806864738464,ɔ,GR,ʏ,GR199
10566,0.020858174189925194,ɔ̃,GR,ʏ,GR199
10560,0.5737899541854858,u,GR,ʏ,GR199
10584,0.00011956133675994352,i,GR,ʏ,GR211
10587,5.76324418943841e-05,y,GR,ʏ,GR211
10583,0.0004655648081097752,e,GR,ʏ,GR211
10593,0.0034405305050313473,ɛ,GR,ʏ,GR211
10594,0.0021180410403758287,ɛ̃,GR,ʏ,GR211
10588,0.022874515503644943,ø,GR,ʏ,GR211
10589,0.015857914462685585,œ,GR,ʏ,GR211
10582,0.011813556775450706,a,GR,ʏ,GR211
10590,0.014322418719530106,ɑ̃,GR,ʏ,GR211
10585,0.2550565004348755,o,GR,ʏ,GR211
10591,0.01759105548262596,ɔ,GR,ʏ,GR211
10592,0.06312394142150879,ɔ̃,GR,ʏ,GR211
10586,0.5931588411331177,u,GR,ʏ,GR211
10675,0.009042042307555676,i,GR,ʏ,GR242
10678,0.004019435495138168,y,GR,ʏ,GR242
10674,0.009584491141140461,e,GR,ʏ,GR242
10684,0.02906886488199234,ɛ,GR,ʏ,GR242
10685,0.004162115976214409,ɛ̃,GR,ʏ,GR242
10679,0.1516539305448532,ø,GR,ʏ,GR242
10680,0.09310644119977951,œ,GR,ʏ,GR242
10673,0.02838248759508133,a,GR,ʏ,GR242
10681,0.006443909369409084,ɑ̃,GR,ʏ,GR242
10676,0.12871846556663513,o,GR,ʏ,GR242
10682,0.061761073768138885,ɔ,GR,ʏ,GR242
10683,0.02421235479414463,ɔ̃,GR,ʏ,GR242
10677,0.4498443305492401,u,GR,ʏ,GR242
10701,0.0004746972699649632,i,GR,ʏ,GR268
10704,0.002130533568561077,y,GR,ʏ,GR268
10700,0.014916345477104187,e,GR,ʏ,GR268
10710,0.2247004508972168,ɛ,GR,ʏ,GR268
10711,0.08537605404853821,ɛ̃,GR,ʏ,GR268
10705,0.08538790792226791,ø,GR,ʏ,GR268
10706,0.20101603865623474,œ,GR,ʏ,GR268
10699,0.06273280829191208,a,GR,ʏ,GR268
10707,0.016656097024679184,ɑ̃,GR,ʏ,GR268
10702,0.010036204941570759,o,GR,ʏ,GR268
10708,0.23246264457702637,ɔ,GR,ʏ,GR268
10709,0.021948833018541336,ɔ̃,GR,ʏ,GR268
10703,0.0421614907681942,u,GR,ʏ,GR268
10883,0.0076020159758627415,i,GR,ʏ,GR355
10886,0.007938208989799023,y,GR,ʏ,GR355
10882,0.04554620385169983,e,GR,ʏ,GR355
10892,0.2814042270183563,ɛ,GR,ʏ,GR355
10893,0.03571269288659096,ɛ̃,GR,ʏ,GR355
10887,0.1285683810710907,ø,GR,ʏ,GR355
10888,0.22909171879291534,œ,GR,ʏ,GR355
10881,0.05099575221538544,a,GR,ʏ,GR355
10889,0.005738670937716961,ɑ̃,GR,ʏ,GR355
10884,0.008341023698449135,o,GR,ʏ,GR355
10890,0.14970052242279053,ɔ,GR,ʏ,GR355
10891,0.010190078988671303,ɔ̃,GR,ʏ,GR355
10885,0.03917047008872032,u,GR,ʏ,GR355
11078,0.000472790386993438,i,GR,ʏ,GR427
11081,0.001332216546870768,y,GR,ʏ,GR427
11077,0.007982504554092884,e,GR,ʏ,GR427
11087,0.09467990696430206,ɛ,GR,ʏ,GR427
11088,0.029932603240013123,ɛ̃,GR,ʏ,GR427
11082,0.10556058585643768,ø,GR,ʏ,GR427
11083,0.12296602874994278,œ,GR,ʏ,GR427
11076,0.06102559342980385,a,GR,ʏ,GR427
11084,0.02759603038430214,ɑ̃,GR,ʏ,GR427
11079,0.09092419594526291,o,GR,ʏ,GR427
11085,0.0697040781378746,ɔ,GR,ʏ,GR427
11086,0.12613847851753235,ɔ̃,GR,ʏ,GR427
11080,0.26168498396873474,u,GR,ʏ,GR427
11260,0.0026007548440247774,i,GR,ʏ,GR509
11263,0.0015959573211148381,y,GR,ʏ,GR509
11259,0.00712472153827548,e,GR,ʏ,GR509
11269,0.03751656413078308,ɛ,GR,ʏ,GR509
11270,0.013530055060982704,ɛ̃,GR,ʏ,GR509
11264,0.11735168844461441,ø,GR,ʏ,GR509
11265,0.12600736320018768,œ,GR,ʏ,GR509
11258,0.040762316435575485,a,GR,ʏ,GR509
11266,0.014469674788415432,ɑ̃,GR,ʏ,GR509
11261,0.08289943635463715,o,GR,ʏ,GR509
11267,0.2135443538427353,ɔ,GR,ʏ,GR509
11268,0.020325355231761932,ɔ̃,GR,ʏ,GR509
11262,0.32227176427841187,u,GR,ʏ,GR509
11286,0.034718796610832214,i,GR,ʏ,GR511
11289,0.02267014980316162,y,GR,ʏ,GR511
11285,0.05758491903543472,e,GR,ʏ,GR511
11295,0.18332931399345398,ɛ,GR,ʏ,GR511
11296,0.013533243909478188,ɛ̃,GR,ʏ,GR511
11290,0.20243988931179047,ø,GR,ʏ,GR511
11291,0.2315700203180313,œ,GR,ʏ,GR511
11284,0.03857734799385071,a,GR,ʏ,GR511
11292,0.0027774253394454718,ɑ̃,GR,ʏ,GR511
11287,0.01168739888817072,o,GR,ʏ,GR511
11293,0.1353624314069748,ɔ,GR,ʏ,GR511
11294,0.005571584217250347,ɔ̃,GR,ʏ,GR511
11288,0.060177553445100784,u,GR,ʏ,GR511
11390,0.3593764305114746,i,GR,ʏ,GR547
11393,0.47655728459358215,y,GR,ʏ,GR547
11389,0.04406222701072693,e,GR,ʏ,GR547
11399,0.026406632736325264,ɛ,GR,ʏ,GR547
11400,8.311130659421906e-05,ɛ̃,GR,ʏ,GR547
11394,0.05935100093483925,ø,GR,ʏ,GR547
11395,0.02861231192946434,œ,GR,ʏ,GR547
11388,0.0007651262567378581,a,GR,ʏ,GR547
11396,2.0417855921550654e-06,ɑ̃,GR,ʏ,GR547
11391,4.277343032299541e-05,o,GR,ʏ,GR547
11397,0.004246953874826431,ɔ,GR,ʏ,GR547
11398,6.796728939661989e-06,ɔ̃,GR,ʏ,GR547
11392,0.0004872509744018316,u,GR,ʏ,GR547
11494,0.10597613453865051,i,GR,ʏ,GR621
11497,0.19338147342205048,y,GR,ʏ,GR621
11493,0.04614037647843361,e,GR,ʏ,GR621
11503,0.06042824685573578,ɛ,GR,ʏ,GR621
11504,0.00330716953612864,ɛ̃,GR,ʏ,GR621
11498,0.22203022241592407,ø,GR,ʏ,GR621
11499,0.16323886811733246,œ,GR,ʏ,GR621
11492,0.012972341850399971,a,GR,ʏ,GR621
11500,0.0004157244402449578,ɑ̃,GR,ʏ,GR621
11495,0.002901206025853753,o,GR,ʏ,GR621
11501,0.16861273348331451,ɔ,GR,ʏ,GR621
11502,0.0003717669751495123,ɔ̃,GR,ʏ,GR621
11496,0.020223861560225487,u,GR,ʏ,GR621
11598,0.0015959265874698758,i,GR,ʏ,GR666
11601,0.008228483609855175,y,GR,ʏ,GR666
11597,0.028076553717255592,e,GR,ʏ,GR666
11607,0.29827043414115906,ɛ,GR,ʏ,GR666
11608,0.043096620589494705,ɛ̃,GR,ʏ,GR666
11602,0.12756146490573883,ø,GR,ʏ,GR666
11603,0.23887383937835693,œ,GR,ʏ,GR666
11596,0.045380812138319016,a,GR,ʏ,GR666
11604,0.004725892562419176,ɑ̃,GR,ʏ,GR666
11599,0.004713577218353748,o,GR,ʏ,GR666
11605,0.16604775190353394,ɔ,GR,ʏ,GR666
11606,0.00847142469137907,ɔ̃,GR,ʏ,GR666
11600,0.024957207962870598,u,GR,ʏ,GR666
11689,0.017036085948348045,i,GR,ʏ,GR712
11692,0.029761578887701035,y,GR,ʏ,GR712
11688,0.07841873914003372,e,GR,ʏ,GR712
11698,0.39828044176101685,ɛ,GR,ʏ,GR712
11699,0.010196177288889885,ɛ̃,GR,ʏ,GR712
11693,0.1747141182422638,ø,GR,ʏ,GR712
11694,0.20150414109230042,œ,GR,ʏ,GR712
11687,0.02757854200899601,a,GR,ʏ,GR712
11695,0.0009167187381535769,ɑ̃,GR,ʏ,GR712
11690,0.0034525771625339985,o,GR,ʏ,GR712
11696,0.0331212542951107,ɔ,GR,ʏ,GR712
11697,0.0056661744602024555,ɔ̃,GR,ʏ,GR712
11691,0.01935349404811859,u,GR,ʏ,GR712
11702,0.006684774067252874,i,GR,ʏ,GR713
11705,0.013100569136440754,y,GR,ʏ,GR713
11701,0.04089660570025444,e,GR,ʏ,GR713
11711,0.2595057785511017,ɛ,GR,ʏ,GR713
11712,0.022568965330719948,ɛ̃,GR,ʏ,GR713
11706,0.18067394196987152,ø,GR,ʏ,GR713
11707,0.24172097444534302,œ,GR,ʏ,GR713
11700,0.04501578211784363,a,GR,ʏ,GR713
11708,0.003833367023617029,ɑ̃,GR,ʏ,GR713
11703,0.009954852052032948,o,GR,ʏ,GR713
11709,0.1153886467218399,ɔ,GR,ʏ,GR713
11710,0.010507067665457726,ɔ̃,GR,ʏ,GR713
11704,0.050148703157901764,u,GR,ʏ,GR713
11936,0.016364367678761482,i,GR,ʏ,GR95
11939,0.036176860332489014,y,GR,ʏ,GR95
11935,0.09027203172445297,e,GR,ʏ,GR95
11945,0.4673209488391876,ɛ,GR,ʏ,GR95
11946,0.01031938474625349,ɛ̃,GR,ʏ,GR95
11940,0.13744299113750458,ø,GR,ʏ,GR95
11941,0.17901745438575745,œ,GR,ʏ,GR95
11934,0.02244076505303383,a,GR,ʏ,GR95
11942,0.0005952627980150282,ɑ̃,GR,ʏ,GR95
11937,0.0015297537902370095,o,GR,ʏ,GR95
11943,0.026106763631105423,ɔ,GR,ʏ,GR95
11944,0.0034874905832111835,ɔ̃,GR,ʏ,GR95
11938,0.008925876580178738,u,GR,ʏ,GR95
11949,0.5571082234382629,i,GR,ʏ,GR98
11952,0.05752038583159447,y,GR,ʏ,GR98
11948,0.07989662885665894,e,GR,ʏ,GR98
11958,0.06577900052070618,ɛ,GR,ʏ,GR98
11959,0.0011040214449167252,ɛ̃,GR,ʏ,GR98
11953,0.10826791077852249,ø,GR,ʏ,GR98
11954,0.08098307996988297,œ,GR,ʏ,GR98
11947,0.007845127023756504,a,GR,ʏ,GR98
11955,0.0001627682358957827,ɑ̃,GR,ʏ,GR98
11950,0.0022985537070780993,o,GR,ʏ,GR98
11956,0.024467242881655693,ɔ,GR,ʏ,GR98
11957,0.00041655299719423056,ɔ̃,GR,ʏ,GR98
11951,0.014150441624224186,u,GR,ʏ,GR98
10376,0.013368785381317139,i,GR,øː,GR123
10379,0.048407189548015594,y,GR,øː,GR123
10375,0.09237876534461975,e,GR,øː,GR123
10385,0.4954531788825989,ɛ,GR,øː,GR123
10386,0.011067058891057968,ɛ̃,GR,øː,GR123
10380,0.1202559843659401,ø,GR,øː,GR123
10381,0.1661229282617569,œ,GR,øː,GR123
10374,0.019707724452018738,a,GR,øː,GR123
10382,0.00047521013766527176,ɑ̃,GR,øː,GR123
10377,0.0008882574620656669,o,GR,øː,GR123
10383,0.024104205891489983,ɔ,GR,øː,GR123
10384,0.0025250727776437998,ɔ̃,GR,øː,GR123
10378,0.00524560222402215,u,GR,øː,GR123
10428,0.0001279604621231556,i,GR,øː,GR152
10431,0.00046994988224469125,y,GR,øː,GR152
10427,0.0018532397225499153,e,GR,øː,GR152
10437,0.019074227660894394,ɛ,GR,øː,GR152
10438,0.016772184520959854,ɛ̃,GR,øː,GR152
10432,0.04685468599200249,ø,GR,øː,GR152
10433,0.043607600033283234,œ,GR,øː,GR152
10426,0.0364941842854023,a,GR,øː,GR152
10434,0.04711991921067238,ɑ̃,GR,øː,GR152
10429,0.19201770424842834,o,GR,øː,GR152
10435,0.042635444551706314,ɔ,GR,øː,GR152
10436,0.17125199735164642,ɔ̃,GR,øː,GR152
10430,0.38172096014022827,u,GR,øː,GR152
10493,0.0724043995141983,i,GR,øː,GR172
10496,0.017348770052194595,y,GR,øː,GR172
10492,0.06319961696863174,e,GR,øː,GR172
10502,0.15545940399169922,ɛ,GR,øː,GR172
10503,0.009065661579370499,ɛ̃,GR,øː,GR172
10497,0.20773310959339142,ø,GR,øː,GR172
10498,0.21169674396514893,œ,GR,øː,GR172
10491,0.03715932369232178,a,GR,øː,GR172
10499,0.0026154760271310806,ɑ̃,GR,øː,GR172
10494,0.018691135570406914,o,GR,øː,GR172
10500,0.10501158237457275,ɔ,GR,øː,GR172
10501,0.006493906024843454,ɔ̃,GR,øː,GR172
10495,0.09312090277671814,u,GR,øː,GR172
10688,0.014917714521288872,i,GR,øː,GR253
10691,0.0021474724635481834,y,GR,øː,GR253
10687,0.01162179559469223,e,GR,øː,GR253
10697,0.031729113310575485,ɛ,GR,øː,GR253
10698,0.00496157119050622,ɛ̃,GR,øː,GR253
10692,0.12016857415437698,ø,GR,øː,GR253
10693,0.09023416042327881,œ,GR,øː,GR253
10686,0.03146488964557648,a,GR,øː,GR253
10694,0.008179799653589725,ɑ̃,GR,øː,GR253
10689,0.1354328691959381,o,GR,øː,GR253
10695,0.06694316118955612,ɔ,GR,øː,GR253
10696,0.02540615200996399,ɔ̃,GR,øː,GR253
10690,0.4567929208278656,u,GR,øː,GR253
10792,3.3085234463214874e-07,i,GR,øː,GR314
10795,8.679714483150747e-06,y,GR,øː,GR314
10791,0.000260618282482028,e,GR,øː,GR314
10801,0.025893857702612877,ɛ,GR,øː,GR314
10802,0.21452294290065765,ɛ̃,GR,øː,GR314
10796,0.009342271834611893,ø,GR,øː,GR314
10797,0.03974665328860283,œ,GR,øː,GR314
10790,0.04624727740883827,a,GR,øː,GR314
10798,0.2085268199443817,ɑ̃,GR,øː,GR314
10793,0.026779871433973312,o,GR,øː,GR314
10799,0.22021600604057312,ɔ,GR,øː,GR314
10800,0.14297595620155334,ɔ̃,GR,øː,GR314
10794,0.06547867506742477,u,GR,øː,GR314
10909,0.0001432107965229079,i,GR,øː,GR365
10912,0.0002939336991403252,y,GR,øː,GR365
10908,0.006604484748095274,e,GR,øː,GR365
10918,0.14047609269618988,ɛ,GR,øː,GR365
10919,0.10975667834281921,ɛ̃,GR,øː,GR365
10913,0.05246690660715103,ø,GR,øː,GR365
10914,0.1376466453075409,œ,GR,øː,GR365
10907,0.07889506220817566,a,GR,øː,GR365
10915,0.055698685348033905,ɑ̃,GR,øː,GR365
10910,0.0343220978975296,o,GR,øː,GR365
10916,0.1886996626853943,ɔ,GR,øː,GR365
10917,0.08688217401504517,ɔ̃,GR,øː,GR365
10911,0.10811436921358109,u,GR,øː,GR365
10922,1.1308764442219399e-05,i,GR,øː,GR367
10925,0.00012686540139839053,y,GR,øː,GR367
10921,0.0018945644842460752,e,GR,øː,GR367
10931,0.07648005336523056,ɛ,GR,øː,GR367
10932,0.16657239198684692,ɛ̃,GR,øː,GR367
10926,0.03194455802440643,ø,GR,øː,GR367
10927,0.09853644669055939,œ,GR,øː,GR367
10920,0.0668015107512474,a,GR,øː,GR367
10928,0.09187585115432739,ɑ̃,GR,øː,GR367
10923,0.02657817304134369,o,GR,øː,GR367
10929,0.27248135209083557,ɔ,GR,øː,GR367
10930,0.08718156814575195,ɔ̃,GR,øː,GR367
10924,0.07951527088880539,u,GR,øː,GR367
10935,2.026936954280245e-06,i,GR,øː,GR369
10938,7.202877441159217e-06,y,GR,øː,GR369
10934,0.00020740943728014827,e,GR,øː,GR369
10944,0.007907923310995102,ɛ,GR,øː,GR369
10945,0.04090627655386925,ɛ̃,GR,øː,GR369
10939,0.010049877688288689,ø,GR,øː,GR369
10940,0.021493416279554367,œ,GR,øː,GR369
10933,0.031081421300768852,a,GR,øː,GR369
10941,0.1619848906993866,ɑ̃,GR,øː,GR369
10936,0.1449914425611496,o,GR,øː,GR369
10942,0.07865745574235916,ɔ,GR,øː,GR369
10943,0.22273969650268555,ɔ̃,GR,øː,GR369
10937,0.27997100353240967,u,GR,øː,GR369
11130,0.014117694459855556,i,GR,øː,GR456
11133,0.033828314393758774,y,GR,øː,GR456
11129,0.03984702751040459,e,GR,øː,GR456
11139,0.14833922684192657,ɛ,GR,øː,GR456
11140,0.013906646519899368,ɛ̃,GR,øː,GR456
11134,0.24676263332366943,ø,GR,øː,GR456
11135,0.19710016250610352,œ,GR,øː,GR456
11128,0.0462116003036499,a,GR,øː,GR456
11136,0.005364714656025171,ɑ̃,GR,øː,GR456
11131,0.03248599171638489,o,GR,øː,GR456
11137,0.0785655677318573,ɔ,GR,øː,GR456
11138,0.020833805203437805,ɔ̃,GR,øː,GR456
11132,0.12263655662536621,u,GR,øː,GR456
11143,0.05072464048862457,i,GR,øː,GR458
11146,0.06500406563282013,y,GR,øː,GR458
11142,0.09004810452461243,e,GR,øː,GR458
11152,0.24320095777511597,ɛ,GR,øː,GR458
11153,0.008539147675037384,ɛ̃,GR,øː,GR458
11147,0.22380729019641876,ø,GR,øː,GR458
11148,0.17438152432441711,œ,GR,øː,GR458
11141,0.034091100096702576,a,GR,øː,GR458
11149,0.0018963877810165286,ɑ̃,GR,øː,GR458
11144,0.013318548910319805,o,GR,øː,GR458
11150,0.029613589867949486,ɔ,GR,øː,GR458
11151,0.012766300700604916,ɔ̃,GR,øː,GR458
11145,0.05260834842920303,u,GR,øː,GR458
11299,0.06598819047212601,i,GR,øː,GR519
11302,0.3809863328933716,y,GR,øː,GR519
11298,0.14140596985816956,e,GR,øː,GR519
11308,0.285015344619751,ɛ,GR,øː,GR519
11309,0.0017310457769781351,ɛ̃,GR,øː,GR519
11303,0.05898438021540642,ø,GR,øː,GR519
11304,0.057732708752155304,œ,GR,øː,GR519
11297,0.004037553910166025,a,GR,øː,GR519
11305,2.7026795578422025e-05,ɑ̃,GR,øː,GR519
11300,6.538299203384668e-05,o,GR,øː,GR519
11306,0.0034111549612134695,ɔ,GR,øː,GR519
11307,0.0001974231709027663,ɔ̃,GR,øː,GR519
11301,0.0004175225622020662,u,GR,øː,GR519
11312,0.4386436939239502,i,GR,øː,GR524
11315,0.30039915442466736,y,GR,øː,GR524
11311,0.10989577323198318,e,GR,øː,GR524
11321,0.08815314620733261,ɛ,GR,øː,GR524
11322,0.00018800371617544442,ɛ̃,GR,øː,GR524
11316,0.029905512928962708,ø,GR,øː,GR524
11317,0.029194960370659828,œ,GR,øː,GR524
11310,0.000777177163399756,a,GR,øː,GR524
11318,1.3391488664638018e-06,ɑ̃,GR,øː,GR524
11313,6.599830612685764e-06,o,GR,øː,GR524
11319,0.002749715931713581,ɔ,GR,øː,GR524
11320,4.156883733230643e-06,ɔ̃,GR,øː,GR524
11314,8.058079401962459e-05,u,GR,øː,GR524
11559,0.01329829078167677,i,GR,øː,GR653
11562,0.026089830324053764,y,GR,øː,GR653
11558,0.09071891754865646,e,GR,øː,GR653
11568,0.5306733846664429,ɛ,GR,øː,GR653
11569,0.012350456789135933,ɛ̃,GR,øː,GR653
11563,0.09568537026643753,ø,GR,øː,GR653
11564,0.17316053807735443,œ,GR,øː,GR653
11557,0.018165675923228264,a,GR,øː,GR653
11565,0.00039097823901101947,ɑ̃,GR,øː,GR653
11560,0.0005170778022147715,o,GR,øː,GR653
11566,0.03397847339510918,ɔ,GR,øː,GR653
11567,0.001388027798384428,ɔ̃,GR,øː,GR653
11561,0.0035829213447868824,u,GR,øː,GR653
11754,0.0034677849616855383,i,GR,øː,GR734
11757,0.014557660557329655,y,GR,øː,GR734
11753,0.051726147532463074,e,GR,øː,GR734
11763,0.4538818895816803,ɛ,GR,øː,GR734
11764,0.034224241971969604,ɛ̃,GR,øː,GR734
11758,0.09314801543951035,ø,GR,øː,GR734
11759,0.2092668116092682,œ,GR,øː,GR734
11752,0.02977829799056053,a,GR,øː,GR734
11760,0.0015190333360806108,ɑ̃,GR,øː,GR734
11755,0.000985921360552311,o,GR,øː,GR734
