,probabilities,classification,language,vowel,file
8080,0.00034515696461312473,eɪ,GR,iː,GR176
8086,0.002473333152011037,ɛ,GR,iː,GR176
8084,3.580811244319193e-05,æ,GR,iː,GR176
8085,2.2392163145923405e-07,ɑ,GR,iː,GR176
8089,2.5972938601626083e-05,ʌ,GR,iː,GR176
8082,4.586879185808357e-06,oʊ,GR,iː,GR176
8083,0.0002229437232017517,u,GR,iː,GR176
8088,6.9287525548134e-05,ʊ,GR,iː,GR176
8151,0.871938943862915,i,GR,iː,GR217
8157,0.12174386531114578,ɪ,GR,iː,GR217
8150,0.000132105327793397,eɪ,GR,iː,GR217
8156,0.0031974217854440212,ɛ,GR,iː,GR217
8154,0.00011170459038112313,æ,GR,iː,GR217
8155,5.742343205383804e-07,ɑ,GR,iː,GR217
8159,0.00025142281083390117,ʌ,GR,iː,GR217
8152,9.980933100450784e-06,oʊ,GR,iː,GR217
8153,0.002062374958768487,u,GR,iː,GR217
8158,0.000551535515114665,ʊ,GR,iː,GR217
8261,0.42204201221466064,i,GR,iː,GR290
8267,0.5473823547363281,ɪ,GR,iː,GR290
8260,0.022338533774018288,eɪ,GR,iː,GR290
8266,0.0011016554199159145,ɛ,GR,iː,GR290
8264,0.0001411111152265221,æ,GR,iː,GR290
8265,7.292547525139526e-05,ɑ,GR,iː,GR290
8269,5.0017664761980996e-05,ʌ,GR,iː,GR290
8262,0.0029259403236210346,oʊ,GR,iː,GR290
8263,0.0028174112085253,u,GR,iː,GR290
8268,0.001128058647736907,ʊ,GR,iː,GR290
8381,0.8170475959777832,i,GR,iː,GR36
8387,0.16033415496349335,ɪ,GR,iː,GR36
8380,0.007518464233726263,eɪ,GR,iː,GR36
8386,0.012567311525344849,ɛ,GR,iː,GR36
8384,3.618689879658632e-05,æ,GR,iː,GR36
8385,8.422774044447578e-06,ɑ,GR,iː,GR36
8389,0.0001163956185337156,ʌ,GR,iː,GR36
8382,0.00020050900639034808,oʊ,GR,iː,GR36
8383,0.0011642215540632606,u,GR,iː,GR36
8388,0.0010067200055345893,ʊ,GR,iː,GR36
8421,0.610667884349823,i,GR,iː,GR372
8427,0.19312486052513123,ɪ,GR,iː,GR372
8420,0.15116506814956665,eɪ,GR,iː,GR372
8426,0.001082369009964168,ɛ,GR,iː,GR372
8424,2.8741158075717976e-06,æ,GR,iː,GR372
8425,1.457012513128575e-05,ɑ,GR,iː,GR372
8429,0.00014112459030002356,ʌ,GR,iː,GR372
8422,0.0019166887504979968,oʊ,GR,iː,GR372
8423,0.028452321887016296,u,GR,iː,GR372
8428,0.01343225222080946,ʊ,GR,iː,GR372
8431,0.7130347490310669,i,GR,iː,GR374
8437,0.20930510759353638,ɪ,GR,iː,GR374
8430,0.03417152538895607,eɪ,GR,iː,GR374
8436,0.0016543174860998988,ɛ,GR,iː,GR374
8434,7.750125951133668e-05,æ,GR,iː,GR374
8435,8.976492972578853e-05,ɑ,GR,iː,GR374
8439,0.0005942851421423256,ʌ,GR,iː,GR374
8432,0.00462579308077693,oʊ,GR,iː,GR374
8433,0.026981638744473457,u,GR,iː,GR374
8438,0.009465202689170837,ʊ,GR,iː,GR374
8531,0.8893646001815796,i,GR,iː,GR434
8537,0.0974988341331482,ɪ,GR,iː,GR434
8530,0.00030520273139700294,eɪ,GR,iː,GR434
8536,0.011283685453236103,ɛ,GR,iː,GR434
8534,0.00021940807346254587,æ,GR,iː,GR434
8535,1.1052681657020003e-05,ɑ,GR,iː,GR434
8539,7.61056289775297e-05,ʌ,GR,iː,GR434
8532,7.170424942160025e-05,oʊ,GR,iː,GR434
8533,0.00044350780081003904,u,GR,iː,GR434
8538,0.0007260307902470231,ʊ,GR,iː,GR434
8601,0.9364965558052063,i,GR,iː,GR487
8607,0.049886997789144516,ɪ,GR,iː,GR487
8600,0.0001531237649032846,eɪ,GR,iː,GR487
8606,0.011386145837605,ɛ,GR,iː,GR487
8604,6.946242501726374e-05,æ,GR,iː,GR487
8605,8.251635676970182e-07,ɑ,GR,iː,GR487
8609,8.461168908979744e-05,ʌ,GR,iː,GR487
8602,1.4360050045070238e-05,oʊ,GR,iː,GR487
8603,0.001328257261775434,u,GR,iː,GR487
8608,0.0005794658209197223,ʊ,GR,iː,GR487
8611,0.9704003930091858,i,GR,iː,GR488
8617,0.020484991371631622,ɪ,GR,iː,GR488
8610,0.0008550878847017884,eɪ,GR,iː,GR488
8616,0.006192777305841446,ɛ,GR,iː,GR488
8614,6.704199040541425e-05,æ,GR,iː,GR488
8615,4.143789283261867e-06,ɑ,GR,iː,GR488
8619,4.886948590865359e-05,ʌ,GR,iː,GR488
8612,8.132856601150706e-05,oʊ,GR,iː,GR488
8613,0.0014494023052975535,u,GR,iː,GR488
8618,0.00041604539728723466,ʊ,GR,iː,GR488
8831,0.7044638395309448,i,GR,iː,GR62
8837,0.2303341180086136,ɪ,GR,iː,GR62
8830,0.0033118785358965397,eɪ,GR,iː,GR62
8836,0.04040107503533363,ɛ,GR,iː,GR62
8834,0.00016525961109437048,æ,GR,iː,GR62
8835,4.5413598854793236e-05,ɑ,GR,iː,GR62
8839,0.0010122712701559067,ʌ,GR,iː,GR62
8832,0.0004252315266057849,oʊ,GR,iː,GR62
8833,0.00831160694360733,u,GR,iː,GR62
8838,0.011529156006872654,ʊ,GR,iː,GR62
8851,0.9927117824554443,i,GR,iː,GR627
8857,0.006506328005343676,ɪ,GR,iː,GR627
8850,0.0001481709914514795,eɪ,GR,iː,GR627
8856,5.5435291869798675e-05,ɛ,GR,iː,GR627
8854,2.004729253712867e-07,æ,GR,iː,GR627
8855,1.696916029914064e-07,ɑ,GR,iː,GR627
8859,6.295840194070479e-06,ʌ,GR,iː,GR627
8852,2.1062694486317923e-06,oʊ,GR,iː,GR627
8853,0.000389359425753355,u,GR,iː,GR627
8858,0.000180232003913261,ʊ,GR,iː,GR627
9011,0.809643566608429,i,GR,iː,GR719
9017,0.17060920596122742,ɪ,GR,iː,GR719
9010,0.0007573126931674778,eɪ,GR,iː,GR719
9016,0.0009033771930262446,ɛ,GR,iː,GR719
9014,1.107779098674655e-06,æ,GR,iː,GR719
9015,8.716573574929498e-06,ɑ,GR,iː,GR719
9019,0.0003315663489047438,ʌ,GR,iː,GR719
9012,9.527330257697031e-05,oʊ,GR,iː,GR719
9013,0.008247128687798977,u,GR,iː,GR719
9018,0.009402873925864697,ʊ,GR,iː,GR719
9021,0.9500781893730164,i,GR,iː,GR721
9027,0.049220964312553406,ɪ,GR,iː,GR721
9020,0.00019842121400870383,eɪ,GR,iː,GR721
9026,0.00015829569019842893,ɛ,GR,iː,GR721
9024,8.888385991667747e-07,æ,GR,iː,GR721
9025,1.0117366855411092e-06,ɑ,GR,iː,GR721
9029,1.6591453459113836e-05,ʌ,GR,iː,GR721
9022,1.6609357771812938e-05,oʊ,GR,iː,GR721
9023,0.00022903596982359886,u,GR,iː,GR721
9028,7.991720485733822e-05,ʊ,GR,iː,GR721
7931,0.0036291840951889753,i,GR,ɪ,GR11
7937,0.8409983515739441,ɪ,GR,ɪ,GR11
7930,0.008339758962392807,eɪ,GR,ɪ,GR11
7936,0.10716313868761063,ɛ,GR,ɪ,GR11
7934,0.0017940440448001027,æ,GR,ɪ,GR11
7935,0.00016994416364468634,ɑ,GR,ɪ,GR11
7939,0.00441227899864316,ʌ,GR,ɪ,GR11
7932,0.0016675787046551704,oʊ,GR,ɪ,GR11
7933,0.007766162510961294,u,GR,ɪ,GR11
7938,0.024059530347585678,ʊ,GR,ɪ,GR11
7951,0.0010255015222355723,i,GR,ɪ,GR12
7957,0.805104672908783,ɪ,GR,ɪ,GR12
7950,0.022189242765307426,eɪ,GR,ɪ,GR12
7956,0.07635893672704697,ɛ,GR,ɪ,GR12
7954,0.0003451385418884456,æ,GR,ɪ,GR12
7955,2.4669288904988207e-05,ɑ,GR,ɪ,GR12
7959,0.0030701954383403063,ʌ,GR,ɪ,GR12
7952,0.0006333994097076356,oʊ,GR,ɪ,GR12
7953,0.03239680454134941,u,GR,ɪ,GR12
7958,0.058851394802331924,ʊ,GR,ɪ,GR12
8001,0.001442663953639567,i,GR,ɪ,GR140
8007,0.8496584296226501,ɪ,GR,ɪ,GR140
8000,8.36010294733569e-05,eɪ,GR,ɪ,GR140
8006,0.008664713241159916,ɛ,GR,ɪ,GR140
8004,2.3191754735307768e-05,æ,GR,ɪ,GR140
8005,3.480744635453448e-05,ɑ,GR,ɪ,GR140
8009,0.019078152254223824,ʌ,GR,ɪ,GR140
8002,0.0005493997596204281,oʊ,GR,ɪ,GR140
8003,0.028366398066282272,u,GR,ɪ,GR140
8008,0.09209860861301422,ʊ,GR,ɪ,GR140
8011,0.0023471927270293236,i,GR,ɪ,GR142
8017,0.9754346013069153,ɪ,GR,ɪ,GR142
8010,5.555717143579386e-05,eɪ,GR,ɪ,GR142
8016,0.018640726804733276,ɛ,GR,ɪ,GR142
8014,0.00010162375110667199,æ,GR,ɪ,GR142
8015,4.113466275157407e-06,ɑ,GR,ɪ,GR142
8019,0.0011190649820491672,ʌ,GR,ɪ,GR142
8012,0.00031751018832437694,oʊ,GR,ɪ,GR142
8013,0.0005402632523328066,u,GR,ɪ,GR142
8018,0.0014393430901691318,ʊ,GR,ɪ,GR142
8101,0.003982906695455313,i,GR,ɪ,GR187
8107,0.8581556677818298,ɪ,GR,ɪ,GR187
8100,0.0005326930549927056,eɪ,GR,ɪ,GR187
8106,0.0034313343930989504,ɛ,GR,ɪ,GR187
8104,5.698898348782677e-06,æ,GR,ɪ,GR187
8105,2.570063224993646e-05,ɑ,GR,ɪ,GR187
8109,0.0052583119831979275,ʌ,GR,ɪ,GR187
8102,0.0002482790732756257,oʊ,GR,ɪ,GR187
8103,0.027777917683124542,u,GR,ɪ,GR187
8108,0.10058144479990005,ʊ,GR,ɪ,GR187
8251,0.0028832198586314917,i,GR,ɪ,GR286
8257,0.8041011691093445,ɪ,GR,ɪ,GR286
8250,0.0941317155957222,eɪ,GR,ɪ,GR286
8256,0.05770513787865639,ɛ,GR,ɪ,GR286
8254,0.0019397501600906253,æ,GR,ɪ,GR286
8255,7.359056326095015e-05,ɑ,GR,ɪ,GR286
8259,0.0008714702562429011,ʌ,GR,ɪ,GR286
8252,0.003997005056589842,oʊ,GR,ɪ,GR286
8253,0.010072470642626286,u,GR,ɪ,GR286
8258,0.024224476888775826,ʊ,GR,ɪ,GR286
8291,0.00037676034844480455,i,GR,ɪ,GR302
8297,0.7208759188652039,ɪ,GR,ɪ,GR302
8290,0.08792543411254883,eɪ,GR,ɪ,GR302
8296,0.09264835715293884,ɛ,GR,ɪ,GR302
8294,0.00015973787230905145,æ,GR,ɪ,GR302
8295,6.547890279762214e-06,ɑ,GR,ɪ,GR302
8299,0.0003349359321873635,ʌ,GR,ɪ,GR302
8292,0.0023125505540519953,oʊ,GR,ɪ,GR302
8293,0.009788155555725098,u,GR,ɪ,GR302
8298,0.08557162433862686,ʊ,GR,ɪ,GR302
8311,0.002183040603995323,i,GR,ɪ,GR331
8317,0.8944023847579956,ɪ,GR,ɪ,GR331
8310,0.043792787939310074,eɪ,GR,ɪ,GR331
8316,0.04705820232629776,ɛ,GR,ɪ,GR331
8314,0.001152012962847948,æ,GR,ɪ,GR331
8315,4.518152491073124e-05,ɑ,GR,ɪ,GR331
8319,0.00018953249673359096,ʌ,GR,ɪ,GR331
8312,0.004319789353758097,oʊ,GR,ɪ,GR331
8313,0.0013449867255985737,u,GR,ɪ,GR331
8318,0.005511950235813856,ʊ,GR,ɪ,GR331
8461,3.5647477488964796e-05,i,GR,ɪ,GR404
8467,0.026977524161338806,ɪ,GR,ɪ,GR404
8460,0.020279984921216965,eɪ,GR,ɪ,GR404
8466,0.9426541924476624,ɛ,GR,ɪ,GR404
8464,0.00909786019474268,æ,GR,ɪ,GR404
8465,4.3183722482353915e-06,ɑ,GR,ɪ,GR404
8469,0.00018812606867868453,ʌ,GR,ɪ,GR404
8462,6.912097887834534e-05,oʊ,GR,ɪ,GR404
8463,2.928832509496715e-05,u,GR,ɪ,GR404
8468,0.0006638765917159617,ʊ,GR,ɪ,GR404
8471,6.977756129344925e-05,i,GR,ɪ,GR406
8477,0.015362625941634178,ɪ,GR,ɪ,GR406
8470,0.019270751625299454,eɪ,GR,ɪ,GR406
8476,0.9514704942703247,ɛ,GR,ɪ,GR406
8474,0.012896803207695484,æ,GR,ɪ,GR406
8475,2.5500089577690233e-06,ɑ,GR,ɪ,GR406
8479,9.275152115151286e-05,ʌ,GR,ɪ,GR406
8472,0.00016407448856625706,oʊ,GR,ɪ,GR406
8473,0.00010281334834871814,u,GR,ɪ,GR406
8478,0.0005673944251611829,ʊ,GR,ɪ,GR406
8581,6.887628956064873e-07,i,GR,ɪ,GR474
8587,0.002200360642746091,ɪ,GR,ɪ,GR474
8580,0.004962814040482044,eɪ,GR,ɪ,GR474
8586,0.9895087480545044,ɛ,GR,ɪ,GR474
8584,0.003132029203698039,æ,GR,ɪ,GR474
8585,2.033259988820646e-06,ɑ,GR,ɪ,GR474
8589,7.790450763422996e-05,ʌ,GR,ɪ,GR474
8582,9.98394716589246e-06,oʊ,GR,ɪ,GR474
8583,3.709268639795482e-06,u,GR,ɪ,GR474
8588,0.00010166130232391879,ʊ,GR,ɪ,GR474
8621,0.002602242399007082,i,GR,ɪ,GR49
8627,0.6686481237411499,ɪ,GR,ɪ,GR49
8620,0.006319780834019184,eɪ,GR,ɪ,GR49
8626,0.2667725682258606,ɛ,GR,ɪ,GR49
8624,0.0017412460874766111,æ,GR,ɪ,GR49
8625,0.0001503432577010244,ɑ,GR,ɪ,GR49
8629,0.010667428374290466,ʌ,GR,ɪ,GR49
8622,0.003116018371656537,oʊ,GR,ɪ,GR49
8623,0.004895975813269615,u,GR,ɪ,GR49
8628,0.03508614003658295,ʊ,GR,ɪ,GR49
8711,0.03737231716513634,i,GR,ɪ,GR533
8717,0.9088169932365417,ɪ,GR,ɪ,GR533
8710,0.0038935043849051,eɪ,GR,ɪ,GR533
8716,0.0022073262371122837,ɛ,GR,ɪ,GR533
8714,7.968600584717933e-06,æ,GR,ɪ,GR533
8715,7.314306458283681e-07,ɑ,GR,ɪ,GR533
8719,0.0004996994393877685,ʌ,GR,ɪ,GR533
8712,0.0002398428914602846,oʊ,GR,ɪ,GR533
8713,0.01987275667488575,u,GR,ɪ,GR533
8718,0.027088845148682594,ʊ,GR,ɪ,GR533
8721,0.015302404761314392,i,GR,ɪ,GR534
8727,0.7685204744338989,ɪ,GR,ɪ,GR534
8720,0.016579966992139816,eɪ,GR,ɪ,GR534
8726,0.010071156546473503,ɛ,GR,ɪ,GR534
8724,1.8318711227038875e-05,æ,GR,ɪ,GR534
8725,4.273029844625853e-06,ɑ,GR,ɪ,GR534
8729,0.001982961781322956,ʌ,GR,ɪ,GR534
8722,0.00045545509783551097,oʊ,GR,ɪ,GR534
8723,0.058699194341897964,u,GR,ɪ,GR534
8728,0.1283656507730484,ʊ,GR,ɪ,GR534
8861,0.09575407952070236,i,GR,ɪ,GR637
8867,0.8739880323410034,ɪ,GR,ɪ,GR637
8860,0.00032310382812283933,eɪ,GR,ɪ,GR637
8866,0.007725538220256567,ɛ,GR,ɪ,GR637
8864,0.00019421953766141087,æ,GR,ɪ,GR637
8865,7.474951644326211e-07,ɑ,GR,ɪ,GR637
8869,0.001210516202263534,ʌ,GR,ɪ,GR637
8862,0.0003868754138238728,oʊ,GR,ɪ,GR637
8863,0.007854531519114971,u,GR,ɪ,GR637
8868,0.012562313117086887,ʊ,GR,ɪ,GR637
9031,0.0027203483041375875,i,GR,ɪ,GR725
9037,0.9939932227134705,ɪ,GR,ɪ,GR725
9030,0.0005219856975600123,eɪ,GR,ɪ,GR725
9036,0.0017230965895578265,ɛ,GR,ɪ,GR725
9034,2.24972586693184e-06,æ,GR,ɪ,GR725
9035,1.0901948144237394e-06,ɑ,GR,ɪ,GR725
9039,3.423769521759823e-05,ʌ,GR,ɪ,GR725
9032,1.3474908882926684e-05,oʊ,GR,ɪ,GR725
9033,0.0005013497429899871,u,GR,ɪ,GR725
9038,0.0004888529074378312,ʊ,GR,ɪ,GR725
9061,0.021060844883322716,i,GR,ɪ,GR748
9067,0.9751933217048645,ɪ,GR,ɪ,GR748
9060,0.0009477567509748042,eɪ,GR,ɪ,GR748
9066,0.002239534165710211,ɛ,GR,ɪ,GR748
9064,6.462103920057416e-05,æ,GR,ɪ,GR748
9065,4.564015853247838e-06,ɑ,GR,ɪ,GR748
9069,4.098578938283026e-05,ʌ,GR,ɪ,GR748
9062,1.9585877453209832e-05,oʊ,GR,ɪ,GR748
9063,0.00019958170014433563,u,GR,ɪ,GR748
9068,0.00022907635138835758,ʊ,GR,ɪ,GR748
9081,0.016854889690876007,i,GR,ɪ,GR750
9087,0.9704195261001587,ɪ,GR,ɪ,GR750
9080,0.003315507899969816,eɪ,GR,ɪ,GR750
9086,0.008047565817832947,ɛ,GR,ɪ,GR750
9084,8.789159619482234e-05,æ,GR,ɪ,GR750
9085,1.5258143321261741e-05,ɑ,GR,ɪ,GR750
9089,0.000151338244904764,ʌ,GR,ɪ,GR750
9082,0.00017030043818522245,oʊ,GR,ɪ,GR750
9083,0.0003540248435456306,u,GR,ɪ,GR750
9088,0.0005836935597471893,ʊ,GR,ɪ,GR750
7901,0.0007370291277766228,i,GR,yː,GR10
7907,0.0501411072909832,ɪ,GR,yː,GR10
7900,0.0021647890098392963,eɪ,GR,yː,GR10
7906,0.033787574619054794,ɛ,GR,yː,GR10
7904,0.00023041102394927293,æ,GR,yː,GR10
7905,0.0001922247465699911,ɑ,GR,yː,GR10
7909,0.027484428137540817,ʌ,GR,yː,GR10
7902,0.010961152613162994,oʊ,GR,yː,GR10
7903,0.3954273760318756,u,GR,yː,GR10
7908,0.47887399792671204,ʊ,GR,yː,GR10
7991,0.0023891034070402384,i,GR,yː,GR137
7997,0.010001454502344131,ɪ,GR,yː,GR137
7990,0.0001459001359762624,eɪ,GR,yː,GR137
7996,0.0008430465823039412,ɛ,GR,yː,GR137
7994,0.00010589072189759463,æ,GR,yː,GR137
7995,0.00014737337187398225,ɑ,GR,yː,GR137
7999,0.060306135565042496,ʌ,GR,yː,GR137
7992,0.0033246325328946114,oʊ,GR,yː,GR137
7993,0.8260475397109985,u,GR,yː,GR137
7998,0.09668894112110138,ʊ,GR,yː,GR137
8091,0.00018062358140014112,i,GR,yː,GR181
8097,0.004036780912429094,ɪ,GR,yː,GR181
8090,0.00012326294381637126,eɪ,GR,yː,GR181
8096,0.0014314012369140983,ɛ,GR,yː,GR181
8094,3.823996303253807e-05,æ,GR,yː,GR181
8095,2.20584734051954e-05,ɑ,GR,yː,GR181
8099,0.02557242475450039,ʌ,GR,yː,GR181
8092,0.0014798665652051568,oʊ,GR,yː,GR181
8093,0.7345095276832581,u,GR,yː,GR181
8098,0.2326056957244873,ʊ,GR,yː,GR181
8171,0.0012801546836271882,i,GR,yː,GR226
8177,0.022836117073893547,ɪ,GR,yː,GR226
8170,5.268869790597819e-05,eɪ,GR,yː,GR226
8176,0.001877008005976677,ɛ,GR,yː,GR226
8174,1.0457927601237316e-05,æ,GR,yː,GR226
8175,2.844077425834257e-05,ɑ,GR,yː,GR226
8179,0.03202790766954422,ʌ,GR,yː,GR226
8172,0.003277786774560809,oʊ,GR,yː,GR226
8173,0.7275931239128113,u,GR,yː,GR226
8178,0.21101626753807068,ʊ,GR,yː,GR226
8241,0.008184764534235,i,GR,yː,GR281
8247,0.036013245582580566,ɪ,GR,yː,GR281
8240,0.00459070922806859,eɪ,GR,yː,GR281
8246,0.0042405808344483376,ɛ,GR,yː,GR281
8244,3.581567943911068e-05,æ,GR,yː,GR281
8245,6.121735350461677e-05,ɑ,GR,yː,GR281
8249,0.004674471449106932,ʌ,GR,yː,GR281
8242,0.023279888555407524,oʊ,GR,yː,GR281
8243,0.618754506111145,u,GR,yː,GR281
8248,0.3001647889614105,ʊ,GR,yː,GR281
8271,0.01924556866288185,i,GR,yː,GR298
8277,0.5062727332115173,ɪ,GR,yː,GR298
8270,0.08097671717405319,eɪ,GR,yː,GR298
8276,0.01912413351237774,ɛ,GR,yː,GR298
8274,0.0007116316701285541,æ,GR,yː,GR298
8275,0.0001209045440191403,ɑ,GR,yː,GR298
8279,0.0034662883263081312,ʌ,GR,yː,GR298
8272,0.016218235716223717,oʊ,GR,yː,GR298
8273,0.27547624707221985,u,GR,yː,GR298
8278,0.07838746160268784,ʊ,GR,yː,GR298
8281,0.001035533263348043,i,GR,yː,GR299
8287,0.09585537016391754,ɪ,GR,yː,GR299
8280,0.009349154308438301,eɪ,GR,yː,GR299
8286,0.0008859154768288136,ɛ,GR,yː,GR299
8284,4.607499067788012e-05,æ,GR,yː,GR299
8285,5.1282215281389654e-05,ɑ,GR,yː,GR299
8289,0.0031404898036271334,ʌ,GR,yː,GR299
8282,0.012455985881388187,oʊ,GR,yː,GR299
8283,0.3459647595882416,u,GR,yː,GR299
8288,0.5312153697013855,ʊ,GR,yː,GR299
8541,0.32184159755706787,i,GR,yː,GR444
8547,0.2146494835615158,ɪ,GR,yː,GR444
8540,0.019170286133885384,eɪ,GR,yː,GR444
8546,0.013490762561559677,ɛ,GR,yː,GR444
8544,0.0006803873111493886,æ,GR,yː,GR444
8545,5.4929088946664706e-05,ɑ,GR,yː,GR444
8549,0.002181546064093709,ʌ,GR,yː,GR444
8542,0.0022056568413972855,oʊ,GR,yː,GR444
8543,0.29384881258010864,u,GR,yː,GR444
8548,0.131876602768898,ʊ,GR,yː,GR444
8631,0.006778561044484377,i,GR,yː,GR496
8637,0.10980566591024399,ɪ,GR,yː,GR496
8630,0.006564986426383257,eɪ,GR,yː,GR496
8636,0.01883910782635212,ɛ,GR,yː,GR496
8634,0.0006942834588699043,æ,GR,yː,GR496
8635,1.9127284758724272e-05,ɑ,GR,yː,GR496
8639,0.002189827850088477,ʌ,GR,yː,GR496
8632,0.0018125385977327824,oʊ,GR,yː,GR496
8633,0.38883763551712036,u,GR,yː,GR496
8638,0.4644583463668823,ʊ,GR,yː,GR496
8771,0.001594886532984674,i,GR,yː,GR556
8777,0.0027020415291190147,ɪ,GR,yː,GR556
8770,3.303419362055138e-05,eɪ,GR,yː,GR556
8776,0.00018773027113638818,ɛ,GR,yː,GR556
8774,1.5711066225776449e-06,æ,GR,yː,GR556
8775,8.985098247649148e-07,ɑ,GR,yː,GR556
8779,0.003374258289113641,ʌ,GR,yː,GR556
8772,0.0007582902326248586,oʊ,GR,yː,GR556
8773,0.8282334208488464,u,GR,yː,GR556
8778,0.16311395168304443,ʊ,GR,yː,GR556
8801,0.0690469816327095,i,GR,yː,GR598
8807,0.150710329413414,ɪ,GR,yː,GR598
8800,0.000828835996799171,eɪ,GR,yː,GR598
8806,0.002147102728486061,ɛ,GR,yː,GR598
8804,2.651195063663181e-05,æ,GR,yː,GR598
8805,2.76546325039817e-06,ɑ,GR,yː,GR598
8809,0.002601320156827569,ʌ,GR,yː,GR598
8802,0.00039151625242084265,oʊ,GR,yː,GR598
8803,0.4420557916164398,u,GR,yː,GR598
8808,0.33218884468078613,ʊ,GR,yː,GR598
8931,0.014675846323370934,i,GR,yː,GR687
8937,0.15754888951778412,ɪ,GR,yː,GR687
8930,0.014328233897686005,eɪ,GR,yː,GR687
8936,0.02799368090927601,ɛ,GR,yː,GR687
8934,8.537199028069153e-05,æ,GR,yː,GR687
8935,5.140539087733487e-06,ɑ,GR,yː,GR687
8939,0.004205420613288879,ʌ,GR,yː,GR687
8932,0.001063132076524198,oʊ,GR,yː,GR687
8933,0.4991953372955322,u,GR,yː,GR687
8938,0.2808990180492401,ʊ,GR,yː,GR687
8941,0.00016452764975838363,i,GR,yː,GR69
8947,0.02272607944905758,ɪ,GR,yː,GR69
8940,0.0003088134399149567,eɪ,GR,yː,GR69
8946,0.0009656307520344853,ɛ,GR,yː,GR69
8944,1.929007521539461e-05,æ,GR,yː,GR69
8945,3.641731836978579e-06,ɑ,GR,yː,GR69
8949,0.003728580428287387,ʌ,GR,yː,GR69
8942,0.0016154239419847727,oʊ,GR,yː,GR69
8943,0.5302867293357849,u,GR,yː,GR69
8948,0.44018131494522095,ʊ,GR,yː,GR69
8951,0.05508400872349739,i,GR,yː,GR690
8957,0.31864967942237854,ɪ,GR,yː,GR690
8950,0.0038343712221831083,eɪ,GR,yː,GR690
8956,0.004627534653991461,ɛ,GR,yː,GR690
8954,3.0588758818339556e-05,æ,GR,yː,GR690
8955,1.3081370525469538e-05,ɑ,GR,yː,GR690
8959,0.004544901195913553,ʌ,GR,yː,GR690
8952,0.0012020958820357919,oʊ,GR,yː,GR690
8953,0.3943389654159546,u,GR,yː,GR690
8958,0.21767479181289673,ʊ,GR,yː,GR690
9121,0.15105313062667847,i,GR,yː,GR769
9127,0.5121337175369263,ɪ,GR,yː,GR769
9120,0.011716586537659168,eɪ,GR,yː,GR769
9126,0.038147736340761185,ɛ,GR,yː,GR769
9124,0.00023769786639604717,æ,GR,yː,GR769
9125,1.263965623365948e-05,ɑ,GR,yː,GR769
9129,0.00248089455999434,ʌ,GR,yː,GR769
9122,0.0012034160317853093,oʊ,GR,yː,GR769
9123,0.24854972958564758,u,GR,yː,GR769
9128,0.03446446359157562,ʊ,GR,yː,GR769
9161,0.0003646592958830297,i,GR,yː,GR9
9167,0.3992641568183899,ɪ,GR,yː,GR9
9160,0.0067757549695670605,eɪ,GR,yː,GR9
9166,0.07242640107870102,ɛ,GR,yː,GR9
9164,0.00015707340207882226,æ,GR,yː,GR9
9165,4.6139607547956984e-06,ɑ,GR,yː,GR9
9169,0.004022960085421801,ʌ,GR,yː,GR9
9162,0.0005712906713597476,oʊ,GR,yː,GR9
9163,0.3816591203212738,u,GR,yː,GR9
9168,0.13475383818149567,ʊ,GR,yː,GR9
8031,2.7768681320594624e-05,i,GR,ʏ,GR155
8037,0.002167509403079748,ɪ,GR,ʏ,GR155
8030,6.890905751788523e-06,eɪ,GR,ʏ,GR155
8036,3.34649630531203e-05,ɛ,GR,ʏ,GR155
8034,4.566144525597338e-06,æ,GR,ʏ,GR155
8035,0.00023117200180422515,ɑ,GR,ʏ,GR155
8039,0.01664457470178604,ʌ,GR,ʏ,GR155
8032,0.0031395452097058296,oʊ,GR,ʏ,GR155
8033,0.29422658681869507,u,GR,ʏ,GR155
8038,0.6835178732872009,ʊ,GR,ʏ,GR155
8121,1.3857131307304371e-05,i,GR,ʏ,GR199
8127,0.0005820271908305585,ɪ,GR,ʏ,GR199
8120,1.4871380699332803e-05,eɪ,GR,ʏ,GR199
8126,9.295118798036128e-05,ɛ,GR,ʏ,GR199
8124,1.3545377441914752e-05,æ,GR,ʏ,GR199
8125,0.0003740160900633782,ɑ,GR,ʏ,GR199
8129,0.017803797498345375,ʌ,GR,ʏ,GR199
8122,0.004594233352690935,oʊ,GR,ʏ,GR199
8123,0.5120071768760681,u,GR,ʏ,GR199
8128,0.4645034670829773,ʊ,GR,ʏ,GR199
8141,0.00036567289498634636,i,GR,ʏ,GR211
8147,0.055799663066864014,ɪ,GR,ʏ,GR211
8140,2.011294782278128e-05,eɪ,GR,ʏ,GR211
8146,0.0007525665569119155,ɛ,GR,ʏ,GR211
8144,0.00025471250410191715,æ,GR,ʏ,GR211
8145,0.0020809718407690525,ɑ,GR,ʏ,GR211
8149,0.16990914940834045,ʌ,GR,ʏ,GR211
8142,0.02380071021616459,oʊ,GR,ʏ,GR211
8143,0.41845059394836426,u,GR,ʏ,GR211
8148,0.328565776348114,ʊ,GR,ʏ,GR211
8211,0.0017981065902858973,i,GR,ʏ,GR242
8217,0.020615562796592712,ɪ,GR,ʏ,GR242
8210,9.638877963880077e-05,eɪ,GR,ʏ,GR242
8216,0.0009593473514541984,ɛ,GR,ʏ,GR242
