,probabilities,classification,language,vowel,file
10925,0.0022055399604141712,y,GR,øː,GR367
10921,0.0007988983998075128,e,GR,øː,GR367
10931,0.0013706994941458106,ɛ,GR,øː,GR367
10932,6.852411752333865e-05,ɛ̃,GR,øː,GR367
10926,0.5110305547714233,ø,GR,øː,GR367
10927,0.48206469416618347,œ,GR,øː,GR367
10920,2.5741626814124174e-05,a,GR,øː,GR367
10928,8.647848881082609e-05,ɑ̃,GR,øː,GR367
10923,0.0010169197339564562,o,GR,øː,GR367
10929,0.0006090551032684743,ɔ,GR,øː,GR367
10930,3.3086209441535175e-05,ɔ̃,GR,øː,GR367
10924,0.0006354799843393266,u,GR,øː,GR367
10935,2.046765075647272e-06,i,GR,øː,GR369
10938,0.001989177893847227,y,GR,øː,GR369
10934,4.794247615791392e-06,e,GR,øː,GR369
10944,2.73498135356931e-05,ɛ,GR,øː,GR369
10945,7.439258524755132e-07,ɛ̃,GR,øː,GR369
10939,0.8746025562286377,ø,GR,øː,GR369
10940,0.12217075377702713,œ,GR,øː,GR369
10933,4.0405834056400636e-07,a,GR,øː,GR369
10941,6.085153927415377e-07,ɑ̃,GR,øː,GR369
10936,0.0004062553634867072,o,GR,øː,GR369
10942,5.090522608952597e-05,ɔ,GR,øː,GR369
10943,8.127125283863279e-07,ɔ̃,GR,øː,GR369
10937,0.0007436106097884476,u,GR,øː,GR369
11130,9.237939229933545e-05,i,GR,øː,GR456
11133,0.049393318593502045,y,GR,øː,GR456
11129,0.0012200193013995886,e,GR,øː,GR456
11139,0.0003221179358661175,ɛ,GR,øː,GR456
11140,7.758734136587009e-05,ɛ̃,GR,øː,GR456
11134,0.5352253913879395,ø,GR,øː,GR456
11135,0.3831174969673157,œ,GR,øː,GR456
11128,2.3647846319363452e-05,a,GR,øː,GR456
11136,1.9646417058538646e-05,ɑ̃,GR,øː,GR456
11131,0.006252401974052191,o,GR,øː,GR456
11137,0.0020996106322854757,ɔ,GR,øː,GR456
11138,7.48314096199465e-06,ɔ̃,GR,øː,GR456
11132,0.022148922085762024,u,GR,øː,GR456
11143,0.00021431870118249208,i,GR,øː,GR458
11146,0.47886961698532104,y,GR,øː,GR458
11142,0.0029261643067002296,e,GR,øː,GR458
11152,0.0011124484008178115,ɛ,GR,øː,GR458
11153,0.00026580863050185144,ɛ̃,GR,øː,GR458
11147,0.3729404807090759,ø,GR,øː,GR458
11148,0.12712462246418,œ,GR,øː,GR458
11141,1.3392567780101672e-05,a,GR,øː,GR458
11149,1.0582639333733823e-05,ɑ̃,GR,øː,GR458
11144,0.0007009261753410101,o,GR,øː,GR458
11150,0.0003580919583328068,ɔ,GR,øː,GR458
11151,1.041394079948077e-05,ɔ̃,GR,øː,GR458
11145,0.01545320637524128,u,GR,øː,GR458
11299,3.2052190363174304e-05,i,GR,øː,GR519
11302,0.1833190768957138,y,GR,øː,GR519
11298,9.621252502256539e-06,e,GR,øː,GR519
11308,3.929118520318298e-06,ɛ,GR,øː,GR519
11309,1.7642311149757006e-06,ɛ̃,GR,øː,GR519
11303,0.579866886138916,ø,GR,øː,GR519
11304,0.2233954519033432,œ,GR,øː,GR519
11297,2.4972925984911853e-06,a,GR,øː,GR519
11305,2.0135205431870418e-06,ɑ̃,GR,øː,GR519
11300,0.00021501672745216638,o,GR,øː,GR519
11306,4.3076302972622216e-05,ɔ,GR,øː,GR519
11307,3.816030584857799e-06,ɔ̃,GR,øː,GR519
11301,0.01310484204441309,u,GR,øː,GR519
11312,0.0013225864386186004,i,GR,øː,GR524
11315,0.38555705547332764,y,GR,øː,GR524
11311,5.765625610365532e-05,e,GR,øː,GR524
11321,8.338648513017688e-06,ɛ,GR,øː,GR524
11322,4.349522896518465e-06,ɛ̃,GR,øː,GR524
11316,0.5166864395141602,ø,GR,øː,GR524
11317,0.07701568305492401,œ,GR,øː,GR524
11310,6.822914428994409e-07,a,GR,øː,GR524
11318,2.456760967106675e-06,ɑ̃,GR,øː,GR524
11313,0.00045326806139200926,o,GR,øː,GR524
11319,3.831259527942166e-05,ɔ,GR,øː,GR524
11320,8.713198440091219e-06,ɔ̃,GR,øː,GR524
11314,0.018844539299607277,u,GR,øː,GR524
11559,2.4172082703444175e-05,i,GR,øː,GR653
11562,0.032356373965740204,y,GR,øː,GR653
11558,1.1656384231173433e-05,e,GR,øː,GR653
11568,3.1945299269864336e-05,ɛ,GR,øː,GR653
11569,1.533225145067263e-06,ɛ̃,GR,øː,GR653
11563,0.9519314169883728,ø,GR,øː,GR653
11564,0.013191369362175465,œ,GR,øː,GR653
11557,9.213816269948438e-07,a,GR,øː,GR653
11565,2.0184515392429603e-07,ɑ̃,GR,øː,GR653
11560,4.569281009025872e-05,o,GR,øː,GR653
11566,6.23305095359683e-06,ɔ,GR,øː,GR653
11567,2.3362943579741113e-07,ɔ̃,GR,øː,GR653
11561,0.0023980727419257164,u,GR,øː,GR653
11754,4.481108408072032e-05,i,GR,øː,GR734
11757,0.013755145482718945,y,GR,øː,GR734
11753,0.0002009536838158965,e,GR,øː,GR734
11763,7.297060801647604e-05,ɛ,GR,øː,GR734
11764,4.193841959931888e-06,ɛ̃,GR,øː,GR734
11758,0.8673222661018372,ø,GR,øː,GR734
11759,0.11640067398548126,œ,GR,øː,GR734
11752,3.6170179100736277e-06,a,GR,øː,GR734
11760,5.9111748669238295e-06,ɑ̃,GR,øː,GR734
11755,0.00010536045010667294,o,GR,øː,GR734
11761,2.333159682166297e-05,ɔ,GR,øː,GR734
11762,1.9756910205614986e-06,ɔ̃,GR,øː,GR734
11756,0.0020587921608239412,u,GR,øː,GR734
11845,0.0001365931675536558,i,GR,øː,GR756
11848,0.029927877709269524,y,GR,øː,GR756
11844,0.0018885006429627538,e,GR,øː,GR756
11854,0.003843773854896426,ɛ,GR,øː,GR756
11855,2.212802974099759e-05,ɛ̃,GR,øː,GR756
11849,0.9055334329605103,ø,GR,øː,GR756
11850,0.058403078466653824,œ,GR,øː,GR756
11843,6.2176741266739555e-06,a,GR,øː,GR756
11851,2.7320129447616637e-06,ɑ̃,GR,øː,GR756
11846,1.691959914751351e-05,o,GR,øː,GR756
11852,6.490216946986038e-06,ɔ,GR,øː,GR756
11853,3.768087424305122e-07,ɔ̃,GR,øː,GR756
11847,0.00021192959684412926,u,GR,øː,GR756
11884,0.00017670136003289372,i,GR,øː,GR85
11887,0.3081451952457428,y,GR,øː,GR85
11883,0.001610829378478229,e,GR,øː,GR85
11893,0.0005336852627806365,ɛ,GR,øː,GR85
11894,1.9995053662569262e-05,ɛ̃,GR,øː,GR85
11888,0.5888363718986511,ø,GR,øː,GR85
11889,0.09385604411363602,œ,GR,øː,GR85
11882,1.7512671774966293e-06,a,GR,øː,GR85
11890,2.953453076770529e-06,ɑ̃,GR,øː,GR85
11885,0.00030934411915950477,o,GR,øː,GR85
11891,0.00016950764984358102,ɔ,GR,øː,GR85
11892,2.758845084827044e-06,ɔ̃,GR,øː,GR85
11886,0.0063348449766635895,u,GR,øː,GR85
10285,5.716390205634525e-08,i,GR,aː,GR107
10288,6.782220651757598e-08,y,GR,aː,GR107
10284,2.6595146209729137e-06,e,GR,aː,GR107
10294,0.0002473763597663492,ɛ,GR,aː,GR107
10295,0.00046715480857528746,ɛ̃,GR,aː,GR107
10289,0.00014921968977432698,ø,GR,aː,GR107
10290,0.0007017450407147408,œ,GR,aː,GR107
10283,0.9850619435310364,a,GR,aː,GR107
10291,0.0028570329304784536,ɑ̃,GR,aː,GR107
10286,0.0005364380776882172,o,GR,aː,GR107
10292,0.009939207695424557,ɔ,GR,aː,GR107
10293,1.8752602045424283e-05,ɔ̃,GR,aː,GR107
10287,1.8348377125221305e-05,u,GR,aː,GR107
10545,1.669172711160627e-08,i,GR,aː,GR19
10548,1.1898254115294549e-07,y,GR,aː,GR19
10544,2.064160980808083e-06,e,GR,aː,GR19
10554,0.00022205064306035638,ɛ,GR,aː,GR19
10555,0.00010703743464546278,ɛ̃,GR,aː,GR19
10549,4.137020368943922e-05,ø,GR,aː,GR19
10550,0.00022443746274802834,œ,GR,aː,GR19
10543,0.9974466562271118,a,GR,aː,GR19
10551,0.0014313251012936234,ɑ̃,GR,aː,GR19
10546,1.661054375290405e-05,o,GR,aː,GR19
10552,0.0004895409801974893,ɔ,GR,aː,GR19
10553,1.6186610082513653e-05,ɔ̃,GR,aː,GR19
10547,2.664968405952095e-06,u,GR,aː,GR19
10571,2.4979767587751667e-08,i,GR,aː,GR202
10574,1.6071945996287695e-09,y,GR,aː,GR202
10570,6.7127352849638555e-06,e,GR,aː,GR202
10580,0.0011176913976669312,ɛ,GR,aː,GR202
10581,0.00013274805678520352,ɛ̃,GR,aː,GR202
10575,8.729811270313803e-06,ø,GR,aː,GR202
10576,0.0001402295456500724,œ,GR,aː,GR202
10569,0.8869651556015015,a,GR,aː,GR202
10577,0.0006296647479757667,ɑ̃,GR,aː,GR202
10572,0.004962467588484287,o,GR,aː,GR202
10578,0.10593858361244202,ɔ,GR,aː,GR202
10579,9.20789607334882e-05,ɔ̃,GR,aː,GR202
10573,6.0672105064440984e-06,u,GR,aː,GR202
10831,5.970842664737575e-08,i,GR,aː,GR344
10834,1.992689924179558e-08,y,GR,aː,GR344
10830,5.48202297068201e-06,e,GR,aː,GR344
10840,0.0009132641716860235,ɛ,GR,aː,GR344
10841,4.517164779826999e-05,ɛ̃,GR,aː,GR344
10835,4.32258821092546e-05,ø,GR,aː,GR344
10836,0.00044182391138747334,œ,GR,aː,GR344
10829,0.9928106665611267,a,GR,aː,GR344
10837,0.0008093842770904303,ɑ̃,GR,aː,GR344
10832,0.0001423447538400069,o,GR,aː,GR344
10838,0.004739949945360422,ɔ,GR,aː,GR344
10839,4.310657823225483e-05,ɔ̃,GR,aː,GR344
10833,5.486986538016936e-06,u,GR,aː,GR344
10844,2.0169878212072945e-07,i,GR,aː,GR345
10847,5.482257492417375e-08,y,GR,aː,GR345
10843,1.6081736248452216e-05,e,GR,aː,GR345
10853,0.001445401576347649,ɛ,GR,aː,GR345
10854,0.00022971820726525038,ɛ̃,GR,aː,GR345
10848,0.00025618463405407965,ø,GR,aː,GR345
10849,0.0015283316606655717,œ,GR,aː,GR345
10842,0.9797852635383606,a,GR,aː,GR345
10850,0.0037136671599000692,ɑ̃,GR,aː,GR345
10845,0.000887604255694896,o,GR,aː,GR345
10851,0.012015024200081825,ɔ,GR,aː,GR345
10852,9.842513827607036e-05,ɔ̃,GR,aː,GR345
10846,2.4070735889836214e-05,u,GR,aː,GR345
10857,3.937102022177896e-08,i,GR,aː,GR346
10860,5.6373579582214006e-08,y,GR,aː,GR346
10856,4.845522198593244e-06,e,GR,aː,GR346
10866,0.0006450308137573302,ɛ,GR,aː,GR346
10867,0.00017067132284864783,ɛ̃,GR,aː,GR346
10861,7.684972661081702e-05,ø,GR,aː,GR346
10862,0.0007287826156243682,œ,GR,aː,GR346
10855,0.9849545955657959,a,GR,aː,GR346
10863,0.0014624447794631124,ɑ̃,GR,aː,GR346
10858,0.0006575725856237113,o,GR,aː,GR346
10864,0.011186059564352036,ɔ,GR,aː,GR346
10865,9.139142639469355e-05,ɔ̃,GR,aː,GR346
10859,2.1715710317948833e-05,u,GR,aː,GR346
10974,3.148204807956745e-09,i,GR,aː,GR387
10977,2.4301493109502026e-11,y,GR,aː,GR387
10973,1.0108160495292395e-06,e,GR,aː,GR387
10983,6.419870624085888e-05,ɛ,GR,aː,GR387
10984,6.885433685965836e-05,ɛ̃,GR,aː,GR387
10978,4.855520501223509e-07,ø,GR,aː,GR387
10979,2.4396542357862927e-05,œ,GR,aː,GR387
10972,0.9923842549324036,a,GR,aː,GR387
10980,0.000716519367415458,ɑ̃,GR,aː,GR387
10975,0.00040229252772405744,o,GR,aː,GR387
10981,0.0063276588916778564,ɔ,GR,aː,GR387
10982,9.940980817191303e-06,ɔ̃,GR,aː,GR387
10976,2.8301639076744323e-07,u,GR,aː,GR387
10987,6.178889400132448e-09,i,GR,aː,GR388
10990,2.584979626185646e-11,y,GR,aː,GR388
10986,5.104463525640313e-06,e,GR,aː,GR388
10996,0.00018092036771122366,ɛ,GR,aː,GR388
10997,0.000378404394723475,ɛ̃,GR,aː,GR388
10991,1.499251879977237e-06,ø,GR,aː,GR388
10992,0.00010460388148203492,œ,GR,aː,GR388
10985,0.9548794031143188,a,GR,aː,GR388
10993,0.0019700981210917234,ɑ̃,GR,aː,GR388
10988,0.0021672837901860476,o,GR,aː,GR388
10994,0.04026419296860695,ɔ,GR,aː,GR388
10995,4.744147736346349e-05,ɔ̃,GR,aː,GR388
10989,9.913437679642811e-07,u,GR,aː,GR388
11039,6.826409659765886e-09,i,GR,aː,GR421
11042,1.8180285055180434e-10,y,GR,aː,GR421
11038,1.0203256124441396e-06,e,GR,aː,GR421
11048,0.00011172461381647736,ɛ,GR,aː,GR421
11049,0.00034288657479919493,ɛ̃,GR,aː,GR421
11043,3.1683800898463232e-06,ø,GR,aː,GR421
11044,9.186500392388552e-05,œ,GR,aː,GR421
11037,0.8952463865280151,a,GR,aː,GR421
11045,0.0009245541295967996,ɑ̃,GR,aː,GR421
11040,0.003982205409556627,o,GR,aː,GR421
11046,0.09927228093147278,ɔ,GR,aː,GR421
11047,2.0623010641429573e-05,ɔ̃,GR,aː,GR421
11041,3.2134473713085754e-06,u,GR,aː,GR421
11234,2.0110107357140805e-08,i,GR,aː,GR499
11237,3.2477942557562756e-10,y,GR,aː,GR499
11233,4.43982708020485e-06,e,GR,aː,GR499
11243,0.00011928193998755887,ɛ,GR,aː,GR499
11244,0.0007138061919249594,ɛ̃,GR,aː,GR499
11238,1.1424297099438263e-06,ø,GR,aː,GR499
11239,5.555230382014997e-05,œ,GR,aː,GR499
11232,0.9660612940788269,a,GR,aː,GR499
11240,0.0006102210027165711,ɑ̃,GR,aː,GR499
11235,0.0005095051601529121,o,GR,aː,GR499
11241,0.03191658854484558,ɔ,GR,aː,GR499
11242,7.008348802628461e-06,ɔ̃,GR,aː,GR499
11236,1.0126859706360847e-06,u,GR,aː,GR499
11455,4.371206614450784e-06,i,GR,aː,GR601
11458,8.525435077899601e-07,y,GR,aː,GR601
11454,0.0002967694599647075,e,GR,aː,GR601
11464,0.0007576430798508227,ɛ,GR,aː,GR601
11465,0.0019294286612421274,ɛ̃,GR,aː,GR601
11459,0.0005369067075662315,ø,GR,aː,GR601
11460,0.013893144205212593,œ,GR,aː,GR601
11453,0.9505851864814758,a,GR,aː,GR601
11461,0.004510777071118355,ɑ̃,GR,aː,GR601
11456,0.002301444299519062,o,GR,aː,GR601
11462,0.025012126192450523,ɔ,GR,aː,GR601
11463,7.209750765468925e-05,ɔ̃,GR,aː,GR601
11457,9.901700832415372e-05,u,GR,aː,GR601
11468,2.0644176402129233e-05,i,GR,aː,GR610
11471,1.1430687436586595e-06,y,GR,aː,GR610
11467,3.448976713116281e-05,e,GR,aː,GR610
11477,7.401168113574386e-05,ɛ,GR,aː,GR610
11478,0.0045979623682796955,ɛ̃,GR,aː,GR610
11472,0.00022385813645087183,ø,GR,aː,GR610
11473,0.0025174531619995832,œ,GR,aː,GR610
11466,0.9857629537582397,a,GR,aː,GR610
11474,0.004254334606230259,ɑ̃,GR,aː,GR610
11469,0.0001323754113400355,o,GR,aː,GR610
11475,0.0022717651445418596,ɔ,GR,aː,GR610
11476,3.576988819986582e-05,ɔ̃,GR,aː,GR610
11470,7.3278381023556e-05,u,GR,aː,GR610
11572,1.2887177547327155e-07,i,GR,aː,GR657
11575,9.001561807053804e-07,y,GR,aː,GR657
11571,5.661620434693759e-07,e,GR,aː,GR657
11581,4.02256591769401e-05,ɛ,GR,aː,GR657
11582,9.571481496095657e-05,ɛ̃,GR,aː,GR657
11576,0.000651537673547864,ø,GR,aː,GR657
11577,0.0007445485680364072,œ,GR,aː,GR657
11570,0.997253954410553,a,GR,aː,GR657
11578,0.0005418850341811776,ɑ̃,GR,aː,GR657
11573,4.187496597296558e-05,o,GR,aː,GR657
11579,0.0005654816632159054,ɔ,GR,aː,GR657
11580,9.482149835093878e-06,ɔ̃,GR,aː,GR657
11574,5.363669333746657e-05,u,GR,aː,GR657
11650,1.153774888962289e-07,i,GR,aː,GR703
11653,3.1000627132016234e-07,y,GR,aː,GR703
11649,1.0128997018910013e-06,e,GR,aː,GR703
11659,7.451914279954508e-05,ɛ,GR,aː,GR703
11660,3.854460737784393e-05,ɛ̃,GR,aː,GR703
11654,0.000541257206350565,ø,GR,aː,GR703
11655,0.0007429253309965134,œ,GR,aː,GR703
11648,0.9982296824455261,a,GR,aː,GR703
11656,0.00016942297224886715,ɑ̃,GR,aː,GR703
11651,1.822288686526008e-05,o,GR,aː,GR703
11657,0.00017724196368362755,ɔ,GR,aː,GR703
11658,1.7487274135419284e-06,ɔ̃,GR,aː,GR703
11652,5.049384526500944e-06,u,GR,aː,GR703
11767,3.12426315929315e-08,i,GR,aː,GR741
11770,5.498511512769255e-08,y,GR,aː,GR741
11766,1.537931325401587e-06,e,GR,aː,GR741
11776,0.0001613831555005163,ɛ,GR,aː,GR741
11777,0.0001848928222898394,ɛ̃,GR,aː,GR741
11771,8.779992640484124e-05,ø,GR,aː,GR741
11772,0.0002220682508777827,œ,GR,aː,GR741
11765,0.9984508752822876,a,GR,aː,GR741
11773,0.00017122080316767097,ɑ̃,GR,aː,GR741
11768,3.486412970232777e-05,o,GR,aː,GR741
11774,0.0006769964820705354,ɔ,GR,aː,GR741
11775,3.4747306472127093e-06,ɔ̃,GR,aː,GR741
11769,4.786515546584269e-06,u,GR,aː,GR741
11897,3.900719036664668e-08,i,GR,aː,GR86
11900,6.293133480994584e-08,y,GR,aː,GR86
11896,2.4484709229000146e-06,e,GR,aː,GR86
11906,0.00017461225797887892,ɛ,GR,aː,GR86
11907,0.00022045246441848576,ɛ̃,GR,aː,GR86
11901,1.9806711861747317e-05,ø,GR,aː,GR86
11902,0.00022843839542474598,œ,GR,aː,GR86
11895,0.9972942471504211,a,GR,aː,GR86
11903,0.0010374645935371518,ɑ̃,GR,aː,GR86
11898,2.271859921165742e-05,o,GR,aː,GR86
11904,0.000995150301605463,ɔ,GR,aː,GR86
11905,2.6092886855622055e-06,ɔ̃,GR,aː,GR86
11899,1.9325050288898638e-06,u,GR,aː,GR86
10467,0.00015349197201430798,i,GR,uː,GR163
10470,0.00025363676832057536,y,GR,uː,GR163
10466,2.4956047127489e-05,e,GR,uː,GR163
10476,5.42754860362038e-05,ɛ,GR,uː,GR163
10477,1.6220355973928235e-05,ɛ̃,GR,uː,GR163
10471,0.0029043294489383698,ø,GR,uː,GR163
10472,0.000589411414694041,œ,GR,uː,GR163
10465,4.348507718532346e-05,a,GR,uː,GR163
10473,8.623843314126134e-05,ɑ̃,GR,uː,GR163
10468,0.3101148307323456,o,GR,uː,GR163
10474,0.08603832870721817,ɔ,GR,uː,GR163
10475,0.004889762960374355,ɔ̃,GR,uː,GR163
10469,0.5948310494422913,u,GR,uː,GR163
10480,0.0002243855269625783,i,GR,uː,GR166
10483,6.727695290464908e-05,y,GR,uː,GR166
10479,1.3879823200113606e-05,e,GR,uː,GR166
10489,2.0042414689669386e-05,ɛ,GR,uː,GR166
10490,1.6964042515610345e-05,ɛ̃,GR,uː,GR166
10484,0.00030219260952435434,ø,GR,uː,GR166
10485,0.0001032178770401515,œ,GR,uː,GR166
10478,3.355598892085254e-05,a,GR,uː,GR166
10486,0.00017076227231882513,ɑ̃,GR,uː,GR166
10481,0.19209715723991394,o,GR,uː,GR166
10487,0.040060486644506454,ɔ,GR,uː,GR166
10488,0.007985467091202736,ɔ̃,GR,uː,GR166
10482,0.7589044570922852,u,GR,uː,GR166
10818,0.0014493733178824186,i,GR,uː,GR332
10821,0.000517145439516753,y,GR,uː,GR332
10817,3.699216540553607e-05,e,GR,uː,GR332
10827,2.6157129468629137e-05,ɛ,GR,uː,GR332
10828,0.00014380208449438214,ɛ̃,GR,uː,GR332
10822,0.0007348699728026986,ø,GR,uː,GR332
10823,0.00018635194282978773,œ,GR,uː,GR332
10816,3.614938805185375e-06,a,GR,uː,GR332
10824,0.00036531934165395796,ɑ̃,GR,uː,GR332
10819,0.10950517654418945,o,GR,uː,GR332
10825,0.017511706799268723,ɔ,GR,uː,GR332
10826,0.00869145616889,ɔ̃,GR,uː,GR332
10820,0.8608281016349792,u,GR,uː,GR332
11026,3.0795734346611425e-05,i,GR,uː,GR409
11029,1.205253920488758e-05,y,GR,uː,GR409
11025,5.963424882793333e-06,e,GR,uː,GR409
11035,4.413067017594585e-06,ɛ,GR,uː,GR409
11036,3.547881715348922e-05,ɛ̃,GR,uː,GR409
11030,2.1542109607253224e-05,ø,GR,uː,GR409
11031,8.325540875375737e-06,œ,GR,uː,GR409
11024,4.639087364921579e-06,a,GR,uː,GR409
11032,5.171524026081897e-05,ɑ̃,GR,uː,GR409
11027,0.11757926642894745,o,GR,uː,GR409
11033,0.018087072297930717,ɔ,GR,uː,GR409
11034,0.001574017689563334,ɔ̃,GR,uː,GR409
11028,0.8625848293304443,u,GR,uː,GR409
11117,1.7805081370170228e-05,i,GR,uː,GR450
11120,6.539855803566752e-06,y,GR,uː,GR450
11116,4.8176270865951665e-06,e,GR,uː,GR450
11126,4.544559942587512e-06,ɛ,GR,uː,GR450
11127,4.4070144213037565e-05,ɛ̃,GR,uː,GR450
11121,7.032777648419142e-05,ø,GR,uː,GR450
11122,1.8501663362258114e-05,œ,GR,uː,GR450
11115,3.4620736641954863e-06,a,GR,uː,GR450
11123,8.836808410705999e-05,ɑ̃,GR,uː,GR450
11118,0.2534852921962738,o,GR,uː,GR450
11124,0.036167390644550323,ɔ,GR,uː,GR450
11125,0.00443675322458148,ɔ̃,GR,uː,GR450
11119,0.705652117729187,u,GR,uː,GR450
11169,2.8546657631522976e-05,i,GR,uː,GR480
11172,9.792851415113546e-06,y,GR,uː,GR480
11168,5.8108380471821874e-06,e,GR,uː,GR480
11178,6.469933396147098e-06,ɛ,GR,uː,GR480
11179,0.00013153045438230038,ɛ̃,GR,uː,GR480
11173,5.0143342377850786e-05,ø,GR,uː,GR480
11174,1.1322365025989711e-05,œ,GR,uː,GR480
11167,1.3338652934180573e-05,a,GR,uː,GR480
11175,0.00027900817804038525,ɑ̃,GR,uː,GR480
11170,0.11821066588163376,o,GR,uː,GR480
11176,0.013834548182785511,ɔ,GR,uː,GR480
11177,0.013484074734151363,ɔ̃,GR,uː,GR480
11171,0.8539348244667053,u,GR,uː,GR480
11273,0.0001257204421563074,i,GR,uː,GR51
11276,0.0005133284139446914,y,GR,uː,GR51
11272,7.3854002948792186e-06,e,GR,uː,GR51
11282,5.378335117711686e-06,ɛ,GR,uː,GR51
11283,1.0840916729648598e-05,ɛ̃,GR,uː,GR51
11277,0.0015308860456570983,ø,GR,uː,GR51
11278,0.00012717401841655374,œ,GR,uː,GR51
11271,1.83329598257842e-06,a,GR,uː,GR51
11279,4.337016071076505e-05,ɑ̃,GR,uː,GR51
11274,0.22372514009475708,o,GR,uː,GR51
11280,0.018975941464304924,ɔ,GR,uː,GR51
11281,0.0022490692790597677,ɔ̃,GR,uː,GR51
11275,0.7526839971542358,u,GR,uː,GR51
11351,0.0001133503537857905,i,GR,uː,GR54
11354,0.00022342530428431928,y,GR,uː,GR54
11350,2.276300801895559e-05,e,GR,uː,GR54
11360,3.1114203011384234e-05,ɛ,GR,uː,GR54
11361,0.00012273430183995515,ɛ̃,GR,uː,GR54
11355,0.0014012373285368085,ø,GR,uː,GR54
11356,0.0002476557274349034,œ,GR,uː,GR54
11349,8.595131475885864e-06,a,GR,uː,GR54
11357,0.0002658831363078207,ɑ̃,GR,uː,GR54
11352,0.08701323717832565,o,GR,uː,GR54
11358,0.011899061501026154,ɔ,GR,uː,GR54
11359,0.0030123607721179724,ɔ̃,GR,uː,GR54
11353,0.8956385254859924,u,GR,uː,GR54
11416,0.00037757554673589766,i,GR,uː,GR560
11419,0.00023854360915720463,y,GR,uː,GR560
11415,1.9565964066714514e-06,e,GR,uː,GR560
11425,2.388817677001498e-07,ɛ,GR,uː,GR560
11426,2.0202242012601346e-05,ɛ̃,GR,uː,GR560
11420,0.0005094516673125327,ø,GR,uː,GR560
11421,8.699086174601689e-05,œ,GR,uː,GR560
11414,2.1591183667624136e-06,a,GR,uː,GR560
11422,9.646289981901646e-05,ɑ̃,GR,uː,GR560
11417,0.042602408677339554,o,GR,uː,GR560
11423,0.006250742822885513,ɔ,GR,uː,GR560
11424,0.0010200553806498647,ɔ̃,GR,uː,GR560
11418,0.9487931728363037,u,GR,uː,GR560
11429,0.00011409174476284534,i,GR,uː,GR579
11432,6.838111403340008e-06,y,GR,uː,GR579
11428,1.2674000799961505e-06,e,GR,uː,GR579
11438,1.992393663385883e-07,ɛ,GR,uː,GR579
11439,2.729138259383035e-06,ɛ̃,GR,uː,GR579
11433,2.4179160391213372e-05,ø,GR,uː,GR579
11434,4.894016001344426e-06,œ,GR,uː,GR579
11427,7.691995733694057e-07,a,GR,uː,GR579
11435,2.0431014490895905e-05,ɑ̃,GR,uː,GR579
11430,0.19606950879096985,o,GR,uː,GR579
11436,0.006322094239294529,ɔ,GR,uː,GR579
11437,0.0005482162232510746,ɔ̃,GR,uː,GR579
11431,0.7968846559524536,u,GR,uː,GR579
11533,0.005319616291671991,i,GR,uː,GR640
11536,0.003021168988198042,y,GR,uː,GR640
11532,5.1352690206840634e-05,e,GR,uː,GR640
11542,2.829064669640502e-06,ɛ,GR,uː,GR640
11543,4.887418617727235e-05,ɛ̃,GR,uː,GR640
11537,0.004323613364249468,ø,GR,uː,GR640
11538,0.000638116558548063,œ,GR,uː,GR640
11531,1.8322357391298283e-06,a,GR,uː,GR640
11539,5.0603575800778344e-05,ɑ̃,GR,uː,GR640
11534,0.03435041382908821,o,GR,uː,GR640
11540,0.004256624728441238,ɔ,GR,uː,GR640
11541,0.0007948019774630666,ɔ̃,GR,uː,GR640
11535,0.9471401572227478,u,GR,uː,GR640
11546,1.4468453628069256e-05,i,GR,uː,GR644
11549,0.0002817106433212757,y,GR,uː,GR644
11545,4.198443093628157e-06,e,GR,uː,GR644
11555,9.784002941159997e-06,ɛ,GR,uː,GR644
11556,7.775605809001718e-06,ɛ̃,GR,uː,GR644
11550,0.012672561220824718,ø,GR,uː,GR644
11551,0.0015274141915142536,œ,GR,uː,GR644
11544,2.133119232894387e-05,a,GR,uː,GR644
11552,1.2243996025063097e-05,ɑ̃,GR,uː,GR644
11547,0.17926062643527985,o,GR,uː,GR644
11553,0.033020321279764175,ɔ,GR,uː,GR644
11554,4.7581510443706065e-05,ɔ̃,GR,uː,GR644
11548,0.773120105266571,u,GR,uː,GR644
11793,8.124700252665207e-05,i,GR,uː,GR75
11796,0.000689005886670202,y,GR,uː,GR75
11792,2.0683841285062954e-05,e,GR,uː,GR75
11802,5.290888293529861e-05,ɛ,GR,uː,GR75
11803,0.00019651006732601672,ɛ̃,GR,uː,GR75
11797,0.0016904084477573633,ø,GR,uː,GR75
11798,0.0005615862319245934,œ,GR,uː,GR75
11791,5.570907887886278e-05,a,GR,uː,GR75
11799,0.0005044664139859378,ɑ̃,GR,uː,GR75
11794,0.1762327402830124,o,GR,uː,GR75
11800,0.08702187240123749,ɔ,GR,uː,GR75
11801,0.008684470318257809,ɔ̃,GR,uː,GR75
11795,0.7242085337638855,u,GR,uː,GR75
11819,9.379382390761748e-05,i,GR,uː,GR752
11822,0.00035681237932294607,y,GR,uː,GR752
11818,2.322105729035684e-06,e,GR,uː,GR752
11828,2.3680495360167697e-06,ɛ,GR,uː,GR752
11829,1.4487777661997825e-06,ɛ̃,GR,uː,GR752
11823,0.002944432431831956,ø,GR,uː,GR752
11824,7.028102845652029e-05,œ,GR,uː,GR752
11817,1.5792265912750736e-06,a,GR,uː,GR752
