,probabilities,classification,language,vowel,file
2382,2.5432376205003493e-09,o,GR,iː,GR121
2388,1.0699549690684762e-08,ɔ,GR,iː,GR121
2389,8.358837658306584e-05,ɔ̃,GR,iː,GR121
2383,1.3299581041792408e-05,u,GR,iː,GR121
2459,0.9186407327651978,i,GR,iː,GR160
2462,0.07915368676185608,y,GR,iː,GR160
2458,0.0011011625174432993,e,GR,iː,GR160
2468,7.66778175602667e-05,ɛ,GR,iː,GR160
2469,0.00010646046575857326,ɛ̃,GR,iː,GR160
2463,1.7393344933225308e-06,ø,GR,iː,GR160
2464,0.00010406365618109703,œ,GR,iː,GR160
2457,0.0007660600822418928,a,GR,iː,GR160
2465,2.7646967382111143e-08,ɑ̃,GR,iː,GR160
2460,1.4652914437363052e-09,o,GR,iː,GR160
2466,1.6770396626952788e-08,ɔ,GR,iː,GR160
2467,4.7543548134854063e-05,ɔ̃,GR,iː,GR160
2461,1.9195897493773373e-06,u,GR,iː,GR160
1198,0.8384435772895813,i,GR,iː,GR176
1201,0.1562558263540268,y,GR,iː,GR176
1197,0.0023763556964695454,e,GR,iː,GR176
1207,0.00013388734078034759,ɛ,GR,iː,GR176
1208,0.00041480502113699913,ɛ̃,GR,iː,GR176
1202,6.381446837622207e-06,ø,GR,iː,GR176
1203,0.00010281654977006838,œ,GR,iː,GR176
1196,0.0017018020153045654,a,GR,iː,GR176
1204,4.927088639306021e-07,ɑ̃,GR,iː,GR176
1199,1.9646726912014856e-08,o,GR,iː,GR176
1205,1.1612077344125282e-07,ɔ,GR,iː,GR176
1206,0.0005459124222397804,ɔ̃,GR,iː,GR176
1200,1.7853993995231576e-05,u,GR,iː,GR176
1783,0.9987383484840393,i,GR,iː,GR217
1786,0.0011275876313447952,y,GR,iː,GR217
1782,4.78565925732255e-05,e,GR,iː,GR217
1792,2.541707431191753e-07,ɛ,GR,iː,GR217
1793,2.6594856535666622e-05,ɛ̃,GR,iː,GR217
1787,3.1262072752724634e-07,ø,GR,iː,GR217
1788,3.748584276763722e-05,œ,GR,iː,GR217
1781,2.1434167138068005e-05,a,GR,iː,GR217
1789,1.4781451063150541e-10,ɑ̃,GR,iː,GR217
1784,5.511001811148164e-13,o,GR,iː,GR217
1790,1.0775795533657373e-10,ɔ,GR,iː,GR217
1791,1.7687412423583737e-07,ɔ̃,GR,iː,GR217
1785,3.052508801282272e-10,u,GR,iː,GR217
2394,1.8118096704711206e-05,i,GR,iː,GR290
2397,9.946279169525951e-05,y,GR,iː,GR290
2393,0.9997357726097107,e,GR,iː,GR290
2403,0.00010682743595680222,ɛ,GR,iː,GR290
2404,9.947472706661742e-11,ɛ̃,GR,iː,GR290
2398,2.3133148715714924e-05,ø,GR,iː,GR290
2399,1.322019215876935e-06,œ,GR,iː,GR290
2392,1.7288365183887322e-10,a,GR,iː,GR290
2400,8.764297065866344e-10,ɑ̃,GR,iː,GR290
2395,1.4271191503212322e-05,o,GR,iː,GR290
2401,1.0371194875125056e-10,ɔ,GR,iː,GR290
2402,1.1082607898060814e-07,ɔ̃,GR,iː,GR290
2396,9.422373068446177e-07,u,GR,iː,GR290
1263,9.065573249245062e-05,i,GR,iː,GR36
1266,0.00018253955931868404,y,GR,iː,GR36
1262,0.9994334578514099,e,GR,iː,GR36
1272,0.00024411310732830316,ɛ,GR,iː,GR36
1273,3.1964508817594606e-10,ɛ̃,GR,iː,GR36
1267,3.5002602089662105e-05,ø,GR,iː,GR36
1268,8.139516467053909e-06,œ,GR,iː,GR36
1261,8.627257797044763e-10,a,GR,iː,GR36
1269,5.222745569355425e-10,ɑ̃,GR,iː,GR36
1264,5.342349140846636e-06,o,GR,iː,GR36
1270,2.0396895283880667e-10,ɔ,GR,iː,GR36
1271,6.491814730225087e-08,ɔ̃,GR,iː,GR36
1265,5.39151244538516e-07,u,GR,iː,GR36
1146,1.8609981333739256e-09,i,GR,iː,GR372
1149,2.2594340407522395e-05,y,GR,iː,GR372
1145,5.980022166340859e-08,e,GR,iː,GR372
1155,1.7965129384123202e-10,ɛ,GR,iː,GR372
1156,1.329479317746518e-07,ɛ̃,GR,iː,GR372
1150,1.4469485332124776e-10,ø,GR,iː,GR372
1151,3.578432309584573e-14,œ,GR,iː,GR372
1144,1.822722239808172e-08,a,GR,iː,GR372
1152,0.0012500957818701863,ɑ̃,GR,iː,GR372
1147,8.57738996273838e-06,o,GR,iː,GR372
1153,1.4830239258856182e-09,ɔ,GR,iː,GR372
1154,0.9890011548995972,ɔ̃,GR,iː,GR372
1148,0.009717422537505627,u,GR,iː,GR372
2537,0.8203890323638916,i,GR,iː,GR374
2540,0.15335649251937866,y,GR,iː,GR374
2536,0.025506673380732536,e,GR,iː,GR374
2546,0.000248083786573261,ɛ,GR,iː,GR374
2547,4.201044066576287e-05,ɛ̃,GR,iː,GR374
2541,1.5392322893603705e-05,ø,GR,iː,GR374
2542,0.00011646275379462168,œ,GR,iː,GR374
2535,0.0001578088413225487,a,GR,iː,GR374
2543,9.44685538684098e-08,ɑ̃,GR,iː,GR374
2538,3.36683214641198e-08,o,GR,iː,GR374
2544,1.714781916462016e-08,ɔ,GR,iː,GR374
2545,0.00015955472190398723,ɔ̃,GR,iː,GR374
2539,8.557099135941826e-06,u,GR,iː,GR374
2290,0.9982771873474121,i,GR,iː,GR434
2293,0.0014928727177903056,y,GR,iː,GR434
2289,0.00012191946734674275,e,GR,iː,GR434
2299,6.062684860808076e-07,ɛ,GR,iː,GR434
2300,2.5914223442669027e-05,ɛ̃,GR,iː,GR434
2294,7.593267241645663e-07,ø,GR,iː,GR434
2295,5.908529783482663e-05,œ,GR,iː,GR434
2288,2.1428928448585793e-05,a,GR,iː,GR434
2296,2.9917376909160964e-10,ɑ̃,GR,iː,GR434
2291,2.2322426025678244e-12,o,GR,iː,GR434
2297,2.1630047752907444e-10,ɔ,GR,iː,GR434
2298,2.6750601023195486e-07,ɔ̃,GR,iː,GR434
2292,6.998824297888007e-10,u,GR,iː,GR434
1549,0.0010943617671728134,i,GR,iː,GR487
1552,0.002949988702312112,y,GR,iː,GR487
1548,0.9915841817855835,e,GR,iː,GR487
1558,0.004292075522243977,ɛ,GR,iː,GR487
1559,2.3969024542935813e-09,ɛ̃,GR,iː,GR487
1553,3.5323933843756095e-05,ø,GR,iː,GR487
1554,3.311806722194888e-05,œ,GR,iː,GR487
1547,4.35514166952089e-08,a,GR,iː,GR487
1555,9.966746317147113e-10,ɑ̃,GR,iː,GR487
1550,5.2863574637740385e-06,o,GR,iː,GR487
1556,1.5686023591143794e-09,ɔ,GR,iː,GR487
1557,3.132037988962111e-07,ɔ̃,GR,iː,GR487
1551,5.3298672355595045e-06,u,GR,iː,GR487
1185,0.7272588610649109,i,GR,iː,GR488
1188,0.2581084966659546,y,GR,iː,GR488
1184,0.011393146589398384,e,GR,iː,GR488
1194,0.0002966313040815294,ɛ,GR,iː,GR488
1195,0.00031134358141571283,ɛ̃,GR,iː,GR488
1189,2.00563245016383e-05,ø,GR,iː,GR488
1190,0.00010773248504847288,œ,GR,iː,GR488
1183,0.0009733770275488496,a,GR,iː,GR488
1191,1.4889201338519342e-06,ɑ̃,GR,iː,GR488
1186,1.5094198602128017e-07,o,GR,iː,GR488
1192,1.7526316753446736e-07,ɔ,GR,iː,GR488
1193,0.0014653481775894761,ɔ̃,GR,iː,GR488
1187,6.322270928649232e-05,u,GR,iː,GR488
1952,0.9341861605644226,i,GR,iː,GR62
1955,0.061158742755651474,y,GR,iː,GR62
1951,0.0016298298723995686,e,GR,iː,GR62
1961,0.0001113080361392349,ɛ,GR,iː,GR62
1962,0.0006678266217932105,ɛ̃,GR,iː,GR62
1956,1.4468051631411072e-05,ø,GR,iː,GR62
1957,0.00026852995506487787,œ,GR,iː,GR62
1950,0.0017465039854869246,a,GR,iː,GR62
1958,4.594211588937469e-07,ɑ̃,GR,iː,GR62
1953,1.533935289899091e-08,o,GR,iː,GR62
1959,2.2778463915074099e-07,ɔ,GR,iː,GR62
1960,0.00021010047930758446,ɔ̃,GR,iː,GR62
1954,5.743550900660921e-06,u,GR,iː,GR62
2485,0.22363021969795227,i,GR,iː,GR627
2488,0.7722158432006836,y,GR,iː,GR627
2484,0.0023460553493350744,e,GR,iː,GR627
2494,0.00016266021702904254,ɛ,GR,iː,GR627
2495,1.665901072556153e-05,ɛ̃,GR,iː,GR627
2489,1.3496836004378565e-07,ø,GR,iː,GR627
2490,3.871568878821563e-06,œ,GR,iː,GR627
2483,0.0005624137702398002,a,GR,iː,GR627
2491,5.810599290612117e-08,ɑ̃,GR,iː,GR627
2486,8.933220385642926e-09,o,GR,iː,GR627
2492,4.1007601758735746e-09,ɔ,GR,iː,GR627
2493,0.0009510498493909836,ɔ̃,GR,iː,GR627
2487,0.00011099415132775903,u,GR,iː,GR627
2654,0.9603751301765442,i,GR,iː,GR719
2657,0.03408076986670494,y,GR,iː,GR719
2653,0.00470510870218277,e,GR,iː,GR719
2663,0.00020900658273603767,ɛ,GR,iː,GR719
2664,3.640735667431727e-05,ɛ̃,GR,iː,GR719
2658,1.1611116860876791e-05,ø,GR,iː,GR719
2659,0.00036270866985432804,œ,GR,iː,GR719
2652,0.00021019733685534447,a,GR,iː,GR719
2660,1.1407823130582528e-08,ɑ̃,GR,iː,GR719
2655,3.2044888964577467e-09,o,GR,iː,GR719
2661,1.789499926019289e-08,ɔ,GR,iː,GR719
2662,8.428678484051488e-06,ɔ̃,GR,iː,GR719
2656,6.177180011945893e-07,u,GR,iː,GR719
1432,0.9500546455383301,i,GR,iː,GR721
1435,0.04598374292254448,y,GR,iː,GR721
1431,0.003642869181931019,e,GR,iː,GR721
1441,8.737259486224502e-05,ɛ,GR,iː,GR721
1442,1.4261401702242438e-05,ɛ̃,GR,iː,GR721
1436,2.520945827200194e-06,ø,GR,iː,GR721
1437,0.00010320457658963278,œ,GR,iː,GR721
1430,0.0001045468743541278,a,GR,iː,GR721
1438,2.5547259863145655e-09,ɑ̃,GR,iː,GR721
1433,6.344871295027588e-10,o,GR,iː,GR721
1439,2.6504873851251887e-09,ɔ,GR,iː,GR721
1440,6.668883997917874e-06,ɔ̃,GR,iː,GR721
1434,3.5017143318327726e-07,u,GR,iː,GR721
2303,4.025065209134482e-06,i,GR,ɪ,GR11
2306,0.00016558724746573716,y,GR,ɪ,GR11
2302,0.9993215799331665,e,GR,ɪ,GR11
2312,0.0004995930939912796,ɛ,GR,ɪ,GR11
2313,1.6197335356640807e-12,ɛ̃,GR,ɪ,GR11
2307,1.2942988405484357e-06,ø,GR,ɪ,GR11
2308,2.1036019859366206e-07,œ,GR,ɪ,GR11
2301,5.1554344127069385e-11,a,GR,ɪ,GR11
2309,2.553571243346653e-11,ɑ̃,GR,ɪ,GR11
2304,5.991498255752958e-06,o,GR,ɪ,GR11
2310,6.880910771722704e-12,ɔ,GR,ɪ,GR11
2311,1.65309828048521e-08,ɔ̃,GR,ɪ,GR11
2305,1.7155309706140542e-06,u,GR,ɪ,GR11
1419,1.0277429396410298e-07,i,GR,ɪ,GR12
1422,3.527593071339652e-05,y,GR,ɪ,GR12
1418,1.0484043741598725e-05,e,GR,ɪ,GR12
1428,0.9999428987503052,ɛ,GR,ɪ,GR12
1429,1.1895801184380606e-13,ɛ̃,GR,ɪ,GR12
1423,5.661004998103181e-10,ø,GR,ɪ,GR12
1424,3.5418247534835245e-07,œ,GR,ɪ,GR12
1417,2.6491247240301163e-07,a,GR,ɪ,GR12
1425,4.1085861655128925e-14,ɑ̃,GR,ɪ,GR12
1420,8.720727606714718e-08,o,GR,ɪ,GR12
1426,1.7283812159263334e-09,ɔ,GR,ɪ,GR12
1427,1.262627155607099e-11,ɔ̃,GR,ɪ,GR12
1421,1.0548490536166355e-05,u,GR,ɪ,GR12
2628,9.780681153870319e-08,i,GR,ɪ,GR140
2631,1.52929561375581e-11,y,GR,ɪ,GR140
2627,3.0310162401292473e-05,e,GR,ɪ,GR140
2637,5.0997917000472626e-09,ɛ,GR,ɪ,GR140
2638,1.9991863098312024e-07,ɛ̃,GR,ɪ,GR140
2632,0.9999432563781738,ø,GR,ɪ,GR140
2633,1.0892652426264249e-05,œ,GR,ɪ,GR140
2626,1.1155579064670018e-11,a,GR,ɪ,GR140
2634,2.1265675513859605e-06,ɑ̃,GR,ɪ,GR140
2629,1.1159465429955162e-05,o,GR,ɪ,GR140
2635,1.8687775309444987e-06,ɔ,GR,ɪ,GR140
2636,6.735484947562043e-10,ɔ̃,GR,ɪ,GR140
2630,5.4128316412382915e-12,u,GR,ɪ,GR140
2576,3.5730981835513376e-06,i,GR,ɪ,GR142
2579,0.00018875632667914033,y,GR,ɪ,GR142
2575,0.9813678860664368,e,GR,ɪ,GR142
2585,0.016759030520915985,ɛ,GR,ɪ,GR142
2586,5.48294153135398e-11,ɛ̃,GR,ɪ,GR142
2580,6.272499012993649e-05,ø,GR,ɪ,GR142
2581,4.306002210796578e-06,œ,GR,ɪ,GR142
2574,1.84399140401581e-09,a,GR,ɪ,GR142
2582,5.097817279420269e-09,ɑ̃,GR,ɪ,GR142
2577,0.001542185083962977,o,GR,ɪ,GR142
2583,8.656211747393172e-09,ɔ,GR,ɪ,GR142
2584,1.6217718723510188e-07,ɔ̃,GR,ɪ,GR142
2578,7.146898133214563e-05,u,GR,ɪ,GR142
1445,0.01853971555829048,i,GR,ɪ,GR187
1448,3.4305505778320367e-06,y,GR,ɪ,GR187
1444,0.027465051040053368,e,GR,ɪ,GR187
1454,0.00034776172833517194,ɛ,GR,ɪ,GR187
1455,1.932457416842226e-05,ɛ̃,GR,ɪ,GR187
1449,0.21966920793056488,ø,GR,ɪ,GR187
1450,0.7339459657669067,œ,GR,ɪ,GR187
1443,1.1938639090658398e-06,a,GR,ɪ,GR187
1451,6.661390727913385e-08,ɑ̃,GR,ɪ,GR187
1446,1.5290297596948221e-06,o,GR,ɪ,GR187
1452,6.709924946335377e-06,ɔ,GR,ɪ,GR187
1453,3.149042360206522e-09,ɔ̃,GR,ɪ,GR187
1447,1.0644151116068201e-09,u,GR,ɪ,GR187
2550,0.00011997557885479182,i,GR,ɪ,GR286
2553,0.008020672015845776,y,GR,ɪ,GR286
2549,0.8520485758781433,e,GR,ɪ,GR286
2559,0.13972049951553345,ɛ,GR,ɪ,GR286
2560,2.9824000907785475e-11,ɛ̃,GR,ɪ,GR286
2554,1.4747637351320009e-06,ø,GR,ɪ,GR286
2555,6.766932528989855e-06,œ,GR,ɪ,GR286
2548,3.940537851576664e-08,a,GR,ɪ,GR286
2556,3.8072937164068676e-11,ɑ̃,GR,ɪ,GR286
2551,1.0966607987938914e-05,o,GR,ɪ,GR286
2557,4.904616157652697e-10,ɔ,GR,ɪ,GR286
2558,6.389747397861356e-08,ɔ̃,GR,ɪ,GR286
2552,7.104156975401565e-05,u,GR,ɪ,GR286
1861,4.5193812070465356e-07,i,GR,ɪ,GR302
1864,2.203524491051212e-05,y,GR,ɪ,GR302
1860,1.2868584235548042e-05,e,GR,ɪ,GR302
1870,0.9999605417251587,ɛ,GR,ɪ,GR302
1871,1.736871551531044e-13,ɛ̃,GR,ɪ,GR302
1865,1.0049961973734867e-09,ø,GR,ɪ,GR302
1866,2.888920789700933e-06,œ,GR,ɪ,GR302
1859,3.12509371269698e-07,a,GR,ɪ,GR302
1867,5.856130416882635e-15,ɑ̃,GR,ɪ,GR302
1862,1.1695403756561973e-08,o,GR,ɪ,GR302
1868,1.041270181190157e-09,ɔ,GR,ɪ,GR302
1869,1.3583346687023878e-12,ɔ̃,GR,ɪ,GR302
1863,8.309544341500441e-07,u,GR,ɪ,GR302
1107,4.428467946127057e-06,i,GR,ɪ,GR331
1110,0.00017208913050126284,y,GR,ɪ,GR331
1106,0.00020402108202688396,e,GR,ɪ,GR331
1116,0.9995924830436707,ɛ,GR,ɪ,GR331
1117,1.2263416844515707e-11,ɛ̃,GR,ɪ,GR331
1111,3.529750003394838e-08,ø,GR,ɪ,GR331
1112,1.2744533705699723e-05,œ,GR,ɪ,GR331
1105,1.5615413531122613e-06,a,GR,ɪ,GR331
1113,1.1747673146766946e-12,ɑ̃,GR,ɪ,GR331
1108,4.0224966824098374e-07,o,GR,ɪ,GR331
1114,1.8355111208734343e-08,ɔ,GR,ɪ,GR331
1115,1.912074665266772e-10,ɔ̃,GR,ɪ,GR331
1109,1.2259350114618428e-05,u,GR,ɪ,GR331
1328,1.0451080889595232e-08,i,GR,ɪ,GR404
1331,2.2753254143026425e-06,y,GR,ɪ,GR404
1327,9.356833174933854e-07,e,GR,ɪ,GR404
1337,0.9999940395355225,ɛ,GR,ɪ,GR404
1338,3.0705743937070595e-14,ɛ̃,GR,ɪ,GR404
1332,3.23257559609047e-10,ø,GR,ɪ,GR404
1333,3.7531503949139733e-07,œ,GR,ɪ,GR404
1326,1.4048445962089318e-07,a,GR,ɪ,GR404
1334,9.96084572652987e-15,ɑ̃,GR,ɪ,GR404
1329,5.506484512807219e-08,o,GR,ɪ,GR404
1335,3.98801658363368e-09,ɔ,GR,ɪ,GR404
1336,6.092584661603062e-13,ɔ̃,GR,ɪ,GR404
1330,2.1648370420734864e-06,u,GR,ɪ,GR404
2511,3.537231532391161e-05,i,GR,ɪ,GR406
2514,0.0006558423629030585,y,GR,ɪ,GR406
2510,0.00042898638639599085,e,GR,ɪ,GR406
2520,0.9985735416412354,ɛ,GR,ɪ,GR406
2521,2.7958007020600917e-09,ɛ̃,GR,ɪ,GR406
2515,1.0588497616481618e-06,ø,GR,ɪ,GR406
2516,0.00011417614587116987,œ,GR,ɪ,GR406
2509,4.277520201867446e-05,a,GR,ɪ,GR406
2517,5.945692826969662e-10,ɑ̃,GR,ɪ,GR406
2512,8.956332749221474e-06,o,GR,ɪ,GR406
2518,1.3664860034623416e-06,ɔ,GR,ɪ,GR406
2519,1.8866174400500313e-08,ɔ̃,GR,ɪ,GR406
2513,0.0001379510504193604,u,GR,ɪ,GR406
1874,2.6549832554678687e-08,i,GR,ɪ,GR474
1877,1.2207235613459488e-06,y,GR,ɪ,GR474
1873,4.841520535592281e-07,e,GR,ɪ,GR474
1883,0.9999943971633911,ɛ,GR,ɪ,GR474
1884,1.8085279638885982e-13,ɛ̃,GR,ɪ,GR474
1878,9.786508270437366e-10,ø,GR,ɪ,GR474
1879,2.6606917344906833e-06,œ,GR,ɪ,GR474
1872,5.099610689285328e-07,a,GR,ɪ,GR474
1880,1.4658140627395004e-14,ɑ̃,GR,ɪ,GR474
1875,3.0417190544085315e-08,o,GR,ɪ,GR474
1881,1.8229050269269464e-08,ɔ,GR,ɪ,GR474
1882,2.919616588423213e-13,ɔ̃,GR,ɪ,GR474
1876,6.601696327379614e-07,u,GR,ɪ,GR474
1276,0.00011068575986428186,i,GR,ɪ,GR49
1279,0.0001842068595578894,y,GR,ɪ,GR49
1275,0.9980248212814331,e,GR,ɪ,GR49
1285,0.0015515686245635152,ɛ,GR,ɪ,GR49
1286,4.4354675488023076e-10,ɛ̃,GR,ɪ,GR49
1280,7.699063280597329e-05,ø,GR,ɪ,GR49
1281,3.858715353999287e-05,œ,GR,ɪ,GR49
1274,2.8685762654134805e-09,a,GR,ɪ,GR49
1282,5.335449304588735e-10,ɑ̃,GR,ɪ,GR49
1277,1.244674604095053e-05,o,GR,ɪ,GR49
1283,1.1947336453488333e-09,ɔ,GR,ɪ,GR49
1284,3.1193518879035764e-08,ɔ̃,GR,ɪ,GR49
1278,8.652361316308088e-07,u,GR,ɪ,GR49
1406,2.0689007214969024e-05,i,GR,ɪ,GR533
1409,8.96062992978841e-05,y,GR,ɪ,GR533
1405,0.9994924068450928,e,GR,ɪ,GR533
1415,0.0003532558912411332,ɛ,GR,ɪ,GR533
1416,6.325873158630202e-11,ɛ̃,GR,ɪ,GR533
1410,2.760193274298217e-05,ø,GR,ɪ,GR533
1411,3.4810532270057593e-06,œ,GR,ɪ,GR533
1404,2.622581873890084e-10,a,GR,ɪ,GR533
1412,3.184954522339467e-10,ɑ̃,GR,ɪ,GR533
1407,1.2145029359089676e-05,o,GR,ɪ,GR533
1413,1.5255659235879904e-10,ɔ,GR,ɪ,GR533
1414,3.129097336795894e-08,ɔ̃,GR,ɪ,GR533
1408,6.899354048073292e-07,u,GR,ɪ,GR533
1796,0.003521275008097291,i,GR,ɪ,GR534
1799,0.0016351902158930898,y,GR,ɪ,GR534
1795,0.09757586568593979,e,GR,ɪ,GR534
1805,0.8926946520805359,ɛ,GR,ɪ,GR534
1806,3.090362410418379e-10,ɛ̃,GR,ɪ,GR534
1800,6.915621270309202e-06,ø,GR,ɪ,GR534
1801,0.004564247094094753,œ,GR,ɪ,GR534
1794,1.3898757060815115e-06,a,GR,ɪ,GR534
1802,1.0270360950581647e-12,ɑ̃,GR,ɪ,GR534
1797,1.0681754503139018e-07,o,GR,ɪ,GR534
1803,4.565197553318967e-09,ɔ,GR,ɪ,GR534
1804,1.642979641225395e-10,ɔ̃,GR,ɪ,GR534
1798,3.302343145605846e-07,u,GR,ɪ,GR534
1770,1.4852079402771778e-05,i,GR,ɪ,GR637
1773,3.6499281122814864e-05,y,GR,ɪ,GR637
1769,0.9998225569725037,e,GR,ɪ,GR637
1779,3.910285886377096e-05,ɛ,GR,ɪ,GR637
1780,1.699371893204571e-10,ɛ̃,GR,ɪ,GR637
1774,6.709340959787369e-05,ø,GR,ɪ,GR637
1775,1.884378434624523e-06,œ,GR,ɪ,GR637
1768,8.406053630949373e-11,a,GR,ɪ,GR637
1776,1.697746498940944e-09,ɑ̃,GR,ɪ,GR637
1771,1.7580066923983395e-05,o,GR,ɪ,GR637
1777,1.3456118164167918e-10,ɔ,GR,ɪ,GR637
1778,8.981537291674613e-08,ɔ̃,GR,ɪ,GR637
1772,3.4107449664588785e-07,u,GR,ɪ,GR637
1367,0.005119603592902422,i,GR,ɪ,GR725
1370,0.001739910920150578,y,GR,ɪ,GR725
1366,0.9919961094856262,e,GR,ɪ,GR725
1376,0.0010626580333337188,ɛ,GR,ɪ,GR725
1377,8.303669418729953e-10,ɛ̃,GR,ɪ,GR725
1371,1.3467111784848385e-05,ø,GR,ɪ,GR725
1372,6.801918789278716e-05,œ,GR,ɪ,GR725
1365,1.3268397047738745e-08,a,GR,ɪ,GR725
1373,1.957116586848162e-11,ɑ̃,GR,ɪ,GR725
1368,6.397569762839339e-08,o,GR,ɪ,GR725
1374,4.9309663990859676e-11,ɔ,GR,ɪ,GR725
1375,1.3547187371898417e-08,ɔ̃,GR,ɪ,GR725
1369,8.512389371162499e-08,u,GR,ɪ,GR725
2446,0.6604143381118774,i,GR,ɪ,GR748
2449,0.31524893641471863,y,GR,ɪ,GR748
2445,0.020887086167931557,e,GR,ɪ,GR748
2455,0.0033618516754359007,ɛ,GR,ɪ,GR748
2456,8.28172375122449e-08,ɛ̃,GR,ɪ,GR748
2450,1.3056057923677145e-07,ø,GR,ɪ,GR748
2451,4.585588976624422e-05,œ,GR,ɪ,GR748
2444,4.026465103379451e-05,a,GR,ɪ,GR748
2452,1.2812470702450174e-11,ɑ̃,GR,ɪ,GR748
2447,2.5175247997388794e-10,o,GR,ɪ,GR748
2453,8.994952005458856e-11,ɔ,GR,ɪ,GR748
2454,4.485288513933483e-07,ɔ̃,GR,ɪ,GR748
2448,1.0340725111745996e-06,u,GR,ɪ,GR748
1809,2.6823534426512197e-05,i,GR,ɪ,GR750
1812,7.537754572695121e-05,y,GR,ɪ,GR750
1808,0.9998606443405151,e,GR,ɪ,GR750
1818,2.2526692191604525e-05,ɛ,GR,ɪ,GR750
1819,6.46728504083427e-11,ɛ̃,GR,ɪ,GR750
1813,1.1530377378221601e-05,ø,GR,ɪ,GR750
1814,8.394517863052897e-07,œ,GR,ɪ,GR750
1807,5.877219544370149e-11,a,GR,ɪ,GR750
1815,2.35812036564198e-10,ɑ̃,GR,ɪ,GR750
1810,2.1335888504836475e-06,o,GR,ɪ,GR750
1816,1.3516869915020102e-11,ɔ,GR,ɪ,GR750
1817,5.4106504165929437e-08,ɔ̃,GR,ɪ,GR750
1811,1.6730838581224816e-07,u,GR,ɪ,GR750
2680,0.004358294885605574,i,GR,yː,GR10
2683,5.725835762859788e-06,y,GR,yː,GR10
2679,0.01392307411879301,e,GR,yː,GR10
2689,1.0012899110733997e-05,ɛ,GR,yː,GR10
2690,0.0002236714499304071,ɛ̃,GR,yː,GR10
2684,0.9797900915145874,ø,GR,yː,GR10
2685,0.0015708920545876026,œ,GR,yː,GR10
2678,5.725150344915164e-07,a,GR,yː,GR10
2686,5.6512781156925485e-05,ɑ̃,GR,yː,GR10
2681,3.371923230588436e-05,o,GR,yː,GR10
2687,2.2000025637680665e-05,ɔ,GR,yː,GR10
2688,5.52932078790036e-06,ɔ̃,GR,yː,GR10
2682,4.269949727131461e-08,u,GR,yː,GR10
2498,0.00015309591253753752,i,GR,yː,GR137
2501,0.9992743134498596,y,GR,yː,GR137
2497,7.069033745210618e-05,e,GR,yː,GR137
2507,6.995721378189046e-06,ɛ,GR,yː,GR137
2508,1.8880548513511286e-10,ɛ̃,GR,yː,GR137
2502,2.5337845428567707e-13,ø,GR,yː,GR137
2503,3.844576393352561e-11,œ,GR,yː,GR137
2496,9.720190519146854e-07,a,GR,yː,GR137
2504,9.56965236220686e-12,ɑ̃,GR,yː,GR137
2499,5.783205511700196e-11,o,GR,yː,GR137
2505,4.8540171719308606e-14,ɔ,GR,yː,GR137
2506,0.00010066324466606602,ɔ̃,GR,yː,GR137
2500,0.0003932362888008356,u,GR,yː,GR137
2641,0.18894031643867493,i,GR,yː,GR181
2644,0.7972509264945984,y,GR,yː,GR181
2640,0.0022545158863067627,e,GR,yː,GR181
2650,9.123551717493683e-05,ɛ,GR,yː,GR181
2651,0.00012605350639205426,ɛ̃,GR,yː,GR181
2645,4.922134166918113e-07,ø,GR,yː,GR181
2646,3.767226644413313e-06,œ,GR,yː,GR181
2639,0.0011532629141584039,a,GR,yː,GR181
2647,1.2961876336703426e-06,ɑ̃,GR,yː,GR181
2642,6.00426659502773e-08,o,GR,yː,GR181
2648,2.873464488573063e-08,ɔ,GR,yː,GR181
2649,0.009739704430103302,ɔ̃,GR,yː,GR181
2643,0.0004383535706438124,u,GR,yː,GR181
1497,0.05475432425737381,i,GR,yː,GR226
1500,0.9302932620048523,y,GR,yː,GR226
1496,0.0028095394372940063,e,GR,yː,GR226
1506,7.270131027325988e-05,ɛ,GR,yː,GR226
1507,1.7825670511228964e-05,ɛ̃,GR,yː,GR226
1501,1.2258252013452875e-07,ø,GR,yː,GR226
1502,5.84190843255783e-07,œ,GR,yː,GR226
1495,0.0002803755342029035,a,GR,yː,GR226
1503,5.46566241155233e-07,ɑ̃,GR,yː,GR226
1498,7.018849146334105e-08,o,GR,yː,GR226
1504,5.622337262423116e-09,ɔ,GR,yː,GR226
1505,0.010909050703048706,ɔ̃,GR,yː,GR226
1499,0.0008614799589850008,u,GR,yː,GR226
2329,2.4295204639201984e-05,i,GR,yː,GR281
2332,0.9990841150283813,y,GR,yː,GR281
2328,0.00011294533032923937,e,GR,yː,GR281
2338,6.56833719858696e-07,ɛ,GR,yː,GR281
2339,8.694145230137007e-12,ɛ̃,GR,yː,GR281
2333,2.80162262882239e-14,ø,GR,yː,GR281
2334,4.732100670513939e-13,œ,GR,yː,GR281
2327,2.8022618892009632e-08,a,GR,yː,GR281
2335,4.383689591880291e-12,ɑ̃,GR,yː,GR281
2330,3.585735180999805e-11,o,GR,yː,GR281
2336,7.215016586195882e-16,ɔ,GR,yː,GR281
2337,0.0002874757628887892,ɔ̃,GR,yː,GR281
2331,0.0004904470406472683,u,GR,yː,GR281
2342,0.0004192755150143057,i,GR,yː,GR298
2345,0.9990315437316895,y,GR,yː,GR298
2341,0.00014539856056217104,e,GR,yː,GR298
2351,4.122197879041778e-06,ɛ,GR,yː,GR298
