,probabilities,classification,language,vowel,file
1445,0.011533194221556187,ɑ,GR,ɪ,GR474
1449,0.052482228726148605,ʌ,GR,ɪ,GR474
1442,0.05135853588581085,oʊ,GR,ɪ,GR474
1443,0.22130773961544037,u,GR,ɪ,GR474
1448,0.3267788290977478,ʊ,GR,ɪ,GR474
981,0.30481117963790894,i,GR,ɪ,GR49
987,0.43397602438926697,ɪ,GR,ɪ,GR49
980,0.005576540715992451,eɪ,GR,ɪ,GR49
986,0.050405606627464294,ɛ,GR,ɪ,GR49
984,0.0036596094723790884,æ,GR,ɪ,GR49
985,0.0018982698675245047,ɑ,GR,ɪ,GR49
989,0.04386737570166588,ʌ,GR,ɪ,GR49
982,0.005264430306851864,oʊ,GR,ɪ,GR49
983,0.08178648352622986,u,GR,ɪ,GR49
988,0.0687544122338295,ʊ,GR,ɪ,GR49
1081,0.037958599627017975,i,GR,ɪ,GR533
1087,0.4156649708747864,ɪ,GR,ɪ,GR533
1080,0.004111750517040491,eɪ,GR,ɪ,GR533
1086,0.027734560891985893,ɛ,GR,ɪ,GR533
1084,0.001435540965758264,æ,GR,ɪ,GR533
1085,0.0021694302558898926,ɑ,GR,ɪ,GR533
1089,0.06706391274929047,ʌ,GR,ɪ,GR533
1082,0.028800852596759796,oʊ,GR,ɪ,GR533
1083,0.3332933187484741,u,GR,ɪ,GR533
1088,0.08176705986261368,ʊ,GR,ɪ,GR533
1381,0.13567541539669037,i,GR,ɪ,GR534
1387,0.30522722005844116,ɪ,GR,ɪ,GR534
1380,0.151508167386055,eɪ,GR,ɪ,GR534
1386,0.05988750979304314,ɛ,GR,ɪ,GR534
1384,0.016713080927729607,æ,GR,ɪ,GR534
1385,0.013784282840788364,ɑ,GR,ɪ,GR534
1389,0.04835556074976921,ʌ,GR,ɪ,GR534
1382,0.07901476323604584,oʊ,GR,ɪ,GR534
1383,0.09721975773572922,u,GR,ɪ,GR534
1388,0.09261418879032135,ʊ,GR,ɪ,GR534
1361,0.17518837749958038,i,GR,ɪ,GR637
1367,0.42667052149772644,ɪ,GR,ɪ,GR637
1360,0.020576544106006622,eɪ,GR,ɪ,GR637
1366,0.10145755857229233,ɛ,GR,ɪ,GR637
1364,0.015674568712711334,æ,GR,ɪ,GR637
1365,0.004112256225198507,ɑ,GR,ɪ,GR637
1369,0.05785742029547691,ʌ,GR,ɪ,GR637
1362,0.024670474231243134,oʊ,GR,ɪ,GR637
1363,0.11467233300209045,u,GR,ɪ,GR637
1368,0.05911988765001297,ʊ,GR,ɪ,GR637
1051,0.1163877472281456,i,GR,ɪ,GR725
1057,0.23094294965267181,ɪ,GR,ɪ,GR725
1050,0.01912832073867321,eɪ,GR,ɪ,GR725
1056,0.017423972487449646,ɛ,GR,ɪ,GR725
1054,0.005401152651757002,æ,GR,ɪ,GR725
1055,0.006732280366122723,ɑ,GR,ɪ,GR725
1059,0.04292886331677437,ʌ,GR,ɪ,GR725
1052,0.03389554098248482,oʊ,GR,ɪ,GR725
1053,0.34496670961380005,u,GR,ɪ,GR725
1058,0.1821923851966858,ʊ,GR,ɪ,GR725
1881,0.324786514043808,i,GR,ɪ,GR748
1887,0.4399890601634979,ɪ,GR,ɪ,GR748
1880,0.00850206520408392,eɪ,GR,ɪ,GR748
1886,0.016956893727183342,ɛ,GR,ɪ,GR748
1884,0.0012889376375824213,æ,GR,ɪ,GR748
1885,0.0006090522510930896,ɑ,GR,ɪ,GR748
1889,0.025127559900283813,ʌ,GR,ɪ,GR748
1882,0.005101657938212156,oʊ,GR,ɪ,GR748
1883,0.10112185776233673,u,GR,ɪ,GR748
1888,0.07651631534099579,ʊ,GR,ɪ,GR748
1391,0.23589596152305603,i,GR,ɪ,GR750
1397,0.6135736703872681,ɪ,GR,ɪ,GR750
1390,0.013021939434111118,eɪ,GR,ɪ,GR750
1396,0.009874369949102402,ɛ,GR,ɪ,GR750
1394,0.0007905758102424443,æ,GR,ɪ,GR750
1395,0.0007922683726064861,ɑ,GR,ɪ,GR750
1399,0.00752437487244606,ʌ,GR,ɪ,GR750
1392,0.011333835311233997,oʊ,GR,ɪ,GR750
1393,0.06965585798025131,u,GR,ɪ,GR750
1398,0.03753720596432686,ʊ,GR,ɪ,GR750
2061,0.07701673358678818,i,GR,yː,GR10
2067,0.06038254499435425,ɪ,GR,yː,GR10
2060,0.006038289982825518,eɪ,GR,yː,GR10
2066,0.0018417685059830546,ɛ,GR,yː,GR10
2064,0.0007745949551463127,æ,GR,yː,GR10
2065,0.0008036650833673775,ɑ,GR,yː,GR10
2069,0.011286402121186256,ʌ,GR,yː,GR10
2062,0.024537459015846252,oʊ,GR,yː,GR10
2063,0.7486722469329834,u,GR,yː,GR10
2068,0.06864632666110992,ʊ,GR,yː,GR10
1921,0.15049535036087036,i,GR,yː,GR137
1927,0.07426704466342926,ɪ,GR,yː,GR137
1920,0.005817475263029337,eɪ,GR,yː,GR137
1926,0.00958885159343481,ɛ,GR,yː,GR137
1924,0.001940088695846498,æ,GR,yː,GR137
1925,0.004064316861331463,ɑ,GR,yː,GR137
1929,0.04360458627343178,ʌ,GR,yː,GR137
1922,0.013190863654017448,oʊ,GR,yː,GR137
1923,0.5549395680427551,u,GR,yː,GR137
1928,0.1420918107032776,ʊ,GR,yː,GR137
2031,0.11827316135168076,i,GR,yː,GR181
2037,0.026804165914654732,ɪ,GR,yː,GR181
2030,0.00041325128404423594,eɪ,GR,yː,GR181
2036,0.000712878187187016,ɛ,GR,yː,GR181
2034,5.826431788591435e-06,æ,GR,yː,GR181
2035,1.0231325177301187e-05,ɑ,GR,yː,GR181
2039,0.0012716016499325633,ʌ,GR,yː,GR181
2032,0.0012337462976574898,oʊ,GR,yː,GR181
2033,0.8127822875976562,u,GR,yː,GR181
2038,0.03849269822239876,ʊ,GR,yː,GR181
1151,0.16991937160491943,i,GR,yː,GR226
1157,0.31485942006111145,ɪ,GR,yː,GR226
1150,0.009421972557902336,eɪ,GR,yː,GR226
1156,0.03341937065124512,ɛ,GR,yː,GR226
1154,0.026386184617877007,æ,GR,yː,GR226
1155,0.018318915739655495,ɑ,GR,yː,GR226
1159,0.0333375558257103,ʌ,GR,yː,GR226
1152,0.030057938769459724,oʊ,GR,yː,GR226
1153,0.24919705092906952,u,GR,yː,GR226
1158,0.11508218199014664,ʊ,GR,yː,GR226
1791,0.05234856158494949,i,GR,yː,GR281
1797,0.17781223356723785,ɪ,GR,yː,GR281
1790,0.002211302286013961,eɪ,GR,yː,GR281
1796,0.019330695271492004,ɛ,GR,yː,GR281
1794,0.0025468904059380293,æ,GR,yː,GR281
1795,0.0032851495780050755,ɑ,GR,yː,GR281
1799,0.021224481984972954,ʌ,GR,yː,GR281
1792,0.02963724173605442,oʊ,GR,yː,GR281
1793,0.49064892530441284,u,GR,yː,GR281
1798,0.20095449686050415,ʊ,GR,yː,GR281
1801,0.06486263871192932,i,GR,yː,GR298
1807,0.08543441444635391,ɪ,GR,yː,GR298
1800,0.01754648983478546,eɪ,GR,yː,GR298
1806,0.010952248238027096,ɛ,GR,yː,GR298
1804,0.004916775040328503,æ,GR,yː,GR298
1805,0.0063911322504282,ɑ,GR,yː,GR298
1809,0.029420074075460434,ʌ,GR,yː,GR298
1802,0.04881633073091507,oʊ,GR,yː,GR298
1803,0.3730009198188782,u,GR,yː,GR298
1808,0.35865896940231323,ʊ,GR,yː,GR298
1291,0.06800732761621475,i,GR,yː,GR299
1297,0.15520815551280975,ɪ,GR,yː,GR299
1290,0.010788115672767162,eɪ,GR,yː,GR299
1296,0.01899350807070732,ɛ,GR,yː,GR299
1294,0.006089298520237207,æ,GR,yː,GR299
1295,0.006582675967365503,ɑ,GR,yː,GR299
1299,0.05247632786631584,ʌ,GR,yː,GR299
1292,0.05674147978425026,oʊ,GR,yː,GR299
1293,0.4571800231933594,u,GR,yː,GR299
1298,0.16793310642242432,ʊ,GR,yː,GR299
1221,0.4567333161830902,i,GR,yː,GR444
1227,0.05873601511120796,ɪ,GR,yː,GR444
1220,0.007809561677277088,eɪ,GR,yː,GR444
1226,0.011113201268017292,ɛ,GR,yː,GR444
1224,0.0011766731040552258,æ,GR,yː,GR444
1225,0.0018104042392224073,ɑ,GR,yː,GR444
1229,0.01721019856631756,ʌ,GR,yː,GR444
1222,0.02167961187660694,oʊ,GR,yː,GR444
1223,0.29212459921836853,u,GR,yː,GR444
1228,0.13160645961761475,ʊ,GR,yː,GR444
1821,0.17355473339557648,i,GR,yː,GR496
1827,0.05890682712197304,ɪ,GR,yː,GR496
1820,0.03798077255487442,eɪ,GR,yː,GR496
1826,0.056534167379140854,ɛ,GR,yː,GR496
1824,0.00581089872866869,æ,GR,yː,GR496
1825,0.0057670967653393745,ɑ,GR,yː,GR496
1829,0.08434505015611649,ʌ,GR,yː,GR496
1822,0.0454009510576725,oʊ,GR,yː,GR496
1823,0.2749484181404114,u,GR,yː,GR496
1828,0.25675109028816223,ʊ,GR,yː,GR496
1691,0.30327317118644714,i,GR,yː,GR556
1697,0.07453872263431549,ɪ,GR,yː,GR556
1690,0.0034238570369780064,eɪ,GR,yː,GR556
1696,0.009543821215629578,ɛ,GR,yː,GR556
1694,0.0008191178785637021,æ,GR,yː,GR556
1695,0.0010706413304433227,ɑ,GR,yː,GR556
1699,0.01723971776664257,ʌ,GR,yː,GR556
1692,0.011808240786194801,oʊ,GR,yː,GR556
1693,0.4520793557167053,u,GR,yː,GR556
1698,0.12620340287685394,ʊ,GR,yː,GR556
2071,0.16531333327293396,i,GR,yː,GR598
2077,0.023128919303417206,ɪ,GR,yː,GR598
2070,0.001159724430181086,eɪ,GR,yː,GR598
2076,0.0014234624104574323,ɛ,GR,yː,GR598
2074,6.365255103446543e-05,æ,GR,yː,GR598
2075,0.0002312564174644649,ɑ,GR,yː,GR598
2079,0.0073373145423829556,ʌ,GR,yː,GR598
2072,0.007195312529802322,oʊ,GR,yː,GR598
2073,0.6940082311630249,u,GR,yː,GR598
2078,0.10013876855373383,ʊ,GR,yː,GR598
1861,0.1326909363269806,i,GR,yː,GR687
1867,0.11151040345430374,ɪ,GR,yː,GR687
1860,0.008276277221739292,eɪ,GR,yː,GR687
1866,0.014817552641034126,ɛ,GR,yː,GR687
1864,0.0007475503371097147,æ,GR,yː,GR687
1865,0.0011266932124271989,ɑ,GR,yː,GR687
1869,0.017012594267725945,ʌ,GR,yː,GR687
1862,0.017996367067098618,oʊ,GR,yː,GR687
1863,0.5639909505844116,u,GR,yː,GR687
1868,0.13183064758777618,ʊ,GR,yː,GR687
1071,0.07314886897802353,i,GR,yː,GR69
1077,0.23670148849487305,ɪ,GR,yː,GR69
1070,0.07367993891239166,eɪ,GR,yː,GR69
1076,0.12478946149349213,ɛ,GR,yː,GR69
1074,0.05736049637198448,æ,GR,yː,GR69
1075,0.041966427117586136,ɑ,GR,yː,GR69
1079,0.0730467289686203,ʌ,GR,yː,GR69
1072,0.0738866925239563,oʊ,GR,yː,GR69
1073,0.13529662787914276,u,GR,yː,GR69
1078,0.11012323945760727,ʊ,GR,yː,GR69
1531,0.134134903550148,i,GR,yː,GR690
1537,0.2776234447956085,ɪ,GR,yː,GR690
1530,0.02994386851787567,eɪ,GR,yː,GR690
1536,0.047276128083467484,ɛ,GR,yː,GR690
1534,0.003043738193809986,æ,GR,yː,GR690
1535,0.0023855408653616905,ɑ,GR,yː,GR690
1539,0.03675111383199692,ʌ,GR,yː,GR690
1532,0.03718334063887596,oʊ,GR,yː,GR690
1533,0.3169463276863098,u,GR,yː,GR690
1538,0.11471153795719147,ʊ,GR,yː,GR690
1301,0.18257930874824524,i,GR,yː,GR769
1307,0.16978922486305237,ɪ,GR,yː,GR769
1300,0.004468930419534445,eɪ,GR,yː,GR769
1306,0.008210343308746815,ɛ,GR,yː,GR769
1304,0.011076942086219788,æ,GR,yː,GR769
1305,0.006042846478521824,ɑ,GR,yː,GR769
1309,0.018737437203526497,ʌ,GR,yː,GR769
1302,0.019187692552804947,oʊ,GR,yː,GR769
1303,0.26015815138816833,u,GR,yː,GR769
1308,0.3197491466999054,ʊ,GR,yː,GR769
891,0.09454797953367233,i,GR,yː,GR9
897,0.1490841507911682,ɪ,GR,yː,GR9
890,0.005091218277812004,eɪ,GR,yː,GR9
896,0.010417808778584003,ɛ,GR,yː,GR9
894,0.0014676019782200456,æ,GR,yː,GR9
895,0.0004888871917501092,ɑ,GR,yː,GR9
899,0.017896367236971855,ʌ,GR,yː,GR9
892,0.008227089419960976,oʊ,GR,yː,GR9
893,0.5535348057746887,u,GR,yː,GR9
898,0.1592440903186798,ʊ,GR,yː,GR9
1611,0.03033115342259407,i,GR,ʏ,GR155
1617,0.025824014097452164,ɪ,GR,ʏ,GR155
1610,0.002468009712174535,eɪ,GR,ʏ,GR155
1616,0.007216806523501873,ɛ,GR,ʏ,GR155
1614,0.0001435730082448572,æ,GR,ʏ,GR155
1615,0.0006281384266912937,ɑ,GR,ʏ,GR155
1619,0.12175775319337845,ʌ,GR,ʏ,GR155
1612,0.016596663743257523,oʊ,GR,ʏ,GR155
1613,0.46156516671180725,u,GR,ʏ,GR155
1618,0.33346879482269287,ʊ,GR,ʏ,GR155
1241,0.06775882840156555,i,GR,ʏ,GR199
1247,0.06743006408214569,ɪ,GR,ʏ,GR199
1240,0.005466142203658819,eɪ,GR,ʏ,GR199
1246,0.018196409568190575,ɛ,GR,ʏ,GR199
1244,0.0009332267218269408,æ,GR,ʏ,GR199
1245,0.0026402203366160393,ɑ,GR,ʏ,GR199
1249,0.19233697652816772,ʌ,GR,ʏ,GR199
1242,0.023961417376995087,oʊ,GR,ʏ,GR199
1243,0.2764621078968048,u,GR,ʏ,GR199
1248,0.344814658164978,ʊ,GR,ʏ,GR199
2051,0.10527268052101135,i,GR,ʏ,GR211
2057,0.0784178301692009,ɪ,GR,ʏ,GR211
2050,0.0026424522511661053,eɪ,GR,ʏ,GR211
2056,0.008196759968996048,ɛ,GR,ʏ,GR211
2054,0.002575943013653159,æ,GR,ʏ,GR211
2055,0.00890594907104969,ɑ,GR,ʏ,GR211
2059,0.12652583420276642,ʌ,GR,ʏ,GR211
2052,0.023346036672592163,oʊ,GR,ʏ,GR211
2053,0.5020388960838318,u,GR,ʏ,GR211
2058,0.14207756519317627,ʊ,GR,ʏ,GR211
1851,0.10497250407934189,i,GR,ʏ,GR242
1857,0.017844079062342644,ɪ,GR,ʏ,GR242
1850,0.001729458337649703,eɪ,GR,ʏ,GR242
1856,0.0011569109046831727,ɛ,GR,ʏ,GR242
1854,0.0004031341813970357,æ,GR,ʏ,GR242
1855,0.002145922277122736,ɑ,GR,ʏ,GR242
1859,0.044246524572372437,ʌ,GR,ʏ,GR242
1852,0.02979462966322899,oʊ,GR,ʏ,GR242
1853,0.6397510766983032,u,GR,ʏ,GR242
1858,0.15795572102069855,ʊ,GR,ʏ,GR242
1421,0.22050830721855164,i,GR,ʏ,GR268
1427,0.34833794832229614,ɪ,GR,ʏ,GR268
1420,0.04159613326191902,eɪ,GR,ʏ,GR268
1426,0.052414942532777786,ɛ,GR,ʏ,GR268
1424,0.022439902648329735,æ,GR,ʏ,GR268
1425,0.00579490652307868,ɑ,GR,ʏ,GR268
1429,0.038379594683647156,ʌ,GR,ʏ,GR268
1422,0.02128767780959606,oʊ,GR,ʏ,GR268
1423,0.10781294107437134,u,GR,ʏ,GR268
1428,0.14142769575119019,ʊ,GR,ʏ,GR268
1781,0.05990298464894295,i,GR,ʏ,GR355
1787,0.15598580241203308,ɪ,GR,ʏ,GR355
1780,0.03516772389411926,eɪ,GR,ʏ,GR355
1786,0.06702543050050735,ɛ,GR,ʏ,GR355
1784,0.06420871615409851,æ,GR,ʏ,GR355
1785,0.032535623759031296,ɑ,GR,ʏ,GR355
1789,0.09795716404914856,ʌ,GR,ʏ,GR355
1782,0.10787570476531982,oʊ,GR,ʏ,GR355
1783,0.19480153918266296,u,GR,ʏ,GR355
1788,0.1845393031835556,ʊ,GR,ʏ,GR355
1871,0.028753388673067093,i,GR,ʏ,GR427
1877,0.1374722719192505,ɪ,GR,ʏ,GR427
1870,0.0037010242231190205,eɪ,GR,ʏ,GR427
1876,0.013604208827018738,ɛ,GR,ʏ,GR427
1874,0.0007032330031506717,æ,GR,ʏ,GR427
1875,0.0023714364506304264,ɑ,GR,ʏ,GR427
1879,0.059000104665756226,ʌ,GR,ʏ,GR427
1872,0.05224209278821945,oʊ,GR,ʏ,GR427
1873,0.3614860773086548,u,GR,ʏ,GR427
1878,0.340666264295578,ʊ,GR,ʏ,GR427
1571,0.16783951222896576,i,GR,ʏ,GR509
1577,0.477085679769516,ɪ,GR,ʏ,GR509
1570,0.004832183476537466,eɪ,GR,ʏ,GR509
1576,0.05486379191279411,ɛ,GR,ʏ,GR509
1574,0.006115511059761047,æ,GR,ʏ,GR509
1575,0.0016731955111026764,ɑ,GR,ʏ,GR509
1579,0.041570913046598434,ʌ,GR,ʏ,GR509
1572,0.004884760361164808,oʊ,GR,ʏ,GR509
1573,0.1428520381450653,u,GR,ʏ,GR509
1578,0.09828243404626846,ʊ,GR,ʏ,GR509
901,0.22217148542404175,i,GR,ʏ,GR511
907,0.25551459193229675,ɪ,GR,ʏ,GR511
900,0.041281551122665405,eɪ,GR,ʏ,GR511
906,0.06289878487586975,ɛ,GR,ʏ,GR511
904,0.006796575617045164,æ,GR,ʏ,GR511
905,0.008295323699712753,ɑ,GR,ʏ,GR511
909,0.07953625172376633,ʌ,GR,ʏ,GR511
902,0.033791352063417435,oʊ,GR,ʏ,GR511
903,0.15416687726974487,u,GR,ʏ,GR511
908,0.1355472207069397,ʊ,GR,ʏ,GR511
951,0.13161678612232208,i,GR,ʏ,GR547
957,0.2482738196849823,ɪ,GR,ʏ,GR547
950,0.003641658928245306,eɪ,GR,ʏ,GR547
956,0.06513943523168564,ɛ,GR,ʏ,GR547
954,0.0099644148722291,æ,GR,ʏ,GR547
955,0.0036160286981612444,ɑ,GR,ʏ,GR547
959,0.09731268882751465,ʌ,GR,ʏ,GR547
952,0.0107183288782835,oʊ,GR,ʏ,GR547
953,0.31962254643440247,u,GR,ʏ,GR547
958,0.11009430885314941,ʊ,GR,ʏ,GR547
1511,0.09995272755622864,i,GR,ʏ,GR621
1517,0.35298076272010803,ɪ,GR,ʏ,GR621
1510,0.0033063129521906376,eɪ,GR,ʏ,GR621
1516,0.010882027447223663,ɛ,GR,ʏ,GR621
1514,0.0016593505861237645,æ,GR,ʏ,GR621
1515,0.0027208493556827307,ɑ,GR,ʏ,GR621
1519,0.08052732795476913,ʌ,GR,ʏ,GR621
1512,0.01919703744351864,oʊ,GR,ʏ,GR621
1513,0.2732468545436859,u,GR,ʏ,GR621
1518,0.1555267721414566,ʊ,GR,ʏ,GR621
991,0.1419726014137268,i,GR,ʏ,GR666
997,0.5774185657501221,ɪ,GR,ʏ,GR666
990,0.01188857201486826,eɪ,GR,ʏ,GR666
996,0.020782621577382088,ɛ,GR,ʏ,GR666
994,0.0019543245434761047,æ,GR,ʏ,GR666
995,0.0007457973551936448,ɑ,GR,ʏ,GR666
999,0.012355542741715908,ʌ,GR,ʏ,GR666
992,0.006405252497643232,oʊ,GR,ʏ,GR666
993,0.11146783083677292,u,GR,ʏ,GR666
998,0.11500894278287888,ʊ,GR,ʏ,GR666
831,0.09713508188724518,i,GR,ʏ,GR712
837,0.4629834294319153,ɪ,GR,ʏ,GR712
830,0.006289677694439888,eɪ,GR,ʏ,GR712
836,0.012889120727777481,ɛ,GR,ʏ,GR712
834,0.0025231733452528715,æ,GR,ʏ,GR712
835,0.002352949697524309,ɑ,GR,ʏ,GR712
839,0.014945073053240776,ʌ,GR,ʏ,GR712
832,0.011160231195390224,oʊ,GR,ʏ,GR712
833,0.19216172397136688,u,GR,ʏ,GR712
838,0.19755955040454865,ʊ,GR,ʏ,GR712
1041,0.04250461980700493,i,GR,ʏ,GR713
1047,0.16325092315673828,ɪ,GR,ʏ,GR713
1040,0.00844359677284956,eɪ,GR,ʏ,GR713
1046,0.07318494468927383,ɛ,GR,ʏ,GR713
1044,0.006025408394634724,æ,GR,ʏ,GR713
1045,0.009184367023408413,ɑ,GR,ʏ,GR713
1049,0.1367337852716446,ʌ,GR,ʏ,GR713
1042,0.049797847867012024,oʊ,GR,ʏ,GR713
1043,0.29259374737739563,u,GR,ʏ,GR713
1048,0.21828077733516693,ʊ,GR,ʏ,GR713
1321,0.008475257083773613,i,GR,ʏ,GR95
1327,0.020056620240211487,ɪ,GR,ʏ,GR95
1320,0.0016134168254211545,eɪ,GR,ʏ,GR95
1326,0.00509454682469368,ɛ,GR,ʏ,GR95
1324,0.0009643799276091158,æ,GR,ʏ,GR95
1325,0.003718877909705043,ɑ,GR,ʏ,GR95
1329,0.10437320917844772,ʌ,GR,ʏ,GR95
1322,0.06938084959983826,oʊ,GR,ʏ,GR95
1323,0.6203378438949585,u,GR,ʏ,GR95
1328,0.1659848839044571,ʊ,GR,ʏ,GR95
1141,0.0733698382973671,i,GR,ʏ,GR98
1147,0.22747072577476501,ɪ,GR,ʏ,GR98
1140,0.0367087796330452,eɪ,GR,ʏ,GR98
1146,0.111583411693573,ɛ,GR,ʏ,GR98
1144,0.08626559376716614,æ,GR,ʏ,GR98
1145,0.0335778184235096,ɑ,GR,ʏ,GR98
1149,0.1062050461769104,ʌ,GR,ʏ,GR98
1142,0.07156930863857269,oʊ,GR,ʏ,GR98
1143,0.14440104365348816,u,GR,ʏ,GR98
1148,0.10884841531515121,ʊ,GR,ʏ,GR98
1971,0.0364450104534626,i,GR,øː,GR123
1977,0.274173378944397,ɪ,GR,øː,GR123
1970,0.019173121079802513,eɪ,GR,øː,GR123
1976,0.09913138300180435,ɛ,GR,øː,GR123
1974,0.022299790754914284,æ,GR,øː,GR123
1975,0.016120918095111847,ɑ,GR,øː,GR123
1979,0.07939901947975159,ʌ,GR,øː,GR123
1972,0.03454986587166786,oʊ,GR,øː,GR123
1973,0.24022208154201508,u,GR,øː,GR123
1978,0.17848540842533112,ʊ,GR,øː,GR123
1631,0.0006128246313892305,i,GR,øː,GR152
1637,0.0012353539932519197,ɪ,GR,øː,GR152
1630,0.00016813773254398257,eɪ,GR,øː,GR152
1636,8.450352470390499e-05,ɛ,GR,øː,GR152
1634,2.896021214837674e-05,æ,GR,øː,GR152
1635,0.0010407303925603628,ɑ,GR,øː,GR152
1639,0.010609169490635395,ʌ,GR,øː,GR152
1632,0.054485708475112915,oʊ,GR,øː,GR152
1633,0.8003839254379272,u,GR,øː,GR152
1638,0.1313505619764328,ʊ,GR,øː,GR152
1811,0.045713577419519424,i,GR,øː,GR172
1817,0.03227590024471283,ɪ,GR,øː,GR172
1810,0.020234176889061928,eɪ,GR,øː,GR172
1816,0.01570112630724907,ɛ,GR,øː,GR172
1814,0.005308449734002352,æ,GR,øː,GR172
1815,0.005492267664521933,ɑ,GR,øː,GR172
1819,0.15297289192676544,ʌ,GR,øː,GR172
1812,0.024901680648326874,oʊ,GR,øː,GR172
1813,0.46135613322257996,u,GR,øː,GR172
1818,0.23604369163513184,ʊ,GR,øː,GR172
1551,0.12551628053188324,i,GR,øː,GR253
1557,0.24550645053386688,ɪ,GR,øː,GR253
1550,0.03371889889240265,eɪ,GR,øː,GR253
1556,0.12102112174034119,ɛ,GR,øː,GR253
1554,0.029442073777318,æ,GR,øː,GR253
1555,0.01268359087407589,ɑ,GR,øː,GR253
1559,0.10609134286642075,ʌ,GR,øː,GR253
1552,0.020685415714979172,oʊ,GR,øː,GR253
1553,0.16533508896827698,u,GR,øː,GR253
1558,0.13999974727630615,ʊ,GR,øː,GR253
931,0.035053983330726624,i,GR,øː,GR314
937,0.10527298599481583,ɪ,GR,øː,GR314
930,0.032872557640075684,eɪ,GR,øː,GR314
936,0.04879662021994591,ɛ,GR,øː,GR314
934,0.02058568224310875,æ,GR,øː,GR314
935,0.01838948018848896,ɑ,GR,øː,GR314
939,0.24699345231056213,ʌ,GR,øː,GR314
932,0.07728803902864456,oʊ,GR,øː,GR314
933,0.2135143131017685,u,GR,øː,GR314
938,0.20123285055160522,ʊ,GR,øː,GR314
801,0.12844273447990417,i,GR,øː,GR365
807,0.12995073199272156,ɪ,GR,øː,GR365
800,0.017474180087447166,eɪ,GR,øː,GR365
806,0.018133260309696198,ɛ,GR,øː,GR365
804,0.0037198110949248075,æ,GR,øː,GR365
805,0.00425252690911293,ɑ,GR,øː,GR365
809,0.028574952855706215,ʌ,GR,øː,GR365
802,0.03244275972247124,oʊ,GR,øː,GR365
803,0.4173562526702881,u,GR,øː,GR365
808,0.2196526825428009,ʊ,GR,øː,GR365
1461,0.06392277777194977,i,GR,øː,GR367
1467,0.2584002614021301,ɪ,GR,øː,GR367
1460,0.050887878984212875,eɪ,GR,øː,GR367
1466,0.10257747769355774,ɛ,GR,øː,GR367
1464,0.04176050052046776,æ,GR,øː,GR367
1465,0.014344388619065285,ɑ,GR,øː,GR367
1469,0.11963818222284317,ʌ,GR,øː,GR367
1462,0.05461687594652176,oʊ,GR,øː,GR367
1463,0.13412591814994812,u,GR,øː,GR367
1468,0.15972574055194855,ʊ,GR,øː,GR367
2081,0.043686557561159134,i,GR,øː,GR369
2087,0.07594414800405502,ɪ,GR,øː,GR369
2080,0.01631578803062439,eɪ,GR,øː,GR369
2086,0.012724765576422215,ɛ,GR,øː,GR369
2084,0.005598890129476786,æ,GR,øː,GR369
2085,0.007902130484580994,ɑ,GR,øː,GR369
2089,0.025646910071372986,ʌ,GR,øː,GR369
2082,0.03677785024046898,oʊ,GR,øː,GR369
2083,0.4052080512046814,u,GR,øː,GR369
2088,0.37019485235214233,ʊ,GR,øː,GR369
1521,0.04352373257279396,i,GR,øː,GR456
1527,0.014911647886037827,ɪ,GR,øː,GR456
1520,0.0017795120365917683,eɪ,GR,øː,GR456
1526,0.001268279505893588,ɛ,GR,øː,GR456
1524,0.0010334242833778262,æ,GR,øː,GR456
1525,0.0008794827735982835,ɑ,GR,øː,GR456
1529,0.016142217442393303,ʌ,GR,øː,GR456
1522,0.00921125803142786,oʊ,GR,øː,GR456
1523,0.5490993857383728,u,GR,øː,GR456
1528,0.36215096712112427,ʊ,GR,øː,GR456
1211,0.2825021743774414,i,GR,øː,GR458
1217,0.09978342056274414,ɪ,GR,øː,GR458
1210,0.04487078636884689,eɪ,GR,øː,GR458
1216,0.024189133197069168,ɛ,GR,øː,GR458
1214,0.0038129084277898073,æ,GR,øː,GR458
1215,0.01088954322040081,ɑ,GR,øː,GR458
1219,0.04533924162387848,ʌ,GR,øː,GR458
1212,0.07183670252561569,oʊ,GR,øː,GR458
1213,0.24222499132156372,u,GR,øː,GR458
1218,0.17455114424228668,ʊ,GR,øː,GR458
961,0.06852293759584427,i,GR,øː,GR519
967,0.21734191477298737,ɪ,GR,øː,GR519
960,0.003907425329089165,eɪ,GR,øː,GR519
966,0.01880001649260521,ɛ,GR,øː,GR519
964,0.0029352244455367327,æ,GR,øː,GR519
965,0.0032443655654788017,ɑ,GR,øː,GR519
969,0.052042264491319656,ʌ,GR,øː,GR519
962,0.01961689442396164,oʊ,GR,øː,GR519
963,0.3232204020023346,u,GR,øː,GR519
968,0.29036855697631836,ʊ,GR,øː,GR519
1261,0.18517453968524933,i,GR,øː,GR524
1267,0.04919911175966263,ɪ,GR,øː,GR524
1260,0.010499982163310051,eɪ,GR,øː,GR524
1266,0.02355085499584675,ɛ,GR,øː,GR524
1264,0.011630753055214882,æ,GR,øː,GR524
1265,0.005033590830862522,ɑ,GR,øː,GR524
1269,0.06805469840765,ʌ,GR,øː,GR524
1262,0.014210333116352558,oʊ,GR,øː,GR524
1263,0.33365103602409363,u,GR,øː,GR524
1268,0.29899513721466064,ʊ,GR,øː,GR524
1341,0.0671396255493164,i,GR,øː,GR653
