,probabilities,classification,language,vowel,file
2039,7.174659089059787e-08,ɛ,GR,aː,GR610
2040,0.7292132377624512,ɛ̃,GR,aː,GR610
2034,3.8547619957141066e-11,ø,GR,aː,GR610
2035,7.57831436493106e-11,œ,GR,aː,GR610
2028,9.740437235450372e-06,a,GR,aː,GR610
2036,0.2706877887248993,ɑ̃,GR,aː,GR610
2031,1.3844197610524134e-06,o,GR,aː,GR610
2037,7.286083564395085e-05,ɔ,GR,aː,GR610
2038,1.2904148434245144e-06,ɔ̃,GR,aː,GR610
2032,3.451161489920196e-07,u,GR,aː,GR610
1601,1.1422477408373766e-09,i,GR,aː,GR657
1604,4.17740193370264e-06,y,GR,aː,GR657
1600,5.6929474155642534e-12,e,GR,aː,GR657
1610,1.4241536518966313e-06,ɛ,GR,aː,GR657
1611,0.9990766048431396,ɛ̃,GR,aː,GR657
1605,1.7345900757415045e-11,ø,GR,aː,GR657
1606,6.754948597004207e-12,œ,GR,aː,GR657
1599,1.8087961507262662e-05,a,GR,aː,GR657
1607,0.0008918805397115648,ɑ̃,GR,aː,GR657
1602,2.4854905689153384e-08,o,GR,aː,GR657
1608,7.779186489642598e-06,ɔ,GR,aː,GR657
1609,3.202468290552929e-09,ɔ̃,GR,aː,GR657
1603,3.732935738298693e-08,u,GR,aː,GR657
2472,3.229046342312358e-05,i,GR,aː,GR703
2475,6.688175062663504e-07,y,GR,aː,GR703
2471,9.880908535819799e-09,e,GR,aː,GR703
2481,9.56198505264183e-07,ɛ,GR,aː,GR703
2482,8.470552711514756e-05,ɛ̃,GR,aː,GR703
2476,3.201326308044372e-06,ø,GR,aː,GR703
2477,1.496448112447979e-05,œ,GR,aː,GR703
2470,0.9998452663421631,a,GR,aː,GR703
2478,9.856876914682289e-08,ɑ̃,GR,aː,GR703
2473,5.246735337860464e-11,o,GR,aː,GR703
2479,1.7613676391192712e-05,ɔ,GR,aː,GR703
2480,4.413372334255428e-09,ɔ̃,GR,aː,GR703
2474,3.405270856959852e-11,u,GR,aː,GR703
2134,5.280275772179266e-09,i,GR,aː,GR741
2137,3.5018067592318403e-06,y,GR,aː,GR741
2133,2.282162653299835e-11,e,GR,aː,GR741
2143,4.579114829539321e-06,ɛ,GR,aː,GR741
2144,0.9997583031654358,ɛ̃,GR,aː,GR741
2138,5.116525259030169e-11,ø,GR,aː,GR741
2139,1.1096562904655549e-11,œ,GR,aː,GR741
2132,6.480726005975157e-05,a,GR,aː,GR741
2140,0.0001598576782271266,ɑ̃,GR,aː,GR741
2135,8.505884885323667e-09,o,GR,aː,GR741
2141,8.968250767793506e-06,ɔ,GR,aː,GR741
2142,8.719108768318051e-10,ɔ̃,GR,aː,GR741
2136,1.7569576016285282e-08,u,GR,aː,GR741
2147,3.5223500162828714e-05,i,GR,aː,GR86
2150,7.780712394378497e-07,y,GR,aː,GR86
2146,8.947092844380222e-09,e,GR,aː,GR86
2156,9.259884450329992e-07,ɛ,GR,aː,GR86
2157,9.73564456216991e-05,ɛ̃,GR,aː,GR86
2151,2.7623905225482304e-06,ø,GR,aː,GR86
2152,1.3013966963626444e-05,œ,GR,aː,GR86
2145,0.9998335838317871,a,GR,aː,GR86
2153,1.0858290266924087e-07,ɑ̃,GR,aː,GR86
2148,4.7169136652147614e-11,o,GR,aː,GR86
2154,1.6057281754910946e-05,ɔ,GR,aː,GR86
2155,4.42041425685602e-09,ɔ̃,GR,aː,GR86
2149,3.63683735904452e-11,u,GR,aː,GR86
2160,6.763492024219886e-07,i,GR,uː,GR163
2163,0.00027262879302725196,y,GR,uː,GR163
2159,2.5489503968856297e-05,e,GR,uː,GR163
2169,3.0705886722159903e-09,ɛ,GR,uː,GR163
2170,5.38810507322296e-09,ɛ̃,GR,uː,GR163
2164,4.656086716181562e-08,ø,GR,uː,GR163
2165,1.8321644201790832e-10,œ,GR,uː,GR163
2158,3.5072167609354055e-13,a,GR,uː,GR163
2166,6.73224917591142e-07,ɑ̃,GR,uː,GR163
2161,3.204682798241265e-05,o,GR,uː,GR163
2167,2.1147109671021402e-12,ɔ,GR,uː,GR163
2168,0.0007512455340474844,ɔ̃,GR,uː,GR163
2162,0.9989172220230103,u,GR,uː,GR163
2602,4.497120187352266e-07,i,GR,uː,GR166
2605,9.834583761403337e-05,y,GR,uː,GR166
2601,1.2776781659340486e-06,e,GR,uː,GR166
2611,1.508794066247543e-12,ɛ,GR,uː,GR166
2612,1.05714527409706e-10,ɛ̃,GR,uː,GR166
2606,2.44532657234231e-05,ø,GR,uː,GR166
2607,5.296573704072216e-07,œ,GR,uː,GR166
2600,5.286449750174782e-11,a,GR,uː,GR166
2608,2.0355559172458015e-05,ɑ̃,GR,uː,GR166
2603,3.786998422583565e-05,o,GR,uː,GR166
2609,1.752615413908032e-10,ɔ,GR,uː,GR166
2610,0.9832718968391418,ɔ̃,GR,uː,GR166
2604,0.016544828191399574,u,GR,uː,GR166
2056,1.6128392132941372e-07,i,GR,uː,GR332
2059,1.2164693544036709e-05,y,GR,uː,GR332
2055,1.3068856219433655e-07,e,GR,uː,GR332
2065,1.2083141833017091e-13,ɛ,GR,uː,GR332
2066,1.8312322144775628e-11,ɛ̃,GR,uː,GR332
2060,7.700629066675901e-05,ø,GR,uː,GR332
2061,6.034411853761412e-06,œ,GR,uː,GR332
2054,5.170723293979052e-10,a,GR,uː,GR332
2062,1.388879263686249e-05,ɑ̃,GR,uː,GR332
2057,6.569523065991234e-06,o,GR,uː,GR332
2063,9.022090852184306e-10,ɔ,GR,uː,GR332
2064,0.9996232986450195,ɔ̃,GR,uː,GR332
2058,0.00026073982007801533,u,GR,uː,GR332
2069,9.223912655897948e-08,i,GR,uː,GR409
2072,1.4887556062603835e-05,y,GR,uː,GR409
2068,9.680581314341907e-08,e,GR,uː,GR409
2078,9.828141582903308e-14,ɛ,GR,uː,GR409
2079,2.3993003764322118e-11,ɛ̃,GR,uː,GR409
2073,4.391297261463478e-05,ø,GR,uː,GR409
2074,1.476315901527414e-06,œ,GR,uː,GR409
2067,1.6818589576583776e-10,a,GR,uː,GR409
2075,1.799492019927129e-05,ɑ̃,GR,uː,GR409
2070,8.872563739714678e-06,o,GR,uː,GR409
2076,4.99448316038098e-10,ɔ,GR,uː,GR409
2077,0.999322772026062,ɔ̃,GR,uː,GR409
2071,0.0005899142706766725,u,GR,uː,GR409
2173,8.642056741337001e-07,i,GR,uː,GR450
2176,0.00029983973945491016,y,GR,uː,GR450
2172,3.500822640489787e-05,e,GR,uː,GR450
2182,1.976584451668373e-09,ɛ,GR,uː,GR450
2183,4.46644143892172e-09,ɛ̃,GR,uː,GR450
2177,2.526284959003533e-07,ø,GR,uː,GR450
2178,9.358135377723897e-10,œ,GR,uː,GR450
2171,9.467871365381741e-13,a,GR,uː,GR450
2179,1.730549683998106e-06,ɑ̃,GR,uː,GR450
2174,8.096549572655931e-05,o,GR,uː,GR450
2180,8.821261429647898e-12,ɔ,GR,uː,GR450
2181,0.0035167743917554617,ɔ̃,GR,uː,GR450
2175,0.9960646033287048,u,GR,uː,GR450
1302,2.8189532486067037e-07,i,GR,uː,GR480
1305,9.717198554426432e-05,y,GR,uː,GR480
1301,3.457551429164596e-05,e,GR,uː,GR480
1311,1.79948447254219e-08,ɛ,GR,uː,GR480
1312,8.05132316372692e-09,ɛ̃,GR,uː,GR480
1306,2.128966691827827e-08,ø,GR,uː,GR480
1307,1.0306650671809692e-10,œ,GR,uː,GR480
1300,1.5462150060752827e-13,a,GR,uː,GR480
1308,4.398763167046127e-07,ɑ̃,GR,uː,GR480
1303,9.110860264627263e-05,o,GR,uː,GR480
1309,3.389209485976652e-12,ɔ,GR,uː,GR480
1310,0.00017802898946683854,ɔ̃,GR,uː,GR480
1304,0.9995984435081482,u,GR,uː,GR480
2719,9.911332199408207e-06,i,GR,uː,GR51
2722,0.0006497271242551506,y,GR,uː,GR51
2718,0.00027883186703547835,e,GR,uː,GR51
2728,9.599164796370019e-10,ɛ,GR,uː,GR51
2729,2.6259996399602414e-09,ɛ̃,GR,uː,GR51
2723,0.00013521310756914318,ø,GR,uː,GR51
2724,2.599138611003582e-07,œ,GR,uː,GR51
2717,7.083919562056451e-11,a,GR,uː,GR51
2725,1.0963962267851457e-05,ɑ̃,GR,uː,GR51
2720,0.0005111205973662436,o,GR,uː,GR51
2726,6.048277434445026e-10,ɔ,GR,uː,GR51
2727,0.24149341881275177,ɔ̃,GR,uː,GR51
2721,0.7569103837013245,u,GR,uː,GR51
1887,2.534925158670376e-07,i,GR,uː,GR54
1890,5.2901603339705616e-05,y,GR,uː,GR54
1886,8.816711488179862e-05,e,GR,uː,GR54
1896,5.710463923946918e-08,ɛ,GR,uː,GR54
1897,7.691362213790853e-09,ɛ̃,GR,uː,GR54
1891,9.135570877560895e-08,ø,GR,uː,GR54
1892,6.981829003827045e-10,œ,GR,uː,GR54
1885,3.1151275135810064e-13,a,GR,uː,GR54
1893,7.715327114965476e-07,ɑ̃,GR,uː,GR54
1888,0.000636256649158895,o,GR,uː,GR54
1894,2.4617346355837455e-11,ɔ,GR,uː,GR54
1895,0.000345752079738304,ɔ̃,GR,uː,GR54
1889,0.9988757967948914,u,GR,uː,GR54
1627,5.3509683084485e-07,i,GR,uː,GR560
1630,0.00016230990877375007,y,GR,uː,GR560
1626,3.845849278150126e-05,e,GR,uː,GR560
1636,2.3590198239276106e-08,ɛ,GR,uː,GR560
1637,1.194989263098023e-08,ɛ̃,GR,uː,GR560
1631,1.4707901563326686e-08,ø,GR,uː,GR560
1632,5.289090693194609e-11,œ,GR,uː,GR560
1625,1.9546843798515928e-13,a,GR,uː,GR560
1633,2.436951547224453e-07,ɑ̃,GR,uː,GR560
1628,3.341659976285882e-05,o,GR,uː,GR560
1634,1.5727892078987171e-12,ɔ,GR,uː,GR560
1635,8.665696805110201e-05,ɔ̃,GR,uː,GR560
1629,0.999678373336792,u,GR,uː,GR560
1705,3.1423680866282666e-06,i,GR,uː,GR579
1708,6.72636269882787e-06,y,GR,uː,GR579
1704,1.3366487110033631e-05,e,GR,uː,GR579
1714,9.014343958779758e-12,ɛ,GR,uː,GR579
1715,9.33545393766444e-11,ɛ̃,GR,uː,GR579
1709,0.17336496710777283,ø,GR,uː,GR579
1710,8.894779602997005e-05,œ,GR,uː,GR579
1703,3.3355593842543385e-08,a,GR,uː,GR579
1711,6.564721388713224e-06,ɑ̃,GR,uː,GR579
1706,7.264631130965427e-05,o,GR,uː,GR579
1712,2.4029728251662164e-07,ɔ,GR,uː,GR579
1713,0.8262202739715576,ɔ̃,GR,uː,GR579
1707,0.0002230826357845217,u,GR,uː,GR579
1120,5.353596407076111e-06,i,GR,uː,GR640
1123,6.660259899149423e-09,y,GR,uː,GR640
1119,5.0428810936864465e-05,e,GR,uː,GR640
1129,1.547953543123981e-09,ɛ,GR,uː,GR640
1130,1.2175557437266171e-11,ɛ̃,GR,uː,GR640
1124,0.9999285936355591,ø,GR,uː,GR640
1125,1.0971717529173475e-05,œ,GR,uː,GR640
1118,2.75162904017634e-07,a,GR,uː,GR640
1126,1.5080306448034264e-10,ɑ̃,GR,uː,GR640
1121,1.1640479158359085e-07,o,GR,uː,GR640
1127,2.4835696876834845e-07,ɔ,GR,uː,GR640
1128,3.921379629900912e-06,ɔ̃,GR,uː,GR640
1122,3.371795287421264e-08,u,GR,uː,GR640
1458,4.4949324262688606e-08,i,GR,uː,GR644
1461,7.715821993770078e-06,y,GR,uː,GR644
1457,2.2881105010696956e-08,e,GR,uː,GR644
1467,3.8088625406874216e-14,ɛ,GR,uː,GR644
1468,1.8830288023297115e-11,ɛ̃,GR,uː,GR644
1462,3.0303453968372196e-05,ø,GR,uː,GR644
1463,3.376938593646628e-06,œ,GR,uː,GR644
1456,4.2454323390117565e-10,a,GR,uː,GR644
1464,2.4602441044407897e-05,ɑ̃,GR,uː,GR644
1459,4.4265875658311415e-06,o,GR,uː,GR644
1465,9.021139391052202e-10,ɔ,GR,uː,GR644
1466,0.9998114705085754,ɔ̃,GR,uː,GR644
1460,0.00011808102135546505,u,GR,uː,GR644
1939,1.886821337393485e-06,i,GR,uː,GR75
1942,3.796602499051005e-08,y,GR,uː,GR75
1938,2.533735823817551e-05,e,GR,uː,GR75
1948,1.0943096429016919e-09,ɛ,GR,uː,GR75
1949,1.0137667788567839e-10,ɛ̃,GR,uː,GR75
1943,0.9998420476913452,ø,GR,uː,GR75
1944,1.2106876965845004e-05,œ,GR,uː,GR75
1937,2.1086513868340262e-07,a,GR,uː,GR75
1945,9.741651041395016e-09,ɑ̃,GR,uː,GR75
1940,3.045426410608343e-06,o,GR,uː,GR75
1946,1.416264240106102e-06,ɔ,GR,uː,GR75
1947,0.00011338188778609037,ɔ̃,GR,uː,GR75
1941,5.006439778298954e-07,u,GR,uː,GR75
1055,7.338321239558354e-08,i,GR,uː,GR752
1058,6.779450359317707e-06,y,GR,uː,GR752
1054,7.990597339357919e-08,e,GR,uː,GR752
1064,9.814972592265755e-14,ɛ,GR,uː,GR752
1065,1.3852990803087106e-11,ɛ̃,GR,uː,GR752
1059,4.8970898205880076e-05,ø,GR,uː,GR752
1060,6.804148142691702e-06,œ,GR,uː,GR752
1053,3.5373048934417284e-10,a,GR,uː,GR752
1061,1.7909453163156286e-05,ɑ̃,GR,uː,GR752
1056,9.4774932222208e-06,o,GR,uː,GR752
1062,1.1794806242804157e-09,ɔ,GR,uː,GR752
1063,0.9997174143791199,ɔ̃,GR,uː,GR752
1057,0.00019248381431680173,u,GR,uː,GR752
1653,1.743865607473083e-10,i,GR,uː,GR753
1656,5.3491779894443425e-09,y,GR,uː,GR753
1652,1.0782321169244824e-06,e,GR,uː,GR753
1662,1.865181616267364e-06,ɛ,GR,uː,GR753
1663,1.623272716244628e-08,ɛ̃,GR,uː,GR753
1657,1.4327613371278858e-06,ø,GR,uː,GR753
1658,1.9302053260616958e-05,œ,GR,uː,GR753
1651,3.8036382377093503e-10,a,GR,uː,GR753
1659,3.320066389278509e-05,ɑ̃,GR,uː,GR753
1654,0.9997739195823669,o,GR,uː,GR753
1660,2.622126521600876e-05,ɔ,GR,uː,GR753
1661,9.720618982100859e-05,ɔ̃,GR,uː,GR753
1655,4.565100243780762e-05,u,GR,uː,GR753
2238,7.959806680446491e-07,i,GR,uː,GR77
2241,5.637446065520635e-09,y,GR,uː,GR77
2237,1.8620205082697794e-05,e,GR,uː,GR77
2247,2.1118458093383197e-09,ɛ,GR,uː,GR77
2248,5.578652817472829e-11,ɛ̃,GR,uː,GR77
2242,0.9999358654022217,ø,GR,uː,GR77
2243,1.8541333702160046e-05,œ,GR,uː,GR77
2236,3.016649827713991e-07,a,GR,uː,GR77
2244,2.949805955054785e-09,ɑ̃,GR,uː,GR77
2239,2.2780177459935658e-06,o,GR,uː,GR77
2245,3.4251800116180675e-06,ɔ,GR,uː,GR77
2246,2.0020468582515605e-05,ɔ̃,GR,uː,GR77
2240,6.778008554420012e-08,u,GR,uː,GR77
1835,4.646071829483844e-06,i,GR,ʊ,GR109
1838,9.371285614179214e-07,y,GR,ʊ,GR109
1834,0.0007236846722662449,e,GR,ʊ,GR109
1844,0.0002089295448968187,ɛ,GR,ʊ,GR109
1845,6.857032531115692e-06,ɛ̃,GR,ʊ,GR109
1839,0.6882423758506775,ø,GR,ʊ,GR109
1840,0.007392192725092173,œ,GR,ʊ,GR109
1833,0.00012460010475479066,a,GR,ʊ,GR109
1841,0.00019091003923676908,ɑ̃,GR,ʊ,GR109
1836,0.15301795303821564,o,GR,ʊ,GR109
1842,0.1484535038471222,ɔ,GR,ʊ,GR109
1843,0.001589433872140944,ɔ̃,GR,ʊ,GR109
1837,4.387866647448391e-05,u,GR,ʊ,GR109
2082,6.472431550719193e-07,i,GR,ʊ,GR111
2085,3.636855705480002e-09,y,GR,ʊ,GR111
2081,1.1469027413113508e-05,e,GR,ʊ,GR111
2091,1.5608691006363529e-09,ɛ,GR,ʊ,GR111
2092,5.0308791854636326e-11,ɛ̃,GR,ʊ,GR111
2086,0.9999539852142334,ø,GR,ʊ,GR111
2087,1.6417847291450016e-05,œ,GR,ʊ,GR111
2080,4.410435963109194e-07,a,GR,ʊ,GR111
2088,2.1237032132859213e-09,ɑ̃,GR,ʊ,GR111
2083,1.0841060884558829e-06,o,GR,ʊ,GR111
2089,4.348218226368772e-06,ɔ,GR,ʊ,GR111
2090,1.153853827418061e-05,ɔ̃,GR,ʊ,GR111
2084,2.7106748845540096e-08,u,GR,ʊ,GR111
1471,1.1749572195185465e-06,i,GR,ʊ,GR22
1474,5.525551571849974e-09,y,GR,ʊ,GR22
1470,1.5529896700172685e-05,e,GR,ʊ,GR22
1480,1.5984314982731007e-09,ɛ,GR,ʊ,GR22
1481,4.727737645815466e-11,ɛ̃,GR,ʊ,GR22
1475,0.9999550580978394,ø,GR,ʊ,GR22
1476,1.358197278022999e-05,œ,GR,ʊ,GR22
1469,4.134525966037472e-07,a,GR,ʊ,GR22
1477,1.5794777707967e-09,ɑ̃,GR,ʊ,GR22
1472,7.021197347967245e-07,o,GR,ʊ,GR22
1478,2.312056267328444e-06,ɔ,GR,ʊ,GR22
1479,1.1240838830417488e-05,ɔ̃,GR,ʊ,GR22
1473,3.73465063319145e-08,u,GR,ʊ,GR22
2615,1.5734407554646168e-07,i,GR,ʊ,GR236
2618,1.2331617504912629e-08,y,GR,ʊ,GR236
2614,5.3245115850586444e-05,e,GR,ʊ,GR236
2624,2.2719245151847645e-08,ɛ,GR,ʊ,GR236
2625,4.718584412088944e-10,ɛ̃,GR,ʊ,GR236
2619,0.9961472749710083,ø,GR,ʊ,GR236
2620,0.00023225370387081057,œ,GR,ʊ,GR236
2613,1.5041707968066476e-07,a,GR,ʊ,GR236
2621,5.103113949189719e-07,ɑ̃,GR,ʊ,GR236
2616,0.002418027026578784,o,GR,ʊ,GR236
2622,0.00016663118731230497,ɔ,GR,ʊ,GR236
2623,0.0009791338816285133,ɔ̃,GR,ʊ,GR236
2617,2.6784293822856853e-06,u,GR,ʊ,GR236
1315,3.4457534048293326e-10,i,GR,ʊ,GR237
1318,2.193751669210542e-08,y,GR,ʊ,GR237
1314,1.7478776044299593e-06,e,GR,ʊ,GR237
1324,2.8469646622397704e-06,ɛ,GR,ʊ,GR237
1325,3.095521350360286e-08,ɛ̃,GR,ʊ,GR237
1319,4.580539894050162e-07,ø,GR,ʊ,GR237
1320,4.552465725282673e-06,œ,GR,ʊ,GR237
1313,1.1499023955252596e-10,a,GR,ʊ,GR237
1321,3.8974136259639636e-05,ɑ̃,GR,ʊ,GR237
1316,0.9995226860046387,o,GR,ʊ,GR237
1322,4.638635346054798e-06,ɔ,GR,ʊ,GR237
1323,0.00010950004070764408,ɔ̃,GR,ʊ,GR237
1317,0.0003145465743727982,u,GR,ʊ,GR237
2589,1.1452179482507319e-11,i,GR,ʊ,GR238
2592,5.560111815405833e-10,y,GR,ʊ,GR238
2588,1.1627346907516767e-07,e,GR,ʊ,GR238
2598,1.6853236957103945e-06,ɛ,GR,ʊ,GR238
2599,1.8623707020992697e-08,ɛ̃,GR,ʊ,GR238
2593,1.789295964726989e-07,ø,GR,ʊ,GR238
2594,5.585463895840803e-06,œ,GR,ʊ,GR238
2587,1.827047541036464e-10,a,GR,ʊ,GR238
2595,3.209268834325485e-05,ɑ̃,GR,ʊ,GR238
2590,0.9998774528503418,o,GR,ʊ,GR238
2596,6.429525092244148e-05,ɔ,GR,ʊ,GR238
2597,1.3031702110311016e-05,ɔ̃,GR,ʊ,GR238
2591,5.636695277644321e-06,u,GR,ʊ,GR238
1913,1.1104580796561514e-11,i,GR,ʊ,GR348
1916,2.433505619237053e-09,y,GR,ʊ,GR348
1912,3.7561783017281414e-08,e,GR,ʊ,GR348
1922,8.868957479535311e-07,ɛ,GR,ʊ,GR348
1923,5.9269073204859524e-08,ɛ̃,GR,ʊ,GR348
1917,6.632797067140928e-08,ø,GR,ʊ,GR348
1918,4.341105068306206e-06,œ,GR,ʊ,GR348
1911,2.192161174807694e-10,a,GR,ʊ,GR348
1919,0.00024847363238222897,ɑ̃,GR,ʊ,GR348
1914,0.9996261596679688,o,GR,ʊ,GR348
1920,5.1307521061971784e-05,ɔ,GR,ʊ,GR348
1921,5.4052645282354206e-05,ɔ̃,GR,ʊ,GR348
1915,1.4711140465806238e-05,u,GR,ʊ,GR348
1757,6.003535872878274e-07,i,GR,ʊ,GR422
1760,0.00016703356232028455,y,GR,ʊ,GR422
1756,6.696872151223943e-05,e,GR,ʊ,GR422
1766,8.28536794728052e-09,ɛ,GR,ʊ,GR422
1767,6.56232135298751e-09,ɛ̃,GR,ʊ,GR422
1761,3.1233396384777734e-06,ø,GR,ʊ,GR422
1762,2.624827288855158e-07,œ,GR,ʊ,GR422
1755,1.2286932755956048e-11,a,GR,ʊ,GR422
1763,5.689733734470792e-05,ɑ̃,GR,ʊ,GR422
1758,0.006137664895504713,o,GR,ʊ,GR422
1764,1.500568891366072e-09,ɔ,GR,ʊ,GR422
1765,0.0918872207403183,ɔ̃,GR,ʊ,GR422
1759,0.9016803503036499,u,GR,ʊ,GR422
2186,4.9643397032062e-11,i,GR,ʊ,GR424
2189,1.6344587905336994e-09,y,GR,ʊ,GR424
2185,4.4966250811739883e-07,e,GR,ʊ,GR424
2195,1.8131460137738031e-06,ɛ,GR,ʊ,GR424
2196,1.2085288325636157e-08,ɛ̃,GR,ʊ,GR424
2190,5.346718126020278e-07,ø,GR,ʊ,GR424
2191,8.352873919648118e-06,œ,GR,ʊ,GR424
2184,1.7304063737455522e-10,a,GR,ʊ,GR424
2192,2.0382512957439758e-05,ɑ̃,GR,ʊ,GR424
2187,0.9998955726623535,o,GR,ʊ,GR424
2193,2.252198100904934e-05,ɔ,GR,ʊ,GR424
2194,3.0860879633110017e-05,ɔ̃,GR,ʊ,GR424
2188,1.9604773115133867e-05,u,GR,ʊ,GR424
1822,3.2167230301638483e-07,i,GR,ʊ,GR504
1825,0.00014267474762164056,y,GR,ʊ,GR504
1821,2.924528052972164e-05,e,GR,ʊ,GR504
1831,3.05034553171879e-09,ɛ,GR,ʊ,GR504
1832,3.921752256275113e-09,ɛ̃,GR,ʊ,GR504
1826,2.6254929252900183e-07,ø,GR,ʊ,GR504
1827,4.681009357909716e-09,œ,GR,ʊ,GR504
1820,9.38923960282223e-13,a,GR,ʊ,GR504
1828,6.782384389225626e-06,ɑ̃,GR,ʊ,GR504
1823,0.0005794609896838665,o,GR,ʊ,GR504
1829,4.801059549919273e-11,ɔ,GR,ʊ,GR504
1830,0.009185755625367165,ɔ̃,GR,ʊ,GR504
1824,0.9900555610656738,u,GR,ʊ,GR504
2264,1.7600051478439127e-06,i,GR,ʊ,GR541
2267,1.1573665581465775e-08,y,GR,ʊ,GR541
2263,1.905248427647166e-05,e,GR,ʊ,GR541
2273,1.2647115577024692e-09,ɛ,GR,ʊ,GR541
2274,5.5694671097228365e-11,ɛ̃,GR,ʊ,GR541
2268,0.9999492168426514,ø,GR,ʊ,GR541
2269,9.45905594562646e-06,œ,GR,ʊ,GR541
2262,3.200277660653228e-07,a,GR,ʊ,GR541
2270,1.9083559177346388e-09,ɑ̃,GR,ʊ,GR541
2265,6.736524369443941e-07,o,GR,ʊ,GR541
2271,1.2837971326007391e-06,ɔ,GR,ʊ,GR541
2272,1.8117007130058482e-05,ɔ̃,GR,ʊ,GR541
2266,8.10054103794755e-08,u,GR,ʊ,GR541
1068,1.8279130244991393e-06,i,GR,ʊ,GR544
1071,1.177464081791868e-08,y,GR,ʊ,GR544
1067,1.9842875190079212e-05,e,GR,ʊ,GR544
1077,1.6560111060215377e-09,ɛ,GR,ʊ,GR544
1078,6.498228344309354e-11,ɛ̃,GR,ʊ,GR544
1072,0.9999474287033081,ø,GR,ʊ,GR544
1073,1.1055742106691469e-05,œ,GR,ʊ,GR544
1066,3.760929416785075e-07,a,GR,ʊ,GR544
1074,1.9937929085500627e-09,ɑ̃,GR,ʊ,GR544
1069,7.774024766149523e-07,o,GR,ʊ,GR544
1075,1.440032519894885e-06,ɔ,GR,ʊ,GR544
1076,1.719148895062972e-05,ɔ̃,GR,ʊ,GR544
1070,8.136358076171746e-08,u,GR,ʊ,GR544
1380,1.7606765004285485e-11,i,GR,ʊ,GR661
1383,1.590285347852216e-09,y,GR,ʊ,GR661
1379,7.726808348706982e-08,e,GR,ʊ,GR661
1389,1.1237000308028655e-06,ɛ,GR,ʊ,GR661
1390,4.177038803732103e-08,ɛ̃,GR,ʊ,GR661
1384,2.410630202120956e-07,ø,GR,ʊ,GR661
1385,1.1594314855756238e-05,œ,GR,ʊ,GR661
1378,5.295759386569898e-10,a,GR,ʊ,GR661
1386,0.00013635143113788217,ɑ̃,GR,ʊ,GR661
1381,0.9996751546859741,o,GR,ʊ,GR661
1387,0.00011850283044623211,ɔ,GR,ʊ,GR661
1388,4.921485378872603e-05,ɔ̃,GR,ʊ,GR661
1382,7.915712558315136e-06,u,GR,ʊ,GR661
2225,1.7338170829606092e-11,i,GR,ʊ,GR707
2228,1.0866239019691193e-09,y,GR,ʊ,GR707
2224,1.333659724878089e-07,e,GR,ʊ,GR707
2234,1.5389707641588757e-06,ɛ,GR,ʊ,GR707
2235,1.8830560222227177e-08,ɛ̃,GR,ʊ,GR707
2229,1.6608272801477142e-07,ø,GR,ʊ,GR707
2230,7.433241535181878e-06,œ,GR,ʊ,GR707
2223,1.914383235268602e-10,a,GR,ʊ,GR707
2231,3.935185668524355e-05,ɑ̃,GR,ʊ,GR707
2226,0.9998835325241089,o,GR,ʊ,GR707
2232,3.48798421327956e-05,ɔ,GR,ʊ,GR707
2233,2.322246837138664e-05,ɔ̃,GR,ʊ,GR707
2227,9.813835276872851e-06,u,GR,ʊ,GR707
2004,8.528376724825648e-07,i,GR,ʊ,GR710
2007,3.473526133390692e-09,y,GR,ʊ,GR710
2003,1.469360722694546e-05,e,GR,ʊ,GR710
2013,1.43574030442295e-09,ɛ,GR,ʊ,GR710
2014,2.746373267692448e-11,ɛ̃,GR,ʊ,GR710
2008,0.9999527931213379,ø,GR,ʊ,GR710
2009,1.884898119897116e-05,œ,GR,ʊ,GR710
2002,3.5664407960211975e-07,a,GR,ʊ,GR710
2010,1.0536528316507088e-09,ɑ̃,GR,ʊ,GR710
2005,7.469419642802677e-07,o,GR,ʊ,GR710
2011,2.041674179054098e-06,ɔ,GR,ʊ,GR710
2012,9.704446711111814e-06,ɔ̃,GR,ʊ,GR710
2006,2.6133289310337204e-08,u,GR,ʊ,GR710
1536,5.150841558831942e-11,i,GR,ʊ,GR92
1539,7.56847140515049e-10,y,GR,ʊ,GR92
1535,6.889388828312804e-07,e,GR,ʊ,GR92
1545,3.218675146854366e-06,ɛ,GR,ʊ,GR92
1546,9.444232951238973e-09,ɛ̃,GR,ʊ,GR92
1540,1.1641725450317608e-06,ø,GR,ʊ,GR92
1541,1.6558169591007754e-05,œ,GR,ʊ,GR92
1534,3.262051739838512e-10,a,GR,ʊ,GR92
1542,1.0845017641258892e-05,ɑ̃,GR,ʊ,GR92
1537,0.9998873472213745,o,GR,ʊ,GR92
1543,5.617889837594703e-05,ɔ,GR,ʊ,GR92
1544,1.599366260052193e-05,ɔ̃,GR,ʊ,GR92
1538,7.996888598427176e-06,u,GR,ʊ,GR92
1029,0.00011121715215267614,i,TU,i,TU106
1032,0.999818742275238,y,TU,i,TU106
1028,1.9614259869071837e-11,e,TU,i,TU106
1038,1.4979299267983692e-13,ɛ,TU,i,TU106
1039,4.369902853795793e-06,ɛ̃,TU,i,TU106
1033,2.608816634941391e-11,ø,TU,i,TU106
1034,5.815970535033577e-13,œ,TU,i,TU106
1027,3.346809407389628e-08,a,TU,i,TU106
1035,8.84548398971674e-07,ɑ̃,TU,i,TU106
1030,1.5828499603143427e-14,o,TU,i,TU106
