,probabilities,classification,language,vowel,file
1392,0.00010318999557057396,e,GR,yː,GR69
1402,1.0190000239163055e-06,ɛ,GR,yː,GR69
1403,2.6979907891133692e-11,ɛ̃,GR,yː,GR69
1397,0.0005516890087164938,ø,GR,yː,GR69
1398,6.322935223579407e-05,œ,GR,yː,GR69
1391,6.227515725321098e-10,a,GR,yː,GR69
1399,5.545936626605297e-11,ɑ̃,GR,yː,GR69
1394,7.063780458338442e-07,o,GR,yː,GR69
1400,7.850358997529838e-06,ɔ,GR,yː,GR69
1401,1.0691505458737538e-09,ɔ̃,GR,yː,GR69
1395,1.1080921467510052e-05,u,GR,yː,GR69
1991,0.6651474237442017,i,GR,yː,GR690
1994,0.31104496121406555,y,GR,yː,GR690
1990,0.02186373621225357,e,GR,yː,GR690
2000,0.0012147938832640648,ɛ,GR,yː,GR690
2001,2.0625293140064116e-11,ɛ̃,GR,yː,GR690
1995,0.00034653814509510994,ø,GR,yː,GR690
1996,0.00012209465785417706,œ,GR,yː,GR690
1989,5.0778886873104057e-08,a,GR,yː,GR690
1997,2.1297208441239945e-09,ɑ̃,GR,yː,GR690
1992,4.977299795427825e-06,o,GR,yː,GR690
1998,1.841505400079768e-05,ɔ,GR,yː,GR690
1999,2.0779311604712802e-09,ɔ̃,GR,yː,GR690
1993,0.0002370371512370184,u,GR,yː,GR690
1692,0.06377767026424408,i,GR,yː,GR769
1695,0.6875273585319519,y,GR,yː,GR769
1691,0.043104685842990875,e,GR,yː,GR769
1701,0.034760311245918274,ɛ,GR,yː,GR769
1702,1.0168651698450049e-08,ɛ̃,GR,yː,GR769
1696,0.12947715818881989,ø,GR,yː,GR769
1697,0.041237734258174896,œ,GR,yː,GR769
1690,3.6581129734258866e-06,a,GR,yː,GR769
1698,2.751392855770973e-07,ɑ̃,GR,yː,GR769
1693,9.571583177603316e-06,o,GR,yː,GR769
1699,9.840317943599075e-05,ɔ,GR,yː,GR769
1700,4.017016941304519e-09,ɔ̃,GR,yː,GR769
1694,3.158393610647181e-06,u,GR,yː,GR769
1159,6.425190690606541e-08,i,GR,yː,GR9
1162,0.9988685846328735,y,GR,yː,GR9
1158,5.335654350346886e-06,e,GR,yː,GR9
1168,1.833208807511255e-05,ɛ,GR,yː,GR9
1169,5.895450794213275e-10,ɛ̃,GR,yː,GR9
1163,0.0010360412998124957,ø,GR,yː,GR9
1164,7.045727397780865e-05,œ,GR,yː,GR9
1157,6.801498919628557e-09,a,GR,yː,GR9
1165,1.581907937975302e-09,ɑ̃,GR,yː,GR9
1160,2.0612194617797286e-08,o,GR,yː,GR9
1166,4.872085810347926e-07,ɔ,GR,yː,GR9
1167,1.1055669091319942e-07,ɔ̃,GR,yː,GR9
1161,5.20657692959503e-07,u,GR,yː,GR9
2095,0.01036639790982008,i,GR,ʏ,GR155
2098,0.03008413314819336,y,GR,ʏ,GR155
2094,0.0006199640920385718,e,GR,ʏ,GR155
2104,0.0004023149376735091,ɛ,GR,ʏ,GR155
2105,9.449920980841853e-06,ɛ̃,GR,ʏ,GR155
2099,0.5952609777450562,ø,GR,ʏ,GR155
2100,0.21713019907474518,œ,GR,ʏ,GR155
2093,0.00090204639127478,a,GR,ʏ,GR155
2101,2.883741763071157e-05,ɑ̃,GR,ʏ,GR155
2096,0.03661886602640152,o,GR,ʏ,GR155
2102,0.03829320892691612,ɔ,GR,ʏ,GR155
2103,2.7255953227722785e-06,ɔ̃,GR,ʏ,GR155
2097,0.07028086483478546,u,GR,ʏ,GR155
1614,0.02956157922744751,i,GR,ʏ,GR199
1617,0.06557591259479523,y,GR,ʏ,GR199
1613,0.03720511496067047,e,GR,ʏ,GR199
1623,0.015910858288407326,ɛ,GR,ʏ,GR199
1624,8.701064507476985e-05,ɛ̃,GR,ʏ,GR199
1618,0.23933064937591553,ø,GR,ʏ,GR199
1619,0.13275380432605743,œ,GR,ʏ,GR199
1612,0.0015988200902938843,a,GR,ʏ,GR199
1620,0.00022421375615522265,ɑ̃,GR,ʏ,GR199
1615,0.21707527339458466,o,GR,ʏ,GR199
1621,0.1470949351787567,ɔ,GR,ʏ,GR199
1622,1.3845548210156267e-06,ɔ̃,GR,ʏ,GR199
1616,0.11358064413070679,u,GR,ʏ,GR199
2667,0.4897710084915161,i,GR,ʏ,GR211
2670,0.0001844395010266453,y,GR,ʏ,GR211
2666,0.2688356339931488,e,GR,ʏ,GR211
2676,0.0030738525092601776,ɛ,GR,ʏ,GR211
2677,2.2340615032589994e-05,ɛ̃,GR,ʏ,GR211
2671,0.03900567814707756,ø,GR,ʏ,GR211
2672,0.0035300320014357567,œ,GR,ʏ,GR211
2665,2.8965282581339125e-06,a,GR,ʏ,GR211
2673,2.5579233806638513e-06,ɑ̃,GR,ʏ,GR211
2668,0.16224220395088196,o,GR,ʏ,GR211
2674,0.0019939185585826635,ɔ,GR,ʏ,GR211
2675,6.383664003806189e-05,ɔ̃,GR,ʏ,GR211
2669,0.03127142786979675,u,GR,ʏ,GR211
2407,0.11979243904352188,i,GR,ʏ,GR242
2410,0.0003547714732121676,y,GR,ʏ,GR242
2406,0.012196277268230915,e,GR,ʏ,GR242
2416,0.00035595812369138,ɛ,GR,ʏ,GR242
2417,9.834735692493268e-07,ɛ̃,GR,ʏ,GR242
2411,0.003724678885191679,ø,GR,ʏ,GR242
2412,0.0009145650546997786,œ,GR,ʏ,GR242
2405,6.576724445039872e-07,a,GR,ʏ,GR242
2413,3.7108261494722683e-06,ɑ̃,GR,ʏ,GR242
2408,0.708577036857605,o,GR,ʏ,GR242
2414,0.004526318050920963,ɔ,GR,ʏ,GR242
2415,2.2483796783490106e-05,ɔ̃,GR,ʏ,GR242
2409,0.14953012764453888,u,GR,ʏ,GR242
1848,0.007174055092036724,i,GR,ʏ,GR268
1851,0.6731846928596497,y,GR,ʏ,GR268
1847,0.02009229175746441,e,GR,ʏ,GR268
1857,0.11313094943761826,ɛ,GR,ʏ,GR268
1858,0.000532148580532521,ɛ̃,GR,ʏ,GR268
1852,0.0652179941534996,ø,GR,ʏ,GR268
1853,0.05616065859794617,œ,GR,ʏ,GR268
1846,0.00427156500518322,a,GR,ʏ,GR268
1854,9.702441457193345e-05,ɑ̃,GR,ʏ,GR268
1849,0.010040662251412868,o,GR,ʏ,GR268
1855,0.04184519499540329,ɔ,GR,ʏ,GR268
1856,0.005005928687751293,ɔ̃,GR,ʏ,GR268
1850,0.0032468470744788647,u,GR,ʏ,GR268
2316,0.0013768705539405346,i,GR,ʏ,GR355
2319,0.9406610131263733,y,GR,ʏ,GR355
2315,0.0018466007895767689,e,GR,ʏ,GR355
2325,0.008339164778590202,ɛ,GR,ʏ,GR355
2326,0.0006554354913532734,ɛ̃,GR,ʏ,GR355
2320,0.024787481874227524,ø,GR,ʏ,GR355
2321,0.011027997359633446,œ,GR,ʏ,GR355
2314,0.003998462576419115,a,GR,ʏ,GR355
2322,7.576240750495344e-05,ɑ̃,GR,ʏ,GR355
2317,0.00011956111848121509,o,GR,ʏ,GR355
2323,0.0029232266824692488,ɔ,GR,ʏ,GR355
2324,0.0030760422814637423,ɔ̃,GR,ʏ,GR355
2318,0.0011123701697215438,u,GR,ʏ,GR355
2433,0.13756471872329712,i,GR,ʏ,GR427
2436,0.04306131601333618,y,GR,ʏ,GR427
2432,0.0810539722442627,e,GR,ʏ,GR427
2442,0.06587228178977966,ɛ,GR,ʏ,GR427
2443,0.00046281612594611943,ɛ̃,GR,ʏ,GR427
2437,0.5920931696891785,ø,GR,ʏ,GR427
2438,0.06250785291194916,œ,GR,ʏ,GR427
2431,0.01668720506131649,a,GR,ʏ,GR427
2439,1.4268925951910205e-05,ɑ̃,GR,ʏ,GR427
2434,0.00031305794254876673,o,GR,ʏ,GR427
2440,0.00019047655223403126,ɔ,GR,ʏ,GR427
2441,1.5752043509564828e-06,ɔ̃,GR,ʏ,GR427
2435,0.0001772444084053859,u,GR,ʏ,GR427
2043,0.8936570882797241,i,GR,ʏ,GR509
2046,0.004931483883410692,y,GR,ʏ,GR509
2042,0.051969975233078,e,GR,ʏ,GR509
2052,0.0016055044252425432,ɛ,GR,ʏ,GR509
2053,8.624976288729158e-08,ɛ̃,GR,ʏ,GR509
2047,0.027572348713874817,ø,GR,ʏ,GR509
2048,0.009466363117098808,œ,GR,ʏ,GR509
2041,6.894464945617074e-07,a,GR,ʏ,GR509
2049,5.941785286012191e-09,ɑ̃,GR,ʏ,GR509
2044,0.0005536528769880533,o,GR,ʏ,GR509
2050,0.00020450257579796016,ɔ,GR,ʏ,GR509
2051,3.781081261422514e-07,ɔ̃,GR,ʏ,GR509
2045,0.010037819854915142,u,GR,ʏ,GR509
1172,0.26485612988471985,i,GR,ʏ,GR511
1175,0.24111612141132355,y,GR,ʏ,GR511
1171,0.05942746251821518,e,GR,ʏ,GR511
1181,0.012347295880317688,ɛ,GR,ʏ,GR511
1182,1.927148360891806e-07,ɛ̃,GR,ʏ,GR511
1176,0.2617233991622925,ø,GR,ʏ,GR511
1177,0.15921099483966827,œ,GR,ʏ,GR511
1170,6.628444680245593e-05,a,GR,ʏ,GR511
1178,6.012838298374845e-07,ɑ̃,GR,ʏ,GR511
1173,0.00023844210954848677,o,GR,ʏ,GR511
1179,0.0007218933315016329,ɔ,GR,ʏ,GR511
1180,2.2899337182025192e-07,ɔ̃,GR,ʏ,GR511
1174,0.0002908485766965896,u,GR,ʏ,GR511
1237,0.5991531014442444,i,GR,ʏ,GR547
1240,0.0290870051831007,y,GR,ʏ,GR547
1236,0.36067622900009155,e,GR,ʏ,GR547
1246,0.003100451547652483,ɛ,GR,ʏ,GR547
1247,2.6997403423933974e-08,ɛ̃,GR,ʏ,GR547
1241,0.004928799346089363,ø,GR,ʏ,GR547
1242,0.002435132395476103,œ,GR,ʏ,GR547
1235,8.649160321283489e-08,a,GR,ʏ,GR547
1243,1.8863156370230172e-08,ɑ̃,GR,ʏ,GR547
1238,2.583263449196238e-05,o,GR,ʏ,GR547
1244,1.2451067732399679e-06,ɔ,GR,ʏ,GR547
1245,6.6613670135495795e-09,ɔ̃,GR,ʏ,GR547
1239,0.0005920919356867671,u,GR,ʏ,GR547
1965,0.1712852567434311,i,GR,ʏ,GR621
1968,0.48647165298461914,y,GR,ʏ,GR621
1964,0.028325673192739487,e,GR,ʏ,GR621
1974,0.0011023103725165129,ɛ,GR,ʏ,GR621
1975,1.2677770655500353e-06,ɛ̃,GR,ʏ,GR621
1969,0.2613351047039032,ø,GR,ʏ,GR621
1970,0.04721388220787048,œ,GR,ʏ,GR621
1963,3.5891566767531913e-06,a,GR,ʏ,GR621
1971,1.7978520190808922e-05,ɑ̃,GR,ʏ,GR621
1966,0.0008795629255473614,o,GR,ʏ,GR621
1972,0.0025625622365623713,ɔ,GR,ʏ,GR621
1973,1.2294316320549115e-06,ɔ̃,GR,ʏ,GR621
1967,0.0007998485816642642,u,GR,ʏ,GR621
1289,0.048562802374362946,i,GR,ʏ,GR666
1292,0.2555045187473297,y,GR,ʏ,GR666
1288,0.06181900575757027,e,GR,ʏ,GR666
1298,0.09245307743549347,ɛ,GR,ʏ,GR666
1299,1.768219249242975e-06,ɛ̃,GR,ʏ,GR666
1293,0.033175162971019745,ø,GR,ʏ,GR666
1294,0.06106439232826233,œ,GR,ʏ,GR666
1287,0.00048343793605454266,a,GR,ʏ,GR666
1295,9.704597232484957e-07,ɑ̃,GR,ʏ,GR666
1290,0.008395974524319172,o,GR,ʏ,GR666
1296,0.43757322430610657,ɔ,GR,ʏ,GR666
1297,3.060059441395424e-07,ɔ̃,GR,ʏ,GR666
1291,0.0009651770233176649,u,GR,ʏ,GR666
1081,0.0023445787373930216,i,GR,ʏ,GR712
1084,0.8577733039855957,y,GR,ʏ,GR712
1080,0.00393038522452116,e,GR,ʏ,GR712
1090,0.005112008657306433,ɛ,GR,ʏ,GR712
1091,4.851079324907914e-07,ɛ̃,GR,ʏ,GR712
1085,0.03008442558348179,ø,GR,ʏ,GR712
1086,0.018106698989868164,œ,GR,ʏ,GR712
1079,0.0003006072074640542,a,GR,ʏ,GR712
1087,2.1487780941242818e-06,ɑ̃,GR,ʏ,GR712
1082,0.013158105313777924,o,GR,ʏ,GR712
1088,0.05268079414963722,ɔ,GR,ʏ,GR712
1089,1.0065844435303006e-05,ɔ̃,GR,ʏ,GR712
1083,0.016496285796165466,u,GR,ʏ,GR712
1354,0.03074219636619091,i,GR,ʏ,GR713
1357,0.6799240708351135,y,GR,ʏ,GR713
1353,0.060803890228271484,e,GR,ʏ,GR713
1363,0.04044649004936218,ɛ,GR,ʏ,GR713
1364,4.2727918980745017e-07,ɛ̃,GR,ʏ,GR713
1358,0.04751038923859596,ø,GR,ʏ,GR713
1359,0.08985137194395065,œ,GR,ʏ,GR713
1352,0.00026705919299274683,a,GR,ʏ,GR713
1360,1.387268412145204e-06,ɑ̃,GR,ʏ,GR713
1355,0.004381947219371796,o,GR,ʏ,GR713
1361,0.02465216815471649,ɔ,GR,ʏ,GR713
1362,4.756419912155252e-06,ɔ̃,GR,ʏ,GR713
1356,0.021413808688521385,u,GR,ʏ,GR713
1718,0.0018073481041938066,i,GR,ʏ,GR95
1721,0.9500588178634644,y,GR,ʏ,GR95
1717,0.0026648028288036585,e,GR,ʏ,GR95
1727,0.002521941903978586,ɛ,GR,ʏ,GR95
1728,0.00029915617778897285,ɛ̃,GR,ʏ,GR95
1722,0.03563366085290909,ø,GR,ʏ,GR95
1723,0.002465785713866353,œ,GR,ʏ,GR95
1716,0.0015485207550227642,a,GR,ʏ,GR95
1724,1.15390466817189e-05,ɑ̃,GR,ʏ,GR95
1719,0.0005461967084556818,o,GR,ʏ,GR95
1725,5.764282468589954e-05,ɔ,GR,ʏ,GR95
1726,7.66293396736728e-06,ɔ̃,GR,ʏ,GR95
1720,0.0023768553510308266,u,GR,ʏ,GR95
1484,8.62761680764379e-06,i,GR,ʏ,GR98
1487,0.5617817640304565,y,GR,ʏ,GR98
1483,1.2713901924144011e-05,e,GR,ʏ,GR98
1493,6.079037120798603e-05,ɛ,GR,ʏ,GR98
1494,8.191003075808112e-07,ɛ̃,GR,ʏ,GR98
1488,0.4191245138645172,ø,GR,ʏ,GR98
1489,0.018730146810412407,œ,GR,ʏ,GR98
1482,5.6221208069473505e-05,a,GR,ʏ,GR98
1490,1.473419075637139e-08,ɑ̃,GR,ʏ,GR98
1485,4.698384873336181e-05,o,GR,ʏ,GR98
1491,0.00014446975546889007,ɔ,GR,ʏ,GR98
1492,3.2247992720613183e-08,ɔ̃,GR,ʏ,GR98
1486,3.2954591006273404e-05,u,GR,ʏ,GR98
2563,0.00037702443660236895,i,GR,øː,GR123
2566,0.20192678272724152,y,GR,øː,GR123
2562,6.336945807561278e-05,e,GR,øː,GR123
2572,9.401896022609435e-06,ɛ,GR,øː,GR123
2573,1.6845164054757333e-06,ɛ̃,GR,øː,GR123
2567,0.7620764374732971,ø,GR,øː,GR123
2568,0.034567203372716904,œ,GR,øː,GR123
2561,3.2592261050012894e-06,a,GR,øː,GR123
2569,2.8832737086759153e-08,ɑ̃,GR,øː,GR123
2564,8.109337068162858e-05,o,GR,øː,GR123
2570,3.353287684149109e-05,ɔ,GR,øː,GR123
2571,3.1063427385902287e-09,ɔ̃,GR,øː,GR123
2565,0.0008602458983659744,u,GR,øː,GR123
2121,0.5481156706809998,i,GR,øː,GR152
2124,0.00012648850679397583,y,GR,øː,GR152
2120,0.2866396903991699,e,GR,øː,GR152
2130,0.003737465711310506,ɛ,GR,øː,GR152
2131,0.0022825489286333323,ɛ̃,GR,øː,GR152
2125,0.12840358912944794,ø,GR,øː,GR152
2126,0.024762751534581184,œ,GR,øː,GR152
2119,0.0001299305586144328,a,GR,øː,GR152
2127,0.00033174027339555323,ɑ̃,GR,øː,GR152
2122,0.0037183084059506655,o,GR,øː,GR152
2128,0.00029291558894328773,ɔ,GR,øː,GR152
2129,6.437743286369368e-05,ɔ̃,GR,øː,GR152
2123,0.0013945725513622165,u,GR,øː,GR152
2355,0.5655708312988281,i,GR,øː,GR172
2358,0.0004021130735054612,y,GR,øː,GR172
2354,0.00844708364456892,e,GR,øː,GR172
2364,1.3374386981013231e-05,ɛ,GR,øː,GR172
2365,0.008067330345511436,ɛ̃,GR,øː,GR172
2359,0.06388404965400696,ø,GR,øː,GR172
2360,0.014898681081831455,œ,GR,øː,GR172
2353,0.00020917122310493141,a,GR,øː,GR172
2361,0.0007247421890497208,ɑ̃,GR,øː,GR172
2356,0.015775909647345543,o,GR,øː,GR172
2362,0.0007372702239081264,ɔ,GR,øː,GR172
2363,0.03487268090248108,ɔ̃,GR,øː,GR172
2357,0.2863968312740326,u,GR,øː,GR172
2017,0.0519355870783329,i,GR,øː,GR253
2020,0.0004179916577413678,y,GR,øː,GR253
2016,0.010837976820766926,e,GR,øː,GR253
2026,0.000245206814724952,ɛ,GR,øː,GR253
2027,0.0002226911165053025,ɛ̃,GR,øː,GR253
2021,0.017440196126699448,ø,GR,øː,GR253
2022,0.009806603193283081,œ,GR,øː,GR253
2015,2.778348971332889e-05,a,GR,øː,GR253
2023,7.461668701580493e-06,ɑ̃,GR,øː,GR253
2018,0.018187986686825752,o,GR,øː,GR253
2024,0.002191755687817931,ɔ,GR,øː,GR253
2025,0.033687978982925415,ɔ̃,GR,øː,GR253
2019,0.8549907803535461,u,GR,øː,GR253
1211,0.0008757709292694926,i,GR,øː,GR314
1214,0.12355472147464752,y,GR,øː,GR314
1210,0.0033558427821844816,e,GR,øː,GR314
1220,0.008967706002295017,ɛ,GR,øː,GR314
1221,4.407942469697446e-06,ɛ̃,GR,øː,GR314
1215,0.5101528167724609,ø,GR,øː,GR314
1216,0.18438023328781128,œ,GR,øː,GR314
1209,0.00041770454845391214,a,GR,øː,GR314
1217,5.273340138955973e-05,ɑ̃,GR,øː,GR314
1212,0.0069642625749111176,o,GR,øː,GR314
1218,0.09395457804203033,ɔ,GR,øː,GR314
1219,9.723347466206178e-05,ɔ̃,GR,øː,GR314
1213,0.06722207367420197,u,GR,øː,GR314
1042,0.0011972705833613873,i,GR,øː,GR365
1045,0.7870241403579712,y,GR,øː,GR365
1041,0.0055807060562074184,e,GR,øː,GR365
1051,0.03048032522201538,ɛ,GR,øː,GR365
1052,2.2913698103366187e-06,ɛ̃,GR,øː,GR365
1046,0.13698992133140564,ø,GR,øː,GR365
1047,0.03784645348787308,œ,GR,øː,GR365
1040,4.4880735003971495e-06,a,GR,øː,GR365
1048,7.465626481462095e-07,ɑ̃,GR,øː,GR365
1043,3.007593477377668e-05,o,GR,øː,GR365
1049,0.0006346400477923453,ɔ,GR,øː,GR365
1050,1.785171843948774e-05,ɔ̃,GR,øː,GR365
1044,0.00019109690038021654,u,GR,øː,GR365
1900,0.002543710870668292,i,GR,øː,GR367
1903,0.41936004161834717,y,GR,øː,GR367
1899,0.0016541134100407362,e,GR,øː,GR367
1909,0.0026051350869238377,ɛ,GR,øː,GR367
1910,2.7901398880203487e-06,ɛ̃,GR,øː,GR367
1904,0.4392121732234955,ø,GR,øː,GR367
1905,0.131353959441185,œ,GR,øː,GR367
1898,5.639417395286728e-07,a,GR,øː,GR367
1906,3.6026037264491606e-07,ɑ̃,GR,øː,GR367
1901,0.000259877007920295,o,GR,øː,GR367
1907,0.002714198548346758,ɔ,GR,øː,GR367
1908,0.000236177584156394,ɔ̃,GR,øː,GR367
1902,5.685589349013753e-05,u,GR,øː,GR367
2706,0.00013852733536623418,i,GR,øː,GR369
2709,0.7206593751907349,y,GR,øː,GR369
2705,0.006568511947989464,e,GR,øː,GR369
2715,0.09848306328058243,ɛ,GR,øː,GR369
2716,3.496940507830004e-06,ɛ̃,GR,øː,GR369
2710,0.14044766128063202,ø,GR,øː,GR369
2711,0.03139663115143776,œ,GR,øː,GR369
2704,0.0001488178240833804,a,GR,øː,GR369
2712,5.190342449168384e-07,ɑ̃,GR,øː,GR369
2707,0.00012680487998295575,o,GR,øː,GR369
2713,0.0018391652265563607,ɔ,GR,øː,GR369
2714,2.0712237528641708e-05,ɔ̃,GR,øː,GR369
2708,0.0001666187890805304,u,GR,øː,GR369
1978,0.02368743158876896,i,GR,øː,GR456
1981,0.003254146780818701,y,GR,øː,GR456
1977,0.2905285358428955,e,GR,øː,GR456
1987,0.022192083299160004,ɛ,GR,øː,GR456
1988,1.829153006838169e-06,ɛ̃,GR,øː,GR456
1982,0.5520412921905518,ø,GR,øː,GR456
1983,0.10827343910932541,œ,GR,øː,GR456
1976,2.5912827368301805e-06,a,GR,øː,GR456
1984,1.346975597726896e-08,ɑ̃,GR,øː,GR456
1979,9.982585652323905e-06,o,GR,øː,GR456
1985,1.5879472812230233e-06,ɔ,GR,øː,GR456
1986,7.367876975195031e-09,ɔ̃,GR,øː,GR456
1980,7.0748319558333606e-06,u,GR,øː,GR456
1575,0.25608524680137634,i,GR,øː,GR458
1578,0.001363215851597488,y,GR,øː,GR458
1574,0.7166837453842163,e,GR,øː,GR458
1584,0.025413380935788155,ɛ,GR,øː,GR458
1585,1.4278742632711783e-09,ɛ̃,GR,øː,GR458
1579,0.00029942436958663166,ø,GR,øː,GR458
1580,0.00015385040023829788,œ,GR,øː,GR458
1573,1.0918296311501763e-06,a,GR,øː,GR458
1581,8.348725044626804e-10,ɑ̃,GR,øː,GR458
1576,1.357155365866447e-08,o,GR,øː,GR458
1582,6.368567451175977e-09,ɔ,GR,øː,GR458
1583,2.5958513116819404e-11,ɔ̃,GR,øː,GR458
1577,9.34595623114376e-10,u,GR,øː,GR458
1250,0.005852036643773317,i,GR,øː,GR519
1253,0.2214227020740509,y,GR,øː,GR519
1249,0.09463385492563248,e,GR,øː,GR519
1259,0.030623288825154305,ɛ,GR,øː,GR519
1260,2.2567193809663877e-05,ɛ̃,GR,øː,GR519
1254,0.5816358327865601,ø,GR,øː,GR519
1255,0.053773004561662674,œ,GR,øː,GR519
1248,0.003343339078128338,a,GR,øː,GR519
1256,4.587482180795632e-05,ɑ̃,GR,øː,GR519
1251,0.0037080482579767704,o,GR,øː,GR519
1257,0.00038918331847526133,ɔ,GR,øː,GR519
1258,3.12433039653115e-05,ɔ̃,GR,øː,GR519
1252,0.004518906585872173,u,GR,øː,GR519
1640,0.22597713768482208,i,GR,øː,GR524
1643,0.623518168926239,y,GR,øː,GR524
1639,0.008132314309477806,e,GR,øː,GR524
1649,0.00047675141831859946,ɛ,GR,øː,GR524
1650,5.896862376175704e-07,ɛ̃,GR,øː,GR524
1644,0.0940549448132515,ø,GR,øː,GR524
1645,0.014185422100126743,œ,GR,øː,GR524
1638,1.4190954971127212e-06,a,GR,øː,GR524
1646,1.204066393256653e-06,ɑ̃,GR,øː,GR524
1641,0.000915966578759253,o,GR,øː,GR524
1647,0.00018399363034404814,ɔ,GR,øː,GR524
1648,4.276442268746905e-06,ɔ̃,GR,øː,GR524
1642,0.03254779055714607,u,GR,øː,GR524
1744,0.0016911245184019208,i,GR,øː,GR653
1747,0.29757237434387207,y,GR,øː,GR653
1743,0.018481913954019547,e,GR,øː,GR653
1753,0.010261866264045238,ɛ,GR,øː,GR653
1754,1.631337909202557e-08,ɛ̃,GR,øː,GR653
1748,0.48447397351264954,ø,GR,øː,GR653
1749,0.1827363222837448,œ,GR,øː,GR653
1742,1.5025143511593342e-05,a,GR,øː,GR653
1750,7.578204304081737e-07,ɑ̃,GR,øː,GR653
1745,0.0015785684809088707,o,GR,øː,GR653
1751,0.0024808740708976984,ɔ,GR,øː,GR653
1752,3.9716790967148086e-10,ɔ̃,GR,øː,GR653
1746,0.0007071344298310578,u,GR,øː,GR653
2524,4.775168054038659e-05,i,GR,øː,GR734
2527,0.9913865327835083,y,GR,øː,GR734
2523,9.84868238447234e-05,e,GR,øː,GR734
2533,3.888513310812414e-05,ɛ,GR,øː,GR734
2534,5.1353189062242066e-11,ɛ̃,GR,øː,GR734
2528,0.00637078145518899,ø,GR,øː,GR734
2529,0.0016494736773893237,œ,GR,øː,GR734
2522,1.6314353201707377e-09,a,GR,øː,GR734
2530,7.111593952613404e-11,ɑ̃,GR,øː,GR734
2525,2.8974545784876682e-05,o,GR,øː,GR734
2531,0.0003316580841783434,ɔ,GR,øː,GR734
2532,6.46780129454072e-10,ɔ̃,GR,øː,GR734
2526,4.750051084556617e-05,u,GR,øː,GR734
2277,0.0031376248225569725,i,GR,øː,GR756
2280,0.7960020303726196,y,GR,øː,GR756
2276,0.05160202085971832,e,GR,øː,GR756
2286,0.023872021585702896,ɛ,GR,øː,GR756
2287,2.531604792466169e-08,ɛ̃,GR,øː,GR756
2281,0.0826352909207344,ø,GR,øː,GR756
2282,0.04159679636359215,œ,GR,øː,GR756
2275,0.0003018729330506176,a,GR,øː,GR756
2283,9.2875325208297e-07,ɑ̃,GR,øː,GR756
2278,0.00012081707245670259,o,GR,øː,GR756
2284,0.0007165401475504041,ɔ,GR,øː,GR756
2285,4.228456820798421e-11,ɔ̃,GR,øː,GR756
2279,1.3913089787820354e-05,u,GR,øː,GR756
1133,0.0017870310693979263,i,GR,øː,GR85
1136,0.9659806489944458,y,GR,øː,GR85
1132,0.00037422249442897737,e,GR,øː,GR85
1142,2.7953798053204082e-05,ɛ,GR,øː,GR85
1143,2.5694346650340094e-09,ɛ̃,GR,øː,GR85
1137,0.029338834807276726,ø,GR,øː,GR85
1138,0.0015305225970223546,œ,GR,øː,GR85
1131,2.0100300091030476e-08,a,GR,øː,GR85
1139,2.9487441377540335e-09,ɑ̃,GR,øː,GR85
1134,8.653420809423551e-05,o,GR,øː,GR85
1140,0.0005535039817914367,ɔ,GR,øː,GR85
1141,3.366333700682844e-08,ɔ̃,GR,øː,GR85
1135,0.00032070392626337707,u,GR,øː,GR85
2108,1.6067295049992936e-08,i,GR,aː,GR107
2111,7.18690742473882e-08,y,GR,aː,GR107
2107,8.294060194202757e-07,e,GR,aː,GR107
2117,2.7302357921143994e-05,ɛ,GR,aː,GR107
2118,0.1553964614868164,ɛ̃,GR,aː,GR107
2112,5.9672518545994535e-05,ø,GR,aː,GR107
2113,0.0003556318988557905,œ,GR,aː,GR107
2106,0.8436468839645386,a,GR,aː,GR107
2114,7.383583579212427e-05,ɑ̃,GR,aː,GR107
2109,0.000305110530462116,o,GR,aː,GR107
2115,6.546909571625292e-05,ɔ,GR,aː,GR107
2116,2.630996095831506e-05,ɔ̃,GR,aː,GR107
2110,4.239756162860431e-05,u,GR,aː,GR107
1562,2.309881175222017e-09,i,GR,aː,GR19
1565,2.353234958718531e-05,y,GR,aː,GR19
1561,2.0180532800395667e-08,e,GR,aː,GR19
1571,1.0179644050367642e-05,ɛ,GR,aː,GR19
1572,0.012552746571600437,ɛ̃,GR,aː,GR19
1566,0.00046552123967558146,ø,GR,aː,GR19
1567,0.001104595954529941,œ,GR,aː,GR19
1560,0.9072084426879883,a,GR,aː,GR19
1568,0.03117293491959572,ɑ̃,GR,aː,GR19
1563,0.0006718261283822358,o,GR,aː,GR19
1569,0.0016324043972417712,ɔ,GR,aː,GR19
1570,0.045057691633701324,ɔ̃,GR,aː,GR19
1564,0.00010020643094321713,u,GR,aː,GR19
1731,3.504439238799506e-10,i,GR,aː,GR202
1734,5.897856070191665e-08,y,GR,aː,GR202
1730,2.5983797335982217e-09,e,GR,aː,GR202
1740,6.741093443451973e-07,ɛ,GR,aː,GR202
1741,0.0015865989262238145,ɛ̃,GR,aː,GR202
1735,8.849328310134297e-07,ø,GR,aː,GR202
1736,2.2835465642856434e-06,œ,GR,aː,GR202
1729,0.3248901963233948,a,GR,aː,GR202
1737,0.6627646088600159,ɑ̃,GR,aː,GR202
1732,0.0011944897705689073,o,GR,aː,GR202
1738,0.00277156475931406,ɔ,GR,aː,GR202
1739,0.006788456346839666,ɔ̃,GR,aː,GR202
1733,4.523388952293317e-08,u,GR,aː,GR202
