,probabilities,classification,language,vowel,file
1399,6.0934813518542796e-05,ʌ,GR,ɪ,GR750
1392,8.398377394769341e-05,oʊ,GR,ɪ,GR750
1393,0.04163143411278725,u,GR,ɪ,GR750
1398,0.00043937211739830673,ʊ,GR,ɪ,GR750
2061,0.2521747052669525,i,GR,yː,GR10
2067,0.0972873717546463,ɪ,GR,yː,GR10
2060,0.12120326608419418,eɪ,GR,yː,GR10
2066,0.03390796110033989,ɛ,GR,yː,GR10
2064,0.024665219709277153,æ,GR,yː,GR10
2065,0.0567026250064373,ɑ,GR,yː,GR10
2069,0.08137964457273483,ʌ,GR,yː,GR10
2062,0.026221495121717453,oʊ,GR,yː,GR10
2063,0.10620646178722382,u,GR,yː,GR10
2068,0.20025134086608887,ʊ,GR,yː,GR10
1921,0.4275352358818054,i,GR,yː,GR137
1927,0.0004818988381884992,ɪ,GR,yː,GR137
1920,0.001028768252581358,eɪ,GR,yː,GR137
1926,0.0008144360035657883,ɛ,GR,yː,GR137
1924,6.409515481209382e-05,æ,GR,yː,GR137
1925,0.00019138235074933618,ɑ,GR,yː,GR137
1929,1.0748920431069564e-05,ʌ,GR,yː,GR137
1922,5.893942329748825e-07,oʊ,GR,yː,GR137
1923,0.5684460401535034,u,GR,yː,GR137
1928,0.0014268647646531463,ʊ,GR,yː,GR137
2031,0.08411996811628342,i,GR,yː,GR181
2037,0.05337268486618996,ɪ,GR,yː,GR181
2030,0.14862841367721558,eɪ,GR,yː,GR181
2036,0.04822361096739769,ɛ,GR,yː,GR181
2034,0.04232404753565788,æ,GR,yː,GR181
2035,0.11747177690267563,ɑ,GR,yː,GR181
2039,0.039394475519657135,ʌ,GR,yː,GR181
2032,0.0993541032075882,oʊ,GR,yː,GR181
2033,0.23909634351730347,u,GR,yː,GR181
2038,0.12801459431648254,ʊ,GR,yː,GR181
1151,0.1488034576177597,i,GR,yː,GR226
1157,0.0688602477312088,ɪ,GR,yː,GR226
1150,0.14018988609313965,eɪ,GR,yː,GR226
1156,0.046770140528678894,ɛ,GR,yː,GR226
1154,0.039584603160619736,æ,GR,yː,GR226
1155,0.10120993852615356,ɑ,GR,yː,GR226
1159,0.060942642390728,ʌ,GR,yː,GR226
1152,0.058738332241773605,oʊ,GR,yː,GR226
1153,0.1790284365415573,u,GR,yː,GR226
1158,0.1558723896741867,ʊ,GR,yː,GR226
1791,0.9999042749404907,i,GR,yː,GR281
1797,1.735170189931523e-05,ɪ,GR,yː,GR281
1790,2.2247624656301923e-05,eɪ,GR,yː,GR281
1796,1.3936826235294575e-06,ɛ,GR,yː,GR281
1794,9.508745279163122e-06,æ,GR,yː,GR281
1795,3.173805907863425e-06,ɑ,GR,yː,GR281
1799,2.376559677941259e-05,ʌ,GR,yː,GR281
1792,5.279037276761933e-11,oʊ,GR,yː,GR281
1793,1.5645338862668723e-05,u,GR,yː,GR281
1798,2.5601668767194496e-06,ʊ,GR,yː,GR281
1801,0.19408687949180603,i,GR,yː,GR298
1807,0.09372548758983612,ɪ,GR,yː,GR298
1800,0.1572217494249344,eɪ,GR,yː,GR298
1806,0.031184790655970573,ɛ,GR,yː,GR298
1804,0.023705514147877693,æ,GR,yː,GR298
1805,0.053173769265413284,ɑ,GR,yː,GR298
1809,0.04263518378138542,ʌ,GR,yː,GR298
1802,0.03401309251785278,oʊ,GR,yː,GR298
1803,0.19136475026607513,u,GR,yː,GR298
1808,0.17888881266117096,ʊ,GR,yː,GR298
1291,8.423274522328938e-08,i,GR,yː,GR299
1297,8.008839813555824e-07,ɪ,GR,yː,GR299
1290,1.4835451111139264e-05,eɪ,GR,yː,GR299
1296,3.2372265650337795e-06,ɛ,GR,yː,GR299
1294,5.497178889868337e-08,æ,GR,yː,GR299
1295,2.0404075939950417e-07,ɑ,GR,yː,GR299
1299,8.527034980887471e-12,ʌ,GR,yː,GR299
1292,1.519650686532259e-05,oʊ,GR,yː,GR299
1293,0.9999620914459229,u,GR,yː,GR299
1298,3.47090144714457e-06,ʊ,GR,yː,GR299
1221,4.273178433322755e-07,i,GR,yː,GR444
1227,3.759323135454906e-06,ɪ,GR,yː,GR444
1220,5.491345655173063e-05,eɪ,GR,yː,GR444
1226,7.946905498101842e-06,ɛ,GR,yː,GR444
1224,2.620332679725834e-07,æ,GR,yː,GR444
1225,7.222816975627211e-07,ɑ,GR,yː,GR444
1229,8.153609037941933e-11,ʌ,GR,yː,GR444
1222,3.979851317126304e-05,oʊ,GR,yː,GR444
1223,0.9998811483383179,u,GR,yː,GR444
1228,1.099064411391737e-05,ʊ,GR,yː,GR444
1821,3.0398186936508864e-06,i,GR,yː,GR496
1827,1.4565229321306106e-05,ɪ,GR,yː,GR496
1820,8.391252049477771e-05,eɪ,GR,yː,GR496
1826,2.6343328499933705e-05,ɛ,GR,yː,GR496
1824,7.786289302202931e-07,æ,GR,yː,GR496
1825,1.2870874570580781e-06,ɑ,GR,yː,GR496
1829,5.730820262783709e-10,ʌ,GR,yː,GR496
1822,3.274986374890432e-05,oʊ,GR,yː,GR496
1823,0.999808132648468,u,GR,yː,GR496
1828,2.91706710413564e-05,ʊ,GR,yː,GR496
1691,0.22617177665233612,i,GR,yː,GR556
1697,0.07523806393146515,ɪ,GR,yː,GR556
1690,0.18085631728172302,eɪ,GR,yː,GR556
1696,0.03283119201660156,ɛ,GR,yː,GR556
1694,0.04520874097943306,æ,GR,yː,GR556
1695,0.07592219859361649,ɑ,GR,yː,GR556
1699,0.04188371077179909,ʌ,GR,yː,GR556
1692,0.031984373927116394,oʊ,GR,yː,GR556
1693,0.19124048948287964,u,GR,yː,GR556
1698,0.09866315871477127,ʊ,GR,yː,GR556
2071,0.1872180998325348,i,GR,yː,GR598
2077,0.06334103643894196,ɪ,GR,yː,GR598
2070,0.09713703393936157,eɪ,GR,yː,GR598
2076,0.08009889721870422,ɛ,GR,yː,GR598
2074,0.05730755627155304,æ,GR,yː,GR598
2075,0.10566767305135727,ɑ,GR,yː,GR598
2079,0.06235440447926521,ʌ,GR,yː,GR598
2072,0.044405557215213776,oʊ,GR,yː,GR598
2073,0.19154582917690277,u,GR,yː,GR598
2078,0.1109238937497139,ʊ,GR,yː,GR598
1861,0.3035992383956909,i,GR,yː,GR687
1867,0.10008742660284042,ɪ,GR,yː,GR687
1860,0.1396351307630539,eɪ,GR,yː,GR687
1866,0.03381246328353882,ɛ,GR,yː,GR687
1864,0.03694925829768181,æ,GR,yː,GR687
1865,0.056678857654333115,ɑ,GR,yː,GR687
1869,0.07183922082185745,ʌ,GR,yː,GR687
1862,0.02182020992040634,oʊ,GR,yː,GR687
1863,0.10686081647872925,u,GR,yː,GR687
1868,0.12871739268302917,ʊ,GR,yː,GR687
1071,0.42953234910964966,i,GR,yː,GR69
1077,0.11083110421895981,ɪ,GR,yː,GR69
1070,0.12351841479539871,eɪ,GR,yː,GR69
1076,0.016849154606461525,ɛ,GR,yː,GR69
1074,0.01667759194970131,æ,GR,yː,GR69
1075,0.025580864399671555,ɑ,GR,yː,GR69
1079,0.0523202009499073,ʌ,GR,yː,GR69
1072,0.007903712801635265,oʊ,GR,yː,GR69
1073,0.08097106963396072,u,GR,yː,GR69
1078,0.13581551611423492,ʊ,GR,yː,GR69
1531,0.0013627283042296767,i,GR,yː,GR690
1537,0.997753918170929,ɪ,GR,yː,GR690
1530,0.0005612309323623776,eɪ,GR,yː,GR690
1536,3.170750642311759e-05,ɛ,GR,yː,GR690
1534,5.529354530153796e-05,æ,GR,yː,GR690
1535,7.374254096248478e-09,ɑ,GR,yː,GR690
1539,1.7366262909490615e-05,ʌ,GR,yː,GR690
1532,3.7767038065794623e-06,oʊ,GR,yː,GR690
1533,4.7334197006421164e-05,u,GR,yː,GR690
1538,0.0001666603930061683,ʊ,GR,yː,GR690
1301,0.1560843288898468,i,GR,yː,GR769
1307,0.3114449083805084,ɪ,GR,yː,GR769
1300,0.0643225908279419,eɪ,GR,yː,GR769
1306,0.013829466886818409,ɛ,GR,yː,GR769
1304,0.0026549813337624073,æ,GR,yː,GR769
1305,0.001855666283518076,ɑ,GR,yː,GR769
1309,0.00815342366695404,ʌ,GR,yː,GR769
1302,0.005537534598261118,oʊ,GR,yː,GR769
1303,0.17656904458999634,u,GR,yː,GR769
1308,0.25954800844192505,ʊ,GR,yː,GR769
891,4.000147271199239e-07,i,GR,yː,GR9
897,3.0865485314279795e-06,ɪ,GR,yː,GR9
890,3.448602728894912e-05,eɪ,GR,yː,GR9
896,3.6484630072664004e-06,ɛ,GR,yː,GR9
894,7.213024844077154e-08,æ,GR,yː,GR9
895,2.3250112235473352e-07,ɑ,GR,yː,GR9
899,3.0912508663938354e-11,ʌ,GR,yː,GR9
892,1.2603972209035419e-05,oʊ,GR,yː,GR9
893,0.9999345541000366,u,GR,yː,GR9
898,1.0798282346513588e-05,ʊ,GR,yː,GR9
1611,2.0802557454402404e-09,i,GR,ʏ,GR155
1617,3.3639858884271234e-05,ɪ,GR,ʏ,GR155
1610,6.337428203551099e-05,eɪ,GR,ʏ,GR155
1616,9.840195707511157e-05,ɛ,GR,ʏ,GR155
1614,2.173624852730427e-05,æ,GR,ʏ,GR155
1615,3.495127384667285e-05,ɑ,GR,ʏ,GR155
1619,8.432343179265445e-07,ʌ,GR,ʏ,GR155
1612,0.9992269277572632,oʊ,GR,ʏ,GR155
1613,0.0004304040048737079,u,GR,ʏ,GR155
1618,8.994083327706903e-05,ʊ,GR,ʏ,GR155
1241,4.721642028471251e-07,i,GR,ʏ,GR199
1247,8.400568731303792e-06,ɪ,GR,ʏ,GR199
1240,2.190757726339143e-07,eɪ,GR,ʏ,GR199
1246,7.893545443948824e-06,ɛ,GR,ʏ,GR199
1244,3.29200833260046e-11,æ,GR,ʏ,GR199
1245,6.439167350436037e-07,ɑ,GR,ʏ,GR199
1249,1.7133041183114983e-05,ʌ,GR,ʏ,GR199
1242,3.630511855590157e-05,oʊ,GR,ʏ,GR199
1243,4.912199074169621e-05,u,GR,ʏ,GR199
1248,0.9998797178268433,ʊ,GR,ʏ,GR199
2051,0.05763300135731697,i,GR,ʏ,GR211
2057,0.0459410659968853,ɪ,GR,ʏ,GR211
2050,0.08459116518497467,eɪ,GR,ʏ,GR211
2056,0.06236059218645096,ɛ,GR,ʏ,GR211
2054,0.0362447053194046,æ,GR,ʏ,GR211
2055,0.15839621424674988,ɑ,GR,ʏ,GR211
2059,0.11113238334655762,ʌ,GR,ʏ,GR211
2052,0.14986304938793182,oʊ,GR,ʏ,GR211
2053,0.0930902287364006,u,GR,ʏ,GR211
2058,0.20074760913848877,ʊ,GR,ʏ,GR211
1851,0.04087342694401741,i,GR,ʏ,GR242
1857,0.055573638528585434,ɪ,GR,ʏ,GR242
1850,0.13057173788547516,eɪ,GR,ʏ,GR242
1856,0.04444587603211403,ɛ,GR,ʏ,GR242
1854,0.02572309970855713,æ,GR,ʏ,GR242
1855,0.07738737016916275,ɑ,GR,ʏ,GR242
1859,0.02326003462076187,ʌ,GR,ʏ,GR242
1852,0.15005210041999817,oʊ,GR,ʏ,GR242
1853,0.2947111129760742,u,GR,ʏ,GR242
1858,0.15740162134170532,ʊ,GR,ʏ,GR242
1421,0.0021863114088773727,i,GR,ʏ,GR268
1427,0.036027729511260986,ɪ,GR,ʏ,GR268
1420,0.0009716741042211652,eɪ,GR,ʏ,GR268
1426,0.004293188452720642,ɛ,GR,ʏ,GR268
1424,2.202403084083926e-05,æ,GR,ʏ,GR268
1425,0.00021580621250905097,ɑ,GR,ʏ,GR268
1429,0.009753799065947533,ʌ,GR,ʏ,GR268
1422,0.004887720569968224,oʊ,GR,ʏ,GR268
1423,0.004117202013731003,u,GR,ʏ,GR268
1428,0.9375245571136475,ʊ,GR,ʏ,GR268
1781,4.5450752850229037e-07,i,GR,ʏ,GR355
1787,6.617692633881234e-06,ɪ,GR,ʏ,GR355
1780,3.6845403172947044e-08,eɪ,GR,ʏ,GR355
1786,2.7905120987270493e-06,ɛ,GR,ʏ,GR355
1784,2.9001597130762224e-12,æ,GR,ʏ,GR355
1785,5.2841357955912827e-08,ɑ,GR,ʏ,GR355
1789,7.171430752350716e-06,ʌ,GR,ʏ,GR355
1782,2.38410120800836e-06,oʊ,GR,ʏ,GR355
1783,1.4615089639846701e-05,u,GR,ʏ,GR355
1788,0.9999659061431885,ʊ,GR,ʏ,GR355
1871,0.02060835435986519,i,GR,ʏ,GR427
1877,0.08571196347475052,ɪ,GR,ʏ,GR427
1870,0.017888041213154793,eɪ,GR,ʏ,GR427
1876,0.012169701047241688,ɛ,GR,ʏ,GR427
1874,0.000539005792234093,æ,GR,ʏ,GR427
1875,0.0030796609353274107,ɑ,GR,ʏ,GR427
1879,0.016952496021986008,ʌ,GR,ʏ,GR427
1872,0.019478535279631615,oʊ,GR,ʏ,GR427
1873,0.05318422242999077,u,GR,ʏ,GR427
1878,0.7703879475593567,ʊ,GR,ʏ,GR427
1571,0.09002408385276794,i,GR,ʏ,GR509
1577,0.0668712854385376,ɪ,GR,ʏ,GR509
1570,0.09405702352523804,eɪ,GR,ʏ,GR509
1576,0.05641387403011322,ɛ,GR,ʏ,GR509
1574,0.025170767679810524,æ,GR,ʏ,GR509
1575,0.09512288123369217,ɑ,GR,ʏ,GR509
1579,0.08141450583934784,ʌ,GR,ʏ,GR509
1572,0.08842171728610992,oʊ,GR,ʏ,GR509
1573,0.13938872516155243,u,GR,ʏ,GR509
1578,0.26311519742012024,ʊ,GR,ʏ,GR509
901,0.04372359439730644,i,GR,ʏ,GR511
907,0.15087546408176422,ɪ,GR,ʏ,GR511
900,0.03908303752541542,eɪ,GR,ʏ,GR511
906,0.02887900546193123,ɛ,GR,ʏ,GR511
904,0.0036695138551294804,æ,GR,ʏ,GR511
905,0.010442879982292652,ɑ,GR,ʏ,GR511
909,0.05479084700345993,ʌ,GR,ʏ,GR511
902,0.043311506509780884,oʊ,GR,ʏ,GR511
903,0.05065397545695305,u,GR,ʏ,GR511
908,0.5745701789855957,ʊ,GR,ʏ,GR511
951,0.11477681994438171,i,GR,ʏ,GR547
957,0.05826614797115326,ɪ,GR,ʏ,GR547
950,0.1645852029323578,eɪ,GR,ʏ,GR547
956,0.04207209497690201,ɛ,GR,ʏ,GR547
954,0.04337795823812485,æ,GR,ʏ,GR547
955,0.11503485590219498,ɑ,GR,ʏ,GR547
959,0.04669766128063202,ʌ,GR,ʏ,GR547
952,0.07501313835382462,oʊ,GR,ʏ,GR547
953,0.20958104729652405,u,GR,ʏ,GR547
958,0.13059508800506592,ʊ,GR,ʏ,GR547
1511,1.1744644325517584e-05,i,GR,ʏ,GR621
1517,5.350559513317421e-05,ɪ,GR,ʏ,GR621
1510,0.00021121688769198954,eɪ,GR,ʏ,GR621
1516,0.00021445407764986157,ɛ,GR,ʏ,GR621
1514,7.5368134275777265e-06,æ,GR,ʏ,GR621
1515,1.223128583660582e-05,ɑ,GR,ʏ,GR621
1519,1.3869705384195186e-08,ʌ,GR,ʏ,GR621
1512,0.0002312854048795998,oʊ,GR,ʏ,GR621
1513,0.9991425275802612,u,GR,ʏ,GR621
1518,0.00011546620953595266,ʊ,GR,ʏ,GR621
991,2.714045194807113e-06,i,GR,ʏ,GR666
997,0.9997765421867371,ɪ,GR,ʏ,GR666
990,7.606578833474487e-07,eɪ,GR,ʏ,GR666
996,2.5941835701814853e-05,ɛ,GR,ʏ,GR666
994,2.169266650753343e-07,æ,GR,ʏ,GR666
995,6.340510581848147e-12,ɑ,GR,ʏ,GR666
999,2.3882253117335495e-06,ʌ,GR,ʏ,GR666
992,1.207606260322791e-06,oʊ,GR,ʏ,GR666
993,4.778131597049651e-07,u,GR,ʏ,GR666
998,0.00018974865088239312,ʊ,GR,ʏ,GR666
831,3.713568003149703e-05,i,GR,ʏ,GR712
837,0.0013692419743165374,ɪ,GR,ʏ,GR712
830,5.730211341870017e-06,eɪ,GR,ʏ,GR712
836,3.13017844746355e-05,ɛ,GR,ʏ,GR712
834,2.7354307707838643e-09,æ,GR,ʏ,GR712
835,4.2646610154406517e-07,ɑ,GR,ʏ,GR712
839,0.0002011428150581196,ʌ,GR,ʏ,GR712
832,3.115364961558953e-05,oʊ,GR,ʏ,GR712
833,7.407277007587254e-05,u,GR,ʏ,GR712
838,0.9982498288154602,ʊ,GR,ʏ,GR712
1041,7.102706831574324e-07,i,GR,ʏ,GR713
1047,0.0009711375460028648,ɪ,GR,ʏ,GR713
1040,7.226077958222277e-09,eɪ,GR,ʏ,GR713
1046,0.8507016897201538,ɛ,GR,ʏ,GR713
1044,3.9681643215772056e-07,æ,GR,ʏ,GR713
1045,1.0061745570055791e-06,ɑ,GR,ʏ,GR713
1049,0.00039057721733115613,ʌ,GR,ʏ,GR713
1042,0.00147151667624712,oʊ,GR,ʏ,GR713
1043,0.00041083901305682957,u,GR,ʏ,GR713
1048,0.14605221152305603,ʊ,GR,ʏ,GR713
1321,0.13119399547576904,i,GR,ʏ,GR95
1327,0.0699516013264656,ɪ,GR,ʏ,GR95
1320,0.14231520891189575,eɪ,GR,ʏ,GR95
1326,0.042951829731464386,ɛ,GR,ʏ,GR95
1324,0.03346322476863861,æ,GR,ʏ,GR95
1325,0.10368245095014572,ɑ,GR,ʏ,GR95
1329,0.07171715795993805,ʌ,GR,ʏ,GR95
1322,0.06880144774913788,oʊ,GR,ʏ,GR95
1323,0.14694447815418243,u,GR,ʏ,GR95
1328,0.18897868692874908,ʊ,GR,ʏ,GR95
1141,0.010979970917105675,i,GR,ʏ,GR98
1147,0.07159429043531418,ɪ,GR,ʏ,GR98
1140,0.013213892467319965,eɪ,GR,ʏ,GR98
1146,0.022500015795230865,ɛ,GR,ʏ,GR98
1144,0.0007127666613087058,æ,GR,ʏ,GR98
1145,0.004160666838288307,ɑ,GR,ʏ,GR98
1149,0.016274061053991318,ʌ,GR,ʏ,GR98
1142,0.04115811735391617,oʊ,GR,ʏ,GR98
1143,0.06809493899345398,u,GR,ʏ,GR98
1148,0.751311182975769,ʊ,GR,ʏ,GR98
1971,0.07054251432418823,i,GR,øː,GR123
1977,0.053775347769260406,ɪ,GR,øː,GR123
1970,0.1343577653169632,eɪ,GR,øː,GR123
1976,0.04651695117354393,ɛ,GR,øː,GR123
1974,0.03405509889125824,æ,GR,øː,GR123
1975,0.12827174365520477,ɑ,GR,øː,GR123
1979,0.05765170976519585,ʌ,GR,øː,GR123
1972,0.12639881670475006,oʊ,GR,øː,GR123
1973,0.1701168566942215,u,GR,øː,GR123
1978,0.1783132255077362,ʊ,GR,øː,GR123
1631,0.056815534830093384,i,GR,øː,GR152
1637,0.04468374326825142,ɪ,GR,øː,GR152
1630,0.12276142835617065,eɪ,GR,øː,GR152
1636,0.04990984499454498,ɛ,GR,øː,GR152
1634,0.03661535680294037,æ,GR,øː,GR152
1635,0.14985130727291107,ɑ,GR,øː,GR152
1639,0.05782892554998398,ʌ,GR,øː,GR152
1632,0.15242742002010345,oʊ,GR,øː,GR152
1633,0.16551238298416138,u,GR,øː,GR152
1638,0.16359400749206543,ʊ,GR,øː,GR152
1811,7.716370191701571e-07,i,GR,øː,GR172
1817,1.2366726878099144e-06,ɪ,GR,øː,GR172
1810,2.770574155874783e-06,eɪ,GR,øː,GR172
1816,1.439433890482178e-05,ɛ,GR,øː,GR172
1814,3.997815056777654e-08,æ,GR,øː,GR172
1815,1.1739322758330673e-07,ɑ,GR,øː,GR172
1819,2.950173438875936e-11,ʌ,GR,øː,GR172
1812,1.305947421315068e-06,oʊ,GR,øː,GR172
1813,0.9999717473983765,u,GR,øː,GR172
1818,7.5922312134935055e-06,ʊ,GR,øː,GR172
1551,1.0549676517257467e-05,i,GR,øː,GR253
1557,4.542513852356933e-05,ɪ,GR,øː,GR253
1550,5.5849264754215255e-05,eɪ,GR,øː,GR253
1556,0.00012597294698935002,ɛ,GR,øː,GR253
1554,8.002899107850681e-07,æ,GR,øː,GR253
1555,2.143570782209281e-06,ɑ,GR,øː,GR253
1559,5.578250750204461e-09,ʌ,GR,øː,GR253
1552,4.422205165610649e-05,oʊ,GR,øː,GR253
1553,0.9994890689849854,u,GR,øː,GR253
1558,0.00022602715762332082,ʊ,GR,øː,GR253
931,2.8742236455464587e-12,i,GR,øː,GR314
937,7.143246989471663e-07,ɪ,GR,øː,GR314
930,1.0593968227112782e-06,eɪ,GR,øː,GR314
936,6.582955847989069e-06,ɛ,GR,øː,GR314
934,8.777391258263378e-07,æ,GR,øː,GR314
935,2.51645269599976e-06,ɑ,GR,øː,GR314
939,6.652858530742378e-08,ʌ,GR,øː,GR314
932,0.9999797344207764,oʊ,GR,øː,GR314
933,4.227855242788792e-06,u,GR,øː,GR314
938,4.3203585846640635e-06,ʊ,GR,øː,GR314
801,1.0992580428137444e-05,i,GR,øː,GR365
807,0.0027722851373255253,ɪ,GR,øː,GR365
800,0.00418015755712986,eɪ,GR,øː,GR365
806,0.001716725411824882,ɛ,GR,øː,GR365
804,6.270104495342821e-05,æ,GR,øː,GR365
805,0.0015589710092172027,ɑ,GR,øː,GR365
809,0.0002791850711219013,ʌ,GR,øː,GR365
802,0.8682941198348999,oʊ,GR,øː,GR365
803,0.025198061019182205,u,GR,øː,GR365
808,0.09592676162719727,ʊ,GR,øː,GR365
1461,0.0004097739001736045,i,GR,øː,GR367
1467,0.02463582344353199,ɪ,GR,øː,GR367
1460,8.808956772554666e-05,eɪ,GR,øː,GR367
1466,0.001409662887454033,ɛ,GR,øː,GR367
1464,9.105760341299174e-07,æ,GR,øː,GR367
1465,8.076028279901948e-06,ɑ,GR,øː,GR367
1469,0.0018646196695044637,ʌ,GR,øː,GR367
1462,0.0007309971260838211,oʊ,GR,øː,GR367
1463,0.0010864587966352701,u,GR,øː,GR367
1468,0.9697656035423279,ʊ,GR,øː,GR367
2081,0.0026262393221259117,i,GR,øː,GR369
2087,0.03111809864640236,ɪ,GR,øː,GR369
2080,0.0020183129236102104,eɪ,GR,øː,GR369
2086,0.004975402262061834,ɛ,GR,øː,GR369
2084,4.23070669057779e-05,æ,GR,øː,GR369
2085,0.000554023077711463,ɑ,GR,øː,GR369
2089,0.010598966851830482,ʌ,GR,øː,GR369
2082,0.01004724856466055,oʊ,GR,øː,GR369
2083,0.007801974192261696,u,GR,øː,GR369
2088,0.930217444896698,ʊ,GR,øː,GR369
1521,0.025808516889810562,i,GR,øː,GR456
1527,0.05123238265514374,ɪ,GR,øː,GR456
1520,0.14443223178386688,eɪ,GR,øː,GR456
1526,0.024204907938838005,ɛ,GR,øː,GR456
1524,0.014601346105337143,æ,GR,øː,GR456
1525,0.03237060084939003,ɑ,GR,øː,GR456
1529,0.005646421108394861,ʌ,GR,øː,GR456
1522,0.10517162829637527,oʊ,GR,øː,GR456
1523,0.4958082139492035,u,GR,øː,GR456
1528,0.10072378069162369,ʊ,GR,øː,GR456
1211,0.0019139595096930861,i,GR,øː,GR458
1217,0.01616060547530651,ɪ,GR,øː,GR458
1210,0.002772644627839327,eɪ,GR,øː,GR458
1216,0.012564820237457752,ɛ,GR,øː,GR458
1214,6.180245691211894e-05,æ,GR,øː,GR458
1215,0.00035715161357074976,ɑ,GR,øː,GR458
1219,0.00013628898886963725,ʌ,GR,øː,GR458
1212,0.007852638140320778,oʊ,GR,øː,GR458
1213,0.7408633232116699,u,GR,øː,GR458
1218,0.21731679141521454,ʊ,GR,øː,GR458
961,0.10561753064393997,i,GR,øː,GR519
967,0.05875153839588165,ɪ,GR,øː,GR519
960,0.1378728449344635,eɪ,GR,øː,GR519
966,0.04902767762541771,ɛ,GR,øː,GR519
964,0.03879033029079437,æ,GR,øː,GR519
965,0.11841242760419846,ɑ,GR,øː,GR519
969,0.055401161313056946,ʌ,GR,øː,GR519
962,0.08510858565568924,oʊ,GR,øː,GR519
963,0.19386497139930725,u,GR,øː,GR519
968,0.15715287625789642,ʊ,GR,øː,GR519
1261,0.00518224248662591,i,GR,øː,GR524
1267,0.0066481782123446465,ɪ,GR,øː,GR524
1260,0.009772407822310925,eɪ,GR,øː,GR524
1266,0.01079496555030346,ɛ,GR,øː,GR524
1264,0.0011037630029022694,æ,GR,øː,GR524
1265,0.0023225487675517797,ɑ,GR,øː,GR524
1269,0.00012166649685241282,ʌ,GR,øː,GR524
1262,0.006502741482108831,oʊ,GR,øː,GR524
1263,0.9399051070213318,u,GR,øː,GR524
1268,0.0176463034003973,ʊ,GR,øː,GR524
1341,4.955684289598139e-06,i,GR,øː,GR653
1347,0.025971144437789917,ɪ,GR,øː,GR653
1340,3.074911728617735e-05,eɪ,GR,øː,GR653
1346,0.5241832137107849,ɛ,GR,øː,GR653
1344,0.00046707349247299135,æ,GR,øː,GR653
1345,6.792438944103196e-05,ɑ,GR,øː,GR653
1349,0.0005407624412328005,ʌ,GR,øː,GR653
1342,0.3989804983139038,oʊ,GR,øː,GR653
1343,0.01326733734458685,u,GR,øː,GR653
1348,0.036486390978097916,ʊ,GR,øː,GR653
1941,3.809765303230961e-06,i,GR,øː,GR734
1947,0.5652616620063782,ɪ,GR,øː,GR734
1940,6.394687375177455e-07,eɪ,GR,øː,GR734
1946,0.010547488927841187,ɛ,GR,øː,GR734
1944,6.50374119004482e-08,æ,GR,øː,GR734
1945,2.0073380735396995e-09,ɑ,GR,øː,GR734
1949,4.0505790821043774e-05,ʌ,GR,øː,GR734
1942,0.0003648207930382341,oʊ,GR,øː,GR734
1943,0.00036712727160193026,u,GR,øː,GR734
1948,0.4234139025211334,ʊ,GR,øː,GR734
1751,0.0023665721528232098,i,GR,øː,GR756
1757,0.17399951815605164,ɪ,GR,øː,GR756
1750,0.3975406289100647,eɪ,GR,øː,GR756
1756,0.0033398421946913004,ɛ,GR,øː,GR756
1754,0.01739807240664959,æ,GR,øː,GR756
1755,0.0021476817782968283,ɑ,GR,øː,GR756
1759,0.0004754737892653793,ʌ,GR,øː,GR756
1752,0.23199643194675446,oʊ,GR,øː,GR756
1753,0.15845559537410736,u,GR,øː,GR756
1758,0.012280155904591084,ʊ,GR,øː,GR756
871,5.35372244314658e-08,i,GR,øː,GR85
877,1.0160839337913785e-05,ɪ,GR,øː,GR85
870,6.393560791906339e-09,eɪ,GR,øː,GR85
876,3.580733164199046e-06,ɛ,GR,øː,GR85
874,4.815859083046048e-13,æ,GR,øː,GR85
875,3.0781670545820816e-09,ɑ,GR,øː,GR85
879,8.727185445422947e-07,ʌ,GR,øː,GR85
872,2.142076027666917e-06,oʊ,GR,øː,GR85
873,1.8689981516217813e-05,u,GR,øː,GR85
878,0.9999644756317139,ʊ,GR,øː,GR85
1621,0.001579487812705338,i,GR,aː,GR107
1627,0.00029439874924719334,ɪ,GR,aː,GR107
1620,3.493840267765336e-05,eɪ,GR,aː,GR107
1626,0.0035016860347241163,ɛ,GR,aː,GR107
1624,0.0048876614309847355,æ,GR,aː,GR107
1625,0.007473081350326538,ɑ,GR,aː,GR107
1629,0.9809611439704895,ʌ,GR,aː,GR107
1622,0.00048624491319060326,oʊ,GR,aː,GR107
1623,9.637872153689386e-07,u,GR,aː,GR107
1628,0.0007803395274095237,ʊ,GR,aː,GR107
1201,0.001034190645441413,i,GR,aː,GR19
1207,2.6613429326971527e-06,ɪ,GR,aː,GR19
1200,0.0030175093561410904,eɪ,GR,aː,GR19
1206,0.0005177782732062042,ɛ,GR,aː,GR19
1204,0.10341600328683853,æ,GR,aː,GR19
1205,0.8880070447921753,ɑ,GR,aː,GR19
1209,0.0012673288583755493,ʌ,GR,aː,GR19
1202,0.001929117483086884,oʊ,GR,aː,GR19
1203,0.0008016241481527686,u,GR,aː,GR19
1208,6.811516868765466e-06,ʊ,GR,aː,GR19
1331,2.424279591650702e-05,i,GR,aː,GR202
1337,3.778929112741025e-06,ɪ,GR,aː,GR202
1330,0.008556066080927849,eɪ,GR,aː,GR202
