,probabilities,classification,language,vowel,file
1729,0.006937191355973482,ʌ,GR,uː,GR77
1722,0.11441203951835632,oʊ,GR,uː,GR77
1723,0.7481967210769653,u,GR,uː,GR77
1728,0.1278858780860901,ʊ,GR,uː,GR77
1411,0.08160841464996338,i,GR,ʊ,GR109
1417,0.03441859036684036,ɪ,GR,ʊ,GR109
1410,0.0009298171498812735,eɪ,GR,ʊ,GR109
1416,0.008532063104212284,ɛ,GR,ʊ,GR109
1414,0.0017697468865662813,æ,GR,ʊ,GR109
1415,0.00754665769636631,ɑ,GR,ʊ,GR109
1419,0.17831401526927948,ʌ,GR,ʊ,GR109
1412,0.0764097347855568,oʊ,GR,ʊ,GR109
1413,0.5109905004501343,u,GR,ʊ,GR109
1418,0.09948046505451202,ʊ,GR,ʊ,GR109
1601,0.015490666031837463,i,GR,ʊ,GR111
1607,0.017101066187024117,ɪ,GR,ʊ,GR111
1600,0.006217560265213251,eɪ,GR,ʊ,GR111
1606,0.022067278623580933,ɛ,GR,ʊ,GR111
1604,0.0014742788625881076,æ,GR,ʊ,GR111
1605,0.0032375019509345293,ɑ,GR,ʊ,GR111
1609,0.0663881003856659,ʌ,GR,ʊ,GR111
1602,0.016454653814435005,oʊ,GR,ʊ,GR111
1603,0.6326612830162048,u,GR,ʊ,GR111
1608,0.21890759468078613,ʊ,GR,ʊ,GR111
1131,0.18194365501403809,i,GR,ʊ,GR22
1137,0.0662144348025322,ɪ,GR,ʊ,GR22
1130,0.0008473077905364335,eɪ,GR,ʊ,GR22
1136,0.026709159836173058,ɛ,GR,ʊ,GR22
1134,0.0007411318947561085,æ,GR,ʊ,GR22
1135,0.0024486680049449205,ɑ,GR,ʊ,GR22
1139,0.039192672818899155,ʌ,GR,ʊ,GR22
1132,0.04615015909075737,oʊ,GR,ʊ,GR22
1133,0.3552141487598419,u,GR,ʊ,GR22
1138,0.2805386483669281,ʊ,GR,ʊ,GR22
2011,0.39095497131347656,i,GR,ʊ,GR236
2017,0.14100384712219238,ɪ,GR,ʊ,GR236
2010,0.00016492932627443224,eɪ,GR,ʊ,GR236
2016,0.0047294748947024345,ɛ,GR,ʊ,GR236
2014,0.0005447305156849325,æ,GR,ʊ,GR236
2015,0.002271657343953848,ɑ,GR,ʊ,GR236
2019,0.006525732111185789,ʌ,GR,ʊ,GR236
2012,0.06436362862586975,oʊ,GR,ʊ,GR236
2013,0.32847219705581665,u,GR,ʊ,GR236
2018,0.06096892058849335,ʊ,GR,ʊ,GR236
1011,0.00860863458365202,i,GR,ʊ,GR237
1017,0.02521757408976555,ɪ,GR,ʊ,GR237
1010,0.0005210859817452729,eɪ,GR,ʊ,GR237
1016,0.014425937086343765,ɛ,GR,ʊ,GR237
1014,0.0006960801547393203,æ,GR,ʊ,GR237
1015,0.004094792529940605,ɑ,GR,ʊ,GR237
1019,0.034523237496614456,ʌ,GR,ʊ,GR237
1012,0.07346796244382858,oʊ,GR,ʊ,GR237
1013,0.4702901542186737,u,GR,ʊ,GR237
1018,0.3681545555591583,ʊ,GR,ʊ,GR237
1991,0.004024856723845005,i,GR,ʊ,GR238
1997,0.09875932335853577,ɪ,GR,ʊ,GR238
1990,0.0018453734228387475,eɪ,GR,ʊ,GR238
1996,0.04462800547480583,ɛ,GR,ʊ,GR238
1994,0.005117201711982489,æ,GR,ʊ,GR238
1995,0.04350556060671806,ɑ,GR,ʊ,GR238
1999,0.25303396582603455,ʌ,GR,ʊ,GR238
1992,0.07266119122505188,oʊ,GR,ʊ,GR238
1993,0.11435236781835556,u,GR,ʊ,GR238
1998,0.3620721995830536,ʊ,GR,ʊ,GR238
1471,0.10545466840267181,i,GR,ʊ,GR348
1477,0.060771845281124115,ɪ,GR,ʊ,GR348
1470,0.0038758309092372656,eɪ,GR,ʊ,GR348
1476,0.008655417710542679,ɛ,GR,ʊ,GR348
1474,0.01012574415653944,æ,GR,ʊ,GR348
1475,0.07829944789409637,ɑ,GR,ʊ,GR348
1479,0.041443537920713425,ʌ,GR,ʊ,GR348
1472,0.11632300913333893,oʊ,GR,ʊ,GR348
1473,0.44984832406044006,u,GR,ʊ,GR348
1478,0.12520219385623932,ʊ,GR,ʊ,GR348
1351,0.006128703709691763,i,GR,ʊ,GR422
1357,0.014855592511594296,ɪ,GR,ʊ,GR422
1350,0.001063583418726921,eɪ,GR,ʊ,GR422
1356,0.032621387392282486,ɛ,GR,ʊ,GR422
1354,0.0004411254485603422,æ,GR,ʊ,GR422
1355,0.0026156455278396606,ɑ,GR,ʊ,GR422
1359,0.021017596125602722,ʌ,GR,ʊ,GR422
1352,0.5528852343559265,oʊ,GR,ʊ,GR422
1353,0.24731852114200592,u,GR,ʊ,GR422
1358,0.12105264514684677,ʊ,GR,ʊ,GR422
1681,0.0014715659199282527,i,GR,ʊ,GR424
1687,0.07138329744338989,ɪ,GR,ʊ,GR424
1680,0.003043496049940586,eɪ,GR,ʊ,GR424
1686,0.06934154778718948,ɛ,GR,ʊ,GR424
1684,0.03571004047989845,æ,GR,ʊ,GR424
1685,0.09161029756069183,ɑ,GR,ʊ,GR424
1689,0.1639023870229721,ʌ,GR,ʊ,GR424
1682,0.3549778163433075,oʊ,GR,ʊ,GR424
1683,0.018692199140787125,u,GR,ʊ,GR424
1688,0.18986734747886658,ʊ,GR,ʊ,GR424
1401,0.05286169424653053,i,GR,ʊ,GR504
1407,0.26970118284225464,ɪ,GR,ʊ,GR504
1400,0.0005255538271740079,eɪ,GR,ʊ,GR504
1406,0.043530020862817764,ɛ,GR,ʊ,GR504
1404,4.755956251756288e-05,æ,GR,ʊ,GR504
1405,0.00010808698425535113,ɑ,GR,ʊ,GR504
1409,0.07609540969133377,ʌ,GR,ʊ,GR504
1402,0.013805274851620197,oʊ,GR,ʊ,GR504
1403,0.3626757264137268,u,GR,ʊ,GR504
1408,0.1806495040655136,ʊ,GR,ʊ,GR504
1741,0.0700608417391777,i,GR,ʊ,GR541
1747,0.031495966017246246,ɪ,GR,ʊ,GR541
1740,0.000276897510048002,eɪ,GR,ʊ,GR541
1746,0.007645163685083389,ɛ,GR,ʊ,GR541
1744,8.264590724138543e-05,æ,GR,ʊ,GR541
1745,0.002084834733977914,ɑ,GR,ʊ,GR541
1749,0.004462473094463348,ʌ,GR,ʊ,GR541
1742,0.07147437334060669,oʊ,GR,ʊ,GR541
1743,0.6322593688964844,u,GR,ʊ,GR541
1748,0.1801573485136032,ʊ,GR,ʊ,GR541
821,0.0022627608850598335,i,GR,ʊ,GR544
827,0.016611140221357346,ɪ,GR,ʊ,GR544
820,0.001040022005327046,eɪ,GR,ʊ,GR544
826,0.013397615402936935,ɛ,GR,ʊ,GR544
824,0.0005794598255306482,æ,GR,ʊ,GR544
825,0.0024709568824619055,ɑ,GR,ʊ,GR544
829,0.1719951629638672,ʌ,GR,ʊ,GR544
822,0.02503110282123089,oʊ,GR,ʊ,GR544
823,0.44351810216903687,u,GR,ʊ,GR544
828,0.3230936825275421,ʊ,GR,ʊ,GR544
1061,0.046580396592617035,i,GR,ʊ,GR661
1067,0.08892185986042023,ɪ,GR,ʊ,GR661
1060,0.002222588285803795,eɪ,GR,ʊ,GR661
1066,0.011207260191440582,ɛ,GR,ʊ,GR661
1064,0.0006051831296645105,æ,GR,ʊ,GR661
1065,0.0015188177349045873,ɑ,GR,ʊ,GR661
1069,0.07334715873003006,ʌ,GR,ʊ,GR661
1062,0.054018568247556686,oʊ,GR,ʊ,GR661
1063,0.33465248346328735,u,GR,ʊ,GR661
1068,0.38692566752433777,ʊ,GR,ʊ,GR661
1711,0.07416350394487381,i,GR,ʊ,GR707
1717,0.026471097022294998,ɪ,GR,ʊ,GR707
1710,0.00011648338113445789,eɪ,GR,ʊ,GR707
1716,0.0027138241566717625,ɛ,GR,ʊ,GR707
1714,0.0002691115951165557,æ,GR,ʊ,GR707
1715,0.0012279131915420294,ɑ,GR,ʊ,GR707
1719,0.03045409545302391,ʌ,GR,ʊ,GR707
1712,0.023048192262649536,oʊ,GR,ʊ,GR707
1713,0.6717962026596069,u,GR,ʊ,GR707
1718,0.16973967850208282,ʊ,GR,ʊ,GR707
1541,0.0013035780284553766,i,GR,ʊ,GR710
1547,0.0020739855244755745,ɪ,GR,ʊ,GR710
1540,2.5258386813220568e-05,eɪ,GR,ʊ,GR710
1546,0.0007481586071662605,ɛ,GR,ʊ,GR710
1544,9.696676715975627e-05,æ,GR,ʊ,GR710
1545,0.0014395398320630193,ɑ,GR,ʊ,GR710
1549,0.07763451337814331,ʌ,GR,ʊ,GR710
1542,0.010538755916059017,oʊ,GR,ʊ,GR710
1543,0.7409148812294006,u,GR,ʊ,GR710
1548,0.16522431373596191,ʊ,GR,ʊ,GR710
1181,0.043247293680906296,i,GR,ʊ,GR92
1187,0.07923596352338791,ɪ,GR,ʊ,GR92
1180,0.0006406542961485684,eɪ,GR,ʊ,GR92
1186,0.01990649476647377,ɛ,GR,ʊ,GR92
1184,0.0005736558814533055,æ,GR,ʊ,GR92
1185,0.0020429668948054314,ɑ,GR,ʊ,GR92
1189,0.0327199250459671,ʌ,GR,ʊ,GR92
1182,0.018469668924808502,oʊ,GR,ʊ,GR92
1183,0.43584856390953064,u,GR,ʊ,GR92
1188,0.36731481552124023,ʊ,GR,ʊ,GR92
791,0.9392191767692566,i,TU,i,TU106
797,0.05742640048265457,ɪ,TU,i,TU106
790,0.0002785123942885548,eɪ,TU,i,TU106
796,0.0004905695095658302,ɛ,TU,i,TU106
794,7.331581173275481e-07,æ,TU,i,TU106
795,3.7802203678438673e-07,ɑ,TU,i,TU106
799,0.00010962774103973061,ʌ,TU,i,TU106
792,1.6624970157863572e-05,oʊ,TU,i,TU106
793,0.0013601522659882903,u,TU,i,TU106
798,0.0010977485217154026,ʊ,TU,i,TU106
401,0.8345608711242676,i,TU,i,TU12
407,0.14303401112556458,ɪ,TU,i,TU12
400,0.000859677791595459,eɪ,TU,i,TU12
406,0.0021274054888635874,ɛ,TU,i,TU12
404,3.7466303183464333e-05,æ,TU,i,TU12
405,6.077336820453638e-06,ɑ,TU,i,TU12
409,0.002927131950855255,ʌ,TU,i,TU12
402,0.00011256974539719522,oʊ,TU,i,TU12
403,0.010328385047614574,u,TU,i,TU12
408,0.006006400100886822,ʊ,TU,i,TU12
661,0.07171957939863205,i,TU,i,TU122
667,0.538131833076477,ɪ,TU,i,TU122
660,0.0011816222686320543,eɪ,TU,i,TU122
666,0.01711573824286461,ɛ,TU,i,TU122
664,0.000143591474625282,æ,TU,i,TU122
665,0.00014078528329264373,ɑ,TU,i,TU122
669,0.04806675389409065,ʌ,TU,i,TU122
662,0.0027718832716345787,oʊ,TU,i,TU122
663,0.15692897140979767,u,TU,i,TU122
668,0.16379933059215546,ʊ,TU,i,TU122
451,0.12079663574695587,i,TU,i,TU165
457,0.8659204840660095,ɪ,TU,i,TU165
450,0.00041988061275333166,eɪ,TU,i,TU165
456,0.004250691272318363,ɛ,TU,i,TU165
454,6.709125045745168e-06,æ,TU,i,TU165
455,4.366441430647683e-07,ɑ,TU,i,TU165
459,0.0009845321765169501,ʌ,TU,i,TU165
452,2.0929508536937647e-05,oʊ,TU,i,TU165
453,0.004903497640043497,u,TU,i,TU165
458,0.0026961432304233313,ʊ,TU,i,TU165
601,0.4651123583316803,i,TU,i,TU176
607,0.5275117754936218,ɪ,TU,i,TU176
600,0.00040679139783605933,eɪ,TU,i,TU176
606,0.0033262958750128746,ɛ,TU,i,TU176
604,1.8305481717106886e-06,æ,TU,i,TU176
605,1.1054372635044274e-06,ɑ,TU,i,TU176
609,0.0006414786912500858,ʌ,TU,i,TU176
602,5.12359147251118e-05,oʊ,TU,i,TU176
603,0.0009045384358614683,u,TU,i,TU176
608,0.002042624866589904,ʊ,TU,i,TU176
41,0.1430007815361023,i,TU,i,TU177
47,0.8107779622077942,ɪ,TU,i,TU177
40,0.001634756219573319,eɪ,TU,i,TU177
46,0.027079354971647263,ɛ,TU,i,TU177
44,2.7629241230897605e-05,æ,TU,i,TU177
45,2.5637411908974173e-06,ɑ,TU,i,TU177
49,0.003070669947192073,ʌ,TU,i,TU177
42,7.850029214750975e-05,oʊ,TU,i,TU177
43,0.009771140292286873,u,TU,i,TU177
48,0.004556665197014809,ʊ,TU,i,TU177
551,0.014295035041868687,i,TU,i,TU179
557,0.42867472767829895,ɪ,TU,i,TU179
550,0.000907098117750138,eɪ,TU,i,TU179
556,0.02640807069838047,ɛ,TU,i,TU179
554,5.933129068580456e-05,æ,TU,i,TU179
555,6.786050653317943e-05,ɑ,TU,i,TU179
559,0.10145413875579834,ʌ,TU,i,TU179
552,0.0010297968983650208,oʊ,TU,i,TU179
553,0.22904334962368011,u,TU,i,TU179
558,0.19806058704853058,ʊ,TU,i,TU179
71,0.16912433505058289,i,TU,i,TU2
77,0.56900954246521,ɪ,TU,i,TU2
70,0.0024612173438072205,eɪ,TU,i,TU2
76,0.014570261351764202,ɛ,TU,i,TU2
74,4.1303967009298503e-05,æ,TU,i,TU2
75,1.9162933313054964e-05,ɑ,TU,i,TU2
79,0.05456813424825668,ʌ,TU,i,TU2
72,0.0005299370386637747,oʊ,TU,i,TU2
73,0.10910351574420929,u,TU,i,TU2
78,0.08057263493537903,ʊ,TU,i,TU2
291,0.15750214457511902,i,TU,i,TU218
297,0.18535645306110382,ɪ,TU,i,TU218
290,0.004267090931534767,eɪ,TU,i,TU218
296,0.01479595061391592,ɛ,TU,i,TU218
294,0.00011022007674910128,æ,TU,i,TU218
295,0.0003814052906818688,ɑ,TU,i,TU218
299,0.021658658981323242,ʌ,TU,i,TU218
292,0.007195289712399244,oʊ,TU,i,TU218
293,0.215196430683136,u,TU,i,TU218
298,0.3935362696647644,ʊ,TU,i,TU218
301,0.1847873479127884,i,TU,i,TU234
307,0.5494639277458191,ɪ,TU,i,TU234
300,0.010289481841027737,eɪ,TU,i,TU234
306,0.02840390056371689,ɛ,TU,i,TU234
304,0.00021009879128541797,æ,TU,i,TU234
305,4.877552783000283e-05,ɑ,TU,i,TU234
309,0.003522565122693777,ʌ,TU,i,TU234
302,0.0005318113253451884,oʊ,TU,i,TU234
303,0.1547742336988449,u,TU,i,TU234
308,0.06796786189079285,ʊ,TU,i,TU234
531,0.25369852781295776,i,TU,i,TU254
537,0.6940820217132568,ɪ,TU,i,TU254
530,0.0007361638708971441,eɪ,TU,i,TU254
536,0.017564093694090843,ɛ,TU,i,TU254
534,1.727670314721763e-05,æ,TU,i,TU254
535,1.5339217497967184e-05,ɑ,TU,i,TU254
539,0.0020492463372647762,ʌ,TU,i,TU254
532,0.00029944046400487423,oʊ,TU,i,TU254
533,0.02652125433087349,u,TU,i,TU254
538,0.005016614682972431,ʊ,TU,i,TU254
261,0.3203294575214386,i,TU,i,TU255
267,0.626638650894165,ɪ,TU,i,TU255
260,0.005555666983127594,eɪ,TU,i,TU255
266,0.0070546516217291355,ɛ,TU,i,TU255
264,1.5663170415791683e-05,æ,TU,i,TU255
265,7.207281669252552e-06,ɑ,TU,i,TU255
269,0.0018767585279420018,ʌ,TU,i,TU255
262,0.00047748020733706653,oʊ,TU,i,TU255
263,0.027620162814855576,u,TU,i,TU255
268,0.01042422465980053,ʊ,TU,i,TU255
11,0.21550719439983368,i,TU,i,TU44
17,0.510809063911438,ɪ,TU,i,TU44
10,0.0020465669222176075,eɪ,TU,i,TU44
16,0.005029714200645685,ɛ,TU,i,TU44
14,0.00027723764651454985,æ,TU,i,TU44
15,1.6863819837453775e-05,ɑ,TU,i,TU44
19,0.039768192917108536,ʌ,TU,i,TU44
12,0.002121101599186659,oʊ,TU,i,TU44
13,0.15248307585716248,u,TU,i,TU44
18,0.07194096595048904,ʊ,TU,i,TU44
671,0.022124875336885452,i,TU,i,TU46
677,0.33838576078414917,ɪ,TU,i,TU46
670,0.0008844424737617373,eɪ,TU,i,TU46
676,0.08175884932279587,ɛ,TU,i,TU46
674,0.00023204060562420636,æ,TU,i,TU46
675,7.922350778244436e-05,ɑ,TU,i,TU46
679,0.15398217737674713,ʌ,TU,i,TU46
672,0.0008651548996567726,oʊ,TU,i,TU46
673,0.20514144003391266,u,TU,i,TU46
678,0.1965460330247879,ʊ,TU,i,TU46
21,0.9932481050491333,i,TU,i,TU76
27,0.006375936325639486,ɪ,TU,i,TU76
20,9.98753312160261e-05,eɪ,TU,i,TU76
26,3.069708327529952e-05,ɛ,TU,i,TU76
24,9.998706929081891e-08,æ,TU,i,TU76
25,8.800012096799037e-08,ɑ,TU,i,TU76
29,5.7344686865690164e-06,ʌ,TU,i,TU76
22,1.3780718290945515e-06,oʊ,TU,i,TU76
23,0.00020419676729943603,u,TU,i,TU76
28,3.3691583666950464e-05,ʊ,TU,i,TU76
81,0.6365342736244202,i,TU,i,TU77
87,0.3579496443271637,ɪ,TU,i,TU77
80,0.0014491424662992358,eɪ,TU,i,TU77
86,0.0031763960141688585,ɛ,TU,i,TU77
84,2.943435902125202e-06,æ,TU,i,TU77
85,7.748482033775872e-08,ɑ,TU,i,TU77
89,9.266306005883962e-05,ʌ,TU,i,TU77
82,1.6757252296883962e-06,oʊ,TU,i,TU77
83,0.0005461428081616759,u,TU,i,TU77
88,0.00024704175302758813,ʊ,TU,i,TU77
421,0.32637834548950195,i,TU,y,TU110
427,0.3719303607940674,ɪ,TU,y,TU110
420,0.00821941439062357,eɪ,TU,y,TU110
426,0.029533421620726585,ɛ,TU,y,TU110
424,0.0010654828511178493,æ,TU,y,TU110
425,0.004240462556481361,ɑ,TU,y,TU110
429,0.08194983005523682,ʌ,TU,y,TU110
422,0.016577938571572304,oʊ,TU,y,TU110
423,0.07842762768268585,u,TU,y,TU110
428,0.08167726546525955,ʊ,TU,y,TU110
481,0.03381764888763428,i,TU,y,TU111
487,0.8073102235794067,ɪ,TU,y,TU111
480,0.0026716089341789484,eɪ,TU,y,TU111
486,0.014263330958783627,ɛ,TU,y,TU111
484,6.212227162905037e-05,æ,TU,y,TU111
485,1.1983125659753568e-05,ɑ,TU,y,TU111
489,0.013811073265969753,ʌ,TU,y,TU111
482,0.00020570000924635679,oʊ,TU,y,TU111
483,0.09268543869256973,u,TU,y,TU111
488,0.03516086935997009,ʊ,TU,y,TU111
321,0.06808064877986908,i,TU,y,TU112
327,0.641603410243988,ɪ,TU,y,TU112
320,0.0036946379113942385,eɪ,TU,y,TU112
326,0.010934560559689999,ɛ,TU,y,TU112
324,5.148644504515687e-06,æ,TU,y,TU112
325,5.84445042477455e-05,ɑ,TU,y,TU112
329,0.009511214680969715,ʌ,TU,y,TU112
322,0.00131463841535151,oʊ,TU,y,TU112
323,0.21061594784259796,u,TU,y,TU112
328,0.054181281477212906,ʊ,TU,y,TU112
171,0.008191490545868874,i,TU,y,TU167
177,0.6122051477432251,ɪ,TU,y,TU167
170,0.0020290836691856384,eɪ,TU,y,TU167
176,0.022180965170264244,ɛ,TU,y,TU167
174,0.0010683814762160182,æ,TU,y,TU167
175,0.0006702320533804595,ɑ,TU,y,TU167
179,0.03566248342394829,ʌ,TU,y,TU167
172,0.021230751648545265,oʊ,TU,y,TU167
173,0.2661670744419098,u,TU,y,TU167
178,0.030594445765018463,ʊ,TU,y,TU167
441,0.04220683500170708,i,TU,y,TU168
447,0.6164755821228027,ɪ,TU,y,TU168
440,0.0004957100027240813,eɪ,TU,y,TU168
446,0.09043038636445999,ɛ,TU,y,TU168
444,0.0002339940838282928,æ,TU,y,TU168
445,6.289614702836843e-06,ɑ,TU,y,TU168
449,0.008430341258645058,ʌ,TU,y,TU168
442,8.16491010482423e-05,oʊ,TU,y,TU168
443,0.18038327991962433,u,TU,y,TU168
448,0.061255913227796555,ʊ,TU,y,TU168
411,0.05165092274546623,i,TU,y,TU170
417,0.5150670409202576,ɪ,TU,y,TU170
410,0.033257730305194855,eɪ,TU,y,TU170
416,0.13180167973041534,ɛ,TU,y,TU170
414,0.009743550792336464,æ,TU,y,TU170
415,0.005812330637127161,ɑ,TU,y,TU170
419,0.07886479794979095,ʌ,TU,y,TU170
412,0.00746941426768899,oʊ,TU,y,TU170
413,0.0699298232793808,u,TU,y,TU170
418,0.09640271961688995,ʊ,TU,y,TU170
341,0.008676850236952305,i,TU,y,TU182
347,0.5947842001914978,ɪ,TU,y,TU182
340,0.0005519285332411528,eɪ,TU,y,TU182
346,0.037925828248262405,ɛ,TU,y,TU182
344,2.9834183806087822e-05,æ,TU,y,TU182
345,6.947234942344949e-05,ɑ,TU,y,TU182
349,0.03057526983320713,ʌ,TU,y,TU182
342,0.0006312654004432261,oʊ,TU,y,TU182
343,0.21593469381332397,u,TU,y,TU182
348,0.11082068085670471,ʊ,TU,y,TU182
251,0.4494648575782776,i,TU,y,TU223
257,0.20220716297626495,ɪ,TU,y,TU223
250,0.003079146845266223,eɪ,TU,y,TU223
256,0.010570221580564976,ɛ,TU,y,TU223
254,0.00028071546694263816,æ,TU,y,TU223
255,9.280061021854635e-06,ɑ,TU,y,TU223
259,0.005147689953446388,ʌ,TU,y,TU223
252,0.001192274154163897,oʊ,TU,y,TU223
253,0.2635563611984253,u,TU,y,TU223
258,0.06449240446090698,ʊ,TU,y,TU223
121,0.01801489293575287,i,TU,y,TU237
127,0.5257300138473511,ɪ,TU,y,TU237
120,0.028393859043717384,eɪ,TU,y,TU237
126,0.049177754670381546,ɛ,TU,y,TU237
124,0.0035446491092443466,æ,TU,y,TU237
125,0.0004057657497469336,ɑ,TU,y,TU237
129,0.08177504688501358,ʌ,TU,y,TU237
122,0.0008993733790703118,oʊ,TU,y,TU237
123,0.1596226841211319,u,TU,y,TU237
128,0.13243603706359863,ʊ,TU,y,TU237
541,0.001888951170258224,i,TU,y,TU238
547,0.03517141565680504,ɪ,TU,y,TU238
540,0.002947248751297593,eɪ,TU,y,TU238
546,0.003894845489412546,ɛ,TU,y,TU238
544,0.0004174691566731781,æ,TU,y,TU238
545,0.00015678686031606048,ɑ,TU,y,TU238
549,0.17708851397037506,ʌ,TU,y,TU238
542,0.00517905643209815,oʊ,TU,y,TU238
543,0.3808228373527527,u,TU,y,TU238
548,0.3924328684806824,ʊ,TU,y,TU238
721,0.013584564439952374,i,TU,y,TU257
727,0.05337819457054138,ɪ,TU,y,TU257
720,0.00010403196210972965,eɪ,TU,y,TU257
726,0.003261806210502982,ɛ,TU,y,TU257
724,1.2745562344207428e-05,æ,TU,y,TU257
725,4.397070006234571e-05,ɑ,TU,y,TU257
729,0.05545743554830551,ʌ,TU,y,TU257
722,0.0010063180234283209,oʊ,TU,y,TU257
723,0.6748186349868774,u,TU,y,TU257
728,0.19833245873451233,ʊ,TU,y,TU257
51,0.8023094534873962,i,TU,y,TU4
57,0.14043830335140228,ɪ,TU,y,TU4
50,0.0023356061428785324,eɪ,TU,y,TU4
56,0.02208215929567814,ɛ,TU,y,TU4
54,0.002652340568602085,æ,TU,y,TU4
55,8.411370072280988e-05,ɑ,TU,y,TU4
59,0.01063594501465559,ʌ,TU,y,TU4
52,0.0004387683002278209,oʊ,TU,y,TU4
53,0.017694620415568352,u,TU,y,TU4
58,0.0013286255998536944,ʊ,TU,y,TU4
621,0.019736913964152336,i,TU,y,TU49
627,0.17740587890148163,ɪ,TU,y,TU49
620,0.00013864089851267636,eɪ,TU,y,TU49
626,0.007420975249260664,ɛ,TU,y,TU49
624,1.9140428776154295e-05,æ,TU,y,TU49
625,5.577929914579727e-05,ɑ,TU,y,TU49
629,0.032891783863306046,ʌ,TU,y,TU49
622,0.00085098558338359,oʊ,TU,y,TU49
623,0.40009698271751404,u,TU,y,TU49
628,0.36138296127319336,ʊ,TU,y,TU49
361,0.10986622422933578,i,TU,y,TU5
367,0.13284452259540558,ɪ,TU,y,TU5
360,5.171199518372305e-05,eɪ,TU,y,TU5
366,0.0031413226388394833,ɛ,TU,y,TU5
364,2.3013792088022456e-05,æ,TU,y,TU5
365,7.4136378316325136e-06,ɑ,TU,y,TU5
369,0.029835138469934464,ʌ,TU,y,TU5
362,0.00047582772094756365,oʊ,TU,y,TU5
363,0.5980937480926514,u,TU,y,TU5
368,0.12566103041172028,ʊ,TU,y,TU5
211,0.005203713662922382,i,TU,y,TU50
217,0.5205543041229248,ɪ,TU,y,TU50
210,0.0004980321391485631,eɪ,TU,y,TU50
216,0.005565740168094635,ɛ,TU,y,TU50
214,2.893510099966079e-05,æ,TU,y,TU50
215,2.650421038197237e-06,ɑ,TU,y,TU50
219,0.002743073273450136,ʌ,TU,y,TU50
212,0.00022369861835613847,oʊ,TU,y,TU50
213,0.37497678399086,u,TU,y,TU50
218,0.09020309150218964,ʊ,TU,y,TU50
111,0.03179670870304108,i,TU,y,TU82
117,0.7061660885810852,ɪ,TU,y,TU82
110,0.0015599536709487438,eɪ,TU,y,TU82
116,0.013344444334506989,ɛ,TU,y,TU82
114,3.127278614556417e-05,æ,TU,y,TU82
115,1.2659048479690682e-05,ɑ,TU,y,TU82
119,0.006502718199044466,ʌ,TU,y,TU82
112,0.002102603204548359,oʊ,TU,y,TU82
113,0.08526068925857544,u,TU,y,TU82
118,0.15322290360927582,ʊ,TU,y,TU82
281,0.009055076166987419,i,TU,œ,TU104
287,0.059132762253284454,ɪ,TU,œ,TU104
280,0.0023663141764700413,eɪ,TU,œ,TU104
286,0.2153766006231308,ɛ,TU,œ,TU104
284,0.00034595042234286666,æ,TU,œ,TU104
285,0.0014173365198075771,ɑ,TU,œ,TU104
289,0.522580623626709,ʌ,TU,œ,TU104
282,0.012171411886811256,oʊ,TU,œ,TU104
283,0.04614706337451935,u,TU,œ,TU104
288,0.13140690326690674,ʊ,TU,œ,TU104
431,0.001553633832372725,i,TU,œ,TU146
437,0.04710489511489868,ɪ,TU,œ,TU146
430,0.0004131529713049531,eɪ,TU,œ,TU146
436,0.07714609801769257,ɛ,TU,œ,TU146
434,0.24896404147148132,æ,TU,œ,TU146
435,0.06155779957771301,ɑ,TU,œ,TU146
439,0.4795772433280945,ʌ,TU,œ,TU146
432,0.028851600363850594,oʊ,TU,œ,TU146
433,0.005241017322987318,u,TU,œ,TU146
438,0.04959055781364441,ʊ,TU,œ,TU146
91,0.0024743799585849047,i,TU,œ,TU147
97,0.19416305422782898,ɪ,TU,œ,TU147
90,0.34390535950660706,eɪ,TU,œ,TU147
96,0.24451188743114471,ɛ,TU,œ,TU147
94,0.01227614190429449,æ,TU,œ,TU147
95,0.03440205752849579,ɑ,TU,œ,TU147
99,0.08172299712896347,ʌ,TU,œ,TU147
92,0.008881166577339172,oʊ,TU,œ,TU147
93,0.01662185974419117,u,TU,œ,TU147
98,0.06104109808802605,ʊ,TU,œ,TU147
471,0.026436328887939453,i,TU,œ,TU196
477,0.09317061305046082,ɪ,TU,œ,TU196
470,0.019248243421316147,eɪ,TU,œ,TU196
476,0.3249618411064148,ɛ,TU,œ,TU196
474,0.0045941113494336605,æ,TU,œ,TU196
475,0.002295742742717266,ɑ,TU,œ,TU196
479,0.4296131432056427,ʌ,TU,œ,TU196
472,0.0067620123736560345,oʊ,TU,œ,TU196
473,0.016486845910549164,u,TU,œ,TU196
478,0.07643117010593414,ʊ,TU,œ,TU196
781,0.003896391252055764,i,TU,œ,TU197
787,0.07355531305074692,ɪ,TU,œ,TU197
780,0.0011608836939558387,eɪ,TU,œ,TU197
786,0.8682317137718201,ɛ,TU,œ,TU197
784,0.027149466797709465,æ,TU,œ,TU197
785,0.00015348696615546942,ɑ,TU,œ,TU197
789,0.023734549060463905,ʌ,TU,œ,TU197
782,9.699143265606835e-05,oʊ,TU,œ,TU197
783,0.000991255627013743,u,TU,œ,TU197
788,0.001030067214742303,ʊ,TU,œ,TU197
61,0.006199996918439865,i,TU,œ,TU207
67,0.2725728750228882,ɪ,TU,œ,TU207
60,0.0010158965596929193,eɪ,TU,œ,TU207
66,0.5284608006477356,ɛ,TU,œ,TU207
