,probabilities,classification,language,vowel,file
2193,0.04155860096216202,ɔ,GR,ʊ,GR424
2194,0.32511642575263977,ɔ̃,GR,ʊ,GR424
2188,0.050964511930942535,u,GR,ʊ,GR424
1822,6.062750799173955e-06,i,GR,ʊ,GR504
1825,0.00011188629287062213,y,GR,ʊ,GR504
1821,2.2195474230102263e-05,e,GR,ʊ,GR504
1831,3.8640087041130755e-06,ɛ,GR,ʊ,GR504
1832,0.001565069193020463,ɛ̃,GR,ʊ,GR504
1826,0.00014304758224170655,ø,GR,ʊ,GR504
1827,0.00016945427341852337,œ,GR,ʊ,GR504
1820,0.0001328083308180794,a,GR,ʊ,GR504
1828,0.004917132202535868,ɑ̃,GR,ʊ,GR504
1823,0.2966279983520508,o,GR,ʊ,GR504
1829,0.03940524160861969,ɔ,GR,ʊ,GR504
1830,0.5460344552993774,ɔ̃,GR,ʊ,GR504
1824,0.11086081713438034,u,GR,ʊ,GR504
2264,2.114824837917695e-06,i,GR,ʊ,GR541
2267,0.0003872163069900125,y,GR,ʊ,GR541
2263,1.8803148122970015e-06,e,GR,ʊ,GR541
2273,9.27642872738943e-07,ɛ,GR,ʊ,GR541
2274,5.8643486227083486e-06,ɛ̃,GR,ʊ,GR541
2268,0.0008905702852644026,ø,GR,ʊ,GR541
2269,0.0004171571636106819,œ,GR,ʊ,GR541
2262,2.1945802473055664e-06,a,GR,ʊ,GR541
2270,9.6351470801892e-07,ɑ̃,GR,ʊ,GR541
2265,0.2613798975944519,o,GR,ʊ,GR541
2271,0.04527147114276886,ɔ,GR,ʊ,GR541
2272,0.0009571451810188591,ɔ̃,GR,ʊ,GR541
2266,0.6906825304031372,u,GR,ʊ,GR541
1068,0.00011711650586221367,i,GR,ʊ,GR544
1071,0.4250679016113281,y,GR,ʊ,GR544
1067,9.560251783113927e-06,e,GR,ʊ,GR544
1077,1.4781711797695607e-05,ɛ,GR,ʊ,GR544
1078,3.3710914522089297e-06,ɛ̃,GR,ʊ,GR544
1072,0.5181578397750854,ø,GR,ʊ,GR544
1073,0.03849823400378227,œ,GR,ʊ,GR544
1066,1.0389268936705776e-05,a,GR,ʊ,GR544
1074,4.154296462388629e-09,ɑ̃,GR,ʊ,GR544
1069,0.00038732666871510446,o,GR,ʊ,GR544
1075,0.002563475165516138,ɔ,GR,ʊ,GR544
1076,1.5022717434476363e-06,ɔ̃,GR,ʊ,GR544
1070,0.015168456360697746,u,GR,ʊ,GR544
1380,1.1463825103419367e-05,i,GR,ʊ,GR661
1383,0.00020129053154960275,y,GR,ʊ,GR661
1379,6.163036596262828e-05,e,GR,ʊ,GR661
1389,0.00010767711501102895,ɛ,GR,ʊ,GR661
1390,0.00038351211696863174,ɛ̃,GR,ʊ,GR661
1384,0.0018906970508396626,ø,GR,ʊ,GR661
1385,0.005901257507503033,œ,GR,ʊ,GR661
1378,0.00042061915155500174,a,GR,ʊ,GR661
1386,0.0007616581860929728,ɑ̃,GR,ʊ,GR661
1381,0.6517048478126526,o,GR,ʊ,GR661
1387,0.20062781870365143,ɔ,GR,ʊ,GR661
1388,0.007455440238118172,ɔ̃,GR,ʊ,GR661
1382,0.13047204911708832,u,GR,ʊ,GR661
2225,6.19808042756631e-06,i,GR,ʊ,GR707
2228,0.0008027179283089936,y,GR,ʊ,GR707
2224,4.799390353582567e-06,e,GR,ʊ,GR707
2234,4.656717919715447e-06,ɛ,GR,ʊ,GR707
2235,0.0002650068490765989,ɛ̃,GR,ʊ,GR707
2229,0.0015713247703388333,ø,GR,ʊ,GR707
2230,0.0020343344658613205,œ,GR,ʊ,GR707
2223,9.093691915040836e-05,a,GR,ʊ,GR707
2231,4.32426568295341e-05,ɑ̃,GR,ʊ,GR707
2226,0.3655771315097809,o,GR,ʊ,GR707
2232,0.326763778924942,ɔ,GR,ʊ,GR707
2233,0.006369451060891151,ɔ̃,GR,ʊ,GR707
2227,0.296466588973999,u,GR,ʊ,GR707
2004,0.008564424701035023,i,GR,ʊ,GR710
2007,0.0011236105347052217,y,GR,ʊ,GR710
2003,0.040569599717855453,e,GR,ʊ,GR710
2013,0.03038797155022621,ɛ,GR,ʊ,GR710
2014,0.01233490277081728,ɛ̃,GR,ʊ,GR710
2008,0.006848636083304882,ø,GR,ʊ,GR710
2009,0.03730776906013489,œ,GR,ʊ,GR710
2002,0.007964094169437885,a,GR,ʊ,GR710
2010,0.3171482980251312,ɑ̃,GR,ʊ,GR710
2005,0.2799636125564575,o,GR,ʊ,GR710
2011,0.10023768246173859,ɔ,GR,ʊ,GR710
2012,0.0910075455904007,ɔ̃,GR,ʊ,GR710
2006,0.06654173880815506,u,GR,ʊ,GR710
1536,2.007751618293696e-07,i,GR,ʊ,GR92
1539,2.753157968982123e-05,y,GR,ʊ,GR92
1535,4.687204636866227e-06,e,GR,ʊ,GR92
1545,2.0669776858994737e-05,ɛ,GR,ʊ,GR92
1546,0.00010513949382584542,ɛ̃,GR,ʊ,GR92
1540,0.0012948466464877129,ø,GR,ʊ,GR92
1541,0.004208659287542105,œ,GR,ʊ,GR92
1534,0.0001508706045569852,a,GR,ʊ,GR92
1542,0.00011584166350075975,ɑ̃,GR,ʊ,GR92
1537,0.8113409876823425,o,GR,ʊ,GR92
1543,0.14097411930561066,ɔ,GR,ʊ,GR92
1544,0.0018336103530600667,ɔ̃,GR,ʊ,GR92
1538,0.03992272913455963,u,GR,ʊ,GR92
1029,0.6302604675292969,i,TU,i,TU106
1032,0.35928165912628174,y,TU,i,TU106
1028,0.007347495295107365,e,TU,i,TU106
1038,7.348006329266354e-05,ɛ,TU,i,TU106
1039,6.925304478500038e-05,ɛ̃,TU,i,TU106
1033,0.0007496725302189589,ø,TU,i,TU106
1034,5.400102963903919e-05,œ,TU,i,TU106
1027,3.2561943044129293e-06,a,TU,i,TU106
1035,1.0993744581355713e-05,ɑ̃,TU,i,TU106
1030,2.973886012114235e-06,o,TU,i,TU106
1036,6.574927283509169e-06,ɔ,TU,i,TU106
1037,0.0007227129535749555,ɔ̃,TU,i,TU106
1031,0.0014172916999086738,u,TU,i,TU106
522,0.8245464563369751,i,TU,i,TU12
525,0.13194642961025238,y,TU,i,TU12
521,0.04197961837053299,e,TU,i,TU12
531,0.0002114838280249387,ɛ,TU,i,TU12
532,8.587340744270477e-06,ɛ̃,TU,i,TU12
526,0.00024491315707564354,ø,TU,i,TU12
527,9.570228939992376e-06,œ,TU,i,TU12
520,7.940018917906855e-07,a,TU,i,TU12
528,1.5264156900229864e-05,ɑ̃,TU,i,TU12
523,6.097102982494107e-07,o,TU,i,TU12
529,4.649889433494536e-07,ɔ,TU,i,TU12
530,0.0005171027733013034,ɔ̃,TU,i,TU12
524,0.0005187831702642143,u,TU,i,TU12
860,0.7620089650154114,i,TU,i,TU122
863,0.21568849682807922,y,TU,i,TU122
859,0.01375371403992176,e,TU,i,TU122
869,0.0003173575096298009,ɛ,TU,i,TU122
870,0.0002577594423200935,ɛ̃,TU,i,TU122
864,0.0023740932811051607,ø,TU,i,TU122
865,0.0003638009657151997,œ,TU,i,TU122
858,1.672366852289997e-05,a,TU,i,TU122
866,5.6667828175704926e-05,ɑ̃,TU,i,TU122
861,2.4749708245508373e-05,o,TU,i,TU122
867,5.2697108912980184e-05,ɔ,TU,i,TU122
868,0.001397409476339817,ɔ̃,TU,i,TU122
862,0.003687551710754633,u,TU,i,TU122
587,0.011810817755758762,i,TU,i,TU165
590,0.5123296976089478,y,TU,i,TU165
586,0.0006702720420435071,e,TU,i,TU165
596,0.0019516272004693747,ɛ,TU,i,TU165
597,0.00011512497439980507,ɛ̃,TU,i,TU165
591,0.31185874342918396,ø,TU,i,TU165
592,0.15823116898536682,œ,TU,i,TU165
585,0.00033890915801748633,a,TU,i,TU165
593,9.849029538600007e-07,ɑ̃,TU,i,TU165
588,0.0001255125825991854,o,TU,i,TU165
594,0.0011203180765733123,ɔ,TU,i,TU165
595,3.4238094031024957e-06,ɔ̃,TU,i,TU165
589,0.001443360117264092,u,TU,i,TU165
782,0.49696028232574463,i,TU,i,TU176
785,0.007518098223954439,y,TU,i,TU176
781,0.3903765380382538,e,TU,i,TU176
791,0.10065273940563202,ɛ,TU,i,TU176
792,6.53913787118654e-07,ɛ̃,TU,i,TU176
786,0.003631039522588253,ø,TU,i,TU176
787,0.0006049199146218598,œ,TU,i,TU176
780,4.529914804152213e-06,a,TU,i,TU176
788,1.358688768959837e-05,ɑ̃,TU,i,TU176
783,3.5221391954110004e-06,o,TU,i,TU176
789,1.720695422591234e-06,ɔ,TU,i,TU176
790,4.5580304686154705e-06,ɔ̃,TU,i,TU176
784,0.00022782798623666167,u,TU,i,TU176
54,0.01874595135450363,i,TU,i,TU177
57,0.8883869647979736,y,TU,i,TU177
53,0.0005309059633873403,e,TU,i,TU177
63,0.0005838082870468497,ɛ,TU,i,TU177
64,8.761397475609556e-05,ɛ̃,TU,i,TU177
58,0.06467840075492859,ø,TU,i,TU177
59,0.026218175888061523,œ,TU,i,TU177
52,0.00012656179023906589,a,TU,i,TU177
60,7.431291351167602e-07,ɑ̃,TU,i,TU177
55,1.4390343494596891e-05,o,TU,i,TU177
61,0.00018080916197504848,ɔ,TU,i,TU177
62,4.320014795666793e-06,ɔ̃,TU,i,TU177
56,0.00044132914626970887,u,TU,i,TU177
717,5.861355703018489e-07,i,TU,i,TU179
720,0.0006075220298953354,y,TU,i,TU179
716,5.5685400184302125e-06,e,TU,i,TU179
726,0.0010575817432254553,ɛ,TU,i,TU179
727,1.7401315233200876e-07,ɛ̃,TU,i,TU179
721,0.45404982566833496,ø,TU,i,TU179
722,0.5423697829246521,œ,TU,i,TU179
715,4.016968887299299e-05,a,TU,i,TU179
723,1.932005666560599e-09,ɑ̃,TU,i,TU179
718,0.0005166971241123974,o,TU,i,TU179
724,0.001243729260750115,ɔ,TU,i,TU179
725,1.0572088759985832e-09,ɔ̃,TU,i,TU179
719,0.00010836873843800277,u,TU,i,TU179
93,0.9782357215881348,i,TU,i,TU2
96,0.0033348496071994305,y,TU,i,TU2
92,0.01794404722750187,e,TU,i,TU2
102,0.00043516833102330565,ɛ,TU,i,TU2
103,5.685307655767247e-07,ɛ̃,TU,i,TU2
97,3.588210165617056e-05,ø,TU,i,TU2
98,4.205988716421416e-06,œ,TU,i,TU2
91,1.6802435709450947e-07,a,TU,i,TU2
99,1.3688588751392672e-06,ɑ̃,TU,i,TU2
94,1.6568705518693605e-08,o,TU,i,TU2
100,3.331055609123723e-08,ɔ,TU,i,TU2
101,1.7019600591083872e-06,ɔ̃,TU,i,TU2
95,6.234940428839764e-06,u,TU,i,TU2
379,0.9883312582969666,i,TU,i,TU218
382,0.004378363024443388,y,TU,i,TU218
378,0.007156136445701122,e,TU,i,TU218
388,6.349354953272268e-05,ɛ,TU,i,TU218
389,2.750269914031378e-06,ɛ̃,TU,i,TU218
383,2.0464667613850906e-05,ø,TU,i,TU218
384,2.1991982066538185e-06,œ,TU,i,TU218
377,1.6656120749303227e-07,a,TU,i,TU218
385,3.19305331686337e-06,ɑ̃,TU,i,TU218
380,4.973616185566243e-08,o,TU,i,TU218
386,1.0706487074685356e-07,ɔ,TU,i,TU218
387,1.796490869310219e-05,ɔ̃,TU,i,TU218
381,2.386739470239263e-05,u,TU,i,TU218
392,0.8210214972496033,i,TU,i,TU234
395,0.15523216128349304,y,TU,i,TU234
391,0.014399305917322636,e,TU,i,TU234
401,0.00028143348754383624,ɛ,TU,i,TU234
402,0.00020364183001220226,ɛ̃,TU,i,TU234
396,0.001870879321359098,ø,TU,i,TU234
397,0.0002908889437094331,œ,TU,i,TU234
390,1.1902708138222806e-05,a,TU,i,TU234
398,5.691155820386484e-05,ɑ̃,TU,i,TU234
393,3.11945696012117e-05,o,TU,i,TU234
399,5.525892993318848e-05,ɔ,TU,i,TU234
400,0.0015826387098059058,ɔ̃,TU,i,TU234
394,0.004962404724210501,u,TU,i,TU234
691,0.8450595736503601,i,TU,i,TU254
694,0.14167113602161407,y,TU,i,TU254
690,0.007575346622616053,e,TU,i,TU254
700,0.00012532695836853236,ɛ,TU,i,TU254
701,0.0001339545997325331,ɛ̃,TU,i,TU254
695,0.001121686538681388,ø,TU,i,TU254
696,0.00014082464622333646,œ,TU,i,TU254
689,5.660767783410847e-06,a,TU,i,TU254
697,2.3088587113306858e-05,ɑ̃,TU,i,TU254
692,1.4062795344216283e-05,o,TU,i,TU254
698,3.0226643502828665e-05,ɔ,TU,i,TU254
699,0.000945441541261971,ɔ̃,TU,i,TU254
693,0.0031535839661955833,u,TU,i,TU254
340,0.9842219352722168,i,TU,i,TU255
343,5.808841888210736e-05,y,TU,i,TU255
339,0.015637574717402458,e,TU,i,TU255
349,3.449083669693209e-05,ɛ,TU,i,TU255
350,1.2732962204609066e-06,ɛ̃,TU,i,TU255
344,4.965017410540895e-07,ø,TU,i,TU255
345,7.638873711357519e-08,œ,TU,i,TU255
338,1.8968618675785365e-08,a,TU,i,TU255
346,2.1298203137121163e-05,ɑ̃,TU,i,TU255
341,7.270856361429878e-09,o,TU,i,TU255
347,6.0867657580843115e-09,ɔ,TU,i,TU255
348,2.2749574782210402e-05,ɔ̃,TU,i,TU255
342,1.8733885553956497e-06,u,TU,i,TU255
15,0.8949235677719116,i,TU,i,TU44
18,0.001118099200539291,y,TU,i,TU44
14,0.10248012095689774,e,TU,i,TU44
24,0.0014259415911510587,ɛ,TU,i,TU44
25,7.02820727838116e-07,ɛ̃,TU,i,TU44
19,2.455609865137376e-05,ø,TU,i,TU44
20,2.1774935703433584e-06,œ,TU,i,TU44
13,1.9800370409939205e-07,a,TU,i,TU44
21,1.0350197953812312e-05,ɑ̃,TU,i,TU44
16,3.22248467909958e-08,o,TU,i,TU44
22,2.044596314476621e-08,ɔ,TU,i,TU44
23,7.022428690106608e-06,ɔ̃,TU,i,TU44
17,7.279517831193516e-06,u,TU,i,TU44
873,0.6793197393417358,i,TU,i,TU46
876,0.2564815282821655,y,TU,i,TU46
872,0.04078739136457443,e,TU,i,TU46
882,0.0007146404823288321,ɛ,TU,i,TU46
883,0.0002569335629232228,ɛ̃,TU,i,TU46
877,0.005046299193054438,ø,TU,i,TU46
878,0.0006761980475857854,œ,TU,i,TU46
871,1.84060354513349e-05,a,TU,i,TU46
879,0.00012513382534962147,ɑ̃,TU,i,TU46
874,9.358469833387062e-05,o,TU,i,TU46
880,0.00010181178367929533,ɔ,TU,i,TU46
881,0.0037085104268044233,ɔ̃,TU,i,TU46
875,0.012669800780713558,u,TU,i,TU46
28,0.9830012321472168,i,TU,i,TU76
31,0.014149041846394539,y,TU,i,TU76
27,0.0023374937009066343,e,TU,i,TU76
37,4.4448817789088935e-05,ɛ,TU,i,TU76
38,7.72876592236571e-05,ɛ̃,TU,i,TU76
32,7.947925041662529e-05,ø,TU,i,TU76
33,1.648261422815267e-05,œ,TU,i,TU76
26,3.1070203476701863e-06,a,TU,i,TU76
34,2.0342058633104898e-05,ɑ̃,TU,i,TU76
29,6.102853262746066e-07,o,TU,i,TU76
35,3.197867727067205e-06,ɔ,TU,i,TU76
36,0.00015459956193808466,ɔ̃,TU,i,TU76
30,0.00011276624718448147,u,TU,i,TU76
106,0.8554170727729797,i,TU,i,TU77
109,0.021333355456590652,y,TU,i,TU77
105,0.1163911446928978,e,TU,i,TU77
115,0.0056096515618264675,ɛ,TU,i,TU77
116,7.412168542941799e-06,ɛ̃,TU,i,TU77
110,0.0009496755083091557,ø,TU,i,TU77
111,9.667193808127195e-05,œ,TU,i,TU77
104,3.785277840506751e-06,a,TU,i,TU77
112,1.846815212047659e-05,ɑ̃,TU,i,TU77
107,1.148465344158467e-06,o,TU,i,TU77
113,1.1620286386460066e-06,ɔ,TU,i,TU77
114,2.5149163775495254e-05,ɔ̃,TU,i,TU77
108,0.00014516274677589536,u,TU,i,TU77
548,0.0050226966850459576,i,TU,y,TU110
551,0.8969146609306335,y,TU,y,TU110
547,0.00013928032421972603,e,TU,y,TU110
557,0.00016187661094591022,ɛ,TU,y,TU110
558,1.941275695571676e-05,ɛ̃,TU,y,TU110
552,0.08000794053077698,ø,TU,y,TU110
553,0.017328938469290733,œ,TU,y,TU110
546,3.7927009543636814e-05,a,TU,y,TU110
554,6.406661867686125e-08,ɑ̃,TU,y,TU110
549,5.9501430769159924e-06,o,TU,y,TU110
555,7.28490631445311e-05,ɔ,TU,y,TU110
556,9.89446903076896e-07,ɔ̃,TU,y,TU110
550,0.00028738597757183015,u,TU,y,TU110
626,0.0520072765648365,i,TU,y,TU111
629,0.9022089242935181,y,TU,y,TU111
625,0.001294552581384778,e,TU,y,TU111
635,0.0002589728683233261,ɛ,TU,y,TU111
636,5.9893052821280435e-05,ɛ̃,TU,y,TU111
630,0.034396830946207047,ø,TU,y,TU111
631,0.007330941502004862,œ,TU,y,TU111
624,2.4503244276274927e-05,a,TU,y,TU111
632,1.123923652812664e-06,ɑ̃,TU,y,TU111
627,2.4423503418802284e-05,o,TU,y,TU111
633,0.00011365520185790956,ɔ,TU,y,TU111
634,3.206336259609088e-05,ɔ̃,TU,y,TU111
628,0.0022468273527920246,u,TU,y,TU111
418,0.14514827728271484,i,TU,y,TU112
421,0.8205704689025879,y,TU,y,TU112
417,0.010186489671468735,e,TU,y,TU112
427,0.0011530169285833836,ɛ,TU,y,TU112
428,7.304222526727244e-05,ɛ̃,TU,y,TU112
422,0.019484421238303185,ø,TU,y,TU112
423,0.002380658406764269,œ,TU,y,TU112
416,3.6950077628716826e-05,a,TU,y,TU112
424,5.968885034235427e-06,ɑ̃,TU,y,TU112
419,8.374264325539116e-06,o,TU,y,TU112
425,2.6123459974769503e-05,ɔ,TU,y,TU112
426,6.649416172876954e-05,ɔ̃,TU,y,TU112
420,0.0008597383857704699,u,TU,y,TU112
223,0.0011677477741613984,i,TU,y,TU167
226,0.31961676478385925,y,TU,y,TU167
222,0.00019574389443732798,e,TU,y,TU167
232,0.0007545272237621248,ɛ,TU,y,TU167
233,6.763941200915724e-05,ɛ̃,TU,y,TU167
227,0.5049197673797607,ø,TU,y,TU167
228,0.1690741926431656,œ,TU,y,TU167
221,0.00032122069387696683,a,TU,y,TU167
229,4.0869093709261506e-07,ɑ̃,TU,y,TU167
224,0.0002395344345131889,o,TU,y,TU167
230,0.0017851339653134346,ɔ,TU,y,TU167
231,2.7559069621929666e-06,ɔ̃,TU,y,TU167
225,0.0018544250633567572,u,TU,y,TU167
574,0.0006891097291372716,i,TU,y,TU168
577,0.3866331875324249,y,TU,y,TU168
573,4.9539561587153e-05,e,TU,y,TU168
583,0.0003031640371773392,ɛ,TU,y,TU168
584,1.818828059185762e-05,ɛ̃,TU,y,TU168
578,0.4820861220359802,ø,TU,y,TU168
579,0.1285635381937027,œ,TU,y,TU168
572,0.00014724579523317516,a,TU,y,TU168
580,3.276837645671549e-08,ɑ̃,TU,y,TU168
575,5.67070055694785e-05,o,TU,y,TU168
581,0.0007816832512617111,ɔ,TU,y,TU168
582,2.778454017970944e-07,ɔ̃,TU,y,TU168
576,0.0006713210605084896,u,TU,y,TU168
535,0.004679576028138399,i,TU,y,TU170
538,0.5767067670822144,y,TU,y,TU170
534,0.000532020756509155,e,TU,y,TU170
544,0.0014327826211228967,ɛ,TU,y,TU170
545,5.202226384426467e-05,ɛ̃,TU,y,TU170
539,0.3013301193714142,ø,TU,y,TU170
540,0.11358271539211273,œ,TU,y,TU170
533,0.00019389115914236754,a,TU,y,TU170
541,4.3357300683055655e-07,ɑ̃,TU,y,TU170
536,6.449138891184703e-05,o,TU,y,TU170
542,0.0005432649049907923,ɔ,TU,y,TU170
543,1.9929034351662267e-06,ɔ̃,TU,y,TU170
537,0.000879946572240442,u,TU,y,TU170
444,0.006643550004810095,i,TU,y,TU182
447,0.2040371149778366,y,TU,y,TU182
443,0.004016099032014608,e,TU,y,TU182
453,0.004583323840051889,ɛ,TU,y,TU182
454,6.904036126798019e-05,ɛ̃,TU,y,TU182
448,0.5614259243011475,ø,TU,y,TU182
449,0.1947716623544693,œ,TU,y,TU182
442,0.00018837694369722158,a,TU,y,TU182
450,4.3296190597175155e-06,ɑ̃,TU,y,TU182
445,0.002172045409679413,o,TU,y,TU182
451,0.0029422210063785315,ɔ,TU,y,TU182
452,3.137571184197441e-05,ɔ̃,TU,y,TU182
446,0.019114911556243896,u,TU,y,TU182
327,0.5721122026443481,i,TU,y,TU223
330,0.37466365098953247,y,TU,y,TU223
326,0.028565771877765656,e,TU,y,TU223
336,0.0004381122125778347,ɛ,TU,y,TU223
337,0.0002996218390762806,ɛ̃,TU,y,TU223
331,0.0034501494374126196,ø,TU,y,TU223
332,0.00037217148928903043,œ,TU,y,TU223
325,2.0536412193905562e-05,a,TU,y,TU223
333,0.00012119297025492415,ɑ̃,TU,y,TU223
328,8.213178080040962e-05,o,TU,y,TU223
334,8.353470911970362e-05,ɔ,TU,y,TU223
335,0.006054435856640339,ɔ̃,TU,y,TU223
329,0.013736595399677753,u,TU,y,TU223
158,0.6685602068901062,i,TU,y,TU237
161,0.11785950511693954,y,TU,y,TU237
157,0.03315121307969093,e,TU,y,TU237
167,0.01538792159408331,ɛ,TU,y,TU237
168,1.3259341358207166e-05,ɛ̃,TU,y,TU237
162,0.1278952658176422,ø,TU,y,TU237
163,0.034918203949928284,œ,TU,y,TU237
156,2.2674488718621433e-05,a,TU,y,TU237
164,1.6461476661788765e-06,ɑ̃,TU,y,TU237
159,5.70084412174765e-05,o,TU,y,TU237
165,0.00012886588228866458,ɔ,TU,y,TU237
166,2.966933834613883e-06,ɔ̃,TU,y,TU237
160,0.0020012848544865847,u,TU,y,TU237
704,0.00782292801886797,i,TU,y,TU238
707,0.9199548959732056,y,TU,y,TU238
703,0.00016622935072518885,e,TU,y,TU238
713,0.0001555282942717895,ɛ,TU,y,TU238
714,6.431181827792898e-05,ɛ̃,TU,y,TU238
708,0.054502636194229126,ø,TU,y,TU238
709,0.016512902453541756,œ,TU,y,TU238
702,7.477724284399301e-05,a,TU,y,TU238
710,2.857171921277768e-07,ɑ̃,TU,y,TU238
705,1.4081482731853612e-05,o,TU,y,TU238
711,0.00018405017908662558,ɔ,TU,y,TU238
712,4.2605875023582485e-06,ɔ̃,TU,y,TU238
706,0.000543135276529938,u,TU,y,TU238
938,0.0008604355971328914,i,TU,y,TU257
941,0.7344022989273071,y,TU,y,TU257
937,1.2923715075885411e-05,e,TU,y,TU257
947,4.978017386747524e-05,ɛ,TU,y,TU257
948,2.8393806132953614e-06,ɛ̃,TU,y,TU257
942,0.22067691385746002,ø,TU,y,TU257
943,0.04360247030854225,œ,TU,y,TU257
936,1.5097240975592285e-05,a,TU,y,TU257
944,1.6588713735998795e-09,ɑ̃,TU,y,TU257
939,4.764337063534185e-06,o,TU,y,TU257
945,0.00013236435188446194,ɔ,TU,y,TU257
946,3.44513608752095e-08,ɔ̃,TU,y,TU257
940,0.00024016181123442948,u,TU,y,TU257
67,0.014160717837512493,i,TU,y,TU4
70,0.866302490234375,y,TU,y,TU4
66,0.00045266631059348583,e,TU,y,TU4
76,0.0005321635399013758,ɛ,TU,y,TU4
77,0.00020473594486247748,ɛ̃,TU,y,TU4
71,0.07640023529529572,ø,TU,y,TU4
72,0.0407099686563015,œ,TU,y,TU4
65,0.0002010735624935478,a,TU,y,TU4
73,1.5448988506250316e-06,ɑ̃,TU,y,TU4
68,3.104346978943795e-05,o,TU,y,TU4
74,0.0003490276576485485,ɔ,TU,y,TU4
75,8.878933840605896e-06,ɔ̃,TU,y,TU4
69,0.0006453688256442547,u,TU,y,TU4
808,0.003498323727399111,i,TU,y,TU49
811,0.8706862926483154,y,TU,y,TU49
807,0.00017362226208206266,e,TU,y,TU49
817,0.00026097739464603364,ɛ,TU,y,TU49
818,0.0002990745415445417,ɛ̃,TU,y,TU49
812,0.08924708515405655,ø,TU,y,TU49
813,0.03397907689213753,œ,TU,y,TU49
806,0.0003803060681093484,a,TU,y,TU49
814,1.3586513887275942e-06,ɑ̃,TU,y,TU49
809,5.784040331491269e-05,o,TU,y,TU49
815,0.0005417193751782179,ɔ,TU,y,TU49
816,1.5183797586360015e-05,ɔ̃,TU,y,TU49
810,0.000859238498378545,u,TU,y,TU49
470,0.002079386729747057,i,TU,y,TU5
473,0.7703118920326233,y,TU,y,TU5
469,5.9642759879352525e-05,e,TU,y,TU5
479,0.00014713699056301266,ɛ,TU,y,TU5
480,1.4348335753311403e-05,ɛ̃,TU,y,TU5
474,0.18150508403778076,ø,TU,y,TU5
475,0.04509665444493294,œ,TU,y,TU5
468,4.4585627620108426e-05,a,TU,y,TU5
476,2.6508484296527968e-08,ɑ̃,TU,y,TU5
471,1.5547871953458525e-05,o,TU,y,TU5
477,0.00023757500457577407,ɔ,TU,y,TU5
478,4.2500957420088525e-07,ɔ̃,TU,y,TU5
472,0.00048783989041112363,u,TU,y,TU5
275,0.6287769079208374,i,TU,y,TU50
278,0.3590569496154785,y,TU,y,TU50
274,0.007644372526556253,e,TU,y,TU50
284,0.00018528815417084843,ɛ,TU,y,TU50
285,0.00012502931349445134,ɛ̃,TU,y,TU50
279,0.0017888968577608466,ø,TU,y,TU50
280,0.0002946062304545194,œ,TU,y,TU50
273,9.223933375324123e-06,a,TU,y,TU50
281,1.7808819393394515e-05,ɑ̃,TU,y,TU50
276,7.286051186383702e-06,o,TU,y,TU50
282,1.971181518456433e-05,ɔ,TU,y,TU50
283,0.00046595564344897866,ɔ̃,TU,y,TU50
277,0.0016080682398751378,u,TU,y,TU50
145,0.22933581471443176,i,TU,y,TU82
148,0.04533271864056587,y,TU,y,TU82
144,0.5623579621315002,e,TU,y,TU82
154,0.1220640316605568,ɛ,TU,y,TU82
155,2.8204719910718268e-06,ɛ̃,TU,y,TU82
149,0.03464418277144432,ø,TU,y,TU82
150,0.004391138441860676,œ,TU,y,TU82
143,1.3091451364743989e-05,a,TU,y,TU82
151,2.6132151106139645e-05,ɑ̃,TU,y,TU82
146,3.779707185458392e-05,o,TU,y,TU82
152,1.281805361941224e-05,ɔ,TU,y,TU82
153,2.50254033744568e-05,ɔ̃,TU,y,TU82
147,0.001756566809490323,u,TU,y,TU82
366,0.000314981589326635,i,TU,œ,TU104
369,0.001970863901078701,y,TU,œ,TU104
365,0.0006068004877306521,e,TU,œ,TU104
375,0.010043641552329063,ɛ,TU,œ,TU104
376,0.09697024524211884,ɛ̃,TU,œ,TU104
370,0.030316369608044624,ø,TU,œ,TU104
371,0.5067903399467468,œ,TU,œ,TU104
364,0.11062563955783844,a,TU,œ,TU104
372,0.012040729634463787,ɑ̃,TU,œ,TU104
367,0.03320592641830444,o,TU,œ,TU104
373,0.19523081183433533,ɔ,TU,œ,TU104
374,0.0006072943797335029,ɔ̃,TU,œ,TU104
368,0.0012763174017891288,u,TU,œ,TU104
561,0.0004251875798217952,i,TU,œ,TU146
564,0.004444488324224949,y,TU,œ,TU146
560,0.00036944850580766797,e,TU,œ,TU146
570,0.0039710612036287785,ɛ,TU,œ,TU146
571,0.1807786375284195,ɛ̃,TU,œ,TU146
565,0.05197978392243385,ø,TU,œ,TU146
566,0.49092939496040344,œ,TU,œ,TU146
559,0.06888636201620102,a,TU,œ,TU146
567,0.0052755349315702915,ɑ̃,TU,œ,TU146
562,0.02056366205215454,o,TU,œ,TU146
568,0.1706009805202484,ɔ,TU,œ,TU146
569,0.0005140875582583249,ɔ̃,TU,œ,TU146
563,0.0012613363796845078,u,TU,œ,TU146
119,2.462295742589049e-05,i,TU,œ,TU147
122,0.0075354911386966705,y,TU,œ,TU147
118,7.702435141254682e-06,e,TU,œ,TU147
128,0.00016052908904384822,ɛ,TU,œ,TU147
129,0.0008722298080101609,ɛ̃,TU,œ,TU147
123,0.06057630479335785,ø,TU,œ,TU147
124,0.09748581796884537,œ,TU,œ,TU147
