,probabilities,classification,language,vowel,file
1090,0.09051623940467834,eɪ,GR,ɪ,GR12
1096,0.02025376819074154,ɛ,GR,ɪ,GR12
1094,0.0014728547539561987,æ,GR,ɪ,GR12
1095,0.0006083924090489745,ɑ,GR,ɪ,GR12
1099,0.0008677268051542342,ʌ,GR,ɪ,GR12
1092,0.044128045439720154,oʊ,GR,ɪ,GR12
1093,0.002151223598048091,u,GR,ɪ,GR12
1098,0.008852586150169373,ʊ,GR,ɪ,GR12
2021,0.0020323600620031357,i,GR,ɪ,GR140
2027,0.02597450092434883,ɪ,GR,ɪ,GR140
2020,1.2313808838371187e-05,eɪ,GR,ɪ,GR140
2026,0.0726960301399231,ɛ,GR,ɪ,GR140
2024,2.1121775716892444e-05,æ,GR,ɪ,GR140
2025,0.000502578099258244,ɑ,GR,ɪ,GR140
2029,0.0336332693696022,ʌ,GR,ɪ,GR140
2022,6.837023101979867e-05,oʊ,GR,ɪ,GR140
2023,0.027868123725056648,u,GR,ɪ,GR140
2028,0.8371913433074951,ʊ,GR,ɪ,GR140
1981,0.07696215808391571,i,GR,ɪ,GR142
1987,0.9087582230567932,ɪ,GR,ɪ,GR142
1980,0.00019610594608820975,eɪ,GR,ɪ,GR142
1986,0.010812033899128437,ɛ,GR,ɪ,GR142
1984,6.235806722543202e-06,æ,GR,ɪ,GR142
1985,6.318247869785409e-06,ɑ,GR,ɪ,GR142
1989,0.0002064428845187649,ʌ,GR,ɪ,GR142
1982,0.00017299722821917385,oʊ,GR,ɪ,GR142
1983,4.463244113139808e-05,u,GR,ɪ,GR142
1988,0.0028348283376544714,ʊ,GR,ɪ,GR142
1111,0.02766488678753376,i,GR,ɪ,GR187
1117,0.002980889519676566,ɪ,GR,ɪ,GR187
1110,0.051436033099889755,eɪ,GR,ɪ,GR187
1116,0.00029442665982060134,ɛ,GR,ɪ,GR187
1114,0.000443994504166767,æ,GR,ɪ,GR187
1115,0.005207375157624483,ɑ,GR,ɪ,GR187
1119,0.0032486601267009974,ʌ,GR,ɪ,GR187
1112,0.3491130471229553,oʊ,GR,ɪ,GR187
1113,0.2292763739824295,u,GR,ɪ,GR187
1118,0.33033421635627747,ʊ,GR,ɪ,GR187
1961,0.01449604332447052,i,GR,ɪ,GR286
1967,0.376104474067688,ɪ,GR,ɪ,GR286
1960,3.3645690564299e-05,eɪ,GR,ɪ,GR286
1966,0.6091402173042297,ɛ,GR,ɪ,GR286
1964,2.8444459530874155e-05,æ,GR,ɪ,GR286
1965,7.244840389830642e-07,ɑ,GR,ɪ,GR286
1969,5.683019026037073e-06,ʌ,GR,ɪ,GR286
1962,0.0001134282210841775,oʊ,GR,ɪ,GR286
1963,8.042256922635715e-06,u,GR,ɪ,GR286
1968,6.926286005182192e-05,ʊ,GR,ɪ,GR286
1431,0.00353792542591691,i,GR,ɪ,GR302
1437,0.7646746039390564,ɪ,GR,ɪ,GR302
1430,0.0001684227172518149,eɪ,GR,ɪ,GR302
1436,0.20507505536079407,ɛ,GR,ɪ,GR302
1434,0.00031974262674339116,æ,GR,ɪ,GR302
1435,2.4931876396294683e-05,ɑ,GR,ɪ,GR302
1439,3.541655678418465e-05,ʌ,GR,ɪ,GR302
1432,0.02598276548087597,oʊ,GR,ɪ,GR302
1433,7.0411228989542e-06,u,GR,ɪ,GR302
1438,0.00017406691040378064,ʊ,GR,ɪ,GR302
851,7.096838089637458e-05,i,GR,ɪ,GR331
857,0.2997891902923584,ɪ,GR,ɪ,GR331
850,2.0117670374020236e-06,eɪ,GR,ɪ,GR331
856,0.6994332671165466,ɛ,GR,ɪ,GR331
854,9.506685455562547e-05,æ,GR,ɪ,GR331
855,1.0327192285330966e-05,ɑ,GR,ɪ,GR331
859,0.00010555950575508177,ʌ,GR,ɪ,GR331
852,0.00042409502202644944,oʊ,GR,ɪ,GR331
853,2.4947883048298536e-07,u,GR,ɪ,GR331
858,6.922332249814644e-05,ʊ,GR,ɪ,GR331
1021,0.0003503207117319107,i,GR,ɪ,GR404
1027,0.41485631465911865,ɪ,GR,ɪ,GR404
1020,3.1781219149706885e-06,eɪ,GR,ɪ,GR404
1026,0.5842845439910889,ɛ,GR,ɪ,GR404
1024,3.9606667996849865e-05,æ,GR,ɪ,GR404
1025,1.8603917624204769e-06,ɑ,GR,ɪ,GR404
1029,1.2707397218036931e-05,ʌ,GR,ɪ,GR404
1022,0.00041986917494796216,oʊ,GR,ɪ,GR404
1023,3.7502806549127854e-07,u,GR,ɪ,GR404
1028,3.1202904210658744e-05,ʊ,GR,ɪ,GR404
1931,0.03687301278114319,i,GR,ɪ,GR406
1937,0.06049250066280365,ɪ,GR,ɪ,GR406
1930,0.0012453640811145306,eɪ,GR,ɪ,GR406
1936,0.0033102957531809807,ɛ,GR,ɪ,GR406
1934,0.00013548067363444716,æ,GR,ɪ,GR406
1935,0.0007546869455836713,ɑ,GR,ɪ,GR406
1939,0.14321595430374146,ʌ,GR,ɪ,GR406
1932,0.00010311957885278389,oʊ,GR,ɪ,GR406
1933,0.12643782794475555,u,GR,ɪ,GR406
1938,0.6274318099021912,ʊ,GR,ɪ,GR406
1441,0.00021388442837633193,i,GR,ɪ,GR474
1447,0.37925413250923157,ɪ,GR,ɪ,GR474
1440,3.755634224944515e-06,eɪ,GR,ɪ,GR474
1446,0.6192163228988647,ɛ,GR,ɪ,GR474
1444,8.303146751131862e-05,æ,GR,ɪ,GR474
1445,4.286451712687267e-06,ɑ,GR,ɪ,GR474
1449,2.427738581900485e-05,ʌ,GR,ɪ,GR474
1442,0.0011599321151152253,oʊ,GR,ɪ,GR474
1443,4.03443465302189e-07,u,GR,ɪ,GR474
1448,3.996016675955616e-05,ʊ,GR,ɪ,GR474
981,0.20668016374111176,i,GR,ɪ,GR49
987,0.791869044303894,ɪ,GR,ɪ,GR49
980,5.88225775572937e-05,eɪ,GR,ɪ,GR49
986,0.0009851534850895405,ɛ,GR,ɪ,GR49
984,2.907591181156022e-07,æ,GR,ɪ,GR49
985,2.2229498597425845e-07,ɑ,GR,ɪ,GR49
989,1.3231716366135515e-05,ʌ,GR,ɪ,GR49
982,7.28127952243085e-06,oʊ,GR,ɪ,GR49
983,2.0894856788800098e-05,u,GR,ɪ,GR49
988,0.00036481194547377527,ʊ,GR,ɪ,GR49
1081,0.9863130450248718,i,GR,ɪ,GR533
1087,0.007273437920957804,ɪ,GR,ɪ,GR533
1080,0.0006644834647886455,eɪ,GR,ɪ,GR533
1086,2.447878159728134e-06,ɛ,GR,ɪ,GR533
1084,4.172340339891889e-08,æ,GR,ɪ,GR533
1085,3.34387131317726e-08,ɑ,GR,ɪ,GR533
1089,1.0503136138595437e-07,ʌ,GR,ɪ,GR533
1082,6.2327499108505435e-06,oʊ,GR,ɪ,GR533
1083,0.0055902148596942425,u,GR,ɪ,GR533
1088,0.00015004476881586015,ʊ,GR,ɪ,GR533
1381,0.01651991531252861,i,GR,ɪ,GR534
1387,0.001176095800474286,ɪ,GR,ɪ,GR534
1380,0.0746113508939743,eɪ,GR,ɪ,GR534
1386,7.391341932816431e-05,ɛ,GR,ɪ,GR534
1384,0.00040929121314547956,æ,GR,ɪ,GR534
1385,0.003275914816185832,ɑ,GR,ɪ,GR534
1389,0.000650056404992938,ʌ,GR,ɪ,GR534
1382,0.6782276034355164,oʊ,GR,ɪ,GR534
1383,0.11075422912836075,u,GR,ɪ,GR534
1388,0.11430168896913528,ʊ,GR,ɪ,GR534
1361,0.9080780744552612,i,GR,ɪ,GR637
1367,0.09186292439699173,ɪ,GR,ɪ,GR637
1360,5.4678497690474615e-05,eɪ,GR,ɪ,GR637
1366,1.1558769301700522e-06,ɛ,GR,ɪ,GR637
1364,3.072923915325987e-09,æ,GR,ɪ,GR637
1365,2.7398780466647565e-10,ɑ,GR,ɪ,GR637
1369,2.3868691911843598e-08,ʌ,GR,ɪ,GR637
1362,1.0495386959519237e-07,oʊ,GR,ɪ,GR637
1363,1.331148610006494e-06,u,GR,ɪ,GR637
1368,1.7295431007369189e-06,ʊ,GR,ɪ,GR637
1051,0.007612197194248438,i,GR,ɪ,GR725
1057,0.4017406404018402,ɪ,GR,ɪ,GR725
1050,1.879861156339757e-05,eɪ,GR,ɪ,GR725
1056,0.5904675722122192,ɛ,GR,ɪ,GR725
1054,2.3440808945451863e-05,æ,GR,ɪ,GR725
1055,5.38233621227846e-07,ɑ,GR,ɪ,GR725
1059,4.454330792214023e-06,ʌ,GR,ɪ,GR725
1052,8.921746484702453e-05,oʊ,GR,ɪ,GR725
1053,3.1546890113531845e-06,u,GR,ɪ,GR725
1058,4.007204552181065e-05,ʊ,GR,ɪ,GR725
1881,0.0009552782867103815,i,GR,ɪ,GR748
1887,0.5080114603042603,ɪ,GR,ɪ,GR748
1880,5.655250333802542e-06,eɪ,GR,ɪ,GR748
1886,0.49059295654296875,ɛ,GR,ɪ,GR748
1884,3.152347926516086e-05,æ,GR,ɪ,GR748
1885,1.3440661632557749e-06,ɑ,GR,ɪ,GR748
1889,7.889600055932533e-06,ʌ,GR,ɪ,GR748
1882,0.00036333559546619654,oʊ,GR,ɪ,GR748
1883,6.312471327873936e-07,u,GR,ɪ,GR748
1888,2.9922577596153133e-05,ʊ,GR,ɪ,GR748
1391,0.9410936832427979,i,GR,ɪ,GR750
1397,0.058864932507276535,ɪ,GR,ɪ,GR750
1390,3.9319609641097486e-05,eɪ,GR,ɪ,GR750
1396,5.139695531397592e-07,ɛ,GR,ɪ,GR750
1394,1.2641828694981427e-09,æ,GR,ɪ,GR750
1395,7.312730976316573e-11,ɑ,GR,ɪ,GR750
1399,6.0016338565560545e-09,ʌ,GR,ɪ,GR750
1392,4.578990697723384e-08,oʊ,GR,ɪ,GR750
1393,9.231577564605686e-07,u,GR,ɪ,GR750
1398,6.623940294048225e-07,ʊ,GR,ɪ,GR750
2061,0.13327421247959137,i,GR,yː,GR10
2067,9.498339204583317e-05,ɪ,GR,yː,GR10
2060,8.671716932440177e-05,eɪ,GR,yː,GR10
2066,2.828044216585113e-07,ɛ,GR,yː,GR10
2064,1.4751325494444245e-08,æ,GR,yː,GR10
2065,1.6091379961835628e-07,ɑ,GR,yː,GR10
2069,2.575262953996571e-07,ʌ,GR,yː,GR10
2062,4.4875728235638235e-06,oʊ,GR,yː,GR10
2063,0.8638709783554077,u,GR,yː,GR10
2068,0.0026678324211388826,ʊ,GR,yː,GR10
1921,0.0015067652566358447,i,GR,yː,GR137
1927,1.6265670410575694e-06,ɪ,GR,yː,GR137
1920,9.448434866499156e-06,eɪ,GR,yː,GR137
1926,6.440318145450874e-08,ɛ,GR,yː,GR137
1924,1.1566316793221176e-08,æ,GR,yː,GR137
1925,4.2772936126311834e-07,ɑ,GR,yː,GR137
1929,9.73185336761162e-08,ʌ,GR,yː,GR137
1922,4.951246864948189e-06,oʊ,GR,yː,GR137
1923,0.997204601764679,u,GR,yː,GR137
1928,0.0012717959471046925,ʊ,GR,yː,GR137
2031,0.00013809101074002683,i,GR,yː,GR181
2037,1.2019960138331953e-07,ɪ,GR,yː,GR181
2030,2.309184083060245e-06,eɪ,GR,yː,GR181
2036,1.3813814092600296e-08,ɛ,GR,yː,GR181
2034,6.167829358361132e-09,æ,GR,yː,GR181
2035,5.266159632810741e-07,ɑ,GR,yː,GR181
2039,8.083360114596871e-08,ʌ,GR,yː,GR181
2032,2.4269054392789258e-06,oʊ,GR,yː,GR181
2033,0.9988433122634888,u,GR,yː,GR181
2038,0.0010131059680134058,ʊ,GR,yː,GR181
1151,0.013720023445785046,i,GR,yː,GR226
1157,9.042007150128484e-06,ɪ,GR,yː,GR226
1150,1.4725093024026137e-05,eɪ,GR,yː,GR226
1156,6.987707479311212e-08,ɛ,GR,yː,GR226
1154,4.6796149177907864e-09,æ,GR,yː,GR226
1155,1.270654053087128e-07,ɑ,GR,yː,GR226
1159,9.976930925859051e-08,ʌ,GR,yː,GR226
1152,2.5262011149607133e-06,oʊ,GR,yː,GR226
1153,0.9845377206802368,u,GR,yː,GR226
1158,0.0017157046822831035,ʊ,GR,yː,GR226
1791,0.9981999397277832,i,GR,yː,GR281
1797,0.0015894760144874454,ɪ,GR,yː,GR281
1790,6.47819324512966e-05,eɪ,GR,yː,GR281
1796,5.552886150894665e-08,ɛ,GR,yː,GR281
1794,5.632499466834417e-10,æ,GR,yː,GR281
1795,1.3340620275137383e-10,ɑ,GR,yː,GR281
1799,4.254109509105319e-09,ʌ,GR,yː,GR281
1792,4.468674319468846e-08,oʊ,GR,yː,GR281
1793,0.00013981640222482383,u,GR,yː,GR281
1798,5.918643637414789e-06,ʊ,GR,yː,GR281
1801,0.9963942170143127,i,GR,yː,GR298
1807,0.0035537320654839277,ɪ,GR,yː,GR298
1800,3.199586717528291e-05,eɪ,GR,yː,GR298
1806,5.1164729342190185e-08,ɛ,GR,yː,GR298
1804,2.3789201164525764e-10,æ,GR,yː,GR298
1805,3.358456221458361e-11,ɑ,GR,yː,GR298
1809,1.6792386370312329e-09,ʌ,GR,yː,GR298
1802,2.1660131466205712e-08,oʊ,GR,yː,GR298
1803,1.8494296455173753e-05,u,GR,yː,GR298
1808,1.572127530380385e-06,ʊ,GR,yː,GR298
1291,0.002322095213457942,i,GR,yː,GR299
1297,3.10635550704319e-05,ɪ,GR,yː,GR299
1290,0.020061390474438667,eɪ,GR,yː,GR299
1296,2.575724465714302e-06,ɛ,GR,yː,GR299
1294,3.191608266206458e-05,æ,GR,yː,GR299
1295,0.0010805533966049552,ɑ,GR,yː,GR299
1299,0.0014486738946288824,ʌ,GR,yː,GR299
1292,0.09516327828168869,oʊ,GR,yː,GR299
1293,0.3982398808002472,u,GR,yː,GR299
1298,0.4816185235977173,ʊ,GR,yː,GR299
1221,0.8983308672904968,i,GR,yː,GR444
1227,0.1016041710972786,ɪ,GR,yː,GR444
1220,6.218301859917119e-05,eɪ,GR,yː,GR444
1226,1.0267029892929713e-06,ɛ,GR,yː,GR444
1224,3.1587825688461635e-09,æ,GR,yː,GR444
1225,1.6802033375729053e-10,ɑ,GR,yː,GR444
1229,1.332204924153757e-08,ʌ,GR,yː,GR444
1222,8.429355347061573e-08,oʊ,GR,yː,GR444
1223,7.17928799076617e-07,u,GR,yː,GR444
1228,8.24343601379951e-07,ʊ,GR,yː,GR444
1821,0.9388970136642456,i,GR,yː,GR496
1827,0.06106137856841087,ɪ,GR,yː,GR496
1820,3.938527515856549e-05,eɪ,GR,yː,GR496
1826,5.396749429564807e-07,ɛ,GR,yː,GR496
1824,1.291826201565982e-09,æ,GR,yː,GR496
1825,7.959222170228486e-11,ɑ,GR,yː,GR496
1829,6.522193896074668e-09,ʌ,GR,yː,GR496
1822,4.825531263463745e-08,oʊ,GR,yː,GR496
1823,9.637864195610746e-07,u,GR,yː,GR496
1828,7.112481625881628e-07,ʊ,GR,yː,GR496
1691,0.9982407093048096,i,GR,yː,GR556
1697,0.0015183286741375923,ɪ,GR,yː,GR556
1690,6.0063375713070855e-05,eɪ,GR,yː,GR556
1696,5.511716594241989e-08,ɛ,GR,yː,GR556
1694,5.236389655216556e-10,æ,GR,yː,GR556
1695,1.4496703837352243e-10,ɑ,GR,yː,GR556
1699,4.625474225861126e-09,ʌ,GR,yː,GR556
1692,4.791677454818455e-08,oʊ,GR,yː,GR556
1693,0.00017377393669448793,u,GR,yː,GR556
1698,7.1378840402758215e-06,ʊ,GR,yː,GR556
2071,0.7740345597267151,i,GR,yː,GR598
2077,0.001172776217572391,ɪ,GR,yː,GR598
2070,0.00013017455057706684,eɪ,GR,yː,GR598
2076,7.34745924546587e-07,ɛ,GR,yː,GR598
2074,8.665533179907925e-09,æ,GR,yː,GR598
2075,3.8307415906047027e-08,ɑ,GR,yː,GR598
2079,1.3852866231900407e-07,ʌ,GR,yː,GR598
2072,4.184657882433385e-06,oʊ,GR,yː,GR598
2073,0.2233673483133316,u,GR,yː,GR598
2078,0.0012901017908006907,ʊ,GR,yː,GR598
1861,0.9983554482460022,i,GR,yː,GR687
1867,0.0012499744771048427,ɪ,GR,yː,GR687
1860,8.158781565725803e-05,eɪ,GR,yː,GR687
1866,6.069197411306959e-08,ɛ,GR,yː,GR687
1864,7.915460509266836e-10,æ,GR,yː,GR687
1865,2.3586113617746207e-10,ɑ,GR,yː,GR687
1869,6.8092038674194555e-09,ʌ,GR,yː,GR687
1862,6.18466486912439e-08,oʊ,GR,yː,GR687
1863,0.00030196981970220804,u,GR,yː,GR687
1868,1.0746932275651488e-05,ʊ,GR,yː,GR687
1071,0.9672017097473145,i,GR,yː,GR69
1077,0.0008104321314021945,ɪ,GR,yː,GR69
1070,0.00015219874330796301,eɪ,GR,yː,GR69
1076,2.259746025856657e-07,ɛ,GR,yː,GR69
1074,4.476994330815387e-09,æ,GR,yː,GR69
1075,8.235977233539415e-09,ɑ,GR,yː,GR69
1079,6.637719707214274e-08,ʌ,GR,yː,GR69
1072,8.538983706785075e-07,oʊ,GR,yː,GR69
1073,0.03152037784457207,u,GR,yː,GR69
1078,0.0003142333880532533,ʊ,GR,yː,GR69
1531,0.9471543431282043,i,GR,yː,GR690
1537,0.05280490219593048,ɪ,GR,yː,GR690
1530,3.842596197500825e-05,eɪ,GR,yː,GR690
1536,4.999736233912699e-07,ɛ,GR,yː,GR690
1534,1.1547538480982666e-09,æ,GR,yː,GR690
1535,7.538440011112257e-11,ɑ,GR,yː,GR690
1539,5.3098214713998004e-09,ʌ,GR,yː,GR690
1532,4.710528500595501e-08,oʊ,GR,yː,GR690
1533,1.2821510608773679e-06,u,GR,yː,GR690
1538,7.272111588463304e-07,ʊ,GR,yː,GR690
1301,0.9982267022132874,i,GR,yː,GR769
1307,0.0015588392270728946,ɪ,GR,yː,GR769
1300,6.098214362282306e-05,eɪ,GR,yː,GR769
1306,5.490224808113453e-08,ɛ,GR,yː,GR769
1304,5.328381624813971e-10,æ,GR,yː,GR769
1305,1.3323533942788401e-10,ɑ,GR,yː,GR769
1309,4.410558140932608e-09,ʌ,GR,yː,GR769
1302,4.5144307847522214e-08,oʊ,GR,yː,GR769
1303,0.00014723907224833965,u,GR,yː,GR769
1308,6.3439615587412845e-06,ʊ,GR,yː,GR769
891,0.03113497793674469,i,GR,yː,GR9
897,2.3005630282568745e-05,ɪ,GR,yː,GR9
890,2.729330117290374e-05,eɪ,GR,yː,GR9
896,1.297247251841327e-07,ɛ,GR,yː,GR9
894,7.648355726530554e-09,æ,GR,yː,GR9
895,1.5061151259487815e-07,ɑ,GR,yː,GR9
899,1.3781418317648786e-07,ʌ,GR,yː,GR9
892,3.644555818027584e-06,oʊ,GR,yː,GR9
893,0.9668134450912476,u,GR,yː,GR9
898,0.0019972205627709627,ʊ,GR,yː,GR9
1611,2.3122855054680258e-05,i,GR,ʏ,GR155
1617,0.0027704008389264345,ɪ,GR,ʏ,GR155
1610,7.71136797084182e-07,eɪ,GR,ʏ,GR155
1616,0.03978138417005539,ɛ,GR,ʏ,GR155
1614,9.32967486733105e-06,æ,GR,ʏ,GR155
1615,0.0008428514120168984,ɑ,GR,ʏ,GR155
1619,0.35348832607269287,ʌ,GR,ʏ,GR155
1612,2.3206272089737467e-05,oʊ,GR,ʏ,GR155
1613,0.0002923635474871844,u,GR,ʏ,GR155
1618,0.6027682423591614,ʊ,GR,ʏ,GR155
1241,0.000416394614148885,i,GR,ʏ,GR199
1247,0.012762604281306267,ɪ,GR,ʏ,GR199
1240,1.300715757679427e-05,eɪ,GR,ʏ,GR199
1246,0.11836966127157211,ɛ,GR,ʏ,GR199
1244,4.468348197406158e-05,æ,GR,ʏ,GR199
1245,0.0027569907251745462,ɑ,GR,ʏ,GR199
1249,0.02548491582274437,ʌ,GR,ʏ,GR199
1242,0.0026277622673660517,oʊ,GR,ʏ,GR199
1243,0.0031555742025375366,u,GR,ʏ,GR199
1248,0.8343684673309326,ʊ,GR,ʏ,GR199
2051,3.0784226510149892e-06,i,GR,ʏ,GR211
2057,0.00015333648480009288,ɪ,GR,ʏ,GR211
2050,0.0010339361615478992,eɪ,GR,ʏ,GR211
2056,0.0008438016520813107,ɛ,GR,ʏ,GR211
2054,0.06973733007907867,æ,GR,ʏ,GR211
2055,0.0006174721638672054,ɑ,GR,ʏ,GR211
2059,0.008545716293156147,ʌ,GR,ʏ,GR211
2052,0.9188304543495178,oʊ,GR,ʏ,GR211
2053,1.1193590580660384e-05,u,GR,ʏ,GR211
2058,0.00022371966042555869,ʊ,GR,ʏ,GR211
1851,1.8302968101124861e-06,i,GR,ʏ,GR242
1857,1.8263432139065117e-05,ɪ,GR,ʏ,GR242
1850,7.898659532656893e-05,eɪ,GR,ʏ,GR242
1856,4.216364322928712e-05,ɛ,GR,ʏ,GR242
1854,0.0006781812408007681,æ,GR,ʏ,GR242
1855,0.002771446481347084,ɑ,GR,ʏ,GR242
1859,0.04388408362865448,ʌ,GR,ʏ,GR242
1852,0.9282458424568176,oʊ,GR,ʏ,GR242
1853,0.0003709797456394881,u,GR,ʏ,GR242
1858,0.0239081010222435,ʊ,GR,ʏ,GR242
1421,5.026624057791196e-05,i,GR,ʏ,GR268
1427,8.105561391857918e-06,ɪ,GR,ʏ,GR268
1420,1.2837837857659906e-05,eɪ,GR,ʏ,GR268
1426,8.914237696444616e-06,ɛ,GR,ʏ,GR268
1424,2.013147650359315e-06,æ,GR,ʏ,GR268
1425,0.0006325097638182342,ɑ,GR,ʏ,GR268
1429,0.04084127023816109,ʌ,GR,ʏ,GR268
1422,3.6972283851355314e-05,oʊ,GR,ʏ,GR268
1423,0.2175689935684204,u,GR,ʏ,GR268
1428,0.7408380508422852,ʊ,GR,ʏ,GR268
1781,0.11860789358615875,i,GR,ʏ,GR355
1787,0.22333763539791107,ɪ,GR,ʏ,GR355
1780,0.00034197335480712354,eɪ,GR,ʏ,GR355
1786,0.6560140252113342,ɛ,GR,ʏ,GR355
1784,9.886045154416934e-05,æ,GR,ʏ,GR355
1785,5.1531283133954275e-06,ɑ,GR,ʏ,GR355
1789,2.8302203645580448e-05,ʌ,GR,ʏ,GR355
1782,0.00030550864175893366,oʊ,GR,ʏ,GR355
1783,0.0004154681519139558,u,GR,ʏ,GR355
1788,0.0008451504399999976,ʊ,GR,ʏ,GR355
1871,0.00020949741883669049,i,GR,ʏ,GR427
1877,1.7252000361622777e-07,ɪ,GR,ʏ,GR427
1870,2.2198671558726346e-06,eɪ,GR,ʏ,GR427
1876,1.5080898307928692e-08,ɛ,GR,ʏ,GR427
1874,4.704706846325735e-09,æ,GR,ʏ,GR427
1875,3.9743244428791513e-07,ɑ,GR,ʏ,GR427
1879,7.598938367436858e-08,ʌ,GR,ʏ,GR427
1872,2.3993834474822506e-06,oʊ,GR,ʏ,GR427
1873,0.9987298846244812,u,GR,ʏ,GR427
1878,0.001055463100783527,ʊ,GR,ʏ,GR427
1571,1.8547812032920774e-06,i,GR,ʏ,GR509
1577,2.3725149731035344e-05,ɪ,GR,ʏ,GR509
1570,1.2728032743325457e-06,eɪ,GR,ʏ,GR509
1576,4.5482898713089526e-05,ɛ,GR,ʏ,GR509
1574,4.202144282317022e-06,æ,GR,ʏ,GR509
1575,0.01141184289008379,ɑ,GR,ʏ,GR509
1579,0.37677285075187683,ʌ,GR,ʏ,GR509
1572,6.130861584097147e-05,oʊ,GR,ʏ,GR509
1573,0.0010303407907485962,u,GR,ʏ,GR509
1578,0.6106471419334412,ʊ,GR,ʏ,GR509
901,0.0008590086363255978,i,GR,ʏ,GR511
907,0.5716283917427063,ɪ,GR,ʏ,GR511
900,7.362124597420916e-05,eɪ,GR,ʏ,GR511
906,0.24607986211776733,ɛ,GR,ʏ,GR511
904,0.0008073623175732791,æ,GR,ʏ,GR511
905,0.00019779009744524956,ɑ,GR,ʏ,GR511
909,0.00022091220307629555,ʌ,GR,ʏ,GR511
902,0.1794971078634262,oʊ,GR,ʏ,GR511
903,1.2705195331363939e-05,u,GR,ʏ,GR511
908,0.0006233189487829804,ʊ,GR,ʏ,GR511
951,0.0024860489647835493,i,GR,ʏ,GR547
957,1.8127410612578387e-06,ɪ,GR,ʏ,GR547
950,6.681920694973087e-06,eɪ,GR,ʏ,GR547
956,3.902722056636776e-08,ɛ,GR,ʏ,GR547
954,4.7707442440980685e-09,æ,GR,ʏ,GR547
955,1.9692878083787946e-07,ɑ,GR,ʏ,GR547
959,7.783355471246978e-08,ʌ,GR,ʏ,GR547
952,2.6767233975988347e-06,oʊ,GR,ʏ,GR547
953,0.9962222576141357,u,GR,ʏ,GR547
958,0.001280211959965527,ʊ,GR,ʏ,GR547
1511,0.9421389102935791,i,GR,ʏ,GR621
1517,0.057819101959466934,ɪ,GR,ʏ,GR621
1510,3.9973558159545064e-05,eɪ,GR,ʏ,GR621
1516,4.890385412181786e-07,ɛ,GR,ʏ,GR621
1514,1.2186384124035499e-09,æ,GR,ʏ,GR621
1515,6.969608917772874e-11,ɑ,GR,ʏ,GR621
1519,5.543979941791122e-09,ʌ,GR,ʏ,GR621
1512,4.2574615832791096e-08,oʊ,GR,ʏ,GR621
1513,9.075221214516205e-07,u,GR,ʏ,GR621
1518,6.219707984200795e-07,ʊ,GR,ʏ,GR621
991,5.019808568818007e-08,i,GR,ʏ,GR666
997,0.00015535212878603488,ɪ,GR,ʏ,GR666
990,3.480983536974236e-07,eɪ,GR,ʏ,GR666
996,0.9963998794555664,ɛ,GR,ʏ,GR666
994,0.003438957966864109,æ,GR,ʏ,GR666
995,3.469966145530634e-07,ɑ,GR,ʏ,GR666
999,5.013555892219301e-06,ʌ,GR,ʏ,GR666
992,7.997341100463018e-08,oʊ,GR,ʏ,GR666
993,5.382064238723672e-10,u,GR,ʏ,GR666
998,2.0731805605578302e-08,ʊ,GR,ʏ,GR666
831,0.9114465117454529,i,GR,ʏ,GR712
837,0.08849705010652542,ɪ,GR,ʏ,GR712
830,5.3952098824083805e-05,eɪ,GR,ʏ,GR712
836,8.798845101409825e-07,ɛ,GR,ʏ,GR712
834,2.4703752377064347e-09,æ,GR,ʏ,GR712
835,1.3483604510700076e-10,ɑ,GR,ʏ,GR712
839,1.0569211283950608e-08,ʌ,GR,ʏ,GR712
832,7.163598780834946e-08,oʊ,GR,ʏ,GR712
833,7.862900588406774e-07,u,GR,ʏ,GR712
838,7.754733815090731e-07,ʊ,GR,ʏ,GR712
1041,0.00048695760779082775,i,GR,ʏ,GR713
1047,0.011109025217592716,ɪ,GR,ʏ,GR713
1040,3.0869041438563727e-06,eɪ,GR,ʏ,GR713
1046,0.231753870844841,ɛ,GR,ʏ,GR713
1044,1.7200578440679237e-05,æ,GR,ʏ,GR713
1045,0.0006974427960813046,ɑ,GR,ʏ,GR713
1049,0.017423303797841072,ʌ,GR,ʏ,GR713
1042,0.00015377682575490326,oʊ,GR,ʏ,GR713
1043,0.010013590566813946,u,GR,ʏ,GR713
1048,0.7283416986465454,ʊ,GR,ʏ,GR713
1321,0.0005777759943157434,i,GR,ʏ,GR95
1327,3.761630580356723e-07,ɪ,GR,ʏ,GR95
1320,2.5523406748106936e-06,eɪ,GR,ʏ,GR95
1326,1.2201986976378976e-08,ɛ,GR,ʏ,GR95
1324,2.4331048287251633e-09,æ,GR,ʏ,GR95
1325,2.221403292423929e-07,ɑ,GR,ʏ,GR95
1329,6.491055870583295e-08,ʌ,GR,ʏ,GR95
1322,1.7223206896233023e-06,oʊ,GR,ʏ,GR95
1323,0.9982441663742065,u,GR,ʏ,GR95
1328,0.0011730969417840242,ʊ,GR,ʏ,GR95
1141,9.802100248634815e-05,i,GR,ʏ,GR98
1147,6.289089469646569e-06,ɪ,GR,ʏ,GR98
1140,4.103757419215981e-06,eɪ,GR,ʏ,GR98
1146,2.723065108511946e-06,ɛ,GR,ʏ,GR98
1144,1.3885994576412486e-07,æ,GR,ʏ,GR98
1145,3.274055779911578e-05,ɑ,GR,ʏ,GR98
