,probabilities,classification,language,vowel,file
9448,0.04666326940059662,ʊ,GL,ɔ,GLO118
9481,0.0005416942876763642,i,GL,ɔ,GLO126
9487,0.0006217089248821139,ɪ,GL,ɔ,GLO126
9480,0.002073197392746806,eɪ,GL,ɔ,GLO126
9486,0.003717837855219841,ɛ,GL,ɔ,GLO126
9484,0.07029321044683456,æ,GL,ɔ,GLO126
9485,0.7368884086608887,ɑ,GL,ɔ,GLO126
9489,0.03706210479140282,ʌ,GL,ɔ,GLO126
9482,0.13355152308940887,oʊ,GL,ɔ,GLO126
9483,0.004607294220477343,u,GL,ɔ,GLO126
9488,0.010643096640706062,ʊ,GL,ɔ,GLO126
9511,0.00965468492358923,i,GL,ɔ,GLO131
9517,0.012034760788083076,ɪ,GL,ɔ,GLO131
9510,0.003405502298846841,eɪ,GL,ɔ,GLO131
9516,0.017967844381928444,ɛ,GL,ɔ,GLO131
9514,0.025476641952991486,æ,GL,ɔ,GLO131
9515,0.19772885739803314,ɑ,GL,ɔ,GLO131
9519,0.47181466221809387,ʌ,GL,ɔ,GLO131
9512,0.10538312792778015,oʊ,GL,ɔ,GLO131
9513,0.059190161526203156,u,GL,ɔ,GLO131
9518,0.09734376519918442,ʊ,GL,ɔ,GLO131
9521,0.0029870274011045694,i,GL,ɔ,GLO132
9527,0.00470375083386898,ɪ,GL,ɔ,GLO132
9520,0.0067116436548531055,eɪ,GL,ɔ,GLO132
9526,0.01708035357296467,ɛ,GL,ɔ,GLO132
9524,0.054856717586517334,æ,GL,ɔ,GLO132
9525,0.5725786089897156,ɑ,GL,ɔ,GLO132
9529,0.2614544928073883,ʌ,GL,ɔ,GLO132
9522,0.05659941956400871,oʊ,GL,ɔ,GLO132
9523,0.007729095872491598,u,GL,ɔ,GLO132
9528,0.015298780053853989,ʊ,GL,ɔ,GLO132
9581,0.0015989034436643124,i,GL,ɔ,GLO139
9587,0.0019988417625427246,ɪ,GL,ɔ,GLO139
9580,0.00380799756385386,eɪ,GL,ɔ,GLO139
9586,0.008852284401655197,ɛ,GL,ɔ,GLO139
9584,0.041612159460783005,æ,GL,ɔ,GLO139
9585,0.6075206995010376,ɑ,GL,ɔ,GLO139
9589,0.22994503378868103,ʌ,GL,ɔ,GLO139
9582,0.08421504497528076,oʊ,GL,ɔ,GLO139
9583,0.00645087007433176,u,GL,ɔ,GLO139
9588,0.013998087495565414,ʊ,GL,ɔ,GLO139
9671,0.0038544475100934505,i,GL,ɔ,GLO153
9677,0.003419916145503521,ɪ,GL,ɔ,GLO153
9670,0.0022610127925872803,eɪ,GL,ɔ,GLO153
9676,0.004609332885593176,ɛ,GL,ɔ,GLO153
9674,0.04163270816206932,æ,GL,ɔ,GLO153
9675,0.5385714769363403,ɑ,GL,ɔ,GLO153
9679,0.18985363841056824,ʌ,GL,ɔ,GLO153
9672,0.1433456987142563,oʊ,GL,ɔ,GLO153
9673,0.02960291877388954,u,GL,ɔ,GLO153
9678,0.04284903407096863,ʊ,GL,ɔ,GLO153
9731,0.011057949624955654,i,GL,ɔ,GLO159
9737,0.014285154640674591,ɪ,GL,ɔ,GLO159
9730,0.006494894623756409,eɪ,GL,ɔ,GLO159
9736,0.018621796742081642,ɛ,GL,ɔ,GLO159
9734,0.039962511509656906,æ,GL,ɔ,GLO159
9735,0.31728535890579224,ɑ,GL,ɔ,GLO159
9739,0.27692869305610657,ʌ,GL,ɔ,GLO159
9732,0.1227196678519249,oʊ,GL,ɔ,GLO159
9733,0.0889173373579979,u,GL,ɔ,GLO159
9738,0.10372667759656906,ʊ,GL,ɔ,GLO159
9741,0.005920175928622484,i,GL,ɔ,GLO162
9747,0.009788994677364826,ɪ,GL,ɔ,GLO162
9740,0.006568426266312599,eɪ,GL,ɔ,GLO162
9746,0.020305098965764046,ɛ,GL,ɔ,GLO162
9744,0.07156718522310257,æ,GL,ɔ,GLO162
9745,0.46422022581100464,ɑ,GL,ɔ,GLO162
9749,0.2710740566253662,ʌ,GL,ɔ,GLO162
9742,0.07592760026454926,oʊ,GL,ɔ,GLO162
9743,0.029386678710579872,u,GL,ɔ,GLO162
9748,0.045241452753543854,ʊ,GL,ɔ,GLO162
8781,0.0007264842861331999,i,GL,ɔ,GLO21
8787,0.0008229382801800966,ɪ,GL,ɔ,GLO21
8780,0.0013974901521578431,eɪ,GL,ɔ,GLO21
8786,0.0024969791993498802,ɛ,GL,ɔ,GLO21
8784,0.0246745515614748,æ,GL,ɔ,GLO21
8785,0.6972357630729675,ɑ,GL,ɔ,GLO21
8789,0.06881561875343323,ʌ,GL,ɔ,GLO21
8782,0.17656125128269196,oʊ,GL,ɔ,GLO21
8783,0.01098657213151455,u,GL,ɔ,GLO21
8788,0.016282370314002037,ʊ,GL,ɔ,GLO21
8851,0.0005457288352772593,i,GL,ɔ,GLO30
8857,0.0008727207314223051,ɪ,GL,ɔ,GLO30
8850,0.0029842592775821686,eɪ,GL,ɔ,GLO30
8856,0.003320685587823391,ɛ,GL,ɔ,GLO30
8854,0.06157450005412102,æ,GL,ɔ,GLO30
8855,0.8070774674415588,ɑ,GL,ɔ,GLO30
8859,0.06388339400291443,ʌ,GL,ɔ,GLO30
8852,0.0511174239218235,oʊ,GL,ɔ,GLO30
8853,0.0027065437752753496,u,GL,ɔ,GLO30
8858,0.005917176604270935,ʊ,GL,ɔ,GLO30
8921,0.0009138616151176393,i,GL,ɔ,GLO41
8927,0.0008699673926457763,ɪ,GL,ɔ,GLO41
8920,0.002174419816583395,eɪ,GL,ɔ,GLO41
8926,0.002282737521454692,ɛ,GL,ɔ,GLO41
8924,0.03376883268356323,æ,GL,ɔ,GLO41
8925,0.7253401279449463,ɑ,GL,ɔ,GLO41
8929,0.06265465170145035,ʌ,GL,ɔ,GLO41
8922,0.1492970734834671,oʊ,GL,ɔ,GLO41
8923,0.0077478778548538685,u,GL,ɔ,GLO41
8928,0.014950576238334179,ʊ,GL,ɔ,GLO41
8951,0.002531891455873847,i,GL,ɔ,GLO47
8957,0.008180497214198112,ɪ,GL,ɔ,GLO47
8950,0.003989803604781628,eɪ,GL,ɔ,GLO47
8956,0.016919802874326706,ɛ,GL,ɔ,GLO47
8954,0.0646708756685257,æ,GL,ɔ,GLO47
8955,0.4981384575366974,ɑ,GL,ɔ,GLO47
8959,0.17442195117473602,ʌ,GL,ɔ,GLO47
8952,0.09620531648397446,oʊ,GL,ɔ,GLO47
8953,0.05390825495123863,u,GL,ɔ,GLO47
8958,0.0810331180691719,ʊ,GL,ɔ,GLO47
9071,0.0010623676935210824,i,GL,ɔ,GLO65
9077,0.0005950676277279854,ɪ,GL,ɔ,GLO65
9070,0.00034244998823851347,eɪ,GL,ɔ,GLO65
9076,0.0003345693403389305,ɛ,GL,ɔ,GLO65
9074,0.0011726201046258211,æ,GL,ɔ,GLO65
9075,0.06252279132604599,ɑ,GL,ɔ,GLO65
9079,0.01043457817286253,ʌ,GL,ɔ,GLO65
9072,0.6989822387695312,oʊ,GL,ɔ,GLO65
9073,0.10954111814498901,u,GL,ɔ,GLO65
9078,0.11501222848892212,ʊ,GL,ɔ,GLO65
9131,0.005521299317479134,i,GL,ɔ,GLO74
9137,0.006982538849115372,ɪ,GL,ɔ,GLO74
9130,0.007998327724635601,eɪ,GL,ɔ,GLO74
9136,0.018279163166880608,ɛ,GL,ɔ,GLO74
9134,0.04088801518082619,æ,GL,ɔ,GLO74
9135,0.5018877387046814,ɑ,GL,ɔ,GLO74
9139,0.2872951030731201,ʌ,GL,ɔ,GLO74
9132,0.08791214972734451,oʊ,GL,ɔ,GLO74
9133,0.016179246827960014,u,GL,ɔ,GLO74
9138,0.027056433260440826,ʊ,GL,ɔ,GLO74
9221,0.0027447668835520744,i,GL,ɔ,GLO87
9227,0.005543285980820656,ɪ,GL,ɔ,GLO87
9220,0.003735469887033105,eɪ,GL,ɔ,GLO87
9226,0.013615458272397518,ɛ,GL,ɔ,GLO87
9224,0.04851244390010834,æ,GL,ɔ,GLO87
9225,0.4500584900379181,ɑ,GL,ɔ,GLO87
9229,0.2791138291358948,ʌ,GL,ɔ,GLO87
9222,0.10131169855594635,oʊ,GL,ɔ,GLO87
9223,0.03287556767463684,u,GL,ɔ,GLO87
9228,0.06248893961310387,ʊ,GL,ɔ,GLO87
1701,0.6760982871055603,i,GR,iː,GR120
1707,0.18309089541435242,ɪ,GR,iː,GR120
1700,0.049906183034181595,eɪ,GR,iː,GR120
1706,0.019996536895632744,ɛ,GR,iː,GR120
1704,0.0009677952621132135,æ,GR,iː,GR120
1705,0.0003799240803346038,ɑ,GR,iː,GR120
1709,0.00325005198828876,ʌ,GR,iː,GR120
1702,0.0014376997714862227,oʊ,GR,iː,GR120
1703,0.053294625133275986,u,GR,iː,GR120
1708,0.011577974073588848,ʊ,GR,iː,GR120
1831,0.8165407180786133,i,GR,iː,GR121
1837,0.08068966865539551,ɪ,GR,iː,GR121
1830,0.059463318437337875,eɪ,GR,iː,GR121
1836,0.010137823410332203,ɛ,GR,iː,GR121
1834,0.0018002190627157688,æ,GR,iː,GR121
1835,0.0011451119789853692,ɑ,GR,iː,GR121
1839,0.005407947581261396,ʌ,GR,iː,GR121
1832,0.0015750532038509846,oʊ,GR,iː,GR121
1833,0.017748503014445305,u,GR,iː,GR121
1838,0.005491706542670727,ʊ,GR,iː,GR121
1891,0.5750306248664856,i,GR,iː,GR160
1897,0.19044332206249237,ɪ,GR,iː,GR160
1890,0.1428089588880539,eɪ,GR,iː,GR160
1896,0.06290934979915619,ɛ,GR,iː,GR160
1894,0.0057837506756186485,æ,GR,iː,GR160
1895,0.0011514631332829595,ɑ,GR,iː,GR160
1899,0.011566747911274433,ʌ,GR,iː,GR160
1892,0.0007052033324725926,oʊ,GR,iː,GR160
1893,0.0058661759831011295,u,GR,iː,GR160
1898,0.0037344195879995823,ʊ,GR,iː,GR160
921,0.5535997748374939,i,GR,iː,GR176
927,0.12891310453414917,ɪ,GR,iː,GR176
920,0.01722278632223606,eɪ,GR,iː,GR176
926,0.007991916500031948,ɛ,GR,iː,GR176
924,0.0020557427778840065,æ,GR,iː,GR176
925,0.0017860493389889598,ɑ,GR,iː,GR176
929,0.005322086624801159,ʌ,GR,iː,GR176
922,0.008193913847208023,oʊ,GR,iː,GR176
923,0.23504525423049927,u,GR,iː,GR176
928,0.03986929729580879,ʊ,GR,iː,GR176
1371,0.7925864458084106,i,GR,iː,GR217
1377,0.1102256029844284,ɪ,GR,iː,GR217
1370,0.04071688652038574,eɪ,GR,iː,GR217
1376,0.015184862539172173,ɛ,GR,iː,GR217
1374,0.0013736913679167628,æ,GR,iː,GR217
1375,0.0005744543159380555,ɑ,GR,iː,GR217
1379,0.003276371629908681,ʌ,GR,iː,GR217
1372,0.0013631709152832627,oʊ,GR,iː,GR217
1373,0.02892358787357807,u,GR,iː,GR217
1378,0.005774850491434336,ʊ,GR,iː,GR217
1841,0.820766270160675,i,GR,iː,GR290
1847,0.04241550341248512,ɪ,GR,iː,GR290
1840,0.10569386929273605,eɪ,GR,iː,GR290
1846,0.010458637960255146,ɛ,GR,iː,GR290
1844,0.0038898149505257607,æ,GR,iː,GR290
1845,0.0008176375995390117,ɑ,GR,iː,GR290
1849,0.0019196438370272517,ʌ,GR,iː,GR290
1842,0.00231772824190557,oʊ,GR,iː,GR290
1843,0.009282724000513554,u,GR,iː,GR290
1848,0.0024380048271268606,ʊ,GR,iː,GR290
971,0.8016809821128845,i,GR,iː,GR36
977,0.05932846665382385,ɪ,GR,iː,GR36
970,0.0892655998468399,eɪ,GR,iː,GR36
976,0.014824961312115192,ɛ,GR,iː,GR36
974,0.004695566836744547,æ,GR,iː,GR36
975,0.0017995149828493595,ɑ,GR,iː,GR36
979,0.004452610854059458,ʌ,GR,iː,GR36
972,0.004159464500844479,oʊ,GR,iː,GR36
973,0.015415836125612259,u,GR,iː,GR36
978,0.0043768915347754955,ʊ,GR,iː,GR36
881,0.04570264369249344,i,GR,iː,GR372
887,0.04808430373668671,ɪ,GR,iː,GR372
880,0.0023416797630488873,eɪ,GR,iː,GR372
886,0.017781393602490425,ɛ,GR,iː,GR372
884,0.002403469290584326,æ,GR,iː,GR372
885,0.014413227327167988,ɑ,GR,iː,GR372
889,0.15976057946681976,ʌ,GR,iː,GR372
882,0.040760982781648636,oʊ,GR,iː,GR372
883,0.3969796597957611,u,GR,iː,GR372
888,0.2717720866203308,ʊ,GR,iː,GR372
1951,0.7788223028182983,i,GR,iː,GR374
1957,0.06953292340040207,ɪ,GR,iː,GR374
1950,0.08382724225521088,eɪ,GR,iː,GR374
1956,0.012612240388989449,ɛ,GR,iː,GR374
1954,0.013096214272081852,æ,GR,iː,GR374
1955,0.0036732216831296682,ɑ,GR,iː,GR374
1959,0.002391672460362315,ʌ,GR,iː,GR374
1952,0.004838612861931324,oʊ,GR,iː,GR374
1953,0.026239925995469093,u,GR,iː,GR374
1958,0.00496571185067296,ʊ,GR,iː,GR374
1761,0.6833948493003845,i,GR,iː,GR434
1767,0.2236950397491455,ɪ,GR,iː,GR434
1760,0.0337698794901371,eɪ,GR,iː,GR434
1766,0.01679603010416031,ɛ,GR,iː,GR434
1764,0.0005989842466078699,æ,GR,iː,GR434
1765,0.00023738537856843323,ɑ,GR,iː,GR434
1769,0.0029082915280014277,ʌ,GR,iː,GR434
1762,0.000837264524307102,oʊ,GR,iː,GR434
1763,0.03086986392736435,u,GR,iː,GR434
1768,0.006892449222505093,ʊ,GR,iː,GR434
1191,0.7757889032363892,i,GR,iː,GR487
1197,0.08826509118080139,ɪ,GR,iː,GR487
1190,0.049110934138298035,eɪ,GR,iː,GR487
1196,0.022585518658161163,ɛ,GR,iː,GR487
1194,0.006121951155364513,æ,GR,iː,GR487
1195,0.00261241989210248,ɑ,GR,iː,GR487
1199,0.007670150138437748,ʌ,GR,iː,GR487
1192,0.0044153970666229725,oʊ,GR,iː,GR487
1193,0.0354398749768734,u,GR,iː,GR487
1198,0.007989736273884773,ʊ,GR,iː,GR487
911,0.9020629525184631,i,GR,iː,GR488
917,0.037594813853502274,ɪ,GR,iː,GR488
910,0.025364011526107788,eɪ,GR,iː,GR488
916,0.0039325314573943615,ɛ,GR,iː,GR488
914,0.0017470617312937975,æ,GR,iː,GR488
915,0.0007577243959531188,ɑ,GR,iː,GR488
919,0.0009495394770056009,ʌ,GR,iː,GR488
912,0.0017820665379986167,oʊ,GR,iː,GR488
913,0.022956209257245064,u,GR,iː,GR488
918,0.0028530717827379704,ʊ,GR,iː,GR488
1501,0.4296579360961914,i,GR,iː,GR62
1507,0.2662248909473419,ɪ,GR,iː,GR62
1500,0.12132176011800766,eɪ,GR,iː,GR62
1506,0.05207286775112152,ɛ,GR,iː,GR62
1504,0.018356597051024437,æ,GR,iː,GR62
1505,0.005098432302474976,ɑ,GR,iː,GR62
1509,0.009031498804688454,ʌ,GR,iː,GR62
1502,0.009133191779255867,oʊ,GR,iː,GR62
1503,0.06487506628036499,u,GR,iː,GR62
1508,0.02422771044075489,ʊ,GR,iː,GR62
1911,0.8073346018791199,i,GR,iː,GR627
1917,0.10593754053115845,ɪ,GR,iː,GR627
1910,0.057119403034448624,eɪ,GR,iː,GR627
1916,0.004899550694972277,ɛ,GR,iː,GR627
1914,0.0005372489104047418,æ,GR,iː,GR627
1915,0.0003104951756540686,ɑ,GR,iː,GR627
1919,0.0021591787226498127,ʌ,GR,iː,GR627
1912,0.0007747469935566187,oʊ,GR,iː,GR627
1913,0.016506478190422058,u,GR,iː,GR627
1918,0.004420677665621042,ʊ,GR,iː,GR627
2041,0.9205818772315979,i,GR,iː,GR719
2047,0.0499715618789196,ɪ,GR,iː,GR719
2040,0.012737390585243702,eɪ,GR,iː,GR719
2046,0.0014304611831903458,ɛ,GR,iː,GR719
2044,5.6773569667711854e-05,æ,GR,iː,GR719
2045,4.8772042646305636e-05,ɑ,GR,iː,GR719
2049,0.0007687070174142718,ʌ,GR,iː,GR719
2042,0.00015715966583229601,oʊ,GR,iː,GR719
2043,0.012490776367485523,u,GR,iː,GR719
2048,0.0017565054586157203,ʊ,GR,iː,GR719
1101,0.7811040282249451,i,GR,iː,GR721
1107,0.08037678152322769,ɪ,GR,iː,GR721
1100,0.061742283403873444,eɪ,GR,iː,GR721
1106,0.017189066857099533,ɛ,GR,iː,GR721
1104,0.007038367912173271,æ,GR,iː,GR721
1105,0.002390488050878048,ɑ,GR,iː,GR721
1109,0.005922162905335426,ʌ,GR,iː,GR721
1102,0.0047449469566345215,oʊ,GR,iː,GR721
1103,0.03147922083735466,u,GR,iː,GR721
1108,0.008012608624994755,ʊ,GR,iː,GR721
1771,0.06616763770580292,i,GR,ɪ,GR11
1777,0.7663118839263916,ɪ,GR,ɪ,GR11
1770,0.018456270918250084,eɪ,GR,ɪ,GR11
1776,0.07749208062887192,ɛ,GR,ɪ,GR11
1774,0.004332943819463253,æ,GR,ɪ,GR11
1775,0.0005552390939556062,ɑ,GR,ɪ,GR11
1779,0.010090573690831661,ʌ,GR,ɪ,GR11
1772,0.0007483725203201175,oʊ,GR,ɪ,GR11
1773,0.03570561483502388,u,GR,ɪ,GR11
1778,0.020139310508966446,ʊ,GR,ɪ,GR11
1091,0.06291662901639938,i,GR,ɪ,GR12
1097,0.5802294611930847,ɪ,GR,ɪ,GR12
1090,0.03446308523416519,eɪ,GR,ɪ,GR12
1096,0.1316712498664856,ɛ,GR,ɪ,GR12
1094,0.007406720891594887,æ,GR,ɪ,GR12
1095,0.0032423194497823715,ɑ,GR,ɪ,GR12
1099,0.03949443995952606,ʌ,GR,ɪ,GR12
1092,0.004906027112156153,oʊ,GR,ɪ,GR12
1093,0.06867863237857819,u,GR,ɪ,GR12
1098,0.06699138134717941,ʊ,GR,ɪ,GR12
2021,0.09538202732801437,i,GR,ɪ,GR140
2027,0.6284743547439575,ɪ,GR,ɪ,GR140
2020,0.02015252225100994,eɪ,GR,ɪ,GR140
2026,0.08671806007623672,ɛ,GR,ɪ,GR140
2024,0.005087365861982107,æ,GR,ɪ,GR140
2025,0.001718392362818122,ɑ,GR,ɪ,GR140
2029,0.026716366410255432,ʌ,GR,ɪ,GR140
2022,0.00250628381036222,oʊ,GR,ɪ,GR140
2023,0.08718850463628769,u,GR,ɪ,GR140
2028,0.04605605825781822,ʊ,GR,ɪ,GR140
1981,0.07661369442939758,i,GR,ɪ,GR142
1987,0.5165113806724548,ɪ,GR,ɪ,GR142
1980,0.032288335263729095,eɪ,GR,ɪ,GR142
1986,0.10216323286294937,ɛ,GR,ɪ,GR142
1984,0.03834502026438713,æ,GR,ɪ,GR142
1985,0.009034082293510437,ɑ,GR,ɪ,GR142
1989,0.014677249826490879,ʌ,GR,ɪ,GR142
1982,0.012205439619719982,oʊ,GR,ɪ,GR142
1983,0.13194267451763153,u,GR,ɪ,GR142
1988,0.06621895730495453,ʊ,GR,ɪ,GR142
1111,0.0669543445110321,i,GR,ɪ,GR187
1117,0.6625078916549683,ɪ,GR,ɪ,GR187
1110,0.029231155291199684,eɪ,GR,ɪ,GR187
1116,0.10010641068220139,ɛ,GR,ɪ,GR187
1114,0.006510055623948574,æ,GR,ɪ,GR187
1115,0.0025344272144138813,ɑ,GR,ɪ,GR187
1119,0.032193154096603394,ʌ,GR,ɪ,GR187
1112,0.002958158031105995,oʊ,GR,ɪ,GR187
1113,0.05286765843629837,u,GR,ɪ,GR187
1118,0.04413684457540512,ʊ,GR,ɪ,GR187
1961,0.09831627458333969,i,GR,ɪ,GR286
1967,0.7248250842094421,ɪ,GR,ɪ,GR286
1960,0.025186866521835327,eɪ,GR,ɪ,GR286
1966,0.0848940759897232,ɛ,GR,ɪ,GR286
1964,0.007546748034656048,æ,GR,ɪ,GR286
1965,0.0009536895086057484,ɑ,GR,ɪ,GR286
1969,0.01101093739271164,ʌ,GR,ɪ,GR286
1962,0.000901414779946208,oʊ,GR,ɪ,GR286
1963,0.03140655905008316,u,GR,ɪ,GR286
1968,0.01495834905654192,ʊ,GR,ɪ,GR286
1431,0.0506012849509716,i,GR,ɪ,GR302
1437,0.5387182831764221,ɪ,GR,ɪ,GR302
1430,0.004806752782315016,eɪ,GR,ɪ,GR302
1436,0.0766545757651329,ɛ,GR,ɪ,GR302
1434,0.0020903320983052254,æ,GR,ɪ,GR302
1435,0.0010210403706878424,ɑ,GR,ɪ,GR302
1439,0.022616324946284294,ʌ,GR,ɪ,GR302
1432,0.002591390861198306,oʊ,GR,ɪ,GR302
1433,0.20986850559711456,u,GR,ɪ,GR302
1438,0.0910315215587616,ʊ,GR,ɪ,GR302
851,0.08634625375270844,i,GR,ɪ,GR331
857,0.5464474558830261,ɪ,GR,ɪ,GR331
850,0.041694484651088715,eɪ,GR,ɪ,GR331
856,0.140357106924057,ɛ,GR,ɪ,GR331
854,0.03790246322751045,æ,GR,ɪ,GR331
855,0.00541622843593359,ɑ,GR,ɪ,GR331
859,0.008625954389572144,ʌ,GR,ɪ,GR331
852,0.008231531828641891,oʊ,GR,ɪ,GR331
853,0.08410071581602097,u,GR,ɪ,GR331
858,0.04087774455547333,ʊ,GR,ɪ,GR331
1021,0.04064660519361496,i,GR,ɪ,GR404
1027,0.5284432768821716,ɪ,GR,ɪ,GR404
1020,0.09080777317285538,eɪ,GR,ɪ,GR404
1026,0.30892589688301086,ɛ,GR,ɪ,GR404
1024,0.017528532072901726,æ,GR,ɪ,GR404
1025,0.0004050580901093781,ɑ,GR,ɪ,GR404
1029,0.005860324949026108,ʌ,GR,ɪ,GR404
1022,0.00023215453256852925,oʊ,GR,ɪ,GR404
1023,0.003638390451669693,u,GR,ɪ,GR404
1028,0.0035120677202939987,ʊ,GR,ɪ,GR404
1931,0.07263331860303879,i,GR,ɪ,GR406
1937,0.5074480175971985,ɪ,GR,ɪ,GR406
1930,0.13908711075782776,eɪ,GR,ɪ,GR406
1936,0.22321449220180511,ɛ,GR,ɪ,GR406
1934,0.02324831113219261,æ,GR,ɪ,GR406
1935,0.0011812011944130063,ɑ,GR,ɪ,GR406
1939,0.003811358939856291,ʌ,GR,ɪ,GR406
1932,0.001724502188153565,oʊ,GR,ɪ,GR406
1933,0.015482744202017784,u,GR,ɪ,GR406
1938,0.01216900534927845,ʊ,GR,ɪ,GR406
1441,0.0075849019922316074,i,GR,ɪ,GR474
1447,0.3065270185470581,ɪ,GR,ɪ,GR474
1440,0.051561594009399414,eɪ,GR,ɪ,GR474
1446,0.5952518582344055,ɛ,GR,ɪ,GR474
1444,0.01354868896305561,æ,GR,ɪ,GR474
1445,0.0006183465011417866,ɑ,GR,ɪ,GR474
1449,0.014981171116232872,ʌ,GR,ɪ,GR474
1442,0.00030677879112772644,oʊ,GR,ɪ,GR474
1443,0.0026264230255037546,u,GR,ɪ,GR474
1448,0.006993225775659084,ʊ,GR,ɪ,GR474
981,0.2098066508769989,i,GR,ɪ,GR49
987,0.48277992010116577,ɪ,GR,ɪ,GR49
980,0.04175763949751854,eɪ,GR,ɪ,GR49
986,0.07908469438552856,ɛ,GR,ɪ,GR49
984,0.02483130246400833,æ,GR,ɪ,GR49
985,0.0048063090071082115,ɑ,GR,ɪ,GR49
989,0.008207199163734913,ʌ,GR,ɪ,GR49
982,0.006846602540463209,oʊ,GR,ɪ,GR49
983,0.10815513879060745,u,GR,ɪ,GR49
988,0.03372449800372124,ʊ,GR,ɪ,GR49
1081,0.6814361214637756,i,GR,ɪ,GR533
1087,0.2066282480955124,ɪ,GR,ɪ,GR533
1080,0.08304423838853836,eɪ,GR,ɪ,GR533
1086,0.008428968489170074,ɛ,GR,ɪ,GR533
1084,0.0012635209131985903,æ,GR,ɪ,GR533
1085,0.00020435138139873743,ɑ,GR,ɪ,GR533
1089,0.0010232747299596667,ʌ,GR,ɪ,GR533
1082,0.0005118977860547602,oʊ,GR,ɪ,GR533
1083,0.0142848314717412,u,GR,ɪ,GR533
1088,0.003174507524818182,ʊ,GR,ɪ,GR533
1381,0.11350436508655548,i,GR,ɪ,GR534
1387,0.6689128875732422,ɪ,GR,ɪ,GR534
1380,0.03506415709853172,eɪ,GR,ɪ,GR534
1386,0.046013567596673965,ɛ,GR,ɪ,GR534
1384,0.003129014279693365,æ,GR,ɪ,GR534
1385,0.0011332948924973607,ɑ,GR,ɪ,GR534
1389,0.013023852370679379,ʌ,GR,ɪ,GR534
1382,0.002462677890434861,oʊ,GR,ɪ,GR534
1383,0.07410042732954025,u,GR,ɪ,GR534
1388,0.042655620723962784,ʊ,GR,ɪ,GR534
1361,0.10750044137239456,i,GR,ɪ,GR637
1367,0.4678071439266205,ɪ,GR,ɪ,GR637
1360,0.023981573060154915,eɪ,GR,ɪ,GR637
1366,0.08582296967506409,ɛ,GR,ɪ,GR637
1364,0.019147034734487534,æ,GR,ɪ,GR637
1365,0.005529721733182669,ɑ,GR,ɪ,GR637
1369,0.020631255581974983,ʌ,GR,ɪ,GR637
1362,0.010685177519917488,oʊ,GR,ɪ,GR637
1363,0.17403331398963928,u,GR,ɪ,GR637
1368,0.08486146479845047,ʊ,GR,ɪ,GR637
1051,0.08546476811170578,i,GR,ɪ,GR725
1057,0.7353742718696594,ɪ,GR,ɪ,GR725
1050,0.025068093091249466,eɪ,GR,ɪ,GR725
1056,0.07460980862379074,ɛ,GR,ɪ,GR725
1054,0.004028142895549536,æ,GR,ɪ,GR725
1055,0.0006802011048421264,ɑ,GR,ɪ,GR725
1059,0.011595740914344788,ʌ,GR,ɪ,GR725
1052,0.0009360791882500052,oʊ,GR,ɪ,GR725
1053,0.03974941745400429,u,GR,ɪ,GR725
1058,0.022493423894047737,ʊ,GR,ɪ,GR725
1881,0.04667132347822189,i,GR,ɪ,GR748
1887,0.6760926246643066,ɪ,GR,ɪ,GR748
1880,0.02447165548801422,eɪ,GR,ɪ,GR748
1886,0.17166875302791595,ɛ,GR,ɪ,GR748
1884,0.014555095694959164,æ,GR,ɪ,GR748
1885,0.001530094537883997,ɑ,GR,ɪ,GR748
1889,0.021874915808439255,ʌ,GR,ɪ,GR748
1882,0.0010493348818272352,oʊ,GR,ɪ,GR748
1883,0.023413483053445816,u,GR,ɪ,GR748
1888,0.018672620877623558,ʊ,GR,ɪ,GR748
1391,0.07563068717718124,i,GR,ɪ,GR750
1397,0.5290718078613281,ɪ,GR,ɪ,GR750
1390,0.039995234459638596,eɪ,GR,ɪ,GR750
1396,0.13287605345249176,ɛ,GR,ɪ,GR750
1394,0.038831744343042374,æ,GR,ɪ,GR750
1395,0.007430173456668854,ɑ,GR,ɪ,GR750
1399,0.012132097035646439,ʌ,GR,ɪ,GR750
1392,0.01055548433214426,oʊ,GR,ɪ,GR750
1393,0.09781467914581299,u,GR,ɪ,GR750
1398,0.055661994963884354,ʊ,GR,ɪ,GR750
2061,0.10630650818347931,i,GR,yː,GR10
2067,0.08145751059055328,ɪ,GR,yː,GR10
2060,0.0029969036113470793,eɪ,GR,yː,GR10
2066,0.013624374754726887,ɛ,GR,yː,GR10
2064,0.0035970048047602177,æ,GR,yː,GR10
2065,0.005663301795721054,ɑ,GR,yː,GR10
2069,0.02021772228181362,ʌ,GR,yː,GR10
2062,0.019729195162653923,oʊ,GR,yː,GR10
2063,0.6252389550209045,u,GR,yː,GR10
2068,0.1211685910820961,ʊ,GR,yː,GR10
1921,0.05159083008766174,i,GR,yː,GR137
1927,0.03187721595168114,ɪ,GR,yː,GR137
1920,0.0024543029721826315,eɪ,GR,yː,GR137
1926,0.005450179800391197,ɛ,GR,yː,GR137
1924,0.004148706328123808,æ,GR,yː,GR137
1925,0.00865573063492775,ɑ,GR,yː,GR137
1929,0.014326410368084908,ʌ,GR,yː,GR137
1922,0.03772379457950592,oʊ,GR,yː,GR137
1923,0.67694491147995,u,GR,yː,GR137
1928,0.16682790219783783,ʊ,GR,yː,GR137
2031,0.08486191183328629,i,GR,yː,GR181
