,probabilities,classification,language,vowel,file
487,0.49207285046577454,ɪ,TU,y,TU111
480,0.0024300171062350273,eɪ,TU,y,TU111
486,0.020355109125375748,ɛ,TU,y,TU111
484,0.0020539874676615,æ,TU,y,TU111
485,0.00041427044197916985,ɑ,TU,y,TU111
489,0.007907308638095856,ʌ,TU,y,TU111
482,0.0011058120289817452,oʊ,TU,y,TU111
483,0.016681142151355743,u,TU,y,TU111
488,0.05204026773571968,ʊ,TU,y,TU111
321,0.7984094023704529,i,TU,y,TU112
327,0.1236937940120697,ɪ,TU,y,TU112
320,7.694771920796484e-05,eɪ,TU,y,TU112
326,0.06247895583510399,ɛ,TU,y,TU112
324,1.5877289115451276e-05,æ,TU,y,TU112
325,7.73376723373076e-06,ɑ,TU,y,TU112
329,0.0013484765077009797,ʌ,TU,y,TU112
322,1.8200404383605928e-06,oʊ,TU,y,TU112
323,0.007128565106540918,u,TU,y,TU112
328,0.006838652770966291,ʊ,TU,y,TU112
171,0.5553472638130188,i,TU,y,TU167
177,0.030468827113509178,ɪ,TU,y,TU167
170,0.0004411586851347238,eɪ,TU,y,TU167
176,0.00039120574365369976,ɛ,TU,y,TU167
174,3.7485151551663876e-05,æ,TU,y,TU167
175,2.4684286472620443e-05,ɑ,TU,y,TU167
179,0.0007545946864411235,ʌ,TU,y,TU167
172,0.00209898897446692,oʊ,TU,y,TU167
173,0.1972055584192276,u,TU,y,TU167
178,0.21323025226593018,ʊ,TU,y,TU167
441,0.30814582109451294,i,TU,y,TU168
447,0.5473312139511108,ɪ,TU,y,TU168
440,0.0002655857242643833,eɪ,TU,y,TU168
446,0.023985514417290688,ɛ,TU,y,TU168
444,0.00034352074726484716,æ,TU,y,TU168
445,5.5573142162756994e-05,ɑ,TU,y,TU168
449,0.012434813193976879,ʌ,TU,y,TU168
442,7.05389684299007e-05,oʊ,TU,y,TU168
443,0.0012656961334869266,u,TU,y,TU168
448,0.10610171407461166,ʊ,TU,y,TU168
411,0.19910550117492676,i,TU,y,TU170
417,0.7893012166023254,ɪ,TU,y,TU170
410,9.225524263456464e-05,eɪ,TU,y,TU170
416,0.006044508423656225,ɛ,TU,y,TU170
414,5.911636549171817e-07,æ,TU,y,TU170
415,5.31430153216661e-08,ɑ,TU,y,TU170
419,4.2457144445506856e-05,ʌ,TU,y,TU170
412,9.431848411622923e-06,oʊ,TU,y,TU170
413,0.0003032473032362759,u,TU,y,TU170
418,0.005100769456475973,ʊ,TU,y,TU170
341,0.6238839626312256,i,TU,y,TU182
347,0.13428275287151337,ɪ,TU,y,TU182
340,0.002661363920196891,eɪ,TU,y,TU182
346,0.016053535044193268,ɛ,TU,y,TU182
344,0.0006682699895463884,æ,TU,y,TU182
345,0.0003948454395867884,ɑ,TU,y,TU182
349,0.007844111882150173,ʌ,TU,y,TU182
342,0.0009451929945498705,oʊ,TU,y,TU182
343,0.11845631897449493,u,TU,y,TU182
348,0.09480967372655869,ʊ,TU,y,TU182
251,0.9921625256538391,i,TU,y,TU223
257,0.0002789453719742596,ɪ,TU,y,TU223
250,3.4437041449564276e-06,eɪ,TU,y,TU223
256,1.0035336345026735e-05,ɛ,TU,y,TU223
254,4.022511461698741e-07,æ,TU,y,TU223
255,7.745146604065667e-07,ɑ,TU,y,TU223
259,2.618499638629146e-05,ʌ,TU,y,TU223
252,4.32299884778331e-06,oʊ,TU,y,TU223
253,0.005566347390413284,u,TU,y,TU223
258,0.0019469924736768007,ʊ,TU,y,TU223
121,0.8732747435569763,i,TU,y,TU237
127,0.011205724440515041,ɪ,TU,y,TU237
120,0.00076761853415519,eɪ,TU,y,TU237
126,0.0029160070698708296,ɛ,TU,y,TU237
124,0.00012193082511657849,æ,TU,y,TU237
125,0.00010867654054891318,ɑ,TU,y,TU237
129,0.0026368270628154278,ʌ,TU,y,TU237
122,0.00015527146751992404,oʊ,TU,y,TU237
123,0.08225157111883163,u,TU,y,TU237
128,0.02656165324151516,ʊ,TU,y,TU237
541,0.5045874118804932,i,TU,y,TU238
547,0.07971344143152237,ɪ,TU,y,TU238
540,0.020614340901374817,eɪ,TU,y,TU238
546,0.016221242025494576,ɛ,TU,y,TU238
544,0.0005712085985578597,æ,TU,y,TU238
545,0.0004749376967083663,ɑ,TU,y,TU238
549,0.032871440052986145,ʌ,TU,y,TU238
542,0.010373200289905071,oʊ,TU,y,TU238
543,0.058421388268470764,u,TU,y,TU238
548,0.27615147829055786,ʊ,TU,y,TU238
721,0.6635558009147644,i,TU,y,TU257
727,0.0036654204595834017,ɪ,TU,y,TU257
720,0.00080323830479756,eɪ,TU,y,TU257
726,0.00031225409475155175,ɛ,TU,y,TU257
724,2.3750415493850596e-05,æ,TU,y,TU257
725,7.483260560547933e-05,ɑ,TU,y,TU257
729,0.00032242582528851926,ʌ,TU,y,TU257
722,0.0006882314919494092,oʊ,TU,y,TU257
723,0.31097668409347534,u,TU,y,TU257
728,0.01957741566002369,ʊ,TU,y,TU257
51,0.9966715574264526,i,TU,y,TU4
57,0.00010440196638228372,ɪ,TU,y,TU4
50,8.427310967817903e-05,eɪ,TU,y,TU4
56,4.151888504111412e-07,ɛ,TU,y,TU4
54,4.207956649793232e-08,æ,TU,y,TU4
55,8.372603943485046e-09,ɑ,TU,y,TU4
59,2.7456076168164145e-07,ʌ,TU,y,TU4
52,1.5717374708401621e-06,oʊ,TU,y,TU4
53,0.003023992059752345,u,TU,y,TU4
58,0.00011358965275576338,ʊ,TU,y,TU4
621,0.9408484697341919,i,TU,y,TU49
627,0.02190958522260189,ɪ,TU,y,TU49
620,0.00024878850672394037,eɪ,TU,y,TU49
626,0.015371992252767086,ɛ,TU,y,TU49
624,1.1296549928374588e-05,æ,TU,y,TU49
625,1.1326518688292708e-05,ɑ,TU,y,TU49
629,0.00038834489532746375,ʌ,TU,y,TU49
622,1.0594047125778161e-05,oʊ,TU,y,TU49
623,0.008343265391886234,u,TU,y,TU49
628,0.012856267392635345,ʊ,TU,y,TU49
361,0.7447220683097839,i,TU,y,TU5
367,0.00029042456299066544,ɪ,TU,y,TU5
360,1.91279650607612e-06,eɪ,TU,y,TU5
366,3.185376272085705e-06,ɛ,TU,y,TU5
364,1.867106114161743e-08,æ,TU,y,TU5
365,3.523150482465098e-08,ɑ,TU,y,TU5
369,8.613607860752381e-06,ʌ,TU,y,TU5
362,6.570396180904936e-06,oʊ,TU,y,TU5
363,0.24690257012844086,u,TU,y,TU5
368,0.008064626716077328,ʊ,TU,y,TU5
211,0.9535881280899048,i,TU,y,TU50
217,0.028921103104948997,ɪ,TU,y,TU50
210,1.0765447768790182e-05,eɪ,TU,y,TU50
216,0.00018406131130177528,ɛ,TU,y,TU50
214,4.089016840680415e-07,æ,TU,y,TU50
215,1.8234933918392926e-07,ɑ,TU,y,TU50
219,8.799734132480808e-06,ʌ,TU,y,TU50
212,4.118444849154912e-06,oʊ,TU,y,TU50
213,0.014991148374974728,u,TU,y,TU50
218,0.002291229786351323,ʊ,TU,y,TU50
111,0.48315736651420593,i,TU,y,TU82
117,0.40691596269607544,ɪ,TU,y,TU82
110,0.0031202449463307858,eɪ,TU,y,TU82
116,0.03494107350707054,ɛ,TU,y,TU82
114,6.091064733482199e-06,æ,TU,y,TU82
115,2.6901641376753105e-06,ɑ,TU,y,TU82
119,0.0003031755913980305,ʌ,TU,y,TU82
112,0.0005059638642705977,oʊ,TU,y,TU82
113,0.053922347724437714,u,TU,y,TU82
118,0.017124997451901436,ʊ,TU,y,TU82
281,0.013630751520395279,i,TU,œ,TU104
287,0.1401319056749344,ɪ,TU,œ,TU104
280,0.0036045026499778032,eɪ,TU,œ,TU104
286,0.29783716797828674,ɛ,TU,œ,TU104
284,0.004260645247995853,æ,TU,œ,TU104
285,0.0009605046361684799,ɑ,TU,œ,TU104
289,0.13539907336235046,ʌ,TU,œ,TU104
282,0.001738517894409597,oʊ,TU,œ,TU104
283,0.007736145053058863,u,TU,œ,TU104
288,0.394700825214386,ʊ,TU,œ,TU104
431,0.012277049943804741,i,TU,œ,TU146
437,0.4198373556137085,ɪ,TU,œ,TU146
430,0.09238229691982269,eɪ,TU,œ,TU146
436,0.07942831516265869,ɛ,TU,œ,TU146
434,0.07326219230890274,æ,TU,œ,TU146
435,0.013632059097290039,ɑ,TU,œ,TU146
439,0.09419681876897812,ʌ,TU,œ,TU146
432,0.07814262062311172,oʊ,TU,œ,TU146
433,0.009203185327351093,u,TU,œ,TU146
438,0.12763817608356476,ʊ,TU,œ,TU146
91,0.0502178855240345,i,TU,œ,TU147
97,0.03834237903356552,ɪ,TU,œ,TU147
90,0.11532837152481079,eɪ,TU,œ,TU147
96,0.2056623250246048,ɛ,TU,œ,TU147
94,0.09251952171325684,æ,TU,œ,TU147
95,0.03865896910429001,ɑ,TU,œ,TU147
99,0.19185470044612885,ʌ,TU,œ,TU147
92,0.001340142567642033,oʊ,TU,œ,TU147
93,0.009934857487678528,u,TU,œ,TU147
98,0.25614088773727417,ʊ,TU,œ,TU147
471,0.028888000175356865,i,TU,œ,TU196
477,0.20440776646137238,ɪ,TU,œ,TU196
470,0.028538499027490616,eɪ,TU,œ,TU196
476,0.22895532846450806,ɛ,TU,œ,TU196
474,0.09728755056858063,æ,TU,œ,TU196
475,0.019556228071451187,ɑ,TU,œ,TU196
479,0.07424415647983551,ʌ,TU,œ,TU196
472,0.0048087481409311295,oʊ,TU,œ,TU196
473,0.06535697728395462,u,TU,œ,TU196
478,0.24795684218406677,ʊ,TU,œ,TU196
781,0.001023719203658402,i,TU,œ,TU197
787,0.06874951720237732,ɪ,TU,œ,TU197
780,0.0013268812326714396,eɪ,TU,œ,TU197
786,0.0071437242440879345,ɛ,TU,œ,TU197
784,0.05941465124487877,æ,TU,œ,TU197
785,0.015949755907058716,ɑ,TU,œ,TU197
789,0.3181491494178772,ʌ,TU,œ,TU197
782,0.023884693160653114,oʊ,TU,œ,TU197
783,0.006076309829950333,u,TU,œ,TU197
788,0.4982816278934479,ʊ,TU,œ,TU197
61,0.023591000586748123,i,TU,œ,TU207
67,0.04635079205036163,ɪ,TU,œ,TU207
60,0.004529617261141539,eɪ,TU,œ,TU207
66,0.1818367838859558,ɛ,TU,œ,TU207
64,0.009743139147758484,æ,TU,œ,TU207
65,0.004985372070223093,ɑ,TU,œ,TU207
69,0.10196030884981155,ʌ,TU,œ,TU207
62,0.0017125657759606838,oʊ,TU,œ,TU207
63,0.13074536621570587,u,TU,œ,TU207
68,0.4945450723171234,ʊ,TU,œ,TU207
391,0.0359029695391655,i,TU,œ,TU208
397,0.004482451826334,ɪ,TU,œ,TU208
390,0.00020980056433472782,eɪ,TU,œ,TU208
396,0.0012750759487971663,ɛ,TU,œ,TU208
394,0.0006356532103382051,æ,TU,œ,TU208
395,0.0007719298591837287,ɑ,TU,œ,TU208
399,0.25949805974960327,ʌ,TU,œ,TU208
392,0.03383543714880943,oʊ,TU,œ,TU208
393,0.025911422446370125,u,TU,œ,TU208
398,0.6374772191047668,ʊ,TU,œ,TU208
241,0.006877165753394365,i,TU,œ,TU215
247,0.0013798975851386786,ɪ,TU,œ,TU215
240,0.0037869152147322893,eɪ,TU,œ,TU215
246,0.001265011727809906,ɛ,TU,œ,TU215
244,0.0015193973667919636,æ,TU,œ,TU215
245,0.01252193097025156,ɑ,TU,œ,TU215
249,0.13062560558319092,ʌ,TU,œ,TU215
242,0.07588081061840057,oʊ,TU,œ,TU215
243,0.42071783542633057,u,TU,œ,TU215
248,0.34542539715766907,ʊ,TU,œ,TU215
631,0.00654370104894042,i,TU,œ,TU249
637,0.2273191213607788,ɪ,TU,œ,TU249
630,0.01194679457694292,eɪ,TU,œ,TU249
636,0.11960264295339584,ɛ,TU,œ,TU249
634,0.017249658703804016,æ,TU,œ,TU249
635,0.014597349800169468,ɑ,TU,œ,TU249
639,0.17890453338623047,ʌ,TU,œ,TU249
632,0.06222900375723839,oʊ,TU,œ,TU249
633,0.0157789196819067,u,TU,œ,TU249
638,0.3458283245563507,ʊ,TU,œ,TU249
161,0.11824499070644379,i,TU,œ,TU36
167,0.06722336262464523,ɪ,TU,œ,TU36
160,0.7570490837097168,eɪ,TU,œ,TU36
166,0.006722807884216309,ɛ,TU,œ,TU36
164,0.001506191329099238,æ,TU,œ,TU36
165,0.0002465526631567627,ɑ,TU,œ,TU36
169,0.004367808811366558,ʌ,TU,œ,TU36
162,0.001814037561416626,oʊ,TU,œ,TU36
163,0.0018057342385873199,u,TU,œ,TU36
168,0.04101938381791115,ʊ,TU,œ,TU36
751,0.002942531369626522,i,TU,œ,TU40
757,0.0003623928932938725,ɪ,TU,œ,TU40
750,0.0001780497987056151,eɪ,TU,œ,TU40
756,0.00028703559655696154,ɛ,TU,œ,TU40
754,0.0003732399200089276,æ,TU,œ,TU40
755,0.00191960867960006,ɑ,TU,œ,TU40
759,0.2195686250925064,ʌ,TU,œ,TU40
752,0.002046441426500678,oʊ,TU,œ,TU40
753,0.03528923541307449,u,TU,œ,TU40
758,0.7370327711105347,ʊ,TU,œ,TU40
711,0.02494955249130726,i,TU,œ,TU41
717,0.011395196430385113,ɪ,TU,œ,TU41
710,0.8578669428825378,eɪ,TU,œ,TU41
716,0.03803569823503494,ɛ,TU,œ,TU41
714,0.0265350341796875,æ,TU,œ,TU41
715,0.000564181653317064,ɑ,TU,œ,TU41
719,0.00029232216184027493,ʌ,TU,œ,TU41
712,0.0035638900008052588,oʊ,TU,œ,TU41
713,0.019544143229722977,u,TU,œ,TU41
718,0.01725323498249054,ʊ,TU,œ,TU41
581,0.09177986532449722,i,TU,œ,TU65
587,0.22049833834171295,ɪ,TU,œ,TU65
580,0.00015937209536787122,eɪ,TU,œ,TU65
586,0.04669403284788132,ɛ,TU,œ,TU65
584,0.0002882682892959565,æ,TU,œ,TU65
585,4.827672819374129e-05,ɑ,TU,œ,TU65
589,0.08837544918060303,ʌ,TU,œ,TU65
582,0.00018531113164499402,oʊ,TU,œ,TU65
583,0.004596280865371227,u,TU,œ,TU65
588,0.5473747849464417,ʊ,TU,œ,TU65
381,0.0005534435040317476,i,TU,œ,TU72
387,0.019827960059046745,ɪ,TU,œ,TU72
380,0.0004039192572236061,eɪ,TU,œ,TU72
386,0.006814415566623211,ɛ,TU,œ,TU72
384,0.0017300405306741595,æ,TU,œ,TU72
385,0.012180561199784279,ɑ,TU,œ,TU72
389,0.4489625096321106,ʌ,TU,œ,TU72
382,0.004661561921238899,oʊ,TU,œ,TU72
383,0.0016314693493768573,u,TU,œ,TU72
388,0.5032341480255127,ʊ,TU,œ,TU72
101,0.030886845663189888,i,TU,œ,TU74
107,0.03822273761034012,ɪ,TU,œ,TU74
100,0.019273554906249046,eɪ,TU,œ,TU74
106,0.019360654056072235,ɛ,TU,œ,TU74
104,0.02213740348815918,æ,TU,œ,TU74
105,0.004164207261055708,ɑ,TU,œ,TU74
109,0.4064025282859802,ʌ,TU,œ,TU74
102,0.12080255895853043,oʊ,TU,œ,TU74
103,0.0038672909140586853,u,TU,œ,TU74
108,0.3348822593688965,ʊ,TU,œ,TU74
331,0.02818562276661396,i,TU,œ,TU93
337,0.8649181723594666,ɪ,TU,œ,TU93
330,0.026755956932902336,eɪ,TU,œ,TU93
336,0.017709219828248024,ɛ,TU,œ,TU93
334,0.00066500244429335,æ,TU,œ,TU93
335,0.00038335970020852983,ɑ,TU,œ,TU93
339,0.011756072752177715,ʌ,TU,œ,TU93
332,0.009020284749567509,oʊ,TU,œ,TU93
333,0.002125776605680585,u,TU,œ,TU93
338,0.03848051279783249,ʊ,TU,œ,TU93
1,0.003163275308907032,i,TU,u,TU134
7,0.030901851132512093,ɪ,TU,u,TU134
0,0.00029125812579877675,eɪ,TU,u,TU134
6,0.00033877004170790315,ɛ,TU,u,TU134
4,0.0005589342908933759,æ,TU,u,TU134
5,0.001275156158953905,ɑ,TU,u,TU134
9,0.013203121721744537,ʌ,TU,u,TU134
2,0.05595719814300537,oʊ,TU,u,TU134
3,0.10563734173774719,u,TU,u,TU134
8,0.7886731028556824,ʊ,TU,u,TU134
691,0.003697564359754324,i,TU,u,TU145
697,0.00033266941318288445,ɪ,TU,u,TU145
690,3.568674401321914e-06,eɪ,TU,u,TU145
696,2.2466708742285846e-06,ɛ,TU,u,TU145
694,7.989591210844083e-08,æ,TU,u,TU145
695,5.464351488626562e-06,ɑ,TU,u,TU145
699,8.701350452611223e-06,ʌ,TU,u,TU145
692,0.0005498198443092406,oʊ,TU,u,TU145
693,0.9457175135612488,u,TU,u,TU145
698,0.04968241602182388,ʊ,TU,u,TU145
511,0.00026678963331505656,i,TU,u,TU190
517,0.000942696409765631,ɪ,TU,u,TU190
510,0.0003239497891627252,eɪ,TU,u,TU190
516,4.87400120618986e-06,ɛ,TU,u,TU190
514,5.6554097682237625e-05,æ,TU,u,TU190
515,0.0029211591463536024,ɑ,TU,u,TU190
519,0.0005164660979062319,ʌ,TU,u,TU190
512,0.48588234186172485,oʊ,TU,u,TU190
513,0.2303544133901596,u,TU,u,TU190
518,0.2787308692932129,ʊ,TU,u,TU190
461,0.00030154455453157425,i,TU,u,TU192
467,0.00149799685459584,ɪ,TU,u,TU192
460,2.7296357529849047e-07,eɪ,TU,u,TU192
466,1.3525324902730063e-05,ɛ,TU,u,TU192
464,1.2379771760606673e-05,æ,TU,u,TU192
465,6.007476258673705e-05,ɑ,TU,u,TU192
469,0.006170328240841627,ʌ,TU,u,TU192
462,0.00033982726745307446,oʊ,TU,u,TU192
463,0.005210841540247202,u,TU,u,TU192
468,0.9863932728767395,ʊ,TU,u,TU192
141,0.006011245306581259,i,TU,u,TU201
147,0.04723982885479927,ɪ,TU,u,TU201
140,0.004267669282853603,eɪ,TU,u,TU201
146,0.0013491730205714703,ɛ,TU,u,TU201
144,0.0014024684205651283,æ,TU,u,TU201
145,0.007759198546409607,ɑ,TU,u,TU201
149,0.012525510042905807,ʌ,TU,u,TU201
142,0.6799208521842957,oʊ,TU,u,TU201
143,0.07236560434103012,u,TU,u,TU201
148,0.16715842485427856,ʊ,TU,u,TU201
221,0.00018982314213644713,i,TU,u,TU203
227,3.248584471293725e-05,ɪ,TU,u,TU203
220,1.0346383305659401e-06,eɪ,TU,u,TU203
226,2.7372683689463884e-05,ɛ,TU,u,TU203
224,4.952267408953048e-05,æ,TU,u,TU203
225,0.0012792994966730475,ɑ,TU,u,TU203
229,0.08718834817409515,ʌ,TU,u,TU203
222,0.010478662326931953,oʊ,TU,u,TU203
223,0.2830662727355957,u,TU,u,TU203
228,0.6176871657371521,ʊ,TU,u,TU203
731,0.003868605475872755,i,TU,u,TU204
737,0.0004920174251310527,ɪ,TU,u,TU204
730,0.00012610309931915253,eɪ,TU,u,TU204
736,5.297093957778998e-05,ɛ,TU,u,TU204
734,1.378644083160907e-05,æ,TU,u,TU204
735,0.00010268919140798971,ɑ,TU,u,TU204
739,0.00046797696268185973,ʌ,TU,u,TU204
732,0.00958353839814663,oʊ,TU,u,TU204
733,0.9114763736724854,u,TU,u,TU204
738,0.07381589710712433,ʊ,TU,u,TU204
371,0.012247283011674881,i,TU,u,TU246
377,0.0007722762529738247,ɪ,TU,u,TU246
370,0.0002252403210150078,eɪ,TU,u,TU246
376,3.575646042008884e-05,ɛ,TU,u,TU246
374,4.2251635022694245e-05,æ,TU,u,TU246
375,0.0003419847344048321,ɑ,TU,u,TU246
379,0.0004960166406817734,ʌ,TU,u,TU246
372,0.010773206129670143,oʊ,TU,u,TU246
373,0.9144876599311829,u,TU,u,TU246
378,0.060578372329473495,ʊ,TU,u,TU246
561,2.2781654479331337e-05,i,TU,u,TU26
567,1.5397552033391548e-06,ɪ,TU,u,TU26
560,4.659179467125796e-06,eɪ,TU,u,TU26
566,2.391077558172583e-08,ɛ,TU,u,TU26
564,2.0223984620315605e-07,æ,TU,u,TU26
565,0.00017612519150134176,ɑ,TU,u,TU26
569,3.6642027225752827e-06,ʌ,TU,u,TU26
562,0.09334338456392288,oʊ,TU,u,TU26
563,0.8902655243873596,u,TU,u,TU26
568,0.016182005405426025,ʊ,TU,u,TU26
181,0.012759929522871971,i,TU,u,TU28
187,0.0029555209912359715,ɪ,TU,u,TU28
180,9.979892638511956e-05,eɪ,TU,u,TU28
186,7.055899186525494e-05,ɛ,TU,u,TU28
184,0.00014428254507947713,æ,TU,u,TU28
185,0.0004382597398944199,ɑ,TU,u,TU28
189,0.006640546023845673,ʌ,TU,u,TU28
182,0.01134195551276207,oʊ,TU,u,TU28
183,0.6489967107772827,u,TU,u,TU28
188,0.31655240058898926,ʊ,TU,u,TU28
501,0.1601911187171936,i,TU,u,TU29
507,0.06892270594835281,ɪ,TU,u,TU29
500,0.0004710058856289834,eɪ,TU,u,TU29
506,0.0006636925390921533,ɛ,TU,u,TU29
504,1.3805674825562164e-05,æ,TU,u,TU29
505,3.709365410031751e-05,ɑ,TU,u,TU29
509,0.000264004833297804,ʌ,TU,u,TU29
502,0.0005071042105555534,oʊ,TU,u,TU29
503,0.5244265794754028,u,TU,u,TU29
508,0.24450291693210602,ʊ,TU,u,TU29
611,0.0010455024894326925,i,TU,u,TU59
617,0.0008564783493056893,ɪ,TU,u,TU59
610,1.1278941201453563e-05,eɪ,TU,u,TU59
616,2.4075467081274837e-05,ɛ,TU,u,TU59
614,2.119231066899374e-05,æ,TU,u,TU59
615,0.00035488989669829607,ɑ,TU,u,TU59
619,0.0024124642368406057,ʌ,TU,u,TU59
612,0.005708813201636076,oʊ,TU,u,TU59
613,0.8301788568496704,u,TU,u,TU59
618,0.15938657522201538,ʊ,TU,u,TU59
191,0.0008665070054121315,i,TU,u,TU70
197,0.0013134866021573544,ɪ,TU,u,TU70
190,3.430232027312741e-05,eɪ,TU,u,TU70
196,0.00047534966142848134,ɛ,TU,u,TU70
194,0.0007473052246496081,æ,TU,u,TU70
195,0.01316896453499794,ɑ,TU,u,TU70
199,0.010993861593306065,ʌ,TU,u,TU70
192,0.018261253833770752,oʊ,TU,u,TU70
193,0.1187552735209465,u,TU,u,TU70
198,0.8353836536407471,ʊ,TU,u,TU70
201,0.0005674554267898202,i,TU,u,TU90
207,0.00011114025983260944,ɪ,TU,u,TU90
200,5.317867817211663e-06,eɪ,TU,u,TU90
206,1.7712125099933473e-06,ɛ,TU,u,TU90
204,6.058002668396512e-07,æ,TU,u,TU90
205,1.4513646419800352e-05,ɑ,TU,u,TU90
209,4.8018588131526485e-05,ʌ,TU,u,TU90
202,0.00230224197730422,oʊ,TU,u,TU90
203,0.9229488968849182,u,TU,u,TU90
208,0.07399998605251312,ʊ,TU,u,TU90
771,0.014967537485063076,i,TU,u,TU91
777,0.010837922804057598,ɪ,TU,u,TU91
770,0.0004925629473291337,eɪ,TU,u,TU91
776,0.0004972963943146169,ɛ,TU,u,TU91
774,0.000982702593319118,æ,TU,u,TU91
775,0.0031918324530124664,ɑ,TU,u,TU91
779,0.030651286244392395,ʌ,TU,u,TU91
772,0.05547691881656647,oʊ,TU,u,TU91
773,0.3641670048236847,u,TU,u,TU91
778,0.5187349319458008,ʊ,TU,u,TU91
701,2.1726642444264144e-05,i,TU,u,TU98
707,0.00014417211059480906,ɪ,TU,u,TU98
700,0.00022944944794289768,eɪ,TU,u,TU98
706,4.993483344151173e-06,ɛ,TU,u,TU98
704,0.000155860761879012,æ,TU,u,TU98
705,0.03128153458237648,ɑ,TU,u,TU98
709,0.0005377211491577327,ʌ,TU,u,TU98
702,0.8786269426345825,oʊ,TU,u,TU98
703,0.06048179417848587,u,TU,u,TU98
708,0.02851584553718567,ʊ,TU,u,TU98
131,0.3346249759197235,i,TU,ɯ,TU11
137,0.04314000532031059,ɪ,TU,ɯ,TU11
130,0.00074835802661255,eɪ,TU,ɯ,TU11
136,0.010250965133309364,ɛ,TU,ɯ,TU11
134,5.2730720199178904e-05,æ,TU,ɯ,TU11
135,4.9761019909055904e-05,ɑ,TU,ɯ,TU11
139,0.0016783346654847264,ʌ,TU,ɯ,TU11
132,0.00035755912540480494,oʊ,TU,ɯ,TU11
133,0.3357674777507782,u,TU,ɯ,TU11
138,0.2733297348022461,ʊ,TU,ɯ,TU11
521,0.06665157526731491,i,TU,ɯ,TU115
527,0.1248062402009964,ɪ,TU,ɯ,TU115
520,0.0001734252437017858,eɪ,TU,ɯ,TU115
526,0.025200776755809784,ɛ,TU,ɯ,TU115
524,0.00027278493507765234,æ,TU,ɯ,TU115
525,0.0001769483060343191,ɑ,TU,ɯ,TU115
529,0.009556294418871403,ʌ,TU,ɯ,TU115
522,0.00187878985889256,oʊ,TU,ɯ,TU115
523,0.24460281431674957,u,TU,ɯ,TU115
528,0.5266802906990051,ʊ,TU,ɯ,TU115
311,0.18335245549678802,i,TU,ɯ,TU129
317,0.5784194469451904,ɪ,TU,ɯ,TU129
310,0.0020598291885107756,eɪ,TU,ɯ,TU129
316,0.054969705641269684,ɛ,TU,ɯ,TU129
314,0.002939569065347314,æ,TU,ɯ,TU129
315,0.0007348891231231391,ɑ,TU,ɯ,TU129
319,0.048559751361608505,ʌ,TU,ɯ,TU129
312,0.0008010338060557842,oʊ,TU,ɯ,TU129
313,0.011097113601863384,u,TU,ɯ,TU129
318,0.1170661449432373,ʊ,TU,ɯ,TU129
231,0.019959012046456337,i,TU,ɯ,TU131
237,0.3263441324234009,ɪ,TU,ɯ,TU131
230,0.003088375786319375,eɪ,TU,ɯ,TU131
236,0.024562211707234383,ɛ,TU,ɯ,TU131
234,0.000847435207106173,æ,TU,ɯ,TU131
235,0.0013658336829394102,ɑ,TU,ɯ,TU131
239,0.04565296694636345,ʌ,TU,ɯ,TU131
232,0.0702439621090889,oʊ,TU,ɯ,TU131
233,0.08792964369058609,u,TU,ɯ,TU131
238,0.42000648379325867,ʊ,TU,ɯ,TU131
761,0.0014690139796584845,i,TU,ɯ,TU159
767,0.09090522676706314,ɪ,TU,ɯ,TU159
760,0.0002773429441731423,eɪ,TU,ɯ,TU159
766,0.007331465370953083,ɛ,TU,ɯ,TU159
764,0.007761850953102112,æ,TU,ɯ,TU159
765,0.005953422747552395,ɑ,TU,ɯ,TU159
769,0.4652176797389984,ʌ,TU,ɯ,TU159
762,0.042133878916502,oʊ,TU,ɯ,TU159
763,0.002721113618463278,u,TU,ɯ,TU159
768,0.3762289881706238,ʊ,TU,ɯ,TU159
591,0.022356145083904266,i,TU,ɯ,TU173
597,0.5482233762741089,ɪ,TU,ɯ,TU173
590,3.544946957845241e-05,eɪ,TU,ɯ,TU173
596,0.013061313889920712,ɛ,TU,ɯ,TU173
594,0.0002639584126882255,æ,TU,ɯ,TU173
595,5.2188952395226806e-05,ɑ,TU,ɯ,TU173
599,0.07788868248462677,ʌ,TU,ɯ,TU173
592,0.0003208231064490974,oʊ,TU,ɯ,TU173
593,0.0006284722476266325,u,TU,ɯ,TU173
598,0.3371695578098297,ʊ,TU,ɯ,TU173
641,0.4750911295413971,i,TU,ɯ,TU174
647,0.1825895458459854,ɪ,TU,ɯ,TU174
640,0.0323384664952755,eɪ,TU,ɯ,TU174
646,0.03872235119342804,ɛ,TU,ɯ,TU174
644,0.011346370913088322,æ,TU,ɯ,TU174
645,0.004924675915390253,ɑ,TU,ɯ,TU174
649,0.04923877492547035,ʌ,TU,ɯ,TU174
642,0.005100380163639784,oʊ,TU,ɯ,TU174
643,0.0584937259554863,u,TU,ɯ,TU174
648,0.1421545445919037,ʊ,TU,ɯ,TU174
31,0.0009528298396617174,i,TU,ɯ,TU188
37,0.8684327602386475,ɪ,TU,ɯ,TU188
30,0.010148204863071442,eɪ,TU,ɯ,TU188
36,0.023152673617005348,ɛ,TU,ɯ,TU188
34,0.0006454188260249794,æ,TU,ɯ,TU188
35,0.00029961566906422377,ɑ,TU,ɯ,TU188
39,0.0350705087184906,ʌ,TU,ɯ,TU188
32,0.004085555672645569,oʊ,TU,ɯ,TU188
