,probabilities,classification,language,vowel,file
84,0.0007381633040495217,æ,TU,i,TU77
85,0.00040299349348060787,ɑ,TU,i,TU77
89,0.006106296554207802,ʌ,TU,i,TU77
82,0.0040583014488220215,oʊ,TU,i,TU77
83,0.13679572939872742,u,TU,i,TU77
88,0.03816681355237961,ʊ,TU,i,TU77
421,0.23645561933517456,i,TU,y,TU110
427,0.2846659719944,ɪ,TU,y,TU110
420,0.01014008093625307,eɪ,TU,y,TU110
426,0.02094666287302971,ɛ,TU,y,TU110
424,0.0005197268910706043,æ,TU,y,TU110
425,0.0008270996040664613,ɑ,TU,y,TU110
429,0.030186772346496582,ʌ,TU,y,TU110
422,0.005670675542205572,oʊ,TU,y,TU110
423,0.2915080189704895,u,TU,y,TU110
428,0.1190793588757515,ʊ,TU,y,TU110
481,0.10565716028213501,i,TU,y,TU111
487,0.5226370096206665,ɪ,TU,y,TU111
480,0.03658313304185867,eɪ,TU,y,TU111
486,0.11701398342847824,ɛ,TU,y,TU111
484,0.004865276627242565,æ,TU,y,TU111
485,0.0024222845677286386,ɑ,TU,y,TU111
489,0.05235123261809349,ʌ,TU,y,TU111
482,0.004866557661443949,oʊ,TU,y,TU111
483,0.07824555784463882,u,TU,y,TU111
488,0.07535774260759354,ʊ,TU,y,TU111
321,0.05557596683502197,i,TU,y,TU112
327,0.3375253677368164,ɪ,TU,y,TU112
320,0.002975909039378166,eɪ,TU,y,TU112
326,0.015951933339238167,ɛ,TU,y,TU112
324,0.00024073045642580837,æ,TU,y,TU112
325,0.0006485768826678395,ɑ,TU,y,TU112
329,0.0317550003528595,ʌ,TU,y,TU112
322,0.003102741902694106,oʊ,TU,y,TU112
323,0.3454107642173767,u,TU,y,TU112
328,0.20681311190128326,ʊ,TU,y,TU112
171,0.07324279844760895,i,TU,y,TU167
177,0.45654773712158203,ɪ,TU,y,TU167
170,0.026505453512072563,eɪ,TU,y,TU167
176,0.12996037304401398,ɛ,TU,y,TU167
174,0.004156081471592188,æ,TU,y,TU167
175,0.002525403629988432,ɑ,TU,y,TU167
179,0.06817945092916489,ʌ,TU,y,TU167
172,0.006862382870167494,oʊ,TU,y,TU167
173,0.11918094754219055,u,TU,y,TU167
178,0.11283937841653824,ʊ,TU,y,TU167
441,0.10284646600484848,i,TU,y,TU168
447,0.49475473165512085,ɪ,TU,y,TU168
440,0.03259804844856262,eɪ,TU,y,TU168
446,0.139906108379364,ɛ,TU,y,TU168
444,0.008464694954454899,æ,TU,y,TU168
445,0.003517938544973731,ɑ,TU,y,TU168
449,0.0766897052526474,ʌ,TU,y,TU168
442,0.004772822838276625,oʊ,TU,y,TU168
443,0.06797194480895996,u,TU,y,TU168
448,0.0684775784611702,ʊ,TU,y,TU168
411,0.042488228529691696,i,TU,y,TU170
417,0.32192572951316833,ɪ,TU,y,TU170
410,0.006918583530932665,eɪ,TU,y,TU170
416,0.048032332211732864,ɛ,TU,y,TU170
414,0.0004001891356892884,æ,TU,y,TU170
415,0.0006726540741510689,ɑ,TU,y,TU170
419,0.05028901249170303,ʌ,TU,y,TU170
412,0.0068668182939291,oʊ,TU,y,TU170
413,0.2838703393936157,u,TU,y,TU170
418,0.2385360449552536,ʊ,TU,y,TU170
341,0.05474473908543587,i,TU,y,TU182
347,0.19648414850234985,ɪ,TU,y,TU182
340,0.004843964707106352,eɪ,TU,y,TU182
346,0.022211069241166115,ɛ,TU,y,TU182
344,0.002344525884836912,æ,TU,y,TU182
345,0.009874873794615269,ɑ,TU,y,TU182
349,0.09707969427108765,ʌ,TU,y,TU182
342,0.019336655735969543,oʊ,TU,y,TU182
343,0.35509607195854187,u,TU,y,TU182
348,0.2379843294620514,ʊ,TU,y,TU182
251,0.5125768184661865,i,TU,y,TU223
257,0.2027684897184372,ɪ,TU,y,TU223
250,0.021935468539595604,eɪ,TU,y,TU223
256,0.01576530560851097,ɛ,TU,y,TU223
254,0.0008692648261785507,æ,TU,y,TU223
255,0.0005905534490011632,ɑ,TU,y,TU223
259,0.013273743912577629,ʌ,TU,y,TU223
252,0.0038063512183725834,oʊ,TU,y,TU223
253,0.1688292920589447,u,TU,y,TU223
258,0.059584759175777435,ʊ,TU,y,TU223
121,0.08960674703121185,i,TU,y,TU237
127,0.20188698172569275,ɪ,TU,y,TU237
120,0.007568166125565767,eɪ,TU,y,TU237
126,0.023399708792567253,ɛ,TU,y,TU237
124,0.002086573513224721,æ,TU,y,TU237
125,0.00469589838758111,ɑ,TU,y,TU237
129,0.06229289993643761,ʌ,TU,y,TU237
122,0.013608003966510296,oʊ,TU,y,TU237
123,0.35639017820358276,u,TU,y,TU237
128,0.23846480250358582,ʊ,TU,y,TU237
541,0.12504208087921143,i,TU,y,TU238
547,0.22139330208301544,ɪ,TU,y,TU238
540,0.04216920956969261,eɪ,TU,y,TU238
546,0.07101079821586609,ɛ,TU,y,TU238
544,0.019159631803631783,æ,TU,y,TU238
545,0.026055555790662766,ɑ,TU,y,TU238
549,0.08492760360240936,ʌ,TU,y,TU238
542,0.04242060333490372,oʊ,TU,y,TU238
543,0.2071317881345749,u,TU,y,TU238
548,0.16068953275680542,ʊ,TU,y,TU238
721,0.3975940942764282,i,TU,y,TU257
727,0.12752202153205872,ɪ,TU,y,TU257
720,0.008836730383336544,eɪ,TU,y,TU257
726,0.004788738209754229,ɛ,TU,y,TU257
724,0.00018171267583966255,æ,TU,y,TU257
725,0.0003571464912965894,ɑ,TU,y,TU257
729,0.006287010386586189,ʌ,TU,y,TU257
722,0.004817277193069458,oʊ,TU,y,TU257
723,0.36696308851242065,u,TU,y,TU257
728,0.08265214413404465,ʊ,TU,y,TU257
51,0.15931692719459534,i,TU,y,TU4
57,0.21365506947040558,ɪ,TU,y,TU4
50,0.008714932017028332,eɪ,TU,y,TU4
56,0.014273501001298428,ɛ,TU,y,TU4
54,0.00010829159145941958,æ,TU,y,TU4
55,0.0001483506930526346,ɑ,TU,y,TU4
59,0.010380017571151257,ʌ,TU,y,TU4
52,0.004840109962970018,oʊ,TU,y,TU4
53,0.4321729838848114,u,TU,y,TU4
58,0.15638969838619232,ʊ,TU,y,TU4
621,0.08867877721786499,i,TU,y,TU49
627,0.42801299691200256,ɪ,TU,y,TU49
620,0.02461916208267212,eɪ,TU,y,TU49
626,0.07422833144664764,ɛ,TU,y,TU49
624,0.0021744398400187492,æ,TU,y,TU49
625,0.0019339729333296418,ɑ,TU,y,TU49
629,0.041783180087804794,ʌ,TU,y,TU49
622,0.008191169239580631,oʊ,TU,y,TU49
623,0.17895370721817017,u,TU,y,TU49
628,0.15142424404621124,ʊ,TU,y,TU49
361,0.06991447508335114,i,TU,y,TU5
367,0.3922101855278015,ɪ,TU,y,TU5
360,0.011802397668361664,eɪ,TU,y,TU5
366,0.05214357003569603,ɛ,TU,y,TU5
364,0.0007767779752612114,æ,TU,y,TU5
365,0.0007052928558550775,ɑ,TU,y,TU5
369,0.04087621346116066,ʌ,TU,y,TU5
362,0.004588969051837921,oʊ,TU,y,TU5
363,0.22927334904670715,u,TU,y,TU5
368,0.19770869612693787,ʊ,TU,y,TU5
211,0.15334224700927734,i,TU,y,TU50
217,0.6136279702186584,ɪ,TU,y,TU50
210,0.021816425025463104,eɪ,TU,y,TU50
216,0.05973215773701668,ɛ,TU,y,TU50
214,0.00037615589099004865,æ,TU,y,TU50
215,0.00015253220044542104,ɑ,TU,y,TU50
219,0.014442536979913712,ʌ,TU,y,TU50
212,0.0010883045615628362,oʊ,TU,y,TU50
213,0.08592138439416885,u,TU,y,TU50
218,0.049500271677970886,ʊ,TU,y,TU50
111,0.36999377608299255,i,TU,y,TU82
117,0.18295028805732727,ɪ,TU,y,TU82
110,0.030486993491649628,eɪ,TU,y,TU82
116,0.018608402460813522,ɛ,TU,y,TU82
114,0.0006574223516508937,æ,TU,y,TU82
115,0.0007490544230677187,ɑ,TU,y,TU82
119,0.012336935847997665,ʌ,TU,y,TU82
112,0.011220662854611874,oʊ,TU,y,TU82
113,0.2760416567325592,u,TU,y,TU82
118,0.0969548299908638,ʊ,TU,y,TU82
281,0.01751754619181156,i,TU,œ,TU104
287,0.12714487314224243,ɪ,TU,œ,TU104
280,0.0023468511644750834,eɪ,TU,œ,TU104
286,0.025207577273249626,ɛ,TU,œ,TU104
284,0.0014522395795211196,æ,TU,œ,TU104
285,0.007653470151126385,ɑ,TU,œ,TU104
289,0.1442101001739502,ʌ,TU,œ,TU104
282,0.021002760156989098,oʊ,TU,œ,TU104
283,0.34505826234817505,u,TU,œ,TU104
288,0.30840635299682617,ʊ,TU,œ,TU104
431,0.012285490520298481,i,TU,œ,TU146
437,0.09426220506429672,ɪ,TU,œ,TU146
430,0.015288001857697964,eɪ,TU,œ,TU146
436,0.14338701963424683,ɛ,TU,œ,TU146
434,0.026031523942947388,æ,TU,œ,TU146
435,0.040204137563705444,ɑ,TU,œ,TU146
439,0.2955251634120941,ʌ,TU,œ,TU146
432,0.07188335061073303,oʊ,TU,œ,TU146
433,0.10947088152170181,u,TU,œ,TU146
438,0.19166219234466553,ʊ,TU,œ,TU146
91,0.046553708612918854,i,TU,œ,TU147
97,0.12883521616458893,ɪ,TU,œ,TU147
90,0.04121089726686478,eɪ,TU,œ,TU147
96,0.10643617063760757,ɛ,TU,œ,TU147
94,0.07981312274932861,æ,TU,œ,TU147
95,0.0717327669262886,ɑ,TU,œ,TU147
99,0.15856564044952393,ʌ,TU,œ,TU147
92,0.06825216859579086,oʊ,TU,œ,TU147
93,0.11883784085512161,u,TU,œ,TU147
98,0.17976249754428864,ʊ,TU,œ,TU147
471,0.021659154444932938,i,TU,œ,TU196
477,0.06619066745042801,ɪ,TU,œ,TU196
470,0.003361979965120554,eɪ,TU,œ,TU196
476,0.022136356681585312,ɛ,TU,œ,TU196
474,0.004573249723762274,æ,TU,œ,TU196
475,0.024559572339057922,ɑ,TU,œ,TU196
479,0.17343521118164062,ʌ,TU,œ,TU196
472,0.053256556391716,oʊ,TU,œ,TU196
473,0.3401934504508972,u,TU,œ,TU196
478,0.29063376784324646,ʊ,TU,œ,TU196
781,0.03977888450026512,i,TU,œ,TU197
787,0.2669213116168976,ɪ,TU,œ,TU197
780,0.024806413799524307,eɪ,TU,œ,TU197
786,0.17675429582595825,ɛ,TU,œ,TU197
784,0.03166164457798004,æ,TU,œ,TU197
785,0.026319213211536407,ɑ,TU,œ,TU197
789,0.22768232226371765,ʌ,TU,œ,TU197
782,0.021515021100640297,oʊ,TU,œ,TU197
783,0.07832871377468109,u,TU,œ,TU197
788,0.1062321811914444,ʊ,TU,œ,TU197
61,0.05781449005007744,i,TU,œ,TU207
67,0.16306494176387787,ɪ,TU,œ,TU207
60,0.004988506436347961,eɪ,TU,œ,TU207
66,0.02174137905240059,ɛ,TU,œ,TU207
64,0.0017211873782798648,æ,TU,œ,TU207
65,0.004574027843773365,ɑ,TU,œ,TU207
69,0.07435530424118042,ʌ,TU,œ,TU207
62,0.015435402281582355,oʊ,TU,œ,TU207
63,0.38614755868911743,u,TU,œ,TU207
68,0.27015724778175354,ʊ,TU,œ,TU207
391,0.06519428640604019,i,TU,œ,TU208
397,0.10123254358768463,ɪ,TU,œ,TU208
390,0.009650921449065208,eɪ,TU,œ,TU208
396,0.029243983328342438,ɛ,TU,œ,TU208
394,0.006784879602491856,æ,TU,œ,TU208
395,0.01684507541358471,ɑ,TU,œ,TU208
399,0.12973704934120178,ʌ,TU,œ,TU208
392,0.041560206562280655,oʊ,TU,œ,TU208
393,0.32972708344459534,u,TU,œ,TU208
398,0.27002397179603577,ʊ,TU,œ,TU208
241,0.03570980578660965,i,TU,œ,TU215
247,0.056642208248376846,ɪ,TU,œ,TU215
240,0.006922191474586725,eɪ,TU,œ,TU215
246,0.022234730422496796,ɛ,TU,œ,TU215
244,0.007370706181973219,æ,TU,œ,TU215
245,0.0272695180028677,ɑ,TU,œ,TU215
249,0.11687193065881729,ʌ,TU,œ,TU215
242,0.07101067155599594,oʊ,TU,œ,TU215
243,0.34003889560699463,u,TU,œ,TU215
248,0.3159293830394745,ʊ,TU,œ,TU215
631,0.07303650677204132,i,TU,œ,TU249
637,0.3748966157436371,ɪ,TU,œ,TU249
630,0.03941706568002701,eɪ,TU,œ,TU249
636,0.17886802554130554,ɛ,TU,œ,TU249
634,0.008867940865457058,æ,TU,œ,TU249
635,0.006806362885981798,ɑ,TU,œ,TU249
639,0.10302282869815826,ʌ,TU,œ,TU249
632,0.015106997452676296,oʊ,TU,œ,TU249
633,0.09997566789388657,u,TU,œ,TU249
638,0.10000188648700714,ʊ,TU,œ,TU249
161,0.19389702379703522,i,TU,œ,TU36
167,0.32070282101631165,ɪ,TU,œ,TU36
160,0.1532421112060547,eɪ,TU,œ,TU36
166,0.15784606337547302,ɛ,TU,œ,TU36
164,0.013553745113313198,æ,TU,œ,TU36
165,0.002980726072564721,ɑ,TU,œ,TU36
169,0.029323536902666092,ʌ,TU,œ,TU36
162,0.010141530074179173,oʊ,TU,œ,TU36
163,0.06233678385615349,u,TU,œ,TU36
168,0.05597561225295067,ʊ,TU,œ,TU36
751,0.016305485740303993,i,TU,œ,TU40
757,0.034772105515003204,ɪ,TU,œ,TU40
750,0.0025422314647585154,eɪ,TU,œ,TU40
756,0.012175597250461578,ɛ,TU,œ,TU40
754,0.003720655106008053,æ,TU,œ,TU40
755,0.02377271093428135,ɑ,TU,œ,TU40
759,0.12329757958650589,ʌ,TU,œ,TU40
752,0.0732300877571106,oʊ,TU,œ,TU40
753,0.3773956298828125,u,TU,œ,TU40
758,0.3327879309654236,ʊ,TU,œ,TU40
711,0.006493665277957916,i,TU,œ,TU41
717,0.03654072806239128,ɪ,TU,œ,TU41
710,0.001261061755940318,eɪ,TU,œ,TU41
716,0.010843458585441113,ɛ,TU,œ,TU41
714,0.00020242284517735243,æ,TU,œ,TU41
715,0.00108490907587111,ɑ,TU,œ,TU41
719,0.04488766938447952,ʌ,TU,œ,TU41
712,0.026333283632993698,oʊ,TU,œ,TU41
713,0.4540223181247711,u,TU,œ,TU41
718,0.41833049058914185,ʊ,TU,œ,TU41
581,0.07917369902133942,i,TU,œ,TU65
587,0.34480059146881104,ɪ,TU,œ,TU65
580,0.015310165472328663,eɪ,TU,œ,TU65
586,0.07942084968090057,ɛ,TU,œ,TU65
584,0.0031797445844858885,æ,TU,œ,TU65
585,0.0028987310361117125,ɑ,TU,œ,TU65
589,0.09871521592140198,ʌ,TU,œ,TU65
582,0.009320370852947235,oʊ,TU,œ,TU65
583,0.1894506812095642,u,TU,œ,TU65
588,0.17772994935512543,ʊ,TU,œ,TU65
381,0.01661466434597969,i,TU,œ,TU72
387,0.04718444123864174,ɪ,TU,œ,TU72
380,0.007058601826429367,eɪ,TU,œ,TU72
386,0.03469746932387352,ɛ,TU,œ,TU72
384,0.024088820442557335,æ,TU,œ,TU72
385,0.08379021286964417,ɑ,TU,œ,TU72
389,0.23091870546340942,ʌ,TU,œ,TU72
382,0.09906555712223053,oʊ,TU,œ,TU72
383,0.2051844298839569,u,TU,œ,TU72
388,0.25139710307121277,ʊ,TU,œ,TU72
101,0.02235974185168743,i,TU,œ,TU74
107,0.10806235671043396,ɪ,TU,œ,TU74
100,0.009521828964352608,eɪ,TU,œ,TU74
106,0.06159969046711922,ɛ,TU,œ,TU74
104,0.01948625035583973,æ,TU,œ,TU74
105,0.04497401788830757,ɑ,TU,œ,TU74
109,0.2571759521961212,ʌ,TU,œ,TU74
102,0.05085248500108719,oʊ,TU,œ,TU74
103,0.1794285923242569,u,TU,œ,TU74
108,0.24653908610343933,ʊ,TU,œ,TU74
331,0.025167027488350868,i,TU,œ,TU93
337,0.23307371139526367,ɪ,TU,œ,TU93
330,0.014937921427190304,eɪ,TU,œ,TU93
336,0.18650828301906586,ɛ,TU,œ,TU93
334,0.004639000631868839,æ,TU,œ,TU93
335,0.0037380449939519167,ɑ,TU,œ,TU93
339,0.1751638501882553,ʌ,TU,œ,TU93
332,0.017000416293740273,oʊ,TU,œ,TU93
333,0.13661988079547882,u,TU,œ,TU93
338,0.2031519114971161,ʊ,TU,œ,TU93
1,0.017365461215376854,i,TU,u,TU134
7,0.025655297562479973,ɪ,TU,u,TU134
0,0.0011023450642824173,eɪ,TU,u,TU134
6,0.005840497091412544,ɛ,TU,u,TU134
4,0.0014211524976417422,æ,TU,u,TU134
5,0.017155226320028305,ɑ,TU,u,TU134
9,0.10784367471933365,ʌ,TU,u,TU134
2,0.059712477028369904,oʊ,TU,u,TU134
3,0.4922863245010376,u,TU,u,TU134
8,0.27161741256713867,ʊ,TU,u,TU134
691,0.010491733439266682,i,TU,u,TU145
697,0.02555115334689617,ɪ,TU,u,TU145
690,0.0015352069167420268,eɪ,TU,u,TU145
696,0.012215333990752697,ɛ,TU,u,TU145
694,0.0019049702677875757,æ,TU,u,TU145
695,0.014552324078977108,ɑ,TU,u,TU145
699,0.1434219777584076,ʌ,TU,u,TU145
692,0.07788582146167755,oʊ,TU,u,TU145
693,0.3646518290042877,u,TU,u,TU145
698,0.3477896451950073,ʊ,TU,u,TU145
511,0.021531296893954277,i,TU,u,TU190
517,0.030442463234066963,ɪ,TU,u,TU190
510,0.005271051079034805,eɪ,TU,u,TU190
516,0.010171676054596901,ɛ,TU,u,TU190
514,0.007347898092120886,æ,TU,u,TU190
515,0.05758444219827652,ɑ,TU,u,TU190
519,0.09236318618059158,ʌ,TU,u,TU190
512,0.16524504125118256,oʊ,TU,u,TU190
513,0.3140563666820526,u,TU,u,TU190
518,0.2959865629673004,ʊ,TU,u,TU190
461,0.07289662212133408,i,TU,u,TU192
467,0.14095920324325562,ɪ,TU,u,TU192
460,0.005271496716886759,eɪ,TU,u,TU192
466,0.023652922362089157,ɛ,TU,u,TU192
464,0.0014009518781676888,æ,TU,u,TU192
465,0.004094448871910572,ɑ,TU,u,TU192
469,0.09945577383041382,ʌ,TU,u,TU192
462,0.02049371786415577,oʊ,TU,u,TU192
463,0.397626131772995,u,TU,u,TU192
468,0.23414885997772217,ʊ,TU,u,TU192
141,0.013666479848325253,i,TU,u,TU201
147,0.014299770817160606,ɪ,TU,u,TU201
140,0.002757231006398797,eɪ,TU,u,TU201
146,0.00923142209649086,ɛ,TU,u,TU201
144,0.002046964829787612,æ,TU,u,TU201
145,0.018060199916362762,ɑ,TU,u,TU201
149,0.07814150303602219,ʌ,TU,u,TU201
142,0.1730995923280716,oʊ,TU,u,TU201
143,0.41149479150772095,u,TU,u,TU201
148,0.2772020399570465,ʊ,TU,u,TU201
221,0.04517039656639099,i,TU,u,TU203
227,0.015595235861837864,ɪ,TU,u,TU203
220,0.0007559270597994328,eɪ,TU,u,TU203
226,0.0012967417715117335,ɛ,TU,u,TU203
224,0.0003694077313411981,æ,TU,u,TU203
225,0.006666298024356365,ɑ,TU,u,TU203
229,0.0381905622780323,ʌ,TU,u,TU203
222,0.04615318402647972,oʊ,TU,u,TU203
223,0.6446171402931213,u,TU,u,TU203
228,0.20118501782417297,ʊ,TU,u,TU203
731,0.03369665518403053,i,TU,u,TU204
737,0.05587330833077431,ɪ,TU,u,TU204
730,0.0026006908155977726,eɪ,TU,u,TU204
736,0.009640813805162907,ɛ,TU,u,TU204
734,0.003677037311717868,æ,TU,u,TU204
735,0.029305722564458847,ɑ,TU,u,TU204
739,0.11855926364660263,ʌ,TU,u,TU204
732,0.05465666204690933,oʊ,TU,u,TU204
733,0.4157896339893341,u,TU,u,TU204
738,0.27620020508766174,ʊ,TU,u,TU204
371,0.4768678545951843,i,TU,u,TU246
377,0.12842687964439392,ɪ,TU,u,TU246
370,0.08079260587692261,eɪ,TU,u,TU246
376,0.03285970911383629,ɛ,TU,u,TU246
374,0.015204319730401039,æ,TU,u,TU246
375,0.014937547035515308,ɑ,TU,u,TU246
379,0.025151243433356285,ʌ,TU,u,TU246
372,0.035264287143945694,oʊ,TU,u,TU246
373,0.13899928331375122,u,TU,u,TU246
378,0.05149630084633827,ʊ,TU,u,TU246
561,0.09172870218753815,i,TU,u,TU26
567,0.011137246154248714,ɪ,TU,u,TU26
560,0.003863960038870573,eɪ,TU,u,TU26
566,0.0015010024653747678,ɛ,TU,u,TU26
564,0.00015351278125308454,æ,TU,u,TU26
565,0.0013239574618637562,ɑ,TU,u,TU26
569,0.006816533859819174,ʌ,TU,u,TU26
562,0.07573670148849487,oʊ,TU,u,TU26
563,0.6481316685676575,u,TU,u,TU26
568,0.15960665047168732,ʊ,TU,u,TU26
181,0.04115154966711998,i,TU,u,TU28
187,0.0349557064473629,ɪ,TU,u,TU28
180,0.0005317004397511482,eɪ,TU,u,TU28
186,0.0020709808450192213,ɛ,TU,u,TU28
184,8.290727419080213e-05,æ,TU,u,TU28
185,0.0014645810006186366,ɑ,TU,u,TU28
189,0.04087156802415848,ʌ,TU,u,TU28
182,0.017497941851615906,oʊ,TU,u,TU28
183,0.6807122826576233,u,TU,u,TU28
188,0.18066087365150452,ʊ,TU,u,TU28
501,0.10473249852657318,i,TU,u,TU29
507,0.19110217690467834,ɪ,TU,u,TU29
500,0.008334525860846043,eɪ,TU,u,TU29
506,0.021182335913181305,ɛ,TU,u,TU29
504,0.0006901205633766949,æ,TU,u,TU29
505,0.0020410113502293825,ɑ,TU,u,TU29
509,0.03956542909145355,ʌ,TU,u,TU29
502,0.015271148644387722,oʊ,TU,u,TU29
503,0.4216119349002838,u,TU,u,TU29
508,0.19546884298324585,ʊ,TU,u,TU29
611,0.06648946553468704,i,TU,u,TU59
617,0.03192320093512535,ɪ,TU,u,TU59
610,0.002365103689953685,eɪ,TU,u,TU59
616,0.004209304694086313,ɛ,TU,u,TU59
614,8.503649587510154e-05,æ,TU,u,TU59
615,0.0003825261374004185,ɑ,TU,u,TU59
619,0.01652982458472252,ʌ,TU,u,TU59
612,0.021273473277688026,oʊ,TU,u,TU59
613,0.6487857699394226,u,TU,u,TU59
618,0.2079562246799469,ʊ,TU,u,TU59
191,0.019968928769230843,i,TU,u,TU70
197,0.060918621718883514,ɪ,TU,u,TU70
190,0.003177852835506201,eɪ,TU,u,TU70
196,0.02181009203195572,ɛ,TU,u,TU70
194,0.002670615678653121,æ,TU,u,TU70
195,0.010799532756209373,ɑ,TU,u,TU70
199,0.14873062074184418,ʌ,TU,u,TU70
192,0.045761048793792725,oʊ,TU,u,TU70
193,0.3310295641422272,u,TU,u,TU70
198,0.3551330268383026,ʊ,TU,u,TU70
201,0.03913329169154167,i,TU,u,TU90
207,0.05668945983052254,ɪ,TU,u,TU90
200,0.0027336098719388247,eɪ,TU,u,TU90
206,0.007658257149159908,ɛ,TU,u,TU90
204,0.00209700595587492,æ,TU,u,TU90
205,0.01714494079351425,ɑ,TU,u,TU90
209,0.0800827145576477,ʌ,TU,u,TU90
202,0.050097450613975525,oʊ,TU,u,TU90
203,0.4631509780883789,u,TU,u,TU90
208,0.2812122106552124,ʊ,TU,u,TU90
771,0.014212391339242458,i,TU,u,TU91
777,0.011997707188129425,ɪ,TU,u,TU91
770,0.000415966147556901,eɪ,TU,u,TU91
776,0.001754083437845111,ɛ,TU,u,TU91
774,0.0004001703637186438,æ,TU,u,TU91
775,0.010211596265435219,ɑ,TU,u,TU91
779,0.07178506255149841,ʌ,TU,u,TU91
772,0.0676756203174591,oʊ,TU,u,TU91
773,0.5825180411338806,u,TU,u,TU91
778,0.23902934789657593,ʊ,TU,u,TU91
701,0.012931974604725838,i,TU,u,TU98
707,0.004958292003720999,ɪ,TU,u,TU98
700,0.0010646585142239928,eɪ,TU,u,TU98
706,0.0017723159398883581,ɛ,TU,u,TU98
704,0.000488568446598947,æ,TU,u,TU98
705,0.007065532263368368,ɑ,TU,u,TU98
709,0.024668358266353607,ʌ,TU,u,TU98
702,0.156110018491745,oʊ,TU,u,TU98
703,0.5269856452941895,u,TU,u,TU98
708,0.2639545202255249,ʊ,TU,u,TU98
131,0.08539421856403351,i,TU,ɯ,TU11
137,0.06335026770830154,ɪ,TU,ɯ,TU11
130,0.002985924482345581,eɪ,TU,ɯ,TU11
136,0.006623937748372555,ɛ,TU,ɯ,TU11
134,0.0002974717353936285,æ,TU,ɯ,TU11
135,0.0011971562635153532,ɑ,TU,ɯ,TU11
139,0.03239287808537483,ʌ,TU,ɯ,TU11
132,0.017637262120842934,oʊ,TU,ɯ,TU11
133,0.5494973659515381,u,TU,ɯ,TU11
138,0.24062347412109375,ʊ,TU,ɯ,TU11
521,0.057430196553468704,i,TU,ɯ,TU115
527,0.2315278798341751,ɪ,TU,ɯ,TU115
520,0.010562196373939514,eɪ,TU,ɯ,TU115
526,0.06400959193706512,ɛ,TU,ɯ,TU115
524,0.00764180114492774,æ,TU,ɯ,TU115
525,0.01783372275531292,ɑ,TU,ɯ,TU115
529,0.1669057011604309,ʌ,TU,ɯ,TU115
522,0.025231312960386276,oʊ,TU,ɯ,TU115
523,0.23832795023918152,u,TU,ɯ,TU115
528,0.1805296689271927,ʊ,TU,ɯ,TU115
311,0.06401920318603516,i,TU,ɯ,TU129
317,0.32796499133110046,ɪ,TU,ɯ,TU129
310,0.030457299202680588,eɪ,TU,ɯ,TU129
316,0.14246629178524017,ɛ,TU,ɯ,TU129
314,0.01284695602953434,æ,TU,ɯ,TU129
315,0.009115076623857021,ɑ,TU,ɯ,TU129
319,0.1214037612080574,ʌ,TU,ɯ,TU129
312,0.016648726537823677,oʊ,TU,ɯ,TU129
313,0.1274150013923645,u,TU,ɯ,TU129
318,0.1476626992225647,ʊ,TU,ɯ,TU129
231,0.014332972466945648,i,TU,ɯ,TU131
237,0.02074570208787918,ɪ,TU,ɯ,TU131
230,0.0005040512187406421,eɪ,TU,ɯ,TU131
236,0.0020844379905611277,ɛ,TU,ɯ,TU131
234,5.0063135859090835e-05,æ,TU,ɯ,TU131
235,0.0009582366910763085,ɑ,TU,ɯ,TU131
239,0.02344471774995327,ʌ,TU,ɯ,TU131
232,0.02556587941944599,oʊ,TU,ɯ,TU131
233,0.6576428413391113,u,TU,ɯ,TU131
238,0.2546710669994354,ʊ,TU,ɯ,TU131
761,0.014107964932918549,i,TU,ɯ,TU159
767,0.09229225665330887,ɪ,TU,ɯ,TU159
760,0.009603251703083515,eɪ,TU,ɯ,TU159
766,0.10977517813444138,ɛ,TU,ɯ,TU159
764,0.04716164991259575,æ,TU,ɯ,TU159
765,0.09535262733697891,ɑ,TU,ɯ,TU159
769,0.3877238631248474,ʌ,TU,ɯ,TU159
762,0.05235172063112259,oʊ,TU,ɯ,TU159
763,0.08489935100078583,u,TU,ɯ,TU159
768,0.10673215985298157,ʊ,TU,ɯ,TU159
591,0.10591866075992584,i,TU,ɯ,TU173
597,0.5857468843460083,ɪ,TU,ɯ,TU173
590,0.036215364933013916,eɪ,TU,ɯ,TU173
596,0.14483149349689484,ɛ,TU,ɯ,TU173
594,0.0078118909150362015,æ,TU,ɯ,TU173
595,0.0020890964660793543,ɑ,TU,ɯ,TU173
599,0.05169757455587387,ʌ,TU,ɯ,TU173
592,0.001924393349327147,oʊ,TU,ɯ,TU173
593,0.03206883370876312,u,TU,ɯ,TU173
598,0.03169577941298485,ʊ,TU,ɯ,TU173
641,0.07012493908405304,i,TU,ɯ,TU174
647,0.2274167388677597,ɪ,TU,ɯ,TU174
640,0.004742816556245089,eɪ,TU,ɯ,TU174
646,0.02324455790221691,ɛ,TU,ɯ,TU174
644,0.003059480572119355,æ,TU,ɯ,TU174
645,0.008757180534303188,ɑ,TU,ɯ,TU174
649,0.11466184258460999,ʌ,TU,ɯ,TU174
642,0.012614872306585312,oʊ,TU,ɯ,TU174
643,0.3131365478038788,u,TU,ɯ,TU174
648,0.22224107384681702,ʊ,TU,ɯ,TU174
31,0.06624523550271988,i,TU,ɯ,TU188
37,0.3397308588027954,ɪ,TU,ɯ,TU188
30,0.028950192034244537,eɪ,TU,ɯ,TU188
