,probabilities,classification,language,vowel,file
993,0.002412996254861355,u,GR,ʏ,GR666
998,0.8629347681999207,ʊ,GR,ʏ,GR666
831,0.2709071934223175,i,GR,ʏ,GR712
837,0.16351765394210815,ɪ,GR,ʏ,GR712
830,0.0019371653907001019,eɪ,GR,ʏ,GR712
836,0.0038946743588894606,ɛ,GR,ʏ,GR712
834,5.838671768287895e-06,æ,GR,ʏ,GR712
835,0.00010058266343548894,ɑ,GR,ʏ,GR712
839,0.006699422840029001,ʌ,GR,ʏ,GR712
832,5.627553764497861e-05,oʊ,GR,ʏ,GR712
833,0.04045240581035614,u,GR,ʏ,GR712
838,0.512428879737854,ʊ,GR,ʏ,GR712
1041,1.3018427125643939e-05,i,GR,ʏ,GR713
1047,9.853682968241628e-06,ɪ,GR,ʏ,GR713
1040,4.288121999707073e-07,eɪ,GR,ʏ,GR713
1046,0.0005244173225946724,ɛ,GR,ʏ,GR713
1044,5.456491862787516e-07,æ,GR,ʏ,GR713
1045,2.0804758605663665e-05,ɑ,GR,ʏ,GR713
1049,0.6323627233505249,ʌ,GR,ʏ,GR713
1042,2.433128656775807e-06,oʊ,GR,ʏ,GR713
1043,5.150916695129126e-05,u,GR,ʏ,GR713
1048,0.36701419949531555,ʊ,GR,ʏ,GR713
1321,0.2784618139266968,i,GR,ʏ,GR95
1327,0.4726826846599579,ɪ,GR,ʏ,GR95
1320,0.001919940346851945,eɪ,GR,ʏ,GR95
1326,0.0020433664321899414,ɛ,GR,ʏ,GR95
1324,3.115233766948222e-06,æ,GR,ʏ,GR95
1325,2.094229330396047e-06,ɑ,GR,ʏ,GR95
1329,0.0001137649014708586,ʌ,GR,ʏ,GR95
1322,5.876653085579164e-05,oʊ,GR,ʏ,GR95
1323,0.20662546157836914,u,GR,ʏ,GR95
1328,0.03808910399675369,ʊ,GR,ʏ,GR95
1141,0.03520579636096954,i,GR,ʏ,GR98
1147,0.4155098795890808,ɪ,GR,ʏ,GR98
1140,0.0013134453911334276,eɪ,GR,ʏ,GR98
1146,0.02785814180970192,ɛ,GR,ʏ,GR98
1144,0.0007043029763735831,æ,GR,ʏ,GR98
1145,0.0005845782579854131,ɑ,GR,ʏ,GR98
1149,0.005395684856921434,ʌ,GR,ʏ,GR98
1142,0.0036592180840671062,oʊ,GR,ʏ,GR98
1143,0.02050166018307209,u,GR,ʏ,GR98
1148,0.4892672896385193,ʊ,GR,ʏ,GR98
1971,0.0066719502210617065,i,GR,øː,GR123
1977,0.00029824068769812584,ɪ,GR,øː,GR123
1970,1.8596221707412042e-05,eɪ,GR,øː,GR123
1976,5.906761657570314e-07,ɛ,GR,øː,GR123
1974,1.3276400068207295e-07,æ,GR,øː,GR123
1975,1.9975593659182778e-06,ɑ,GR,øː,GR123
1979,2.227130693199797e-07,ʌ,GR,øː,GR123
1972,0.00021773109619971365,oʊ,GR,øː,GR123
1973,0.9912449717521667,u,GR,øː,GR123
1978,0.0015455364482477307,ʊ,GR,øː,GR123
1631,8.644520654854659e-10,i,GR,øː,GR152
1637,4.388637009355989e-08,ɪ,GR,øː,GR152
1630,2.4740067772199836e-09,eɪ,GR,øː,GR152
1636,6.595230611639025e-11,ɛ,GR,øː,GR152
1634,4.0098749320982563e-10,æ,GR,øː,GR152
1635,2.3140890334616415e-05,ɑ,GR,øː,GR152
1639,7.9204137364286e-06,ʌ,GR,øː,GR152
1632,0.5757585167884827,oʊ,GR,øː,GR152
1633,0.18406209349632263,u,GR,øː,GR152
1638,0.24014832079410553,ʊ,GR,øː,GR152
1811,9.745333227328956e-05,i,GR,øː,GR172
1817,1.0487866347830277e-05,ɪ,GR,øː,GR172
1810,2.68303523398572e-07,eɪ,GR,øː,GR172
1816,8.398538398068922e-08,ɛ,GR,øː,GR172
1814,2.029982404394559e-08,æ,GR,øː,GR172
1815,8.252776524386718e-07,ɑ,GR,øː,GR172
1819,1.1232406222916325e-06,ʌ,GR,øː,GR172
1812,0.0007143749971874058,oʊ,GR,øː,GR172
1813,0.9912801384925842,u,GR,øː,GR172
1818,0.007895128801465034,ʊ,GR,øː,GR172
1551,0.002298546489328146,i,GR,øː,GR253
1557,0.01271550077944994,ɪ,GR,øː,GR253
1550,0.0006627488182857633,eɪ,GR,øː,GR253
1556,0.0007027295650914311,ɛ,GR,øː,GR253
1554,0.0012854215456172824,æ,GR,øː,GR253
1555,0.006014733109623194,ɑ,GR,øː,GR253
1559,0.00236131832934916,ʌ,GR,øː,GR253
1552,0.11674195528030396,oʊ,GR,øː,GR253
1553,0.5742599964141846,u,GR,øː,GR253
1558,0.28295713663101196,ʊ,GR,øː,GR253
931,0.00015932528185658157,i,GR,øː,GR314
937,0.00045130858779884875,ɪ,GR,øː,GR314
930,0.0004454349400475621,eɪ,GR,øː,GR314
936,0.00017390810535289347,ɛ,GR,øː,GR314
934,2.7960375064139953e-06,æ,GR,øː,GR314
935,1.63682834681822e-05,ɑ,GR,øː,GR314
939,0.00027075171237811446,ʌ,GR,øː,GR314
932,0.03378845006227493,oʊ,GR,øː,GR314
933,0.49376824498176575,u,GR,øː,GR314
938,0.4709233343601227,ʊ,GR,øː,GR314
801,2.4094748368952423e-05,i,GR,øː,GR365
807,6.926520200067898e-06,ɪ,GR,øː,GR365
800,0.000967523897998035,eɪ,GR,øː,GR365
806,1.811337710933003e-07,ɛ,GR,øː,GR365
804,1.5985996526524104e-08,æ,GR,øː,GR365
805,7.122017109395529e-07,ɑ,GR,øː,GR365
809,1.0706545481298235e-06,ʌ,GR,øː,GR365
802,0.046921323984861374,oʊ,GR,øː,GR365
803,0.9462400078773499,u,GR,øː,GR365
808,0.005838263779878616,ʊ,GR,øː,GR365
1461,0.03230541571974754,i,GR,øː,GR367
1467,0.1309196949005127,ɪ,GR,øː,GR367
1460,0.004690370988100767,eɪ,GR,øː,GR367
1466,0.004748491570353508,ɛ,GR,øː,GR367
1464,0.00032829144038259983,æ,GR,øː,GR367
1465,0.0005823512910865247,ɑ,GR,øː,GR367
1469,0.0021361149847507477,ʌ,GR,øː,GR367
1462,0.03144029527902603,oʊ,GR,øː,GR367
1463,0.4476437270641327,u,GR,øː,GR367
1468,0.3452052175998688,ʊ,GR,øː,GR367
2081,0.0004772234824486077,i,GR,øː,GR369
2087,0.000920772785320878,ɪ,GR,øː,GR369
2080,0.012953661382198334,eɪ,GR,øː,GR369
2086,2.1554345948970877e-05,ɛ,GR,øː,GR369
2084,3.8135842714837054e-06,æ,GR,øː,GR369
2085,1.4927839401934762e-05,ɑ,GR,øː,GR369
2089,6.487277278210968e-05,ʌ,GR,øː,GR369
2082,0.10127927362918854,oʊ,GR,øː,GR369
2083,0.7352381348609924,u,GR,øː,GR369
2088,0.14902585744857788,ʊ,GR,øː,GR369
1521,0.0005987695185467601,i,GR,øː,GR456
1527,4.897355393040925e-05,ɪ,GR,øː,GR456
1520,4.970046120433835e-06,eɪ,GR,øː,GR456
1526,1.781915699439196e-07,ɛ,GR,øː,GR456
1524,8.7638802881429e-09,æ,GR,øː,GR456
1525,2.697104264370864e-07,ɑ,GR,øː,GR456
1529,8.20550454250224e-08,ʌ,GR,øː,GR456
1522,0.00031860300805419683,oʊ,GR,øː,GR456
1523,0.9970199465751648,u,GR,øː,GR456
1528,0.002008327515795827,ʊ,GR,øː,GR456
1211,0.542250394821167,i,GR,øː,GR458
1217,0.3751106262207031,ɪ,GR,øː,GR458
1210,0.06326209753751755,eɪ,GR,øː,GR458
1216,0.001304771052673459,ɛ,GR,øː,GR458
1214,0.00014996160462033004,æ,GR,øː,GR458
1215,0.0002643386251293123,ɑ,GR,øː,GR458
1219,2.5618781364755705e-05,ʌ,GR,øː,GR458
1212,0.0006521865143440664,oʊ,GR,øː,GR458
1213,0.012652934528887272,u,GR,øː,GR458
1218,0.004327057860791683,ʊ,GR,øː,GR458
961,0.06538616865873337,i,GR,øː,GR519
967,0.002378403441980481,ɪ,GR,øː,GR519
960,0.00018894977984018624,eɪ,GR,øː,GR519
966,3.5366747397347353e-06,ɛ,GR,øː,GR519
964,9.664954392363256e-10,æ,GR,øː,GR519
965,5.966601861473464e-07,ɑ,GR,øː,GR519
969,2.111984031216707e-06,ʌ,GR,øː,GR519
962,0.0008782683871686459,oʊ,GR,øː,GR519
963,0.9108375310897827,u,GR,øː,GR519
968,0.020324336364865303,ʊ,GR,øː,GR519
1261,0.0007622955017723143,i,GR,øː,GR524
1267,0.0005122451111674309,ɪ,GR,øː,GR524
1260,1.5732626707176678e-05,eɪ,GR,øː,GR524
1266,5.545261956285685e-05,ɛ,GR,øː,GR524
1264,1.9261490251665236e-06,æ,GR,øː,GR524
1265,7.694473606534302e-05,ɑ,GR,øː,GR524
1269,0.0010479339398443699,ʌ,GR,øː,GR524
1262,0.00023304806381929666,oʊ,GR,øː,GR524
1263,0.8520281314849854,u,GR,øː,GR524
1268,0.14526620507240295,ʊ,GR,øː,GR524
1341,0.14000952243804932,i,GR,øː,GR653
1347,0.00010129012662218884,ɪ,GR,øː,GR653
1340,0.0003045611665584147,eɪ,GR,øː,GR653
1346,1.9569471021441132e-07,ɛ,GR,øː,GR653
1344,5.813828585221614e-11,æ,GR,øː,GR653
1345,1.078047207059285e-09,ɑ,GR,øː,GR653
1349,7.438560878370026e-09,ʌ,GR,øː,GR653
1342,4.129583430767525e-07,oʊ,GR,øː,GR653
1343,0.8595013618469238,u,GR,øː,GR653
1348,8.257848094217479e-05,ʊ,GR,øː,GR653
1941,0.04798439145088196,i,GR,øː,GR734
1947,0.20239953696727753,ɪ,GR,øː,GR734
1940,0.01392647810280323,eɪ,GR,øː,GR734
1946,0.0366564579308033,ɛ,GR,øː,GR734
1944,0.0017718120943754911,æ,GR,øː,GR734
1945,0.001919285045005381,ɑ,GR,øː,GR734
1949,0.010569009929895401,ʌ,GR,øː,GR734
1942,0.013797551393508911,oʊ,GR,øː,GR734
1943,0.15682445466518402,u,GR,øː,GR734
1948,0.5141509771347046,ʊ,GR,øː,GR734
1751,0.7893476486206055,i,GR,øː,GR756
1757,0.028606370091438293,ɪ,GR,øː,GR756
1750,0.04775073006749153,eɪ,GR,øː,GR756
1756,0.0008421277161687613,ɛ,GR,øː,GR756
1754,4.5038007101538824e-08,æ,GR,øː,GR756
1755,1.1073676660089404e-06,ɑ,GR,øː,GR756
1759,3.116505831712857e-05,ʌ,GR,øː,GR756
1752,6.170943379402161e-06,oʊ,GR,øː,GR756
1753,0.1285945624113083,u,GR,øː,GR756
1758,0.004819923546165228,ʊ,GR,øː,GR756
871,0.25233280658721924,i,GR,øː,GR85
877,0.2729540765285492,ɪ,GR,øː,GR85
870,0.0012700252700597048,eɪ,GR,øː,GR85
876,0.0018724470864981413,ɛ,GR,øː,GR85
874,2.1920757717452943e-05,æ,GR,øː,GR85
875,4.090722723049112e-05,ɑ,GR,øː,GR85
879,0.000237444561207667,ʌ,GR,øː,GR85
872,0.004169527906924486,oʊ,GR,øː,GR85
873,0.3256203234195709,u,GR,øː,GR85
878,0.1414804458618164,ʊ,GR,øː,GR85
1621,4.1402355177057315e-13,i,GR,aː,GR107
1627,1.820347605985262e-08,ɪ,GR,aː,GR107
1620,1.553646100660444e-09,eɪ,GR,aː,GR107
1626,1.946768861671444e-06,ɛ,GR,aː,GR107
1624,0.12390542775392532,æ,GR,aː,GR107
1625,0.8185131549835205,ɑ,GR,aː,GR107
1629,0.05741939693689346,ʌ,GR,aː,GR107
1622,5.523637810256332e-06,oʊ,GR,aː,GR107
1623,1.2118903103264245e-10,u,GR,aː,GR107
1628,0.0001545414561405778,ʊ,GR,aː,GR107
1201,4.989447077718978e-08,i,GR,aː,GR19
1207,2.381578815402463e-05,ɪ,GR,aː,GR19
1200,7.780125088174827e-06,eɪ,GR,aː,GR19
1206,0.0038369272369891405,ɛ,GR,aː,GR19
1204,0.8434658646583557,æ,GR,aː,GR19
1205,0.13471342623233795,ɑ,GR,aː,GR19
1209,0.017471160739660263,ʌ,GR,aː,GR19
1202,1.3439927897707094e-05,oʊ,GR,aː,GR19
1203,1.0269264549833679e-07,u,GR,aː,GR19
1208,0.00046739220852032304,ʊ,GR,aː,GR19
1331,1.4486046910622274e-12,i,GR,aː,GR202
1337,1.1143405487246127e-07,ɪ,GR,aː,GR202
1330,2.417435780444066e-07,eɪ,GR,aː,GR202
1336,8.896298822946846e-05,ɛ,GR,aː,GR202
1334,0.013242288492619991,æ,GR,aː,GR202
1335,0.9848452806472778,ɑ,GR,aː,GR202
1339,0.0018027201294898987,ʌ,GR,aː,GR202
1332,1.7208343706442975e-05,oʊ,GR,aː,GR202
1333,2.4849336477394957e-10,u,GR,aː,GR202
1338,3.1409963412443176e-06,ʊ,GR,aː,GR202
1031,3.1460839250603556e-13,i,GR,aː,GR344
1037,1.5438905620612786e-07,ɪ,GR,aː,GR344
1030,3.7927745388799394e-09,eɪ,GR,aː,GR344
1036,0.0012360004475340247,ɛ,GR,aː,GR344
1034,0.8298717141151428,æ,GR,aː,GR344
1035,0.15400777757167816,ɑ,GR,aː,GR344
1039,0.014849585480988026,ʌ,GR,aː,GR344
1032,1.108577674102662e-08,oʊ,GR,aː,GR344
1033,2.082316957752184e-12,u,GR,aː,GR344
1038,3.476306301308796e-05,ʊ,GR,aː,GR344
1731,3.1436780262295017e-12,i,GR,aː,GR345
1737,6.14498247841766e-08,ɪ,GR,aː,GR345
1730,2.261672404912929e-09,eɪ,GR,aː,GR345
1736,0.00016186160792130977,ɛ,GR,aː,GR345
1734,0.4468441903591156,æ,GR,aː,GR345
1735,0.5289893746376038,ɑ,GR,aː,GR345
1739,0.02365386299788952,ʌ,GR,aː,GR345
1732,5.715617845680754e-08,oʊ,GR,aː,GR345
1733,4.635302905398042e-11,u,GR,aː,GR345
1738,0.0003505764761939645,ʊ,GR,aː,GR345
1281,6.39320605913087e-19,i,GR,aː,GR346
1287,7.548929363554446e-12,ɪ,GR,aː,GR346
1280,1.6247206488170796e-12,eɪ,GR,aː,GR346
1286,2.792629345549358e-07,ɛ,GR,aː,GR346
1284,0.8281804323196411,æ,GR,aː,GR346
1285,0.14499984681606293,ɑ,GR,aː,GR346
1289,0.026819203048944473,ʌ,GR,aː,GR346
1282,1.1634090218981541e-10,oʊ,GR,aː,GR346
1283,1.6937622861365692e-16,u,GR,aː,GR346
1288,2.3523001857483905e-07,ʊ,GR,aː,GR346
1161,6.306617034157469e-11,i,GR,aː,GR387
1167,1.905110309508018e-07,ɪ,GR,aː,GR387
1160,1.8307380855731026e-07,eɪ,GR,aː,GR387
1166,4.219901893520728e-05,ɛ,GR,aː,GR387
1164,0.052528176456689835,æ,GR,aː,GR387
1165,0.9433154463768005,ɑ,GR,aː,GR387
1169,0.00404857425019145,ʌ,GR,aː,GR387
1162,2.811781996570062e-05,oʊ,GR,aː,GR387
1163,7.675562407882808e-10,u,GR,aː,GR387
1168,3.70785164705012e-05,ʊ,GR,aː,GR387
1481,9.330032345239778e-18,i,GR,aː,GR388
1487,1.7648254819341291e-12,ɪ,GR,aː,GR388
1480,2.219044392681724e-12,eɪ,GR,aː,GR388
1486,9.501721631721693e-10,ɛ,GR,aː,GR388
1484,0.000290194118861109,æ,GR,aː,GR388
1485,0.9997081160545349,ɑ,GR,aː,GR388
1489,1.6120171721922816e-06,ʌ,GR,aː,GR388
1482,6.022857768073209e-09,oʊ,GR,aː,GR388
1483,3.3356386161770106e-15,u,GR,aː,GR388
1488,1.1364379659539736e-08,ʊ,GR,aː,GR388
1171,1.6658695907098564e-12,i,GR,aː,GR421
1177,2.9036360871259603e-08,ɪ,GR,aː,GR421
1170,8.156238351375578e-09,eɪ,GR,aː,GR421
1176,1.2705271501545212e-07,ɛ,GR,aː,GR421
1174,0.0014172965893521905,æ,GR,aː,GR421
1175,0.9961586594581604,ɑ,GR,aː,GR421
1179,0.002381767611950636,ʌ,GR,aː,GR421
1172,2.2743970475858077e-05,oʊ,GR,aː,GR421
1173,5.7934039510154633e-11,u,GR,aː,GR421
1178,1.9411010725889355e-05,ʊ,GR,aː,GR421
941,1.0721938260969496e-17,i,GR,aː,GR499
947,9.101631774643959e-12,ɪ,GR,aː,GR499
940,1.8960494632680458e-11,eɪ,GR,aː,GR499
946,1.4566868822285528e-09,ɛ,GR,aː,GR499
944,0.001361614791676402,æ,GR,aː,GR499
945,0.9985266923904419,ɑ,GR,aː,GR499
949,0.00011137839464936405,ʌ,GR,aː,GR499
942,1.1439731650852991e-07,oʊ,GR,aː,GR499
943,2.7422416381650116e-15,u,GR,aː,GR499
948,6.182470713156363e-08,ʊ,GR,aː,GR499
841,1.0247970413891291e-14,i,GR,aː,GR601
847,1.1080213829783858e-10,ɪ,GR,aː,GR601
840,6.828642651335315e-10,eɪ,GR,aː,GR601
846,3.3848627936095e-06,ɛ,GR,aː,GR601
844,0.04087470844388008,æ,GR,aː,GR601
845,0.9574553370475769,ɑ,GR,aː,GR601
849,0.001664242590777576,ʌ,GR,aː,GR601
842,1.740087895996112e-08,oʊ,GR,aː,GR601
843,3.813910125216591e-12,u,GR,aː,GR601
848,2.2640895167569397e-06,ʊ,GR,aː,GR601
1561,1.1425944825699252e-12,i,GR,aː,GR610
1567,6.024419718642093e-08,ɪ,GR,aː,GR610
1560,5.3397531729615366e-08,eɪ,GR,aː,GR610
1566,2.3038153813104145e-05,ɛ,GR,aː,GR610
1564,0.4613037407398224,æ,GR,aː,GR610
1565,0.5161338448524475,ɑ,GR,aː,GR610
1569,0.022469768300652504,ʌ,GR,aː,GR610
1562,2.0346062683529453e-06,oʊ,GR,aː,GR610
1563,8.509954546598308e-11,u,GR,aː,GR610
1568,6.755526555934921e-05,ʊ,GR,aː,GR610
1231,1.5281999277139136e-10,i,GR,aː,GR657
1237,2.3348538888967596e-06,ɪ,GR,aː,GR657
1230,1.1197334615076215e-08,eɪ,GR,aː,GR657
1236,0.0013661124976351857,ɛ,GR,aː,GR657
1234,0.23700298368930817,æ,GR,aː,GR657
1235,0.7219251394271851,ɑ,GR,aː,GR657
1239,0.03851262480020523,ʌ,GR,aː,GR657
1232,2.0222583430040686e-07,oʊ,GR,aː,GR657
1233,1.1695618917784145e-09,u,GR,aː,GR657
1238,0.0011905523715540767,ʊ,GR,aː,GR657
1901,4.322834408140852e-13,i,GR,aː,GR703
1907,3.36333627615204e-08,ɪ,GR,aː,GR703
1900,1.462848153721552e-08,eɪ,GR,aː,GR703
1906,7.328775245696306e-05,ɛ,GR,aː,GR703
1904,0.21833942830562592,æ,GR,aː,GR703
1905,0.656227171421051,ɑ,GR,aː,GR703
1909,0.12529809772968292,ʌ,GR,aː,GR703
1902,8.63985079035956e-08,oʊ,GR,aː,GR703
1903,2.572653895471788e-11,u,GR,aː,GR703
1908,6.191827560542151e-05,ʊ,GR,aː,GR703
1641,1.0699193353502778e-07,i,GR,aː,GR741
1647,1.9182643882231787e-05,ɪ,GR,aː,GR741
1640,1.9905006411136128e-05,eɪ,GR,aː,GR741
1646,0.0017021775711327791,ɛ,GR,aː,GR741
1644,0.31750911474227905,æ,GR,aː,GR741
1645,0.617310106754303,ɑ,GR,aː,GR741
1649,0.06304463744163513,ʌ,GR,aː,GR741
1642,1.9970910216215998e-05,oʊ,GR,aː,GR741
1643,1.3102901164074865e-07,u,GR,aː,GR741
1648,0.0003746750298887491,ʊ,GR,aː,GR741
1651,1.50539615495493e-11,i,GR,aː,GR86
1657,1.3329443504517258e-07,ɪ,GR,aː,GR86
1650,2.0863863525732995e-08,eɪ,GR,aː,GR86
1656,5.979014531476423e-06,ɛ,GR,aː,GR86
1654,0.3641738295555115,æ,GR,aː,GR86
1655,0.617620050907135,ɑ,GR,aː,GR86
1659,0.018030326813459396,ʌ,GR,aː,GR86
1652,8.658972546982113e-06,oʊ,GR,aː,GR86
1653,3.2010771811030736e-10,u,GR,aː,GR86
1658,0.00016091117868199944,ʊ,GR,aː,GR86
1661,1.2977703590877354e-05,i,GR,uː,GR163
1667,5.309963739819068e-07,ɪ,GR,uː,GR163
1660,4.923049345961772e-07,eɪ,GR,uː,GR163
1666,1.4780003887437942e-08,ɛ,GR,uː,GR163
1664,6.366962512771579e-11,æ,GR,uː,GR163
1665,3.5244232776676654e-07,ɑ,GR,uː,GR163
1669,3.347523092056548e-10,ʌ,GR,uː,GR163
1662,0.008669423870742321,oʊ,GR,uː,GR163
1663,0.9913142323493958,u,GR,uː,GR163
1668,1.9590690953918966e-06,ʊ,GR,uː,GR163
2001,3.7715371945523657e-06,i,GR,uː,GR166
2007,1.6152038142536185e-06,ɪ,GR,uː,GR166
2000,4.781600750902726e-07,eɪ,GR,uː,GR166
2006,8.974458509669603e-09,ɛ,GR,uː,GR166
2004,9.27319465660048e-09,æ,GR,uː,GR166
2005,0.0007556629134342074,ɑ,GR,uː,GR166
2009,4.507499085093514e-08,ʌ,GR,uː,GR166
2002,0.3746631443500519,oʊ,GR,uː,GR166
2003,0.6239721775054932,u,GR,uː,GR166
2008,0.0006031039520166814,ʊ,GR,uː,GR166
1581,0.00013546895934268832,i,GR,uː,GR332
1587,6.947244401089847e-05,ɪ,GR,uː,GR332
1580,0.0002632237155921757,eɪ,GR,uː,GR332
1586,1.0336383638787083e-05,ɛ,GR,uː,GR332
1584,5.78525771288696e-07,æ,GR,uː,GR332
1585,0.04079274833202362,ɑ,GR,uː,GR332
1589,0.0004464832309167832,ʌ,GR,uː,GR332
1582,0.16016162931919098,oʊ,GR,uː,GR332
1583,0.7358145117759705,u,GR,uː,GR332
1588,0.06230548769235611,ʊ,GR,uː,GR332
1591,1.8390214790997561e-06,i,GR,uː,GR409
1597,5.3620059503600714e-08,ɪ,GR,uː,GR409
1590,1.8365125242780778e-07,eɪ,GR,uː,GR409
1596,8.553144681400227e-08,ɛ,GR,uː,GR409
1594,2.4634278616986194e-08,æ,GR,uː,GR409
1595,0.00017737317830324173,ɑ,GR,uː,GR409
1599,3.7871807307965355e-06,ʌ,GR,uː,GR409
1592,0.009776173159480095,oʊ,GR,uː,GR409
1593,0.9896059036254883,u,GR,uː,GR409
1598,0.0004346498753875494,ʊ,GR,uː,GR409
1671,1.047545902110869e-05,i,GR,uː,GR450
1677,3.863554809413472e-07,ɪ,GR,uː,GR450
1670,6.391363172042475e-07,eɪ,GR,uː,GR450
1676,4.8170402777714116e-08,ɛ,GR,uː,GR450
1674,3.8076990449553705e-09,æ,GR,uː,GR450
1675,2.4075834517134354e-05,ɑ,GR,uː,GR450
1679,8.577071497484212e-08,ʌ,GR,uː,GR450
1672,0.03581178933382034,oʊ,GR,uː,GR450
1673,0.9639118909835815,u,GR,uː,GR450
1678,0.00024059112183749676,ʊ,GR,uː,GR450
1001,2.6946208890876733e-06,i,GR,uː,GR480
1007,9.827963332043055e-09,ɪ,GR,uː,GR480
1000,1.4729374697708408e-07,eɪ,GR,uː,GR480
1006,4.874222803152861e-09,ɛ,GR,uː,GR480
1004,9.090208585860182e-10,æ,GR,uː,GR480
1005,3.446451228228398e-05,ɑ,GR,uː,GR480
1009,1.2982831476548995e-09,ʌ,GR,uː,GR480
1002,0.002163347788155079,oʊ,GR,uː,GR480
1003,0.9977841973304749,u,GR,uː,GR480
1008,1.515301573817851e-05,ʊ,GR,uː,GR480
2091,1.3268839211377781e-05,i,GR,uː,GR51
2097,3.6773362808162346e-06,ɪ,GR,uː,GR51
2090,3.64862680726219e-05,eɪ,GR,uː,GR51
2096,2.220598844360211e-06,ɛ,GR,uː,GR51
2094,5.2610992895552045e-08,æ,GR,uː,GR51
2095,4.2268744437024e-05,ɑ,GR,uː,GR51
2099,4.50895129233686e-07,ʌ,GR,uː,GR51
2092,0.4014466404914856,oʊ,GR,uː,GR51
2093,0.597841203212738,u,GR,uː,GR51
2098,0.000613657059147954,ʊ,GR,uː,GR51
1451,0.0014596404507756233,i,GR,uː,GR54
1457,0.0006853434606455266,ɪ,GR,uː,GR54
1450,0.0002120298595400527,eɪ,GR,uː,GR54
1456,9.102660260396078e-05,ɛ,GR,uː,GR54
1454,2.5833307518041693e-05,æ,GR,uː,GR54
1455,0.0011179520515725017,ɑ,GR,uː,GR54
1459,1.8991586330230348e-05,ʌ,GR,uː,GR54
1452,0.13251109421253204,oʊ,GR,uː,GR54
1453,0.8495203852653503,u,GR,uː,GR54
1458,0.014357691630721092,ʊ,GR,uː,GR54
1251,2.088489310381192e-07,i,GR,uː,GR560
1257,3.041560558969536e-09,ɪ,GR,uː,GR560
1250,3.448667046379583e-11,eɪ,GR,uː,GR560
1256,2.6693286470091948e-11,ɛ,GR,uː,GR560
1254,9.754699218517127e-13,æ,GR,uː,GR560
1255,1.3867287407265394e-07,ɑ,GR,uː,GR560
1259,1.0292430907554717e-08,ʌ,GR,uː,GR560
1252,9.660937212174758e-05,oʊ,GR,uː,GR560
1253,0.9996930360794067,u,GR,uː,GR560
1258,0.00021011021453887224,ʊ,GR,uː,GR560
1311,7.999125955393538e-06,i,GR,uː,GR579
1317,2.0625600427592872e-07,ɪ,GR,uː,GR579
1310,2.7681330720952246e-06,eɪ,GR,uː,GR579
1316,2.6293238875041425e-07,ɛ,GR,uː,GR579
1314,3.441247287128135e-08,æ,GR,uː,GR579
1315,0.0003219802747480571,ɑ,GR,uː,GR579
1319,2.963273573186598e-07,ʌ,GR,uː,GR579
1312,0.02919468842446804,oʊ,GR,uː,GR579
1313,0.9698787927627563,u,GR,uː,GR579
1318,0.0005928396130912006,ʊ,GR,uː,GR579
861,1.0943685992970131e-06,i,GR,uː,GR640
867,2.9798846057360606e-08,ɪ,GR,uː,GR640
860,6.563168852835588e-08,eɪ,GR,uː,GR640
866,9.83147252497929e-09,ɛ,GR,uː,GR640
864,2.0953823121061532e-09,æ,GR,uː,GR640
865,3.7170918858464574e-06,ɑ,GR,uː,GR640
869,1.8942872657135013e-06,ʌ,GR,uː,GR640
862,0.0033992237877100706,oʊ,GR,uː,GR640
863,0.9956704378128052,u,GR,uː,GR640
868,0.0009236004552803934,ʊ,GR,uː,GR640
1121,6.105892680352554e-05,i,GR,uː,GR644
1127,3.707121140905656e-05,ɪ,GR,uː,GR644
1120,0.004813985899090767,eɪ,GR,uː,GR644
1126,0.00014320475747808814,ɛ,GR,uː,GR644
1124,5.152188805368496e-06,æ,GR,uː,GR644
1125,0.007515277247875929,ɑ,GR,uː,GR644
1129,0.003246283857151866,ʌ,GR,uː,GR644
1122,0.12422529608011246,oʊ,GR,uː,GR644
1123,0.8054846525192261,u,GR,uː,GR644
1128,0.05446793511509895,ʊ,GR,uː,GR644
1491,0.000429206236731261,i,GR,uː,GR75
1497,5.0384427595417947e-05,ɪ,GR,uː,GR75
1490,8.13474107417278e-05,eɪ,GR,uː,GR75
1496,1.3615074294648366e-06,ɛ,GR,uː,GR75
1494,2.766208581306273e-06,æ,GR,uː,GR75
1495,0.00043553655268624425,ɑ,GR,uː,GR75
1499,2.22357380152971e-06,ʌ,GR,uː,GR75
1492,0.048641305416822433,oʊ,GR,uː,GR75
1493,0.9488218426704407,u,GR,uː,GR75
1498,0.0015340334502980113,ʊ,GR,uː,GR75
811,7.6805270055047e-07,i,GR,uː,GR752
817,5.752780474210795e-10,ɪ,GR,uː,GR752
810,3.9327842387137935e-06,eɪ,GR,uː,GR752
816,6.895450183064256e-11,ɛ,GR,uː,GR752
814,4.583223557619309e-12,æ,GR,uː,GR752
815,3.519807023621979e-07,ɑ,GR,uː,GR752
819,6.028490900922279e-11,ʌ,GR,uː,GR752
812,0.05376868695020676,oʊ,GR,uː,GR752
813,0.9462260603904724,u,GR,uː,GR752
818,2.2268778820944135e-07,ʊ,GR,uː,GR752
1271,3.6414699025044683e-06,i,GR,uː,GR753
1277,3.1659128580940887e-06,ɪ,GR,uː,GR753
1270,8.512038039043546e-05,eɪ,GR,uː,GR753
1276,1.0422087370898225e-06,ɛ,GR,uː,GR753
