,probabilities,classification,language,vowel,file
1774,0.00744639104232192,æ,GR,ɪ,GR11
1775,0.0025202964898198843,ɑ,GR,ɪ,GR11
1779,0.05377541109919548,ʌ,GR,ɪ,GR11
1772,0.0031123613007366657,oʊ,GR,ɪ,GR11
1773,0.00864106323570013,u,GR,ɪ,GR11
1778,0.05470551550388336,ʊ,GR,ɪ,GR11
1091,0.04828421398997307,i,GR,ɪ,GR12
1097,0.3798302114009857,ɪ,GR,ɪ,GR12
1090,0.03441699594259262,eɪ,GR,ɪ,GR12
1096,0.2794424891471863,ɛ,GR,ɪ,GR12
1094,0.05987978354096413,æ,GR,ɪ,GR12
1095,0.021658027544617653,ɑ,GR,ɪ,GR12
1099,0.07961124926805496,ʌ,GR,ɪ,GR12
1092,0.008341661654412746,oʊ,GR,ɪ,GR12
1093,0.031029224395751953,u,GR,ɪ,GR12
1098,0.057506170123815536,ʊ,GR,ɪ,GR12
2021,0.0701545774936676,i,GR,ɪ,GR140
2027,0.38450887799263,ɪ,GR,ɪ,GR140
2020,0.0005811421433463693,eɪ,GR,ɪ,GR140
2026,0.009312938898801804,ɛ,GR,ɪ,GR140
2024,0.0010640727123245597,æ,GR,ɪ,GR140
2025,0.0006920633022673428,ɑ,GR,ɪ,GR140
2029,0.0605657584965229,ʌ,GR,ɪ,GR140
2022,0.0010488663101568818,oʊ,GR,ɪ,GR140
2023,0.007161981426179409,u,GR,ɪ,GR140
2028,0.46490973234176636,ʊ,GR,ɪ,GR140
1981,0.18296198546886444,i,GR,ɪ,GR142
1987,0.3596193492412567,ɪ,GR,ɪ,GR142
1980,0.0013223254354670644,eɪ,GR,ɪ,GR142
1986,0.027619579806923866,ɛ,GR,ɪ,GR142
1984,0.00253686192445457,æ,GR,ɪ,GR142
1985,0.0012320962268859148,ɑ,GR,ɪ,GR142
1989,0.06677042692899704,ʌ,GR,ɪ,GR142
1982,0.0005470074829645455,oʊ,GR,ɪ,GR142
1983,0.01151303481310606,u,GR,ɪ,GR142
1988,0.34587734937667847,ʊ,GR,ɪ,GR142
1111,0.014217376708984375,i,GR,ɪ,GR187
1117,0.9152269959449768,ɪ,GR,ɪ,GR187
1110,0.00049274240154773,eɪ,GR,ɪ,GR187
1116,0.05517178773880005,ɛ,GR,ɪ,GR187
1114,2.018501800193917e-05,æ,GR,ɪ,GR187
1115,1.6759760910645127e-05,ɑ,GR,ɪ,GR187
1119,0.0010924751404672861,ʌ,GR,ɪ,GR187
1112,0.0003067516954615712,oʊ,GR,ɪ,GR187
1113,0.006118652876466513,u,GR,ɪ,GR187
1118,0.007336371578276157,ʊ,GR,ɪ,GR187
1961,0.10022778064012527,i,GR,ɪ,GR286
1967,0.6525325775146484,ɪ,GR,ɪ,GR286
1960,0.00042374245822429657,eɪ,GR,ɪ,GR286
1966,0.19939422607421875,ɛ,GR,ɪ,GR286
1964,0.000683413993101567,æ,GR,ɪ,GR286
1965,5.655616769217886e-05,ɑ,GR,ɪ,GR286
1969,0.02069101296365261,ʌ,GR,ɪ,GR286
1962,0.00017773637955542654,oʊ,GR,ɪ,GR286
1963,0.0064963591285049915,u,GR,ɪ,GR286
1968,0.01931653916835785,ʊ,GR,ɪ,GR286
1431,0.013888876885175705,i,GR,ɪ,GR302
1437,0.5044815540313721,ɪ,GR,ɪ,GR302
1430,0.022728510200977325,eɪ,GR,ɪ,GR302
1436,0.4549214243888855,ɛ,GR,ɪ,GR302
1434,0.0008071776828728616,æ,GR,ɪ,GR302
1435,1.7794220184441656e-05,ɑ,GR,ɪ,GR302
1439,0.00023079947277437896,ʌ,GR,ɪ,GR302
1432,3.464404653641395e-05,oʊ,GR,ɪ,GR302
1433,0.0017447788268327713,u,GR,ɪ,GR302
1438,0.0011444208212196827,ʊ,GR,ɪ,GR302
851,0.29321861267089844,i,GR,ɪ,GR331
857,0.3623761832714081,ɪ,GR,ɪ,GR331
850,0.10597416758537292,eɪ,GR,ɪ,GR331
856,0.09936082363128662,ɛ,GR,ɪ,GR331
854,0.016223296523094177,æ,GR,ɪ,GR331
855,0.0009550877730362117,ɑ,GR,ɪ,GR331
859,0.05575006082653999,ʌ,GR,ɪ,GR331
852,0.0011200561420992017,oʊ,GR,ɪ,GR331
853,0.005805430002510548,u,GR,ɪ,GR331
858,0.059216294437646866,ʊ,GR,ɪ,GR331
1021,0.10078173130750656,i,GR,ɪ,GR404
1027,0.5638847947120667,ɪ,GR,ɪ,GR404
1020,0.14899052679538727,eɪ,GR,ɪ,GR404
1026,0.09957312047481537,ɛ,GR,ɪ,GR404
1024,0.06565225124359131,æ,GR,ɪ,GR404
1025,0.002702662954106927,ɑ,GR,ɪ,GR404
1029,0.006315766833722591,ʌ,GR,ɪ,GR404
1022,0.0003671657177619636,oʊ,GR,ɪ,GR404
1023,0.00033734465250745416,u,GR,ɪ,GR404
1028,0.011394642293453217,ʊ,GR,ɪ,GR404
1931,0.33578404784202576,i,GR,ɪ,GR406
1937,0.29885661602020264,ɪ,GR,ɪ,GR406
1930,0.18387211859226227,eɪ,GR,ɪ,GR406
1936,0.09024173021316528,ɛ,GR,ɪ,GR406
1934,0.06964148581027985,æ,GR,ɪ,GR406
1935,0.00272821425460279,ɑ,GR,ɪ,GR406
1939,0.006072263233363628,ʌ,GR,ɪ,GR406
1932,0.0007635502843186259,oʊ,GR,ɪ,GR406
1933,0.000255738414125517,u,GR,ɪ,GR406
1938,0.011784317903220654,ʊ,GR,ɪ,GR406
1441,0.00022425832867156714,i,GR,ɪ,GR474
1447,0.0627099946141243,ɪ,GR,ɪ,GR474
1440,0.02963157556951046,eɪ,GR,ɪ,GR474
1446,0.7464802861213684,ɛ,GR,ɪ,GR474
1444,0.15904434025287628,æ,GR,ɪ,GR474
1445,0.00028892001137137413,ɑ,GR,ɪ,GR474
1449,0.0015268017305061221,ʌ,GR,ɪ,GR474
1442,1.3941689758212306e-05,oʊ,GR,ɪ,GR474
1443,3.514030595397344e-07,u,GR,ɪ,GR474
1448,7.949559949338436e-05,ʊ,GR,ɪ,GR474
981,0.23782698810100555,i,GR,ɪ,GR49
987,0.6682830452919006,ɪ,GR,ɪ,GR49
980,0.002824099501594901,eɪ,GR,ɪ,GR49
986,0.010040692053735256,ɛ,GR,ɪ,GR49
984,0.0004200880939606577,æ,GR,ɪ,GR49
985,0.0009235365432687104,ɑ,GR,ɪ,GR49
989,0.03628286346793175,ʌ,GR,ɪ,GR49
982,0.00028527085669338703,oʊ,GR,ɪ,GR49
983,0.0034786397591233253,u,GR,ɪ,GR49
988,0.03963484615087509,ʊ,GR,ɪ,GR49
1081,0.5704928636550903,i,GR,ɪ,GR533
1087,0.24144765734672546,ɪ,GR,ɪ,GR533
1080,0.028157081454992294,eɪ,GR,ɪ,GR533
1086,0.0822809487581253,ɛ,GR,ɪ,GR533
1084,0.004437210038304329,æ,GR,ɪ,GR533
1085,0.0007468315307050943,ɑ,GR,ɪ,GR533
1089,0.019754236564040184,ʌ,GR,ɪ,GR533
1082,0.0009130997350439429,oʊ,GR,ɪ,GR533
1083,0.004408162087202072,u,GR,ɪ,GR533
1088,0.04736194759607315,ʊ,GR,ɪ,GR533
1381,0.1557600051164627,i,GR,ɪ,GR534
1387,0.1795886754989624,ɪ,GR,ɪ,GR534
1380,0.07281651347875595,eɪ,GR,ɪ,GR534
1386,0.420158714056015,ɛ,GR,ɪ,GR534
1384,0.005779347848147154,æ,GR,ɪ,GR534
1385,0.0018189339898526669,ɑ,GR,ɪ,GR534
1389,0.025081345811486244,ʌ,GR,ɪ,GR534
1382,0.02067539468407631,oʊ,GR,ɪ,GR534
1383,0.09061867743730545,u,GR,ɪ,GR534
1388,0.027702458202838898,ʊ,GR,ɪ,GR534
1361,0.5798851251602173,i,GR,ɪ,GR637
1367,0.2990150451660156,ɪ,GR,ɪ,GR637
1360,0.0049210404977202415,eɪ,GR,ɪ,GR637
1366,0.02728191390633583,ɛ,GR,ɪ,GR637
1364,0.0013661959674209356,æ,GR,ɪ,GR637
1365,0.0005478765815496445,ɑ,GR,ɪ,GR637
1369,0.022752730175852776,ʌ,GR,ɪ,GR637
1362,0.0004738136485684663,oʊ,GR,ɪ,GR637
1363,0.003231039037927985,u,GR,ɪ,GR637
1368,0.0605250708758831,ʊ,GR,ɪ,GR637
1051,0.1980711966753006,i,GR,ɪ,GR725
1057,0.2133328914642334,ɪ,GR,ɪ,GR725
1050,0.03234945610165596,eɪ,GR,ɪ,GR725
1056,0.31303226947784424,ɛ,GR,ɪ,GR725
1054,0.015191109851002693,æ,GR,ɪ,GR725
1055,0.0016058936016634107,ɑ,GR,ɪ,GR725
1059,0.016884878277778625,ʌ,GR,ɪ,GR725
1052,0.0013058636104688048,oʊ,GR,ɪ,GR725
1053,0.07778196781873703,u,GR,ɪ,GR725
1058,0.13044442236423492,ʊ,GR,ɪ,GR725
1881,0.4807386100292206,i,GR,ɪ,GR748
1887,0.15758712589740753,ɪ,GR,ɪ,GR748
1880,0.0019244651775807142,eɪ,GR,ɪ,GR748
1886,0.3193430006504059,ɛ,GR,ɪ,GR748
1884,0.001038263668306172,æ,GR,ɪ,GR748
1885,0.0003294717753306031,ɑ,GR,ɪ,GR748
1889,0.011765685863792896,ʌ,GR,ɪ,GR748
1882,0.0001142380788223818,oʊ,GR,ɪ,GR748
1883,0.015629252418875694,u,GR,ɪ,GR748
1888,0.011529897339642048,ʊ,GR,ɪ,GR748
1391,0.4453633725643158,i,GR,ɪ,GR750
1397,0.19083790481090546,ɪ,GR,ɪ,GR750
1390,0.019528498873114586,eɪ,GR,ɪ,GR750
1396,0.16335786879062653,ɛ,GR,ɪ,GR750
1394,0.002052204916253686,æ,GR,ɪ,GR750
1395,0.0009275797056034207,ɑ,GR,ɪ,GR750
1399,0.05085067078471184,ʌ,GR,ɪ,GR750
1392,0.0007565366104245186,oʊ,GR,ɪ,GR750
1393,0.0363546647131443,u,GR,ɪ,GR750
1398,0.08997062593698502,ʊ,GR,ɪ,GR750
2061,0.385342538356781,i,GR,yː,GR10
2067,0.04075474292039871,ɪ,GR,yː,GR10
2060,0.0010493211448192596,eɪ,GR,yː,GR10
2066,0.0033313788007944822,ɛ,GR,yː,GR10
2064,0.0009853723458945751,æ,GR,yː,GR10
2065,0.0016862404299899936,ɑ,GR,yː,GR10
2069,0.008416982367634773,ʌ,GR,yː,GR10
2062,0.0021556015126407146,oʊ,GR,yː,GR10
2063,0.5192713737487793,u,GR,yː,GR10
2068,0.037006426602602005,ʊ,GR,yː,GR10
1921,3.622983786044642e-05,i,GR,yː,GR137
1927,5.008739663026063e-06,ɪ,GR,yː,GR137
1920,2.8707715955533786e-06,eɪ,GR,yː,GR137
1926,1.3794410733680706e-06,ɛ,GR,yː,GR137
1924,3.4359816254436737e-06,æ,GR,yː,GR137
1925,4.176830407232046e-05,ɑ,GR,yː,GR137
1929,2.635983946674969e-06,ʌ,GR,yː,GR137
1922,0.0003541358164511621,oʊ,GR,yː,GR137
1923,0.9940471649169922,u,GR,yː,GR137
1928,0.005505467299371958,ʊ,GR,yː,GR137
2031,0.19552962481975555,i,GR,yː,GR181
2037,0.02376539073884487,ɪ,GR,yː,GR181
2030,0.042919207364320755,eɪ,GR,yː,GR181
2036,0.00200102711096406,ɛ,GR,yː,GR181
2034,0.0005147018237039447,æ,GR,yː,GR181
2035,0.003991111647337675,ɑ,GR,yː,GR181
2039,0.0003130358236376196,ʌ,GR,yː,GR181
2032,0.009839790873229504,oʊ,GR,yː,GR181
2033,0.6066712141036987,u,GR,yː,GR181
2038,0.11445492506027222,ʊ,GR,yː,GR181
1151,0.013729913160204887,i,GR,yː,GR226
1157,0.0009535025455988944,ɪ,GR,yː,GR226
1150,1.9128225176245905e-05,eɪ,GR,yː,GR226
1156,1.18504312922596e-05,ɛ,GR,yː,GR226
1154,1.7125561498687603e-05,æ,GR,yː,GR226
1155,0.00040013904799707234,ɑ,GR,yː,GR226
1159,0.0002676304429769516,ʌ,GR,yː,GR226
1152,0.001876475871540606,oʊ,GR,yː,GR226
1153,0.8719385862350464,u,GR,yː,GR226
1158,0.1107855886220932,ʊ,GR,yː,GR226
1791,0.008341343142092228,i,GR,yː,GR281
1797,0.001724742935039103,ɪ,GR,yː,GR281
1790,0.007908371277153492,eɪ,GR,yː,GR281
1796,0.0008328814874403179,ɛ,GR,yː,GR281
1794,0.0013866116059944034,æ,GR,yː,GR281
1795,0.027652423828840256,ɑ,GR,yː,GR281
1799,0.018278056755661964,ʌ,GR,yː,GR281
1792,0.0189647413790226,oʊ,GR,yː,GR281
1793,0.7900558710098267,u,GR,yː,GR281
1798,0.1248549371957779,ʊ,GR,yː,GR281
1801,0.6421072483062744,i,GR,yː,GR298
1807,0.07469503581523895,ɪ,GR,yː,GR298
1800,0.06172391399741173,eɪ,GR,yː,GR298
1806,0.017894206568598747,ɛ,GR,yː,GR298
1804,0.00016808589862193912,æ,GR,yː,GR298
1805,0.00010210892651230097,ɑ,GR,yː,GR298
1809,0.00020067734294570982,ʌ,GR,yː,GR298
1802,0.0021311682648956776,oʊ,GR,yː,GR298
1803,0.19248689711093903,u,GR,yː,GR298
1808,0.008490552194416523,ʊ,GR,yː,GR298
1291,0.0009632660658098757,i,GR,yː,GR299
1297,4.9323942221235484e-05,ɪ,GR,yː,GR299
1290,0.0001616908994037658,eɪ,GR,yː,GR299
1296,3.2228603231487796e-05,ɛ,GR,yː,GR299
1294,9.270806003769394e-06,æ,GR,yː,GR299
1295,3.057273352169432e-05,ɑ,GR,yː,GR299
1299,1.2624116607184988e-05,ʌ,GR,yː,GR299
1292,0.00047824348439462483,oʊ,GR,yː,GR299
1293,0.9920986890792847,u,GR,yː,GR299
1298,0.006164029240608215,ʊ,GR,yː,GR299
1221,0.21187655627727509,i,GR,yː,GR444
1227,0.015668660402297974,ɪ,GR,yː,GR444
1220,0.02321556955575943,eɪ,GR,yː,GR444
1226,0.019183918833732605,ɛ,GR,yː,GR444
1224,0.006035257130861282,æ,GR,yː,GR444
1225,0.008551749400794506,ɑ,GR,yː,GR444
1229,0.0014333290746435523,ʌ,GR,yː,GR444
1222,0.0453374981880188,oʊ,GR,yː,GR444
1223,0.6304122805595398,u,GR,yː,GR444
1228,0.03828512132167816,ʊ,GR,yː,GR444
1821,0.08089249581098557,i,GR,yː,GR496
1827,0.03887632116675377,ɪ,GR,yː,GR496
1820,0.0032683725003153086,eɪ,GR,yː,GR496
1826,0.008390328846871853,ɛ,GR,yː,GR496
1824,0.0014519422547891736,æ,GR,yː,GR496
1825,0.0028646227438002825,ɑ,GR,yː,GR496
1829,0.010962574742734432,ʌ,GR,yː,GR496
1822,0.04392547160387039,oʊ,GR,yː,GR496
1823,0.654004693031311,u,GR,yː,GR496
1828,0.15536317229270935,ʊ,GR,yː,GR496
1691,0.2580517530441284,i,GR,yː,GR556
1697,0.005078167654573917,ɪ,GR,yː,GR556
1690,0.03830881789326668,eɪ,GR,yː,GR556
1696,0.011471675708889961,ɛ,GR,yː,GR556
1694,0.00491862278431654,æ,GR,yː,GR556
1695,0.004098909441381693,ɑ,GR,yː,GR556
1699,0.005573184695094824,ʌ,GR,yː,GR556
1692,0.007260852959007025,oʊ,GR,yː,GR556
1693,0.5219601988792419,u,GR,yː,GR556
1698,0.1432778239250183,ʊ,GR,yː,GR556
2071,0.09102874994277954,i,GR,yː,GR598
2077,0.0027317057829350233,ɪ,GR,yː,GR598
2070,0.0027132767718285322,eɪ,GR,yː,GR598
2076,0.000633123388979584,ɛ,GR,yː,GR598
2074,3.3666790841380134e-05,æ,GR,yː,GR598
2075,0.0004610487958416343,ɑ,GR,yː,GR598
2079,0.000115091388579458,ʌ,GR,yː,GR598
2072,0.002092125825583935,oʊ,GR,yː,GR598
2073,0.8866052031517029,u,GR,yː,GR598
2078,0.01358603872358799,ʊ,GR,yː,GR598
1861,0.9796841144561768,i,GR,yː,GR687
1867,0.001649022800847888,ɪ,GR,yː,GR687
1860,0.008390088565647602,eɪ,GR,yː,GR687
1866,0.0032217956613749266,ɛ,GR,yː,GR687
1864,0.00020538298122119159,æ,GR,yː,GR687
1865,3.489724622340873e-05,ɑ,GR,yː,GR687
1869,2.2966874894336797e-05,ʌ,GR,yː,GR687
1862,1.3122510608809534e-05,oʊ,GR,yː,GR687
1863,0.005148711614310741,u,GR,yː,GR687
1868,0.0016298227710649371,ʊ,GR,yː,GR687
1071,0.04301704466342926,i,GR,yː,GR69
1077,0.046397242695093155,ɪ,GR,yː,GR69
1070,0.004578575026243925,eɪ,GR,yː,GR69
1076,0.012484152801334858,ɛ,GR,yː,GR69
1074,0.005918026436120272,æ,GR,yː,GR69
1075,0.004138210788369179,ɑ,GR,yː,GR69
1079,0.005540773738175631,ʌ,GR,yː,GR69
1072,0.006828911602497101,oʊ,GR,yː,GR69
1073,0.7748017907142639,u,GR,yː,GR69
1078,0.0962953269481659,ʊ,GR,yː,GR69
1531,0.15780381858348846,i,GR,yː,GR690
1537,0.0019795482512563467,ɪ,GR,yː,GR690
1530,0.006697105243802071,eɪ,GR,yː,GR690
1536,0.0030005783773958683,ɛ,GR,yː,GR690
1534,0.0013113513123244047,æ,GR,yː,GR690
1535,0.00037220155354589224,ɑ,GR,yː,GR690
1539,0.0019057717872783542,ʌ,GR,yː,GR690
1532,0.0016512320144101977,oʊ,GR,yː,GR690
1533,0.8042663931846619,u,GR,yː,GR690
1538,0.02101200819015503,ʊ,GR,yː,GR690
1301,0.9078307151794434,i,GR,yː,GR769
1307,0.003039297880604863,ɪ,GR,yː,GR769
1300,0.0838264599442482,eɪ,GR,yː,GR769
1306,0.002337085083127022,ɛ,GR,yː,GR769
1304,0.0016899688635021448,æ,GR,yː,GR769
1305,2.9546905352617614e-05,ɑ,GR,yː,GR769
1309,0.00019660730322357267,ʌ,GR,yː,GR769
1302,1.3888205103285145e-05,oʊ,GR,yː,GR769
1303,0.0003619454801082611,u,GR,yː,GR769
1308,0.0006745195714756846,ʊ,GR,yː,GR769
891,0.8097188472747803,i,GR,yː,GR9
897,0.01923779584467411,ɪ,GR,yː,GR9
890,0.0013720650458708405,eɪ,GR,yː,GR9
896,0.0004206598678138107,ɛ,GR,yː,GR9
894,1.6836482245707884e-05,æ,GR,yː,GR9
895,3.6782375900656916e-06,ɑ,GR,yː,GR9
899,2.3316574697673786e-06,ʌ,GR,yː,GR9
892,0.00013556926569435745,oʊ,GR,yː,GR9
893,0.16787144541740417,u,GR,yː,GR9
898,0.0012208339758217335,ʊ,GR,yː,GR9
1611,0.004903785418719053,i,GR,ʏ,GR155
1617,0.0420449823141098,ɪ,GR,ʏ,GR155
1610,0.0007087496342137456,eɪ,GR,ʏ,GR155
1616,0.0032943058758974075,ɛ,GR,ʏ,GR155
1614,0.001351970131509006,æ,GR,ʏ,GR155
1615,0.0004923257511109114,ɑ,GR,ʏ,GR155
1619,0.019913025200366974,ʌ,GR,ʏ,GR155
1612,0.030427541583776474,oʊ,GR,ʏ,GR155
1613,0.12593162059783936,u,GR,ʏ,GR155
1618,0.7709317207336426,ʊ,GR,ʏ,GR155
1241,0.0005371242295950651,i,GR,ʏ,GR199
1247,0.00046758956159465015,ɪ,GR,ʏ,GR199
1240,0.004161682445555925,eɪ,GR,ʏ,GR199
1246,0.00046224778634496033,ɛ,GR,ʏ,GR199
1244,0.0016753858653828502,æ,GR,ʏ,GR199
1245,0.002677450655028224,ɑ,GR,ʏ,GR199
1249,0.03246646746993065,ʌ,GR,ʏ,GR199
1242,0.02312592789530754,oʊ,GR,ʏ,GR199
1243,0.04350471869111061,u,GR,ʏ,GR199
1248,0.890921413898468,ʊ,GR,ʏ,GR199
2051,8.335988241015002e-05,i,GR,ʏ,GR211
2057,0.00022220144455786794,ɪ,GR,ʏ,GR211
2050,1.5460248050658265e-06,eɪ,GR,ʏ,GR211
2056,3.2983525670715608e-06,ɛ,GR,ʏ,GR211
2054,0.00010600106907077134,æ,GR,ʏ,GR211
2055,0.00017971474153455347,ɑ,GR,ʏ,GR211
2059,0.015749255195260048,ʌ,GR,ʏ,GR211
2052,0.008749760687351227,oʊ,GR,ʏ,GR211
2053,0.008906847797334194,u,GR,ʏ,GR211
2058,0.9659979939460754,ʊ,GR,ʏ,GR211
1851,0.0004991567693650723,i,GR,ʏ,GR242
1857,0.004438561387360096,ɪ,GR,ʏ,GR242
1850,3.328538514324464e-05,eɪ,GR,ʏ,GR242
1856,0.00027333517209626734,ɛ,GR,ʏ,GR242
1854,0.0012468938948586583,æ,GR,ʏ,GR242
1855,0.0010232367785647511,ɑ,GR,ʏ,GR242
1859,0.10573434829711914,ʌ,GR,ʏ,GR242
1852,0.004020112566649914,oʊ,GR,ʏ,GR242
1853,0.060764994472265244,u,GR,ʏ,GR242
1858,0.8219661116600037,ʊ,GR,ʏ,GR242
1421,0.16775618493556976,i,GR,ʏ,GR268
1427,0.34897908568382263,ɪ,GR,ʏ,GR268
1420,0.005970780272036791,eɪ,GR,ʏ,GR268
1426,0.07748731225728989,ɛ,GR,ʏ,GR268
1424,0.001788124442100525,æ,GR,ʏ,GR268
1425,0.000671442539896816,ɑ,GR,ʏ,GR268
1429,0.07765944302082062,ʌ,GR,ʏ,GR268
1422,0.0006827418692409992,oʊ,GR,ʏ,GR268
1423,0.07943622767925262,u,GR,ʏ,GR268
1428,0.23956863582134247,ʊ,GR,ʏ,GR268
1781,0.018914392217993736,i,GR,ʏ,GR355
1787,0.16898243129253387,ɪ,GR,ʏ,GR355
1780,0.0216093547642231,eɪ,GR,ʏ,GR355
1786,0.07425203919410706,ɛ,GR,ʏ,GR355
1784,0.06571807712316513,æ,GR,ʏ,GR355
1785,0.02153724990785122,ɑ,GR,ʏ,GR355
1789,0.10445092618465424,ʌ,GR,ʏ,GR355
1782,0.042938463389873505,oʊ,GR,ʏ,GR355
1783,0.10542789846658707,u,GR,ʏ,GR355
1788,0.3761691749095917,ʊ,GR,ʏ,GR355
1871,0.004846231080591679,i,GR,ʏ,GR427
1877,0.7902783751487732,ɪ,GR,ʏ,GR427
1870,0.005619204603135586,eɪ,GR,ʏ,GR427
1876,0.058756373822689056,ɛ,GR,ʏ,GR427
1874,0.0004245807067491114,æ,GR,ʏ,GR427
1875,0.0005394502659328282,ɑ,GR,ʏ,GR427
1879,0.005549153778702021,ʌ,GR,ʏ,GR427
1872,0.0006590207340195775,oʊ,GR,ʏ,GR427
1873,0.005984325427561998,u,GR,ʏ,GR427
1878,0.12734326720237732,ʊ,GR,ʏ,GR427
1571,0.005300937220454216,i,GR,ʏ,GR509
1577,0.14252664148807526,ɪ,GR,ʏ,GR509
1570,0.00036192371044307947,eɪ,GR,ʏ,GR509
1576,0.01282319612801075,ɛ,GR,ʏ,GR509
1574,0.0016511355061084032,æ,GR,ʏ,GR509
1575,0.0006905706250108778,ɑ,GR,ʏ,GR509
1579,0.43850886821746826,ʌ,GR,ʏ,GR509
1572,0.000397231662645936,oʊ,GR,ʏ,GR509
1573,0.0031776337418705225,u,GR,ʏ,GR509
1578,0.39456191658973694,ʊ,GR,ʏ,GR509
901,0.020311398431658745,i,GR,ʏ,GR511
907,0.8616570830345154,ɪ,GR,ʏ,GR511
900,0.0008472625049762428,eɪ,GR,ʏ,GR511
906,0.046126533299684525,ɛ,GR,ʏ,GR511
904,0.00016461808991152793,æ,GR,ʏ,GR511
905,2.4299330107169226e-05,ɑ,GR,ʏ,GR511
909,0.004043307155370712,ʌ,GR,ʏ,GR511
902,0.00041788723319768906,oʊ,GR,ʏ,GR511
903,0.005084879696369171,u,GR,ʏ,GR511
908,0.061322782188653946,ʊ,GR,ʏ,GR511
951,0.17102007567882538,i,GR,ʏ,GR547
957,0.07539419084787369,ɪ,GR,ʏ,GR547
950,0.0003980023320764303,eɪ,GR,ʏ,GR547
956,0.022373514249920845,ɛ,GR,ʏ,GR547
954,0.0007987326825968921,æ,GR,ʏ,GR547
955,0.0009003916056826711,ɑ,GR,ʏ,GR547
959,0.08481982350349426,ʌ,GR,ʏ,GR547
952,0.0031861707102507353,oʊ,GR,ʏ,GR547
953,0.040534235537052155,u,GR,ʏ,GR547
958,0.6005749106407166,ʊ,GR,ʏ,GR547
1511,0.10614323616027832,i,GR,ʏ,GR621
1517,0.21143266558647156,ɪ,GR,ʏ,GR621
1510,0.0007220027619041502,eɪ,GR,ʏ,GR621
1516,0.01846500113606453,ɛ,GR,ʏ,GR621
1514,0.0008867257856763899,æ,GR,ʏ,GR621
1515,7.765792543068528e-05,ɑ,GR,ʏ,GR621
1519,0.017195645719766617,ʌ,GR,ʏ,GR621
1512,0.0020014254841953516,oʊ,GR,ʏ,GR621
1513,0.21832530200481415,u,GR,ʏ,GR621
1518,0.42475029826164246,ʊ,GR,ʏ,GR621
991,0.4274318814277649,i,GR,ʏ,GR666
997,0.3840768039226532,ɪ,GR,ʏ,GR666
990,0.00017823660164140165,eɪ,GR,ʏ,GR666
996,0.08637616783380508,ɛ,GR,ʏ,GR666
994,0.0005646689096465707,æ,GR,ʏ,GR666
995,4.7446952521568164e-05,ɑ,GR,ʏ,GR666
999,0.029329905286431313,ʌ,GR,ʏ,GR666
992,2.5684325009933673e-05,oʊ,GR,ʏ,GR666
993,0.01428617350757122,u,GR,ʏ,GR666
998,0.05768300220370293,ʊ,GR,ʏ,GR666
831,0.21208997070789337,i,GR,ʏ,GR712
837,0.14647887647151947,ɪ,GR,ʏ,GR712
830,0.013087068684399128,eɪ,GR,ʏ,GR712
836,0.08278107643127441,ɛ,GR,ʏ,GR712
834,0.0014637889107689261,æ,GR,ʏ,GR712
835,0.0013099350035190582,ɑ,GR,ʏ,GR712
839,0.10317759215831757,ʌ,GR,ʏ,GR712
832,0.0012766419677063823,oʊ,GR,ʏ,GR712
833,0.13048890233039856,u,GR,ʏ,GR712
838,0.3078460991382599,ʊ,GR,ʏ,GR712
1041,0.004282980691641569,i,GR,ʏ,GR713
1047,0.0012482937891036272,ɪ,GR,ʏ,GR713
1040,0.0001039440612657927,eɪ,GR,ʏ,GR713
1046,0.027209825813770294,ɛ,GR,ʏ,GR713
1044,0.00012922963651362807,æ,GR,ʏ,GR713
1045,0.0004054545715916902,ɑ,GR,ʏ,GR713
1049,0.8815302848815918,ʌ,GR,ʏ,GR713
1042,0.00017213760293088853,oʊ,GR,ʏ,GR713
1043,0.003489834489300847,u,GR,ʏ,GR713
1048,0.08142796903848648,ʊ,GR,ʏ,GR713
1321,0.053572118282318115,i,GR,ʏ,GR95
1327,0.37901026010513306,ɪ,GR,ʏ,GR95
1320,0.02327689528465271,eɪ,GR,ʏ,GR95
1326,0.148458331823349,ɛ,GR,ʏ,GR95
1324,0.008445966988801956,æ,GR,ʏ,GR95
1325,0.0018802373670041561,ɑ,GR,ʏ,GR95
1329,0.02464820072054863,ʌ,GR,ʏ,GR95
1322,0.0011760946363210678,oʊ,GR,ʏ,GR95
1323,0.21279051899909973,u,GR,ʏ,GR95
1328,0.14674144983291626,ʊ,GR,ʏ,GR95
1141,0.07308370620012283,i,GR,ʏ,GR98
1147,0.3829309046268463,ɪ,GR,ʏ,GR98
1140,0.02247237227857113,eɪ,GR,ʏ,GR98
1146,0.11463188380002975,ɛ,GR,ʏ,GR98
1144,0.04546792432665825,æ,GR,ʏ,GR98
1145,0.012728150002658367,ɑ,GR,ʏ,GR98
1149,0.1251363456249237,ʌ,GR,ʏ,GR98
1142,0.009087472222745419,oʊ,GR,ʏ,GR98
1143,0.03800440579652786,u,GR,ʏ,GR98
1148,0.1764567643404007,ʊ,GR,ʏ,GR98
1971,0.031354669481515884,i,GR,øː,GR123
1977,0.012725232169032097,ɪ,GR,øː,GR123
1970,0.003477017628028989,eɪ,GR,øː,GR123
1976,0.0012446651235222816,ɛ,GR,øː,GR123
1974,0.0038956019561737776,æ,GR,øː,GR123
