,probabilities,classification,language,vowel,file
1440,0.004031654912978411,eɪ,GR,ɪ,GR474
1446,0.4870474934577942,ɛ,GR,ɪ,GR474
1444,0.04283801093697548,æ,GR,ɪ,GR474
1445,3.094049316132441e-05,ɑ,GR,ɪ,GR474
1449,7.369705417659134e-05,ʌ,GR,ɪ,GR474
1442,2.4701648726477288e-05,oʊ,GR,ɪ,GR474
1443,2.8289953490912012e-08,u,GR,ɪ,GR474
1448,2.4152803234755993e-05,ʊ,GR,ɪ,GR474
981,0.08658737689256668,i,GR,ɪ,GR49
987,0.8393188714981079,ɪ,GR,ɪ,GR49
980,0.0007318521966226399,eɪ,GR,ɪ,GR49
986,0.0188617967069149,ɛ,GR,ɪ,GR49
984,0.00013614786439575255,æ,GR,ɪ,GR49
985,6.472146924352273e-05,ɑ,GR,ɪ,GR49
989,0.04108300432562828,ʌ,GR,ɪ,GR49
982,4.3371455831220374e-05,oʊ,GR,ɪ,GR49
983,5.639591472572647e-05,u,GR,ɪ,GR49
988,0.013116340152919292,ʊ,GR,ɪ,GR49
1081,0.7619556188583374,i,GR,ɪ,GR533
1087,0.12015202641487122,ɪ,GR,ɪ,GR533
1080,0.0008180895238183439,eɪ,GR,ɪ,GR533
1086,0.009653005748987198,ɛ,GR,ɪ,GR533
1084,0.00010925265814876184,æ,GR,ɪ,GR533
1085,0.00011124090087832883,ɑ,GR,ɪ,GR533
1089,0.00807520467787981,ʌ,GR,ɪ,GR533
1082,0.001006700680591166,oʊ,GR,ɪ,GR533
1083,0.017554132267832756,u,GR,ɪ,GR533
1088,0.08056468516588211,ʊ,GR,ɪ,GR533
1381,0.02067098207771778,i,GR,ɪ,GR534
1387,0.02883213944733143,ɪ,GR,ɪ,GR534
1380,0.011791873723268509,eɪ,GR,ɪ,GR534
1386,0.043345481157302856,ɛ,GR,ɪ,GR534
1384,0.0016830103704705834,æ,GR,ɪ,GR534
1385,0.005370160099118948,ɑ,GR,ɪ,GR534
1389,0.07315311580896378,ʌ,GR,ɪ,GR534
1382,0.12388675659894943,oʊ,GR,ɪ,GR534
1383,0.500612199306488,u,GR,ɪ,GR534
1388,0.19065426290035248,ʊ,GR,ɪ,GR534
1361,0.5301946997642517,i,GR,ɪ,GR637
1367,0.19687192142009735,ɪ,GR,ɪ,GR637
1360,0.0006043181056156754,eɪ,GR,ɪ,GR637
1366,0.008619992062449455,ɛ,GR,ɪ,GR637
1364,0.0002957202377729118,æ,GR,ɪ,GR637
1365,0.0002528512559365481,ɑ,GR,ɪ,GR637
1369,0.03314746171236038,ʌ,GR,ɪ,GR637
1362,0.0020875176414847374,oʊ,GR,ɪ,GR637
1363,0.007939052768051624,u,GR,ɪ,GR637
1368,0.2199864685535431,ʊ,GR,ɪ,GR637
1051,0.1870870590209961,i,GR,ɪ,GR725
1057,0.20617608726024628,ɪ,GR,ɪ,GR725
1050,0.009951036423444748,eɪ,GR,ɪ,GR725
1056,0.466951847076416,ɛ,GR,ɪ,GR725
1054,0.001868608989752829,æ,GR,ɪ,GR725
1055,0.000601588049903512,ɑ,GR,ɪ,GR725
1059,0.005597146227955818,ʌ,GR,ɪ,GR725
1052,0.0005592149100266397,oʊ,GR,ɪ,GR725
1053,0.0597226545214653,u,GR,ɪ,GR725
1058,0.06148471683263779,ʊ,GR,ɪ,GR725
1881,0.5383466482162476,i,GR,ɪ,GR748
1887,0.2269914746284485,ɪ,GR,ɪ,GR748
1880,0.00011821671068901196,eɪ,GR,ɪ,GR748
1886,0.2200973927974701,ɛ,GR,ɪ,GR748
1884,0.00010631212353473529,æ,GR,ɪ,GR748
1885,3.545794606907293e-05,ɑ,GR,ɪ,GR748
1889,0.007375615648925304,ʌ,GR,ɪ,GR748
1882,2.178314616685384e-06,oʊ,GR,ɪ,GR748
1883,0.0021896713878959417,u,GR,ɪ,GR748
1888,0.00473698740825057,ʊ,GR,ɪ,GR748
1391,0.4076775908470154,i,GR,ɪ,GR750
1397,0.1781175434589386,ɪ,GR,ɪ,GR750
1390,0.027178240939974785,eɪ,GR,ɪ,GR750
1396,0.09055909514427185,ɛ,GR,ɪ,GR750
1394,0.0011506768641993403,æ,GR,ɪ,GR750
1395,0.0004170690372120589,ɑ,GR,ɪ,GR750
1399,0.2517734467983246,ʌ,GR,ɪ,GR750
1392,0.0007058706250973046,oʊ,GR,ɪ,GR750
1393,0.0032040125224739313,u,GR,ɪ,GR750
1398,0.039216458797454834,ʊ,GR,ɪ,GR750
2061,0.16034479439258575,i,GR,yː,GR10
2067,0.0026857515331357718,ɪ,GR,yː,GR10
2060,0.00017500360263511539,eɪ,GR,yː,GR10
2066,0.0003696736821439117,ɛ,GR,yː,GR10
2064,0.0001633018400752917,æ,GR,yː,GR10
2065,0.0025001782923936844,ɑ,GR,yː,GR10
2069,0.02028072066605091,ʌ,GR,yː,GR10
2062,0.01214826013892889,oʊ,GR,yː,GR10
2063,0.6190760731697083,u,GR,yː,GR10
2068,0.182256281375885,ʊ,GR,yː,GR10
1921,1.8365574305789778e-07,i,GR,yː,GR137
1927,1.992269682560277e-09,ɪ,GR,yː,GR137
1920,1.0610188283521893e-09,eɪ,GR,yː,GR137
1926,6.1810467855139e-10,ɛ,GR,yː,GR137
1924,4.912831252923411e-10,æ,GR,yː,GR137
1925,9.931039102184513e-08,ɑ,GR,yː,GR137
1929,1.0002682238052785e-08,ʌ,GR,yː,GR137
1922,2.8147806006018072e-05,oʊ,GR,yː,GR137
1923,0.9990025162696838,u,GR,yː,GR137
1928,0.0009690169245004654,ʊ,GR,yː,GR137
2031,0.03489984571933746,i,GR,yː,GR181
2037,0.0018717569764703512,ɪ,GR,yː,GR181
2030,0.004516946151852608,eɪ,GR,yː,GR181
2036,4.1919309296645224e-05,ɛ,GR,yː,GR181
2034,1.4999552149674855e-05,æ,GR,yː,GR181
2035,0.00014692029799334705,ɑ,GR,yː,GR181
2039,0.00015833176439628005,ʌ,GR,yː,GR181
2032,0.006593537982553244,oʊ,GR,yː,GR181
2033,0.7338296175003052,u,GR,yː,GR181
2038,0.21792620420455933,ʊ,GR,yː,GR181
1151,0.0035813988652080297,i,GR,yː,GR226
1157,0.00011185737093910575,ɪ,GR,yː,GR226
1150,1.0427451343275607e-05,eɪ,GR,yː,GR226
1156,1.1348977295710938e-06,ɛ,GR,yː,GR226
1154,4.241767328494461e-06,æ,GR,yː,GR226
1155,0.00014122482389211655,ɑ,GR,yː,GR226
1159,0.0003379722184035927,ʌ,GR,yː,GR226
1152,0.0037406652700155973,oʊ,GR,yː,GR226
1153,0.8251693248748779,u,GR,yː,GR226
1158,0.1669016182422638,ʊ,GR,yː,GR226
1791,0.0069473921321332455,i,GR,yː,GR281
1797,0.0004165279970038682,ɪ,GR,yː,GR281
1790,0.0012427362380549312,eɪ,GR,yː,GR281
1796,2.0873621906503104e-05,ɛ,GR,yː,GR281
1794,0.0002525808522477746,æ,GR,yː,GR281
1795,0.009031842462718487,ɑ,GR,yː,GR281
1799,0.018473638221621513,ʌ,GR,yː,GR281
1792,0.01070901658385992,oʊ,GR,yː,GR281
1793,0.22393698990345,u,GR,yː,GR281
1798,0.7289683818817139,ʊ,GR,yː,GR281
1801,0.4249871075153351,i,GR,yː,GR298
1807,0.026334714144468307,ɪ,GR,yː,GR298
1800,0.0020966771990060806,eɪ,GR,yː,GR298
1806,0.001352812396362424,ɛ,GR,yː,GR298
1804,6.493402452178998e-06,æ,GR,yː,GR298
1805,4.626851477951277e-06,ɑ,GR,yː,GR298
1809,1.9490938939270563e-05,ʌ,GR,yː,GR298
1802,0.000141102253110148,oʊ,GR,yː,GR298
1803,0.5311812162399292,u,GR,yː,GR298
1808,0.013875692151486874,ʊ,GR,yː,GR298
1291,0.0011510461336001754,i,GR,yː,GR299
1297,2.730380765569862e-05,ɪ,GR,yː,GR299
1290,7.200836262200028e-05,eɪ,GR,yː,GR299
1296,7.3796568358375225e-06,ɛ,GR,yː,GR299
1294,3.1086451599549036e-06,æ,GR,yː,GR299
1295,2.3034579498926178e-05,ɑ,GR,yː,GR299
1299,2.1534845018322812e-06,ʌ,GR,yː,GR299
1292,0.0009475256083533168,oʊ,GR,yː,GR299
1293,0.9817984700202942,u,GR,yː,GR299
1298,0.015967948362231255,ʊ,GR,yː,GR299
1221,0.0004969986621290445,i,GR,yː,GR444
1227,3.333836139063351e-05,ɪ,GR,yː,GR444
1220,1.0164203558815643e-05,eɪ,GR,yː,GR444
1226,1.2991302355658263e-05,ɛ,GR,yː,GR444
1224,1.5636136595276184e-05,æ,GR,yː,GR444
1225,0.0003484205808490515,ɑ,GR,yː,GR444
1229,4.65115335828159e-05,ʌ,GR,yː,GR444
1222,0.020678799599409103,oʊ,GR,yː,GR444
1223,0.9490136504173279,u,GR,yː,GR444
1228,0.029343441128730774,ʊ,GR,yː,GR444
1821,0.0001258030824828893,i,GR,yː,GR496
1827,1.6890860933926888e-05,ɪ,GR,yː,GR496
1820,5.009233063901775e-07,eɪ,GR,yː,GR496
1826,1.0758679991340614e-06,ɛ,GR,yː,GR496
1824,3.0152247632031504e-07,æ,GR,yː,GR496
1825,3.323997589177452e-06,ɑ,GR,yː,GR496
1829,4.774725312017836e-06,ʌ,GR,yː,GR496
1822,0.001494107418693602,oʊ,GR,yː,GR496
1823,0.991157054901123,u,GR,yː,GR496
1828,0.0071962736546993256,ʊ,GR,yː,GR496
1691,0.06661941111087799,i,GR,yː,GR556
1697,0.00015904390602372587,ɪ,GR,yː,GR556
1690,0.001644644420593977,eɪ,GR,yː,GR556
1696,8.895175415091217e-05,ɛ,GR,yː,GR556
1694,6.303931149886921e-05,æ,GR,yː,GR556
1695,0.00015250284923240542,ɑ,GR,yː,GR556
1699,0.0005671585677191615,ʌ,GR,yː,GR556
1692,0.0012484517646953464,oʊ,GR,yː,GR556
1693,0.9010353088378906,u,GR,yː,GR556
1698,0.028421448543667793,ʊ,GR,yː,GR556
2071,0.04752904549241066,i,GR,yː,GR598
2077,0.0006549410172738135,ɪ,GR,yː,GR598
2070,0.0009030612418428063,eɪ,GR,yː,GR598
2076,1.4389662283065263e-05,ɛ,GR,yː,GR598
2074,9.695660082797986e-06,æ,GR,yː,GR598
2075,0.0001623984717298299,ɑ,GR,yː,GR598
2079,6.762767588952556e-05,ʌ,GR,yː,GR598
2072,0.002695734379813075,oʊ,GR,yː,GR598
2073,0.8866065144538879,u,GR,yː,GR598
2078,0.06135653331875801,ʊ,GR,yː,GR598
1861,0.9816508293151855,i,GR,yː,GR687
1867,0.000991208478808403,ɪ,GR,yː,GR687
1860,0.0014762112405151129,eɪ,GR,yː,GR687
1866,0.00045043716090731323,ɛ,GR,yː,GR687
1864,3.757215745281428e-05,æ,GR,yː,GR687
1865,3.5928031138610095e-05,ɑ,GR,yː,GR687
1869,3.981298868893646e-05,ʌ,GR,yː,GR687
1862,1.0527121048653498e-05,oʊ,GR,yː,GR687
1863,0.012552679516375065,u,GR,yː,GR687
1868,0.0027548240032047033,ʊ,GR,yː,GR687
1071,0.00608588894829154,i,GR,yː,GR69
1077,0.0016541070071980357,ɪ,GR,yː,GR69
1070,7.083979289745912e-05,eɪ,GR,yː,GR69
1076,0.00011530410847626626,ɛ,GR,yː,GR69
1074,4.2517112888162956e-05,æ,GR,yː,GR69
1075,5.6095141189871356e-05,ɑ,GR,yː,GR69
1079,8.230139792431146e-05,ʌ,GR,yː,GR69
1072,0.0011258937884122133,oʊ,GR,yː,GR69
1073,0.9478581547737122,u,GR,yː,GR69
1078,0.042909104377031326,ʊ,GR,yː,GR69
1531,0.051565252244472504,i,GR,yː,GR690
1537,9.165857045445591e-05,ɪ,GR,yː,GR690
1530,0.00022242499107960612,eɪ,GR,yː,GR690
1536,5.760724161518738e-05,ɛ,GR,yː,GR690
1534,7.178343366831541e-06,æ,GR,yː,GR690
1535,2.1714273316320032e-05,ɑ,GR,yː,GR690
1539,6.413657683879137e-05,ʌ,GR,yː,GR690
1532,0.0004630136536434293,oʊ,GR,yː,GR690
1533,0.916533350944519,u,GR,yː,GR690
1538,0.030973605811595917,ʊ,GR,yː,GR690
1301,0.9708698987960815,i,GR,yː,GR769
1307,0.0020046373829245567,ɪ,GR,yː,GR769
1300,0.024081427603960037,eɪ,GR,yː,GR769
1306,0.000402348319767043,ɛ,GR,yː,GR769
1304,0.0004943770472891629,æ,GR,yː,GR769
1305,3.377139364602044e-05,ɑ,GR,yː,GR769
1309,0.0007274728268384933,ʌ,GR,yː,GR769
1302,3.788523827097379e-05,oʊ,GR,yː,GR769
1303,0.00023988868633750826,u,GR,yː,GR769
1308,0.001108226366341114,ʊ,GR,yː,GR769
891,0.22598689794540405,i,GR,yː,GR9
897,0.0030492085497826338,ɪ,GR,yː,GR9
890,8.747846004553139e-05,eɪ,GR,yː,GR9
896,9.035768016474321e-06,ɛ,GR,yː,GR9
894,1.969173126781243e-07,æ,GR,yː,GR9
895,2.0982977844141715e-07,ɑ,GR,yː,GR9
899,8.137602236502062e-08,ʌ,GR,yː,GR9
892,2.1943320462014526e-05,oʊ,GR,yː,GR9
893,0.7670273184776306,u,GR,yː,GR9
898,0.0038176660891622305,ʊ,GR,yː,GR9
1611,0.001164342276751995,i,GR,ʏ,GR155
1617,0.009585696272552013,ɪ,GR,ʏ,GR155
1610,3.435984399402514e-05,eɪ,GR,ʏ,GR155
1616,8.36568942759186e-05,ɛ,GR,ʏ,GR155
1614,2.0643556126742624e-05,æ,GR,ʏ,GR155
1615,7.927064871182665e-05,ɑ,GR,ʏ,GR155
1619,0.00341564672999084,ʌ,GR,ʏ,GR155
1612,0.029535535722970963,oʊ,GR,ʏ,GR155
1613,0.20052273571491241,u,GR,ʏ,GR155
1618,0.7555580735206604,ʊ,GR,ʏ,GR155
1241,4.867295956501039e-06,i,GR,ʏ,GR199
1247,2.0931214748998173e-05,ɪ,GR,ʏ,GR199
1240,1.6839247109601274e-05,eɪ,GR,ʏ,GR199
1246,4.7893454393488355e-06,ɛ,GR,ʏ,GR199
1244,2.719641815929208e-05,æ,GR,ʏ,GR199
1245,0.0015080359298735857,ɑ,GR,ʏ,GR199
1249,0.023417819291353226,ʌ,GR,ʏ,GR199
1242,0.21077394485473633,oʊ,GR,ʏ,GR199
1243,0.010996686294674873,u,GR,ʏ,GR199
1248,0.7532289028167725,ʊ,GR,ʏ,GR199
2051,1.823807724576909e-05,i,GR,ʏ,GR211
2057,5.489504474098794e-05,ɪ,GR,ʏ,GR211
2050,5.1315801101736724e-06,eɪ,GR,ʏ,GR211
2056,1.1170529745641034e-07,ɛ,GR,ʏ,GR211
2054,2.980956378451083e-05,æ,GR,ʏ,GR211
2055,0.00020788461552001536,ɑ,GR,ʏ,GR211
2059,0.004957954399287701,ʌ,GR,ʏ,GR211
2052,0.15169279277324677,oʊ,GR,ʏ,GR211
2053,0.031485479325056076,u,GR,ʏ,GR211
2058,0.8115477561950684,ʊ,GR,ʏ,GR211
1851,4.379795063869096e-05,i,GR,ʏ,GR242
1857,0.0002593889948911965,ɪ,GR,ʏ,GR242
1850,2.0465145098569337e-06,eɪ,GR,ʏ,GR242
1856,2.50150674219185e-06,ɛ,GR,ʏ,GR242
1854,1.1152230399602558e-05,æ,GR,ʏ,GR242
1855,0.00034739988041110337,ɑ,GR,ʏ,GR242
1859,0.007938291877508163,ʌ,GR,ʏ,GR242
1852,0.017226584255695343,oʊ,GR,ʏ,GR242
1853,0.4308662414550781,u,GR,ʏ,GR242
1858,0.543302595615387,ʊ,GR,ʏ,GR242
1421,0.34094637632369995,i,GR,ʏ,GR268
1427,0.3902933895587921,ɪ,GR,ʏ,GR268
1420,0.002867295639589429,eɪ,GR,ʏ,GR268
1426,0.024182192981243134,ɛ,GR,ʏ,GR268
1424,0.0004044582019560039,æ,GR,ʏ,GR268
1425,6.958978337934241e-05,ɑ,GR,ʏ,GR268
1429,0.01991996355354786,ʌ,GR,ʏ,GR268
1422,0.0002987579791806638,oʊ,GR,ʏ,GR268
1423,0.07929318398237228,u,GR,ʏ,GR268
1428,0.14172472059726715,ʊ,GR,ʏ,GR268
1781,0.03148268908262253,i,GR,ʏ,GR355
1787,0.2102898359298706,ɪ,GR,ʏ,GR355
1780,0.00952543318271637,eɪ,GR,ʏ,GR355
1786,0.021767370402812958,ɛ,GR,ʏ,GR355
1784,0.012732787057757378,æ,GR,ʏ,GR355
1785,0.00348127749748528,ɑ,GR,ʏ,GR355
1789,0.026880960911512375,ʌ,GR,ʏ,GR355
1782,0.021974921226501465,oʊ,GR,ʏ,GR355
1783,0.2579178214073181,u,GR,ʏ,GR355
1788,0.40394696593284607,ʊ,GR,ʏ,GR355
1871,0.006040496286004782,i,GR,ʏ,GR427
1877,0.43555203080177307,ɪ,GR,ʏ,GR427
1870,0.00018067439668811858,eɪ,GR,ʏ,GR427
1876,0.003204415552318096,ɛ,GR,ʏ,GR427
1874,8.89142174855806e-05,æ,GR,ʏ,GR427
1875,0.0002894402714446187,ɑ,GR,ʏ,GR427
1879,0.0035149494651705027,ʌ,GR,ʏ,GR427
1872,0.006941497325897217,oʊ,GR,ʏ,GR427
1873,0.013189530000090599,u,GR,ʏ,GR427
1878,0.5309979915618896,ʊ,GR,ʏ,GR427
1571,0.007061859592795372,i,GR,ʏ,GR509
1577,0.07134596258401871,ɪ,GR,ʏ,GR509
1570,4.096127668162808e-05,eɪ,GR,ʏ,GR509
1576,0.002791095757856965,ɛ,GR,ʏ,GR509
1574,9.263712854590267e-05,æ,GR,ʏ,GR509
1575,0.00025941806961782277,ɑ,GR,ʏ,GR509
1579,0.13233309984207153,ʌ,GR,ʏ,GR509
1572,0.0005197129212319851,oʊ,GR,ʏ,GR509
1573,0.01200632844120264,u,GR,ʏ,GR509
1578,0.7735489010810852,ʊ,GR,ʏ,GR509
901,0.07624582946300507,i,GR,ʏ,GR511
907,0.8001553416252136,ɪ,GR,ʏ,GR511
900,0.00011311957496218383,eɪ,GR,ʏ,GR511
906,0.013702941127121449,ɛ,GR,ʏ,GR511
904,1.2880223948741332e-05,æ,GR,ʏ,GR511
905,7.270389232871821e-06,ɑ,GR,ʏ,GR511
909,0.0009895074181258678,ʌ,GR,ʏ,GR511
902,0.000727045233361423,oʊ,GR,ʏ,GR511
903,0.019504383206367493,u,GR,ʏ,GR511
908,0.08854158967733383,ʊ,GR,ʏ,GR511
951,0.037176746875047684,i,GR,ʏ,GR547
957,0.005170214455574751,ɪ,GR,ʏ,GR547
950,4.434210859471932e-05,eɪ,GR,ʏ,GR547
956,0.0005332069122232497,ɛ,GR,ʏ,GR547
954,1.8408632968203165e-05,æ,GR,ʏ,GR547
955,0.00030243120272643864,ɑ,GR,ʏ,GR547
959,0.0383182056248188,ʌ,GR,ʏ,GR547
952,0.0061524189077317715,oʊ,GR,ʏ,GR547
953,0.18925684690475464,u,GR,ʏ,GR547
958,0.723027229309082,ʊ,GR,ʏ,GR547
1511,0.036219894886016846,i,GR,ʏ,GR621
1517,0.039648644626140594,ɪ,GR,ʏ,GR621
1510,0.0001362166367471218,eɪ,GR,ʏ,GR621
1516,0.00042710575507953763,ɛ,GR,ʏ,GR621
1514,6.610457148781279e-06,æ,GR,ʏ,GR621
1515,1.9993289242847823e-05,ɑ,GR,ʏ,GR621
1519,0.0015639583580195904,ʌ,GR,ʏ,GR621
1512,0.000978853669948876,oʊ,GR,ʏ,GR621
1513,0.6340816020965576,u,GR,ʏ,GR621
1518,0.28691717982292175,ʊ,GR,ʏ,GR621
991,0.5090659260749817,i,GR,ʏ,GR666
997,0.22047758102416992,ɪ,GR,ʏ,GR666
990,2.9735261705354787e-05,eɪ,GR,ʏ,GR666
996,0.09931038320064545,ɛ,GR,ʏ,GR666
994,3.885431942762807e-05,æ,GR,ʏ,GR666
995,9.2571635832428e-06,ɑ,GR,ʏ,GR666
999,0.03448447585105896,ʌ,GR,ʏ,GR666
992,2.2003498088452034e-05,oʊ,GR,ʏ,GR666
993,0.02387910708785057,u,GR,ʏ,GR666
998,0.11268270760774612,ʊ,GR,ʏ,GR666
831,0.1821621209383011,i,GR,ʏ,GR712
837,0.11068499088287354,ɪ,GR,ʏ,GR712
830,0.0008154070819728076,eɪ,GR,ʏ,GR712
836,0.01299277413636446,ɛ,GR,ʏ,GR712
834,0.0003541363694239408,æ,GR,ʏ,GR712
835,0.003468763316050172,ɑ,GR,ʏ,GR712
839,0.06151970103383064,ʌ,GR,ʏ,GR712
832,0.002057282254099846,oʊ,GR,ʏ,GR712
833,0.08878772705793381,u,GR,ʏ,GR712
838,0.5371570587158203,ʊ,GR,ʏ,GR712
1041,3.057497087866068e-05,i,GR,ʏ,GR713
1047,2.155707079509739e-05,ɪ,GR,ʏ,GR713
1040,1.0275108479618211e-06,eɪ,GR,ʏ,GR713
1046,0.0024639912880957127,ɛ,GR,ʏ,GR713
1044,7.422090675390791e-06,æ,GR,ʏ,GR713
1045,8.265703945653513e-05,ɑ,GR,ʏ,GR713
1049,0.967250406742096,ʌ,GR,ʏ,GR713
1042,4.1536459320923313e-05,oʊ,GR,ʏ,GR713
1043,0.0004761377058457583,u,GR,ʏ,GR713
1048,0.029624687507748604,ʊ,GR,ʏ,GR713
1321,0.03138859570026398,i,GR,ʏ,GR95
1327,0.0458327978849411,ɪ,GR,ʏ,GR95
1320,0.003166493959724903,eɪ,GR,ʏ,GR95
1326,0.008373790420591831,ɛ,GR,ʏ,GR95
1324,0.0022398431319743395,æ,GR,ʏ,GR95
1325,0.002604829613119364,ɑ,GR,ʏ,GR95
1329,0.010020040906965733,ʌ,GR,ʏ,GR95
1322,0.022851640358567238,oʊ,GR,ʏ,GR95
1323,0.590705156326294,u,GR,ʏ,GR95
1328,0.2828168570995331,ʊ,GR,ʏ,GR95
1141,0.09252196550369263,i,GR,ʏ,GR98
1147,0.21860146522521973,ɪ,GR,ʏ,GR98
1140,0.003750594099983573,eɪ,GR,ʏ,GR98
1146,0.019191334024071693,ɛ,GR,ʏ,GR98
1144,0.005666445475071669,æ,GR,ʏ,GR98
1145,0.005607449449598789,ɑ,GR,ʏ,GR98
1149,0.0388515368103981,ʌ,GR,ʏ,GR98
1142,0.014909432269632816,oʊ,GR,ʏ,GR98
1143,0.13108597695827484,u,GR,ʏ,GR98
1148,0.46981391310691833,ʊ,GR,ʏ,GR98
1971,0.0037768171168863773,i,GR,øː,GR123
1977,0.0008372189477086067,ɪ,GR,øː,GR123
1970,0.0009545001084916294,eɪ,GR,øː,GR123
1976,5.122060247231275e-05,ɛ,GR,øː,GR123
1974,0.0003688147116918117,æ,GR,øː,GR123
1975,0.0020593926310539246,ɑ,GR,øː,GR123
1979,0.00043267678120173514,ʌ,GR,øː,GR123
1972,0.00823244173079729,oʊ,GR,øː,GR123
1973,0.7723643779754639,u,GR,øː,GR123
1978,0.21092252433300018,ʊ,GR,øː,GR123
1631,2.1199018647166668e-06,i,GR,øː,GR152
1637,1.2009603779006284e-05,ɪ,GR,øː,GR152
1630,0.0002780833747237921,eɪ,GR,øː,GR152
1636,2.5070798415072204e-07,ɛ,GR,øː,GR152
1634,1.4198151802702341e-05,æ,GR,øː,GR152
1635,0.0049734823405742645,ɑ,GR,øː,GR152
1639,0.0007040738128125668,ʌ,GR,øː,GR152
1632,0.5783067941665649,oʊ,GR,øː,GR152
1633,0.020762355998158455,u,GR,øː,GR152
1638,0.3949466347694397,ʊ,GR,øː,GR152
1811,9.61913465289399e-05,i,GR,øː,GR172
1817,4.2730593122541904e-05,ɪ,GR,øː,GR172
1810,8.817775665193039e-07,eɪ,GR,øː,GR172
1816,1.8010119617883902e-07,ɛ,GR,øː,GR172
1814,1.3087674233247526e-06,æ,GR,øː,GR172
1815,4.2524607124505565e-05,ɑ,GR,øː,GR172
1819,1.3929027772974223e-05,ʌ,GR,øː,GR172
1812,0.0019576221238821745,oʊ,GR,øː,GR172
1813,0.842330276966095,u,GR,øː,GR172
1818,0.15551429986953735,ʊ,GR,øː,GR172
1551,0.0007242028950713575,i,GR,øː,GR253
1557,0.0006116015138104558,ɪ,GR,øː,GR253
1550,0.00017050147289410233,eɪ,GR,øː,GR253
1556,2.9563851057901047e-05,ɛ,GR,øː,GR253
1554,0.00039464395376853645,æ,GR,øː,GR253
1555,0.001716241124086082,ɑ,GR,øː,GR253
1559,0.0004920689971186221,ʌ,GR,øː,GR253
1552,0.03369012102484703,oʊ,GR,øː,GR253
1553,0.8668781518936157,u,GR,øː,GR253
1558,0.09529294073581696,ʊ,GR,øː,GR253
931,0.0002569541975390166,i,GR,øː,GR314
937,0.00024910151842050254,ɪ,GR,øː,GR314
930,0.0001947378332260996,eɪ,GR,øː,GR314
936,7.701406502746977e-06,ɛ,GR,øː,GR314
934,1.2504645383160096e-05,æ,GR,øː,GR314
935,3.6136319977231324e-05,ɑ,GR,øː,GR314
939,0.0001155378995463252,ʌ,GR,øː,GR314
932,0.01048464048653841,oʊ,GR,øː,GR314
933,0.7863889932632446,u,GR,øː,GR314
938,0.2022537887096405,ʊ,GR,øː,GR314
801,0.0003055942652281374,i,GR,øː,GR365
807,4.8217432777164504e-05,ɪ,GR,øː,GR365
800,0.016382811591029167,eɪ,GR,øː,GR365
806,3.740671218110947e-06,ɛ,GR,øː,GR365
804,0.0006834921659901738,æ,GR,øː,GR365
805,0.0032490764278918505,ɑ,GR,øː,GR365
809,0.0010381280444562435,ʌ,GR,øː,GR365
802,0.08398404717445374,oʊ,GR,øː,GR365
803,0.14144457876682281,u,GR,øː,GR365
808,0.7528603076934814,ʊ,GR,øː,GR365
1461,0.0076326634734869,i,GR,øː,GR367
1467,0.038913849741220474,ɪ,GR,øː,GR367
1460,0.0054923295974731445,eɪ,GR,øː,GR367
1466,0.0011632379610091448,ɛ,GR,øː,GR367
1464,0.0016740604769438505,æ,GR,øː,GR367
1465,0.0007454733131453395,ɑ,GR,øː,GR367
1469,0.0014652098761871457,ʌ,GR,øː,GR367
1462,0.007298087235540152,oʊ,GR,øː,GR367
1463,0.7419904470443726,u,GR,øː,GR367
1468,0.19362466037273407,ʊ,GR,øː,GR367
2081,0.0007036394672468305,i,GR,øː,GR369
2087,0.00040647570858709514,ɪ,GR,øː,GR369
2080,0.01907932758331299,eɪ,GR,øː,GR369
2086,3.570890476112254e-05,ɛ,GR,øː,GR369
2084,0.0013620862737298012,æ,GR,øː,GR369
2085,0.0044089737348258495,ɑ,GR,øː,GR369
2089,0.0036580150481313467,ʌ,GR,øː,GR369
2082,0.2092057764530182,oʊ,GR,øː,GR369
2083,0.1283085197210312,u,GR,øː,GR369
2088,0.6328315138816833,ʊ,GR,øː,GR369
1521,0.0005775215104222298,i,GR,øː,GR456
1527,7.429839024553075e-05,ɪ,GR,øː,GR456
1520,9.636035429139156e-06,eɪ,GR,øː,GR456
1526,5.355540224627475e-07,ɛ,GR,øː,GR456
1524,1.4395071730177733e-06,æ,GR,øː,GR456
1525,1.2246515325387008e-05,ɑ,GR,øː,GR456
1529,2.8085335088690044e-06,ʌ,GR,øː,GR456
1522,0.00468509690836072,oʊ,GR,øː,GR456
1523,0.9384498596191406,u,GR,øː,GR456
1528,0.05618656426668167,ʊ,GR,øː,GR456
1211,0.16677843034267426,i,GR,øː,GR458
1217,0.402774453163147,ɪ,GR,øː,GR458
1210,0.06721286475658417,eɪ,GR,øː,GR458
1216,0.013134939596056938,ɛ,GR,øː,GR458
1214,0.008848714642226696,æ,GR,øː,GR458
1215,0.0052229417487978935,ɑ,GR,øː,GR458
1219,0.0009975781431421638,ʌ,GR,øː,GR458
1212,0.011717844754457474,oʊ,GR,øː,GR458
1213,0.12331754714250565,u,GR,øː,GR458
1218,0.1999947428703308,ʊ,GR,øː,GR458
961,0.2326488494873047,i,GR,øː,GR519
967,0.012109428644180298,ɪ,GR,øː,GR519
960,0.0021493725944310427,eɪ,GR,øː,GR519
