,probabilities,classification,language,vowel,file
1328,0.3397703468799591,ʊ,GR,ʏ,GR95
1141,0.01001717709004879,i,GR,ʏ,GR98
1147,0.1415235549211502,ɪ,GR,ʏ,GR98
1140,0.010593327693641186,eɪ,GR,ʏ,GR98
1146,0.10313242673873901,ɛ,GR,ʏ,GR98
1144,0.0070467316545546055,æ,GR,ʏ,GR98
1145,0.004261514637619257,ɑ,GR,ʏ,GR98
1149,0.3199557960033417,ʌ,GR,ʏ,GR98
1142,0.01210394874215126,oʊ,GR,ʏ,GR98
1143,0.10166023671627045,u,GR,ʏ,GR98
1148,0.2897053062915802,ʊ,GR,ʏ,GR98
1971,0.00030426611192524433,i,GR,øː,GR123
1977,0.005251138936728239,ɪ,GR,øː,GR123
1970,0.00027521871379576623,eɪ,GR,øː,GR123
1976,0.0005362072261050344,ɛ,GR,øː,GR123
1974,3.218808342353441e-05,æ,GR,øː,GR123
1975,7.179396197898313e-05,ɑ,GR,øː,GR123
1979,0.020061524584889412,ʌ,GR,øː,GR123
1972,0.006943270564079285,oʊ,GR,øː,GR123
1973,0.6730425357818604,u,GR,øː,GR123
1978,0.29348182678222656,ʊ,GR,øː,GR123
1631,0.0005390284350141883,i,GR,øː,GR152
1637,0.0019843708723783493,ɪ,GR,øː,GR152
1630,0.00011357983021298423,eɪ,GR,øː,GR152
1636,0.0006662635132670403,ɛ,GR,øː,GR152
1634,0.00025280480622313917,æ,GR,øː,GR152
1635,0.0012480663135647774,ɑ,GR,øː,GR152
1639,0.42116060853004456,ʌ,GR,øː,GR152
1632,0.010704577900469303,oʊ,GR,øː,GR152
1633,0.31058043241500854,u,GR,øː,GR152
1638,0.25275030732154846,ʊ,GR,øː,GR152
1811,0.0050111268647015095,i,GR,øː,GR172
1817,0.005819759797304869,ɪ,GR,øː,GR172
1810,0.004258058499544859,eɪ,GR,øː,GR172
1816,0.004757070913910866,ɛ,GR,øː,GR172
1814,0.0020364385563880205,æ,GR,øː,GR172
1815,0.001591605949215591,ɑ,GR,øː,GR172
1819,0.09768404066562653,ʌ,GR,øː,GR172
1812,0.027366988360881805,oʊ,GR,øː,GR172
1813,0.6771796345710754,u,GR,øː,GR172
1818,0.17429515719413757,ʊ,GR,øː,GR172
1551,0.0031552566215395927,i,GR,øː,GR253
1557,0.002484237076714635,ɪ,GR,øː,GR253
1550,0.0004658040124922991,eɪ,GR,øː,GR253
1556,0.0008365015964955091,ɛ,GR,øː,GR253
1554,0.00033175162388943136,æ,GR,øː,GR253
1555,0.0001741588639561087,ɑ,GR,øː,GR253
1559,0.05608119070529938,ʌ,GR,øː,GR253
1552,0.002121575875207782,oʊ,GR,øː,GR253
1553,0.8055755496025085,u,GR,øː,GR253
1558,0.1287737935781479,ʊ,GR,øː,GR253
931,0.007909604348242283,i,GR,øː,GR314
937,0.014191733673214912,ɪ,GR,øː,GR314
930,0.011574083007872105,eɪ,GR,øː,GR314
936,0.00833419431000948,ɛ,GR,øː,GR314
934,0.0029979757964611053,æ,GR,øː,GR314
935,0.004365591797977686,ɑ,GR,øː,GR314
939,0.18958531320095062,ʌ,GR,øː,GR314
932,0.07626829296350479,oʊ,GR,øː,GR314
933,0.3326638340950012,u,GR,øː,GR314
938,0.3521094024181366,ʊ,GR,øː,GR314
801,0.0026873501483350992,i,GR,øː,GR365
807,0.0022300193086266518,ɪ,GR,øː,GR365
800,0.0008048394811339676,eɪ,GR,øː,GR365
806,0.0008447586442343891,ɛ,GR,øː,GR365
804,0.0002797588240355253,æ,GR,øː,GR365
805,0.00021762563847005367,ɑ,GR,øː,GR365
809,0.008731499314308167,ʌ,GR,øː,GR365
802,0.012975195422768593,oʊ,GR,øː,GR365
803,0.5623885989189148,u,GR,øː,GR365
808,0.4088404178619385,ʊ,GR,øː,GR365
1461,0.0522695817053318,i,GR,øː,GR367
1467,0.048413585871458054,ɪ,GR,øː,GR367
1460,0.01682599075138569,eɪ,GR,øː,GR367
1466,0.030238118022680283,ɛ,GR,øː,GR367
1464,0.011625531129539013,æ,GR,øː,GR367
1465,0.0062843142077326775,ɑ,GR,øː,GR367
1469,0.1715298891067505,ʌ,GR,øː,GR367
1462,0.02638745866715908,oʊ,GR,øː,GR367
1463,0.4811917543411255,u,GR,øː,GR367
1468,0.15523377060890198,ʊ,GR,øː,GR367
2081,0.0008689074893482029,i,GR,øː,GR369
2087,0.003866157727316022,ɪ,GR,øː,GR369
2080,8.195762347895652e-05,eɪ,GR,øː,GR369
2086,0.002034051576629281,ɛ,GR,øː,GR369
2084,0.000110217159090098,æ,GR,øː,GR369
2085,9.812971984501928e-05,ɑ,GR,øː,GR369
2089,0.026452619582414627,ʌ,GR,øː,GR369
2082,0.007851063273847103,oʊ,GR,øː,GR369
2083,0.3797089755535126,u,GR,øː,GR369
2088,0.5789279341697693,ʊ,GR,øː,GR369
1521,0.11317968368530273,i,GR,øː,GR456
1527,0.10248182713985443,ɪ,GR,øː,GR456
1520,0.03189697861671448,eɪ,GR,øː,GR456
1526,0.04985926300287247,ɛ,GR,øː,GR456
1524,0.022198626771569252,æ,GR,øː,GR456
1525,0.00688730226829648,ɑ,GR,øː,GR456
1529,0.10125911980867386,ʌ,GR,øː,GR456
1522,0.021867917850613594,oʊ,GR,øː,GR456
1523,0.42152661085128784,u,GR,øː,GR456
1528,0.12884265184402466,ʊ,GR,øː,GR456
1211,0.0013174135237932205,i,GR,øː,GR458
1217,0.00368929049000144,ɪ,GR,øː,GR458
1210,0.001289442996494472,eɪ,GR,øː,GR458
1216,0.0032625459134578705,ɛ,GR,øː,GR458
1214,0.0007287250482477248,æ,GR,øː,GR458
1215,0.00021421759447548538,ɑ,GR,øː,GR458
1219,0.02842712588608265,ʌ,GR,øː,GR458
1212,0.005494662560522556,oʊ,GR,øː,GR458
1213,0.7613757252693176,u,GR,øː,GR458
1218,0.19420084357261658,ʊ,GR,øː,GR458
961,0.0015192014398053288,i,GR,øː,GR519
967,0.05702921375632286,ɪ,GR,øː,GR519
960,0.001289624022319913,eɪ,GR,øː,GR519
966,0.004711390472948551,ɛ,GR,øː,GR519
964,0.00019460338808130473,æ,GR,øː,GR519
965,7.720785652054474e-05,ɑ,GR,øː,GR519
969,0.01748002879321575,ʌ,GR,øː,GR519
962,0.009583210572600365,oʊ,GR,øː,GR519
963,0.6170336008071899,u,GR,øː,GR519
968,0.29108187556266785,ʊ,GR,øː,GR519
1261,0.024598032236099243,i,GR,øː,GR524
1267,0.04051066190004349,ɪ,GR,øː,GR524
1260,0.0031630618032068014,eɪ,GR,øː,GR524
1266,0.02892676554620266,ɛ,GR,øː,GR524
1264,0.008429953828454018,æ,GR,øː,GR524
1265,0.012109018862247467,ɑ,GR,øː,GR524
1269,0.11892812699079514,ʌ,GR,øː,GR524
1262,0.04354133456945419,oʊ,GR,øː,GR524
1263,0.47955697774887085,u,GR,øː,GR524
1268,0.24023602902889252,ʊ,GR,øː,GR524
1341,0.007155554834753275,i,GR,øː,GR653
1347,0.015429162420332432,ɪ,GR,øː,GR653
1340,0.0034393188543617725,eɪ,GR,øː,GR653
1346,0.003818185068666935,ɛ,GR,øː,GR653
1344,0.0004737353592645377,æ,GR,øː,GR653
1345,0.00012902016169391572,ɑ,GR,øː,GR653
1349,0.02737765945494175,ʌ,GR,øː,GR653
1342,0.00522786658257246,oʊ,GR,øː,GR653
1343,0.7518621683120728,u,GR,øː,GR653
1348,0.18508732318878174,ʊ,GR,øː,GR653
1941,0.018614511936903,i,GR,øː,GR734
1947,0.060572899878025055,ɪ,GR,øː,GR734
1940,0.028771212324500084,eɪ,GR,øː,GR734
1946,0.030310355126857758,ɛ,GR,øː,GR734
1944,0.023257285356521606,æ,GR,øː,GR734
1945,0.008679957129061222,ɑ,GR,øː,GR734
1949,0.2712676525115967,ʌ,GR,øː,GR734
1942,0.04539832845330238,oʊ,GR,øː,GR734
1943,0.39677682518959045,u,GR,øː,GR734
1948,0.11635101586580276,ʊ,GR,øː,GR734
1751,0.0041379802860319614,i,GR,øː,GR756
1757,0.13415400683879852,ɪ,GR,øː,GR756
1750,0.006657992023974657,eɪ,GR,øː,GR756
1756,0.029079094529151917,ɛ,GR,øː,GR756
1754,0.001393699087202549,æ,GR,øː,GR756
1755,0.0003083896008320153,ɑ,GR,øː,GR756
1759,0.02231670916080475,ʌ,GR,øː,GR756
1752,0.02667667716741562,oʊ,GR,øː,GR756
1753,0.4146898686885834,u,GR,øː,GR756
1758,0.36058560013771057,ʊ,GR,øː,GR756
871,0.010816310532391071,i,GR,øː,GR85
877,0.04516672343015671,ɪ,GR,øː,GR85
870,0.023471785709261894,eɪ,GR,øː,GR85
876,0.01156339980661869,ɛ,GR,øː,GR85
874,0.0015116038266569376,æ,GR,øː,GR85
875,0.0017394553869962692,ɑ,GR,øː,GR85
879,0.10322695225477219,ʌ,GR,øː,GR85
872,0.019217288121581078,oʊ,GR,øː,GR85
873,0.5961366891860962,u,GR,øː,GR85
878,0.187149778008461,ʊ,GR,øː,GR85
1621,0.00010345978807890788,i,GR,aː,GR107
1627,0.0002485784643795341,ɪ,GR,aː,GR107
1620,0.0030193254351615906,eɪ,GR,aː,GR107
1626,0.006227017845958471,ɛ,GR,aː,GR107
1624,0.3344127833843231,æ,GR,aː,GR107
1625,0.49013495445251465,ɑ,GR,aː,GR107
1629,0.11356733739376068,ʌ,GR,aː,GR107
1622,0.0480160266160965,oʊ,GR,aː,GR107
1623,0.0011044576531276107,u,GR,aː,GR107
1628,0.00316600245423615,ʊ,GR,aː,GR107
1201,3.9949976780917495e-05,i,GR,aː,GR19
1207,0.00011309896217426285,ɪ,GR,aː,GR19
1200,0.004976192954927683,eɪ,GR,aː,GR19
1206,0.0005329399718903005,ɛ,GR,aː,GR19
1204,0.3364236354827881,æ,GR,aː,GR19
1205,0.5810399055480957,ɑ,GR,aː,GR19
1209,0.0502488799393177,ʌ,GR,aː,GR19
1202,0.01884896494448185,oʊ,GR,aː,GR19
1203,0.001792234368622303,u,GR,aː,GR19
1208,0.005984207149595022,ʊ,GR,aː,GR19
1331,9.247967682313174e-05,i,GR,aː,GR202
1337,0.0005402315291576087,ɪ,GR,aː,GR202
1330,0.016727052628993988,eɪ,GR,aː,GR202
1336,0.0017762008355930448,ɛ,GR,aː,GR202
1334,0.264241486787796,æ,GR,aː,GR202
1335,0.669126033782959,ɑ,GR,aː,GR202
1339,0.01978480815887451,ʌ,GR,aː,GR202
1332,0.022166304290294647,oʊ,GR,aː,GR202
1333,0.0009786407463252544,u,GR,aː,GR202
1338,0.004566743038594723,ʊ,GR,aː,GR202
1031,0.00278378720395267,i,GR,aː,GR344
1037,0.015687696635723114,ɪ,GR,aː,GR344
1030,0.12343251705169678,eɪ,GR,aː,GR344
1036,0.033084046095609665,ɛ,GR,aː,GR344
1034,0.36221784353256226,æ,GR,aː,GR344
1035,0.3747880458831787,ɑ,GR,aː,GR344
1039,0.035594869405031204,ʌ,GR,aː,GR344
1032,0.039200857281684875,oʊ,GR,aː,GR344
1033,0.003581593744456768,u,GR,aː,GR344
1038,0.0096287177875638,ʊ,GR,aː,GR344
1731,0.00031332296202890575,i,GR,aː,GR345
1737,0.0003778261016122997,ɪ,GR,aː,GR345
1730,0.00816226564347744,eɪ,GR,aː,GR345
1736,0.0008620248991064727,ɛ,GR,aː,GR345
1734,0.3016377389431,æ,GR,aː,GR345
1735,0.6062197089195251,ɑ,GR,aː,GR345
1739,0.02452760562300682,ʌ,GR,aː,GR345
1732,0.04626765102148056,oʊ,GR,aː,GR345
1733,0.005724787712097168,u,GR,aː,GR345
1738,0.005907145794481039,ʊ,GR,aː,GR345
1281,0.00023875440820120275,i,GR,aː,GR346
1287,0.00025062181521207094,ɪ,GR,aː,GR346
1280,0.0068487548269331455,eɪ,GR,aː,GR346
1286,0.0028051480185240507,ɛ,GR,aː,GR346
1284,0.4346221387386322,æ,GR,aː,GR346
1285,0.41893935203552246,ɑ,GR,aː,GR346
1289,0.09913339465856552,ʌ,GR,aː,GR346
1282,0.03521234914660454,oʊ,GR,aː,GR346
1283,0.000718659779522568,u,GR,aː,GR346
1288,0.0012308304430916905,ʊ,GR,aː,GR346
1161,7.227281457744539e-05,i,GR,aː,GR387
1167,0.0002851522876881063,ɪ,GR,aː,GR387
1160,0.015026343055069447,eɪ,GR,aː,GR387
1166,0.0010144177358597517,ɛ,GR,aː,GR387
1164,0.26758185029029846,æ,GR,aː,GR387
1165,0.6690316796302795,ɑ,GR,aː,GR387
1169,0.01880919560790062,ʌ,GR,aː,GR387
1162,0.023352835327386856,oʊ,GR,aː,GR387
1163,0.0013656453229486942,u,GR,aː,GR387
1168,0.003460647538304329,ʊ,GR,aː,GR387
1481,0.0003144080110359937,i,GR,aː,GR388
1487,0.0009033099049702287,ɪ,GR,aː,GR388
1480,0.04554164409637451,eɪ,GR,aː,GR388
1486,0.0008605821058154106,ɛ,GR,aː,GR388
1484,0.20152172446250916,æ,GR,aː,GR388
1485,0.6930162906646729,ɑ,GR,aː,GR388
1489,0.01431035716086626,ʌ,GR,aː,GR388
1482,0.031955696642398834,oʊ,GR,aː,GR388
1483,0.0035565479192882776,u,GR,aː,GR388
1488,0.008019411005079746,ʊ,GR,aː,GR388
1171,1.3879657672077883e-05,i,GR,aː,GR421
1177,8.760542550589889e-05,ɪ,GR,aː,GR421
1170,0.004372410476207733,eɪ,GR,aː,GR421
1176,0.000492979190312326,ɛ,GR,aː,GR421
1174,0.1017988994717598,æ,GR,aː,GR421
1175,0.8393871784210205,ɑ,GR,aː,GR421
1179,0.01620178297162056,ʌ,GR,aː,GR421
1172,0.03592180460691452,oʊ,GR,aː,GR421
1173,0.00029547340818680823,u,GR,aː,GR421
1178,0.0014278945745900273,ʊ,GR,aː,GR421
941,5.6642285926500335e-05,i,GR,aː,GR499
947,0.00015734897169750184,ɪ,GR,aː,GR499
940,0.0039238594472408295,eɪ,GR,aː,GR499
946,0.0007073793094605207,ɛ,GR,aː,GR499
944,0.16231171786785126,æ,GR,aː,GR499
945,0.7847034931182861,ɑ,GR,aː,GR499
949,0.017243606969714165,ʌ,GR,aː,GR499
942,0.027137434110045433,oʊ,GR,aː,GR499
943,0.0008372253505513072,u,GR,aː,GR499
948,0.0029214206151664257,ʊ,GR,aː,GR499
841,0.00038558943197131157,i,GR,aː,GR601
847,0.0006635578465647995,ɪ,GR,aː,GR601
840,0.017013559117913246,eɪ,GR,aː,GR601
846,0.001277336967177689,ɛ,GR,aː,GR601
844,0.49522778391838074,æ,GR,aː,GR601
845,0.44305649399757385,ɑ,GR,aː,GR601
849,0.021491341292858124,ʌ,GR,aː,GR601
842,0.01785827986896038,oʊ,GR,aː,GR601
843,0.0012424682499840856,u,GR,aː,GR601
848,0.0017836005426943302,ʊ,GR,aː,GR601
1561,0.0005040065734647214,i,GR,aː,GR610
1567,0.0004178186063654721,ɪ,GR,aː,GR610
1560,0.005411341320723295,eɪ,GR,aː,GR610
1566,0.010918780229985714,ɛ,GR,aː,GR610
1564,0.1910315603017807,æ,GR,aː,GR610
1565,0.4050087034702301,ɑ,GR,aː,GR610
1569,0.2865404486656189,ʌ,GR,aː,GR610
1562,0.06983193755149841,oʊ,GR,aː,GR610
1563,0.011424464173614979,u,GR,aː,GR610
1568,0.018910903483629227,ʊ,GR,aː,GR610
1231,0.021390169858932495,i,GR,aː,GR657
1237,0.027117695659399033,ɪ,GR,aː,GR657
1230,0.015800341963768005,eɪ,GR,aː,GR657
1236,0.07142306119203568,ɛ,GR,aː,GR657
1234,0.5032446384429932,æ,GR,aː,GR657
1235,0.061468299478292465,ɑ,GR,aː,GR657
1239,0.1549787074327469,ʌ,GR,aː,GR657
1232,0.04934746399521828,oʊ,GR,aː,GR657
1233,0.05845249444246292,u,GR,aː,GR657
1238,0.03677712008357048,ʊ,GR,aː,GR657
1901,6.536008731927723e-05,i,GR,aː,GR703
1907,7.450913835782558e-05,ɪ,GR,aː,GR703
1900,0.0020736686419695616,eɪ,GR,aː,GR703
1906,0.00042684763320721686,ɛ,GR,aː,GR703
1904,0.6015904545783997,æ,GR,aː,GR703
1905,0.28397703170776367,ɑ,GR,aː,GR703
1909,0.07307089865207672,ʌ,GR,aː,GR703
1902,0.03057083860039711,oʊ,GR,aː,GR703
1903,0.002895752666518092,u,GR,aː,GR703
1908,0.005254628602415323,ʊ,GR,aː,GR703
1641,0.0010209818137809634,i,GR,aː,GR741
1647,0.008188811130821705,ɪ,GR,aː,GR741
1640,0.028648605570197105,eɪ,GR,aː,GR741
1646,0.030269131064414978,ɛ,GR,aː,GR741
1644,0.3452041745185852,æ,GR,aː,GR741
1645,0.4831956624984741,ɑ,GR,aː,GR741
1649,0.07631213217973709,ʌ,GR,aː,GR741
1642,0.02157721482217312,oʊ,GR,aː,GR741
1643,0.0014737125020474195,u,GR,aː,GR741
1648,0.004109583795070648,ʊ,GR,aː,GR741
1651,2.360076723562088e-05,i,GR,aː,GR86
1657,0.00011029987217625603,ɪ,GR,aː,GR86
1650,0.002679163822904229,eɪ,GR,aː,GR86
1656,0.0009009920177049935,ɛ,GR,aː,GR86
1654,0.25006359815597534,æ,GR,aː,GR86
1655,0.68906569480896,ɑ,GR,aː,GR86
1659,0.04202086478471756,ʌ,GR,aː,GR86
1652,0.012090815231204033,oʊ,GR,aː,GR86
1653,0.0005233116098679602,u,GR,aː,GR86
1658,0.0025216322392225266,ʊ,GR,aː,GR86
1661,0.08603620529174805,i,GR,uː,GR163
1667,0.008202075026929379,ɪ,GR,uː,GR163
1660,0.003173728473484516,eɪ,GR,uː,GR163
1666,0.001017110887914896,ɛ,GR,uː,GR163
1664,0.0009986079530790448,æ,GR,uː,GR163
1665,0.015140182338654995,ɑ,GR,uː,GR163
1669,0.04676327109336853,ʌ,GR,uː,GR163
1662,0.11687364429235458,oʊ,GR,uː,GR163
1663,0.5963271260261536,u,GR,uː,GR163
1668,0.12546789646148682,ʊ,GR,uː,GR163
2001,0.005521849263459444,i,GR,uː,GR166
2007,0.0015115702990442514,ɪ,GR,uː,GR166
2000,0.004894639831036329,eɪ,GR,uː,GR166
2006,0.0011933405185118318,ɛ,GR,uː,GR166
2004,0.014018544927239418,æ,GR,uː,GR166
2005,0.29340124130249023,ɑ,GR,uː,GR166
2009,0.029537998139858246,ʌ,GR,uː,GR166
2002,0.37793460488319397,oʊ,GR,uː,GR166
2003,0.206211656332016,u,GR,uː,GR166
2008,0.06577451527118683,ʊ,GR,uː,GR166
1581,0.0010226302547380328,i,GR,uː,GR332
1587,0.0006849578930996358,ɪ,GR,uː,GR332
1580,0.00963260792195797,eɪ,GR,uː,GR332
1586,0.0006288422737270594,ɛ,GR,uː,GR332
1584,0.005714549217373133,æ,GR,uː,GR332
1585,0.30468788743019104,ɑ,GR,uː,GR332
1589,0.03160600736737251,ʌ,GR,uː,GR332
1582,0.18116186559200287,oʊ,GR,uː,GR332
1583,0.2745012938976288,u,GR,uː,GR332
1588,0.19035930931568146,ʊ,GR,uː,GR332
1591,0.08580173552036285,i,GR,uː,GR409
1597,0.0017224819166585803,ɪ,GR,uː,GR409
1590,0.0008670025854371488,eɪ,GR,uː,GR409
1596,0.0002493421779945493,ɛ,GR,uː,GR409
1594,0.0005557416588999331,æ,GR,uː,GR409
1595,0.014547084458172321,ɑ,GR,uː,GR409
1599,0.01721116341650486,ʌ,GR,uː,GR409
1592,0.05300696939229965,oʊ,GR,uː,GR409
1593,0.6987245082855225,u,GR,uː,GR409
1598,0.12731392681598663,ʊ,GR,uː,GR409
1671,0.0008835540502332151,i,GR,uː,GR450
1677,0.0004322838503867388,ɪ,GR,uː,GR450
1670,0.0002241297042928636,eɪ,GR,uː,GR450
1676,0.00016488930850755423,ɛ,GR,uː,GR450
1674,0.00022353435633704066,æ,GR,uː,GR450
1675,0.002860445762053132,ɑ,GR,uː,GR450
1679,0.02618671953678131,ʌ,GR,uː,GR450
1672,0.01445617713034153,oʊ,GR,uː,GR450
1673,0.8403254151344299,u,GR,uː,GR450
1678,0.11424286663532257,ʊ,GR,uː,GR450
1001,0.005578641314059496,i,GR,uː,GR480
1007,0.0009824547450989485,ɪ,GR,uː,GR480
1000,0.0006680070655420423,eɪ,GR,uː,GR480
1006,0.0001737817656248808,ɛ,GR,uː,GR480
1004,0.00017375856987200677,æ,GR,uː,GR480
1005,0.0012433227384462953,ɑ,GR,uː,GR480
1009,0.009381244890391827,ʌ,GR,uː,GR480
1002,0.038014233112335205,oʊ,GR,uː,GR480
1003,0.841170072555542,u,GR,uː,GR480
1008,0.10261445492506027,ʊ,GR,uː,GR480
2091,0.0018572814296931028,i,GR,uː,GR51
2097,0.00025187834398820996,ɪ,GR,uː,GR51
2090,0.0017470214515924454,eɪ,GR,uː,GR51
2096,0.0001403591741109267,ɛ,GR,uː,GR51
2094,0.0005792354349978268,æ,GR,uː,GR51
2095,0.0626111701130867,ɑ,GR,uː,GR51
2099,0.015323184430599213,ʌ,GR,uː,GR51
2092,0.30150264501571655,oʊ,GR,uː,GR51
2093,0.4580078423023224,u,GR,uː,GR51
2098,0.157979354262352,ʊ,GR,uː,GR51
1451,0.006432725582271814,i,GR,uː,GR54
1457,0.0006601300556212664,ɪ,GR,uː,GR54
1450,0.00026950312894769013,eɪ,GR,uː,GR54
1456,2.0467816284508444e-05,ɛ,GR,uː,GR54
1454,0.00013931459398008883,æ,GR,uː,GR54
1455,0.004623757675290108,ɑ,GR,uː,GR54
1459,0.004684037528932095,ʌ,GR,uː,GR54
1452,0.048867546021938324,oʊ,GR,uː,GR54
1453,0.8256747722625732,u,GR,uː,GR54
1458,0.1086278036236763,ʊ,GR,uː,GR54
1251,0.06192546710371971,i,GR,uː,GR560
1257,0.02479199878871441,ɪ,GR,uː,GR560
1250,0.011866269633173943,eɪ,GR,uː,GR560
1256,0.006548572331666946,ɛ,GR,uː,GR560
1254,0.008363686501979828,æ,GR,uː,GR560
1255,0.022127119824290276,ɑ,GR,uː,GR560
1259,0.060756757855415344,ʌ,GR,uː,GR560
1252,0.05270962417125702,oʊ,GR,uː,GR560
1253,0.6367388963699341,u,GR,uː,GR560
1258,0.1141715794801712,ʊ,GR,uː,GR560
1311,0.007298118434846401,i,GR,uː,GR579
1317,0.0006482972530648112,ɪ,GR,uː,GR579
1310,0.002529055578634143,eɪ,GR,uː,GR579
1316,0.0001473783777328208,ɛ,GR,uː,GR579
1314,0.002385965082794428,æ,GR,uː,GR579
1315,0.042798422276973724,ɑ,GR,uː,GR579
1319,0.02462955377995968,ʌ,GR,uː,GR579
1312,0.3643832802772522,oʊ,GR,uː,GR579
1313,0.43983349204063416,u,GR,uː,GR579
1318,0.1153465211391449,ʊ,GR,uː,GR579
861,0.0755767673254013,i,GR,uː,GR640
867,0.025703681632876396,ɪ,GR,uː,GR640
860,0.008310314267873764,eɪ,GR,uː,GR640
866,0.008232839405536652,ɛ,GR,uː,GR640
864,0.007391477003693581,æ,GR,uː,GR640
865,0.00929875299334526,ɑ,GR,uː,GR640
869,0.05732010304927826,ʌ,GR,uː,GR640
862,0.15175658464431763,oʊ,GR,uː,GR640
863,0.4954766035079956,u,GR,uː,GR640
868,0.16093294322490692,ʊ,GR,uː,GR640
1121,0.0014127790927886963,i,GR,uː,GR644
1127,0.0002227430377388373,ɪ,GR,uː,GR644
1120,0.000833317928481847,eɪ,GR,uː,GR644
1126,0.0001378210145048797,ɛ,GR,uː,GR644
1124,0.0001611776533536613,æ,GR,uː,GR644
1125,0.021582162007689476,ɑ,GR,uː,GR644
1129,0.009454628452658653,ʌ,GR,uː,GR644
1122,0.37781402468681335,oʊ,GR,uː,GR644
1123,0.40581685304641724,u,GR,uː,GR644
1128,0.1825643926858902,ʊ,GR,uː,GR644
1491,0.0009885816834867,i,GR,uː,GR75
1497,0.0001768564252415672,ɪ,GR,uː,GR75
1490,0.0002527938049752265,eɪ,GR,uː,GR75
1496,2.790395046758931e-05,ɛ,GR,uː,GR75
1494,5.569218410528265e-05,æ,GR,uː,GR75
1495,0.0018262478988617659,ɑ,GR,uː,GR75
1499,0.006752006709575653,ʌ,GR,uː,GR75
1492,0.015264113433659077,oʊ,GR,uː,GR75
1493,0.8960435390472412,u,GR,uː,GR75
1498,0.0786122977733612,ʊ,GR,uː,GR75
811,0.016537442803382874,i,GR,uː,GR752
817,0.0005057821981608868,ɪ,GR,uː,GR752
810,0.0006072510150261223,eɪ,GR,uː,GR752
816,2.3699332814430818e-05,ɛ,GR,uː,GR752
814,0.00020502055122051388,æ,GR,uː,GR752
815,0.007189781405031681,ɑ,GR,uː,GR752
819,0.0022600479423999786,ʌ,GR,uː,GR752
812,0.05202804133296013,oʊ,GR,uː,GR752
813,0.7177145481109619,u,GR,uː,GR752
818,0.202928364276886,ʊ,GR,uː,GR752
1271,0.02605167031288147,i,GR,uː,GR753
1277,0.001714463229291141,ɪ,GR,uː,GR753
1270,0.000963921716902405,eɪ,GR,uː,GR753
1276,0.00025151600129902363,ɛ,GR,uː,GR753
1274,0.0005001241224817932,æ,GR,uː,GR753
1275,0.017606982961297035,ɑ,GR,uː,GR753
1279,0.014379095286130905,ʌ,GR,uː,GR753
1272,0.290519654750824,oʊ,GR,uː,GR753
1273,0.48856890201568604,u,GR,uː,GR753
1278,0.15944363176822662,ʊ,GR,uː,GR753
1721,0.005208372138440609,i,GR,uː,GR77
1727,0.001135589904151857,ɪ,GR,uː,GR77
1720,0.0006823748699389398,eɪ,GR,uː,GR77
1726,0.0005853984621353447,ɛ,GR,uː,GR77
1724,0.0012257063062861562,æ,GR,uː,GR77
1725,0.011461007408797741,ɑ,GR,uː,GR77
1729,0.043846581131219864,ʌ,GR,uː,GR77
1722,0.1362733244895935,oʊ,GR,uː,GR77
1723,0.5324228405952454,u,GR,uː,GR77
1728,0.2671588659286499,ʊ,GR,uː,GR77
1411,0.0024263239465653896,i,GR,ʊ,GR109
1417,0.0017069359309971333,ɪ,GR,ʊ,GR109
1410,0.00024856076925061643,eɪ,GR,ʊ,GR109
1416,0.0007351259118877351,ɛ,GR,ʊ,GR109
1414,0.0011865603737533092,æ,GR,ʊ,GR109
1415,0.01708167977631092,ɑ,GR,ʊ,GR109
1419,0.13965503871440887,ʌ,GR,ʊ,GR109
1412,0.17777664959430695,oʊ,GR,ʊ,GR109
1413,0.245770663022995,u,GR,ʊ,GR109
1418,0.4134123623371124,ʊ,GR,ʊ,GR109
1601,0.009643422439694405,i,GR,ʊ,GR111
1607,0.02385246567428112,ɪ,GR,ʊ,GR111
1600,0.0011478941887617111,eɪ,GR,ʊ,GR111
1606,0.01917893812060356,ɛ,GR,ʊ,GR111
1604,0.0004586429859045893,æ,GR,ʊ,GR111
1605,0.010429775342345238,ɑ,GR,ʊ,GR111
1609,0.29236555099487305,ʌ,GR,ʊ,GR111
1602,0.027670307084918022,oʊ,GR,ʊ,GR111
1603,0.2617582380771637,u,GR,ʊ,GR111
1608,0.3534947335720062,ʊ,GR,ʊ,GR111
1131,0.013255043886601925,i,GR,ʊ,GR22
1137,0.010008788667619228,ɪ,GR,ʊ,GR22
1130,0.0006483046454377472,eɪ,GR,ʊ,GR22
1136,0.008579489775002003,ɛ,GR,ʊ,GR22
1134,0.0023715344723314047,æ,GR,ʊ,GR22
1135,0.006193683948367834,ɑ,GR,ʊ,GR22
1139,0.13831081986427307,ʌ,GR,ʊ,GR22
1132,0.12651044130325317,oʊ,GR,ʊ,GR22
1133,0.37027764320373535,u,GR,ʊ,GR22
1138,0.3238442838191986,ʊ,GR,ʊ,GR22
2011,0.00699614780023694,i,GR,ʊ,GR236
2017,0.0021041231229901314,ɪ,GR,ʊ,GR236
2010,0.012449663132429123,eɪ,GR,ʊ,GR236
2016,0.0013275120873004198,ɛ,GR,ʊ,GR236
2014,0.0672505721449852,æ,GR,ʊ,GR236
