,probabilities,classification,language,vowel,file
1735,0.16867870092391968,ɑ,GR,aː,GR345
1739,0.2973948121070862,ʌ,GR,aː,GR345
1732,0.025908369570970535,oʊ,GR,aː,GR345
1733,0.005150153301656246,u,GR,aː,GR345
1738,0.01488728541880846,ʊ,GR,aː,GR345
1281,6.519267481053248e-05,i,GR,aː,GR346
1287,0.0002807790006045252,ɪ,GR,aː,GR346
1280,0.016056528314948082,eɪ,GR,aː,GR346
1286,0.022332720458507538,ɛ,GR,aː,GR346
1284,0.7883381843566895,æ,GR,aː,GR346
1285,0.11965129524469376,ɑ,GR,aː,GR346
1289,0.04285092279314995,ʌ,GR,aː,GR346
1282,0.009672471322119236,oʊ,GR,aː,GR346
1283,0.00020285052596591413,u,GR,aː,GR346
1288,0.0005490119219757617,ʊ,GR,aː,GR346
1161,0.00017055093485396355,i,GR,aː,GR387
1167,0.000377693708287552,ɪ,GR,aː,GR387
1160,0.03269633278250694,eɪ,GR,aː,GR387
1166,0.0037211927119642496,ɛ,GR,aː,GR387
1164,0.27295413613319397,æ,GR,aː,GR387
1165,0.6388857364654541,ɑ,GR,aː,GR387
1169,0.021993670612573624,ʌ,GR,aː,GR387
1162,0.027637183666229248,oʊ,GR,aː,GR387
1163,0.0005697813467122614,u,GR,aː,GR387
1168,0.0009938300354406238,ʊ,GR,aː,GR387
1481,0.2620053291320801,i,GR,aː,GR388
1487,0.08243978023529053,ɪ,GR,aː,GR388
1480,0.18453070521354675,eɪ,GR,aː,GR388
1486,0.11139057576656342,ɛ,GR,aː,GR388
1484,0.07667767256498337,æ,GR,aː,GR388
1485,0.09398074448108673,ɑ,GR,aː,GR388
1489,0.035921547561883926,ʌ,GR,aː,GR388
1482,0.01532184798270464,oʊ,GR,aː,GR388
1483,0.10926894843578339,u,GR,aː,GR388
1488,0.028462901711463928,ʊ,GR,aː,GR388
1171,0.0004571255703922361,i,GR,aː,GR421
1177,0.00010744177416199818,ɪ,GR,aː,GR421
1170,0.017293747514486313,eɪ,GR,aː,GR421
1176,0.00033665381488390267,ɛ,GR,aː,GR421
1174,0.053274042904376984,æ,GR,aː,GR421
1175,0.8625010251998901,ɑ,GR,aː,GR421
1179,0.007012243382632732,ʌ,GR,aː,GR421
1172,0.05387437343597412,oʊ,GR,aː,GR421
1173,0.0027223280631005764,u,GR,aː,GR421
1178,0.002421116456389427,ʊ,GR,aː,GR421
941,0.0014481842517852783,i,GR,aː,GR499
947,0.0007024083752185106,ɪ,GR,aː,GR499
940,0.051986925303936005,eɪ,GR,aː,GR499
946,0.004266878589987755,ɛ,GR,aː,GR499
944,0.2881338596343994,æ,GR,aː,GR499
945,0.6224439144134521,ɑ,GR,aː,GR499
949,0.009945724159479141,ʌ,GR,aː,GR499
942,0.01757676899433136,oʊ,GR,aː,GR499
943,0.0019897082820534706,u,GR,aː,GR499
948,0.0015057626878842711,ʊ,GR,aː,GR499
841,0.0008785476675257087,i,GR,aː,GR601
847,0.0019075425807386637,ɪ,GR,aː,GR601
840,0.005308281630277634,eɪ,GR,aː,GR601
846,0.011216617189347744,ɛ,GR,aː,GR601
844,0.07397010922431946,æ,GR,aː,GR601
845,0.36165252327919006,ɑ,GR,aː,GR601
849,0.4961932301521301,ʌ,GR,aː,GR601
842,0.02941165491938591,oʊ,GR,aː,GR601
843,0.0024115967098623514,u,GR,aː,GR601
848,0.017049890011548996,ʊ,GR,aː,GR601
1561,0.00042410389869473875,i,GR,aː,GR610
1567,0.0020018238574266434,ɪ,GR,aː,GR610
1560,0.01947297900915146,eɪ,GR,aː,GR610
1566,0.042549531906843185,ɛ,GR,aː,GR610
1564,0.5353680849075317,æ,GR,aː,GR610
1565,0.27394387125968933,ɑ,GR,aː,GR610
1569,0.11795678734779358,ʌ,GR,aː,GR610
1562,0.005626276601105928,oʊ,GR,aː,GR610
1563,0.0006051055388525128,u,GR,aː,GR610
1568,0.002051375340670347,ʊ,GR,aː,GR610
1231,0.055389802902936935,i,GR,aː,GR657
1237,0.059264615178108215,ɪ,GR,aː,GR657
1230,0.08448846638202667,eɪ,GR,aː,GR657
1236,0.5174130797386169,ɛ,GR,aː,GR657
1234,0.07727539539337158,æ,GR,aː,GR657
1235,0.02767149545252323,ɑ,GR,aː,GR657
1239,0.13997572660446167,ʌ,GR,aː,GR657
1232,0.007720972876995802,oʊ,GR,aː,GR657
1233,0.015796039253473282,u,GR,aː,GR657
1238,0.015004471875727177,ʊ,GR,aː,GR657
1901,0.0379486009478569,i,GR,aː,GR703
1907,0.060939837247133255,ɪ,GR,aː,GR703
1900,0.12267392128705978,eɪ,GR,aː,GR703
1906,0.39374491572380066,ɛ,GR,aː,GR703
1904,0.10346803814172745,æ,GR,aː,GR703
1905,0.06165173277258873,ɑ,GR,aː,GR703
1909,0.13988295197486877,ʌ,GR,aː,GR703
1902,0.024261118844151497,oʊ,GR,aː,GR703
1903,0.030392678454518318,u,GR,aː,GR703
1908,0.02503623254597187,ʊ,GR,aː,GR703
1641,7.685429591219872e-05,i,GR,aː,GR741
1647,0.0014636446721851826,ɪ,GR,aː,GR741
1640,0.02549663558602333,eɪ,GR,aː,GR741
1646,0.1477811485528946,ɛ,GR,aː,GR741
1644,0.6126401424407959,æ,GR,aː,GR741
1645,0.01870967261493206,ɑ,GR,aː,GR741
1649,0.19023311138153076,ʌ,GR,aː,GR741
1642,0.0027660939376801252,oʊ,GR,aː,GR741
1643,7.772108801873401e-05,u,GR,aː,GR741
1648,0.00075492326868698,ʊ,GR,aː,GR741
1651,0.0009637947077862918,i,GR,aː,GR86
1657,0.002439995063468814,ɪ,GR,aː,GR86
1650,0.1058993712067604,eɪ,GR,aː,GR86
1656,0.08358006179332733,ɛ,GR,aː,GR86
1654,0.7676976919174194,æ,GR,aː,GR86
1655,0.023972131311893463,ɑ,GR,aː,GR86
1659,0.013690461404621601,ʌ,GR,aː,GR86
1652,0.0010092075681313872,oʊ,GR,aː,GR86
1653,0.0003130950208287686,u,GR,aː,GR86
1658,0.00043411520891822875,ʊ,GR,aː,GR86
1661,0.04191265627741814,i,GR,uː,GR163
1667,0.00506479712203145,ɪ,GR,uː,GR163
1660,0.12646478414535522,eɪ,GR,uː,GR163
1666,0.003019954776391387,ɛ,GR,uː,GR163
1664,0.0010653740027919412,æ,GR,uː,GR163
1665,0.005398978479206562,ɑ,GR,uː,GR163
1669,0.005589064210653305,ʌ,GR,uː,GR163
1662,0.3040597140789032,oʊ,GR,uː,GR163
1663,0.4830082356929779,u,GR,uː,GR163
1668,0.024416372179985046,ʊ,GR,uː,GR163
2001,0.20676487684249878,i,GR,uː,GR166
2007,0.05658458545804024,ɪ,GR,uː,GR166
2000,0.3004799783229828,eɪ,GR,uː,GR166
2006,0.07616531848907471,ɛ,GR,uː,GR166
2004,0.022942783311009407,æ,GR,uː,GR166
2005,0.028011687099933624,ɑ,GR,uː,GR166
2009,0.01859482377767563,ʌ,GR,uː,GR166
2002,0.0876922458410263,oʊ,GR,uː,GR166
2003,0.17727631330490112,u,GR,uː,GR166
2008,0.02548743598163128,ʊ,GR,uː,GR166
1581,0.10611336678266525,i,GR,uː,GR332
1587,0.008912870660424232,ɪ,GR,uː,GR332
1580,0.0876544937491417,eɪ,GR,uː,GR332
1586,0.003589681349694729,ɛ,GR,uː,GR332
1584,0.004632472526282072,æ,GR,uː,GR332
1585,0.06750492751598358,ɑ,GR,uː,GR332
1589,0.022000161930918694,ʌ,GR,uː,GR332
1582,0.19813603162765503,oʊ,GR,uː,GR332
1583,0.4162142276763916,u,GR,uː,GR332
1588,0.08524182438850403,ʊ,GR,uː,GR332
1591,0.0988793671131134,i,GR,uː,GR409
1597,0.007126102223992348,ɪ,GR,uː,GR409
1590,0.10225336253643036,eɪ,GR,uː,GR409
1596,0.005973443854600191,ɛ,GR,uː,GR409
1594,0.006398103199899197,æ,GR,uː,GR409
1595,0.05718819424510002,ɑ,GR,uː,GR409
1599,0.032641466706991196,ʌ,GR,uː,GR409
1592,0.272195965051651,oʊ,GR,uː,GR409
1593,0.37582463026046753,u,GR,uː,GR409
1598,0.041519276797771454,ʊ,GR,uː,GR409
1671,0.015113749541342258,i,GR,uː,GR450
1677,0.0001856974558904767,ɪ,GR,uː,GR450
1670,0.08867388218641281,eɪ,GR,uː,GR450
1676,0.00011053068010369316,ɛ,GR,uː,GR450
1674,0.0011769706616178155,æ,GR,uː,GR450
1675,0.02623479627072811,ɑ,GR,uː,GR450
1679,0.0007258806726895273,ʌ,GR,uː,GR450
1672,0.4179799258708954,oʊ,GR,uː,GR450
1673,0.44295525550842285,u,GR,uː,GR450
1678,0.006843392737209797,ʊ,GR,uː,GR450
1001,0.03932397440075874,i,GR,uː,GR480
1007,0.0017153880326077342,ɪ,GR,uː,GR480
1000,0.06816048920154572,eɪ,GR,uː,GR480
1006,0.000651536975055933,ɛ,GR,uː,GR480
1004,0.0006815434317104518,æ,GR,uː,GR480
1005,0.004354976117610931,ɑ,GR,uː,GR480
1009,0.0008039256790652871,ʌ,GR,uː,GR480
1002,0.15673327445983887,oʊ,GR,uː,GR480
1003,0.7176698446273804,u,GR,uː,GR480
1008,0.009905009530484676,ʊ,GR,uː,GR480
2091,0.1542598158121109,i,GR,uː,GR51
2097,0.0033544115722179413,ɪ,GR,uː,GR51
2090,0.07080622762441635,eɪ,GR,uː,GR51
2096,0.0027600531466305256,ɛ,GR,uː,GR51
2094,0.0003940306487493217,æ,GR,uː,GR51
2095,0.0006961692706681788,ɑ,GR,uː,GR51
2099,0.001037288224324584,ʌ,GR,uː,GR51
2092,0.06536077708005905,oʊ,GR,uː,GR51
2093,0.6885290741920471,u,GR,uː,GR51
2098,0.012801998294889927,ʊ,GR,uː,GR51
1451,0.026848522946238518,i,GR,uː,GR54
1457,0.000210929021704942,ɪ,GR,uː,GR54
1450,0.011272063478827477,eɪ,GR,uː,GR54
1456,6.49553767289035e-05,ɛ,GR,uː,GR54
1454,2.3014397811493836e-05,æ,GR,uː,GR54
1455,5.971126302029006e-05,ɑ,GR,uː,GR54
1459,4.2543684685369954e-05,ʌ,GR,uː,GR54
1452,0.024551309645175934,oʊ,GR,uː,GR54
1453,0.932966411113739,u,GR,uː,GR54
1458,0.003960401751101017,ʊ,GR,uː,GR54
1251,0.2871055603027344,i,GR,uː,GR560
1257,0.09443693608045578,ɪ,GR,uː,GR560
1250,0.10981521010398865,eɪ,GR,uː,GR560
1256,0.1291780024766922,ɛ,GR,uː,GR560
1254,0.012492869049310684,æ,GR,uː,GR560
1255,0.027909155935049057,ɑ,GR,uː,GR560
1259,0.05253058671951294,ʌ,GR,uː,GR560
1252,0.033364903181791306,oʊ,GR,uː,GR560
1253,0.20346751809120178,u,GR,uː,GR560
1258,0.049699246883392334,ʊ,GR,uː,GR560
1311,0.07612819224596024,i,GR,uː,GR579
1317,0.015279519371688366,ɪ,GR,uː,GR579
1310,0.0742015466094017,eɪ,GR,uː,GR579
1316,0.0229271799325943,ɛ,GR,uː,GR579
1314,0.018179111182689667,æ,GR,uː,GR579
1315,0.08323401212692261,ɑ,GR,uː,GR579
1319,0.16055773198604584,ʌ,GR,uː,GR579
1312,0.25129953026771545,oʊ,GR,uː,GR579
1313,0.18921591341495514,u,GR,uː,GR579
1318,0.10897719860076904,ʊ,GR,uː,GR579
861,0.18612687289714813,i,GR,uː,GR640
867,0.01857532374560833,ɪ,GR,uː,GR640
860,0.0767764151096344,eɪ,GR,uː,GR640
866,0.022295458242297173,ɛ,GR,uː,GR640
864,0.01337187085300684,æ,GR,uː,GR640
865,0.09854138642549515,ɑ,GR,uː,GR640
869,0.18060216307640076,ʌ,GR,uː,GR640
862,0.15449288487434387,oʊ,GR,uː,GR640
863,0.1683773249387741,u,GR,uː,GR640
868,0.0808403491973877,ʊ,GR,uː,GR640
1121,0.20728281140327454,i,GR,uː,GR644
1127,0.1220497116446495,ɪ,GR,uː,GR644
1120,0.3151704668998718,eɪ,GR,uː,GR644
1126,0.16797120869159698,ɛ,GR,uː,GR644
1124,0.011850720271468163,æ,GR,uː,GR644
1125,0.01836596056818962,ɑ,GR,uː,GR644
1129,0.03198239207267761,ʌ,GR,uː,GR644
1122,0.017022158950567245,oʊ,GR,uː,GR644
1123,0.08060286194086075,u,GR,uː,GR644
1128,0.027701767161488533,ʊ,GR,uː,GR644
1491,0.15259364247322083,i,GR,uː,GR75
1497,0.015712065622210503,ɪ,GR,uː,GR75
1490,0.05236440896987915,eɪ,GR,uː,GR75
1496,0.01949428953230381,ɛ,GR,uː,GR75
1494,0.018405215814709663,æ,GR,uː,GR75
1495,0.16248385608196259,ɑ,GR,uː,GR75
1499,0.07567081600427628,ʌ,GR,uː,GR75
1492,0.07477451860904694,oʊ,GR,uː,GR75
1493,0.3519652783870697,u,GR,uː,GR75
1498,0.07653583586215973,ʊ,GR,uː,GR75
811,0.03223631903529167,i,GR,uː,GR752
817,0.000644027953967452,ɪ,GR,uː,GR752
810,0.09789621084928513,eɪ,GR,uː,GR752
816,0.00021070634829811752,ɛ,GR,uː,GR752
814,0.00042929957271553576,æ,GR,uː,GR752
815,0.0046754139475524426,ɑ,GR,uː,GR752
819,0.00030158107983879745,ʌ,GR,uː,GR752
812,0.32493823766708374,oʊ,GR,uː,GR752
813,0.5233257412910461,u,GR,uː,GR752
818,0.015342469327151775,ʊ,GR,uː,GR752
1271,0.4148024618625641,i,GR,uː,GR753
1277,0.04500960558652878,ɪ,GR,uː,GR753
1270,0.14930856227874756,eɪ,GR,uː,GR753
1276,0.03636143356561661,ɛ,GR,uː,GR753
1274,0.007355038542300463,æ,GR,uː,GR753
1275,0.01862364448606968,ɑ,GR,uː,GR753
1279,0.019277581945061684,ʌ,GR,uː,GR753
1272,0.0691288411617279,oʊ,GR,uː,GR753
1273,0.19730916619300842,u,GR,uː,GR753
1278,0.042823709547519684,ʊ,GR,uː,GR753
1721,0.057342205196619034,i,GR,uː,GR77
1727,0.004757356364279985,ɪ,GR,uː,GR77
1720,0.09246686100959778,eɪ,GR,uː,GR77
1726,0.006608718540519476,ɛ,GR,uː,GR77
1724,0.005541182588785887,æ,GR,uː,GR77
1725,0.02154361642897129,ɑ,GR,uː,GR77
1729,0.013696861453354359,ʌ,GR,uː,GR77
1722,0.2995518743991852,oʊ,GR,uː,GR77
1723,0.4555295705795288,u,GR,uː,GR77
1728,0.0429617278277874,ʊ,GR,uː,GR77
1411,0.055315934121608734,i,GR,ʊ,GR109
1417,0.01754380390048027,ɪ,GR,ʊ,GR109
1410,0.04555811733007431,eɪ,GR,ʊ,GR109
1416,0.03197212889790535,ɛ,GR,ʊ,GR109
1414,0.018270811066031456,æ,GR,ʊ,GR109
1415,0.05183650925755501,ɑ,GR,ʊ,GR109
1419,0.19182009994983673,ʌ,GR,ʊ,GR109
1412,0.24118271470069885,oʊ,GR,ʊ,GR109
1413,0.1947225034236908,u,GR,ʊ,GR109
1418,0.15177737176418304,ʊ,GR,ʊ,GR109
1601,0.07027935236692429,i,GR,ʊ,GR111
1607,0.019783636555075645,ɪ,GR,ʊ,GR111
1600,0.04312490299344063,eɪ,GR,ʊ,GR111
1606,0.027531584724783897,ɛ,GR,ʊ,GR111
1604,0.020085202530026436,æ,GR,ʊ,GR111
1605,0.19474992156028748,ɑ,GR,ʊ,GR111
1609,0.2570485472679138,ʌ,GR,ʊ,GR111
1602,0.05096903070807457,oʊ,GR,ʊ,GR111
1603,0.18596243858337402,u,GR,ʊ,GR111
1608,0.13046549260616302,ʊ,GR,ʊ,GR111
1131,0.06325191259384155,i,GR,ʊ,GR22
1137,0.019726181402802467,ɪ,GR,ʊ,GR22
1130,0.07501964271068573,eɪ,GR,ʊ,GR22
1136,0.09078779071569443,ɛ,GR,ʊ,GR22
1134,0.09347746521234512,æ,GR,ʊ,GR22
1135,0.13263621926307678,ɑ,GR,ʊ,GR22
1139,0.20832465589046478,ʌ,GR,ʊ,GR22
1132,0.21814188361167908,oʊ,GR,ʊ,GR22
1133,0.04857184365391731,u,GR,ʊ,GR22
1138,0.05006246641278267,ʊ,GR,ʊ,GR22
2011,0.034641288220882416,i,GR,ʊ,GR236
2017,0.012582595460116863,ɪ,GR,ʊ,GR236
2010,0.0713571161031723,eɪ,GR,ʊ,GR236
2016,0.008494495414197445,ɛ,GR,ʊ,GR236
2014,0.00430329842492938,æ,GR,ʊ,GR236
2015,0.01389110367745161,ɑ,GR,ʊ,GR236
2019,0.04063941538333893,ʌ,GR,ʊ,GR236
2012,0.37559497356414795,oʊ,GR,ʊ,GR236
2013,0.3251098096370697,u,GR,ʊ,GR236
2018,0.1133858859539032,ʊ,GR,ʊ,GR236
1011,0.16055388748645782,i,GR,ʊ,GR237
1017,0.02933836355805397,ɪ,GR,ʊ,GR237
1010,0.22124262154102325,eɪ,GR,ʊ,GR237
1016,0.016308745369315147,ɛ,GR,ʊ,GR237
1014,0.0009921963792294264,æ,GR,ʊ,GR237
1015,0.0023433684837073088,ɑ,GR,ʊ,GR237
1019,0.01185618992894888,ʌ,GR,ʊ,GR237
1012,0.15545018017292023,oʊ,GR,ʊ,GR237
1013,0.3654111325740814,u,GR,ʊ,GR237
1018,0.03650331124663353,ʊ,GR,ʊ,GR237
1991,0.12123046070337296,i,GR,ʊ,GR238
1997,0.06202723830938339,ɪ,GR,ʊ,GR238
1990,0.08056355267763138,eɪ,GR,ʊ,GR238
1996,0.1582653969526291,ɛ,GR,ʊ,GR238
1994,0.03742029890418053,æ,GR,ʊ,GR238
1995,0.11944273859262466,ɑ,GR,ʊ,GR238
1999,0.2180938869714737,ʌ,GR,ʊ,GR238
1992,0.04940573498606682,oʊ,GR,ʊ,GR238
1993,0.07997231930494308,u,GR,ʊ,GR238
1998,0.07357840985059738,ʊ,GR,ʊ,GR238
1471,0.05701581761240959,i,GR,ʊ,GR348
1477,0.03797273710370064,ɪ,GR,ʊ,GR348
1470,0.055392492562532425,eɪ,GR,ʊ,GR348
1476,0.0460992157459259,ɛ,GR,ʊ,GR348
1474,0.02697712555527687,æ,GR,ʊ,GR348
1475,0.07188766449689865,ɑ,GR,ʊ,GR348
1479,0.27042192220687866,ʌ,GR,ʊ,GR348
1472,0.1662421077489853,oʊ,GR,ʊ,GR348
1473,0.09990713745355606,u,GR,ʊ,GR348
1478,0.1680838018655777,ʊ,GR,ʊ,GR348
1351,0.04173843935132027,i,GR,ʊ,GR422
1357,0.01532017346471548,ɪ,GR,ʊ,GR422
1350,0.05013555660843849,eɪ,GR,ʊ,GR422
1356,0.008432295173406601,ɛ,GR,ʊ,GR422
1354,0.008845093660056591,æ,GR,ʊ,GR422
1355,0.04424506053328514,ɑ,GR,ʊ,GR422
1359,0.06546726822853088,ʌ,GR,ʊ,GR422
1352,0.35095685720443726,oʊ,GR,ʊ,GR422
1353,0.28725242614746094,u,GR,ʊ,GR422
1358,0.1276068538427353,ʊ,GR,ʊ,GR422
1681,0.02012404426932335,i,GR,ʊ,GR424
1687,0.023034878075122833,ɪ,GR,ʊ,GR424
1680,0.18989333510398865,eɪ,GR,ʊ,GR424
1686,0.03068053536117077,ɛ,GR,ʊ,GR424
1684,0.0086206691339612,æ,GR,ʊ,GR424
1685,0.02351328358054161,ɑ,GR,ʊ,GR424
1689,0.07881799340248108,ʌ,GR,ʊ,GR424
1682,0.44257134199142456,oʊ,GR,ʊ,GR424
1683,0.12824849784374237,u,GR,ʊ,GR424
1688,0.05449540540575981,ʊ,GR,ʊ,GR424
1401,0.14615510404109955,i,GR,ʊ,GR504
1407,0.04487932100892067,ɪ,GR,ʊ,GR504
1400,0.08809445798397064,eɪ,GR,ʊ,GR504
1406,0.013602063059806824,ɛ,GR,ʊ,GR504
1404,0.00711530726402998,æ,GR,ʊ,GR504
1405,0.040155842900276184,ɑ,GR,ʊ,GR504
1409,0.09117720276117325,ʌ,GR,ʊ,GR504
1402,0.12234952300786972,oʊ,GR,ʊ,GR504
1403,0.27450352907180786,u,GR,ʊ,GR504
1408,0.17196767032146454,ʊ,GR,ʊ,GR504
1741,0.03191579505801201,i,GR,ʊ,GR541
1747,0.017309367656707764,ɪ,GR,ʊ,GR541
1740,0.03910607844591141,eɪ,GR,ʊ,GR541
1746,0.023036561906337738,ɛ,GR,ʊ,GR541
1744,0.007545726373791695,æ,GR,ʊ,GR541
1745,0.03372510150074959,ɑ,GR,ʊ,GR541
1749,0.1758127510547638,ʌ,GR,ʊ,GR541
1742,0.3388853073120117,oʊ,GR,ʊ,GR541
1743,0.19251751899719238,u,GR,ʊ,GR541
1748,0.1401459276676178,ʊ,GR,ʊ,GR541
821,0.27426913380622864,i,GR,ʊ,GR544
827,0.05350374057888985,ɪ,GR,ʊ,GR544
820,0.044466275721788406,eɪ,GR,ʊ,GR544
826,0.029629090800881386,ɛ,GR,ʊ,GR544
824,0.004516229499131441,æ,GR,ʊ,GR544
825,0.02504916302859783,ɑ,GR,ʊ,GR544
829,0.12319908291101456,ʌ,GR,ʊ,GR544
822,0.029929859563708305,oʊ,GR,ʊ,GR544
823,0.2821539044380188,u,GR,ʊ,GR544
828,0.13328348100185394,ʊ,GR,ʊ,GR544
1061,0.4537695348262787,i,GR,ʊ,GR661
1067,0.08432158082723618,ɪ,GR,ʊ,GR661
1060,0.16835209727287292,eɪ,GR,ʊ,GR661
1066,0.04908790439367294,ɛ,GR,ʊ,GR661
1064,0.0019906300585716963,æ,GR,ʊ,GR661
1065,0.0010601895628497005,ɑ,GR,ʊ,GR661
1069,0.010947211645543575,ʌ,GR,ʊ,GR661
1062,0.012747400440275669,oʊ,GR,ʊ,GR661
1063,0.18466830253601074,u,GR,ʊ,GR661
1068,0.03305511549115181,ʊ,GR,ʊ,GR661
1711,0.20009109377861023,i,GR,ʊ,GR707
1717,0.12012947350740433,ɪ,GR,ʊ,GR707
1710,0.17690110206604004,eɪ,GR,ʊ,GR707
1716,0.04537526145577431,ɛ,GR,ʊ,GR707
1714,0.0077120582573115826,æ,GR,ʊ,GR707
1715,0.011548830196261406,ɑ,GR,ʊ,GR707
1719,0.07005570083856583,ʌ,GR,ʊ,GR707
1712,0.07121571153402328,oʊ,GR,ʊ,GR707
1713,0.13795918226242065,u,GR,ʊ,GR707
1718,0.15901154279708862,ʊ,GR,ʊ,GR707
1541,0.2459634691476822,i,GR,ʊ,GR710
1547,0.13691404461860657,ɪ,GR,ʊ,GR710
1540,0.17259646952152252,eɪ,GR,ʊ,GR710
1546,0.2509818971157074,ɛ,GR,ʊ,GR710
1544,0.020717434585094452,æ,GR,ʊ,GR710
1545,0.025149008259177208,ɑ,GR,ʊ,GR710
1549,0.06298589706420898,ʌ,GR,ʊ,GR710
1542,0.008615266531705856,oʊ,GR,ʊ,GR710
1543,0.05156726762652397,u,GR,ʊ,GR710
1548,0.024509204551577568,ʊ,GR,ʊ,GR710
1181,0.155731663107872,i,GR,ʊ,GR92
1187,0.03222291171550751,ɪ,GR,ʊ,GR92
1180,0.08503438532352448,eɪ,GR,ʊ,GR92
1186,0.06319648772478104,ɛ,GR,ʊ,GR92
1184,0.01485547237098217,æ,GR,ʊ,GR92
1185,0.03195663169026375,ɑ,GR,ʊ,GR92
1189,0.16821570694446564,ʌ,GR,ʊ,GR92
1182,0.12371399998664856,oʊ,GR,ʊ,GR92
1183,0.21901026368141174,u,GR,ʊ,GR92
1188,0.10606247186660767,ʊ,GR,ʊ,GR92
791,0.9576724171638489,i,TU,i,TU106
797,0.014627214521169662,ɪ,TU,i,TU106
790,0.019630076363682747,eɪ,TU,i,TU106
796,0.004811882507055998,ɛ,TU,i,TU106
794,4.2092295188922435e-05,æ,TU,i,TU106
795,1.3692698303202633e-05,ɑ,TU,i,TU106
799,6.708904402330518e-05,ʌ,TU,i,TU106
792,1.102599435398588e-05,oʊ,TU,i,TU106
793,0.002937281969934702,u,TU,i,TU106
798,0.00018708696006797254,ʊ,TU,i,TU106
401,0.8797812461853027,i,TU,i,TU12
407,0.04349478706717491,ɪ,TU,i,TU12
400,0.06142906844615936,eɪ,TU,i,TU12
406,0.005132146645337343,ɛ,TU,i,TU12
404,5.084756048745476e-05,æ,TU,i,TU12
405,3.812427166849375e-05,ɑ,TU,i,TU12
409,0.00013609199959319085,ʌ,TU,i,TU12
402,0.00011491581972222775,oʊ,TU,i,TU12
403,0.008161206729710102,u,TU,i,TU12
408,0.0016613983316347003,ʊ,TU,i,TU12
661,0.24483808875083923,i,TU,i,TU122
667,0.1478012353181839,ɪ,TU,i,TU122
660,0.12405290454626083,eɪ,TU,i,TU122
666,0.4349084794521332,ɛ,TU,i,TU122
664,0.005290627479553223,æ,TU,i,TU122
665,0.0016582487151026726,ɑ,TU,i,TU122
669,0.03352569416165352,ʌ,TU,i,TU122
662,0.0005811351584270597,oʊ,TU,i,TU122
663,0.0027113028336316347,u,TU,i,TU122
668,0.0046322220005095005,ʊ,TU,i,TU122
451,0.4483390748500824,i,TU,i,TU165
457,0.14995720982551575,ɪ,TU,i,TU165
450,0.26728275418281555,eɪ,TU,i,TU165
456,0.10388372838497162,ɛ,TU,i,TU165
454,0.003633467247709632,æ,TU,i,TU165
455,0.000783245952334255,ɑ,TU,i,TU165
459,0.0034054582938551903,ʌ,TU,i,TU165
452,0.0018302841344848275,oʊ,TU,i,TU165
453,0.01604723185300827,u,TU,i,TU165
458,0.00483751343563199,ʊ,TU,i,TU165
601,0.9228432178497314,i,TU,i,TU176
607,0.013936523348093033,ɪ,TU,i,TU176
600,0.04794793576002121,eɪ,TU,i,TU176
606,0.007562616374343634,ɛ,TU,i,TU176
604,0.0002208640071330592,æ,TU,i,TU176
605,5.453479025163688e-05,ɑ,TU,i,TU176
609,0.0002118574338965118,ʌ,TU,i,TU176
602,6.661185034317896e-05,oʊ,TU,i,TU176
603,0.006812364794313908,u,TU,i,TU176
608,0.00034340418642386794,ʊ,TU,i,TU176
41,0.6860714554786682,i,TU,i,TU177
47,0.12060469388961792,ɪ,TU,i,TU177
40,0.1090085580945015,eɪ,TU,i,TU177
46,0.041306473314762115,ɛ,TU,i,TU177
44,0.0007816027500666678,æ,TU,i,TU177
45,0.001173951430246234,ɑ,TU,i,TU177
49,0.006279342342168093,ʌ,TU,i,TU177
42,0.0008115469827316701,oʊ,TU,i,TU177
43,0.02754364348948002,u,TU,i,TU177
48,0.006418589036911726,ʊ,TU,i,TU177
551,0.24669021368026733,i,TU,i,TU179
557,0.09621667861938477,ɪ,TU,i,TU179
550,0.03387958183884621,eɪ,TU,i,TU179
556,0.1679229885339737,ɛ,TU,i,TU179
554,0.007507436443120241,æ,TU,i,TU179
555,0.006833596155047417,ɑ,TU,i,TU179
559,0.11134185642004013,ʌ,TU,i,TU179
552,0.011102932505309582,oʊ,TU,i,TU179
553,0.1884278953075409,u,TU,i,TU179
558,0.13007676601409912,ʊ,TU,i,TU179
71,0.9468293786048889,i,TU,i,TU2
77,0.012725497595965862,ɪ,TU,i,TU2
70,0.02457951381802559,eɪ,TU,i,TU2
76,0.0012671026634052396,ɛ,TU,i,TU2
74,2.1447711333166808e-05,æ,TU,i,TU2
75,6.596868843189441e-06,ɑ,TU,i,TU2
79,5.226120993029326e-05,ʌ,TU,i,TU2
72,8.722583152120933e-05,oʊ,TU,i,TU2
73,0.01355039607733488,u,TU,i,TU2
78,0.0008805792895145714,ʊ,TU,i,TU2
291,0.8227041959762573,i,TU,i,TU218
297,0.035977017134428024,ɪ,TU,i,TU218
290,0.11116144061088562,eɪ,TU,i,TU218
296,0.01425552275031805,ɛ,TU,i,TU218
294,0.0013112397864460945,æ,TU,i,TU218
295,0.0027849923353642225,ɑ,TU,i,TU218
299,0.002284910064190626,ʌ,TU,i,TU218
292,0.00031042518094182014,oʊ,TU,i,TU218
293,0.00727874506264925,u,TU,i,TU218
298,0.0019314253004267812,ʊ,TU,i,TU218
301,0.5198832750320435,i,TU,i,TU234
