,probabilities,classification,language,vowel,file
1874,9.396554560225923e-06,æ,GR,ʏ,GR427
1875,0.0001376687578158453,ɑ,GR,ʏ,GR427
1879,0.0030978131107985973,ʌ,GR,ʏ,GR427
1872,0.01780783012509346,oʊ,GR,ʏ,GR427
1873,0.021990438923239708,u,GR,ʏ,GR427
1878,0.24507811665534973,ʊ,GR,ʏ,GR427
1571,0.7391788363456726,i,GR,ʏ,GR509
1577,0.014321434311568737,ɪ,GR,ʏ,GR509
1570,0.13693399727344513,eɪ,GR,ʏ,GR509
1576,0.001697143423371017,ɛ,GR,ʏ,GR509
1574,0.0028197234496474266,æ,GR,ʏ,GR509
1575,6.786527956137434e-05,ɑ,GR,ʏ,GR509
1579,0.0026786758098751307,ʌ,GR,ʏ,GR509
1572,0.0003032419190276414,oʊ,GR,ʏ,GR509
1573,0.0877552330493927,u,GR,ʏ,GR509
1578,0.014243856072425842,ʊ,GR,ʏ,GR509
901,3.190613369952189e-06,i,GR,ʏ,GR511
907,0.11991646885871887,ɪ,GR,ʏ,GR511
900,0.0037480329629033804,eɪ,GR,ʏ,GR511
906,0.00295958761125803,ɛ,GR,ʏ,GR511
904,0.33135345578193665,æ,GR,ʏ,GR511
905,0.00010191814362769946,ɑ,GR,ʏ,GR511
909,0.09702200442552567,ʌ,GR,ʏ,GR511
902,0.0168218445032835,oʊ,GR,ʏ,GR511
903,0.4086182713508606,u,GR,ʏ,GR511
908,0.019455228000879288,ʊ,GR,ʏ,GR511
951,0.0004310064250603318,i,GR,ʏ,GR547
957,0.4961022138595581,ɪ,GR,ʏ,GR547
950,0.0014962377026677132,eɪ,GR,ʏ,GR547
956,0.0003123416972812265,ɛ,GR,ʏ,GR547
954,0.0058892639353871346,æ,GR,ʏ,GR547
955,3.381841816008091e-05,ɑ,GR,ʏ,GR547
959,0.38942885398864746,ʌ,GR,ʏ,GR547
952,1.3499164197128266e-05,oʊ,GR,ʏ,GR547
953,0.010018818080425262,u,GR,ʏ,GR547
958,0.09627384692430496,ʊ,GR,ʏ,GR547
1511,3.4310860996811243e-07,i,GR,ʏ,GR621
1517,0.4543159008026123,ɪ,GR,ʏ,GR621
1510,0.003269962267950177,eɪ,GR,ʏ,GR621
1516,0.0003916677087545395,ɛ,GR,ʏ,GR621
1514,0.04529556259512901,æ,GR,ʏ,GR621
1515,0.009389330632984638,ɑ,GR,ʏ,GR621
1519,0.024042651057243347,ʌ,GR,ʏ,GR621
1512,0.08853831887245178,oʊ,GR,ʏ,GR621
1513,0.11728991568088531,u,GR,ʏ,GR621
1518,0.2574663460254669,ʊ,GR,ʏ,GR621
991,0.058729566633701324,i,GR,ʏ,GR666
997,0.008417443372309208,ɪ,GR,ʏ,GR666
990,0.001663547707721591,eɪ,GR,ʏ,GR666
996,0.11519956588745117,ɛ,GR,ʏ,GR666
994,0.0012425999157130718,æ,GR,ʏ,GR666
995,2.863295094357454e-07,ɑ,GR,ʏ,GR666
999,0.18285880982875824,ʌ,GR,ʏ,GR666
992,3.744797538729472e-07,oʊ,GR,ʏ,GR666
993,0.00236420426517725,u,GR,ʏ,GR666
998,0.6295235753059387,ʊ,GR,ʏ,GR666
831,0.0012603073846548796,i,GR,ʏ,GR712
837,0.17901712656021118,ɪ,GR,ʏ,GR712
830,0.00022860972967464477,eɪ,GR,ʏ,GR712
836,0.2546122968196869,ɛ,GR,ʏ,GR712
834,8.080402767518535e-05,æ,GR,ʏ,GR712
835,1.354859796265373e-05,ɑ,GR,ʏ,GR712
839,0.017540059983730316,ʌ,GR,ʏ,GR712
832,5.580504421232035e-06,oʊ,GR,ʏ,GR712
833,2.2567552150576375e-05,u,GR,ʏ,GR712
838,0.5472190380096436,ʊ,GR,ʏ,GR712
1041,0.9462742805480957,i,GR,ʏ,GR713
1047,6.22082079644315e-05,ɪ,GR,ʏ,GR713
1040,0.0006492430693469942,eɪ,GR,ʏ,GR713
1046,0.024578791111707687,ɛ,GR,ʏ,GR713
1044,3.394411123736063e-06,æ,GR,ʏ,GR713
1045,9.984857030076455e-08,ɑ,GR,ʏ,GR713
1049,0.019430743530392647,ʌ,GR,ʏ,GR713
1042,7.277343172518158e-09,oʊ,GR,ʏ,GR713
1043,4.200049261271488e-06,u,GR,ʏ,GR713
1048,0.008997139520943165,ʊ,GR,ʏ,GR713
1321,4.533510036708321e-06,i,GR,ʏ,GR95
1327,0.00023633401724509895,ɪ,GR,ʏ,GR95
1320,7.007329259067774e-06,eɪ,GR,ʏ,GR95
1326,2.6254627300659195e-05,ɛ,GR,ʏ,GR95
1324,5.75774492972414e-07,æ,GR,ʏ,GR95
1325,6.360818929351808e-07,ɑ,GR,ʏ,GR95
1329,1.525970674265409e-07,ʌ,GR,ʏ,GR95
1322,0.16635814309120178,oʊ,GR,ʏ,GR95
1323,0.8214582204818726,u,GR,ʏ,GR95
1328,0.011908239684998989,ʊ,GR,ʏ,GR95
1141,1.698000960459467e-05,i,GR,ʏ,GR98
1147,0.0720183476805687,ɪ,GR,ʏ,GR98
1140,0.0034851718228310347,eɪ,GR,ʏ,GR98
1146,6.655428296653554e-05,ɛ,GR,ʏ,GR98
1144,0.0002469322644174099,æ,GR,ʏ,GR98
1145,3.971240758460226e-08,ɑ,GR,ʏ,GR98
1149,4.5546858018497005e-05,ʌ,GR,ʏ,GR98
1142,0.0007631505141034722,oʊ,GR,ʏ,GR98
1143,0.8561214208602905,u,GR,ʏ,GR98
1148,0.06723589450120926,ʊ,GR,ʏ,GR98
1971,2.1313654237787444e-13,i,GR,øː,GR123
1977,1.0991888643729908e-07,ɪ,GR,øː,GR123
1970,5.550550253793918e-13,eɪ,GR,øː,GR123
1976,3.809380810793073e-09,ɛ,GR,øː,GR123
1974,4.701238140114583e-06,æ,GR,øː,GR123
1975,1.385673242815244e-10,ɑ,GR,øː,GR123
1979,1.5924683793855365e-10,ʌ,GR,øː,GR123
1972,7.616870425408706e-05,oʊ,GR,øː,GR123
1973,0.9999163150787354,u,GR,øː,GR123
1978,2.7042574402003083e-06,ʊ,GR,øː,GR123
1631,2.5458980417170096e-06,i,GR,øː,GR152
1637,0.01084261666983366,ɪ,GR,øː,GR152
1630,0.0002491775085218251,eɪ,GR,øː,GR152
1636,0.000412372755818069,ɛ,GR,øː,GR152
1634,0.0020520691759884357,æ,GR,øː,GR152
1635,0.051897305995225906,ɑ,GR,øː,GR152
1639,0.00036182402982376516,ʌ,GR,øː,GR152
1632,0.9209375381469727,oʊ,GR,øː,GR152
1633,0.012983516789972782,u,GR,øː,GR152
1638,0.00026092666666954756,ʊ,GR,øː,GR152
1811,1.3252475582703482e-05,i,GR,øː,GR172
1817,0.7923417687416077,ɪ,GR,øː,GR172
1810,0.025616955012083054,eɪ,GR,øː,GR172
1816,8.233197877416387e-05,ɛ,GR,øː,GR172
1814,0.003806545864790678,æ,GR,øː,GR172
1815,0.0003790040500462055,ɑ,GR,øː,GR172
1819,0.007542134262621403,ʌ,GR,øː,GR172
1812,0.002929131267592311,oʊ,GR,øː,GR172
1813,0.0006018225103616714,u,GR,øː,GR172
1818,0.16668707132339478,ʊ,GR,øː,GR172
1551,0.0009728708537295461,i,GR,øː,GR253
1557,0.08186027407646179,ɪ,GR,øː,GR253
1550,0.15774613618850708,eɪ,GR,øː,GR253
1556,0.0018601417541503906,ɛ,GR,øː,GR253
1554,0.02578086033463478,æ,GR,øː,GR253
1555,0.005619354546070099,ɑ,GR,øː,GR253
1559,0.03570757061243057,ʌ,GR,øː,GR253
1552,0.02787097916007042,oʊ,GR,øː,GR253
1553,0.0470387227833271,u,GR,øː,GR253
1558,0.6155430674552917,ʊ,GR,øː,GR253
931,5.786253041151213e-07,i,GR,øː,GR314
937,0.009186471812427044,ɪ,GR,øː,GR314
930,1.9506453554640757e-06,eɪ,GR,øː,GR314
936,0.017754293978214264,ɛ,GR,øː,GR314
934,1.8082566839439096e-06,æ,GR,øː,GR314
935,2.111216304001573e-07,ɑ,GR,øː,GR314
939,4.3730324250645936e-05,ʌ,GR,øː,GR314
932,0.0029773919377475977,oʊ,GR,øː,GR314
933,0.00038151376065798104,u,GR,øː,GR314
938,0.9696521162986755,ʊ,GR,øː,GR314
801,8.246787075449902e-08,i,GR,øː,GR365
807,0.045740168541669846,ɪ,GR,øː,GR365
800,1.1553495369298616e-06,eɪ,GR,øː,GR365
806,0.038040194660425186,ɛ,GR,øː,GR365
804,0.00028346010367386043,æ,GR,øː,GR365
805,1.440979531253106e-07,ɑ,GR,øː,GR365
809,0.0002980764547828585,ʌ,GR,øː,GR365
802,0.00020384490198921412,oʊ,GR,øː,GR365
803,0.0018620188347995281,u,GR,øː,GR365
808,0.9135708808898926,ʊ,GR,øː,GR365
1461,1.9887906091753393e-05,i,GR,øː,GR367
1467,0.6346662640571594,ɪ,GR,øː,GR367
1460,8.24046292109415e-05,eɪ,GR,øː,GR367
1466,0.0008937228703871369,ɛ,GR,øː,GR367
1464,0.00017324344662483782,æ,GR,øː,GR367
1465,4.8831785534275696e-05,ɑ,GR,øː,GR367
1469,0.0008336544269695878,ʌ,GR,øː,GR367
1462,0.022859035059809685,oʊ,GR,øː,GR367
1463,0.0022657967638224363,u,GR,øː,GR367
1468,0.33815711736679077,ʊ,GR,øː,GR367
2081,3.167233836309791e-11,i,GR,øː,GR369
2087,0.0688595324754715,ɪ,GR,øː,GR369
2080,1.8284513316757511e-06,eɪ,GR,øː,GR369
2086,0.0002279563050251454,ɛ,GR,øː,GR369
2084,6.600494998565409e-06,æ,GR,øː,GR369
2085,2.248290442707912e-09,ɑ,GR,øː,GR369
2089,3.5989205571240745e-07,ʌ,GR,øː,GR369
2082,0.0003747247683349997,oʊ,GR,øː,GR369
2083,5.935243734711548e-06,u,GR,øː,GR369
2088,0.9305230975151062,ʊ,GR,øː,GR369
1521,0.00013377524737734348,i,GR,øː,GR456
1527,0.00856028962880373,ɪ,GR,øː,GR456
1520,0.00042039831168949604,eɪ,GR,øː,GR456
1526,0.00025449032546021044,ɛ,GR,øː,GR456
1524,0.1953967660665512,æ,GR,øː,GR456
1525,0.00024604552891105413,ɑ,GR,øː,GR456
1529,0.040932171046733856,ʌ,GR,øː,GR456
1522,0.030476955696940422,oʊ,GR,øː,GR456
1523,0.6393839716911316,u,GR,øː,GR456
1528,0.08419515937566757,ʊ,GR,øː,GR456
1211,0.009317442774772644,i,GR,øː,GR458
1217,0.06581883132457733,ɪ,GR,øː,GR458
1210,0.012202664278447628,eɪ,GR,øː,GR458
1216,4.5930359192425385e-05,ɛ,GR,øː,GR458
1214,0.1101657822728157,æ,GR,øː,GR458
1215,0.030393557623028755,ɑ,GR,øː,GR458
1219,0.026588868349790573,ʌ,GR,øː,GR458
1212,0.31569528579711914,oʊ,GR,øː,GR458
1213,0.42698779702186584,u,GR,øː,GR458
1218,0.002783902222290635,ʊ,GR,øː,GR458
961,4.19404067031337e-09,i,GR,øː,GR519
967,0.001751346979290247,ɪ,GR,øː,GR519
960,1.1633416079348535e-06,eɪ,GR,øː,GR519
966,3.7856611925235484e-06,ɛ,GR,øː,GR519
964,0.5290209650993347,æ,GR,øː,GR519
965,0.05396132171154022,ɑ,GR,øː,GR519
969,0.1568303108215332,ʌ,GR,øː,GR519
962,0.0746081992983818,oʊ,GR,øː,GR519
963,0.18098002672195435,u,GR,øː,GR519
968,0.002842834684997797,ʊ,GR,øː,GR519
1261,0.10455977916717529,i,GR,øː,GR524
1267,0.01983560062944889,ɪ,GR,øː,GR524
1260,2.067915556835942e-05,eɪ,GR,øː,GR524
1266,0.011230005882680416,ɛ,GR,øː,GR524
1264,0.0002693024871405214,æ,GR,øː,GR524
1265,3.1536666938336566e-05,ɑ,GR,øː,GR524
1269,0.6932568550109863,ʌ,GR,øː,GR524
1262,4.807043296750635e-07,oʊ,GR,øː,GR524
1263,0.018031956627964973,u,GR,øː,GR524
1268,0.15276384353637695,ʊ,GR,øː,GR524
1341,2.928009834590739e-08,i,GR,øː,GR653
1347,0.9950736165046692,ɪ,GR,øː,GR653
1340,1.2984444310859544e-06,eɪ,GR,øː,GR653
1346,0.0015604427317157388,ɛ,GR,øː,GR653
1344,2.766937541309744e-05,æ,GR,øː,GR653
1345,2.938246312922388e-09,ɑ,GR,øː,GR653
1349,1.8499778207115014e-06,ʌ,GR,øː,GR653
1342,3.4123091609217227e-05,oʊ,GR,øː,GR653
1343,0.002739786868914962,u,GR,øː,GR653
1348,0.0005611157976090908,ʊ,GR,øː,GR653
1941,0.0014598866691812873,i,GR,øː,GR734
1947,0.0015264772810041904,ɪ,GR,øː,GR734
1940,3.4382719604764134e-06,eɪ,GR,øː,GR734
1946,0.00040505523793399334,ɛ,GR,øː,GR734
1944,7.206955342553556e-05,æ,GR,øː,GR734
1945,1.524866233282296e-09,ɑ,GR,øː,GR734
1949,6.394411320798099e-05,ʌ,GR,øː,GR734
1942,1.9999977496354404e-07,oʊ,GR,øː,GR734
1943,0.9932689070701599,u,GR,øː,GR734
1948,0.0031999158672988415,ʊ,GR,øː,GR734
1751,3.593597966755624e-06,i,GR,øː,GR756
1757,0.8428736329078674,ɪ,GR,øː,GR756
1750,4.57182468380779e-05,eɪ,GR,øː,GR756
1756,0.15469743311405182,ɛ,GR,øː,GR756
1754,0.00015887143672443926,æ,GR,øː,GR756
1755,5.477270192955075e-09,ɑ,GR,øː,GR756
1759,2.532088103635033e-07,ʌ,GR,øː,GR756
1752,9.429577767150477e-05,oʊ,GR,øː,GR756
1753,0.0002838974178303033,u,GR,øː,GR756
1758,0.001842251280322671,ʊ,GR,øː,GR756
871,9.120988579525147e-06,i,GR,øː,GR85
877,0.9953268766403198,ɪ,GR,øː,GR85
870,0.003245825879275799,eɪ,GR,øː,GR85
876,9.972854059014935e-06,ɛ,GR,øː,GR85
874,2.57789342867909e-05,æ,GR,øː,GR85
875,3.6328559605003363e-10,ɑ,GR,øː,GR85
879,2.8163469778519357e-06,ʌ,GR,øː,GR85
872,4.7592212126801314e-07,oʊ,GR,øː,GR85
873,0.00039713678415864706,u,GR,øː,GR85
878,0.0009819654515013099,ʊ,GR,øː,GR85
1621,1.6557701585346945e-15,i,GR,aː,GR107
1627,4.3239597289357334e-06,ɪ,GR,aː,GR107
1620,6.684225113511022e-13,eɪ,GR,aː,GR107
1626,0.00010978373029502109,ɛ,GR,aː,GR107
1624,0.03212467581033707,æ,GR,aː,GR107
1625,0.9668970108032227,ɑ,GR,aː,GR107
1629,0.0007762968889437616,ʌ,GR,aː,GR107
1622,6.28107663942501e-05,oʊ,GR,aː,GR107
1623,7.093333209695629e-08,u,GR,aː,GR107
1628,2.500730442989152e-05,ʊ,GR,aː,GR107
1201,5.523220075742685e-11,i,GR,aː,GR19
1207,1.1874572010128759e-06,ɪ,GR,aː,GR19
1200,3.810544241256153e-11,eɪ,GR,aː,GR19
1206,0.006094567012041807,ɛ,GR,aː,GR19
1204,0.8218353390693665,æ,GR,aː,GR19
1205,0.17125113308429718,ɑ,GR,aː,GR19
1209,0.0007665890152566135,ʌ,GR,aː,GR19
1202,1.022021569951903e-05,oʊ,GR,aː,GR19
1203,1.3227285080574802e-06,u,GR,aː,GR19
1208,3.967198063037358e-05,ʊ,GR,aː,GR19
1331,6.466672188780009e-15,i,GR,aː,GR202
1337,7.916872846180922e-07,ɪ,GR,aː,GR202
1330,3.4639548118775565e-08,eɪ,GR,aː,GR202
1336,0.0003334356879349798,ɛ,GR,aː,GR202
1334,3.9758153434377164e-05,æ,GR,aː,GR202
1335,0.9765114188194275,ɑ,GR,aː,GR202
1339,0.0029783037025481462,ʌ,GR,aː,GR202
1332,0.01956797018647194,oʊ,GR,aː,GR202
1333,1.9462571831940778e-10,u,GR,aː,GR202
1338,0.000568254676181823,ʊ,GR,aː,GR202
1031,2.221134734470276e-12,i,GR,aː,GR344
1037,3.102600842908032e-09,ɪ,GR,aː,GR344
1030,6.992238038572296e-11,eɪ,GR,aː,GR344
1036,6.22567895334214e-05,ɛ,GR,aː,GR344
1034,0.2084798514842987,æ,GR,aː,GR344
1035,0.7903662323951721,ɑ,GR,aː,GR344
1039,0.0005139678833074868,ʌ,GR,aː,GR344
1032,0.0005700407782569528,oʊ,GR,aː,GR344
1033,5.527706889552064e-06,u,GR,aː,GR344
1038,2.195557726736297e-06,ʊ,GR,aː,GR344
1731,4.452791323222773e-16,i,GR,aː,GR345
1737,1.491776702167158e-09,ɪ,GR,aː,GR345
1730,1.546609715297187e-11,eɪ,GR,aː,GR345
1736,1.122572257372667e-06,ɛ,GR,aː,GR345
1734,0.03498165309429169,æ,GR,aː,GR345
1735,0.9203768372535706,ɑ,GR,aː,GR345
1739,0.041546180844306946,ʌ,GR,aː,GR345
1732,0.00304481852799654,oʊ,GR,aː,GR345
1733,1.0343603662477108e-06,u,GR,aː,GR345
1738,4.84220618091058e-05,ʊ,GR,aː,GR345
1281,1.0417513957981811e-16,i,GR,aː,GR346
1287,1.0494972668695368e-09,ɪ,GR,aː,GR346
1280,2.7337447626799016e-13,eɪ,GR,aː,GR346
1286,3.2582263997937844e-07,ɛ,GR,aː,GR346
1284,0.30363181233406067,æ,GR,aː,GR346
1285,0.6955200433731079,ɑ,GR,aː,GR346
1289,0.0004344258632045239,ʌ,GR,aː,GR346
1282,0.0004004957154393196,oʊ,GR,aː,GR346
1283,3.1759759622218553e-07,u,GR,aː,GR346
1288,1.24917205539532e-05,ʊ,GR,aː,GR346
1161,1.9516247992679148e-11,i,GR,aː,GR387
1167,7.976826664479741e-12,ɪ,GR,aː,GR387
1160,2.3522708225698352e-09,eɪ,GR,aː,GR387
1166,9.476141713093966e-06,ɛ,GR,aː,GR387
1164,0.0004569626471493393,æ,GR,aː,GR387
1165,0.8670974969863892,ɑ,GR,aː,GR387
1169,0.13241791725158691,ʌ,GR,aː,GR387
1162,1.816449071156967e-06,oʊ,GR,aː,GR387
1163,4.678190057560982e-10,u,GR,aː,GR387
1168,1.6285162928397767e-05,ʊ,GR,aː,GR387
1481,9.496414173418549e-15,i,GR,aː,GR388
1487,5.171846839679972e-10,ɪ,GR,aː,GR388
1480,6.590972906339587e-11,eɪ,GR,aː,GR388
1486,0.002966679632663727,ɛ,GR,aː,GR388
1484,0.00433714222162962,æ,GR,aː,GR388
1485,0.9881410598754883,ɑ,GR,aː,GR388
1489,0.004548065364360809,ʌ,GR,aː,GR388
1482,1.1091735814261483e-06,oʊ,GR,aː,GR388
1483,2.801589793488546e-10,u,GR,aː,GR388
1488,5.925759069214109e-06,ʊ,GR,aː,GR388
1171,3.8612200717890214e-16,i,GR,aː,GR421
1177,3.4596986615219013e-15,ɪ,GR,aː,GR421
1170,4.787700617903123e-12,eɪ,GR,aː,GR421
1176,2.507405116869421e-10,ɛ,GR,aː,GR421
1174,3.488582251520711e-06,æ,GR,aː,GR421
1175,0.999940037727356,ɑ,GR,aː,GR421
1179,2.49969843935105e-06,ʌ,GR,aː,GR421
1172,5.4016534704715014e-05,oʊ,GR,aː,GR421
1173,9.244058494476022e-15,u,GR,aː,GR421
1178,5.52648060647698e-09,ʊ,GR,aː,GR421
941,4.951934045108186e-13,i,GR,aː,GR499
947,5.501892275106002e-10,ɪ,GR,aː,GR499
940,1.2307270758071809e-08,eɪ,GR,aː,GR499
946,1.6681278793839738e-05,ɛ,GR,aː,GR499
944,0.000900470360647887,æ,GR,aː,GR499
945,0.9983019828796387,ɑ,GR,aː,GR499
949,0.0007115305634215474,ʌ,GR,aː,GR499
942,6.791187479393557e-05,oʊ,GR,aː,GR499
943,1.6378587375243114e-10,u,GR,aː,GR499
948,1.405600187354139e-06,ʊ,GR,aː,GR499
841,4.842624671434519e-18,i,GR,aː,GR601
847,2.639068963361524e-10,ɪ,GR,aː,GR601
840,8.552459142361496e-14,eɪ,GR,aː,GR601
846,2.6098923626705073e-05,ɛ,GR,aː,GR601
844,0.43785661458969116,æ,GR,aː,GR601
845,0.561947762966156,ɑ,GR,aː,GR601
849,0.00016947953554335982,ʌ,GR,aː,GR601
842,4.640416051415741e-08,oʊ,GR,aː,GR601
843,1.2595993581498988e-08,u,GR,aː,GR601
848,6.440966870968623e-09,ʊ,GR,aː,GR601
1561,5.196562847836771e-18,i,GR,aː,GR610
1567,3.342308929621396e-10,ɪ,GR,aː,GR610
1560,3.896064243794073e-14,eɪ,GR,aː,GR610
1566,2.2242870656441482e-08,ɛ,GR,aː,GR610
1564,0.9828792214393616,æ,GR,aː,GR610
1565,0.013006425462663174,ɑ,GR,aː,GR610
1569,0.004114337731152773,ʌ,GR,aː,GR610
1562,1.4797797653898215e-08,oʊ,GR,aː,GR610
1563,1.362451262920672e-09,u,GR,aː,GR610
1568,8.262696304939254e-09,ʊ,GR,aː,GR610
1231,5.920989393226606e-11,i,GR,aː,GR657
1237,3.707657742779702e-05,ɪ,GR,aː,GR657
1230,2.717693847742453e-09,eɪ,GR,aː,GR657
1236,7.838556484784931e-05,ɛ,GR,aː,GR657
1234,0.22947055101394653,æ,GR,aː,GR657
1235,0.03891592472791672,ɑ,GR,aː,GR657
1239,0.6567561030387878,ʌ,GR,aː,GR657
1232,0.006473757792264223,oʊ,GR,aː,GR657
1233,0.0664096400141716,u,GR,aː,GR657
1238,0.0018585704965516925,ʊ,GR,aː,GR657
1901,2.365689700391764e-16,i,GR,aː,GR703
1907,9.346150520173069e-10,ɪ,GR,aː,GR703
1900,9.425525816656247e-14,eɪ,GR,aː,GR703
1906,1.9345820874150377e-06,ɛ,GR,aː,GR703
1904,0.8826395273208618,æ,GR,aː,GR703
1905,0.11673257499933243,ɑ,GR,aː,GR703
1909,0.0005914159119129181,ʌ,GR,aː,GR703
1902,3.108797682216391e-05,oʊ,GR,aː,GR703
1903,2.071647486445727e-06,u,GR,aː,GR703
1908,1.4198116105035297e-06,ʊ,GR,aː,GR703
1641,3.875229130645419e-12,i,GR,aː,GR741
1647,0.00021253815793897957,ɪ,GR,aː,GR741
1640,1.0122853666416631e-09,eɪ,GR,aː,GR741
1646,0.0020973102655261755,ɛ,GR,aː,GR741
1644,0.8914160132408142,æ,GR,aː,GR741
1645,0.07660146802663803,ɑ,GR,aː,GR741
1649,0.005738172214478254,ʌ,GR,aː,GR741
1642,0.002332962118089199,oʊ,GR,aː,GR741
1643,8.508380233251955e-06,u,GR,aː,GR741
1648,0.021592922508716583,ʊ,GR,aː,GR741
1651,2.1434173812467754e-14,i,GR,aː,GR86
1657,5.755500751547515e-07,ɪ,GR,aː,GR86
1650,1.6257944968588178e-13,eɪ,GR,aː,GR86
1656,9.779071115190163e-05,ɛ,GR,aː,GR86
1654,0.9485662579536438,æ,GR,aː,GR86
1655,0.050885818898677826,ɑ,GR,aː,GR86
1659,0.0003879167779814452,ʌ,GR,aː,GR86
1652,1.9181132415724278e-07,oʊ,GR,aː,GR86
1653,1.2584357023115444e-07,u,GR,aː,GR86
1658,6.117281736806035e-05,ʊ,GR,aː,GR86
1661,0.22946004569530487,i,GR,uː,GR163
1667,0.000320634339004755,ɪ,GR,uː,GR163
1660,0.004298232961446047,eɪ,GR,uː,GR163
1666,0.0009112610132433474,ɛ,GR,uː,GR163
1664,5.174975740374066e-05,æ,GR,uː,GR163
1665,0.027564991265535355,ɑ,GR,uː,GR163
1669,0.0003810040943790227,ʌ,GR,uː,GR163
1662,0.0657816082239151,oʊ,GR,uː,GR163
1663,0.6670770049095154,u,GR,uː,GR163
1668,0.004153387155383825,ʊ,GR,uː,GR163
2001,0.12788936495780945,i,GR,uː,GR166
2007,0.023171469569206238,ɪ,GR,uː,GR166
2000,0.041502341628074646,eɪ,GR,uː,GR166
2006,0.011229386553168297,ɛ,GR,uː,GR166
2004,5.481506832438754e-06,æ,GR,uː,GR166
2005,0.0015192655846476555,ɑ,GR,uː,GR166
2009,1.029382929118583e-06,ʌ,GR,uː,GR166
2002,0.7315301299095154,oʊ,GR,uː,GR166
2003,0.05813976377248764,u,GR,uː,GR166
2008,0.005011650267988443,ʊ,GR,uː,GR166
1581,2.8511380151030608e-05,i,GR,uː,GR332
1587,1.1445448762970045e-05,ɪ,GR,uː,GR332
1580,7.278067641891539e-05,eɪ,GR,uː,GR332
1586,8.990950277620868e-07,ɛ,GR,uː,GR332
1584,1.5470597247713158e-08,æ,GR,uː,GR332
1585,1.6349794123016181e-06,ɑ,GR,uː,GR332
1589,3.1750660127727315e-06,ʌ,GR,uː,GR332
1582,0.9741602540016174,oʊ,GR,uː,GR332
1583,0.025545217096805573,u,GR,uː,GR332
1588,0.00017603141895961016,ʊ,GR,uː,GR332
1591,8.49776160549709e-09,i,GR,uː,GR409
1597,5.066426638222765e-07,ɪ,GR,uː,GR409
1590,2.899371907005843e-07,eɪ,GR,uː,GR409
1596,6.512919412671181e-07,ɛ,GR,uː,GR409
1594,1.716527293638137e-07,æ,GR,uː,GR409
1595,0.00040620440267957747,ɑ,GR,uː,GR409
1599,1.6902372124150133e-07,ʌ,GR,uː,GR409
1592,0.992572546005249,oʊ,GR,uː,GR409
1593,0.007016289979219437,u,GR,uː,GR409
1598,3.1812910492590163e-06,ʊ,GR,uː,GR409
1671,4.947375148445232e-11,i,GR,uː,GR450
1677,1.6505710687120256e-10,ɪ,GR,uː,GR450
1670,7.004155122558586e-08,eɪ,GR,uː,GR450
1676,2.2571502000801047e-08,ɛ,GR,uː,GR450
1674,2.964567924479411e-09,æ,GR,uː,GR450
1675,0.00020528728782664984,ɑ,GR,uː,GR450
1679,2.4250735464192985e-07,ʌ,GR,uː,GR450
1672,0.9991698265075684,oʊ,GR,uː,GR450
1673,0.0006243310053832829,u,GR,uː,GR450
1678,1.2246256630987773e-07,ʊ,GR,uː,GR450
1001,1.1701931157404033e-07,i,GR,uː,GR480
1007,3.4499159937695367e-06,ɪ,GR,uː,GR480
1000,1.1316144082229584e-05,eɪ,GR,uː,GR480
1006,8.43056695885025e-05,ɛ,GR,uː,GR480
1004,4.238534145883932e-08,æ,GR,uː,GR480
1005,4.3505489884410053e-05,ɑ,GR,uː,GR480
1009,1.6755282103986247e-06,ʌ,GR,uː,GR480
1002,0.9273271560668945,oʊ,GR,uː,GR480
1003,0.0724431723356247,u,GR,uː,GR480
1008,8.531718049198389e-05,ʊ,GR,uː,GR480
2091,2.8972017927092475e-13,i,GR,uː,GR51
2097,3.647858903832457e-08,ɪ,GR,uː,GR51
2090,2.1663353333423174e-09,eɪ,GR,uː,GR51
2096,1.1125977152914857e-06,ɛ,GR,uː,GR51
2094,2.3706540730472625e-07,æ,GR,uː,GR51
2095,0.0034580908250063658,ɑ,GR,uː,GR51
2099,0.0001331164821749553,ʌ,GR,uː,GR51
2092,0.9960641264915466,oʊ,GR,uː,GR51
2093,0.00017725443467497826,u,GR,uː,GR51
2098,0.00016606268764007837,ʊ,GR,uː,GR51
1451,7.9949348778744875e-16,i,GR,uː,GR54
1457,5.83984283153427e-09,ɪ,GR,uː,GR54
1450,1.932651087777071e-11,eɪ,GR,uː,GR54
1456,3.1809669565063814e-08,ɛ,GR,uː,GR54
1454,5.324001222106745e-07,æ,GR,uː,GR54
1455,0.0007870278786867857,ɑ,GR,uː,GR54
1459,0.000569379364605993,ʌ,GR,uː,GR54
1452,0.9984875917434692,oʊ,GR,uː,GR54
1453,0.00013019329344388098,u,GR,uː,GR54
1458,2.5220497263944708e-05,ʊ,GR,uː,GR54
1251,0.00019060500198975205,i,GR,uː,GR560
1257,0.016184069216251373,ɪ,GR,uː,GR560
1250,0.001283301622606814,eɪ,GR,uː,GR560
1256,7.946386517687642e-07,ɛ,GR,uː,GR560
1254,4.7981313400669023e-05,æ,GR,uː,GR560
1255,0.05304272472858429,ɑ,GR,uː,GR560
1259,0.000768735830206424,ʌ,GR,uː,GR560
1252,0.17658108472824097,oʊ,GR,uː,GR560
1253,0.7445516586303711,u,GR,uː,GR560
1258,0.007349095307290554,ʊ,GR,uː,GR560
