,probabilities,classification,language,vowel,file
2098,1.6045017048327281e-07,y,GR,ʏ,GR155
2094,5.455399332277011e-06,e,GR,ʏ,GR155
2104,8.799212878329854e-07,ɛ,GR,ʏ,GR155
2105,1.1412640610330982e-08,ɛ̃,GR,ʏ,GR155
2099,0.9974049925804138,ø,GR,ʏ,GR155
2100,1.9188983060303144e-05,œ,GR,ʏ,GR155
2093,0.00022967444965615869,a,GR,ʏ,GR155
2101,2.2671545139019145e-06,ɑ̃,GR,ʏ,GR155
2096,2.2668816823667726e-10,o,GR,ʏ,GR155
2102,1.7484227328168345e-06,ɔ,GR,ʏ,GR155
2103,3.850064267396647e-09,ɔ̃,GR,ʏ,GR155
2097,6.381456994775103e-12,u,GR,ʏ,GR155
1614,1.57586114823971e-07,i,GR,ʏ,GR199
1617,5.924816903757346e-08,y,GR,ʏ,GR199
1613,4.6441510903605376e-07,e,GR,ʏ,GR199
1623,0.0001895192253869027,ɛ,GR,ʏ,GR199
1624,0.0012069873046129942,ɛ̃,GR,ʏ,GR199
1618,0.0014139225240796804,ø,GR,ʏ,GR199
1619,0.009264877066016197,œ,GR,ʏ,GR199
1612,0.0004633258213289082,a,GR,ʏ,GR199
1620,0.003564713755622506,ɑ̃,GR,ʏ,GR199
1615,0.00506768561899662,o,GR,ʏ,GR199
1621,0.9788232445716858,ɔ,GR,ʏ,GR199
1622,8.250168548329384e-07,ɔ̃,GR,ʏ,GR199
1616,4.308879852032987e-06,u,GR,ʏ,GR199
2667,2.9778456312129845e-14,i,GR,ʏ,GR211
2670,1.0913959840042065e-11,y,GR,ʏ,GR211
2666,7.698464088434775e-08,e,GR,ʏ,GR211
2676,6.32928420785106e-09,ɛ,GR,ʏ,GR211
2677,9.017944080369489e-08,ɛ̃,GR,ʏ,GR211
2671,7.239121108115754e-11,ø,GR,ʏ,GR211
2672,2.057020765278139e-06,œ,GR,ʏ,GR211
2665,4.529922444096446e-13,a,GR,ʏ,GR211
2673,1.4568666983905132e-06,ɑ̃,GR,ʏ,GR211
2668,0.9999806880950928,o,GR,ʏ,GR211
2674,4.4779917516279966e-06,ɔ,GR,ʏ,GR211
2675,4.376570814201841e-06,ɔ̃,GR,ʏ,GR211
2669,6.627769380429527e-06,u,GR,ʏ,GR211
2407,3.970886197635082e-08,i,GR,ʏ,GR242
2410,3.0248752409534063e-06,y,GR,ʏ,GR242
2406,0.00020760421466547996,e,GR,ʏ,GR242
2416,3.527550143189728e-05,ɛ,GR,ʏ,GR242
2417,8.6719446699135e-05,ɛ̃,GR,ʏ,GR242
2411,1.995698113432809e-07,ø,GR,ʏ,GR242
2412,0.000176732792169787,œ,GR,ʏ,GR242
2405,4.699032984945006e-08,a,GR,ʏ,GR242
2413,0.00015994685236364603,ɑ̃,GR,ʏ,GR242
2408,0.9876291751861572,o,GR,ʏ,GR242
2414,0.00012552074622362852,ɔ,GR,ʏ,GR242
2415,0.0027662008069455624,ɔ̃,GR,ʏ,GR242
2409,0.00880938209593296,u,GR,ʏ,GR242
1848,0.04475122690200806,i,GR,ʏ,GR268
1851,0.0038103621918708086,y,GR,ʏ,GR268
1847,0.6129310727119446,e,GR,ʏ,GR268
1857,0.08780045062303543,ɛ,GR,ʏ,GR268
1858,0.00020363475778140128,ɛ̃,GR,ʏ,GR268
1852,0.08103717118501663,ø,GR,ʏ,GR268
1853,0.1173505187034607,œ,GR,ʏ,GR268
1846,0.0013752131490036845,a,GR,ʏ,GR268
1854,0.002163764787837863,ɑ̃,GR,ʏ,GR268
1849,0.034820713102817535,o,GR,ʏ,GR268
1855,0.0022231093607842922,ɔ,GR,ʏ,GR268
1856,0.008615082129836082,ɔ̃,GR,ʏ,GR268
1850,0.0029177304822951555,u,GR,ʏ,GR268
2316,8.423807571489306e-07,i,GR,ʏ,GR355
2319,2.0078456952621337e-10,y,GR,ʏ,GR355
2315,2.03212330234237e-05,e,GR,ʏ,GR355
2325,2.743771801760886e-06,ɛ,GR,ʏ,GR355
2326,1.4237500067793007e-08,ɛ̃,GR,ʏ,GR355
2320,0.5300981998443604,ø,GR,ʏ,GR355
2321,0.46854764223098755,œ,GR,ʏ,GR355
2314,6.947855126782088e-07,a,GR,ʏ,GR355
2322,0.0002767600235529244,ɑ̃,GR,ʏ,GR355
2317,8.286516276712064e-06,o,GR,ʏ,GR355
2323,0.0010444695362821221,ɔ,GR,ʏ,GR355
2324,8.562540187995182e-08,ɔ̃,GR,ʏ,GR355
2318,6.012339931471544e-11,u,GR,ʏ,GR355
2433,0.07395332306623459,i,GR,ʏ,GR427
2436,1.4337606444314588e-05,y,GR,ʏ,GR427
2432,0.00030460048583336174,e,GR,ʏ,GR427
2442,2.8706552257062867e-05,ɛ,GR,ʏ,GR427
2443,7.19293211659533e-08,ɛ̃,GR,ʏ,GR427
2437,0.92464280128479,ø,GR,ʏ,GR427
2438,4.811516191693954e-05,œ,GR,ʏ,GR427
2431,0.0010027707321569324,a,GR,ʏ,GR427
2439,3.4546214919828344e-06,ɑ̃,GR,ʏ,GR427
2434,3.5022784672378293e-09,o,GR,ʏ,GR427
2440,1.720480668154778e-06,ɔ,GR,ʏ,GR427
2441,1.44782234201557e-07,ɔ̃,GR,ʏ,GR427
2435,8.989055610975072e-10,u,GR,ʏ,GR427
2043,2.1990132381688454e-07,i,GR,ʏ,GR509
2046,3.5598343401943566e-06,y,GR,ʏ,GR509
2042,0.0006746059516444802,e,GR,ʏ,GR509
2052,7.112610910553485e-05,ɛ,GR,ʏ,GR509
2053,9.211339056491852e-05,ɛ̃,GR,ʏ,GR509
2047,5.54674170416547e-06,ø,GR,ʏ,GR509
2048,0.0008496795780956745,œ,GR,ʏ,GR509
2041,2.2314496561648411e-07,a,GR,ʏ,GR509
2049,0.0005227031651884317,ɑ̃,GR,ʏ,GR509
2044,0.9924780130386353,o,GR,ʏ,GR509
2050,0.0004825004725717008,ɔ,GR,ʏ,GR509
2051,0.0024862876161932945,ɔ̃,GR,ʏ,GR509
2045,0.002333276439458132,u,GR,ʏ,GR509
1172,6.0753296565962955e-05,i,GR,ʏ,GR511
1175,1.0019007845585293e-08,y,GR,ʏ,GR511
1171,2.3912493816169444e-06,e,GR,ʏ,GR511
1181,1.709133812255459e-07,ɛ,GR,ʏ,GR511
1182,1.162489038364356e-08,ɛ̃,GR,ʏ,GR511
1176,0.9998583793640137,ø,GR,ʏ,GR511
1177,3.93605550925713e-05,œ,GR,ʏ,GR511
1170,2.354507705604192e-05,a,GR,ʏ,GR511
1178,6.84950600771117e-06,ɑ̃,GR,ʏ,GR511
1173,3.435878470625653e-09,o,GR,ʏ,GR511
1179,8.732907190278638e-06,ɔ,GR,ʏ,GR511
1180,5.155169624515565e-09,ɔ̃,GR,ʏ,GR511
1174,2.6345061115290447e-12,u,GR,ʏ,GR511
1237,0.014863668009638786,i,GR,ʏ,GR547
1240,6.581194611499086e-05,y,GR,ʏ,GR547
1236,0.000680294819176197,e,GR,ʏ,GR547
1246,2.3234315449371934e-05,ɛ,GR,ʏ,GR547
1247,1.745405279507395e-05,ɛ̃,GR,ʏ,GR547
1241,0.9798763990402222,ø,GR,ʏ,GR547
1242,0.0008926624432206154,œ,GR,ʏ,GR547
1235,0.0017488778103142977,a,GR,ʏ,GR547
1243,0.0016481600468978286,ɑ̃,GR,ʏ,GR547
1238,1.8723778794083046e-06,o,GR,ʏ,GR547
1244,0.0001466019166400656,ɔ,GR,ʏ,GR547
1245,3.493986514513381e-05,ɔ̃,GR,ʏ,GR547
1239,1.0567726604904237e-07,u,GR,ʏ,GR547
1965,0.01051209308207035,i,GR,ʏ,GR621
1968,8.75435653142631e-05,y,GR,ʏ,GR621
1964,0.0032963345292955637,e,GR,ʏ,GR621
1974,0.0008298198226839304,ɛ,GR,ʏ,GR621
1975,6.75856790621765e-05,ɛ̃,GR,ʏ,GR621
1969,0.9645482897758484,ø,GR,ʏ,GR621
1970,0.011435089632868767,œ,GR,ʏ,GR621
1963,0.0036689566913992167,a,GR,ʏ,GR621
1971,0.002888837130740285,ɑ̃,GR,ʏ,GR621
1966,0.00012128665548516437,o,GR,ʏ,GR621
1972,0.00246190233156085,ɔ,GR,ʏ,GR621
1973,8.004655683180317e-05,ɔ̃,GR,ʏ,GR621
1967,2.19818070945621e-06,u,GR,ʏ,GR621
1289,9.049614163814113e-06,i,GR,ʏ,GR666
1292,1.4322030494895444e-07,y,GR,ʏ,GR666
1288,8.029580385482404e-06,e,GR,ʏ,GR666
1298,0.9998805522918701,ɛ,GR,ʏ,GR666
1299,3.604663456613366e-09,ɛ̃,GR,ʏ,GR666
1293,1.7074277138817706e-06,ø,GR,ʏ,GR666
1294,6.964623753447086e-05,œ,GR,ʏ,GR666
1287,2.333088377781678e-05,a,GR,ʏ,GR666
1295,2.033285172176047e-11,ɑ̃,GR,ʏ,GR666
1290,8.018213293325971e-07,o,GR,ʏ,GR666
1296,5.567441348830471e-06,ɔ,GR,ʏ,GR666
1297,3.2423706081141646e-11,ɔ̃,GR,ʏ,GR666
1291,1.1594004263315583e-06,u,GR,ʏ,GR666
1081,1.6018815358620486e-06,i,GR,ʏ,GR712
1084,2.550440761361905e-11,y,GR,ʏ,GR712
1080,6.039070399310731e-08,e,GR,ʏ,GR712
1090,3.2412836858952687e-09,ɛ,GR,ʏ,GR712
1091,1.0611565098850306e-10,ɛ̃,GR,ʏ,GR712
1085,0.9999886751174927,ø,GR,ʏ,GR712
1086,6.951067007321399e-06,œ,GR,ʏ,GR712
1079,9.490780144005839e-07,a,GR,ʏ,GR712
1087,5.534397473638819e-07,ɑ̃,GR,ʏ,GR712
1082,6.928176782272644e-11,o,GR,ʏ,GR712
1088,1.1650869282675558e-06,ɔ,GR,ʏ,GR712
1089,2.7126112120412493e-11,ɔ̃,GR,ʏ,GR712
1083,2.1488948468551374e-15,u,GR,ʏ,GR712
1354,4.881159838987514e-06,i,GR,ʏ,GR713
1357,8.187346911547877e-10,y,GR,ʏ,GR713
1353,4.752405118324532e-07,e,GR,ʏ,GR713
1363,4.349872639863861e-08,ɛ,GR,ʏ,GR713
1364,1.1581569481222687e-08,ɛ̃,GR,ʏ,GR713
1358,0.9998422861099243,ø,GR,ʏ,GR713
1359,9.129949467023835e-05,œ,GR,ʏ,GR713
1352,8.097582394839264e-06,a,GR,ʏ,GR713
1360,1.9599616280174814e-05,ɑ̃,GR,ʏ,GR713
1355,7.3156978253052785e-09,o,GR,ʏ,GR713
1361,3.340850162203424e-05,ɔ,GR,ʏ,GR713
1362,2.420707190253779e-09,ɔ̃,GR,ʏ,GR713
1356,6.725346733509052e-13,u,GR,ʏ,GR713
1718,0.00803857296705246,i,GR,ʏ,GR95
1721,0.00022761928266845644,y,GR,ʏ,GR95
1717,0.009260113351047039,e,GR,ʏ,GR95
1727,4.5981520088389516e-05,ɛ,GR,ʏ,GR95
1728,0.0002500798145774752,ɛ̃,GR,ʏ,GR95
1722,0.9102874994277954,ø,GR,ʏ,GR95
1723,0.010490281507372856,œ,GR,ʏ,GR95
1716,0.0007265996537171304,a,GR,ʏ,GR95
1724,0.05481794476509094,ɑ̃,GR,ʏ,GR95
1719,0.00047582521801814437,o,GR,ʏ,GR95
1725,0.0013256077654659748,ɔ,GR,ʏ,GR95
1726,0.004047649446874857,ɔ̃,GR,ʏ,GR95
1720,6.1205928432173096e-06,u,GR,ʏ,GR95
1484,3.2565135370532516e-06,i,GR,ʏ,GR98
1487,1.6504939637229654e-08,y,GR,ʏ,GR98
1483,2.3159736883826554e-06,e,GR,ʏ,GR98
1493,0.9998922348022461,ɛ,GR,ʏ,GR98
1494,5.162032468142286e-10,ɛ̃,GR,ʏ,GR98
1488,1.8421601453155745e-06,ø,GR,ʏ,GR98
1489,8.408733265241608e-05,œ,GR,ʏ,GR98
1482,1.1980861017946154e-05,a,GR,ʏ,GR98
1490,3.2097516918655478e-12,ɑ̃,GR,ʏ,GR98
1485,1.574027095330166e-07,o,GR,ʏ,GR98
1491,4.035749498143559e-06,ɔ,GR,ʏ,GR98
1492,1.994900555510326e-12,ɔ̃,GR,ʏ,GR98
1486,1.0573788244983007e-07,u,GR,ʏ,GR98
2563,0.0009532133699394763,i,GR,øː,GR123
2566,1.4745371572644217e-06,y,GR,øː,GR123
2562,9.814360964810476e-05,e,GR,øː,GR123
2572,1.898751406770316e-06,ɛ,GR,øː,GR123
2573,9.990832268158556e-07,ɛ̃,GR,øː,GR123
2567,0.9979769587516785,ø,GR,øː,GR123
2568,0.0004086461558472365,œ,GR,øː,GR123
2561,0.00014030029706191272,a,GR,øː,GR123
2569,0.00036378635559231043,ɑ̃,GR,øː,GR123
2564,3.4432136430950777e-07,o,GR,øː,GR123
2570,5.198462895350531e-05,ɔ,GR,øː,GR123
2571,2.3127788608690025e-06,ɔ̃,GR,øː,GR123
2565,1.7608012825576225e-09,u,GR,øː,GR123
2121,4.180765456052171e-11,i,GR,øː,GR152
2124,4.432413334143348e-07,y,GR,øː,GR152
2120,1.700250663816405e-06,e,GR,øː,GR152
2130,1.956954292836599e-06,ɛ,GR,øː,GR152
2131,2.5506667952868156e-05,ɛ̃,GR,øː,GR152
2125,2.7290860543649487e-12,ø,GR,øː,GR152
2126,3.5001767173525877e-07,œ,GR,øː,GR152
2119,2.1130799887636442e-10,a,GR,øː,GR152
2127,1.0911927574852598e-06,ɑ̃,GR,øː,GR152
2122,0.8238980174064636,o,GR,øː,GR152
2128,1.6698792251190753e-06,ɔ,GR,øː,GR152
2129,0.0005999858840368688,ɔ̃,GR,øː,GR152
2123,0.17546920478343964,u,GR,øː,GR152
2355,2.883549180140131e-14,i,GR,øː,GR172
2358,3.190074246428587e-11,y,GR,øː,GR172
2354,6.42738129386089e-08,e,GR,øː,GR172
2364,2.8130864304642955e-09,ɛ,GR,øː,GR172
2365,2.0436034731119435e-07,ɛ̃,GR,øː,GR172
2359,2.104508407818617e-11,ø,GR,øː,GR172
2360,6.854656930954661e-07,œ,GR,øː,GR172
2353,3.7831619347644674e-13,a,GR,øː,GR172
2361,2.0688653421530034e-06,ɑ̃,GR,øː,GR172
2356,0.9999583959579468,o,GR,øː,GR172
2362,2.183145397793851e-06,ɔ,GR,øː,GR172
2363,1.4758108591195196e-05,ɔ̃,GR,øː,GR172
2357,2.1610523617709987e-05,u,GR,øː,GR172
2017,3.2627314478644864e-12,i,GR,øː,GR253
2020,4.241082485201275e-10,y,GR,øː,GR253
2016,1.5446383940798114e-06,e,GR,øː,GR253
2026,6.163792676261437e-08,ɛ,GR,øː,GR253
2027,5.988142106616579e-07,ɛ̃,GR,øː,GR253
2021,3.29496274709129e-09,ø,GR,øː,GR253
2022,1.9500033886288293e-05,œ,GR,øː,GR253
2015,1.591026962954878e-11,a,GR,øː,GR253
2023,1.323352444160264e-05,ɑ̃,GR,øː,GR253
2018,0.9998716115951538,o,GR,øː,GR253
2024,1.656299536989536e-05,ɔ,GR,øː,GR253
2025,4.9233774916501716e-05,ɔ̃,GR,øː,GR253
2019,2.753908484010026e-05,u,GR,øː,GR253
1211,1.6740330233133704e-09,i,GR,øː,GR314
1214,9.867191265444664e-12,y,GR,øː,GR314
1210,4.1152139829137013e-07,e,GR,øː,GR314
1220,4.614008020098481e-08,ɛ,GR,øː,GR314
1221,6.928564175723295e-07,ɛ̃,GR,øː,GR314
1215,0.02533230371773243,ø,GR,øː,GR314
1216,0.8908603191375732,œ,GR,øː,GR314
1209,8.042668753205362e-08,a,GR,øː,GR314
1217,0.04527580365538597,ɑ̃,GR,øː,GR314
1212,0.0005360429640859365,o,GR,øː,GR314
1218,0.03799327462911606,ɔ,GR,øː,GR314
1219,9.601449164620135e-07,ɔ̃,GR,øː,GR314
1213,3.1431057756492464e-10,u,GR,øː,GR314
1042,0.1438412070274353,i,GR,øː,GR365
1045,0.001709186239168048,y,GR,øː,GR365
1041,0.015635820105671883,e,GR,øː,GR365
1051,0.00013329123612493277,ɛ,GR,øː,GR365
1052,6.475950067397207e-05,ɛ̃,GR,øː,GR365
1046,0.8268337845802307,ø,GR,øː,GR365
1047,0.0028753825463354588,œ,GR,øː,GR365
1040,0.00284772040322423,a,GR,øː,GR365
1048,0.00469892518594861,ɑ̃,GR,øː,GR365
1043,1.391945897921687e-05,o,GR,øː,GR365
1049,0.00011890405585290864,ɔ,GR,øː,GR365
1050,0.0012232186272740364,ɔ̃,GR,øː,GR365
1044,3.942387593269814e-06,u,GR,øː,GR365
1900,1.6740120827307692e-06,i,GR,øː,GR367
1903,3.673929910297247e-11,y,GR,øː,GR367
1899,4.5901380474333564e-08,e,GR,øː,GR367
1909,1.6743384456674448e-09,ɛ,GR,øː,GR367
1910,1.9659626704360278e-10,ɛ̃,GR,øː,GR367
1904,0.9999903440475464,ø,GR,øː,GR367
1905,4.5441356633091345e-06,œ,GR,øː,GR367
1898,1.1766773013732745e-06,a,GR,øː,GR367
1906,1.0244699524264433e-06,ɑ̃,GR,øː,GR367
1901,5.962898924627424e-11,o,GR,øː,GR367
1907,1.2214870821480872e-06,ɔ,GR,øː,GR367
1908,4.504751432987675e-11,ɔ̃,GR,øː,GR367
1902,2.424510050529267e-15,u,GR,øː,GR367
2706,0.006027638912200928,i,GR,øː,GR369
2709,9.875252726487815e-05,y,GR,øː,GR369
2705,0.9885817170143127,e,GR,øː,GR369
2715,0.0004129794833716005,ɛ,GR,øː,GR369
2716,1.3926775288553017e-08,ɛ̃,GR,øː,GR369
2710,0.0028434842824935913,ø,GR,øː,GR369
2711,0.0013367417268455029,œ,GR,øː,GR369
2704,4.271107627573656e-07,a,GR,øː,GR369
2712,2.143701749446336e-06,ɑ̃,GR,øː,GR369
2707,8.382736996281892e-05,o,GR,øː,GR369
2713,1.547009418345624e-07,ɔ,GR,øː,GR369
2714,0.0006065654451958835,ɔ̃,GR,øː,GR369
2708,5.600279109785333e-06,u,GR,øː,GR369
1978,1.997449771806714e-06,i,GR,øː,GR456
1981,3.953111449295221e-11,y,GR,øː,GR456
1977,4.541461606777375e-08,e,GR,øː,GR456
1987,2.021485423497893e-09,ɛ,GR,øː,GR456
1988,1.587141390535507e-10,ɛ̃,GR,øː,GR456
1982,0.9999911785125732,ø,GR,øː,GR456
1983,3.7747186070191674e-06,œ,GR,øː,GR456
1976,1.3261102367323474e-06,a,GR,øː,GR456
1984,6.819541340519208e-07,ɑ̃,GR,øː,GR456
1979,4.3057047510730584e-11,o,GR,øː,GR456
1985,1.012012035062071e-06,ɔ,GR,øː,GR456
1986,3.276207430347178e-11,ɔ̃,GR,øː,GR456
1980,2.144625589042739e-15,u,GR,øː,GR456
1575,0.00016047892859205604,i,GR,øː,GR458
1578,2.2465210136601854e-08,y,GR,øː,GR458
1574,2.6622108180163195e-06,e,GR,øː,GR458
1584,6.778489591852122e-07,ɛ,GR,øː,GR458
1585,1.5568884847994013e-08,ɛ̃,GR,øː,GR458
1579,0.9997078776359558,ø,GR,øː,GR458
1580,4.202062336844392e-05,œ,GR,øː,GR458
1573,7.25034115021117e-05,a,GR,øː,GR458
1581,3.4493120892875595e-06,ɑ̃,GR,øː,GR458
1576,2.3558959227898413e-09,o,GR,øː,GR458
1582,1.0123204447154421e-05,ɔ,GR,øː,GR458
1583,3.023143957392449e-09,ɔ̃,GR,øː,GR458
1577,5.175457718636922e-12,u,GR,øː,GR458
1250,1.2163049234459322e-07,i,GR,øː,GR519
1253,5.746486749558244e-06,y,GR,øː,GR519
1249,0.0005068148602731526,e,GR,øː,GR519
1259,3.386757816770114e-05,ɛ,GR,øː,GR519
1260,0.00010637771629262716,ɛ̃,GR,øː,GR519
1254,8.380171721000806e-07,ø,GR,øː,GR519
1255,0.00022647967853117734,œ,GR,øː,GR519
1248,8.83764101899942e-08,a,GR,øː,GR519
1256,0.0003327778831589967,ɑ̃,GR,øː,GR519
1251,0.9859775304794312,o,GR,øː,GR519
1257,0.00015193283616099507,ɔ,GR,øː,GR519
1258,0.005544180050492287,ɔ̃,GR,øː,GR519
1252,0.007113228552043438,u,GR,øː,GR519
1640,0.13046011328697205,i,GR,øː,GR524
1643,0.009706049226224422,y,GR,øː,GR524
1639,0.13370025157928467,e,GR,øː,GR524
1649,0.03385916352272034,ɛ,GR,øː,GR524
1650,0.0023547671735286713,ɛ̃,GR,øː,GR524
1644,0.5237029790878296,ø,GR,øː,GR524
1645,0.09051677584648132,œ,GR,øː,GR524
1638,0.021478479728102684,a,GR,øː,GR524
1646,0.020636936649680138,ɑ̃,GR,øː,GR524
1641,0.00947971735149622,o,GR,øː,GR524
1647,0.012318633496761322,ɔ,GR,øː,GR524
1648,0.010176810435950756,ɔ̃,GR,øː,GR524
1642,0.001609350205399096,u,GR,øː,GR524
1744,2.2656560759060085e-05,i,GR,øː,GR653
1747,4.3368184599046344e-09,y,GR,øː,GR653
1743,1.2257859225428547e-06,e,GR,øː,GR653
1753,6.988878453739744e-08,ɛ,GR,øː,GR653
1754,1.4597688391404517e-08,ɛ̃,GR,øː,GR653
1748,0.9998852014541626,ø,GR,øː,GR653
1749,4.656433884520084e-05,œ,GR,øː,GR653
1742,1.5087097381183412e-05,a,GR,øː,GR653
1750,1.478116973885335e-05,ɑ̃,GR,øː,GR653
1745,4.835902345234899e-09,o,GR,øː,GR653
1751,1.428242012480041e-05,ɔ,GR,øː,GR653
1752,5.3032431779342915e-09,ɔ̃,GR,øː,GR653
1746,1.630049610915063e-12,u,GR,øː,GR653
2524,2.692771886358969e-05,i,GR,øː,GR734
2527,4.559329358500008e-09,y,GR,øː,GR734
2523,9.86996610663482e-07,e,GR,øː,GR734
2533,8.729819711561504e-08,ɛ,GR,øː,GR734
2534,1.3554594779918716e-08,ɛ̃,GR,øː,GR734
2528,0.9998900890350342,ø,GR,øː,GR734
2529,3.795168595388532e-05,œ,GR,øː,GR734
2522,2.074602889479138e-05,a,GR,øː,GR734
2530,9.820912055147346e-06,ɑ̃,GR,øː,GR734
2525,3.0889004687395527e-09,o,GR,øː,GR734
2531,1.3514460988517385e-05,ɔ,GR,øː,GR734
2532,3.331213527246746e-09,ɔ̃,GR,øː,GR734
2526,1.4169318929974084e-12,u,GR,øː,GR734
2277,1.1380338037270121e-05,i,GR,øː,GR756
2280,2.3697630524566193e-09,y,GR,øː,GR756
2276,1.3446585853671422e-06,e,GR,øː,GR756
2286,6.038837341293402e-08,ɛ,GR,øː,GR756
2287,1.4946714088637236e-08,ɛ̃,GR,øː,GR756
2281,0.9998223185539246,ø,GR,øː,GR756
2282,0.00010638708772603422,œ,GR,øː,GR756
2275,8.623827852716204e-06,a,GR,øː,GR756
2283,2.5454126443946734e-05,ɑ̃,GR,øː,GR756
2278,1.0808447470367355e-08,o,GR,øː,GR756
2284,2.4339928131666966e-05,ɔ,GR,øː,GR756
2285,7.53691153931868e-09,ɔ̃,GR,øː,GR756
2279,1.7500293748862195e-12,u,GR,øː,GR756
1133,1.0281378308718558e-06,i,GR,øː,GR85
1136,1.659956720689859e-11,y,GR,øː,GR85
1132,2.9087663833138322e-08,e,GR,øː,GR85
1142,2.1123829352376333e-09,ɛ,GR,øː,GR85
1143,1.0606984041094947e-10,ɛ̃,GR,øː,GR85
1137,0.999991774559021,ø,GR,øː,GR85
1138,4.377479399408912e-06,œ,GR,øː,GR85
1131,1.0245026942357072e-06,a,GR,øː,GR85
1139,4.533789876859373e-07,ɑ̃,GR,øː,GR85
1134,4.3123643544973334e-11,o,GR,øː,GR85
1140,1.3125437590133515e-06,ɔ,GR,øː,GR85
1141,1.45845002741396e-11,ɔ̃,GR,øː,GR85
1135,1.1917445459633442e-15,u,GR,øː,GR85
2108,5.057751332060434e-05,i,GR,aː,GR107
2111,1.1731390259228647e-05,y,GR,aː,GR107
2107,1.4984839757925528e-11,e,GR,aː,GR107
2117,1.0297104381606914e-05,ɛ,GR,aː,GR107
2118,0.0002511434140615165,ɛ̃,GR,aː,GR107
2112,4.8341248657379765e-06,ø,GR,aː,GR107
2113,1.4934978809222343e-09,œ,GR,aː,GR107
2106,0.9996286630630493,a,GR,aː,GR107
2114,4.775514028665384e-08,ɑ̃,GR,aː,GR107
2109,5.998833808168458e-12,o,GR,aː,GR107
2115,4.275111496099271e-05,ɔ,GR,aː,GR107
2116,1.5992526747332647e-11,ɔ̃,GR,aː,GR107
2110,2.8524928197271038e-08,u,GR,aː,GR107
1562,7.101310472990008e-08,i,GR,aː,GR19
1565,3.971183468820527e-05,y,GR,aː,GR19
1561,6.753717810698001e-12,e,GR,aː,GR19
1571,6.012559197188239e-07,ɛ,GR,aː,GR19
1572,0.9734185934066772,ɛ̃,GR,aː,GR19
1566,9.27737442424359e-09,ø,GR,aː,GR19
1567,3.2236200375734825e-09,œ,GR,aː,GR19
1560,0.02383432909846306,a,GR,aː,GR19
1568,0.00010439362085890025,ɑ̃,GR,aː,GR19
1563,4.1970380948441743e-07,o,GR,aː,GR19
1569,0.002264681039378047,ɔ,GR,aː,GR19
1570,1.422093873770791e-07,ɔ̃,GR,aː,GR19
1564,0.0003370907506905496,u,GR,aː,GR19
1731,6.875882085921603e-09,i,GR,aː,GR202
1734,6.484769528469769e-06,y,GR,aː,GR202
1730,1.488717027257891e-12,e,GR,aː,GR202
1740,5.728882368494226e-10,ɛ,GR,aː,GR202
1741,0.9930303692817688,ɛ̃,GR,aː,GR202
1735,9.661747846223534e-09,ø,GR,aː,GR202
1736,9.276998058638242e-10,œ,GR,aː,GR202
1729,0.0009810171322897077,a,GR,aː,GR202
1737,0.0054902564734220505,ɑ̃,GR,aː,GR202
1732,1.9786078553352127e-07,o,GR,aː,GR202
1738,0.0004679519042838365,ɔ,GR,aː,GR202
1739,2.227743379989988e-06,ɔ̃,GR,aː,GR202
1733,2.154171306756325e-05,u,GR,aː,GR202
1341,1.2599903698173875e-07,i,GR,aː,GR344
1344,7.594841918034945e-06,y,GR,aː,GR344
1340,2.14248552232732e-09,e,GR,aː,GR344
1350,7.003264079763483e-10,ɛ,GR,aː,GR344
1351,0.18434596061706543,ɛ̃,GR,aː,GR344
1345,6.426311756513314e-06,ø,GR,aː,GR344
1346,1.0875689895328833e-06,œ,GR,aː,GR344
1339,0.00015460480062756687,a,GR,aː,GR344
1347,0.8133764266967773,ɑ̃,GR,aː,GR344
1342,1.01698751677759e-05,o,GR,aː,GR344
1348,0.0013849331298843026,ɔ,GR,aː,GR344
1349,0.0007028228137642145,ɔ̃,GR,aː,GR344
1343,9.932718057825696e-06,u,GR,aː,GR344
2251,2.700905499253281e-09,i,GR,aː,GR345
2254,1.5970023525824217e-08,y,GR,aː,GR345
2250,2.8109947702859017e-09,e,GR,aː,GR345
2260,4.360811191317371e-12,ɛ,GR,aː,GR345
2261,0.0006427072803489864,ɛ̃,GR,aː,GR345
2255,1.9849776435876265e-05,ø,GR,aː,GR345
2256,5.504419732460519e-06,œ,GR,aː,GR345
2249,2.270784165148143e-07,a,GR,aː,GR345
2257,0.9987766146659851,ɑ̃,GR,aː,GR345
2252,6.549551471835002e-06,o,GR,aː,GR345
2258,0.00014646773342974484,ɔ,GR,aː,GR345
2259,0.0004020993073936552,ɔ̃,GR,aː,GR345
2253,2.202764193270923e-08,u,GR,aː,GR345
1666,7.4979972850997e-05,i,GR,aː,GR346
1669,4.245707532390952e-05,y,GR,aː,GR346
1665,4.2421147150584204e-10,e,GR,aː,GR346
1675,4.86388526041992e-05,ɛ,GR,aː,GR346
1676,0.0037343257572501898,ɛ̃,GR,aː,GR346
1670,2.8372711312840693e-05,ø,GR,aː,GR346
1671,7.100501164813977e-08,œ,GR,aː,GR346
1664,0.9951391220092773,a,GR,aː,GR346
1672,3.1509273412666516e-06,ɑ̃,GR,aː,GR346
1667,1.891129697284555e-09,o,GR,aː,GR346
1673,0.0009277555509470403,ɔ,GR,aː,GR346
1674,1.5938613762145337e-09,ɔ̃,GR,aː,GR346
