,probabilities,classification,language,vowel,file
2075,6.471115310269226e-11,ɑ,GR,yː,GR598
2079,2.8115367811665237e-09,ʌ,GR,yː,GR598
2072,1.5235022488013783e-07,oʊ,GR,yː,GR598
2073,0.9999986886978149,u,GR,yː,GR598
2078,2.774653182768816e-07,ʊ,GR,yː,GR598
1861,0.002027630340307951,i,GR,yː,GR687
1867,2.5062163899747247e-07,ɪ,GR,yː,GR687
1860,1.0648691386450082e-06,eɪ,GR,yː,GR687
1866,1.3701617660279771e-14,ɛ,GR,yː,GR687
1864,8.52671877549227e-10,æ,GR,yː,GR687
1865,2.0729462590907133e-09,ɑ,GR,yː,GR687
1869,5.405912939515645e-10,ʌ,GR,yː,GR687
1862,1.9631363201710883e-08,oʊ,GR,yː,GR687
1863,0.9979709982872009,u,GR,yː,GR687
1868,5.343056663775769e-09,ʊ,GR,yː,GR687
1071,4.1223617586183536e-07,i,GR,yː,GR69
1077,3.109498436515423e-08,ɪ,GR,yː,GR69
1070,1.506037428100626e-08,eɪ,GR,yː,GR69
1076,1.8631489173736096e-15,ɛ,GR,yː,GR69
1074,1.9988421725083971e-13,æ,GR,yː,GR69
1075,3.0474144041559015e-11,ɑ,GR,yː,GR69
1079,6.923868145491952e-10,ʌ,GR,yː,GR69
1072,9.082204854848897e-08,oʊ,GR,yː,GR69
1073,0.9999992847442627,u,GR,yː,GR69
1078,2.6853999202103296e-07,ʊ,GR,yː,GR69
1531,4.723615802504355e-06,i,GR,yː,GR690
1537,2.8896975479142384e-08,ɪ,GR,yː,GR690
1530,4.370780359863602e-08,eɪ,GR,yː,GR690
1536,4.693754726662084e-15,ɛ,GR,yː,GR690
1534,7.0839831396718456e-12,æ,GR,yː,GR690
1535,5.085346033162352e-10,ɑ,GR,yː,GR690
1539,1.5260571695208114e-09,ʌ,GR,yː,GR690
1532,1.8608538709941058e-07,oʊ,GR,yː,GR690
1533,0.9999948740005493,u,GR,yː,GR690
1538,1.0403481809362347e-07,ʊ,GR,yː,GR690
1301,1.2643779427889967e-06,i,GR,yː,GR769
1307,2.1521723070350163e-08,ɪ,GR,yː,GR769
1300,2.0285035873257584e-08,eɪ,GR,yː,GR769
1306,1.6718865485429836e-15,ɛ,GR,yː,GR769
1304,1.1717928060164806e-12,æ,GR,yː,GR769
1305,9.179237925316386e-11,ɑ,GR,yː,GR769
1309,8.367110893026108e-10,ʌ,GR,yː,GR769
1302,1.118813841571864e-07,oʊ,GR,yː,GR769
1303,0.9999984502792358,u,GR,yː,GR769
1308,9.388870125803805e-08,ʊ,GR,yː,GR769
891,5.494440529218991e-07,i,GR,yː,GR9
897,3.775252821469621e-08,ɪ,GR,yː,GR9
890,1.1532178767481582e-08,eɪ,GR,yː,GR9
896,1.3805400372142104e-15,ɛ,GR,yː,GR9
894,2.0865581940206213e-13,æ,GR,yː,GR9
895,2.6038685096985148e-11,ɑ,GR,yː,GR9
899,8.062079337456396e-10,ʌ,GR,yː,GR9
892,6.86749075384796e-08,oʊ,GR,yː,GR9
893,0.9999992847442627,u,GR,yː,GR9
898,1.7034234645052493e-07,ʊ,GR,yː,GR9
1611,2.43081473172424e-07,i,GR,ʏ,GR155
1617,5.935792614764068e-06,ɪ,GR,ʏ,GR155
1610,9.930845479289019e-09,eɪ,GR,ʏ,GR155
1616,1.3367694538107822e-12,ɛ,GR,ʏ,GR155
1614,8.164403398139286e-13,æ,GR,ʏ,GR155
1615,1.1181037207208533e-09,ɑ,GR,ʏ,GR155
1619,1.2666303064179374e-06,ʌ,GR,ʏ,GR155
1612,1.4285138831837685e-06,oʊ,GR,ʏ,GR155
1613,0.9998261332511902,u,GR,ʏ,GR155
1618,0.0001650096965022385,ʊ,GR,ʏ,GR155
1241,4.1067531242333644e-07,i,GR,ʏ,GR199
1247,0.6114407777786255,ɪ,GR,ʏ,GR199
1240,1.456559289181314e-06,eɪ,GR,ʏ,GR199
1246,6.2858734963811e-06,ɛ,GR,ʏ,GR199
1244,6.957278720146065e-13,æ,GR,ʏ,GR199
1245,1.0368149672146387e-09,ɑ,GR,ʏ,GR199
1249,2.8126149118179455e-05,ʌ,GR,ʏ,GR199
1242,2.5439982564989805e-08,oʊ,GR,ʏ,GR199
1243,0.00043757434468716383,u,GR,ʏ,GR199
1248,0.38808539509773254,ʊ,GR,ʏ,GR199
2051,1.3399615284015454e-07,i,GR,ʏ,GR211
2057,2.3649697311611817e-08,ɪ,GR,ʏ,GR211
2050,4.921746121766546e-09,eɪ,GR,ʏ,GR211
2056,3.580611979467742e-15,ɛ,GR,ʏ,GR211
2054,2.382457837783736e-13,æ,GR,ʏ,GR211
2055,1.229376739297905e-10,ɑ,GR,ʏ,GR211
2059,6.278473740906065e-09,ʌ,GR,ʏ,GR211
2052,5.323828986547596e-07,oʊ,GR,ʏ,GR211
2053,0.9999980926513672,u,GR,ʏ,GR211
2058,1.230772909366351e-06,ʊ,GR,ʏ,GR211
1851,2.2649522257722765e-09,i,GR,ʏ,GR242
1857,7.666686769880471e-07,ɪ,GR,ʏ,GR242
1850,5.576210426738726e-08,eɪ,GR,ʏ,GR242
1856,2.427431589069329e-10,ɛ,GR,ʏ,GR242
1854,1.8762709823858838e-14,æ,GR,ʏ,GR242
1855,5.784456647006664e-08,ɑ,GR,ʏ,GR242
1859,5.933674742664152e-07,ʌ,GR,ʏ,GR242
1852,6.017221312504262e-05,oʊ,GR,ʏ,GR242
1853,0.06863738596439362,u,GR,ʏ,GR242
1858,0.9313009977340698,ʊ,GR,ʏ,GR242
1421,2.494253124041279e-07,i,GR,ʏ,GR268
1427,0.9999923706054688,ɪ,GR,ʏ,GR268
1420,9.643247267376864e-08,eɪ,GR,ʏ,GR268
1426,4.315718797442969e-06,ɛ,GR,ʏ,GR268
1424,3.974520018656946e-11,æ,GR,ʏ,GR268
1425,1.101879004705708e-12,ɑ,GR,ʏ,GR268
1429,1.7200189859067905e-06,ʌ,GR,ʏ,GR268
1422,8.350470488693862e-12,oʊ,GR,ʏ,GR268
1423,1.110460416953174e-07,u,GR,ʏ,GR268
1428,1.226123117703537e-06,ʊ,GR,ʏ,GR268
1781,3.3513484254399373e-07,i,GR,ʏ,GR355
1787,0.9999890327453613,ɪ,GR,ʏ,GR355
1780,5.07465358623449e-08,eɪ,GR,ʏ,GR355
1786,7.772947583362111e-07,ɛ,GR,ʏ,GR355
1784,7.733790170771915e-12,æ,GR,ʏ,GR355
1785,1.2469199934736497e-12,ɑ,GR,ʏ,GR355
1789,2.881983164115809e-06,ʌ,GR,ʏ,GR355
1782,1.304970801557781e-11,oʊ,GR,ʏ,GR355
1783,1.2854507076554e-06,u,GR,ʏ,GR355
1788,5.614023848465877e-06,ʊ,GR,ʏ,GR355
1871,3.6489134913608723e-07,i,GR,ʏ,GR427
1877,2.4501522943864984e-07,ɪ,GR,ʏ,GR427
1870,2.1425780261097316e-08,eɪ,GR,ʏ,GR427
1876,2.3330612818734352e-14,ɛ,GR,ʏ,GR427
1874,5.85097129166684e-13,æ,GR,ʏ,GR427
1875,5.67800771678062e-11,ɑ,GR,ʏ,GR427
1879,1.0394657579126942e-08,ʌ,GR,ʏ,GR427
1872,3.697739714425552e-07,oʊ,GR,ʏ,GR427
1873,0.9999974966049194,u,GR,ʏ,GR427
1878,1.5272514701791806e-06,ʊ,GR,ʏ,GR427
1571,6.386564450622245e-07,i,GR,ʏ,GR509
1577,0.9999967813491821,ɪ,GR,ʏ,GR509
1570,1.5101406347639568e-07,eɪ,GR,ʏ,GR509
1576,6.514757728837139e-07,ɛ,GR,ʏ,GR509
1574,1.078406027671397e-11,æ,GR,ʏ,GR509
1575,3.6843987062662453e-13,ɑ,GR,ʏ,GR509
1579,4.55656049780373e-07,ʌ,GR,ʏ,GR509
1572,3.946043145020006e-12,oʊ,GR,ʏ,GR509
1573,4.0102361253957497e-07,u,GR,ʏ,GR509
1578,9.348314051749185e-07,ʊ,GR,ʏ,GR509
901,3.56980478954938e-07,i,GR,ʏ,GR511
907,0.9999963045120239,ɪ,GR,ʏ,GR511
900,1.0761803537207015e-07,eɪ,GR,ʏ,GR511
906,7.169381888161297e-07,ɛ,GR,ʏ,GR511
904,1.0405360600929114e-11,æ,GR,ʏ,GR511
905,2.9032071885426447e-13,ɑ,GR,ʏ,GR511
909,7.837069233573857e-07,ʌ,GR,ʏ,GR511
902,6.374466492847786e-12,oʊ,GR,ʏ,GR511
903,5.159540705790278e-07,u,GR,ʏ,GR511
908,1.2118662198190577e-06,ʊ,GR,ʏ,GR511
951,2.6094119220942957e-07,i,GR,ʏ,GR547
957,1.546499639459853e-08,ɪ,GR,ʏ,GR547
950,1.0827735152929563e-08,eɪ,GR,ʏ,GR547
956,1.8445076280286738e-15,ɛ,GR,ʏ,GR547
954,2.839697606834418e-13,æ,GR,ʏ,GR547
955,7.251083067316699e-11,ɑ,GR,ʏ,GR547
959,1.114513370481518e-09,ʌ,GR,ʏ,GR547
952,2.1338162525808002e-07,oʊ,GR,ʏ,GR547
953,0.9999991655349731,u,GR,ʏ,GR547
958,3.663885763671715e-07,ʊ,GR,ʏ,GR547
1511,2.7250737844042305e-07,i,GR,ʏ,GR621
1517,2.9588111516432036e-08,ɪ,GR,ʏ,GR621
1510,1.4551943650076282e-08,eɪ,GR,ʏ,GR621
1516,3.0395459674865347e-15,ɛ,GR,ʏ,GR621
1514,1.6732600548186038e-13,æ,GR,ʏ,GR621
1515,5.528158139589401e-11,ɑ,GR,ʏ,GR621
1519,1.2247228786677056e-09,ʌ,GR,ʏ,GR621
1512,1.8302296211913927e-07,oʊ,GR,ʏ,GR621
1513,0.9999985694885254,u,GR,ʏ,GR621
1518,8.962961146607995e-07,ʊ,GR,ʏ,GR621
991,2.2242733166422113e-07,i,GR,ʏ,GR666
997,0.9967162609100342,ɪ,GR,ʏ,GR666
990,1.189695467473939e-06,eɪ,GR,ʏ,GR666
996,1.597125333319127e-06,ɛ,GR,ʏ,GR666
994,1.1021827981544385e-12,æ,GR,ʏ,GR666
995,1.4507256507201305e-11,ɑ,GR,ʏ,GR666
999,4.1991015677922405e-06,ʌ,GR,ʏ,GR666
992,2.5652524549002464e-09,oʊ,GR,ʏ,GR666
993,0.00012352108024060726,u,GR,ʏ,GR666
998,0.003153083147481084,ʊ,GR,ʏ,GR666
831,4.349409721271513e-07,i,GR,ʏ,GR712
837,0.999997615814209,ɪ,GR,ʏ,GR712
830,1.6871723573785857e-07,eɪ,GR,ʏ,GR712
836,1.1759471618688622e-07,ɛ,GR,ʏ,GR712
834,1.8667623870316508e-12,æ,GR,ʏ,GR712
835,2.864770798512682e-14,ɑ,GR,ʏ,GR712
839,9.974986170391276e-08,ʌ,GR,ʏ,GR712
832,1.6686412451435984e-12,oʊ,GR,ʏ,GR712
833,1.0404547765574534e-06,u,GR,ʏ,GR712
838,4.997115183869028e-07,ʊ,GR,ʏ,GR712
1041,1.1429728274947593e-08,i,GR,ʏ,GR713
1047,7.339329749811441e-05,ɪ,GR,ʏ,GR713
1040,4.5239113433126477e-07,eɪ,GR,ʏ,GR713
1046,1.2187989506529107e-09,ɛ,GR,ʏ,GR713
1044,9.762322379517144e-15,æ,GR,ʏ,GR713
1045,1.728638454601139e-09,ɑ,GR,ʏ,GR713
1049,3.1938580491441826e-07,ʌ,GR,ʏ,GR713
1042,3.904256118403282e-06,oʊ,GR,ʏ,GR713
1043,0.09540726244449615,u,GR,ʏ,GR713
1048,0.9045146107673645,ʊ,GR,ʏ,GR713
1321,8.578413144277874e-07,i,GR,ʏ,GR95
1327,0.9999967813491821,ɪ,GR,ʏ,GR95
1320,3.202748644071107e-08,eɪ,GR,ʏ,GR95
1326,3.6903776390317944e-07,ɛ,GR,ʏ,GR95
1324,1.7808147317888157e-11,æ,GR,ʏ,GR95
1325,6.676739781712182e-13,ɑ,GR,ʏ,GR95
1329,1.273092266274034e-06,ʌ,GR,ʏ,GR95
1322,2.263922122686113e-12,oʊ,GR,ʏ,GR95
1323,3.1366397479359875e-07,u,GR,ʏ,GR95
1328,3.3766417573133367e-07,ʊ,GR,ʏ,GR95
1141,1.4517053115170597e-09,i,GR,ʏ,GR98
1147,0.00024851891794241965,ɪ,GR,ʏ,GR98
1140,4.0614363427948774e-08,eɪ,GR,ʏ,GR98
1146,2.1815147022152814e-08,ɛ,GR,ʏ,GR98
1144,9.79712781035277e-15,æ,GR,ʏ,GR98
1145,1.0969590791276573e-09,ɑ,GR,ʏ,GR98
1149,3.548276936271577e-06,ʌ,GR,ʏ,GR98
1142,9.04751459529507e-07,oʊ,GR,ʏ,GR98
1143,0.002040775027126074,u,GR,ʏ,GR98
1148,0.9977061748504639,ʊ,GR,ʏ,GR98
1971,0.00019662192789837718,i,GR,øː,GR123
1977,0.9980302453041077,ɪ,GR,øː,GR123
1970,1.8400136241325526e-06,eɪ,GR,øː,GR123
1976,1.1373211705745234e-08,ɛ,GR,øː,GR123
1974,4.927896632422879e-11,æ,GR,øː,GR123
1975,1.723787432239554e-11,ɑ,GR,øː,GR123
1979,5.426174425338104e-07,ʌ,GR,øː,GR123
1972,1.0567417080276087e-10,oʊ,GR,øː,GR123
1973,0.001767514506354928,u,GR,øː,GR123
1978,3.263684902776731e-06,ʊ,GR,øː,GR123
1631,8.828369146840487e-08,i,GR,øː,GR152
1637,1.3020807898556086e-07,ɪ,GR,øː,GR152
1630,1.4094768685524173e-09,eɪ,GR,øː,GR152
1636,4.063124721387628e-15,ɛ,GR,øː,GR152
1634,6.939788370699529e-14,æ,GR,øː,GR152
1635,2.99208331722145e-11,ɑ,GR,øː,GR152
1639,2.5855966256926877e-08,ʌ,GR,øː,GR152
1632,2.1500649438621622e-07,oʊ,GR,øː,GR152
1633,0.9999977350234985,u,GR,øː,GR152
1638,1.7292486518272199e-06,ʊ,GR,øː,GR152
1811,9.913113672155305e-07,i,GR,øː,GR172
1817,5.184632101418174e-08,ɪ,GR,øː,GR172
1810,5.448960394005553e-09,eɪ,GR,øː,GR172
1816,2.3676436465824022e-15,ɛ,GR,øː,GR172
1814,6.301979879781705e-13,æ,GR,øː,GR172
1815,9.278996321304689e-11,ɑ,GR,øː,GR172
1819,5.275121672809746e-09,ʌ,GR,øː,GR172
1812,1.0758339641370185e-07,oʊ,GR,øː,GR172
1813,0.9999986886978149,u,GR,øː,GR172
1818,2.5374384904353064e-07,ʊ,GR,øː,GR172
1551,4.398733324251225e-07,i,GR,øː,GR253
1557,4.806823028502549e-08,ɪ,GR,øː,GR253
1550,1.0433503838669367e-08,eɪ,GR,øː,GR253
1556,5.054274395386617e-15,ɛ,GR,øː,GR253
1554,6.730274974484085e-13,æ,GR,øː,GR253
1555,1.0783716974938073e-10,ɑ,GR,øː,GR253
1559,4.3349701606132385e-09,ʌ,GR,øː,GR253
1552,2.3822873629342212e-07,oʊ,GR,øː,GR253
1553,0.9999988079071045,u,GR,øː,GR253
1558,5.209694791119546e-07,ʊ,GR,øː,GR253
931,3.882428245560732e-07,i,GR,øː,GR314
937,3.3907593177673334e-08,ɪ,GR,øː,GR314
930,2.5035388873106967e-08,eɪ,GR,øː,GR314
936,9.566910184519682e-15,ɛ,GR,øː,GR314
934,1.0643396971057872e-12,æ,GR,øː,GR314
935,1.9910730009176092e-10,ɑ,GR,øː,GR314
939,3.4290192907349137e-09,ʌ,GR,øː,GR314
932,6.173895030769927e-07,oʊ,GR,øː,GR314
933,0.9999980926513672,u,GR,øː,GR314
938,8.785759746388067e-07,ʊ,GR,øː,GR314
801,4.791444325746852e-07,i,GR,øː,GR365
807,8.37899847283552e-08,ɪ,GR,øː,GR365
800,3.0046994226040624e-08,eɪ,GR,øː,GR365
806,1.1168096375263007e-14,ɛ,GR,øː,GR365
804,5.298724783595055e-13,æ,GR,øː,GR365
805,1.2501570612055701e-10,ɑ,GR,øː,GR365
809,2.3784672009696806e-09,ʌ,GR,øː,GR365
802,2.6503951744416554e-07,oʊ,GR,øː,GR365
803,0.9999980926513672,u,GR,øː,GR365
808,1.1123645435873186e-06,ʊ,GR,øː,GR365
1461,5.132248475092638e-07,i,GR,øː,GR367
1467,5.2982318976546594e-08,ɪ,GR,øː,GR367
1460,2.591264625095846e-08,eɪ,GR,øː,GR367
1466,1.3437443330624205e-14,ɛ,GR,øː,GR367
1464,1.0048404166032587e-12,æ,GR,øː,GR367
1465,2.469013049566371e-10,ɑ,GR,øː,GR367
1469,3.7487111193001965e-09,ʌ,GR,øː,GR367
1462,4.2275425471416384e-07,oʊ,GR,øː,GR367
1463,0.9999978542327881,u,GR,øː,GR367
1468,1.1850399914692389e-06,ʊ,GR,øː,GR367
2081,5.27845202213939e-07,i,GR,øː,GR369
2087,7.202294227681705e-08,ɪ,GR,øː,GR369
2080,1.330828212076085e-07,eɪ,GR,øː,GR369
2086,3.6968763147309305e-14,ɛ,GR,øː,GR369
2084,1.7152456755278878e-12,æ,GR,øː,GR369
2085,1.9788370941853373e-10,ɑ,GR,øː,GR369
2089,2.196289594635914e-09,ʌ,GR,øː,GR369
2082,1.0277182127538254e-06,oʊ,GR,øː,GR369
2083,0.9999964237213135,u,GR,øː,GR369
2088,1.7858017145044869e-06,ʊ,GR,øː,GR369
1521,4.2703621261352964e-07,i,GR,øː,GR456
1527,1.6912432343474393e-08,ɪ,GR,øː,GR456
1520,2.0708110781697542e-08,eɪ,GR,øː,GR456
1526,1.8753061695073138e-15,ɛ,GR,øː,GR456
1524,3.119356715205329e-13,æ,GR,øː,GR456
1525,4.582185325618937e-11,ɑ,GR,øː,GR456
1529,5.550807036236449e-10,ʌ,GR,øː,GR456
1522,1.4525615199545427e-07,oʊ,GR,øː,GR456
1523,0.9999991655349731,u,GR,øː,GR456
1528,2.7445213390819845e-07,ʊ,GR,øː,GR456
1211,4.5038336793368217e-07,i,GR,øː,GR458
1217,1.769151936059643e-08,ɪ,GR,øː,GR458
1210,1.535433646893125e-08,eɪ,GR,øː,GR458
1216,1.4574344293197847e-15,ɛ,GR,øː,GR458
1214,2.2801948046727305e-13,æ,GR,øː,GR458
1215,5.41131965625663e-11,ɑ,GR,øː,GR458
1219,5.233651290126318e-10,ʌ,GR,øː,GR458
1212,1.0677452877416727e-07,oʊ,GR,øː,GR458
1213,0.9999991655349731,u,GR,øː,GR458
1218,2.7086846898782824e-07,ʊ,GR,øː,GR458
961,2.385350512668083e-07,i,GR,øː,GR519
967,2.3524249215256532e-08,ɪ,GR,øː,GR519
960,1.0196248290128551e-08,eɪ,GR,øː,GR519
966,2.072317139192718e-15,ɛ,GR,øː,GR519
964,2.4871671020464114e-13,æ,GR,øː,GR519
965,4.6924329005770815e-11,ɑ,GR,øː,GR519
969,1.3301098000795264e-09,ʌ,GR,øː,GR519
962,1.891296790290653e-07,oʊ,GR,øː,GR519
963,0.9999991655349731,u,GR,øː,GR519
968,3.6657485225077835e-07,ʊ,GR,øː,GR519
1261,4.649356526442716e-07,i,GR,øː,GR524
1267,2.0559026481237197e-08,ɪ,GR,øː,GR524
1260,2.220126127383537e-08,eɪ,GR,øː,GR524
1266,3.4267096928416617e-15,ɛ,GR,øː,GR524
1264,8.273265969874211e-13,æ,GR,øː,GR524
1265,9.571591436108307e-11,ɑ,GR,øː,GR524
1269,1.3881479299371335e-09,ʌ,GR,øː,GR524
1262,2.9893030273342447e-07,oʊ,GR,øː,GR524
1263,0.9999988079071045,u,GR,øː,GR524
1268,3.0009627494109736e-07,ʊ,GR,øː,GR524
1341,8.552208328183042e-07,i,GR,øː,GR653
1347,1.0886193990700122e-07,ɪ,GR,øː,GR653
1340,2.7751760001137882e-08,eɪ,GR,øː,GR653
1346,5.535976950292454e-15,ɛ,GR,øː,GR653
1344,6.301511504443191e-13,æ,GR,øː,GR653
1345,4.306147799448823e-11,ɑ,GR,øː,GR653
1349,1.5742200876189827e-09,ʌ,GR,øː,GR653
1342,1.0612213685590177e-07,oʊ,GR,øː,GR653
1343,0.9999986886978149,u,GR,øː,GR653
1348,2.87437615043018e-07,ʊ,GR,øː,GR653
1941,3.757013473659754e-07,i,GR,øː,GR734
1947,2.5355308963526113e-08,ɪ,GR,øː,GR734
1940,2.2679113698131914e-08,eɪ,GR,øː,GR734
1946,4.174806862516055e-15,ɛ,GR,øː,GR734
1944,3.9458223472475795e-13,æ,GR,øː,GR734
1945,1.2624813694461778e-10,ɑ,GR,øː,GR734
1949,1.1729531790294345e-09,ʌ,GR,øː,GR734
1942,2.755219554728683e-07,oʊ,GR,øː,GR734
1943,0.9999985694885254,u,GR,øː,GR734
1948,6.931273333066201e-07,ʊ,GR,øː,GR734
1751,4.2954917489623767e-07,i,GR,øː,GR756
1757,1.2767299040206126e-06,ɪ,GR,øː,GR756
1750,2.2283558109847945e-08,eɪ,GR,øː,GR756
1756,4.9052043893729746e-14,ɛ,GR,øː,GR756
1754,3.1425732784258475e-13,æ,GR,øː,GR756
1755,4.01147413897629e-11,ɑ,GR,øː,GR756
1759,1.4316884566767385e-08,ʌ,GR,øː,GR756
1752,1.2986441788598313e-07,oʊ,GR,øː,GR756
1753,0.9999947547912598,u,GR,øː,GR756
1758,3.372324272277183e-06,ʊ,GR,øː,GR756
871,3.214066168766294e-07,i,GR,øː,GR85
877,3.0027884179162356e-08,ɪ,GR,øː,GR85
870,1.0485154078310188e-08,eɪ,GR,øː,GR85
876,3.177274795259505e-15,ɛ,GR,øː,GR85
874,2.698434737376937e-13,æ,GR,øː,GR85
875,7.868197759997031e-11,ɑ,GR,øː,GR85
879,1.6205926600676435e-09,ʌ,GR,øː,GR85
872,1.5998254809801438e-07,oʊ,GR,øː,GR85
873,0.999998927116394,u,GR,øː,GR85
878,6.094283548918611e-07,ʊ,GR,øː,GR85
1621,2.401601228996242e-08,i,GR,aː,GR107
1627,4.680213855356996e-11,ɪ,GR,aː,GR107
1620,4.9877761643113416e-11,eɪ,GR,aː,GR107
1626,7.465855489385831e-09,ɛ,GR,aː,GR107
1624,9.763501651605111e-08,æ,GR,aː,GR107
1625,0.9999991655349731,ɑ,GR,aː,GR107
1629,2.2964709955886065e-07,ʌ,GR,aː,GR107
1622,2.4033917611632205e-07,oʊ,GR,aː,GR107
1623,2.597848602903241e-09,u,GR,aː,GR107
1628,2.0831126334996952e-07,ʊ,GR,aː,GR107
1201,2.3639890045501488e-08,i,GR,aː,GR19
1207,3.5960703165249797e-11,ɪ,GR,aː,GR19
1200,4.390511218477222e-11,eɪ,GR,aː,GR19
1206,6.051514400695623e-09,ɛ,GR,aː,GR19
1204,1.0216967183396264e-07,æ,GR,aː,GR19
1205,0.9999991655349731,ɑ,GR,aː,GR19
1209,2.1300121488820878e-07,ʌ,GR,aː,GR19
1202,2.336613817988109e-07,oʊ,GR,aː,GR19
1203,3.277011773050731e-09,u,GR,aː,GR19
1208,2.1505991298909066e-07,ʊ,GR,aː,GR19
1331,1.3125675479841448e-07,i,GR,aː,GR202
1337,8.83967204989844e-11,ɪ,GR,aː,GR202
1330,2.5998789232595243e-10,eɪ,GR,aː,GR202
1336,8.741562140812675e-09,ɛ,GR,aː,GR202
1334,3.5538491260922456e-07,æ,GR,aː,GR202
1335,0.999998927116394,ɑ,GR,aː,GR202
1339,1.5634527983365842e-07,ʌ,GR,aː,GR202
1332,2.9507265253414516e-07,oʊ,GR,aː,GR202
1333,6.877564739937725e-09,u,GR,aː,GR202
1338,1.3990594993629202e-07,ʊ,GR,aː,GR202
1031,3.634753653614098e-08,i,GR,aː,GR344
1037,3.866823181097878e-11,ɪ,GR,aː,GR344
1030,3.8231733751059593e-11,eɪ,GR,aː,GR344
1036,5.497232447027045e-09,ɛ,GR,aː,GR344
1034,2.4791702912807523e-07,æ,GR,aː,GR344
1035,0.9999990463256836,ɑ,GR,aː,GR344
1039,3.311651823878492e-07,ʌ,GR,aː,GR344
1032,2.0232853614743362e-07,oʊ,GR,aː,GR344
1033,3.4364340262271753e-09,u,GR,aː,GR344
1038,1.1728295845614412e-07,ʊ,GR,aː,GR344
1731,1.2042129959866088e-08,i,GR,aː,GR345
1737,2.813842214788309e-11,ɪ,GR,aː,GR345
1730,3.1288222013259315e-11,eɪ,GR,aː,GR345
1736,5.397398972206702e-09,ɛ,GR,aː,GR345
1734,5.414094772504541e-08,æ,GR,aː,GR345
1735,0.9999991655349731,ɑ,GR,aː,GR345
1739,1.9673295525990397e-07,ʌ,GR,aː,GR345
1732,2.545872632708779e-07,oʊ,GR,aː,GR345
1733,2.6184134860329777e-09,u,GR,aː,GR345
1738,2.6891848392551765e-07,ʊ,GR,aː,GR345
1281,1.1790400655797839e-08,i,GR,aː,GR346
1287,2.0272764369999585e-11,ɪ,GR,aː,GR346
1280,3.946785606667724e-11,eɪ,GR,aː,GR346
1286,7.90352583379672e-09,ɛ,GR,aː,GR346
1284,1.145757622111887e-07,æ,GR,aː,GR346
1285,0.9999994039535522,ɑ,GR,aː,GR346
1289,1.397625339905062e-07,ʌ,GR,aː,GR346
1282,2.1320124687917996e-07,oʊ,GR,aː,GR346
1283,1.1838867663982455e-09,u,GR,aː,GR346
1288,1.262766176068908e-07,ʊ,GR,aː,GR346
1161,6.758940429563154e-08,i,GR,aː,GR387
1167,9.785443982890385e-11,ɪ,GR,aː,GR387
1160,5.894951193852194e-11,eɪ,GR,aː,GR387
1166,7.33835170407815e-09,ɛ,GR,aː,GR387
1164,2.6981544465343177e-07,æ,GR,aː,GR387
1165,0.9999986886978149,ɑ,GR,aː,GR387
1169,5.371875317905506e-07,ʌ,GR,aː,GR387
1162,2.4055668745859293e-07,oʊ,GR,aː,GR387
1163,5.528607793792162e-09,u,GR,aː,GR387
1168,1.502462367852786e-07,ʊ,GR,aː,GR387
1481,3.753768851311179e-08,i,GR,aː,GR388
1487,6.815101954993352e-11,ɪ,GR,aː,GR388
1480,7.05386860033741e-11,eɪ,GR,aː,GR388
1486,8.953747077100616e-09,ɛ,GR,aː,GR388
1484,1.3681359689599049e-07,æ,GR,aː,GR388
1485,0.9999990463256836,ɑ,GR,aː,GR388
1489,2.7812777148028545e-07,ʌ,GR,aː,GR388
1482,2.4923960495470965e-07,oʊ,GR,aː,GR388
1483,3.54217233322629e-09,u,GR,aː,GR388
1488,2.1740100919487304e-07,ʊ,GR,aː,GR388
1171,2.5844569151445285e-08,i,GR,aː,GR421
1177,1.5678611187119884e-11,ɪ,GR,aː,GR421
1170,7.338363944286996e-11,eɪ,GR,aː,GR421
1176,4.687965571292807e-09,ɛ,GR,aː,GR421
1174,1.347660258943506e-07,æ,GR,aː,GR421
1175,0.9999994039535522,ɑ,GR,aː,GR421
1179,6.48460982688448e-08,ʌ,GR,aː,GR421
1172,1.9595705680330866e-07,oʊ,GR,aː,GR421
1173,1.7105260541327993e-09,u,GR,aː,GR421
1178,8.584503774500263e-08,ʊ,GR,aː,GR421
941,1.7426277310050864e-08,i,GR,aː,GR499
947,2.8106456398391266e-11,ɪ,GR,aː,GR499
940,1.0242024589546261e-10,eɪ,GR,aː,GR499
946,1.3411744603786246e-08,ɛ,GR,aː,GR499
944,1.718570672437636e-07,æ,GR,aː,GR499
945,0.9999992847442627,ɑ,GR,aː,GR499
949,1.0472911071701674e-07,ʌ,GR,aː,GR499
942,3.12967983973067e-07,oʊ,GR,aː,GR499
943,1.2260864545865502e-09,u,GR,aː,GR499
948,1.3147126765034045e-07,ʊ,GR,aː,GR499
841,3.1859514137977385e-08,i,GR,aː,GR601
847,1.4092438327395485e-10,ɪ,GR,aː,GR601
840,4.780957921224349e-11,eɪ,GR,aː,GR601
846,1.9887535174234472e-08,ɛ,GR,aː,GR601
844,1.5792683427662269e-07,æ,GR,aː,GR601
845,0.9999988079071045,ɑ,GR,aː,GR601
849,5.568724077420484e-07,ʌ,GR,aː,GR601
842,1.656015768958241e-07,oʊ,GR,aː,GR601
843,2.0807788825294438e-09,u,GR,aː,GR601
