,probabilities,classification,language,vowel,file
786,0.024105189368128777,ø,TU,i,TU176
787,0.023237399756908417,œ,TU,i,TU176
780,0.0016145434929057956,a,TU,i,TU176
788,0.0006554762367159128,ɑ̃,TU,i,TU176
783,0.0010708151385188103,o,TU,i,TU176
789,0.006157944444566965,ɔ,TU,i,TU176
790,0.007604546379297972,ɔ̃,TU,i,TU176
784,0.006810355465859175,u,TU,i,TU176
54,0.15281835198402405,i,TU,i,TU177
57,0.18848271667957306,y,TU,i,TU177
53,0.03908338397741318,e,TU,i,TU177
63,0.11955152451992035,ɛ,TU,i,TU177
64,5.282448910293169e-05,ɛ̃,TU,i,TU177
58,0.4191097915172577,ø,TU,i,TU177
59,0.08058276772499084,œ,TU,i,TU177
52,1.1025503226846922e-05,a,TU,i,TU177
60,4.335521168741252e-07,ɑ̃,TU,i,TU177
55,5.608625997410854e-06,o,TU,i,TU177
61,3.708895019371994e-05,ɔ,TU,i,TU177
62,9.796348621193829e-08,ɔ̃,TU,i,TU177
56,0.00026441746740601957,u,TU,i,TU177
717,3.7952526326989755e-05,i,TU,i,TU179
720,0.0038505883421748877,y,TU,i,TU179
716,4.842517591896467e-05,e,TU,i,TU179
726,0.0014305429067462683,ɛ,TU,i,TU179
727,1.9401352346903877e-06,ɛ̃,TU,i,TU179
721,0.6555977463722229,ø,TU,i,TU179
722,0.3383101522922516,œ,TU,i,TU179
715,1.1711867045960389e-05,a,TU,i,TU179
723,9.053417571180944e-09,ɑ̃,TU,i,TU179
718,5.3726300393464044e-05,o,TU,i,TU179
724,0.0005293382564559579,ɔ,TU,i,TU179
725,1.5036517808653116e-08,ɔ̃,TU,i,TU179
719,0.00012784717546310276,u,TU,i,TU179
93,0.924937903881073,i,TU,i,TU2
96,2.4284267055918463e-05,y,TU,i,TU2
92,0.07426222413778305,e,TU,i,TU2
102,0.0007247866014949977,ɛ,TU,i,TU2
103,4.296919723856263e-05,ɛ̃,TU,i,TU2
97,3.8183802644198295e-06,ø,TU,i,TU2
98,1.2370343256407068e-06,œ,TU,i,TU2
91,6.988031486798718e-07,a,TU,i,TU2
99,2.108354010488256e-06,ɑ̃,TU,i,TU2
94,3.6477512677102197e-10,o,TU,i,TU2
100,1.995501319740356e-09,ɔ,TU,i,TU2
101,3.20871755832286e-08,ɔ̃,TU,i,TU2
95,2.2597429705228933e-08,u,TU,i,TU2
379,0.8851845264434814,i,TU,i,TU218
382,0.0005265713552944362,y,TU,i,TU218
378,0.11264687031507492,e,TU,i,TU218
388,0.0014381252694875002,ɛ,TU,i,TU218
389,0.00012119950406486169,ɛ̃,TU,i,TU218
383,5.491446063388139e-05,ø,TU,i,TU218
384,1.3503211448551156e-05,œ,TU,i,TU218
377,2.650858050401439e-06,a,TU,i,TU218
385,9.762230547494255e-06,ɑ̃,TU,i,TU218
380,1.0175940090562108e-08,o,TU,i,TU218
386,5.530698032885084e-08,ɔ,TU,i,TU218
387,7.065015665830288e-07,ɔ̃,TU,i,TU218
381,9.421516438123945e-07,u,TU,i,TU218
392,0.9724591970443726,i,TU,i,TU234
395,0.003779084188863635,y,TU,i,TU234
391,0.023313013836741447,e,TU,i,TU234
401,0.0002551038924138993,ɛ,TU,i,TU234
402,3.057804860873148e-05,ɛ̃,TU,i,TU234
396,0.0001447199028916657,ø,TU,i,TU234
397,1.2568656529765576e-05,œ,TU,i,TU234
390,3.637475174400606e-07,a,TU,i,TU234
398,5.985189659440948e-07,ɑ̃,TU,i,TU234
393,7.284019609699044e-09,o,TU,i,TU234
399,5.332074337616177e-08,ɔ,TU,i,TU234
400,6.103633154452837e-07,ɔ̃,TU,i,TU234
394,4.288411673769588e-06,u,TU,i,TU234
691,0.9855712652206421,i,TU,i,TU254
694,0.00013739134010393173,y,TU,i,TU254
690,0.013861961662769318,e,TU,i,TU254
700,0.00035902817035093904,ɛ,TU,i,TU254
701,3.6184526834404096e-05,ɛ̃,TU,i,TU254
695,2.5772143999347463e-05,ø,TU,i,TU254
696,5.518015314009972e-06,œ,TU,i,TU254
689,6.718146892126242e-07,a,TU,i,TU254
697,1.0202144267168478e-06,ɑ̃,TU,i,TU254
692,7.66738139645895e-09,o,TU,i,TU254
698,5.1712870430264957e-08,ɔ,TU,i,TU254
699,1.6541176250939316e-07,ɔ̃,TU,i,TU254
693,1.0057796089313342e-06,u,TU,i,TU254
340,0.917115330696106,i,TU,i,TU255
343,0.00011939384421566501,y,TU,i,TU255
339,0.07971718162298203,e,TU,i,TU255
349,0.0029256141278892756,ɛ,TU,i,TU255
350,7.233320502564311e-05,ɛ̃,TU,i,TU255
344,3.19702121487353e-05,ø,TU,i,TU255
345,1.165977846540045e-05,œ,TU,i,TU255
338,2.4665830551384715e-06,a,TU,i,TU255
346,3.7039628750790143e-06,ɑ̃,TU,i,TU255
341,4.903891070995314e-09,o,TU,i,TU255
347,2.5458733787786514e-08,ɔ,TU,i,TU255
348,8.34944486882705e-08,ɔ̃,TU,i,TU255
342,2.408297063993814e-07,u,TU,i,TU255
15,0.8389931917190552,i,TU,i,TU44
18,6.105056672822684e-05,y,TU,i,TU44
14,0.16009411215782166,e,TU,i,TU44
24,0.0007427408709190786,ɛ,TU,i,TU44
25,9.439325367566198e-05,ɛ̃,TU,i,TU44
19,4.539444034890039e-06,ø,TU,i,TU44
20,1.2957021908732713e-06,œ,TU,i,TU44
13,1.6827608533276361e-06,a,TU,i,TU44
21,6.974730240472127e-06,ɑ̃,TU,i,TU44
16,4.1158085273274025e-10,o,TU,i,TU44
22,1.9317514254879598e-09,ɔ,TU,i,TU44
23,1.364551991400731e-07,ɔ̃,TU,i,TU44
17,2.4120783592707085e-08,u,TU,i,TU44
873,0.9970820546150208,i,TU,i,TU46
876,0.0016800313023850322,y,TU,i,TU46
872,0.0011801264481619,e,TU,i,TU46
882,6.99017300576088e-06,ɛ,TU,i,TU46
883,2.3992623027879745e-05,ɛ̃,TU,i,TU46
877,2.1179534087423235e-05,ø,TU,i,TU46
878,1.4946460851206211e-06,œ,TU,i,TU46
871,7.02835549759584e-08,a,TU,i,TU46
879,1.01623619741531e-07,ɑ̃,TU,i,TU46
874,2.4650244068169513e-09,o,TU,i,TU46
880,3.958916749979835e-08,ɔ,TU,i,TU46
881,7.340460683735728e-07,ɔ̃,TU,i,TU46
875,3.156537559334538e-06,u,TU,i,TU46
28,0.010592521168291569,i,TU,i,TU76
31,0.9027906656265259,y,TU,i,TU76
27,0.0014823622768744826,e,TU,i,TU76
37,0.0003888063656631857,ɛ,TU,i,TU76
38,0.010045166127383709,ɛ̃,TU,i,TU76
32,0.012692533433437347,ø,TU,i,TU76
33,0.008489150553941727,œ,TU,i,TU76
26,0.0007338200812228024,a,TU,i,TU76
34,0.0009235308971256018,ɑ̃,TU,i,TU76
29,0.0018714125035330653,o,TU,i,TU76
35,0.005997312255203724,ɔ,TU,i,TU76
36,0.022767210379242897,ɔ̃,TU,i,TU76
30,0.02122555859386921,u,TU,i,TU76
106,0.3780871629714966,i,TU,i,TU77
109,0.0007800323655828834,y,TU,i,TU77
105,0.513604998588562,e,TU,i,TU77
115,0.10556399822235107,ɛ,TU,i,TU77
116,0.0003576135786715895,ɛ̃,TU,i,TU77
110,0.0009412401122972369,ø,TU,i,TU77
111,0.0004452342982403934,œ,TU,i,TU77
104,6.699898221995682e-05,a,TU,i,TU77
112,0.00014358967018779367,ɑ̃,TU,i,TU77
107,6.455954917328199e-07,o,TU,i,TU77
113,1.0443810651850072e-06,ɔ,TU,i,TU77
114,1.2302601817282266e-06,ɔ̃,TU,i,TU77
108,6.2359422372537665e-06,u,TU,i,TU77
548,0.009870145469903946,i,TU,y,TU110
551,0.8403937816619873,y,TU,y,TU110
547,0.001011471264064312,e,TU,y,TU110
557,0.00017674025730229914,ɛ,TU,y,TU110
558,0.0036347690038383007,ɛ̃,TU,y,TU110
552,0.007270820904523134,ø,TU,y,TU110
553,0.0025263268034905195,œ,TU,y,TU110
546,0.00017186329932883382,a,TU,y,TU110
554,0.0009727169526740909,ɑ̃,TU,y,TU110
549,0.0027147845830768347,o,TU,y,TU110
555,0.004375437740236521,ɔ,TU,y,TU110
556,0.04381409287452698,ɔ̃,TU,y,TU110
550,0.08306705951690674,u,TU,y,TU110
626,0.002357564866542816,i,TU,y,TU111
629,0.9794899821281433,y,TU,y,TU111
625,0.00012072866229573265,e,TU,y,TU111
635,1.5073657777975313e-05,ɛ,TU,y,TU111
636,0.0005371509469114244,ɛ̃,TU,y,TU111
630,0.0030895648524165154,ø,TU,y,TU111
631,0.0007717233966104686,œ,TU,y,TU111
624,1.3562534149968997e-05,a,TU,y,TU111
632,2.315204437763896e-05,ɑ̃,TU,y,TU111
627,0.0001292084634769708,o,TU,y,TU111
633,0.00043021791498176754,ɔ,TU,y,TU111
634,0.003274595597758889,ɔ̃,TU,y,TU111
628,0.00974765419960022,u,TU,y,TU111
418,0.0005457674851641059,i,TU,y,TU112
421,0.981319785118103,y,TU,y,TU112
417,1.8443091903463937e-05,e,TU,y,TU112
427,1.825782646847074e-06,ɛ,TU,y,TU112
428,0.00013346492778509855,ɛ̃,TU,y,TU112
422,0.0016420359024778008,ø,TU,y,TU112
423,0.0002642275649122894,œ,TU,y,TU112
416,2.6645132038538577e-06,a,TU,y,TU112
424,5.2524524107866455e-06,ɑ̃,TU,y,TU112
419,8.536901441402733e-05,o,TU,y,TU112
425,0.00025046212249435484,ɔ,TU,y,TU112
426,0.00295885163359344,ɔ̃,TU,y,TU112
420,0.012771668843925,u,TU,y,TU112
223,0.041445616632699966,i,TU,y,TU167
226,0.5643239617347717,y,TU,y,TU167
222,0.00972655601799488,e,TU,y,TU167
232,0.008401135914027691,ɛ,TU,y,TU167
233,4.31717635365203e-05,ɛ̃,TU,y,TU167
227,0.2540159821510315,ø,TU,y,TU167
228,0.024700449779629707,œ,TU,y,TU167
221,8.007686119526625e-06,a,TU,y,TU167
229,1.1150497812195681e-05,ɑ̃,TU,y,TU167
224,0.0006847495096735656,o,TU,y,TU167
230,0.0007942032534629107,ɔ,TU,y,TU167
231,7.856830052332953e-05,ɔ̃,TU,y,TU167
225,0.09576641023159027,u,TU,y,TU167
574,0.00043365536839701235,i,TU,y,TU168
577,0.00946742482483387,y,TU,y,TU168
573,0.00018400662520434707,e,TU,y,TU168
583,0.0017630747752264142,ɛ,TU,y,TU168
584,4.742086900932918e-07,ɛ̃,TU,y,TU168
578,0.8859681487083435,ø,TU,y,TU168
579,0.10185742378234863,œ,TU,y,TU168
572,5.775680733677291e-07,a,TU,y,TU168
580,1.8147277014435303e-09,ɑ̃,TU,y,TU168
575,1.0505605132493656e-05,o,TU,y,TU168
581,6.965219654375687e-05,ɔ,TU,y,TU168
582,3.807768766961317e-09,ɔ̃,TU,y,TU168
576,0.00024514744291082025,u,TU,y,TU168
535,0.024200351908802986,i,TU,y,TU170
538,0.8952240347862244,y,TU,y,TU170
534,0.002409338718280196,e,TU,y,TU170
544,0.0008631024393253028,ɛ,TU,y,TU170
545,0.0002967424225062132,ɛ̃,TU,y,TU170
539,0.025921477004885674,ø,TU,y,TU170
540,0.004531200509518385,œ,TU,y,TU170
533,1.9290908312541433e-05,a,TU,y,TU170
541,4.390370668261312e-05,ɑ̃,TU,y,TU170
536,0.0004690445784945041,o,TU,y,TU170
542,0.0008121106075122952,ɔ,TU,y,TU170
543,0.0008704805513843894,ɔ̃,TU,y,TU170
537,0.04433881491422653,u,TU,y,TU170
444,0.21480077505111694,i,TU,y,TU182
447,0.6901952028274536,y,TU,y,TU182
443,0.0019805761985480785,e,TU,y,TU182
453,0.00025613917387090623,ɛ,TU,y,TU182
454,8.972280193120241e-05,ɛ̃,TU,y,TU182
448,0.053449150174856186,ø,TU,y,TU182
449,0.0029887144919484854,œ,TU,y,TU182
442,3.5501288948580623e-06,a,TU,y,TU182
450,1.963050181075232e-06,ɑ̃,TU,y,TU182
445,4.8356607294408605e-05,o,TU,y,TU182
451,0.00027772068278864026,ɔ,TU,y,TU182
452,0.00017593732627574354,ɔ̃,TU,y,TU182
446,0.03573231026530266,u,TU,y,TU182
327,0.9658984541893005,i,TU,y,TU223
330,0.0007871251436881721,y,TU,y,TU223
326,0.03284803032875061,e,TU,y,TU223
336,0.00036929547786712646,ɛ,TU,y,TU223
337,5.443878399091773e-05,ɛ̃,TU,y,TU223
331,3.440110231167637e-05,ø,TU,y,TU223
332,4.145825187151786e-06,œ,TU,y,TU223
325,5.142655936651863e-07,a,TU,y,TU223
333,1.9587505448726006e-06,ɑ̃,TU,y,TU223
328,5.229347621593661e-09,o,TU,y,TU223
334,2.2900922047597305e-08,ɔ,TU,y,TU223
335,4.475138553061697e-07,ɔ̃,TU,y,TU223
329,1.1712988907675026e-06,u,TU,y,TU223
158,0.009084642864763737,i,TU,y,TU237
161,0.13624678552150726,y,TU,y,TU237
157,0.0009321335819549859,e,TU,y,TU237
167,0.001662197639234364,ɛ,TU,y,TU237
168,2.2996728148427792e-05,ɛ̃,TU,y,TU237
162,0.6926599740982056,ø,TU,y,TU237
163,0.1580674797296524,œ,TU,y,TU237
156,8.945405170379672e-06,a,TU,y,TU237
164,4.518777529938234e-08,ɑ̃,TU,y,TU237
159,2.0888777726213448e-05,o,TU,y,TU237
165,0.000405891245463863,ɔ,TU,y,TU237
166,4.160219759796746e-07,ɔ̃,TU,y,TU237
160,0.0008875724743120372,u,TU,y,TU237
704,0.16232220828533173,i,TU,y,TU238
707,0.7293204069137573,y,TU,y,TU238
703,0.011522946879267693,e,TU,y,TU238
713,0.0011424445547163486,ɛ,TU,y,TU238
714,0.000813957885839045,ɛ̃,TU,y,TU238
708,0.008194067515432835,ø,TU,y,TU238
709,0.0009917308343574405,œ,TU,y,TU238
702,2.7149513698532246e-05,a,TU,y,TU238
710,0.00040251933387480676,ɑ̃,TU,y,TU238
705,0.00040957052260637283,o,TU,y,TU238
711,0.0005165294278413057,ɔ,TU,y,TU238
712,0.006925405003130436,ɔ̃,TU,y,TU238
706,0.07741105556488037,u,TU,y,TU238
938,0.09065055847167969,i,TU,y,TU257
941,0.20533783733844757,y,TU,y,TU257
937,0.00043796273530460894,e,TU,y,TU257
947,0.00039875725633464754,ɛ,TU,y,TU257
948,1.5720526107543265e-06,ɛ̃,TU,y,TU257
942,0.6739227771759033,ø,TU,y,TU257
943,0.025710811838507652,œ,TU,y,TU257
936,1.345368048077944e-07,a,TU,y,TU257
944,1.0180649656632568e-09,ɑ̃,TU,y,TU257
939,3.892262611771002e-06,o,TU,y,TU257
945,6.278164801187813e-05,ɔ,TU,y,TU257
946,4.308033751954099e-08,ɔ̃,TU,y,TU257
940,0.0034727228339761496,u,TU,y,TU257
67,0.883975625038147,i,TU,y,TU4
70,0.00021379737881943583,y,TU,y,TU4
66,0.1093582957983017,e,TU,y,TU4
76,0.006185205187648535,ɛ,TU,y,TU4
77,0.00014439363440033048,ɛ̃,TU,y,TU4
71,7.178340456448495e-05,ø,TU,y,TU4
72,4.1073097236221656e-05,œ,TU,y,TU4
65,8.932468517741654e-06,a,TU,y,TU4
73,9.57665861278656e-07,ɑ̃,TU,y,TU4
68,6.78513412122328e-10,o,TU,y,TU4
74,7.606476337684853e-09,ɔ,TU,y,TU4
75,1.079865885600384e-08,ɔ̃,TU,y,TU4
69,1.670268723330537e-08,u,TU,y,TU4
808,0.02943558618426323,i,TU,y,TU49
811,0.9182106256484985,y,TU,y,TU49
807,0.0038655635435134172,e,TU,y,TU49
817,0.00038321930333040655,ɛ,TU,y,TU49
818,0.0006808944744989276,ɛ̃,TU,y,TU49
812,0.028521254658699036,ø,TU,y,TU49
813,0.0034026256762444973,œ,TU,y,TU49
806,3.62313658115454e-05,a,TU,y,TU49
814,5.263825732981786e-05,ɑ̃,TU,y,TU49
809,0.000126450730022043,o,TU,y,TU49
815,0.000468290934804827,ɔ,TU,y,TU49
816,0.0016357051208615303,ɔ̃,TU,y,TU49
810,0.013180816546082497,u,TU,y,TU49
470,0.98332279920578,i,TU,y,TU5
473,0.0001908538251882419,y,TU,y,TU5
469,0.01565869338810444,e,TU,y,TU5
479,0.000564146670512855,ɛ,TU,y,TU5
480,8.495227120874915e-06,ɛ̃,TU,y,TU5
474,0.00022502298816107213,ø,TU,y,TU5
475,2.9297871151356958e-05,œ,TU,y,TU5
468,2.0271139078431588e-07,a,TU,y,TU5
476,4.815037613070672e-08,ɑ̃,TU,y,TU5
471,2.518281583263615e-09,o,TU,y,TU5
477,3.120656444366432e-08,ɔ,TU,y,TU5
478,7.406103286200505e-09,ɔ̃,TU,y,TU5
472,4.580648464980186e-07,u,TU,y,TU5
275,0.5660271644592285,i,TU,y,TU50
278,0.2791711091995239,y,TU,y,TU50
274,0.08690106123685837,e,TU,y,TU50
284,0.0067978729493916035,ɛ,TU,y,TU50
285,0.004507454112172127,ɛ̃,TU,y,TU50
279,0.004740408156067133,ø,TU,y,TU50
280,0.0008316747262142599,œ,TU,y,TU50
273,0.00016986085393000394,a,TU,y,TU50
281,0.006134786643087864,ɑ̃,TU,y,TU50
276,0.00038317794678732753,o,TU,y,TU50
282,0.0004224255389999598,ɔ,TU,y,TU50
283,0.015534141100943089,ɔ̃,TU,y,TU50
277,0.02837892435491085,u,TU,y,TU50
145,0.019679659977555275,i,TU,y,TU82
148,0.8065150380134583,y,TU,y,TU82
144,0.005540979560464621,e,TU,y,TU82
154,0.002071736380457878,ɛ,TU,y,TU82
155,0.026657678186893463,ɛ̃,TU,y,TU82
149,0.024972598999738693,ø,TU,y,TU82
150,0.023204229772090912,œ,TU,y,TU82
143,0.00314981397241354,a,TU,y,TU82
151,0.00424471078440547,ɑ̃,TU,y,TU82
146,0.005110898055136204,o,TU,y,TU82
152,0.01431704219430685,ɔ,TU,y,TU82
153,0.03544188290834427,ɔ̃,TU,y,TU82
147,0.029093950986862183,u,TU,y,TU82
366,8.895154314814135e-05,i,TU,œ,TU104
369,0.0058219414204359055,y,TU,œ,TU104
365,4.978450306225568e-05,e,TU,œ,TU104
375,0.000677428615745157,ɛ,TU,œ,TU104
376,0.006134561263024807,ɛ̃,TU,œ,TU104
370,0.060938309878110886,ø,TU,œ,TU104
371,0.8700799942016602,œ,TU,œ,TU104
364,0.01873444952070713,a,TU,œ,TU104
372,1.5721272575319745e-05,ɑ̃,TU,œ,TU104
367,0.0016149611910805106,o,TU,œ,TU104
373,0.03565804660320282,ɔ,TU,œ,TU104
374,4.180968244327232e-05,ɔ̃,TU,œ,TU104
368,0.00014410473522730172,u,TU,œ,TU104
561,0.05709482729434967,i,TU,œ,TU146
564,0.38282454013824463,y,TU,œ,TU146
560,0.003238752717152238,e,TU,œ,TU146
570,0.006276839878410101,ɛ,TU,œ,TU146
571,0.023994559422135353,ɛ̃,TU,œ,TU146
565,0.12091768532991409,ø,TU,œ,TU146
566,0.1032494306564331,œ,TU,œ,TU146
559,0.012745819054543972,a,TU,œ,TU146
567,0.0016111726872622967,ɑ̃,TU,œ,TU146
562,0.032207705080509186,o,TU,œ,TU146
568,0.09022245556116104,ɔ,TU,œ,TU146
569,0.0188229288905859,ɔ̃,TU,œ,TU146
563,0.14679338037967682,u,TU,œ,TU146
119,0.09123186767101288,i,TU,œ,TU147
122,0.5507513284683228,y,TU,œ,TU147
118,0.009594474919140339,e,TU,œ,TU147
128,0.0018088602228090167,ɛ,TU,œ,TU147
129,0.0013876057928428054,ɛ̃,TU,œ,TU147
123,0.03130698576569557,ø,TU,œ,TU147
124,0.005159690510481596,œ,TU,œ,TU147
117,0.0001055961474776268,a,TU,œ,TU147
125,0.0008029229938983917,ɑ̃,TU,œ,TU147
120,0.0034406629856675863,o,TU,œ,TU147
126,0.0051300376653671265,ɔ,TU,œ,TU147
127,0.018050111830234528,ɔ̃,TU,œ,TU147
121,0.2812299132347107,u,TU,œ,TU147
613,0.07579975575208664,i,TU,œ,TU196
616,0.7276005744934082,y,TU,œ,TU196
612,0.0010124797699972987,e,TU,œ,TU196
622,0.00020830731955356896,ɛ,TU,œ,TU196
623,0.0009312712936662138,ɛ̃,TU,œ,TU196
617,0.02107996866106987,ø,TU,œ,TU196
618,0.003721981542184949,œ,TU,œ,TU196
611,4.8481771955266595e-05,a,TU,œ,TU196
619,6.552436389029026e-05,ɑ̃,TU,œ,TU196
614,0.001048175967298448,o,TU,œ,TU196
620,0.0035241248551756144,ɔ,TU,œ,TU196
621,0.007582863327115774,ɔ̃,TU,œ,TU196
615,0.1573764979839325,u,TU,œ,TU196
1016,0.340996116399765,i,TU,œ,TU197
1019,0.27153459191322327,y,TU,œ,TU197
1015,0.08060909807682037,e,TU,œ,TU197
1025,0.008629842661321163,ɛ,TU,œ,TU197
1026,0.016294382512569427,ɛ̃,TU,œ,TU197
1020,0.009549437090754509,ø,TU,œ,TU197
1021,0.002695620059967041,œ,TU,œ,TU197
1014,0.00142691470682621,a,TU,œ,TU197
1022,0.033721450716257095,ɑ̃,TU,œ,TU197
1017,0.004372344817966223,o,TU,œ,TU197
1023,0.003085885662585497,ɔ,TU,œ,TU197
1024,0.11948003619909286,ɔ̃,TU,œ,TU197
1018,0.1076042503118515,u,TU,œ,TU197
80,0.0017792825819924474,i,TU,œ,TU207
83,0.11981146782636642,y,TU,œ,TU207
79,0.00023465976119041443,e,TU,œ,TU207
89,0.0008641056483611465,ɛ,TU,œ,TU207
90,0.0015738356159999967,ɛ̃,TU,œ,TU207
84,0.3063102960586548,ø,TU,œ,TU207
85,0.5365556478500366,œ,TU,œ,TU207
78,0.0008989108027890325,a,TU,œ,TU207
86,4.7863054533081595e-06,ɑ̃,TU,œ,TU207
81,0.0013328733621165156,o,TU,œ,TU207
87,0.027247412130236626,ɔ,TU,œ,TU207
88,7.923684461275116e-05,ɔ̃,TU,œ,TU207
82,0.0033074317034333944,u,TU,œ,TU207
509,0.7852161526679993,i,TU,œ,TU208
512,0.024747969582676888,y,TU,œ,TU208
508,0.17839381098747253,e,TU,œ,TU208
518,0.008413685485720634,ɛ,TU,œ,TU208
519,0.0003613395965658128,ɛ̃,TU,œ,TU208
513,0.0022992240265011787,ø,TU,œ,TU208
514,0.0003445159236434847,œ,TU,œ,TU208
507,1.6088763004518114e-05,a,TU,œ,TU208
515,5.1342682127142325e-05,ɑ̃,TU,œ,TU208
510,1.2050127224938478e-06,o,TU,œ,TU208
516,3.3474013889644993e-06,ɔ,TU,œ,TU208
517,2.019908424699679e-05,ɔ̃,TU,œ,TU208
511,0.00013094505993649364,u,TU,œ,TU208
314,0.05727265775203705,i,TU,œ,TU215
317,0.003497365629300475,y,TU,œ,TU215
313,0.1562126725912094,e,TU,œ,TU215
323,0.6851043701171875,ɛ,TU,œ,TU215
324,0.00011491229815874249,ɛ̃,TU,œ,TU215
318,0.05133218318223953,ø,TU,œ,TU215
319,0.04602771997451782,œ,TU,œ,TU215
312,0.00012473826063796878,a,TU,œ,TU215
320,2.7562702598515898e-05,ɑ̃,TU,œ,TU215
315,3.186061076121405e-05,o,TU,œ,TU215
321,0.00010329022916266695,ɔ,TU,œ,TU215
322,3.4911866464426566e-07,ɔ̃,TU,œ,TU215
316,0.00015028151392471045,u,TU,œ,TU215
821,0.09762369096279144,i,TU,œ,TU249
824,0.13749825954437256,y,TU,œ,TU249
820,0.17662246525287628,e,TU,œ,TU249
830,0.07032303512096405,ɛ,TU,œ,TU249
831,0.015791358426213264,ɛ̃,TU,œ,TU249
825,0.2369825541973114,ø,TU,œ,TU249
826,0.2566492557525635,œ,TU,œ,TU249
819,0.004175117705017328,a,TU,œ,TU249
827,0.0005587809137068689,ɑ̃,TU,œ,TU249
822,0.0004013727593701333,o,TU,œ,TU249
828,0.0022299177944660187,ɔ,TU,œ,TU249
829,0.00018431645003147423,ɔ̃,TU,œ,TU249
823,0.0009597788448445499,u,TU,œ,TU249
210,0.09291794896125793,i,TU,œ,TU36
213,0.01217573694884777,y,TU,œ,TU36
209,0.07925806194543839,e,TU,œ,TU36
219,0.12304171174764633,ɛ,TU,œ,TU36
220,0.09373126924037933,ɛ̃,TU,œ,TU36
214,0.010641027241945267,ø,TU,œ,TU36
215,0.028005564585328102,œ,TU,œ,TU36
208,0.5300395488739014,a,TU,œ,TU36
216,0.023988936096429825,ɑ̃,TU,œ,TU36
211,0.0008567777695134282,o,TU,œ,TU36
217,0.0013502240180969238,ɔ,TU,œ,TU36
218,0.0036061923019587994,ɔ̃,TU,œ,TU36
212,0.0003870381333399564,u,TU,œ,TU36
977,0.2680875062942505,i,TU,œ,TU40
980,0.005228020716458559,y,TU,œ,TU40
976,0.5287103056907654,e,TU,œ,TU40
986,0.18533556163311005,ɛ,TU,œ,TU40
987,0.0003402612928766757,ɛ̃,TU,œ,TU40
981,0.009269733913242817,ø,TU,œ,TU40
982,0.002710991771891713,œ,TU,œ,TU40
975,6.0545520682353526e-05,a,TU,œ,TU40
983,0.00013965733523946255,ɑ̃,TU,œ,TU40
978,7.799264494678937e-06,o,TU,œ,TU40
984,9.76549563347362e-06,ɔ,TU,œ,TU40
985,3.2726131848903606e-06,ɔ̃,TU,œ,TU40
979,9.647614933783188e-05,u,TU,œ,TU40
925,2.6733185222838074e-05,i,TU,œ,TU41
928,0.0037505135405808687,y,TU,œ,TU41
924,4.449889456736855e-05,e,TU,œ,TU41
934,0.0014812024310231209,ɛ,TU,œ,TU41
935,0.0005492027848958969,ɛ̃,TU,œ,TU41
929,0.11567211151123047,ø,TU,œ,TU41
930,0.8696441054344177,œ,TU,œ,TU41
923,0.0034718697424978018,a,TU,œ,TU41
931,1.5486455140489852e-06,ɑ̃,TU,œ,TU41
926,0.000673315254971385,o,TU,œ,TU41
932,0.00463480269536376,ɔ,TU,œ,TU41
933,1.7415941329090856e-06,ɔ̃,TU,œ,TU41
927,4.828587043448351e-05,u,TU,œ,TU41
756,0.0004505740071181208,i,TU,œ,TU65
759,0.006149100139737129,y,TU,œ,TU65
755,0.0008803236996755004,e,TU,œ,TU65
765,0.01744247041642666,ɛ,TU,œ,TU65
766,1.0549179933150299e-05,ɛ̃,TU,œ,TU65
760,0.7071145176887512,ø,TU,œ,TU65
761,0.2632172107696533,œ,TU,œ,TU65
754,3.363853465998545e-05,a,TU,œ,TU65
762,3.8616192910012614e-07,ɑ̃,TU,œ,TU65
757,0.0006680570659227669,o,TU,œ,TU65
763,0.00231684697791934,ɔ,TU,œ,TU65
764,2.0201036932121497e-07,ɔ̃,TU,œ,TU65
758,0.0017160642892122269,u,TU,œ,TU65
496,0.1852104514837265,i,TU,œ,TU72
499,0.24594037234783173,y,TU,œ,TU72
495,0.23241543769836426,e,TU,œ,TU72
505,0.0815858468413353,ɛ,TU,œ,TU72
506,0.008187388069927692,ɛ̃,TU,œ,TU72
500,0.14693531394004822,ø,TU,œ,TU72
501,0.07614642381668091,œ,TU,œ,TU72
494,0.0021325466223061085,a,TU,œ,TU72
502,0.0027612263802438974,ɑ̃,TU,œ,TU72
497,0.0013316861586645246,o,TU,œ,TU72
503,0.0036124871112406254,ɔ,TU,œ,TU72
504,0.00173158198595047,ɔ̃,TU,œ,TU72
498,0.012009264901280403,u,TU,œ,TU72
132,0.04094391316175461,i,TU,œ,TU74
135,0.6870648264884949,y,TU,œ,TU74
131,0.002586096292361617,e,TU,œ,TU74
141,0.0005614832625724375,ɛ,TU,œ,TU74
142,0.0009592599235475063,ɛ̃,TU,œ,TU74
136,0.013117427006363869,ø,TU,œ,TU74
137,0.00250772456638515,œ,TU,œ,TU74
130,6.112617120379582e-05,a,TU,œ,TU74
138,0.00042668450623750687,ɑ̃,TU,œ,TU74
133,0.002652351511642337,o,TU,œ,TU74
139,0.0029296735301613808,ɔ,TU,œ,TU74
140,0.01656605303287506,ɔ̃,TU,œ,TU74
134,0.22962334752082825,u,TU,œ,TU74
431,0.04198046401143074,i,TU,œ,TU93
