,probabilities,classification,language,vowel,file
1519,0.01024637557566166,ʌ,GR,ʏ,GR621
1512,0.0016345666954293847,oʊ,GR,ʏ,GR621
1513,0.17495301365852356,u,GR,ʏ,GR621
1518,0.25216078758239746,ʊ,GR,ʏ,GR621
991,0.48543742299079895,i,GR,ʏ,GR666
997,0.35689014196395874,ɪ,GR,ʏ,GR666
990,0.00010190435568802059,eɪ,GR,ʏ,GR666
996,0.08872971683740616,ɛ,GR,ʏ,GR666
994,6.25790489721112e-05,æ,GR,ʏ,GR666
995,5.782195330539253e-06,ɑ,GR,ʏ,GR666
999,0.015207289718091488,ʌ,GR,ʏ,GR666
992,1.4116138117969967e-05,oʊ,GR,ʏ,GR666
993,0.0032937051728367805,u,GR,ʏ,GR666
998,0.05025741085410118,ʊ,GR,ʏ,GR666
831,0.1926221400499344,i,GR,ʏ,GR712
837,0.06331609189510345,ɪ,GR,ʏ,GR712
830,0.0034845538903027773,eɪ,GR,ʏ,GR712
836,0.09408470243215561,ɛ,GR,ʏ,GR712
834,0.002643606159836054,æ,GR,ʏ,GR712
835,0.00807896163314581,ɑ,GR,ʏ,GR712
839,0.11163671314716339,ʌ,GR,ʏ,GR712
832,0.009030313231050968,oʊ,GR,ʏ,GR712
833,0.15893718600273132,u,GR,ʏ,GR712
838,0.35616570711135864,ʊ,GR,ʏ,GR712
1041,0.006862014997750521,i,GR,ʏ,GR713
1047,0.0031436465214937925,ɪ,GR,ʏ,GR713
1040,0.0001974382030311972,eɪ,GR,ʏ,GR713
1046,0.07466181367635727,ɛ,GR,ʏ,GR713
1044,0.0007799584418535233,æ,GR,ʏ,GR713
1045,0.0009444836177863181,ɑ,GR,ʏ,GR713
1049,0.859917938709259,ʌ,GR,ʏ,GR713
1042,0.0018674044404178858,oʊ,GR,ʏ,GR713
1043,0.0018072269158437848,u,GR,ʏ,GR713
1048,0.04981807991862297,ʊ,GR,ʏ,GR713
1321,0.12675875425338745,i,GR,ʏ,GR95
1327,0.2052108496427536,ɪ,GR,ʏ,GR95
1320,0.01399058848619461,eɪ,GR,ʏ,GR95
1326,0.23375476896762848,ɛ,GR,ʏ,GR95
1324,0.009807764552533627,æ,GR,ʏ,GR95
1325,0.002861699555069208,ɑ,GR,ʏ,GR95
1329,0.04172186180949211,ʌ,GR,ʏ,GR95
1322,0.011387995444238186,oʊ,GR,ʏ,GR95
1323,0.1720300167798996,u,GR,ʏ,GR95
1328,0.1824757307767868,ʊ,GR,ʏ,GR95
1141,0.10574869811534882,i,GR,ʏ,GR98
1147,0.2138504832983017,ɪ,GR,ʏ,GR98
1140,0.030207624658942223,eɪ,GR,ʏ,GR98
1146,0.11246354132890701,ɛ,GR,ʏ,GR98
1144,0.044973213225603104,æ,GR,ʏ,GR98
1145,0.016716649755835533,ɑ,GR,ʏ,GR98
1149,0.14291511476039886,ʌ,GR,ʏ,GR98
1142,0.04962681606411934,oʊ,GR,ʏ,GR98
1143,0.059491176158189774,u,GR,ʏ,GR98
1148,0.2240067422389984,ʊ,GR,ʏ,GR98
1971,0.14170187711715698,i,GR,øː,GR123
1977,0.01396196149289608,ɪ,GR,øː,GR123
1970,0.013922262005507946,eɪ,GR,øː,GR123
1976,0.0028222305700182915,ɛ,GR,øː,GR123
1974,0.003705899463966489,æ,GR,øː,GR123
1975,0.00994463637471199,ɑ,GR,øː,GR123
1979,0.003995693754404783,ʌ,GR,øː,GR123
1972,0.06829454749822617,oʊ,GR,øː,GR123
1973,0.5986497402191162,u,GR,øː,GR123
1978,0.1430010348558426,ʊ,GR,øː,GR123
1631,7.028863910818473e-05,i,GR,øː,GR152
1637,9.02597967069596e-05,ɪ,GR,øː,GR152
1630,0.00041052582673728466,eɪ,GR,øː,GR152
1636,1.6391413737437688e-05,ɛ,GR,øː,GR152
1634,0.0002637312572915107,æ,GR,øː,GR152
1635,0.054797954857349396,ɑ,GR,øː,GR152
1639,0.008045900613069534,ʌ,GR,øː,GR152
1632,0.501936674118042,oʊ,GR,øː,GR152
1633,0.08517826348543167,u,GR,øː,GR152
1638,0.34918996691703796,ʊ,GR,øː,GR152
1811,0.0016276626847684383,i,GR,øː,GR172
1817,0.0003928814548999071,ɪ,GR,øː,GR172
1810,0.00010126309643965214,eɪ,GR,øː,GR172
1816,0.0001900666975416243,ɛ,GR,øː,GR172
1814,0.002508952049538493,æ,GR,øː,GR172
1815,0.012729307636618614,ɑ,GR,øː,GR172
1819,0.011813350021839142,ʌ,GR,øː,GR172
1812,0.13718317449092865,oʊ,GR,øː,GR172
1813,0.36412954330444336,u,GR,øː,GR172
1818,0.4693237841129303,ʊ,GR,øː,GR172
1551,0.015158360823988914,i,GR,øː,GR253
1557,0.010453415103256702,ɪ,GR,øː,GR253
1550,0.006770922802388668,eɪ,GR,øː,GR253
1556,0.005336025729775429,ɛ,GR,øː,GR253
1554,0.04584793001413345,æ,GR,øː,GR253
1555,0.03411844000220299,ɑ,GR,øː,GR253
1559,0.04475324973464012,ʌ,GR,øː,GR253
1552,0.31068164110183716,oʊ,GR,øː,GR253
1553,0.22392332553863525,u,GR,øː,GR253
1558,0.3029566705226898,ʊ,GR,øː,GR253
931,0.0014176227850839496,i,GR,øː,GR314
937,0.0011228970251977444,ɪ,GR,øː,GR314
930,0.0009190393029712141,eɪ,GR,øː,GR314
936,0.000920850143302232,ɛ,GR,øː,GR314
934,0.0014335484011098742,æ,GR,øː,GR314
935,0.002678072778508067,ɑ,GR,øː,GR314
939,0.020701875910162926,ʌ,GR,øː,GR314
932,0.17629322409629822,oʊ,GR,øː,GR314
933,0.2307249754667282,u,GR,øː,GR314
938,0.5637879371643066,ʊ,GR,øː,GR314
801,0.006138318683952093,i,GR,øː,GR365
807,0.0014411843148991466,ɪ,GR,øː,GR365
800,0.06549429148435593,eɪ,GR,øː,GR365
806,0.0006323335692286491,ɛ,GR,øː,GR365
804,0.006283363327383995,æ,GR,øː,GR365
805,0.01728968881070614,ɑ,GR,øː,GR365
809,0.0037227554712444544,ʌ,GR,øː,GR365
802,0.4911971390247345,oʊ,GR,øː,GR365
803,0.24387772381305695,u,GR,øː,GR365
808,0.1639232337474823,ʊ,GR,øː,GR365
1461,0.07123150676488876,i,GR,øː,GR367
1467,0.12783291935920715,ɪ,GR,øː,GR367
1460,0.054977089166641235,eɪ,GR,øː,GR367
1466,0.0182955265045166,ɛ,GR,øː,GR367
1464,0.015742771327495575,æ,GR,øː,GR367
1465,0.004877092316746712,ɑ,GR,øː,GR367
1469,0.02082529477775097,ʌ,GR,øː,GR367
1462,0.09831053018569946,oʊ,GR,øː,GR367
1463,0.3574841618537903,u,GR,øː,GR367
1468,0.23042312264442444,ʊ,GR,øː,GR367
2081,0.05394609645009041,i,GR,øː,GR369
2087,0.028964556753635406,ɪ,GR,øː,GR369
2080,0.3645932972431183,eɪ,GR,øː,GR369
2086,0.016904110088944435,ɛ,GR,øː,GR369
2084,0.04705272242426872,æ,GR,øː,GR369
2085,0.022069688886404037,ɑ,GR,øː,GR369
2089,0.0194538626819849,ʌ,GR,øː,GR369
2082,0.2035197615623474,oʊ,GR,øː,GR369
2083,0.05110018700361252,u,GR,øː,GR369
2088,0.19239571690559387,ʊ,GR,øː,GR369
1521,0.09367645531892776,i,GR,øː,GR456
1527,0.01047203503549099,ɪ,GR,øː,GR456
1520,0.008676987141370773,eɪ,GR,øː,GR456
1526,0.0017919136444106698,ɛ,GR,øː,GR456
1524,0.010152066126465797,æ,GR,øː,GR456
1525,0.006120684556663036,ɑ,GR,øː,GR456
1529,0.0095837926492095,ʌ,GR,øː,GR456
1522,0.06846178323030472,oʊ,GR,øː,GR456
1523,0.18174466490745544,u,GR,øː,GR456
1528,0.6093195080757141,ʊ,GR,øː,GR456
1211,0.2591785490512848,i,GR,øː,GR458
1217,0.3238281011581421,ɪ,GR,øː,GR458
1210,0.18282340466976166,eɪ,GR,øː,GR458
1216,0.05428512021899223,ɛ,GR,øː,GR458
1214,0.017680741846561432,æ,GR,øː,GR458
1215,0.00679144449532032,ɑ,GR,øː,GR458
1219,0.005504305474460125,ʌ,GR,øː,GR458
1212,0.020451463758945465,oʊ,GR,øː,GR458
1213,0.042441997677087784,u,GR,øː,GR458
1218,0.08701500296592712,ʊ,GR,øː,GR458
961,0.2083863914012909,i,GR,øː,GR519
967,0.029193848371505737,ɪ,GR,øː,GR519
960,0.008526775985956192,eɪ,GR,øː,GR519
966,0.003549602348357439,ɛ,GR,øː,GR519
964,0.00016142704407684505,æ,GR,øː,GR519
965,0.000693033798597753,ɑ,GR,øː,GR519
969,0.0038614110089838505,ʌ,GR,øː,GR519
962,0.016786785796284676,oʊ,GR,øː,GR519
963,0.5366365909576416,u,GR,øː,GR519
968,0.19220417737960815,ʊ,GR,øː,GR519
1261,0.22481876611709595,i,GR,øː,GR524
1267,0.0035294711124151945,ɪ,GR,øː,GR524
1260,0.005186428315937519,eɪ,GR,øː,GR524
1266,0.008414884097874165,ɛ,GR,øː,GR524
1264,0.006210257764905691,æ,GR,øː,GR524
1265,0.009251266717910767,ɑ,GR,øː,GR524
1269,0.1570982038974762,ʌ,GR,øː,GR524
1262,0.04429120570421219,oʊ,GR,øː,GR524
1263,0.19538743793964386,u,GR,øː,GR524
1268,0.34581202268600464,ʊ,GR,øː,GR524
1341,0.5387246012687683,i,GR,øː,GR653
1347,0.018132327124476433,ɪ,GR,øː,GR653
1340,0.01823699101805687,eɪ,GR,øː,GR653
1346,0.0028326278552412987,ɛ,GR,øː,GR653
1344,0.0001641500275582075,æ,GR,øː,GR653
1345,0.00012102982145734131,ɑ,GR,øː,GR653
1349,0.00031744700390845537,ʌ,GR,øː,GR653
1342,0.0012630042620003223,oʊ,GR,øː,GR653
1343,0.390098512172699,u,GR,øː,GR653
1348,0.030109331011772156,ʊ,GR,øː,GR653
1941,0.02425396628677845,i,GR,øː,GR734
1947,0.08880514651536942,ɪ,GR,øː,GR734
1940,0.04210817441344261,eɪ,GR,øː,GR734
1946,0.07891038060188293,ɛ,GR,øː,GR734
1944,0.06093541905283928,æ,GR,øː,GR734
1945,0.03749065846204758,ɑ,GR,øː,GR734
1949,0.1644047051668167,ʌ,GR,øː,GR734
1942,0.11531553417444229,oʊ,GR,øː,GR734
1943,0.07338139414787292,u,GR,øː,GR734
1948,0.3143945336341858,ʊ,GR,øː,GR734
1751,0.8120995163917542,i,GR,øː,GR756
1757,0.08467064052820206,ɪ,GR,øː,GR756
1750,0.007139731664210558,eɪ,GR,øː,GR756
1756,0.025935398414731026,ɛ,GR,øː,GR756
1754,0.00012863778101745993,æ,GR,øː,GR756
1755,0.00021636042220052332,ɑ,GR,øː,GR756
1759,0.003899439936503768,ʌ,GR,øː,GR756
1752,0.00037459531449712813,oʊ,GR,øː,GR756
1753,0.0434856154024601,u,GR,øː,GR756
1758,0.02205011434853077,ʊ,GR,øː,GR756
871,0.1912383735179901,i,GR,øː,GR85
877,0.158273845911026,ɪ,GR,øː,GR85
870,0.01597820222377777,eɪ,GR,øː,GR85
876,0.06649402529001236,ɛ,GR,øː,GR85
874,0.012025144882500172,æ,GR,øː,GR85
875,0.0075729540549218655,ɑ,GR,øː,GR85
879,0.043942637741565704,ʌ,GR,øː,GR85
872,0.04652991518378258,oʊ,GR,øː,GR85
873,0.15427620708942413,u,GR,øː,GR85
878,0.3036687672138214,ʊ,GR,øː,GR85
1621,1.9812597429336165e-07,i,GR,aː,GR107
1627,2.5617946448619477e-05,ɪ,GR,aː,GR107
1620,0.00012493009853642434,eɪ,GR,aː,GR107
1626,0.000682331679854542,ɛ,GR,aː,GR107
1624,0.5718048214912415,æ,GR,aː,GR107
1625,0.11543798446655273,ɑ,GR,aː,GR107
1629,0.3097374141216278,ʌ,GR,aː,GR107
1622,0.0017606773180887103,oʊ,GR,aː,GR107
1623,1.346894720199998e-07,u,GR,aː,GR107
1628,0.0004258014087099582,ʊ,GR,aː,GR107
1201,3.6809338780585676e-05,i,GR,aː,GR19
1207,0.0005036796792410314,ɪ,GR,aː,GR19
1200,0.004472010303288698,eɪ,GR,aː,GR19
1206,0.007437063381075859,ɛ,GR,aː,GR19
1204,0.8440315127372742,æ,GR,aː,GR19
1205,0.06834261119365692,ɑ,GR,aː,GR19
1209,0.07104305177927017,ʌ,GR,aː,GR19
1202,0.002823437098413706,oʊ,GR,aː,GR19
1203,9.840835446084384e-06,u,GR,aː,GR19
1208,0.0013000635663047433,ʊ,GR,aː,GR19
1331,7.453705848092795e-07,i,GR,aː,GR202
1337,2.2901464035385288e-05,ɪ,GR,aː,GR202
1330,0.001217830227687955,eɪ,GR,aː,GR202
1336,0.00047418646863661706,ɛ,GR,aː,GR202
1334,0.3163551986217499,æ,GR,aː,GR202
1335,0.6648021340370178,ɑ,GR,aː,GR202
1339,0.011583440937101841,ʌ,GR,aː,GR202
1332,0.005166206508874893,oʊ,GR,aː,GR202
1333,1.714053951218375e-06,u,GR,aː,GR202
1338,0.00037569450796581805,ʊ,GR,aː,GR202
1031,2.09181212085241e-06,i,GR,aː,GR344
1037,0.00015631192945875227,ɪ,GR,aː,GR344
1030,0.0007188825984485447,eɪ,GR,aː,GR344
1036,0.007745691109448671,ɛ,GR,aː,GR344
1034,0.8091179728507996,æ,GR,aː,GR344
1035,0.07279860228300095,ɑ,GR,aː,GR344
1039,0.10870819538831711,ʌ,GR,aː,GR344
1032,0.0001323483302257955,oʊ,GR,aː,GR344
1033,2.861332859538379e-07,u,GR,aː,GR344
1038,0.0006196277681738138,ʊ,GR,aː,GR344
1731,4.71376879431773e-05,i,GR,aː,GR345
1737,0.0009513683035038412,ɪ,GR,aː,GR345
1730,0.0015200835186988115,eɪ,GR,aː,GR345
1736,0.029043864458799362,ɛ,GR,aː,GR345
1734,0.7534478306770325,æ,GR,aː,GR345
1735,0.031954530626535416,ɑ,GR,aː,GR345
1739,0.1820456087589264,ʌ,GR,aː,GR345
1732,0.00018591222760733217,oʊ,GR,aː,GR345
1733,1.3268301017888007e-06,u,GR,aː,GR345
1738,0.0008022452821023762,ʊ,GR,aː,GR345
1281,1.145733730112397e-09,i,GR,aː,GR346
1287,4.354763802894013e-07,ɪ,GR,aː,GR346
1280,4.3761672714026645e-05,eɪ,GR,aː,GR346
1286,0.00083641626406461,ɛ,GR,aː,GR346
1284,0.9037750959396362,æ,GR,aː,GR346
1285,0.03144529461860657,ɑ,GR,aː,GR346
1289,0.063876673579216,ʌ,GR,aː,GR346
1282,1.994275407923851e-05,oʊ,GR,aː,GR346
1283,1.3311921009950822e-10,u,GR,aː,GR346
1288,2.4922228476498276e-06,ʊ,GR,aː,GR346
1161,1.566103492223192e-05,i,GR,aː,GR387
1167,0.0005504504661075771,ɪ,GR,aː,GR387
1160,0.004394839517772198,eɪ,GR,aː,GR387
1166,0.003272237256169319,ɛ,GR,aː,GR387
1164,0.5845255255699158,æ,GR,aː,GR387
1165,0.25490379333496094,ɑ,GR,aː,GR387
1169,0.12468033283948898,ʌ,GR,aː,GR387
1162,0.019739052280783653,oʊ,GR,aː,GR387
1163,2.896120167861227e-05,u,GR,aː,GR387
1168,0.0078891571611166,ʊ,GR,aː,GR387
1481,3.263047858581558e-07,i,GR,aː,GR388
1487,1.7725780708133243e-05,ɪ,GR,aː,GR388
1480,0.0005362837109714746,eɪ,GR,aː,GR388
1486,0.0003281949902884662,ɛ,GR,aː,GR388
1484,0.6644713282585144,æ,GR,aː,GR388
1485,0.30385658144950867,ɑ,GR,aː,GR388
1489,0.027790358290076256,ʌ,GR,aː,GR388
1482,0.002344383392482996,oʊ,GR,aː,GR388
1483,1.0024264156527352e-06,u,GR,aː,GR388
1488,0.000653816619887948,ʊ,GR,aː,GR388
1171,1.1322173349981313e-06,i,GR,aː,GR421
1177,0.0001344308111583814,ɪ,GR,aː,GR421
1170,0.0006719256052747369,eɪ,GR,aː,GR421
1176,0.0009372806525789201,ɛ,GR,aː,GR421
1174,0.3696437180042267,æ,GR,aː,GR421
1175,0.3880508840084076,ɑ,GR,aː,GR421
1179,0.22830191254615784,ʌ,GR,aː,GR421
1172,0.009456995874643326,oʊ,GR,aː,GR421
1173,2.4090543320198776e-06,u,GR,aː,GR421
1178,0.00279929768294096,ʊ,GR,aː,GR421
941,2.603065070161392e-07,i,GR,aː,GR499
947,5.16970940225292e-05,ɪ,GR,aː,GR499
940,0.0003064393240492791,eɪ,GR,aː,GR499
946,0.0007404401549138129,ɛ,GR,aː,GR499
944,0.6480633616447449,æ,GR,aː,GR499
945,0.20120620727539062,ɑ,GR,aː,GR499
949,0.14579354226589203,ʌ,GR,aː,GR499
942,0.0028710158076137304,oʊ,GR,aː,GR499
943,1.3372303442338307e-07,u,GR,aː,GR499
948,0.0009669094579294324,ʊ,GR,aː,GR499
841,4.333131897737985e-08,i,GR,aː,GR601
847,1.1403176358726341e-06,ɪ,GR,aː,GR601
840,0.000346507818903774,eɪ,GR,aː,GR601
846,0.0009480566368438303,ɛ,GR,aː,GR601
844,0.7733442187309265,æ,GR,aː,GR601
845,0.08297630399465561,ɑ,GR,aː,GR601
849,0.14172402024269104,ʌ,GR,aː,GR601
842,0.0005689117824658751,oʊ,GR,aː,GR601
843,4.549900722849998e-08,u,GR,aː,GR601
848,9.07153807929717e-05,ʊ,GR,aː,GR601
1561,3.638295709151862e-07,i,GR,aː,GR610
1567,1.039983362716157e-05,ɪ,GR,aː,GR610
1560,0.00036076130345463753,eɪ,GR,aː,GR610
1566,0.001940605929121375,ɛ,GR,aː,GR610
1564,0.7566094994544983,æ,GR,aː,GR610
1565,0.051270075142383575,ɑ,GR,aː,GR610
1569,0.18711848556995392,ʌ,GR,aː,GR610
1562,0.002351120114326477,oʊ,GR,aː,GR610
1563,2.8150307684882137e-07,u,GR,aː,GR610
1568,0.0003384149167686701,ʊ,GR,aː,GR610
1231,6.517750443890691e-05,i,GR,aː,GR657
1237,0.0007754683028906584,ɪ,GR,aː,GR657
1230,0.00026142355636693537,eɪ,GR,aː,GR657
1236,0.02404109016060829,ɛ,GR,aː,GR657
1234,0.640288770198822,æ,GR,aː,GR657
1235,0.1087317168712616,ɑ,GR,aː,GR657
1239,0.22462598979473114,ʌ,GR,aː,GR657
1232,7.083579112077132e-05,oʊ,GR,aː,GR657
1233,3.5299906357977306e-06,u,GR,aː,GR657
1238,0.0011359626660123467,ʊ,GR,aː,GR657
1901,1.6762365703471005e-05,i,GR,aː,GR703
1907,0.0007827951340004802,ɪ,GR,aː,GR703
1900,0.005181198939681053,eɪ,GR,aː,GR703
1906,0.022091783583164215,ɛ,GR,aː,GR703
1904,0.8145043253898621,æ,GR,aː,GR703
1905,0.053672775626182556,ɑ,GR,aː,GR703
1909,0.10366049408912659,ʌ,GR,aː,GR703
1902,2.9990207622176968e-05,oʊ,GR,aː,GR703
1903,3.5678414889162013e-08,u,GR,aː,GR703
1908,5.9837901062564924e-05,ʊ,GR,aː,GR703
1641,0.00031779438722878695,i,GR,aː,GR741
1647,0.002939127618446946,ɪ,GR,aː,GR741
1640,0.012777227908372879,eɪ,GR,aː,GR741
1646,0.049178075045347214,ɛ,GR,aː,GR741
1644,0.6267879009246826,æ,GR,aː,GR741
1645,0.135750874876976,ɑ,GR,aː,GR741
1649,0.16872406005859375,ʌ,GR,aː,GR741
1642,0.0022150299046188593,oʊ,GR,aː,GR741
1643,2.0133013094891794e-05,u,GR,aː,GR741
1648,0.0012898972490802407,ʊ,GR,aː,GR741
1651,7.370084063040849e-07,i,GR,aː,GR86
1657,0.0001038120171870105,ɪ,GR,aː,GR86
1650,0.0005521499551832676,eɪ,GR,aː,GR86
1656,0.0014288154197856784,ɛ,GR,aː,GR86
1654,0.8327120542526245,æ,GR,aː,GR86
1655,0.0627356693148613,ɑ,GR,aː,GR86
1659,0.10092294961214066,ʌ,GR,aː,GR86
1652,0.0011681229807436466,oʊ,GR,aː,GR86
1653,1.6234979227647273e-07,u,GR,aː,GR86
1658,0.0003754327481146902,ʊ,GR,aː,GR86
1661,0.0005852939793840051,i,GR,uː,GR163
1667,7.055704918457195e-05,ɪ,GR,uː,GR163
1660,7.273837127286242e-06,eɪ,GR,uː,GR163
1666,4.5122737901692744e-06,ɛ,GR,uː,GR163
1664,2.418377152935136e-05,æ,GR,uː,GR163
1665,0.0006811683415435255,ɑ,GR,uː,GR163
1669,7.819462916813791e-05,ʌ,GR,uː,GR163
1662,0.02610575221478939,oʊ,GR,uː,GR163
1663,0.9246439933776855,u,GR,uː,GR163
1668,0.04779908061027527,ʊ,GR,uː,GR163
2001,0.00019430769316386431,i,GR,uː,GR166
2007,2.711617162276525e-05,ɪ,GR,uː,GR166
2000,1.2842850082961377e-05,eɪ,GR,uː,GR166
2006,6.302781230260734e-07,ɛ,GR,uː,GR166
2004,0.0001826569059630856,æ,GR,uː,GR166
2005,0.011114799417555332,ɑ,GR,uː,GR166
2009,0.0003141978522762656,ʌ,GR,uː,GR166
2002,0.10390609502792358,oʊ,GR,uː,GR166
2003,0.7603875398635864,u,GR,uː,GR166
2008,0.12385983020067215,ʊ,GR,uː,GR166
1581,0.005466511473059654,i,GR,uː,GR332
1587,0.00046104364446364343,ɪ,GR,uː,GR332
1580,0.00048759178025648,eɪ,GR,uː,GR332
1586,0.00017474078049417585,ɛ,GR,uː,GR332
1584,0.00021183294302318245,æ,GR,uː,GR332
1585,0.011891107074916363,ɑ,GR,uː,GR332
1589,0.004537765868008137,ʌ,GR,uː,GR332
1582,0.08877277374267578,oʊ,GR,uː,GR332
1583,0.42889204621315,u,GR,uː,GR332
1588,0.4591045677661896,ʊ,GR,uː,GR332
1591,3.932287290808745e-05,i,GR,uː,GR409
1597,1.0008234312408604e-06,ɪ,GR,uː,GR409
1590,1.818777604967181e-06,eɪ,GR,uː,GR409
1596,2.8099802875658497e-06,ɛ,GR,uː,GR409
1594,1.7767770259524696e-05,æ,GR,uː,GR409
1595,0.0012240076903253794,ɑ,GR,uː,GR409
1599,0.00023135902301874012,ʌ,GR,uː,GR409
1592,0.0342055968940258,oʊ,GR,uː,GR409
1593,0.9272680282592773,u,GR,uː,GR409
1598,0.037008341401815414,ʊ,GR,uː,GR409
1671,6.709474109811708e-05,i,GR,uː,GR450
1677,2.0940033209626563e-05,ɪ,GR,uː,GR450
1670,4.502739102463238e-06,eɪ,GR,uː,GR450
1676,3.4937149848701665e-06,ɛ,GR,uː,GR450
1674,5.225700078881346e-06,æ,GR,uː,GR450
1675,0.0005313711590133607,ɑ,GR,uː,GR450
1679,0.00012159141624579206,ʌ,GR,uː,GR450
1672,0.012063276953995228,oʊ,GR,uː,GR450
1673,0.9442099928855896,u,GR,uː,GR450
1678,0.04297259449958801,ʊ,GR,uː,GR450
1001,0.000110313092591241,i,GR,uː,GR480
1007,6.406305601558415e-06,ɪ,GR,uː,GR480
1000,7.108850695658475e-05,eɪ,GR,uː,GR480
1006,9.444323950447142e-06,ɛ,GR,uː,GR480
1004,0.0004853787540923804,æ,GR,uː,GR480
1005,0.010461738333106041,ɑ,GR,uː,GR480
1009,0.0007605844875797629,ʌ,GR,uː,GR480
1002,0.09015870094299316,oʊ,GR,uː,GR480
1003,0.8288910388946533,u,GR,uː,GR480
1008,0.06904520839452744,ʊ,GR,uː,GR480
2091,0.0003760035615414381,i,GR,uː,GR51
2097,6.490157829830423e-05,ɪ,GR,uː,GR51
2090,0.0007948264828883111,eɪ,GR,uː,GR51
2096,2.9898985303589143e-05,ɛ,GR,uː,GR51
2094,6.933858821867034e-05,æ,GR,uː,GR51
2095,0.0002659380261320621,ɑ,GR,uː,GR51
2099,0.0005769672570750117,ʌ,GR,uː,GR51
2092,0.23228900134563446,oʊ,GR,uː,GR51
2093,0.6970378160476685,u,GR,uː,GR51
2098,0.06849537789821625,ʊ,GR,uː,GR51
1451,0.0016766965854912996,i,GR,uː,GR54
1457,0.0011563943699002266,ɪ,GR,uː,GR54
1450,0.0018754710908979177,eɪ,GR,uː,GR54
1456,0.0005015900824218988,ɛ,GR,uː,GR54
1454,0.0063923983834683895,æ,GR,uː,GR54
1455,0.011634710244834423,ɑ,GR,uː,GR54
1459,0.012682289816439152,ʌ,GR,uː,GR54
1452,0.48034799098968506,oʊ,GR,uː,GR54
1453,0.2931360900402069,u,GR,uː,GR54
1458,0.1905963122844696,ʊ,GR,uː,GR54
1251,0.0003066791105084121,i,GR,uː,GR560
1257,7.774643563607242e-06,ɪ,GR,uː,GR560
1250,2.948412429759628e-06,eɪ,GR,uː,GR560
1256,4.609276857081568e-06,ɛ,GR,uː,GR560
1254,1.3603476872958709e-05,æ,GR,uː,GR560
1255,0.000920864287763834,ɑ,GR,uː,GR560
1259,0.00016783598402980715,ʌ,GR,uː,GR560
1252,0.006481734570115805,oʊ,GR,uː,GR560
1253,0.9576359987258911,u,GR,uː,GR560
1258,0.03445814922451973,ʊ,GR,uː,GR560
1311,0.0004322682216297835,i,GR,uː,GR579
1317,5.8482622989686206e-05,ɪ,GR,uː,GR579
1310,0.00043825653847306967,eɪ,GR,uː,GR579
1316,0.00038425179081968963,ɛ,GR,uː,GR579
1314,0.0015295080374926329,æ,GR,uː,GR579
1315,0.019318962469697,ɑ,GR,uː,GR579
1319,0.01434408314526081,ʌ,GR,uː,GR579
1312,0.29284417629241943,oʊ,GR,uː,GR579
1313,0.5416739583015442,u,GR,uː,GR579
1318,0.128975972533226,ʊ,GR,uː,GR579
861,0.00013128804857842624,i,GR,uː,GR640
867,3.464208475634223e-06,ɪ,GR,uː,GR640
860,1.8116099454346113e-05,eɪ,GR,uː,GR640
866,6.041715550964e-06,ɛ,GR,uː,GR640
864,9.491298260400072e-05,æ,GR,uː,GR640
865,0.0028380376752465963,ɑ,GR,uː,GR640
869,0.0036091273650527,ʌ,GR,uː,GR640
862,0.18397606909275055,oʊ,GR,uː,GR640
863,0.6864627599716187,u,GR,uː,GR640
868,0.12286015599966049,ʊ,GR,uː,GR640
1121,0.0034111803397536278,i,GR,uː,GR644
1127,0.00015279512444976717,ɪ,GR,uː,GR644
1120,0.0022419539745897055,eɪ,GR,uː,GR644
1126,0.0007796211866661906,ɛ,GR,uː,GR644
1124,0.003058398375287652,æ,GR,uː,GR644
1125,0.029300667345523834,ɑ,GR,uː,GR644
1129,0.017290204763412476,ʌ,GR,uː,GR644
1122,0.2316381335258484,oʊ,GR,uː,GR644
1123,0.4345211088657379,u,GR,uː,GR644
1128,0.2776060104370117,ʊ,GR,uː,GR644
1491,0.004928026348352432,i,GR,uː,GR75
1497,0.00029799737967550755,ɪ,GR,uː,GR75
1490,0.002755638910457492,eɪ,GR,uː,GR75
1496,7.678778638364747e-05,ɛ,GR,uː,GR75
1494,0.0019467186648398638,æ,GR,uː,GR75
1495,0.01693953201174736,ɑ,GR,uː,GR75
1499,0.0016169784357771277,ʌ,GR,uː,GR75
1492,0.29352709650993347,oʊ,GR,uː,GR75
1493,0.5814800262451172,u,GR,uː,GR75
1498,0.09643123298883438,ʊ,GR,uː,GR75
811,0.00032266159541904926,i,GR,uː,GR752
817,6.532190127472859e-06,ɪ,GR,uː,GR752
810,0.0005930782645009458,eɪ,GR,uː,GR752
816,4.90138120312622e-07,ɛ,GR,uː,GR752
814,1.3733887499256525e-05,æ,GR,uː,GR752
815,0.0003677868517115712,ɑ,GR,uː,GR752
819,3.047234349651262e-05,ʌ,GR,uː,GR752
812,0.251409113407135,oʊ,GR,uː,GR752
813,0.7169274091720581,u,GR,uː,GR752
818,0.030328648164868355,ʊ,GR,uː,GR752
1271,0.0013406792422756553,i,GR,uː,GR753
1277,0.00023916141071822494,ɪ,GR,uː,GR753
1270,0.0006578366155736148,eɪ,GR,uː,GR753
1276,0.00015197899483609945,ɛ,GR,uː,GR753
1274,0.00023958567180670798,æ,GR,uː,GR753
1275,0.0017497764201834798,ɑ,GR,uː,GR753
