,probabilities,classification,language,vowel,file
12669,1.0790069609356578e-05,œ,GL,ɔ,GLO162
12662,6.949783710297197e-06,a,GL,ɔ,GLO162
12670,1.6386324205086567e-05,ɑ̃,GL,ɔ,GLO162
12665,0.6586688756942749,o,GL,ɔ,GLO162
12671,0.00016371165111195296,ɔ,GL,ɔ,GLO162
12672,0.004329820163547993,ɔ̃,GL,ɔ,GLO162
12666,0.05037759244441986,u,GL,ɔ,GLO162
11416,4.664695097744698e-06,i,GL,ɔ,GLO21
11419,2.862044311768841e-06,y,GL,ɔ,GLO21
11415,9.225854591932148e-05,e,GL,ɔ,GLO21
11425,3.6137094866717234e-05,ɛ,GL,ɔ,GLO21
11426,1.0606786560174442e-08,ɛ̃,GL,ɔ,GLO21
11420,0.790978193283081,ø,GL,ɔ,GLO21
11421,2.537906951260993e-08,œ,GL,ɔ,GLO21
11414,2.6966354482738097e-08,a,GL,ɔ,GLO21
11422,2.9213279049145058e-06,ɑ̃,GL,ɔ,GLO21
11417,0.03362656012177467,o,GL,ɔ,GLO21
11423,1.2887647244497202e-05,ɔ,GL,ɔ,GLO21
11424,0.003634817898273468,ɔ̃,GL,ɔ,GLO21
11418,0.1716085821390152,u,GL,ɔ,GLO21
11507,4.372188584511605e-07,i,GL,ɔ,GLO30
11510,1.028799374580558e-06,y,GL,ɔ,GLO30
11506,3.7200108636170626e-05,e,GL,ɔ,GLO30
11516,3.4517811400291976e-06,ɛ,GL,ɔ,GLO30
11517,1.2372400703952735e-07,ɛ̃,GL,ɔ,GLO30
11511,0.1161610409617424,ø,GL,ɔ,GLO30
11512,1.4368204404036078e-07,œ,GL,ɔ,GLO30
11505,2.607423823519639e-07,a,GL,ɔ,GLO30
11513,5.50610775462701e-06,ɑ̃,GL,ɔ,GLO30
11508,0.8752033710479736,o,GL,ɔ,GLO30
11514,0.0002067657478619367,ɔ,GL,ɔ,GLO30
11515,0.002607067348435521,ɔ̃,GL,ɔ,GLO30
11509,0.005773632321506739,u,GL,ɔ,GLO30
11598,8.989439379547548e-07,i,GL,ɔ,GLO41
11601,1.8353867758946762e-08,y,GL,ɔ,GLO41
11597,1.5212504877126776e-05,e,GL,ɔ,GLO41
11607,2.9384569643298164e-05,ɛ,GL,ɔ,GLO41
11608,3.561583798727952e-05,ɛ̃,GL,ɔ,GLO41
11602,0.15078237652778625,ø,GL,ɔ,GLO41
11603,0.00011363845987943932,œ,GL,ɔ,GLO41
11596,2.2986137082625646e-06,a,GL,ɔ,GLO41
11604,0.00015849390183575451,ɑ̃,GL,ɔ,GLO41
11599,0.6702560782432556,o,GL,ɔ,GLO41
11605,0.003001187462359667,ɔ,GL,ɔ,GLO41
11606,0.07877571135759354,ɔ̃,GL,ɔ,GLO41
11600,0.09682908654212952,u,GL,ɔ,GLO41
11637,1.8091045603796374e-06,i,GL,ɔ,GLO47
11640,3.701157766045071e-06,y,GL,ɔ,GLO47
11636,3.882291821355466e-06,e,GL,ɔ,GLO47
11646,0.002850267570465803,ɛ,GL,ɔ,GLO47
11647,2.2172441731527215e-06,ɛ̃,GL,ɔ,GLO47
11641,0.6857039928436279,ø,GL,ɔ,GLO47
11642,0.00021345369168557227,œ,GL,ɔ,GLO47
11635,6.368752565322211e-06,a,GL,ɔ,GLO47
11643,0.0015148826641961932,ɑ̃,GL,ɔ,GLO47
11638,0.018008241429924965,o,GL,ɔ,GLO47
11644,0.28417667746543884,ɔ,GL,ɔ,GLO47
11645,0.0035984707064926624,ɔ̃,GL,ɔ,GLO47
11639,0.00391606567427516,u,GL,ɔ,GLO47
11793,2.151319655752104e-08,i,GL,ɔ,GLO65
11796,5.680315107170486e-10,y,GL,ɔ,GLO65
11792,2.270723598485347e-06,e,GL,ɔ,GLO65
11802,6.885628408781486e-06,ɛ,GL,ɔ,GLO65
11803,9.164020298157993e-08,ɛ̃,GL,ɔ,GLO65
11797,0.0038049507420510054,ø,GL,ɔ,GLO65
11798,5.607789148598386e-07,œ,GL,ɔ,GLO65
11791,2.001251004912774e-07,a,GL,ɔ,GLO65
11799,2.108543810663832e-07,ɑ̃,GL,ɔ,GLO65
11794,0.987626850605011,o,GL,ɔ,GLO65
11800,1.6366736872441834e-06,ɔ,GL,ɔ,GLO65
11801,0.0008185804472304881,ɔ̃,GL,ɔ,GLO65
11795,0.007737709209322929,u,GL,ɔ,GLO65
11871,3.7029611121397465e-05,i,GL,ɔ,GLO74
11874,2.4885637230909197e-06,y,GL,ɔ,GLO74
11870,0.0011955129448324442,e,GL,ɔ,GLO74
11880,0.0009302126127295196,ɛ,GL,ɔ,GLO74
11881,2.5806644771364518e-05,ɛ̃,GL,ɔ,GLO74
11875,0.1550348550081253,ø,GL,ɔ,GLO74
11876,0.0010539276991039515,œ,GL,ɔ,GLO74
11869,2.19234025280457e-05,a,GL,ɔ,GLO74
11877,2.0665447664214298e-05,ɑ̃,GL,ɔ,GLO74
11872,0.7434700131416321,o,GL,ɔ,GLO74
11878,0.00025578177883289754,ɔ,GL,ɔ,GLO74
11879,0.048450011759996414,ɔ̃,GL,ɔ,GLO74
11873,0.04950165003538132,u,GL,ɔ,GLO74
11988,4.504255684878444e-06,i,GL,ɔ,GLO87
11991,1.1529403991517029e-06,y,GL,ɔ,GLO87
11987,0.00032123454730026424,e,GL,ɔ,GLO87
11997,0.005878933239728212,ɛ,GL,ɔ,GLO87
11998,2.8924181606271304e-05,ɛ̃,GL,ɔ,GLO87
11992,0.019407005980610847,ø,GL,ɔ,GLO87
11993,0.0016824378399178386,œ,GL,ɔ,GLO87
11986,0.00015583848289679736,a,GL,ɔ,GLO87
11994,0.0004112113965675235,ɑ̃,GL,ɔ,GLO87
11989,0.08854494243860245,o,GL,ɔ,GLO87
11995,0.8694531321525574,ɔ,GL,ɔ,GLO87
11996,0.0007584159029647708,ɔ̃,GL,ɔ,GLO87
11990,0.013352258130908012,u,GL,ɔ,GLO87
2212,0.9984723925590515,i,GR,iː,GR120
2215,8.691836410434917e-05,y,GR,iː,GR120
2211,0.00028264819411560893,e,GR,iː,GR120
2221,0.0011578720295801759,ɛ,GR,iː,GR120
2222,9.929397798771888e-13,ɛ̃,GR,iː,GR120
2216,4.335887204831579e-10,ø,GR,iː,GR120
2217,1.7152855491531227e-07,œ,GR,iː,GR120
2210,1.8639759957750357e-08,a,GR,iː,GR120
2218,2.540111870841244e-11,ɑ̃,GR,iː,GR120
2213,3.2603694744004486e-10,o,GR,iː,GR120
2219,4.0532252554292825e-10,ɔ,GR,iː,GR120
2220,3.8117744516341645e-09,ɔ̃,GR,iː,GR120
2214,6.858757051891873e-12,u,GR,iː,GR120
2381,0.09206082671880722,i,GR,iː,GR121
2384,0.4397276043891907,y,GR,iː,GR121
2380,0.2671012878417969,e,GR,iː,GR121
2390,0.19019824266433716,ɛ,GR,iː,GR121
2391,2.2261247067945078e-08,ɛ̃,GR,iː,GR121
2385,0.008250204846262932,ø,GR,iː,GR121
2386,0.002646496519446373,œ,GR,iː,GR121
2379,1.0361386557633523e-05,a,GR,iː,GR121
2387,2.6498888416881528e-08,ɑ̃,GR,iː,GR121
2382,8.531040975867654e-07,o,GR,iː,GR121
2388,2.3330746898864163e-06,ɔ,GR,iː,GR121
2389,1.3533987157643423e-06,ɔ̃,GR,iː,GR121
2383,3.1906338904263976e-07,u,GR,iː,GR121
2459,7.25694326320081e-06,i,GR,iː,GR160
2462,0.9855951070785522,y,GR,iː,GR160
2458,0.014255238696932793,e,GR,iː,GR160
2468,0.000139493917231448,ɛ,GR,iː,GR160
2469,3.244070864803078e-13,ɛ̃,GR,iː,GR160
2463,2.7353989935363643e-06,ø,GR,iː,GR160
2464,6.942787678099194e-08,œ,GR,iː,GR160
2457,5.191151952743667e-10,a,GR,iː,GR160
2465,1.1420218069824184e-12,ɑ̃,GR,iː,GR160
2460,2.3299123047548775e-11,o,GR,iː,GR160
2466,3.2890950379949047e-11,ɔ,GR,iː,GR160
2467,7.721476236177693e-12,ɔ̃,GR,iː,GR160
2461,1.3709473023482133e-07,u,GR,iː,GR160
1198,0.0001146665817941539,i,GR,iː,GR176
1201,0.9917464256286621,y,GR,iː,GR176
1197,0.008136461488902569,e,GR,iː,GR176
1207,2.3525067263108213e-06,ɛ,GR,iː,GR176
1208,2.7685572974749776e-17,ɛ̃,GR,iː,GR176
1202,3.5211392912515294e-08,ø,GR,iː,GR176
1203,2.710801960507936e-13,œ,GR,iː,GR176
1196,1.5007623616059007e-11,a,GR,iː,GR176
1204,2.0248207407633223e-13,ɑ̃,GR,iː,GR176
1199,1.0997075645946541e-12,o,GR,iː,GR176
1205,1.4701019129250911e-15,ɔ,GR,iː,GR176
1206,5.533897450525627e-13,ɔ̃,GR,iː,GR176
1200,5.4912337787982324e-08,u,GR,iː,GR176
1783,0.46848270297050476,i,GR,iː,GR217
1786,0.06510253995656967,y,GR,iː,GR217
1782,0.4541127383708954,e,GR,iː,GR217
1792,0.00023724933271296322,ɛ,GR,iː,GR217
1793,2.286590014555223e-11,ɛ̃,GR,iː,GR217
1787,0.00018758044461719692,ø,GR,iː,GR217
1788,3.1142960779106943e-06,œ,GR,iː,GR217
1781,2.5857340801849205e-07,a,GR,iː,GR217
1789,6.518394712884401e-09,ɑ̃,GR,iː,GR217
1784,2.4274177334859814e-08,o,GR,iː,GR217
1790,3.1819769041874224e-10,ɔ,GR,iː,GR217
1791,2.87084400696358e-08,ɔ̃,GR,iː,GR217
1785,0.011873774230480194,u,GR,iː,GR217
2394,0.002795679261907935,i,GR,iː,GR290
2397,0.00189894437789917,y,GR,iː,GR290
2393,4.7131443352554925e-06,e,GR,iː,GR290
2403,0.02391623519361019,ɛ,GR,iː,GR290
2404,1.2929757531310315e-07,ɛ̃,GR,iː,GR290
2398,2.7073945602751337e-05,ø,GR,iː,GR290
2399,2.922474706679168e-08,œ,GR,iː,GR290
2392,0.0014606768963858485,a,GR,iː,GR290
2400,0.0015729948645457625,ɑ̃,GR,iː,GR290
2395,0.14673808217048645,o,GR,iː,GR290
2401,6.813650543335825e-05,ɔ,GR,iː,GR290
2402,0.8214686512947083,ɔ̃,GR,iː,GR290
2396,4.867713141720742e-05,u,GR,iː,GR290
1263,0.992478609085083,i,GR,iː,GR36
1266,0.00046976422891020775,y,GR,iː,GR36
1262,0.000553283782210201,e,GR,iː,GR36
1272,0.006492875516414642,ɛ,GR,iː,GR36
1273,7.648695010686879e-09,ɛ̃,GR,iː,GR36
1267,4.519082885678927e-09,ø,GR,iː,GR36
1268,1.5028389555027388e-07,œ,GR,iː,GR36
1261,5.180914740776643e-06,a,GR,iː,GR36
1269,2.610400784419653e-09,ɑ̃,GR,iː,GR36
1264,1.2340188870751945e-09,o,GR,iː,GR36
1270,5.523154911202255e-08,ɔ,GR,iː,GR36
1271,8.60647304534723e-08,ɔ̃,GR,iː,GR36
1265,9.02373835376391e-12,u,GR,iː,GR36
1146,0.0011181450681760907,i,GR,iː,GR372
1149,0.1828121542930603,y,GR,iː,GR372
1145,0.00035738112637773156,e,GR,iː,GR372
1155,0.7089248299598694,ɛ,GR,iː,GR372
1156,9.440509529667906e-08,ɛ̃,GR,iː,GR372
1150,4.638258906197734e-05,ø,GR,iː,GR372
1151,0.00010272953659296036,œ,GR,iː,GR372
1144,0.004373840522021055,a,GR,iː,GR372
1152,7.939057832118124e-05,ɑ̃,GR,iː,GR372
1147,2.2375956177711487e-05,o,GR,iː,GR372
1153,1.5621053535141982e-05,ɔ,GR,iː,GR372
1154,0.10214413702487946,ɔ̃,GR,iː,GR372
1148,2.989541371789528e-06,u,GR,iː,GR372
2537,0.021648412570357323,i,GR,iː,GR374
2540,0.00031087498064152896,y,GR,iː,GR374
2536,1.4564198863808997e-05,e,GR,iː,GR374
2546,0.044209156185388565,ɛ,GR,iː,GR374
2547,5.857805263076443e-08,ɛ̃,GR,iː,GR374
2541,0.007511235307902098,ø,GR,iː,GR374
2542,1.7668900227363338e-06,œ,GR,iː,GR374
2535,0.016641946509480476,a,GR,iː,GR374
2543,0.000551876553799957,ɑ̃,GR,iː,GR374
2538,0.1278843879699707,o,GR,iː,GR374
2544,4.004816946689971e-05,ɔ,GR,iː,GR374
2545,0.7802687883377075,ɔ̃,GR,iː,GR374
2539,0.0009168320102617145,u,GR,iː,GR374
2290,0.982750654220581,i,GR,iː,GR434
2293,5.9379908634582534e-06,y,GR,iː,GR434
2289,0.016743876039981842,e,GR,iː,GR434
2299,6.321531600406161e-06,ɛ,GR,iː,GR434
2300,2.19495168568562e-12,ɛ̃,GR,iː,GR434
2294,2.828297692758497e-05,ø,GR,iː,GR434
2295,5.123346909385873e-06,œ,GR,iː,GR434
2288,2.6989190882176217e-09,a,GR,iː,GR434
2296,2.0297894920418003e-08,ɑ̃,GR,iː,GR434
2291,9.488751675235108e-05,o,GR,iː,GR434
2297,1.4159752259601532e-09,ɔ,GR,iː,GR434
2298,3.0629755087829835e-07,ɔ̃,GR,iː,GR434
2292,0.0003645781544037163,u,GR,iː,GR434
1549,0.014046606607735157,i,GR,iː,GR487
1552,0.9675567746162415,y,GR,iː,GR487
1548,0.01827712543308735,e,GR,iː,GR487
1558,0.00011954202636843547,ɛ,GR,iː,GR487
1559,8.620511590464743e-16,ɛ̃,GR,iː,GR487
1553,2.2420243439569276e-08,ø,GR,iː,GR487
1554,6.225526344438848e-11,œ,GR,iː,GR487
1547,1.2129402517102594e-11,a,GR,iː,GR487
1555,7.367448529504647e-14,ɑ̃,GR,iː,GR487
1550,5.462014521229186e-11,o,GR,iː,GR487
1556,1.7796992991727517e-13,ɔ,GR,iː,GR487
1557,1.973846086578135e-11,ɔ̃,GR,iː,GR487
1551,4.057054692196971e-09,u,GR,iː,GR487
1185,0.8441810011863708,i,GR,iː,GR488
1188,0.00524870166555047,y,GR,iː,GR488
1184,0.14995895326137543,e,GR,iː,GR488
1194,0.0006086937501095235,ɛ,GR,iː,GR488
1195,1.0768667858471193e-12,ɛ̃,GR,iː,GR488
1189,9.494304435975209e-07,ø,GR,iː,GR488
1190,1.3236900464619339e-08,œ,GR,iː,GR488
1183,1.625852924513893e-10,a,GR,iː,GR488
1191,2.880644334180005e-10,ɑ̃,GR,iː,GR488
1186,1.3132751064404147e-06,o,GR,iː,GR488
1192,9.811714773988456e-10,ɔ,GR,iː,GR488
1193,2.3689594286224747e-08,ɔ̃,GR,iː,GR488
1187,4.1095304936789034e-07,u,GR,iː,GR488
1952,0.9999942779541016,i,GR,iː,GR62
1955,3.4281219996046275e-06,y,GR,iː,GR62
1951,1.224362762286546e-07,e,GR,iː,GR62
1961,2.1751559415861266e-06,ɛ,GR,iː,GR62
1962,8.457795417802713e-14,ɛ̃,GR,iː,GR62
1956,8.372287238489484e-12,ø,GR,iː,GR62
1957,9.955056223809322e-11,œ,GR,iː,GR62
1950,3.7706171518436804e-10,a,GR,iː,GR62
1958,5.696755914219587e-11,ɑ̃,GR,iː,GR62
1953,5.462035988432201e-13,o,GR,iː,GR62
1959,5.330832129890606e-12,ɔ,GR,iː,GR62
1960,2.1530661368368564e-12,ɔ̃,GR,iː,GR62
1954,2.230287047438103e-14,u,GR,iː,GR62
2485,0.5207957029342651,i,GR,iː,GR627
2488,0.033733516931533813,y,GR,iː,GR627
2484,0.44509410858154297,e,GR,iː,GR627
2494,4.09584913541039e-07,ɛ,GR,iː,GR627
2495,9.833791766999944e-13,ɛ̃,GR,iː,GR627
2489,0.00037266878644004464,ø,GR,iː,GR627
2490,2.077530098176794e-06,œ,GR,iː,GR627
2483,1.0264265132287065e-10,a,GR,iː,GR627
2491,7.141107150054893e-11,ɑ̃,GR,iː,GR627
2486,1.0284088602929842e-06,o,GR,iː,GR627
2492,1.2745390853829974e-10,ɔ,GR,iː,GR627
2493,1.4531933878458858e-08,ɔ̃,GR,iː,GR627
2487,4.0516223975828325e-07,u,GR,iː,GR627
2654,0.02959367446601391,i,GR,iː,GR719
2657,2.6975980290444568e-05,y,GR,iː,GR719
2653,0.9629142880439758,e,GR,iː,GR719
2663,7.226306934171589e-06,ɛ,GR,iː,GR719
2664,1.8176185001550493e-09,ɛ̃,GR,iː,GR719
2658,0.00038717666757293046,ø,GR,iː,GR719
2659,5.131201760377735e-06,œ,GR,iː,GR719
2652,7.116189415512508e-09,a,GR,iː,GR719
2660,6.006717285345076e-06,ɑ̃,GR,iː,GR719
2655,0.005888026673346758,o,GR,iː,GR719
2661,4.969661404174985e-06,ɔ,GR,iː,GR719
2662,0.00012817293463740498,ɔ̃,GR,iː,GR719
2656,0.0010382641339674592,u,GR,iː,GR719
1432,0.8855420351028442,i,GR,iː,GR721
1435,0.0002520024427212775,y,GR,iː,GR721
1431,8.106451423373073e-05,e,GR,iː,GR721
1441,0.00011116148380097002,ɛ,GR,iː,GR721
1442,1.3444171331755683e-09,ɛ̃,GR,iː,GR721
1436,1.3517324987333268e-05,ø,GR,iː,GR721
1437,1.0326965593776549e-07,œ,GR,iː,GR721
1430,2.371664322708966e-06,a,GR,iː,GR721
1438,0.0021217879839241505,ɑ̃,GR,iː,GR721
1433,0.10630279779434204,o,GR,iː,GR721
1439,3.422547524678521e-05,ɔ,GR,iː,GR721
1440,0.005072745494544506,ɔ̃,GR,iː,GR721
1434,0.0004662970604840666,u,GR,iː,GR721
2303,0.010263435542583466,i,GR,ɪ,GR11
2306,0.06350138038396835,y,GR,ɪ,GR11
2302,0.005031065084040165,e,GR,ɪ,GR11
2312,0.05142509564757347,ɛ,GR,ɪ,GR11
2313,3.841606303467415e-05,ɛ̃,GR,ɪ,GR11
2307,0.1292658895254135,ø,GR,ɪ,GR11
2308,0.739075243473053,œ,GR,ɪ,GR11
2301,0.0013607285218313336,a,GR,ɪ,GR11
2309,8.179438736988232e-06,ɑ̃,GR,ɪ,GR11
2304,5.1032009729112815e-09,o,GR,ɪ,GR11
2310,2.6023175450973213e-05,ɔ,GR,ɪ,GR11
2311,1.0558500207480392e-06,ɔ̃,GR,ɪ,GR11
2305,3.5310215480421903e-06,u,GR,ɪ,GR11
1419,1.715837061055936e-05,i,GR,ɪ,GR12
1422,0.04968598484992981,y,GR,ɪ,GR12
1418,0.0011763504007831216,e,GR,ɪ,GR12
1428,0.08218713849782944,ɛ,GR,ɪ,GR12
1429,8.153027920343447e-06,ɛ̃,GR,ɪ,GR12
1423,0.8653303980827332,ø,GR,ɪ,GR12
1424,0.0005915247020311654,œ,GR,ɪ,GR12
1417,0.0009798583341762424,a,GR,ɪ,GR12
1425,1.5280645015991468e-07,ɑ̃,GR,ɪ,GR12
1420,7.473911267652511e-09,o,GR,ɪ,GR12
1426,3.900191131833708e-06,ɔ,GR,ɪ,GR12
1427,1.548644468130078e-05,ɔ̃,GR,ɪ,GR12
1421,4.005847131338669e-06,u,GR,ɪ,GR12
2628,1.8482946018139046e-07,i,GR,ɪ,GR140
2631,3.845903151500352e-09,y,GR,ɪ,GR140
2627,0.45632797479629517,e,GR,ɪ,GR140
2637,0.00017352221766486764,ɛ,GR,ɪ,GR140
2638,1.3899466466682497e-07,ɛ̃,GR,ɪ,GR140
2632,0.5302465558052063,ø,GR,ɪ,GR140
2633,0.010996989905834198,œ,GR,ɪ,GR140
2626,1.6549813608435215e-07,a,GR,ɪ,GR140
2634,3.183615504553927e-08,ɑ̃,GR,ɪ,GR140
2629,1.6438295915577328e-06,o,GR,ɪ,GR140
2635,0.0006556887528859079,ɔ,GR,ɪ,GR140
2636,1.4878939509799238e-05,ɔ̃,GR,ɪ,GR140
2630,0.0015822350978851318,u,GR,ɪ,GR140
2576,0.00016819790471345186,i,GR,ɪ,GR142
2579,0.00019134007743559778,y,GR,ɪ,GR142
2575,0.9736072421073914,e,GR,ɪ,GR142
2585,0.00966943521052599,ɛ,GR,ɪ,GR142
2586,4.658728958162328e-09,ɛ̃,GR,ɪ,GR142
2580,0.015527050010859966,ø,GR,ɪ,GR142
2581,0.00045796361519023776,œ,GR,ɪ,GR142
2574,6.418467091862112e-05,a,GR,ɪ,GR142
2582,1.1687925649539466e-07,ɑ̃,GR,ɪ,GR142
2577,2.2944719901829558e-08,o,GR,ɪ,GR142
2583,9.845576869338402e-07,ɔ,GR,ɪ,GR142
2584,6.377412319125142e-06,ɔ̃,GR,ɪ,GR142
2578,0.0003070864186156541,u,GR,ɪ,GR142
1445,1.1916623243735103e-08,i,GR,ɪ,GR187
1448,3.7678381659134175e-07,y,GR,ɪ,GR187
1444,0.0008563008159399033,e,GR,ɪ,GR187
1454,0.00037258866359479725,ɛ,GR,ɪ,GR187
1455,2.8808476599806454e-06,ɛ̃,GR,ɪ,GR187
1449,0.9885808825492859,ø,GR,ɪ,GR187
1450,0.00613148370757699,œ,GR,ɪ,GR187
1443,4.842464113608003e-05,a,GR,ɪ,GR187
1451,4.139779150591494e-07,ɑ̃,GR,ɪ,GR187
1446,3.602029892135761e-07,o,GR,ɪ,GR187
1452,0.003932642284780741,ɔ,GR,ɪ,GR187
1453,4.793488415089087e-07,ɔ̃,GR,ɪ,GR187
1447,7.307720079552382e-05,u,GR,ɪ,GR187
2550,7.602058303746162e-06,i,GR,ɪ,GR286
2553,0.39471307396888733,y,GR,ɪ,GR286
2549,0.0006776998634450138,e,GR,ɪ,GR286
2559,0.3198957145214081,ɛ,GR,ɪ,GR286
2560,5.401610110311594e-07,ɛ̃,GR,ɪ,GR286
2554,0.0020745000801980495,ø,GR,ɪ,GR286
2555,0.0001170470131910406,œ,GR,ɪ,GR286
2548,0.01716070994734764,a,GR,ɪ,GR286
2556,8.362389053218067e-05,ɑ̃,GR,ɪ,GR286
2551,9.93226858554408e-05,o,GR,ɪ,GR286
2557,9.938199946191162e-05,ɔ,GR,ɪ,GR286
2558,0.26504015922546387,ɔ̃,GR,ɪ,GR286
2552,3.0658422474516556e-05,u,GR,ɪ,GR286
1861,2.4846860469551757e-05,i,GR,ɪ,GR302
1864,0.2878854274749756,y,GR,ɪ,GR302
1860,0.00022474378056358546,e,GR,ɪ,GR302
1870,0.7074204683303833,ɛ,GR,ɪ,GR302
1871,9.401440337342137e-08,ɛ̃,GR,ɪ,GR302
1865,0.0004917833139188588,ø,GR,ɪ,GR302
1866,0.00015738063666503876,œ,GR,ɪ,GR302
1859,0.00036836310755461454,a,GR,ɪ,GR302
1867,4.8396617785329e-05,ɑ̃,GR,ɪ,GR302
1862,5.568862434301991e-06,o,GR,ɪ,GR302
1868,3.9390248275594786e-05,ɔ,GR,ɪ,GR302
1869,0.0033333434257656336,ɔ̃,GR,ɪ,GR302
1863,1.94391489571899e-07,u,GR,ɪ,GR302
1107,6.871763616800308e-06,i,GR,ɪ,GR331
1110,8.1987618614221e-06,y,GR,ɪ,GR331
1106,4.8434110794914886e-05,e,GR,ɪ,GR331
1116,0.03979756310582161,ɛ,GR,ɪ,GR331
1117,1.5144272538236692e-06,ɛ̃,GR,ɪ,GR331
1111,0.03221144154667854,ø,GR,ɪ,GR331
1112,0.00018766301218420267,œ,GR,ɪ,GR331
1105,0.013338353484869003,a,GR,ɪ,GR331
1113,3.5932760056311963e-06,ɑ̃,GR,ɪ,GR331
1108,0.02929013781249523,o,GR,ɪ,GR331
1114,0.001450141193345189,ɔ,GR,ɪ,GR331
1115,0.883634090423584,ɔ̃,GR,ɪ,GR331
1109,2.206644603575114e-05,u,GR,ɪ,GR331
1328,8.745364254991728e-08,i,GR,ɪ,GR404
1331,0.00023346619855146855,y,GR,ɪ,GR404
1327,8.622101290711726e-07,e,GR,ɪ,GR404
1337,0.13615944981575012,ɛ,GR,ɪ,GR404
1338,0.0031471713446080685,ɛ̃,GR,ɪ,GR404
1332,4.5384353143163025e-05,ø,GR,ɪ,GR404
1333,0.1697988659143448,œ,GR,ɪ,GR404
1326,0.686261773109436,a,GR,ɪ,GR404
1334,0.000306142756016925,ɑ̃,GR,ɪ,GR404
1329,6.228029860722017e-07,o,GR,ɪ,GR404
1335,0.0018793459748849273,ɔ,GR,ɪ,GR404
1336,0.0021335044875741005,ɔ̃,GR,ɪ,GR404
1330,3.328014281578362e-05,u,GR,ɪ,GR404
2511,8.67032952100999e-08,i,GR,ɪ,GR406
2514,0.0022426180075854063,y,GR,ɪ,GR406
2510,0.000896996702067554,e,GR,ɪ,GR406
2520,0.6460942625999451,ɛ,GR,ɪ,GR406
2521,3.9579140320711304e-07,ɛ̃,GR,ɪ,GR406
2515,0.0019384120823815465,ø,GR,ɪ,GR406
2516,0.3282173275947571,œ,GR,ɪ,GR406
2509,0.020555619150400162,a,GR,ɪ,GR406
2517,8.845426435755144e-08,ɑ̃,GR,ɪ,GR406
2512,3.626877003171103e-07,o,GR,ɪ,GR406
2518,1.3834761375619564e-05,ɔ,GR,ɪ,GR406
2519,1.6550509826629423e-05,ɔ̃,GR,ɪ,GR406
2513,2.34778144658776e-05,u,GR,ɪ,GR406
1874,3.244242721689439e-11,i,GR,ɪ,GR474
1877,1.0580294684814362e-07,y,GR,ɪ,GR474
1873,2.866894943664988e-09,e,GR,ɪ,GR474
1883,0.052739281207323074,ɛ,GR,ɪ,GR474
1884,0.0009125431533902884,ɛ̃,GR,ɪ,GR474
1878,0.0001646612217882648,ø,GR,ɪ,GR474
1879,0.03411450237035751,œ,GR,ɪ,GR474
1872,0.9093753099441528,a,GR,ɪ,GR474
1880,1.63093936862424e-05,ɑ̃,GR,ɪ,GR474
1875,5.4820162631585845e-08,o,GR,ɪ,GR474
1881,0.002594846533611417,ɔ,GR,ɪ,GR474
1882,7.983779505593702e-05,ɔ̃,GR,ɪ,GR474
1876,2.6413254090584815e-06,u,GR,ɪ,GR474
1276,0.001219706260599196,i,GR,ɪ,GR49
1279,0.023458685725927353,y,GR,ɪ,GR49
1275,0.9748289585113525,e,GR,ɪ,GR49
1285,0.0004256289976183325,ɛ,GR,ɪ,GR49
1286,3.3009353028745636e-09,ɛ̃,GR,ɪ,GR49
1280,3.540671241353266e-05,ø,GR,ɪ,GR49
1281,3.06530600937549e-05,œ,GR,ɪ,GR49
1274,7.550593181804288e-07,a,GR,ɪ,GR49
1282,1.4114935349002211e-12,ɑ̃,GR,ɪ,GR49
1277,2.8985411293369623e-11,o,GR,ɪ,GR49
1283,2.5755403365579355e-10,ɔ,GR,ɪ,GR49
1284,7.295728021716741e-09,ɔ̃,GR,ɪ,GR49
1278,1.4824321681317087e-07,u,GR,ɪ,GR49
1406,0.01993892528116703,i,GR,ɪ,GR533
1409,0.0009780556429177523,y,GR,ɪ,GR533
1405,0.3274872303009033,e,GR,ɪ,GR533
1415,8.748212712816894e-05,ɛ,GR,ɪ,GR533
1416,5.5406337295949015e-09,ɛ̃,GR,ɪ,GR533
1410,0.6154497265815735,ø,GR,ɪ,GR533
1411,0.03599025309085846,œ,GR,ɪ,GR533
1404,1.1576705674087862e-06,a,GR,ɪ,GR533
1412,3.982270158076062e-08,ɑ̃,GR,ɪ,GR533
1407,4.771395106217824e-05,o,GR,ɪ,GR533
1413,3.2238954190688673e-06,ɔ,GR,ɪ,GR533
1414,8.034156053327024e-06,ɔ̃,GR,ɪ,GR533
1408,8.122707185975742e-06,u,GR,ɪ,GR533
1796,0.0017346038948744535,i,GR,ɪ,GR534
1799,0.0010073872981593013,y,GR,ɪ,GR534
1795,0.0418093204498291,e,GR,ɪ,GR534
1805,2.518203928048024e-06,ɛ,GR,ɪ,GR534
1806,2.157361844723482e-09,ɛ̃,GR,ɪ,GR534
1800,0.9549534320831299,ø,GR,ɪ,GR534
1801,0.0003614016459323466,œ,GR,ɪ,GR534
1794,1.2212682065637637e-07,a,GR,ɪ,GR534
1802,5.442342132511158e-09,ɑ̃,GR,ɪ,GR534
1797,6.228609890968073e-06,o,GR,ɪ,GR534
1803,6.94879460638731e-08,ɔ,GR,ɪ,GR534
1804,4.0921113964031974e-07,ɔ̃,GR,ɪ,GR534
1798,0.0001244338636752218,u,GR,ɪ,GR534
