,probabilities,classification,language,vowel,file
1755,1.63412755682657e-06,ɑ,GR,øː,GR756
1759,5.456681719806511e-07,ʌ,GR,øː,GR756
1752,2.6674950277083553e-05,oʊ,GR,øː,GR756
1753,9.697530185803771e-05,u,GR,øː,GR756
1758,8.166244697349612e-06,ʊ,GR,øː,GR756
871,0.006905439309775829,i,GR,øː,GR85
877,0.0021015568636357784,ɪ,GR,øː,GR85
870,0.00017894664779305458,eɪ,GR,øː,GR85
876,0.014546138234436512,ɛ,GR,øː,GR85
874,0.00022916565649211407,æ,GR,øː,GR85
875,0.0023530754260718822,ɑ,GR,øː,GR85
879,0.08724593371152878,ʌ,GR,øː,GR85
872,8.596039697295055e-05,oʊ,GR,øː,GR85
873,0.07996023446321487,u,GR,øː,GR85
878,0.806393563747406,ʊ,GR,øː,GR85
1621,4.951014709320134e-09,i,GR,aː,GR107
1627,4.967997213611852e-08,ɪ,GR,aː,GR107
1620,1.7076752556022257e-05,eɪ,GR,aː,GR107
1626,2.0137764295213856e-05,ɛ,GR,aː,GR107
1624,0.0014219816075637937,æ,GR,aː,GR107
1625,0.10871957242488861,ɑ,GR,aː,GR107
1629,0.8878668546676636,ʌ,GR,aː,GR107
1622,0.0006265113479457796,oʊ,GR,aː,GR107
1623,1.9943631741625722e-06,u,GR,aː,GR107
1628,0.0013257587561383843,ʊ,GR,aː,GR107
1201,2.3932838350004815e-11,i,GR,aː,GR19
1207,4.596632408038204e-09,ɪ,GR,aː,GR19
1200,2.7859744733405023e-08,eɪ,GR,aː,GR19
1206,5.7116616517305374e-05,ɛ,GR,aː,GR19
1204,0.00010307862248737365,æ,GR,aː,GR19
1205,0.0028263577260077,ɑ,GR,aː,GR19
1209,0.9969137907028198,ʌ,GR,aː,GR19
1202,5.109459834784502e-06,oʊ,GR,aː,GR19
1203,6.933305041201265e-09,u,GR,aː,GR19
1208,9.4471441116184e-05,ʊ,GR,aː,GR19
1331,1.0255245541657132e-09,i,GR,aː,GR202
1337,3.202295928428356e-10,ɪ,GR,aː,GR202
1330,0.00012815777154173702,eɪ,GR,aː,GR202
1336,1.7688392972559086e-07,ɛ,GR,aː,GR202
1334,0.06564328819513321,æ,GR,aː,GR202
1335,0.9315740466117859,ɑ,GR,aː,GR202
1339,0.0026324873324483633,ʌ,GR,aː,GR202
1332,1.5743640688015148e-05,oʊ,GR,aː,GR202
1333,8.828059776533337e-07,u,GR,aː,GR202
1338,5.26785970578203e-06,ʊ,GR,aː,GR202
1031,5.430440541687176e-10,i,GR,aː,GR344
1037,5.333851069155848e-11,ɪ,GR,aː,GR344
1030,7.547820132458583e-05,eɪ,GR,aː,GR344
1036,1.35464066630675e-08,ɛ,GR,aː,GR344
1034,0.011165179312229156,æ,GR,aː,GR344
1035,0.9878908395767212,ɑ,GR,aː,GR344
1039,0.0008370322757400572,ʌ,GR,aː,GR344
1032,2.2697877284372225e-05,oʊ,GR,aː,GR344
1033,2.0287973256927216e-06,u,GR,aː,GR344
1038,6.7685937210626435e-06,ʊ,GR,aː,GR344
1731,2.5781307755323724e-08,i,GR,aː,GR345
1737,1.676382921367292e-09,ɪ,GR,aː,GR345
1730,0.00011736051237676293,eɪ,GR,aː,GR345
1736,1.575904562400865e-08,ɛ,GR,aː,GR345
1734,0.0003836186951957643,æ,GR,aː,GR345
1735,0.989673376083374,ɑ,GR,aː,GR345
1739,0.001879015821032226,ʌ,GR,aː,GR345
1732,0.006215177476406097,oʊ,GR,aː,GR345
1733,0.0004498561902437359,u,GR,aː,GR345
1738,0.0012815723894163966,ʊ,GR,aː,GR345
1281,2.397119613917198e-09,i,GR,aː,GR346
1287,1.4434232975535366e-10,ɪ,GR,aː,GR346
1280,5.2248771680751815e-05,eɪ,GR,aː,GR346
1286,4.78960782146487e-09,ɛ,GR,aː,GR346
1284,0.0006202178192324936,æ,GR,aː,GR346
1285,0.9974332451820374,ɑ,GR,aː,GR346
1289,0.0009880353463813663,ʌ,GR,aː,GR346
1282,0.0007046548998914659,oʊ,GR,aː,GR346
1283,4.781119787367061e-05,u,GR,aː,GR346
1288,0.00015375732618849725,ʊ,GR,aː,GR346
1161,1.2086173173386783e-09,i,GR,aː,GR387
1167,7.092931797458846e-11,ɪ,GR,aː,GR387
1160,7.459193147951737e-05,eɪ,GR,aː,GR387
1166,5.683943093970356e-09,ɛ,GR,aː,GR387
1164,0.0026998475659638643,æ,GR,aː,GR387
1165,0.9964603781700134,ɑ,GR,aː,GR387
1169,0.0006098333396948874,ʌ,GR,aː,GR387
1162,0.00011896170326508582,oʊ,GR,aː,GR387
1163,1.07497080534813e-05,u,GR,aː,GR387
1168,2.562780173320789e-05,ʊ,GR,aː,GR387
1481,2.9719644523140687e-09,i,GR,aː,GR388
1487,1.1563242807710594e-08,ɪ,GR,aː,GR388
1480,9.314589988207445e-05,eɪ,GR,aː,GR388
1486,1.668552795308642e-05,ɛ,GR,aː,GR388
1484,0.18815122544765472,æ,GR,aː,GR388
1485,0.7429682612419128,ɑ,GR,aː,GR388
1489,0.06872617453336716,ʌ,GR,aː,GR388
1482,1.861137025116477e-05,oʊ,GR,aː,GR388
1483,4.598667828759062e-07,u,GR,aː,GR388
1488,2.551445686549414e-05,ʊ,GR,aː,GR388
1171,1.3203543858253397e-07,i,GR,aː,GR421
1177,1.4318477958852327e-08,ɪ,GR,aː,GR421
1170,0.000118779789772816,eɪ,GR,aː,GR421
1176,9.682294432877825e-08,ɛ,GR,aː,GR421
1174,0.00024613362620584667,æ,GR,aː,GR421
1175,0.9578309655189514,ɑ,GR,aː,GR421
1179,0.009039746597409248,ʌ,GR,aː,GR421
1172,0.018150264397263527,oʊ,GR,aː,GR421
1173,0.0021285000257194042,u,GR,aː,GR421
1178,0.012485395185649395,ʊ,GR,aː,GR421
941,2.6793425256244063e-09,i,GR,aː,GR499
947,5.8797455793069275e-09,ɪ,GR,aː,GR499
940,0.00011362696386640891,eɪ,GR,aː,GR499
946,5.376981334848097e-06,ɛ,GR,aː,GR499
944,0.11071992665529251,æ,GR,aː,GR499
945,0.837844729423523,ɑ,GR,aː,GR499
949,0.05125885829329491,ʌ,GR,aː,GR499
942,2.7043646696256474e-05,oʊ,GR,aː,GR499
943,6.772646656827419e-07,u,GR,aː,GR499
948,2.979926284751855e-05,ʊ,GR,aː,GR499
841,1.1506314123721495e-08,i,GR,aː,GR601
847,1.605122292858141e-07,ɪ,GR,aː,GR601
840,9.789872274268419e-05,eɪ,GR,aː,GR601
846,0.0002958160766866058,ɛ,GR,aː,GR601
844,0.30725792050361633,æ,GR,aː,GR601
845,0.41956809163093567,ɑ,GR,aː,GR601
849,0.2726970314979553,ʌ,GR,aː,GR601
842,2.19174016820034e-05,oʊ,GR,aː,GR601
843,4.541888642961567e-07,u,GR,aː,GR601
848,6.066844071028754e-05,ʊ,GR,aː,GR601
1561,2.768744122860767e-10,i,GR,aː,GR610
1567,1.1961225787615604e-08,ɪ,GR,aː,GR610
1560,1.2302737104619155e-06,eɪ,GR,aː,GR610
1566,4.9985792429652065e-05,ɛ,GR,aː,GR610
1564,0.0017478781519457698,æ,GR,aː,GR610
1565,0.03369472175836563,ɑ,GR,aː,GR610
1569,0.9643545746803284,ʌ,GR,aː,GR610
1562,1.9542096197255887e-05,oʊ,GR,aː,GR610
1563,5.671258307415883e-08,u,GR,aː,GR610
1568,0.00013205358118284494,ʊ,GR,aː,GR610
1231,1.4474601073288795e-08,i,GR,aː,GR657
1237,1.932161985962466e-09,ɪ,GR,aː,GR657
1230,0.0009436709224246442,eɪ,GR,aː,GR657
1236,2.576939834852965e-07,ɛ,GR,aː,GR657
1234,0.12192343920469284,æ,GR,aː,GR657
1235,0.8758284449577332,ɑ,GR,aː,GR657
1239,0.0012393915094435215,ʌ,GR,aː,GR657
1232,4.961027661920525e-05,oʊ,GR,aː,GR657
1233,5.777727892564144e-06,u,GR,aː,GR657
1238,9.418798072147183e-06,ʊ,GR,aː,GR657
1901,2.3595621012617585e-09,i,GR,aː,GR703
1907,3.450396235393782e-08,ɪ,GR,aː,GR703
1900,6.0624330217251554e-05,eɪ,GR,aː,GR703
1906,0.00017116837261710316,ɛ,GR,aː,GR703
1904,0.6447035670280457,æ,GR,aː,GR703
1905,0.2610049843788147,ɑ,GR,aː,GR703
1909,0.09405023604631424,ʌ,GR,aː,GR703
1902,2.9784271191601874e-06,oʊ,GR,aː,GR703
1903,5.49225305235268e-08,u,GR,aː,GR703
1908,6.3904030866979156e-06,ʊ,GR,aː,GR703
1641,1.4468223286101534e-09,i,GR,aː,GR741
1647,1.4836782469274112e-08,ɪ,GR,aː,GR741
1640,5.465116919367574e-05,eɪ,GR,aː,GR741
1646,6.395794480340555e-05,ɛ,GR,aː,GR741
1644,0.379577100276947,æ,GR,aː,GR741
1645,0.4833125174045563,ɑ,GR,aː,GR741
1649,0.13697275519371033,ʌ,GR,aː,GR741
1642,6.875891358504305e-06,oʊ,GR,aː,GR741
1643,9.472734774362834e-08,u,GR,aː,GR741
1648,1.2052992133249063e-05,ʊ,GR,aː,GR741
1651,2.296346401919891e-08,i,GR,aː,GR86
1657,9.245882779396197e-07,ɪ,GR,aː,GR86
1650,3.645853576017544e-05,eɪ,GR,aː,GR86
1656,0.00038193431100808084,ɛ,GR,aː,GR86
1654,0.006356487516313791,æ,GR,aː,GR86
1655,0.05746174231171608,ɑ,GR,aː,GR86
1659,0.9347389340400696,ʌ,GR,aː,GR86
1652,0.0004225327866151929,oʊ,GR,aː,GR86
1653,7.493522957702226e-07,u,GR,aː,GR86
1658,0.0006001697620376945,ʊ,GR,aː,GR86
1661,0.000553848862182349,i,GR,uː,GR163
1667,1.815002121929865e-07,ɪ,GR,uː,GR163
1660,9.460206911171554e-07,eɪ,GR,uː,GR163
1666,5.195705532479167e-10,ɛ,GR,uː,GR163
1664,8.70317706791468e-10,æ,GR,uː,GR163
1665,1.4758732902464544e-07,ɑ,GR,uː,GR163
1669,3.869866649353071e-09,ʌ,GR,uː,GR163
1662,2.6462566893314943e-06,oʊ,GR,uː,GR163
1663,0.9986741542816162,u,GR,uː,GR163
1668,0.0007681418210268021,ʊ,GR,uː,GR163
2001,0.000177426467416808,i,GR,uː,GR166
2007,5.0168928567018156e-08,ɪ,GR,uː,GR166
2000,2.8800076279367204e-07,eɪ,GR,uː,GR166
2006,1.663189724832037e-10,ɛ,GR,uː,GR166
2004,2.812904076332501e-10,æ,GR,uː,GR166
2005,1.0134305483688877e-07,ɑ,GR,uː,GR166
2009,2.702540635723949e-09,ʌ,GR,uː,GR166
2002,2.177227088395739e-06,oʊ,GR,uː,GR166
2003,0.9990229606628418,u,GR,uː,GR166
2008,0.0007969950092956424,ʊ,GR,uː,GR166
1581,0.0014880334492772818,i,GR,uː,GR332
1587,3.322028021557344e-07,ɪ,GR,uː,GR332
1580,1.2895109193777898e-06,eɪ,GR,uː,GR332
1586,5.200615493805572e-10,ɛ,GR,uː,GR332
1584,5.784976386813412e-10,æ,GR,uː,GR332
1585,6.228246718364971e-08,ɑ,GR,uː,GR332
1589,1.760903201031283e-09,ʌ,GR,uː,GR332
1582,1.230670022778213e-06,oʊ,GR,uː,GR332
1583,0.9979586601257324,u,GR,uː,GR332
1588,0.0005503324791789055,ʊ,GR,uː,GR332
1591,2.995731665578205e-05,i,GR,uː,GR409
1597,1.4184043095610832e-07,ɪ,GR,uː,GR409
1590,1.4549517857176397e-07,eɪ,GR,uː,GR409
1596,2.3965014861460077e-08,ɛ,GR,uː,GR409
1594,7.14139014590387e-09,æ,GR,uː,GR409
1595,6.02373029323644e-06,ɑ,GR,uː,GR409
1599,3.331165999043151e-06,ʌ,GR,uː,GR409
1592,1.3553354619944002e-05,oʊ,GR,uː,GR409
1593,0.9667943716049194,u,GR,uː,GR409
1598,0.033152442425489426,ʊ,GR,uː,GR409
1671,2.3206230252981186e-05,i,GR,uː,GR450
1677,2.14792692077026e-07,ɪ,GR,uː,GR450
1670,3.1617224749425077e-07,eɪ,GR,uː,GR450
1676,6.355015358394667e-08,ɛ,GR,uː,GR450
1674,2.3615516653308077e-08,æ,GR,uː,GR450
1675,2.511382263037376e-05,ɑ,GR,uː,GR450
1679,1.8908320271293633e-05,ʌ,GR,uː,GR450
1672,7.171941979322582e-05,oʊ,GR,uː,GR450
1673,0.9209949374198914,u,GR,uː,GR450
1678,0.07886552810668945,ʊ,GR,uː,GR450
1001,0.00011131018254673108,i,GR,uː,GR480
1007,3.1285246393508714e-08,ɪ,GR,uː,GR480
1000,1.4028711348146317e-07,eɪ,GR,uː,GR480
1006,1.1480925238283035e-10,ɛ,GR,uː,GR480
1004,1.4702487838302858e-10,æ,GR,uː,GR480
1005,7.204913998748452e-08,ɑ,GR,uː,GR480
1009,2.416755906509138e-09,ʌ,GR,uː,GR480
1002,1.6441073285022867e-06,oʊ,GR,uː,GR480
1003,0.9990083575248718,u,GR,uː,GR480
1008,0.0008784186793491244,ʊ,GR,uː,GR480
2091,0.00012392022472340614,i,GR,uː,GR51
2097,3.324528918824399e-08,ɪ,GR,uː,GR51
2090,1.8826101211288915e-07,eɪ,GR,uː,GR51
2096,1.106348831991788e-10,ɛ,GR,uː,GR51
2094,1.7990382794597082e-10,æ,GR,uː,GR51
2095,8.22932335609039e-08,ɑ,GR,uː,GR51
2099,2.229156859101522e-09,ʌ,GR,uː,GR51
2092,1.8628956013344578e-06,oʊ,GR,uː,GR51
2093,0.9990886449813843,u,GR,uː,GR51
2098,0.000785199401434511,ʊ,GR,uː,GR51
1451,0.0001032408545142971,i,GR,uː,GR54
1457,2.7647132583297207e-08,ɪ,GR,uː,GR54
1450,1.1835294344564318e-07,eɪ,GR,uː,GR54
1456,1.0468767519533628e-10,ɛ,GR,uː,GR54
1454,1.2472059496282384e-10,æ,GR,uː,GR54
1455,6.42136157580353e-08,ɑ,GR,uː,GR54
1459,2.254207709384559e-09,ʌ,GR,uː,GR54
1452,1.3432990044748294e-06,oʊ,GR,uː,GR54
1453,0.9990218877792358,u,GR,uː,GR54
1458,0.000873295241035521,ʊ,GR,uː,GR54
1251,0.003934598062187433,i,GR,uː,GR560
1257,8.290788855447317e-07,ɪ,GR,uː,GR560
1250,1.5491862086491892e-06,eɪ,GR,uː,GR560
1256,9.466495365373362e-10,ɛ,GR,uː,GR560
1254,4.771951722659651e-10,æ,GR,uː,GR560
1255,3.219421884637086e-08,ɑ,GR,uː,GR560
1259,1.3941079402002288e-09,ʌ,GR,uː,GR560
1252,6.513065500257653e-07,oʊ,GR,uː,GR560
1253,0.9955174326896667,u,GR,uː,GR560
1258,0.0005448987358249724,ʊ,GR,uː,GR560
1311,9.51429465203546e-05,i,GR,uː,GR579
1317,2.607273330568205e-08,ɪ,GR,uː,GR579
1310,1.1824170798035993e-07,eɪ,GR,uː,GR579
1316,1.0002237232908939e-10,ɛ,GR,uː,GR579
1314,1.2876558153074313e-10,æ,GR,uː,GR579
1315,6.933579044243743e-08,ɑ,GR,uː,GR579
1319,2.2950230604834587e-09,ʌ,GR,uː,GR579
1312,1.520900582363538e-06,oʊ,GR,uː,GR579
1313,0.9990257024765015,u,GR,uː,GR579
1318,0.0008773618610575795,ʊ,GR,uː,GR579
861,0.00025209924206137657,i,GR,uː,GR640
867,6.232171045894574e-08,ɪ,GR,uː,GR640
860,3.922198743566696e-07,eɪ,GR,uː,GR640
866,1.5145198983823605e-10,ɛ,GR,uː,GR640
864,3.010776072898125e-10,æ,GR,uː,GR640
865,8.591042188754727e-08,ɑ,GR,uː,GR640
869,1.8488640618485874e-09,ʌ,GR,uː,GR640
862,2.0229599613230675e-06,oʊ,GR,uː,GR640
863,0.9991264939308167,u,GR,uː,GR640
868,0.0006188055849634111,ʊ,GR,uː,GR640
1121,0.00035250597284175456,i,GR,uː,GR644
1127,1.0468942690522454e-07,ɪ,GR,uː,GR644
1120,4.2430932012393896e-07,eɪ,GR,uː,GR644
1126,2.7468233243510554e-10,ɛ,GR,uː,GR644
1124,3.6555061755372265e-10,æ,GR,uː,GR644
1125,8.108664673045496e-08,ɑ,GR,uː,GR644
1129,2.2896362583679775e-09,ʌ,GR,uː,GR644
1122,1.8166861082136165e-06,oʊ,GR,uː,GR644
1123,0.9989532232284546,u,GR,uː,GR644
1128,0.0006917724385857582,ʊ,GR,uː,GR644
1491,0.0001507309643784538,i,GR,uː,GR75
1497,3.532382564230829e-08,ɪ,GR,uː,GR75
1490,2.4338459070349927e-07,eɪ,GR,uː,GR75
1496,8.745369012297388e-11,ɛ,GR,uː,GR75
1494,1.8395183987163222e-10,æ,GR,uː,GR75
1495,7.247674460586495e-08,ɑ,GR,uː,GR75
1499,1.546854644374207e-09,ʌ,GR,uː,GR75
1492,1.8586392798169982e-06,oʊ,GR,uː,GR75
1493,0.999220609664917,u,GR,uː,GR75
1498,0.0006264448747970164,ʊ,GR,uː,GR75
811,5.1122147851856425e-05,i,GR,uː,GR752
817,9.207029449953552e-08,ɪ,GR,uː,GR752
810,9.945795653720779e-08,eɪ,GR,uː,GR752
816,4.721072865976339e-09,ɛ,GR,uː,GR752
814,1.3677817767288047e-09,æ,GR,uː,GR752
815,9.072697935152974e-07,ɑ,GR,uː,GR752
819,2.7298784743834403e-07,ʌ,GR,uː,GR752
812,3.789025640799082e-06,oʊ,GR,uː,GR752
813,0.9894328713417053,u,GR,uː,GR752
818,0.01051082368940115,ʊ,GR,uː,GR752
1271,4.604988862411119e-05,i,GR,uː,GR753
1277,1.0054776566903456e-06,ɪ,GR,uː,GR753
1270,7.185996651060123e-07,eɪ,GR,uː,GR753
1276,4.894044423053856e-07,ɛ,GR,uː,GR753
1274,1.0644788517311099e-07,æ,GR,uː,GR753
1275,6.58112985547632e-05,ɑ,GR,uː,GR753
1279,9.308235166827217e-05,ʌ,GR,uː,GR753
1272,0.0001640090049477294,oʊ,GR,uː,GR753
1273,0.8504011631011963,u,GR,uː,GR753
1278,0.14922763407230377,ʊ,GR,uː,GR753
1721,3.214788739569485e-05,i,GR,uː,GR77
1727,3.6972429029447085e-07,ɪ,GR,uː,GR77
1720,3.621084090354998e-07,eɪ,GR,uː,GR77
1726,1.4843689655208436e-07,ɛ,GR,uː,GR77
1724,4.103564421598094e-08,æ,GR,uː,GR77
1725,3.126768933725543e-05,ɑ,GR,uː,GR77
1729,3.054695844184607e-05,ʌ,GR,uː,GR77
1722,5.431668250821531e-05,oʊ,GR,uː,GR77
1723,0.9088850021362305,u,GR,uː,GR77
1728,0.0909658893942833,ʊ,GR,uː,GR77
1411,2.7670092094922438e-05,i,GR,ʊ,GR109
1417,5.4954359285375176e-08,ɪ,GR,ʊ,GR109
1410,5.1659416300253724e-08,eɪ,GR,ʊ,GR109
1416,3.7902094796038455e-09,ɛ,GR,ʊ,GR109
1414,9.040581061547925e-10,æ,GR,ʊ,GR109
1415,9.619075171940494e-07,ɑ,GR,ʊ,GR109
1419,3.665946337605419e-07,ʌ,GR,ʊ,GR109
1412,3.8254252103797626e-06,oʊ,GR,ʊ,GR109
1413,0.9850934743881226,u,GR,ʊ,GR109
1418,0.014873601496219635,ʊ,GR,ʊ,GR109
1601,9.54866991378367e-05,i,GR,ʊ,GR111
1607,2.7103199684574975e-08,ɪ,GR,ʊ,GR111
1600,1.0275237372070478e-07,eɪ,GR,ʊ,GR111
1606,1.039196159680067e-10,ɛ,GR,ʊ,GR111
1604,1.0816570555904903e-10,æ,GR,ʊ,GR111
1605,6.12712298675433e-08,ɑ,GR,ʊ,GR111
1609,2.3161896844925423e-09,ʌ,GR,ʊ,GR111
1602,1.3443685702441144e-06,oʊ,GR,ʊ,GR111
1603,0.998967170715332,u,GR,ʊ,GR111
1608,0.0009357888484373689,ʊ,GR,ʊ,GR111
1131,8.908019663067535e-05,i,GR,ʊ,GR22
1137,2.768980245093644e-08,ɪ,GR,ʊ,GR22
1130,9.16388174232452e-08,eɪ,GR,ʊ,GR22
1136,1.2571618746015645e-10,ɛ,GR,ʊ,GR22
1134,1.0939946171184545e-10,æ,GR,ʊ,GR22
1135,6.690935805409026e-08,ɑ,GR,ʊ,GR22
1139,3.0958138275138936e-09,ʌ,GR,ʊ,GR22
1132,1.3549444020100054e-06,oʊ,GR,ʊ,GR22
1133,0.9987695813179016,u,GR,ʊ,GR22
1138,0.001139781903475523,ʊ,GR,ʊ,GR22
2011,1.7668618966126814e-05,i,GR,ʊ,GR236
2017,6.694283172237192e-08,ɪ,GR,ʊ,GR236
2010,1.777141704906171e-07,eɪ,GR,ʊ,GR236
2016,8.479910107439537e-09,ɛ,GR,ʊ,GR236
2014,5.058218288667149e-09,æ,GR,ʊ,GR236
2015,7.426472166116582e-06,ɑ,GR,ʊ,GR236
2019,2.470680556143634e-06,ʌ,GR,ʊ,GR236
2012,3.695832856465131e-05,oʊ,GR,ʊ,GR236
2013,0.9676940441131592,u,GR,ʊ,GR236
2018,0.032241180539131165,ʊ,GR,ʊ,GR236
1011,7.076859037624672e-05,i,GR,ʊ,GR237
1017,2.5588637981854845e-06,ɪ,GR,ʊ,GR237
1010,0.0036386812571436167,eɪ,GR,ʊ,GR237
1016,1.1141862614749698e-06,ɛ,GR,ʊ,GR237
1014,0.0007669778424315155,æ,GR,ʊ,GR237
1015,0.08631061762571335,ɑ,GR,ʊ,GR237
1019,0.0009213092271238565,ʌ,GR,ʊ,GR237
1012,0.5786870121955872,oʊ,GR,ʊ,GR237
1013,0.2970014810562134,u,GR,ʊ,GR237
1018,0.03259948641061783,ʊ,GR,ʊ,GR237
1991,4.0831008618624764e-07,i,GR,ʊ,GR238
1997,4.224782514938852e-07,ɪ,GR,ʊ,GR238
1990,0.0002742599172051996,eɪ,GR,ʊ,GR238
1996,3.2538746381760575e-06,ɛ,GR,ʊ,GR238
1994,0.0018086085328832269,æ,GR,ʊ,GR238
1995,0.1183103695511818,ɑ,GR,ʊ,GR238
1999,0.00970661360770464,ʌ,GR,ʊ,GR238
1992,0.8610612750053406,oʊ,GR,ʊ,GR238
1993,0.0022736601531505585,u,GR,ʊ,GR238
1998,0.00656108045950532,ʊ,GR,ʊ,GR238
1471,0.016543813049793243,i,GR,ʊ,GR348
1477,0.004914175719022751,ɪ,GR,ʊ,GR348
1470,0.12861669063568115,eɪ,GR,ʊ,GR348
1476,0.0007020395714789629,ɛ,GR,ʊ,GR348
1474,0.00442153075709939,æ,GR,ʊ,GR348
1475,0.07900112122297287,ɑ,GR,ʊ,GR348
1479,0.05600849539041519,ʌ,GR,ʊ,GR348
1472,0.2456188201904297,oʊ,GR,ʊ,GR348
1473,0.12893761694431305,u,GR,ʊ,GR348
1478,0.3352356255054474,ʊ,GR,ʊ,GR348
1351,1.109517143049743e-05,i,GR,ʊ,GR422
1357,3.762233291126904e-06,ɪ,GR,ʊ,GR422
1350,0.00019839839660562575,eɪ,GR,ʊ,GR422
1356,2.3639669961994514e-05,ɛ,GR,ʊ,GR422
1354,0.00018966844072565436,æ,GR,ʊ,GR422
1355,0.15695203840732574,ɑ,GR,ʊ,GR422
1359,0.2805417776107788,ʌ,GR,ʊ,GR422
1352,0.016370709985494614,oʊ,GR,ʊ,GR422
1353,0.021514782682061195,u,GR,ʊ,GR422
1358,0.524194061756134,ʊ,GR,ʊ,GR422
1681,5.8409121265867725e-05,i,GR,ʊ,GR424
1687,1.4456892358793993e-06,ɪ,GR,ʊ,GR424
1680,0.0038507382851094007,eɪ,GR,ʊ,GR424
1686,2.6566809196992835e-07,ɛ,GR,ʊ,GR424
1684,0.0003153679135721177,æ,GR,ʊ,GR424
1685,0.04175707697868347,ɑ,GR,ʊ,GR424
1689,0.00022443801572080702,ʌ,GR,ʊ,GR424
1682,0.7362490296363831,oʊ,GR,ʊ,GR424
1683,0.20282243192195892,u,GR,ʊ,GR424
1688,0.01472086925059557,ʊ,GR,ʊ,GR424
1401,3.009571992151905e-05,i,GR,ʊ,GR504
1407,2.482194929598336e-07,ɪ,GR,ʊ,GR504
1400,1.6158251980868954e-07,eɪ,GR,ʊ,GR504
1406,8.171293330860863e-08,ɛ,GR,ʊ,GR504
1404,1.4616994725713539e-08,æ,GR,ʊ,GR504
1405,1.1698264643200673e-05,ɑ,GR,ʊ,GR504
1409,1.2898119166493416e-05,ʌ,GR,ʊ,GR504
1402,1.9235065337852575e-05,oʊ,GR,ʊ,GR504
1403,0.9283671975135803,u,GR,ʊ,GR504
1408,0.07155836373567581,ʊ,GR,ʊ,GR504
1741,0.0002500543196219951,i,GR,ʊ,GR541
1747,6.246968098366779e-08,ɪ,GR,ʊ,GR541
1740,3.836744895124866e-07,eɪ,GR,ʊ,GR541
1746,1.536362703724592e-10,ɛ,GR,ʊ,GR541
1744,2.918475183744107e-10,æ,GR,ʊ,GR541
1745,8.247508276326698e-08,ɑ,GR,ʊ,GR541
1749,1.9085191205192586e-09,ʌ,GR,ʊ,GR541
1742,1.896957769531582e-06,oʊ,GR,ʊ,GR541
1743,0.9990986585617065,u,GR,ʊ,GR541
1748,0.0006487959763035178,ʊ,GR,ʊ,GR541
821,0.0005102105787955225,i,GR,ʊ,GR544
827,1.6514692902092065e-07,ɪ,GR,ʊ,GR544
820,4.6400114683819993e-07,eɪ,GR,ʊ,GR544
826,3.9530617668148693e-10,ɛ,GR,ʊ,GR544
824,3.69277081135877e-10,æ,GR,ʊ,GR544
825,7.236062060655968e-08,ɑ,GR,ʊ,GR544
829,2.560144318763946e-09,ʌ,GR,ʊ,GR544
822,1.5552715240119142e-06,oʊ,GR,ʊ,GR544
823,0.9987086057662964,u,GR,ʊ,GR544
828,0.0007789715309627354,ʊ,GR,ʊ,GR544
1061,3.00375741062453e-05,i,GR,ʊ,GR661
1067,0.000610566174145788,ɪ,GR,ʊ,GR661
1060,0.0005533957155421376,eɪ,GR,ʊ,GR661
1066,0.031273841857910156,ɛ,GR,ʊ,GR661
1064,0.016035784035921097,æ,GR,ʊ,GR661
1065,0.049695879220962524,ɑ,GR,ʊ,GR661
1069,0.8864069581031799,ʌ,GR,ʊ,GR661
1062,0.0018260761862620711,oʊ,GR,ʊ,GR661
1063,0.00010092179581988603,u,GR,ʊ,GR661
1068,0.013466517440974712,ʊ,GR,ʊ,GR661
1711,0.0036493863444775343,i,GR,ʊ,GR707
1717,0.0077136000618338585,ɪ,GR,ʊ,GR707
1710,0.007166258990764618,eɪ,GR,ʊ,GR707
1716,0.025555765256285667,ɛ,GR,ʊ,GR707
1714,0.01082813460379839,æ,GR,ʊ,GR707
1715,0.0958314910531044,ɑ,GR,ʊ,GR707
1719,0.5010055303573608,ʌ,GR,ʊ,GR707
1712,0.012047645635902882,oʊ,GR,ʊ,GR707
1713,0.01851499266922474,u,GR,ʊ,GR707
1718,0.31768718361854553,ʊ,GR,ʊ,GR707
1541,0.005267613101750612,i,GR,ʊ,GR710
1547,0.0019028334645554423,ɪ,GR,ʊ,GR710
1540,0.012735342606902122,eɪ,GR,ʊ,GR710
1546,0.0007377914153039455,ɛ,GR,ʊ,GR710
1544,0.000991389504633844,æ,GR,ʊ,GR710
1545,0.03670342639088631,ɑ,GR,ʊ,GR710
1549,0.059624962508678436,ʌ,GR,ʊ,GR710
1542,0.12830859422683716,oʊ,GR,ʊ,GR710
1543,0.16095106303691864,u,GR,ʊ,GR710
1548,0.5927769541740417,ʊ,GR,ʊ,GR710
1181,1.8436678146827035e-05,i,GR,ʊ,GR92
1187,1.087503633812048e-07,ɪ,GR,ʊ,GR92
1180,2.0440459991277748e-07,eɪ,GR,ʊ,GR92
1186,2.157593392837498e-08,ɛ,GR,ʊ,GR92
1184,9.090389774257801e-09,æ,GR,ʊ,GR92
1185,1.2872324077761732e-05,ɑ,GR,ʊ,GR92
1189,7.164862381614512e-06,ʌ,GR,ʊ,GR92
1182,4.819902096642181e-05,oʊ,GR,ʊ,GR92
1183,0.9448005557060242,u,GR,ʊ,GR92
