,probabilities,classification,language,vowel,file
1396,0.9987672567367554,y,GR,yː,GR69
1392,0.00012540590250864625,e,GR,yː,GR69
1402,9.647701517678797e-07,ɛ,GR,yː,GR69
1403,5.5565925125011795e-12,ɛ̃,GR,yː,GR69
1397,0.0008941619307734072,ø,GR,yː,GR69
1398,7.035492308204994e-05,œ,GR,yː,GR69
1391,7.910393451382447e-10,a,GR,yː,GR69
1399,2.30262527795011e-11,ɑ̃,GR,yː,GR69
1394,8.657558510094532e-07,o,GR,yː,GR69
1400,6.7782543737848755e-06,ɔ,GR,yː,GR69
1401,6.45204861760007e-11,ɔ̃,GR,yː,GR69
1395,5.228590907790931e-06,u,GR,yː,GR69
1991,0.587022602558136,i,GR,yː,GR690
1994,0.3899436891078949,y,GR,yː,GR690
1990,0.021412741392850876,e,GR,yː,GR690
2000,0.0007258494151756167,ɛ,GR,yː,GR690
2001,1.9314922924951183e-11,ɛ̃,GR,yː,GR690
1995,0.0005232164985500276,ø,GR,yː,GR690
1996,0.00013278721598908305,œ,GR,yː,GR690
1989,1.0228441027493318e-07,a,GR,yː,GR690
1997,3.181193086732037e-09,ɑ̃,GR,yː,GR690
1992,1.0598189874144737e-05,o,GR,yː,GR690
1998,2.4649003535159864e-05,ɔ,GR,yː,GR690
1999,1.3321369563001895e-09,ɔ̃,GR,yː,GR690
1993,0.00020368085824884474,u,GR,yː,GR690
1692,0.07850436121225357,i,GR,yː,GR769
1695,0.6919721961021423,y,GR,yː,GR769
1691,0.04449919983744621,e,GR,yː,GR769
1701,0.023259658366441727,ɛ,GR,yː,GR769
1702,9.4473540102058e-09,ɛ̃,GR,yː,GR769
1696,0.12450173497200012,ø,GR,yː,GR769
1697,0.03717908263206482,œ,GR,yː,GR769
1690,5.695723757526139e-06,a,GR,yː,GR769
1698,1.447784967467669e-07,ɑ̃,GR,yː,GR769
1693,1.4843702047073748e-05,o,GR,yː,GR769
1699,5.771583892055787e-05,ɔ,GR,yː,GR769
1700,2.570726742590068e-09,ɔ̃,GR,yː,GR769
1694,5.313359451974975e-06,u,GR,yː,GR769
1159,2.1299386787632102e-07,i,GR,yː,GR9
1162,0.9992515444755554,y,GR,yː,GR9
1158,7.347784048761241e-06,e,GR,yː,GR9
1168,8.574959792895243e-06,ɛ,GR,yː,GR9
1169,1.4171734098733513e-11,ɛ̃,GR,yː,GR9
1163,0.0006945740897208452,ø,GR,yː,GR9
1164,3.718737934832461e-05,œ,GR,yː,GR9
1157,2.4351749505768794e-09,a,GR,yː,GR9
1165,2.2814333755505345e-10,ɑ̃,GR,yː,GR9
1160,3.100051770843493e-08,o,GR,yː,GR9
1166,2.7179504513696884e-07,ɔ,GR,yː,GR9
1167,9.431047942598525e-09,ɔ̃,GR,yː,GR9
1161,2.63349647866562e-07,u,GR,yː,GR9
2095,0.011934081092476845,i,GR,ʏ,GR155
2098,0.03287138044834137,y,GR,ʏ,GR155
2094,0.0008972699870355427,e,GR,ʏ,GR155
2104,0.00016172615869436413,ɛ,GR,ʏ,GR155
2105,1.0162166290683672e-05,ɛ̃,GR,ʏ,GR155
2099,0.5632416605949402,ø,GR,ʏ,GR155
2100,0.16527357697486877,œ,GR,ʏ,GR155
2093,0.0005331827560439706,a,GR,ʏ,GR155
2101,3.6335175536805764e-05,ɑ̃,GR,ʏ,GR155
2096,0.048005975782871246,o,GR,ʏ,GR155
2102,0.06568917632102966,ɔ,GR,ʏ,GR155
2103,3.783450438277214e-06,ɔ̃,GR,ʏ,GR155
2097,0.11134164035320282,u,GR,ʏ,GR155
1614,0.005155573133379221,i,GR,ʏ,GR199
1617,0.020018482580780983,y,GR,ʏ,GR199
1613,0.007698974572122097,e,GR,ʏ,GR199
1623,0.0026424527168273926,ɛ,GR,ʏ,GR199
1624,0.0001431825803592801,ɛ̃,GR,ʏ,GR199
1618,0.14243164658546448,ø,GR,ʏ,GR199
1619,0.07788272947072983,œ,GR,ʏ,GR199
1612,0.002027879236266017,a,GR,ʏ,GR199
1620,0.00047071222797967494,ɑ̃,GR,ʏ,GR199
1615,0.274282842874527,o,GR,ʏ,GR199
1621,0.281967431306839,ɔ,GR,ʏ,GR199
1622,4.8620058805681765e-06,ɔ̃,GR,ʏ,GR199
1616,0.185273215174675,u,GR,ʏ,GR199
2667,0.5232225060462952,i,GR,ʏ,GR211
2670,0.000280782172922045,y,GR,ʏ,GR211
2666,0.14598487317562103,e,GR,ʏ,GR211
2676,0.0016842168988659978,ɛ,GR,ʏ,GR211
2677,2.545157440181356e-05,ɛ̃,GR,ʏ,GR211
2671,0.07000748813152313,ø,GR,ʏ,GR211
2672,0.007088221609592438,œ,GR,ʏ,GR211
2665,2.513964545869385e-06,a,GR,ʏ,GR211
2673,7.851768714317586e-06,ɑ̃,GR,ʏ,GR211
2668,0.1943061202764511,o,GR,ʏ,GR211
2674,0.005234545562416315,ɔ,GR,ʏ,GR211
2675,2.7829877581098117e-05,ɔ̃,GR,ʏ,GR211
2669,0.052127670496702194,u,GR,ʏ,GR211
2407,0.09598350524902344,i,GR,ʏ,GR242
2410,0.0003095774445682764,y,GR,ʏ,GR242
2406,0.016834596171975136,e,GR,ʏ,GR242
2416,0.0004796987632289529,ɛ,GR,ʏ,GR242
2417,5.352952484827256e-06,ɛ̃,GR,ʏ,GR242
2411,0.01023538876324892,ø,GR,ʏ,GR242
2412,0.003491409355774522,œ,GR,ʏ,GR242
2405,1.6082013871709933e-06,a,GR,ʏ,GR242
2413,3.643921809270978e-05,ɑ̃,GR,ʏ,GR242
2408,0.6007193326950073,o,GR,ʏ,GR242
2414,0.015531675890088081,ɔ,GR,ʏ,GR242
2415,5.12579244968947e-05,ɔ̃,GR,ʏ,GR242
2409,0.2563200891017914,u,GR,ʏ,GR242
1848,0.006998291239142418,i,GR,ʏ,GR268
1851,0.6667329668998718,y,GR,ʏ,GR268
1847,0.030375361442565918,e,GR,ʏ,GR268
1857,0.17018863558769226,ɛ,GR,ʏ,GR268
1858,0.00024325476260855794,ɛ̃,GR,ʏ,GR268
1852,0.05919811129570007,ø,GR,ʏ,GR268
1853,0.04292718321084976,œ,GR,ʏ,GR268
1846,0.0013765571638941765,a,GR,ʏ,GR268
1854,0.00016438434249721467,ɑ̃,GR,ʏ,GR268
1849,0.0031728502362966537,o,GR,ʏ,GR268
1855,0.01625378429889679,ɔ,GR,ʏ,GR268
1856,0.0013935805764049292,ɔ̃,GR,ʏ,GR268
1850,0.0009749152231961489,u,GR,ʏ,GR268
2316,0.0008928051684051752,i,GR,ʏ,GR355
2319,0.9550864100456238,y,GR,ʏ,GR355
2315,0.0017864679684862494,e,GR,ʏ,GR355
2325,0.005712116602808237,ɛ,GR,ʏ,GR355
2326,0.0002858756051864475,ɛ̃,GR,ʏ,GR355
2320,0.021983440965414047,ø,GR,ʏ,GR355
2321,0.010068490169942379,œ,GR,ʏ,GR355
2314,0.0010164838749915361,a,GR,ʏ,GR355
2322,3.0492321457131766e-05,ɑ̃,GR,ʏ,GR355
2317,0.00011627395724644884,o,GR,ʏ,GR355
2323,0.002193835563957691,ɔ,GR,ʏ,GR355
2324,0.0005121711874380708,ɔ̃,GR,ʏ,GR355
2318,0.00031518255127593875,u,GR,ʏ,GR355
2433,0.19871240854263306,i,GR,ʏ,GR427
2436,0.049859579652547836,y,GR,ʏ,GR427
2432,0.1203906461596489,e,GR,ʏ,GR427
2442,0.07909021526575089,ɛ,GR,ʏ,GR427
2443,0.000380225625121966,ɛ̃,GR,ʏ,GR427
2437,0.46700072288513184,ø,GR,ʏ,GR427
2438,0.06414362788200378,œ,GR,ʏ,GR427
2431,0.018930230289697647,a,GR,ʏ,GR427
2439,3.5823053622152656e-05,ɑ̃,GR,ʏ,GR427
2434,0.000633002317044884,o,GR,ʏ,GR427
2440,0.0004630667099263519,ɔ,GR,ʏ,GR427
2441,5.307840638124617e-06,ɔ̃,GR,ʏ,GR427
2435,0.0003551502013579011,u,GR,ʏ,GR427
2043,0.8993453979492188,i,GR,ʏ,GR509
2046,0.003203181317076087,y,GR,ʏ,GR509
2042,0.05597805604338646,e,GR,ʏ,GR509
2052,0.0018759281374514103,ɛ,GR,ʏ,GR509
2053,3.9824749364925083e-07,ɛ̃,GR,ʏ,GR509
2047,0.024243833497166634,ø,GR,ʏ,GR509
2048,0.008802538737654686,œ,GR,ʏ,GR509
2041,1.372354290651856e-06,a,GR,ʏ,GR509
2049,6.914579842032254e-08,ɑ̃,GR,ʏ,GR509
2044,0.00048496545059606433,o,GR,ʏ,GR509
2050,0.00020354261505417526,ɔ,GR,ʏ,GR509
2051,4.6377886064874474e-07,ɔ̃,GR,ʏ,GR509
2045,0.0058602276258170605,u,GR,ʏ,GR509
1172,0.24711599946022034,i,GR,ʏ,GR511
1175,0.2535548806190491,y,GR,ʏ,GR511
1171,0.0645742416381836,e,GR,ʏ,GR511
1181,0.005659353919327259,ɛ,GR,ʏ,GR511
1182,9.32958954535934e-08,ɛ̃,GR,ʏ,GR511
1176,0.28029870986938477,ø,GR,ʏ,GR511
1177,0.1472492665052414,œ,GR,ʏ,GR511
1170,3.680249210447073e-05,a,GR,ʏ,GR511
1178,2.842347157638869e-07,ɑ̃,GR,ʏ,GR511
1173,0.00023807601246517152,o,GR,ʏ,GR511
1179,0.0010785689810290933,ɔ,GR,ʏ,GR511
1180,1.1410256206545455e-07,ɔ̃,GR,ʏ,GR511
1174,0.00019360927399247885,u,GR,ʏ,GR511
1237,0.6657471060752869,i,GR,ʏ,GR547
1240,0.14173594117164612,y,GR,ʏ,GR547
1236,0.1599515825510025,e,GR,ʏ,GR547
1246,0.002355902921408415,ɛ,GR,ʏ,GR547
1247,1.647598146803375e-08,ɛ̃,GR,ʏ,GR547
1241,0.021900422871112823,ø,GR,ʏ,GR547
1242,0.00503854313865304,œ,GR,ʏ,GR547
1235,1.000975089482381e-07,a,GR,ʏ,GR547
1243,1.8811100233051548e-08,ɑ̃,GR,ʏ,GR547
1238,0.0001801943581085652,o,GR,ʏ,GR547
1244,5.830429017805727e-06,ɔ,GR,ʏ,GR547
1245,2.8122368878058523e-09,ɔ̃,GR,ʏ,GR547
1239,0.003084353171288967,u,GR,ʏ,GR547
1965,0.20365548133850098,i,GR,ʏ,GR621
1968,0.39132365584373474,y,GR,ʏ,GR621
1964,0.058603182435035706,e,GR,ʏ,GR621
1974,0.0015952290268614888,ɛ,GR,ʏ,GR621
1975,2.3676352611801121e-07,ɛ̃,GR,ʏ,GR621
1969,0.29709044098854065,ø,GR,ʏ,GR621
1970,0.04323799908161163,œ,GR,ʏ,GR621
1963,2.974846211145632e-06,a,GR,ʏ,GR621
1971,3.967541488236748e-06,ɑ̃,GR,ʏ,GR621
1966,0.0009462147136218846,o,GR,ʏ,GR621
1972,0.002929942449554801,ɔ,GR,ʏ,GR621
1973,1.4156901784190268e-07,ɔ̃,GR,ʏ,GR621
1967,0.0006103793275542557,u,GR,ʏ,GR621
1289,0.0464937649667263,i,GR,ʏ,GR666
1292,0.3834422826766968,y,GR,ʏ,GR666
1288,0.06851790100336075,e,GR,ʏ,GR666
1298,0.08347184211015701,ɛ,GR,ʏ,GR666
1299,3.439125976001378e-06,ɛ̃,GR,ʏ,GR666
1293,0.06268059462308884,ø,GR,ʏ,GR666
1294,0.07819414883852005,œ,GR,ʏ,GR666
1287,0.0003112044942099601,a,GR,ʏ,GR666
1295,1.6452459021820687e-06,ɑ̃,GR,ʏ,GR666
1290,0.006916713435202837,o,GR,ʏ,GR666
1296,0.2692480683326721,ɔ,GR,ʏ,GR666
1297,2.651903514561127e-07,ɔ̃,GR,ʏ,GR666
1291,0.000718175433576107,u,GR,ʏ,GR666
1081,0.000956291682086885,i,GR,ʏ,GR712
1084,0.897245466709137,y,GR,ʏ,GR712
1080,0.004590858705341816,e,GR,ʏ,GR712
1090,0.007489309646189213,ɛ,GR,ʏ,GR712
1091,6.228036681932281e-07,ɛ̃,GR,ʏ,GR712
1085,0.027209408581256866,ø,GR,ʏ,GR712
1086,0.013842531479895115,œ,GR,ʏ,GR712
1079,0.0007865175721235573,a,GR,ʏ,GR712
1087,5.297174539009575e-06,ɑ̃,GR,ʏ,GR712
1082,0.010073916986584663,o,GR,ʏ,GR712
1088,0.024885276332497597,ɔ,GR,ʏ,GR712
1089,7.1753097472537775e-06,ɔ̃,GR,ʏ,GR712
1083,0.012907180935144424,u,GR,ʏ,GR712
1354,0.024447504431009293,i,GR,ʏ,GR713
1357,0.7118664979934692,y,GR,ʏ,GR713
1353,0.03413991630077362,e,GR,ʏ,GR713
1363,0.03848976269364357,ɛ,GR,ʏ,GR713
1364,7.123546765797073e-07,ɛ̃,GR,ʏ,GR713
1358,0.05249978229403496,ø,GR,ʏ,GR713
1359,0.0978011041879654,œ,GR,ʏ,GR713
1352,0.00022362337040249258,a,GR,ʏ,GR713
1360,2.230644668088644e-06,ɑ̃,GR,ʏ,GR713
1355,0.0048056901432573795,o,GR,ʏ,GR713
1361,0.01623692736029625,ɔ,GR,ʏ,GR713
1362,4.4908733798365574e-06,ɔ̃,GR,ʏ,GR713
1356,0.019481856375932693,u,GR,ʏ,GR713
1718,0.0010368638904765248,i,GR,ʏ,GR95
1721,0.9638300538063049,y,GR,ʏ,GR95
1717,0.003222749102860689,e,GR,ʏ,GR95
1727,0.003853502217680216,ɛ,GR,ʏ,GR95
1728,3.489242953946814e-05,ɛ̃,GR,ʏ,GR95
1722,0.023379087448120117,ø,GR,ʏ,GR95
1723,0.001425235066562891,œ,GR,ʏ,GR95
1716,0.001795800169929862,a,GR,ʏ,GR95
1724,1.8471679140930064e-05,ɑ̃,GR,ʏ,GR95
1719,0.00031089881667867303,o,GR,ʏ,GR95
1725,3.6855861253570765e-05,ɔ,GR,ʏ,GR95
1726,5.979384695820045e-06,ɔ̃,GR,ʏ,GR95
1720,0.001049501821398735,u,GR,ʏ,GR95
1484,3.379626832611393e-06,i,GR,ʏ,GR98
1487,0.6477674245834351,y,GR,ʏ,GR98
1483,1.4648039723397233e-05,e,GR,ʏ,GR98
1493,5.8623125369194895e-05,ɛ,GR,ʏ,GR98
1494,4.776331934408518e-07,ɛ̃,GR,ʏ,GR98
1488,0.3352743089199066,ø,GR,ʏ,GR98
1489,0.016572946682572365,œ,GR,ʏ,GR98
1482,8.684567728778347e-05,a,GR,ʏ,GR98
1490,3.957790895015023e-08,ɑ̃,GR,ʏ,GR98
1485,4.746435661218129e-05,o,GR,ʏ,GR98
1491,0.00014811048458795995,ɔ,GR,ʏ,GR98
1492,6.113599226864608e-08,ɔ̃,GR,ʏ,GR98
1486,2.5710318368510343e-05,u,GR,ʏ,GR98
2563,0.0005204199114814401,i,GR,øː,GR123
2566,0.45247071981430054,y,GR,øː,GR123
2562,0.00016603927360847592,e,GR,øː,GR123
2572,2.9414944947347976e-05,ɛ,GR,øː,GR123
2573,3.295818032711395e-06,ɛ̃,GR,øː,GR123
2567,0.516745924949646,ø,GR,øː,GR123
2568,0.028502700850367546,œ,GR,øː,GR123
2561,2.7722158847609535e-05,a,GR,øː,GR123
2569,2.9648361987710814e-07,ɑ̃,GR,øː,GR123
2564,0.00021622904750984162,o,GR,øː,GR123
2570,7.649655162822455e-05,ɔ,GR,øː,GR123
2571,2.9756524355661895e-08,ɔ̃,GR,øː,GR123
2565,0.001240694080479443,u,GR,øː,GR123
2121,0.48813238739967346,i,GR,øː,GR152
2124,0.0005751256248913705,y,GR,øː,GR152
2120,0.1917756348848343,e,GR,øː,GR152
2130,0.002244064351543784,ɛ,GR,øː,GR152
2131,0.0008206054917536676,ɛ̃,GR,øː,GR152
2125,0.22992245852947235,ø,GR,øː,GR152
2126,0.03302156180143356,œ,GR,øː,GR152
2119,8.852584142005071e-05,a,GR,øː,GR152
2127,0.0004051458672620356,ɑ̃,GR,øː,GR152
2122,0.03218546137213707,o,GR,øː,GR152
2128,0.0034936401061713696,ɔ,GR,øː,GR152
2129,0.00012371502816677094,ɔ̃,GR,øː,GR152
2123,0.017211688682436943,u,GR,øː,GR152
2355,0.40638384222984314,i,GR,øː,GR172
2358,0.0020884389523416758,y,GR,øː,GR172
2354,0.004776406101882458,e,GR,øː,GR172
2364,9.050537300936412e-06,ɛ,GR,øː,GR172
2365,0.0027049011550843716,ɛ̃,GR,øː,GR172
2359,0.07991897314786911,ø,GR,øː,GR172
2360,0.015367859043180943,œ,GR,øː,GR172
2353,0.00017635452968534082,a,GR,øː,GR172
2361,0.0003701029345393181,ɑ̃,GR,øː,GR172
2356,0.028540760278701782,o,GR,øː,GR172
2362,0.0030679276678711176,ɔ,GR,øː,GR172
2363,0.010088729672133923,ɔ̃,GR,øː,GR172
2357,0.44650647044181824,u,GR,øː,GR172
2017,0.04615514352917671,i,GR,øː,GR253
2020,0.0013227717718109488,y,GR,øː,GR253
2016,0.004019301384687424,e,GR,øː,GR253
2026,5.135371975484304e-05,ɛ,GR,øː,GR253
2027,0.00011352171713951975,ɛ̃,GR,øː,GR253
2021,0.027008268982172012,ø,GR,øː,GR253
2022,0.009145095944404602,œ,GR,øː,GR253
2015,8.711971531738527e-06,a,GR,øː,GR253
2023,8.819306458462961e-06,ɑ̃,GR,øː,GR253
2018,0.026965508237481117,o,GR,øː,GR253
2024,0.007953459396958351,ɔ,GR,øː,GR253
2025,0.005748659837990999,ɔ̃,GR,øː,GR253
2019,0.8714993000030518,u,GR,øː,GR253
1211,0.0008029569289647043,i,GR,øː,GR314
1214,0.16726639866828918,y,GR,øː,GR314
1210,0.0031567811965942383,e,GR,øː,GR314
1220,0.00876672938466072,ɛ,GR,øː,GR314
1221,4.357244506536517e-06,ɛ̃,GR,øː,GR314
1215,0.49014803767204285,ø,GR,øː,GR314
1216,0.1819632649421692,œ,GR,øː,GR314
1209,0.0003029008803423494,a,GR,øː,GR314
1217,6.739721720805392e-05,ɑ̃,GR,øː,GR314
1212,0.0099594471976161,o,GR,øː,GR314
1218,0.09833374619483948,ɔ,GR,øː,GR314
1219,7.120140071492642e-05,ɔ̃,GR,øː,GR314
1213,0.03915688768029213,u,GR,øː,GR314
1042,0.00105186365544796,i,GR,øː,GR365
1045,0.8216087222099304,y,GR,øː,GR365
1041,0.005072429776191711,e,GR,øː,GR365
1051,0.021169321611523628,ɛ,GR,øː,GR365
1052,9.757327461556997e-07,ɛ̃,GR,øː,GR365
1046,0.11719892919063568,ø,GR,øː,GR365
1047,0.03330988064408302,œ,GR,øː,GR365
1040,5.391018930822611e-06,a,GR,øː,GR365
1048,9.344977343062055e-07,ɑ̃,GR,øː,GR365
1043,4.958174395142123e-05,o,GR,øː,GR365
1049,0.0004183304263278842,ɔ,GR,øː,GR365
1050,8.76329795573838e-06,ɔ̃,GR,øː,GR365
1044,0.00010483110236236826,u,GR,øː,GR365
1900,0.002709806663915515,i,GR,øː,GR367
1903,0.5593039989471436,y,GR,øː,GR367
1899,0.001827617408707738,e,GR,øː,GR367
1909,0.0017781720962375402,ɛ,GR,øː,GR367
1910,3.67336411954966e-07,ɛ̃,GR,øː,GR367
1904,0.3563295602798462,ø,GR,øː,GR367
1905,0.07543715834617615,œ,GR,øː,GR367
1898,3.257407001910906e-07,a,GR,øː,GR367
1906,4.3973466290481156e-07,ɑ̃,GR,øː,GR367
1901,0.00013978472270537168,o,GR,øː,GR367
1907,0.002415422582998872,ɔ,GR,øː,GR367
1908,2.8422316972864792e-05,ɔ̃,GR,øː,GR367
1902,2.8859993108198978e-05,u,GR,øː,GR367
2706,8.431341120740399e-05,i,GR,øː,GR369
2709,0.8297991156578064,y,GR,øː,GR369
2705,0.004108465276658535,e,GR,øː,GR369
2715,0.0494234636425972,ɛ,GR,øː,GR369
2716,1.541833398732706e-06,ɛ̃,GR,øː,GR369
2710,0.09617152810096741,ø,GR,øː,GR369
2711,0.01938668079674244,œ,GR,øː,GR369
2704,6.390103226294741e-05,a,GR,øː,GR369
2712,5.385385293266154e-07,ɑ̃,GR,øː,GR369
2707,8.864404662745073e-05,o,GR,øː,GR369
2713,0.0008201957098208368,ɔ,GR,øː,GR369
2714,5.547327418753412e-06,ɔ̃,GR,øː,GR369
2708,4.5888915337854996e-05,u,GR,øː,GR369
1978,0.052209269255399704,i,GR,øː,GR456
1981,0.010298407636582851,y,GR,øː,GR456
1977,0.2956058979034424,e,GR,øː,GR456
1987,0.013822292909026146,ɛ,GR,øː,GR456
1988,9.815903467824683e-07,ɛ̃,GR,øː,GR456
1982,0.5526314377784729,ø,GR,øː,GR456
1983,0.07533159106969833,œ,GR,øː,GR456
1976,4.774557055498008e-06,a,GR,øː,GR456
1984,2.1560364160677636e-08,ɑ̃,GR,øː,GR456
1979,5.7137782278005034e-05,o,GR,øː,GR456
1985,1.1604593055380974e-05,ɔ,GR,øː,GR456
1986,1.2095974888381988e-08,ɔ̃,GR,øː,GR456
1980,2.6560415790299885e-05,u,GR,øː,GR456
1575,0.337220162153244,i,GR,øː,GR458
1578,0.00876529235392809,y,GR,øː,GR458
1574,0.6362292170524597,e,GR,øː,GR458
1584,0.017098385840654373,ɛ,GR,øː,GR458
1585,3.83567511086369e-10,ɛ̃,GR,øː,GR458
1579,0.0005536087555810809,ø,GR,øː,GR458
1580,0.0001295547845074907,œ,GR,øː,GR458
1573,3.821370228251908e-06,a,GR,øː,GR458
1581,2.054782344274031e-09,ɑ̃,GR,øː,GR458
1576,6.124221130221486e-08,o,GR,øː,GR458
1582,3.521374836168434e-08,ɔ,GR,øː,GR458
1583,1.3917719407507967e-11,ɔ̃,GR,øː,GR458
1577,3.3397351550945586e-09,u,GR,øː,GR458
1250,0.007887654937803745,i,GR,øː,GR519
1253,0.4771956503391266,y,GR,øː,GR519
1249,0.09680045396089554,e,GR,øː,GR519
1259,0.022044800221920013,ɛ,GR,øː,GR519
1260,1.5564037312287837e-05,ɛ̃,GR,øː,GR519
1254,0.3288189172744751,ø,GR,øː,GR519
1255,0.024187250062823296,œ,GR,øː,GR519
1248,0.002267043339088559,a,GR,øː,GR519
1256,3.591119821066968e-05,ɑ̃,GR,øː,GR519
1251,0.01219121366739273,o,GR,øː,GR519
1257,0.000631161907222122,ɔ,GR,øː,GR519
1258,3.2780189940240234e-05,ɔ̃,GR,øː,GR519
1252,0.027891559526324272,u,GR,øː,GR519
1640,0.24548770487308502,i,GR,øː,GR524
1643,0.652869462966919,y,GR,øː,GR524
1639,0.0060463701374828815,e,GR,øː,GR524
1649,0.00016872854030225426,ɛ,GR,øː,GR524
1650,6.278744422161253e-07,ɛ̃,GR,øː,GR524
1644,0.06096833944320679,ø,GR,øː,GR524
1645,0.005040665157139301,œ,GR,øː,GR524
1638,1.4618832437918172e-06,a,GR,øː,GR524
1646,1.6314521644744673e-06,ɑ̃,GR,øː,GR524
1641,0.0008602049201726913,o,GR,øː,GR524
1647,0.00014387535338755697,ɔ,GR,øː,GR524
1648,1.29095894862985e-06,ɔ̃,GR,øː,GR524
1642,0.028409553691744804,u,GR,øː,GR524
1744,0.0006738962256349623,i,GR,øː,GR653
1747,0.555745005607605,y,GR,øː,GR653
1743,0.011918419040739536,e,GR,øː,GR653
1753,0.007395431865006685,ɛ,GR,øː,GR653
1754,5.177484663221321e-09,ɛ̃,GR,øː,GR653
1748,0.3511870205402374,ø,GR,øː,GR653
1749,0.07012435048818588,œ,GR,øː,GR653
1742,2.4522803869331256e-05,a,GR,øː,GR653
1750,5.884447773496504e-07,ɑ̃,GR,øː,GR653
1745,0.0012072130339220166,o,GR,øː,GR653
1751,0.001245701452717185,ɔ,GR,øː,GR653
1752,2.0341237028098647e-10,ɔ̃,GR,øː,GR653
1746,0.00047787080984562635,u,GR,øː,GR653
2524,3.777343954425305e-05,i,GR,øː,GR734
2527,0.9912979602813721,y,GR,øː,GR734
2523,0.00011933012865483761,e,GR,øː,GR734
2533,2.4087550627882592e-05,ɛ,GR,øː,GR734
2534,1.807493911487601e-11,ɛ̃,GR,øː,GR734
2528,0.0067624179646372795,ø,GR,øː,GR734
2529,0.0014159003039821982,œ,GR,øː,GR734
2522,2.173338842226258e-09,a,GR,øː,GR734
2530,4.17555122422808e-11,ɑ̃,GR,øː,GR734
2525,3.345934965182096e-05,o,GR,øː,GR734
2531,0.00026181782595813274,ɔ,GR,øː,GR734
2532,1.1146000788997412e-10,ɔ̃,GR,øː,GR734
2526,4.7165223804768175e-05,u,GR,øː,GR734
2277,0.000910499831661582,i,GR,øː,GR756
2280,0.8552237153053284,y,GR,øː,GR756
2276,0.048126135021448135,e,GR,øː,GR756
2286,0.02232939749956131,ɛ,GR,øː,GR756
2287,2.7423465720488593e-09,ɛ̃,GR,øː,GR756
2281,0.055596280843019485,ø,GR,øː,GR756
2282,0.017126386985182762,œ,GR,øː,GR756
2275,0.00023750026593916118,a,GR,øː,GR756
2283,2.582505658210721e-07,ɑ̃,GR,øː,GR756
2278,8.345540118170902e-05,o,GR,øː,GR756
2284,0.00035963873961009085,ɔ,GR,øː,GR756
2285,1.6685840209529346e-11,ɔ̃,GR,øː,GR756
2279,6.572694019268965e-06,u,GR,øː,GR756
1133,0.002238156506791711,i,GR,øː,GR85
1136,0.9686256647109985,y,GR,øː,GR85
1132,0.000651240348815918,e,GR,øː,GR85
1142,3.578385440050624e-05,ɛ,GR,øː,GR85
1143,1.4319280206009921e-09,ɛ̃,GR,øː,GR85
1137,0.026366647332906723,ø,GR,øː,GR85
1138,0.0011570757487788796,œ,GR,øː,GR85
1131,3.1188928772962754e-08,a,GR,øː,GR85
1139,1.9191344069469096e-09,ɑ̃,GR,øː,GR85
1134,8.186124614439905e-05,o,GR,øː,GR85
1140,0.000569764815736562,ɔ,GR,øː,GR85
1141,1.369055979694167e-08,ɔ̃,GR,øː,GR85
1135,0.00027374268393032253,u,GR,øː,GR85
2108,3.472459653153237e-08,i,GR,aː,GR107
2111,5.097397206554888e-07,y,GR,aː,GR107
2107,9.794849802347017e-07,e,GR,aː,GR107
2117,4.6607849071733654e-05,ɛ,GR,aː,GR107
2118,0.07089205086231232,ɛ̃,GR,aː,GR107
2112,0.00016628281446173787,ø,GR,aː,GR107
2113,0.0004307831695768982,œ,GR,aː,GR107
2106,0.9273959398269653,a,GR,aː,GR107
2114,0.0008029612945392728,ɑ̃,GR,aː,GR107
2109,0.000151559550431557,o,GR,aː,GR107
2115,8.378275379072875e-05,ɔ,GR,aː,GR107
2116,1.0739287063188385e-05,ɔ̃,GR,aː,GR107
2110,1.772682117007207e-05,u,GR,aː,GR107
1562,6.361443816160772e-09,i,GR,aː,GR19
1565,9.836809476837516e-05,y,GR,aː,GR19
1561,4.711565182446975e-08,e,GR,aː,GR19
1571,1.652987157285679e-05,ɛ,GR,aː,GR19
1572,0.009673223830759525,ɛ̃,GR,aː,GR19
1566,0.0005289775435812771,ø,GR,aː,GR19
1567,0.0009899127762764692,œ,GR,aː,GR19
1560,0.942304253578186,a,GR,aː,GR19
1568,0.03507034853100777,ɑ̃,GR,aː,GR19
1563,0.00020622739975806326,o,GR,aː,GR19
1569,0.0010474990122020245,ɔ,GR,aː,GR19
1570,0.010044311173260212,ɔ̃,GR,aː,GR19
1564,2.0409757780726068e-05,u,GR,aː,GR19
1731,2.866618609154159e-10,i,GR,aː,GR202
1734,4.1621678548153795e-08,y,GR,aː,GR202
1730,3.2194760191117666e-09,e,GR,aː,GR202
1740,3.320305381748767e-07,ɛ,GR,aː,GR202
1741,0.0034510341938585043,ɛ̃,GR,aː,GR202
1735,6.458211032622785e-07,ø,GR,aː,GR202
1736,1.9098893062619027e-06,œ,GR,aː,GR202
1729,0.673425018787384,a,GR,aː,GR202
1737,0.32018160820007324,ɑ̃,GR,aː,GR202
1732,0.0002963595325127244,o,GR,aː,GR202
1738,0.0012818376999348402,ɔ,GR,aː,GR202
1739,0.0013610896421596408,ɔ̃,GR,aː,GR202
1733,2.0959653568297654e-08,u,GR,aː,GR202
