,probabilities,classification,language,vowel,file
1325,0.00038497475907206535,ɛ̃,GR,ʊ,GR237
1319,0.18007676303386688,ø,GR,ʊ,GR237
1320,0.013930336572229862,œ,GR,ʊ,GR237
1313,0.009327921085059643,a,GR,ʊ,GR237
1321,0.016727328300476074,ɑ̃,GR,ʊ,GR237
1316,0.30194276571273804,o,GR,ʊ,GR237
1322,0.11957629024982452,ɔ,GR,ʊ,GR237
1323,0.011525928042829037,ɔ̃,GR,ʊ,GR237
1317,0.09005454182624817,u,GR,ʊ,GR237
2589,0.006241428665816784,i,GR,ʊ,GR238
2592,0.00016030750703066587,y,GR,ʊ,GR238
2588,0.0005400728550739586,e,GR,ʊ,GR238
2598,0.00037092281854711473,ɛ,GR,ʊ,GR238
2599,9.808573668124154e-05,ɛ̃,GR,ʊ,GR238
2593,0.020200487226247787,ø,GR,ʊ,GR238
2594,2.4670289349160157e-05,œ,GR,ʊ,GR238
2587,5.4357904446078464e-05,a,GR,ʊ,GR238
2595,0.004417467396706343,ɑ̃,GR,ʊ,GR238
2590,0.3065505623817444,o,GR,ʊ,GR238
2596,0.010348108597099781,ɔ,GR,ʊ,GR238
2597,0.00034128170227631927,ɔ̃,GR,ʊ,GR238
2591,0.6506522297859192,u,GR,ʊ,GR238
1913,1.8706019545788877e-05,i,GR,ʊ,GR348
1916,4.191521725260827e-07,y,GR,ʊ,GR348
1912,3.628324702731334e-05,e,GR,ʊ,GR348
1922,0.00014625901530962437,ɛ,GR,ʊ,GR348
1923,0.00012232396693434566,ɛ̃,GR,ʊ,GR348
1917,0.0006974853458814323,ø,GR,ʊ,GR348
1918,3.218109850422479e-05,œ,GR,ʊ,GR348
1911,0.00040386623004451394,a,GR,ʊ,GR348
1919,0.024394143372774124,ɑ̃,GR,ʊ,GR348
1914,0.40940630435943604,o,GR,ʊ,GR348
1920,0.08169557899236679,ɔ,GR,ʊ,GR348
1921,0.3051563501358032,ɔ̃,GR,ʊ,GR348
1915,0.17789022624492645,u,GR,ʊ,GR348
1757,9.214018791681156e-05,i,GR,ʊ,GR422
1760,1.3294778909767047e-05,y,GR,ʊ,GR422
1756,6.083006883272901e-05,e,GR,ʊ,GR422
1766,0.001822119695134461,ɛ,GR,ʊ,GR422
1767,0.0014989727642387152,ɛ̃,GR,ʊ,GR422
1761,0.0023409524001181126,ø,GR,ʊ,GR422
1762,0.00044242985313758254,œ,GR,ʊ,GR422
1755,0.00034317668178118765,a,GR,ʊ,GR422
1763,0.04596494883298874,ɑ̃,GR,ʊ,GR422
1758,0.12499544769525528,o,GR,ʊ,GR422
1764,0.0016984289977699518,ɔ,GR,ʊ,GR422
1765,0.04039895907044411,ɔ̃,GR,ʊ,GR422
1759,0.7803283929824829,u,GR,ʊ,GR422
2186,0.000586202135309577,i,GR,ʊ,GR424
2189,0.0001332354440819472,y,GR,ʊ,GR424
2185,0.0003492102259770036,e,GR,ʊ,GR424
2195,0.0007435097359120846,ɛ,GR,ʊ,GR424
2196,0.004273093771189451,ɛ̃,GR,ʊ,GR424
2190,0.03383538872003555,ø,GR,ʊ,GR424
2191,0.010661876760423183,œ,GR,ʊ,GR424
2184,0.004159482661634684,a,GR,ʊ,GR424
2192,0.010973549447953701,ɑ̃,GR,ʊ,GR424
2187,0.22951500117778778,o,GR,ʊ,GR424
2193,0.03247201070189476,ɔ,GR,ʊ,GR424
2194,0.0037789593916386366,ɔ̃,GR,ʊ,GR424
2188,0.6685184240341187,u,GR,ʊ,GR424
1822,0.0006310337339527905,i,GR,ʊ,GR504
1825,1.358576901111519e-05,y,GR,ʊ,GR504
1821,0.00022575052571482956,e,GR,ʊ,GR504
1831,0.000716161506716162,ɛ,GR,ʊ,GR504
1832,0.0003803811559919268,ɛ̃,GR,ʊ,GR504
1826,0.010493064299225807,ø,GR,ʊ,GR504
1827,0.001435863203369081,œ,GR,ʊ,GR504
1820,0.00016466688248328865,a,GR,ʊ,GR504
1828,0.004605334717780352,ɑ̃,GR,ʊ,GR504
1823,0.2710980772972107,o,GR,ʊ,GR504
1829,0.018367944285273552,ɔ,GR,ʊ,GR504
1830,0.010291469283401966,ɔ̃,GR,ʊ,GR504
1824,0.6815766096115112,u,GR,ʊ,GR504
2264,0.013877741992473602,i,GR,ʊ,GR541
2267,0.0004660921695176512,y,GR,ʊ,GR541
2263,0.00032355476287193596,e,GR,ʊ,GR541
2273,3.805303276749328e-05,ɛ,GR,ʊ,GR541
2274,1.3363234756980091e-05,ɛ̃,GR,ʊ,GR541
2268,0.002395886229351163,ø,GR,ʊ,GR541
2269,0.00020288032828830183,œ,GR,ʊ,GR541
2262,1.9045595536226756e-06,a,GR,ʊ,GR541
2270,0.00015620843623764813,ɑ̃,GR,ʊ,GR541
2265,0.012835798785090446,o,GR,ʊ,GR541
2271,0.00024105138436425477,ɔ,GR,ʊ,GR541
2272,0.0003628870181273669,ɔ̃,GR,ʊ,GR541
2266,0.9690845608711243,u,GR,ʊ,GR541
1068,0.020388495177030563,i,GR,ʊ,GR544
1071,0.019848056137561798,y,GR,ʊ,GR544
1067,0.009955729357898235,e,GR,ʊ,GR544
1077,0.0007943297969177365,ɛ,GR,ʊ,GR544
1078,0.0011852235766127706,ɛ̃,GR,ʊ,GR544
1072,0.004689868073910475,ø,GR,ʊ,GR544
1073,0.0013642366975545883,œ,GR,ʊ,GR544
1066,0.00019098143093287945,a,GR,ʊ,GR544
1074,0.0011469321325421333,ɑ̃,GR,ʊ,GR544
1069,0.05405230075120926,o,GR,ʊ,GR544
1075,0.0006075240671634674,ɔ,GR,ʊ,GR544
1076,0.0039766766130924225,ɔ̃,GR,ʊ,GR544
1070,0.881799578666687,u,GR,ʊ,GR544
1380,0.00048659666208550334,i,GR,ʊ,GR661
1383,0.0031929092947393656,y,GR,ʊ,GR661
1379,6.330946780508384e-05,e,GR,ʊ,GR661
1389,6.607711111428216e-05,ɛ,GR,ʊ,GR661
1390,1.203044939757092e-05,ɛ̃,GR,ʊ,GR661
1384,0.02849503792822361,ø,GR,ʊ,GR661
1385,0.00441394280642271,œ,GR,ʊ,GR661
1378,0.00015862841974012554,a,GR,ʊ,GR661
1386,0.0002833515463862568,ɑ̃,GR,ʊ,GR661
1381,0.08215191960334778,o,GR,ʊ,GR661
1387,0.013113562017679214,ɔ,GR,ʊ,GR661
1388,0.0005907139275223017,ɔ̃,GR,ʊ,GR661
1382,0.8669718503952026,u,GR,ʊ,GR661
2225,0.00010352562094340101,i,GR,ʊ,GR707
2228,4.3755357182817534e-05,y,GR,ʊ,GR707
2224,8.272659215435851e-06,e,GR,ʊ,GR707
2234,3.6069832276552916e-05,ɛ,GR,ʊ,GR707
2235,1.1638493560894858e-05,ɛ̃,GR,ʊ,GR707
2229,0.019769804552197456,ø,GR,ʊ,GR707
2230,0.004460499621927738,œ,GR,ʊ,GR707
2223,0.00024743995163589716,a,GR,ʊ,GR707
2231,0.000855419144500047,ɑ̃,GR,ʊ,GR707
2226,0.6538988351821899,o,GR,ʊ,GR707
2232,0.08952828496694565,ɔ,GR,ʊ,GR707
2233,0.005247711669653654,ɔ̃,GR,ʊ,GR707
2227,0.22578871250152588,u,GR,ʊ,GR707
2004,0.02509971521794796,i,GR,ʊ,GR710
2007,0.04176269471645355,y,GR,ʊ,GR710
2003,0.07712020725011826,e,GR,ʊ,GR710
2013,0.11372289061546326,ɛ,GR,ʊ,GR710
2014,5.608141145785339e-05,ɛ̃,GR,ʊ,GR710
2008,0.16817635297775269,ø,GR,ʊ,GR710
2009,0.06815534830093384,œ,GR,ʊ,GR710
2002,0.001125916140154004,a,GR,ʊ,GR710
2010,0.0005367512931115925,ɑ̃,GR,ʊ,GR710
2005,0.17227955162525177,o,GR,ʊ,GR710
2011,0.16568619012832642,ɔ,GR,ʊ,GR710
2012,0.022335724905133247,ɔ̃,GR,ʊ,GR710
2006,0.14394254982471466,u,GR,ʊ,GR710
1536,6.447415671573253e-06,i,GR,ʊ,GR92
1539,3.1479801691602916e-05,y,GR,ʊ,GR92
1535,1.1459229426691309e-05,e,GR,ʊ,GR92
1545,4.060721039422788e-05,ɛ,GR,ʊ,GR92
1546,0.06659966707229614,ɛ̃,GR,ʊ,GR92
1540,0.021349146962165833,ø,GR,ʊ,GR92
1541,0.0014175248797982931,œ,GR,ʊ,GR92
1534,0.028293494135141373,a,GR,ʊ,GR92
1542,0.020241769030690193,ɑ̃,GR,ʊ,GR92
1537,0.3608587086200714,o,GR,ʊ,GR92
1543,0.011720581911504269,ɔ,GR,ʊ,GR92
1544,0.3738543689250946,ɔ̃,GR,ʊ,GR92
1538,0.11557475477457047,u,GR,ʊ,GR92
1029,0.5760942101478577,i,TU,i,TU106
1032,0.3112080693244934,y,TU,i,TU106
1028,0.07670052349567413,e,TU,i,TU106
1038,0.03107907623052597,ɛ,TU,i,TU106
1039,2.7189125262339076e-07,ɛ̃,TU,i,TU106
1033,0.0038630685303360224,ø,TU,i,TU106
1034,0.000360175094101578,œ,TU,i,TU106
1027,2.7260190108790994e-05,a,TU,i,TU106
1035,3.084565469180234e-05,ɑ̃,TU,i,TU106
1030,0.0002178722934331745,o,TU,i,TU106
1036,6.359659892041236e-07,ɔ,TU,i,TU106
1037,0.00028460624162107706,ɔ̃,TU,i,TU106
1031,0.00013335970288608223,u,TU,i,TU106
522,0.6582760214805603,i,TU,i,TU12
525,0.026665328070521355,y,TU,i,TU12
521,0.3025868535041809,e,TU,i,TU12
531,0.0021209169644862413,ɛ,TU,i,TU12
532,4.476117965168669e-08,ɛ̃,TU,i,TU12
526,0.002542662201449275,ø,TU,i,TU12
527,0.0013951592845842242,œ,TU,i,TU12
520,5.384088944992982e-05,a,TU,i,TU12
528,0.00010571545135462657,ɑ̃,TU,i,TU12
523,0.0004209720646031201,o,TU,i,TU12
529,0.0025344467721879482,ɔ,TU,i,TU12
530,0.0027728453278541565,ɔ̃,TU,i,TU12
524,0.0005252592382021248,u,TU,i,TU12
860,0.9700283408164978,i,TU,i,TU122
863,0.021373670548200607,y,TU,i,TU122
859,0.005091987084597349,e,TU,i,TU122
869,0.0034575483296066523,ɛ,TU,i,TU122
870,5.3977575881214435e-11,ɛ̃,TU,i,TU122
864,9.664597200753633e-06,ø,TU,i,TU122
865,3.7846475606784225e-05,œ,TU,i,TU122
858,2.2181559700129583e-08,a,TU,i,TU122
866,9.185263105671027e-10,ɑ̃,TU,i,TU122
861,7.733343920790503e-08,o,TU,i,TU122
867,2.734565074380413e-10,ɔ,TU,i,TU122
868,2.556868494707487e-08,ɔ̃,TU,i,TU122
862,8.447924528809381e-07,u,TU,i,TU122
587,0.20783491432666779,i,TU,i,TU165
590,0.0475010983645916,y,TU,i,TU165
586,0.4935544729232788,e,TU,i,TU165
596,0.17522573471069336,ɛ,TU,i,TU165
597,4.154862409677662e-08,ɛ̃,TU,i,TU165
591,0.022566301748156548,ø,TU,i,TU165
592,0.0508824959397316,œ,TU,i,TU165
585,0.0005606661434285343,a,TU,i,TU165
593,4.119159348192625e-05,ɑ̃,TU,i,TU165
588,0.00020568995387293398,o,TU,i,TU165
594,7.391020335489884e-05,ɔ,TU,i,TU165
595,0.0011019011726602912,ɔ̃,TU,i,TU165
589,0.0004515953187365085,u,TU,i,TU165
782,0.0072725205682218075,i,TU,i,TU176
785,0.9721912741661072,y,TU,i,TU176
781,0.002693213988095522,e,TU,i,TU176
791,0.01619686931371689,ɛ,TU,i,TU176
792,5.654692714074372e-08,ɛ̃,TU,i,TU176
786,0.0002678480523172766,ø,TU,i,TU176
787,0.00042958621634170413,œ,TU,i,TU176
780,0.0007746302289888263,a,TU,i,TU176
788,9.618966942070983e-06,ɑ̃,TU,i,TU176
783,1.4845974192212452e-06,o,TU,i,TU176
789,2.394106672909402e-07,ɔ,TU,i,TU176
790,0.0001618879905436188,ɔ̃,TU,i,TU176
784,7.361200573541282e-07,u,TU,i,TU176
54,0.029076796025037766,i,TU,i,TU177
57,0.9023361802101135,y,TU,i,TU177
53,0.041419558227062225,e,TU,i,TU177
63,0.01904296875,ɛ,TU,i,TU177
64,1.1803395238985104e-07,ɛ̃,TU,i,TU177
58,0.0036736102774739265,ø,TU,i,TU177
59,0.0038538207300007343,œ,TU,i,TU177
52,0.0005809912690892816,a,TU,i,TU177
60,1.4663340834886185e-06,ɑ̃,TU,i,TU177
55,9.114526733355888e-07,o,TU,i,TU177
61,1.0975983855132654e-07,ɔ,TU,i,TU177
62,1.2694124052359257e-05,ɔ̃,TU,i,TU177
56,6.985444542806363e-07,u,TU,i,TU177
717,0.936680793762207,i,TU,i,TU179
720,0.021686725318431854,y,TU,i,TU179
716,0.03885522857308388,e,TU,i,TU179
726,0.0025661918334662914,ɛ,TU,i,TU179
727,2.250802495773474e-11,ɛ̃,TU,i,TU179
721,4.6560926421079785e-05,ø,TU,i,TU179
722,0.00016420705651398748,œ,TU,i,TU179
715,2.6480603310119477e-07,a,TU,i,TU179
723,4.848602408458191e-09,ɑ̃,TU,i,TU179
718,8.843343834996631e-10,o,TU,i,TU179
724,2.6787048135190616e-09,ɔ,TU,i,TU179
725,8.372154525204678e-09,ɔ̃,TU,i,TU179
719,1.2565520846052891e-09,u,TU,i,TU179
93,0.04522086679935455,i,TU,i,TU2
96,0.09255316853523254,y,TU,i,TU2
92,0.80040043592453,e,TU,i,TU2
102,0.034540411084890366,ɛ,TU,i,TU2
103,5.6789716040839266e-08,ɛ̃,TU,i,TU2
97,0.00012901413720101118,ø,TU,i,TU2
98,0.00018622222705744207,œ,TU,i,TU2
91,7.767221541143954e-05,a,TU,i,TU2
99,2.424813646939583e-05,ɑ̃,TU,i,TU2
94,6.016554107191041e-05,o,TU,i,TU2
100,0.023693503811955452,ɔ,TU,i,TU2
101,0.00311200856231153,ɔ̃,TU,i,TU2
95,2.1669561647286173e-06,u,TU,i,TU2
379,0.9608508944511414,i,TU,i,TU218
382,0.0009160697227343917,y,TU,i,TU218
378,0.03600820526480675,e,TU,i,TU218
388,0.0005596021073870361,ɛ,TU,i,TU218
389,6.208100700177965e-08,ɛ̃,TU,i,TU218
383,0.00018880357674788684,ø,TU,i,TU218
384,0.0014107701135799289,œ,TU,i,TU218
377,2.9591037673526444e-06,a,TU,i,TU218
385,4.661943421524484e-06,ɑ̃,TU,i,TU218
380,5.83154860578361e-06,o,TU,i,TU218
386,5.609022991848178e-06,ɔ,TU,i,TU218
387,3.987398304161616e-05,ɔ̃,TU,i,TU218
381,6.391657734639011e-06,u,TU,i,TU218
392,0.9995631575584412,i,TU,i,TU234
395,0.00010984167602146044,y,TU,i,TU234
391,0.00032380223274230957,e,TU,i,TU234
401,2.988478399856831e-06,ɛ,TU,i,TU234
402,1.3787757522883744e-14,ɛ̃,TU,i,TU234
396,3.3490504591782155e-08,ø,TU,i,TU234
397,1.674767347026318e-08,œ,TU,i,TU234
390,1.3198962322408248e-12,a,TU,i,TU234
398,5.919881251870152e-11,ɑ̃,TU,i,TU234
393,2.384899167040544e-09,o,TU,i,TU234
399,2.009813613312872e-07,ɔ,TU,i,TU234
400,1.2186066392083639e-11,ɔ̃,TU,i,TU234
394,3.726787212166016e-10,u,TU,i,TU234
691,0.9747151136398315,i,TU,i,TU254
694,1.1367421393515542e-05,y,TU,i,TU254
690,0.01764809340238571,e,TU,i,TU254
700,0.0007413908024318516,ɛ,TU,i,TU254
701,3.9604049817398845e-08,ɛ̃,TU,i,TU254
695,1.8111403505827184e-06,ø,TU,i,TU254
696,3.179643317707814e-05,œ,TU,i,TU254
689,6.254595774635163e-08,a,TU,i,TU254
697,2.4977189241326414e-05,ɑ̃,TU,i,TU254
692,0.0025534210726618767,o,TU,i,TU254
698,0.0002854984486475587,ɔ,TU,i,TU254
699,0.003506980137899518,ɔ̃,TU,i,TU254
693,0.00047926459228619933,u,TU,i,TU254
340,0.9974996447563171,i,TU,i,TU255
343,1.0929638847301248e-05,y,TU,i,TU255
339,0.0019711805507540703,e,TU,i,TU255
349,2.9189319320721552e-05,ɛ,TU,i,TU255
350,7.14685532976489e-10,ɛ̃,TU,i,TU255
344,3.1803557476450806e-07,ø,TU,i,TU255
345,4.5221827349450905e-06,œ,TU,i,TU255
338,4.1561345476281986e-09,a,TU,i,TU255
346,8.077511779447377e-07,ɑ̃,TU,i,TU255
341,0.00025930575793609023,o,TU,i,TU255
347,0.00017495662905275822,ɔ,TU,i,TU255
348,9.380613846587949e-06,ɔ̃,TU,i,TU255
342,3.969239696743898e-05,u,TU,i,TU255
15,0.06883994489908218,i,TU,i,TU44
18,0.16745753586292267,y,TU,i,TU44
14,0.6991471648216248,e,TU,i,TU44
24,0.06379406899213791,ɛ,TU,i,TU44
25,2.8335200852325215e-08,ɛ̃,TU,i,TU44
19,8.342014189111069e-05,ø,TU,i,TU44
20,0.00012079487351002172,œ,TU,i,TU44
13,2.0603420125553384e-05,a,TU,i,TU44
21,1.9860144675476477e-05,ɑ̃,TU,i,TU44
16,1.7917939203471178e-06,o,TU,i,TU44
22,0.00016889673133846372,ɔ,TU,i,TU44
23,0.00034594861790537834,ɔ̃,TU,i,TU44
17,1.4577570084384206e-07,u,TU,i,TU44
873,0.9624533653259277,i,TU,i,TU46
876,0.00018871201609726995,y,TU,i,TU46
872,0.03635100647807121,e,TU,i,TU46
882,0.0010026836534962058,ɛ,TU,i,TU46
883,1.9254567287362717e-13,ɛ̃,TU,i,TU46
877,1.685387047700715e-07,ø,TU,i,TU46
878,2.983863623740035e-06,œ,TU,i,TU46
871,1.2197886034570615e-09,a,TU,i,TU46
879,1.2160827900231652e-10,ɑ̃,TU,i,TU46
874,1.876547628398839e-08,o,TU,i,TU46
880,1.1095911531810998e-06,ɔ,TU,i,TU46
881,3.9764341153158966e-08,ɔ̃,TU,i,TU46
875,1.0911441888916684e-10,u,TU,i,TU46
28,0.7740457653999329,i,TU,i,TU76
31,0.17833605408668518,y,TU,i,TU76
27,0.024927251040935516,e,TU,i,TU76
37,0.0196375735104084,ɛ,TU,i,TU76
38,1.0424587415513997e-08,ɛ̃,TU,i,TU76
32,0.0005782296066172421,ø,TU,i,TU76
33,0.0024302182719111443,œ,TU,i,TU76
26,1.8156175428885035e-05,a,TU,i,TU76
34,4.8455188306206765e-08,ɑ̃,TU,i,TU76
29,2.1074156393297017e-06,o,TU,i,TU76
35,5.8862617891008995e-08,ɔ,TU,i,TU76
36,3.5538282645575237e-06,ɔ̃,TU,i,TU76
30,2.091685018967837e-05,u,TU,i,TU76
106,0.8966333866119385,i,TU,i,TU77
109,0.07369307428598404,y,TU,i,TU77
105,0.02402627095580101,e,TU,i,TU77
115,0.0051375869661569595,ɛ,TU,i,TU77
116,2.789700772609649e-07,ɛ̃,TU,i,TU77
110,6.542720802826807e-05,ø,TU,i,TU77
111,0.0001735538535285741,œ,TU,i,TU77
104,1.3230033800937235e-05,a,TU,i,TU77
112,2.7909456434827007e-07,ɑ̃,TU,i,TU77
107,1.316812813456636e-05,o,TU,i,TU77
113,2.2924308495930745e-07,ɔ,TU,i,TU77
114,6.937825219210936e-06,ɔ̃,TU,i,TU77
108,0.000236445979680866,u,TU,i,TU77
548,0.021293368190526962,i,TU,y,TU110
551,0.09130343049764633,y,TU,y,TU110
547,0.042762450873851776,e,TU,y,TU110
557,0.3753073215484619,ɛ,TU,y,TU110
558,2.6836611141334288e-05,ɛ̃,TU,y,TU110
552,0.13748964667320251,ø,TU,y,TU110
553,0.29924070835113525,œ,TU,y,TU110
546,0.008829476311802864,a,TU,y,TU110
554,0.001649816520512104,ɑ̃,TU,y,TU110
549,0.0009102371986955404,o,TU,y,TU110
555,0.00014356228348333389,ɔ,TU,y,TU110
556,0.016070855781435966,ɔ̃,TU,y,TU110
550,0.004972205497324467,u,TU,y,TU110
626,0.050864048302173615,i,TU,y,TU111
629,0.18231965601444244,y,TU,y,TU111
625,0.04756321385502815,e,TU,y,TU111
635,0.5060437321662903,ɛ,TU,y,TU111
636,3.560156255844049e-05,ɛ̃,TU,y,TU111
630,0.16615724563598633,ø,TU,y,TU111
631,0.03771467134356499,œ,TU,y,TU111
624,0.004338819067925215,a,TU,y,TU111
632,0.0018948246724903584,ɑ̃,TU,y,TU111
627,0.00015901829465292394,o,TU,y,TU111
633,0.00017915449279826134,ɔ,TU,y,TU111
634,0.0007074671448208392,ɔ̃,TU,y,TU111
628,0.0020226002670824528,u,TU,y,TU111
418,0.33363744616508484,i,TU,y,TU112
421,0.6088663339614868,y,TU,y,TU112
417,0.010345323011279106,e,TU,y,TU112
427,0.010881152004003525,ɛ,TU,y,TU112
428,2.4642765765747754e-06,ɛ̃,TU,y,TU112
422,0.007401815615594387,ø,TU,y,TU112
423,0.028227079659700394,œ,TU,y,TU112
416,0.0004291324585210532,a,TU,y,TU112
424,6.639279490627814e-06,ɑ̃,TU,y,TU112
419,3.196385705450666e-06,o,TU,y,TU112
425,3.8030756854823267e-07,ɔ,TU,y,TU112
426,4.389503374113701e-05,ɔ̃,TU,y,TU112
420,0.00015526622883044183,u,TU,y,TU112
223,0.0011612228117883205,i,TU,y,TU167
226,0.07713405787944794,y,TU,y,TU167
222,0.1487899124622345,e,TU,y,TU167
232,0.1001960039138794,ɛ,TU,y,TU167
233,0.0018946845084428787,ɛ̃,TU,y,TU167
227,0.011320480145514011,ø,TU,y,TU167
228,0.13102342188358307,œ,TU,y,TU167
221,0.5054169297218323,a,TU,y,TU167
229,0.002058622892946005,ɑ̃,TU,y,TU167
224,0.0004450286505743861,o,TU,y,TU167
230,0.0032375629525631666,ɔ,TU,y,TU167
231,0.017217235639691353,ɔ̃,TU,y,TU167
225,0.00010482802463229746,u,TU,y,TU167
574,0.02685791812837124,i,TU,y,TU168
577,0.6919099688529968,y,TU,y,TU168
573,0.17454952001571655,e,TU,y,TU168
583,0.05451107770204544,ɛ,TU,y,TU168
584,8.15060775494203e-05,ɛ̃,TU,y,TU168
578,0.014604179188609123,ø,TU,y,TU168
579,0.025824252516031265,œ,TU,y,TU168
572,0.008735723793506622,a,TU,y,TU168
580,0.0011448693694546819,ɑ̃,TU,y,TU168
575,0.00017187501362059265,o,TU,y,TU168
581,0.0004475683381315321,ɔ,TU,y,TU168
582,0.0009577297605574131,ɔ̃,TU,y,TU168
576,0.0002038640232058242,u,TU,y,TU168
535,0.00019188711303286254,i,TU,y,TU170
538,0.3920876979827881,y,TU,y,TU170
534,0.0604308545589447,e,TU,y,TU170
544,0.01836881786584854,ɛ,TU,y,TU170
545,0.001042012358084321,ɛ̃,TU,y,TU170
539,0.01531283650547266,ø,TU,y,TU170
540,0.035618431866168976,œ,TU,y,TU170
533,0.46263280510902405,a,TU,y,TU170
541,0.0005596543196588755,ɑ̃,TU,y,TU170
536,9.503744877292775e-06,o,TU,y,TU170
542,2.8830607334384695e-05,ɔ,TU,y,TU170
543,0.013713386841118336,ɔ̃,TU,y,TU170
537,3.303927769593429e-06,u,TU,y,TU170
444,0.9376866817474365,i,TU,y,TU182
447,0.049936629831790924,y,TU,y,TU182
443,0.008089304901659489,e,TU,y,TU182
453,0.0007486137910746038,ɛ,TU,y,TU182
454,3.165943063265786e-09,ɛ̃,TU,y,TU182
448,0.00019177811918780208,ø,TU,y,TU182
449,0.003339442890137434,œ,TU,y,TU182
442,6.476123417087365e-06,a,TU,y,TU182
450,9.327405336989614e-08,ɑ̃,TU,y,TU182
445,2.2707004276867337e-08,o,TU,y,TU182
451,3.2098384394885215e-08,ɔ,TU,y,TU182
452,9.599057193554472e-07,ɔ̃,TU,y,TU182
446,4.523327135075306e-08,u,TU,y,TU182
327,0.9577460885047913,i,TU,y,TU223
330,0.01444725226610899,y,TU,y,TU223
326,0.022305414080619812,e,TU,y,TU223
336,0.005308646708726883,ɛ,TU,y,TU223
337,5.152006044006896e-10,ɛ̃,TU,y,TU223
331,6.570797268068418e-06,ø,TU,y,TU223
332,0.00012623595830518752,œ,TU,y,TU223
325,9.226543511431373e-07,a,TU,y,TU223
333,6.497667754956638e-07,ɑ̃,TU,y,TU223
328,2.1290235963533632e-05,o,TU,y,TU223
334,4.616405931301415e-06,ɔ,TU,y,TU223
335,2.7915515602217056e-05,ɔ̃,TU,y,TU223
329,4.337158316047862e-06,u,TU,y,TU223
158,0.9774690270423889,i,TU,y,TU237
161,0.019738242030143738,y,TU,y,TU237
157,0.002051995601505041,e,TU,y,TU237
167,0.0007210965268313885,ɛ,TU,y,TU237
168,2.4674842247565665e-14,ɛ̃,TU,y,TU237
162,6.465503702202113e-06,ø,TU,y,TU237
163,1.277680439670803e-05,œ,TU,y,TU237
156,8.681884655636907e-10,a,TU,y,TU237
164,1.3452916558520656e-10,ɑ̃,TU,y,TU237
159,6.061040114246907e-09,o,TU,y,TU237
165,4.5980902996234363e-07,ɔ,TU,y,TU237
166,1.0451359777619018e-09,ɔ̃,TU,y,TU237
160,1.4990312324769661e-09,u,TU,y,TU237
704,0.18058635294437408,i,TU,y,TU238
707,0.2802610695362091,y,TU,y,TU238
703,0.07916969805955887,e,TU,y,TU238
713,0.004079738631844521,ɛ,TU,y,TU238
714,6.015930011926685e-07,ɛ̃,TU,y,TU238
708,0.2949216663837433,ø,TU,y,TU238
709,0.03972813859581947,œ,TU,y,TU238
702,0.00166504445951432,a,TU,y,TU238
710,7.632851338712499e-05,ɑ̃,TU,y,TU238
705,0.039412129670381546,o,TU,y,TU238
711,0.07293087244033813,ɔ,TU,y,TU238
712,0.003366171382367611,ɔ̃,TU,y,TU238
706,0.0038021306972950697,u,TU,y,TU238
938,0.8837535381317139,i,TU,y,TU257
941,0.038445089012384415,y,TU,y,TU257
937,0.07595372945070267,e,TU,y,TU257
947,0.0014954742509871721,ɛ,TU,y,TU257
948,2.6505102366375377e-12,ɛ̃,TU,y,TU257
942,4.228201214573346e-05,ø,TU,y,TU257
943,0.0002929782494902611,œ,TU,y,TU257
936,1.880093094541735e-07,a,TU,y,TU257
944,1.3784166030816891e-09,ɑ̃,TU,y,TU257
939,2.8124220534664346e-06,o,TU,y,TU257
945,4.674366209656e-07,ɔ,TU,y,TU257
946,1.3201654837757815e-05,ɔ̃,TU,y,TU257
940,3.4952137184518506e-07,u,TU,y,TU257
67,0.014253085479140282,i,TU,y,TU4
70,0.8625321388244629,y,TU,y,TU4
66,0.11809350550174713,e,TU,y,TU4
76,0.0015460189897567034,ɛ,TU,y,TU4
77,7.990536232682643e-08,ɛ̃,TU,y,TU4
71,0.0012166481465101242,ø,TU,y,TU4
72,0.0009209238342009485,œ,TU,y,TU4
65,0.0010436235461384058,a,TU,y,TU4
73,4.4103131813244545e-07,ɑ̃,TU,y,TU4
68,1.616058034414891e-05,o,TU,y,TU4
74,7.56622976041399e-05,ɔ,TU,y,TU4
75,0.00030077286646701396,ɔ̃,TU,y,TU4
69,8.182355486496817e-07,u,TU,y,TU4
808,0.3091900646686554,i,TU,y,TU49
811,0.4353000521659851,y,TU,y,TU49
807,0.14282265305519104,e,TU,y,TU49
817,0.0606914684176445,ɛ,TU,y,TU49
818,1.3893670214315534e-08,ɛ̃,TU,y,TU49
812,0.005184637848287821,ø,TU,y,TU49
813,0.040008824318647385,œ,TU,y,TU49
806,0.004589032847434282,a,TU,y,TU49
814,1.4799527434661286e-06,ɑ̃,TU,y,TU49
809,8.092568896245211e-05,o,TU,y,TU49
815,0.0015636755852028728,ɔ,TU,y,TU49
816,0.000564742018468678,ɔ̃,TU,y,TU49
810,2.391587258898653e-06,u,TU,y,TU49
470,0.6424382925033569,i,TU,y,TU5
473,0.16793979704380035,y,TU,y,TU5
469,0.17593829333782196,e,TU,y,TU5
479,0.000421245553297922,ɛ,TU,y,TU5
480,1.808021750093758e-07,ɛ̃,TU,y,TU5
474,0.001562878373079002,ø,TU,y,TU5
475,0.0034600438084453344,œ,TU,y,TU5
468,0.00020579285046551377,a,TU,y,TU5
