,probabilities,classification,language,vowel,file
9736,0.20453713834285736,ɛ,GL,ɔ,GLO159
9734,0.0024199881590902805,æ,GL,ɔ,GLO159
9735,0.05038801580667496,ɑ,GL,ɔ,GLO159
9739,0.6184605956077576,ʌ,GL,ɔ,GLO159
9732,0.0006766814622096717,oʊ,GL,ɔ,GLO159
9733,0.003687211312353611,u,GL,ɔ,GLO159
9738,0.08314399421215057,ʊ,GL,ɔ,GLO159
9741,0.0006543454946950078,i,GL,ɔ,GLO162
9747,0.021618088707327843,ɪ,GL,ɔ,GLO162
9740,0.00109250214882195,eɪ,GL,ɔ,GLO162
9746,0.17558012902736664,ɛ,GL,ɔ,GLO162
9744,0.006011886056512594,æ,GL,ɔ,GLO162
9745,0.03118252009153366,ɑ,GL,ɔ,GLO162
9749,0.7288667559623718,ʌ,GL,ɔ,GLO162
9742,0.0005413195467554033,oʊ,GL,ɔ,GLO162
9743,0.0011059443932026625,u,GL,ɔ,GLO162
9748,0.03334644064307213,ʊ,GL,ɔ,GLO162
8781,0.003745120717212558,i,GL,ɔ,GLO21
8787,9.1027126472909e-05,ɪ,GL,ɔ,GLO21
8780,0.07907585054636002,eɪ,GL,ɔ,GLO21
8786,4.088797504664399e-05,ɛ,GL,ɔ,GLO21
8784,0.0029114976059645414,æ,GL,ɔ,GLO21
8785,0.00472921272739768,ɑ,GL,ɔ,GLO21
8789,0.04518399015069008,ʌ,GL,ɔ,GLO21
8782,0.5536196827888489,oʊ,GL,ɔ,GLO21
8783,0.0664641484618187,u,GL,ɔ,GLO21
8788,0.24413855373859406,ʊ,GL,ɔ,GLO21
8851,0.0012437481200322509,i,GL,ɔ,GLO30
8857,0.03601232171058655,ɪ,GL,ɔ,GLO30
8850,0.000496017572004348,eɪ,GL,ɔ,GLO30
8856,0.36542677879333496,ɛ,GL,ɔ,GLO30
8854,0.00404664222151041,æ,GL,ɔ,GLO30
8855,0.03876054286956787,ɑ,GL,ɔ,GLO30
8859,0.5056147575378418,ʌ,GL,ɔ,GLO30
8852,0.0008439848897978663,oʊ,GL,ɔ,GLO30
8853,0.0014668942894786596,u,GL,ɔ,GLO30
8858,0.046088382601737976,ʊ,GL,ɔ,GLO30
8921,0.007881304249167442,i,GL,ɔ,GLO41
8927,0.00018489810463506728,ɪ,GL,ɔ,GLO41
8920,0.1592496633529663,eɪ,GL,ɔ,GLO41
8926,4.835860090679489e-05,ɛ,GL,ɔ,GLO41
8924,0.0036771362647414207,æ,GL,ɔ,GLO41
8925,0.0030122625175863504,ɑ,GL,ɔ,GLO41
8929,0.029500670731067657,ʌ,GL,ɔ,GLO41
8922,0.5090482234954834,oʊ,GL,ɔ,GLO41
8923,0.0697460025548935,u,GL,ɔ,GLO41
8928,0.21765141189098358,ʊ,GL,ɔ,GLO41
8951,0.0001952475868165493,i,GL,ɔ,GLO47
8957,0.022399352863430977,ɪ,GL,ɔ,GLO47
8950,0.00043472350807860494,eɪ,GL,ɔ,GLO47
8956,0.43572133779525757,ɛ,GL,ɔ,GLO47
8954,0.007356139365583658,æ,GL,ɔ,GLO47
8955,0.01692730374634266,ɑ,GL,ɔ,GLO47
8959,0.5111876130104065,ʌ,GL,ɔ,GLO47
8952,9.709770529298112e-05,oʊ,GL,ɔ,GLO47
8953,7.961996016092598e-05,u,GL,ɔ,GLO47
8958,0.005601563490927219,ʊ,GL,ɔ,GLO47
9071,0.00450269365683198,i,GL,ɔ,GLO65
9077,0.0001288430066779256,ɪ,GL,ɔ,GLO65
9070,0.10421837866306305,eɪ,GL,ɔ,GLO65
9076,5.981890353723429e-05,ɛ,GL,ɔ,GLO65
9074,0.003359814640134573,æ,GL,ɔ,GLO65
9075,0.003792261006310582,ɑ,GL,ɔ,GLO65
9079,0.06498980522155762,ʌ,GL,ɔ,GLO65
9072,0.48991894721984863,oʊ,GL,ɔ,GLO65
9073,0.047787267714738846,u,GL,ɔ,GLO65
9078,0.28124216198921204,ʊ,GL,ɔ,GLO65
9131,0.00022472722048405558,i,GL,ɔ,GLO74
9137,0.02119573764503002,ɪ,GL,ɔ,GLO74
9130,0.000642608676571399,eɪ,GL,ɔ,GLO74
9136,0.4316577911376953,ɛ,GL,ɔ,GLO74
9134,0.01167901512235403,æ,GL,ɔ,GLO74
9135,0.020121123641729355,ɑ,GL,ɔ,GLO74
9139,0.5094147324562073,ʌ,GL,ɔ,GLO74
9132,0.0001307740603806451,oʊ,GL,ɔ,GLO74
9133,9.166578820440918e-05,u,GL,ɔ,GLO74
9138,0.004841747228056192,ʊ,GL,ɔ,GLO74
9221,0.004136949777603149,i,GL,ɔ,GLO87
9227,0.00012613074795808643,ɪ,GL,ɔ,GLO87
9220,0.11169062554836273,eɪ,GL,ɔ,GLO87
9226,6.606934766750783e-05,ɛ,GL,ɔ,GLO87
9224,0.004540072288364172,æ,GL,ɔ,GLO87
9225,0.004783018492162228,ɑ,GL,ɔ,GLO87
9229,0.06635276228189468,ʌ,GL,ɔ,GLO87
9222,0.5228769779205322,oʊ,GL,ɔ,GLO87
9223,0.043504998087882996,u,GL,ɔ,GLO87
9228,0.24192243814468384,ʊ,GL,ɔ,GLO87
1701,0.0026854178868234158,i,GR,iː,GR120
1707,1.1835777513624635e-06,ɪ,GR,iː,GR120
1700,3.154699612650802e-08,eɪ,GR,iː,GR120
1706,5.25405052798078e-10,ɛ,GR,iː,GR120
1704,2.0864297702732904e-12,æ,GR,iː,GR120
1705,1.6454561047041238e-09,ɑ,GR,iː,GR120
1709,1.5388873508825895e-10,ʌ,GR,iː,GR120
1702,9.634002708480693e-06,oʊ,GR,iː,GR120
1703,0.9968008995056152,u,GR,iː,GR120
1708,0.0005027124425396323,ʊ,GR,iː,GR120
1831,0.9282318949699402,i,GR,iː,GR121
1837,0.0006646951660513878,ɪ,GR,iː,GR121
1830,0.014177047647535801,eɪ,GR,iː,GR121
1836,2.0719176063721534e-07,ɛ,GR,iː,GR121
1834,7.284484837555283e-08,æ,GR,iː,GR121
1835,2.2901929241925245e-09,ɑ,GR,iː,GR121
1839,2.0321530769251694e-07,ʌ,GR,iː,GR121
1832,0.0005310818669386208,oʊ,GR,iː,GR121
1833,0.05178654193878174,u,GR,iː,GR121
1838,0.004608212970197201,ʊ,GR,iː,GR121
1891,0.3933159410953522,i,GR,iː,GR160
1897,0.015605472028255463,ɪ,GR,iː,GR160
1890,0.5756985545158386,eɪ,GR,iː,GR160
1896,0.0001501529332017526,ɛ,GR,iː,GR160
1894,0.0006330286851152778,æ,GR,iː,GR160
1895,3.90821014661924e-06,ɑ,GR,iː,GR160
1899,8.901910769054666e-05,ʌ,GR,iː,GR160
1892,0.00521550327539444,oʊ,GR,iː,GR160
1893,0.005140173714607954,u,GR,iː,GR160
1898,0.004148285835981369,ʊ,GR,iː,GR160
921,0.30127280950546265,i,GR,iː,GR176
927,0.0008936302619986236,ɪ,GR,iː,GR176
920,0.6947852373123169,eɪ,GR,iː,GR176
926,8.054838076532178e-07,ɛ,GR,iː,GR176
924,6.71179896016838e-06,æ,GR,iː,GR176
925,3.4375204904790735e-09,ɑ,GR,iː,GR176
929,5.834900093759643e-06,ʌ,GR,iː,GR176
922,0.0006208441336639225,oʊ,GR,iː,GR176
923,0.0006974279531277716,u,GR,iː,GR176
928,0.0017165981698781252,ʊ,GR,iː,GR176
1371,0.20628222823143005,i,GR,iː,GR217
1377,0.001044228090904653,ɪ,GR,iː,GR217
1370,4.7575713324476965e-06,eɪ,GR,iː,GR217
1376,4.1517628801557294e-07,ɛ,GR,iː,GR217
1374,7.953204761435018e-10,æ,GR,iː,GR217
1375,2.3765236889516927e-08,ɑ,GR,iː,GR217
1379,2.8695872344997042e-09,ʌ,GR,iː,GR217
1372,3.468355498625897e-05,oʊ,GR,iː,GR217
1373,0.7913399934768677,u,GR,iː,GR217
1378,0.0012938205618411303,ʊ,GR,iː,GR217
1841,0.10890338569879532,i,GR,iː,GR290
1847,0.0034820111468434334,ɪ,GR,iː,GR290
1840,0.8078180551528931,eɪ,GR,iː,GR290
1846,7.224162254715338e-05,ɛ,GR,iː,GR290
1844,0.0009875374380499125,æ,GR,iː,GR290
1845,1.9803415852948092e-05,ɑ,GR,iː,GR290
1849,0.0019849592354148626,ʌ,GR,iː,GR290
1842,0.027812039479613304,oʊ,GR,iː,GR290
1843,0.007667225785553455,u,GR,iː,GR290
1848,0.041252754628658295,ʊ,GR,iː,GR290
971,0.2437233030796051,i,GR,iː,GR36
977,0.0020437091588974,ɪ,GR,iː,GR36
970,0.7530567646026611,eɪ,GR,iː,GR36
976,2.1758207822131226e-06,ɛ,GR,iː,GR36
974,1.649183286644984e-05,æ,GR,iː,GR36
975,4.580815282650974e-09,ɑ,GR,iː,GR36
979,4.74930357086123e-06,ʌ,GR,iː,GR36
972,0.0003048479265999049,oʊ,GR,iː,GR36
973,0.00021080656733829528,u,GR,iː,GR36
978,0.0006371431518346071,ʊ,GR,iː,GR36
881,0.45394858717918396,i,GR,iː,GR372
887,0.007007733918726444,ɪ,GR,iː,GR372
880,0.5270301699638367,eɪ,GR,iː,GR372
886,2.6355815862189047e-05,ɛ,GR,iː,GR372
884,4.220879418426193e-05,æ,GR,iː,GR372
885,1.2216808897846931e-07,ɑ,GR,iː,GR372
889,5.744415466324426e-05,ʌ,GR,iː,GR372
882,0.0013404847122728825,oʊ,GR,iː,GR372
883,0.004045735113322735,u,GR,iː,GR372
888,0.006501241587102413,ʊ,GR,iː,GR372
1951,0.14044059813022614,i,GR,iː,GR374
1957,0.00040832289960235357,ɪ,GR,iː,GR374
1950,0.16885976493358612,eɪ,GR,iː,GR374
1956,6.651562671322608e-06,ɛ,GR,iː,GR374
1954,0.00017918921366799623,æ,GR,iː,GR374
1955,5.8372894272906706e-05,ɑ,GR,iː,GR374
1959,0.0002955374657176435,ʌ,GR,iː,GR374
1952,0.2944701015949249,oʊ,GR,iː,GR374
1953,0.29722633957862854,u,GR,iː,GR374
1958,0.09805504977703094,ʊ,GR,iː,GR374
1761,0.6572880148887634,i,GR,iː,GR434
1767,0.00020914958440698683,ɪ,GR,iː,GR434
1760,1.9720086129382253e-05,eɪ,GR,iː,GR434
1766,9.76198677449247e-09,ɛ,GR,iː,GR434
1764,6.314248429672986e-11,æ,GR,iː,GR434
1765,1.3796876141558556e-10,ɑ,GR,iː,GR434
1769,2.6626809090934955e-10,ʌ,GR,iː,GR434
1762,2.4723396563786082e-05,oʊ,GR,iː,GR434
1763,0.3415472209453583,u,GR,iː,GR434
1768,0.0009112159605138004,ʊ,GR,iː,GR434
1191,0.6983782649040222,i,GR,iː,GR487
1197,0.000986110302619636,ɪ,GR,iː,GR487
1190,0.29100191593170166,eɪ,GR,iː,GR487
1196,6.614974950025498e-07,ɛ,GR,iː,GR487
1194,2.522224349377211e-06,æ,GR,iː,GR487
1195,5.28050003723024e-09,ɑ,GR,iː,GR487
1199,2.4882911020540632e-06,ʌ,GR,iː,GR487
1192,0.001407987205311656,oʊ,GR,iː,GR487
1193,0.004420502111315727,u,GR,iː,GR487
1198,0.003799580968916416,ʊ,GR,iː,GR487
911,0.886553168296814,i,GR,iː,GR488
917,0.0011408068239688873,ɪ,GR,iː,GR488
910,0.10617484152317047,eɪ,GR,iː,GR488
916,4.064001757342339e-07,ɛ,GR,iː,GR488
914,5.882506570742407e-07,æ,GR,iː,GR488
915,1.394979576296862e-09,ɑ,GR,iː,GR488
919,4.240426392243535e-07,ʌ,GR,iː,GR488
912,0.000465688033727929,oʊ,GR,iː,GR488
913,0.003874748246744275,u,GR,iː,GR488
918,0.001789325149729848,ʊ,GR,iː,GR488
1501,0.929978609085083,i,GR,iː,GR62
1507,0.027016058564186096,ɪ,GR,iː,GR62
1500,0.03898736089468002,eɪ,GR,iː,GR62
1506,3.854497481370345e-05,ɛ,GR,iː,GR62
1504,3.1359053537016734e-05,æ,GR,iː,GR62
1505,2.9668416345884907e-07,ɑ,GR,iː,GR62
1509,3.208587884273584e-07,ʌ,GR,iː,GR62
1502,0.000619828118942678,oʊ,GR,iː,GR62
1503,0.0030336424242705107,u,GR,iː,GR62
1508,0.00029390931013040245,ʊ,GR,iː,GR62
1911,0.0006909627700224519,i,GR,iː,GR627
1917,8.862767231221369e-07,ɪ,GR,iː,GR627
1910,2.2709766511752605e-08,eɪ,GR,iː,GR627
1916,2.3362141110538914e-09,ɛ,GR,iː,GR627
1914,5.929251447461814e-12,æ,GR,iː,GR627
1915,1.5280095411185357e-08,ɑ,GR,iː,GR627
1919,5.406670666729951e-09,ʌ,GR,iː,GR627
1912,1.4396856386156287e-05,oʊ,GR,iː,GR627
1913,0.9968775510787964,u,GR,iː,GR627
1918,0.002416152972728014,ʊ,GR,iː,GR627
2041,0.9550206065177917,i,GR,iː,GR719
2047,0.024950064718723297,ɪ,GR,iː,GR719
2040,0.00015496191917918622,eɪ,GR,iː,GR719
2046,1.144461020885501e-05,ɛ,GR,iː,GR719
2044,9.129643530059184e-08,æ,GR,iː,GR719
2045,3.5844035295440335e-08,ɑ,GR,iː,GR719
2049,3.562597328254924e-09,ʌ,GR,iː,GR719
2042,2.916617268056143e-05,oʊ,GR,iː,GR719
2043,0.019701959565281868,u,GR,iː,GR719
2048,0.00013155184569768608,ʊ,GR,iː,GR719
1101,0.8396698236465454,i,GR,iː,GR721
1107,0.10432568192481995,ɪ,GR,iː,GR721
1100,0.04447343945503235,eɪ,GR,iː,GR721
1106,0.0004837083397433162,ɛ,GR,iː,GR721
1104,0.0003581200435291976,æ,GR,iː,GR721
1105,1.2178867109469138e-05,ɑ,GR,iː,GR721
1109,2.2794697542849462e-06,ʌ,GR,iː,GR721
1102,0.0018889453494921327,oʊ,GR,iː,GR721
1103,0.008178950287401676,u,GR,iː,GR721
1108,0.0006067730137147009,ʊ,GR,iː,GR721
1771,0.00547224935144186,i,GR,ɪ,GR11
1777,0.9163498282432556,ɪ,GR,ɪ,GR11
1770,0.0019656107760965824,eɪ,GR,ɪ,GR11
1776,0.07411183416843414,ɛ,GR,ɪ,GR11
1774,0.0020872019231319427,æ,GR,ɪ,GR11
1775,5.959159807389369e-06,ɑ,GR,ɪ,GR11
1779,4.133738002565224e-06,ʌ,GR,ɪ,GR11
1772,9.345094440504909e-07,oʊ,GR,ɪ,GR11
1773,5.434512218016607e-07,u,GR,ɪ,GR11
1778,1.7781766246116604e-06,ʊ,GR,ɪ,GR11
1091,0.027997344732284546,i,GR,ɪ,GR12
1097,0.0026777777820825577,ɪ,GR,ɪ,GR12
1090,0.9572076797485352,eɪ,GR,ɪ,GR12
1096,8.488577441312373e-05,ɛ,GR,ɪ,GR12
1094,0.0007203344721347094,æ,GR,ɪ,GR12
1095,1.7473380466981325e-06,ɑ,GR,ɪ,GR12
1099,0.0020690537057816982,ʌ,GR,ɪ,GR12
1092,0.001864227349869907,oʊ,GR,ɪ,GR12
1093,0.00042262382339686155,u,GR,ɪ,GR12
1098,0.006954422686249018,ʊ,GR,ɪ,GR12
2021,0.02415110543370247,i,GR,ɪ,GR140
2027,0.09177335351705551,ɪ,GR,ɪ,GR140
2020,0.0006348835886456072,eɪ,GR,ɪ,GR140
2026,0.03852132335305214,ɛ,GR,ɪ,GR140
2024,0.00013436518202070147,æ,GR,ɪ,GR140
2025,0.006227695383131504,ɑ,GR,ɪ,GR140
2029,0.06286442279815674,ʌ,GR,ɪ,GR140
2022,0.0017097938107326627,oʊ,GR,ɪ,GR140
2023,0.1885971873998642,u,GR,ɪ,GR140
2028,0.5853858590126038,ʊ,GR,ɪ,GR140
1981,0.07855311781167984,i,GR,ɪ,GR142
1987,0.8663237690925598,ɪ,GR,ɪ,GR142
1980,0.005023024044930935,eɪ,GR,ɪ,GR142
1986,0.047275081276893616,ɛ,GR,ɪ,GR142
1984,0.0003657209163066,æ,GR,ɪ,GR142
1985,3.186686444678344e-05,ɑ,GR,ɪ,GR142
1989,0.00027244657394476235,ʌ,GR,ɪ,GR142
1982,4.7019293560879305e-05,oʊ,GR,ɪ,GR142
1983,0.0004507122503127903,u,GR,ɪ,GR142
1988,0.0016571853775531054,ʊ,GR,ɪ,GR142
1111,0.018031757324934006,i,GR,ɪ,GR187
1117,0.0671856701374054,ɪ,GR,ɪ,GR187
1110,0.000902801170013845,eɪ,GR,ɪ,GR187
1116,0.0611877478659153,ɛ,GR,ɪ,GR187
1114,0.00040257477667182684,æ,GR,ɪ,GR187
1115,0.01690901257097721,ɑ,GR,ɪ,GR187
1119,0.11397780478000641,ʌ,GR,ɪ,GR187
1112,0.003984604962170124,oʊ,GR,ɪ,GR187
1113,0.17588575184345245,u,GR,ɪ,GR187
1118,0.5415322780609131,ʊ,GR,ɪ,GR187
1961,0.04064559191465378,i,GR,ɪ,GR286
1967,0.09863179922103882,ɪ,GR,ɪ,GR286
1960,0.5325164794921875,eɪ,GR,ɪ,GR286
1966,0.01905873976647854,ɛ,GR,ɪ,GR286
1964,0.02041328139603138,æ,GR,ɪ,GR286
1965,0.0010887826792895794,ɑ,GR,ɪ,GR286
1969,0.17771488428115845,ʌ,GR,ɪ,GR286
1962,0.007842982187867165,oʊ,GR,ɪ,GR286
1963,0.0025008840020745993,u,GR,ɪ,GR286
1968,0.09958653897047043,ʊ,GR,ɪ,GR286
1431,0.005351911764591932,i,GR,ɪ,GR302
1437,0.2985715866088867,ɪ,GR,ɪ,GR302
1430,0.02830090932548046,eɪ,GR,ɪ,GR302
1436,0.5802698731422424,ɛ,GR,ɪ,GR302
1434,0.07748044282197952,æ,GR,ɪ,GR302
1435,0.0008360843057744205,ɑ,GR,ɪ,GR302
1439,0.00884721428155899,ʌ,GR,ɪ,GR302
1432,0.0001114642436732538,oʊ,GR,ɪ,GR302
1433,1.231149144587107e-05,u,GR,ɪ,GR302
1438,0.00021810218458995223,ʊ,GR,ɪ,GR302
851,0.008628575131297112,i,GR,ɪ,GR331
857,0.0009905024198815227,ɪ,GR,ɪ,GR331
850,0.9821380376815796,eɪ,GR,ɪ,GR331
856,3.4808574127964675e-05,ɛ,GR,ɪ,GR331
854,0.00047406184603460133,æ,GR,ɪ,GR331
855,4.4313659941508377e-07,ɑ,GR,ɪ,GR331
859,0.0032985166180878878,ʌ,GR,ɪ,GR331
852,0.000598813290707767,oʊ,GR,ɪ,GR331
853,5.967207835055888e-05,u,GR,ɪ,GR331
858,0.003776542143896222,ʊ,GR,ɪ,GR331
1021,0.0014998213155195117,i,GR,ɪ,GR404
1027,0.9839057326316833,ɪ,GR,ɪ,GR404
1020,0.003096094122156501,eɪ,GR,ɪ,GR404
1026,0.01122202817350626,ɛ,GR,ɪ,GR404
1024,0.0002754567249212414,æ,GR,ɪ,GR404
1025,4.640742190531455e-08,ɑ,GR,ɪ,GR404
1029,7.117019436009286e-07,ʌ,GR,ɪ,GR404
1022,8.939120554884994e-09,oʊ,GR,ɪ,GR404
1023,2.0419822277517596e-08,u,GR,ɪ,GR404
1028,1.3608976701107167e-07,ʊ,GR,ɪ,GR404
1931,0.05442972853779793,i,GR,ɪ,GR406
1937,0.2726483643054962,ɪ,GR,ɪ,GR406
1930,0.6680573225021362,eɪ,GR,ɪ,GR406
1936,0.0034510560799390078,ɛ,GR,ɪ,GR406
1934,0.0012014020467177033,æ,GR,ɪ,GR406
1935,7.990691841541775e-08,ɑ,GR,ɪ,GR406
1939,0.00012961315223947167,ʌ,GR,ɪ,GR406
1932,5.808199148304993e-06,oʊ,GR,ɪ,GR406
1933,1.9509357116476167e-06,u,GR,ɪ,GR406
1938,7.459393964381889e-05,ʊ,GR,ɪ,GR406
1441,4.1354240238433704e-05,i,GR,ɪ,GR474
1447,0.03230173513293266,ɪ,GR,ɪ,GR474
1440,0.0005313731380738318,eɪ,GR,ɪ,GR474
1446,0.7965479493141174,ɛ,GR,ɪ,GR474
1444,0.16935250163078308,æ,GR,ɪ,GR474
1445,0.0008039590902626514,ɑ,GR,ɪ,GR474
1449,0.000419047282775864,ʌ,GR,ɪ,GR474
1442,1.7676348988970858e-06,oʊ,GR,ɪ,GR474
1443,2.185330671977681e-08,u,GR,ɪ,GR474
1448,3.350901351950597e-07,ʊ,GR,ɪ,GR474
981,0.016154730692505836,i,GR,ɪ,GR49
987,0.007446925155818462,ɪ,GR,ɪ,GR49
980,0.9754472970962524,eɪ,GR,ɪ,GR49
986,5.9844544011866674e-05,ɛ,GR,ɪ,GR49
984,0.0002926376473624259,æ,GR,ɪ,GR49
985,3.415832594555468e-08,ɑ,GR,ɪ,GR49
989,0.00022883334895595908,ʌ,GR,ɪ,GR49
982,3.565552469808608e-05,oʊ,GR,ɪ,GR49
983,4.660557806346333e-06,u,GR,ɪ,GR49
988,0.00032918533543124795,ʊ,GR,ɪ,GR49
1081,0.299159973859787,i,GR,ɪ,GR533
1087,0.00014197552809491754,ɪ,GR,ɪ,GR533
1080,0.0005115470848977566,eɪ,GR,ɪ,GR533
1086,4.430994948734224e-08,ɛ,GR,ɪ,GR533
1084,1.3768318707363392e-09,æ,GR,ɪ,GR533
1085,2.0903516695369717e-09,ɑ,GR,ɪ,GR533
1089,2.934382905550592e-07,ʌ,GR,ɪ,GR533
1082,0.00032687553903087974,oʊ,GR,ɪ,GR533
1083,0.6531544327735901,u,GR,ɪ,GR533
1088,0.046704865992069244,ʊ,GR,ɪ,GR533
1381,0.15934808552265167,i,GR,ɪ,GR534
1387,0.00015780732792336494,ɪ,GR,ɪ,GR534
1380,0.5549753904342651,eɪ,GR,ɪ,GR534
1386,1.2310069905652199e-06,ɛ,GR,ɪ,GR534
1384,5.9411744587123394e-05,æ,GR,ɪ,GR534
1385,2.0615311768779065e-06,ɑ,GR,ɪ,GR534
1389,0.00031024892814457417,ʌ,GR,ɪ,GR534
1382,0.11603758484125137,oʊ,GR,ɪ,GR534
1383,0.08820243924856186,u,GR,ɪ,GR534
1388,0.08090575039386749,ʊ,GR,ɪ,GR534
1361,0.9916967153549194,i,GR,ɪ,GR637
1367,0.0014649834483861923,ɪ,GR,ɪ,GR637
1360,0.002672595903277397,eɪ,GR,ɪ,GR637
1366,1.1793214582667133e-07,ɛ,GR,ɪ,GR637
1364,6.094092785957628e-09,æ,GR,ɪ,GR637
1365,6.635311744496164e-11,ɑ,GR,ɪ,GR637
1369,5.7653926077705364e-09,ʌ,GR,ɪ,GR637
1362,2.0865085389232263e-05,oʊ,GR,ɪ,GR637
1363,0.003703210735693574,u,GR,ɪ,GR637
1368,0.0004415119474288076,ʊ,GR,ɪ,GR637
1051,0.03800583630800247,i,GR,ɪ,GR725
1057,0.24169491231441498,ɪ,GR,ɪ,GR725
1050,0.711293637752533,eɪ,GR,ɪ,GR725
1056,0.004779732320457697,ɛ,GR,ɪ,GR725
1054,0.004208134487271309,æ,GR,ɪ,GR725
1055,4.060428082652834e-08,ɑ,GR,ɪ,GR725
1059,1.186924782814458e-05,ʌ,GR,ɪ,GR725
1052,2.6965426513925195e-06,oʊ,GR,ɪ,GR725
1053,1.8106054255895287e-07,u,GR,ɪ,GR725
1058,2.9324730803637067e-06,ʊ,GR,ɪ,GR725
1881,0.002836116123944521,i,GR,ɪ,GR748
1887,0.024560019373893738,ɪ,GR,ɪ,GR748
1880,0.8753817081451416,eɪ,GR,ɪ,GR748
1886,0.005445210263133049,ɛ,GR,ɪ,GR748
1884,0.09114190936088562,æ,GR,ɪ,GR748
1885,1.0294659659848548e-05,ɑ,GR,ɪ,GR748
1889,0.0005481138941831887,ʌ,GR,ɪ,GR748
1882,6.285121344262734e-05,oʊ,GR,ɪ,GR748
1883,7.923247267171973e-07,u,GR,ɪ,GR748
1888,1.2902253729407676e-05,ʊ,GR,ɪ,GR748
1391,0.3442075252532959,i,GR,ɪ,GR750
1397,0.0653340145945549,ɪ,GR,ɪ,GR750
1390,0.46348974108695984,eɪ,GR,ɪ,GR750
1396,0.002373404335230589,ɛ,GR,ɪ,GR750
1394,0.01379609014838934,æ,GR,ɪ,GR750
1395,0.0011771691497415304,ɑ,GR,ɪ,GR750
1399,0.0007112418534234166,ʌ,GR,ɪ,GR750
1392,0.056343551725149155,oʊ,GR,ɪ,GR750
1393,0.03666253760457039,u,GR,ɪ,GR750
1398,0.015904713422060013,ʊ,GR,ɪ,GR750
2061,0.00060879229567945,i,GR,yː,GR10
2067,1.4998060748894204e-07,ɪ,GR,yː,GR10
2060,6.440906918925293e-09,eɪ,GR,yː,GR10
2066,8.066981110887994e-11,ɛ,GR,yː,GR10
2064,3.2754427967650324e-13,æ,GR,yː,GR10
2065,7.853585559658427e-10,ɑ,GR,yː,GR10
2069,1.0184285359482459e-10,ʌ,GR,yː,GR10
2062,6.459112228185404e-06,oʊ,GR,yː,GR10
2063,0.9988573789596558,u,GR,yː,GR10
2068,0.0005271974951028824,ʊ,GR,yː,GR10
1921,0.0024047382175922394,i,GR,yː,GR137
1927,2.264740578539204e-05,ɪ,GR,yː,GR137
1920,2.078693569274037e-06,eɪ,GR,yː,GR137
1926,6.932464771125524e-07,ɛ,GR,yː,GR137
1924,1.671918603562972e-08,æ,GR,yː,GR137
1925,9.595314622856677e-06,ɑ,GR,yː,GR137
1929,1.6544223626624444e-06,ʌ,GR,yː,GR137
1922,0.0007734856335446239,oʊ,GR,yː,GR137
1923,0.9843713641166687,u,GR,yː,GR137
1928,0.0124136907979846,ʊ,GR,yː,GR137
2031,0.011518054641783237,i,GR,yː,GR181
2037,0.00386609835550189,ɪ,GR,yː,GR181
2030,4.343894761404954e-05,eɪ,GR,yː,GR181
2036,0.0004352526448201388,ɛ,GR,yː,GR181
2034,3.4532301924627973e-06,æ,GR,yː,GR181
2035,0.0007667401223443449,ɑ,GR,yː,GR181
2039,0.0003389080229680985,ʌ,GR,yː,GR181
2032,0.0012864143354818225,oʊ,GR,yː,GR181
2033,0.8971229195594788,u,GR,yː,GR181
2038,0.08461881428956985,ʊ,GR,yː,GR181
1151,0.11724788695573807,i,GR,yː,GR226
1157,0.004349661525338888,ɪ,GR,yː,GR226
1150,9.635091555537656e-05,eɪ,GR,yː,GR226
1156,2.659549136296846e-05,ɛ,GR,yː,GR226
1154,2.70767486654222e-07,æ,GR,yː,GR226
1155,6.1764781094098e-06,ɑ,GR,yː,GR226
1159,2.557110747147817e-06,ʌ,GR,yː,GR226
1152,0.0005380738293752074,oʊ,GR,yː,GR226
1153,0.8623319268226624,u,GR,yː,GR226
1158,0.015400328673422337,ʊ,GR,yː,GR226
1791,0.9465217590332031,i,GR,yː,GR281
1797,0.026945436373353004,ɪ,GR,yː,GR281
1790,0.0001989324955502525,eɪ,GR,yː,GR281
1796,1.4830084182904102e-05,ɛ,GR,yː,GR281
1794,1.5313614198930736e-07,æ,GR,yː,GR281
1795,6.923661288738003e-08,ɑ,GR,yː,GR281
1799,5.315239359759971e-09,ʌ,GR,yː,GR281
1792,4.474003071663901e-05,oʊ,GR,yː,GR281
1793,0.026112552732229233,u,GR,yː,GR281
1798,0.00016143741959240288,ʊ,GR,yː,GR281
1801,0.015831923112273216,i,GR,yː,GR298
1807,0.007639751769602299,ɪ,GR,yː,GR298
1800,0.00034774033701978624,eɪ,GR,yː,GR298
1806,0.001439173356629908,ɛ,GR,yː,GR298
1804,1.8348731828154996e-05,æ,GR,yː,GR298
1805,0.0014026617864146829,ɑ,GR,yː,GR298
1809,0.0066441684029996395,ʌ,GR,yː,GR298
1802,0.00329643115401268,oʊ,GR,yː,GR298
1803,0.5717393755912781,u,GR,yː,GR298
1808,0.3916403353214264,ʊ,GR,yː,GR298
1291,0.0002723884244915098,i,GR,yː,GR299
1297,4.4313157559372485e-05,ɪ,GR,yː,GR299
1290,5.958643214398762e-07,eɪ,GR,yː,GR299
1296,1.2390044503263198e-05,ɛ,GR,yː,GR299
1294,1.2833783102905727e-07,æ,GR,yː,GR299
1295,0.0008029883028939366,ɑ,GR,yː,GR299
