,probabilities,classification,language,vowel,file
991,1.7979182302951813e-05,i,GR,ʏ,GR666
997,0.019933786243200302,ɪ,GR,ʏ,GR666
990,6.427975677070208e-06,eɪ,GR,ʏ,GR666
996,0.8569687008857727,ɛ,GR,ʏ,GR666
994,0.001984137110412121,æ,GR,ʏ,GR666
995,0.002185976365581155,ɑ,GR,ʏ,GR666
999,0.11642824858427048,ʌ,GR,ʏ,GR666
992,0.00028033420676365495,oʊ,GR,ʏ,GR666
993,0.0002078565739793703,u,GR,ʏ,GR666
998,0.0019864384084939957,ʊ,GR,ʏ,GR666
831,1.801343387342058e-05,i,GR,ʏ,GR712
837,0.008486221544444561,ɪ,GR,ʏ,GR712
830,5.305585546011571e-06,eɪ,GR,ʏ,GR712
836,0.9800439476966858,ɛ,GR,ʏ,GR712
834,0.002827930962666869,æ,GR,ʏ,GR712
835,0.0008431188762187958,ɑ,GR,ʏ,GR712
839,0.007208786904811859,ʌ,GR,ʏ,GR712
832,0.0001215923621202819,oʊ,GR,ʏ,GR712
833,0.00017083647253457457,u,GR,ʏ,GR712
838,0.0002742353535722941,ʊ,GR,ʏ,GR712
1041,1.8828843622031854e-06,i,GR,ʏ,GR713
1047,0.006836951710283756,ɪ,GR,ʏ,GR713
1040,1.2268649243196705e-06,eɪ,GR,ʏ,GR713
1046,0.9024441242218018,ɛ,GR,ʏ,GR713
1044,0.001142987166531384,æ,GR,ʏ,GR713
1045,0.0012027642223984003,ɑ,GR,ʏ,GR713
1049,0.08769731968641281,ʌ,GR,ʏ,GR713
1042,0.00021347336587496102,oʊ,GR,ʏ,GR713
1043,3.1996536563383415e-05,u,GR,ʏ,GR713
1048,0.0004274570383131504,ʊ,GR,ʏ,GR713
1321,0.01707698591053486,i,GR,ʏ,GR95
1327,0.049494922161102295,ɪ,GR,ʏ,GR95
1320,8.734679431654513e-05,eɪ,GR,ʏ,GR95
1326,0.05579571798443794,ɛ,GR,ʏ,GR95
1324,0.00014265644131228328,æ,GR,ʏ,GR95
1325,0.0021371699403971434,ɑ,GR,ʏ,GR95
1329,0.01213714201003313,ʌ,GR,ʏ,GR95
1322,0.008550363592803478,oʊ,GR,ʏ,GR95
1323,0.6625921726226807,u,GR,ʏ,GR95
1328,0.19198556244373322,ʊ,GR,ʏ,GR95
1141,0.0016226618317887187,i,GR,ʏ,GR98
1147,0.04233035445213318,ɪ,GR,ʏ,GR98
1140,8.331263234140351e-05,eɪ,GR,ʏ,GR98
1146,0.062134988605976105,ɛ,GR,ʏ,GR98
1144,0.00032612710492685437,æ,GR,ʏ,GR98
1145,0.007176404818892479,ɑ,GR,ʏ,GR98
1149,0.47477447986602783,ʌ,GR,ʏ,GR98
1142,0.00732259638607502,oʊ,GR,ʏ,GR98
1143,0.037804897874593735,u,GR,ʏ,GR98
1148,0.36642420291900635,ʊ,GR,ʏ,GR98
1971,0.004749198444187641,i,GR,øː,GR123
1977,0.016943754628300667,ɪ,GR,øː,GR123
1970,0.0002137394913006574,eɪ,GR,øː,GR123
1976,0.043149594217538834,ɛ,GR,øː,GR123
1974,0.0009968606755137444,æ,GR,øː,GR123
1975,0.029712611809372902,ɑ,GR,øː,GR123
1979,0.1305563896894455,ʌ,GR,øː,GR123
1972,0.008691511116921902,oʊ,GR,øː,GR123
1973,0.23978914320468903,u,GR,øː,GR123
1978,0.5251972675323486,ʊ,GR,øː,GR123
1631,0.0018802238628268242,i,GR,øː,GR152
1637,0.00027155852876603603,ɪ,GR,øː,GR152
1630,0.00016498698096256703,eɪ,GR,øː,GR152
1636,0.00011369601270416752,ɛ,GR,øː,GR152
1634,2.4044838937697932e-05,æ,GR,øː,GR152
1635,0.0022865261416882277,ɑ,GR,øː,GR152
1639,0.002875725971534848,ʌ,GR,øː,GR152
1632,0.8511671423912048,oʊ,GR,øː,GR152
1633,0.06806082278490067,u,GR,øː,GR152
1638,0.07315532863140106,ʊ,GR,øː,GR152
1811,0.005981334950774908,i,GR,øː,GR172
1817,0.21150904893875122,ɪ,GR,øː,GR172
1810,6.823262083344162e-05,eɪ,GR,øː,GR172
1816,0.43351486325263977,ɛ,GR,øː,GR172
1814,0.0002737654431257397,æ,GR,øː,GR172
1815,0.0020748539827764034,ɑ,GR,øː,GR172
1819,0.09098529815673828,ʌ,GR,øː,GR172
1812,0.03283865004777908,oʊ,GR,øː,GR172
1813,0.1127227395772934,u,GR,øː,GR172
1818,0.11003115028142929,ʊ,GR,øː,GR172
1551,0.025258390232920647,i,GR,øː,GR253
1557,0.26344889402389526,ɪ,GR,øː,GR253
1550,0.0018390348413959146,eɪ,GR,øː,GR253
1556,0.3359909653663635,ɛ,GR,øː,GR253
1554,0.0020498610101640224,æ,GR,øː,GR253
1555,0.0008380278595723212,ɑ,GR,øː,GR253
1559,0.009977941401302814,ʌ,GR,øː,GR253
1552,0.3385762870311737,oʊ,GR,øː,GR253
1553,0.01629439741373062,u,GR,øː,GR253
1558,0.005726258270442486,ʊ,GR,øː,GR253
931,4.233960862620734e-05,i,GR,øː,GR314
937,0.00026431033620610833,ɪ,GR,øː,GR314
930,0.0005717401509173214,eɪ,GR,øː,GR314
936,0.006814660970121622,ɛ,GR,øː,GR314
934,0.011786604300141335,æ,GR,øː,GR314
935,0.014677188359200954,ɑ,GR,øː,GR314
939,0.010379267856478691,ʌ,GR,øː,GR314
932,0.954508364200592,oʊ,GR,øː,GR314
933,0.00018816321971826255,u,GR,øː,GR314
938,0.0007674233056604862,ʊ,GR,øː,GR314
801,0.0003543947823345661,i,GR,øː,GR365
807,0.023686714470386505,ɪ,GR,øː,GR365
800,0.00031192274764180183,eɪ,GR,øː,GR365
806,0.554689884185791,ɛ,GR,øː,GR365
804,0.023223888128995895,æ,GR,øː,GR365
805,0.05643843486905098,ɑ,GR,øː,GR365
809,0.30689796805381775,ʌ,GR,øː,GR365
802,0.007823936641216278,oʊ,GR,øː,GR365
803,0.004162848927080631,u,GR,øː,GR365
808,0.02240997925400734,ʊ,GR,øː,GR365
1461,0.010140142403542995,i,GR,øː,GR367
1467,0.1318354606628418,ɪ,GR,øː,GR367
1460,0.012812982313334942,eɪ,GR,øː,GR367
1466,0.2584133446216583,ɛ,GR,øː,GR367
1464,0.02695627510547638,æ,GR,øː,GR367
1465,0.005353203974664211,ɑ,GR,øː,GR367
1469,0.05622883141040802,ʌ,GR,øː,GR367
1462,0.4898722767829895,oʊ,GR,øː,GR367
1463,0.0028578888159245253,u,GR,øː,GR367
1468,0.005529625806957483,ʊ,GR,øː,GR367
2081,0.000716127862688154,i,GR,øː,GR369
2087,0.014655053615570068,ɪ,GR,øː,GR369
2080,0.0003120171604678035,eɪ,GR,øː,GR369
2086,0.5030597448348999,ɛ,GR,øː,GR369
2084,0.02607070840895176,æ,GR,øː,GR369
2085,0.14412643015384674,ɑ,GR,øː,GR369
2089,0.1920274943113327,ʌ,GR,øː,GR369
2082,0.024860668927431107,oʊ,GR,øː,GR369
2083,0.029152274131774902,u,GR,øː,GR369
2088,0.0650194063782692,ʊ,GR,øː,GR369
1521,0.024433623999357224,i,GR,øː,GR456
1527,0.3247571289539337,ɪ,GR,øː,GR456
1520,0.0014543242286890745,eɪ,GR,øː,GR456
1526,0.3993505835533142,ɛ,GR,øː,GR456
1524,0.0016557049239054322,æ,GR,øː,GR456
1525,0.000541174435056746,ɑ,GR,øː,GR456
1529,0.00900465901941061,ʌ,GR,øː,GR456
1522,0.22083310782909393,oʊ,GR,øː,GR456
1523,0.013247520662844181,u,GR,øː,GR456
1528,0.004722290672361851,ʊ,GR,øː,GR456
1211,0.030776247382164,i,GR,øː,GR458
1217,0.26028329133987427,ɪ,GR,øː,GR458
1210,0.0006744597340002656,eɪ,GR,øː,GR458
1216,0.54363614320755,ɛ,GR,øː,GR458
1214,0.002571202116087079,æ,GR,øː,GR458
1215,0.002036207588389516,ɑ,GR,øː,GR458
1219,0.011382502503693104,ʌ,GR,øː,GR458
1212,0.005814725533127785,oʊ,GR,øː,GR458
1213,0.1140504777431488,u,GR,øː,GR458
1218,0.028774775564670563,ʊ,GR,øː,GR458
961,0.001526439213193953,i,GR,øː,GR519
967,0.00017835170729085803,ɪ,GR,øː,GR519
960,3.073199081882194e-07,eɪ,GR,øː,GR519
966,4.922277003061026e-05,ɛ,GR,øː,GR519
964,8.701228892959989e-08,æ,GR,øː,GR519
965,2.471335574227851e-05,ɑ,GR,øː,GR519
969,3.650067810667679e-05,ʌ,GR,øː,GR519
962,2.9063352485536598e-05,oʊ,GR,øː,GR519
963,0.940773069858551,u,GR,øː,GR519
968,0.05738230049610138,ʊ,GR,øː,GR519
1261,0.010411063209176064,i,GR,øː,GR524
1267,0.07537803798913956,ɪ,GR,øː,GR524
1260,0.0017713143024593592,eɪ,GR,øː,GR524
1266,0.23191408812999725,ɛ,GR,øː,GR524
1264,0.009128935635089874,æ,GR,øː,GR524
1265,0.06042657047510147,ɑ,GR,øː,GR524
1269,0.2523729205131531,ʌ,GR,øː,GR524
1262,0.0638769268989563,oʊ,GR,øː,GR524
1263,0.10149913281202316,u,GR,øː,GR524
1268,0.1932210624217987,ʊ,GR,øː,GR524
1341,0.00015232829900924116,i,GR,øː,GR653
1347,0.005015392322093248,ɪ,GR,øː,GR653
1340,1.030570547300158e-05,eɪ,GR,øː,GR653
1346,0.67763352394104,ɛ,GR,øː,GR653
1344,0.005447571165859699,æ,GR,øː,GR653
1345,0.09331682324409485,ɑ,GR,øː,GR653
1349,0.06229618936777115,ʌ,GR,øː,GR653
1342,0.004316373728215694,oʊ,GR,øː,GR653
1343,0.07692448049783707,u,GR,øː,GR653
1348,0.07488705962896347,ʊ,GR,øː,GR653
1941,0.001219918834976852,i,GR,øː,GR734
1947,0.04788025841116905,ɪ,GR,øː,GR734
1940,0.00012003323354292661,eɪ,GR,øː,GR734
1946,0.8540188074111938,ɛ,GR,øː,GR734
1944,0.00568100530654192,æ,GR,øː,GR734
1945,0.010995307005941868,ɑ,GR,øː,GR734
1949,0.039420608431100845,ʌ,GR,øː,GR734
1942,0.006230893079191446,oʊ,GR,øː,GR734
1943,0.018294185400009155,u,GR,øː,GR734
1948,0.01613909937441349,ʊ,GR,øː,GR734
1751,8.868531949701719e-06,i,GR,øː,GR756
1757,0.0007577163050882518,ɪ,GR,øː,GR756
1750,2.603079155960586e-05,eɪ,GR,øː,GR756
1756,0.8166590332984924,ɛ,GR,øː,GR756
1754,0.09895811975002289,æ,GR,øː,GR756
1755,0.06846748292446136,ɑ,GR,øː,GR756
1759,0.01263517141342163,ʌ,GR,øː,GR756
1752,0.001323414733633399,oʊ,GR,øː,GR756
1753,0.0004562883696053177,u,GR,øː,GR756
1758,0.0007078693597577512,ʊ,GR,øː,GR756
871,0.025071192532777786,i,GR,øː,GR85
877,0.3040800094604492,ɪ,GR,øː,GR85
870,0.0014175663236528635,eɪ,GR,øː,GR85
876,0.3637887239456177,ɛ,GR,øː,GR85
874,0.0012632618891075253,æ,GR,øː,GR85
875,0.00040184432873502374,ɑ,GR,øː,GR85
879,0.005672425962984562,ʌ,GR,øː,GR85
872,0.28287819027900696,oʊ,GR,øː,GR85
873,0.0121647659689188,u,GR,øː,GR85
878,0.0032620741985738277,ʊ,GR,øː,GR85
1621,0.000683416030369699,i,GR,aː,GR107
1627,0.0019473483553156257,ɪ,GR,aː,GR107
1620,0.08712690323591232,eɪ,GR,aː,GR107
1626,0.004217816982418299,ɛ,GR,aː,GR107
1624,0.18330730497837067,æ,GR,aː,GR107
1625,0.16294121742248535,ɑ,GR,aː,GR107
1629,0.4623803496360779,ʌ,GR,aː,GR107
1622,0.08865900337696075,oʊ,GR,aː,GR107
1623,0.0001205071821459569,u,GR,aː,GR107
1628,0.008616108447313309,ʊ,GR,aː,GR107
1201,1.2664948201290827e-07,i,GR,aː,GR19
1207,1.4489318118648953e-06,ɪ,GR,aː,GR19
1200,0.0005067975725978613,eɪ,GR,aː,GR19
1206,0.00016281459829770029,ɛ,GR,aː,GR19
1204,0.15090905129909515,æ,GR,aː,GR19
1205,0.6876302361488342,ɑ,GR,aː,GR19
1209,0.1602642685174942,ʌ,GR,aː,GR19
1202,0.00033245646045543253,oʊ,GR,aː,GR19
1203,2.6510375050747825e-07,u,GR,aː,GR19
1208,0.00019256395171396434,ʊ,GR,aː,GR19
1331,5.317619411471242e-07,i,GR,aː,GR202
1337,3.4951158340845723e-06,ɪ,GR,aː,GR202
1330,0.0015449953498318791,eɪ,GR,aː,GR202
1336,0.00025861788890324533,ɛ,GR,aː,GR202
1334,0.27918684482574463,æ,GR,aː,GR202
1335,0.6125938892364502,ɑ,GR,aː,GR202
1339,0.10555173456668854,ʌ,GR,aː,GR202
1332,0.0006326200673356652,oʊ,GR,aː,GR202
1333,6.646580459346296e-07,u,GR,aː,GR202
1338,0.0002266228839289397,ʊ,GR,aː,GR202
1031,1.200462065753527e-06,i,GR,aː,GR344
1037,3.902843673131429e-06,ɪ,GR,aː,GR344
1030,0.00178544782102108,eɪ,GR,aː,GR344
1036,0.0005190674564801157,ɛ,GR,aː,GR344
1034,0.4431000351905823,æ,GR,aː,GR344
1035,0.5312848687171936,ɑ,GR,aː,GR344
1039,0.02156475931406021,ʌ,GR,aː,GR344
1032,0.0015733683248981833,oʊ,GR,aː,GR344
1033,2.678382088561193e-06,u,GR,aː,GR344
1038,0.00016467816021759063,ʊ,GR,aː,GR344
1731,1.0286236307166519e-09,i,GR,aː,GR345
1737,2.240157748190086e-08,ɪ,GR,aː,GR345
1730,0.00011987705511273816,eɪ,GR,aː,GR345
1736,1.6536527255084366e-05,ɛ,GR,aː,GR345
1734,0.3884133994579315,æ,GR,aː,GR345
1735,0.5796047449111938,ɑ,GR,aː,GR345
1739,0.031812720000743866,ʌ,GR,aː,GR345
1732,2.8850117814727128e-05,oʊ,GR,aː,GR345
1733,1.5731315139433377e-09,u,GR,aː,GR345
1738,3.8581888475164305e-06,ʊ,GR,aː,GR345
1281,1.7802339602468464e-09,i,GR,aː,GR346
1287,3.7125915675062515e-09,ɪ,GR,aː,GR346
1280,5.595639595412649e-05,eɪ,GR,aː,GR346
1286,4.347363756096456e-06,ɛ,GR,aː,GR346
1284,0.12788353860378265,æ,GR,aː,GR346
1285,0.8691412210464478,ɑ,GR,aː,GR346
1289,0.0028202205430716276,ʌ,GR,aː,GR346
1282,8.839772635838017e-05,oʊ,GR,aː,GR346
1283,1.944042260504375e-08,u,GR,aː,GR346
1288,6.198437858984107e-06,ʊ,GR,aː,GR346
1161,8.463472056519095e-08,i,GR,aː,GR387
1167,1.4222970321497996e-06,ɪ,GR,aː,GR387
1160,0.0007052806904539466,eɪ,GR,aː,GR387
1166,0.00015131324471440166,ɛ,GR,aː,GR387
1164,0.25070416927337646,æ,GR,aː,GR387
1165,0.5678681135177612,ɑ,GR,aː,GR387
1169,0.18009750545024872,ʌ,GR,aː,GR387
1162,0.0003776944649871439,oʊ,GR,aː,GR387
1163,8.996268974215127e-08,u,GR,aː,GR387
1168,9.434453386347741e-05,ʊ,GR,aː,GR387
1481,4.722576250060229e-06,i,GR,aː,GR388
1487,1.7974973161472008e-05,ɪ,GR,aː,GR388
1480,0.01458100788295269,eɪ,GR,aː,GR388
1486,0.00025406983331777155,ɛ,GR,aː,GR388
1484,0.27335697412490845,æ,GR,aː,GR388
1485,0.4413925111293793,ɑ,GR,aː,GR388
1489,0.2556838393211365,ʌ,GR,aː,GR388
1482,0.014071808196604252,oʊ,GR,aː,GR388
1483,1.6070850961114047e-06,u,GR,aː,GR388
1488,0.0006354190409183502,ʊ,GR,aː,GR388
1171,6.845968414381787e-08,i,GR,aː,GR421
1177,6.735414785907778e-07,ɪ,GR,aː,GR421
1170,0.0009258405189029872,eɪ,GR,aː,GR421
1176,3.687789649120532e-05,ɛ,GR,aː,GR421
1174,0.13244958221912384,æ,GR,aː,GR421
1175,0.625891387462616,ɑ,GR,aː,GR421
1179,0.23955543339252472,ʌ,GR,aː,GR421
1172,0.0010107367997989058,oʊ,GR,aː,GR421
1173,7.13389027851008e-08,u,GR,aː,GR421
1178,0.000129347390611656,ʊ,GR,aː,GR421
941,0.0004846019437536597,i,GR,aː,GR499
947,0.0009927429491654038,ɪ,GR,aː,GR499
940,0.07575535029172897,eɪ,GR,aː,GR499
946,0.0028538245242089033,ɛ,GR,aː,GR499
944,0.2101675570011139,æ,GR,aː,GR499
945,0.249162957072258,ɑ,GR,aː,GR499
949,0.37104785442352295,ʌ,GR,aː,GR499
942,0.08084269613027573,oʊ,GR,aː,GR499
943,0.00011684966739267111,u,GR,aː,GR499
948,0.00857563316822052,ʊ,GR,aː,GR499
841,8.841448106977623e-07,i,GR,aː,GR601
847,6.487201972049661e-06,ɪ,GR,aː,GR601
840,0.0038618508260697126,eɪ,GR,aː,GR601
846,0.0002772928564809263,ɛ,GR,aː,GR601
844,0.3042706847190857,æ,GR,aː,GR601
845,0.5208482146263123,ɑ,GR,aː,GR601
849,0.16601037979125977,ʌ,GR,aː,GR601
842,0.004479303956031799,oʊ,GR,aː,GR601
843,6.226017603694345e-07,u,GR,aː,GR601
848,0.0002443291596136987,ʊ,GR,aː,GR601
1561,2.9931095468782587e-06,i,GR,aː,GR610
1567,0.0006588262040168047,ɪ,GR,aː,GR610
1560,0.0007762151653878391,eɪ,GR,aː,GR610
1566,0.02934332750737667,ɛ,GR,aː,GR610
1564,0.13493281602859497,æ,GR,aː,GR610
1565,0.06891690194606781,ɑ,GR,aː,GR610
1569,0.7634668946266174,ʌ,GR,aː,GR610
1562,0.0014305654913187027,oʊ,GR,aː,GR610
1563,1.763072418725642e-06,u,GR,aː,GR610
1568,0.00046973786083981395,ʊ,GR,aː,GR610
1231,1.676144556483905e-08,i,GR,aː,GR657
1237,3.8777429267611296e-07,ɪ,GR,aː,GR657
1230,0.00013202022819314152,eɪ,GR,aː,GR657
1236,0.000588703784160316,ɛ,GR,aː,GR657
1234,0.7985188364982605,æ,GR,aː,GR657
1235,0.19577355682849884,ɑ,GR,aː,GR657
1239,0.004931248724460602,ʌ,GR,aː,GR657
1232,5.0792048568837345e-05,oʊ,GR,aː,GR657
1233,4.327269920167964e-08,u,GR,aː,GR657
1238,4.468653514777543e-06,ʊ,GR,aː,GR657
1901,5.422404747434939e-10,i,GR,aː,GR703
1907,6.3190475074748065e-09,ɪ,GR,aː,GR703
1900,9.353065979667008e-05,eɪ,GR,aː,GR703
1906,1.2500569937401451e-05,ɛ,GR,aː,GR703
1904,0.9975201487541199,æ,GR,aː,GR703
1905,0.002346366411074996,ɑ,GR,aː,GR703
1909,2.733900873863604e-05,ʌ,GR,aː,GR703
1902,1.1615481909643677e-08,oʊ,GR,aː,GR703
1903,2.482395712599672e-11,u,GR,aː,GR703
1908,5.829156712877648e-09,ʊ,GR,aː,GR703
1641,6.896268587297527e-07,i,GR,aː,GR741
1647,9.311712346971035e-06,ɪ,GR,aː,GR741
1640,0.0010597852524369955,eɪ,GR,aː,GR741
1646,0.0018307501450181007,ɛ,GR,aː,GR741
1644,0.6764980554580688,æ,GR,aː,GR741
1645,0.28810974955558777,ɑ,GR,aː,GR741
1649,0.031969115138053894,ʌ,GR,aː,GR741
1642,0.00044004234950989485,oʊ,GR,aː,GR741
1643,9.677123671281151e-07,u,GR,aː,GR741
1648,8.171578519977629e-05,ʊ,GR,aː,GR741
1651,0.0003992606361862272,i,GR,aː,GR86
1657,0.004182448145002127,ɪ,GR,aː,GR86
1650,0.002500564092770219,eɪ,GR,aː,GR86
1656,0.00800765585154295,ɛ,GR,aː,GR86
1654,0.010542119853198528,æ,GR,aː,GR86
1655,0.04379013180732727,ɑ,GR,aː,GR86
1659,0.8696569800376892,ʌ,GR,aː,GR86
1652,0.009049820713698864,oʊ,GR,aː,GR86
1653,0.0005618209834210575,u,GR,aː,GR86
1658,0.05130918696522713,ʊ,GR,aː,GR86
1661,0.1598692536354065,i,GR,uː,GR163
1667,0.2620326280593872,ɪ,GR,uː,GR163
1660,0.3529365062713623,eɪ,GR,uː,GR163
1666,0.010037411004304886,ɛ,GR,uː,GR163
1664,0.00879050325602293,æ,GR,uː,GR163
1665,0.002193565247580409,ɑ,GR,uː,GR163
1669,0.15018048882484436,ʌ,GR,uː,GR163
1662,0.0225361417979002,oʊ,GR,uː,GR163
1663,0.0021462514996528625,u,GR,uː,GR163
1668,0.029277194291353226,ʊ,GR,uː,GR163
2001,0.007046387530863285,i,GR,uː,GR166
2007,0.003627865109592676,ɪ,GR,uː,GR166
2000,0.7262788414955139,eɪ,GR,uː,GR166
2006,0.001809801091440022,ɛ,GR,uː,GR166
2004,0.13186714053153992,æ,GR,uː,GR166
2005,0.01409440953284502,ɑ,GR,uː,GR166
2009,0.03496197983622551,ʌ,GR,uː,GR166
2002,0.07825132459402084,oʊ,GR,uː,GR166
2003,0.00010811948595801368,u,GR,uː,GR166
2008,0.0019542216323316097,ʊ,GR,uː,GR166
1581,4.533543688012287e-05,i,GR,uː,GR332
1587,1.992786309301664e-07,ɪ,GR,uː,GR332
1580,1.5741198566843195e-08,eɪ,GR,uː,GR332
1586,9.120482502567029e-08,ɛ,GR,uː,GR332
1584,3.949937266156667e-09,æ,GR,uː,GR332
1585,8.172621892299503e-05,ɑ,GR,uː,GR332
1589,3.8061152736190706e-06,ʌ,GR,uː,GR332
1582,2.8552914955071174e-05,oʊ,GR,uː,GR332
1583,0.919674813747406,u,GR,uː,GR332
1588,0.08016540855169296,ʊ,GR,uː,GR332
1591,0.01951570436358452,i,GR,uː,GR409
1597,0.05182908475399017,ɪ,GR,uː,GR409
1590,0.0005494339275173843,eɪ,GR,uː,GR409
1596,0.09749062359333038,ɛ,GR,uː,GR409
1594,0.0006759451352991164,æ,GR,uː,GR409
1595,0.003143063746392727,ɑ,GR,uː,GR409
1599,0.009155337698757648,ʌ,GR,uː,GR409
1592,0.6243517398834229,oʊ,GR,uː,GR409
1593,0.15491700172424316,u,GR,uː,GR409
1598,0.03837209567427635,ʊ,GR,uː,GR409
1671,0.00042044249130412936,i,GR,uː,GR450
1677,0.001397017971612513,ɪ,GR,uː,GR450
1670,0.0019164360128343105,eɪ,GR,uː,GR450
1676,0.008527967147529125,ɛ,GR,uː,GR450
1674,0.006539173889905214,æ,GR,uː,GR450
1675,0.0028767192270606756,ɑ,GR,uː,GR450
1679,0.0035858636256307364,ʌ,GR,uː,GR450
1672,0.973747968673706,oʊ,GR,uː,GR450
1673,0.0004053852171637118,u,GR,uː,GR450
1678,0.0005831982707604766,ʊ,GR,uː,GR450
1001,0.4393846094608307,i,GR,uː,GR480
1007,0.006337140686810017,ɪ,GR,uː,GR480
1000,0.001699643675237894,eɪ,GR,uː,GR480
1006,0.00015459058340638876,ɛ,GR,uː,GR480
1004,1.402623274771031e-05,æ,GR,uː,GR480
1005,6.62185630062595e-05,ɑ,GR,uː,GR480
1009,7.71833656472154e-05,ʌ,GR,uː,GR480
1002,0.0014535542577505112,oʊ,GR,uː,GR480
1003,0.5098634958267212,u,GR,uː,GR480
1008,0.040949542075395584,ʊ,GR,uː,GR480
2091,4.3063041630375665e-06,i,GR,uː,GR51
2097,7.136334716051351e-06,ɪ,GR,uː,GR51
2090,2.337576552235987e-05,eɪ,GR,uː,GR51
2096,4.8447633162140846e-05,ɛ,GR,uː,GR51
2094,9.086487261811271e-05,æ,GR,uː,GR51
2095,0.010970321483910084,ɑ,GR,uː,GR51
2099,0.011768145486712456,ʌ,GR,uː,GR51
2092,0.9727910757064819,oʊ,GR,uː,GR51
2093,0.0002503260038793087,u,GR,uː,GR51
2098,0.004045689944177866,ʊ,GR,uː,GR51
1451,0.050946421921253204,i,GR,uː,GR54
1457,0.044857390224933624,ɪ,GR,uː,GR54
1450,0.008533908985555172,eɪ,GR,uː,GR54
1456,0.003836481599137187,ɛ,GR,uː,GR54
1454,0.0007792694377712905,æ,GR,uː,GR54
1455,0.007650355808436871,ɑ,GR,uː,GR54
1459,0.21536439657211304,ʌ,GR,uː,GR54
1452,0.017527611926198006,oʊ,GR,uː,GR54
1453,0.05026641860604286,u,GR,uː,GR54
1458,0.6002377271652222,ʊ,GR,uː,GR54
1251,7.83486757427454e-05,i,GR,uː,GR560
1257,2.324524572827613e-08,ɪ,GR,uː,GR560
1250,1.5961154620214302e-09,eɪ,GR,uː,GR560
1256,3.725817876443216e-09,ɛ,GR,uː,GR560
1254,4.351060484131253e-11,æ,GR,uː,GR560
1255,2.884197840558045e-07,ɑ,GR,uː,GR560
1259,2.32231212038414e-09,ʌ,GR,uː,GR560
1252,2.046735289695789e-06,oʊ,GR,uː,GR560
1253,0.9984509944915771,u,GR,uː,GR560
1258,0.001468426431529224,ʊ,GR,uː,GR560
1311,0.08289662003517151,i,GR,uː,GR579
1317,0.003163446905091405,ɪ,GR,uː,GR579
1310,0.00263400305993855,eɪ,GR,uː,GR579
1316,0.0011264991480857134,ɛ,GR,uː,GR579
1314,0.0003815102973021567,æ,GR,uː,GR579
1315,0.005029288586229086,ɑ,GR,uː,GR579
1319,0.0012272122548893094,ʌ,GR,uː,GR579
1312,0.021744508296251297,oʊ,GR,uː,GR579
1313,0.7553922533988953,u,GR,uː,GR579
1318,0.12640471756458282,ʊ,GR,uː,GR579
861,0.0034664440900087357,i,GR,uː,GR640
867,3.020622898475267e-05,ɪ,GR,uː,GR640
860,2.2422509573516436e-06,eɪ,GR,uː,GR640
866,7.580006240459625e-06,ɛ,GR,uː,GR640
864,1.886891141111846e-07,æ,GR,uː,GR640
865,4.134963091928512e-05,ɑ,GR,uː,GR640
869,4.63242940895725e-06,ʌ,GR,uː,GR640
862,0.00022936105960980058,oʊ,GR,uː,GR640
863,0.9763541221618652,u,GR,uː,GR640
868,0.01986376941204071,ʊ,GR,uː,GR640
1121,4.2463761928956956e-05,i,GR,uː,GR644
1127,3.1361676633423485e-07,ɪ,GR,uː,GR644
1120,2.0324991467646214e-08,eɪ,GR,uː,GR644
1126,1.7395741735981574e-07,ɛ,GR,uː,GR644
1124,7.198234897032307e-09,æ,GR,uː,GR644
1125,0.00014645465125795454,ɑ,GR,uː,GR644
1129,9.527018846711144e-06,ʌ,GR,uː,GR644
1122,4.474083470995538e-05,oʊ,GR,uː,GR644
1123,0.8799049258232117,u,GR,uː,GR644
1128,0.11985133588314056,ʊ,GR,uː,GR644
1491,0.008548961021006107,i,GR,uː,GR75
1497,9.775470971362665e-05,ɪ,GR,uː,GR75
1490,1.326121582678752e-05,eɪ,GR,uː,GR75
1496,2.6803239961736836e-05,ɛ,GR,uː,GR75
1494,1.2565858469315572e-06,æ,GR,uː,GR75
1495,0.00010726971959229559,ɑ,GR,uː,GR75
1499,1.0895819286815822e-05,ʌ,GR,uː,GR75
1492,0.0007495124591514468,oʊ,GR,uː,GR75
1493,0.969226062297821,u,GR,uː,GR75
1498,0.021218260750174522,ʊ,GR,uː,GR75
811,0.00013694043445866555,i,GR,uː,GR752
817,2.4043768007686595e-06,ɪ,GR,uː,GR752
810,1.7468265411935135e-07,eɪ,GR,uː,GR752
816,1.6067255046436912e-06,ɛ,GR,uː,GR752
814,8.928189032531009e-08,æ,GR,uː,GR752
815,0.0005064200377091765,ɑ,GR,uː,GR752
819,5.170348231331445e-05,ʌ,GR,uː,GR752
812,0.00014690023090224713,oʊ,GR,uː,GR752
813,0.8341373205184937,u,GR,uː,GR752
818,0.16501647233963013,ʊ,GR,uː,GR752
1271,0.0002921298146247864,i,GR,uː,GR753
1277,1.1027503205696121e-05,ɪ,GR,uː,GR753
1270,2.3237849745783024e-05,eɪ,GR,uː,GR753
1276,0.00022807010100223124,ɛ,GR,uː,GR753
1274,0.0001660014531807974,æ,GR,uː,GR753
1275,0.10063175112009048,ɑ,GR,uː,GR753
1279,0.0007181285182014108,ʌ,GR,uː,GR753
1272,0.1250370293855667,oʊ,GR,uː,GR753
