,probabilities,classification,language,vowel,file
1326,0.14809530973434448,ɛ,GR,ʏ,GR95
1324,0.08101075142621994,æ,GR,ʏ,GR95
1325,0.04557912051677704,ɑ,GR,ʏ,GR95
1329,0.07362620532512665,ʌ,GR,ʏ,GR95
1322,0.05031057447195053,oʊ,GR,ʏ,GR95
1323,0.193184494972229,u,GR,ʏ,GR95
1328,0.05246206000447273,ʊ,GR,ʏ,GR95
1141,0.10613176971673965,i,GR,ʏ,GR98
1147,0.12778599560260773,ɪ,GR,ʏ,GR98
1140,0.08443974703550339,eɪ,GR,ʏ,GR98
1146,0.11950542032718658,ɛ,GR,ʏ,GR98
1144,0.11752062290906906,æ,GR,ʏ,GR98
1145,0.056797027587890625,ɑ,GR,ʏ,GR98
1149,0.11555075645446777,ʌ,GR,ʏ,GR98
1142,0.0987674742937088,oʊ,GR,ʏ,GR98
1143,0.0950993150472641,u,GR,ʏ,GR98
1148,0.07840185612440109,ʊ,GR,ʏ,GR98
1971,0.14523977041244507,i,GR,øː,GR123
1977,0.0899261087179184,ɪ,GR,øː,GR123
1970,0.09396045655012131,eɪ,GR,øː,GR123
1976,0.07106603682041168,ɛ,GR,øː,GR123
1974,0.07670839875936508,æ,GR,øː,GR123
1975,0.055922046303749084,ɑ,GR,øː,GR123
1979,0.06184850260615349,ʌ,GR,øː,GR123
1972,0.10387833416461945,oʊ,GR,øː,GR123
1973,0.22967185080051422,u,GR,øː,GR123
1978,0.07177844643592834,ʊ,GR,øː,GR123
1631,0.06062573567032814,i,GR,øː,GR152
1637,0.02637103945016861,ɪ,GR,øː,GR152
1630,0.10315921157598495,eɪ,GR,øː,GR152
1636,0.043012045323848724,ɛ,GR,øː,GR152
1634,0.0528952032327652,æ,GR,øː,GR152
1635,0.18555957078933716,ɑ,GR,øː,GR152
1639,0.09183955192565918,ʌ,GR,øː,GR152
1632,0.1358722746372223,oʊ,GR,øː,GR152
1633,0.21622198820114136,u,GR,øː,GR152
1638,0.08444342762231827,ʊ,GR,øː,GR152
1811,0.11047208309173584,i,GR,øː,GR172
1817,0.04084741696715355,ɪ,GR,øː,GR172
1810,0.09383197873830795,eɪ,GR,øː,GR172
1816,0.05607924982905388,ɛ,GR,øː,GR172
1814,0.05361366644501686,æ,GR,øː,GR172
1815,0.06803573668003082,ɑ,GR,øː,GR172
1819,0.08452925831079483,ʌ,GR,øː,GR172
1812,0.1177017018198967,oʊ,GR,øː,GR172
1813,0.2859446704387665,u,GR,øː,GR172
1818,0.08894425630569458,ʊ,GR,øː,GR172
1551,0.09922132641077042,i,GR,øː,GR253
1557,0.0936775729060173,ɪ,GR,øː,GR253
1550,0.09214702993631363,eɪ,GR,øː,GR253
1556,0.08277617394924164,ɛ,GR,øː,GR253
1554,0.09601515531539917,æ,GR,øː,GR253
1555,0.06876807659864426,ɑ,GR,øː,GR253
1559,0.09822709113359451,ʌ,GR,øː,GR253
1552,0.1445549577474594,oʊ,GR,øː,GR253
1553,0.1371595412492752,u,GR,øː,GR253
1558,0.08745306730270386,ʊ,GR,øː,GR253
931,0.0698399469256401,i,GR,øː,GR314
937,0.047247596085071564,ɪ,GR,øː,GR314
930,0.09296965599060059,eɪ,GR,øː,GR314
936,0.09846635162830353,ɛ,GR,øː,GR314
934,0.08522489666938782,æ,GR,øː,GR314
935,0.06777210533618927,ɑ,GR,øː,GR314
939,0.15354381501674652,ʌ,GR,øː,GR314
932,0.11524592339992523,oʊ,GR,øː,GR314
933,0.17859815061092377,u,GR,øː,GR314
938,0.09109150618314743,ʊ,GR,øː,GR314
801,0.0758146271109581,i,GR,øː,GR365
807,0.029865127056837082,ɪ,GR,øː,GR365
800,0.12617939710617065,eɪ,GR,øː,GR365
806,0.0481887012720108,ɛ,GR,øː,GR365
804,0.05203370004892349,æ,GR,øː,GR365
805,0.07811412215232849,ɑ,GR,øː,GR365
809,0.05395986884832382,ʌ,GR,øː,GR365
802,0.13910610973834991,oʊ,GR,øː,GR365
803,0.3339932858943939,u,GR,øː,GR365
808,0.06274497509002686,ʊ,GR,øː,GR365
1461,0.09683267772197723,i,GR,øː,GR367
1467,0.10247541218996048,ɪ,GR,øː,GR367
1460,0.08985430002212524,eɪ,GR,øː,GR367
1466,0.09854596108198166,ɛ,GR,øː,GR367
1464,0.11580412834882736,æ,GR,øː,GR367
1465,0.07567248493432999,ɑ,GR,øː,GR367
1469,0.10173743218183517,ʌ,GR,øː,GR367
1462,0.12001486867666245,oʊ,GR,øː,GR367
1463,0.12253215163946152,u,GR,øː,GR367
1468,0.07653050124645233,ʊ,GR,øː,GR367
2081,0.10202892869710922,i,GR,øː,GR369
2087,0.04544476047158241,ɪ,GR,øː,GR369
2080,0.17829246819019318,eɪ,GR,øː,GR369
2086,0.10535667091608047,ɛ,GR,øː,GR369
2084,0.09185364842414856,æ,GR,øː,GR369
2085,0.06894801557064056,ɑ,GR,øː,GR369
2089,0.08630102872848511,ʌ,GR,øː,GR369
2082,0.0904524102807045,oʊ,GR,øː,GR369
2083,0.17947329580783844,u,GR,øː,GR369
2088,0.05184858292341232,ʊ,GR,øː,GR369
1521,0.12590500712394714,i,GR,øː,GR456
1527,0.06366433203220367,ɪ,GR,øː,GR456
1520,0.13346166908740997,eɪ,GR,øː,GR456
1526,0.11061472445726395,ɛ,GR,øː,GR456
1524,0.07961217314004898,æ,GR,øː,GR456
1525,0.050866253674030304,ɑ,GR,øː,GR456
1529,0.07446366548538208,ʌ,GR,øː,GR456
1522,0.08618664741516113,oʊ,GR,øː,GR456
1523,0.20539900660514832,u,GR,øː,GR456
1528,0.06982652097940445,ʊ,GR,øː,GR456
1211,0.17286145687103271,i,GR,øː,GR458
1217,0.12759432196617126,ɪ,GR,øː,GR458
1210,0.15946541726589203,eɪ,GR,øː,GR458
1216,0.09882927685976028,ɛ,GR,øː,GR458
1214,0.07641222327947617,æ,GR,øː,GR458
1215,0.054012708365917206,ɑ,GR,øː,GR458
1219,0.05691150948405266,ʌ,GR,øː,GR458
1212,0.08035171031951904,oʊ,GR,øː,GR458
1213,0.11404024064540863,u,GR,øː,GR458
1218,0.059521231800317764,ʊ,GR,øː,GR458
961,0.19075845181941986,i,GR,øː,GR519
967,0.06406121701002121,ɪ,GR,øː,GR519
960,0.12620863318443298,eɪ,GR,øː,GR519
966,0.08070414513349533,ɛ,GR,øː,GR519
964,0.023842373862862587,æ,GR,øː,GR519
965,0.03791161999106407,ɑ,GR,øː,GR519
969,0.044429048895835876,ʌ,GR,øː,GR519
962,0.07718288898468018,oʊ,GR,øː,GR519
963,0.2954886853694916,u,GR,øː,GR519
968,0.0594128742814064,ʊ,GR,øː,GR519
1261,0.1181577816605568,i,GR,øː,GR524
1267,0.02991640381515026,ɪ,GR,øː,GR524
1260,0.15126368403434753,eɪ,GR,øː,GR524
1266,0.09922049194574356,ɛ,GR,øː,GR524
1264,0.08278270810842514,æ,GR,øː,GR524
1265,0.07933398336172104,ɑ,GR,øː,GR524
1269,0.11311294138431549,ʌ,GR,øː,GR524
1262,0.07975161820650101,oʊ,GR,øː,GR524
1263,0.19422003626823425,u,GR,øː,GR524
1268,0.05224039405584335,ʊ,GR,øː,GR524
1341,0.2495940625667572,i,GR,øː,GR653
1347,0.037683673202991486,ɪ,GR,øː,GR653
1340,0.17304208874702454,eɪ,GR,øː,GR653
1346,0.0759458914399147,ɛ,GR,øː,GR653
1344,0.039757516235113144,æ,GR,øː,GR653
1345,0.030178643763065338,ɑ,GR,øː,GR653
1349,0.04042716696858406,ʌ,GR,øː,GR653
1342,0.03627735376358032,oʊ,GR,øː,GR653
1343,0.2794676125049591,u,GR,øː,GR653
1348,0.037626054137945175,ʊ,GR,øː,GR653
1941,0.0911906361579895,i,GR,øː,GR734
1947,0.10523530840873718,ɪ,GR,øː,GR734
1940,0.09226261079311371,eɪ,GR,øː,GR734
1946,0.10291386395692825,ɛ,GR,øː,GR734
1944,0.1248863935470581,æ,GR,øː,GR734
1945,0.07289647310972214,ɑ,GR,øː,GR734
1949,0.11358129233121872,ʌ,GR,øː,GR734
1942,0.11267440021038055,oʊ,GR,øː,GR734
1943,0.10155291110277176,u,GR,øː,GR734
1948,0.0828060656785965,ʊ,GR,øː,GR734
1751,0.3398856818675995,i,GR,øː,GR756
1757,0.037550412118434906,ɪ,GR,øː,GR756
1750,0.21762309968471527,eɪ,GR,øː,GR756
1756,0.09153445065021515,ɛ,GR,øː,GR756
1754,0.03448862209916115,æ,GR,øː,GR756
1755,0.032471660524606705,ɑ,GR,øː,GR756
1759,0.030106201767921448,ʌ,GR,øː,GR756
1752,0.025462834164500237,oʊ,GR,øː,GR756
1753,0.1681785136461258,u,GR,øː,GR756
1758,0.02269846200942993,ʊ,GR,øː,GR756
871,0.13485781848430634,i,GR,øː,GR85
877,0.11723499745130539,ɪ,GR,øː,GR85
870,0.10495257377624512,eɪ,GR,øː,GR85
876,0.10878362506628036,ɛ,GR,øː,GR85
874,0.09450720995664597,æ,GR,øː,GR85
875,0.04977365583181381,ɑ,GR,øː,GR85
879,0.0839419811964035,ʌ,GR,øː,GR85
872,0.10200439393520355,oʊ,GR,øː,GR85
873,0.1290826052427292,u,GR,øː,GR85
878,0.07486119121313095,ʊ,GR,øː,GR85
1621,0.014356890693306923,i,GR,aː,GR107
1627,0.029097676277160645,ɪ,GR,aː,GR107
1620,0.033781759440898895,eɪ,GR,aː,GR107
1626,0.06433047354221344,ɛ,GR,aː,GR107
1624,0.32560423016548157,æ,GR,aː,GR107
1625,0.21231567859649658,ɑ,GR,aː,GR107
1629,0.2042459100484848,ʌ,GR,aː,GR107
1622,0.06559109687805176,oʊ,GR,aː,GR107
1623,0.01618625596165657,u,GR,aː,GR107
1628,0.03448998183012009,ʊ,GR,aː,GR107
1201,0.038638271391391754,i,GR,aː,GR19
1207,0.05728866904973984,ɪ,GR,aː,GR19
1200,0.05931832641363144,eɪ,GR,aː,GR19
1206,0.09272894263267517,ɛ,GR,aː,GR19
1204,0.340349018573761,æ,GR,aː,GR19
1205,0.12271947413682938,ɑ,GR,aː,GR19
1209,0.1469636708498001,ʌ,GR,aː,GR19
1202,0.06515976041555405,oʊ,GR,aː,GR19
1203,0.03169034793972969,u,GR,aː,GR19
1208,0.04514355957508087,ʊ,GR,aː,GR19
1331,0.03085845150053501,i,GR,aː,GR202
1337,0.03289801999926567,ɪ,GR,aː,GR202
1330,0.10279550403356552,eɪ,GR,aː,GR202
1336,0.08871143311262131,ɛ,GR,aː,GR202
1334,0.20879484713077545,æ,GR,aː,GR202
1335,0.26846620440483093,ɑ,GR,aː,GR202
1339,0.12115738540887833,ʌ,GR,aː,GR202
1332,0.08776573091745377,oʊ,GR,aː,GR202
1333,0.026445895433425903,u,GR,aː,GR202
1338,0.03210652247071266,ʊ,GR,aː,GR202
1031,0.013813454657793045,i,GR,aː,GR344
1037,0.018667202442884445,ɪ,GR,aː,GR344
1030,0.03591228649020195,eɪ,GR,aː,GR344
1036,0.08502959460020065,ɛ,GR,aː,GR344
1034,0.45711585879325867,æ,GR,aː,GR344
1035,0.16790176928043365,ɑ,GR,aː,GR344
1039,0.1602449119091034,ʌ,GR,aː,GR344
1032,0.02431599237024784,oʊ,GR,aː,GR344
1033,0.013441724702715874,u,GR,aː,GR344
1038,0.02355719916522503,ʊ,GR,aː,GR344
1731,0.021267633885145187,i,GR,aː,GR345
1737,0.023514030501246452,ɪ,GR,aː,GR345
1730,0.047405414283275604,eɪ,GR,aː,GR345
1736,0.09223128110170364,ɛ,GR,aː,GR345
1734,0.35868382453918457,æ,GR,aː,GR345
1735,0.16552305221557617,ɑ,GR,aː,GR345
1739,0.20012445747852325,ʌ,GR,aː,GR345
1732,0.03717617318034172,oʊ,GR,aː,GR345
1733,0.018949538469314575,u,GR,aː,GR345
1738,0.03512455150485039,ʊ,GR,aː,GR345
1281,0.0034127654507756233,i,GR,aː,GR346
1287,0.00507692527025938,ɪ,GR,aː,GR346
1280,0.018412521108984947,eɪ,GR,aː,GR346
1286,0.04791368916630745,ɛ,GR,aː,GR346
1284,0.5466393232345581,æ,GR,aː,GR346
1285,0.19810988008975983,ɑ,GR,aː,GR346
1289,0.1553965061903,ʌ,GR,aː,GR346
1282,0.012082935310900211,oʊ,GR,aː,GR346
1283,0.0032414745073765516,u,GR,aː,GR346
1288,0.009713982231914997,ʊ,GR,aː,GR346
1161,0.02492627128958702,i,GR,aː,GR387
1167,0.045496873557567596,ɪ,GR,aː,GR387
1160,0.05749368295073509,eɪ,GR,aː,GR387
1166,0.0768071636557579,ɛ,GR,aː,GR387
1164,0.30204614996910095,æ,GR,aː,GR387
1165,0.19430941343307495,ɑ,GR,aː,GR387
1169,0.14239878952503204,ʌ,GR,aː,GR387
1162,0.09149648249149323,oʊ,GR,aː,GR387
1163,0.02122841775417328,u,GR,aː,GR387
1168,0.0437968447804451,ʊ,GR,aː,GR387
1481,0.010461411438882351,i,GR,aː,GR388
1487,0.013579080812633038,ɪ,GR,aː,GR388
1480,0.04776248335838318,eɪ,GR,aː,GR388
1486,0.04392654448747635,ɛ,GR,aː,GR388
1484,0.290813684463501,æ,GR,aː,GR388
1485,0.40417566895484924,ɑ,GR,aː,GR388
1489,0.11722685396671295,ʌ,GR,aː,GR388
1482,0.04233953729271889,oʊ,GR,aː,GR388
1483,0.007836463861167431,u,GR,aː,GR388
1488,0.021878261119127274,ʊ,GR,aː,GR388
1171,0.02253345400094986,i,GR,aː,GR421
1177,0.042121656239032745,ɪ,GR,aː,GR421
1170,0.051897116005420685,eɪ,GR,aː,GR421
1176,0.06281794607639313,ɛ,GR,aː,GR421
1174,0.22974878549575806,æ,GR,aː,GR421
1175,0.2711864113807678,ɑ,GR,aː,GR421
1179,0.17009703814983368,ʌ,GR,aː,GR421
1172,0.08925402909517288,oʊ,GR,aː,GR421
1173,0.01851491443812847,u,GR,aː,GR421
1178,0.041828639805316925,ʊ,GR,aː,GR421
941,0.013288861140608788,i,GR,aː,GR499
947,0.021840762346982956,ɪ,GR,aː,GR499
940,0.05146419629454613,eɪ,GR,aː,GR499
946,0.06015757843852043,ɛ,GR,aː,GR499
944,0.28928348422050476,æ,GR,aː,GR499
945,0.31435975432395935,ɑ,GR,aː,GR499
949,0.15121901035308838,ʌ,GR,aː,GR499
942,0.0617484413087368,oʊ,GR,aː,GR499
943,0.010601134970784187,u,GR,aː,GR499
948,0.026036782190203667,ʊ,GR,aː,GR499
841,0.012778307311236858,i,GR,aː,GR601
847,0.00944693386554718,ɪ,GR,aː,GR601
840,0.052090972661972046,eɪ,GR,aː,GR601
846,0.05904686078429222,ɛ,GR,aː,GR601
844,0.36384135484695435,æ,GR,aː,GR601
845,0.24474160373210907,ɑ,GR,aː,GR601
849,0.18273919820785522,ʌ,GR,aː,GR601
842,0.03837114945054054,oʊ,GR,aː,GR601
843,0.013477985747158527,u,GR,aː,GR601
848,0.02346554584801197,ʊ,GR,aː,GR601
1561,0.023269115015864372,i,GR,aː,GR610
1567,0.02380390092730522,ɪ,GR,aː,GR610
1560,0.06254779547452927,eɪ,GR,aː,GR610
1566,0.08777197450399399,ɛ,GR,aː,GR610
1564,0.3830024003982544,æ,GR,aː,GR610
1565,0.17026470601558685,ɑ,GR,aː,GR610
1569,0.15414512157440186,ʌ,GR,aː,GR610
1562,0.04827701672911644,oʊ,GR,aː,GR610
1563,0.017688041552901268,u,GR,aː,GR610
1568,0.02923000603914261,ʊ,GR,aː,GR610
1231,0.044621121138334274,i,GR,aː,GR657
1237,0.033800382167100906,ɪ,GR,aː,GR657
1230,0.05030732974410057,eɪ,GR,aː,GR657
1236,0.13880577683448792,ɛ,GR,aː,GR657
1234,0.31330934166908264,æ,GR,aː,GR657
1235,0.14735271036624908,ɑ,GR,aː,GR657
1239,0.1789778620004654,ʌ,GR,aː,GR657
1232,0.027356596663594246,oʊ,GR,aː,GR657
1233,0.03010263293981552,u,GR,aː,GR657
1238,0.03536625951528549,ʊ,GR,aː,GR657
1901,0.021003983914852142,i,GR,aː,GR703
1907,0.01757310889661312,ɪ,GR,aː,GR703
1900,0.049957409501075745,eɪ,GR,aː,GR703
1906,0.09728818386793137,ɛ,GR,aː,GR703
1904,0.45497801899909973,æ,GR,aː,GR703
1905,0.17252713441848755,ɑ,GR,aː,GR703
1909,0.13691619038581848,ʌ,GR,aː,GR703
1902,0.0153678422793746,oʊ,GR,aː,GR703
1903,0.016020754352211952,u,GR,aː,GR703
1908,0.01836741343140602,ʊ,GR,aː,GR703
1641,0.050467271357774734,i,GR,aː,GR741
1647,0.06624474376440048,ɪ,GR,aː,GR741
1640,0.06831144541501999,eɪ,GR,aː,GR741
1646,0.12676933407783508,ɛ,GR,aː,GR741
1644,0.24918588995933533,æ,GR,aː,GR741
1645,0.1266321837902069,ɑ,GR,aː,GR741
1649,0.16937050223350525,ʌ,GR,aː,GR741
1642,0.0597466342151165,oʊ,GR,aː,GR741
1643,0.03627215698361397,u,GR,aː,GR741
1648,0.04699982330203056,ʊ,GR,aː,GR741
1651,0.010369016788899899,i,GR,aː,GR86
1657,0.02314778044819832,ɪ,GR,aː,GR86
1650,0.02863810956478119,eɪ,GR,aː,GR86
1656,0.05528191104531288,ɛ,GR,aː,GR86
1654,0.4446731209754944,æ,GR,aː,GR86
1655,0.2035798579454422,ɑ,GR,aː,GR86
1659,0.1531180590391159,ʌ,GR,aː,GR86
1652,0.04242787882685661,oʊ,GR,aː,GR86
1653,0.011257441714406013,u,GR,aː,GR86
1658,0.027506845071911812,ʊ,GR,aː,GR86
1661,0.1745990365743637,i,GR,uː,GR163
1667,0.04023789241909981,ɪ,GR,uː,GR163
1660,0.09719790518283844,eɪ,GR,uː,GR163
1666,0.034491587430238724,ɛ,GR,uː,GR163
1664,0.018537208437919617,æ,GR,uː,GR163
1665,0.05318031460046768,ɑ,GR,uː,GR163
1669,0.025066208094358444,ʌ,GR,uː,GR163
1662,0.17868401110172272,oʊ,GR,uː,GR163
1663,0.3300207257270813,u,GR,uː,GR163
1668,0.04798507317900658,ʊ,GR,uː,GR163
2001,0.12692995369434357,i,GR,uː,GR166
2007,0.03404665365815163,ɪ,GR,uː,GR166
2000,0.11288031190633774,eɪ,GR,uː,GR166
2006,0.03379819169640541,ɛ,GR,uː,GR166
2004,0.04250144958496094,æ,GR,uː,GR166
2005,0.13316088914871216,ɑ,GR,uː,GR166
2009,0.052717261016368866,ʌ,GR,uː,GR166
2002,0.17949643731117249,oʊ,GR,uː,GR166
2003,0.23126250505447388,u,GR,uː,GR166
2008,0.053206268697977066,ʊ,GR,uː,GR166
1581,0.17436325550079346,i,GR,uː,GR332
1587,0.03092586062848568,ɪ,GR,uː,GR332
1580,0.12833717465400696,eɪ,GR,uː,GR332
1586,0.0592568963766098,ɛ,GR,uː,GR332
1584,0.03133264183998108,æ,GR,uː,GR332
1585,0.19324848055839539,ɑ,GR,uː,GR332
1589,0.06894820183515549,ʌ,GR,uː,GR332
1582,0.08089544624090195,oʊ,GR,uː,GR332
1583,0.19210466742515564,u,GR,uː,GR332
1588,0.04058730974793434,ʊ,GR,uː,GR332
1591,0.08563204109668732,i,GR,uː,GR409
1597,0.025751937180757523,ɪ,GR,uː,GR409
1590,0.07757940888404846,eɪ,GR,uː,GR409
1596,0.03609434887766838,ɛ,GR,uː,GR409
1594,0.04244925081729889,æ,GR,uː,GR409
1595,0.09079355001449585,ɑ,GR,uː,GR409
1599,0.06248301640152931,ʌ,GR,uː,GR409
1592,0.16486988961696625,oʊ,GR,uː,GR409
1593,0.36611154675483704,u,GR,uː,GR409
1598,0.048234935849905014,ʊ,GR,uː,GR409
1671,0.08455216139554977,i,GR,uː,GR450
1677,0.038585372269153595,ɪ,GR,uː,GR450
1670,0.05291416123509407,eɪ,GR,uː,GR450
1676,0.033605288714170456,ɛ,GR,uː,GR450
1674,0.0375584252178669,æ,GR,uː,GR450
1675,0.09084875136613846,ɑ,GR,uː,GR450
1679,0.04905851185321808,ʌ,GR,uː,GR450
1672,0.20035938918590546,oʊ,GR,uː,GR450
1673,0.35463759303092957,u,GR,uː,GR450
1678,0.05788024887442589,ʊ,GR,uː,GR450
1001,0.13018786907196045,i,GR,uː,GR480
1007,0.022635210305452347,ɪ,GR,uː,GR480
1000,0.10225316137075424,eɪ,GR,uː,GR480
1006,0.03524051979184151,ɛ,GR,uː,GR480
1004,0.03653845191001892,æ,GR,uː,GR480
1005,0.08728008717298508,ɑ,GR,uː,GR480
1009,0.04563773050904274,ʌ,GR,uː,GR480
1002,0.14868852496147156,oʊ,GR,uː,GR480
1003,0.3416834771633148,u,GR,uː,GR480
1008,0.04985499754548073,ʊ,GR,uː,GR480
2091,0.08346925675868988,i,GR,uː,GR51
2097,0.052313849329948425,ɪ,GR,uː,GR51
2090,0.08717706799507141,eɪ,GR,uː,GR51
2096,0.050346385687589645,ɛ,GR,uː,GR51
2094,0.044339023530483246,æ,GR,uː,GR51
2095,0.06095603108406067,ɑ,GR,uː,GR51
2099,0.06459175795316696,ʌ,GR,uː,GR51
2092,0.24272269010543823,oʊ,GR,uː,GR51
2093,0.24269422888755798,u,GR,uː,GR51
2098,0.07138973474502563,ʊ,GR,uː,GR51
1451,0.0996570810675621,i,GR,uː,GR54
1457,0.09494651108980179,ɪ,GR,uː,GR54
1450,0.08729255944490433,eɪ,GR,uː,GR54
1456,0.07104939222335815,ɛ,GR,uː,GR54
1454,0.08231468498706818,æ,GR,uː,GR54
1455,0.0656537264585495,ɑ,GR,uː,GR54
1459,0.09382700175046921,ʌ,GR,uː,GR54
1452,0.1796458214521408,oʊ,GR,uː,GR54
1453,0.14563867449760437,u,GR,uː,GR54
1458,0.07997453212738037,ʊ,GR,uː,GR54
1251,0.0899733230471611,i,GR,uː,GR560
1257,0.018428966403007507,ɪ,GR,uː,GR560
1250,0.0447855070233345,eɪ,GR,uː,GR560
1256,0.04616827145218849,ɛ,GR,uː,GR560
1254,0.017781665548682213,æ,GR,uː,GR560
1255,0.08899509161710739,ɑ,GR,uː,GR560
1259,0.052179425954818726,ʌ,GR,uː,GR560
1252,0.051661573350429535,oʊ,GR,uː,GR560
1253,0.5509448647499084,u,GR,uː,GR560
1258,0.03908134624361992,ʊ,GR,uː,GR560
1311,0.10585211217403412,i,GR,uː,GR579
1317,0.03587036207318306,ɪ,GR,uː,GR579
1310,0.09580789506435394,eɪ,GR,uː,GR579
1316,0.07351388037204742,ɛ,GR,uː,GR579
1314,0.04080059751868248,æ,GR,uː,GR579
1315,0.09032324701547623,ɑ,GR,uː,GR579
1319,0.10127526521682739,ʌ,GR,uː,GR579
1312,0.16348150372505188,oʊ,GR,uː,GR579
1313,0.2298727184534073,u,GR,uː,GR579
1318,0.06320241093635559,ʊ,GR,uː,GR579
861,0.08334855735301971,i,GR,uː,GR640
867,0.02508208528161049,ɪ,GR,uː,GR640
860,0.07684100419282913,eɪ,GR,uː,GR640
866,0.051040757447481155,ɛ,GR,uː,GR640
864,0.035974662750959396,æ,GR,uː,GR640
865,0.0973227247595787,ɑ,GR,uː,GR640
869,0.0924607664346695,ʌ,GR,uː,GR640
862,0.1525784283876419,oʊ,GR,uː,GR640
863,0.32520321011543274,u,GR,uː,GR640
868,0.06014765426516533,ʊ,GR,uː,GR640
1121,0.12032658606767654,i,GR,uː,GR644
1127,0.027418246492743492,ɪ,GR,uː,GR644
1120,0.11181695759296417,eɪ,GR,uː,GR644
1126,0.12672972679138184,ɛ,GR,uː,GR644
1124,0.04839782416820526,æ,GR,uː,GR644
1125,0.11959712207317352,ɑ,GR,uː,GR644
1129,0.12872856855392456,ʌ,GR,uː,GR644
1122,0.07036149501800537,oʊ,GR,uː,GR644
1123,0.20065619051456451,u,GR,uː,GR644
1128,0.04596724733710289,ʊ,GR,uː,GR644
1491,0.10954529792070389,i,GR,uː,GR75
1497,0.08050398528575897,ɪ,GR,uː,GR75
1490,0.08449060469865799,eɪ,GR,uː,GR75
1496,0.05483492836356163,ɛ,GR,uː,GR75
1494,0.07437935471534729,æ,GR,uː,GR75
1495,0.08548806607723236,ɑ,GR,uː,GR75
1499,0.07791069895029068,ʌ,GR,uː,GR75
1492,0.1743791103363037,oʊ,GR,uː,GR75
1493,0.17806248366832733,u,GR,uː,GR75
1498,0.08040540665388107,ʊ,GR,uː,GR75
811,0.12284329533576965,i,GR,uː,GR752
817,0.01571560651063919,ɪ,GR,uː,GR752
810,0.10720931738615036,eɪ,GR,uː,GR752
816,0.02086462639272213,ɛ,GR,uː,GR752
814,0.023904120549559593,æ,GR,uː,GR752
815,0.1165957897901535,ɑ,GR,uː,GR752
819,0.04801110550761223,ʌ,GR,uː,GR752
812,0.2201778143644333,oʊ,GR,uː,GR752
813,0.27923351526260376,u,GR,uː,GR752
818,0.045444827526807785,ʊ,GR,uː,GR752
1271,0.09841131418943405,i,GR,uː,GR753
1277,0.039526402950286865,ɪ,GR,uː,GR753
1270,0.10281343758106232,eɪ,GR,uː,GR753
1276,0.0603875033557415,ɛ,GR,uː,GR753
1274,0.04453648254275322,æ,GR,uː,GR753
1275,0.0847657099366188,ɑ,GR,uː,GR753
1279,0.07911539077758789,ʌ,GR,uː,GR753
1272,0.19566068053245544,oʊ,GR,uː,GR753
1273,0.22880661487579346,u,GR,uː,GR753
1278,0.06597641110420227,ʊ,GR,uː,GR753
1721,0.07650541514158249,i,GR,uː,GR77
1727,0.033197082579135895,ɪ,GR,uː,GR77
1720,0.07066452503204346,eɪ,GR,uː,GR77
1726,0.035290107131004333,ɛ,GR,uː,GR77
1724,0.04626554995775223,æ,GR,uː,GR77
1725,0.09744983911514282,ɑ,GR,uː,GR77
1729,0.07198596745729446,ʌ,GR,uː,GR77
1722,0.24484018981456757,oʊ,GR,uː,GR77
1723,0.25202077627182007,u,GR,uː,GR77
1728,0.07178053259849548,ʊ,GR,uː,GR77
1411,0.09372995048761368,i,GR,ʊ,GR109
1417,0.08237326890230179,ɪ,GR,ʊ,GR109
1410,0.06864149123430252,eɪ,GR,ʊ,GR109
1416,0.11341235786676407,ɛ,GR,ʊ,GR109
1414,0.07361545413732529,æ,GR,ʊ,GR109
1415,0.0662321001291275,ɑ,GR,ʊ,GR109
1419,0.1458325833082199,ʌ,GR,ʊ,GR109
1412,0.1325310915708542,oʊ,GR,ʊ,GR109
1413,0.14203467965126038,u,GR,ʊ,GR109
1418,0.08159711956977844,ʊ,GR,ʊ,GR109
1601,0.09125655144453049,i,GR,ʊ,GR111
1607,0.03349287807941437,ɪ,GR,ʊ,GR111
1600,0.10711225867271423,eɪ,GR,ʊ,GR111
1606,0.12649738788604736,ɛ,GR,ʊ,GR111
1604,0.06792578101158142,æ,GR,ʊ,GR111
1605,0.11623462289571762,ɑ,GR,ʊ,GR111
1609,0.14587627351284027,ʌ,GR,ʊ,GR111
1602,0.05137842521071434,oʊ,GR,ʊ,GR111
1603,0.20476225018501282,u,GR,ʊ,GR111
1608,0.05546353757381439,ʊ,GR,ʊ,GR111
1131,0.039314430207014084,i,GR,ʊ,GR22
1137,0.032321617007255554,ɪ,GR,ʊ,GR22
1130,0.06840536743402481,eɪ,GR,ʊ,GR22
1136,0.1175428107380867,ɛ,GR,ʊ,GR22
1134,0.09280646592378616,æ,GR,ʊ,GR22
1135,0.11332187056541443,ɑ,GR,ʊ,GR22
1139,0.23352259397506714,ʌ,GR,ʊ,GR22
1132,0.10446293652057648,oʊ,GR,ʊ,GR22
1133,0.1305307149887085,u,GR,ʊ,GR22
1138,0.06777125597000122,ʊ,GR,ʊ,GR22
2011,0.10252436250448227,i,GR,ʊ,GR236
2017,0.04529242217540741,ɪ,GR,ʊ,GR236
2010,0.09582190215587616,eɪ,GR,ʊ,GR236
2016,0.089800626039505,ɛ,GR,ʊ,GR236
2014,0.03882869705557823,æ,GR,ʊ,GR236
