,probabilities,classification,language,vowel,file
1098,0.569311261177063,ʊ,GR,ɪ,GR12
2021,0.0015123144257813692,i,GR,ɪ,GR140
2027,0.00822546798735857,ɪ,GR,ɪ,GR140
2020,1.1392035048629623e-05,eɪ,GR,ɪ,GR140
2026,0.10786421597003937,ɛ,GR,ɪ,GR140
2024,1.2693446478806436e-05,æ,GR,ɪ,GR140
2025,0.00029179087141528726,ɑ,GR,ɪ,GR140
2029,0.01574765518307686,ʌ,GR,ɪ,GR140
2022,0.00029054784681648016,oʊ,GR,ɪ,GR140
2023,0.01768610253930092,u,GR,ɪ,GR140
2028,0.8483578562736511,ʊ,GR,ɪ,GR140
1981,0.00025160855147987604,i,GR,ɪ,GR142
1987,0.0012935047270730138,ɪ,GR,ɪ,GR142
1980,1.0155415111512411e-05,eɪ,GR,ɪ,GR142
1986,0.0037505498621612787,ɛ,GR,ɪ,GR142
1984,8.026740033528768e-06,æ,GR,ɪ,GR142
1985,7.300673314603046e-05,ɑ,GR,ɪ,GR142
1989,0.004116751719266176,ʌ,GR,ɪ,GR142
1982,0.0002606748603284359,oʊ,GR,ɪ,GR142
1983,0.5858396291732788,u,GR,ɪ,GR142
1988,0.40439608693122864,ʊ,GR,ɪ,GR142
1111,0.0009066678467206657,i,GR,ɪ,GR187
1117,0.01403341256082058,ɪ,GR,ɪ,GR187
1110,2.312640026502777e-05,eɪ,GR,ɪ,GR187
1116,0.36855262517929077,ɛ,GR,ɪ,GR187
1114,3.056818968616426e-05,æ,GR,ɪ,GR187
1115,0.00020239729201421142,ɑ,GR,ɪ,GR187
1119,0.04975855350494385,ʌ,GR,ɪ,GR187
1112,0.0003487067006062716,oʊ,GR,ɪ,GR187
1113,0.01584668643772602,u,GR,ɪ,GR187
1118,0.5502972602844238,ʊ,GR,ɪ,GR187
1961,0.018463553860783577,i,GR,ɪ,GR286
1967,0.29642805457115173,ɪ,GR,ɪ,GR286
1960,0.003137220861390233,eɪ,GR,ɪ,GR286
1966,0.6546048521995544,ɛ,GR,ɪ,GR286
1964,0.026625681668519974,æ,GR,ɪ,GR286
1965,7.810028182575479e-05,ɑ,GR,ɪ,GR286
1969,0.00024098438734654337,ʌ,GR,ɪ,GR286
1962,0.00013860732724424452,oʊ,GR,ɪ,GR286
1963,0.0002325290406588465,u,GR,ɪ,GR286
1968,5.043865166953765e-05,ʊ,GR,ɪ,GR286
1431,0.052306000143289566,i,GR,ɪ,GR302
1437,0.00900584552437067,ɪ,GR,ɪ,GR302
1430,0.937289834022522,eɪ,GR,ɪ,GR302
1436,0.0003882302262354642,ɛ,GR,ɪ,GR302
1434,0.0005578409763984382,æ,GR,ɪ,GR302
1435,1.5349092791439034e-05,ɑ,GR,ɪ,GR302
1439,0.00022275697847362608,ʌ,GR,ɪ,GR302
1432,8.318026084452868e-05,oʊ,GR,ɪ,GR302
1433,7.00120217516087e-05,u,GR,ɪ,GR302
1438,6.091957038734108e-05,ʊ,GR,ɪ,GR302
851,0.0002815233310684562,i,GR,ɪ,GR331
857,4.440578413777985e-05,ɪ,GR,ɪ,GR331
850,0.9983168840408325,eɪ,GR,ɪ,GR331
856,1.3707632206205744e-05,ɛ,GR,ɪ,GR331
854,0.0002884962013922632,æ,GR,ɪ,GR331
855,1.5951343812048435e-05,ɑ,GR,ɪ,GR331
859,0.0009512723772786558,ʌ,GR,ɪ,GR331
852,5.3336254495661706e-05,oʊ,GR,ɪ,GR331
853,2.0261599274817854e-05,u,GR,ɪ,GR331
858,1.4306590855994727e-05,ʊ,GR,ɪ,GR331
1021,0.0011361923534423113,i,GR,ɪ,GR404
1027,0.4774208068847656,ɪ,GR,ɪ,GR404
1020,0.0003658318310044706,eɪ,GR,ɪ,GR404
1026,0.5058034062385559,ɛ,GR,ɪ,GR404
1024,0.013808418065309525,æ,GR,ɪ,GR404
1025,8.191752567654476e-05,ɑ,GR,ɪ,GR404
1029,0.0010988481808453798,ʌ,GR,ɪ,GR404
1022,0.00010610251047182828,oʊ,GR,ɪ,GR404
1023,0.00011804777022916824,u,GR,ɪ,GR404
1028,6.050648880773224e-05,ʊ,GR,ɪ,GR404
1931,0.0001487302506575361,i,GR,ɪ,GR406
1937,0.9995834231376648,ɪ,GR,ɪ,GR406
1930,1.371967027807841e-05,eɪ,GR,ɪ,GR406
1936,0.00021667423425242305,ɛ,GR,ɪ,GR406
1934,1.998908146561007e-06,æ,GR,ɪ,GR406
1935,5.611577762465458e-07,ɑ,GR,ɪ,GR406
1939,6.547782504640054e-06,ʌ,GR,ɪ,GR406
1932,1.0352141543990001e-05,oʊ,GR,ɪ,GR406
1933,4.06804247177206e-06,u,GR,ɪ,GR406
1938,1.3925679922976997e-05,ʊ,GR,ɪ,GR406
1441,5.3300329454941675e-05,i,GR,ɪ,GR474
1447,0.007523490581661463,ɪ,GR,ɪ,GR474
1440,0.00012790194887202233,eɪ,GR,ɪ,GR474
1446,0.9393396973609924,ɛ,GR,ɪ,GR474
1444,0.051471468061208725,æ,GR,ɪ,GR474
1445,5.815607437398285e-05,ɑ,GR,ɪ,GR474
1449,0.0013639243552461267,ʌ,GR,ɪ,GR474
1442,3.0078577765380032e-05,oʊ,GR,ɪ,GR474
1443,2.4922775992308743e-05,u,GR,ɪ,GR474
1448,7.068129889375996e-06,ʊ,GR,ɪ,GR474
981,0.0002199116861447692,i,GR,ɪ,GR49
987,0.9995877146720886,ɪ,GR,ɪ,GR49
980,1.4671834833279718e-05,eɪ,GR,ɪ,GR49
986,0.00012163663632236421,ɛ,GR,ɪ,GR49
984,9.335983577329898e-07,æ,GR,ɪ,GR49
985,5.392323600972304e-07,ɑ,GR,ɪ,GR49
989,6.098186531744432e-06,ʌ,GR,ɪ,GR49
982,1.637912282603793e-05,oʊ,GR,ɪ,GR49
983,6.227940048120217e-06,u,GR,ɪ,GR49
988,2.586135633464437e-05,ʊ,GR,ɪ,GR49
1081,0.0002836128987837583,i,GR,ɪ,GR533
1087,7.949475548230112e-05,ɪ,GR,ɪ,GR533
1080,1.1432794053689577e-05,eɪ,GR,ɪ,GR533
1086,6.545062205987051e-05,ɛ,GR,ɪ,GR533
1084,1.6325363958458183e-06,æ,GR,ɪ,GR533
1085,2.1785801436635666e-05,ɑ,GR,ɪ,GR533
1089,0.00010966447734972462,ʌ,GR,ɪ,GR533
1082,0.0002596100966911763,oʊ,GR,ɪ,GR533
1083,0.9290149211883545,u,GR,ɪ,GR533
1088,0.0701524093747139,ʊ,GR,ɪ,GR533
1381,0.9088626503944397,i,GR,ɪ,GR534
1387,0.08962080627679825,ɪ,GR,ɪ,GR534
1380,0.0005369827267713845,eɪ,GR,ɪ,GR534
1386,0.00029820526833646,ɛ,GR,ɪ,GR534
1384,1.370014524582075e-05,æ,GR,ɪ,GR534
1385,8.512732165399939e-06,ɑ,GR,ɪ,GR534
1389,2.3961167698871577e-06,ʌ,GR,ɪ,GR534
1382,8.510025509167463e-05,oʊ,GR,ɪ,GR534
1383,0.000279821251751855,u,GR,ɪ,GR534
1388,0.0002919261169154197,ʊ,GR,ɪ,GR534
1361,0.017473695799708366,i,GR,ɪ,GR637
1367,0.1735098958015442,ɪ,GR,ɪ,GR637
1360,0.0002640542224980891,eɪ,GR,ɪ,GR637
1366,0.0171553622931242,ɛ,GR,ɪ,GR637
1364,3.304025449324399e-05,æ,GR,ɪ,GR637
1365,0.0001945329422596842,ɑ,GR,ɪ,GR637
1369,0.015396015718579292,ʌ,GR,ɪ,GR637
1362,0.0003814175142906606,oʊ,GR,ɪ,GR637
1363,0.14730873703956604,u,GR,ɪ,GR637
1368,0.6282832622528076,ʊ,GR,ɪ,GR637
1051,0.007977672852575779,i,GR,ɪ,GR725
1057,0.2894999384880066,ɪ,GR,ɪ,GR725
1050,0.002388597698882222,eɪ,GR,ɪ,GR725
1056,0.6571467518806458,ɛ,GR,ɪ,GR725
1054,0.041877951472997665,æ,GR,ɪ,GR725
1055,0.0001298476563533768,ɑ,GR,ɪ,GR725
1059,0.0005676680593751371,ʌ,GR,ɪ,GR725
1052,0.00017591104551684111,oʊ,GR,ɪ,GR725
1053,0.00017814815510064363,u,GR,ɪ,GR725
1058,5.751633580075577e-05,ʊ,GR,ɪ,GR725
1881,0.0006036800914444029,i,GR,ɪ,GR748
1887,0.8483534455299377,ɪ,GR,ɪ,GR748
1880,0.00013001132174395025,eɪ,GR,ɪ,GR748
1886,0.14866065979003906,ɛ,GR,ɪ,GR748
1884,0.0019145087571814656,æ,GR,ɪ,GR748
1885,1.6739864804549143e-05,ɑ,GR,ɪ,GR748
1889,0.00021911298972554505,ʌ,GR,ɪ,GR748
1882,4.557437569019385e-05,oʊ,GR,ɪ,GR748
1883,3.568148167687468e-05,u,GR,ɪ,GR748
1888,2.052795753115788e-05,ʊ,GR,ɪ,GR748
1391,0.8232747912406921,i,GR,ɪ,GR750
1397,0.1757282018661499,ɪ,GR,ɪ,GR750
1390,0.0005469509633257985,eɪ,GR,ɪ,GR750
1396,0.00028002457111142576,ɛ,GR,ɪ,GR750
1394,1.3091216715110932e-05,æ,GR,ɪ,GR750
1395,5.310887445375556e-06,ɑ,GR,ɪ,GR750
1399,2.0454822333704215e-06,ʌ,GR,ɪ,GR750
1392,1.9802298993454315e-05,oʊ,GR,ɪ,GR750
1393,4.417123273015022e-05,u,GR,ɪ,GR750
1398,8.567562326788902e-05,ʊ,GR,ɪ,GR750
2061,0.0030989411752671003,i,GR,yː,GR10
2067,4.38393690274097e-05,ɪ,GR,yː,GR10
2060,6.584081711480394e-05,eɪ,GR,yː,GR10
2066,2.6487821742193773e-05,ɛ,GR,yː,GR10
2064,9.211007636622526e-06,æ,GR,yː,GR10
2065,1.1838542377518024e-05,ɑ,GR,yː,GR10
2069,2.790885446302127e-06,ʌ,GR,yː,GR10
2062,5.9213438362348825e-05,oʊ,GR,yː,GR10
2063,0.994907557964325,u,GR,yː,GR10
2068,0.0017741142073646188,ʊ,GR,yː,GR10
1921,0.00013247263268567622,i,GR,yː,GR137
1927,0.0001235202216776088,ɪ,GR,yː,GR137
1920,9.154970030067489e-06,eɪ,GR,yː,GR137
1926,0.00010055645543616265,ɛ,GR,yː,GR137
1924,2.094595629387186e-06,æ,GR,yː,GR137
1925,3.124283830402419e-05,ɑ,GR,yː,GR137
1929,0.0005145284812897444,ʌ,GR,yː,GR137
1922,0.00025412958348169923,oʊ,GR,yː,GR137
1923,0.8403971195220947,u,GR,yː,GR137
1928,0.1584351658821106,ʊ,GR,yː,GR137
2031,0.00022080099734012038,i,GR,yː,GR181
2037,0.00013495684834197164,ɪ,GR,yː,GR181
2030,2.6860923753702082e-05,eɪ,GR,yː,GR181
2036,0.00012006184260826558,ɛ,GR,yː,GR181
2034,3.918315542250639e-06,æ,GR,yː,GR181
2035,6.546788790728897e-05,ɑ,GR,yː,GR181
2039,0.00030348749714903533,ʌ,GR,yː,GR181
2032,0.0037332267966121435,oʊ,GR,yː,GR181
2033,0.8512613773345947,u,GR,yː,GR181
2038,0.14412981271743774,ʊ,GR,yː,GR181
1151,5.566382242250256e-05,i,GR,yː,GR226
1157,2.7354451958672144e-05,ɪ,GR,yː,GR226
1150,3.218760184608982e-06,eɪ,GR,yː,GR226
1156,2.8655986170633696e-05,ɛ,GR,yː,GR226
1154,8.502633477291965e-07,æ,GR,yː,GR226
1155,1.5302908650483005e-05,ɑ,GR,yː,GR226
1159,9.176030289381742e-05,ʌ,GR,yː,GR226
1152,0.0001508002751506865,oʊ,GR,yː,GR226
1153,0.9476487040519714,u,GR,yː,GR226
1158,0.051977768540382385,ʊ,GR,yː,GR226
1791,0.9164761304855347,i,GR,yː,GR281
1797,0.000470951636089012,ɪ,GR,yː,GR281
1790,0.07721113413572311,eɪ,GR,yː,GR281
1796,5.171126758796163e-05,ɛ,GR,yː,GR281
1794,0.0005098999827168882,æ,GR,yː,GR281
1795,0.0027959926519542933,ɑ,GR,yː,GR281
1799,3.537537486408837e-05,ʌ,GR,yː,GR281
1792,0.0006022994057275355,oʊ,GR,yː,GR281
1793,0.0004786582721862942,u,GR,yː,GR281
1798,0.0013678711839020252,ʊ,GR,yː,GR281
1801,0.998659610748291,i,GR,yː,GR298
1807,0.0006193643203005195,ɪ,GR,yː,GR298
1800,0.0005517596728168428,eɪ,GR,yː,GR298
1806,3.2556024507357506e-06,ɛ,GR,yː,GR298
1804,2.404435008429573e-06,æ,GR,yː,GR298
1805,6.3602792579331435e-06,ɑ,GR,yː,GR298
1809,1.2361535084437492e-07,ʌ,GR,yː,GR298
1802,1.4817963347013574e-05,oʊ,GR,yː,GR298
1803,7.708730845479295e-05,u,GR,yː,GR298
1808,6.523548654513434e-05,ʊ,GR,yː,GR298
1291,0.14751911163330078,i,GR,yː,GR299
1297,0.003576878225430846,ɪ,GR,yː,GR299
1290,0.46477434039115906,eɪ,GR,yː,GR299
1296,0.0011397857451811433,ɛ,GR,yː,GR299
1294,0.0032874264288693666,æ,GR,yː,GR299
1295,0.0009432625374756753,ɑ,GR,yː,GR299
1299,0.0004044116067234427,ʌ,GR,yː,GR299
1292,0.25015512108802795,oʊ,GR,yː,GR299
1293,0.11267712712287903,u,GR,yː,GR299
1298,0.015522523783147335,ʊ,GR,yː,GR299
1221,0.8802987337112427,i,GR,yː,GR444
1227,0.11894969642162323,ɪ,GR,yː,GR444
1220,0.00025026913499459624,eɪ,GR,yː,GR444
1226,0.0002035226789303124,ɛ,GR,yː,GR444
1224,6.72550095259794e-06,æ,GR,yː,GR444
1225,4.953713414579397e-06,ɑ,GR,yː,GR444
1229,1.529510086584196e-06,ʌ,GR,yː,GR444
1222,1.9471537598292343e-05,oʊ,GR,yː,GR444
1223,0.00011394148896215484,u,GR,yː,GR444
1228,0.00015116402937565,ʊ,GR,yː,GR444
1821,0.0019725747406482697,i,GR,yː,GR496
1827,0.024344345554709435,ɪ,GR,yː,GR496
1820,8.016149513423443e-05,eɪ,GR,yː,GR496
1826,0.01490082684904337,ɛ,GR,yː,GR496
1824,3.5934233892476186e-05,æ,GR,yː,GR496
1825,0.0001769782684277743,ɑ,GR,yː,GR496
1829,0.020155848935246468,ʌ,GR,yː,GR496
1822,0.00045223423512652516,oʊ,GR,yː,GR496
1823,0.38191163539886475,u,GR,yː,GR496
1828,0.5559694170951843,ʊ,GR,yː,GR496
1691,0.9741569757461548,i,GR,yː,GR556
1697,0.025458503514528275,ɪ,GR,yː,GR556
1690,0.00019247476302552968,eɪ,GR,yː,GR556
1696,4.716436887974851e-05,ɛ,GR,yː,GR556
1694,3.4889123980974546e-06,æ,GR,yː,GR556
1695,2.6583688850223552e-06,ɑ,GR,yː,GR556
1699,3.2205878142121946e-07,ʌ,GR,yː,GR556
1692,7.438201464537997e-06,oʊ,GR,yː,GR556
1693,7.851397094782442e-05,u,GR,yː,GR556
1698,5.2468942158157006e-05,ʊ,GR,yː,GR556
2071,0.9115419387817383,i,GR,yː,GR598
2077,0.08782396465539932,ɪ,GR,yː,GR598
2070,0.0002835389459505677,eɪ,GR,yː,GR598
2076,0.0001600690884515643,ɛ,GR,yː,GR598
2074,6.482884600700345e-06,æ,GR,yː,GR598
2075,5.040023552282946e-06,ɑ,GR,yː,GR598
2079,1.0242281405226095e-06,ʌ,GR,yː,GR598
2072,1.7762400602805428e-05,oʊ,GR,yː,GR598
2073,6.580213812412694e-05,u,GR,yː,GR598
2078,9.440186113351956e-05,ʊ,GR,yː,GR598
1861,0.887259304523468,i,GR,yː,GR687
1867,0.11208560317754745,ɪ,GR,yː,GR687
1860,0.00032088265288621187,eɪ,GR,yː,GR687
1866,0.00015960160817485303,ɛ,GR,yː,GR687
1864,6.494370154541684e-06,æ,GR,yː,GR687
1865,4.210792667436181e-06,ɑ,GR,yː,GR687
1869,1.1220531632716302e-06,ʌ,GR,yː,GR687
1862,1.5573479686281644e-05,oʊ,GR,yː,GR687
1863,5.252802657196298e-05,u,GR,yː,GR687
1868,9.471000521443784e-05,ʊ,GR,yː,GR687
1071,0.9963558912277222,i,GR,yː,GR69
1077,0.0032450242433696985,ɪ,GR,yː,GR69
1070,0.00010404353815829381,eɪ,GR,yː,GR69
1076,9.692704225017224e-06,ɛ,GR,yː,GR69
1074,9.116648129747773e-07,æ,GR,yː,GR69
1075,2.181654281230294e-06,ɑ,GR,yː,GR69
1079,1.0613663192771128e-07,ʌ,GR,yː,GR69
1072,5.172070359549252e-06,oʊ,GR,yː,GR69
1073,0.00017631234368309379,u,GR,yː,GR69
1078,0.00010059933265438303,ʊ,GR,yː,GR69
1531,0.779434084892273,i,GR,yː,GR690
1537,0.2190946340560913,ɪ,GR,yː,GR690
1530,0.0006457139388658106,eɪ,GR,yː,GR690
1536,0.0005955813103355467,ɛ,GR,yː,GR690
1534,3.655262844404206e-05,æ,GR,yː,GR690
1535,6.538598881888902e-06,ɑ,GR,yː,GR690
1539,2.8322838261374272e-06,ʌ,GR,yː,GR690
1532,2.2221960534807295e-05,oʊ,GR,yː,GR690
1533,8.789517596596852e-05,u,GR,yː,GR690
1538,7.414133142447099e-05,ʊ,GR,yː,GR690
1301,0.9895713329315186,i,GR,yː,GR769
1307,0.010175828821957111,ɪ,GR,yː,GR769
1300,0.0001903503289213404,eɪ,GR,yː,GR769
1306,1.3194672646932304e-05,ɛ,GR,yː,GR769
1304,1.3815158581564901e-06,æ,GR,yː,GR769
1305,1.0655497817424475e-06,ɑ,GR,yː,GR769
1309,8.828585151832158e-08,ʌ,GR,yː,GR769
1302,2.9676534722966608e-06,oʊ,GR,yː,GR769
1303,2.0868574210908264e-05,u,GR,yː,GR769
1308,2.2749331037630327e-05,ʊ,GR,yː,GR769
891,0.035560306161642075,i,GR,yː,GR9
897,0.12485729157924652,ɪ,GR,yː,GR9
890,0.0008304418879561126,eɪ,GR,yː,GR9
896,0.011456817388534546,ɛ,GR,yː,GR9
894,8.144033199641854e-05,æ,GR,yː,GR9
895,0.0003053377731703222,ɑ,GR,yː,GR9
899,0.01709103025496006,ʌ,GR,yː,GR9
892,0.0005571867804974318,oʊ,GR,yː,GR9
893,0.26848191022872925,u,GR,yː,GR9
898,0.5407781600952148,ʊ,GR,yː,GR9
1611,0.0001944018149515614,i,GR,ʏ,GR155
1617,0.0005216561839915812,ɪ,GR,ʏ,GR155
1610,3.533108611009084e-05,eɪ,GR,ʏ,GR155
1616,0.0014674323610961437,ɛ,GR,ʏ,GR155
1614,1.3891474736738019e-05,æ,GR,ʏ,GR155
1615,0.00012795224029105157,ɑ,GR,ʏ,GR155
1619,0.01037716306746006,ʌ,GR,ʏ,GR155
1612,0.0007668606122024357,oʊ,GR,ʏ,GR155
1613,0.49020421504974365,u,GR,ʏ,GR155
1618,0.4962911009788513,ʊ,GR,ʏ,GR155
1241,8.203018660424277e-05,i,GR,ʏ,GR199
1247,0.001985725248232484,ɪ,GR,ʏ,GR199
1240,0.001931940671056509,eɪ,GR,ʏ,GR199
1246,0.42476585507392883,ɛ,GR,ʏ,GR199
1244,0.02097686007618904,æ,GR,ʏ,GR199
1245,0.0040470026433467865,ɑ,GR,ʏ,GR199
1249,0.5401829481124878,ʌ,GR,ʏ,GR199
1242,0.003041437128558755,oʊ,GR,ʏ,GR199
1243,0.0005083036958239973,u,GR,ʏ,GR199
1248,0.002477895701304078,ʊ,GR,ʏ,GR199
2051,0.0005338293267413974,i,GR,ʏ,GR211
2057,0.003728410927578807,ɪ,GR,ʏ,GR211
2050,1.1740762602130417e-05,eɪ,GR,ʏ,GR211
2056,0.07077497988939285,ɛ,GR,ʏ,GR211
2054,2.356177537876647e-05,æ,GR,ʏ,GR211
2055,0.0008080548141151667,ɑ,GR,ʏ,GR211
2059,0.09844490885734558,ʌ,GR,ʏ,GR211
2052,0.0002336815232411027,oʊ,GR,ʏ,GR211
2053,0.0037336344830691814,u,GR,ʏ,GR211
2058,0.8217071890830994,ʊ,GR,ʏ,GR211
1851,0.0014454267220571637,i,GR,ʏ,GR242
1857,0.015548503957688808,ɪ,GR,ʏ,GR242
1850,2.7260677597951144e-05,eɪ,GR,ʏ,GR242
1856,0.035759229212999344,ɛ,GR,ʏ,GR242
1854,1.6214724382734857e-05,æ,GR,ʏ,GR242
1855,0.00017344532534480095,ɑ,GR,ʏ,GR242
1859,0.022595716640353203,ʌ,GR,ʏ,GR242
1852,0.00025817437563091516,oʊ,GR,ʏ,GR242
1853,0.05974471569061279,u,GR,ʏ,GR242
1858,0.8644312620162964,ʊ,GR,ʏ,GR242
1421,0.0007487002876587212,i,GR,ʏ,GR268
1427,0.00290266633965075,ɪ,GR,ʏ,GR268
1420,0.0004001368652097881,eɪ,GR,ʏ,GR268
1426,0.0029210022184997797,ɛ,GR,ʏ,GR268
1424,0.00018471269868314266,æ,GR,ʏ,GR268
1425,0.0007098590722307563,ɑ,GR,ʏ,GR268
1429,0.17936372756958008,ʌ,GR,ʏ,GR268
1422,0.0004765345947816968,oʊ,GR,ʏ,GR268
1423,0.2450643628835678,u,GR,ʏ,GR268
1428,0.5672283172607422,ʊ,GR,ʏ,GR268
1781,0.09172040224075317,i,GR,ʏ,GR355
1787,0.3912822902202606,ɪ,GR,ʏ,GR355
1780,0.06078273430466652,eɪ,GR,ʏ,GR355
1786,0.32330071926116943,ɛ,GR,ʏ,GR355
1784,0.01732669770717621,æ,GR,ʏ,GR355
1785,0.0011847683927044272,ɑ,GR,ʏ,GR355
1789,0.019777817651629448,ʌ,GR,ʏ,GR355
1782,0.02317095547914505,oʊ,GR,ʏ,GR355
1783,0.0373171828687191,u,GR,ʏ,GR355
1788,0.03413642570376396,ʊ,GR,ʏ,GR355
1871,0.0008667614893056452,i,GR,ʏ,GR427
1877,0.01001528650522232,ɪ,GR,ʏ,GR427
1870,2.283685353177134e-05,eɪ,GR,ʏ,GR427
1876,0.2005210965871811,ɛ,GR,ʏ,GR427
1874,6.180097261676565e-05,æ,GR,ʏ,GR427
1875,0.0005608457722701132,ɑ,GR,ʏ,GR427
1879,0.09407605230808258,ʌ,GR,ʏ,GR427
1872,0.000380644021788612,oʊ,GR,ʏ,GR427
1873,0.012651580385863781,u,GR,ʏ,GR427
1878,0.6808430552482605,ʊ,GR,ʏ,GR427
1571,0.0009849157650023699,i,GR,ʏ,GR509
1577,0.0031233271583914757,ɪ,GR,ʏ,GR509
1570,1.0467768333910499e-05,eɪ,GR,ʏ,GR509
1576,0.0674670860171318,ɛ,GR,ʏ,GR509
1574,1.4634753824793734e-05,æ,GR,ʏ,GR509
1575,0.0005443772533908486,ɑ,GR,ʏ,GR509
1579,0.03896370530128479,ʌ,GR,ʏ,GR509
1572,0.00018208530673291534,oʊ,GR,ʏ,GR509
1573,0.0062721408903598785,u,GR,ʏ,GR509
1578,0.8824372291564941,ʊ,GR,ʏ,GR509
901,0.0061785499565303326,i,GR,ʏ,GR511
907,0.18555067479610443,ɪ,GR,ʏ,GR511
900,0.00016372386016882956,eɪ,GR,ʏ,GR511
906,0.250661700963974,ɛ,GR,ʏ,GR511
904,0.00013962184311822057,æ,GR,ʏ,GR511
905,0.00021342623222153634,ɑ,GR,ʏ,GR511
909,0.04664290323853493,ʌ,GR,ʏ,GR511
902,0.0004868255346082151,oʊ,GR,ʏ,GR511
903,0.040453482419252396,u,GR,ʏ,GR511
908,0.4695091247558594,ʊ,GR,ʏ,GR511
951,0.00011242132313782349,i,GR,ʏ,GR547
957,2.847872019628994e-05,ɪ,GR,ʏ,GR547
950,9.301296813646331e-06,eɪ,GR,ʏ,GR547
956,2.880471947719343e-05,ɛ,GR,ʏ,GR547
954,3.789298034462263e-06,æ,GR,ʏ,GR547
955,3.071360652029398e-06,ɑ,GR,ʏ,GR547
959,3.53517157236638e-06,ʌ,GR,ʏ,GR547
952,2.531037353037391e-05,oʊ,GR,ʏ,GR547
953,0.9989019632339478,u,GR,ʏ,GR547
958,0.0008831627783365548,ʊ,GR,ʏ,GR547
1511,0.9986899495124817,i,GR,ʏ,GR621
1517,0.0006189104169607162,ɪ,GR,ʏ,GR621
1510,0.0006114179268479347,eɪ,GR,ʏ,GR621
1516,3.583594661904499e-06,ɛ,GR,ʏ,GR621
1514,2.6444947707204847e-06,æ,GR,ʏ,GR621
1515,3.0686887839692645e-06,ɑ,GR,ʏ,GR621
1519,8.61312443589668e-08,ʌ,GR,ʏ,GR621
1512,4.2256569940946065e-06,oʊ,GR,ʏ,GR621
1513,4.1939783841371536e-05,u,GR,ʏ,GR621
1518,2.4209493858506903e-05,ʊ,GR,ʏ,GR621
991,0.001155777252279222,i,GR,ʏ,GR666
997,0.115219846367836,ɪ,GR,ʏ,GR666
990,0.00027594645507633686,eɪ,GR,ʏ,GR666
996,0.8674086332321167,ɛ,GR,ʏ,GR666
994,0.014872303232550621,æ,GR,ʏ,GR666
995,7.101044320734218e-05,ɑ,GR,ʏ,GR666
999,0.000757587025873363,ʌ,GR,ʏ,GR666
992,5.2988842071499676e-05,oʊ,GR,ʏ,GR666
993,0.00012734536721836776,u,GR,ʏ,GR666
998,5.8571076806401834e-05,ʊ,GR,ʏ,GR666
831,0.012726970948278904,i,GR,ʏ,GR712
837,0.5520755052566528,ɪ,GR,ʏ,GR712
830,0.0008763910736888647,eɪ,GR,ʏ,GR712
836,0.42455577850341797,ɛ,GR,ʏ,GR712
834,0.008532681502401829,æ,GR,ʏ,GR712
835,6.946251960471272e-05,ɑ,GR,ʏ,GR712
839,0.00031109037809073925,ʌ,GR,ʏ,GR712
832,0.00021134191774763167,oʊ,GR,ʏ,GR712
833,0.0005138680571690202,u,GR,ʏ,GR712
838,0.00012695112673100084,ʊ,GR,ʏ,GR712
1041,0.0004004724614787847,i,GR,ʏ,GR713
1047,0.0034541210625320673,ɪ,GR,ʏ,GR713
1040,0.0001944152609212324,eɪ,GR,ʏ,GR713
1046,0.015038610436022282,ɛ,GR,ʏ,GR713
1044,0.00036025355802848935,æ,GR,ʏ,GR713
1045,0.0006984833162277937,ɑ,GR,ʏ,GR713
1049,0.2551949620246887,ʌ,GR,ʏ,GR713
1042,0.00040670199086889625,oʊ,GR,ʏ,GR713
1043,0.25414514541625977,u,GR,ʏ,GR713
1048,0.47010689973831177,ʊ,GR,ʏ,GR713
1321,0.9753361940383911,i,GR,ʏ,GR95
1327,0.023402921855449677,ɪ,GR,ʏ,GR95
1320,0.00033542708843015134,eɪ,GR,ʏ,GR95
1326,0.0001072065788321197,ɛ,GR,ʏ,GR95
1324,8.045586582738906e-06,æ,GR,ʏ,GR95
1325,4.829536919714883e-06,ɑ,GR,ʏ,GR95
1329,4.82874668250588e-07,ʌ,GR,ʏ,GR95
1322,3.0160550522850826e-05,oʊ,GR,ʏ,GR95
1323,0.0006492412649095058,u,GR,ʏ,GR95
1328,0.00012558726302813739,ʊ,GR,ʏ,GR95
1141,0.0009931086096912622,i,GR,ʏ,GR98
1147,0.029712477698922157,ɪ,GR,ʏ,GR98
1140,5.3448497055796906e-05,eɪ,GR,ʏ,GR98
1146,0.06273569911718369,ɛ,GR,ʏ,GR98
1144,6.406911415979266e-05,æ,GR,ʏ,GR98
1145,0.00029405366512946784,ɑ,GR,ʏ,GR98
1149,0.10373745113611221,ʌ,GR,ʏ,GR98
1142,0.0004140620876569301,oʊ,GR,ʏ,GR98
1143,0.07380209863185883,u,GR,ʏ,GR98
1148,0.7281935811042786,ʊ,GR,ʏ,GR98
1971,7.935721077956259e-05,i,GR,øː,GR123
1977,0.00014836416812613606,ɪ,GR,øː,GR123
1970,1.8850840206141584e-05,eɪ,GR,øː,GR123
1976,0.00039469654439017177,ɛ,GR,øː,GR123
1974,1.1152968909300398e-05,æ,GR,øː,GR123
1975,8.21717330836691e-05,ɑ,GR,øː,GR123
1979,0.0037217929493635893,ʌ,GR,øː,GR123
1972,0.00030689817504025996,oʊ,GR,øː,GR123
1973,0.8664559721946716,u,GR,øː,GR123
