,probabilities,classification,language,vowel,file
1589,3.677775098354097e-12,ʌ,GR,uː,GR332
1582,4.395537800405691e-08,oʊ,GR,uː,GR332
1583,0.0005051572807133198,u,GR,uː,GR332
1588,5.238989047029463e-07,ʊ,GR,uː,GR332
1591,1.4956204722693656e-05,i,GR,uː,GR409
1597,1.790573151083663e-05,ɪ,GR,uː,GR409
1590,1.7926362261277973e-06,eɪ,GR,uː,GR409
1596,0.00019378436263650656,ɛ,GR,uː,GR409
1594,5.150795004738029e-06,æ,GR,uː,GR409
1595,0.0011062269331887364,ɑ,GR,uː,GR409
1599,0.34594792127609253,ʌ,GR,uː,GR409
1592,0.0041123428381979465,oʊ,GR,uː,GR409
1593,0.0017818615306168795,u,GR,uː,GR409
1598,0.6468180418014526,ʊ,GR,uː,GR409
1671,8.59892497828696e-06,i,GR,uː,GR450
1677,1.8018342373693486e-08,ɪ,GR,uː,GR450
1670,6.705511623295024e-05,eɪ,GR,uː,GR450
1676,4.6510862716786505e-08,ɛ,GR,uː,GR450
1674,3.118695758530521e-06,æ,GR,uː,GR450
1675,0.00036298102349974215,ɑ,GR,uː,GR450
1679,0.001494059688411653,ʌ,GR,uː,GR450
1672,0.759306788444519,oʊ,GR,uː,GR450
1673,0.009531395509839058,u,GR,uː,GR450
1678,0.22922596335411072,ʊ,GR,uː,GR450
1001,1.3870936527382582e-05,i,GR,uː,GR480
1007,3.6761034039045626e-07,ɪ,GR,uː,GR480
1000,1.7417267628161426e-08,eɪ,GR,uː,GR480
1006,3.8417748982055855e-08,ɛ,GR,uː,GR480
1004,9.00014640592417e-09,æ,GR,uː,GR480
1005,7.955626642797142e-05,ɑ,GR,uː,GR480
1009,1.95676493603969e-05,ʌ,GR,uː,GR480
1002,0.00010022433707490563,oʊ,GR,uː,GR480
1003,0.915077805519104,u,GR,uː,GR480
1008,0.08470866084098816,ʊ,GR,uː,GR480
2091,1.783966763468925e-05,i,GR,uː,GR51
2097,5.873640134268499e-07,ɪ,GR,uː,GR51
2090,1.6415647507983522e-08,eɪ,GR,uː,GR51
2096,4.525603358729313e-08,ɛ,GR,uː,GR51
2094,7.516576694399646e-09,æ,GR,uː,GR51
2095,5.204446642892435e-05,ɑ,GR,uː,GR51
2099,1.3208892596594524e-05,ʌ,GR,uː,GR51
2092,4.771379826706834e-05,oʊ,GR,uː,GR51
2093,0.9396646618843079,u,GR,uː,GR51
2098,0.06020398065447807,ʊ,GR,uː,GR51
1451,1.327876998402644e-05,i,GR,uː,GR54
1457,5.612745894723048e-07,ɪ,GR,uː,GR54
1450,1.523889103793863e-08,eɪ,GR,uː,GR54
1456,6.639337613023599e-08,ɛ,GR,uː,GR54
1454,1.147570127812969e-08,æ,GR,uː,GR54
1455,9.491796663496643e-05,ɑ,GR,uː,GR54
1459,3.2099600502988324e-05,ʌ,GR,uː,GR54
1452,7.03598780091852e-05,oʊ,GR,uː,GR54
1453,0.90433269739151,u,GR,uː,GR54
1458,0.09545605629682541,ʊ,GR,uː,GR54
1251,9.718247747514397e-05,i,GR,uː,GR560
1257,1.8259471801229665e-07,ɪ,GR,uː,GR560
1250,5.6296785011511474e-09,eɪ,GR,uː,GR560
1256,1.986515535401523e-10,ɛ,GR,uː,GR560
1254,4.386083510277139e-11,æ,GR,uː,GR560
1255,2.135235064315566e-07,ɑ,GR,uː,GR560
1259,6.52338016937648e-10,ʌ,GR,uː,GR560
1252,4.775810680257564e-07,oʊ,GR,uː,GR560
1253,0.9996082186698914,u,GR,uː,GR560
1258,0.00029366108356043696,ʊ,GR,uː,GR560
1311,1.588221130077727e-05,i,GR,uː,GR579
1317,4.1688269902806496e-07,ɪ,GR,uː,GR579
1310,1.4594411013035824e-08,eɪ,GR,uː,GR579
1316,3.053752095638629e-08,ɛ,GR,uː,GR579
1314,5.934020830267173e-09,æ,GR,uː,GR579
1315,4.772810643771663e-05,ɑ,GR,uː,GR579
1319,9.813959877646994e-06,ʌ,GR,uː,GR579
1312,5.2289553423179314e-05,oʊ,GR,uː,GR579
1313,0.9428867697715759,u,GR,uː,GR579
1318,0.05698695778846741,ʊ,GR,uː,GR579
861,4.720716970041394e-05,i,GR,uː,GR640
867,7.779438959687468e-08,ɪ,GR,uː,GR640
860,3.973126716516617e-09,eɪ,GR,uː,GR640
866,1.1952920597746441e-10,ɛ,GR,uː,GR640
864,4.8247579542692876e-11,æ,GR,uː,GR640
865,3.543998445820762e-07,ɑ,GR,uː,GR640
869,1.000744709322987e-09,ʌ,GR,uː,GR640
862,8.117966103782237e-07,oʊ,GR,uː,GR640
863,0.999539852142334,u,GR,uː,GR640
868,0.00041168014286085963,ʊ,GR,uː,GR640
1121,5.665029675583355e-05,i,GR,uː,GR644
1127,1.6728829166368087e-07,ɪ,GR,uː,GR644
1120,6.975864330627246e-09,eɪ,GR,uː,GR644
1126,4.2421116619451027e-10,ɛ,GR,uː,GR644
1124,8.010057200857901e-11,æ,GR,uː,GR644
1125,4.090766765330045e-07,ɑ,GR,uː,GR644
1129,5.978061601297213e-09,ʌ,GR,uː,GR644
1122,1.2380904763631406e-06,oʊ,GR,uː,GR644
1123,0.9986845850944519,u,GR,uː,GR644
1128,0.0012571242405101657,ʊ,GR,uː,GR644
1491,2.110628156515304e-05,i,GR,uː,GR75
1497,3.530508152493894e-08,ɪ,GR,uː,GR75
1490,1.6249616097141484e-09,eɪ,GR,uː,GR75
1496,6.793096640755891e-11,ɛ,GR,uː,GR75
1494,3.4590549174984275e-11,æ,GR,uː,GR75
1495,4.4262543497097795e-07,ɑ,GR,uː,GR75
1499,9.33646049361414e-10,ʌ,GR,uː,GR75
1492,7.205111387520446e-07,oʊ,GR,uː,GR75
1493,0.9995879530906677,u,GR,uː,GR75
1498,0.00038980194949544966,ʊ,GR,uː,GR75
811,1.918898669828195e-05,i,GR,uː,GR752
817,6.34341688510176e-07,ɪ,GR,uː,GR752
810,3.612886345649713e-08,eɪ,GR,uː,GR752
816,9.888746177466601e-08,ɛ,GR,uː,GR752
814,1.855513609427817e-08,æ,GR,uː,GR752
815,0.00011965914745815098,ɑ,GR,uː,GR752
819,6.153665890451521e-05,ʌ,GR,uː,GR752
812,0.00017559694242663682,oʊ,GR,uː,GR752
813,0.8439717888832092,u,GR,uː,GR752
818,0.1556515246629715,ʊ,GR,uː,GR752
1271,0.0008297519525513053,i,GR,uː,GR753
1277,0.0006535255233757198,ɪ,GR,uː,GR753
1270,4.696325049735606e-06,eɪ,GR,uː,GR753
1276,0.000599415972828865,ɛ,GR,uː,GR753
1274,2.2970828013058053e-06,æ,GR,uː,GR753
1275,0.0005521983839571476,ɑ,GR,uː,GR753
1279,0.026529092341661453,ʌ,GR,uː,GR753
1272,0.00047585772699676454,oʊ,GR,uː,GR753
1273,0.10793589055538177,u,GR,uː,GR753
1278,0.8624172806739807,ʊ,GR,uː,GR753
1721,0.00012616338790394366,i,GR,uː,GR77
1727,8.795025496510789e-05,ɪ,GR,uː,GR77
1720,7.312393790925853e-06,eɪ,GR,uː,GR77
1726,0.0003204524691682309,ɛ,GR,uː,GR77
1724,4.106276719539892e-06,æ,GR,uː,GR77
1725,0.0005140059511177242,ɑ,GR,uː,GR77
1729,0.15210269391536713,ʌ,GR,uː,GR77
1722,0.004222302697598934,oʊ,GR,uː,GR77
1723,0.005125892348587513,u,GR,uː,GR77
1728,0.8374891877174377,ʊ,GR,uː,GR77
1411,6.689132715109736e-05,i,GR,ʊ,GR109
1417,0.0004276286927051842,ɪ,GR,ʊ,GR109
1410,2.34856983638565e-07,eɪ,GR,ʊ,GR109
1416,0.00020701256289612502,ɛ,GR,ʊ,GR109
1414,5.331065949576441e-06,æ,GR,ʊ,GR109
1415,0.006353388540446758,ɑ,GR,ʊ,GR109
1419,0.05517501384019852,ʌ,GR,ʊ,GR109
1412,0.00010735717660281807,oʊ,GR,ʊ,GR109
1413,0.3134925961494446,u,GR,ʊ,GR109
1418,0.6241645216941833,ʊ,GR,ʊ,GR109
1601,4.459673436940648e-05,i,GR,ʊ,GR111
1607,0.00021977182768750936,ɪ,GR,ʊ,GR111
1600,1.7586070555353217e-07,eɪ,GR,ʊ,GR111
1606,0.00018214373267255723,ɛ,GR,ʊ,GR111
1604,1.9534760212991387e-05,æ,GR,ʊ,GR111
1605,0.05151848495006561,ɑ,GR,ʊ,GR111
1609,0.048473261296749115,ʌ,GR,ʊ,GR111
1602,0.00015803633141331375,oʊ,GR,ʊ,GR111
1603,0.4581548273563385,u,GR,ʊ,GR111
1608,0.44122910499572754,ʊ,GR,ʊ,GR111
1131,2.4879640477593057e-05,i,GR,ʊ,GR22
1137,1.1781446573877474e-06,ɪ,GR,ʊ,GR22
1130,1.1926507781367945e-08,eɪ,GR,ʊ,GR22
1136,5.9492688109230585e-08,ɛ,GR,ʊ,GR22
1134,5.7804534492333914e-09,æ,GR,ʊ,GR22
1135,4.693308437708765e-05,ɑ,GR,ʊ,GR22
1139,1.2937148312630598e-05,ʌ,GR,ʊ,GR22
1132,2.1472291336976923e-05,oʊ,GR,ʊ,GR22
1133,0.9464854598045349,u,GR,ʊ,GR22
1138,0.053406987339258194,ʊ,GR,ʊ,GR22
2011,1.3208783457230311e-05,i,GR,ʊ,GR236
2017,2.5251645752177865e-07,ɪ,GR,ʊ,GR236
2010,3.527614822473879e-08,eɪ,GR,ʊ,GR236
2016,4.863834135448997e-08,ɛ,GR,ʊ,GR236
2014,1.6138002933985263e-08,æ,GR,ʊ,GR236
2015,0.0001537670032121241,ɑ,GR,ʊ,GR236
2019,5.950239938101731e-05,ʌ,GR,ʊ,GR236
2012,0.00045120218419469893,oʊ,GR,ʊ,GR236
2013,0.791924238204956,u,GR,ʊ,GR236
2018,0.2073976993560791,ʊ,GR,ʊ,GR236
1011,1.617111047380604e-05,i,GR,ʊ,GR237
1017,1.2213916988912388e-07,ɪ,GR,ʊ,GR237
1010,0.00024298376229126006,eɪ,GR,ʊ,GR237
1016,4.441098440111091e-07,ɛ,GR,ʊ,GR237
1014,2.1511519662453793e-05,æ,GR,ʊ,GR237
1015,0.000810291210655123,ɑ,GR,ʊ,GR237
1019,0.0066995215602219105,ʌ,GR,ʊ,GR237
1012,0.6915454864501953,oʊ,GR,ʊ,GR237
1013,0.008694454096257687,u,GR,ʊ,GR237
1018,0.2919690012931824,ʊ,GR,ʊ,GR237
1991,2.0772489506271086e-07,i,GR,ʊ,GR238
1997,1.588388442996802e-08,ɪ,GR,ʊ,GR238
1990,0.00046151340939104557,eɪ,GR,ʊ,GR238
1996,2.317357484571403e-06,ɛ,GR,ʊ,GR238
1994,0.0012194968294352293,æ,GR,ʊ,GR238
1995,0.001295235357247293,ɑ,GR,ʊ,GR238
1999,0.052086129784584045,ʌ,GR,ʊ,GR238
1992,0.9391849040985107,oʊ,GR,ʊ,GR238
1993,3.937723249691771e-06,u,GR,ʊ,GR238
1998,0.005746158305555582,ʊ,GR,ʊ,GR238
1471,4.521481241681613e-05,i,GR,ʊ,GR348
1477,1.4518341231450904e-05,ɪ,GR,ʊ,GR348
1470,1.8231208741781302e-05,eɪ,GR,ʊ,GR348
1476,8.223489567171782e-05,ɛ,GR,ʊ,GR348
1474,0.00017604281310923398,æ,GR,ʊ,GR348
1475,0.06019486486911774,ɑ,GR,ʊ,GR348
1479,0.2199212908744812,ʌ,GR,ʊ,GR348
1472,0.04882395640015602,oʊ,GR,ʊ,GR348
1473,0.021016588434576988,u,GR,ʊ,GR348
1478,0.6497070789337158,ʊ,GR,ʊ,GR348
1351,9.834824510335238e-09,i,GR,ʊ,GR422
1357,1.1847720027269304e-10,ɪ,GR,ʊ,GR422
1350,6.0814609241788276e-06,eɪ,GR,ʊ,GR422
1356,2.2570437963054246e-08,ɛ,GR,ʊ,GR422
1354,0.00046272820327430964,æ,GR,ʊ,GR422
1355,0.07365309447050095,ɑ,GR,ʊ,GR422
1359,0.005983604118227959,ʌ,GR,ʊ,GR422
1352,0.9158992767333984,oʊ,GR,ʊ,GR422
1353,3.130785989924334e-05,u,GR,ʊ,GR422
1358,0.003963768016546965,ʊ,GR,ʊ,GR422
1681,6.453538503592426e-08,i,GR,ʊ,GR424
1687,3.75711239897214e-09,ɪ,GR,ʊ,GR424
1680,0.00014380607171915472,eɪ,GR,ʊ,GR424
1686,7.271553954524279e-07,ɛ,GR,ʊ,GR424
1684,0.0003551349800545722,æ,GR,ʊ,GR424
1685,0.00079414650099352,ɑ,GR,ʊ,GR424
1689,0.06199796125292778,ʌ,GR,ʊ,GR424
1682,0.929259717464447,oʊ,GR,ʊ,GR424
1683,2.7046980903833173e-06,u,GR,ʊ,GR424
1688,0.007445603143423796,ʊ,GR,ʊ,GR424
1401,1.0419051250210032e-05,i,GR,ʊ,GR504
1407,8.0937724078467e-07,ɪ,GR,ʊ,GR504
1400,1.5236947703556325e-08,eɪ,GR,ʊ,GR504
1406,1.7617422543025896e-07,ɛ,GR,ʊ,GR504
1404,2.685714761696545e-08,æ,GR,ʊ,GR504
1405,0.000314452190650627,ɑ,GR,ʊ,GR504
1409,0.000179984126589261,ʌ,GR,ʊ,GR504
1402,0.00013722274161409587,oʊ,GR,ʊ,GR504
1403,0.7705792188644409,u,GR,ʊ,GR504
1408,0.2287776917219162,ʊ,GR,ʊ,GR504
1741,8.180596341844648e-05,i,GR,ʊ,GR541
1747,1.1564606694491886e-07,ɪ,GR,ʊ,GR541
1740,1.004303484819502e-08,eɪ,GR,ʊ,GR541
1746,1.9281162777495808e-10,ɛ,GR,ʊ,GR541
1744,1.1242764358376789e-10,æ,GR,ʊ,GR541
1745,6.095058324717684e-07,ɑ,GR,ʊ,GR541
1749,1.1674075039991294e-09,ʌ,GR,ʊ,GR541
1742,1.406803335157747e-06,oʊ,GR,ʊ,GR541
1743,0.9995224475860596,u,GR,ʊ,GR541
1748,0.00039369476144202054,ʊ,GR,ʊ,GR541
821,0.0005192417884245515,i,GR,ʊ,GR544
827,1.5899817071840516e-06,ɪ,GR,ʊ,GR544
820,3.196002396066433e-08,eɪ,GR,ʊ,GR544
826,1.0592716703783367e-09,ɛ,GR,ʊ,GR544
824,9.757718938407933e-11,æ,GR,ʊ,GR544
825,1.3457277248107857e-07,ɑ,GR,ʊ,GR544
829,9.747864737619238e-10,ʌ,GR,ʊ,GR544
822,4.554066492801212e-07,oʊ,GR,ʊ,GR544
823,0.999160647392273,u,GR,ʊ,GR544
828,0.00031806170591153204,ʊ,GR,ʊ,GR544
1061,4.149017695453949e-05,i,GR,ʊ,GR661
1067,0.000250467739533633,ɪ,GR,ʊ,GR661
1060,3.7269310837473313e-07,eɪ,GR,ʊ,GR661
1066,0.0004717817937489599,ɛ,GR,ʊ,GR661
1064,6.058046437829034e-06,æ,GR,ʊ,GR661
1065,0.0028510047122836113,ɑ,GR,ʊ,GR661
1069,0.11657780408859253,ʌ,GR,ʊ,GR661
1062,0.0001301390293519944,oʊ,GR,ʊ,GR661
1063,0.09685446321964264,u,GR,ʊ,GR661
1068,0.7828164100646973,ʊ,GR,ʊ,GR661
1711,0.007298887707293034,i,GR,ʊ,GR707
1717,0.08755245804786682,ɪ,GR,ʊ,GR707
1710,4.1684612369863316e-05,eɪ,GR,ʊ,GR707
1716,0.1877923160791397,ɛ,GR,ʊ,GR707
1714,9.66909428825602e-05,æ,GR,ʊ,GR707
1715,0.0020273623522371054,ɑ,GR,ʊ,GR707
1719,0.20394262671470642,ʌ,GR,ʊ,GR707
1712,0.00015680935757700354,oʊ,GR,ʊ,GR707
1713,0.03298921138048172,u,GR,ʊ,GR707
1718,0.47810202836990356,ʊ,GR,ʊ,GR707
1541,0.004594612866640091,i,GR,ʊ,GR710
1547,0.0932035893201828,ɪ,GR,ʊ,GR710
1540,1.1790677490353119e-05,eɪ,GR,ʊ,GR710
1546,0.09446541219949722,ɛ,GR,ʊ,GR710
1544,3.384394585737027e-05,æ,GR,ʊ,GR710
1545,0.001288288738578558,ɑ,GR,ʊ,GR710
1549,0.16313289105892181,ʌ,GR,ʊ,GR710
1542,4.6313834900502115e-05,oʊ,GR,ʊ,GR710
1543,0.07127239555120468,u,GR,ʊ,GR710
1548,0.5719509124755859,ʊ,GR,ʊ,GR710
1181,1.0837318768608384e-05,i,GR,ʊ,GR92
1187,5.157583018444711e-07,ɪ,GR,ʊ,GR92
1180,1.7025680421056677e-08,eɪ,GR,ʊ,GR92
1186,8.852882160681474e-08,ɛ,GR,ʊ,GR92
1184,1.728054144223279e-08,æ,GR,ʊ,GR92
1185,0.00015652399451937526,ɑ,GR,ʊ,GR92
1189,6.4656967879273e-05,ʌ,GR,ʊ,GR92
1182,0.00011229221854591742,oʊ,GR,ʊ,GR92
1183,0.8554980158805847,u,GR,ʊ,GR92
1188,0.14415700733661652,ʊ,GR,ʊ,GR92
791,0.9399597644805908,i,TU,i,TU106
797,0.059863172471523285,ɪ,TU,i,TU106
790,8.622018503956497e-05,eɪ,TU,i,TU106
796,9.657108421379235e-06,ɛ,TU,i,TU106
794,2.983395752664819e-10,æ,TU,i,TU106
795,2.128361029085646e-11,ɑ,TU,i,TU106
799,1.6144172110266197e-10,ʌ,TU,i,TU106
792,2.9414943814032313e-09,oʊ,TU,i,TU106
793,8.077898382907733e-05,u,TU,i,TU106
798,4.2160809243796393e-07,ʊ,TU,i,TU106
401,0.8695604801177979,i,TU,i,TU12
407,0.13012190163135529,ɪ,TU,i,TU12
400,0.00023797262110747397,eɪ,TU,i,TU12
406,4.535000698524527e-05,ɛ,TU,i,TU12
404,1.5448833323716826e-09,æ,TU,i,TU12
405,4.6536788311790644e-11,ɑ,TU,i,TU12
409,7.954365499607263e-10,ʌ,TU,i,TU12
402,4.752924720463625e-09,oʊ,TU,i,TU12
403,3.379024565219879e-05,u,TU,i,TU12
408,4.782949076798104e-07,ʊ,TU,i,TU12
661,0.8576323390007019,i,TU,i,TU122
667,0.1420012265443802,ɪ,TU,i,TU122
660,0.0002865734859369695,eɪ,TU,i,TU122
666,5.444412454380654e-05,ɛ,TU,i,TU122
664,1.7080981074002466e-09,æ,TU,i,TU122
665,4.097087946686173e-11,ɑ,TU,i,TU122
669,8.398861606195851e-10,ʌ,TU,i,TU122
662,4.632114691816014e-09,oʊ,TU,i,TU122
663,2.4955188564490527e-05,u,TU,i,TU122
668,4.1910973891390313e-07,ʊ,TU,i,TU122
451,0.005140333902090788,i,TU,i,TU165
457,0.010143500752747059,ɪ,TU,i,TU165
450,2.8788086638087407e-05,eɪ,TU,i,TU165
456,0.0924479141831398,ɛ,TU,i,TU165
454,2.8821763407904655e-05,æ,TU,i,TU165
455,0.0011572128860279918,ɑ,TU,i,TU165
459,0.126897931098938,ʌ,TU,i,TU165
452,0.000861749576870352,oʊ,TU,i,TU165
453,0.015206157229840755,u,TU,i,TU165
458,0.7480875849723816,ʊ,TU,i,TU165
601,0.8070623278617859,i,TU,i,TU176
607,0.19111983478069305,ɪ,TU,i,TU176
600,0.0017339388141408563,eɪ,TU,i,TU176
606,7.881388592068106e-05,ɛ,TU,i,TU176
604,4.521504060051029e-09,æ,TU,i,TU176
605,1.7772188234954633e-11,ɑ,TU,i,TU176
609,9.300924475041938e-10,ʌ,TU,i,TU176
602,4.366588868265353e-09,oʊ,TU,i,TU176
603,4.940353392157704e-06,u,TU,i,TU176
608,1.5716304346824472e-07,ʊ,TU,i,TU176
41,0.00026245086337439716,i,TU,i,TU177
47,1.280496690014843e-06,ɪ,TU,i,TU177
40,1.6453007845029788e-08,eɪ,TU,i,TU177
46,1.4296057671003837e-09,ɛ,TU,i,TU177
44,1.0773024833321543e-10,æ,TU,i,TU177
45,2.120096951330197e-07,ɑ,TU,i,TU177
49,2.13955320127468e-09,ʌ,TU,i,TU177
42,4.504840660501941e-07,oʊ,TU,i,TU177
43,0.999235987663269,u,TU,i,TU177
48,0.0004995326744392514,ʊ,TU,i,TU177
551,0.3096511662006378,i,TU,i,TU179
557,0.25073695182800293,ɪ,TU,i,TU179
550,0.4361054599285126,eɪ,TU,i,TU179
556,0.003326151520013809,ɛ,TU,i,TU179
554,4.534385152510367e-05,æ,TU,i,TU179
555,1.1601323990362289e-07,ɑ,TU,i,TU179
559,1.8379652829025872e-05,ʌ,TU,i,TU179
552,1.6248257452389225e-05,oʊ,TU,i,TU179
553,5.763567969552241e-05,u,TU,i,TU179
558,4.2550724174361676e-05,ʊ,TU,i,TU179
71,0.001156466780230403,i,TU,i,TU2
77,0.998795747756958,ɪ,TU,i,TU2
70,9.947066246240865e-06,eɪ,TU,i,TU2
76,3.782535713980906e-05,ɛ,TU,i,TU2
74,5.31426458394435e-09,æ,TU,i,TU2
75,3.6618603115046167e-13,ɑ,TU,i,TU2
79,1.990028627996132e-11,ʌ,TU,i,TU2
72,9.728852380826158e-14,oʊ,TU,i,TU2
73,8.657962347058401e-09,u,TU,i,TU2
78,2.8099949450632877e-11,ʊ,TU,i,TU2
291,0.8980951309204102,i,TU,i,TU218
297,0.10162130743265152,ɪ,TU,i,TU218
290,0.00018573163833934814,eɪ,TU,i,TU218
296,3.326651858515106e-05,ɛ,TU,i,TU218
294,1.34552269326349e-09,æ,TU,i,TU218
295,6.689437198614812e-11,ɑ,TU,i,TU218
299,8.428935327486897e-10,ʌ,TU,i,TU218
292,6.272021124686944e-09,oʊ,TU,i,TU218
293,6.381901766872033e-05,u,TU,i,TU218
298,7.396840260298632e-07,ʊ,TU,i,TU218
301,0.9970717430114746,i,TU,i,TU234
307,0.002706394298002124,ɪ,TU,i,TU234
300,0.00010219476098427549,eɪ,TU,i,TU234
306,1.38680405825653e-07,ɛ,TU,i,TU234
304,1.8650116173635212e-11,æ,TU,i,TU234
305,2.3988356873810845e-12,ɑ,TU,i,TU234
309,4.6353294466672246e-12,ʌ,TU,i,TU234
302,5.4293343154654394e-09,oʊ,TU,i,TU234
303,0.00011918406380573288,u,TU,i,TU234
308,1.984147814937387e-07,ʊ,TU,i,TU234
531,0.9941412806510925,i,TU,i,TU254
537,0.005711127072572708,ɪ,TU,i,TU254
530,7.764828478684649e-05,eɪ,TU,i,TU254
536,2.605951578971144e-07,ɛ,TU,i,TU254
534,1.805921384656628e-11,æ,TU,i,TU254
535,1.5476966496591471e-12,ɑ,TU,i,TU254
539,4.0746676865932585e-12,ʌ,TU,i,TU254
532,2.0772612518982214e-09,oʊ,TU,i,TU254
533,6.961309554753825e-05,u,TU,i,TU254
538,1.1174471126196295e-07,ʊ,TU,i,TU254
261,0.9955743551254272,i,TU,i,TU255
267,0.004172804299741983,ɪ,TU,i,TU255
260,0.0001082668240997009,eɪ,TU,i,TU255
266,2.543185928516323e-07,ɛ,TU,i,TU255
264,2.8537793655969423e-11,æ,TU,i,TU255
265,3.625531081949407e-12,ɑ,TU,i,TU255
269,1.0038824806157809e-11,ʌ,TU,i,TU255
262,5.2900968050551e-09,oʊ,TU,i,TU255
263,0.00014398680650629103,u,TU,i,TU255
268,3.1655895327276085e-07,ʊ,TU,i,TU255
11,0.00035448529524728656,i,TU,i,TU44
17,0.9995657801628113,ɪ,TU,i,TU44
10,4.829728823096957e-06,eɪ,TU,i,TU44
16,7.485765672754496e-05,ɛ,TU,i,TU44
14,8.034445997395778e-09,æ,TU,i,TU44
15,4.031567289210225e-13,ɑ,TU,i,TU44
19,4.094418901146035e-11,ʌ,TU,i,TU44
12,4.677544972447184e-14,oʊ,TU,i,TU44
13,2.1470831779168975e-09,u,TU,i,TU44
18,1.4644336090996468e-11,ʊ,TU,i,TU44
671,0.852677047252655,i,TU,i,TU46
677,0.1470220685005188,ɪ,TU,i,TU46
670,0.00021260452922433615,eɪ,TU,i,TU46
676,5.0677903345786035e-05,ɛ,TU,i,TU46
674,1.646394243159932e-09,æ,TU,i,TU46
675,5.278333672920077e-11,ɑ,TU,i,TU46
679,8.968242815043936e-10,ʌ,TU,i,TU46
672,4.453844848484323e-09,oʊ,TU,i,TU46
673,3.702773756231181e-05,u,TU,i,TU46
678,5.090959120934713e-07,ʊ,TU,i,TU46
21,0.8583890795707703,i,TU,i,TU76
27,0.14124256372451782,ɪ,TU,i,TU76
20,0.00030550648807547987,eɪ,TU,i,TU76
26,4.19004172727e-05,ɛ,TU,i,TU76
24,1.309655162096135e-09,æ,TU,i,TU76
25,2.4176412607990194e-11,ɑ,TU,i,TU76
29,5.384233614513789e-10,ʌ,TU,i,TU76
22,3.1363709407372653e-09,oʊ,TU,i,TU76
23,2.0624393073376268e-05,u,TU,i,TU76
28,3.119085647540487e-07,ʊ,TU,i,TU76
81,0.8216282725334167,i,TU,i,TU77
87,0.17797738313674927,ɪ,TU,i,TU77
80,0.0002979220007546246,eɪ,TU,i,TU77
86,6.936667341506109e-05,ɛ,TU,i,TU77
84,2.2773656294106104e-09,æ,TU,i,TU77
85,4.973118444828728e-11,ɑ,TU,i,TU77
89,1.0833430819090495e-09,ʌ,TU,i,TU77
82,4.223445593254382e-09,oʊ,TU,i,TU77
83,2.653863703017123e-05,u,TU,i,TU77
88,4.5136806647860794e-07,ʊ,TU,i,TU77
421,1.81840641744202e-05,i,TU,y,TU110
427,0.003726124996319413,ɪ,TU,y,TU110
420,1.5773725863255095e-06,eɪ,TU,y,TU110
426,0.7428107857704163,ɛ,TU,y,TU110
424,0.00015889015048742294,æ,TU,y,TU110
425,0.00032285970519296825,ɑ,TU,y,TU110
429,0.24953009188175201,ʌ,TU,y,TU110
422,4.292394805816002e-06,oʊ,TU,y,TU110
423,9.147847777057905e-06,u,TU,y,TU110
428,0.00341811403632164,ʊ,TU,y,TU110
481,5.176371814741287e-06,i,TU,y,TU111
487,0.0052004712633788586,ɪ,TU,y,TU111
480,8.790516403678339e-07,eɪ,TU,y,TU111
486,0.9742761254310608,ɛ,TU,y,TU111
484,9.230947762262076e-05,æ,TU,y,TU111
485,1.5249850548570976e-05,ɑ,TU,y,TU111
489,0.020361047238111496,ʌ,TU,y,TU111
482,8.675514351352831e-08,oʊ,TU,y,TU111
483,1.718091056090998e-07,u,TU,y,TU111
488,4.8469239118276164e-05,ʊ,TU,y,TU111
321,6.381662387866527e-05,i,TU,y,TU112
327,0.017779963091015816,ɪ,TU,y,TU112
320,2.158978986699367e-06,eɪ,TU,y,TU112
326,0.9119620323181152,ɛ,TU,y,TU112
324,7.657724927412346e-05,æ,TU,y,TU112
325,9.082834731088951e-05,ɑ,TU,y,TU112
329,0.0683898776769638,ʌ,TU,y,TU112
322,1.1424839385654195e-06,oʊ,TU,y,TU112
323,1.3002664672967512e-05,u,TU,y,TU112
328,0.0016204618150368333,ʊ,TU,y,TU112
171,0.00038453988963738084,i,TU,y,TU167
177,0.024536730721592903,ɪ,TU,y,TU167
170,2.438768024148885e-05,eɪ,TU,y,TU167
176,0.783650815486908,ɛ,TU,y,TU167
174,0.00013291706272866577,æ,TU,y,TU167
175,0.0001548713189549744,ɑ,TU,y,TU167
179,0.17873448133468628,ʌ,TU,y,TU167
172,1.7746035155141726e-05,oʊ,TU,y,TU167
173,5.583380698226392e-05,u,TU,y,TU167
178,0.012307682074606419,ʊ,TU,y,TU167
441,0.863244891166687,i,TU,y,TU168
447,0.1364288330078125,ɪ,TU,y,TU168
440,0.00020128567120991647,eɪ,TU,y,TU168
446,5.1493439968908206e-05,ɛ,TU,y,TU168
444,1.9691608343919142e-09,æ,TU,y,TU168
445,9.326701216894051e-11,ɑ,TU,y,TU168
449,1.4449783591885534e-09,ʌ,TU,y,TU168
442,6.243685124474041e-09,oʊ,TU,y,TU168
443,7.243872823892161e-05,u,TU,y,TU168
448,1.0909523098234786e-06,ʊ,TU,y,TU168
411,0.19830447435379028,i,TU,y,TU170
417,0.37459564208984375,ɪ,TU,y,TU170
410,0.4148642420768738,eɪ,TU,y,TU170
416,0.011942772194743156,ɛ,TU,y,TU170
414,0.00012267801503185183,æ,TU,y,TU170
