,probabilities,classification,language,vowel,file
488,0.00041655893437564373,ʊ,TU,y,TU111
321,0.0013175709173083305,i,TU,y,TU112
327,0.0005270929541438818,ɪ,TU,y,TU112
320,0.011989682912826538,eɪ,TU,y,TU112
326,0.06703083217144012,ɛ,TU,y,TU112
324,0.008765761740505695,æ,TU,y,TU112
325,0.005462304688990116,ɑ,TU,y,TU112
329,0.22033929824829102,ʌ,TU,y,TU112
322,0.3111330270767212,oʊ,TU,y,TU112
323,0.0018586070509627461,u,TU,y,TU112
328,0.3715757727622986,ʊ,TU,y,TU112
171,0.9810958504676819,i,TU,y,TU167
177,0.0013949176063761115,ɪ,TU,y,TU167
170,0.00574478879570961,eɪ,TU,y,TU167
176,3.148950054310262e-05,ɛ,TU,y,TU167
174,1.4711945368617307e-06,æ,TU,y,TU167
175,0.0015172158600762486,ɑ,TU,y,TU167
179,2.5790413928916678e-06,ʌ,TU,y,TU167
172,0.0004854896105825901,oʊ,TU,y,TU167
173,0.009725862182676792,u,TU,y,TU167
178,3.3773511631807196e-07,ʊ,TU,y,TU167
441,0.9670146107673645,i,TU,y,TU168
447,0.008106804452836514,ɪ,TU,y,TU168
440,0.007839382626116276,eɪ,TU,y,TU168
446,0.0003387656470295042,ɛ,TU,y,TU168
444,4.1317125578643754e-05,æ,TU,y,TU168
445,0.006768499966710806,ɑ,TU,y,TU168
449,2.540192326705437e-05,ʌ,TU,y,TU168
442,0.000776890548877418,oʊ,TU,y,TU168
443,0.00908545684069395,u,TU,y,TU168
448,2.9900811568950303e-06,ʊ,TU,y,TU168
411,0.004925391171127558,i,TU,y,TU170
417,0.00021774641936644912,ɪ,TU,y,TU170
410,0.0014535218942910433,eɪ,TU,y,TU170
416,8.795460075816663e-07,ɛ,TU,y,TU170
414,1.5405783415189944e-05,æ,TU,y,TU170
415,0.0012896779226139188,ɑ,TU,y,TU170
419,5.0875343731604517e-05,ʌ,TU,y,TU170
412,0.0011125652818009257,oʊ,TU,y,TU170
413,0.9908875226974487,u,TU,y,TU170
418,4.648223693948239e-05,ʊ,TU,y,TU170
341,0.0029437830671668053,i,TU,y,TU182
347,0.001680844696238637,ɪ,TU,y,TU182
340,0.05003270506858826,eɪ,TU,y,TU182
346,0.8602129817008972,ɛ,TU,y,TU182
344,0.0003899014263879508,æ,TU,y,TU182
345,0.00038749343366362154,ɑ,TU,y,TU182
349,0.0029673310928046703,ʌ,TU,y,TU182
342,0.06374017149209976,oʊ,TU,y,TU182
343,3.061062898268574e-06,u,TU,y,TU182
348,0.017641663551330566,ʊ,TU,y,TU182
251,0.9992715716362,i,TU,y,TU223
257,0.00012419375707395375,ɪ,TU,y,TU223
250,6.363706052070484e-05,eɪ,TU,y,TU223
256,3.100387573340413e-07,ɛ,TU,y,TU223
254,1.8136342205821165e-08,æ,TU,y,TU223
255,0.00027865887386724353,ɑ,TU,y,TU223
259,8.943223939184008e-09,ʌ,TU,y,TU223
252,2.1547180040215608e-06,oʊ,TU,y,TU223
253,0.00025943759828805923,u,TU,y,TU223
258,6.358961274210984e-11,ʊ,TU,y,TU223
121,0.9998798370361328,i,TU,y,TU237
127,1.938643617904745e-05,ɪ,TU,y,TU237
120,2.7548399884835817e-05,eɪ,TU,y,TU237
126,3.0839018450024014e-08,ɛ,TU,y,TU237
124,2.990790670676091e-10,æ,TU,y,TU237
125,3.025669138878584e-05,ɑ,TU,y,TU237
129,2.1813087447419832e-10,ʌ,TU,y,TU237
122,3.9810413454688387e-07,oʊ,TU,y,TU237
123,4.2574392864480615e-05,u,TU,y,TU237
128,1.4426743220191662e-12,ʊ,TU,y,TU237
541,0.0066614216193556786,i,TU,y,TU238
547,0.028574559837579727,ɪ,TU,y,TU238
540,0.08145380765199661,eɪ,TU,y,TU238
546,0.0020158959086984396,ɛ,TU,y,TU238
544,0.006651762407273054,æ,TU,y,TU238
545,0.0014425375266000628,ɑ,TU,y,TU238
549,0.0026149568147957325,ʌ,TU,y,TU238
542,0.006097664590924978,oʊ,TU,y,TU238
543,0.7954708933830261,u,TU,y,TU238
548,0.06901651620864868,ʊ,TU,y,TU238
721,0.9455934166908264,i,TU,y,TU257
727,0.0076272995211184025,ɪ,TU,y,TU257
720,0.038166578859090805,eɪ,TU,y,TU257
726,0.0004875883460044861,ɛ,TU,y,TU257
724,7.6232804531173315e-06,æ,TU,y,TU257
725,0.0016717127291485667,ɑ,TU,y,TU257
729,6.341995685943402e-06,ʌ,TU,y,TU257
722,0.0014049120945855975,oʊ,TU,y,TU257
723,0.005030499771237373,u,TU,y,TU257
728,3.961368292948464e-06,ʊ,TU,y,TU257
51,0.9934967756271362,i,TU,y,TU4
57,1.2690538824244868e-05,ɪ,TU,y,TU4
50,6.606347596971318e-05,eɪ,TU,y,TU4
56,6.4664580357032264e-09,ɛ,TU,y,TU4
54,5.599260499700165e-10,æ,TU,y,TU4
55,6.495309935417026e-05,ɑ,TU,y,TU4
59,1.3947801802416393e-09,ʌ,TU,y,TU4
52,2.464465751472744e-06,oʊ,TU,y,TU4
53,0.006357098929584026,u,TU,y,TU4
58,1.8280420580052414e-11,ʊ,TU,y,TU4
621,0.999849796295166,i,TU,y,TU49
627,2.827220487233717e-05,ɪ,TU,y,TU49
620,3.1943098292686045e-05,eɪ,TU,y,TU49
626,6.186153456155807e-08,ɛ,TU,y,TU49
624,6.316537848327641e-10,æ,TU,y,TU49
625,3.968572127632797e-05,ɑ,TU,y,TU49
629,5.276356573880037e-10,ʌ,TU,y,TU49
622,5.52143092136248e-07,oʊ,TU,y,TU49
623,4.958184945280664e-05,u,TU,y,TU49
628,3.323534589899646e-12,ʊ,TU,y,TU49
361,0.0010920831700786948,i,TU,y,TU5
367,5.083057658339385e-06,ɪ,TU,y,TU5
360,5.619592047878541e-05,eɪ,TU,y,TU5
366,1.4973811079954658e-09,ɛ,TU,y,TU5
364,1.0213522472213299e-07,æ,TU,y,TU5
365,0.00010476105671841651,ɑ,TU,y,TU5
369,4.62391682276575e-07,ʌ,TU,y,TU5
362,3.767260568565689e-05,oʊ,TU,y,TU5
363,0.9987033605575562,u,TU,y,TU5
368,1.8454903738529538e-07,ʊ,TU,y,TU5
211,0.9923513531684875,i,TU,y,TU50
217,0.001230130554176867,ɪ,TU,y,TU50
210,0.0016422879416495562,eɪ,TU,y,TU50
216,1.5162554518610705e-05,ɛ,TU,y,TU50
214,1.0191571391260368e-06,æ,TU,y,TU50
215,0.0014202282764017582,ɑ,TU,y,TU50
219,8.834844607008563e-07,ʌ,TU,y,TU50
212,0.00010390541865490377,oʊ,TU,y,TU50
213,0.003234981093555689,u,TU,y,TU50
218,4.700079969666149e-08,ʊ,TU,y,TU50
111,0.03927161172032356,i,TU,y,TU82
117,0.48524293303489685,ɪ,TU,y,TU82
110,0.1474401354789734,eɪ,TU,y,TU82
116,0.14199690520763397,ɛ,TU,y,TU82
114,0.08189259469509125,æ,TU,y,TU82
115,0.009116037748754025,ɑ,TU,y,TU82
119,0.007438390515744686,ʌ,TU,y,TU82
112,0.006299128755927086,oʊ,TU,y,TU82
113,0.024029558524489403,u,TU,y,TU82
118,0.057272784411907196,ʊ,TU,y,TU82
281,2.1808803012390854e-06,i,TU,œ,TU104
287,0.0005104831070639193,ɪ,TU,œ,TU104
280,0.0015946839703246951,eɪ,TU,œ,TU104
286,0.016873622313141823,ɛ,TU,œ,TU104
284,0.012690992094576359,æ,TU,œ,TU104
285,8.594478458689991e-06,ɑ,TU,œ,TU104
289,0.004983007442206144,ʌ,TU,œ,TU104
282,0.0005335481837391853,oʊ,TU,œ,TU104
283,0.0001451230054954067,u,TU,œ,TU104
288,0.9626576900482178,ʊ,TU,œ,TU104
431,5.797394351247931e-06,i,TU,œ,TU146
437,7.934174936963245e-05,ɪ,TU,œ,TU146
430,0.0012886791955679655,eɪ,TU,œ,TU146
436,0.007052210159599781,ɛ,TU,œ,TU146
434,0.004789798520505428,æ,TU,œ,TU146
435,9.599134500604123e-05,ɑ,TU,œ,TU146
439,0.044456128031015396,ʌ,TU,œ,TU146
432,0.014352494850754738,oʊ,TU,œ,TU146
433,0.0003290189488325268,u,TU,œ,TU146
438,0.9275504946708679,ʊ,TU,œ,TU146
91,1.4263894509980446e-09,i,TU,œ,TU147
97,2.2327556052914588e-06,ɪ,TU,œ,TU147
90,0.00010521845979383215,eɪ,TU,œ,TU147
96,0.00014136686513666064,ɛ,TU,œ,TU147
94,9.600884368410334e-05,æ,TU,œ,TU147
95,6.366035254501412e-09,ɑ,TU,œ,TU147
99,0.00011393027671147138,ʌ,TU,œ,TU147
92,2.495063927199226e-05,oʊ,TU,œ,TU147
93,1.3316045624378603e-05,u,TU,œ,TU147
98,0.9995030164718628,ʊ,TU,œ,TU147
471,0.010388674214482307,i,TU,œ,TU196
477,0.18667519092559814,ɪ,TU,œ,TU196
470,0.010832793079316616,eɪ,TU,œ,TU196
476,0.14627718925476074,ɛ,TU,œ,TU196
474,0.5261996984481812,æ,TU,œ,TU196
475,0.021857956424355507,ɑ,TU,œ,TU196
479,0.03995521366596222,ʌ,TU,œ,TU196
472,0.0024767392314970493,oʊ,TU,œ,TU196
473,0.006375346332788467,u,TU,œ,TU196
478,0.04896116629242897,ʊ,TU,œ,TU196
781,1.0807352879282917e-07,i,TU,œ,TU197
787,2.029374627454672e-05,ɪ,TU,œ,TU197
780,0.00021567514340858907,eɪ,TU,œ,TU197
786,0.0010767767671495676,ɛ,TU,œ,TU197
784,0.0024195474106818438,æ,TU,œ,TU197
785,5.86251780987368e-06,ɑ,TU,œ,TU197
789,0.008456510491669178,ʌ,TU,œ,TU197
782,0.0011475638020783663,oʊ,TU,œ,TU197
783,7.763460598653182e-05,u,TU,œ,TU197
788,0.9865800738334656,ʊ,TU,œ,TU197
61,0.9166404008865356,i,TU,œ,TU207
67,0.0328359492123127,ɪ,TU,œ,TU207
60,0.024543888866901398,eɪ,TU,œ,TU207
66,0.001890176790766418,ɛ,TU,œ,TU207
64,0.00023575747036375105,æ,TU,œ,TU207
65,0.00973679218441248,ɑ,TU,œ,TU207
69,8.531552884960547e-05,ʌ,TU,œ,TU207
62,0.0014937685336917639,oʊ,TU,œ,TU207
63,0.012514186091721058,u,TU,œ,TU207
68,2.3671189410379156e-05,ʊ,TU,œ,TU207
391,0.381889283657074,i,TU,œ,TU208
397,0.15972483158111572,ɪ,TU,œ,TU208
390,0.1901070773601532,eɪ,TU,œ,TU208
396,0.03740020468831062,ɛ,TU,œ,TU208
394,0.013583038002252579,æ,TU,œ,TU208
395,0.03607866168022156,ɑ,TU,œ,TU208
399,0.006921085063368082,ʌ,TU,œ,TU208
392,0.02977927029132843,oʊ,TU,œ,TU208
393,0.13355861604213715,u,TU,œ,TU208
398,0.01095785666257143,ʊ,TU,œ,TU208
241,0.015613596886396408,i,TU,œ,TU215
247,0.04269884154200554,ɪ,TU,œ,TU215
240,0.12086661905050278,eɪ,TU,œ,TU215
246,0.08715493977069855,ɛ,TU,œ,TU215
244,0.0525984987616539,æ,TU,œ,TU215
245,0.01570267789065838,ɑ,TU,œ,TU215
249,0.08150352537631989,ʌ,TU,œ,TU215
242,0.09866262227296829,oʊ,TU,œ,TU215
243,0.06746553629636765,u,TU,œ,TU215
248,0.41773316264152527,ʊ,TU,œ,TU215
631,0.0029346635565161705,i,TU,œ,TU249
637,0.023277703672647476,ɪ,TU,œ,TU249
630,0.08139301836490631,eɪ,TU,œ,TU249
636,0.014204660430550575,ɛ,TU,œ,TU249
634,0.02923586405813694,æ,TU,œ,TU249
635,0.001645541051402688,ɑ,TU,œ,TU249
639,0.018032563850283623,ʌ,TU,œ,TU249
632,0.01635672338306904,oʊ,TU,œ,TU249
633,0.275197833776474,u,TU,œ,TU249
638,0.5377213954925537,ʊ,TU,œ,TU249
161,3.241920694563305e-06,i,TU,œ,TU36
167,1.333749696641462e-05,ɪ,TU,œ,TU36
160,0.002680915640667081,eɪ,TU,œ,TU36
166,0.0009134949650615454,ɛ,TU,œ,TU36
164,0.00037142480141483247,æ,TU,œ,TU36
165,3.812507929978892e-05,ɑ,TU,œ,TU36
169,0.014361483044922352,ʌ,TU,œ,TU36
162,0.050776563584804535,oʊ,TU,œ,TU36
163,0.001193950534798205,u,TU,œ,TU36
168,0.9296475052833557,ʊ,TU,œ,TU36
751,0.0014903661794960499,i,TU,œ,TU40
757,0.7440409064292908,ɪ,TU,œ,TU40
750,0.0012343903072178364,eɪ,TU,œ,TU40
756,8.381526276934892e-05,ɛ,TU,œ,TU40
754,0.038781020790338516,æ,TU,œ,TU40
755,0.00028711618506349623,ɑ,TU,œ,TU40
759,1.852924469858408e-05,ʌ,TU,œ,TU40
752,5.210972062741348e-07,oʊ,TU,œ,TU40
753,0.2138117253780365,u,TU,œ,TU40
758,0.00025165750412270427,ʊ,TU,œ,TU40
711,0.005994550418108702,i,TU,œ,TU41
717,0.0299119520932436,ɪ,TU,œ,TU41
710,0.0033861263655126095,eɪ,TU,œ,TU41
716,5.882609184482135e-05,ɛ,TU,œ,TU41
714,0.00480226706713438,æ,TU,œ,TU41
715,0.0016503259539604187,ɑ,TU,œ,TU41
719,0.0001359120215056464,ʌ,TU,œ,TU41
712,6.789780309190974e-05,oʊ,TU,œ,TU41
713,0.9534341096878052,u,TU,œ,TU41
718,0.0005579515709541738,ʊ,TU,œ,TU41
581,1.6910542965931086e-09,i,TU,œ,TU65
587,4.050346831263596e-07,ɪ,TU,œ,TU65
580,8.673963748151436e-05,eɪ,TU,œ,TU65
586,0.00010814891720656306,ɛ,TU,œ,TU65
584,3.7675625208066776e-05,æ,TU,œ,TU65
585,2.2802556287615516e-08,ɑ,TU,œ,TU65
589,0.00035993437631987035,ʌ,TU,œ,TU65
582,0.0002570110955275595,oʊ,TU,œ,TU65
583,7.474995982192922e-06,u,TU,œ,TU65
588,0.9991425275802612,ʊ,TU,œ,TU65
381,5.016836390758783e-10,i,TU,œ,TU72
387,2.495977696526097e-06,ɪ,TU,œ,TU72
380,6.93536494509317e-05,eɪ,TU,œ,TU72
386,0.00013669188774656504,ɛ,TU,œ,TU72
384,0.00011212550452910364,æ,TU,œ,TU72
385,5.101016053998819e-09,ɑ,TU,œ,TU72
389,8.643804176244885e-05,ʌ,TU,œ,TU72
382,1.5622952560079284e-05,oʊ,TU,œ,TU72
383,4.2250799197063316e-06,u,TU,œ,TU72
388,0.9995730519294739,ʊ,TU,œ,TU72
101,0.0021064244210720062,i,TU,œ,TU74
107,0.00016259917174465954,ɪ,TU,œ,TU74
100,0.0011807030532509089,eɪ,TU,œ,TU74
106,8.678788390170666e-07,ɛ,TU,œ,TU74
104,2.033923374256119e-05,æ,TU,œ,TU74
105,0.001238526194356382,ɑ,TU,œ,TU74
109,0.0001117121719289571,ʌ,TU,œ,TU74
102,0.0016609315061941743,oʊ,TU,œ,TU74
103,0.9934002161026001,u,TU,œ,TU74
108,0.00011773540609283373,ʊ,TU,œ,TU74
331,2.913931249071133e-11,i,TU,œ,TU93
337,3.0883064994213782e-09,ɪ,TU,œ,TU93
330,3.68449786947167e-06,eɪ,TU,œ,TU93
336,1.1734305189747829e-05,ɛ,TU,œ,TU93
334,5.58043484488735e-06,æ,TU,œ,TU93
335,7.567401816288566e-09,ɑ,TU,œ,TU93
339,0.0009898730786517262,ʌ,TU,œ,TU93
332,0.0005770506104454398,oʊ,TU,œ,TU93
333,4.366189330085035e-07,u,TU,œ,TU93
338,0.9984115362167358,ʊ,TU,œ,TU93
1,0.9637148976325989,i,TU,u,TU134
7,0.0016035030130296946,ɪ,TU,u,TU134
0,0.0041169230826199055,eɪ,TU,u,TU134
6,2.3185955797089264e-05,ɛ,TU,u,TU134
4,3.341814817758859e-06,æ,TU,u,TU134
5,0.0031891579274088144,ɑ,TU,u,TU134
9,5.555890311370604e-06,ʌ,TU,u,TU134
2,0.0005376961198635399,oʊ,TU,u,TU134
3,0.026805251836776733,u,TU,u,TU134
8,4.841519967158092e-07,ʊ,TU,u,TU134
691,0.14565376937389374,i,TU,u,TU145
697,4.756938506034203e-05,ɪ,TU,u,TU145
690,0.0030951600056141615,eɪ,TU,u,TU145
696,5.10842355083696e-08,ɛ,TU,u,TU145
694,2.0477166629007115e-08,æ,TU,u,TU145
695,0.00012200591299915686,ɑ,TU,u,TU145
699,1.511258034270213e-07,ʌ,TU,u,TU145
692,0.0002549924829509109,oʊ,TU,u,TU145
693,0.8508262038230896,u,TU,u,TU145
698,9.853883398136531e-08,ʊ,TU,u,TU145
511,7.699660636717454e-05,i,TU,u,TU190
517,4.83726800837303e-08,ɪ,TU,u,TU190
510,0.00046971955453045666,eɪ,TU,u,TU190
516,2.3763238914398244e-06,ɛ,TU,u,TU190
514,5.929526381009964e-08,æ,TU,u,TU190
515,0.00039211634430103004,ɑ,TU,u,TU190
519,0.0005117527325637639,ʌ,TU,u,TU190
512,0.9980365633964539,oʊ,TU,u,TU190
513,0.000307087495457381,u,TU,u,TU190
518,0.0002034592762356624,ʊ,TU,u,TU190
461,0.33739832043647766,i,TU,u,TU192
467,0.018221119418740273,ɪ,TU,u,TU192
460,0.08828473091125488,eɪ,TU,u,TU192
466,0.0021928795613348484,ɛ,TU,u,TU192
464,0.0012487259227782488,æ,TU,u,TU192
465,0.0314888134598732,ɑ,TU,u,TU192
469,0.0031120621133595705,ʌ,TU,u,TU192
462,0.0481703020632267,oʊ,TU,u,TU192
463,0.4673732817173004,u,TU,u,TU192
468,0.00250990130007267,ʊ,TU,u,TU192
141,4.3105436020596244e-07,i,TU,u,TU201
147,4.651995368781803e-12,ɪ,TU,u,TU201
140,3.741418595382129e-06,eɪ,TU,u,TU201
146,3.373566759279356e-09,ɛ,TU,u,TU201
144,1.6293242796616703e-11,æ,TU,u,TU201
145,9.137783308688086e-06,ɑ,TU,u,TU201
149,2.4207693058997393e-05,ʌ,TU,u,TU201
142,0.999956488609314,oʊ,TU,u,TU201
143,3.201316076228977e-06,u,TU,u,TU201
148,2.7307903565088054e-06,ʊ,TU,u,TU201
221,5.816390853397024e-07,i,TU,u,TU203
227,1.3403417264967743e-09,ɪ,TU,u,TU203
220,1.0027606833773461e-07,eɪ,TU,u,TU203
226,1.0672909055836882e-14,ɛ,TU,u,TU203
224,3.330980630211755e-11,æ,TU,u,TU203
225,3.11875766101366e-07,ɑ,TU,u,TU203
229,1.2166437857175083e-09,ʌ,TU,u,TU203
222,3.489829509817355e-07,oʊ,TU,u,TU203
223,0.9999985694885254,u,TU,u,TU203
228,8.912470761401892e-10,ʊ,TU,u,TU203
731,0.0011828027199953794,i,TU,u,TU204
737,3.146341259707697e-05,ɪ,TU,u,TU204
730,0.0002592320379335433,eɪ,TU,u,TU204
736,5.961582871805149e-08,ɛ,TU,u,TU204
734,3.3009507660608506e-06,æ,TU,u,TU204
735,0.0006871313671581447,ɑ,TU,u,TU204
739,2.1149236999917775e-05,ʌ,TU,u,TU204
732,0.0004961234517395496,oʊ,TU,u,TU204
733,0.997307300567627,u,TU,u,TU204
738,1.1319549230393022e-05,ʊ,TU,u,TU204
371,4.012692897958914e-06,i,TU,u,TU246
377,8.012743357710406e-09,ɪ,TU,u,TU246
370,7.375879818027897e-07,eɪ,TU,u,TU246
376,4.94641328764589e-13,ɛ,TU,u,TU246
374,5.275841985508123e-10,æ,TU,u,TU246
375,5.82360235057422e-06,ɑ,TU,u,TU246
379,3.9667639839535696e-08,ʌ,TU,u,TU246
372,1.0178942829952575e-05,oʊ,TU,u,TU246
373,0.9999792575836182,u,TU,u,TU246
378,1.4522493430035865e-08,ʊ,TU,u,TU246
561,3.963271410611924e-06,i,TU,u,TU26
567,1.6045209605408672e-10,ɪ,TU,u,TU26
560,2.320284693269059e-05,eɪ,TU,u,TU26
566,4.285988097763038e-08,ɛ,TU,u,TU26
564,4.289271438029374e-10,æ,TU,u,TU26
565,4.262182119418867e-05,ɑ,TU,u,TU26
569,9.531601972412318e-05,ʌ,TU,u,TU26
562,0.9997926354408264,oʊ,TU,u,TU26
563,2.7026711904909462e-05,u,TU,u,TU26
568,1.515494477644097e-05,ʊ,TU,u,TU26
181,3.15627439704258e-05,i,TU,u,TU28
187,1.5177222678630642e-07,ɪ,TU,u,TU28
180,1.6680472754160292e-06,eɪ,TU,u,TU28
186,3.657117143840427e-12,ɛ,TU,u,TU28
184,3.5363663108967103e-09,æ,TU,u,TU28
185,1.289083138544811e-05,ɑ,TU,u,TU28
189,2.6498502947447378e-08,ʌ,TU,u,TU28
182,2.505960992493783e-06,oʊ,TU,u,TU28
183,0.9999512434005737,u,TU,u,TU28
188,7.788591105395426e-09,ʊ,TU,u,TU28
501,0.015272039920091629,i,TU,u,TU29
507,0.00017952435882762074,ɪ,TU,u,TU29
500,0.001288335071876645,eɪ,TU,u,TU29
506,4.808833296010562e-07,ɛ,TU,u,TU29
504,4.848049684369471e-06,æ,TU,u,TU29
505,0.0012042982270941138,ɑ,TU,u,TU29
509,1.633938700251747e-05,ʌ,TU,u,TU29
502,0.0006767171435058117,oʊ,TU,u,TU29
503,0.9813492894172668,u,TU,u,TU29
508,8.144166713464074e-06,ʊ,TU,u,TU29
611,0.0011761026689782739,i,TU,u,TU59
617,4.546126092463965e-06,ɪ,TU,u,TU59
610,0.0003854040405713022,eɪ,TU,u,TU59
616,3.532054648758276e-08,ɛ,TU,u,TU59
614,6.336171622933762e-07,æ,TU,u,TU59
615,0.0013215034268796444,ɑ,TU,u,TU59
619,6.007480260450393e-05,ʌ,TU,u,TU59
612,0.008424575440585613,oʊ,TU,u,TU59
613,0.9886071085929871,u,TU,u,TU59
618,2.007224793487694e-05,ʊ,TU,u,TU59
191,0.017248155549168587,i,TU,u,TU70
197,0.010200431570410728,ɪ,TU,u,TU70
190,0.0053464919328689575,eɪ,TU,u,TU70
196,1.8910423023044132e-05,ɛ,TU,u,TU70
194,0.00025841777096502483,æ,TU,u,TU70
195,0.0008081349660642445,ɑ,TU,u,TU70
199,3.889744039042853e-05,ʌ,TU,u,TU70
192,0.00012526802311185747,oʊ,TU,u,TU70
193,0.9658385515213013,u,TU,u,TU70
198,0.00011679013550747186,ʊ,TU,u,TU70
201,0.0019634664058685303,i,TU,u,TU90
207,0.004358773119747639,ɪ,TU,u,TU90
200,0.015648439526557922,eɪ,TU,u,TU90
206,0.47368645668029785,ɛ,TU,u,TU90
204,0.03227130323648453,æ,TU,u,TU90
205,0.008587002754211426,ɑ,TU,u,TU90
209,0.13477852940559387,ʌ,TU,u,TU90
202,0.11071747541427612,oʊ,TU,u,TU90
203,0.00017796093015931547,u,TU,u,TU90
208,0.21781063079833984,ʊ,TU,u,TU90
771,4.363118569017388e-05,i,TU,u,TU91
777,3.542560023106489e-08,ɪ,TU,u,TU91
770,9.64993432717165e-07,eɪ,TU,u,TU91
776,5.695648488436567e-13,ɛ,TU,u,TU91
774,2.837060308902295e-10,æ,TU,u,TU91
775,3.0160949791024905e-06,ɑ,TU,u,TU91
779,2.597591253206133e-09,ʌ,TU,u,TU91
772,8.135030498124252e-07,oʊ,TU,u,TU91
773,0.9999516010284424,u,TU,u,TU91
778,7.533267898374163e-10,ʊ,TU,u,TU91
701,8.684908607392572e-06,i,TU,u,TU98
707,6.690203391279681e-10,ɪ,TU,u,TU98
700,5.914129360462539e-05,eɪ,TU,u,TU98
706,9.30927654962943e-08,ɛ,TU,u,TU98
704,7.798639511946703e-10,æ,TU,u,TU98
705,6.270524318097159e-05,ɑ,TU,u,TU98
709,8.341564534930512e-05,ʌ,TU,u,TU98
702,0.9997285008430481,oʊ,TU,u,TU98
703,3.837556505459361e-05,u,TU,u,TU98
708,1.9052584320888855e-05,ʊ,TU,u,TU98
131,0.9998801946640015,i,TU,ɯ,TU11
137,2.649375528562814e-05,ɪ,TU,ɯ,TU11
130,1.2522702490969095e-05,eɪ,TU,ɯ,TU11
136,3.6872261688358776e-08,ɛ,TU,ɯ,TU11
134,6.645101136015796e-10,æ,TU,ɯ,TU11
135,4.857491876464337e-05,ɑ,TU,ɯ,TU11
139,3.6789965518480017e-10,ʌ,TU,ɯ,TU11
132,2.1600796173970593e-07,oʊ,TU,ɯ,TU11
133,3.192859730916098e-05,u,TU,ɯ,TU11
138,1.068467037936005e-12,ʊ,TU,ɯ,TU11
521,0.07239408046007156,i,TU,ɯ,TU115
527,0.034946050494909286,ɪ,TU,ɯ,TU115
520,0.11858527362346649,eɪ,TU,ɯ,TU115
526,0.04538504406809807,ɛ,TU,ɯ,TU115
524,0.0380922332406044,æ,TU,ɯ,TU115
525,0.07878240197896957,ɑ,TU,ɯ,TU115
529,0.09278897941112518,ʌ,TU,ɯ,TU115
522,0.22470851242542267,oʊ,TU,ɯ,TU115
523,0.17212265729904175,u,TU,ɯ,TU115
528,0.12219469249248505,ʊ,TU,ɯ,TU115
311,2.0697467334684916e-05,i,TU,ɯ,TU129
317,3.9111228034016676e-07,ɪ,TU,ɯ,TU129
310,3.100041567449807e-06,eɪ,TU,ɯ,TU129
316,1.0135362167595918e-11,ɛ,TU,ɯ,TU129
314,9.318146254599924e-09,æ,TU,ɯ,TU129
315,4.945789896737551e-06,ɑ,TU,ɯ,TU129
319,2.026914103225863e-08,ʌ,TU,ɯ,TU129
312,1.1448800023572403e-06,oʊ,TU,ɯ,TU129
313,0.9999698400497437,u,TU,ɯ,TU129
318,2.2844563574153653e-08,ʊ,TU,ɯ,TU129
231,0.0041331141255795956,i,TU,ɯ,TU131
237,0.01410583034157753,ɪ,TU,ɯ,TU131
230,0.018470212817192078,eɪ,TU,ɯ,TU131
236,0.7601341605186462,ɛ,TU,ɯ,TU131
234,0.042136162519454956,æ,TU,ɯ,TU131
235,0.004168547224253416,ɑ,TU,ɯ,TU131
239,0.04190385714173317,ʌ,TU,ɯ,TU131
232,0.020184218883514404,oʊ,TU,ɯ,TU131
233,0.0001844162616180256,u,TU,ɯ,TU131
238,0.09457949548959732,ʊ,TU,ɯ,TU131
761,2.005007672778447e-06,i,TU,ɯ,TU159
767,6.927680828994198e-07,ɪ,TU,ɯ,TU159
760,1.3217683090260834e-06,eɪ,TU,ɯ,TU159
766,8.770104614086449e-05,ɛ,TU,ɯ,TU159
764,0.00544010242447257,æ,TU,ɯ,TU159
765,0.006154791917651892,ɑ,TU,ɯ,TU159
769,0.959298849105835,ʌ,TU,ɯ,TU159
762,0.013718263246119022,oʊ,TU,ɯ,TU159
763,0.00010712575021898374,u,TU,ɯ,TU159
768,0.015189150348305702,ʊ,TU,ɯ,TU159
591,0.0014890620950609446,i,TU,ɯ,TU173
597,6.9544737925753e-05,ɪ,TU,ɯ,TU173
590,0.0005142989684827626,eɪ,TU,ɯ,TU173
596,1.7590824086255452e-07,ɛ,TU,ɯ,TU173
594,7.156742412917083e-06,æ,TU,ɯ,TU173
595,0.000755715649574995,ɑ,TU,ɯ,TU173
599,3.0440980481216684e-05,ʌ,TU,ɯ,TU173
592,0.0006257420754991472,oʊ,TU,ɯ,TU173
593,0.9964817762374878,u,TU,ɯ,TU173
598,2.6206653274130076e-05,ʊ,TU,ɯ,TU173
641,0.9999363422393799,i,TU,ɯ,TU174
647,8.188945685105864e-06,ɪ,TU,ɯ,TU174
640,1.8113491023541428e-05,eɪ,TU,ɯ,TU174
646,1.4292339756138972e-08,ɛ,TU,ɯ,TU174
644,6.774912575391312e-11,æ,TU,ɯ,TU174
645,2.088876317429822e-05,ɑ,TU,ɯ,TU174
649,7.467358675850022e-11,ʌ,TU,ɯ,TU174
642,3.213509671695647e-07,oʊ,TU,ɯ,TU174
643,1.613973654457368e-05,u,TU,ɯ,TU174
648,3.4390898332251063e-13,ʊ,TU,ɯ,TU174
31,1.4786151192325292e-09,i,TU,ɯ,TU188
37,3.1337302544565127e-12,ɪ,TU,ɯ,TU188
30,1.5535949415834693e-08,eɪ,TU,ɯ,TU188
