,probabilities,classification,language,vowel,file
859,0.0016727655893191695,ʌ,GR,ɪ,GR331
852,0.002708067884668708,oʊ,GR,ɪ,GR331
853,0.010018381290137768,u,GR,ɪ,GR331
858,0.014444451779127121,ʊ,GR,ɪ,GR331
1021,0.01862931251525879,i,GR,ɪ,GR404
1027,0.13564854860305786,ɪ,GR,ɪ,GR404
1020,0.10291601717472076,eɪ,GR,ɪ,GR404
1026,0.718250572681427,ɛ,GR,ɪ,GR404
1024,0.011967703700065613,æ,GR,ɪ,GR404
1025,0.0001890198909677565,ɑ,GR,ɪ,GR404
1029,0.001030555460602045,ʌ,GR,ɪ,GR404
1022,0.005303135607391596,oʊ,GR,ɪ,GR404
1023,0.0017576231621205807,u,GR,ɪ,GR404
1028,0.004307516384869814,ʊ,GR,ɪ,GR404
1931,0.002987295389175415,i,GR,ɪ,GR406
1937,0.06775753945112228,ɪ,GR,ɪ,GR406
1930,0.03595645725727081,eɪ,GR,ɪ,GR406
1936,0.8340843319892883,ɛ,GR,ɪ,GR406
1934,0.022803476080298424,æ,GR,ɪ,GR406
1935,0.0003314607893116772,ɑ,GR,ɪ,GR406
1939,0.0012956286082044244,ʌ,GR,ɪ,GR406
1932,0.018919043242931366,oʊ,GR,ɪ,GR406
1933,0.0032585598528385162,u,GR,ɪ,GR406
1938,0.012606181204319,ʊ,GR,ɪ,GR406
1441,6.312893674476072e-05,i,GR,ɪ,GR474
1447,0.049079250544309616,ɪ,GR,ɪ,GR474
1440,0.0181916281580925,eɪ,GR,ɪ,GR474
1446,0.9101255536079407,ɛ,GR,ɪ,GR474
1444,0.01904384419322014,æ,GR,ɪ,GR474
1445,0.00012052053352817893,ɑ,GR,ɪ,GR474
1449,0.001165609573945403,ʌ,GR,ɪ,GR474
1442,0.0006670127040706575,oʊ,GR,ɪ,GR474
1443,0.00026922571123577654,u,GR,ɪ,GR474
1448,0.0012743144761770964,ʊ,GR,ɪ,GR474
981,0.07864747941493988,i,GR,ɪ,GR49
987,0.6533679366111755,ɪ,GR,ɪ,GR49
980,0.000737696944270283,eɪ,GR,ɪ,GR49
986,0.25868886709213257,ɛ,GR,ɪ,GR49
984,0.0012625923845916986,æ,GR,ɪ,GR49
985,3.8108100852696225e-05,ɑ,GR,ɪ,GR49
989,0.0028642816469073296,ʌ,GR,ɪ,GR49
982,0.00048190500820055604,oʊ,GR,ɪ,GR49
983,0.0009147558594122529,u,GR,ɪ,GR49
988,0.00299635692499578,ʊ,GR,ɪ,GR49
1081,0.3917105495929718,i,GR,ɪ,GR533
1087,0.563770055770874,ɪ,GR,ɪ,GR533
1080,0.012101172469556332,eɪ,GR,ɪ,GR533
1086,0.025232555344700813,ɛ,GR,ɪ,GR533
1084,0.0003651907609310001,æ,GR,ɪ,GR533
1085,7.582463149446994e-05,ɑ,GR,ɪ,GR533
1089,0.0021940877195447683,ʌ,GR,ɪ,GR533
1082,0.0002700274926610291,oʊ,GR,ɪ,GR533
1083,0.0010736859403550625,u,GR,ɪ,GR533
1088,0.003206799738109112,ʊ,GR,ɪ,GR533
1381,0.012818078510463238,i,GR,ɪ,GR534
1387,0.8858580589294434,ɪ,GR,ɪ,GR534
1380,0.0038767519872635603,eɪ,GR,ɪ,GR534
1386,0.022817661985754967,ɛ,GR,ɪ,GR534
1384,0.00029915888444520533,æ,GR,ɪ,GR534
1385,0.0001100445952033624,ɑ,GR,ɪ,GR534
1389,0.008425367996096611,ʌ,GR,ɪ,GR534
1382,0.000923223327845335,oʊ,GR,ɪ,GR534
1383,0.016064736992120743,u,GR,ɪ,GR534
1388,0.04880698397755623,ʊ,GR,ɪ,GR534
1361,0.09049081802368164,i,GR,ɪ,GR637
1367,0.7141863703727722,ɪ,GR,ɪ,GR637
1360,0.00017223342729266733,eɪ,GR,ɪ,GR637
1366,0.0719645693898201,ɛ,GR,ɪ,GR637
1364,0.0005292600253596902,æ,GR,ɪ,GR637
1365,0.00016110422438941896,ɑ,GR,ɪ,GR637
1369,0.008541311137378216,ʌ,GR,ɪ,GR637
1362,0.01342978049069643,oʊ,GR,ɪ,GR637
1363,0.04626987501978874,u,GR,ɪ,GR637
1368,0.05425465852022171,ʊ,GR,ɪ,GR637
1051,0.00396516639739275,i,GR,ɪ,GR725
1057,0.3544667363166809,ɪ,GR,ɪ,GR725
1050,0.0003861019213218242,eɪ,GR,ɪ,GR725
1056,0.02464265190064907,ɛ,GR,ɪ,GR725
1054,0.0020619798451662064,æ,GR,ɪ,GR725
1055,0.0004909367416985333,ɑ,GR,ɪ,GR725
1059,0.07059650123119354,ʌ,GR,ɪ,GR725
1052,0.0041896323673427105,oʊ,GR,ɪ,GR725
1053,0.09142757952213287,u,GR,ɪ,GR725
1058,0.44777271151542664,ʊ,GR,ɪ,GR725
1881,0.05428357794880867,i,GR,ɪ,GR748
1887,0.8402531743049622,ɪ,GR,ɪ,GR748
1880,0.003567290725186467,eɪ,GR,ɪ,GR748
1886,0.05698607489466667,ɛ,GR,ɪ,GR748
1884,0.0006313152844086289,æ,GR,ɪ,GR748
1885,5.50412769371178e-05,ɑ,GR,ɪ,GR748
1889,0.011016273871064186,ʌ,GR,ɪ,GR748
1882,0.0016479315236210823,oʊ,GR,ɪ,GR748
1883,0.0061782170087099075,u,GR,ɪ,GR748
1888,0.02538115531206131,ʊ,GR,ɪ,GR748
1391,0.008013928309082985,i,GR,ɪ,GR750
1397,0.7714412808418274,ɪ,GR,ɪ,GR750
1390,0.001437523984350264,eɪ,GR,ɪ,GR750
1396,0.1367516964673996,ɛ,GR,ɪ,GR750
1394,0.0014043549308553338,æ,GR,ɪ,GR750
1395,8.848733705235645e-05,ɑ,GR,ɪ,GR750
1399,0.003895939327776432,ʌ,GR,ɪ,GR750
1392,0.004048275761306286,oʊ,GR,ɪ,GR750
1393,0.014992649666965008,u,GR,ɪ,GR750
1398,0.057925838977098465,ʊ,GR,ɪ,GR750
2061,0.1013231873512268,i,GR,yː,GR10
2067,0.0023880875669419765,ɪ,GR,yː,GR10
2060,2.9782962883473374e-05,eɪ,GR,yː,GR10
2066,6.738618685631081e-05,ɛ,GR,yː,GR10
2064,3.251995440223254e-05,æ,GR,yː,GR10
2065,0.0001469999406253919,ɑ,GR,yː,GR10
2069,0.004113037139177322,ʌ,GR,yː,GR10
2062,0.02723001502454281,oʊ,GR,yː,GR10
2063,0.8139745593070984,u,GR,yː,GR10
2068,0.050694454461336136,ʊ,GR,yː,GR10
1921,0.002667927648872137,i,GR,yː,GR137
1927,0.0010752342641353607,ɪ,GR,yː,GR137
1920,5.583510755968746e-06,eɪ,GR,yː,GR137
1926,2.48583219217835e-05,ɛ,GR,yː,GR137
1924,3.325289753774996e-06,æ,GR,yː,GR137
1925,7.855834701331332e-05,ɑ,GR,yː,GR137
1929,0.003785622538998723,ʌ,GR,yː,GR137
1922,0.0027896836400032043,oʊ,GR,yː,GR137
1923,0.9569814801216125,u,GR,yː,GR137
1928,0.03258763626217842,ʊ,GR,yː,GR137
2031,0.0023343325592577457,i,GR,yː,GR181
2037,0.007255778647959232,ɪ,GR,yː,GR181
2030,9.843495354289189e-05,eɪ,GR,yː,GR181
2036,0.0029961303807795048,ɛ,GR,yː,GR181
2034,4.969547444488853e-05,æ,GR,yː,GR181
2035,0.00014012046449352056,ɑ,GR,yː,GR181
2039,0.0802355483174324,ʌ,GR,yː,GR181
2032,0.02277078479528427,oʊ,GR,yː,GR181
2033,0.5796668529510498,u,GR,yː,GR181
2038,0.30445238947868347,ʊ,GR,yː,GR181
1151,0.025215070694684982,i,GR,yː,GR226
1157,0.010023502632975578,ɪ,GR,yː,GR226
1150,3.5247294363216497e-06,eɪ,GR,yː,GR226
1156,0.001017515198327601,ɛ,GR,yː,GR226
1154,4.424757571541704e-05,æ,GR,yː,GR226
1155,0.00020483240950852633,ɑ,GR,yː,GR226
1159,0.005440900102257729,ʌ,GR,yː,GR226
1152,0.0078030480071902275,oʊ,GR,yː,GR226
1153,0.7588245868682861,u,GR,yː,GR226
1158,0.19142276048660278,ʊ,GR,yː,GR226
1791,0.0008787919068709016,i,GR,yː,GR281
1797,0.0015102162724360824,ɪ,GR,yː,GR281
1790,1.9375162082724273e-05,eɪ,GR,yː,GR281
1796,0.0001777877623680979,ɛ,GR,yː,GR281
1794,4.800587703357451e-05,æ,GR,yː,GR281
1795,0.00022179822553880513,ɑ,GR,yː,GR281
1799,0.02087475173175335,ʌ,GR,yː,GR281
1792,0.018302317708730698,oʊ,GR,yː,GR281
1793,0.6129690408706665,u,GR,yː,GR281
1798,0.3449978530406952,ʊ,GR,yː,GR281
1801,0.01927909068763256,i,GR,yː,GR298
1807,0.04192810133099556,ɪ,GR,yː,GR298
1800,0.00030334581970237195,eɪ,GR,yː,GR298
1806,0.0024130905512720346,ɛ,GR,yː,GR298
1804,0.0029590486083179712,æ,GR,yː,GR298
1805,0.0006286931456997991,ɑ,GR,yː,GR298
1809,0.007502932101488113,ʌ,GR,yː,GR298
1802,0.02678350917994976,oʊ,GR,yː,GR298
1803,0.763242244720459,u,GR,yː,GR298
1808,0.1349598616361618,ʊ,GR,yː,GR298
1291,0.001633665757253766,i,GR,yː,GR299
1297,0.0029664442408829927,ɪ,GR,yː,GR299
1290,0.00014881548122502863,eɪ,GR,yː,GR299
1296,0.0007812666008248925,ɛ,GR,yː,GR299
1294,0.00017590640345588326,æ,GR,yː,GR299
1295,0.00017732242122292519,ɑ,GR,yː,GR299
1299,0.0005892888293601573,ʌ,GR,yː,GR299
1292,0.02157975733280182,oʊ,GR,yː,GR299
1293,0.40011459589004517,u,GR,yː,GR299
1298,0.5718328356742859,ʊ,GR,yː,GR299
1221,0.040558964014053345,i,GR,yː,GR444
1227,0.008998318575322628,ɪ,GR,yː,GR444
1220,0.0003334956709295511,eɪ,GR,yː,GR444
1226,0.00038455205503851175,ɛ,GR,yː,GR444
1224,0.00015891785733401775,æ,GR,yː,GR444
1225,0.00017588958144187927,ɑ,GR,yː,GR444
1229,0.016092482954263687,ʌ,GR,yː,GR444
1222,0.009838534519076347,oʊ,GR,yː,GR444
1223,0.8305259943008423,u,GR,yː,GR444
1228,0.09293285012245178,ʊ,GR,yː,GR444
1821,0.15578071773052216,i,GR,yː,GR496
1827,0.040032632648944855,ɪ,GR,yː,GR496
1820,3.110458419541828e-05,eɪ,GR,yː,GR496
1826,0.0037066976074129343,ɛ,GR,yː,GR496
1824,0.0029189600609242916,æ,GR,yː,GR496
1825,0.0019619588274508715,ɑ,GR,yː,GR496
1829,0.020930837839841843,ʌ,GR,yː,GR496
1822,0.004154637455940247,oʊ,GR,yː,GR496
1823,0.7067549824714661,u,GR,yː,GR496
1828,0.0637274831533432,ʊ,GR,yː,GR496
1691,0.4749390482902527,i,GR,yː,GR556
1697,0.01584620214998722,ɪ,GR,yː,GR556
1690,0.00020146991300862283,eɪ,GR,yː,GR556
1696,0.0036804049741476774,ɛ,GR,yː,GR556
1694,8.558193076169118e-05,æ,GR,yː,GR556
1695,7.669422484468669e-05,ɑ,GR,yː,GR556
1699,0.015980741009116173,ʌ,GR,yː,GR556
1692,0.0006480466108769178,oʊ,GR,yː,GR556
1693,0.4122719168663025,u,GR,yː,GR556
1698,0.07626991719007492,ʊ,GR,yː,GR556
2071,0.006153239868581295,i,GR,yː,GR598
2077,0.011183970607817173,ɪ,GR,yː,GR598
2070,3.771078263525851e-05,eɪ,GR,yː,GR598
2076,0.0002048057212959975,ɛ,GR,yː,GR598
2074,4.404010724101681e-06,æ,GR,yː,GR598
2075,1.5116606846277136e-05,ɑ,GR,yː,GR598
2079,0.012019309215247631,ʌ,GR,yː,GR598
2072,0.0026686673518270254,oʊ,GR,yː,GR598
2073,0.6926530003547668,u,GR,yː,GR598
2078,0.27505993843078613,ʊ,GR,yː,GR598
1861,0.007128180470317602,i,GR,yː,GR687
1867,0.006409198511391878,ɪ,GR,yː,GR687
1860,0.00013929505075793713,eɪ,GR,yː,GR687
1866,0.0018120382446795702,ɛ,GR,yː,GR687
1864,0.0002151688386220485,æ,GR,yː,GR687
1865,0.0004325416521169245,ɑ,GR,yː,GR687
1869,0.009730424731969833,ʌ,GR,yː,GR687
1862,0.020785262808203697,oʊ,GR,yː,GR687
1863,0.6034666895866394,u,GR,yː,GR687
1868,0.3498810827732086,ʊ,GR,yː,GR687
1071,0.050363801419734955,i,GR,yː,GR69
1077,0.006474981550127268,ɪ,GR,yː,GR69
1070,0.00024895850219763815,eɪ,GR,yː,GR69
1076,0.0003235877666156739,ɛ,GR,yː,GR69
1074,0.00010968658170895651,æ,GR,yː,GR69
1075,0.00022888154489919543,ɑ,GR,yː,GR69
1079,0.004269569180905819,ʌ,GR,yː,GR69
1072,0.011969877406954765,oʊ,GR,yː,GR69
1073,0.7651212215423584,u,GR,yː,GR69
1078,0.1608894020318985,ʊ,GR,yː,GR69
1531,0.014230801723897457,i,GR,yː,GR690
1537,0.042691390961408615,ɪ,GR,yː,GR690
1530,0.0005749634583480656,eɪ,GR,yː,GR690
1536,0.001682317815721035,ɛ,GR,yː,GR690
1534,0.0005873420159332454,æ,GR,yː,GR690
1535,0.0005775431054644287,ɑ,GR,yː,GR690
1539,0.00940739456564188,ʌ,GR,yː,GR690
1532,0.004671603441238403,oʊ,GR,yː,GR690
1533,0.5748453736305237,u,GR,yː,GR690
1538,0.3507312834262848,ʊ,GR,yː,GR690
1301,0.12352552264928818,i,GR,yː,GR769
1307,0.05474928393959999,ɪ,GR,yː,GR769
1300,0.0037617774214595556,eɪ,GR,yː,GR769
1306,0.006688529159873724,ɛ,GR,yː,GR769
1304,0.0005633179098367691,æ,GR,yː,GR769
1305,0.00035107939038425684,ɑ,GR,yː,GR769
1309,0.027087407186627388,ʌ,GR,yː,GR769
1302,0.07003983855247498,oʊ,GR,yː,GR769
1303,0.4890754818916321,u,GR,yː,GR769
1308,0.22415773570537567,ʊ,GR,yː,GR769
891,0.02935655787587166,i,GR,yː,GR9
897,0.11246156692504883,ɪ,GR,yː,GR9
890,0.0012541923206299543,eɪ,GR,yː,GR9
896,0.0017589039634913206,ɛ,GR,yː,GR9
894,0.0003107193042524159,æ,GR,yː,GR9
895,7.760732842143625e-05,ɑ,GR,yː,GR9
899,0.002995396964251995,ʌ,GR,yː,GR9
892,0.0017673153197392821,oʊ,GR,yː,GR9
893,0.7501838207244873,u,GR,yː,GR9
898,0.09983395040035248,ʊ,GR,yː,GR9
1611,0.004107419401407242,i,GR,ʏ,GR155
1617,0.10001903027296066,ɪ,GR,ʏ,GR155
1610,6.791621126467362e-05,eɪ,GR,ʏ,GR155
1616,0.025294190272688866,ɛ,GR,ʏ,GR155
1614,0.00011489046300994232,æ,GR,ʏ,GR155
1615,0.0002547350013628602,ɑ,GR,ʏ,GR155
1619,0.19366370141506195,ʌ,GR,ʏ,GR155
1612,0.008164945989847183,oʊ,GR,ʏ,GR155
1613,0.19681033492088318,u,GR,ʏ,GR155
1618,0.4715028405189514,ʊ,GR,ʏ,GR155
1241,0.00011420949886087328,i,GR,ʏ,GR199
1247,0.00018959918816108257,ɪ,GR,ʏ,GR199
1240,5.317942395777209e-06,eɪ,GR,ʏ,GR199
1246,0.0008575876709073782,ɛ,GR,ʏ,GR199
1244,0.0003623839293140918,æ,GR,ʏ,GR199
1245,0.0014706911752000451,ɑ,GR,ʏ,GR199
1249,0.13863423466682434,ʌ,GR,ʏ,GR199
1242,0.05786016955971718,oʊ,GR,ʏ,GR199
1243,0.09237790107727051,u,GR,ʏ,GR199
1248,0.7081279158592224,ʊ,GR,ʏ,GR199
2051,0.04162465035915375,i,GR,ʏ,GR211
2057,0.01673165149986744,ɪ,GR,ʏ,GR211
2050,0.00016595363558735698,eɪ,GR,ʏ,GR211
2056,0.005927994381636381,ɛ,GR,ʏ,GR211
2054,0.003721928223967552,æ,GR,ʏ,GR211
2055,0.013382104225456715,ɑ,GR,ʏ,GR211
2059,0.5834378600120544,ʌ,GR,ʏ,GR211
2052,0.044648852199316025,oʊ,GR,ʏ,GR211
2053,0.12388140708208084,u,GR,ʏ,GR211
2058,0.16647754609584808,ʊ,GR,ʏ,GR211
1851,0.031972747296094894,i,GR,ʏ,GR242
1857,0.271218866109848,ɪ,GR,ʏ,GR242
1850,0.0038458779454231262,eɪ,GR,ʏ,GR242
1856,0.15903723239898682,ɛ,GR,ʏ,GR242
1854,0.0746535211801529,æ,GR,ʏ,GR242
1855,0.011267033405601978,ɑ,GR,ʏ,GR242
1859,0.26840293407440186,ʌ,GR,ʏ,GR242
1852,0.00677512725815177,oʊ,GR,ʏ,GR242
1853,0.08705087006092072,u,GR,ʏ,GR242
1858,0.08577574044466019,ʊ,GR,ʏ,GR242
1421,0.04586967080831528,i,GR,ʏ,GR268
1427,0.4104667007923126,ɪ,GR,ʏ,GR268
1420,0.0008015494095161557,eɪ,GR,ʏ,GR268
1426,0.06324706226587296,ɛ,GR,ʏ,GR268
1424,0.0033491826616227627,æ,GR,ʏ,GR268
1425,0.0008383559179492295,ɑ,GR,ʏ,GR268
1429,0.07602749019861221,ʌ,GR,ʏ,GR268
1422,0.02477487362921238,oʊ,GR,ʏ,GR268
1423,0.24803109467029572,u,GR,ʏ,GR268
1428,0.1265939176082611,ʊ,GR,ʏ,GR268
1781,0.004574509337544441,i,GR,ʏ,GR355
1787,0.011744536459445953,ɪ,GR,ʏ,GR355
1780,0.0005034079076722264,eɪ,GR,ʏ,GR355
1786,0.015543418936431408,ɛ,GR,ʏ,GR355
1784,0.0009095107670873404,æ,GR,ʏ,GR355
1785,0.0024197918828576803,ɑ,GR,ʏ,GR355
1789,0.07778976112604141,ʌ,GR,ʏ,GR355
1782,0.020123958587646484,oʊ,GR,ʏ,GR355
1783,0.21210823953151703,u,GR,ʏ,GR355
1788,0.6542828679084778,ʊ,GR,ʏ,GR355
1871,0.00475860433652997,i,GR,ʏ,GR427
1877,0.09250213205814362,ɪ,GR,ʏ,GR427
1870,0.004744072910398245,eɪ,GR,ʏ,GR427
1876,0.054691165685653687,ɛ,GR,ʏ,GR427
1874,0.00039031478809192777,æ,GR,ʏ,GR427
1875,8.063416316872463e-05,ɑ,GR,ʏ,GR427
1879,0.024269137531518936,ʌ,GR,ʏ,GR427
1872,0.021028686314821243,oʊ,GR,ʏ,GR427
1873,0.4143837094306946,u,GR,ʏ,GR427
1878,0.3831515610218048,ʊ,GR,ʏ,GR427
1571,0.0348108746111393,i,GR,ʏ,GR509
1577,0.7103284597396851,ɪ,GR,ʏ,GR509
1570,0.00016017758753150702,eɪ,GR,ʏ,GR509
1576,0.19467362761497498,ɛ,GR,ʏ,GR509
1574,0.003110121935606003,æ,GR,ʏ,GR509
1575,0.00016950634017121047,ɑ,GR,ʏ,GR509
1579,0.029767796397209167,ʌ,GR,ʏ,GR509
1572,0.00516362814232707,oʊ,GR,ʏ,GR509
1573,0.002645761240273714,u,GR,ʏ,GR509
1578,0.01917014643549919,ʊ,GR,ʏ,GR509
901,0.019407618790864944,i,GR,ʏ,GR511
907,0.2974604666233063,ɪ,GR,ʏ,GR511
900,0.08980567753314972,eɪ,GR,ʏ,GR511
906,0.3092575967311859,ɛ,GR,ʏ,GR511
904,0.0003925736527889967,æ,GR,ʏ,GR511
905,0.00022571574663743377,ɑ,GR,ʏ,GR511
909,0.07316535711288452,ʌ,GR,ʏ,GR511
902,0.0039604962803423405,oʊ,GR,ʏ,GR511
903,0.060650285333395004,u,GR,ʏ,GR511
908,0.14567427337169647,ʊ,GR,ʏ,GR511
951,0.03666094318032265,i,GR,ʏ,GR547
957,0.37586119771003723,ɪ,GR,ʏ,GR547
950,0.0006370458286255598,eɪ,GR,ʏ,GR547
956,0.11498916894197464,ɛ,GR,ʏ,GR547
954,0.00022364480537362397,æ,GR,ʏ,GR547
955,0.00015691790031269193,ɑ,GR,ʏ,GR547
959,0.16115930676460266,ʌ,GR,ʏ,GR547
952,0.0016114262398332357,oʊ,GR,ʏ,GR547
953,0.06546032428741455,u,GR,ʏ,GR547
958,0.24324004352092743,ʊ,GR,ʏ,GR547
1511,0.01825113594532013,i,GR,ʏ,GR621
1517,0.6523835062980652,ɪ,GR,ʏ,GR621
1510,0.0012263458920642734,eɪ,GR,ʏ,GR621
1516,0.045813292264938354,ɛ,GR,ʏ,GR621
1514,0.0008034193888306618,æ,GR,ʏ,GR621
1515,0.00014143490989226848,ɑ,GR,ʏ,GR621
1519,0.015171418897807598,ʌ,GR,ʏ,GR621
1512,0.0005246446817182004,oʊ,GR,ʏ,GR621
1513,0.0756140872836113,u,GR,ʏ,GR621
1518,0.19007077813148499,ʊ,GR,ʏ,GR621
991,0.018970174714922905,i,GR,ʏ,GR666
997,0.1418074667453766,ɪ,GR,ʏ,GR666
990,0.007514840457588434,eɪ,GR,ʏ,GR666
996,0.09869684278964996,ɛ,GR,ʏ,GR666
994,0.010951424948871136,æ,GR,ʏ,GR666
995,0.0007834878633730114,ɑ,GR,ʏ,GR666
999,0.24879400432109833,ʌ,GR,ʏ,GR666
992,0.009424162097275257,oʊ,GR,ʏ,GR666
993,0.06660065799951553,u,GR,ʏ,GR666
998,0.3964569866657257,ʊ,GR,ʏ,GR666
831,0.0028469900134950876,i,GR,ʏ,GR712
837,0.028529906645417213,ɪ,GR,ʏ,GR712
830,7.246388122439384e-05,eɪ,GR,ʏ,GR712
836,0.017542114481329918,ɛ,GR,ʏ,GR712
834,0.00023525049618910998,æ,GR,ʏ,GR712
835,3.90984168916475e-05,ɑ,GR,ʏ,GR712
839,0.007695202715694904,ʌ,GR,ʏ,GR712
832,0.004232016392052174,oʊ,GR,ʏ,GR712
833,0.03665155544877052,u,GR,ʏ,GR712
838,0.9021553993225098,ʊ,GR,ʏ,GR712
1041,0.004864363931119442,i,GR,ʏ,GR713
1047,0.028355039656162262,ɪ,GR,ʏ,GR713
1040,0.00019112875452265143,eɪ,GR,ʏ,GR713
1046,0.005031379405409098,ɛ,GR,ʏ,GR713
1044,0.0001710672804620117,æ,GR,ʏ,GR713
1045,0.00021165104408282787,ɑ,GR,ʏ,GR713
1049,0.13546113669872284,ʌ,GR,ʏ,GR713
1042,0.0432305634021759,oʊ,GR,ʏ,GR713
1043,0.381181925535202,u,GR,ʏ,GR713
1048,0.4013018310070038,ʊ,GR,ʏ,GR713
1321,0.00774515001103282,i,GR,ʏ,GR95
1327,0.026209302246570587,ɪ,GR,ʏ,GR95
1320,8.663033077027649e-05,eɪ,GR,ʏ,GR95
1326,0.00358199723996222,ɛ,GR,ʏ,GR95
1324,0.0002584580215625465,æ,GR,ʏ,GR95
1325,4.773762702825479e-05,ɑ,GR,ʏ,GR95
1329,0.0032130118925124407,ʌ,GR,ʏ,GR95
1322,0.0029995141085237265,oʊ,GR,ʏ,GR95
1323,0.671678364276886,u,GR,ʏ,GR95
1328,0.2841798663139343,ʊ,GR,ʏ,GR95
1141,0.0068305362947285175,i,GR,ʏ,GR98
1147,0.1828635185956955,ɪ,GR,ʏ,GR98
1140,0.007968170568346977,eɪ,GR,ʏ,GR98
1146,0.02798323892056942,ɛ,GR,ʏ,GR98
1144,0.0001239601115230471,æ,GR,ʏ,GR98
1145,0.0007662147399969399,ɑ,GR,ʏ,GR98
1149,0.09345496445894241,ʌ,GR,ʏ,GR98
1142,0.011454925872385502,oʊ,GR,ʏ,GR98
1143,0.21211647987365723,u,GR,ʏ,GR98
1148,0.4564380347728729,ʊ,GR,ʏ,GR98
1971,0.00014656556595582515,i,GR,øː,GR123
1977,0.000219850437133573,ɪ,GR,øː,GR123
1970,1.0321900845156051e-05,eɪ,GR,øː,GR123
1976,2.6623514713719487e-05,ɛ,GR,øː,GR123
1974,9.177450920105912e-06,æ,GR,øː,GR123
1975,4.6063778427196667e-05,ɑ,GR,øː,GR123
1979,0.0011046675499528646,ʌ,GR,øː,GR123
1972,0.007723565679043531,oʊ,GR,øː,GR123
1973,0.8705729842185974,u,GR,øː,GR123
1978,0.12014026194810867,ʊ,GR,øː,GR123
1631,0.001878458890132606,i,GR,øː,GR152
1637,0.0008463745471090078,ɪ,GR,øː,GR152
1630,8.269074169220403e-05,eɪ,GR,øː,GR152
1636,0.00019752389925997704,ɛ,GR,øː,GR152
1634,0.00010430921975057572,æ,GR,øː,GR152
1635,0.00023249167134054005,ɑ,GR,øː,GR152
1639,0.12918144464492798,ʌ,GR,øː,GR152
1632,0.013431163504719734,oʊ,GR,øː,GR152
1633,0.36150693893432617,u,GR,øː,GR152
1638,0.492538720369339,ʊ,GR,øː,GR152
1811,0.0002819737128447741,i,GR,øː,GR172
1817,0.00025730716879479587,ɪ,GR,øː,GR172
1810,1.2889219760836568e-05,eɪ,GR,øː,GR172
1816,7.16523063601926e-05,ɛ,GR,øː,GR172
1814,0.0002325385867152363,æ,GR,øː,GR172
1815,0.000358677061740309,ɑ,GR,øː,GR172
1819,0.020664745941758156,ʌ,GR,øː,GR172
1812,0.038728002458810806,oʊ,GR,øː,GR172
1813,0.6449529528617859,u,GR,øː,GR172
1818,0.2944391965866089,ʊ,GR,øː,GR172
1551,0.0014254823327064514,i,GR,øː,GR253
1557,0.00027654695441015065,ɪ,GR,øː,GR253
1550,3.657132765511051e-05,eɪ,GR,øː,GR253
1556,0.00022941138013266027,ɛ,GR,øː,GR253
1554,7.308087333512958e-06,æ,GR,øː,GR253
1555,6.238091009436175e-05,ɑ,GR,øː,GR253
1559,0.04871631786227226,ʌ,GR,øː,GR253
1552,0.013348671607673168,oʊ,GR,øː,GR253
1553,0.7036694884300232,u,GR,øː,GR253
1558,0.23222775757312775,ʊ,GR,øː,GR253
931,0.0005617228453047574,i,GR,øː,GR314
937,0.003663397626951337,ɪ,GR,øː,GR314
930,0.008623595349490643,eɪ,GR,øː,GR314
936,0.005424469243735075,ɛ,GR,øː,GR314
934,0.01430909801274538,æ,GR,øː,GR314
935,0.007765278685837984,ɑ,GR,øː,GR314
939,0.061755936592817307,ʌ,GR,øː,GR314
932,0.1655895709991455,oʊ,GR,øː,GR314
933,0.20411713421344757,u,GR,øː,GR314
938,0.5281897783279419,ʊ,GR,øː,GR314
801,0.0033624887000769377,i,GR,øː,GR365
807,0.000949075969401747,ɪ,GR,øː,GR365
800,4.456218448467553e-05,eɪ,GR,øː,GR365
806,0.00044618803076446056,ɛ,GR,øː,GR365
804,5.837161370436661e-05,æ,GR,øː,GR365
805,0.0002514843945391476,ɑ,GR,øː,GR365
809,0.01943395659327507,ʌ,GR,øː,GR365
802,0.004870064090937376,oʊ,GR,øː,GR365
803,0.5779151916503906,u,GR,øː,GR365
808,0.39266857504844666,ʊ,GR,øː,GR365
1461,0.008951030671596527,i,GR,øː,GR367
1467,0.0049154069274663925,ɪ,GR,øː,GR367
1460,0.0002746054087765515,eɪ,GR,øː,GR367
1466,0.0021817104425281286,ɛ,GR,øː,GR367
1464,0.0012108394876122475,æ,GR,øː,GR367
1465,0.0007025484228506684,ɑ,GR,øː,GR367
1469,0.0976167842745781,ʌ,GR,øː,GR367
1462,0.05140554904937744,oʊ,GR,øː,GR367
1463,0.4561168849468231,u,GR,øː,GR367
1468,0.37662458419799805,ʊ,GR,øː,GR367
2081,0.007841026410460472,i,GR,øː,GR369
2087,0.00164588273037225,ɪ,GR,øː,GR369
2080,0.00013154202315490693,eɪ,GR,øː,GR369
2086,0.0007435851148329675,ɛ,GR,øː,GR369
2084,0.00011297383753117174,æ,GR,øː,GR369
2085,0.0001280906144529581,ɑ,GR,øː,GR369
2089,0.00805184617638588,ʌ,GR,øː,GR369
2082,0.0036874765064567327,oʊ,GR,øː,GR369
2083,0.3678232431411743,u,GR,øː,GR369
2088,0.6098342537879944,ʊ,GR,øː,GR369
1521,0.005688154138624668,i,GR,øː,GR456
1527,0.002130903536453843,ɪ,GR,øː,GR456
1520,0.00019134276953991503,eɪ,GR,øː,GR456
