,probabilities,classification,language,vowel,file
2030,0.03886447846889496,eɪ,GR,yː,GR181
2036,0.09920839965343475,ɛ,GR,yː,GR181
2034,0.17151093482971191,æ,GR,yː,GR181
2035,0.00010200648102909327,ɑ,GR,yː,GR181
2039,0.004675638396292925,ʌ,GR,yː,GR181
2032,0.006594160571694374,oʊ,GR,yː,GR181
2033,0.3446735441684723,u,GR,yː,GR181
2038,0.027214866131544113,ʊ,GR,yː,GR181
1151,0.0003383560397196561,i,GR,yː,GR226
1157,0.9984922409057617,ɪ,GR,yː,GR226
1150,0.0002032129414146766,eɪ,GR,yː,GR226
1156,0.000530090881511569,ɛ,GR,yː,GR226
1154,2.1453097360790707e-05,æ,GR,yː,GR226
1155,9.732556236485834e-07,ɑ,GR,yː,GR226
1159,2.6033094400190748e-05,ʌ,GR,yː,GR226
1152,2.0657118966482813e-06,oʊ,GR,yː,GR226
1153,0.0003592607972677797,u,GR,yː,GR226
1158,2.6364214136265218e-05,ʊ,GR,yː,GR226
1791,6.792606477290519e-09,i,GR,yː,GR281
1797,3.3274172306363425e-09,ɪ,GR,yː,GR281
1790,4.080043680687595e-08,eɪ,GR,yː,GR281
1796,3.220254029656644e-06,ɛ,GR,yː,GR281
1794,6.442801492312356e-08,æ,GR,yː,GR281
1795,8.989255206870439e-07,ɑ,GR,yː,GR281
1799,6.336805995488248e-07,ʌ,GR,yː,GR281
1792,0.0008129969355650246,oʊ,GR,yː,GR281
1793,0.9990611672401428,u,GR,yː,GR281
1798,0.00012090864038327709,ʊ,GR,yː,GR281
1801,0.45384839177131653,i,GR,yː,GR298
1807,0.05296793207526207,ɪ,GR,yː,GR298
1800,0.05491696670651436,eɪ,GR,yː,GR298
1806,0.08448310196399689,ɛ,GR,yː,GR298
1804,0.021488238126039505,æ,GR,yː,GR298
1805,0.03482164442539215,ɑ,GR,yː,GR298
1809,0.17484469711780548,ʌ,GR,yː,GR298
1802,0.1042187437415123,oʊ,GR,yː,GR298
1803,0.009771221317350864,u,GR,yː,GR298
1808,0.00863912794739008,ʊ,GR,yː,GR298
1291,3.7225935667350996e-09,i,GR,yː,GR299
1297,3.6976460251025856e-05,ɪ,GR,yː,GR299
1290,1.0350117918278556e-06,eɪ,GR,yː,GR299
1296,1.5435286968568107e-06,ɛ,GR,yː,GR299
1294,1.546987871137162e-09,æ,GR,yː,GR299
1295,4.3995616039183005e-08,ɑ,GR,yː,GR299
1299,5.312563278181415e-09,ʌ,GR,yː,GR299
1292,1.1676003168759053e-06,oʊ,GR,yː,GR299
1293,0.9999587535858154,u,GR,yː,GR299
1298,4.1932915451070585e-07,ʊ,GR,yː,GR299
1221,0.31532022356987,i,GR,yː,GR444
1227,0.03007236123085022,ɪ,GR,yː,GR444
1220,0.009380425326526165,eɪ,GR,yː,GR444
1226,0.09140001982450485,ɛ,GR,yː,GR444
1224,0.016496185213327408,æ,GR,yː,GR444
1225,0.263570100069046,ɑ,GR,yː,GR444
1229,0.07005519419908524,ʌ,GR,yː,GR444
1222,0.02065194770693779,oʊ,GR,yː,GR444
1223,0.1769883632659912,u,GR,yː,GR444
1228,0.006065199617296457,ʊ,GR,yː,GR444
1821,0.8054463863372803,i,GR,yː,GR496
1827,0.08654528111219406,ɪ,GR,yː,GR496
1820,0.06825852394104004,eɪ,GR,yː,GR496
1826,0.0014019389636814594,ɛ,GR,yː,GR496
1824,0.00010984384425682947,æ,GR,yː,GR496
1825,1.7054566114893532e-06,ɑ,GR,yː,GR496
1829,5.1309019909240305e-05,ʌ,GR,yː,GR496
1822,0.0011082938872277737,oʊ,GR,yː,GR496
1823,0.03024735487997532,u,GR,yː,GR496
1828,0.006829309277236462,ʊ,GR,yː,GR496
1691,0.00015277833153959364,i,GR,yː,GR556
1697,0.0006260572699829936,ɪ,GR,yː,GR556
1690,8.516716661688406e-06,eɪ,GR,yː,GR556
1696,9.348142953058414e-07,ɛ,GR,yː,GR556
1694,6.290564957822653e-09,æ,GR,yː,GR556
1695,3.4708255713944425e-10,ɑ,GR,yː,GR556
1699,3.707566698096798e-09,ʌ,GR,yː,GR556
1692,3.950457903556526e-05,oʊ,GR,yː,GR556
1693,0.9991681575775146,u,GR,yː,GR556
1698,3.999813543487107e-06,ʊ,GR,yː,GR556
2071,0.0843573585152626,i,GR,yː,GR598
2077,0.000483812706079334,ɪ,GR,yː,GR598
2070,0.00888016726821661,eɪ,GR,yː,GR598
2076,1.3078711162961554e-05,ɛ,GR,yː,GR598
2074,0.00033508046180941164,æ,GR,yː,GR598
2075,5.382911538731605e-08,ɑ,GR,yː,GR598
2079,1.1337722298776498e-06,ʌ,GR,yː,GR598
2072,6.048018985893577e-05,oʊ,GR,yː,GR598
2073,0.9052619338035583,u,GR,yː,GR598
2078,0.0006069013616070151,ʊ,GR,yː,GR598
1861,1.6871479601832107e-05,i,GR,yː,GR687
1867,2.110665627697017e-05,ɪ,GR,yː,GR687
1860,0.004580789711326361,eɪ,GR,yː,GR687
1866,1.2851577366745914e-06,ɛ,GR,yː,GR687
1864,0.00010851288243429735,æ,GR,yː,GR687
1865,4.622183524816137e-09,ɑ,GR,yː,GR687
1869,1.0808157036024113e-08,ʌ,GR,yː,GR687
1862,9.519812493863355e-08,oʊ,GR,yː,GR687
1863,0.9952690005302429,u,GR,yː,GR687
1868,2.2844567411084427e-06,ʊ,GR,yː,GR687
1071,0.0900718942284584,i,GR,yː,GR69
1077,0.034099046140909195,ɪ,GR,yː,GR69
1070,0.06435546278953552,eɪ,GR,yː,GR69
1076,0.25448042154312134,ɛ,GR,yː,GR69
1074,0.03718291223049164,æ,GR,yː,GR69
1075,0.00089078868040815,ɑ,GR,yː,GR69
1079,0.16350531578063965,ʌ,GR,yː,GR69
1072,0.0015312592731788754,oʊ,GR,yː,GR69
1073,0.19901980459690094,u,GR,yː,GR69
1078,0.15486307442188263,ʊ,GR,yː,GR69
1531,0.5542965531349182,i,GR,yː,GR690
1537,0.0001447356044081971,ɪ,GR,yː,GR690
1530,0.16363799571990967,eɪ,GR,yː,GR690
1536,0.00042429915629327297,ɛ,GR,yː,GR690
1534,0.0018064134055748582,æ,GR,yː,GR690
1535,1.8530740817368496e-06,ɑ,GR,yː,GR690
1539,0.001705773058347404,ʌ,GR,yː,GR690
1532,0.00047763684415258467,oʊ,GR,yː,GR690
1533,0.22782982885837555,u,GR,yː,GR690
1538,0.049674950540065765,ʊ,GR,yː,GR690
1301,3.7875219277339056e-05,i,GR,yː,GR769
1307,0.0001582322147442028,ɪ,GR,yː,GR769
1300,0.23932673037052155,eɪ,GR,yː,GR769
1306,9.08397269085981e-05,ɛ,GR,yː,GR769
1304,0.0023443407844752073,æ,GR,yː,GR769
1305,8.794799555289501e-08,ɑ,GR,yː,GR769
1309,5.048278239883075e-07,ʌ,GR,yː,GR769
1302,3.9906808524392545e-05,oʊ,GR,yː,GR769
1303,0.7576045393943787,u,GR,yː,GR769
1308,0.0003969430981669575,ʊ,GR,yː,GR769
891,0.0058134328573942184,i,GR,yː,GR9
897,0.0026522234547883272,ɪ,GR,yː,GR9
890,0.6620181202888489,eɪ,GR,yː,GR9
896,0.011763262562453747,ɛ,GR,yː,GR9
894,0.012611325830221176,æ,GR,yː,GR9
895,6.064200715627521e-05,ɑ,GR,yː,GR9
899,0.001722665154375136,ʌ,GR,yː,GR9
892,0.13656163215637207,oʊ,GR,yː,GR9
893,0.022688623517751694,u,GR,yː,GR9
898,0.14410805702209473,ʊ,GR,yː,GR9
1611,0.0006062081083655357,i,GR,ʏ,GR155
1617,4.0572474972577766e-05,ɪ,GR,ʏ,GR155
1610,0.0006601739441975951,eɪ,GR,ʏ,GR155
1616,0.0032551025506109,ɛ,GR,ʏ,GR155
1614,0.0003337908419780433,æ,GR,ʏ,GR155
1615,0.014474615454673767,ɑ,GR,ʏ,GR155
1619,0.03053652122616768,ʌ,GR,ʏ,GR155
1612,0.9269153475761414,oʊ,GR,ʏ,GR155
1613,0.00029489852022379637,u,GR,ʏ,GR155
1618,0.022882742807269096,ʊ,GR,ʏ,GR155
1241,0.001088408986106515,i,GR,ʏ,GR199
1247,1.677774343988858e-05,ɪ,GR,ʏ,GR199
1240,0.036809783428907394,eɪ,GR,ʏ,GR199
1246,0.0010419257450848818,ɛ,GR,ʏ,GR199
1244,0.024850396439433098,æ,GR,ʏ,GR199
1245,0.00013347157801035792,ɑ,GR,ʏ,GR199
1249,0.004369823262095451,ʌ,GR,ʏ,GR199
1242,0.27266478538513184,oʊ,GR,ʏ,GR199
1243,0.05637591332197189,u,GR,ʏ,GR199
1248,0.6026487350463867,ʊ,GR,ʏ,GR199
2051,0.06363687664270401,i,GR,ʏ,GR211
2057,0.03544985502958298,ɪ,GR,ʏ,GR211
2050,0.04110758379101753,eɪ,GR,ʏ,GR211
2056,0.004813441075384617,ɛ,GR,ʏ,GR211
2054,0.6920146942138672,æ,GR,ʏ,GR211
2055,0.01370985433459282,ɑ,GR,ʏ,GR211
2059,0.010079163126647472,ʌ,GR,ʏ,GR211
2052,0.003694644896313548,oʊ,GR,ʏ,GR211
2053,0.06983736902475357,u,GR,ʏ,GR211
2058,0.06565655767917633,ʊ,GR,ʏ,GR211
1851,0.0003830038767773658,i,GR,ʏ,GR242
1857,0.002705833176150918,ɪ,GR,ʏ,GR242
1850,0.002159941243007779,eɪ,GR,ʏ,GR242
1856,0.008807796984910965,ɛ,GR,ʏ,GR242
1854,0.0011717085726559162,æ,GR,ʏ,GR242
1855,0.008260924369096756,ɑ,GR,ʏ,GR242
1859,0.027407268062233925,ʌ,GR,ʏ,GR242
1852,0.5539929866790771,oʊ,GR,ʏ,GR242
1853,0.006217155605554581,u,GR,ʏ,GR242
1858,0.38889336585998535,ʊ,GR,ʏ,GR242
1421,9.624599783819576e-08,i,GR,ʏ,GR268
1427,4.1944076656363904e-06,ɪ,GR,ʏ,GR268
1420,0.00013921892968937755,eɪ,GR,ʏ,GR268
1426,9.606970706954598e-05,ɛ,GR,ʏ,GR268
1424,3.0209787382773357e-07,æ,GR,ʏ,GR268
1425,1.2578195374146617e-08,ɑ,GR,ʏ,GR268
1429,1.5447936675627716e-05,ʌ,GR,ʏ,GR268
1422,7.879875738581177e-06,oʊ,GR,ʏ,GR268
1423,0.9909510612487793,u,GR,ʏ,GR268
1428,0.008785628713667393,ʊ,GR,ʏ,GR268
1781,8.192079903324156e-09,i,GR,ʏ,GR355
1787,1.1591514947895121e-07,ɪ,GR,ʏ,GR355
1780,3.1076954201125773e-06,eɪ,GR,ʏ,GR355
1786,0.00021027862385381013,ɛ,GR,ʏ,GR355
1784,2.1627308797178557e-06,æ,GR,ʏ,GR355
1785,2.7778860101079772e-08,ɑ,GR,ʏ,GR355
1789,5.360775048757205e-06,ʌ,GR,ʏ,GR355
1782,2.281494971612119e-06,oʊ,GR,ʏ,GR355
1783,0.9993594288825989,u,GR,ʏ,GR355
1788,0.0004173288180027157,ʊ,GR,ʏ,GR355
1871,0.9310181140899658,i,GR,ʏ,GR427
1877,0.0062960428185760975,ɪ,GR,ʏ,GR427
1870,0.030414218083024025,eɪ,GR,ʏ,GR427
1876,0.0014718312304466963,ɛ,GR,ʏ,GR427
1874,0.0068709650076925755,æ,GR,ʏ,GR427
1875,1.909529783006292e-05,ɑ,GR,ʏ,GR427
1879,0.015150673687458038,ʌ,GR,ʏ,GR427
1872,0.00036863074637949467,oʊ,GR,ʏ,GR427
1873,8.481115219183266e-05,u,GR,ʏ,GR427
1878,0.008305871859192848,ʊ,GR,ʏ,GR427
1571,0.1151379868388176,i,GR,ʏ,GR509
1577,0.0048606786876916885,ɪ,GR,ʏ,GR509
1570,0.0017322178464382887,eɪ,GR,ʏ,GR509
1576,0.00026792744756676257,ɛ,GR,ʏ,GR509
1574,0.0001701511355349794,æ,GR,ʏ,GR509
1575,1.1581640819713357e-06,ɑ,GR,ʏ,GR509
1579,0.0031047449447214603,ʌ,GR,ʏ,GR509
1572,0.0008764383383095264,oʊ,GR,ʏ,GR509
1573,0.8599944710731506,u,GR,ʏ,GR509
1578,0.013854359276592731,ʊ,GR,ʏ,GR509
901,0.0026620018761605024,i,GR,ʏ,GR511
907,0.00016961315122898668,ɪ,GR,ʏ,GR511
900,0.007231756579130888,eɪ,GR,ʏ,GR511
906,0.017500480636954308,ɛ,GR,ʏ,GR511
904,0.06665078550577164,æ,GR,ʏ,GR511
905,0.002345641143620014,ɑ,GR,ʏ,GR511
909,0.28722506761550903,ʌ,GR,ʏ,GR511
902,0.006202153395861387,oʊ,GR,ʏ,GR511
903,0.0008556669345125556,u,GR,ʏ,GR511
908,0.6091567873954773,ʊ,GR,ʏ,GR511
951,0.204531729221344,i,GR,ʏ,GR547
957,0.0010038864566013217,ɪ,GR,ʏ,GR547
950,0.12313013523817062,eɪ,GR,ʏ,GR547
956,8.855452324496582e-05,ɛ,GR,ʏ,GR547
954,0.06771162897348404,æ,GR,ʏ,GR547
955,8.137774898386851e-07,ɑ,GR,ʏ,GR547
959,0.0005784909008070827,ʌ,GR,ʏ,GR547
952,0.0005880302633158863,oʊ,GR,ʏ,GR547
953,0.5805178284645081,u,GR,ʏ,GR547
958,0.021848857402801514,ʊ,GR,ʏ,GR547
1511,0.00020610311185009778,i,GR,ʏ,GR621
1517,3.211811781511642e-05,ɪ,GR,ʏ,GR621
1510,0.0038104455452412367,eɪ,GR,ʏ,GR621
1516,0.0014273064443841577,ɛ,GR,ʏ,GR621
1514,0.003526889719069004,æ,GR,ʏ,GR621
1515,0.0013341725571081042,ɑ,GR,ʏ,GR621
1519,0.027796577662229538,ʌ,GR,ʏ,GR621
1512,0.30374377965927124,oʊ,GR,ʏ,GR621
1513,0.0066085876896977425,u,GR,ʏ,GR621
1518,0.6515140533447266,ʊ,GR,ʏ,GR621
991,0.00042970103095285594,i,GR,ʏ,GR666
997,0.0016726815374568105,ɪ,GR,ʏ,GR666
990,0.12334754317998886,eɪ,GR,ʏ,GR666
996,0.01713266223669052,ɛ,GR,ʏ,GR666
994,0.0014218498254194856,æ,GR,ʏ,GR666
995,1.1046300585348945e-07,ɑ,GR,ʏ,GR666
999,0.0021256455220282078,ʌ,GR,ʏ,GR666
992,1.631225495657418e-05,oʊ,GR,ʏ,GR666
993,0.38321179151535034,u,GR,ʏ,GR666
998,0.4706416726112366,ʊ,GR,ʏ,GR666
831,0.0007117654313333333,i,GR,ʏ,GR712
837,4.0505678043700755e-05,ɪ,GR,ʏ,GR712
830,0.0022380605805665255,eɪ,GR,ʏ,GR712
836,0.00011207220086362213,ɛ,GR,ʏ,GR712
834,0.00018694461323320866,æ,GR,ʏ,GR712
835,5.610555575685794e-08,ɑ,GR,ʏ,GR712
839,8.01472197053954e-06,ʌ,GR,ʏ,GR712
832,8.266826625913382e-06,oʊ,GR,ʏ,GR712
833,0.9706342220306396,u,GR,ʏ,GR712
838,0.026060177013278008,ʊ,GR,ʏ,GR712
1041,0.002167366212233901,i,GR,ʏ,GR713
1047,4.03435442422051e-05,ɪ,GR,ʏ,GR713
1040,0.0012076821876689792,eɪ,GR,ʏ,GR713
1046,0.0009259404614567757,ɛ,GR,ʏ,GR713
1044,0.0005169396172277629,æ,GR,ʏ,GR713
1045,1.948301786569573e-07,ɑ,GR,ʏ,GR713
1049,0.007736854255199432,ʌ,GR,ʏ,GR713
1042,1.4088151147007011e-05,oʊ,GR,ʏ,GR713
1043,0.04643261432647705,u,GR,ʏ,GR713
1048,0.9409579634666443,ʊ,GR,ʏ,GR713
1321,2.2372661589997733e-07,i,GR,ʏ,GR95
1327,2.1585907461485476e-07,ɪ,GR,ʏ,GR95
1320,1.6051479178713635e-05,eɪ,GR,ʏ,GR95
1326,2.787092398648383e-06,ɛ,GR,ʏ,GR95
1324,1.2177158623671858e-06,æ,GR,ʏ,GR95
1325,6.114913436716662e-11,ɑ,GR,ʏ,GR95
1329,7.539134827538874e-08,ʌ,GR,ʏ,GR95
1322,1.3813004784424265e-07,oʊ,GR,ʏ,GR95
1323,0.9996685981750488,u,GR,ʏ,GR95
1328,0.00031066624796949327,ʊ,GR,ʏ,GR95
1141,8.074128709267825e-05,i,GR,ʏ,GR98
1147,1.6323640011250973e-05,ɪ,GR,ʏ,GR98
1140,0.030858049169182777,eɪ,GR,ʏ,GR98
1146,0.06572821736335754,ɛ,GR,ʏ,GR98
1144,0.08739516884088516,æ,GR,ʏ,GR98
1145,3.838489192276029e-06,ɑ,GR,ʏ,GR98
1149,0.007841339334845543,ʌ,GR,ʏ,GR98
1142,0.0020959218963980675,oʊ,GR,ʏ,GR98
1143,0.018213752657175064,u,GR,ʏ,GR98
1148,0.7877666354179382,ʊ,GR,ʏ,GR98
1971,2.6471893121993162e-08,i,GR,øː,GR123
1977,4.574427947545701e-09,ɪ,GR,øː,GR123
1970,1.434237759667667e-07,eɪ,GR,øː,GR123
1976,5.672192855854519e-06,ɛ,GR,øː,GR123
1974,1.173691725853132e-05,æ,GR,øː,GR123
1975,4.319961277587936e-08,ɑ,GR,øː,GR123
1979,2.402166501269676e-07,ʌ,GR,øː,GR123
1972,7.45335200917907e-05,oʊ,GR,øː,GR123
1973,0.9992996454238892,u,GR,øː,GR123
1978,0.0006079218001104891,ʊ,GR,øː,GR123
1631,0.0007885387167334557,i,GR,øː,GR152
1637,0.08022397756576538,ɪ,GR,øː,GR152
1630,0.14073283970355988,eɪ,GR,øː,GR152
1636,0.061427775770425797,ɛ,GR,øː,GR152
1634,0.1531689167022705,æ,GR,øː,GR152
1635,0.06303992867469788,ɑ,GR,øː,GR152
1639,0.0005076553788967431,ʌ,GR,øː,GR152
1632,0.40494030714035034,oʊ,GR,øː,GR152
1633,0.07167746126651764,u,GR,øː,GR152
1638,0.023492565378546715,ʊ,GR,øː,GR152
1811,0.10862620919942856,i,GR,øː,GR172
1817,0.07926056534051895,ɪ,GR,øː,GR172
1810,0.00663909362629056,eɪ,GR,øː,GR172
1816,0.0917796939611435,ɛ,GR,øː,GR172
1814,0.000636173936072737,æ,GR,øː,GR172
1815,0.008035043254494667,ɑ,GR,øː,GR172
1819,0.4494746923446655,ʌ,GR,øː,GR172
1812,0.19130825996398926,oʊ,GR,øː,GR172
1813,0.0010551630984991789,u,GR,øː,GR172
1818,0.06318512558937073,ʊ,GR,øː,GR172
1551,0.01988506130874157,i,GR,øː,GR253
1557,0.00023623958986718208,ɪ,GR,øː,GR253
1550,0.001526143867522478,eɪ,GR,øː,GR253
1556,0.0020040131639689207,ɛ,GR,øː,GR253
1554,0.001090179430320859,æ,GR,øː,GR253
1555,0.023585829883813858,ɑ,GR,øː,GR253
1559,0.870578408241272,ʌ,GR,øː,GR253
1552,0.06460815668106079,oʊ,GR,øː,GR253
1553,0.0006042590248398483,u,GR,øː,GR253
1558,0.015881702303886414,ʊ,GR,øː,GR253
931,4.504126707161049e-07,i,GR,øː,GR314
937,2.1034373276052065e-05,ɪ,GR,øː,GR314
930,5.2709447118104436e-06,eɪ,GR,øː,GR314
936,4.016538878204301e-05,ɛ,GR,øː,GR314
934,1.4617144827866468e-08,æ,GR,øː,GR314
935,1.8387387967777613e-07,ɑ,GR,øː,GR314
939,1.7515241779619828e-05,ʌ,GR,øː,GR314
932,0.0004013485449831933,oʊ,GR,øː,GR314
933,0.9331558346748352,u,GR,øː,GR314
938,0.06635827571153641,ʊ,GR,øː,GR314
801,7.125971479560178e-10,i,GR,øː,GR365
807,7.443186067490615e-09,ɪ,GR,øː,GR365
800,1.5683217498008162e-05,eɪ,GR,øː,GR365
806,0.0010217619128525257,ɛ,GR,øː,GR365
804,4.423952486831695e-05,æ,GR,øː,GR365
805,1.3809821342025685e-10,ɑ,GR,øː,GR365
809,5.85783936912776e-07,ʌ,GR,øː,GR365
802,1.4682657365483465e-06,oʊ,GR,øː,GR365
803,0.987490713596344,u,GR,øː,GR365
808,0.011425427161157131,ʊ,GR,øː,GR365
1461,0.0008074591751210392,i,GR,øː,GR367
1467,0.0030707947444170713,ɪ,GR,øː,GR367
1460,0.0008581429719924927,eɪ,GR,øː,GR367
1466,0.012080902233719826,ɛ,GR,øː,GR367
1464,4.818731395062059e-05,æ,GR,øː,GR367
1465,0.00045479543041437864,ɑ,GR,øː,GR367
1469,0.003934179432690144,ʌ,GR,øː,GR367
1462,0.007949233055114746,oʊ,GR,øː,GR367
1463,0.9646875858306885,u,GR,øː,GR367
1468,0.006108653265982866,ʊ,GR,øː,GR367
2081,1.772557922663509e-08,i,GR,øː,GR369
2087,5.807472547303405e-08,ɪ,GR,øː,GR369
2080,0.0002675878058653325,eɪ,GR,øː,GR369
2086,1.9432323824730702e-05,ɛ,GR,øː,GR369
2084,4.11333439842565e-06,æ,GR,øː,GR369
2085,2.688734217909383e-12,ɑ,GR,øː,GR369
2089,1.641278402075841e-08,ʌ,GR,øː,GR369
2082,1.6730579091017717e-06,oʊ,GR,øː,GR369
2083,0.9876731038093567,u,GR,øː,GR369
2088,0.012034069746732712,ʊ,GR,øː,GR369
1521,0.0006182879442349076,i,GR,øː,GR456
1527,2.1839778128196485e-05,ɪ,GR,øː,GR456
1520,0.000185505035915412,eɪ,GR,øː,GR456
1526,6.731438770657405e-05,ɛ,GR,øː,GR456
1524,0.0003695113118737936,æ,GR,øː,GR456
1525,1.2862695257354062e-05,ɑ,GR,øː,GR456
1529,0.0010562523966655135,ʌ,GR,øː,GR456
1522,0.028066016733646393,oʊ,GR,øː,GR456
1523,0.7656434774398804,u,GR,øː,GR456
1528,0.20395886898040771,ʊ,GR,øː,GR456
1211,0.029062874615192413,i,GR,øː,GR458
1217,0.009629232808947563,ɪ,GR,øː,GR458
1210,0.4769617021083832,eɪ,GR,øː,GR458
1216,0.009848256595432758,ɛ,GR,øː,GR458
1214,0.2515888214111328,æ,GR,øː,GR458
1215,1.1640541970336926e-06,ɑ,GR,øː,GR458
1219,0.0013910172274336219,ʌ,GR,øː,GR458
1212,0.00018415605882182717,oʊ,GR,øː,GR458
1213,0.22017192840576172,u,GR,øː,GR458
1218,0.0011608443455770612,ʊ,GR,øː,GR458
961,0.0004462431534193456,i,GR,øː,GR519
967,0.0009546897490508854,ɪ,GR,øː,GR519
960,0.00040632509626448154,eɪ,GR,øː,GR519
966,0.002836968982592225,ɛ,GR,øː,GR519
964,0.8354856967926025,æ,GR,øː,GR519
965,0.00058797124074772,ɑ,GR,øː,GR519
969,0.0013178311055526137,ʌ,GR,øː,GR519
962,0.0007858112803660333,oʊ,GR,øː,GR519
963,0.15619820356369019,u,GR,øː,GR519
968,0.0009803423890843987,ʊ,GR,øː,GR519
1261,0.20124882459640503,i,GR,øː,GR524
1267,0.0002181386371375993,ɪ,GR,øː,GR524
1260,0.010562493465840816,eɪ,GR,øː,GR524
1266,0.0013964187819510698,ɛ,GR,øː,GR524
1264,0.48513180017471313,æ,GR,øː,GR524
1265,0.10747963935136795,ɑ,GR,øː,GR524
1269,0.19171211123466492,ʌ,GR,øː,GR524
1262,0.0005558221018873155,oʊ,GR,øː,GR524
1263,2.172695349145215e-05,u,GR,øː,GR524
1268,0.0016730582574382424,ʊ,GR,øː,GR524
1341,3.487424464765354e-07,i,GR,øː,GR653
1347,1.6379763110307977e-05,ɪ,GR,øː,GR653
1340,0.001302272197790444,eɪ,GR,øː,GR653
1346,5.2249994041631e-05,ɛ,GR,øː,GR653
1344,5.509165930561721e-05,æ,GR,øː,GR653
1345,1.20697743466458e-10,ɑ,GR,øː,GR653
1349,3.733203968181442e-08,ʌ,GR,øː,GR653
1342,2.091623798605724e-07,oʊ,GR,øː,GR653
1343,0.9970333576202393,u,GR,øː,GR653
1348,0.0015400571282953024,ʊ,GR,øː,GR653
1941,0.021614549681544304,i,GR,øː,GR734
1947,0.04711205139756203,ɪ,GR,øː,GR734
1940,0.0029029694851487875,eɪ,GR,øː,GR734
1946,0.037958934903144836,ɛ,GR,øː,GR734
1944,0.00021106786152813584,æ,GR,øː,GR734
1945,2.9843091397196986e-05,ɑ,GR,øː,GR734
1949,0.13147035241127014,ʌ,GR,øː,GR734
1942,0.00014155596727505326,oʊ,GR,øː,GR734
1943,0.6805980801582336,u,GR,øː,GR734
1948,0.07796064019203186,ʊ,GR,øː,GR734
1751,8.314543083542958e-05,i,GR,øː,GR756
1757,0.009778984822332859,ɪ,GR,øː,GR756
1750,0.06515493243932724,eɪ,GR,øː,GR756
1756,0.008130772039294243,ɛ,GR,øː,GR756
1754,0.0020288650412112474,æ,GR,øː,GR756
1755,4.0244748333861935e-07,ɑ,GR,øː,GR756
1759,5.45264920219779e-05,ʌ,GR,øː,GR756
1752,7.042699144221842e-05,oʊ,GR,øː,GR756
1753,0.7070439457893372,u,GR,øː,GR756
1758,0.2076539695262909,ʊ,GR,øː,GR756
871,0.0036989343352615833,i,GR,øː,GR85
877,0.024595366790890694,ɪ,GR,øː,GR85
870,0.35796111822128296,eɪ,GR,øː,GR85
876,0.01815866306424141,ɛ,GR,øː,GR85
874,0.021112928166985512,æ,GR,øː,GR85
875,9.324423444923013e-05,ɑ,GR,øː,GR85
879,0.002212842693552375,ʌ,GR,øː,GR85
872,0.004544140305370092,oʊ,GR,øː,GR85
873,0.057701896876096725,u,GR,øː,GR85
878,0.5099208950996399,ʊ,GR,øː,GR85
1621,5.5294083978196795e-08,i,GR,aː,GR107
1627,1.580954290147929e-06,ɪ,GR,aː,GR107
1620,7.228928566860304e-10,eɪ,GR,aː,GR107
1626,1.457568123441888e-05,ɛ,GR,aː,GR107
1624,1.1938922398258e-05,æ,GR,aː,GR107
1625,0.604142963886261,ɑ,GR,aː,GR107
1629,0.001040264847688377,ʌ,GR,aː,GR107
1622,0.2585855722427368,oʊ,GR,aː,GR107
1623,2.2025271391612478e-05,u,GR,aː,GR107
1628,0.13618110120296478,ʊ,GR,aː,GR107
1201,3.5736042036660365e-07,i,GR,aː,GR19
1207,4.546808668237645e-06,ɪ,GR,aː,GR19
1200,6.797774290134839e-07,eɪ,GR,aː,GR19
1206,0.19361968338489532,ɛ,GR,aː,GR19
1204,0.1165243610739708,æ,GR,aː,GR19
1205,0.35859084129333496,ɑ,GR,aː,GR19
1209,0.3223806321620941,ʌ,GR,aː,GR19
1202,0.002377620432525873,oʊ,GR,aː,GR19
1203,1.6901169601624133e-06,u,GR,aː,GR19
1208,0.0064996411092579365,ʊ,GR,aː,GR19
1331,1.954973186002462e-06,i,GR,aː,GR202
1337,1.2176269592600875e-06,ɪ,GR,aː,GR202
1330,9.694238542579114e-06,eɪ,GR,aː,GR202
1336,0.00023646405315957963,ɛ,GR,aː,GR202
1334,3.9755475881975144e-05,æ,GR,aː,GR202
1335,0.585242748260498,ɑ,GR,aː,GR202
1339,0.00020569554180838168,ʌ,GR,aː,GR202
1332,0.4138736128807068,oʊ,GR,aː,GR202
1333,1.8967639903166855e-07,u,GR,aː,GR202
1338,0.0003887166967615485,ʊ,GR,aː,GR202
1031,2.1333973563741893e-05,i,GR,aː,GR344
1037,1.0216774171567522e-05,ɪ,GR,aː,GR344
1030,8.23287118691951e-05,eɪ,GR,aː,GR344
1036,0.18331249058246613,ɛ,GR,aː,GR344
1034,0.5848869681358337,æ,GR,aː,GR344
1035,0.10835915058851242,ɑ,GR,aː,GR344
1039,0.10613258928060532,ʌ,GR,aː,GR344
1032,0.0073838867247104645,oʊ,GR,aː,GR344
1033,0.008524988777935505,u,GR,aː,GR344
1038,0.0012860127026215196,ʊ,GR,aː,GR344
1731,3.430559303296832e-08,i,GR,aː,GR345
1737,2.8712710786749085e-07,ɪ,GR,aː,GR345
1730,1.5065525360569154e-07,eɪ,GR,aː,GR345
1736,0.0022426536306738853,ɛ,GR,aː,GR345
1734,0.25794750452041626,æ,GR,aː,GR345
1735,0.7169370651245117,ɑ,GR,aː,GR345
1739,0.016375800594687462,ʌ,GR,aː,GR345
