,probabilities,classification,language,vowel,file
1939,3.8854209378769156e-06,ʌ,GR,ɪ,GR406
1932,6.775861493224511e-06,oʊ,GR,ɪ,GR406
1933,5.238746780378278e-06,u,GR,ɪ,GR406
1938,1.0719907095335657e-06,ʊ,GR,ɪ,GR406
1441,0.004355703480541706,i,GR,ɪ,GR474
1447,0.0006658216007053852,ɪ,GR,ɪ,GR474
1440,0.9868150949478149,eɪ,GR,ɪ,GR474
1446,0.0007862354395911098,ɛ,GR,ɪ,GR474
1444,0.006118255201727152,æ,GR,ɪ,GR474
1445,2.3786231395206414e-05,ɑ,GR,ɪ,GR474
1449,0.0011583162704482675,ʌ,GR,ɪ,GR474
1442,6.071386451367289e-05,oʊ,GR,ɪ,GR474
1443,8.614300895715132e-06,u,GR,ɪ,GR474
1448,7.617225492140278e-06,ʊ,GR,ɪ,GR474
981,0.00043745498987846076,i,GR,ɪ,GR49
987,0.9558519124984741,ɪ,GR,ɪ,GR49
980,6.224877893146186e-07,eɪ,GR,ɪ,GR49
986,0.04369959607720375,ɛ,GR,ɪ,GR49
984,1.4069847793507506e-06,æ,GR,ɪ,GR49
985,1.53010816461574e-07,ɑ,GR,ɪ,GR49
989,3.57199382960971e-06,ʌ,GR,ɪ,GR49
982,6.421086595764791e-07,oʊ,GR,ɪ,GR49
983,1.6679955479048658e-06,u,GR,ɪ,GR49
988,2.9915454433648847e-06,ʊ,GR,ɪ,GR49
1081,0.015508921816945076,i,GR,ɪ,GR533
1087,0.029459452256560326,ɪ,GR,ɪ,GR533
1080,6.263054820010439e-05,eɪ,GR,ɪ,GR533
1086,0.0002315076271770522,ɛ,GR,ɪ,GR533
1084,1.6978001440293156e-06,æ,GR,ɪ,GR533
1085,0.000102633835922461,ɑ,GR,ɪ,GR533
1089,0.011058191768825054,ʌ,GR,ɪ,GR533
1082,2.8116870453231968e-05,oʊ,GR,ɪ,GR533
1083,0.3053798973560333,u,GR,ɪ,GR533
1088,0.6381669640541077,ʊ,GR,ɪ,GR533
1381,0.49459919333457947,i,GR,ɪ,GR534
1387,0.0038327774964272976,ɪ,GR,ɪ,GR534
1380,0.3673686385154724,eɪ,GR,ɪ,GR534
1386,8.278475434053689e-05,ɛ,GR,ɪ,GR534
1384,6.081202445784584e-05,æ,GR,ɪ,GR534
1385,0.00011828110291389748,ɑ,GR,ɪ,GR534
1389,0.011967412196099758,ʌ,GR,ɪ,GR534
1382,0.0008236514404416084,oʊ,GR,ɪ,GR534
1383,0.05847897008061409,u,GR,ɪ,GR534
1388,0.06266757845878601,ʊ,GR,ɪ,GR534
1361,0.6434890627861023,i,GR,ɪ,GR637
1367,0.277241587638855,ɪ,GR,ɪ,GR637
1360,0.00024104905605781823,eɪ,GR,ɪ,GR637
1366,0.00017588312039151788,ɛ,GR,ɪ,GR637
1364,3.0376705240087176e-07,æ,GR,ɪ,GR637
1365,3.6277417621022323e-06,ɑ,GR,ɪ,GR637
1369,0.00042073411168530583,ʌ,GR,ɪ,GR637
1362,4.108381108380854e-05,oʊ,GR,ɪ,GR637
1363,0.004500416107475758,u,GR,ɪ,GR637
1368,0.07388626039028168,ʊ,GR,ɪ,GR637
1051,0.00043838092824444175,i,GR,ɪ,GR725
1057,0.9994451403617859,ɪ,GR,ɪ,GR725
1050,3.2769007702881936e-06,eɪ,GR,ɪ,GR725
1056,0.00011189175711479038,ɛ,GR,ɪ,GR725
1054,4.3979204633615154e-07,æ,GR,ɪ,GR725
1055,7.256769407604224e-09,ɑ,GR,ɪ,GR725
1059,1.3297012912971695e-07,ʌ,GR,ɪ,GR725
1052,1.6209849462711645e-08,oʊ,GR,ɪ,GR725
1053,6.397106062649982e-07,u,GR,ɪ,GR725
1058,1.5404886255510064e-07,ʊ,GR,ɪ,GR725
1881,0.00022434434504248202,i,GR,ɪ,GR748
1887,0.7465152144432068,ɪ,GR,ɪ,GR748
1880,1.9306226022308692e-06,eɪ,GR,ɪ,GR748
1886,0.25320589542388916,ɛ,GR,ɪ,GR748
1884,3.0139481168589555e-05,æ,GR,ɪ,GR748
1885,1.6699591469659936e-06,ɑ,GR,ɪ,GR748
1889,1.159812745754607e-05,ʌ,GR,ɪ,GR748
1882,5.4895872381166555e-06,oʊ,GR,ɪ,GR748
1883,1.5479514559046947e-06,u,GR,ɪ,GR748
1888,2.143251776942634e-06,ʊ,GR,ɪ,GR748
1391,0.0008353344164788723,i,GR,ɪ,GR750
1397,0.9990782737731934,ɪ,GR,ɪ,GR750
1390,3.837718395516276e-06,eɪ,GR,ɪ,GR750
1396,8.139025885611773e-05,ɛ,GR,ɪ,GR750
1394,2.600656898721354e-07,æ,GR,ɪ,GR750
1395,3.1896354446558917e-09,ɑ,GR,ɪ,GR750
1399,6.205585378893375e-08,ʌ,GR,ɪ,GR750
1392,1.2626566459061905e-08,oʊ,GR,ɪ,GR750
1393,5.994345428916859e-07,u,GR,ɪ,GR750
1398,1.146215140579443e-07,ʊ,GR,ɪ,GR750
2061,0.7954073548316956,i,GR,yː,GR10
2067,0.2043706476688385,ɪ,GR,yː,GR10
2060,2.5013830963871442e-05,eɪ,GR,yː,GR10
2066,8.419976074947044e-05,ɛ,GR,yː,GR10
2064,6.522459727875685e-08,æ,GR,yː,GR10
2065,8.71779537447992e-09,ɑ,GR,yː,GR10
2069,1.4334153775052982e-07,ʌ,GR,yː,GR10
2062,3.2713455766497646e-06,oʊ,GR,yː,GR10
2063,7.520186045439914e-05,u,GR,yː,GR10
2068,3.39325524691958e-05,ʊ,GR,yː,GR10
1921,9.216009493684396e-05,i,GR,yː,GR137
1927,1.550016168039292e-05,ɪ,GR,yː,GR137
1920,2.3487286853196565e-06,eɪ,GR,yː,GR137
1926,6.081576771066466e-07,ɛ,GR,yː,GR137
1924,1.1187961490577436e-06,æ,GR,yː,GR137
1925,7.944972821860574e-06,ɑ,GR,yː,GR137
1929,1.2052120723637927e-07,ʌ,GR,yː,GR137
1922,7.989116056705825e-06,oʊ,GR,yː,GR137
1923,0.9993395209312439,u,GR,yː,GR137
1928,0.0005327271646820009,ʊ,GR,yː,GR137
2031,0.0007143717375583947,i,GR,yː,GR181
2037,0.0024235884193331003,ɪ,GR,yː,GR181
2030,5.694204901374178e-06,eɪ,GR,yː,GR181
2036,0.00010309817298548296,ɛ,GR,yː,GR181
2034,2.1068881324026734e-06,æ,GR,yː,GR181
2035,0.000517677515745163,ɑ,GR,yː,GR181
2039,0.00238630548119545,ʌ,GR,yː,GR181
2032,4.467526014195755e-05,oʊ,GR,yː,GR181
2033,0.6345579624176025,u,GR,yː,GR181
2038,0.35924452543258667,ʊ,GR,yː,GR181
1151,0.829210102558136,i,GR,yː,GR226
1157,0.17041559517383575,ɪ,GR,yː,GR226
1150,2.344240238016937e-05,eɪ,GR,yː,GR226
1156,8.330820855917409e-05,ɛ,GR,yː,GR226
1154,6.071633151805145e-08,æ,GR,yː,GR226
1155,1.7706739185996412e-08,ɑ,GR,yː,GR226
1159,3.3629393669798446e-07,ʌ,GR,yː,GR226
1152,5.09751635036082e-06,oʊ,GR,yː,GR226
1153,0.00015300908125936985,u,GR,yː,GR226
1158,0.0001088849749066867,ʊ,GR,yː,GR226
1791,0.99660325050354,i,GR,yː,GR281
1797,0.003310258500277996,ɪ,GR,yː,GR281
1790,3.663312963908538e-05,eɪ,GR,yː,GR281
1796,5.401313387665141e-07,ɛ,GR,yː,GR281
1794,2.3119035574836744e-09,æ,GR,yː,GR281
1795,3.3977093361059474e-10,ɑ,GR,yː,GR281
1799,2.3927231307396823e-09,ʌ,GR,yː,GR281
1792,1.7170971204905072e-06,oʊ,GR,yː,GR281
1793,4.075302422279492e-05,u,GR,yː,GR281
1798,6.9385232563945465e-06,ʊ,GR,yː,GR281
1801,0.003792369272559881,i,GR,yː,GR298
1807,0.0030846302397549152,ɪ,GR,yː,GR298
1800,4.057737169205211e-05,eɪ,GR,yː,GR298
1806,7.53744607209228e-05,ɛ,GR,yː,GR298
1804,3.7262354453559965e-05,æ,GR,yː,GR298
1805,2.739061528700404e-05,ɑ,GR,yː,GR298
1809,1.1604194014580571e-06,ʌ,GR,yː,GR298
1802,0.0001328016514889896,oʊ,GR,yː,GR298
1803,0.9917231202125549,u,GR,yː,GR298
1808,0.0010851623956114054,ʊ,GR,yː,GR298
1291,0.00011816622281912714,i,GR,yː,GR299
1297,2.2049076505936682e-05,ɪ,GR,yː,GR299
1290,9.332574677500816e-07,eɪ,GR,yː,GR299
1296,2.506804321456002e-06,ɛ,GR,yː,GR299
1294,3.2823527362779714e-07,æ,GR,yː,GR299
1295,0.0005695970612578094,ɑ,GR,yː,GR299
1299,0.00018008217739406973,ʌ,GR,yː,GR299
1292,0.00028961317730136216,oʊ,GR,yː,GR299
1293,0.6756573915481567,u,GR,yː,GR299
1298,0.3231593072414398,ʊ,GR,yː,GR299
1221,6.871674122521654e-05,i,GR,yː,GR444
1227,2.4763543478911743e-05,ɪ,GR,yː,GR444
1220,1.1813764331236598e-06,eɪ,GR,yː,GR444
1226,1.148422825281159e-06,ɛ,GR,yː,GR444
1224,9.311891062679933e-07,æ,GR,yː,GR444
1225,1.1429756341385655e-05,ɑ,GR,yː,GR444
1229,3.084771549310972e-07,ʌ,GR,yː,GR444
1222,9.680826224212069e-06,oʊ,GR,yː,GR444
1223,0.9988497495651245,u,GR,yː,GR444
1228,0.0010319831781089306,ʊ,GR,yː,GR444
1821,0.00016461256018374115,i,GR,yː,GR496
1827,6.439819117076695e-05,ɪ,GR,yː,GR496
1820,3.402488573556184e-06,eɪ,GR,yː,GR496
1826,2.4411474441876635e-06,ɛ,GR,yː,GR496
1824,2.8626946004806086e-06,æ,GR,yː,GR496
1825,1.2282256648177281e-05,ɑ,GR,yː,GR496
1829,2.0491022212354437e-07,ʌ,GR,yː,GR496
1822,1.510860056441743e-05,oʊ,GR,yː,GR496
1823,0.9991554021835327,u,GR,yː,GR496
1828,0.0005793058080598712,ʊ,GR,yː,GR496
1691,0.9946371912956238,i,GR,yː,GR556
1697,0.005266193300485611,ɪ,GR,yː,GR556
1690,2.5294701117672957e-05,eɪ,GR,yː,GR556
1696,1.0867403261727304e-06,ɛ,GR,yː,GR556
1694,2.8608193591850295e-09,æ,GR,yː,GR556
1695,5.982415118843676e-10,ɑ,GR,yː,GR556
1699,4.140605192048952e-09,ʌ,GR,yː,GR556
1692,2.2752622044208692e-06,oʊ,GR,yː,GR556
1693,5.6282166042365134e-05,u,GR,yː,GR556
1698,1.1786812137870584e-05,ʊ,GR,yː,GR556
2071,0.8033810257911682,i,GR,yː,GR598
2077,0.19640272855758667,ɪ,GR,yː,GR598
2070,2.602885797386989e-05,eɪ,GR,yː,GR598
2076,8.265479846158996e-05,ɛ,GR,yː,GR598
2074,6.068243152412833e-08,æ,GR,yː,GR598
2075,8.639657878006801e-09,ɑ,GR,yː,GR598
2079,1.7529094975543558e-07,ʌ,GR,yː,GR598
2072,3.4080005661962787e-06,oʊ,GR,yː,GR598
2073,6.584086077054963e-05,u,GR,yː,GR598
2078,3.802307401201688e-05,ʊ,GR,yː,GR598
1861,0.8246927261352539,i,GR,yː,GR687
1867,0.17516590654850006,ɪ,GR,yː,GR687
1860,2.4865743398549967e-05,eɪ,GR,yː,GR687
1866,5.259521640255116e-05,ɛ,GR,yː,GR687
1864,4.375619155894128e-08,æ,GR,yː,GR687
1865,4.050946689204693e-09,ɑ,GR,yː,GR687
1869,6.326143875412527e-08,ʌ,GR,yː,GR687
1862,2.0596571630449034e-06,oʊ,GR,yː,GR687
1863,4.538693610811606e-05,u,GR,yː,GR687
1868,1.6330617654602975e-05,ʊ,GR,yː,GR687
1071,0.00023217058333102614,i,GR,yː,GR69
1077,0.0004204904253128916,ɪ,GR,yː,GR69
1070,2.5116794404311804e-06,eɪ,GR,yː,GR69
1076,1.7262609617318958e-05,ɛ,GR,yː,GR69
1074,1.1093908369730343e-06,æ,GR,yː,GR69
1075,0.00041790324030444026,ɑ,GR,yː,GR69
1079,0.0009716323693282902,ʌ,GR,yː,GR69
1072,3.381267379154451e-05,oʊ,GR,yː,GR69
1073,0.738239586353302,u,GR,yː,GR69
1078,0.25966352224349976,ʊ,GR,yː,GR69
1531,0.009324930608272552,i,GR,yː,GR690
1537,0.13218358159065247,ɪ,GR,yː,GR690
1530,6.214740278664976e-05,eɪ,GR,yː,GR690
1536,0.00444122264161706,ɛ,GR,yː,GR690
1534,2.0247685824870132e-05,æ,GR,yː,GR690
1535,0.0006775328074581921,ɑ,GR,yː,GR690
1539,0.01138204988092184,ʌ,GR,yː,GR690
1532,7.410054240608588e-05,oʊ,GR,yː,GR690
1533,0.5208079218864441,u,GR,yː,GR690
1538,0.32102635502815247,ʊ,GR,yː,GR690
1301,0.813305139541626,i,GR,yː,GR769
1307,0.18653340637683868,ɪ,GR,yː,GR769
1300,2.6245157641824335e-05,eɪ,GR,yː,GR769
1306,6.199477502377704e-05,ɛ,GR,yː,GR769
1304,5.465577501695407e-08,æ,GR,yː,GR769
1305,5.23728793666578e-09,ɑ,GR,yː,GR769
1309,7.830511350448432e-08,ʌ,GR,yː,GR769
1302,2.44479815592058e-06,oʊ,GR,yː,GR769
1303,5.169908399693668e-05,u,GR,yː,GR769
1308,1.8873344743042253e-05,ʊ,GR,yː,GR769
891,0.011201596818864346,i,GR,yː,GR9
897,0.3865523934364319,ɪ,GR,yː,GR9
890,0.00020112017227802426,eɪ,GR,yː,GR9
896,0.26137274503707886,ɛ,GR,yː,GR9
894,0.0027989826630800962,æ,GR,yː,GR9
895,0.0009643798694014549,ɑ,GR,yː,GR9
899,0.0014532075729221106,ʌ,GR,yː,GR9
892,0.3332671523094177,oʊ,GR,yː,GR9
893,0.0003596196766011417,u,GR,yː,GR9
898,0.0018288326682522893,ʊ,GR,yː,GR9
1611,0.013248084113001823,i,GR,ʏ,GR155
1617,0.07993187010288239,ɪ,GR,ʏ,GR155
1610,0.00016809941735118628,eɪ,GR,ʏ,GR155
1616,0.08409334719181061,ɛ,GR,ʏ,GR155
1614,0.0004893626901321113,æ,GR,ʏ,GR155
1615,0.0019987341947853565,ɑ,GR,ʏ,GR155
1619,0.09728937596082687,ʌ,GR,ʏ,GR155
1612,0.6112080216407776,oʊ,GR,ʏ,GR155
1613,0.0006818068795837462,u,GR,ʏ,GR155
1618,0.11089129745960236,ʊ,GR,ʏ,GR155
1241,0.0020081237889826298,i,GR,ʏ,GR199
1247,0.00011117933172499761,ɪ,GR,ʏ,GR199
1240,5.588038038695231e-05,eɪ,GR,ʏ,GR199
1246,0.00017115319496951997,ɛ,GR,ʏ,GR199
1244,2.2656509827356786e-05,æ,GR,ʏ,GR199
1245,0.006333206780254841,ɑ,GR,ʏ,GR199
1249,0.007820459082722664,ʌ,GR,ʏ,GR199
1242,0.280468612909317,oʊ,GR,ʏ,GR199
1243,0.010897352360188961,u,GR,ʏ,GR199
1248,0.6921113729476929,ʊ,GR,ʏ,GR199
2051,0.005955920554697514,i,GR,ʏ,GR211
2057,0.08092610538005829,ɪ,GR,ʏ,GR211
2050,7.299980643438175e-05,eɪ,GR,ʏ,GR211
2056,0.0013502325164154172,ɛ,GR,ʏ,GR211
2054,1.3406649486569222e-05,æ,GR,ʏ,GR211
2055,0.0003997590101789683,ɑ,GR,ʏ,GR211
2059,0.039909519255161285,ʌ,GR,ʏ,GR211
2052,2.5001671019708738e-05,oʊ,GR,ʏ,GR211
2053,0.4093015193939209,u,GR,ʏ,GR211
2058,0.4620456099510193,ʊ,GR,ʏ,GR211
1851,0.00011321485362714157,i,GR,ʏ,GR242
1857,0.00010694451339077204,ɪ,GR,ʏ,GR242
1850,7.263488441822119e-07,eɪ,GR,ʏ,GR242
1856,4.7289649955928326e-06,ɛ,GR,ʏ,GR242
1854,3.635107077570865e-07,æ,GR,ʏ,GR242
1855,0.0001840255717979744,ɑ,GR,ʏ,GR242
1859,0.00016886556113604456,ʌ,GR,ʏ,GR242
1852,3.811009810306132e-05,oʊ,GR,ʏ,GR242
1853,0.849418044090271,u,GR,ʏ,GR242
1858,0.14996486902236938,ʊ,GR,ʏ,GR242
1421,0.3295297920703888,i,GR,ʏ,GR268
1427,0.04074636474251747,ɪ,GR,ʏ,GR268
1420,0.0005854918854311109,eɪ,GR,ʏ,GR268
1426,0.001143318135291338,ɛ,GR,ʏ,GR268
1424,3.372247874722234e-06,æ,GR,ʏ,GR268
1425,4.848875687457621e-05,ɑ,GR,ʏ,GR268
1429,0.016297169029712677,ʌ,GR,ʏ,GR268
1422,0.0011995568638667464,oʊ,GR,ʏ,GR268
1423,0.007617528084665537,u,GR,ʏ,GR268
1428,0.6028289198875427,ʊ,GR,ʏ,GR268
1781,0.00839574821293354,i,GR,ʏ,GR355
1787,0.31460267305374146,ɪ,GR,ʏ,GR355
1780,0.0002969096240121871,eɪ,GR,ʏ,GR355
1786,0.28901857137680054,ɛ,GR,ʏ,GR355
1784,0.005435824394226074,æ,GR,ʏ,GR355
1785,0.0012711724266409874,ɑ,GR,ʏ,GR355
1789,0.0017034499906003475,ʌ,GR,ʏ,GR355
1782,0.3776509463787079,oʊ,GR,ʏ,GR355
1783,0.00032821850618347526,u,GR,ʏ,GR355
1788,0.0012964708730578423,ʊ,GR,ʏ,GR355
1871,0.03599195554852486,i,GR,ʏ,GR427
1877,0.009122475981712341,ɪ,GR,ʏ,GR427
1870,5.560733188758604e-05,eɪ,GR,ʏ,GR427
1876,0.0006994145223870873,ɛ,GR,ʏ,GR427
1874,5.463813295136788e-07,æ,GR,ʏ,GR427
1875,5.873147529200651e-05,ɑ,GR,ʏ,GR427
1879,0.03919120505452156,ʌ,GR,ʏ,GR427
1872,0.00012638336920645088,oʊ,GR,ʏ,GR427
1873,0.0039055789820849895,u,GR,ʏ,GR427
1878,0.9108481407165527,ʊ,GR,ʏ,GR427
1571,0.027578124776482582,i,GR,ʏ,GR509
1577,0.001095206243917346,ɪ,GR,ʏ,GR509
1570,3.35443728545215e-05,eɪ,GR,ʏ,GR509
1576,7.329978689085692e-05,ɛ,GR,ʏ,GR509
1574,1.2932618176364485e-07,æ,GR,ʏ,GR509
1575,3.575332448235713e-05,ɑ,GR,ʏ,GR509
1579,0.012205476872622967,ʌ,GR,ʏ,GR509
1572,0.00024232652503997087,oʊ,GR,ʏ,GR509
1573,0.0022559084463864565,u,GR,ʏ,GR509
1578,0.9564802050590515,ʊ,GR,ʏ,GR509
901,0.010612700134515762,i,GR,ʏ,GR511
907,0.39586615562438965,ɪ,GR,ʏ,GR511
900,0.00010856650624191388,eɪ,GR,ʏ,GR511
906,0.3032612204551697,ɛ,GR,ʏ,GR511
904,0.0010793301044031978,æ,GR,ʏ,GR511
905,0.0020826191175729036,ɑ,GR,ʏ,GR511
909,0.021278532221913338,ʌ,GR,ʏ,GR511
902,0.24426278471946716,oʊ,GR,ʏ,GR511
903,0.000577937054913491,u,GR,ʏ,GR511
908,0.02087005227804184,ʊ,GR,ʏ,GR511
951,0.002302219159901142,i,GR,ʏ,GR547
957,0.006870882585644722,ɪ,GR,ʏ,GR547
950,6.0006937019352335e-06,eɪ,GR,ʏ,GR547
956,4.7462312068091705e-05,ɛ,GR,ʏ,GR547
954,7.882502472966735e-07,æ,GR,ʏ,GR547
955,4.470205385587178e-05,ɑ,GR,ʏ,GR547
959,0.0005726775852963328,ʌ,GR,ʏ,GR547
952,1.3060192031844053e-05,oʊ,GR,ʏ,GR547
953,0.8207505345344543,u,GR,ʏ,GR547
958,0.16939164698123932,ʊ,GR,ʏ,GR547
1511,0.0012164328945800662,i,GR,ʏ,GR621
1517,0.007177533116191626,ɪ,GR,ʏ,GR621
1510,8.01959504315164e-06,eɪ,GR,ʏ,GR621
1516,0.00011513078061398119,ɛ,GR,ʏ,GR621
1514,2.2859683213027893e-06,æ,GR,ʏ,GR621
1515,0.0001439932530047372,ɑ,GR,ʏ,GR621
1519,0.0018909216159954667,ʌ,GR,ʏ,GR621
1512,2.006713293667417e-05,oʊ,GR,ʏ,GR621
1513,0.7885230183601379,u,GR,ʏ,GR621
1518,0.20090267062187195,ʊ,GR,ʏ,GR621
991,0.35924971103668213,i,GR,ʏ,GR666
997,0.44845274090766907,ɪ,GR,ʏ,GR666
990,0.005949827376753092,eɪ,GR,ʏ,GR666
996,0.009249307215213776,ɛ,GR,ʏ,GR666
994,4.827336306334473e-05,æ,GR,ʏ,GR666
995,7.47810845496133e-05,ɑ,GR,ʏ,GR666
999,0.010274442844092846,ʌ,GR,ʏ,GR666
992,0.00011472059122752398,oʊ,GR,ʏ,GR666
993,0.08723878115415573,u,GR,ʏ,GR666
998,0.07934737950563431,ʊ,GR,ʏ,GR666
831,0.0008271057740785182,i,GR,ʏ,GR712
837,0.4101502001285553,ɪ,GR,ʏ,GR712
830,6.705254691041773e-06,eɪ,GR,ʏ,GR712
836,0.5889221429824829,ɛ,GR,ʏ,GR712
834,5.905823491048068e-05,æ,GR,ʏ,GR712
835,1.6515073184564244e-06,ɑ,GR,ʏ,GR712
839,8.998630619316828e-06,ʌ,GR,ʏ,GR712
832,1.9076591343036853e-05,oʊ,GR,ʏ,GR712
833,2.4234134343714686e-06,u,GR,ʏ,GR712
838,2.5876468043861678e-06,ʊ,GR,ʏ,GR712
1041,0.007233244366943836,i,GR,ʏ,GR713
1047,0.14747758209705353,ɪ,GR,ʏ,GR713
1040,2.9161248676246032e-05,eɪ,GR,ʏ,GR713
1046,0.8447992205619812,ɛ,GR,ʏ,GR713
1044,4.178630479145795e-05,æ,GR,ʏ,GR713
1045,6.763166766177164e-06,ɑ,GR,ʏ,GR713
1049,0.00014857429778203368,ʌ,GR,ʏ,GR713
1042,8.268569217761979e-05,oʊ,GR,ʏ,GR713
1043,4.655583688872866e-05,u,GR,ʏ,GR713
1048,0.0001344583579339087,ʊ,GR,ʏ,GR713
1321,0.9345541000366211,i,GR,ʏ,GR95
1327,0.06535476446151733,ɪ,GR,ʏ,GR95
1320,2.0945655705872923e-05,eɪ,GR,ʏ,GR95
1326,1.4584724340238608e-05,ɛ,GR,ʏ,GR95
1324,1.4021476424375123e-08,æ,GR,ʏ,GR95
1325,1.5308143641590277e-09,ɑ,GR,ʏ,GR95
1329,1.903764434985078e-08,ʌ,GR,ʏ,GR95
1322,1.5589846498187399e-06,oʊ,GR,ʏ,GR95
1323,4.226887904223986e-05,u,GR,ʏ,GR95
1328,1.185745441034669e-05,ʊ,GR,ʏ,GR95
1141,0.00367744080722332,i,GR,ʏ,GR98
1147,0.08337819576263428,ɪ,GR,ʏ,GR98
1140,1.5296074707293883e-05,eɪ,GR,ʏ,GR98
1146,0.01398828811943531,ɛ,GR,ʏ,GR98
1144,7.35382127459161e-06,æ,GR,ʏ,GR98
1145,0.00042887695599347353,ɑ,GR,ʏ,GR98
1149,0.13299433887004852,ʌ,GR,ʏ,GR98
1142,4.426023951964453e-05,oʊ,GR,ʏ,GR98
1143,0.055559150874614716,u,GR,ʏ,GR98
1148,0.7099067568778992,ʊ,GR,ʏ,GR98
1971,0.0007250679773278534,i,GR,øː,GR123
1977,0.002082610270008445,ɪ,GR,øː,GR123
1970,8.6847694547032e-06,eɪ,GR,øː,GR123
1976,8.004856499610469e-05,ɛ,GR,øː,GR123
1974,2.361495717195794e-06,æ,GR,øː,GR123
1975,0.0005757882026955485,ɑ,GR,øː,GR123
1979,0.0062788971699774265,ʌ,GR,øː,GR123
1972,4.417477975948714e-05,oʊ,GR,øː,GR123
1973,0.4810996949672699,u,GR,øː,GR123
1978,0.5091027021408081,ʊ,GR,øː,GR123
1631,0.008325931616127491,i,GR,øː,GR152
1637,0.004806874319911003,ɪ,GR,øː,GR152
1630,3.620575807872228e-05,eɪ,GR,øː,GR152
1636,0.0021021028514951468,ɛ,GR,øː,GR152
1634,5.146746843820438e-06,æ,GR,øː,GR152
1635,0.00031783911981619895,ɑ,GR,øː,GR152
1639,0.13480326533317566,ʌ,GR,øː,GR152
1632,0.007954261265695095,oʊ,GR,øː,GR152
1633,0.000999121810309589,u,GR,øː,GR152
1638,0.8406491875648499,ʊ,GR,øː,GR152
1811,0.00011981384159298614,i,GR,øː,GR172
1817,0.00025455656577832997,ɪ,GR,øː,GR172
1810,9.291692322221934e-07,eɪ,GR,øː,GR172
1816,8.785698810243048e-06,ɛ,GR,øː,GR172
1814,6.672104291283176e-07,æ,GR,øː,GR172
1815,7.872149581089616e-05,ɑ,GR,øː,GR172
1819,7.843971980037168e-05,ʌ,GR,øː,GR172
1812,1.2616273124876898e-05,oʊ,GR,øː,GR172
1813,0.9537501335144043,u,GR,øː,GR172
1818,0.04569545015692711,ʊ,GR,øː,GR172
1551,3.335229484946467e-05,i,GR,øː,GR253
1557,1.957481617864687e-05,ɪ,GR,øː,GR253
1550,2.7419309844844975e-07,eɪ,GR,øː,GR253
1556,9.406400636180479e-07,ɛ,GR,øː,GR253
1554,2.1531825211695832e-07,æ,GR,øː,GR253
1555,2.3676766431890428e-05,ɑ,GR,øː,GR253
1559,3.337257794555626e-06,ʌ,GR,øː,GR253
1552,9.501224667474162e-06,oʊ,GR,øː,GR253
1553,0.9906237721443176,u,GR,øː,GR253
1558,0.00928537081927061,ʊ,GR,øː,GR253
931,0.0002868184819817543,i,GR,øː,GR314
937,6.118353485362604e-05,ɪ,GR,øː,GR314
930,0.0003466517955530435,eɪ,GR,øː,GR314
936,0.00017534485959913582,ɛ,GR,øː,GR314
934,0.0008574753883294761,æ,GR,øː,GR314
935,0.0024300708901137114,ɑ,GR,øː,GR314
939,0.06625162065029144,ʌ,GR,øː,GR314
932,0.9143879413604736,oʊ,GR,øː,GR314
933,7.885636296123266e-05,u,GR,øː,GR314
938,0.015124144032597542,ʊ,GR,øː,GR314
801,0.4567478597164154,i,GR,øː,GR365
807,0.001057918998412788,ɪ,GR,øː,GR365
800,0.5415182113647461,eɪ,GR,øː,GR365
806,1.3347999811230693e-05,ɛ,GR,øː,GR365
804,3.0420769689953886e-05,æ,GR,øː,GR365
805,1.4908240473232581e-06,ɑ,GR,øː,GR365
809,3.557070886017755e-05,ʌ,GR,øː,GR365
802,0.0001888521946966648,oʊ,GR,øː,GR365
803,0.0002790098951663822,u,GR,øː,GR365
808,0.0001273948873858899,ʊ,GR,øː,GR365
1461,0.015258953906595707,i,GR,øː,GR367
1467,0.18797899782657623,ɪ,GR,øː,GR367
1460,0.0032171146012842655,eɪ,GR,øː,GR367
1466,0.17894870042800903,ɛ,GR,øː,GR367
1464,0.019254859536886215,æ,GR,øː,GR367
1465,0.0008088176255114377,ɑ,GR,øː,GR367
1469,0.002481949981302023,ʌ,GR,øː,GR367
1462,0.5913171768188477,oʊ,GR,øː,GR367
1463,0.00016228338063228875,u,GR,øː,GR367
1468,0.0005711261765100062,ʊ,GR,øː,GR367
2081,0.05956018716096878,i,GR,øː,GR369
2087,0.0001619359536562115,ɪ,GR,øː,GR369
2080,0.9400081038475037,eɪ,GR,øː,GR369
2086,6.189361101860413e-06,ɛ,GR,øː,GR369
2084,5.2338287787279114e-05,æ,GR,øː,GR369
2085,1.2983595070181764e-06,ɑ,GR,øː,GR369
2089,0.00011054441711166874,ʌ,GR,øː,GR369
2082,4.024305599159561e-05,oʊ,GR,øː,GR369
2083,3.093137638643384e-05,u,GR,øː,GR369
2088,2.8203467081766576e-05,ʊ,GR,øː,GR369
1521,0.032988522201776505,i,GR,øː,GR456
1527,0.027635114267468452,ɪ,GR,øː,GR456
1520,4.067546615260653e-05,eɪ,GR,øː,GR456
1526,0.0015428916085511446,ɛ,GR,øː,GR456
1524,7.151856493692321e-07,æ,GR,øː,GR456
1525,5.0556402129586786e-05,ɑ,GR,øː,GR456
1529,0.061318326741456985,ʌ,GR,øː,GR456
1522,0.00013530677824746817,oʊ,GR,øː,GR456
1523,0.004826672840863466,u,GR,øː,GR456
