,probabilities,classification,language,vowel,file
1162,0.050330352038145065,oʊ,GR,aː,GR387
1163,0.03601260855793953,u,GR,aː,GR387
1168,0.15207615494728088,ʊ,GR,aː,GR387
1481,0.023746157065033913,i,GR,aː,GR388
1487,0.03673922270536423,ɪ,GR,aː,GR388
1480,0.07860457897186279,eɪ,GR,aː,GR388
1486,0.03659902885556221,ɛ,GR,aː,GR388
1484,0.16255053877830505,æ,GR,aː,GR388
1485,0.2003885805606842,ɑ,GR,aː,GR388
1489,0.15993496775627136,ʌ,GR,aː,GR388
1482,0.2074974626302719,oʊ,GR,aː,GR388
1483,0.03780640661716461,u,GR,aː,GR388
1488,0.056132975965738297,ʊ,GR,aː,GR388
1171,0.02243630588054657,i,GR,aː,GR421
1177,0.0657428577542305,ɪ,GR,aː,GR421
1170,0.03450961410999298,eɪ,GR,aː,GR421
1176,0.03278687596321106,ɛ,GR,aː,GR421
1174,0.2010204941034317,æ,GR,aː,GR421
1175,0.12294498085975647,ɑ,GR,aː,GR421
1179,0.13205094635486603,ʌ,GR,aː,GR421
1172,0.16163428127765656,oʊ,GR,aː,GR421
1173,0.07310324907302856,u,GR,aː,GR421
1178,0.15377040207386017,ʊ,GR,aː,GR421
941,0.003921358846127987,i,GR,aː,GR499
947,0.0033821607939898968,ɪ,GR,aː,GR499
940,0.05554487183690071,eɪ,GR,aː,GR499
946,0.009613493457436562,ɛ,GR,aː,GR499
944,0.17000989615917206,æ,GR,aː,GR499
945,0.5571615695953369,ɑ,GR,aː,GR499
949,0.066557377576828,ʌ,GR,aː,GR499
942,0.10379226505756378,oʊ,GR,aː,GR499
943,0.004585105460137129,u,GR,aː,GR499
948,0.025431880727410316,ʊ,GR,aː,GR499
841,0.0019634636119008064,i,GR,aː,GR601
847,0.01278997864574194,ɪ,GR,aː,GR601
840,0.054867904633283615,eɪ,GR,aː,GR601
846,0.014575062319636345,ɛ,GR,aː,GR601
844,0.08999679982662201,æ,GR,aː,GR601
845,0.2560407817363739,ɑ,GR,aː,GR601
849,0.19067272543907166,ʌ,GR,aː,GR601
842,0.3079565763473511,oʊ,GR,aː,GR601
843,0.031201040372252464,u,GR,aː,GR601
848,0.039935674518346786,ʊ,GR,aː,GR601
1561,0.06971275806427002,i,GR,aː,GR610
1567,0.04210541769862175,ɪ,GR,aː,GR610
1560,0.025359276682138443,eɪ,GR,aː,GR610
1566,0.0398266538977623,ɛ,GR,aː,GR610
1564,0.1358756572008133,æ,GR,aː,GR610
1565,0.0869622454047203,ɑ,GR,aː,GR610
1569,0.1720334142446518,ʌ,GR,aː,GR610
1562,0.060429852455854416,oʊ,GR,aː,GR610
1563,0.17214316129684448,u,GR,aː,GR610
1568,0.1955515444278717,ʊ,GR,aː,GR610
1231,0.02225431799888611,i,GR,aː,GR657
1237,0.03973958641290665,ɪ,GR,aː,GR657
1230,0.03862696886062622,eɪ,GR,aː,GR657
1236,0.09615236520767212,ɛ,GR,aː,GR657
1234,0.24132367968559265,æ,GR,aː,GR657
1235,0.07526668906211853,ɑ,GR,aː,GR657
1239,0.14883868396282196,ʌ,GR,aː,GR657
1232,0.07165729254484177,oʊ,GR,aː,GR657
1233,0.11685371398925781,u,GR,aː,GR657
1238,0.14928670227527618,ʊ,GR,aː,GR657
1901,0.03407811000943184,i,GR,aː,GR703
1907,0.028612634167075157,ɪ,GR,aː,GR703
1900,0.032346103340387344,eɪ,GR,aː,GR703
1906,0.05374691262841225,ɛ,GR,aː,GR703
1904,0.18140281736850739,æ,GR,aː,GR703
1905,0.06615140289068222,ɑ,GR,aː,GR703
1909,0.1775447428226471,ʌ,GR,aː,GR703
1902,0.06661545485258102,oʊ,GR,aː,GR703
1903,0.1576070338487625,u,GR,aː,GR703
1908,0.20189480483531952,ʊ,GR,aː,GR703
1641,0.055538028478622437,i,GR,aː,GR741
1647,0.18415012955665588,ɪ,GR,aː,GR741
1640,0.050658199936151505,eɪ,GR,aː,GR741
1646,0.1690097600221634,ɛ,GR,aː,GR741
1644,0.08406192809343338,æ,GR,aː,GR741
1645,0.05389289930462837,ɑ,GR,aː,GR741
1649,0.1430397778749466,ʌ,GR,aː,GR741
1642,0.10083886981010437,oʊ,GR,aː,GR741
1643,0.06451684981584549,u,GR,aː,GR741
1648,0.09429345279932022,ʊ,GR,aː,GR741
1651,0.025441069155931473,i,GR,aː,GR86
1657,0.07510586827993393,ɪ,GR,aː,GR86
1650,0.06963431090116501,eɪ,GR,aː,GR86
1656,0.12619735300540924,ɛ,GR,aː,GR86
1654,0.3684007227420807,æ,GR,aː,GR86
1655,0.08398550003767014,ɑ,GR,aː,GR86
1659,0.08256123214960098,ʌ,GR,aː,GR86
1652,0.08313830941915512,oʊ,GR,aː,GR86
1653,0.02714671567082405,u,GR,aː,GR86
1658,0.058388978242874146,ʊ,GR,aː,GR86
1661,0.2331225723028183,i,GR,uː,GR163
1667,0.003061976982280612,ɪ,GR,uː,GR163
1660,0.0009364065481349826,eɪ,GR,uː,GR163
1666,0.00016931555001065135,ɛ,GR,uː,GR163
1664,0.0006387851317413151,æ,GR,uː,GR163
1665,0.009320154786109924,ɑ,GR,uː,GR163
1669,0.0035493667237460613,ʌ,GR,uː,GR163
1662,0.23022446036338806,oʊ,GR,uː,GR163
1663,0.4217754006385803,u,GR,uː,GR163
1668,0.09720159322023392,ʊ,GR,uː,GR163
2001,0.10076341032981873,i,GR,uː,GR166
2007,0.006508547347038984,ɪ,GR,uː,GR166
2000,0.0008946769521571696,eɪ,GR,uː,GR166
2006,0.0008313272264786065,ɛ,GR,uː,GR166
2004,0.0011986979516223073,æ,GR,uː,GR166
2005,0.006491862237453461,ɑ,GR,uː,GR166
2009,0.018521742895245552,ʌ,GR,uː,GR166
2002,0.04442256689071655,oʊ,GR,uː,GR166
2003,0.7377032041549683,u,GR,uː,GR166
2008,0.08266399800777435,ʊ,GR,uː,GR166
1581,0.08687851577997208,i,GR,uː,GR332
1587,0.02341046929359436,ɪ,GR,uː,GR332
1580,0.00925334170460701,eɪ,GR,uː,GR332
1586,0.003220443380996585,ɛ,GR,uː,GR332
1584,0.001516877207905054,æ,GR,uː,GR332
1585,0.01510333176702261,ɑ,GR,uː,GR332
1589,0.02485329657793045,ʌ,GR,uː,GR332
1582,0.10279048979282379,oʊ,GR,uː,GR332
1583,0.4971963167190552,u,GR,uː,GR332
1588,0.235776886343956,ʊ,GR,uː,GR332
1591,0.05016981065273285,i,GR,uː,GR409
1597,0.026723287999629974,ɪ,GR,uː,GR409
1590,0.018457796424627304,eɪ,GR,uː,GR409
1596,0.01574418693780899,ɛ,GR,uː,GR409
1594,0.007260544691234827,æ,GR,uː,GR409
1595,0.019177310168743134,ɑ,GR,uː,GR409
1599,0.07464998215436935,ʌ,GR,uː,GR409
1592,0.11586489528417587,oʊ,GR,uː,GR409
1593,0.4349919259548187,u,GR,uː,GR409
1598,0.2369602620601654,ʊ,GR,uː,GR409
1671,0.006102165672928095,i,GR,uː,GR450
1677,0.0004545909177977592,ɪ,GR,uː,GR450
1670,9.793174831429496e-05,eɪ,GR,uː,GR450
1676,0.00010017575550591573,ɛ,GR,uː,GR450
1674,0.000334622454829514,æ,GR,uː,GR450
1675,0.011507220566272736,ɑ,GR,uː,GR450
1679,0.03791666403412819,ʌ,GR,uː,GR450
1672,0.23359137773513794,oʊ,GR,uː,GR450
1673,0.5769543647766113,u,GR,uː,GR450
1678,0.1329408586025238,ʊ,GR,uː,GR450
1001,0.06929170340299606,i,GR,uː,GR480
1007,0.003276233095675707,ɪ,GR,uː,GR480
1000,0.0005008981097489595,eɪ,GR,uː,GR480
1006,0.0002968478947877884,ɛ,GR,uː,GR480
1004,0.00037658936344087124,æ,GR,uː,GR480
1005,0.002319552469998598,ɑ,GR,uː,GR480
1009,0.007590773515403271,ʌ,GR,uː,GR480
1002,0.016818508505821228,oʊ,GR,uː,GR480
1003,0.8321269154548645,u,GR,uː,GR480
1008,0.06740205734968185,ʊ,GR,uː,GR480
2091,0.11375869810581207,i,GR,uː,GR51
2097,0.06035261228680611,ɪ,GR,uː,GR51
2090,0.004023207817226648,eɪ,GR,uː,GR51
2096,0.0028887796215713024,ɛ,GR,uː,GR51
2094,0.003564854385331273,æ,GR,uː,GR51
2095,0.012601960450410843,ɑ,GR,uː,GR51
2099,0.05010760948061943,ʌ,GR,uː,GR51
2092,0.04478061571717262,oʊ,GR,uː,GR51
2093,0.5916976928710938,u,GR,uː,GR51
2098,0.11622390896081924,ʊ,GR,uː,GR51
1451,0.05083707720041275,i,GR,uː,GR54
1457,0.1671714186668396,ɪ,GR,uː,GR54
1450,0.03312414139509201,eɪ,GR,uː,GR54
1456,0.08550940454006195,ɛ,GR,uː,GR54
1454,0.08633384108543396,æ,GR,uː,GR54
1455,0.04324419051408768,ɑ,GR,uː,GR54
1459,0.11368399858474731,ʌ,GR,uː,GR54
1452,0.07035818696022034,oʊ,GR,uː,GR54
1453,0.17806127667427063,u,GR,uː,GR54
1458,0.17167645692825317,ʊ,GR,uː,GR54
1251,0.037166718393564224,i,GR,uː,GR560
1257,0.020042844116687775,ɪ,GR,uː,GR560
1250,0.0003237262135371566,eɪ,GR,uː,GR560
1256,0.0011485005961731076,ɛ,GR,uː,GR560
1254,0.00021056647528894246,æ,GR,uː,GR560
1255,0.0014263499761000276,ɑ,GR,uː,GR560
1259,0.013869896531105042,ʌ,GR,uː,GR560
1252,0.0070647806860506535,oʊ,GR,uː,GR560
1253,0.8471587300300598,u,GR,uː,GR560
1258,0.0715879276394844,ʊ,GR,uː,GR560
1311,0.050982728600502014,i,GR,uː,GR579
1317,0.010444085113704205,ɪ,GR,uː,GR579
1310,0.0005448941956274211,eɪ,GR,uː,GR579
1316,0.0006512430845759809,ɛ,GR,uː,GR579
1314,0.0015851120697334409,æ,GR,uː,GR579
1315,0.014608882367610931,ɑ,GR,uː,GR579
1319,0.03957828879356384,ʌ,GR,uː,GR579
1312,0.09260226786136627,oʊ,GR,uː,GR579
1313,0.6661267280578613,u,GR,uː,GR579
1318,0.12287572771310806,ʊ,GR,uː,GR579
861,0.14179764688014984,i,GR,uː,GR640
867,0.02988126315176487,ɪ,GR,uː,GR640
860,0.005130411125719547,eɪ,GR,uː,GR640
866,0.0035596590023487806,ɛ,GR,uː,GR640
864,0.002164458390325308,æ,GR,uː,GR640
865,0.006013407837599516,ɑ,GR,uː,GR640
869,0.04410236328840256,ʌ,GR,uː,GR640
862,0.03226855769753456,oʊ,GR,uː,GR640
863,0.5342267751693726,u,GR,uː,GR640
868,0.20085535943508148,ʊ,GR,uː,GR640
1121,0.08536358922719955,i,GR,uː,GR644
1127,0.31164979934692383,ɪ,GR,uː,GR644
1120,0.014286168850958347,eɪ,GR,uː,GR644
1126,0.04158072546124458,ɛ,GR,uː,GR644
1124,0.0039017812814563513,æ,GR,uː,GR644
1125,0.00932565052062273,ɑ,GR,uː,GR644
1129,0.07283830642700195,ʌ,GR,uː,GR644
1122,0.0429508201777935,oʊ,GR,uː,GR644
1123,0.2463141679763794,u,GR,uː,GR644
1128,0.1717889904975891,ʊ,GR,uː,GR644
1491,0.05006078630685806,i,GR,uː,GR75
1497,0.1776776760816574,ɪ,GR,uː,GR75
1490,0.03061443753540516,eɪ,GR,uː,GR75
1496,0.08682181686162949,ɛ,GR,uː,GR75
1494,0.041620898991823196,æ,GR,uː,GR75
1495,0.02071419171988964,ɑ,GR,uː,GR75
1499,0.17473731935024261,ʌ,GR,uː,GR75
1492,0.0690852552652359,oʊ,GR,uː,GR75
1493,0.1664099544286728,u,GR,uː,GR75
1498,0.18225765228271484,ʊ,GR,uː,GR75
811,0.03940488398075104,i,GR,uː,GR752
817,0.046837218105793,ɪ,GR,uː,GR752
810,0.005435658153146505,eɪ,GR,uː,GR752
816,0.010412707924842834,ɛ,GR,uː,GR752
814,0.001429920201189816,æ,GR,uː,GR752
815,0.003948962781578302,ɑ,GR,uː,GR752
819,0.031438570469617844,ʌ,GR,uː,GR752
812,0.045524027198553085,oʊ,GR,uː,GR752
813,0.5527453422546387,u,GR,uː,GR752
818,0.262822687625885,ʊ,GR,uː,GR752
1271,0.037801049649715424,i,GR,uː,GR753
1277,0.07999613136053085,ɪ,GR,uː,GR753
1270,0.015476444736123085,eɪ,GR,uː,GR753
1276,0.01303295511752367,ɛ,GR,uː,GR753
1274,0.006226790603250265,æ,GR,uː,GR753
1275,0.022073231637477875,ɑ,GR,uː,GR753
1279,0.08457586169242859,ʌ,GR,uː,GR753
1272,0.16357704997062683,oʊ,GR,uː,GR753
1273,0.3469693064689636,u,GR,uː,GR753
1278,0.23027116060256958,ʊ,GR,uː,GR753
1721,0.02638343535363674,i,GR,uː,GR77
1727,0.0364777147769928,ɪ,GR,uː,GR77
1720,0.007374500390142202,eɪ,GR,uː,GR77
1726,0.008512267842888832,ɛ,GR,uː,GR77
1724,0.003298352472484112,æ,GR,uː,GR77
1725,0.03280534967780113,ɑ,GR,uː,GR77
1729,0.11285179853439331,ʌ,GR,uː,GR77
1722,0.1742437183856964,oʊ,GR,uː,GR77
1723,0.3548571765422821,u,GR,uː,GR77
1728,0.24319563806056976,ʊ,GR,uː,GR77
1411,0.09484435617923737,i,GR,ʊ,GR109
1417,0.2587013840675354,ɪ,GR,ʊ,GR109
1410,0.025475211441516876,eɪ,GR,ʊ,GR109
1416,0.09976071864366531,ɛ,GR,ʊ,GR109
1414,0.020303206518292427,æ,GR,ʊ,GR109
1415,0.0388992540538311,ɑ,GR,ʊ,GR109
1419,0.10803642868995667,ʌ,GR,ʊ,GR109
1412,0.060930460691452026,oʊ,GR,ʊ,GR109
1413,0.10293232649564743,u,GR,ʊ,GR109
1418,0.19011659920215607,ʊ,GR,ʊ,GR109
1601,0.5585035085678101,i,GR,ʊ,GR111
1607,0.12285556644201279,ɪ,GR,ʊ,GR111
1600,0.017058005556464195,eɪ,GR,ʊ,GR111
1606,0.008739792741835117,ɛ,GR,ʊ,GR111
1604,0.004192898515611887,æ,GR,ʊ,GR111
1605,0.026154035702347755,ɑ,GR,ʊ,GR111
1609,0.0520368292927742,ʌ,GR,ʊ,GR111
1602,0.04182266816496849,oʊ,GR,ʊ,GR111
1603,0.0877888947725296,u,GR,ʊ,GR111
1608,0.08084787428379059,ʊ,GR,ʊ,GR111
1131,0.3153582513332367,i,GR,ʊ,GR22
1137,0.17303968966007233,ɪ,GR,ʊ,GR22
1130,0.010060095228254795,eɪ,GR,ʊ,GR22
1136,0.021057095378637314,ɛ,GR,ʊ,GR22
1134,0.005932654719799757,æ,GR,ʊ,GR22
1135,0.01274868007749319,ɑ,GR,ʊ,GR22
1139,0.049346085637807846,ʌ,GR,ʊ,GR22
1132,0.04420143738389015,oʊ,GR,ʊ,GR22
1133,0.25987276434898376,u,GR,ʊ,GR22
1138,0.10838326066732407,ʊ,GR,ʊ,GR22
2011,0.227339968085289,i,GR,ʊ,GR236
2017,0.056130874902009964,ɪ,GR,ʊ,GR236
2010,0.0025644919369369745,eɪ,GR,ʊ,GR236
2016,0.0025435402058064938,ɛ,GR,ʊ,GR236
2014,0.003625032026320696,æ,GR,ʊ,GR236
2015,0.021317966282367706,ɑ,GR,ʊ,GR236
2019,0.04480023309588432,ʌ,GR,ʊ,GR236
2012,0.07745286822319031,oʊ,GR,ʊ,GR236
2013,0.3921146094799042,u,GR,ʊ,GR236
2018,0.1721104234457016,ʊ,GR,ʊ,GR236
1011,0.046121690422296524,i,GR,ʊ,GR237
1017,0.017974689602851868,ɪ,GR,ʊ,GR237
1010,0.003064465709030628,eɪ,GR,ʊ,GR237
1016,0.0015091700479388237,ɛ,GR,ʊ,GR237
1014,0.0018284963443875313,æ,GR,ʊ,GR237
1015,0.03922271355986595,ɑ,GR,ʊ,GR237
1019,0.05368746072053909,ʌ,GR,ʊ,GR237
1012,0.20166388154029846,oʊ,GR,ʊ,GR237
1013,0.25913092494010925,u,GR,ʊ,GR237
1018,0.37579652667045593,ʊ,GR,ʊ,GR237
1991,0.09357596188783646,i,GR,ʊ,GR238
1997,0.09437690675258636,ɪ,GR,ʊ,GR238
1990,0.0274626724421978,eɪ,GR,ʊ,GR238
1996,0.005921195261180401,ɛ,GR,ʊ,GR238
1994,0.0034566265530884266,æ,GR,ʊ,GR238
1995,0.040204066783189774,ɑ,GR,ʊ,GR238
1999,0.09944602102041245,ʌ,GR,ʊ,GR238
1992,0.038071610033512115,oʊ,GR,ʊ,GR238
1993,0.2564902901649475,u,GR,ʊ,GR238
1998,0.3409946858882904,ʊ,GR,ʊ,GR238
1471,0.10101750493049622,i,GR,ʊ,GR348
1477,0.2399120181798935,ɪ,GR,ʊ,GR348
1470,0.04695162922143936,eɪ,GR,ʊ,GR348
1476,0.03796488046646118,ɛ,GR,ʊ,GR348
1474,0.0332258939743042,æ,GR,ʊ,GR348
1475,0.02596624195575714,ɑ,GR,ʊ,GR348
1479,0.06921637803316116,ʌ,GR,ʊ,GR348
1472,0.06210073456168175,oʊ,GR,ʊ,GR348
1473,0.15410543978214264,u,GR,ʊ,GR348
1478,0.22953926026821136,ʊ,GR,ʊ,GR348
1351,0.048152029514312744,i,GR,ʊ,GR422
1357,0.1641768366098404,ɪ,GR,ʊ,GR422
1350,0.03332386165857315,eɪ,GR,ʊ,GR422
1356,0.09498318284749985,ɛ,GR,ʊ,GR422
1354,0.07233677059412003,æ,GR,ʊ,GR422
1355,0.022886257618665695,ɑ,GR,ʊ,GR422
1359,0.1977333128452301,ʌ,GR,ʊ,GR422
1352,0.08610799163579941,oʊ,GR,ʊ,GR422
1353,0.12123263627290726,u,GR,ʊ,GR422
1358,0.15906715393066406,ʊ,GR,ʊ,GR422
1681,0.08754444122314453,i,GR,ʊ,GR424
1687,0.05548063665628433,ɪ,GR,ʊ,GR424
1680,0.012529706582427025,eɪ,GR,ʊ,GR424
1686,0.0042212833650410175,ɛ,GR,ʊ,GR424
1684,0.003774437354877591,æ,GR,ʊ,GR424
1685,0.04303599148988724,ɑ,GR,ʊ,GR424
1689,0.1619928926229477,ʌ,GR,ʊ,GR424
1682,0.12381213158369064,oʊ,GR,ʊ,GR424
1683,0.23005829751491547,u,GR,ʊ,GR424
1688,0.27755019068717957,ʊ,GR,ʊ,GR424
1401,0.10703950375318527,i,GR,ʊ,GR504
1407,0.06678595393896103,ɪ,GR,ʊ,GR504
1400,0.008488171733915806,eɪ,GR,ʊ,GR504
1406,0.009726766496896744,ɛ,GR,ʊ,GR504
1404,0.005945838987827301,æ,GR,ʊ,GR504
1405,0.024872148409485817,ɑ,GR,ʊ,GR504
1409,0.10288342088460922,ʌ,GR,ʊ,GR504
1402,0.15814515948295593,oʊ,GR,ʊ,GR504
1403,0.3241403102874756,u,GR,ʊ,GR504
1408,0.19197264313697815,ʊ,GR,ʊ,GR504
1741,0.13075248897075653,i,GR,ʊ,GR541
1747,0.06520333886146545,ɪ,GR,ʊ,GR541
1740,0.0015063340542837977,eɪ,GR,ʊ,GR541
1746,0.011248920112848282,ɛ,GR,ʊ,GR541
1744,0.0028968872502446175,æ,GR,ʊ,GR541
1745,0.005111606325954199,ɑ,GR,ʊ,GR541
1749,0.05891751870512962,ʌ,GR,ʊ,GR541
1742,0.037820808589458466,oʊ,GR,ʊ,GR541
1743,0.5006449222564697,u,GR,ʊ,GR541
1748,0.1858971267938614,ʊ,GR,ʊ,GR541
821,0.11545933783054352,i,GR,ʊ,GR544
827,0.2641921937465668,ɪ,GR,ʊ,GR544
820,0.023778794333338737,eɪ,GR,ʊ,GR544
826,0.08722769469022751,ɛ,GR,ʊ,GR544
824,0.03321537375450134,æ,GR,ʊ,GR544
825,0.017293868586421013,ɑ,GR,ʊ,GR544
829,0.13709141314029694,ʌ,GR,ʊ,GR544
822,0.042549293488264084,oʊ,GR,ʊ,GR544
823,0.1160438060760498,u,GR,ʊ,GR544
828,0.16314826905727386,ʊ,GR,ʊ,GR544
1061,0.04132288321852684,i,GR,ʊ,GR661
1067,0.048212964087724686,ɪ,GR,ʊ,GR661
1060,0.002443640260025859,eɪ,GR,ʊ,GR661
1066,0.00401966692879796,ɛ,GR,ʊ,GR661
1064,0.0034555436577647924,æ,GR,ʊ,GR661
1065,0.010318620130419731,ɑ,GR,ʊ,GR661
1069,0.1228460744023323,ʌ,GR,ʊ,GR661
1062,0.0299244225025177,oʊ,GR,ʊ,GR661
1063,0.3266322910785675,u,GR,ʊ,GR661
1068,0.41082388162612915,ʊ,GR,ʊ,GR661
1711,0.028632132336497307,i,GR,ʊ,GR707
1717,0.14543627202510834,ɪ,GR,ʊ,GR707
1710,0.04673800989985466,eɪ,GR,ʊ,GR707
1716,0.016398856416344643,ɛ,GR,ʊ,GR707
1714,0.008188007399439812,æ,GR,ʊ,GR707
1715,0.02131510153412819,ɑ,GR,ʊ,GR707
1719,0.11241137236356735,ʌ,GR,ʊ,GR707
1712,0.25812965631484985,oʊ,GR,ʊ,GR707
1713,0.16696128249168396,u,GR,ʊ,GR707
1718,0.19578929245471954,ʊ,GR,ʊ,GR707
1541,0.1470983773469925,i,GR,ʊ,GR710
1547,0.26188135147094727,ɪ,GR,ʊ,GR710
1540,0.01495517510920763,eɪ,GR,ʊ,GR710
1546,0.03851185739040375,ɛ,GR,ʊ,GR710
1544,0.003296684008091688,æ,GR,ʊ,GR710
1545,0.003958090674132109,ɑ,GR,ʊ,GR710
1549,0.05345822498202324,ʌ,GR,ʊ,GR710
1542,0.01308443397283554,oʊ,GR,ʊ,GR710
1543,0.2951783835887909,u,GR,ʊ,GR710
1548,0.1685774326324463,ʊ,GR,ʊ,GR710
1181,0.031039204448461533,i,GR,ʊ,GR92
1187,0.2094728648662567,ɪ,GR,ʊ,GR92
1180,0.013891891576349735,eɪ,GR,ʊ,GR92
1186,0.07455173879861832,ɛ,GR,ʊ,GR92
1184,0.03214871510863304,æ,GR,ʊ,GR92
1185,0.021671239286661148,ɑ,GR,ʊ,GR92
1189,0.12060020864009857,ʌ,GR,ʊ,GR92
1182,0.0636134147644043,oʊ,GR,ʊ,GR92
1183,0.1841486394405365,u,GR,ʊ,GR92
1188,0.2488621026277542,ʊ,GR,ʊ,GR92
791,0.04741311073303223,i,TU,i,TU106
797,0.30505722761154175,ɪ,TU,i,TU106
790,0.02533562481403351,eɪ,TU,i,TU106
796,0.08583511412143707,ɛ,TU,i,TU106
794,0.03477870672941208,æ,TU,i,TU106
795,0.028174258768558502,ɑ,TU,i,TU106
799,0.12316422909498215,ʌ,TU,i,TU106
792,0.06323672086000443,oʊ,TU,i,TU106
793,0.12987327575683594,u,TU,i,TU106
798,0.15713176131248474,ʊ,TU,i,TU106
401,0.6330877542495728,i,TU,i,TU12
407,0.22066739201545715,ɪ,TU,i,TU12
400,0.023884182795882225,eɪ,TU,i,TU12
406,0.014374806545674801,ɛ,TU,i,TU12
404,0.0001761636813171208,æ,TU,i,TU12
405,8.765778329689056e-05,ɑ,TU,i,TU12
409,0.00701688090339303,ʌ,TU,i,TU12
402,0.0009255236363969743,oʊ,TU,i,TU12
403,0.07361439615488052,u,TU,i,TU12
408,0.02616538479924202,ʊ,TU,i,TU12
661,0.02335451729595661,i,TU,i,TU122
667,0.20564289391040802,ɪ,TU,i,TU122
660,0.02648277021944523,eɪ,TU,i,TU122
666,0.07757878303527832,ɛ,TU,i,TU122
664,0.04346046969294548,æ,TU,i,TU122
665,0.033725954592227936,ɑ,TU,i,TU122
669,0.09623444080352783,ʌ,TU,i,TU122
662,0.09233372658491135,oʊ,TU,i,TU122
663,0.20535185933113098,u,TU,i,TU122
668,0.19583454728126526,ʊ,TU,i,TU122
451,0.41850870847702026,i,TU,i,TU165
457,0.32685744762420654,ɪ,TU,i,TU165
450,0.01107014063745737,eɪ,TU,i,TU165
456,0.02179592102766037,ɛ,TU,i,TU165
454,0.0023904626723378897,æ,TU,i,TU165
455,0.002856440143659711,ɑ,TU,i,TU165
459,0.019426390528678894,ʌ,TU,i,TU165
452,0.006882809568196535,oʊ,TU,i,TU165
453,0.13800574839115143,u,TU,i,TU165
458,0.0522058866918087,ʊ,TU,i,TU165
601,0.03939622640609741,i,TU,i,TU176
607,0.292559951543808,ɪ,TU,i,TU176
600,0.06395058333873749,eɪ,TU,i,TU176
606,0.1668550819158554,ɛ,TU,i,TU176
604,0.08477957546710968,æ,TU,i,TU176
605,0.045449115335941315,ɑ,TU,i,TU176
609,0.11314322054386139,ʌ,TU,i,TU176
602,0.10285622626543045,oʊ,TU,i,TU176
603,0.038850635290145874,u,TU,i,TU176
608,0.052159443497657776,ʊ,TU,i,TU176
41,0.17858093976974487,i,TU,i,TU177
47,0.2928793728351593,ɪ,TU,i,TU177
40,0.02114388719201088,eɪ,TU,i,TU177
46,0.03440790995955467,ɛ,TU,i,TU177
44,0.005013816524296999,æ,TU,i,TU177
45,0.006449119187891483,ɑ,TU,i,TU177
49,0.042964477092027664,ʌ,TU,i,TU177
42,0.010765557177364826,oʊ,TU,i,TU177
43,0.3243025243282318,u,TU,i,TU177
48,0.0834924504160881,ʊ,TU,i,TU177
551,0.23769249022006989,i,TU,i,TU179
557,0.27338141202926636,ɪ,TU,i,TU179
550,0.001937597757205367,eɪ,TU,i,TU179
556,0.017245957627892494,ɛ,TU,i,TU179
554,0.00015665509272366762,æ,TU,i,TU179
555,0.00044195278314873576,ɑ,TU,i,TU179
559,0.01683024875819683,ʌ,TU,i,TU179
552,0.0047548445872962475,oʊ,TU,i,TU179
553,0.1379859894514084,u,TU,i,TU179
558,0.3095727860927582,ʊ,TU,i,TU179
71,0.3588939309120178,i,TU,i,TU2
77,0.1830853521823883,ɪ,TU,i,TU2
70,0.0023627059999853373,eɪ,TU,i,TU2
76,0.002452700398862362,ɛ,TU,i,TU2
74,0.00038072833558544517,æ,TU,i,TU2
75,0.0003886113117914647,ɑ,TU,i,TU2
79,0.011433801613748074,ʌ,TU,i,TU2
72,0.005940937902778387,oʊ,TU,i,TU2
73,0.3694591820240021,u,TU,i,TU2
78,0.06560201942920685,ʊ,TU,i,TU2
291,0.642170786857605,i,TU,i,TU218
297,0.08281481266021729,ɪ,TU,i,TU218
290,0.01620200276374817,eɪ,TU,i,TU218
296,0.010748030617833138,ɛ,TU,i,TU218
294,0.001920238952152431,æ,TU,i,TU218
295,0.0027338520158082247,ɑ,TU,i,TU218
299,0.019117552787065506,ʌ,TU,i,TU218
292,0.021961301565170288,oʊ,TU,i,TU218
293,0.13468226790428162,u,TU,i,TU218
298,0.06764921545982361,ʊ,TU,i,TU218
301,0.49708226323127747,i,TU,i,TU234
307,0.06922030448913574,ɪ,TU,i,TU234
300,0.03582882881164551,eɪ,TU,i,TU234
306,0.003978813998401165,ɛ,TU,i,TU234
304,0.00395670672878623,æ,TU,i,TU234
305,0.009700729511678219,ɑ,TU,i,TU234
309,0.015306144952774048,ʌ,TU,i,TU234
302,0.049726005643606186,oʊ,TU,i,TU234
303,0.2098371535539627,u,TU,i,TU234
308,0.10536308586597443,ʊ,TU,i,TU234
531,0.8618190288543701,i,TU,i,TU254
537,0.06470806151628494,ɪ,TU,i,TU254
530,0.0059819952584803104,eɪ,TU,i,TU254
536,0.007692268118262291,ɛ,TU,i,TU254
534,0.00040779367554932833,æ,TU,i,TU254
535,0.0008093194919638336,ɑ,TU,i,TU254
539,0.00804352667182684,ʌ,TU,i,TU254
532,0.0029159546829760075,oʊ,TU,i,TU254
533,0.03731117770075798,u,TU,i,TU254
538,0.010310771875083447,ʊ,TU,i,TU254
261,0.7511858940124512,i,TU,i,TU255
267,0.10450311005115509,ɪ,TU,i,TU255
260,0.008143371902406216,eɪ,TU,i,TU255
266,0.029224947094917297,ɛ,TU,i,TU255
264,0.004328697919845581,æ,TU,i,TU255
265,0.005596625152975321,ɑ,TU,i,TU255
269,0.013867263682186604,ʌ,TU,i,TU255
