,probabilities,classification,language,vowel,file
11517,0.1644044816493988,ɛ̃,GL,ɔ,GLO30
11511,0.04504229873418808,ø,GL,ɔ,GLO30
11512,0.04161569103598595,œ,GL,ɔ,GLO30
11505,0.1086270734667778,a,GL,ɔ,GLO30
11513,0.07306844741106033,ɑ̃,GL,ɔ,GLO30
11508,0.1308051347732544,o,GL,ɔ,GLO30
11514,0.1594211757183075,ɔ,GL,ɔ,GLO30
11515,0.15901629626750946,ɔ̃,GL,ɔ,GLO30
11509,0.03839430212974548,u,GL,ɔ,GLO30
11598,6.463361205533147e-05,i,GL,ɔ,GLO41
11601,2.173697794205509e-05,y,GL,ɔ,GLO41
11597,0.0005311218556016684,e,GL,ɔ,GLO41
11607,0.0030480804853141308,ɛ,GL,ɔ,GLO41
11608,0.00015959730080794543,ɛ̃,GL,ɔ,GLO41
11602,0.008629003539681435,ø,GL,ɔ,GLO41
11603,0.9817551374435425,œ,GL,ɔ,GLO41
11596,0.001426504459232092,a,GL,ɔ,GLO41
11604,2.1258390461298404e-06,ɑ̃,GL,ɔ,GLO41
11599,0.00010419995669508353,o,GL,ɔ,GLO41
11605,0.004256145097315311,ɔ,GL,ɔ,GLO41
11606,1.3346799505598028e-06,ɔ̃,GL,ɔ,GLO41
11600,3.609859788866743e-07,u,GL,ɔ,GLO41
11637,0.012503386475145817,i,GL,ɔ,GLO47
11640,0.0241197869181633,y,GL,ɔ,GLO47
11636,0.023751823231577873,e,GL,ɔ,GLO47
11646,0.12683552503585815,ɛ,GL,ɔ,GLO47
11647,0.0725516825914383,ɛ̃,GL,ɔ,GLO47
11641,0.05601799860596657,ø,GL,ɔ,GLO47
11642,0.043621726334095,œ,GL,ɔ,GLO47
11635,0.042765166610479355,a,GL,ɔ,GLO47
11643,0.04690210893750191,ɑ̃,GL,ɔ,GLO47
11638,0.22117023169994354,o,GL,ɔ,GLO47
11644,0.13005293905735016,ɔ,GL,ɔ,GLO47
11645,0.13003100454807281,ɔ̃,GL,ɔ,GLO47
11639,0.06967678666114807,u,GL,ɔ,GLO47
11793,1.8275494539921056e-07,i,GL,ɔ,GLO65
11796,1.008394034940352e-09,y,GL,ɔ,GLO65
11792,1.2905013591080206e-07,e,GL,ɔ,GLO65
11802,5.108728373670601e-08,ɛ,GL,ɔ,GLO65
11803,0.9864793419837952,ɛ̃,GL,ɔ,GLO65
11797,0.0020420809742063284,ø,GL,ɔ,GLO65
11798,1.606994010217022e-05,œ,GL,ɔ,GLO65
11791,0.003905161749571562,a,GL,ɔ,GLO65
11799,0.0024628653191030025,ɑ̃,GL,ɔ,GLO65
11794,0.0007756219711154699,o,GL,ɔ,GLO65
11800,0.003250442910939455,ɔ,GL,ɔ,GLO65
11801,0.0010678251273930073,ɔ̃,GL,ɔ,GLO65
11795,2.455482217555982e-07,u,GL,ɔ,GLO65
11871,0.0005784330423921347,i,GL,ɔ,GLO74
11874,6.654513708781451e-05,y,GL,ɔ,GLO74
11870,0.00043693132465705276,e,GL,ɔ,GLO74
11880,0.00025451451074332,ɛ,GL,ɔ,GLO74
11881,0.6494117379188538,ɛ̃,GL,ɔ,GLO74
11875,0.01867063157260418,ø,GL,ɔ,GLO74
11876,0.003832190530374646,œ,GL,ɔ,GLO74
11869,0.09795760363340378,a,GL,ɔ,GLO74
11877,0.10558846592903137,ɑ̃,GL,ɔ,GLO74
11872,0.035402119159698486,o,GL,ɔ,GLO74
11878,0.03181494027376175,ɔ,GL,ɔ,GLO74
11879,0.05470399931073189,ɔ̃,GL,ɔ,GLO74
11873,0.0012818706454709172,u,GL,ɔ,GLO74
11988,0.00012848700862377882,i,GL,ɔ,GLO87
11991,4.7621488192817196e-05,y,GL,ɔ,GLO87
11987,0.001190068433061242,e,GL,ɔ,GLO87
11997,0.005392224993556738,ɛ,GL,ɔ,GLO87
11998,0.34932589530944824,ɛ̃,GL,ɔ,GLO87
11992,0.16017329692840576,ø,GL,ɔ,GLO87
11993,0.05571654811501503,œ,GL,ɔ,GLO87
11986,0.02420555055141449,a,GL,ɔ,GLO87
11994,0.005427498836070299,ɑ̃,GL,ɔ,GLO87
11989,0.12561126053333282,o,GL,ɔ,GLO87
11995,0.262457013130188,ɔ,GL,ɔ,GLO87
11996,0.010011058300733566,ɔ̃,GL,ɔ,GLO87
11990,0.0003134666767437011,u,GL,ɔ,GLO87
2212,0.2548033595085144,i,GR,iː,GR120
2215,0.24595804512500763,y,GR,iː,GR120
2211,0.07437018305063248,e,GR,iː,GR120
2221,0.14224401116371155,ɛ,GR,iː,GR120
2222,0.006886375602334738,ɛ̃,GR,iː,GR120
2216,0.01649538055062294,ø,GR,iː,GR120
2217,0.10055605322122574,œ,GR,iː,GR120
2210,0.04046481102705002,a,GR,iː,GR120
2218,0.014416703023016453,ɑ̃,GR,iː,GR120
2213,0.01000623032450676,o,GR,iː,GR120
2219,0.025715649127960205,ɔ,GR,iː,GR120
2220,0.018621083348989487,ɔ̃,GR,iː,GR120
2214,0.04946193844079971,u,GR,iː,GR120
2381,0.010966058820486069,i,GR,iː,GR121
2384,0.96491938829422,y,GR,iː,GR121
2380,0.00951545499265194,e,GR,iː,GR121
2390,0.011905230581760406,ɛ,GR,iː,GR121
2391,1.1714038627985701e-09,ɛ̃,GR,iː,GR121
2385,3.0886499757798447e-07,ø,GR,iː,GR121
2386,0.00013094747555442154,œ,GR,iː,GR121
2379,7.015325422798924e-07,a,GR,iː,GR121
2387,6.601353561563883e-07,ɑ̃,GR,iː,GR121
2382,7.066518605824967e-07,o,GR,iː,GR121
2388,1.6315017603574233e-07,ɔ,GR,iː,GR121
2389,6.256488518374681e-07,ɔ̃,GR,iː,GR121
2383,0.0025598376523703337,u,GR,iː,GR121
2459,0.0028374625835567713,i,GR,iː,GR160
2462,0.9970661997795105,y,GR,iː,GR160
2458,5.133699596626684e-05,e,GR,iː,GR160
2468,7.791369171172846e-06,ɛ,GR,iː,GR160
2469,6.066805722073146e-16,ɛ̃,GR,iː,GR160
2463,3.2185538956230886e-13,ø,GR,iː,GR160
2464,2.567863255364955e-08,œ,GR,iː,GR160
2457,1.4472303910828543e-10,a,GR,iː,GR160
2465,2.172981100612148e-10,ɑ̃,GR,iː,GR160
2460,1.4635204940299795e-12,o,GR,iː,GR160
2466,1.721233968072014e-13,ɔ,GR,iː,GR160
2467,3.817548360762757e-11,ɔ̃,GR,iː,GR160
2461,3.7111145502422005e-05,u,GR,iː,GR160
1198,0.03423895314335823,i,GR,iː,GR176
1201,0.2368801236152649,y,GR,iː,GR176
1197,0.41391628980636597,e,GR,iː,GR176
1207,0.1410391479730606,ɛ,GR,iː,GR176
1208,0.0014950328040868044,ɛ̃,GR,iː,GR176
1202,0.01542612724006176,ø,GR,iː,GR176
1203,0.031619198620319366,œ,GR,iː,GR176
1196,0.002376442775130272,a,GR,iː,GR176
1204,0.006422009784728289,ɑ̃,GR,iː,GR176
1199,0.023433202877640724,o,GR,iː,GR176
1205,0.003507333341985941,ɔ,GR,iː,GR176
1206,0.0033421788830310106,ɔ̃,GR,iː,GR176
1200,0.08630387485027313,u,GR,iː,GR176
1783,0.004367750138044357,i,GR,iː,GR217
1786,0.9944257736206055,y,GR,iː,GR217
1782,0.0002406880958005786,e,GR,iː,GR217
1792,0.00028017477598041296,ɛ,GR,iː,GR217
1793,1.2620180508265966e-12,ɛ̃,GR,iː,GR217
1787,1.5805916298017308e-10,ø,GR,iː,GR217
1788,8.465665928270028e-07,œ,GR,iː,GR217
1781,1.4820910720914071e-08,a,GR,iː,GR217
1789,2.622351935599454e-08,ɑ̃,GR,iː,GR217
1784,1.8049658434549087e-09,o,GR,iː,GR217
1790,2.2958204781708957e-10,ɔ,GR,iː,GR217
1791,2.1110855286110564e-08,ɔ̃,GR,iː,GR217
1785,0.000684803759213537,u,GR,iː,GR217
2394,5.603931754194491e-07,i,GR,iː,GR290
2397,0.0002155596885131672,y,GR,iː,GR290
2393,0.9996581077575684,e,GR,iː,GR290
2403,6.11946452409029e-05,ɛ,GR,iː,GR290
2404,7.070712904067022e-10,ɛ̃,GR,iː,GR290
2398,3.875054244417697e-05,ø,GR,iː,GR290
2399,1.9923267245758325e-05,œ,GR,iː,GR290
2392,4.0080458396651863e-10,a,GR,iː,GR290
2400,1.1016810574915326e-08,ɑ̃,GR,iː,GR290
2395,1.9435640297160717e-06,o,GR,iː,GR290
2401,5.840600225681669e-10,ɔ,GR,iː,GR290
2402,2.3495164147568914e-11,ɔ̃,GR,iː,GR290
2396,3.9373821891786065e-06,u,GR,iː,GR290
1263,3.721997643424402e-08,i,GR,iː,GR36
1266,2.0787911125808023e-05,y,GR,iː,GR36
1262,0.9999583959579468,e,GR,iː,GR36
1272,4.114262083021458e-06,ɛ,GR,iː,GR36
1273,5.2772692465952176e-11,ɛ̃,GR,iː,GR36
1267,1.295081074204063e-05,ø,GR,iː,GR36
1268,3.1902648061077343e-06,œ,GR,iː,GR36
1261,1.2903332048674887e-11,a,GR,iː,GR36
1269,7.108649779929976e-10,ɑ̃,GR,iː,GR36
1264,1.9432329168012075e-07,o,GR,iː,GR36
1270,1.521495082701385e-11,ɔ,GR,iː,GR36
1271,2.812318791473728e-13,ɔ̃,GR,iː,GR36
1265,2.38758360637803e-07,u,GR,iː,GR36
1146,1.6315323319248363e-14,i,GR,iː,GR372
1149,8.034958809410853e-10,y,GR,iː,GR372
1145,1.177019726128492e-06,e,GR,iː,GR372
1155,4.582379915518686e-06,ɛ,GR,iː,GR372
1156,1.2790753771696473e-06,ɛ̃,GR,iː,GR372
1150,8.24955895950552e-06,ø,GR,iː,GR372
1151,1.9682028229439652e-10,œ,GR,iː,GR372
1144,1.2199550180821972e-12,a,GR,iː,GR372
1152,1.5675017550620396e-07,ɑ̃,GR,iː,GR372
1147,0.9999217987060547,o,GR,iː,GR372
1153,7.171986453613499e-07,ɔ,GR,iː,GR372
1154,5.4518450269824825e-06,ɔ̃,GR,iː,GR372
1148,5.663696720148437e-05,u,GR,iː,GR372
2537,5.648178103001555e-07,i,GR,iː,GR374
2540,5.7996610848931596e-05,y,GR,iː,GR374
2536,0.9998655319213867,e,GR,iː,GR374
2546,8.935966434364673e-06,ɛ,GR,iː,GR374
2547,2.4273369425564795e-10,ɛ̃,GR,iː,GR374
2541,3.328604361740872e-05,ø,GR,iː,GR374
2542,3.325387297081761e-05,œ,GR,iː,GR374
2535,2.7161872750980365e-10,a,GR,iː,GR374
2543,2.054298953169109e-09,ɑ̃,GR,iː,GR374
2538,1.2128330695304612e-07,o,GR,iː,GR374
2544,9.702964820501592e-11,ɔ,GR,iː,GR374
2545,8.62060910936796e-13,ɔ̃,GR,iː,GR374
2539,2.132176462055213e-07,u,GR,iː,GR374
2290,0.26407304406166077,i,GR,iː,GR434
2293,0.1783789098262787,y,GR,iː,GR434
2289,0.023876648396253586,e,GR,iː,GR434
2299,0.12693914771080017,ɛ,GR,iː,GR434
2300,0.013596860691905022,ɛ̃,GR,iː,GR434
2294,0.011688141152262688,ø,GR,iː,GR434
2295,0.0867023766040802,œ,GR,iː,GR434
2288,0.08890126645565033,a,GR,iː,GR434
2296,0.023055823519825935,ɑ̃,GR,iː,GR434
2291,0.012128062546253204,o,GR,iː,GR434
2297,0.05788533762097359,ɔ,GR,iː,GR434
2298,0.05762593075633049,ɔ̃,GR,iː,GR434
2292,0.055148474872112274,u,GR,iː,GR434
1549,0.18778806924819946,i,GR,iː,GR487
1552,0.34426349401474,y,GR,iː,GR487
1548,0.09225921332836151,e,GR,iː,GR487
1558,0.1369427740573883,ɛ,GR,iː,GR487
1559,0.004152083303779364,ɛ̃,GR,iː,GR487
1553,0.00925759132951498,ø,GR,iː,GR487
1554,0.052875224500894547,œ,GR,iː,GR487
1547,0.020734339952468872,a,GR,iː,GR487
1555,0.014948378317058086,ɑ̃,GR,iː,GR487
1550,0.011945770122110844,o,GR,iː,GR487
1556,0.014129756949841976,ɔ,GR,iː,GR487
1557,0.018237454816699028,ɔ̃,GR,iː,GR487
1551,0.09246587753295898,u,GR,iː,GR487
1185,0.02794726938009262,i,GR,iː,GR488
1188,0.12134521454572678,y,GR,iː,GR488
1184,0.5270091891288757,e,GR,iː,GR488
1194,0.1398780196905136,ɛ,GR,iː,GR488
1195,0.002388612600043416,ɛ̃,GR,iː,GR488
1189,0.04352707043290138,ø,GR,iː,GR488
1190,0.06294532865285873,œ,GR,iː,GR488
1183,0.0037495740689337254,a,GR,iː,GR488
1191,0.004993768408894539,ɑ̃,GR,iː,GR488
1186,0.02320241741836071,o,GR,iː,GR488
1192,0.0058311400935053825,ɔ,GR,iː,GR488
1193,0.0020884873811155558,ɔ̃,GR,iː,GR488
1187,0.03509407863020897,u,GR,iː,GR488
1952,0.1228255107998848,i,GR,iː,GR62
1955,0.2907237112522125,y,GR,iː,GR62
1951,0.16317583620548248,e,GR,iː,GR62
1961,0.1652389019727707,ɛ,GR,iː,GR62
1962,0.0049821604043245316,ɛ̃,GR,iː,GR62
1956,0.01664014160633087,ø,GR,iː,GR62
1957,0.06854981929063797,œ,GR,iː,GR62
1950,0.0157190952450037,a,GR,iː,GR62
1958,0.01400179136544466,ɑ̃,GR,iː,GR62
1953,0.020307833328843117,o,GR,iː,GR62
1959,0.015062961727380753,ɔ,GR,iː,GR62
1960,0.013946810737252235,ɔ̃,GR,iː,GR62
1954,0.08882547169923782,u,GR,iː,GR62
2485,0.09496177732944489,i,GR,iː,GR627
2488,0.2341012954711914,y,GR,iː,GR627
2484,0.10471338033676147,e,GR,iː,GR627
2494,0.19285519421100616,ɛ,GR,iː,GR627
2495,0.010259936563670635,ɛ̃,GR,iː,GR627
2489,0.020872822031378746,ø,GR,iː,GR627
2490,0.05499350652098656,œ,GR,iː,GR627
2483,0.021034404635429382,a,GR,iː,GR627
2491,0.023902572691440582,ɑ̃,GR,iː,GR627
2486,0.04267028346657753,o,GR,iː,GR627
2492,0.02898540161550045,ɔ,GR,iː,GR627
2493,0.03673065826296806,ɔ̃,GR,iː,GR627
2487,0.13391876220703125,u,GR,iː,GR627
2654,0.0004051250871270895,i,GR,iː,GR719
2657,0.15277200937271118,y,GR,iː,GR719
2653,0.029095591977238655,e,GR,iː,GR719
2663,0.8148442506790161,ɛ,GR,iː,GR719
2664,1.3096041584503837e-08,ɛ̃,GR,iː,GR719
2658,5.226742723607458e-05,ø,GR,iː,GR719
2659,0.001170316245406866,œ,GR,iː,GR719
2652,1.776406008957565e-07,a,GR,iː,GR719
2660,1.041738926232938e-07,ɑ̃,GR,iː,GR719
2655,8.351403084816411e-05,o,GR,iː,GR719
2661,2.2588508727494627e-05,ɔ,GR,iː,GR719
2662,1.1938044508497114e-06,ɔ̃,GR,iː,GR719
2656,0.0015528409276157618,u,GR,iː,GR719
1432,0.0014270811807364225,i,GR,iː,GR721
1435,0.015777409076690674,y,GR,iː,GR721
1431,0.9090366959571838,e,GR,iː,GR721
1441,0.03210555762052536,ɛ,GR,iː,GR721
1442,8.509994586347602e-06,ɛ̃,GR,iː,GR721
1436,0.010748337022960186,ø,GR,iː,GR721
1437,0.0301085002720356,œ,GR,iː,GR721
1430,2.4238026526290923e-05,a,GR,iː,GR721
1438,1.169279948953772e-05,ɑ̃,GR,iː,GR721
1433,0.00036261745844967663,o,GR,iː,GR721
1439,5.649500963045284e-05,ɔ,GR,iː,GR721
1440,1.0188427950197365e-06,ɔ̃,GR,iː,GR721
1434,0.0003318673698231578,u,GR,iː,GR721
2303,4.626059308066033e-06,i,GR,ɪ,GR11
2306,0.0025019359309226274,y,GR,ɪ,GR11
2302,0.9875410199165344,e,GR,ɪ,GR11
2312,0.008834490552544594,ɛ,GR,ɪ,GR11
2313,1.8808769652878254e-08,ɛ̃,GR,ɪ,GR11
2307,0.0005446418654173613,ø,GR,ɪ,GR11
2308,0.0003692309546750039,œ,GR,ɪ,GR11
2301,1.1230543606188803e-08,a,GR,ɪ,GR11
2309,9.902176856257938e-08,ɑ̃,GR,ɪ,GR11
2304,0.00011331469431752339,o,GR,ɪ,GR11
2310,2.0942806600032782e-07,ɔ,GR,ɪ,GR11
2311,5.448456796841583e-09,ɔ̃,GR,ɪ,GR11
2305,9.040182339958847e-05,u,GR,ɪ,GR11
1419,2.5387084860994946e-06,i,GR,ɪ,GR12
1422,0.0009649377898313105,y,GR,ɪ,GR12
1418,0.00014824913523625582,e,GR,ɪ,GR12
1428,0.996951699256897,ɛ,GR,ɪ,GR12
1429,6.580934552857798e-08,ɛ̃,GR,ɪ,GR12
1423,0.0001259510318050161,ø,GR,ɪ,GR12
1424,0.0003081199829466641,œ,GR,ɪ,GR12
1417,7.823329895018105e-08,a,GR,ɪ,GR12
1425,1.4282794502662455e-08,ɑ̃,GR,ɪ,GR12
1420,0.0005567803746089339,o,GR,ɪ,GR12
1426,0.000826140574645251,ɔ,GR,ɪ,GR12
1427,6.87741749061388e-06,ɔ̃,GR,ɪ,GR12
1421,0.00010848208330571651,u,GR,ɪ,GR12
2628,0.001245040213689208,i,GR,ɪ,GR140
2631,0.008896684274077415,y,GR,ɪ,GR140
2627,0.2922009527683258,e,GR,ɪ,GR140
2637,0.1278701275587082,ɛ,GR,ɪ,GR140
2638,0.007681681774556637,ɛ̃,GR,ɪ,GR140
2632,0.3802262544631958,ø,GR,ɪ,GR140
2633,0.029247095808386803,œ,GR,ɪ,GR140
2626,0.0007286922191269696,a,GR,ɪ,GR140
2634,0.0019409778760746121,ɑ̃,GR,ɪ,GR140
2629,0.1266128271818161,o,GR,ɪ,GR140
2635,0.011634649708867073,ɔ,GR,ɪ,GR140
2636,0.001383096445351839,ɔ̃,GR,ɪ,GR140
2630,0.010331910103559494,u,GR,ɪ,GR140
2576,1.0074177048124966e-08,i,GR,ɪ,GR142
2579,1.4659736734756734e-05,y,GR,ɪ,GR142
2575,0.9999538660049438,e,GR,ɪ,GR142
2585,9.770073120307643e-06,ɛ,GR,ɪ,GR142
2586,4.055917060541425e-11,ɛ̃,GR,ɪ,GR142
2580,1.8267302948515862e-05,ø,GR,ɪ,GR142
2581,2.7168005090061342e-06,œ,GR,ɪ,GR142
2574,4.528248002261259e-12,a,GR,ɪ,GR142
2582,3.385513258624684e-10,ɑ̃,GR,ɪ,GR142
2577,5.198075996304397e-07,o,GR,ɪ,GR142
2583,2.4017452956992535e-11,ɔ,GR,ɪ,GR142
2584,2.6445591051228734e-13,ɔ̃,GR,ɪ,GR142
2578,2.668872127742361e-07,u,GR,ɪ,GR142
1445,0.013959718868136406,i,GR,ɪ,GR187
1448,0.03982255607843399,y,GR,ɪ,GR187
1444,0.19119048118591309,e,GR,ɪ,GR187
1454,0.2966499626636505,ɛ,GR,ɪ,GR187
1455,0.008864077739417553,ɛ̃,GR,ɪ,GR187
1449,0.20728063583374023,ø,GR,ɪ,GR187
1450,0.1265282779932022,œ,GR,ɪ,GR187
1443,0.006299316417425871,a,GR,ɪ,GR187
1451,0.003123238915577531,ɑ̃,GR,ɪ,GR187
1446,0.05160132423043251,o,GR,ɪ,GR187
1452,0.036480121314525604,ɔ,GR,ɪ,GR187
1453,0.003723355010151863,ɔ̃,GR,ɪ,GR187
1447,0.01447698287665844,u,GR,ɪ,GR187
2550,3.412735168240033e-06,i,GR,ɪ,GR286
2553,0.005491556599736214,y,GR,ɪ,GR286
2549,0.003401731373742223,e,GR,ɪ,GR286
2559,0.9897578954696655,ɛ,GR,ɪ,GR286
2560,1.1054039461555476e-08,ɛ̃,GR,ɪ,GR286
2554,9.679168579168618e-05,ø,GR,ɪ,GR286
2555,0.0001852005225373432,œ,GR,ɪ,GR286
2548,1.3644425145287187e-08,a,GR,ɪ,GR286
2556,1.714838226973825e-08,ɑ̃,GR,ɪ,GR286
2551,0.0005657807341776788,o,GR,ɪ,GR286
2557,4.744925536215305e-05,ɔ,GR,ɪ,GR286
2558,1.1566486364245065e-06,ɔ̃,GR,ɪ,GR286
2552,0.0004490347346290946,u,GR,ɪ,GR286
1861,2.430899257888086e-06,i,GR,ɪ,GR302
1864,0.002016981365159154,y,GR,ɪ,GR302
1860,0.002788826823234558,e,GR,ɪ,GR302
1870,0.9941138625144958,ɛ,GR,ɪ,GR302
1871,1.0139793449326362e-09,ɛ̃,GR,ɪ,GR302
1865,9.183752263197675e-05,ø,GR,ɪ,GR302
1866,0.0009247743873856962,œ,GR,ɪ,GR302
1859,4.3123207227324656e-09,a,GR,ɪ,GR302
1867,3.544132487487417e-10,ɑ̃,GR,ɪ,GR302
1862,2.8437350920285098e-05,o,GR,ɪ,GR302
1868,2.1528001525439322e-05,ɔ,GR,ɪ,GR302
1869,1.6814661663033803e-08,ɔ̃,GR,ɪ,GR302
1863,1.1344016456860118e-05,u,GR,ɪ,GR302
1107,1.8755399651126936e-05,i,GR,ɪ,GR331
1110,2.325249852219713e-06,y,GR,ɪ,GR331
1106,2.4968510842882097e-05,e,GR,ɪ,GR331
1116,0.0001453361037420109,ɛ,GR,ɪ,GR331
1117,2.510057051097192e-08,ɛ̃,GR,ɪ,GR331
1111,3.816738535533659e-05,ø,GR,ɪ,GR331
1112,0.9997316002845764,œ,GR,ɪ,GR331
1105,2.4115068299579434e-05,a,GR,ɪ,GR331
1113,2.7310378958311787e-10,ɑ̃,GR,ɪ,GR331
1108,6.612699721131321e-09,o,GR,ɪ,GR331
1114,1.4824649042566307e-05,ɔ,GR,ɪ,GR331
1115,6.80977080280698e-11,ɔ̃,GR,ɪ,GR331
1109,1.1574181196793987e-10,u,GR,ɪ,GR331
1328,6.894045156968787e-08,i,GR,ɪ,GR404
1331,9.118387970374897e-05,y,GR,ɪ,GR404
1327,0.9997290968894958,e,GR,ɪ,GR404
1337,0.0001245474413735792,ɛ,GR,ɪ,GR404
1338,2.9178152949338454e-11,ɛ̃,GR,ɪ,GR404
1332,2.3607997718499973e-05,ø,GR,ɪ,GR404
1333,3.0616993171861395e-05,œ,GR,ɪ,GR404
1326,1.9544388676906443e-11,a,GR,ɪ,GR404
1334,1.7926261863809856e-10,ɑ̃,GR,ɪ,GR404
1329,4.4358810669109516e-07,o,GR,ɪ,GR404
1335,1.7606917313006676e-10,ɔ,GR,ɪ,GR404
1336,5.252638059748127e-13,ɔ̃,GR,ɪ,GR404
1330,3.413826732412417e-07,u,GR,ɪ,GR404
2511,8.903307389118709e-06,i,GR,ɪ,GR406
2514,0.021428128704428673,y,GR,ɪ,GR406
2510,0.057248178869485855,e,GR,ɪ,GR406
2520,0.9190430045127869,ɛ,GR,ɪ,GR406
2521,9.853797777736872e-09,ɛ̃,GR,ɪ,GR406
2515,0.00023744860664010048,ø,GR,ɪ,GR406
2516,0.00023159048578236252,œ,GR,ɪ,GR406
2509,7.352979558561401e-09,a,GR,ɪ,GR406
2517,3.328198516783232e-08,ɑ̃,GR,ɪ,GR406
2512,0.0006548308301717043,o,GR,ɪ,GR406
2518,1.125677863456076e-05,ɔ,GR,ɪ,GR406
2519,3.8543493019460584e-07,ɔ̃,GR,ɪ,GR406
2513,0.0011362608056515455,u,GR,ɪ,GR406
1874,7.44519493309781e-05,i,GR,ɪ,GR474
1877,1.294438789045671e-05,y,GR,ɪ,GR474
1873,3.6326880945125595e-05,e,GR,ɪ,GR474
1883,0.0003985700022894889,ɛ,GR,ɪ,GR474
1884,2.2528739407334797e-07,ɛ̃,GR,ɪ,GR474
1878,5.74602308915928e-05,ø,GR,ɪ,GR474
1879,0.9991975426673889,œ,GR,ɪ,GR474
1872,0.0001372868282487616,a,GR,ɪ,GR474
1880,5.385609735952812e-09,ɑ̃,GR,ɪ,GR474
1875,6.815275810367893e-08,o,GR,ɪ,GR474
1881,8.5127328929957e-05,ɔ,GR,ɪ,GR474
1882,2.7614293074407215e-09,ɔ̃,GR,ɪ,GR474
1876,2.626940220906704e-09,u,GR,ɪ,GR474
1276,2.992040322169487e-07,i,GR,ɪ,GR49
1279,9.717360808281228e-05,y,GR,ɪ,GR49
1275,0.9998182654380798,e,GR,ɪ,GR49
1285,2.507130011508707e-05,ɛ,GR,ɪ,GR49
1286,8.229326664555003e-10,ɛ̃,GR,ɪ,GR49
1280,4.130130400881171e-05,ø,GR,ɪ,GR49
1281,1.4370487406267785e-05,œ,GR,ɪ,GR49
1274,2.101976370738612e-10,a,GR,ɪ,GR49
1282,7.5909962760079e-09,ɑ̃,GR,ɪ,GR49
1277,1.4567633570550242e-06,o,GR,ɪ,GR49
1283,3.872576703756181e-10,ɔ,GR,ɪ,GR49
1284,1.1207540971669427e-11,ɔ̃,GR,ɪ,GR49
1278,1.9735173282242613e-06,u,GR,ɪ,GR49
1406,6.277947051103183e-08,i,GR,ɪ,GR533
1409,0.0008661547908559442,y,GR,ɪ,GR533
1405,0.9983738660812378,e,GR,ɪ,GR533
1415,0.00060938490787521,ɛ,GR,ɪ,GR533
1416,1.3719864133676651e-10,ɛ̃,GR,ɪ,GR533
1410,9.697424502519425e-06,ø,GR,ɪ,GR533
1411,2.039660103037022e-06,œ,GR,ɪ,GR533
1404,1.2482757882903428e-11,a,GR,ɪ,GR533
1412,6.981585976006954e-09,ɑ̃,GR,ɪ,GR533
1407,3.524161365930922e-05,o,GR,ɪ,GR533
1413,5.456075591325771e-10,ɔ,GR,ɪ,GR533
1414,1.3947328014740634e-10,ɔ̃,GR,ɪ,GR533
1408,0.00010357552673667669,u,GR,ɪ,GR533
1796,5.6929569836938754e-05,i,GR,ɪ,GR534
1799,0.01358686201274395,y,GR,ɪ,GR534
1795,0.843575656414032,e,GR,ɪ,GR534
1805,0.11945076286792755,ɛ,GR,ɪ,GR534
1806,9.433839487371642e-09,ɛ̃,GR,ɪ,GR534
1800,0.0007481962675228715,ø,GR,ɪ,GR534
1801,0.022527316585183144,œ,GR,ɪ,GR534
1794,7.11752221604911e-08,a,GR,ɪ,GR534
1802,1.4874954601395984e-08,ɑ̃,GR,ɪ,GR534
1797,2.8532853320939466e-05,o,GR,ɪ,GR534
1803,2.1366990949900355e-06,ɔ,GR,ɪ,GR534
1804,2.6723043777820976e-09,ɔ̃,GR,ɪ,GR534
1798,2.363803650951013e-05,u,GR,ɪ,GR534
1770,2.996638315266864e-08,i,GR,ɪ,GR637
1773,3.741155524039641e-05,y,GR,ɪ,GR637
1769,0.9999419450759888,e,GR,ɪ,GR637
1779,8.78907576407073e-06,ɛ,GR,ɪ,GR637
1780,3.467540837798211e-11,ɛ̃,GR,ɪ,GR637
1774,8.785405043454375e-06,ø,GR,ɪ,GR637
1775,2.034082399404724e-06,œ,GR,ɪ,GR637
1768,7.027249875751762e-12,a,GR,ɪ,GR637
1776,6.707604471856143e-10,ɑ̃,GR,ɪ,GR637
1771,3.573053959371464e-07,o,GR,ɪ,GR637
1777,1.7427012957704768e-11,ɔ,GR,ɪ,GR637
1778,5.087504311059032e-13,ɔ̃,GR,ɪ,GR637
1772,6.03281023359159e-07,u,GR,ɪ,GR637
1367,0.05846353992819786,i,GR,ɪ,GR725
1370,0.11284554749727249,y,GR,ɪ,GR725
1366,0.10353755950927734,e,GR,ɪ,GR725
1376,0.2875826060771942,ɛ,GR,ɪ,GR725
1377,0.012176317162811756,ɛ̃,GR,ɪ,GR725
1371,0.04661979898810387,ø,GR,ɪ,GR725
1372,0.17424090206623077,œ,GR,ɪ,GR725
1365,0.03112085722386837,a,GR,ɪ,GR725
1373,0.011106923222541809,ɑ̃,GR,ɪ,GR725
1368,0.043386537581682205,o,GR,ɪ,GR725
1374,0.05909626558423042,ɔ,GR,ɪ,GR725
1375,0.01805928908288479,ɔ̃,GR,ɪ,GR725
1369,0.041763875633478165,u,GR,ɪ,GR725
2446,0.008032947778701782,i,GR,ɪ,GR748
2449,0.052622947841882706,y,GR,ɪ,GR748
2445,0.13965848088264465,e,GR,ɪ,GR748
2455,0.5766082406044006,ɛ,GR,ɪ,GR748
