,probabilities,classification,language,vowel,file
879,0.019602835178375244,ʌ,GR,øː,GR85
872,0.006404405925422907,oʊ,GR,øː,GR85
873,0.2143808901309967,u,GR,øː,GR85
878,0.60733562707901,ʊ,GR,øː,GR85
1621,3.940617898479104e-05,i,GR,aː,GR107
1627,0.0003759662213269621,ɪ,GR,aː,GR107
1620,0.008194556459784508,eɪ,GR,aː,GR107
1626,0.0002213200059486553,ɛ,GR,aː,GR107
1624,0.636993944644928,æ,GR,aː,GR107
1625,0.3405267596244812,ɑ,GR,aː,GR107
1629,0.009263642132282257,ʌ,GR,aː,GR107
1622,0.003289382206276059,oʊ,GR,aː,GR107
1623,2.543082518968731e-05,u,GR,aː,GR107
1628,0.001069607213139534,ʊ,GR,aː,GR107
1201,0.0008090661140158772,i,GR,aː,GR19
1207,0.002691494068130851,ɪ,GR,aː,GR19
1200,0.010503247380256653,eɪ,GR,aː,GR19
1206,0.001186857931315899,ɛ,GR,aː,GR19
1204,0.605580747127533,æ,GR,aː,GR19
1205,0.3469952940940857,ɑ,GR,aː,GR19
1209,0.014628659002482891,ʌ,GR,aː,GR19
1202,0.003348015481606126,oʊ,GR,aː,GR19
1203,0.0007780605810694396,u,GR,aː,GR19
1208,0.013478548265993595,ʊ,GR,aː,GR19
1331,2.732392749749124e-05,i,GR,aː,GR202
1337,0.0018622863572090864,ɪ,GR,aː,GR202
1330,0.03224139288067818,eɪ,GR,aː,GR202
1336,0.0017653998220339417,ɛ,GR,aː,GR202
1334,0.13350829482078552,æ,GR,aː,GR202
1335,0.7215489149093628,ɑ,GR,aː,GR202
1339,0.06384293735027313,ʌ,GR,aː,GR202
1332,0.02772703766822815,oʊ,GR,aː,GR202
1333,0.0003643948002718389,u,GR,aː,GR202
1338,0.017112035304307938,ʊ,GR,aː,GR202
1031,0.00036297045880928636,i,GR,aː,GR344
1037,0.005876082461327314,ɪ,GR,aː,GR344
1030,0.020525554195046425,eɪ,GR,aː,GR344
1036,0.0008737778989598155,ɛ,GR,aː,GR344
1034,0.7663272619247437,æ,GR,aː,GR344
1035,0.1791355311870575,ɑ,GR,aː,GR344
1039,0.017213890329003334,ʌ,GR,aː,GR344
1032,0.0005171658121980727,oʊ,GR,aː,GR344
1033,0.00024445203598588705,u,GR,aː,GR344
1038,0.00892326794564724,ʊ,GR,aː,GR344
1731,0.004064845386892557,i,GR,aː,GR345
1737,0.0033940421417355537,ɪ,GR,aː,GR345
1730,0.028900794684886932,eɪ,GR,aː,GR345
1736,0.0021191309206187725,ɛ,GR,aː,GR345
1734,0.6788327097892761,æ,GR,aː,GR345
1735,0.2480902075767517,ɑ,GR,aː,GR345
1739,0.027951275929808617,ʌ,GR,aː,GR345
1732,0.0016459712060168386,oʊ,GR,aː,GR345
1733,0.00016982109809760004,u,GR,aː,GR345
1738,0.0048312172293663025,ʊ,GR,aː,GR345
1281,3.292158362455666e-05,i,GR,aː,GR346
1287,0.00022625370183959603,ɪ,GR,aː,GR346
1280,0.024076635017991066,eɪ,GR,aː,GR346
1286,0.00047015666496008635,ɛ,GR,aː,GR346
1284,0.7983191013336182,æ,GR,aː,GR346
1285,0.17277437448501587,ɑ,GR,aː,GR346
1289,0.003500099293887615,ʌ,GR,aː,GR346
1282,0.0004939825157634914,oʊ,GR,aː,GR346
1283,9.445113278161443e-07,u,GR,aː,GR346
1288,0.00010565251432126388,ʊ,GR,aː,GR346
1161,8.143996092258021e-05,i,GR,aː,GR387
1167,0.0010846748482435942,ɪ,GR,aː,GR387
1160,0.00792138371616602,eɪ,GR,aː,GR387
1166,0.0024589034728705883,ɛ,GR,aː,GR387
1164,0.34422117471694946,æ,GR,aː,GR387
1165,0.571312427520752,ɑ,GR,aː,GR387
1169,0.025472592562437057,ʌ,GR,aː,GR387
1162,0.024658767506480217,oʊ,GR,aː,GR387
1163,0.0008741191704757512,u,GR,aː,GR387
1168,0.021914692595601082,ʊ,GR,aː,GR387
1481,3.23209933412727e-05,i,GR,aː,GR388
1487,0.00018924803589470685,ɪ,GR,aː,GR388
1480,0.008206848986446857,eɪ,GR,aː,GR388
1486,7.442280184477568e-05,ɛ,GR,aː,GR388
1484,0.25450220704078674,æ,GR,aː,GR388
1485,0.639682412147522,ɑ,GR,aː,GR388
1489,0.006171888671815395,ʌ,GR,aː,GR388
1482,0.08176083117723465,oʊ,GR,aː,GR388
1483,0.0003541987098287791,u,GR,aː,GR388
1488,0.009025678969919682,ʊ,GR,aː,GR388
1171,0.00019510631682351232,i,GR,aː,GR421
1177,0.00026073012850247324,ɪ,GR,aː,GR421
1170,0.007124319206923246,eɪ,GR,aː,GR421
1176,0.0008819318609312177,ɛ,GR,aː,GR421
1174,0.3330642580986023,æ,GR,aː,GR421
1175,0.49287742376327515,ɑ,GR,aː,GR421
1179,0.051424186676740646,ʌ,GR,aː,GR421
1172,0.09813397377729416,oʊ,GR,aː,GR421
1173,0.0007153379847295582,u,GR,aː,GR421
1178,0.015322740189731121,ʊ,GR,aː,GR421
941,3.024647776328493e-05,i,GR,aː,GR499
947,0.0002234338753623888,ɪ,GR,aː,GR499
940,0.0053860945627093315,eɪ,GR,aː,GR499
946,0.0008613646496087313,ɛ,GR,aː,GR499
944,0.12517417967319489,æ,GR,aː,GR499
945,0.8119187355041504,ɑ,GR,aː,GR499
949,0.019776994362473488,ʌ,GR,aː,GR499
942,0.03266219049692154,oʊ,GR,aː,GR499
943,9.662612137617543e-05,u,GR,aː,GR499
948,0.0038701279554516077,ʊ,GR,aː,GR499
841,3.5330562241142616e-05,i,GR,aː,GR601
847,0.0002741137286648154,ɪ,GR,aː,GR601
840,0.03220606595277786,eɪ,GR,aː,GR601
846,0.0015735451597720385,ɛ,GR,aː,GR601
844,0.5085219740867615,æ,GR,aː,GR601
845,0.328225314617157,ɑ,GR,aː,GR601
849,0.11955467611551285,ʌ,GR,aː,GR601
842,0.004624487366527319,oʊ,GR,aː,GR601
843,0.000275527301710099,u,GR,aː,GR601
848,0.004709005821496248,ʊ,GR,aː,GR601
1561,9.221742948284373e-05,i,GR,aː,GR610
1567,0.0009389905608259141,ɪ,GR,aː,GR610
1560,0.013684876263141632,eɪ,GR,aː,GR610
1566,0.008412969298660755,ɛ,GR,aː,GR610
1564,0.7927684783935547,æ,GR,aː,GR610
1565,0.1622314751148224,ɑ,GR,aː,GR610
1569,0.017723819240927696,ʌ,GR,aː,GR610
1562,0.003399278037250042,oʊ,GR,aː,GR610
1563,0.00010999740334227681,u,GR,aː,GR610
1568,0.000637872377410531,ʊ,GR,aː,GR610
1231,0.0021730198059231043,i,GR,aː,GR657
1237,0.0015584692591801286,ɪ,GR,aː,GR657
1230,0.005605112295597792,eɪ,GR,aː,GR657
1236,0.0013975092442706227,ɛ,GR,aː,GR657
1234,0.688341498374939,æ,GR,aː,GR657
1235,0.25638964772224426,ɑ,GR,aː,GR657
1239,0.03568663448095322,ʌ,GR,aː,GR657
1232,0.0017464292468503118,oʊ,GR,aː,GR657
1233,0.0010131370509043336,u,GR,aː,GR657
1238,0.00608850596472621,ʊ,GR,aː,GR657
1901,0.0001577356888446957,i,GR,aː,GR703
1907,0.0008279357571154833,ɪ,GR,aː,GR703
1900,0.01166593749076128,eɪ,GR,aː,GR703
1906,0.0010136933997273445,ɛ,GR,aː,GR703
1904,0.6800335049629211,æ,GR,aː,GR703
1905,0.29215940833091736,ɑ,GR,aː,GR703
1909,0.007253188639879227,ʌ,GR,aː,GR703
1902,0.0023436276242136955,oʊ,GR,aː,GR703
1903,0.0002180962183047086,u,GR,aː,GR703
1908,0.004326881840825081,ʊ,GR,aː,GR703
1641,0.00071792519884184,i,GR,aː,GR741
1647,0.0014397960621863604,ɪ,GR,aː,GR741
1640,0.008694044314324856,eɪ,GR,aː,GR741
1646,0.001859121024608612,ɛ,GR,aː,GR741
1644,0.747473418712616,æ,GR,aː,GR741
1645,0.22771431505680084,ɑ,GR,aː,GR741
1649,0.008357579819858074,ʌ,GR,aː,GR741
1642,0.00117166165728122,oʊ,GR,aː,GR741
1643,0.00028253262280486524,u,GR,aː,GR741
1648,0.0022895599249750376,ʊ,GR,aː,GR741
1651,4.584035195875913e-05,i,GR,aː,GR86
1657,0.00026596037787385285,ɪ,GR,aː,GR86
1650,0.010708045214414597,eɪ,GR,aː,GR86
1656,0.0002558116102591157,ɛ,GR,aː,GR86
1654,0.5727537274360657,æ,GR,aː,GR86
1655,0.4116235673427582,ɑ,GR,aː,GR86
1659,0.0026621019933372736,ʌ,GR,aː,GR86
1652,0.0013647032901644707,oʊ,GR,aː,GR86
1653,8.351994438271504e-06,u,GR,aː,GR86
1658,0.00031193727045319974,ʊ,GR,aː,GR86
1661,0.012580872513353825,i,GR,uː,GR163
1667,0.0008013956248760223,ɪ,GR,uː,GR163
1660,0.00011781313514802605,eɪ,GR,uː,GR163
1666,1.423846697434783e-05,ɛ,GR,uː,GR163
1664,0.0009767578449100256,æ,GR,uː,GR163
1665,0.0030276947654783726,ɑ,GR,uː,GR163
1669,0.0005431281169876456,ʌ,GR,uː,GR163
1662,0.06020308658480644,oʊ,GR,uː,GR163
1663,0.6955239772796631,u,GR,uː,GR163
1668,0.22621087729930878,ʊ,GR,uː,GR163
2001,0.005060370080173016,i,GR,uː,GR166
2007,0.0005014262278564274,ɪ,GR,uː,GR166
2000,6.493651017080992e-05,eɪ,GR,uː,GR166
2006,1.3126769999871613e-06,ɛ,GR,uː,GR166
2004,0.00014550171908922493,æ,GR,uː,GR166
2005,0.003488874062895775,ɑ,GR,uː,GR166
2009,0.0008465598803013563,ʌ,GR,uː,GR166
2002,0.12662546336650848,oʊ,GR,uː,GR166
2003,0.7635544538497925,u,GR,uː,GR166
2008,0.09971100091934204,ʊ,GR,uː,GR166
1581,0.014682428911328316,i,GR,uː,GR332
1587,0.0014771376736462116,ɪ,GR,uː,GR332
1580,0.0024494000244885683,eɪ,GR,uː,GR332
1586,0.00031202207901515067,ɛ,GR,uː,GR332
1584,0.0003077838628087193,æ,GR,uː,GR332
1585,0.012651799246668816,ɑ,GR,uː,GR332
1589,0.003892775159329176,ʌ,GR,uː,GR332
1582,0.023951761424541473,oʊ,GR,uː,GR332
1583,0.5007702708244324,u,GR,uː,GR332
1588,0.4395046830177307,ʊ,GR,uː,GR332
1591,0.01037146057933569,i,GR,uː,GR409
1597,0.0001333874970441684,ɪ,GR,uː,GR409
1590,0.00010946518887067214,eɪ,GR,uː,GR409
1596,3.714847844094038e-05,ɛ,GR,uː,GR409
1594,0.00018798906239680946,æ,GR,uː,GR409
1595,0.005633130669593811,ɑ,GR,uː,GR409
1599,0.003058001399040222,ʌ,GR,uː,GR409
1592,0.019469542428851128,oʊ,GR,uː,GR409
1593,0.8123413324356079,u,GR,uː,GR409
1598,0.1486586332321167,ʊ,GR,uː,GR409
1671,0.0009878329001367092,i,GR,uː,GR450
1677,0.000186647055670619,ɪ,GR,uː,GR450
1670,1.2838081602239981e-05,eɪ,GR,uː,GR450
1676,1.0118432328454219e-05,ɛ,GR,uː,GR450
1674,6.257768836803734e-05,æ,GR,uː,GR450
1675,0.0006136314477771521,ɑ,GR,uː,GR450
1679,0.0017486776923760772,ʌ,GR,uː,GR450
1672,0.017175467684864998,oʊ,GR,uː,GR450
1673,0.8299571871757507,u,GR,uː,GR450
1678,0.14924518764019012,ʊ,GR,uː,GR450
1001,0.023331550881266594,i,GR,uː,GR480
1007,5.971509017399512e-05,ɪ,GR,uː,GR480
1000,3.3536860428284854e-05,eɪ,GR,uː,GR480
1006,6.5336453189956956e-06,ɛ,GR,uː,GR480
1004,2.577896520961076e-05,æ,GR,uː,GR480
1005,0.0015214139129966497,ɑ,GR,uː,GR480
1009,0.001867953920736909,ʌ,GR,uː,GR480
1002,0.05132071301341057,oʊ,GR,uː,GR480
1003,0.8115012645721436,u,GR,uː,GR480
1008,0.11033156514167786,ʊ,GR,uː,GR480
2091,0.0005867936415597796,i,GR,uː,GR51
2097,0.0005666604265570641,ɪ,GR,uː,GR51
2090,0.00046835545799694955,eɪ,GR,uː,GR51
2096,2.7943679015152156e-05,ɛ,GR,uː,GR51
2094,4.03236408601515e-05,æ,GR,uː,GR51
2095,0.000851656892336905,ɑ,GR,uː,GR51
2099,0.006252241786569357,ʌ,GR,uː,GR51
2092,0.04700607806444168,oʊ,GR,uː,GR51
2093,0.4253031015396118,u,GR,uː,GR51
2098,0.5188968777656555,ʊ,GR,uː,GR51
1451,0.01960716024041176,i,GR,uː,GR54
1457,0.004073867574334145,ɪ,GR,uː,GR54
1450,0.0011354053858667612,eɪ,GR,uː,GR54
1456,0.00064211490098387,ɛ,GR,uː,GR54
1454,0.000719958683475852,æ,GR,uː,GR54
1455,0.003717264859005809,ɑ,GR,uː,GR54
1459,0.007345694117248058,ʌ,GR,uː,GR54
1452,0.05521705374121666,oʊ,GR,uː,GR54
1453,0.5572471618652344,u,GR,uː,GR54
1458,0.3502943217754364,ʊ,GR,uː,GR54
1251,0.0040165139362216,i,GR,uː,GR560
1257,0.0004890878335572779,ɪ,GR,uː,GR560
1250,3.364865506227943e-06,eɪ,GR,uː,GR560
1256,6.3439297264267225e-06,ɛ,GR,uː,GR560
1254,1.019415049086092e-05,æ,GR,uː,GR560
1255,0.0004690872738137841,ɑ,GR,uː,GR560
1259,0.0013372772373259068,ʌ,GR,uː,GR560
1252,0.0011975158704444766,oʊ,GR,uː,GR560
1253,0.9183692336082458,u,GR,uː,GR560
1258,0.07410136610269547,ʊ,GR,uː,GR560
1311,0.0006773368804715574,i,GR,uː,GR579
1317,8.660131425131112e-05,ɪ,GR,uː,GR579
1310,2.3235475964611396e-05,eɪ,GR,uː,GR579
1316,7.452748832292855e-06,ɛ,GR,uː,GR579
1314,1.3273156582727097e-05,æ,GR,uː,GR579
1315,0.0008066824520938098,ɑ,GR,uː,GR579
1319,0.0023303618654608727,ʌ,GR,uː,GR579
1312,0.08040539920330048,oʊ,GR,uː,GR579
1313,0.8314313888549805,u,GR,uː,GR579
1318,0.08421824127435684,ʊ,GR,uː,GR579
861,0.018060429021716118,i,GR,uː,GR640
867,0.0021268988493829966,ɪ,GR,uː,GR640
860,6.358791142702103e-05,eɪ,GR,uː,GR640
866,4.2001192923635244e-05,ɛ,GR,uː,GR640
864,6.440836295951158e-05,æ,GR,uː,GR640
865,0.0014512635534629226,ɑ,GR,uː,GR640
869,0.00565118296071887,ʌ,GR,uː,GR640
862,0.015436972491443157,oʊ,GR,uː,GR640
863,0.7701516151428223,u,GR,uː,GR640
868,0.18695159256458282,ʊ,GR,uː,GR640
1121,0.006147929932922125,i,GR,uː,GR644
1127,0.0033337390050292015,ɪ,GR,uː,GR644
1120,0.0230316910892725,eɪ,GR,uː,GR644
1126,0.0008193339454010129,ɛ,GR,uː,GR644
1124,0.000502085080370307,æ,GR,uː,GR644
1125,0.007123695686459541,ɑ,GR,uː,GR644
1129,0.011179405264556408,ʌ,GR,uː,GR644
1122,0.05361223593354225,oʊ,GR,uː,GR644
1123,0.4454962909221649,u,GR,uː,GR644
1128,0.44875362515449524,ʊ,GR,uː,GR644
1491,0.007959151640534401,i,GR,uː,GR75
1497,0.0003772070340346545,ɪ,GR,uː,GR75
1490,0.00048314532614313066,eɪ,GR,uː,GR75
1496,4.8628939111949876e-05,ɛ,GR,uː,GR75
1494,0.00032271904638037086,æ,GR,uː,GR75
1495,0.0032865351531654596,ɑ,GR,uː,GR75
1499,0.0026253042742609978,ʌ,GR,uː,GR75
1492,0.04339008405804634,oʊ,GR,uː,GR75
1493,0.5427559018135071,u,GR,uː,GR75
1498,0.39875122904777527,ʊ,GR,uː,GR75
811,0.006496741436421871,i,GR,uː,GR752
817,0.00011126189929200336,ɪ,GR,uː,GR752
810,0.0006575865554623306,eɪ,GR,uː,GR752
816,4.648312369681662e-06,ɛ,GR,uː,GR752
814,2.3344367946265265e-05,æ,GR,uː,GR752
815,0.0005756068276241422,ɑ,GR,uː,GR752
819,0.0010231814812868834,ʌ,GR,uː,GR752
812,0.03346710279583931,oʊ,GR,uː,GR752
813,0.5749688148498535,u,GR,uː,GR752
818,0.3826717138290405,ʊ,GR,uː,GR752
1271,0.002413068898022175,i,GR,uː,GR753
1277,0.002825375646352768,ɪ,GR,uː,GR753
1270,0.005526016931980848,eɪ,GR,uː,GR753
1276,8.109869668260217e-05,ɛ,GR,uː,GR753
1274,0.00069763622013852,æ,GR,uː,GR753
1275,0.011224672198295593,ɑ,GR,uː,GR753
1279,0.009251303970813751,ʌ,GR,uː,GR753
1272,0.23057936131954193,oʊ,GR,uː,GR753
1273,0.4346957504749298,u,GR,uː,GR753
1278,0.3027057647705078,ʊ,GR,uː,GR753
1721,0.0020762989297509193,i,GR,uː,GR77
1727,0.0008871861500665545,ɪ,GR,uː,GR77
1720,0.0014800883363932371,eɪ,GR,uː,GR77
1726,0.00010163266415474936,ɛ,GR,uː,GR77
1724,0.0007710146019235253,æ,GR,uː,GR77
1725,0.01442611962556839,ɑ,GR,uː,GR77
1729,0.009197337552905083,ʌ,GR,uː,GR77
1722,0.08010730147361755,oʊ,GR,uː,GR77
1723,0.6655997633934021,u,GR,uː,GR77
1728,0.22535322606563568,ʊ,GR,uː,GR77
1411,0.008884094655513763,i,GR,ʊ,GR109
1417,0.031135044991970062,ɪ,GR,ʊ,GR109
1410,0.00027610326651483774,eɪ,GR,ʊ,GR109
1416,0.0014561439165845513,ɛ,GR,ʊ,GR109
1414,0.0004937488702125847,æ,GR,ʊ,GR109
1415,0.010184677317738533,ɑ,GR,ʊ,GR109
1419,0.09499672800302505,ʌ,GR,ʊ,GR109
1412,0.09086208790540695,oʊ,GR,ʊ,GR109
1413,0.27320244908332825,u,GR,ʊ,GR109
1418,0.48850899934768677,ʊ,GR,ʊ,GR109
1601,0.05147140845656395,i,GR,ʊ,GR111
1607,0.03243135288357735,ɪ,GR,ʊ,GR111
1600,0.0007360514136962593,eɪ,GR,ʊ,GR111
1606,0.001488465815782547,ɛ,GR,ʊ,GR111
1604,0.0001648979668971151,æ,GR,ʊ,GR111
1605,0.03637773171067238,ɑ,GR,ʊ,GR111
1609,0.028178149834275246,ʌ,GR,ʊ,GR111
1602,0.08288438618183136,oʊ,GR,ʊ,GR111
1603,0.30625292658805847,u,GR,ʊ,GR111
1608,0.4600146412849426,ʊ,GR,ʊ,GR111
1131,0.00430136127397418,i,GR,ʊ,GR22
1137,0.0024455555249005556,ɪ,GR,ʊ,GR22
1130,8.04985174909234e-05,eɪ,GR,ʊ,GR22
1136,0.002955763367936015,ɛ,GR,ʊ,GR22
1134,0.0012085625203326344,æ,GR,ʊ,GR22
1135,0.024249199777841568,ɑ,GR,ʊ,GR22
1139,0.18411950767040253,ʌ,GR,ʊ,GR22
1132,0.2049512267112732,oʊ,GR,ʊ,GR22
1133,0.18119676411151886,u,GR,ʊ,GR22
1138,0.3944915533065796,ʊ,GR,ʊ,GR22
2011,0.003978905268013477,i,GR,ʊ,GR236
2017,0.006323010660707951,ɪ,GR,ʊ,GR236
2010,0.0003259278309997171,eɪ,GR,ʊ,GR236
2016,0.0006777517846785486,ɛ,GR,ʊ,GR236
2014,0.00028141061193309724,æ,GR,ʊ,GR236
2015,0.01492750458419323,ɑ,GR,ʊ,GR236
2019,0.04746803268790245,ʌ,GR,ʊ,GR236
2012,0.16476185619831085,oʊ,GR,ʊ,GR236
2013,0.27708980441093445,u,GR,ʊ,GR236
2018,0.48416584730148315,ʊ,GR,ʊ,GR236
1011,0.00263746315613389,i,GR,ʊ,GR237
1017,0.009137170389294624,ɪ,GR,ʊ,GR237
1010,5.3906165703665465e-05,eɪ,GR,ʊ,GR237
1016,0.00044229725608602166,ɛ,GR,ʊ,GR237
1014,4.507109770202078e-05,æ,GR,ʊ,GR237
1015,0.0008171924855560064,ɑ,GR,ʊ,GR237
1019,0.007711336947977543,ʌ,GR,ʊ,GR237
1012,0.015799475833773613,oʊ,GR,ʊ,GR237
1013,0.09945905953645706,u,GR,ʊ,GR237
1018,0.8638969659805298,ʊ,GR,ʊ,GR237
1991,0.0002773286250885576,i,GR,ʊ,GR238
1997,0.011820794083178043,ɪ,GR,ʊ,GR238
1990,0.0010467994725331664,eɪ,GR,ʊ,GR238
1996,0.0029569377657026052,ɛ,GR,ʊ,GR238
1994,0.0010388344526290894,æ,GR,ʊ,GR238
1995,0.09212727844715118,ɑ,GR,ʊ,GR238
1999,0.055677711963653564,ʌ,GR,ʊ,GR238
1992,0.0535588301718235,oʊ,GR,ʊ,GR238
1993,0.05272330343723297,u,GR,ʊ,GR238
1998,0.7287721633911133,ʊ,GR,ʊ,GR238
1471,0.0011776172323152423,i,GR,ʊ,GR348
1477,0.0049784244038164616,ɪ,GR,ʊ,GR348
1470,0.003501031082123518,eɪ,GR,ʊ,GR348
1476,0.0013020287733525038,ɛ,GR,ʊ,GR348
1474,0.0024167471565306187,æ,GR,ʊ,GR348
1475,0.022496545687317848,ɑ,GR,ʊ,GR348
1479,0.14440235495567322,ʌ,GR,ʊ,GR348
1472,0.6180374026298523,oʊ,GR,ʊ,GR348
1473,0.04868791624903679,u,GR,ʊ,GR348
1478,0.15300001204013824,ʊ,GR,ʊ,GR348
1351,0.005881505087018013,i,GR,ʊ,GR422
1357,0.014048272743821144,ɪ,GR,ʊ,GR422
1350,0.006326831411570311,eɪ,GR,ʊ,GR422
1356,0.011762614361941814,ɛ,GR,ʊ,GR422
1354,0.02355535700917244,æ,GR,ʊ,GR422
1355,0.09493819624185562,ɑ,GR,ʊ,GR422
1359,0.15285706520080566,ʌ,GR,ʊ,GR422
1352,0.26434993743896484,oʊ,GR,ʊ,GR422
1353,0.13180235028266907,u,GR,ʊ,GR422
1358,0.29447779059410095,ʊ,GR,ʊ,GR422
1681,0.0005070387269370258,i,GR,ʊ,GR424
1687,0.016211137175559998,ɪ,GR,ʊ,GR424
1680,0.00011419708607718349,eɪ,GR,ʊ,GR424
1686,0.0014063619310036302,ɛ,GR,ʊ,GR424
1684,0.0002450366737321019,æ,GR,ʊ,GR424
1685,0.004172593355178833,ɑ,GR,ʊ,GR424
1689,0.057508375495672226,ʌ,GR,ʊ,GR424
1682,0.030828675255179405,oʊ,GR,ʊ,GR424
1683,0.1620185375213623,u,GR,ʊ,GR424
1688,0.7269880175590515,ʊ,GR,ʊ,GR424
1401,0.0035807371605187654,i,GR,ʊ,GR504
1407,0.009402706287801266,ɪ,GR,ʊ,GR504
1400,0.00043864158215001225,eɪ,GR,ʊ,GR504
1406,0.00036184495547786355,ɛ,GR,ʊ,GR504
1404,0.000542149820830673,æ,GR,ʊ,GR504
1405,0.006092290859669447,ɑ,GR,ʊ,GR504
1409,0.02755148522555828,ʌ,GR,ʊ,GR504
1402,0.15271030366420746,oʊ,GR,ʊ,GR504
1403,0.511172890663147,u,GR,ʊ,GR504
1408,0.28814697265625,ʊ,GR,ʊ,GR504
1741,0.0002643477055244148,i,GR,ʊ,GR541
1747,0.0003976142033934593,ɪ,GR,ʊ,GR541
1740,2.8778487831004895e-05,eɪ,GR,ʊ,GR541
1746,0.0004358735168352723,ɛ,GR,ʊ,GR541
1744,0.0003807706816587597,æ,GR,ʊ,GR541
1745,0.023087654262781143,ɑ,GR,ʊ,GR541
1749,0.08533526957035065,ʌ,GR,ʊ,GR541
1742,0.17861127853393555,oʊ,GR,ʊ,GR541
1743,0.39275410771369934,u,GR,ʊ,GR541
1748,0.3187043070793152,ʊ,GR,ʊ,GR541
821,0.010140575468540192,i,GR,ʊ,GR544
827,0.010099521838128567,ɪ,GR,ʊ,GR544
820,0.0006893420359119773,eɪ,GR,ʊ,GR544
826,0.0008257543086074293,ɛ,GR,ʊ,GR544
824,0.0006410437636077404,æ,GR,ʊ,GR544
825,0.015300626866519451,ɑ,GR,ʊ,GR544
829,0.02830255962908268,ʌ,GR,ʊ,GR544
822,0.026103762909770012,oʊ,GR,ʊ,GR544
823,0.4710710942745209,u,GR,ʊ,GR544
828,0.43682581186294556,ʊ,GR,ʊ,GR544
1061,0.0007690457277931273,i,GR,ʊ,GR661
1067,0.006607667077332735,ɪ,GR,ʊ,GR661
1060,8.447905565844849e-05,eɪ,GR,ʊ,GR661
1066,0.000281664018984884,ɛ,GR,ʊ,GR661
1064,0.00013301555009093136,æ,GR,ʊ,GR661
1065,0.0011724154464900494,ɑ,GR,ʊ,GR661
1069,0.04512237384915352,ʌ,GR,ʊ,GR661
1062,0.007871878333389759,oʊ,GR,ʊ,GR661
1063,0.1778382956981659,u,GR,ʊ,GR661
1068,0.7601191401481628,ʊ,GR,ʊ,GR661
1711,0.0005712007987312973,i,GR,ʊ,GR707
1717,0.0059084175154566765,ɪ,GR,ʊ,GR707
1710,0.00031049890094436705,eɪ,GR,ʊ,GR707
1716,0.0014762881910428405,ɛ,GR,ʊ,GR707
1714,0.0009104277123697102,æ,GR,ʊ,GR707
1715,0.012447341345250607,ɑ,GR,ʊ,GR707
1719,0.187515988945961,ʌ,GR,ʊ,GR707
1712,0.37208932638168335,oʊ,GR,ʊ,GR707
1713,0.17018529772758484,u,GR,ʊ,GR707
1718,0.24858522415161133,ʊ,GR,ʊ,GR707
1541,0.00417241919785738,i,GR,ʊ,GR710
1547,0.05945379659533501,ɪ,GR,ʊ,GR710
1540,0.00022086454555392265,eɪ,GR,ʊ,GR710
1546,0.0022795130498707294,ɛ,GR,ʊ,GR710
1544,1.3650799701281358e-05,æ,GR,ʊ,GR710
1545,0.0006648759008385241,ɑ,GR,ʊ,GR710
1549,0.05846826732158661,ʌ,GR,ʊ,GR710
1542,0.005010901018977165,oʊ,GR,ʊ,GR710
1543,0.19113725423812866,u,GR,ʊ,GR710
1548,0.6785784363746643,ʊ,GR,ʊ,GR710
1181,0.006281333509832621,i,GR,ʊ,GR92
1187,0.017762884497642517,ɪ,GR,ʊ,GR92
1180,0.001141802524216473,eɪ,GR,ʊ,GR92
1186,0.004679979290813208,ɛ,GR,ʊ,GR92
1184,0.005568610969930887,æ,GR,ʊ,GR92
1185,0.03506159782409668,ɑ,GR,ʊ,GR92
1189,0.027692634612321854,ʌ,GR,ʊ,GR92
1182,0.04784439876675606,oʊ,GR,ʊ,GR92
1183,0.1795257180929184,u,GR,ʊ,GR92
1188,0.6744410395622253,ʊ,GR,ʊ,GR92
791,0.8237251043319702,i,TU,i,TU106
797,0.1241387128829956,ɪ,TU,i,TU106
790,0.0039002171251922846,eɪ,TU,i,TU106
796,0.024416480213403702,ɛ,TU,i,TU106
794,0.000973481684923172,æ,TU,i,TU106
795,0.00016338462592102587,ɑ,TU,i,TU106
799,0.006105931010097265,ʌ,TU,i,TU106
792,0.0001333108521066606,oʊ,TU,i,TU106
793,0.00840930175036192,u,TU,i,TU106
798,0.008034070022404194,ʊ,TU,i,TU106
401,0.6782063245773315,i,TU,i,TU12
407,0.26472774147987366,ɪ,TU,i,TU12
400,0.008734157308936119,eɪ,TU,i,TU12
406,0.006438589189201593,ɛ,TU,i,TU12
404,5.243781197350472e-05,æ,TU,i,TU12
405,4.338175131124444e-06,ɑ,TU,i,TU12
409,0.013411776162683964,ʌ,TU,i,TU12
402,0.00011071344488300383,oʊ,TU,i,TU12
403,0.01536524761468172,u,TU,i,TU12
408,0.012948649004101753,ʊ,TU,i,TU12
661,0.04971499741077423,i,TU,i,TU122
667,0.4111078977584839,ɪ,TU,i,TU122
660,0.01674843207001686,eɪ,TU,i,TU122
666,0.0840907096862793,ɛ,TU,i,TU122
664,0.0039174724370241165,æ,TU,i,TU122
665,0.010463208891451359,ɑ,TU,i,TU122
669,0.09878398478031158,ʌ,TU,i,TU122
662,0.007621975149959326,oʊ,TU,i,TU122
663,0.12899601459503174,u,TU,i,TU122
668,0.1885552853345871,ʊ,TU,i,TU122
451,0.09520693123340607,i,TU,i,TU165
457,0.8777892589569092,ɪ,TU,i,TU165
