,probabilities,classification,language,vowel,file
1357,9.966809011530131e-05,ɪ,GR,ʊ,GR422
1350,0.0003590908017940819,eɪ,GR,ʊ,GR422
1356,0.00023372053692582995,ɛ,GR,ʊ,GR422
1354,0.00035822848440147936,æ,GR,ʊ,GR422
1355,0.02738010138273239,ɑ,GR,ʊ,GR422
1359,0.06127618998289108,ʌ,GR,ʊ,GR422
1352,0.8305762410163879,oʊ,GR,ʊ,GR422
1353,0.006753714755177498,u,GR,ʊ,GR422
1358,0.07292263209819794,ʊ,GR,ʊ,GR422
1681,0.00013140785449650139,i,GR,ʊ,GR424
1687,0.00010559875227045268,ɪ,GR,ʊ,GR424
1680,0.017734920606017113,eɪ,GR,ʊ,GR424
1686,0.00023483582481276244,ɛ,GR,ʊ,GR424
1684,0.000853409874252975,æ,GR,ʊ,GR424
1685,0.0015652587171643972,ɑ,GR,ʊ,GR424
1689,0.0011651415843516588,ʌ,GR,ʊ,GR424
1682,0.9323636293411255,oʊ,GR,ʊ,GR424
1683,0.044440679252147675,u,GR,ʊ,GR424
1688,0.0014051067410036922,ʊ,GR,ʊ,GR424
1401,0.0007812347612343729,i,GR,ʊ,GR504
1407,0.00020515838696155697,ɪ,GR,ʊ,GR504
1400,0.0004257782711647451,eɪ,GR,ʊ,GR504
1406,0.0016526969848200679,ɛ,GR,ʊ,GR504
1404,0.0007728012860752642,æ,GR,ʊ,GR504
1405,0.0016320589929819107,ɑ,GR,ʊ,GR504
1409,0.06953618675470352,ʌ,GR,ʊ,GR504
1402,0.0009722437825985253,oʊ,GR,ʊ,GR504
1403,0.42888879776000977,u,GR,ʊ,GR504
1408,0.4951329529285431,ʊ,GR,ʊ,GR504
1741,0.0005386306438595057,i,GR,ʊ,GR541
1747,8.41978908283636e-05,ɪ,GR,ʊ,GR541
1740,0.00018207498942501843,eɪ,GR,ʊ,GR541
1746,0.00021703542734030634,ɛ,GR,ʊ,GR541
1744,0.00013261556159704924,æ,GR,ʊ,GR541
1745,0.000160230731125921,ɑ,GR,ʊ,GR541
1749,0.0006268188590183854,ʌ,GR,ʊ,GR541
1742,0.0005371394217945635,oʊ,GR,ʊ,GR541
1743,0.8955556750297546,u,GR,ʊ,GR541
1748,0.10196562111377716,ʊ,GR,ʊ,GR541
821,0.07716187834739685,i,GR,ʊ,GR544
827,0.0035608175676316023,ɪ,GR,ʊ,GR544
820,0.0004794108390342444,eɪ,GR,ʊ,GR544
826,0.004978036507964134,ɛ,GR,ʊ,GR544
824,0.00044206209713593125,æ,GR,ʊ,GR544
825,0.000404222373617813,ɑ,GR,ʊ,GR544
829,0.012097540311515331,ʌ,GR,ʊ,GR544
822,0.0003648854326456785,oʊ,GR,ʊ,GR544
823,0.0469057597219944,u,GR,ʊ,GR544
828,0.8536053895950317,ʊ,GR,ʊ,GR544
1061,0.0002671889669727534,i,GR,ʊ,GR661
1067,0.0008327358518727124,ɪ,GR,ʊ,GR661
1060,0.00020148450857959688,eɪ,GR,ʊ,GR661
1066,0.002803440671414137,ɛ,GR,ʊ,GR661
1064,0.0018712234450504184,æ,GR,ʊ,GR661
1065,0.20718218386173248,ɑ,GR,ʊ,GR661
1069,0.38750049471855164,ʌ,GR,ʊ,GR661
1062,0.00290305120870471,oʊ,GR,ʊ,GR661
1063,0.002034307224676013,u,GR,ʊ,GR661
1068,0.3944038450717926,ʊ,GR,ʊ,GR661
1711,0.0002246542280772701,i,GR,ʊ,GR707
1717,0.004054163582623005,ɪ,GR,ʊ,GR707
1710,0.0010455340379849076,eɪ,GR,ʊ,GR707
1716,0.1931411176919937,ɛ,GR,ʊ,GR707
1714,0.025535235181450844,æ,GR,ʊ,GR707
1715,0.009136328473687172,ɑ,GR,ʊ,GR707
1719,0.7580212354660034,ʌ,GR,ʊ,GR707
1712,0.00040927345980890095,oʊ,GR,ʊ,GR707
1713,0.00041282657184638083,u,GR,ʊ,GR707
1718,0.008019614964723587,ʊ,GR,ʊ,GR707
1541,0.0008443014230579138,i,GR,ʊ,GR710
1547,0.0019333661766722798,ɪ,GR,ʊ,GR710
1540,0.0005408570868894458,eɪ,GR,ʊ,GR710
1546,0.8884541392326355,ɛ,GR,ʊ,GR710
1544,0.004382455255836248,æ,GR,ʊ,GR710
1545,0.0007075646426528692,ɑ,GR,ʊ,GR710
1549,0.09897416085004807,ʌ,GR,ʊ,GR710
1542,0.00013202335685491562,oʊ,GR,ʊ,GR710
1543,0.0006392898503690958,u,GR,ʊ,GR710
1548,0.0033919031266123056,ʊ,GR,ʊ,GR710
1181,0.00011892443581018597,i,GR,ʊ,GR92
1187,2.0419145585037768e-05,ɪ,GR,ʊ,GR92
1180,8.594535756856203e-05,eɪ,GR,ʊ,GR92
1186,7.846351945772767e-05,ɛ,GR,ʊ,GR92
1184,5.7903784181689844e-05,æ,GR,ʊ,GR92
1185,6.0287573433015496e-05,ɑ,GR,ʊ,GR92
1189,0.00027201601187698543,ʌ,GR,ʊ,GR92
1182,0.00044748076470568776,oʊ,GR,ʊ,GR92
1183,0.9587569236755371,u,GR,ʊ,GR92
1188,0.040101516991853714,ʊ,GR,ʊ,GR92
791,0.8950295448303223,i,TU,i,TU106
797,0.10139097273349762,ɪ,TU,i,TU106
790,0.001172675401903689,eɪ,TU,i,TU106
796,0.000936331634875387,ɛ,TU,i,TU106
794,0.00019981923105660826,æ,TU,i,TU106
795,8.467699080938473e-05,ɑ,TU,i,TU106
799,0.00021835828374605626,ʌ,TU,i,TU106
792,0.0001270432403543964,oʊ,TU,i,TU106
793,0.00019778548448812217,u,TU,i,TU106
798,0.0006424980238080025,ʊ,TU,i,TU106
401,0.9961681962013245,i,TU,i,TU12
407,0.0015349657041952014,ɪ,TU,i,TU12
400,0.0014999517006799579,eɪ,TU,i,TU12
406,0.0001616871013538912,ɛ,TU,i,TU12
404,0.00011800559877883643,æ,TU,i,TU12
405,1.3337685231817886e-05,ɑ,TU,i,TU12
409,4.780208837473765e-05,ʌ,TU,i,TU12
402,1.6017269445001148e-05,oʊ,TU,i,TU12
403,0.00020271172979846597,u,TU,i,TU12
408,0.00023719435557723045,ʊ,TU,i,TU12
661,0.9806678295135498,i,TU,i,TU122
667,0.01783866621553898,ɪ,TU,i,TU122
660,0.0006440189317800105,eɪ,TU,i,TU122
666,0.0002950431080535054,ɛ,TU,i,TU122
664,8.470330067211762e-05,æ,TU,i,TU122
665,1.943788811331615e-05,ɑ,TU,i,TU122
669,6.18116682744585e-05,ʌ,TU,i,TU122
662,2.8665377612924203e-05,oʊ,TU,i,TU122
663,9.96310482150875e-05,u,TU,i,TU122
668,0.0002602331223897636,ʊ,TU,i,TU122
451,0.18002597987651825,i,TU,i,TU165
457,0.011986141093075275,ɪ,TU,i,TU165
450,0.0007634127978235483,eɪ,TU,i,TU165
456,0.028968865051865578,ɛ,TU,i,TU165
454,0.0010077125625684857,æ,TU,i,TU165
455,0.0009256502380594611,ɑ,TU,i,TU165
459,0.0069094509817659855,ʌ,TU,i,TU165
452,0.0008037028019316494,oʊ,TU,i,TU165
453,0.01260029524564743,u,TU,i,TU165
458,0.7560087442398071,ʊ,TU,i,TU165
601,0.5907490253448486,i,TU,i,TU176
607,0.09960557520389557,ɪ,TU,i,TU176
600,0.040604498237371445,eɪ,TU,i,TU176
606,0.004416084848344326,ɛ,TU,i,TU176
604,0.001461124513298273,æ,TU,i,TU176
605,0.0005427149590104818,ɑ,TU,i,TU176
609,0.002550805453211069,ʌ,TU,i,TU176
602,0.0026003196835517883,oʊ,TU,i,TU176
603,0.1904713213443756,u,TU,i,TU176
608,0.06699859350919724,ʊ,TU,i,TU176
41,0.001007694867439568,i,TU,i,TU177
47,0.00014492370246443897,ɪ,TU,i,TU177
40,0.0001926013792399317,eɪ,TU,i,TU177
46,0.0003079296729993075,ɛ,TU,i,TU177
44,0.00013126322301104665,æ,TU,i,TU177
45,0.00012917653657495975,ɑ,TU,i,TU177
49,0.0007692734361626208,ʌ,TU,i,TU177
42,0.00042746338294819,oʊ,TU,i,TU177
43,0.8803222179412842,u,TU,i,TU177
48,0.11656753718852997,ʊ,TU,i,TU177
551,0.029096610844135284,i,TU,i,TU179
557,0.25311556458473206,ɪ,TU,i,TU179
550,0.0004969614674337208,eɪ,TU,i,TU179
556,0.5861073732376099,ɛ,TU,i,TU179
554,0.001918039401061833,æ,TU,i,TU179
555,0.0009382113930769265,ɑ,TU,i,TU179
559,0.003592443885281682,ʌ,TU,i,TU179
552,0.0040035848505795,oʊ,TU,i,TU179
553,0.0029834953602403402,u,TU,i,TU179
558,0.11774767190217972,ʊ,TU,i,TU179
71,0.8748754858970642,i,TU,i,TU2
77,0.12169498205184937,ɪ,TU,i,TU2
70,0.0009149097604677081,eɪ,TU,i,TU2
76,0.0011099278926849365,ɛ,TU,i,TU2
74,0.00020193713135086,æ,TU,i,TU2
75,8.345778769580647e-05,ɑ,TU,i,TU2
79,0.00021098948491271585,ʌ,TU,i,TU2
72,0.00012601497292052954,oʊ,TU,i,TU2
73,0.00016689750191289932,u,TU,i,TU2
78,0.0006155091105028987,ʊ,TU,i,TU2
291,0.9957767128944397,i,TU,i,TU218
297,0.002518606372177601,ɪ,TU,i,TU218
290,0.0008057787199504673,eɪ,TU,i,TU218
296,0.00019658061501104385,ɛ,TU,i,TU218
294,0.00010012472921516746,æ,TU,i,TU218
295,1.5441661162185483e-05,ɑ,TU,i,TU218
299,5.3505526011576876e-05,ʌ,TU,i,TU218
292,1.824547871365212e-05,oʊ,TU,i,TU218
293,0.00019807612989097834,u,TU,i,TU218
298,0.000316996913170442,ʊ,TU,i,TU218
301,0.9960153698921204,i,TU,i,TU234
307,0.002073640236631036,ɪ,TU,i,TU234
300,0.0008658244623802602,eɪ,TU,i,TU234
306,0.00022508097754325718,ɛ,TU,i,TU234
304,0.00011160066060256213,æ,TU,i,TU234
305,1.7491625840193592e-05,ɑ,TU,i,TU234
309,6.251758168218657e-05,ʌ,TU,i,TU234
302,1.899565540952608e-05,oʊ,TU,i,TU234
303,0.00022434015409089625,u,TU,i,TU234
308,0.00038502411916852,ʊ,TU,i,TU234
531,0.9941540360450745,i,TU,i,TU254
537,0.004007099661976099,ɪ,TU,i,TU254
530,0.0006643690285272896,eɪ,TU,i,TU254
536,0.0002577825216576457,ɛ,TU,i,TU254
534,0.00010917551844613627,æ,TU,i,TU254
535,2.159646464860998e-05,ɑ,TU,i,TU254
539,6.961684994166717e-05,ʌ,TU,i,TU254
532,2.4895860406104475e-05,oʊ,TU,i,TU254
533,0.00023959371901582927,u,TU,i,TU254
538,0.0004518797213677317,ʊ,TU,i,TU254
261,0.9938626289367676,i,TU,i,TU255
267,0.0044044004753232,ɪ,TU,i,TU255
260,0.00045235062134452164,eɪ,TU,i,TU255
266,0.0002571930817794055,ɛ,TU,i,TU255
264,8.544701267965138e-05,æ,TU,i,TU255
265,1.9843080735881813e-05,ɑ,TU,i,TU255
269,7.355771958827972e-05,ʌ,TU,i,TU255
262,2.358031451876741e-05,oʊ,TU,i,TU255
263,0.0002409161243122071,u,TU,i,TU255
268,0.0005802143714390695,ʊ,TU,i,TU255
11,0.9939135909080505,i,TU,i,TU44
17,0.004597293213009834,ɪ,TU,i,TU44
10,0.0005593622336164117,eɪ,TU,i,TU44
16,0.00022644471027888358,ɛ,TU,i,TU44
14,9.3004186055623e-05,æ,TU,i,TU44
15,1.825178333092481e-05,ɑ,TU,i,TU44
19,5.705475268769078e-05,ʌ,TU,i,TU44
12,2.002267683565151e-05,oʊ,TU,i,TU44
13,0.00017388812557328492,u,TU,i,TU44
18,0.00034094086731784046,ʊ,TU,i,TU44
671,0.8797616958618164,i,TU,i,TU46
677,0.11653470247983932,ɪ,TU,i,TU46
670,0.001231742324307561,eɪ,TU,i,TU46
676,0.0010112300515174866,ɛ,TU,i,TU46
674,0.00022131363220978528,æ,TU,i,TU46
675,9.48602901189588e-05,ɑ,TU,i,TU46
679,0.00022592626919504255,ʌ,TU,i,TU46
672,0.00014491321053355932,oʊ,TU,i,TU46
673,0.00016985362162813544,u,TU,i,TU46
678,0.0006036700797267258,ʊ,TU,i,TU46
21,0.009708985686302185,i,TU,i,TU76
27,0.0016246672021225095,ɪ,TU,i,TU76
20,0.0010721904691308737,eɪ,TU,i,TU76
26,0.0008287794189527631,ɛ,TU,i,TU76
24,0.00037329125916585326,æ,TU,i,TU76
25,0.000439408584497869,ɑ,TU,i,TU76
29,0.0016900165937840939,ʌ,TU,i,TU76
22,0.0013636910589411855,oʊ,TU,i,TU76
23,0.7775574922561646,u,TU,i,TU76
28,0.20534135401248932,ʊ,TU,i,TU76
81,0.7445129156112671,i,TU,i,TU77
87,0.2507033348083496,ɪ,TU,i,TU77
80,0.001513957278802991,eɪ,TU,i,TU77
86,0.0015886127948760986,ɛ,TU,i,TU77
84,0.0002639781450852752,æ,TU,i,TU77
85,0.0001040314236888662,ɑ,TU,i,TU77
89,0.0002870313182938844,ʌ,TU,i,TU77
82,0.00019246125884819776,oʊ,TU,i,TU77
83,0.0001705660397419706,u,TU,i,TU77
88,0.0006631765863858163,ʊ,TU,i,TU77
421,0.002793630352243781,i,TU,y,TU110
427,0.0008865181589499116,ɪ,TU,y,TU110
420,0.0003614109300542623,eɪ,TU,y,TU110
426,0.01337683666497469,ɛ,TU,y,TU110
424,0.0008326256647706032,æ,TU,y,TU110
425,0.0005321374046616256,ɑ,TU,y,TU110
429,0.0055212220177054405,ʌ,TU,y,TU110
422,0.0007367708021774888,oʊ,TU,y,TU110
423,0.6080583333969116,u,TU,y,TU110
428,0.36690059304237366,ʊ,TU,y,TU110
481,0.04035790264606476,i,TU,y,TU111
487,0.06327075511217117,ɪ,TU,y,TU111
480,0.0014885104028508067,eɪ,TU,y,TU111
486,0.6291961073875427,ɛ,TU,y,TU111
484,0.024967681616544724,æ,TU,y,TU111
485,0.0012657424667850137,ɑ,TU,y,TU111
489,0.02162312902510166,ʌ,TU,y,TU111
482,0.0006199770141392946,oʊ,TU,y,TU111
483,0.057650189846754074,u,TU,y,TU111
488,0.15956000983715057,ʊ,TU,y,TU111
321,0.023105015978217125,i,TU,y,TU112
327,0.18859271705150604,ɪ,TU,y,TU112
320,0.0015692615415900946,eɪ,TU,y,TU112
326,0.7643927931785583,ɛ,TU,y,TU112
324,0.016081077978014946,æ,TU,y,TU112
325,0.001206253538839519,ɑ,TU,y,TU112
329,0.0022363150492310524,ʌ,TU,y,TU112
322,0.0002650387759786099,oʊ,TU,y,TU112
323,0.0006901397136971354,u,TU,y,TU112
328,0.0018614031141623855,ʊ,TU,y,TU112
171,0.046083007007837296,i,TU,y,TU167
177,0.014955448918044567,ɪ,TU,y,TU167
170,0.0014468409353867173,eɪ,TU,y,TU167
176,0.049166735261678696,ɛ,TU,y,TU167
174,0.002311910968273878,æ,TU,y,TU167
175,0.0006535793654620647,ɑ,TU,y,TU167
179,0.007108894642442465,ʌ,TU,y,TU167
172,0.0022126019466668367,oʊ,TU,y,TU167
173,0.32271069288253784,u,TU,y,TU167
178,0.5533502101898193,ʊ,TU,y,TU167
441,0.8009262084960938,i,TU,y,TU168
447,0.19464178383350372,ɪ,TU,y,TU168
440,0.0009654676541686058,eɪ,TU,y,TU168
446,0.0014523742720484734,ɛ,TU,y,TU168
444,0.0002087971370201558,æ,TU,y,TU168
445,0.00010428884706925601,ɑ,TU,y,TU168
449,0.00029503722907975316,ʌ,TU,y,TU168
442,0.00018908455967903137,oʊ,TU,y,TU168
443,0.0001683216105448082,u,TU,y,TU168
448,0.0010486096143722534,ʊ,TU,y,TU168
411,0.0055776904337108135,i,TU,y,TU170
417,0.00410500168800354,ɪ,TU,y,TU170
410,0.0008266878430731595,eɪ,TU,y,TU170
416,0.6051232814788818,ɛ,TU,y,TU170
414,0.009045536629855633,æ,TU,y,TU170
415,0.001580244512297213,ɑ,TU,y,TU170
419,0.03715512901544571,ʌ,TU,y,TU170
412,0.001024080440402031,oʊ,TU,y,TU170
413,0.03738588094711304,u,TU,y,TU170
418,0.29817646741867065,ʊ,TU,y,TU170
341,0.05392318218946457,i,TU,y,TU182
347,0.0059305294416844845,ɪ,TU,y,TU182
340,0.001691362471319735,eɪ,TU,y,TU182
346,0.00964853260666132,ɛ,TU,y,TU182
344,0.0006941036554053426,æ,TU,y,TU182
345,0.00019678330863825977,ɑ,TU,y,TU182
349,0.0010304220486432314,ʌ,TU,y,TU182
342,0.0008802335360087454,oʊ,TU,y,TU182
343,0.8655474185943604,u,TU,y,TU182
348,0.06045738235116005,ʊ,TU,y,TU182
251,0.9940740466117859,i,TU,y,TU223
257,0.004465766716748476,ɪ,TU,y,TU223
250,0.0004799972812179476,eɪ,TU,y,TU223
256,0.00023699634766671807,ɛ,TU,y,TU223
254,8.113325748126954e-05,æ,TU,y,TU223
255,1.7131436834461056e-05,ɑ,TU,y,TU223
259,5.9626774600474164e-05,ʌ,TU,y,TU223
252,1.919054557220079e-05,oʊ,TU,y,TU223
253,0.00017489820311311632,u,TU,y,TU223
258,0.000391024979762733,ʊ,TU,y,TU223
121,0.9957822561264038,i,TU,y,TU237
127,0.0022872844710946083,ɪ,TU,y,TU237
120,0.000802538066636771,eɪ,TU,y,TU237
126,0.00023852105368860066,ɛ,TU,y,TU237
124,0.00011272504343651235,æ,TU,y,TU237
125,1.8386768715572543e-05,ɑ,TU,y,TU237
129,6.79153818055056e-05,ʌ,TU,y,TU237
122,1.9414652342675254e-05,oʊ,TU,y,TU237
123,0.0002499180845916271,u,TU,y,TU237
128,0.0004210771294310689,ʊ,TU,y,TU237
541,0.0023503561969846487,i,TU,y,TU238
547,0.00021856496459804475,ɪ,TU,y,TU238
540,0.9773731231689453,eɪ,TU,y,TU238
546,0.0003209509013686329,ɛ,TU,y,TU238
544,0.0015820447588339448,æ,TU,y,TU238
545,0.00017318032041657716,ɑ,TU,y,TU238
549,0.014319290407001972,ʌ,TU,y,TU238
542,0.0015829283511266112,oʊ,TU,y,TU238
543,0.0019065475789830089,u,TU,y,TU238
548,0.00017294660210609436,ʊ,TU,y,TU238
721,0.9931449890136719,i,TU,y,TU257
727,0.005103511270135641,ɪ,TU,y,TU257
720,0.0004746547492686659,eɪ,TU,y,TU257
726,0.0003409686323720962,ɛ,TU,y,TU257
724,9.408656478626654e-05,æ,TU,y,TU257
725,1.8861761418520473e-05,ɑ,TU,y,TU257
729,7.083391392370686e-05,ʌ,TU,y,TU257
722,2.1737929273513146e-05,oʊ,TU,y,TU257
723,0.0002818584907799959,u,TU,y,TU257
728,0.0004485266108531505,ʊ,TU,y,TU257
51,0.9935691356658936,i,TU,y,TU4
57,0.0049612997099757195,ɪ,TU,y,TU4
50,0.00035573032801039517,eɪ,TU,y,TU4
56,0.0002718006435316056,ɛ,TU,y,TU4
54,6.0363778175087646e-05,æ,TU,y,TU4
55,1.1886718311870936e-05,ɑ,TU,y,TU4
59,5.201534804655239e-05,ʌ,TU,y,TU4
52,1.4750476111657917e-05,oʊ,TU,y,TU4
53,0.00022982970403973013,u,TU,y,TU4
58,0.00047323491889983416,ʊ,TU,y,TU4
621,0.9743328094482422,i,TU,y,TU49
627,0.023787712678313255,ɪ,TU,y,TU49
620,0.0007227720925584435,eɪ,TU,y,TU49
626,0.0003983715723734349,ɛ,TU,y,TU49
624,0.00011820972576970235,æ,TU,y,TU49
625,3.4225329727632925e-05,ɑ,TU,y,TU49
629,9.184976806864142e-05,ʌ,TU,y,TU49
622,4.348050060798414e-05,oʊ,TU,y,TU49
623,0.00012866246106568724,u,TU,y,TU49
628,0.00034187096753157675,ʊ,TU,y,TU49
361,0.0025615873746573925,i,TU,y,TU5
367,0.00027278217021375895,ɪ,TU,y,TU5
360,0.0002595281112007797,eɪ,TU,y,TU5
366,0.00033122970489785075,ɛ,TU,y,TU5
364,0.0001336011482635513,æ,TU,y,TU5
365,4.76185159641318e-05,ɑ,TU,y,TU5
369,0.00030662352219223976,ʌ,TU,y,TU5
362,0.00028594498871825635,oʊ,TU,y,TU5
363,0.9707704186439514,u,TU,y,TU5
368,0.025030724704265594,ʊ,TU,y,TU5
211,0.9949504137039185,i,TU,y,TU50
217,0.0031889581587165594,ɪ,TU,y,TU50
210,0.0006418492994271219,eɪ,TU,y,TU50
216,0.0002620292652864009,ɛ,TU,y,TU50
214,0.00011195011029485613,æ,TU,y,TU50
215,2.0676343410741538e-05,ɑ,TU,y,TU50
219,6.898796709720045e-05,ʌ,TU,y,TU50
212,2.1233916413621046e-05,oʊ,TU,y,TU50
213,0.00026901575620286167,u,TU,y,TU50
218,0.000464851240394637,ʊ,TU,y,TU50
111,0.014611577615141869,i,TU,y,TU82
117,0.008097662590444088,ɪ,TU,y,TU82
110,0.0005059612449258566,eɪ,TU,y,TU82
116,0.1666613668203354,ɛ,TU,y,TU82
114,0.0015983753837645054,æ,TU,y,TU82
115,0.0011847097193822265,ɑ,TU,y,TU82
119,0.008363363333046436,ʌ,TU,y,TU82
112,0.0015143088530749083,oʊ,TU,y,TU82
113,0.05407777056097984,u,TU,y,TU82
118,0.7433848977088928,ʊ,TU,y,TU82
281,0.0006760702235624194,i,TU,œ,TU104
287,0.002004736103117466,ɪ,TU,œ,TU104
280,0.00028438286972232163,eɪ,TU,œ,TU104
286,0.013283918611705303,ɛ,TU,œ,TU104
284,0.004243615549057722,æ,TU,œ,TU104
285,0.20004478096961975,ɑ,TU,œ,TU104
289,0.4508151710033417,ʌ,TU,œ,TU104
282,0.002490687184035778,oʊ,TU,œ,TU104
283,0.0013995106564834714,u,TU,œ,TU104
288,0.3247571289539337,ʊ,TU,œ,TU104
431,0.0003782682179007679,i,TU,œ,TU146
437,0.0010657892562448978,ɪ,TU,œ,TU146
430,0.0005910277832299471,eɪ,TU,œ,TU146
436,0.528592586517334,ɛ,TU,œ,TU146
434,0.1140536442399025,æ,TU,œ,TU146
435,0.010050462558865547,ɑ,TU,œ,TU146
439,0.3269300162792206,ʌ,TU,œ,TU146
432,0.00015333888586610556,oʊ,TU,œ,TU146
433,0.002244267612695694,u,TU,œ,TU146
438,0.015940656885504723,ʊ,TU,œ,TU146
91,0.00020033612963743508,i,TU,œ,TU147
97,0.0027261110953986645,ɪ,TU,œ,TU147
90,9.156569285551086e-05,eɪ,TU,œ,TU147
96,0.2955983579158783,ɛ,TU,œ,TU147
94,0.014823200181126595,æ,TU,œ,TU147
95,0.08682599663734436,ɑ,TU,œ,TU147
99,0.48290497064590454,ʌ,TU,œ,TU147
92,0.000387575855711475,oʊ,TU,œ,TU147
93,0.000335729360813275,u,TU,œ,TU147
98,0.1161060780286789,ʊ,TU,œ,TU147
471,0.00023631329531781375,i,TU,œ,TU196
477,0.001131595578044653,ɪ,TU,œ,TU196
470,0.0001451465068385005,eɪ,TU,œ,TU196
476,0.02303623966872692,ɛ,TU,œ,TU196
474,0.011927777901291847,æ,TU,œ,TU196
475,0.27553412318229675,ɑ,TU,œ,TU196
479,0.532016932964325,ʌ,TU,œ,TU196
472,0.0007241272833198309,oʊ,TU,œ,TU196
473,0.0006473542889580131,u,TU,œ,TU196
478,0.15460045635700226,ʊ,TU,œ,TU196
781,0.0010632808553054929,i,TU,œ,TU197
787,0.0055167595855891705,ɪ,TU,œ,TU197
780,0.0002810433506965637,eɪ,TU,œ,TU197
786,0.6622410416603088,ɛ,TU,œ,TU197
784,0.11032446473836899,æ,TU,œ,TU197
785,0.020611869171261787,ɑ,TU,œ,TU197
789,0.15165792405605316,ʌ,TU,œ,TU197
782,0.00023537363449577242,oʊ,TU,œ,TU197
783,0.0016967278206720948,u,TU,œ,TU197
788,0.046371497213840485,ʊ,TU,œ,TU197
61,0.001432853052392602,i,TU,œ,TU207
67,0.0002443768025841564,ɪ,TU,œ,TU207
60,0.00024176915758289397,eɪ,TU,œ,TU207
66,0.0006214394816197455,ɛ,TU,œ,TU207
64,0.00014356255996972322,æ,TU,œ,TU207
65,0.0001039266207953915,ɑ,TU,œ,TU207
69,0.0012325341813266277,ʌ,TU,œ,TU207
62,0.0002479015674907714,oʊ,TU,œ,TU207
63,0.8628483414649963,u,TU,œ,TU207
68,0.13288317620754242,ʊ,TU,œ,TU207
391,0.0017277206061407924,i,TU,œ,TU208
397,0.0005111391074024141,ɪ,TU,œ,TU208
390,0.0007762207533232868,eɪ,TU,œ,TU208
396,0.0023802570067346096,ɛ,TU,œ,TU208
394,0.0010101423831656575,æ,TU,œ,TU208
395,0.0013984491815790534,ɑ,TU,œ,TU208
399,0.16691803932189941,ʌ,TU,œ,TU208
392,0.0008453830378130078,oʊ,TU,œ,TU208
393,0.2909355163574219,u,TU,œ,TU208
398,0.533497154712677,ʊ,TU,œ,TU208
241,0.0008199936710298061,i,TU,œ,TU215
247,0.0001804456696845591,ɪ,TU,œ,TU215
240,0.013473056256771088,eɪ,TU,œ,TU215
246,0.0021301638334989548,ɛ,TU,œ,TU215
244,0.0016133548924699426,æ,TU,œ,TU215
245,0.00041702407179400325,ɑ,TU,œ,TU215
249,0.013952820561826229,ʌ,TU,œ,TU215
242,0.007241337560117245,oʊ,TU,œ,TU215
243,0.943839430809021,u,TU,œ,TU215
248,0.016332479193806648,ʊ,TU,œ,TU215
631,0.00019582784443628043,i,TU,œ,TU249
637,0.0001002376593532972,ɪ,TU,œ,TU249
630,0.005666309967637062,eɪ,TU,œ,TU249
636,0.0004470965650398284,ɛ,TU,œ,TU249
634,0.0004938351921737194,æ,TU,œ,TU249
635,0.0010684295557439327,ɑ,TU,œ,TU249
639,0.006565632298588753,ʌ,TU,œ,TU249
632,0.694149911403656,oʊ,TU,œ,TU249
633,0.267098605632782,u,TU,œ,TU249
638,0.024214118719100952,ʊ,TU,œ,TU249
161,0.021532027050852776,i,TU,œ,TU36
167,0.0023813224397599697,ɪ,TU,œ,TU36
160,0.4797397255897522,eɪ,TU,œ,TU36
166,0.03843243047595024,ɛ,TU,œ,TU36
164,0.038682058453559875,æ,TU,œ,TU36
165,0.0035025961697101593,ɑ,TU,œ,TU36
169,0.02075033076107502,ʌ,TU,œ,TU36
162,0.15889233350753784,oʊ,TU,œ,TU36
163,0.22664014995098114,u,TU,œ,TU36
168,0.009446837939321995,ʊ,TU,œ,TU36
751,0.0009645691607147455,i,TU,œ,TU40
757,0.004145618062466383,ɪ,TU,œ,TU40
750,0.011648636311292648,eɪ,TU,œ,TU40
756,0.2645716369152069,ɛ,TU,œ,TU40
754,0.2209499180316925,æ,TU,œ,TU40
755,0.011010884307324886,ɑ,TU,œ,TU40
759,0.45170849561691284,ʌ,TU,œ,TU40
752,0.0016043767100200057,oʊ,TU,œ,TU40
753,0.01609944738447666,u,TU,œ,TU40
758,0.01729631796479225,ʊ,TU,œ,TU40
711,0.00022636717767454684,i,TU,œ,TU41
717,7.604495476698503e-05,ɪ,TU,œ,TU41
710,0.00023656644043512642,eɪ,TU,œ,TU41
716,0.0012428842019289732,ɛ,TU,œ,TU41
714,0.0007262428989633918,æ,TU,œ,TU41
715,0.002412263071164489,ɑ,TU,œ,TU41
719,0.019681954756379128,ʌ,TU,œ,TU41
712,0.0021487795747816563,oʊ,TU,œ,TU41
713,0.454325407743454,u,TU,œ,TU41
718,0.5189234614372253,ʊ,TU,œ,TU41
581,0.0008817395428195596,i,TU,œ,TU65
587,0.005761492997407913,ɪ,TU,œ,TU65
580,0.0020989689510315657,eɪ,TU,œ,TU65
586,0.45436030626296997,ɛ,TU,œ,TU65
584,0.33157238364219666,æ,TU,œ,TU65
585,0.0026536311488598585,ɑ,TU,œ,TU65
589,0.19664932787418365,ʌ,TU,œ,TU65
582,0.0001583979174029082,oʊ,TU,œ,TU65
583,0.001865057973191142,u,TU,œ,TU65
588,0.003998765256255865,ʊ,TU,œ,TU65
381,8.814704779069871e-05,i,TU,œ,TU72
387,0.002889854134991765,ɪ,TU,œ,TU72
