,probabilities,classification,language,vowel,file
1749,0.0012179467594251037,ʌ,GR,ʊ,GR541
1742,2.085330015688669e-05,oʊ,GR,ʊ,GR541
1743,0.829799234867096,u,GR,ʊ,GR541
1748,0.1688833236694336,ʊ,GR,ʊ,GR541
821,0.9838288426399231,i,GR,ʊ,GR544
827,0.01605835184454918,ɪ,GR,ʊ,GR544
820,3.810364069067873e-05,eɪ,GR,ʊ,GR544
826,3.0647341191070154e-05,ɛ,GR,ʊ,GR544
824,2.8662013846769696e-06,æ,GR,ʊ,GR544
825,1.9701387827808503e-06,ɑ,GR,ʊ,GR544
829,6.7848709477402736e-06,ʌ,GR,ʊ,GR544
822,4.534697382041486e-06,oʊ,GR,ʊ,GR544
823,4.941830866300734e-06,u,GR,ʊ,GR544
828,2.302131906617433e-05,ʊ,GR,ʊ,GR544
1061,4.609917232301086e-05,i,GR,ʊ,GR661
1067,6.758778908988461e-05,ɪ,GR,ʊ,GR661
1060,1.6137224520207383e-05,eɪ,GR,ʊ,GR661
1066,0.00022046045341994613,ɛ,GR,ʊ,GR661
1064,5.532093382498715e-06,æ,GR,ʊ,GR661
1065,0.0009180388296954334,ɑ,GR,ʊ,GR661
1069,0.2933540940284729,ʌ,GR,ʊ,GR661
1062,0.0008651248645037413,oʊ,GR,ʊ,GR661
1063,0.030354199931025505,u,GR,ʊ,GR661
1068,0.6741527318954468,ʊ,GR,ʊ,GR661
1711,0.00017652274982538074,i,GR,ʊ,GR707
1717,0.00031556427711620927,ɪ,GR,ʊ,GR707
1710,1.964389048225712e-05,eɪ,GR,ʊ,GR707
1716,0.012581654824316502,ɛ,GR,ʊ,GR707
1714,2.0215969925629906e-05,æ,GR,ʊ,GR707
1715,0.00019495807646308094,ɑ,GR,ʊ,GR707
1719,0.06526002287864685,ʌ,GR,ʊ,GR707
1712,9.00450540939346e-05,oʊ,GR,ʊ,GR707
1713,0.1084902286529541,u,GR,ʊ,GR707
1718,0.8128511905670166,ʊ,GR,ʊ,GR707
1541,0.00137933692894876,i,GR,ʊ,GR710
1547,0.01366508286446333,ɪ,GR,ʊ,GR710
1540,8.395437180297449e-05,eɪ,GR,ʊ,GR710
1546,0.25055932998657227,ɛ,GR,ʊ,GR710
1544,3.26300214510411e-05,æ,GR,ʊ,GR710
1545,0.00021769483282696456,ɑ,GR,ʊ,GR710
1549,0.05480704456567764,ʌ,GR,ʊ,GR710
1542,0.0006126613006927073,oʊ,GR,ʊ,GR710
1543,0.006474795751273632,u,GR,ʊ,GR710
1548,0.6721675395965576,ʊ,GR,ʊ,GR710
1181,2.1535872292588465e-05,i,GR,ʊ,GR92
1187,9.411503015144262e-06,ɪ,GR,ʊ,GR92
1180,2.213886364188511e-05,eɪ,GR,ʊ,GR92
1186,3.8060978113207966e-05,ɛ,GR,ʊ,GR92
1184,1.7293366454396164e-06,æ,GR,ʊ,GR92
1185,2.202527321060188e-05,ɑ,GR,ʊ,GR92
1189,0.000247498566750437,ʌ,GR,ʊ,GR92
1182,0.0001305935875279829,oʊ,GR,ʊ,GR92
1183,0.8024626970291138,u,GR,ʊ,GR92
1188,0.19704438745975494,ʊ,GR,ʊ,GR92
791,0.995112955570221,i,TU,i,TU106
797,0.001475945464335382,ɪ,TU,i,TU106
790,0.0004299955617170781,eɪ,TU,i,TU106
796,1.858524228737224e-05,ɛ,TU,i,TU106
794,6.870968263683608e-06,æ,TU,i,TU106
795,3.4341655918979086e-06,ɑ,TU,i,TU106
799,1.1331400855851825e-05,ʌ,TU,i,TU106
792,1.766576497175265e-05,oʊ,TU,i,TU106
793,0.002796878106892109,u,TU,i,TU106
798,0.00012621053610928357,ʊ,TU,i,TU106
401,0.9931319355964661,i,TU,i,TU12
407,0.006021070759743452,ɪ,TU,i,TU12
400,0.0008070567273534834,eɪ,TU,i,TU12
406,7.913946319604293e-06,ɛ,TU,i,TU12
404,4.10335678679985e-06,æ,TU,i,TU12
405,2.1215460037637968e-06,ɑ,TU,i,TU12
409,5.803179192298558e-06,ʌ,TU,i,TU12
402,7.215082860057009e-06,oʊ,TU,i,TU12
403,2.167141701647779e-06,u,TU,i,TU12
408,1.053620690072421e-05,ʊ,TU,i,TU12
661,0.5044695138931274,i,TU,i,TU122
667,0.00726746441796422,ɪ,TU,i,TU122
660,0.4880371689796448,eɪ,TU,i,TU122
666,2.8255914003239013e-05,ɛ,TU,i,TU122
664,8.682318730279803e-05,æ,TU,i,TU122
665,6.620652129640803e-06,ɑ,TU,i,TU122
669,3.3383610571036115e-05,ʌ,TU,i,TU122
662,3.10151772282552e-05,oʊ,TU,i,TU122
663,1.0498911251488607e-05,u,TU,i,TU122
668,2.9176633688621223e-05,ʊ,TU,i,TU122
451,0.00041391380364075303,i,TU,i,TU165
457,0.00012998157762922347,ɪ,TU,i,TU165
450,2.703369318624027e-05,eɪ,TU,i,TU165
456,0.004448006860911846,ɛ,TU,i,TU165
454,2.2313488443614915e-05,æ,TU,i,TU165
455,0.0002838175860233605,ɑ,TU,i,TU165
459,0.07072501629590988,ʌ,TU,i,TU165
452,6.691145244985819e-05,oʊ,TU,i,TU165
453,0.08489327132701874,u,TU,i,TU165
458,0.8389897346496582,ʊ,TU,i,TU165
601,0.4762439727783203,i,TU,i,TU176
607,0.09027103334665298,ɪ,TU,i,TU176
600,0.4327288269996643,eɪ,TU,i,TU176
606,0.00016861809126567096,ɛ,TU,i,TU176
604,0.0002207358629675582,æ,TU,i,TU176
605,1.7049656889867038e-05,ɑ,TU,i,TU176
609,0.00012869946658611298,ʌ,TU,i,TU176
602,9.089174272958189e-05,oʊ,TU,i,TU176
603,1.8323054973734543e-05,u,TU,i,TU176
608,0.00011198315041838214,ʊ,TU,i,TU176
41,0.2619771361351013,i,TU,i,TU177
47,0.027062347158789635,ɪ,TU,i,TU177
40,0.0028542245272547007,eɪ,TU,i,TU177
46,0.008311746641993523,ɛ,TU,i,TU177
44,0.00015634654846508056,æ,TU,i,TU177
45,0.0004835850850213319,ɑ,TU,i,TU177
49,0.005019214004278183,ʌ,TU,i,TU177
42,0.00080877635627985,oʊ,TU,i,TU177
43,0.00488097732886672,u,TU,i,TU177
48,0.6884456872940063,ʊ,TU,i,TU177
551,0.4742131531238556,i,TU,i,TU179
557,0.18421678245067596,ɪ,TU,i,TU179
550,0.339768648147583,eɪ,TU,i,TU179
556,0.0002947150496765971,ɛ,TU,i,TU179
554,0.0004963891697116196,æ,TU,i,TU179
555,6.142506026662886e-05,ɑ,TU,i,TU179
559,0.0003808767069131136,ʌ,TU,i,TU179
552,0.00015601341146975756,oʊ,TU,i,TU179
553,2.7844018404721282e-05,u,TU,i,TU179
558,0.0003840496065095067,ʊ,TU,i,TU179
71,8.685357897775248e-05,i,TU,i,TU2
77,0.99940025806427,ɪ,TU,i,TU2
70,1.4497796655632555e-05,eɪ,TU,i,TU2
76,0.0004063600499648601,ɛ,TU,i,TU2
74,4.98863437314867e-06,æ,TU,i,TU2
75,2.5720000849105418e-06,ɑ,TU,i,TU2
79,5.055040219303919e-06,ʌ,TU,i,TU2
72,6.881693116156384e-05,oʊ,TU,i,TU2
73,1.7850026097221416e-06,u,TU,i,TU2
78,8.790918400336523e-06,ʊ,TU,i,TU2
291,0.9321469664573669,i,TU,i,TU218
297,0.06760521978139877,ɪ,TU,i,TU218
290,0.00012963441258762032,eɪ,TU,i,TU218
296,5.607496132142842e-05,ɛ,TU,i,TU218
294,5.108568984724116e-06,æ,TU,i,TU218
295,2.7160554054717068e-06,ɑ,TU,i,TU218
299,1.0519656825636048e-05,ʌ,TU,i,TU218
292,1.0156647476833314e-05,oʊ,TU,i,TU218
293,2.9209943477326306e-06,u,TU,i,TU218
298,3.0724346288479865e-05,ʊ,TU,i,TU218
301,0.9997692704200745,i,TU,i,TU234
307,0.0001512875169282779,ɪ,TU,i,TU234
300,4.357470606919378e-05,eɪ,TU,i,TU234
306,6.682570074190153e-06,ɛ,TU,i,TU234
304,3.7501515635085525e-06,æ,TU,i,TU234
305,3.3863937005662592e-06,ɑ,TU,i,TU234
309,3.001921413670061e-06,ʌ,TU,i,TU234
302,1.7136711676357663e-06,oʊ,TU,i,TU234
303,1.2014718777209055e-05,u,TU,i,TU234
308,5.448477622849168e-06,ʊ,TU,i,TU234
531,0.9996618032455444,i,TU,i,TU254
537,0.00028630258748307824,ɪ,TU,i,TU254
530,2.2361355149769224e-05,eɪ,TU,i,TU254
536,6.75918363413075e-06,ɛ,TU,i,TU254
534,2.6638836061465554e-06,æ,TU,i,TU254
535,2.351086550334003e-06,ɑ,TU,i,TU254
539,2.09396921491134e-06,ʌ,TU,i,TU254
532,1.5793272041264572e-06,oʊ,TU,i,TU254
533,9.122753908741288e-06,u,TU,i,TU254
538,4.8550764404353686e-06,ʊ,TU,i,TU254
261,0.9488692879676819,i,TU,i,TU255
267,0.048044491559267044,ɪ,TU,i,TU255
260,0.0007626453880220652,eɪ,TU,i,TU255
266,0.00012521167809609324,ɛ,TU,i,TU255
264,0.00012474624963942915,æ,TU,i,TU255
265,0.00021671167633030564,ɑ,TU,i,TU255
269,0.0005706630763597786,ʌ,TU,i,TU255
262,0.000686751795001328,oʊ,TU,i,TU255
263,3.3975626138271764e-05,u,TU,i,TU255
268,0.000565594993531704,ʊ,TU,i,TU255
11,0.00012842827709391713,i,TU,i,TU44
17,0.00033570610685274005,ɪ,TU,i,TU44
10,0.9755626916885376,eɪ,TU,i,TU44
16,8.213226828956977e-05,ɛ,TU,i,TU44
14,0.006706606596708298,æ,TU,i,TU44
15,0.0004459853807929903,ɑ,TU,i,TU44
19,0.016103416681289673,ʌ,TU,i,TU44
12,0.0003326826845295727,oʊ,TU,i,TU44
13,9.174251317745075e-05,u,TU,i,TU44
18,0.00021066585031803697,ʊ,TU,i,TU44
671,0.9940699338912964,i,TU,i,TU46
677,0.005858952645212412,ɪ,TU,i,TU46
670,3.427160845603794e-05,eɪ,TU,i,TU46
676,1.656192216614727e-05,ɛ,TU,i,TU46
674,2.526647676859284e-06,æ,TU,i,TU46
675,1.8444828810970648e-06,ɑ,TU,i,TU46
679,3.0801115826761816e-06,ʌ,TU,i,TU46
672,3.0332873848237796e-06,oʊ,TU,i,TU46
673,2.066662773358985e-06,u,TU,i,TU46
678,7.706541509833187e-06,ʊ,TU,i,TU46
21,0.6262931823730469,i,TU,i,TU76
27,0.1516140252351761,ɪ,TU,i,TU76
20,0.221003457903862,eɪ,TU,i,TU76
26,0.00024199429026339203,ɛ,TU,i,TU76
24,0.0002616719575598836,æ,TU,i,TU76
25,2.82044038613094e-05,ɑ,TU,i,TU76
29,0.0001835357688833028,ʌ,TU,i,TU76
22,0.00011794444435508922,oʊ,TU,i,TU76
23,2.7693378797266632e-05,u,TU,i,TU76
28,0.00022825370251666754,ʊ,TU,i,TU76
81,0.4025198221206665,i,TU,i,TU77
87,0.5960702300071716,ɪ,TU,i,TU77
80,0.0002832362079061568,eɪ,TU,i,TU77
86,0.0008507922757416964,ɛ,TU,i,TU77
84,4.191006883047521e-05,æ,TU,i,TU77
85,1.551967034174595e-05,ɑ,TU,i,TU77
89,5.881668766960502e-05,ʌ,TU,i,TU77
82,2.6055255148094147e-05,oʊ,TU,i,TU77
83,6.28588895779103e-06,u,TU,i,TU77
88,0.0001273356465389952,ʊ,TU,i,TU77
421,0.0009520550374872983,i,TU,y,TU110
427,0.0026556504890322685,ɪ,TU,y,TU110
420,5.005750426789746e-05,eɪ,TU,y,TU110
426,0.12894083559513092,ɛ,TU,y,TU110
424,4.8398262151749805e-05,æ,TU,y,TU110
425,0.0001897780311992392,ɑ,TU,y,TU110
429,0.010659048333764076,ʌ,TU,y,TU110
422,0.00020689437224064022,oʊ,TU,y,TU110
423,0.004354921635240316,u,TU,y,TU110
428,0.8519423604011536,ʊ,TU,y,TU110
481,0.014064903371036053,i,TU,y,TU111
487,0.022725194692611694,ɪ,TU,y,TU111
480,0.0003268145665060729,eɪ,TU,y,TU111
486,0.19933529198169708,ɛ,TU,y,TU111
484,9.228867565980181e-05,æ,TU,y,TU111
485,0.0003031808009836823,ɑ,TU,y,TU111
489,0.0083307521417737,ʌ,TU,y,TU111
482,0.00044508729479275644,oʊ,TU,y,TU111
483,0.002174729248508811,u,TU,y,TU111
488,0.7522017359733582,ʊ,TU,y,TU111
321,0.0003505759232211858,i,TU,y,TU112
327,0.3544037342071533,ɪ,TU,y,TU112
320,8.960741979535669e-06,eɪ,TU,y,TU112
326,0.6441142559051514,ɛ,TU,y,TU112
324,1.978212094400078e-05,æ,TU,y,TU112
325,1.043197244143812e-05,ɑ,TU,y,TU112
329,0.0002466916630510241,ʌ,TU,y,TU112
322,7.627905142726377e-05,oʊ,TU,y,TU112
323,9.008494089357555e-06,u,TU,y,TU112
328,0.0007602167897857726,ʊ,TU,y,TU112
171,0.002838974818587303,i,TU,y,TU167
177,9.455296094529331e-05,ɪ,TU,y,TU167
170,0.9969370365142822,eɪ,TU,y,TU167
176,2.8370552627166035e-06,ɛ,TU,y,TU167
174,3.732606637640856e-05,æ,TU,y,TU167
175,3.411226316529792e-06,ɑ,TU,y,TU167
179,5.9201680414844304e-05,ʌ,TU,y,TU167
172,1.257122312381398e-05,oʊ,TU,y,TU167
173,4.8291981329384726e-06,u,TU,y,TU167
178,9.144425348495133e-06,ʊ,TU,y,TU167
441,0.8247473239898682,i,TU,y,TU168
447,0.17480406165122986,ɪ,TU,y,TU168
440,0.00014948478201404214,eɪ,TU,y,TU168
446,0.00014486972941085696,ɛ,TU,y,TU168
444,1.596492984390352e-05,æ,TU,y,TU168
445,9.782442248251755e-06,ɑ,TU,y,TU168
449,3.845202081720345e-05,ʌ,TU,y,TU168
442,2.162874625355471e-05,oʊ,TU,y,TU168
443,3.8002717701601796e-06,u,TU,y,TU168
448,6.482058961410075e-05,ʊ,TU,y,TU168
411,0.036636583507061005,i,TU,y,TU170
417,0.004983529448509216,ɪ,TU,y,TU170
410,0.0025937126483768225,eɪ,TU,y,TU170
416,0.028707390651106834,ɛ,TU,y,TU170
414,0.0001648089528316632,æ,TU,y,TU170
415,0.0002940871345344931,ɑ,TU,y,TU170
419,0.0017563425935804844,ʌ,TU,y,TU170
412,0.0038817820604890585,oʊ,TU,y,TU170
413,0.015433978289365768,u,TU,y,TU170
418,0.9055477976799011,ʊ,TU,y,TU170
341,0.9309950470924377,i,TU,y,TU182
347,0.06872556358575821,ɪ,TU,y,TU182
340,7.485964306397364e-05,eɪ,TU,y,TU182
346,0.00011357529001543298,ɛ,TU,y,TU182
344,6.396721346391132e-06,æ,TU,y,TU182
345,4.119130153412698e-06,ɑ,TU,y,TU182
349,1.5242288100125734e-05,ʌ,TU,y,TU182
342,9.848484296526294e-06,oʊ,TU,y,TU182
343,4.64252980236779e-06,u,TU,y,TU182
348,5.058184979134239e-05,ʊ,TU,y,TU182
251,0.9994706511497498,i,TU,y,TU223
257,0.0004926019464619458,ɪ,TU,y,TU223
250,1.7619004211155698e-05,eɪ,TU,y,TU223
256,4.660457307181787e-06,ɛ,TU,y,TU223
254,1.3812397128276643e-06,æ,TU,y,TU223
255,1.1401158417356783e-06,ɑ,TU,y,TU223
259,1.5658513348171255e-06,ʌ,TU,y,TU223
252,1.2660036645684158e-06,oʊ,TU,y,TU223
253,4.859859473071992e-06,u,TU,y,TU223
258,4.151537268626271e-06,ʊ,TU,y,TU223
121,0.9935184121131897,i,TU,y,TU237
127,0.006411792244762182,ɪ,TU,y,TU237
120,2.2435373466578312e-05,eɪ,TU,y,TU237
126,2.0057479559909552e-05,ɛ,TU,y,TU237
124,2.448019131406909e-06,æ,TU,y,TU237
125,1.9824794890155317e-06,ɑ,TU,y,TU237
129,4.230652848491445e-06,ʌ,TU,y,TU237
122,3.3524909213156207e-06,oʊ,TU,y,TU237
123,3.638820544438204e-06,u,TU,y,TU237
128,1.1663819350360427e-05,ʊ,TU,y,TU237
541,0.5944687724113464,i,TU,y,TU238
547,0.028455400839447975,ɪ,TU,y,TU238
540,0.376223087310791,eɪ,TU,y,TU238
546,6.933783879503608e-05,ɛ,TU,y,TU238
544,0.0001420759508619085,æ,TU,y,TU238
545,3.175680467393249e-05,ɑ,TU,y,TU238
549,0.00024827636661939323,ʌ,TU,y,TU238
542,0.00014409588766284287,oʊ,TU,y,TU238
543,3.1961888453224674e-05,u,TU,y,TU238
548,0.00018531663226895034,ʊ,TU,y,TU238
721,0.9990087747573853,i,TU,y,TU257
727,0.0009437830885872245,ɪ,TU,y,TU257
720,1.9625718778115697e-05,eɪ,TU,y,TU257
726,6.649055649177171e-06,ɛ,TU,y,TU257
724,1.5467534240087844e-06,æ,TU,y,TU257
725,1.1284453194093658e-06,ɑ,TU,y,TU257
729,1.7135438383775181e-06,ʌ,TU,y,TU257
722,1.8324514030609862e-06,oʊ,TU,y,TU257
723,9.12179530132562e-06,u,TU,y,TU257
728,5.785323537566001e-06,ʊ,TU,y,TU257
51,0.4686754047870636,i,TU,y,TU4
57,0.016914917156100273,ɪ,TU,y,TU4
50,0.5140161514282227,eɪ,TU,y,TU4
56,5.3419251344166696e-05,ɛ,TU,y,TU4
54,0.00013637168740388006,æ,TU,y,TU4
55,1.0472809663042426e-05,ɑ,TU,y,TU4
59,6.485433550551534e-05,ʌ,TU,y,TU4
52,5.763177978224121e-05,oʊ,TU,y,TU4
53,1.9014316421817057e-05,u,TU,y,TU4
58,5.179808795219287e-05,ʊ,TU,y,TU4
621,0.8489735126495361,i,TU,y,TU49
627,0.15044498443603516,ɪ,TU,y,TU49
620,0.00013820905587635934,eɪ,TU,y,TU49
626,0.00031976812169887125,ɛ,TU,y,TU49
624,1.4708496564708184e-05,æ,TU,y,TU49
625,7.272135917446576e-06,ɑ,TU,y,TU49
629,1.9883977074641734e-05,ʌ,TU,y,TU49
622,1.8435257516102865e-05,oʊ,TU,y,TU49
623,5.0871649364125915e-06,u,TU,y,TU49
628,5.823323954246007e-05,ʊ,TU,y,TU49
361,0.0016062549548223615,i,TU,y,TU5
367,0.9968467354774475,ɪ,TU,y,TU5
360,0.00017397670308128,eɪ,TU,y,TU5
366,0.0004993377369828522,ɛ,TU,y,TU5
364,1.8275764887221158e-05,æ,TU,y,TU5
365,8.857487046043389e-06,ɑ,TU,y,TU5
369,3.643488889792934e-05,ʌ,TU,y,TU5
362,0.00036572033422999084,oʊ,TU,y,TU5
363,0.00030121716554276645,u,TU,y,TU5
368,0.00014303074567578733,ʊ,TU,y,TU5
211,0.9477404356002808,i,TU,y,TU50
217,0.05204491689801216,ɪ,TU,y,TU50
210,6.207506521604955e-05,eɪ,TU,y,TU50
216,7.557730714324862e-05,ɛ,TU,y,TU50
214,5.26324811289669e-06,æ,TU,y,TU50
215,3.4351714930380695e-06,ɑ,TU,y,TU50
219,1.3326658518053591e-05,ʌ,TU,y,TU50
212,8.685958164278418e-06,oʊ,TU,y,TU50
213,5.096442691865377e-06,u,TU,y,TU50
218,4.121083838981576e-05,ʊ,TU,y,TU50
111,0.01712850108742714,i,TU,y,TU82
117,0.005560337565839291,ɪ,TU,y,TU82
110,0.012304929085075855,eɪ,TU,y,TU82
116,0.014692523516714573,ɛ,TU,y,TU82
114,0.0002989788190461695,æ,TU,y,TU82
115,0.0011840448714792728,ɑ,TU,y,TU82
119,0.003182737622410059,ʌ,TU,y,TU82
112,0.45031073689460754,oʊ,TU,y,TU82
113,0.028766920790076256,u,TU,y,TU82
118,0.46657034754753113,ʊ,TU,y,TU82
281,0.00016267335740849376,i,TU,œ,TU104
287,0.00023720333410892636,ɪ,TU,œ,TU104
280,0.0005398509092628956,eɪ,TU,œ,TU104
286,0.0004568550211843103,ɛ,TU,œ,TU104
284,1.456039899494499e-05,æ,TU,œ,TU104
285,0.0008465221617370844,ɑ,TU,œ,TU104
289,0.006175185553729534,ʌ,TU,œ,TU104
282,0.879721462726593,oʊ,TU,œ,TU104
283,0.007837933488190174,u,TU,œ,TU104
288,0.10400769859552383,ʊ,TU,œ,TU104
431,3.274710616096854e-05,i,TU,œ,TU146
437,0.006731877103447914,ɪ,TU,œ,TU146
430,3.977132564614294e-06,eɪ,TU,œ,TU146
436,0.3416728973388672,ɛ,TU,œ,TU146
434,8.439675730187446e-05,æ,TU,œ,TU146
435,9.218217746820301e-05,ɑ,TU,œ,TU146
439,0.6505414247512817,ʌ,TU,œ,TU146
432,1.231128590006847e-05,oʊ,TU,œ,TU146
433,1.7364609448122792e-05,u,TU,œ,TU146
438,0.0008108740439638495,ʊ,TU,œ,TU146
91,0.017095590010285378,i,TU,œ,TU147
97,0.0032207260373979807,ɪ,TU,œ,TU147
90,0.01899663172662258,eɪ,TU,œ,TU147
96,0.004254783503711224,ɛ,TU,œ,TU147
94,9.235682227881625e-05,æ,TU,œ,TU147
95,0.0011655112029984593,ɑ,TU,œ,TU147
99,0.012488262727856636,ʌ,TU,œ,TU147
92,0.6190175414085388,oʊ,TU,œ,TU147
93,0.01706143654882908,u,TU,œ,TU147
98,0.30660712718963623,ʊ,TU,œ,TU147
471,0.00010121362720383331,i,TU,œ,TU196
477,4.6696673962287605e-05,ɪ,TU,œ,TU196
470,3.2816853490658104e-05,eɪ,TU,œ,TU196
476,0.0011747152311727405,ɛ,TU,œ,TU196
474,1.2329296623647679e-05,æ,TU,œ,TU196
475,0.0002008731389651075,ɑ,TU,œ,TU196
479,0.024093996733427048,ʌ,TU,œ,TU196
472,0.0002566954353824258,oʊ,TU,œ,TU196
473,0.2572276294231415,u,TU,œ,TU196
478,0.7168530225753784,ʊ,TU,œ,TU196
781,0.279519647359848,i,TU,œ,TU197
787,0.005352321080863476,ɪ,TU,œ,TU197
780,0.7148385643959045,eɪ,TU,œ,TU197
786,2.0622599549824372e-05,ɛ,TU,œ,TU197
784,0.00014901453687343746,æ,TU,œ,TU197
785,1.0624497008393519e-05,ɑ,TU,œ,TU197
789,4.52506537840236e-05,ʌ,TU,œ,TU197
782,2.9088851078995503e-05,oʊ,TU,œ,TU197
783,8.524307304469403e-06,u,TU,œ,TU197
788,2.629600749060046e-05,ʊ,TU,œ,TU197
61,0.8410627245903015,i,TU,œ,TU207
67,0.15847547352313995,ɪ,TU,œ,TU207
60,0.00013592865434475243,eɪ,TU,œ,TU207
66,0.00018442045256961137,ɛ,TU,œ,TU207
64,1.417148087057285e-05,æ,TU,œ,TU207
65,9.006515028886497e-06,ɑ,TU,œ,TU207
69,3.0548806535080075e-05,ʌ,TU,œ,TU207
62,2.0418923668330535e-05,oʊ,TU,œ,TU207
63,4.258159606251866e-06,u,TU,œ,TU207
68,6.302446854533628e-05,ʊ,TU,œ,TU207
391,0.9649783372879028,i,TU,œ,TU208
397,0.034839414060115814,ɪ,TU,œ,TU208
390,4.957788405590691e-05,eɪ,TU,œ,TU208
396,5.132576188771054e-05,ɛ,TU,œ,TU208
394,5.429289103631163e-06,æ,TU,œ,TU208
395,4.820806680072565e-06,ɑ,TU,œ,TU208
399,1.6606416465947405e-05,ʌ,TU,œ,TU208
392,1.142435667134123e-05,oʊ,TU,œ,TU208
393,4.256100055499701e-06,u,TU,œ,TU208
398,3.885590558638796e-05,ʊ,TU,œ,TU208
241,0.9244041442871094,i,TU,œ,TU215
247,0.07535136491060257,ɪ,TU,œ,TU215
240,8.491808694088832e-05,eɪ,TU,œ,TU215
246,7.692853978369385e-05,ɛ,TU,œ,TU215
244,6.0666898207273334e-06,æ,TU,œ,TU215
245,3.7459039958775975e-06,ɑ,TU,œ,TU215
249,1.1182755770278163e-05,ʌ,TU,œ,TU215
242,1.286384849663591e-05,oʊ,TU,œ,TU215
243,8.146846994350199e-06,u,TU,œ,TU215
248,4.061945219291374e-05,ʊ,TU,œ,TU215
631,0.0026789286639541388,i,TU,œ,TU249
637,0.0002961732679978013,ɪ,TU,œ,TU249
630,4.9713507905835286e-05,eɪ,TU,œ,TU249
636,0.009310489520430565,ɛ,TU,œ,TU249
634,2.1556756109930575e-05,æ,TU,œ,TU249
635,0.00019242463167756796,ɑ,TU,œ,TU249
639,0.017937032505869865,ʌ,TU,œ,TU249
632,8.053553756326437e-05,oʊ,TU,œ,TU249
633,0.012550768442451954,u,TU,œ,TU249
638,0.9568823575973511,ʊ,TU,œ,TU249
161,0.00010095090692630038,i,TU,œ,TU36
167,0.026686368510127068,ɪ,TU,œ,TU36
160,1.7559927073307335e-05,eɪ,TU,œ,TU36
166,0.4296215772628784,ɛ,TU,œ,TU36
164,0.00036845504655502737,æ,TU,œ,TU36
165,0.007658218499273062,ɑ,TU,œ,TU36
169,0.5344412326812744,ʌ,TU,œ,TU36
162,0.00018462493608240038,oʊ,TU,œ,TU36
163,4.97522960358765e-05,u,TU,œ,TU36
168,0.0008712240378372371,ʊ,TU,œ,TU36
751,5.79493680561427e-05,i,TU,œ,TU40
757,0.37627318501472473,ɪ,TU,œ,TU40
750,3.7446995975187747e-06,eɪ,TU,œ,TU40
756,0.6233553290367126,ɛ,TU,œ,TU40
754,4.124750194023363e-05,æ,TU,œ,TU40
755,5.522950232261792e-06,ɑ,TU,œ,TU40
759,9.234442404704168e-05,ʌ,TU,œ,TU40
752,0.00013796635903418064,oʊ,TU,œ,TU40
753,2.817905624397099e-06,u,TU,œ,TU40
758,2.989830136357341e-05,ʊ,TU,œ,TU40
711,9.205847163684666e-05,i,TU,œ,TU41
717,0.0026840781792998314,ɪ,TU,œ,TU41
710,0.0004105388361494988,eɪ,TU,œ,TU41
716,0.8849244117736816,ɛ,TU,œ,TU41
714,0.11116068810224533,æ,TU,œ,TU41
715,0.00018703393288888037,ɑ,TU,œ,TU41
719,0.0005077550886198878,ʌ,TU,œ,TU41
712,1.7909689631778747e-05,oʊ,TU,œ,TU41
713,4.762278877024073e-06,u,TU,œ,TU41
718,1.0738954188127536e-05,ʊ,TU,œ,TU41
581,0.0001257298863492906,i,TU,œ,TU65
587,0.0005573271191678941,ɪ,TU,œ,TU65
580,1.4987122085585725e-05,eɪ,TU,œ,TU65
586,0.0020430476870387793,ɛ,TU,œ,TU65
584,6.977140856179176e-06,æ,TU,œ,TU65
585,0.00018494584946893156,ɑ,TU,œ,TU65
589,0.38478127121925354,ʌ,TU,œ,TU65
582,0.0001251163921551779,oʊ,TU,œ,TU65
583,0.02086721733212471,u,TU,œ,TU65
588,0.5912933349609375,ʊ,TU,œ,TU65
381,0.001120181055739522,i,TU,œ,TU72
387,0.020721375942230225,ɪ,TU,œ,TU72
380,7.225217268569395e-05,eɪ,TU,œ,TU72
386,0.1555270403623581,ɛ,TU,œ,TU72
384,2.2845915736979805e-05,æ,TU,œ,TU72
385,0.00020381361537147313,ɑ,TU,œ,TU72
389,0.12793079018592834,ʌ,TU,œ,TU72
382,0.0006700545200146735,oʊ,TU,œ,TU72
383,0.004280673339962959,u,TU,œ,TU72
388,0.6894509196281433,ʊ,TU,œ,TU72
101,0.001974022714421153,i,TU,œ,TU74
107,0.0009067622595466673,ɪ,TU,œ,TU74
100,0.10842275619506836,eɪ,TU,œ,TU74
106,0.0007435084553435445,ɛ,TU,œ,TU74
104,0.0008247802616097033,æ,TU,œ,TU74
105,0.0012320445384830236,ɑ,TU,œ,TU74
109,0.0022130142897367477,ʌ,TU,œ,TU74
102,0.32167989015579224,oʊ,TU,œ,TU74
103,0.4675431251525879,u,TU,œ,TU74
108,0.09446018934249878,ʊ,TU,œ,TU74
331,0.00032108440063893795,i,TU,œ,TU93
337,0.01628432609140873,ɪ,TU,œ,TU93
330,3.736477083293721e-05,eɪ,TU,œ,TU93
336,0.5803042054176331,ɛ,TU,œ,TU93
334,4.91274768137373e-05,æ,TU,œ,TU93
335,0.0003190127026755363,ɑ,TU,œ,TU93
339,0.35645022988319397,ʌ,TU,œ,TU93
332,0.0010265532182529569,oʊ,TU,œ,TU93
333,0.0008707277593202889,u,TU,œ,TU93
338,0.044337354600429535,ʊ,TU,œ,TU93
