,probabilities,classification,language,vowel,file
19,3.986589725002432e-09,ʌ,TU,i,TU44
12,1.3484438565747325e-10,oʊ,TU,i,TU44
13,1.5190206795523409e-05,u,TU,i,TU44
18,1.3743100168994715e-07,ʊ,TU,i,TU44
671,0.9933843016624451,i,TU,i,TU46
677,7.194637419161154e-06,ɪ,TU,i,TU46
670,0.006607792805880308,eɪ,TU,i,TU46
676,1.9068345125106134e-08,ɛ,TU,i,TU46
674,7.048030778791792e-13,æ,TU,i,TU46
675,2.531211256763012e-14,ɑ,TU,i,TU46
679,3.5486535931994467e-09,ʌ,TU,i,TU46
672,1.0544789930122533e-08,oʊ,TU,i,TU46
673,4.653576013424754e-07,u,TU,i,TU46
678,2.2755503437110747e-07,ʊ,TU,i,TU46
21,0.015042231418192387,i,TU,i,TU76
27,0.9791523814201355,ɪ,TU,i,TU76
20,0.005403116811066866,eɪ,TU,i,TU76
26,8.602461321061128e-08,ɛ,TU,i,TU76
24,5.741188715546741e-07,æ,TU,i,TU76
25,2.1629070756645774e-10,ɑ,TU,i,TU76
29,1.1634679886185495e-09,ʌ,TU,i,TU76
22,1.936038643179927e-06,oʊ,TU,i,TU76
23,0.0003990369732491672,u,TU,i,TU76
28,5.363388027035398e-07,ʊ,TU,i,TU76
81,0.09392818808555603,i,TU,i,TU77
87,0.812913715839386,ɪ,TU,i,TU77
80,0.09313894808292389,eɪ,TU,i,TU77
86,1.4967355127737392e-05,ɛ,TU,i,TU77
84,3.1837828373681987e-07,æ,TU,i,TU77
85,1.4634939310767536e-12,ɑ,TU,i,TU77
89,9.133963629892605e-08,ʌ,TU,i,TU77
82,1.6019136239719955e-08,oʊ,TU,i,TU77
83,7.473585696970986e-07,u,TU,i,TU77
88,3.003516667376971e-06,ʊ,TU,i,TU77
421,7.582504224501463e-08,i,TU,y,TU110
427,0.9981318116188049,ɪ,TU,y,TU110
420,1.041696506831613e-08,eɪ,TU,y,TU110
426,0.0005625389749184251,ɛ,TU,y,TU110
424,0.00128420430701226,æ,TU,y,TU110
425,8.552123453853255e-09,ɑ,TU,y,TU110
429,3.4860832442973333e-07,ʌ,TU,y,TU110
422,1.2970860496785974e-10,oʊ,TU,y,TU110
423,1.5371635527117178e-05,u,TU,y,TU110
428,5.557800250244327e-06,ʊ,TU,y,TU110
481,1.3911791938880924e-05,i,TU,y,TU111
487,0.8568515181541443,ɪ,TU,y,TU111
480,2.969236084027216e-05,eɪ,TU,y,TU111
486,0.00010228776227449998,ɛ,TU,y,TU111
484,0.0006219819188117981,æ,TU,y,TU111
485,3.608579746128271e-08,ɑ,TU,y,TU111
489,7.115012704161927e-05,ʌ,TU,y,TU111
482,2.7419190473665367e-08,oʊ,TU,y,TU111
483,0.14084656536579132,u,TU,y,TU111
488,0.0014628618955612183,ʊ,TU,y,TU111
321,0.0011900283861905336,i,TU,y,TU112
327,0.9959967136383057,ɪ,TU,y,TU112
320,9.080542804440483e-05,eɪ,TU,y,TU112
326,0.00013273883087094873,ɛ,TU,y,TU112
324,0.0017594784731045365,æ,TU,y,TU112
325,4.521759322528851e-08,ɑ,TU,y,TU112
329,0.00036232982529327273,ʌ,TU,y,TU112
322,2.990921399437241e-10,oʊ,TU,y,TU112
323,1.2501593573688297e-06,u,TU,y,TU112
328,0.0004666208114940673,ʊ,TU,y,TU112
171,5.2299870731076226e-05,i,TU,y,TU167
177,0.060420189052820206,ɪ,TU,y,TU167
170,0.009414426051080227,eɪ,TU,y,TU167
176,0.0005374621832743287,ɛ,TU,y,TU167
174,0.771871030330658,æ,TU,y,TU167
175,5.053604468230333e-08,ɑ,TU,y,TU167
179,0.1207059919834137,ʌ,TU,y,TU167
172,1.656395198779137e-07,oʊ,TU,y,TU167
173,0.03699413686990738,u,TU,y,TU167
178,4.240515409037471e-06,ʊ,TU,y,TU167
441,0.004627415910363197,i,TU,y,TU168
447,0.05314137041568756,ɪ,TU,y,TU168
440,0.0009008634369820356,eɪ,TU,y,TU168
446,0.00036912053474225104,ɛ,TU,y,TU168
444,0.016603238880634308,æ,TU,y,TU168
445,1.429338070124686e-08,ɑ,TU,y,TU168
449,0.029924536123871803,ʌ,TU,y,TU168
442,2.6079229886732946e-09,oʊ,TU,y,TU168
443,0.8939505815505981,u,TU,y,TU168
448,0.0004829050158150494,ʊ,TU,y,TU168
411,1.3740136806106307e-09,i,TU,y,TU170
417,0.02299579419195652,ɪ,TU,y,TU170
410,2.324167553524603e-06,eɪ,TU,y,TU170
416,2.487678466422949e-05,ɛ,TU,y,TU170
414,0.9629638195037842,æ,TU,y,TU170
415,9.370633435867859e-11,ɑ,TU,y,TU170
419,0.0040162233635783195,ʌ,TU,y,TU170
412,2.1601440254592763e-12,oʊ,TU,y,TU170
413,0.009996750392019749,u,TU,y,TU170
418,2.3188418651898246e-07,ʊ,TU,y,TU170
341,0.01049441285431385,i,TU,y,TU182
347,0.9850661754608154,ɪ,TU,y,TU182
340,7.978323992574587e-06,eɪ,TU,y,TU182
346,2.548115844547283e-05,ɛ,TU,y,TU182
344,0.002210145816206932,æ,TU,y,TU182
345,1.9373767035091305e-09,ɑ,TU,y,TU182
349,0.0021746184211224318,ʌ,TU,y,TU182
342,1.2438850297002979e-11,oʊ,TU,y,TU182
343,1.253703999282152e-06,u,TU,y,TU182
348,1.982081994356122e-05,ʊ,TU,y,TU182
251,0.940712571144104,i,TU,y,TU223
257,0.004118594340980053,ɪ,TU,y,TU223
250,0.05516881123185158,eɪ,TU,y,TU223
256,2.853194347451904e-10,ɛ,TU,y,TU223
254,2.817215488941805e-15,æ,TU,y,TU223
255,2.473343443812917e-18,ɑ,TU,y,TU223
259,4.593639271049943e-12,ʌ,TU,y,TU223
252,6.415044884189314e-11,oʊ,TU,y,TU223
253,3.00125257979289e-10,u,TU,y,TU223
258,3.9698797138498776e-08,ʊ,TU,y,TU223
121,0.8928684592247009,i,TU,y,TU237
127,0.006637788377702236,ɪ,TU,y,TU237
120,0.10047347098588943,eɪ,TU,y,TU237
126,5.4834881524357115e-08,ɛ,TU,y,TU237
124,9.76995053747487e-08,æ,TU,y,TU237
125,2.035287050006218e-09,ɑ,TU,y,TU237
129,1.0571091735300797e-07,ʌ,TU,y,TU237
122,1.3710015345225202e-08,oʊ,TU,y,TU237
123,1.5496123069169698e-06,u,TU,y,TU237
128,1.8377540982328355e-05,ʊ,TU,y,TU237
541,0.00419453764334321,i,TU,y,TU238
547,0.8943756818771362,ɪ,TU,y,TU238
540,0.06770637631416321,eɪ,TU,y,TU238
546,0.012466862797737122,ɛ,TU,y,TU238
544,0.0004167203151155263,æ,TU,y,TU238
545,3.294575279255696e-09,ɑ,TU,y,TU238
549,0.0004420158511493355,ʌ,TU,y,TU238
542,4.534249242738042e-08,oʊ,TU,y,TU238
543,0.005231224931776524,u,TU,y,TU238
548,0.015166514553129673,ʊ,TU,y,TU238
721,1.1394868693059834e-07,i,TU,y,TU257
727,0.9998805522918701,ɪ,TU,y,TU257
720,3.822637154371478e-05,eɪ,TU,y,TU257
726,1.474827797665057e-07,ɛ,TU,y,TU257
724,1.6330771757111506e-07,æ,TU,y,TU257
725,9.948627276265727e-15,ɑ,TU,y,TU257
729,2.309212154827378e-09,ʌ,TU,y,TU257
722,8.500380260789697e-11,oʊ,TU,y,TU257
723,8.080168481683359e-05,u,TU,y,TU257
728,1.584807662879939e-08,ʊ,TU,y,TU257
51,0.4261988401412964,i,TU,y,TU4
57,0.02917574904859066,ɪ,TU,y,TU4
50,0.5426497459411621,eɪ,TU,y,TU4
56,4.6211273001972586e-05,ɛ,TU,y,TU4
54,2.0528299501165748e-05,æ,TU,y,TU4
55,8.880176528467364e-15,ɑ,TU,y,TU4
59,1.314969182431014e-07,ʌ,TU,y,TU4
52,2.380725391132321e-12,oʊ,TU,y,TU4
53,0.0019047126406803727,u,TU,y,TU4
58,4.140848886891035e-06,ʊ,TU,y,TU4
621,0.002048315480351448,i,TU,y,TU49
627,0.8119964003562927,ɪ,TU,y,TU49
620,0.008802422322332859,eɪ,TU,y,TU49
626,0.05696794390678406,ɛ,TU,y,TU49
624,0.00026044686092063785,æ,TU,y,TU49
625,1.3558855371798018e-08,ɑ,TU,y,TU49
629,0.0003663360548671335,ʌ,TU,y,TU49
622,1.1252329386479687e-05,oʊ,TU,y,TU49
623,0.11640702188014984,u,TU,y,TU49
628,0.0031397801358252764,ʊ,TU,y,TU49
361,0.949458122253418,i,TU,y,TU5
367,0.049708303064107895,ɪ,TU,y,TU5
360,0.000823279726319015,eɪ,TU,y,TU5
366,3.9710678834126156e-07,ɛ,TU,y,TU5
364,2.637380447367832e-08,æ,TU,y,TU5
365,2.712691792657214e-14,ɑ,TU,y,TU5
369,1.8661145873011264e-07,ʌ,TU,y,TU5
362,1.950677900458553e-12,oʊ,TU,y,TU5
363,9.48039632930886e-06,u,TU,y,TU5
368,9.219032648388747e-08,ʊ,TU,y,TU5
211,0.028352858498692513,i,TU,y,TU50
217,0.0057698762975633144,ɪ,TU,y,TU50
210,0.9555453062057495,eɪ,TU,y,TU50
216,4.640250699594617e-05,ɛ,TU,y,TU50
214,2.359045403466098e-08,æ,TU,y,TU50
215,5.781858325448752e-10,ɑ,TU,y,TU50
219,6.128369989255589e-08,ʌ,TU,y,TU50
212,0.0007375024142675102,oʊ,TU,y,TU50
213,0.009371580556035042,u,TU,y,TU50
218,0.00017644811305217445,ʊ,TU,y,TU50
111,1.2450998454482942e-08,i,TU,y,TU82
117,0.4270654618740082,ɪ,TU,y,TU82
110,3.5293730604735174e-08,eɪ,TU,y,TU82
116,0.4704427123069763,ɛ,TU,y,TU82
114,0.07231128215789795,æ,TU,y,TU82
115,7.1421699665563665e-09,ɑ,TU,y,TU82
119,0.0009901130106300116,ʌ,TU,y,TU82
112,1.748042954829998e-08,oʊ,TU,y,TU82
113,1.532138412585482e-05,u,TU,y,TU82
118,0.02917492762207985,ʊ,TU,y,TU82
281,3.769945033127442e-05,i,TU,œ,TU104
287,0.6590765714645386,ɪ,TU,œ,TU104
280,4.564096889225766e-05,eɪ,TU,œ,TU104
286,0.022938638925552368,ɛ,TU,œ,TU104
284,0.0006584611255675554,æ,TU,œ,TU104
285,4.356709268904524e-06,ɑ,TU,œ,TU104
289,0.11939354985952377,ʌ,TU,œ,TU104
282,0.0001844984362833202,oʊ,TU,œ,TU104
283,0.0004164389392826706,u,TU,œ,TU104
288,0.19724412262439728,ʊ,TU,œ,TU104
431,3.0178631945862455e-13,i,TU,œ,TU146
437,0.00016740243881940842,ɪ,TU,œ,TU146
430,5.296333593918234e-09,eɪ,TU,œ,TU146
436,0.006719456519931555,ɛ,TU,œ,TU146
434,0.890230119228363,æ,TU,œ,TU146
435,2.2248323148232885e-05,ɑ,TU,œ,TU146
439,0.10283523797988892,ʌ,TU,œ,TU146
432,7.186323358610025e-08,oʊ,TU,œ,TU146
433,2.2438349333242513e-05,u,TU,œ,TU146
438,3.092500492130057e-06,ʊ,TU,œ,TU146
91,1.2766935469699092e-05,i,TU,œ,TU147
97,0.8324549198150635,ɪ,TU,œ,TU147
90,4.269177225069143e-05,eɪ,TU,œ,TU147
96,0.00861435104161501,ɛ,TU,œ,TU147
94,0.06269556283950806,æ,TU,œ,TU147
95,1.3982096334075322e-06,ɑ,TU,œ,TU147
99,0.09500878304243088,ʌ,TU,œ,TU147
92,7.495976888094447e-07,oʊ,TU,œ,TU147
93,0.0003795260563492775,u,TU,œ,TU147
98,0.0007892776629887521,ʊ,TU,œ,TU147
471,0.0012454052921384573,i,TU,œ,TU196
477,0.7787852883338928,ɪ,TU,œ,TU196
470,0.167286217212677,eɪ,TU,œ,TU196
476,0.00040338299004361033,ɛ,TU,œ,TU196
474,0.00032013279269449413,æ,TU,œ,TU196
475,6.532675200787708e-08,ɑ,TU,œ,TU196
479,0.03985346108675003,ʌ,TU,œ,TU196
472,1.4712468328070827e-06,oʊ,TU,œ,TU196
473,0.00017788597324397415,u,TU,œ,TU196
478,0.01192657183855772,ʊ,TU,œ,TU196
781,2.3601818611496128e-05,i,TU,œ,TU197
787,0.031077876687049866,ɪ,TU,œ,TU197
780,0.002571672899648547,eɪ,TU,œ,TU197
786,0.015589212067425251,ɛ,TU,œ,TU197
784,0.766465961933136,æ,TU,œ,TU197
785,0.0018933801911771297,ɑ,TU,œ,TU197
789,0.16352185606956482,ʌ,TU,œ,TU197
782,0.0001099229630199261,oʊ,TU,œ,TU197
783,0.0021822734270244837,u,TU,œ,TU197
788,0.01656421460211277,ʊ,TU,œ,TU197
61,0.05995873734354973,i,TU,œ,TU207
67,0.7821204662322998,ɪ,TU,œ,TU207
60,0.15080857276916504,eɪ,TU,œ,TU207
66,2.5146075131488033e-05,ɛ,TU,œ,TU207
64,4.151392204221338e-06,æ,TU,œ,TU207
65,2.518728194900177e-07,ɑ,TU,œ,TU207
69,0.005919226910918951,ʌ,TU,œ,TU207
62,1.088742010324495e-06,oʊ,TU,œ,TU207
63,1.6860980167621165e-06,u,TU,œ,TU207
68,0.0011606892803683877,ʊ,TU,œ,TU207
391,1.7930250351128052e-06,i,TU,œ,TU208
397,0.15170978009700775,ɪ,TU,œ,TU208
390,1.829380039453099e-06,eɪ,TU,œ,TU208
396,2.8591332011274062e-05,ɛ,TU,œ,TU208
394,6.515615496027749e-06,æ,TU,œ,TU208
395,2.5510185630572835e-10,ɑ,TU,œ,TU208
399,0.05952473357319832,ʌ,TU,œ,TU208
392,5.078069076347447e-10,oʊ,TU,œ,TU208
393,6.82341487845406e-05,u,TU,œ,TU208
398,0.7886584997177124,ʊ,TU,œ,TU208
241,1.5272827624812635e-07,i,TU,œ,TU215
247,0.9489825367927551,ɪ,TU,œ,TU215
240,1.3372430657909717e-05,eɪ,TU,œ,TU215
246,1.1412560525059234e-05,ɛ,TU,œ,TU215
244,1.3145845514372922e-06,æ,TU,œ,TU215
245,2.425938028238761e-08,ɑ,TU,œ,TU215
249,0.00037170929135754704,ʌ,TU,œ,TU215
242,5.569166205532383e-06,oʊ,TU,œ,TU215
243,1.9458739188848995e-05,u,TU,œ,TU215
248,0.05059437453746796,ʊ,TU,œ,TU215
631,1.0706066588817009e-10,i,TU,œ,TU249
637,0.25810953974723816,ɪ,TU,œ,TU249
630,6.2619246818940155e-06,eɪ,TU,œ,TU249
636,0.05262573063373566,ɛ,TU,œ,TU249
634,0.0009123150375671685,æ,TU,œ,TU249
635,3.3314634606540494e-08,ɑ,TU,œ,TU249
639,0.2112758308649063,ʌ,TU,œ,TU249
632,1.4018511137692258e-05,oʊ,TU,œ,TU249
633,0.025136025622487068,u,TU,œ,TU249
638,0.45192021131515503,ʊ,TU,œ,TU249
161,4.9906509957509115e-05,i,TU,œ,TU36
167,0.03386067971587181,ɪ,TU,œ,TU36
160,0.036200787872076035,eɪ,TU,œ,TU36
166,0.000606945832259953,ɛ,TU,œ,TU36
164,0.2264377772808075,æ,TU,œ,TU36
165,1.3093684990417298e-11,ɑ,TU,œ,TU36
169,0.01681317202746868,ʌ,TU,œ,TU36
162,6.0974268169256e-12,oʊ,TU,œ,TU36
163,0.6857364177703857,u,TU,œ,TU36
168,0.00029435689793899655,ʊ,TU,œ,TU36
751,8.515584340784699e-05,i,TU,œ,TU40
757,0.09286317974328995,ɪ,TU,œ,TU40
750,0.00037795730167999864,eɪ,TU,œ,TU40
756,0.0016252330970019102,ɛ,TU,œ,TU40
754,0.00021169842511881143,æ,TU,œ,TU40
755,1.1186936099694123e-10,ɑ,TU,œ,TU40
759,2.0795514501514845e-06,ʌ,TU,œ,TU40
752,2.1753422174697334e-07,oʊ,TU,œ,TU40
753,0.9042326807975769,u,TU,œ,TU40
758,0.0006019416614435613,ʊ,TU,œ,TU40
711,3.3000752130973865e-10,i,TU,œ,TU41
717,5.3472622312256135e-06,ɪ,TU,œ,TU41
710,1.2639894521271344e-05,eɪ,TU,œ,TU41
716,0.0005577592528425157,ɛ,TU,œ,TU41
714,0.6479268670082092,æ,TU,œ,TU41
715,0.0021867938339710236,ɑ,TU,œ,TU41
719,0.3027791678905487,ʌ,TU,œ,TU41
712,0.001421626191586256,oʊ,TU,œ,TU41
713,0.044340524822473526,u,TU,œ,TU41
718,0.0007693756488151848,ʊ,TU,œ,TU41
581,6.311235978273544e-08,i,TU,œ,TU65
587,0.7255476713180542,ɪ,TU,œ,TU65
580,1.2602325796251534e-06,eɪ,TU,œ,TU65
586,0.2738521099090576,ɛ,TU,œ,TU65
584,2.3594818685523933e-06,æ,TU,œ,TU65
585,1.5648315366471703e-14,ɑ,TU,œ,TU65
589,5.7525767260813154e-06,ʌ,TU,œ,TU65
582,2.5479970564012966e-11,oʊ,TU,œ,TU65
583,3.0450564736383967e-06,u,TU,œ,TU65
588,0.0005877201911062002,ʊ,TU,œ,TU65
381,1.19868005299395e-07,i,TU,œ,TU72
387,0.0955299660563469,ɪ,TU,œ,TU72
380,9.647937076806556e-06,eɪ,TU,œ,TU72
386,0.02612689509987831,ɛ,TU,œ,TU72
384,0.2536863684654236,æ,TU,œ,TU72
385,0.0003488444781396538,ɑ,TU,œ,TU72
389,0.10106677561998367,ʌ,TU,œ,TU72
382,0.0003157530736643821,oʊ,TU,œ,TU72
383,0.006226531229913235,u,TU,œ,TU72
388,0.516689121723175,ʊ,TU,œ,TU72
101,1.85238080430139e-09,i,TU,œ,TU74
107,0.01587771251797676,ɪ,TU,œ,TU74
100,5.563615923165344e-05,eɪ,TU,œ,TU74
106,0.04376491904258728,ɛ,TU,œ,TU74
104,7.865096267778426e-05,æ,TU,œ,TU74
105,0.00040956446900963783,ɑ,TU,œ,TU74
109,0.0011336945462971926,ʌ,TU,œ,TU74
102,0.16803774237632751,oʊ,TU,œ,TU74
103,0.00017844824469648302,u,TU,œ,TU74
108,0.7704635858535767,ʊ,TU,œ,TU74
331,2.1898614865900612e-10,i,TU,œ,TU93
337,0.9275386929512024,ɪ,TU,œ,TU93
330,0.0012198759941384196,eɪ,TU,œ,TU93
336,2.6659716240828857e-05,ɛ,TU,œ,TU93
334,5.972093640593812e-05,æ,TU,œ,TU93
335,1.267865457066364e-07,ɑ,TU,œ,TU93
339,1.2470526598917786e-05,ʌ,TU,œ,TU93
332,0.0007480001077055931,oʊ,TU,œ,TU93
333,5.303742796058941e-07,u,TU,œ,TU93
338,0.07039383798837662,ʊ,TU,œ,TU93
1,0.00013697956455871463,i,TU,u,TU134
7,0.007079835515469313,ɪ,TU,u,TU134
0,0.771672785282135,eɪ,TU,u,TU134
6,2.4521671093680197e-06,ɛ,TU,u,TU134
4,0.004938858561217785,æ,TU,u,TU134
5,0.007396297063678503,ɑ,TU,u,TU134
9,5.5609969422221184e-05,ʌ,TU,u,TU134
2,0.05753664672374725,oʊ,TU,u,TU134
3,0.15117642283439636,u,TU,u,TU134
8,3.97288795284112e-06,ʊ,TU,u,TU134
691,0.08171137422323227,i,TU,u,TU145
697,0.001319265691563487,ɪ,TU,u,TU145
690,0.046995859593153,eɪ,TU,u,TU145
696,0.0006044663023203611,ɛ,TU,u,TU145
694,0.3953106701374054,æ,TU,u,TU145
695,0.36961647868156433,ɑ,TU,u,TU145
699,0.05671558156609535,ʌ,TU,u,TU145
692,0.006842172238975763,oʊ,TU,u,TU145
693,0.03848274424672127,u,TU,u,TU145
698,0.0024013095535337925,ʊ,TU,u,TU145
511,1.0866830280065187e-07,i,TU,u,TU190
517,0.0003451826923992485,ɪ,TU,u,TU190
510,0.000223816983634606,eɪ,TU,u,TU190
516,0.10792146623134613,ɛ,TU,u,TU190
514,0.00026319059543311596,æ,TU,u,TU190
515,0.57485431432724,ɑ,TU,u,TU190
519,0.281619668006897,ʌ,TU,u,TU190
512,0.03476849943399429,oʊ,TU,u,TU190
513,3.6870312669634586e-06,u,TU,u,TU190
518,1.9836932096950477e-09,ʊ,TU,u,TU190
461,0.0516326017677784,i,TU,u,TU192
467,0.07720854878425598,ɪ,TU,u,TU192
460,0.48461800813674927,eɪ,TU,u,TU192
466,0.0030654603615403175,ɛ,TU,u,TU192
464,0.006165428552776575,æ,TU,u,TU192
465,0.007628343999385834,ɑ,TU,u,TU192
469,0.08763081580400467,ʌ,TU,u,TU192
462,0.027562253177165985,oʊ,TU,u,TU192
463,0.23803368210792542,u,TU,u,TU192
468,0.01645498350262642,ʊ,TU,u,TU192
141,1.98971679310489e-06,i,TU,u,TU201
147,0.0053736064583063126,ɪ,TU,u,TU201
140,2.048374341256931e-07,eɪ,TU,u,TU201
146,0.00470457598567009,ɛ,TU,u,TU201
144,3.876480695907958e-05,æ,TU,u,TU201
145,0.0038241439033299685,ɑ,TU,u,TU201
149,0.8546093702316284,ʌ,TU,u,TU201
142,0.11109083145856857,oʊ,TU,u,TU201
143,0.001396533683873713,u,TU,u,TU201
148,0.018960025161504745,ʊ,TU,u,TU201
221,0.00012506829807534814,i,TU,u,TU203
227,0.0024506740737706423,ɪ,TU,u,TU203
220,0.0008024403941817582,eɪ,TU,u,TU203
226,1.9102884834865108e-05,ɛ,TU,u,TU203
224,5.717978979191685e-07,æ,TU,u,TU203
225,2.681985279195942e-05,ɑ,TU,u,TU203
229,0.0011800015345215797,ʌ,TU,u,TU203
222,0.9811614751815796,oʊ,TU,u,TU203
223,0.00260867178440094,u,TU,u,TU203
228,0.011625297367572784,ʊ,TU,u,TU203
731,0.9851114153862,i,TU,u,TU204
737,0.0006081333849579096,ɪ,TU,u,TU204
730,0.0001964201219379902,eɪ,TU,u,TU204
736,1.3477367133418738e-07,ɛ,TU,u,TU204
734,0.003981348127126694,æ,TU,u,TU204
735,9.922189747157972e-06,ɑ,TU,u,TU204
739,0.002210852224379778,ʌ,TU,u,TU204
732,3.2522207220608834e-06,oʊ,TU,u,TU204
733,0.0011928410967811942,u,TU,u,TU204
738,0.006685669533908367,ʊ,TU,u,TU204
371,4.82464656670345e-07,i,TU,u,TU246
377,0.0002815312473103404,ɪ,TU,u,TU246
370,8.050807082327083e-06,eɪ,TU,u,TU246
376,0.00042824322008527815,ɛ,TU,u,TU246
374,5.249755849945359e-05,æ,TU,u,TU246
375,0.006006466690450907,ɑ,TU,u,TU246
379,0.10555233061313629,ʌ,TU,u,TU246
372,0.5412766337394714,oʊ,TU,u,TU246
373,0.11621426790952682,u,TU,u,TU246
378,0.2301795482635498,ʊ,TU,u,TU246
561,4.191286734567257e-06,i,TU,u,TU26
567,1.1110703468375505e-07,ɪ,TU,u,TU26
560,1.202060593641363e-05,eɪ,TU,u,TU26
566,7.582393209304428e-06,ɛ,TU,u,TU26
564,3.966923031839542e-05,æ,TU,u,TU26
565,2.250256784464e-06,ɑ,TU,u,TU26
569,2.6174240019827266e-07,ʌ,TU,u,TU26
562,2.9481554520316422e-05,oʊ,TU,u,TU26
563,0.9999043941497803,u,TU,u,TU26
568,8.921291483332539e-10,ʊ,TU,u,TU26
181,0.000464613432995975,i,TU,u,TU28
187,3.224708780180663e-05,ɪ,TU,u,TU28
180,2.333507472940255e-05,eɪ,TU,u,TU28
186,0.00019683440041262656,ɛ,TU,u,TU28
184,0.0001445072120986879,æ,TU,u,TU28
185,2.2871230612508953e-05,ɑ,TU,u,TU28
189,0.9836171865463257,ʌ,TU,u,TU28
182,2.484792457835283e-05,oʊ,TU,u,TU28
183,0.003923529293388128,u,TU,u,TU28
188,0.011549999006092548,ʊ,TU,u,TU28
501,0.002236301777884364,i,TU,u,TU29
507,4.209254257148132e-06,ɪ,TU,u,TU29
500,2.7096593839814886e-05,eɪ,TU,u,TU29
506,1.988838221222977e-06,ɛ,TU,u,TU29
504,5.5651676120760385e-06,æ,TU,u,TU29
505,4.0540884538309285e-10,ɑ,TU,u,TU29
509,0.9916543960571289,ʌ,TU,u,TU29
502,6.72942945811883e-08,oʊ,TU,u,TU29
503,0.000655363779515028,u,TU,u,TU29
508,0.005415036343038082,ʊ,TU,u,TU29
611,0.038788098841905594,i,TU,u,TU59
617,5.455124664877076e-06,ɪ,TU,u,TU59
610,0.20418106019496918,eɪ,TU,u,TU59
616,1.1779328815464396e-05,ɛ,TU,u,TU59
614,0.00026533621712587774,æ,TU,u,TU59
615,2.2204042693374504e-07,ɑ,TU,u,TU59
619,4.8373880417784676e-05,ʌ,TU,u,TU59
612,0.0014547144528478384,oʊ,TU,u,TU59
613,0.7527954578399658,u,TU,u,TU59
618,0.00244959257543087,ʊ,TU,u,TU59
191,2.9263930628076196e-05,i,TU,u,TU70
197,0.052476901561021805,ɪ,TU,u,TU70
190,4.4279557187110186e-05,eɪ,TU,u,TU70
196,0.00011924361024284735,ɛ,TU,u,TU70
194,0.002480563009157777,æ,TU,u,TU70
195,8.038956002565101e-05,ɑ,TU,u,TU70
199,0.004008329473435879,ʌ,TU,u,TU70
192,0.0017425789264962077,oʊ,TU,u,TU70
193,0.6375466585159302,u,TU,u,TU70
198,0.3014717996120453,ʊ,TU,u,TU70
201,1.2744332707370631e-05,i,TU,u,TU90
207,0.646854043006897,ɪ,TU,u,TU90
200,1.6082108231785242e-06,eɪ,TU,u,TU90
206,0.07476189732551575,ɛ,TU,u,TU90
204,0.01281727198511362,æ,TU,u,TU90
205,0.11301683634519577,ɑ,TU,u,TU90
209,0.020890582352876663,ʌ,TU,u,TU90
202,0.06280376762151718,oʊ,TU,u,TU90
203,0.0011738474713638425,u,TU,u,TU90
208,0.0676674172282219,ʊ,TU,u,TU90
771,1.0884602488658857e-05,i,TU,u,TU91
777,0.06187572702765465,ɪ,TU,u,TU91
770,9.540606697555631e-06,eɪ,TU,u,TU91
776,6.08953678238322e-06,ɛ,TU,u,TU91
774,0.0009933400433510542,æ,TU,u,TU91
775,0.013454782776534557,ɑ,TU,u,TU91
779,0.002904413267970085,ʌ,TU,u,TU91
772,0.297595351934433,oʊ,TU,u,TU91
773,0.0018334719352424145,u,TU,u,TU91
778,0.6213164925575256,ʊ,TU,u,TU91
701,1.9293318942459337e-08,i,TU,u,TU98
707,0.013835201039910316,ɪ,TU,u,TU98
700,0.00010173441842198372,eɪ,TU,u,TU98
706,0.0014442377723753452,ɛ,TU,u,TU98
704,0.9189572930335999,æ,TU,u,TU98
705,0.020614316686987877,ɑ,TU,u,TU98
709,0.023042161017656326,ʌ,TU,u,TU98
702,0.02129567414522171,oʊ,TU,u,TU98
703,0.0006608469993807375,u,TU,u,TU98
708,4.839881512452848e-05,ʊ,TU,u,TU98
131,0.02412867359817028,i,TU,ɯ,TU11
137,0.033039022237062454,ɪ,TU,ɯ,TU11
130,0.008319063112139702,eɪ,TU,ɯ,TU11
136,0.08245083689689636,ɛ,TU,ɯ,TU11
134,0.0001532197929918766,æ,TU,ɯ,TU11
135,5.0468756285226846e-08,ɑ,TU,ɯ,TU11
139,0.8422088623046875,ʌ,TU,ɯ,TU11
132,1.1057603614972322e-06,oʊ,TU,ɯ,TU11
133,0.00012470112415030599,u,TU,ɯ,TU11
138,0.009574512019753456,ʊ,TU,ɯ,TU11
521,3.045694757020101e-05,i,TU,ɯ,TU115
527,0.9142354726791382,ɪ,TU,ɯ,TU115
520,0.0005564488237723708,eɪ,TU,ɯ,TU115
526,1.5175404769252054e-05,ɛ,TU,ɯ,TU115
524,0.00047440562047995627,æ,TU,ɯ,TU115
525,3.1421432140632533e-06,ɑ,TU,ɯ,TU115
529,0.008403136394917965,ʌ,TU,ɯ,TU115
522,0.0021557938307523727,oʊ,TU,ɯ,TU115
523,0.05232726037502289,u,TU,ɯ,TU115
528,0.021798711270093918,ʊ,TU,ɯ,TU115
311,1.8787997078106855e-06,i,TU,ɯ,TU129
317,0.2193819135427475,ɪ,TU,ɯ,TU129
310,0.0013655986404046416,eɪ,TU,ɯ,TU129
316,0.0005747929099015892,ɛ,TU,ɯ,TU129
314,0.0034251431934535503,æ,TU,ɯ,TU129
315,9.750012850417988e-07,ɑ,TU,ɯ,TU129
