,probabilities,classification,language,vowel,file
823,0.8059466481208801,u,GR,ʊ,GR544
828,0.18961778283119202,ʊ,GR,ʊ,GR544
1061,0.009483164176344872,i,GR,ʊ,GR661
1067,0.06453650444746017,ɪ,GR,ʊ,GR661
1060,0.0033653294667601585,eɪ,GR,ʊ,GR661
1066,0.4468216896057129,ɛ,GR,ʊ,GR661
1064,0.028450725600123405,æ,GR,ʊ,GR661
1065,0.23659272491931915,ɑ,GR,ʊ,GR661
1069,0.05662356689572334,ʌ,GR,ʊ,GR661
1062,0.09278108924627304,oʊ,GR,ʊ,GR661
1063,0.007246516179293394,u,GR,ʊ,GR661
1068,0.05409867689013481,ʊ,GR,ʊ,GR661
1711,0.006248257588595152,i,GR,ʊ,GR707
1717,0.05307132750749588,ɪ,GR,ʊ,GR707
1710,0.0030551536474376917,eɪ,GR,ʊ,GR707
1716,0.4716113209724426,ɛ,GR,ʊ,GR707
1714,0.03959362581372261,æ,GR,ʊ,GR707
1715,0.25711917877197266,ɑ,GR,ʊ,GR707
1719,0.048693254590034485,ʌ,GR,ʊ,GR707
1712,0.0854339599609375,oʊ,GR,ʊ,GR707
1713,0.0038899641949683428,u,GR,ʊ,GR707
1718,0.03128403425216675,ʊ,GR,ʊ,GR707
1541,0.005052067339420319,i,GR,ʊ,GR710
1547,0.03465184196829796,ɪ,GR,ʊ,GR710
1540,0.00013687473256140947,eɪ,GR,ʊ,GR710
1546,0.06007084250450134,ɛ,GR,ʊ,GR710
1544,0.00023604361922480166,æ,GR,ʊ,GR710
1545,0.06337687373161316,ɑ,GR,ʊ,GR710
1549,0.09406103938817978,ʌ,GR,ʊ,GR710
1542,0.0038504046387970448,oʊ,GR,ʊ,GR710
1543,0.05404440313577652,u,GR,ʊ,GR710
1548,0.6845196485519409,ʊ,GR,ʊ,GR710
1181,0.0004247756442055106,i,GR,ʊ,GR92
1187,2.1889349227421917e-05,ɪ,GR,ʊ,GR92
1180,2.0458004655665718e-05,eɪ,GR,ʊ,GR92
1186,2.4722937723709038e-06,ɛ,GR,ʊ,GR92
1184,5.272996759231319e-07,æ,GR,ʊ,GR92
1185,0.0007615266367793083,ɑ,GR,ʊ,GR92
1189,0.005359606817364693,ʌ,GR,ʊ,GR92
1182,0.001608958002179861,oʊ,GR,ʊ,GR92
1183,0.7773545384407043,u,GR,ʊ,GR92
1188,0.2144451141357422,ʊ,GR,ʊ,GR92
791,0.6009873747825623,i,TU,i,TU106
797,0.02966121770441532,ɪ,TU,i,TU106
790,0.36076751351356506,eɪ,TU,i,TU106
796,0.00046444308827631176,ɛ,TU,i,TU106
794,0.0007100752554833889,æ,TU,i,TU106
795,1.3866899280401412e-05,ɑ,TU,i,TU106
799,0.00011712885316228494,ʌ,TU,i,TU106
792,0.0016176511999219656,oʊ,TU,i,TU106
793,0.0032811479177325964,u,TU,i,TU106
798,0.002379593439400196,ʊ,TU,i,TU106
401,0.5800395011901855,i,TU,i,TU12
407,0.025056594982743263,ɪ,TU,i,TU12
400,0.3882651627063751,eɪ,TU,i,TU12
406,0.00032863602973520756,ɛ,TU,i,TU12
404,0.0005185675690881908,æ,TU,i,TU12
405,7.92399987403769e-06,ɑ,TU,i,TU12
409,8.923270070226863e-05,ʌ,TU,i,TU12
402,0.0013144375989213586,oʊ,TU,i,TU12
403,0.002445381600409746,u,TU,i,TU12
408,0.0019345005275681615,ʊ,TU,i,TU12
661,0.27747607231140137,i,TU,i,TU122
667,0.027573857456445694,ɪ,TU,i,TU122
660,0.6907482147216797,eɪ,TU,i,TU122
666,0.0005775975878350437,ɛ,TU,i,TU122
664,0.001345311407931149,æ,TU,i,TU122
665,5.608589617622783e-06,ɑ,TU,i,TU122
669,0.00012417953985277563,ʌ,TU,i,TU122
662,0.0008048439049161971,oʊ,TU,i,TU122
663,0.0005460999091155827,u,TU,i,TU122
668,0.0007983007235452533,ʊ,TU,i,TU122
451,0.21843381226062775,i,TU,i,TU165
457,0.17010612785816193,ɪ,TU,i,TU165
450,0.0003823662409558892,eɪ,TU,i,TU165
456,0.0007910978165455163,ɛ,TU,i,TU165
454,1.5789501617291535e-07,æ,TU,i,TU165
455,6.6400348259776365e-06,ɑ,TU,i,TU165
459,0.0010839648311957717,ʌ,TU,i,TU165
452,1.5384484868263826e-05,oʊ,TU,i,TU165
453,0.04975581169128418,u,TU,i,TU165
458,0.5594246983528137,ʊ,TU,i,TU165
601,0.4909765422344208,i,TU,i,TU176
607,0.028556901961565018,ɪ,TU,i,TU176
600,0.46806570887565613,eɪ,TU,i,TU176
606,0.0006335304933600128,ɛ,TU,i,TU176
604,0.0006799380062147975,æ,TU,i,TU176
605,1.4036413631401956e-05,ɑ,TU,i,TU176
609,0.00021385407308116555,ʌ,TU,i,TU176
602,0.0030907096806913614,oʊ,TU,i,TU176
603,0.003937510307878256,u,TU,i,TU176
608,0.003831330453976989,ʊ,TU,i,TU176
41,0.7032030820846558,i,TU,i,TU177
47,0.033093810081481934,ɪ,TU,i,TU177
40,0.2589006721973419,eɪ,TU,i,TU177
46,0.00021571494289673865,ɛ,TU,i,TU177
44,0.00010759154247352853,æ,TU,i,TU177
45,1.7258328171010362e-06,ɑ,TU,i,TU177
49,4.9202139052795246e-05,ʌ,TU,i,TU177
42,0.00041800865437835455,oʊ,TU,i,TU177
43,0.0020302969496697187,u,TU,i,TU177
48,0.0019799116998910904,ʊ,TU,i,TU177
551,0.1364576518535614,i,TU,i,TU179
557,0.015507229603827,ɪ,TU,i,TU179
550,0.8427449464797974,eɪ,TU,i,TU179
556,0.0005708268727175891,ɛ,TU,i,TU179
554,0.0022760655265301466,æ,TU,i,TU179
555,7.046754035400227e-06,ɑ,TU,i,TU179
559,0.000204161144210957,ʌ,TU,i,TU179
552,0.001275390386581421,oʊ,TU,i,TU179
553,0.0003135814913548529,u,TU,i,TU179
558,0.0006431532092392445,ʊ,TU,i,TU179
71,0.6983547210693359,i,TU,i,TU2
77,0.052836064249277115,ɪ,TU,i,TU2
70,0.2441401183605194,eɪ,TU,i,TU2
76,0.000725635327398777,ɛ,TU,i,TU2
74,0.00038757966831326485,æ,TU,i,TU2
75,6.0760580709029455e-06,ɑ,TU,i,TU2
79,3.9930062484927475e-05,ʌ,TU,i,TU2
72,0.0009099349845200777,oʊ,TU,i,TU2
73,0.0013640456600114703,u,TU,i,TU2
78,0.0012358638923615217,ʊ,TU,i,TU2
291,0.6824861764907837,i,TU,i,TU218
297,0.03908047080039978,ɪ,TU,i,TU218
290,0.272033154964447,eɪ,TU,i,TU218
296,0.0005464623682200909,ɛ,TU,i,TU218
294,0.0005145192262716591,æ,TU,i,TU218
295,9.89911404758459e-06,ɑ,TU,i,TU218
299,6.562747148564085e-05,ʌ,TU,i,TU218
292,0.0011309338733553886,oʊ,TU,i,TU218
293,0.0023859154898673296,u,TU,i,TU218
298,0.0017467354191467166,ʊ,TU,i,TU218
301,0.2505451440811157,i,TU,i,TU234
307,0.017121415585279465,ɪ,TU,i,TU234
300,0.7200111746788025,eɪ,TU,i,TU234
306,0.0005773304146714509,ɛ,TU,i,TU234
304,0.003841892583295703,æ,TU,i,TU234
305,4.39853647549171e-05,ɑ,TU,i,TU234
309,0.00040881623863242567,ʌ,TU,i,TU234
302,0.003534519113600254,oʊ,TU,i,TU234
303,0.001886187121272087,u,TU,i,TU234
308,0.0020296338479965925,ʊ,TU,i,TU234
531,0.8546876311302185,i,TU,i,TU254
537,0.02643209882080555,ɪ,TU,i,TU254
530,0.1127823069691658,eɪ,TU,i,TU254
536,0.00015642211656086147,ɛ,TU,i,TU254
534,6.208491686265916e-05,æ,TU,i,TU254
535,2.372380322412937e-06,ɑ,TU,i,TU254
539,2.166031117667444e-05,ʌ,TU,i,TU254
532,0.00048138160491362214,oʊ,TU,i,TU254
533,0.0035126321017742157,u,TU,i,TU254
538,0.0018614856526255608,ʊ,TU,i,TU254
261,0.36439546942710876,i,TU,i,TU255
267,0.54827481508255,ɪ,TU,i,TU255
260,0.01821071468293667,eɪ,TU,i,TU255
266,0.0629214346408844,ɛ,TU,i,TU255
264,0.0008499076357111335,æ,TU,i,TU255
265,0.0001617625093786046,ɑ,TU,i,TU255
269,8.734566654311493e-05,ʌ,TU,i,TU255
262,0.0018444248707965016,oʊ,TU,i,TU255
263,0.0010137344943359494,u,TU,i,TU255
268,0.0022403683979064226,ʊ,TU,i,TU255
11,0.5065560936927795,i,TU,i,TU44
17,0.030275976285338402,ɪ,TU,i,TU44
10,0.459387868642807,eɪ,TU,i,TU44
16,0.000359798752469942,ɛ,TU,i,TU44
14,0.00047774106496945024,æ,TU,i,TU44
15,3.85966086469125e-06,ɑ,TU,i,TU44
19,6.083834159653634e-05,ʌ,TU,i,TU44
12,0.0007910950225777924,oʊ,TU,i,TU44
13,0.0010034119477495551,u,TU,i,TU44
18,0.0010833904379978776,ʊ,TU,i,TU44
671,0.25535279512405396,i,TU,i,TU46
677,0.02183195762336254,ɪ,TU,i,TU46
670,0.7097434997558594,eɪ,TU,i,TU46
676,0.0008743845392018557,ɛ,TU,i,TU46
674,0.005382847040891647,æ,TU,i,TU46
675,5.1450158935040236e-05,ɑ,TU,i,TU46
679,0.00034873082768172026,ʌ,TU,i,TU46
672,0.003311547916382551,oʊ,TU,i,TU46
673,0.001540662138722837,u,TU,i,TU46
678,0.0015621110796928406,ʊ,TU,i,TU46
21,0.664085328578949,i,TU,i,TU76
27,0.02579442784190178,ɪ,TU,i,TU76
20,0.2884105145931244,eɪ,TU,i,TU76
26,0.00019583360699471086,ɛ,TU,i,TU76
24,0.0001171306794276461,æ,TU,i,TU76
25,5.34875835001003e-06,ɑ,TU,i,TU76
29,0.0002695044968277216,ʌ,TU,i,TU76
22,0.0009133698185905814,oʊ,TU,i,TU76
23,0.010957235470414162,u,TU,i,TU76
28,0.009251169860363007,ʊ,TU,i,TU76
81,0.3788951337337494,i,TU,i,TU77
87,0.056736793369054794,ɪ,TU,i,TU77
80,0.5592467784881592,eɪ,TU,i,TU77
86,0.0013898194301873446,ɛ,TU,i,TU77
84,0.0012941842433065176,æ,TU,i,TU77
85,6.743541689502308e-06,ɑ,TU,i,TU77
89,9.517408034298569e-05,ʌ,TU,i,TU77
82,0.0009777883533388376,oʊ,TU,i,TU77
83,0.0005268470849841833,u,TU,i,TU77
88,0.0008306097588501871,ʊ,TU,i,TU77
421,0.0013182745315134525,i,TU,y,TU110
427,0.00014271786494646221,ɪ,TU,y,TU110
420,1.2977820006199181e-05,eɪ,TU,y,TU110
426,1.0253365871903952e-05,ɛ,TU,y,TU110
424,3.1230391073222563e-07,æ,TU,y,TU110
425,0.0005100527196191251,ɑ,TU,y,TU110
429,0.0019495938904583454,ʌ,TU,y,TU110
422,0.0005260633770376444,oʊ,TU,y,TU110
423,0.7995133996009827,u,TU,y,TU110
428,0.1960163712501526,ʊ,TU,y,TU110
481,0.0026226770132780075,i,TU,y,TU111
487,0.00040633525350131094,ɪ,TU,y,TU111
480,1.6379106455133297e-05,eɪ,TU,y,TU111
486,3.004682184837293e-05,ɛ,TU,y,TU111
484,4.326415989908128e-07,æ,TU,y,TU111
485,0.000547145027667284,ɑ,TU,y,TU111
489,0.0015375619987025857,ʌ,TU,y,TU111
482,0.0005608273786492646,oʊ,TU,y,TU111
483,0.7964217662811279,u,TU,y,TU111
488,0.1978568136692047,ʊ,TU,y,TU111
321,0.25479286909103394,i,TU,y,TU112
327,0.36671018600463867,ɪ,TU,y,TU112
320,0.0050715310499072075,eɪ,TU,y,TU112
326,0.16894343495368958,ɛ,TU,y,TU112
324,0.0016517230542376637,æ,TU,y,TU112
325,0.01524322759360075,ɑ,TU,y,TU112
329,0.003060969989746809,ʌ,TU,y,TU112
322,0.03082035481929779,oʊ,TU,y,TU112
323,0.07085725665092468,u,TU,y,TU112
328,0.08284840732812881,ʊ,TU,y,TU112
171,0.17302405834197998,i,TU,y,TU167
177,0.0333288200199604,ɪ,TU,y,TU167
170,0.006096123717725277,eɪ,TU,y,TU167
176,0.0003188976552337408,ɛ,TU,y,TU167
174,5.8199661907565314e-06,æ,TU,y,TU167
175,7.22043332643807e-05,ɑ,TU,y,TU167
179,0.007007497828453779,ʌ,TU,y,TU167
172,0.000538779713679105,oʊ,TU,y,TU167
173,0.3241581916809082,u,TU,y,TU167
178,0.455449640750885,ʊ,TU,y,TU167
441,0.6966724991798401,i,TU,y,TU168
447,0.04257496818900108,ɪ,TU,y,TU168
440,0.2571145296096802,eɪ,TU,y,TU168
446,0.00042082250001840293,ɛ,TU,y,TU168
444,0.00021238790941424668,æ,TU,y,TU168
445,2.6247246296406956e-06,ɑ,TU,y,TU168
449,3.4737760870484635e-05,ʌ,TU,y,TU168
442,0.0005306992097757757,oʊ,TU,y,TU168
443,0.0012133305426687002,u,TU,y,TU168
448,0.0012233298039063811,ʊ,TU,y,TU168
411,0.5665723085403442,i,TU,y,TU170
417,0.030879061669111252,ɪ,TU,y,TU170
410,0.37088215351104736,eɪ,TU,y,TU170
416,0.0004770413797814399,ɛ,TU,y,TU170
414,0.00032229156931862235,æ,TU,y,TU170
415,1.7362895960104652e-05,ɑ,TU,y,TU170
419,0.0006543690105900168,ʌ,TU,y,TU170
412,0.002645838540047407,oʊ,TU,y,TU170
413,0.013886651955544949,u,TU,y,TU170
418,0.013662861660122871,ʊ,TU,y,TU170
341,0.08272778987884521,i,TU,y,TU182
347,0.014246460050344467,ɪ,TU,y,TU182
340,0.8999924063682556,eɪ,TU,y,TU182
346,0.0004624590801540762,ɛ,TU,y,TU182
344,0.0017279102467000484,æ,TU,y,TU182
345,1.9075780528510222e-06,ɑ,TU,y,TU182
349,0.00013674228102900088,ʌ,TU,y,TU182
342,0.0003893584362231195,oʊ,TU,y,TU182
343,7.434994768118486e-05,u,TU,y,TU182
348,0.00024059835413936526,ʊ,TU,y,TU182
251,0.6015157103538513,i,TU,y,TU223
257,0.04041619971394539,ɪ,TU,y,TU223
250,0.35288718342781067,eɪ,TU,y,TU223
256,0.0005858500953763723,ɛ,TU,y,TU223
254,0.0006956965662539005,æ,TU,y,TU223
255,8.822018571663648e-06,ɑ,TU,y,TU223
259,6.621621287195012e-05,ʌ,TU,y,TU223
252,0.0010629442986100912,oʊ,TU,y,TU223
253,0.0014871506718918681,u,TU,y,TU223
258,0.0012742906110361218,ʊ,TU,y,TU223
121,0.33094877004623413,i,TU,y,TU237
127,0.012167304754257202,ɪ,TU,y,TU237
120,0.6497908234596252,eɪ,TU,y,TU237
126,0.000195428729057312,ɛ,TU,y,TU237
124,0.0008442589896731079,æ,TU,y,TU237
125,8.924714165914338e-06,ɑ,TU,y,TU237
129,0.00017963486607186496,ʌ,TU,y,TU237
122,0.0020129962358623743,oʊ,TU,y,TU237
123,0.0019184463890269399,u,TU,y,TU237
128,0.0019334597745910287,ʊ,TU,y,TU237
541,0.24450135231018066,i,TU,y,TU238
547,0.026641540229320526,ɪ,TU,y,TU238
540,0.7185270190238953,eɪ,TU,y,TU238
546,0.0008539748378098011,ɛ,TU,y,TU238
544,0.002233517123386264,æ,TU,y,TU238
545,2.475912515365053e-05,ɑ,TU,y,TU238
549,0.0005761467036791146,ʌ,TU,y,TU238
542,0.002399081364274025,oʊ,TU,y,TU238
543,0.001445037079975009,u,TU,y,TU238
548,0.0027975747361779213,ʊ,TU,y,TU238
721,0.5948379635810852,i,TU,y,TU257
727,0.03318918123841286,ɪ,TU,y,TU257
720,0.36682185530662537,eɪ,TU,y,TU257
726,0.00039140103035606444,ɛ,TU,y,TU257
724,0.0004870616248808801,æ,TU,y,TU257
725,6.600661436095834e-06,ɑ,TU,y,TU257
729,7.271596405189484e-05,ʌ,TU,y,TU257
722,0.0010250825434923172,oʊ,TU,y,TU257
723,0.0016352708917111158,u,TU,y,TU257
728,0.0015329297166317701,ʊ,TU,y,TU257
51,0.6318305134773254,i,TU,y,TU4
57,0.020699281245470047,ɪ,TU,y,TU4
50,0.34474411606788635,eɪ,TU,y,TU4
56,0.00012443194282241166,ɛ,TU,y,TU4
54,7.268718036357313e-05,æ,TU,y,TU4
55,5.177062121219933e-07,ɑ,TU,y,TU4
59,2.3521770344814286e-05,ʌ,TU,y,TU4
52,0.0003053973487112671,oʊ,TU,y,TU4
53,0.001253244816325605,u,TU,y,TU4
58,0.0009461454465053976,ʊ,TU,y,TU4
621,0.08121204376220703,i,TU,y,TU49
627,0.01068978663533926,ɪ,TU,y,TU49
620,0.8986932635307312,eɪ,TU,y,TU49
626,0.0005558265838772058,ɛ,TU,y,TU49
624,0.006361646577715874,æ,TU,y,TU49
625,1.6932257494772784e-05,ɑ,TU,y,TU49
629,0.000283865665551275,ʌ,TU,y,TU49
622,0.0014923646813258529,oʊ,TU,y,TU49
623,0.00024680254864506423,u,TU,y,TU49
628,0.0004473327426239848,ʊ,TU,y,TU49
361,0.9620604515075684,i,TU,y,TU5
367,0.02359066531062126,ɪ,TU,y,TU5
360,0.014034722000360489,eɪ,TU,y,TU5
366,1.85683456948027e-05,ɛ,TU,y,TU5
364,3.1781010534359666e-07,æ,TU,y,TU5
365,3.2928195725645537e-09,ɑ,TU,y,TU5
369,8.376387228281601e-08,ʌ,TU,y,TU5
362,3.766176632780116e-06,oʊ,TU,y,TU5
363,0.00020804537052754313,u,TU,y,TU5
368,8.328090189024806e-05,ʊ,TU,y,TU5
211,0.9419859051704407,i,TU,y,TU50
217,0.01097560953348875,ɪ,TU,y,TU50
210,0.046512383967638016,eɪ,TU,y,TU50
216,1.1328536857035942e-05,ɛ,TU,y,TU50
214,8.983751627056336e-07,æ,TU,y,TU50
215,6.698382293279792e-09,ɑ,TU,y,TU50
219,2.3596179232754366e-07,ʌ,TU,y,TU50
212,1.912295374495443e-05,oʊ,TU,y,TU50
213,0.0003537252196110785,u,TU,y,TU50
218,0.00014081037079449743,ʊ,TU,y,TU50
111,0.023836633190512657,i,TU,y,TU82
117,0.0243533905595541,ɪ,TU,y,TU82
110,0.00022441417968366295,eɪ,TU,y,TU82
116,0.014151466079056263,ɛ,TU,y,TU82
114,8.06981188361533e-05,æ,TU,y,TU82
115,0.023090504109859467,ɑ,TU,y,TU82
119,0.011767517775297165,ʌ,TU,y,TU82
112,0.012676538899540901,oʊ,TU,y,TU82
113,0.4343920648097992,u,TU,y,TU82
118,0.4554268717765808,ʊ,TU,y,TU82
281,0.00956888496875763,i,TU,œ,TU104
287,0.06825711578130722,ɪ,TU,œ,TU104
280,0.000303243548842147,eɪ,TU,œ,TU104
286,0.1773642599582672,ɛ,TU,œ,TU104
284,0.0008690774557180703,æ,TU,œ,TU104
285,0.13129228353500366,ɑ,TU,œ,TU104
289,0.08503489941358566,ʌ,TU,œ,TU104
282,0.014009715989232063,oʊ,TU,œ,TU104
283,0.06713300198316574,u,TU,œ,TU104
288,0.4461674690246582,ʊ,TU,œ,TU104
431,4.456875331015908e-07,i,TU,œ,TU146
437,0.0007700749556533992,ɪ,TU,œ,TU146
430,2.9423079467960633e-05,eɪ,TU,œ,TU146
436,0.25784778594970703,ɛ,TU,œ,TU146
434,0.2426176816225052,æ,TU,œ,TU146
435,0.26417627930641174,ɑ,TU,œ,TU146
439,0.23438046872615814,ʌ,TU,œ,TU146
432,9.773687634151429e-05,oʊ,TU,œ,TU146
433,5.434426384454127e-07,u,TU,œ,TU146
438,7.957813068060204e-05,ʊ,TU,œ,TU146
91,0.001003727549687028,i,TU,œ,TU147
97,0.0006177178001962602,ɪ,TU,œ,TU147
90,1.1162135706399567e-05,eɪ,TU,œ,TU147
96,0.0003607305698096752,ɛ,TU,œ,TU147
94,4.393991730466951e-06,æ,TU,œ,TU147
95,0.012251646257936954,ɑ,TU,œ,TU147
99,0.014199681580066681,ʌ,TU,œ,TU147
92,0.0024867572356015444,oʊ,TU,œ,TU147
93,0.514529824256897,u,TU,œ,TU147
98,0.4545343518257141,ʊ,TU,œ,TU147
471,0.007350458297878504,i,TU,œ,TU196
477,0.006322064902633429,ɪ,TU,œ,TU196
470,0.0001794483105186373,eɪ,TU,œ,TU196
476,0.0024039268027991056,ɛ,TU,œ,TU196
474,4.556077328743413e-05,æ,TU,œ,TU196
475,0.015403501689434052,ɑ,TU,œ,TU196
479,0.02964843437075615,ʌ,TU,œ,TU196
472,0.0045996918343007565,oʊ,TU,œ,TU196
473,0.4371955990791321,u,TU,œ,TU196
478,0.4968513250350952,ʊ,TU,œ,TU196
781,0.004117885138839483,i,TU,œ,TU197
787,0.059486258774995804,ɪ,TU,œ,TU197
780,0.0034423808101564646,eɪ,TU,œ,TU197
786,0.013338391669094563,ɛ,TU,œ,TU197
784,0.0003426559269428253,æ,TU,œ,TU197
785,0.001949695753864944,ɑ,TU,œ,TU197
789,0.6830530166625977,ʌ,TU,œ,TU197
782,0.0001916082255775109,oʊ,TU,œ,TU197
783,0.0037527272943407297,u,TU,œ,TU197
788,0.2303253710269928,ʊ,TU,œ,TU197
61,0.07919485121965408,i,TU,œ,TU207
67,0.002314309822395444,ɪ,TU,œ,TU207
60,0.9181486368179321,eɪ,TU,œ,TU207
66,1.0996278433594853e-05,ɛ,TU,œ,TU207
64,2.7517569833435118e-05,æ,TU,œ,TU207
65,1.347002331897329e-08,ɑ,TU,œ,TU207
69,3.15087272610981e-05,ʌ,TU,œ,TU207
62,4.547553908196278e-05,oʊ,TU,œ,TU207
63,4.734298272524029e-05,u,TU,œ,TU207
68,0.00017941364785656333,ʊ,TU,œ,TU207
391,0.2872792184352875,i,TU,œ,TU208
397,0.5965628027915955,ɪ,TU,œ,TU208
390,0.02462559938430786,eɪ,TU,œ,TU208
396,0.07208999246358871,ɛ,TU,œ,TU208
394,0.0009819953702390194,æ,TU,œ,TU208
395,0.0003988515818491578,ɑ,TU,œ,TU208
399,0.0007499507628381252,ʌ,TU,œ,TU208
392,0.0022001094184815884,oʊ,TU,œ,TU208
393,0.002646948443725705,u,TU,œ,TU208
398,0.012464617379009724,ʊ,TU,œ,TU208
241,0.15239083766937256,i,TU,œ,TU215
247,0.4776540994644165,ɪ,TU,œ,TU215
240,0.011520485393702984,eɪ,TU,œ,TU215
246,0.2998829483985901,ɛ,TU,œ,TU215
244,0.005205159075558186,æ,TU,œ,TU215
245,0.007700661197304726,ɑ,TU,œ,TU215
249,0.0021196973975747824,ʌ,TU,œ,TU215
242,0.018839562311768532,oʊ,TU,œ,TU215
243,0.005605701357126236,u,TU,œ,TU215
248,0.0190808717161417,ʊ,TU,œ,TU215
631,0.05722564458847046,i,TU,œ,TU249
637,0.2356569766998291,ɪ,TU,œ,TU249
630,0.0041947816498577595,eɪ,TU,œ,TU249
636,0.13844911754131317,ɛ,TU,œ,TU249
634,0.0019364866893738508,æ,TU,œ,TU249
635,0.03982371836900711,ɑ,TU,œ,TU249
639,0.0756005123257637,ʌ,TU,œ,TU249
632,0.015138178132474422,oʊ,TU,œ,TU249
633,0.0660228505730629,u,TU,œ,TU249
638,0.365951806306839,ʊ,TU,œ,TU249
161,1.0490467161616834e-07,i,TU,œ,TU36
167,0.0003578948962967843,ɪ,TU,œ,TU36
160,2.637829129525926e-05,eɪ,TU,œ,TU36
166,0.07432613521814346,ɛ,TU,œ,TU36
164,0.034773122519254684,æ,TU,œ,TU36
165,0.015134386718273163,ɑ,TU,œ,TU36
169,0.8752974271774292,ʌ,TU,œ,TU36
162,8.505784535373095e-06,oʊ,TU,œ,TU36
163,8.730000899959123e-08,u,TU,œ,TU36
168,7.599161472171545e-05,ʊ,TU,œ,TU36
751,0.009661981835961342,i,TU,œ,TU40
757,0.14065349102020264,ɪ,TU,œ,TU40
750,0.0003820595156867057,eɪ,TU,œ,TU40
756,0.07752694934606552,ɛ,TU,œ,TU40
754,0.00010143622785108164,æ,TU,œ,TU40
755,0.00560443289577961,ɑ,TU,œ,TU40
759,0.11178825050592422,ʌ,TU,œ,TU40
752,0.0005446941941045225,oʊ,TU,œ,TU40
753,0.009792717173695564,u,TU,œ,TU40
758,0.6439439058303833,ʊ,TU,œ,TU40
711,0.02899959683418274,i,TU,œ,TU41
717,0.1684044897556305,ɪ,TU,œ,TU41
710,0.004232920240610838,eɪ,TU,œ,TU41
716,0.5697723031044006,ɛ,TU,œ,TU41
714,0.01589675061404705,æ,TU,œ,TU41
715,0.08776561170816422,ɑ,TU,œ,TU41
719,0.02023732289671898,ʌ,TU,œ,TU41
712,0.048897989094257355,oʊ,TU,œ,TU41
713,0.010279877111315727,u,TU,œ,TU41
718,0.04551311954855919,ʊ,TU,œ,TU41
581,0.0003074689011555165,i,TU,œ,TU65
587,0.00041374735883437097,ɪ,TU,œ,TU65
580,0.00016091606812551618,eɪ,TU,œ,TU65
586,7.537483179476112e-05,ɛ,TU,œ,TU65
584,5.473115834320197e-06,æ,TU,œ,TU65
585,0.0008357452461495996,ɑ,TU,œ,TU65
589,0.45346197485923767,ʌ,TU,œ,TU65
582,0.0002937305544037372,oʊ,TU,œ,TU65
583,0.038041796535253525,u,TU,œ,TU65
588,0.5064038634300232,ʊ,TU,œ,TU65
381,0.10216529667377472,i,TU,œ,TU72
387,0.3873937129974365,ɪ,TU,œ,TU72
380,0.006870983634144068,eɪ,TU,œ,TU72
386,0.42066600918769836,ɛ,TU,œ,TU72
384,0.0064577143639326096,æ,TU,œ,TU72
385,0.016288816928863525,ɑ,TU,œ,TU72
389,0.0035701459273695946,ʌ,TU,œ,TU72
382,0.024079464375972748,oʊ,TU,œ,TU72
383,0.007541812490671873,u,TU,œ,TU72
388,0.02496589720249176,ʊ,TU,œ,TU72
101,0.002049400471150875,i,TU,œ,TU74
107,0.0003398629487492144,ɪ,TU,œ,TU74
100,1.4895613276166841e-05,eɪ,TU,œ,TU74
106,2.8185584596940316e-05,ɛ,TU,œ,TU74
104,4.4849011260339466e-07,æ,TU,œ,TU74
105,0.0006900798762217164,ɑ,TU,œ,TU74
109,0.002143234247341752,ʌ,TU,œ,TU74
102,0.000624725827947259,oʊ,TU,œ,TU74
103,0.7577845454216003,u,TU,œ,TU74
108,0.2363247573375702,ʊ,TU,œ,TU74
331,8.63491436575714e-07,i,TU,œ,TU93
337,2.546535870351363e-05,ɪ,TU,œ,TU93
330,4.091492883162573e-06,eɪ,TU,œ,TU93
336,0.0007738490821793675,ɛ,TU,œ,TU93
334,0.00023785918892826885,æ,TU,œ,TU93
335,0.05998479574918747,ɑ,TU,œ,TU93
339,0.9228596687316895,ʌ,TU,œ,TU93
332,0.00044701711158268154,oʊ,TU,œ,TU93
333,0.00045599916484206915,u,TU,œ,TU93
338,0.015210326761007309,ʊ,TU,œ,TU93
1,0.5456806421279907,i,TU,u,TU134
7,0.028836559504270554,ɪ,TU,u,TU134
0,0.41753605008125305,eɪ,TU,u,TU134
6,0.00039882183773443103,ɛ,TU,u,TU134
4,0.0005325676174834371,æ,TU,u,TU134
5,8.985360182123259e-06,ɑ,TU,u,TU134
9,0.0001586896978551522,ʌ,TU,u,TU134
2,0.0012474830728024244,oʊ,TU,u,TU134
3,0.0027764574624598026,u,TU,u,TU134
8,0.002823843155056238,ʊ,TU,u,TU134
691,0.0006566832889802754,i,TU,u,TU145
697,3.201111394446343e-05,ɪ,TU,u,TU145
690,7.385383014479885e-06,eɪ,TU,u,TU145
696,5.056285772297997e-07,ɛ,TU,u,TU145
694,1.6750627551687103e-08,æ,TU,u,TU145
695,4.30556210631039e-05,ɑ,TU,u,TU145
699,0.002015578094869852,ʌ,TU,u,TU145
692,9.906235209200531e-05,oʊ,TU,u,TU145
693,0.6967468857765198,u,TU,u,TU145
698,0.30039888620376587,ʊ,TU,u,TU145
511,0.007085865363478661,i,TU,u,TU190
517,0.00035265515907667577,ɪ,TU,u,TU190
510,0.003875425783917308,eɪ,TU,u,TU190
516,7.537582860095426e-05,ɛ,TU,u,TU190
514,0.00010274846135871485,æ,TU,u,TU190
