,probabilities,classification,language,vowel,file
9742,0.037879619747400284,oʊ,GL,ɔ,GLO162
9743,0.002302185632288456,u,GL,ɔ,GLO162
9748,0.008991478011012077,ʊ,GL,ɔ,GLO162
8781,8.047763003560249e-06,i,GL,ɔ,GLO21
8787,0.00046697104698978364,ɪ,GL,ɔ,GLO21
8780,0.0006617811159230769,eɪ,GL,ɔ,GLO21
8786,0.006313817575573921,ɛ,GL,ɔ,GLO21
8784,0.31890079379081726,æ,GL,ɔ,GLO21
8785,0.5527400970458984,ɑ,GL,ɔ,GLO21
8789,0.02529110386967659,ʌ,GL,ɔ,GLO21
8782,0.09080502390861511,oʊ,GL,ɔ,GLO21
8783,0.0004295481776352972,u,GL,ɔ,GLO21
8788,0.0043828412890434265,ʊ,GL,ɔ,GLO21
8851,0.0002500545233488083,i,GL,ɔ,GLO30
8857,0.0009388726903125644,ɪ,GL,ɔ,GLO30
8850,0.0008141563157550991,eɪ,GL,ɔ,GLO30
8856,0.005888812243938446,ɛ,GL,ɔ,GLO30
8854,0.004469429142773151,æ,GL,ɔ,GLO30
8855,0.9088943600654602,ɑ,GL,ɔ,GLO30
8859,0.07427771389484406,ʌ,GL,ɔ,GLO30
8852,0.0039110262878239155,oʊ,GL,ɔ,GLO30
8853,0.00011681088653858751,u,GL,ɔ,GLO30
8858,0.00043882420868612826,ʊ,GL,ɔ,GLO30
8921,5.4042189731262624e-05,i,GL,ɔ,GLO41
8927,0.00043417021515779197,ɪ,GL,ɔ,GLO41
8920,0.005812508054077625,eɪ,GL,ɔ,GLO41
8926,0.0013018629979342222,ɛ,GL,ɔ,GLO41
8924,0.012376978993415833,æ,GL,ɔ,GLO41
8925,0.7576748132705688,ɑ,GL,ɔ,GLO41
8929,0.012348811142146587,ʌ,GL,ɔ,GLO41
8922,0.20654253661632538,oʊ,GL,ɔ,GLO41
8923,0.00022745822207070887,u,GL,ɔ,GLO41
8928,0.003226876026019454,ʊ,GL,ɔ,GLO41
8951,1.8615759472595528e-05,i,GL,ɔ,GLO47
8957,0.0005859753582626581,ɪ,GL,ɔ,GLO47
8950,0.0047362023033201694,eɪ,GL,ɔ,GLO47
8956,0.0016591263702139258,ɛ,GL,ɔ,GLO47
8954,0.03988363966345787,æ,GL,ɔ,GLO47
8955,0.8752922415733337,ɑ,GL,ɔ,GLO47
8959,0.06547663360834122,ʌ,GL,ɔ,GLO47
8952,0.012025825679302216,oʊ,GL,ɔ,GLO47
8953,5.0885253585875034e-05,u,GL,ɔ,GLO47
8958,0.0002707374806050211,ʊ,GL,ɔ,GLO47
9071,8.04059236543253e-05,i,GL,ɔ,GLO65
9077,0.00037196025368757546,ɪ,GL,ɔ,GLO65
9070,0.00036137853749096394,eɪ,GL,ɔ,GLO65
9076,0.0006966125802136958,ɛ,GL,ɔ,GLO65
9074,0.0016021478222683072,æ,GL,ɔ,GLO65
9075,0.14760902523994446,ɑ,GL,ɔ,GLO65
9079,0.0064424192532896996,ʌ,GL,ɔ,GLO65
9072,0.7751287221908569,oʊ,GL,ɔ,GLO65
9073,0.01917426660656929,u,GL,ɔ,GLO65
9078,0.0485331192612648,ʊ,GL,ɔ,GLO65
9131,6.90739689162001e-05,i,GL,ɔ,GLO74
9137,0.004378793761134148,ɪ,GL,ɔ,GLO74
9130,0.001038170768879354,eɪ,GL,ɔ,GLO74
9136,0.0050607118755578995,ɛ,GL,ɔ,GLO74
9134,0.0025184545665979385,æ,GL,ɔ,GLO74
9135,0.7532066106796265,ɑ,GL,ɔ,GLO74
9139,0.09010650217533112,ʌ,GL,ɔ,GLO74
9132,0.1322735846042633,oʊ,GL,ɔ,GLO74
9133,0.00263368827290833,u,GL,ɔ,GLO74
9138,0.008714431896805763,ʊ,GL,ɔ,GLO74
9221,0.0022308153565973043,i,GL,ɔ,GLO87
9227,0.00661647692322731,ɪ,GL,ɔ,GLO87
9220,0.024016572162508965,eɪ,GL,ɔ,GLO87
9226,0.013299108482897282,ɛ,GL,ɔ,GLO87
9224,0.031752508133649826,æ,GL,ɔ,GLO87
9225,0.3359694182872772,ɑ,GL,ɔ,GLO87
9229,0.5327014923095703,ʌ,GL,ɔ,GLO87
9222,0.04151812195777893,oʊ,GL,ɔ,GLO87
9223,0.0008997811237350106,u,GL,ɔ,GLO87
9228,0.010995718650519848,ʊ,GL,ɔ,GLO87
1701,0.8465556502342224,i,GR,iː,GR120
1707,0.07629784196615219,ɪ,GR,iː,GR120
1700,0.004553486593067646,eɪ,GR,iː,GR120
1706,0.0065023587085306644,ɛ,GR,iː,GR120
1704,0.00012686362606473267,æ,GR,iː,GR120
1705,0.0001419341133441776,ɑ,GR,iː,GR120
1709,0.0009461219306103885,ʌ,GR,iː,GR120
1702,0.0007144056144170463,oʊ,GR,iː,GR120
1703,0.03907936438918114,u,GR,iː,GR120
1708,0.025081967934966087,ʊ,GR,iː,GR120
1831,0.9582386612892151,i,GR,iː,GR121
1837,0.013439558446407318,ɪ,GR,iː,GR121
1830,0.007406710181385279,eɪ,GR,iː,GR121
1836,0.0008996977703645825,ɛ,GR,iː,GR121
1834,6.808206671848893e-05,æ,GR,iː,GR121
1835,0.00015624512161593884,ɑ,GR,iː,GR121
1839,0.0007597603253088892,ʌ,GR,iː,GR121
1832,0.0007392367115244269,oʊ,GR,iː,GR121
1833,0.00843908078968525,u,GR,iː,GR121
1838,0.009852951392531395,ʊ,GR,iː,GR121
1891,0.986257791519165,i,GR,iː,GR160
1897,0.006805220618844032,ɪ,GR,iː,GR160
1890,0.006447835359722376,eɪ,GR,iː,GR160
1896,0.00027414996293373406,ɛ,GR,iː,GR160
1894,5.270462224871153e-06,æ,GR,iː,GR160
1895,6.978493274800712e-06,ɑ,GR,iː,GR160
1899,7.444507355103269e-05,ʌ,GR,iː,GR160
1892,1.0332028068660293e-06,oʊ,GR,iː,GR160
1893,5.1614912081277e-05,u,GR,iː,GR160
1898,7.562671089544892e-05,ʊ,GR,iː,GR160
921,0.8743497133255005,i,GR,iː,GR176
927,0.10726038366556168,ɪ,GR,iː,GR176
920,0.00531427375972271,eɪ,GR,iː,GR176
926,0.002863033674657345,ɛ,GR,iː,GR176
924,7.484616799047217e-05,æ,GR,iː,GR176
925,4.055948738823645e-05,ɑ,GR,iː,GR176
929,0.001927011995576322,ʌ,GR,iː,GR176
922,5.2202925871824846e-05,oʊ,GR,iː,GR176
923,0.006630516145378351,u,GR,iː,GR176
928,0.0014874535845592618,ʊ,GR,iː,GR176
1371,0.9231260418891907,i,GR,iː,GR217
1377,0.012814355082809925,ɪ,GR,iː,GR217
1370,0.002057048724964261,eɪ,GR,iː,GR217
1376,0.0018581512849777937,ɛ,GR,iː,GR217
1374,0.0006141500198282301,æ,GR,iː,GR217
1375,0.0004002706555183977,ɑ,GR,iː,GR217
1379,0.006692598573863506,ʌ,GR,iː,GR217
1372,0.00016261485870927572,oʊ,GR,iː,GR217
1373,0.031925685703754425,u,GR,iː,GR217
1378,0.020349137485027313,ʊ,GR,iː,GR217
1841,0.10325261950492859,i,GR,iː,GR290
1847,0.11600958555936813,ɪ,GR,iː,GR290
1840,0.7676746845245361,eɪ,GR,iː,GR290
1846,0.005971447564661503,ɛ,GR,iː,GR290
1844,0.0006512491963803768,æ,GR,iː,GR290
1845,0.0003525081556290388,ɑ,GR,iː,GR290
1849,0.0006144621875137091,ʌ,GR,iː,GR290
1842,0.0016769617795944214,oʊ,GR,iː,GR290
1843,0.0006268691504374146,u,GR,iː,GR290
1848,0.003169578267261386,ʊ,GR,iː,GR290
971,0.9464545845985413,i,GR,iː,GR36
977,0.03848670795559883,ɪ,GR,iː,GR36
970,0.003224136307835579,eɪ,GR,iː,GR36
976,0.008170674555003643,ɛ,GR,iː,GR36
974,0.00033962595625780523,æ,GR,iː,GR36
975,7.696425745962188e-05,ɑ,GR,iː,GR36
979,0.0007280929130502045,ʌ,GR,iː,GR36
972,0.0001773813710315153,oʊ,GR,iː,GR36
973,0.0006343955756165087,u,GR,iː,GR36
978,0.0017074983334168792,ʊ,GR,iː,GR36
881,0.29197221994400024,i,GR,iː,GR372
887,0.01449582353234291,ɪ,GR,iː,GR372
880,0.0015616427408531308,eɪ,GR,iː,GR372
886,4.673860894399695e-05,ɛ,GR,iː,GR372
884,4.660796912503429e-05,æ,GR,iː,GR372
885,0.0009061384480446577,ɑ,GR,iː,GR372
889,0.0067842756398022175,ʌ,GR,iː,GR372
882,0.015949074178934097,oʊ,GR,iː,GR372
883,0.3566717207431793,u,GR,iː,GR372
888,0.31156572699546814,ʊ,GR,iː,GR372
1951,0.312765896320343,i,GR,iː,GR374
1957,0.062335990369319916,ɪ,GR,iː,GR374
1950,0.5925901532173157,eɪ,GR,iː,GR374
1956,0.010862194001674652,ɛ,GR,iː,GR374
1954,0.001401732675731182,æ,GR,iː,GR374
1955,0.0008016271749511361,ɑ,GR,iː,GR374
1959,0.004020453430712223,ʌ,GR,iː,GR374
1952,0.0034393928945064545,oʊ,GR,iː,GR374
1953,0.004697135649621487,u,GR,iː,GR374
1958,0.007085442077368498,ʊ,GR,iː,GR374
1761,0.986260712146759,i,GR,iː,GR434
1767,0.00782245583832264,ɪ,GR,iː,GR434
1760,0.002423773752525449,eɪ,GR,iː,GR434
1766,0.00036045274464413524,ɛ,GR,iː,GR434
1764,7.883202488301322e-05,æ,GR,iː,GR434
1765,0.00017390836728736758,ɑ,GR,iː,GR434
1769,0.0002356537152081728,ʌ,GR,iː,GR434
1762,0.00013534842582885176,oʊ,GR,iː,GR434
1763,0.0020716902799904346,u,GR,iː,GR434
1768,0.00043707594159059227,ʊ,GR,iː,GR434
1191,0.9857286810874939,i,GR,iː,GR487
1197,0.004296195227652788,ɪ,GR,iː,GR487
1190,0.0062487428076565266,eɪ,GR,iː,GR487
1196,0.0007744613685645163,ɛ,GR,iː,GR487
1194,0.00032648807973600924,æ,GR,iː,GR487
1195,0.0002111979847541079,ɑ,GR,iː,GR487
1199,0.0005788891576230526,ʌ,GR,iː,GR487
1192,0.000187669342267327,oʊ,GR,iː,GR487
1193,0.001110278069972992,u,GR,iː,GR487
1198,0.0005375072942115366,ʊ,GR,iː,GR487
911,0.9886864423751831,i,GR,iː,GR488
917,0.0034133289009332657,ɪ,GR,iː,GR488
910,0.0016177662182599306,eɪ,GR,iː,GR488
916,0.0003663614043034613,ɛ,GR,iː,GR488
914,0.0001236765820067376,æ,GR,iː,GR488
915,0.00011953742796322331,ɑ,GR,iː,GR488
919,0.00047647568862885237,ʌ,GR,iː,GR488
912,0.00019404762133490294,oʊ,GR,iː,GR488
913,0.0035526377614587545,u,GR,iː,GR488
918,0.001449800911359489,ʊ,GR,iː,GR488
1501,0.7970655560493469,i,GR,iː,GR62
1507,0.13905371725559235,ɪ,GR,iː,GR62
1500,0.0026818825863301754,eɪ,GR,iː,GR62
1506,0.01147434487938881,ɛ,GR,iː,GR62
1504,0.00010831924737431109,æ,GR,iː,GR62
1505,0.00013726176985073835,ɑ,GR,iː,GR62
1509,0.0017455928027629852,ʌ,GR,iː,GR62
1502,0.002324554370716214,oʊ,GR,iː,GR62
1503,0.014281497336924076,u,GR,iː,GR62
1508,0.031127315014600754,ʊ,GR,iː,GR62
1911,0.9911414384841919,i,GR,iː,GR627
1917,0.0025473982095718384,ɪ,GR,iː,GR627
1910,0.00168830924667418,eɪ,GR,iː,GR627
1916,7.279100827872753e-05,ɛ,GR,iː,GR627
1914,2.1562655092566274e-06,æ,GR,iː,GR627
1915,1.5065331353980582e-05,ɑ,GR,iː,GR627
1919,0.00046783837024122477,ʌ,GR,iː,GR627
1912,3.4157932532252744e-05,oʊ,GR,iː,GR627
1913,0.0022492946591228247,u,GR,iː,GR627
1918,0.001781544997356832,ʊ,GR,iː,GR627
2041,0.9554880261421204,i,GR,iː,GR719
2047,0.006569738499820232,ɪ,GR,iː,GR719
2040,5.341584255802445e-05,eɪ,GR,iː,GR719
2046,2.9960145184304565e-05,ɛ,GR,iː,GR719
2044,5.341718889440017e-08,æ,GR,iː,GR719
2045,4.351521965872962e-06,ɑ,GR,iː,GR719
2049,0.00012213396257720888,ʌ,GR,iː,GR719
2042,2.5883427952066995e-05,oʊ,GR,iː,GR719
2043,0.028002146631479263,u,GR,iː,GR719
2048,0.009704402647912502,ʊ,GR,iː,GR719
1101,0.9872598648071289,i,GR,iː,GR721
1107,0.0008955367957241833,ɪ,GR,iː,GR721
1100,0.0027280973736196756,eɪ,GR,iː,GR721
1106,4.4089032599003986e-05,ɛ,GR,iː,GR721
1104,1.382955724693602e-05,æ,GR,iː,GR721
1105,3.8044634038669756e-06,ɑ,GR,iː,GR721
1109,0.001018141396343708,ʌ,GR,iː,GR721
1102,5.915251676924527e-05,oʊ,GR,iː,GR721
1103,0.00472623435780406,u,GR,iː,GR721
1108,0.0032511926256120205,ʊ,GR,iː,GR721
1771,0.02857370674610138,i,GR,ɪ,GR11
1777,0.9336425065994263,ɪ,GR,ɪ,GR11
1770,0.005539020523428917,eɪ,GR,ɪ,GR11
1776,0.01594952680170536,ɛ,GR,ɪ,GR11
1774,0.0004558616492431611,æ,GR,ɪ,GR11
1775,0.00012551435793284327,ɑ,GR,ɪ,GR11
1779,0.0037698305677622557,ʌ,GR,ɪ,GR11
1772,0.0006150544504635036,oʊ,GR,ɪ,GR11
1773,0.0026632787194103003,u,GR,ɪ,GR11
1778,0.008665746077895164,ʊ,GR,ɪ,GR11
1091,0.007660881150513887,i,GR,ɪ,GR12
1097,0.48979637026786804,ɪ,GR,ɪ,GR12
1090,0.03326557204127312,eɪ,GR,ɪ,GR12
1096,0.1864137202501297,ɛ,GR,ɪ,GR12
1094,0.019928716123104095,æ,GR,ɪ,GR12
1095,0.012084159068763256,ɑ,GR,ɪ,GR12
1099,0.02552982047200203,ʌ,GR,ɪ,GR12
1092,0.02325374074280262,oʊ,GR,ɪ,GR12
1093,0.06029495224356651,u,GR,ɪ,GR12
1098,0.14177206158638,ʊ,GR,ɪ,GR12
2021,0.09250761568546295,i,GR,ɪ,GR140
2027,0.7577887177467346,ɪ,GR,ɪ,GR140
2020,0.00033068336779251695,eɪ,GR,ɪ,GR140
2026,0.0066848378628492355,ɛ,GR,ɪ,GR140
2024,3.6900968552799895e-05,æ,GR,ɪ,GR140
2025,0.00016769711510278285,ɑ,GR,ɪ,GR140
2029,0.021775633096694946,ʌ,GR,ɪ,GR140
2022,0.0005666486104018986,oʊ,GR,ɪ,GR140
2023,0.041233912110328674,u,GR,ɪ,GR140
2028,0.07890736311674118,ʊ,GR,ɪ,GR140
1981,0.015176919288933277,i,GR,ɪ,GR142
1987,0.8769494295120239,ɪ,GR,ɪ,GR142
1980,0.0010588146978989244,eɪ,GR,ɪ,GR142
1986,0.04889162629842758,ɛ,GR,ɪ,GR142
1984,9.565524669596925e-05,æ,GR,ɪ,GR142
1985,0.0002566816983744502,ɑ,GR,ɪ,GR142
1989,0.01087996456772089,ʌ,GR,ɪ,GR142
1982,0.0012601963244378567,oʊ,GR,ɪ,GR142
1983,0.020086243748664856,u,GR,ɪ,GR142
1988,0.02534443885087967,ʊ,GR,ɪ,GR142
1111,0.007054594811052084,i,GR,ɪ,GR187
1117,0.7320090532302856,ɪ,GR,ɪ,GR187
1110,0.00011645621998468414,eɪ,GR,ɪ,GR187
1116,0.00187291472684592,ɛ,GR,ɪ,GR187
1114,1.1047424777643755e-05,æ,GR,ɪ,GR187
1115,2.0071223843842745e-05,ɑ,GR,ɪ,GR187
1119,0.002652788534760475,ʌ,GR,ɪ,GR187
1112,0.00016558302741032094,oʊ,GR,ɪ,GR187
1113,0.07451919466257095,u,GR,ɪ,GR187
1118,0.18157829344272614,ʊ,GR,ɪ,GR187
1961,0.013168839737772942,i,GR,ɪ,GR286
1967,0.8902881145477295,ɪ,GR,ɪ,GR286
1960,0.005478572100400925,eɪ,GR,ɪ,GR286
1966,0.010606333613395691,ɛ,GR,ɪ,GR286
1964,0.0001751953677739948,æ,GR,ɪ,GR286
1965,3.769098111661151e-05,ɑ,GR,ɪ,GR286
1969,0.0038254917599260807,ʌ,GR,ɪ,GR286
1962,0.0007620467804372311,oʊ,GR,ɪ,GR286
1963,0.010603836737573147,u,GR,ɪ,GR286
1968,0.06505394726991653,ʊ,GR,ɪ,GR286
1431,7.01868484611623e-05,i,GR,ɪ,GR302
1437,0.6712482571601868,ɪ,GR,ɪ,GR302
1430,0.0027262389194220304,eɪ,GR,ɪ,GR302
1436,0.08254832774400711,ɛ,GR,ɪ,GR302
1434,0.0006443985621444881,æ,GR,ɪ,GR302
1435,3.5431374271865934e-05,ɑ,GR,ɪ,GR302
1439,0.006890284828841686,ʌ,GR,ɪ,GR302
1432,0.0028544184751808643,oʊ,GR,ɪ,GR302
1433,0.010301319882273674,u,GR,ɪ,GR302
1438,0.2226812094449997,ʊ,GR,ɪ,GR302
851,0.01941405050456524,i,GR,ɪ,GR331
857,0.7051864266395569,ɪ,GR,ɪ,GR331
850,0.11880721151828766,eɪ,GR,ɪ,GR331
856,0.06398769468069077,ɛ,GR,ɪ,GR331
854,0.00040884208283387125,æ,GR,ɪ,GR331
855,0.0002514583757147193,ɑ,GR,ɪ,GR331
859,0.0045027583837509155,ʌ,GR,ɪ,GR331
852,0.004966834560036659,oʊ,GR,ɪ,GR331
853,0.016106655821204185,u,GR,ɪ,GR331
858,0.06636802107095718,ʊ,GR,ɪ,GR331
1021,0.11479205638170242,i,GR,ɪ,GR404
1027,0.23326492309570312,ɪ,GR,ɪ,GR404
1020,0.15465347468852997,eɪ,GR,ɪ,GR404
1026,0.2138632833957672,ɛ,GR,ɪ,GR404
1024,0.05146877467632294,æ,GR,ɪ,GR404
1025,0.0032229581847786903,ɑ,GR,ɪ,GR404
1029,0.009936518035829067,ʌ,GR,ɪ,GR404
1022,0.031883176416158676,oʊ,GR,ɪ,GR404
1023,0.09850826114416122,u,GR,ɪ,GR404
1028,0.08840656280517578,ʊ,GR,ɪ,GR404
1931,0.21640436351299286,i,GR,ɪ,GR406
1937,0.05945407226681709,ɪ,GR,ɪ,GR406
1930,0.16896355152130127,eɪ,GR,ɪ,GR406
1936,0.23180019855499268,ɛ,GR,ɪ,GR406
1934,0.020393388345837593,æ,GR,ɪ,GR406
1935,0.0038971679750829935,ɑ,GR,ɪ,GR406
1939,0.018744075670838356,ʌ,GR,ɪ,GR406
1932,0.050516966730356216,oʊ,GR,ɪ,GR406
1933,0.09393186867237091,u,GR,ɪ,GR406
1938,0.13589434325695038,ʊ,GR,ɪ,GR406
1441,0.003409699071198702,i,GR,ɪ,GR474
1447,0.08327309787273407,ɪ,GR,ɪ,GR474
1440,0.08295463770627975,eɪ,GR,ɪ,GR474
1446,0.6545045971870422,ɛ,GR,ɪ,GR474
1444,0.05134058743715286,æ,GR,ɪ,GR474
1445,0.0010709991911426187,ɑ,GR,ɪ,GR474
1449,0.011577608063817024,ʌ,GR,ɪ,GR474
1442,0.004297059960663319,oʊ,GR,ɪ,GR474
1443,0.0074402871541678905,u,GR,ɪ,GR474
1448,0.10013137757778168,ʊ,GR,ɪ,GR474
981,0.08687394112348557,i,GR,ɪ,GR49
987,0.7908024191856384,ɪ,GR,ɪ,GR49
980,0.003115729195997119,eɪ,GR,ɪ,GR49
986,0.10787798464298248,ɛ,GR,ɪ,GR49
984,0.0009050999651663005,æ,GR,ɪ,GR49
985,0.000909616588614881,ɑ,GR,ɪ,GR49
989,0.0031884340569376945,ʌ,GR,ɪ,GR49
982,0.0013299420243129134,oʊ,GR,ɪ,GR49
983,0.0010189524618908763,u,GR,ɪ,GR49
988,0.003977993503212929,ʊ,GR,ɪ,GR49
1081,0.007716761436313391,i,GR,ɪ,GR533
1087,0.716715931892395,ɪ,GR,ɪ,GR533
1080,0.006820195820182562,eɪ,GR,ɪ,GR533
1086,0.010175270028412342,ɛ,GR,ɪ,GR533
1084,0.00010266372555634007,æ,GR,ɪ,GR533
1085,8.206888742279261e-05,ɑ,GR,ɪ,GR533
1089,0.024284740909934044,ʌ,GR,ɪ,GR533
1082,0.0014076089719310403,oʊ,GR,ɪ,GR533
1083,0.10465367883443832,u,GR,ɪ,GR533
1088,0.1280410885810852,ʊ,GR,ɪ,GR533
1381,0.00807917583733797,i,GR,ɪ,GR534
1387,0.6990564465522766,ɪ,GR,ɪ,GR534
1380,0.009337278082966805,eɪ,GR,ɪ,GR534
1386,0.006505859550088644,ɛ,GR,ɪ,GR534
1384,0.00019982483354397118,æ,GR,ɪ,GR534
1385,0.0002697739691939205,ɑ,GR,ɪ,GR534
1389,0.06854622066020966,ʌ,GR,ɪ,GR534
1382,0.001944038551300764,oʊ,GR,ɪ,GR534
1383,0.0690951719880104,u,GR,ɪ,GR534
1388,0.13696624338626862,ʊ,GR,ɪ,GR534
1361,0.1301073133945465,i,GR,ɪ,GR637
1367,0.5539135932922363,ɪ,GR,ɪ,GR637
1360,0.005076033063232899,eɪ,GR,ɪ,GR637
1366,0.17412211000919342,ɛ,GR,ɪ,GR637
1364,0.0018247691914439201,æ,GR,ɪ,GR637
1365,0.001014568260870874,ɑ,GR,ɪ,GR637
1369,0.040028151124715805,ʌ,GR,ɪ,GR637
1362,0.005818407516926527,oʊ,GR,ɪ,GR637
1363,0.040112223476171494,u,GR,ɪ,GR637
1368,0.0479828380048275,ʊ,GR,ɪ,GR637
1051,0.002846621908247471,i,GR,ɪ,GR725
1057,0.8118058443069458,ɪ,GR,ɪ,GR725
1050,0.0006600123015232384,eɪ,GR,ɪ,GR725
1056,0.006746557541191578,ɛ,GR,ɪ,GR725
1054,4.1162602428812534e-05,æ,GR,ɪ,GR725
1055,5.366890400182456e-05,ɑ,GR,ɪ,GR725
1059,0.008229264058172703,ʌ,GR,ɪ,GR725
1052,0.0005333946319296956,oʊ,GR,ɪ,GR725
1053,0.009049419313669205,u,GR,ɪ,GR725
1058,0.16003410518169403,ʊ,GR,ɪ,GR725
1881,0.010832369327545166,i,GR,ɪ,GR748
1887,0.9666223526000977,ɪ,GR,ɪ,GR748
1880,0.0007916435715742409,eɪ,GR,ɪ,GR748
1886,0.005865332670509815,ɛ,GR,ɪ,GR748
1884,9.020217839861289e-05,æ,GR,ɪ,GR748
1885,8.046186849242076e-05,ɑ,GR,ɪ,GR748
1889,0.0036332125309854746,ʌ,GR,ɪ,GR748
1882,8.115552918752655e-05,oʊ,GR,ɪ,GR748
1883,0.002974133938550949,u,GR,ɪ,GR748
1888,0.009029057808220387,ʊ,GR,ɪ,GR748
1391,0.020997464656829834,i,GR,ɪ,GR750
1397,0.912828803062439,ɪ,GR,ɪ,GR750
1390,0.006442766170948744,eɪ,GR,ɪ,GR750
1396,0.03562323376536369,ɛ,GR,ɪ,GR750
1394,5.3446798119693995e-05,æ,GR,ɪ,GR750
1395,0.0001440076157450676,ɑ,GR,ɪ,GR750
1399,0.005016975570470095,ʌ,GR,ɪ,GR750
1392,0.0007781051681376994,oʊ,GR,ɪ,GR750
1393,0.004996384494006634,u,GR,ɪ,GR750
1398,0.01311882957816124,ʊ,GR,ɪ,GR750
2061,0.006363216787576675,i,GR,yː,GR10
2067,0.0019233785569667816,ɪ,GR,yː,GR10
2060,0.00015605425869580358,eɪ,GR,yː,GR10
2066,0.0030195198487490416,ɛ,GR,yː,GR10
2064,1.8558883311925456e-05,æ,GR,yː,GR10
2065,3.078733789152466e-05,ɑ,GR,yː,GR10
2069,0.006043185014277697,ʌ,GR,yː,GR10
2062,0.008354528807103634,oʊ,GR,yː,GR10
2063,0.8310157060623169,u,GR,yː,GR10
2068,0.14307527244091034,ʊ,GR,yː,GR10
1921,0.0002952940994873643,i,GR,yː,GR137
1927,0.0007593129994347692,ɪ,GR,yː,GR137
1920,1.1535936437212513e-06,eɪ,GR,yː,GR137
1926,5.437384061224293e-06,ɛ,GR,yː,GR137
1924,7.128123797883745e-06,æ,GR,yː,GR137
1925,0.00020421094086486846,ɑ,GR,yː,GR137
1929,0.007557830773293972,ʌ,GR,yː,GR137
1922,0.0042508384212851524,oʊ,GR,yː,GR137
1923,0.9687073230743408,u,GR,yː,GR137
1928,0.01821148954331875,ʊ,GR,yː,GR137
2031,0.0005720931803807616,i,GR,yː,GR181
2037,0.006605073809623718,ɪ,GR,yː,GR181
2030,0.0002219320012954995,eɪ,GR,yː,GR181
2036,0.0001922567462315783,ɛ,GR,yː,GR181
2034,0.00023203219461720437,æ,GR,yː,GR181
2035,0.001597920316271484,ɑ,GR,yː,GR181
2039,0.0435919389128685,ʌ,GR,yː,GR181
2032,0.0009737194050103426,oʊ,GR,yː,GR181
2033,0.7145000100135803,u,GR,yː,GR181
2038,0.23151318728923798,ʊ,GR,yː,GR181
1151,0.009477006271481514,i,GR,yː,GR226
1157,0.002476355293765664,ɪ,GR,yː,GR226
1150,2.577258419478312e-05,eɪ,GR,yː,GR226
1156,3.9485392335336655e-05,ɛ,GR,yː,GR226
1154,7.515773177146912e-06,æ,GR,yː,GR226
1155,0.00016383029287680984,ɑ,GR,yː,GR226
1159,0.0026716403663158417,ʌ,GR,yː,GR226
1152,0.0013173099141567945,oʊ,GR,yː,GR226
1153,0.9418360590934753,u,GR,yː,GR226
1158,0.04198502376675606,ʊ,GR,yː,GR226
1791,0.00011847163113998249,i,GR,yː,GR281
1797,0.0001036946996464394,ɪ,GR,yː,GR281
1790,7.058828487060964e-06,eɪ,GR,yː,GR281
1796,8.890840035746805e-06,ɛ,GR,yː,GR281
1794,1.0797082268254599e-06,æ,GR,yː,GR281
1795,5.63501725991955e-06,ɑ,GR,yː,GR281
1799,0.0023128469474613667,ʌ,GR,yː,GR281
1792,0.0019825920462608337,oʊ,GR,yː,GR281
1793,0.47400525212287903,u,GR,yː,GR281
1798,0.5214545130729675,ʊ,GR,yː,GR281
1801,0.0052542234770953655,i,GR,yː,GR298
1807,0.007671724073588848,ɪ,GR,yː,GR298
1800,0.0032734074629843235,eɪ,GR,yː,GR298
1806,0.002610311843454838,ɛ,GR,yː,GR298
1804,0.0001439406769350171,æ,GR,yː,GR298
1805,0.00017707132792565972,ɑ,GR,yː,GR298
1809,0.007602532859891653,ʌ,GR,yː,GR298
1802,0.045416660606861115,oʊ,GR,yː,GR298
1803,0.7017838954925537,u,GR,yː,GR298
1808,0.22606618702411652,ʊ,GR,yː,GR298
1291,0.0006274309125728905,i,GR,yː,GR299
1297,0.00019770667131524533,ɪ,GR,yː,GR299
1290,0.0007338628638535738,eɪ,GR,yː,GR299
1296,0.00013050339475739747,ɛ,GR,yː,GR299
1294,0.00018192552670370787,æ,GR,yː,GR299
1295,0.0004960022633895278,ɑ,GR,yː,GR299
1299,0.0014625036856159568,ʌ,GR,yː,GR299
1292,0.0491747222840786,oʊ,GR,yː,GR299
1293,0.2799251973628998,u,GR,yː,GR299
1298,0.667070209980011,ʊ,GR,yː,GR299
1221,0.04364662244915962,i,GR,yː,GR444
1227,0.0078360540792346,ɪ,GR,yː,GR444
1220,0.0001359046291327104,eɪ,GR,yː,GR444
1226,0.0003421811852604151,ɛ,GR,yː,GR444
1224,4.9155532906297594e-05,æ,GR,yː,GR444
1225,0.0011240814346820116,ɑ,GR,yː,GR444
1229,0.0025868818629533052,ʌ,GR,yː,GR444
1222,0.006758480332791805,oʊ,GR,yː,GR444
1223,0.8658782839775085,u,GR,yː,GR444
1228,0.07164241373538971,ʊ,GR,yː,GR444
1821,0.04006413742899895,i,GR,yː,GR496
1827,0.010250546038150787,ɪ,GR,yː,GR496
1820,0.0003774116630665958,eɪ,GR,yː,GR496
1826,0.0007255549426190555,ɛ,GR,yː,GR496
1824,0.00013281534484121948,æ,GR,yː,GR496
1825,0.00024310810840688646,ɑ,GR,yː,GR496
1829,0.005016075912863016,ʌ,GR,yː,GR496
1822,0.013761297799646854,oʊ,GR,yː,GR496
1823,0.7382128834724426,u,GR,yː,GR496
