,probabilities,classification,language,vowel,file
1805,2.9733798756481633e-10,ɑ,GR,yː,GR298
1809,9.123231947683053e-09,ʌ,GR,yː,GR298
1802,4.4531617504617316e-07,oʊ,GR,yː,GR298
1803,0.005308006890118122,u,GR,yː,GR298
1808,2.0424706235644408e-05,ʊ,GR,yː,GR298
1291,0.004216472618281841,i,GR,yː,GR299
1297,8.145115657498536e-07,ɪ,GR,yː,GR299
1290,8.40797511045821e-05,eɪ,GR,yː,GR299
1296,1.7877442815006361e-06,ɛ,GR,yː,GR299
1294,7.525076672898479e-10,æ,GR,yː,GR299
1295,1.0187979349041143e-08,ɑ,GR,yː,GR299
1299,4.025658029149781e-09,ʌ,GR,yː,GR299
1292,0.00017095469229388982,oʊ,GR,yː,GR299
1293,0.9954635500907898,u,GR,yː,GR299
1298,6.235649925656617e-05,ʊ,GR,yː,GR299
1221,0.05000527575612068,i,GR,yː,GR444
1227,0.0007411769474856555,ɪ,GR,yː,GR444
1220,0.003714610356837511,eɪ,GR,yː,GR444
1226,0.0018835252849385142,ɛ,GR,yː,GR444
1224,8.252389989138464e-07,æ,GR,yː,GR444
1225,0.00012556277215480804,ɑ,GR,yː,GR444
1229,1.7734677385305986e-05,ʌ,GR,yː,GR444
1222,0.0025915373116731644,oʊ,GR,yː,GR444
1223,0.939802348613739,u,GR,yː,GR444
1228,0.0011174017563462257,ʊ,GR,yː,GR444
1821,0.010999990627169609,i,GR,yː,GR496
1827,1.480507489759475e-05,ɪ,GR,yː,GR496
1820,6.045083864592016e-05,eɪ,GR,yː,GR496
1826,1.3897276403440628e-05,ɛ,GR,yː,GR496
1824,3.3073626060087236e-09,æ,GR,yː,GR496
1825,2.706758550630184e-07,ɑ,GR,yː,GR496
1829,1.0003957413573517e-06,ʌ,GR,yː,GR496
1822,0.0005525404121726751,oʊ,GR,yː,GR496
1823,0.9875696301460266,u,GR,yː,GR496
1828,0.0007874263101257384,ʊ,GR,yː,GR496
1691,0.4863348603248596,i,GR,yː,GR556
1697,7.841466867830604e-06,ɪ,GR,yː,GR556
1690,0.0020293076522648335,eɪ,GR,yː,GR556
1696,2.842315780071658e-06,ɛ,GR,yː,GR556
1694,2.8139179875097398e-08,æ,GR,yː,GR556
1695,1.7496502380254242e-07,ɑ,GR,yː,GR556
1699,4.3477950129044984e-08,ʌ,GR,yː,GR556
1692,2.4298251446452923e-05,oʊ,GR,yː,GR556
1693,0.5115522742271423,u,GR,yː,GR556
1698,4.821374750463292e-05,ʊ,GR,yː,GR556
2071,0.16210590302944183,i,GR,yː,GR598
2077,1.9529577457433334e-06,ɪ,GR,yː,GR598
2070,6.136533920653164e-05,eɪ,GR,yː,GR598
2076,2.1580903819540254e-07,ɛ,GR,yː,GR598
2074,1.3196612856300471e-12,æ,GR,yː,GR598
2075,5.46034328863243e-10,ɑ,GR,yː,GR598
2079,7.993437578512896e-10,ʌ,GR,yː,GR598
2072,3.340774355820031e-06,oʊ,GR,yː,GR598
2073,0.8378239274024963,u,GR,yː,GR598
2078,3.2637183267070213e-06,ʊ,GR,yː,GR598
1861,0.9807918667793274,i,GR,yː,GR687
1867,1.636718116060365e-05,ɪ,GR,yː,GR687
1860,0.014107469469308853,eɪ,GR,yː,GR687
1866,9.878801211016253e-05,ɛ,GR,yː,GR687
1864,5.837815564291304e-09,æ,GR,yː,GR687
1865,1.7925781747862857e-08,ɑ,GR,yː,GR687
1869,3.77901194781316e-08,ʌ,GR,yː,GR687
1862,3.8351475950548775e-07,oʊ,GR,yː,GR687
1863,0.004974361043423414,u,GR,yː,GR687
1868,1.0809662853716873e-05,ʊ,GR,yː,GR687
1071,0.3443324565887451,i,GR,yː,GR69
1077,0.016493359580636024,ɪ,GR,yː,GR69
1070,0.008938077837228775,eɪ,GR,yː,GR69
1076,0.0025792678352445364,ɛ,GR,yː,GR69
1074,1.812060145311989e-05,æ,GR,yː,GR69
1075,2.6836296456167474e-05,ɑ,GR,yː,GR69
1079,0.0001520598743809387,ʌ,GR,yː,GR69
1072,0.008434746414422989,oʊ,GR,yː,GR69
1073,0.5818279385566711,u,GR,yː,GR69
1078,0.03719721734523773,ʊ,GR,yː,GR69
1531,0.3476366102695465,i,GR,yː,GR690
1537,3.999919499619864e-06,ɪ,GR,yː,GR690
1530,0.0009112205589190125,eɪ,GR,yː,GR690
1536,4.428713145898655e-05,ɛ,GR,yː,GR690
1534,3.4893290479232064e-09,æ,GR,yː,GR690
1535,8.610008706000372e-08,ɑ,GR,yː,GR690
1539,2.3260817272330314e-07,ʌ,GR,yː,GR690
1532,3.592598659452051e-05,oʊ,GR,yː,GR690
1533,0.6511867642402649,u,GR,yː,GR690
1538,0.00018077481945510954,ʊ,GR,yː,GR690
1301,0.8375170230865479,i,GR,yː,GR769
1307,0.00016236695228144526,ɪ,GR,yː,GR769
1300,0.16164706647396088,eɪ,GR,yː,GR769
1306,0.000616298639215529,ɛ,GR,yː,GR769
1304,8.241290743171703e-07,æ,GR,yː,GR769
1305,2.685848130568047e-07,ɑ,GR,yː,GR769
1309,1.7639647467149189e-06,ʌ,GR,yː,GR769
1302,2.741466005318216e-07,oʊ,GR,yː,GR769
1303,4.346911737229675e-05,u,GR,yː,GR769
1308,1.0681324056349695e-05,ʊ,GR,yː,GR769
891,0.9534465670585632,i,GR,yː,GR9
897,0.0006474173278547823,ɪ,GR,yː,GR9
890,0.00019529505516402423,eɪ,GR,yː,GR9
896,1.968031256183167e-06,ɛ,GR,yː,GR9
894,1.2671600964700436e-12,æ,GR,yː,GR9
895,1.2054925634108482e-11,ɑ,GR,yː,GR9
899,5.584900597543907e-11,ʌ,GR,yː,GR9
892,1.1162304502931875e-07,oʊ,GR,yː,GR9
893,0.04570689797401428,u,GR,yː,GR9
898,1.8284230236531585e-06,ʊ,GR,yː,GR9
1611,3.973863204009831e-05,i,GR,ʏ,GR155
1617,8.015573985176161e-05,ɪ,GR,ʏ,GR155
1610,1.727687390484789e-06,eɪ,GR,ʏ,GR155
1616,3.885364276356995e-05,ɛ,GR,ʏ,GR155
1614,2.896448769718063e-08,æ,GR,ʏ,GR155
1615,9.197914891956316e-07,ɑ,GR,ʏ,GR155
1619,0.0006510817329399288,ʌ,GR,ʏ,GR155
1612,0.0016047523822635412,oʊ,GR,ʏ,GR155
1613,0.02066991478204727,u,GR,ʏ,GR155
1618,0.9769128561019897,ʊ,GR,ʏ,GR155
1241,6.236136869119946e-07,i,GR,ʏ,GR199
1247,2.0464585759327747e-07,ɪ,GR,ʏ,GR199
1240,5.356286578717118e-07,eɪ,GR,ʏ,GR199
1246,5.208867719375121e-07,ɛ,GR,ʏ,GR199
1244,1.5212187065571925e-08,æ,GR,ʏ,GR199
1245,6.7753826442640275e-06,ɑ,GR,ʏ,GR199
1249,0.0006284320261329412,ʌ,GR,ʏ,GR199
1242,0.04167311638593674,oʊ,GR,ʏ,GR199
1243,0.00546637549996376,u,GR,ʏ,GR199
1248,0.9522233605384827,ʊ,GR,ʏ,GR199
2051,4.79860830182588e-07,i,GR,ʏ,GR211
2057,2.8548035047037956e-08,ɪ,GR,ʏ,GR211
2050,4.83009499063769e-09,eɪ,GR,ʏ,GR211
2056,4.3383802106333746e-10,ɛ,GR,ʏ,GR211
2054,6.418078868364319e-08,æ,GR,ʏ,GR211
2055,3.016232767549809e-05,ɑ,GR,ʏ,GR211
2059,9.126136865234002e-05,ʌ,GR,ʏ,GR211
2052,0.08522862195968628,oʊ,GR,ʏ,GR211
2053,0.030214903876185417,u,GR,ʏ,GR211
2058,0.8844344615936279,ʊ,GR,ʏ,GR211
1851,7.986114724189974e-06,i,GR,ʏ,GR242
1857,2.9603080520246294e-07,ɪ,GR,ʏ,GR242
1850,1.539725857924168e-08,eɪ,GR,ʏ,GR242
1856,2.059115722374827e-08,ɛ,GR,ʏ,GR242
1854,4.61639837467942e-09,æ,GR,ʏ,GR242
1855,1.860517045315646e-06,ɑ,GR,ʏ,GR242
1859,2.29354300245177e-05,ʌ,GR,ʏ,GR242
1852,0.0031838759314268827,oʊ,GR,ʏ,GR242
1853,0.06609619408845901,u,GR,ʏ,GR242
1858,0.9306868314743042,ʊ,GR,ʏ,GR242
1421,0.32810893654823303,i,GR,ʏ,GR268
1427,0.011528599075973034,ɪ,GR,ʏ,GR268
1420,0.0005573033704422414,eɪ,GR,ʏ,GR268
1426,0.002776632783934474,ɛ,GR,ʏ,GR268
1424,7.4700169534480665e-06,æ,GR,ʏ,GR268
1425,9.273788350583345e-07,ɑ,GR,ʏ,GR268
1429,0.0003116818843409419,ʌ,GR,ʏ,GR268
1422,9.386112651554868e-05,oʊ,GR,ʏ,GR268
1423,0.03232681378722191,u,GR,ʏ,GR268
1428,0.6242877244949341,ʊ,GR,ʏ,GR268
1781,0.008541232906281948,i,GR,ʏ,GR355
1787,0.03481348231434822,ɪ,GR,ʏ,GR355
1780,0.0018868979532271624,eɪ,GR,ʏ,GR355
1786,0.012858908623456955,ɛ,GR,ʏ,GR355
1784,0.0003458625287748873,æ,GR,ʏ,GR355
1785,0.00018251528672408313,ɑ,GR,ʏ,GR355
1789,0.009068047627806664,ʌ,GR,ʏ,GR355
1782,0.01828351616859436,oʊ,GR,ʏ,GR355
1783,0.027774294838309288,u,GR,ʏ,GR355
1788,0.8862452507019043,ʊ,GR,ʏ,GR355
1871,0.0028558524791151285,i,GR,ʏ,GR427
1877,0.8029240965843201,ɪ,GR,ʏ,GR427
1870,7.823673513485119e-06,eɪ,GR,ʏ,GR427
1876,4.298193380236626e-05,ɛ,GR,ʏ,GR427
1874,1.3350712535498133e-08,æ,GR,ʏ,GR427
1875,5.935769920029088e-08,ɑ,GR,ʏ,GR427
1879,3.299023228464648e-05,ʌ,GR,ʏ,GR427
1872,6.828867481090128e-05,oʊ,GR,ʏ,GR427
1873,0.002279972890391946,u,GR,ʏ,GR427
1878,0.19178791344165802,ʊ,GR,ʏ,GR427
1571,0.003480028361082077,i,GR,ʏ,GR509
1577,0.016970692202448845,ɪ,GR,ʏ,GR509
1570,7.214600191218778e-05,eɪ,GR,ʏ,GR509
1576,0.0006545090000145137,ɛ,GR,ʏ,GR509
1574,1.4131004718365148e-05,æ,GR,ʏ,GR509
1575,5.843302278663032e-05,ɑ,GR,ʏ,GR509
1579,0.04156811907887459,ʌ,GR,ʏ,GR509
1572,0.00011335210001561791,oʊ,GR,ʏ,GR509
1573,0.001761596417054534,u,GR,ʏ,GR509
1578,0.9353070259094238,ʊ,GR,ʏ,GR509
901,0.08107546716928482,i,GR,ʏ,GR511
907,0.8172277212142944,ɪ,GR,ʏ,GR511
900,0.00045348264393396676,eɪ,GR,ʏ,GR511
906,0.0023292575497180223,ɛ,GR,ʏ,GR511
904,6.375022731930358e-09,æ,GR,ʏ,GR511
905,2.180233593662706e-08,ɑ,GR,ʏ,GR511
909,6.592007412109524e-05,ʌ,GR,ʏ,GR511
902,1.1980770977970678e-05,oʊ,GR,ʏ,GR511
903,0.0010781445307657123,u,GR,ʏ,GR511
908,0.09775787591934204,ʊ,GR,ʏ,GR511
951,0.06500755250453949,i,GR,ʏ,GR547
957,0.003874822985380888,ɪ,GR,ʏ,GR547
950,9.349448373541236e-05,eɪ,GR,ʏ,GR547
956,0.00022168090799823403,ɛ,GR,ʏ,GR547
954,1.4567166317647207e-06,æ,GR,ʏ,GR547
955,2.599260551505722e-05,ɑ,GR,ʏ,GR547
959,0.003816075623035431,ʌ,GR,ʏ,GR547
952,0.0009512825054116547,oʊ,GR,ʏ,GR547
953,0.07144929468631744,u,GR,ʏ,GR547
958,0.8545583486557007,ʊ,GR,ʏ,GR547
1511,0.3110835552215576,i,GR,ʏ,GR621
1517,0.025590337812900543,ɪ,GR,ʏ,GR621
1510,0.0007973834290169179,eɪ,GR,ʏ,GR621
1516,0.0012332731857895851,ɛ,GR,ʏ,GR621
1514,1.116867224482121e-06,æ,GR,ʏ,GR621
1515,4.070257546118228e-06,ɑ,GR,ʏ,GR621
1519,0.00032298523001372814,ʌ,GR,ʏ,GR621
1512,0.00043171466677449644,oʊ,GR,ʏ,GR621
1513,0.2621457874774933,u,GR,ʏ,GR621
1518,0.3983897566795349,ʊ,GR,ʏ,GR621
991,0.30523553490638733,i,GR,ʏ,GR666
997,0.05133967474102974,ɪ,GR,ʏ,GR666
990,1.9896833691745996e-05,eɪ,GR,ʏ,GR666
996,0.004096550866961479,ɛ,GR,ʏ,GR666
994,1.0680408024654753e-07,æ,GR,ʏ,GR666
995,1.6582060169412216e-08,ɑ,GR,ʏ,GR666
999,0.0004168886807747185,ʌ,GR,ʏ,GR666
992,1.6219377130255452e-06,oʊ,GR,ʏ,GR666
993,0.0035992965567857027,u,GR,ʏ,GR666
998,0.6352903246879578,ʊ,GR,ʏ,GR666
831,0.24403627216815948,i,GR,ʏ,GR712
837,0.037776969373226166,ɪ,GR,ʏ,GR712
830,0.0020923414267599583,eɪ,GR,ʏ,GR712
836,0.005713924765586853,ɛ,GR,ʏ,GR712
834,1.2927627039971412e-06,æ,GR,ʏ,GR712
835,9.589189176040236e-06,ɑ,GR,ʏ,GR712
839,0.0016954997554421425,ʌ,GR,ʏ,GR712
832,5.633617183775641e-05,oʊ,GR,ʏ,GR712
833,0.012743820436298847,u,GR,ʏ,GR712
838,0.6958739161491394,ʊ,GR,ʏ,GR712
1041,7.726521289441735e-05,i,GR,ʏ,GR713
1047,2.8395752451615408e-05,ɪ,GR,ʏ,GR713
1040,3.7899333165114513e-06,eɪ,GR,ʏ,GR713
1046,0.0036492440849542618,ɛ,GR,ʏ,GR713
1044,1.2889237268609577e-06,æ,GR,ʏ,GR713
1045,7.164017461036565e-06,ɑ,GR,ʏ,GR713
1049,0.24442678689956665,ʌ,GR,ʏ,GR713
1042,7.432425263687037e-06,oʊ,GR,ʏ,GR713
1043,0.00010419852333143353,u,GR,ʏ,GR713
1048,0.75169438123703,ʊ,GR,ʏ,GR713
1321,0.3439004719257355,i,GR,ʏ,GR95
1327,0.42854222655296326,ɪ,GR,ʏ,GR95
1320,0.0016804438782855868,eɪ,GR,ʏ,GR95
1326,0.009338542819023132,ɛ,GR,ʏ,GR95
1324,1.2743716979457531e-05,æ,GR,ʏ,GR95
1325,6.081383162381826e-06,ɑ,GR,ʏ,GR95
1329,0.00019677073578350246,ʌ,GR,ʏ,GR95
1322,0.00037644573603756726,oʊ,GR,ʏ,GR95
1323,0.09301534295082092,u,GR,ʏ,GR95
1328,0.12293092906475067,ʊ,GR,ʏ,GR95
1141,0.03389788419008255,i,GR,ʏ,GR98
1147,0.12854789197444916,ɪ,GR,ʏ,GR98
1140,0.006684021558612585,eɪ,GR,ʏ,GR98
1146,0.035677142441272736,ɛ,GR,ʏ,GR98
1144,0.001482723280787468,æ,GR,ʏ,GR98
1145,0.0007765977643430233,ɑ,GR,ʏ,GR98
1149,0.01096474751830101,ʌ,GR,ʏ,GR98
1142,0.014046784490346909,oʊ,GR,ʏ,GR98
1143,0.03845234215259552,u,GR,ʏ,GR98
1148,0.7294699549674988,ʊ,GR,ʏ,GR98
1971,0.01188578549772501,i,GR,øː,GR123
1977,0.0003023028839379549,ɪ,GR,øː,GR123
1970,0.00014776714670006186,eɪ,GR,øː,GR123
1976,2.1452753571793437e-05,ɛ,GR,øː,GR123
1974,5.631163730868138e-06,æ,GR,øː,GR123
1975,1.4434446711675264e-05,ɑ,GR,øː,GR123
1979,2.482337322362582e-06,ʌ,GR,øː,GR123
1972,0.002853086218237877,oʊ,GR,øː,GR123
1973,0.9773149490356445,u,GR,øː,GR123
1978,0.007452148944139481,ʊ,GR,øː,GR123
1631,4.846506129752015e-08,i,GR,øː,GR152
1637,2.6467006364327972e-08,ɪ,GR,øː,GR152
1630,8.902479642358685e-09,eɪ,GR,øː,GR152
1636,1.287577711117649e-09,ɛ,GR,øː,GR152
1634,2.0997652228071928e-10,æ,GR,øː,GR152
1635,1.9708022591657937e-06,ɑ,GR,øː,GR152
1639,1.8315606212127022e-05,ʌ,GR,øː,GR152
1632,0.17337000370025635,oʊ,GR,øː,GR152
1633,0.3110412657260895,u,GR,øː,GR152
1638,0.5155683755874634,ʊ,GR,øː,GR152
1811,1.2768471606250387e-05,i,GR,øː,GR172
1817,1.4518927571316453e-07,ɪ,GR,øː,GR172
1810,7.958731451651602e-09,eɪ,GR,øː,GR172
1816,5.67261659867313e-09,ɛ,GR,øː,GR172
1814,5.25570420517596e-10,æ,GR,øː,GR172
1815,6.618215309117659e-08,ɑ,GR,øː,GR172
1819,4.348045834490222e-08,ʌ,GR,øː,GR172
1812,0.00012124478234909475,oʊ,GR,øː,GR172
1813,0.9990469813346863,u,GR,øː,GR172
1818,0.0008188384235836565,ʊ,GR,øː,GR172
1551,0.0012822274584323168,i,GR,øː,GR253
1557,0.0008477374212816358,ɪ,GR,øː,GR253
1550,0.0001864635560195893,eɪ,GR,øː,GR253
1556,9.52955087996088e-05,ɛ,GR,øː,GR253
1554,0.00013333704555407166,æ,GR,øː,GR253
1555,0.0008117776596918702,ɑ,GR,øː,GR253
1559,0.00041614496149122715,ʌ,GR,øː,GR253
1552,0.0755397379398346,oʊ,GR,øː,GR253
1553,0.8347744941711426,u,GR,øː,GR253
1558,0.08591268211603165,ʊ,GR,øː,GR253
931,0.001040050876326859,i,GR,øː,GR314
937,0.00010608214506646618,ɪ,GR,øː,GR314
930,0.00013116371701471508,eɪ,GR,øː,GR314
936,5.100357884657569e-05,ɛ,GR,øː,GR314
934,1.4877183218686696e-07,æ,GR,øː,GR314
935,1.3221626886661397e-06,ɑ,GR,øː,GR314
939,1.3481005225912668e-05,ʌ,GR,øː,GR314
932,0.026543861255049706,oʊ,GR,øː,GR314
933,0.7964227795600891,u,GR,øː,GR314
938,0.17569012939929962,ʊ,GR,øː,GR314
801,0.00024773686891421676,i,GR,øː,GR365
807,2.8775398277502973e-06,ɪ,GR,øː,GR365
800,0.0023510076571255922,eɪ,GR,øː,GR365
806,7.084126082190778e-06,ɛ,GR,øː,GR365
804,1.4619743069488322e-06,æ,GR,øː,GR365
805,3.764481516554952e-05,ɑ,GR,øː,GR365
809,6.797369678679388e-06,ʌ,GR,øː,GR365
802,0.3834648132324219,oʊ,GR,øː,GR365
803,0.5361015796661377,u,GR,øː,GR365
808,0.07777891308069229,ʊ,GR,øː,GR365
1461,0.04124021157622337,i,GR,øː,GR367
1467,0.14985544979572296,ɪ,GR,øː,GR367
1460,0.014606019482016563,eɪ,GR,øː,GR367
1466,0.008351952768862247,ɛ,GR,øː,GR367
1464,0.0006991844275034964,æ,GR,øː,GR367
1465,0.0005420813104137778,ɑ,GR,øː,GR367
1469,0.0028887633234262466,ʌ,GR,øː,GR367
1462,0.05525468662381172,oʊ,GR,øː,GR367
1463,0.45770037174224854,u,GR,øː,GR367
1468,0.26886141300201416,ʊ,GR,øː,GR367
2081,0.0013553762109950185,i,GR,øː,GR369
2087,0.0002153433597413823,ɪ,GR,øː,GR369
2080,0.006858517415821552,eɪ,GR,øː,GR369
2086,0.00015469030768144876,ɛ,GR,øː,GR369
2084,1.357625842501875e-05,æ,GR,øː,GR369
2085,8.651221287436783e-05,ɑ,GR,øː,GR369
2089,0.00011396514310035855,ʌ,GR,øː,GR369
2082,0.21719051897525787,oʊ,GR,øː,GR369
2083,0.1484140008687973,u,GR,øː,GR369
2088,0.6255975961685181,ʊ,GR,øː,GR369
1521,0.00039389156154356897,i,GR,øː,GR456
1527,3.1349024993687635e-06,ɪ,GR,øː,GR456
1520,6.729092092427891e-07,eɪ,GR,øː,GR456
1526,4.440484602241668e-08,ɛ,GR,øː,GR456
1524,7.800989298978322e-10,æ,GR,øː,GR456
1525,2.7982185457631203e-08,ɑ,GR,øː,GR456
1529,1.5117384677409973e-08,ʌ,GR,øː,GR456
1522,0.00013610301539301872,oʊ,GR,øː,GR456
1523,0.9982307553291321,u,GR,øː,GR456
1528,0.0012355550425127149,ʊ,GR,øː,GR456
1211,0.3696860074996948,i,GR,øː,GR458
1217,0.33211421966552734,ɪ,GR,øː,GR458
1210,0.12972503900527954,eɪ,GR,øː,GR458
1216,0.00712209939956665,ɛ,GR,øː,GR458
1214,0.00026399095077067614,æ,GR,øː,GR458
1215,0.00026502355467528105,ɑ,GR,øː,GR458
1219,0.00010628993913996965,ʌ,GR,øː,GR458
1212,0.005424287635833025,oʊ,GR,øː,GR458
1213,0.13828903436660767,u,GR,øː,GR458
1218,0.01700403541326523,ʊ,GR,øː,GR458
961,0.01649109460413456,i,GR,øː,GR519
967,0.000888191512785852,ɪ,GR,øː,GR519
960,0.0001762443862389773,eɪ,GR,øː,GR519
966,3.720361564774066e-05,ɛ,GR,øː,GR519
964,8.20065881868004e-09,æ,GR,øː,GR519
965,9.15178645755077e-07,ɑ,GR,øː,GR519
969,2.2682550479657948e-05,ʌ,GR,øː,GR519
962,0.0028884680941700935,oʊ,GR,øː,GR519
963,0.8861314654350281,u,GR,øː,GR519
968,0.09336373209953308,ʊ,GR,øː,GR519
1261,0.0011589732021093369,i,GR,øː,GR524
1267,9.910939979818068e-07,ɪ,GR,øː,GR524
1260,1.8268356143380515e-06,eɪ,GR,øː,GR524
1266,3.0989222068456e-06,ɛ,GR,øː,GR524
1264,1.466924004489556e-08,æ,GR,øː,GR524
1265,4.716427611128893e-06,ɑ,GR,øː,GR524
1269,8.365642133867368e-05,ʌ,GR,øː,GR524
1262,9.971673716790974e-05,oʊ,GR,øː,GR524
1263,0.9590571522712708,u,GR,øː,GR524
1268,0.03958988934755325,ʊ,GR,øː,GR524
1341,0.4116113483905792,i,GR,øː,GR653
1347,5.463572597363964e-05,ɪ,GR,øː,GR653
1340,0.00045569936628453434,eɪ,GR,øː,GR653
1346,2.0354998468974372e-06,ɛ,GR,øː,GR653
1344,2.5015938973083074e-11,æ,GR,øː,GR653
1345,3.4523955916299087e-10,ɑ,GR,øː,GR653
1349,1.0580981424368474e-08,ʌ,GR,øː,GR653
1342,3.0480973691737745e-06,oʊ,GR,øː,GR653
1343,0.5876671075820923,u,GR,øː,GR653
1348,0.00020610842329915613,ʊ,GR,øː,GR653
1941,0.03544466570019722,i,GR,øː,GR734
1947,0.16454674303531647,ɪ,GR,øː,GR734
1940,0.018798882141709328,eɪ,GR,øː,GR734
1946,0.039971500635147095,ɛ,GR,øː,GR734
1944,0.0012346586445346475,æ,GR,øː,GR734
1945,0.0009714852785691619,ɑ,GR,øː,GR734
1949,0.014092985540628433,ʌ,GR,øː,GR734
1942,0.016761286184191704,oʊ,GR,øː,GR734
1943,0.10958655923604965,u,GR,øː,GR734
1948,0.5985912680625916,ʊ,GR,øː,GR734
1751,0.6120908260345459,i,GR,øː,GR756
1757,0.015578445978462696,ɪ,GR,øː,GR756
1750,0.18545128405094147,eɪ,GR,øː,GR756
1756,0.005479932762682438,ɛ,GR,øː,GR756
1754,1.3169758972253476e-07,æ,GR,øː,GR756
1755,1.2521362577899708e-06,ɑ,GR,øː,GR756
1759,0.00012021219299640507,ʌ,GR,øː,GR756
1752,0.00023896517814137042,oʊ,GR,øː,GR756
1753,0.17330825328826904,u,GR,øː,GR756
1758,0.007730803452432156,ʊ,GR,øː,GR756
871,0.3331975042819977,i,GR,øː,GR85
877,0.20680516958236694,ɪ,GR,øː,GR85
870,0.005664610769599676,eɪ,GR,øː,GR85
876,0.002332547679543495,ɛ,GR,øː,GR85
874,6.727942945872201e-06,æ,GR,øː,GR85
875,7.002001439104788e-06,ɑ,GR,øː,GR85
879,0.00015201520000118762,ʌ,GR,øː,GR85
872,0.005453447811305523,oʊ,GR,øː,GR85
873,0.38800254464149475,u,GR,øː,GR85
878,0.058378517627716064,ʊ,GR,øː,GR85
1621,5.946606054796355e-13,i,GR,aː,GR107
1627,3.693862637987877e-08,ɪ,GR,aː,GR107
1620,6.5993019937593544e-09,eɪ,GR,aː,GR107
1626,1.1020005331374705e-05,ɛ,GR,aː,GR107
1624,0.3361952602863312,æ,GR,aː,GR107
1625,0.6278917789459229,ɑ,GR,aː,GR107
1629,0.03588377684354782,ʌ,GR,aː,GR107
1622,5.256119493424194e-06,oʊ,GR,aː,GR107
1623,1.7439770461091797e-10,u,GR,aː,GR107
1628,1.2880791473435238e-05,ʊ,GR,aː,GR107
1201,7.096178222809613e-08,i,GR,aː,GR19
1207,1.773203257471323e-05,ɪ,GR,aː,GR19
1200,1.4477363947662525e-05,eɪ,GR,aː,GR19
1206,0.0037827901542186737,ɛ,GR,aː,GR19
1204,0.7698068022727966,æ,GR,aː,GR19
1205,0.20619238913059235,ɑ,GR,aː,GR19
1209,0.01982853375375271,ʌ,GR,aː,GR19
1202,4.991897367290221e-05,oʊ,GR,aː,GR19
1203,1.311510544610428e-07,u,GR,aː,GR19
1208,0.0003071106330025941,ʊ,GR,aː,GR19
1331,2.629835097519434e-13,i,GR,aː,GR202
1337,2.9804386514342696e-08,ɪ,GR,aː,GR202
1330,6.23509279762402e-08,eɪ,GR,aː,GR202
1336,2.0339359252830036e-05,ɛ,GR,aː,GR202
1334,0.003540321020409465,æ,GR,aː,GR202
1335,0.9957529306411743,ɑ,GR,aː,GR202
1339,0.0006495288689620793,ʌ,GR,aː,GR202
1332,3.4455806598998606e-05,oʊ,GR,aː,GR202
1333,1.8732981832414453e-10,u,GR,aː,GR202
1338,2.3849238459661137e-06,ʊ,GR,aː,GR202
1031,1.9348751930086533e-13,i,GR,aː,GR344
1037,9.203494499843146e-08,ɪ,GR,aː,GR344
1030,6.934581797679584e-09,eɪ,GR,aː,GR344
1036,0.0011119282571598887,ɛ,GR,aː,GR344
1034,0.7654320001602173,æ,GR,aː,GR344
1035,0.2239265888929367,ɑ,GR,aː,GR344
1039,0.00952211208641529,ʌ,GR,aː,GR344
1032,3.2247097436766126e-08,oʊ,GR,aː,GR344
1033,3.69452515455726e-12,u,GR,aː,GR344
1038,7.286919753823895e-06,ʊ,GR,aː,GR344
1731,9.68632118958368e-11,i,GR,aː,GR345
1737,1.56650926896873e-07,ɪ,GR,aː,GR345
1730,6.916223327380067e-08,eɪ,GR,aː,GR345
1736,0.0003136135055683553,ɛ,GR,aː,GR345
1734,0.4757463335990906,æ,GR,aː,GR345
1735,0.496125191450119,ɑ,GR,aː,GR345
1739,0.027606258168816566,ʌ,GR,aː,GR345
1732,8.600023306826188e-07,oʊ,GR,aː,GR345
1733,6.286815512623889e-10,u,GR,aː,GR345
1738,0.00020751006377395242,ʊ,GR,aː,GR345
1281,4.976275220854917e-17,i,GR,aː,GR346
1287,6.289948423221503e-11,ɪ,GR,aː,GR346
1280,7.216414965593998e-11,eɪ,GR,aː,GR346
1286,1.802803012651566e-06,ɛ,GR,aː,GR346
1284,0.899257242679596,æ,GR,aː,GR346
1285,0.0908454954624176,ɑ,GR,aː,GR346
1289,0.009895415045320988,ʌ,GR,aː,GR346
1282,2.312665614567777e-09,oʊ,GR,aː,GR346
1283,1.1304331460433494e-14,u,GR,aː,GR346
1288,4.855184343455221e-08,ʊ,GR,aː,GR346
1161,3.580497703881136e-11,i,GR,aː,GR387
1167,1.9239394077885663e-07,ɪ,GR,aː,GR387
1160,4.064826839567104e-07,eɪ,GR,aː,GR387
1166,4.4137294025858864e-05,ɛ,GR,aː,GR387
1164,0.05067284405231476,æ,GR,aː,GR387
1165,0.9445141553878784,ɑ,GR,aː,GR387
1169,0.004657825920730829,ʌ,GR,aː,GR387
1162,9.499231964582577e-05,oʊ,GR,aː,GR387
1163,1.3697213363528249e-09,u,GR,aː,GR387
1168,1.5450104910996743e-05,ʊ,GR,aː,GR387
1481,4.8361296492647525e-17,i,GR,aː,GR388
1487,6.021109826004345e-12,ɪ,GR,aː,GR388
1480,5.642939240879663e-11,eɪ,GR,aː,GR388
1486,5.506835876190053e-09,ɛ,GR,aː,GR388
1484,0.00047204390284605324,æ,GR,aː,GR388
