,probabilities,classification,language,vowel,file
2492,1.5897806804332504e-07,ɔ,GR,iː,GR627
2493,7.445899541380641e-07,ɔ̃,GR,iː,GR627
2487,8.755372618907131e-06,u,GR,iː,GR627
2654,0.782893180847168,i,GR,iː,GR719
2657,0.04428662732243538,y,GR,iː,GR719
2653,0.08980739116668701,e,GR,iː,GR719
2663,0.0011336898896843195,ɛ,GR,iː,GR719
2664,4.378833182272501e-06,ɛ̃,GR,iː,GR719
2658,0.0070512848906219006,ø,GR,iː,GR719
2659,0.0007534051546826959,œ,GR,iː,GR719
2652,5.287606199999573e-06,a,GR,iː,GR719
2660,0.0005457763327285647,ɑ̃,GR,iː,GR719
2655,0.030473224818706512,o,GR,iː,GR719
2661,0.002122824313119054,ɔ,GR,iː,GR719
2662,0.0024466998875141144,ɔ̃,GR,iː,GR719
2656,0.03847617283463478,u,GR,iː,GR719
1432,0.4167877435684204,i,GR,iː,GR721
1435,0.04114632308483124,y,GR,iː,GR721
1431,0.04348384588956833,e,GR,iː,GR721
1441,0.007004954386502504,ɛ,GR,iː,GR721
1442,5.735273134632735e-06,ɛ̃,GR,iː,GR721
1436,0.0051240515895187855,ø,GR,iː,GR721
1437,0.00040378616540692747,œ,GR,iː,GR721
1430,8.040331158554181e-05,a,GR,iː,GR721
1438,0.014718031510710716,ɑ̃,GR,iː,GR721
1433,0.17571625113487244,o,GR,iː,GR721
1439,0.0167501512914896,ɔ,GR,iː,GR721
1440,0.1052754744887352,ɔ̃,GR,iː,GR721
1434,0.17350313067436218,u,GR,iː,GR721
2303,0.4231812357902527,i,GR,ɪ,GR11
2306,0.10879823565483093,y,GR,ɪ,GR11
2302,0.022036565467715263,e,GR,ɪ,GR11
2312,0.08440514653921127,ɛ,GR,ɪ,GR11
2313,2.4886365281417966e-05,ɛ̃,GR,ɪ,GR11
2307,0.16791076958179474,ø,GR,ɪ,GR11
2308,0.1916896104812622,œ,GR,ɪ,GR11
2301,0.0016647771699354053,a,GR,ɪ,GR11
2309,5.55889964743983e-05,ɑ̃,GR,ɪ,GR11
2304,2.8795740945497528e-05,o,GR,ɪ,GR11
2310,0.00010569691949058324,ɔ,GR,ɪ,GR11
2311,9.317416697740555e-05,ɔ̃,GR,ɪ,GR11
2305,5.589228749158792e-06,u,GR,ɪ,GR11
1419,0.019101867452263832,i,GR,ɪ,GR12
1422,0.03727669268846512,y,GR,ɪ,GR12
1418,0.023888276889920235,e,GR,ɪ,GR12
1428,0.056629423052072525,ɛ,GR,ɪ,GR12
1429,1.4523113350151107e-05,ɛ̃,GR,ɪ,GR12
1423,0.8228862881660461,ø,GR,ɪ,GR12
1424,0.038305822759866714,œ,GR,ɪ,GR12
1417,0.0011552409268915653,a,GR,ɪ,GR12
1425,9.788613169803284e-06,ɑ̃,GR,ɪ,GR12
1420,4.817912486032583e-05,o,GR,ɪ,GR12
1426,5.991130819893442e-05,ɔ,GR,ɪ,GR12
1427,0.0006160250050015748,ɔ̃,GR,ɪ,GR12
1421,7.967267265485134e-06,u,GR,ɪ,GR12
2628,0.006268237251788378,i,GR,ɪ,GR140
2631,0.00038755027344450355,y,GR,ɪ,GR140
2627,0.08348126709461212,e,GR,ɪ,GR140
2637,0.005079107359051704,ɛ,GR,ɪ,GR140
2638,3.299504896858707e-05,ɛ̃,GR,ɪ,GR140
2632,0.5588575005531311,ø,GR,ɪ,GR140
2633,0.3377351462841034,œ,GR,ɪ,GR140
2626,4.688115950557403e-05,a,GR,ɪ,GR140
2634,1.1119300324935466e-05,ɑ̃,GR,ɪ,GR140
2629,0.0015875663375481963,o,GR,ɪ,GR140
2635,0.005023973993957043,ɔ,GR,ɪ,GR140
2636,8.486886508762836e-05,ɔ̃,GR,ɪ,GR140
2630,0.001403770875185728,u,GR,ɪ,GR140
2576,0.39919716119766235,i,GR,ɪ,GR142
2579,0.01172306202352047,y,GR,ɪ,GR142
2575,0.39100027084350586,e,GR,ɪ,GR142
2585,0.026278750970959663,ɛ,GR,ɪ,GR142
2586,8.76855722253822e-07,ɛ̃,GR,ɪ,GR142
2580,0.14368480443954468,ø,GR,ɪ,GR142
2581,0.02256942167878151,œ,GR,ɪ,GR142
2574,0.00016128100105561316,a,GR,ɪ,GR142
2582,1.7603049855097197e-05,ɑ̃,GR,ɪ,GR142
2577,0.0002430049207760021,o,GR,ɪ,GR142
2583,5.3456340538104996e-05,ɔ,GR,ɪ,GR142
2584,0.00019359431462362409,ɔ̃,GR,ɪ,GR142
2578,0.0048768408596515656,u,GR,ɪ,GR142
1445,0.00034329132176935673,i,GR,ɪ,GR187
1448,0.0001819175377022475,y,GR,ɪ,GR187
1444,0.0014862389070913196,e,GR,ɪ,GR187
1454,0.0007396549335680902,ɛ,GR,ɪ,GR187
1455,2.1993630070937797e-05,ɛ̃,GR,ɪ,GR187
1449,0.8544105887413025,ø,GR,ɪ,GR187
1450,0.13697262108325958,œ,GR,ɪ,GR187
1443,0.0035127359442412853,a,GR,ɪ,GR187
1451,2.0941064576618373e-05,ɑ̃,GR,ɪ,GR187
1446,0.0002489849575795233,o,GR,ɪ,GR187
1452,0.0019310442730784416,ɔ,GR,ɪ,GR187
1453,7.4021909313159995e-06,ɔ̃,GR,ɪ,GR187
1447,0.00012249140127096325,u,GR,ɪ,GR187
2550,0.010300790891051292,i,GR,ɪ,GR286
2553,0.04523604363203049,y,GR,ɪ,GR286
2549,0.02294551581144333,e,GR,ɪ,GR286
2559,0.480559766292572,ɛ,GR,ɪ,GR286
2560,3.680292820718023e-06,ɛ̃,GR,ɪ,GR286
2554,0.015372292138636112,ø,GR,ɪ,GR286
2555,0.001660565729252994,œ,GR,ɪ,GR286
2548,0.0017011741874739528,a,GR,ɪ,GR286
2556,0.0014037471264600754,ɑ̃,GR,ɪ,GR286
2551,0.0019193182233721018,o,GR,ɪ,GR286
2557,0.020288648083806038,ɔ,GR,ɪ,GR286
2558,0.39799872040748596,ɔ̃,GR,ɪ,GR286
2552,0.0006097456789575517,u,GR,ɪ,GR286
1861,0.05300528556108475,i,GR,ɪ,GR302
1864,0.009114396758377552,y,GR,ɪ,GR302
1860,0.012612086720764637,e,GR,ɪ,GR302
1870,0.829765260219574,ɛ,GR,ɪ,GR302
1871,4.870002499046677e-07,ɛ̃,GR,ɪ,GR302
1865,0.013784934766590595,ø,GR,ɪ,GR302
1866,0.0009313011541962624,œ,GR,ɪ,GR302
1859,0.00031702336855232716,a,GR,ɪ,GR302
1867,0.00014746695524081588,ɑ̃,GR,ɪ,GR302
1862,0.00018039501446764916,o,GR,ɪ,GR302
1868,0.002122213365510106,ɔ,GR,ɪ,GR302
1869,0.078013576567173,ɔ̃,GR,ɪ,GR302
1863,5.581795448961202e-06,u,GR,ɪ,GR302
1107,0.005136682651937008,i,GR,ɪ,GR331
1110,0.0004503297386690974,y,GR,ɪ,GR331
1106,0.011634258553385735,e,GR,ɪ,GR331
1116,0.31072738766670227,ɛ,GR,ɪ,GR331
1117,3.088323182964814e-06,ɛ̃,GR,ɪ,GR331
1111,0.04815680533647537,ø,GR,ɪ,GR331
1112,0.0029428729321807623,œ,GR,ɪ,GR331
1105,0.004497119225561619,a,GR,ɪ,GR331
1113,0.0006758174276910722,ɑ̃,GR,ɪ,GR331
1108,0.019099729135632515,o,GR,ɪ,GR331
1114,0.24869051575660706,ɔ,GR,ɪ,GR331
1115,0.3477931320667267,ɔ̃,GR,ɪ,GR331
1109,0.00019230079487897456,u,GR,ɪ,GR331
1328,0.0022423157934099436,i,GR,ɪ,GR404
1331,0.0031984795350581408,y,GR,ɪ,GR404
1327,0.004908062517642975,e,GR,ɪ,GR404
1337,0.0893963947892189,ɛ,GR,ɪ,GR404
1338,0.002487900434061885,ɛ̃,GR,ɪ,GR404
1332,0.030840739607810974,ø,GR,ɪ,GR404
1333,0.4372808635234833,œ,GR,ɪ,GR404
1326,0.38285574316978455,a,GR,ɪ,GR404
1334,0.002665475942194462,ɑ̃,GR,ɪ,GR404
1329,0.004217631183564663,o,GR,ɪ,GR404
1335,0.0012841243296861649,ɔ,GR,ɪ,GR404
1336,0.03433552011847496,ɔ̃,GR,ɪ,GR404
1330,0.0042868489399552345,u,GR,ɪ,GR404
2511,0.04286010563373566,i,GR,ɪ,GR406
2514,0.009499571286141872,y,GR,ɪ,GR406
2510,0.027470054104924202,e,GR,ɪ,GR406
2520,0.15592004358768463,ɛ,GR,ɪ,GR406
2521,1.8029544435194111e-06,ɛ̃,GR,ɪ,GR406
2515,0.17973990738391876,ø,GR,ɪ,GR406
2516,0.5612594485282898,œ,GR,ɪ,GR406
2509,0.021374037489295006,a,GR,ɪ,GR406
2517,1.2964309462404344e-05,ɑ̃,GR,ɪ,GR406
2512,0.0005854812916368246,o,GR,ɪ,GR406
2518,2.6014455215772614e-05,ɔ,GR,ɪ,GR406
2519,0.00022604165133088827,ɔ̃,GR,ɪ,GR406
2513,0.0010244743898510933,u,GR,ɪ,GR406
1874,1.990794226003345e-05,i,GR,ɪ,GR474
1877,2.888660310418345e-05,y,GR,ɪ,GR474
1873,0.0001945927069755271,e,GR,ɪ,GR474
1883,0.02686910890042782,ɛ,GR,ɪ,GR474
1884,0.001622850657440722,ɛ̃,GR,ɪ,GR474
1878,0.039077118039131165,ø,GR,ɪ,GR474
1879,0.5983394980430603,œ,GR,ɪ,GR474
1872,0.3298618793487549,a,GR,ɪ,GR474
1880,0.00030717256595380604,ɑ̃,GR,ɪ,GR474
1875,0.0008498158422298729,o,GR,ɪ,GR474
1881,0.000585718487855047,ɔ,GR,ɪ,GR474
1882,0.001863677753135562,ɔ̃,GR,ɪ,GR474
1876,0.00037971537676639855,u,GR,ɪ,GR474
1276,0.7455262541770935,i,GR,ɪ,GR49
1279,0.009956113062798977,y,GR,ɪ,GR49
1275,0.24129299819469452,e,GR,ɪ,GR49
1285,0.0016420811880379915,ɛ,GR,ɪ,GR49
1286,1.5267644926098e-08,ɛ̃,GR,ɪ,GR49
1280,0.0010210315231233835,ø,GR,ɪ,GR49
1281,0.0005593486712314188,œ,GR,ɪ,GR49
1274,1.5413754681503633e-06,a,GR,ɪ,GR49
1282,1.0949988471509187e-08,ɑ̃,GR,ɪ,GR49
1277,1.7008825636821712e-07,o,GR,ɪ,GR49
1283,1.0189399546334243e-07,ɔ,GR,ɪ,GR49
1284,1.714925872420281e-07,ɔ̃,GR,ɪ,GR49
1278,8.480492397211492e-08,u,GR,ɪ,GR49
1406,0.6778912544250488,i,GR,ɪ,GR533
1409,0.028996607288718224,y,GR,ɪ,GR533
1405,0.04443862661719322,e,GR,ɪ,GR533
1415,0.001287077204324305,ɛ,GR,ɪ,GR533
1416,2.066881421569633e-07,ɛ̃,GR,ɪ,GR533
1410,0.1415637880563736,ø,GR,ɪ,GR533
1411,0.10346335917711258,œ,GR,ɪ,GR533
1404,2.339250931981951e-05,a,GR,ɪ,GR533
1412,5.887424663342244e-07,ɑ̃,GR,ɪ,GR533
1407,0.0016440190374851227,o,GR,ɪ,GR533
1413,0.0001972882164409384,ɔ,GR,ɪ,GR533
1414,0.00013907805259805173,ɔ̃,GR,ɪ,GR533
1408,0.000354782649083063,u,GR,ɪ,GR533
1796,0.6582172513008118,i,GR,ɪ,GR534
1799,0.06479115039110184,y,GR,ɪ,GR534
1795,0.01276903972029686,e,GR,ɪ,GR534
1805,0.00020025836420245469,ɛ,GR,ɪ,GR534
1806,8.308251153721358e-07,ɛ̃,GR,ɪ,GR534
1800,0.18922139704227448,ø,GR,ɪ,GR534
1801,0.07108037918806076,œ,GR,ɪ,GR534
1794,3.9092323277145624e-05,a,GR,ɪ,GR534
1802,1.0235006584480288e-06,ɑ̃,GR,ɪ,GR534
1797,0.0014264584751799703,o,GR,ɪ,GR534
1803,2.6479203370399773e-05,ɔ,GR,ɪ,GR534
1804,6.860098073957488e-05,ɔ̃,GR,ɪ,GR534
1798,0.002158174989745021,u,GR,ɪ,GR534
1770,0.987784206867218,i,GR,ɪ,GR637
1773,0.006758624222129583,y,GR,ɪ,GR637
1769,0.003330576466396451,e,GR,ɪ,GR637
1779,6.0584148741327226e-05,ɛ,GR,ɪ,GR637
1780,2.3904247470341033e-08,ɛ̃,GR,ɪ,GR637
1774,0.0004403869970701635,ø,GR,ɪ,GR637
1775,0.0001036339599522762,œ,GR,ɪ,GR637
1768,8.221122698159888e-07,a,GR,ɪ,GR637
1776,7.376173130069219e-07,ɑ̃,GR,ɪ,GR637
1771,3.161034328513779e-05,o,GR,ɪ,GR637
1777,3.074539733916026e-08,ɔ,GR,ɪ,GR637
1778,8.242036710726097e-05,ɔ̃,GR,ɪ,GR637
1772,0.0014064201386645436,u,GR,ɪ,GR637
1367,0.18090006709098816,i,GR,ɪ,GR725
1370,0.05198223143815994,y,GR,ɪ,GR725
1366,0.0009893272072076797,e,GR,ɪ,GR725
1376,0.08014828711748123,ɛ,GR,ɪ,GR725
1377,2.769925049506128e-05,ɛ̃,GR,ɪ,GR725
1371,0.15443363785743713,ø,GR,ɪ,GR725
1372,0.3598754405975342,œ,GR,ɪ,GR725
1365,0.007241065613925457,a,GR,ɪ,GR725
1373,0.0003341975389048457,ɑ̃,GR,ɪ,GR725
1368,0.06436797976493835,o,GR,ɪ,GR725
1374,0.009467697702348232,ɔ,GR,ɪ,GR725
1375,0.0006939502782188356,ɔ̃,GR,ɪ,GR725
1369,0.08953838795423508,u,GR,ɪ,GR725
2446,0.02224833518266678,i,GR,ɪ,GR748
2449,0.8198830485343933,y,GR,ɪ,GR748
2445,0.0005267715314403176,e,GR,ɪ,GR748
2455,0.009602132253348827,ɛ,GR,ɪ,GR748
2456,1.8869800442189444e-06,ɛ̃,GR,ɪ,GR748
2450,0.0174211747944355,ø,GR,ɪ,GR748
2451,0.0029139413964003325,œ,GR,ɪ,GR748
2444,0.0004388994420878589,a,GR,ɪ,GR748
2452,3.468938666628674e-05,ɑ̃,GR,ɪ,GR748
2447,0.01935662515461445,o,GR,ɪ,GR748
2453,0.0007285933825187385,ɔ,GR,ɪ,GR748
2454,9.557999874232337e-05,ɔ̃,GR,ɪ,GR748
2448,0.10674828290939331,u,GR,ɪ,GR748
1809,0.22203205525875092,i,GR,ɪ,GR750
1812,0.04113025963306427,y,GR,ɪ,GR750
1808,0.03416643664240837,e,GR,ɪ,GR750
1818,0.026662807911634445,ɛ,GR,ɪ,GR750
1819,1.5493660612264648e-05,ɛ̃,GR,ɪ,GR750
1813,0.01972845196723938,ø,GR,ɪ,GR750
1814,0.00571989081799984,œ,GR,ɪ,GR750
1807,0.0005963804433122277,a,GR,ɪ,GR750
1815,0.006032176315784454,ɑ̃,GR,ɪ,GR750
1810,0.28534191846847534,o,GR,ɪ,GR750
1816,0.09108275920152664,ɔ,GR,ɪ,GR750
1817,0.012772354297339916,ɔ̃,GR,ɪ,GR750
1811,0.25471895933151245,u,GR,ɪ,GR750
2680,0.12820613384246826,i,GR,yː,GR10
2683,0.5799024701118469,y,GR,yː,GR10
2679,0.038422152400016785,e,GR,yː,GR10
2689,0.10341300815343857,ɛ,GR,yː,GR10
2690,1.0367441660719123e-07,ɛ̃,GR,yː,GR10
2684,0.1235915869474411,ø,GR,yː,GR10
2685,0.02619752287864685,œ,GR,yː,GR10
2678,0.0002628282818477601,a,GR,yː,GR10
2686,7.277313329723256e-08,ɑ̃,GR,yː,GR10
2681,1.1825771650819661e-07,o,GR,yː,GR10
2687,2.8931365747553173e-08,ɔ,GR,yː,GR10
2688,3.976655989390565e-06,ɔ̃,GR,yː,GR10
2682,8.028699483020318e-08,u,GR,yː,GR10
2498,0.0033503107260912657,i,GR,yː,GR137
2501,0.014795160852372646,y,GR,yː,GR137
2497,0.00642296252772212,e,GR,yː,GR137
2507,0.0011565027525648475,ɛ,GR,yː,GR137
2508,0.0014014544431120157,ɛ̃,GR,yː,GR137
2502,0.47386616468429565,ø,GR,yː,GR137
2503,0.04828694462776184,œ,GR,yː,GR137
2496,0.0023895446211099625,a,GR,yː,GR137
2504,0.003688726108521223,ɑ̃,GR,yː,GR137
2499,0.02719162218272686,o,GR,yː,GR137
2505,0.0034994955640286207,ɔ,GR,yː,GR137
2506,0.0030885885935276747,ɔ̃,GR,yː,GR137
2500,0.4108625054359436,u,GR,yː,GR137
2641,0.0006451873341575265,i,GR,yː,GR181
2644,0.02911386825144291,y,GR,yː,GR181
2640,0.00043207505950704217,e,GR,yː,GR181
2650,0.0005441027460619807,ɛ,GR,yː,GR181
2651,0.0005737734027206898,ɛ̃,GR,yː,GR181
2645,0.4647901654243469,ø,GR,yː,GR181
2646,0.011865464970469475,œ,GR,yː,GR181
2639,0.021252691745758057,a,GR,yː,GR181
2647,0.0003003674792125821,ɑ̃,GR,yː,GR181
2642,0.002805722877383232,o,GR,yː,GR181
2648,4.00140265810478e-07,ɔ,GR,yː,GR181
2649,0.09088817983865738,ɔ̃,GR,yː,GR181
2643,0.37678804993629456,u,GR,yː,GR181
1497,0.260060578584671,i,GR,yː,GR226
1500,0.21558824181556702,y,GR,yː,GR226
1496,0.07902391999959946,e,GR,yː,GR226
1506,0.017531896010041237,ɛ,GR,yː,GR226
1507,0.010685793124139309,ɛ̃,GR,yː,GR226
1501,0.028636299073696136,ø,GR,yː,GR226
1502,0.00705907354131341,œ,GR,yː,GR226
1495,0.021277321502566338,a,GR,yː,GR226
1503,0.022339539602398872,ɑ̃,GR,yː,GR226
1498,0.005590434651821852,o,GR,yː,GR226
1504,0.00021456734975799918,ɔ,GR,yː,GR226
1505,0.18823614716529846,ɔ̃,GR,yː,GR226
1499,0.14375612139701843,u,GR,yː,GR226
2329,8.061133848968893e-05,i,GR,yː,GR281
2332,0.00076759431976825,y,GR,yː,GR281
2328,0.00011654432455543429,e,GR,yː,GR281
2338,0.015730084851384163,ɛ,GR,yː,GR281
2339,2.6198723190873352e-08,ɛ̃,GR,yː,GR281
2333,0.00032364684739150107,ø,GR,yː,GR281
2334,2.8518757062556688e-06,œ,GR,yː,GR281
2327,7.314157846849412e-05,a,GR,yː,GR281
2335,0.002661430276930332,ɑ̃,GR,yː,GR281
2330,0.0005810484872199595,o,GR,yː,GR281
2336,1.3395396308624186e-05,ɔ,GR,yː,GR281
2337,0.9789227247238159,ɔ̃,GR,yː,GR281
2331,0.0007268733461387455,u,GR,yː,GR281
2342,0.3316659927368164,i,GR,yː,GR298
2345,0.0230666846036911,y,GR,yː,GR298
2341,0.09960515797138214,e,GR,yː,GR298
2351,0.3723026514053345,ɛ,GR,yː,GR298
2352,1.328032226410869e-06,ɛ̃,GR,yː,GR298
2346,0.08661524951457977,ø,GR,yː,GR298
2347,0.016621481627225876,œ,GR,yː,GR298
2340,0.00022488326067104936,a,GR,yː,GR298
2348,0.0020435880869627,ɑ̃,GR,yː,GR298
2343,0.0033221219200640917,o,GR,yː,GR298
2349,0.013764233328402042,ɔ,GR,yː,GR298
2350,0.050214409828186035,ɔ̃,GR,yː,GR298
2344,0.0005522971041500568,u,GR,yː,GR298
1679,0.0010474082082509995,i,GR,yː,GR299
1682,0.023910749703645706,y,GR,yː,GR299
1678,0.005897487513720989,e,GR,yː,GR299
1688,0.02378750964999199,ɛ,GR,yː,GR299
1689,5.281668109091697e-06,ɛ̃,GR,yː,GR299
1683,0.004385496024042368,ø,GR,yː,GR299
1684,0.0005002610269002616,œ,GR,yː,GR299
1677,0.006071130279451609,a,GR,yː,GR299
1685,0.0004971072194166481,ɑ̃,GR,yː,GR299
1680,0.0002941098646260798,o,GR,yː,GR299
1686,0.0005479089450091124,ɔ,GR,yː,GR299
1687,0.9329966306686401,ɔ̃,GR,yː,GR299
1681,5.9085094108013436e-05,u,GR,yː,GR299
1588,0.45695602893829346,i,GR,yː,GR444
1591,0.4151371121406555,y,GR,yː,GR444
1587,0.08198882639408112,e,GR,yː,GR444
1597,0.01944538950920105,ɛ,GR,yː,GR444
1598,4.0406561652162054e-07,ɛ̃,GR,yː,GR444
1592,0.015254160389304161,ø,GR,yː,GR444
1593,0.01025910023599863,œ,GR,yː,GR444
1586,6.009686785546364e-06,a,GR,yː,GR444
1594,1.1823261729659862e-06,ɑ̃,GR,yː,GR444
1589,0.000142320801387541,o,GR,yː,GR444
1595,5.968938694422832e-06,ɔ,GR,yː,GR444
1596,8.785803402133752e-06,ɔ̃,GR,yː,GR444
1590,0.0007946124533191323,u,GR,yː,GR444
2368,0.7714865207672119,i,GR,yː,GR496
2371,0.10424026101827621,y,GR,yː,GR496
2367,0.09150901436805725,e,GR,yː,GR496
2377,0.0026623352896422148,ɛ,GR,yː,GR496
2378,1.72304570611459e-08,ɛ̃,GR,yː,GR496
2372,0.019761206582188606,ø,GR,yː,GR496
2373,0.009990124963223934,œ,GR,yː,GR496
2366,8.330221703545249e-07,a,GR,yː,GR496
2374,9.970416492421919e-09,ɑ̃,GR,yː,GR496
2369,9.518648585071787e-05,o,GR,yː,GR496
2375,3.0796525152254617e-07,ɔ,GR,yː,GR496
2376,2.3012469682726078e-05,ɔ̃,GR,yː,GR496
2370,0.00023129157489165664,u,GR,yː,GR496
2199,0.004182321019470692,i,GR,yː,GR556
2202,0.99191814661026,y,GR,yː,GR556
2198,0.0015285961562767625,e,GR,yː,GR556
2208,7.324988109758124e-05,ɛ,GR,yː,GR556
2209,3.408235471624721e-09,ɛ̃,GR,yː,GR556
2203,0.0019662720151245594,ø,GR,yː,GR556
2204,0.0003289456944912672,œ,GR,yː,GR556
2197,5.257621751297847e-07,a,GR,yː,GR556
2205,5.853672213618211e-09,ɑ̃,GR,yː,GR556
2200,3.829684374068165e-07,o,GR,yː,GR556
2206,1.8271454349516603e-09,ɔ,GR,yː,GR556
2207,1.1900983736268245e-06,ɔ̃,GR,yː,GR556
2201,3.418981862068904e-07,u,GR,yː,GR556
2693,0.4157470762729645,i,GR,yː,GR598
2696,0.5627396702766418,y,GR,yː,GR598
2692,0.004769668914377689,e,GR,yː,GR598
2702,0.0012056162813678384,ɛ,GR,yː,GR598
2703,1.2843804597650887e-07,ɛ̃,GR,yː,GR598
2697,0.014049485325813293,ø,GR,yː,GR598
2698,0.0006723440601490438,œ,GR,yː,GR598
2691,5.433655587694375e-06,a,GR,yː,GR598
2699,6.784006245652563e-07,ɑ̃,GR,yː,GR598
2694,1.6130017684190534e-05,o,GR,yː,GR598
2700,4.443610812643328e-09,ɔ,GR,yː,GR598
2701,3.7718444218626246e-05,ɔ̃,GR,yː,GR598
2695,0.0007560867816209793,u,GR,yː,GR598
2420,0.7258496880531311,i,GR,yː,GR687
2423,0.15355902910232544,y,GR,yː,GR687
2419,0.06708986312150955,e,GR,yː,GR687
2429,0.016394803300499916,ɛ,GR,yː,GR687
2430,2.0407578915637714e-07,ɛ̃,GR,yː,GR687
2424,0.011459151282906532,ø,GR,yː,GR687
2425,0.00151010078843683,œ,GR,yː,GR687
2418,7.60676630306989e-05,a,GR,yː,GR687
2426,2.004776251851581e-05,ɑ̃,GR,yː,GR687
2421,0.0029325212817639112,o,GR,yː,GR687
2427,7.241030834848061e-05,ɔ,GR,yː,GR687
2428,0.019057320430874825,ɔ̃,GR,yː,GR687
2422,0.001978779910132289,u,GR,yː,GR687
1393,0.24595585465431213,i,GR,yː,GR69
1396,0.3733218312263489,y,GR,yː,GR69
1392,0.12660528719425201,e,GR,yː,GR69
1402,0.022915026172995567,ɛ,GR,yː,GR69
1403,4.348993024905212e-05,ɛ̃,GR,yː,GR69
1397,0.16254527866840363,ø,GR,yː,GR69
1398,0.06653336435556412,œ,GR,yː,GR69
1391,0.0006386408349499106,a,GR,yː,GR69
1399,1.0691177521948703e-05,ɑ̃,GR,yː,GR69
1394,0.0001944751711562276,o,GR,yː,GR69
1400,7.640424882993102e-05,ɔ,GR,yː,GR69
1401,0.0010097348131239414,ɔ̃,GR,yː,GR69
1395,0.00014999453560449183,u,GR,yː,GR69
1991,0.2283114641904831,i,GR,yː,GR690
1994,0.011695043183863163,y,GR,yː,GR690
1990,0.019692590460181236,e,GR,yː,GR690
2000,0.0020272163674235344,ɛ,GR,yː,GR690
2001,1.1675356290652417e-06,ɛ̃,GR,yː,GR690
1995,0.14361195266246796,ø,GR,yː,GR690
1996,0.01722213812172413,œ,GR,yː,GR690
1989,8.384763350477442e-05,a,GR,yː,GR690
1997,0.00010053696314571425,ɑ̃,GR,yː,GR690
1992,0.1347481608390808,o,GR,yː,GR690
1998,0.017482981085777283,ɔ,GR,yː,GR690
1999,0.002793034538626671,ɔ̃,GR,yː,GR690
1993,0.4222296476364136,u,GR,yː,GR690
1692,0.4390896260738373,i,GR,yː,GR769
1695,0.18164463341236115,y,GR,yː,GR769
1691,0.18551789224147797,e,GR,yː,GR769
1701,0.12423224002122879,ɛ,GR,yː,GR769
1702,4.707053591346266e-08,ɛ̃,GR,yː,GR769
1696,0.014703483320772648,ø,GR,yː,GR769
1697,0.0004153735062573105,œ,GR,yː,GR769
1690,1.5587509551551193e-05,a,GR,yː,GR769
1698,5.3308798669604585e-05,ɑ̃,GR,yː,GR769
1693,0.006809322629123926,o,GR,yː,GR769
1699,0.0002462530101183802,ɔ,GR,yː,GR769
1700,0.043563466519117355,ɔ̃,GR,yː,GR769
1694,0.0037088149692863226,u,GR,yː,GR769
1159,0.47442427277565,i,GR,yː,GR9
1162,0.09161103516817093,y,GR,yː,GR9
1158,0.07452718913555145,e,GR,yː,GR9
1168,0.05476617440581322,ɛ,GR,yː,GR9
1169,5.5481650633737445e-06,ɛ̃,GR,yː,GR9
1163,0.05073733255267143,ø,GR,yː,GR9
1164,0.25241872668266296,œ,GR,yː,GR9
1157,0.0011206710478290915,a,GR,yː,GR9
1165,1.0634926184138749e-06,ɑ̃,GR,yː,GR9
1160,4.951273513142951e-05,o,GR,yː,GR9
1166,6.977858447498875e-06,ɔ,GR,yː,GR9
1167,0.00032537721563130617,ɔ̃,GR,yː,GR9
1161,6.0799311540904455e-06,u,GR,yː,GR9
2095,0.000585531466640532,i,GR,ʏ,GR155
2098,0.0016103661619126797,y,GR,ʏ,GR155
2094,0.00699622044339776,e,GR,ʏ,GR155
2104,0.0271066352725029,ɛ,GR,ʏ,GR155
2105,0.001239468576386571,ɛ̃,GR,ʏ,GR155
2099,0.3243996798992157,ø,GR,ʏ,GR155
2100,0.20226024091243744,œ,GR,ʏ,GR155
2093,0.003827503649517894,a,GR,ʏ,GR155
2101,0.0014364923117682338,ɑ̃,GR,ʏ,GR155
2096,0.18495312333106995,o,GR,ʏ,GR155
2102,0.04607591778039932,ɔ,GR,ʏ,GR155
2103,0.010358874686062336,ɔ̃,GR,ʏ,GR155
2097,0.18914994597434998,u,GR,ʏ,GR155
1614,9.602904901839793e-05,i,GR,ʏ,GR199
1617,0.00016767531633377075,y,GR,ʏ,GR199
1613,0.0011835504556074739,e,GR,ʏ,GR199
1623,0.017438244074583054,ɛ,GR,ʏ,GR199
1624,0.004785502795130014,ɛ̃,GR,ʏ,GR199
1618,0.31518784165382385,ø,GR,ʏ,GR199
1619,0.14446069300174713,œ,GR,ʏ,GR199
1612,0.4678092300891876,a,GR,ʏ,GR199
1620,0.004208506550639868,ɑ̃,GR,ʏ,GR199
1615,0.015027306973934174,o,GR,ʏ,GR199
1621,0.0034924382343888283,ɔ,GR,ʏ,GR199
1622,0.002404857659712434,ɔ̃,GR,ʏ,GR199
1616,0.023737942799925804,u,GR,ʏ,GR199
2667,0.0017965040169656277,i,GR,ʏ,GR211
2670,5.6357683206442744e-05,y,GR,ʏ,GR211
2666,0.0011490023462101817,e,GR,ʏ,GR211
2676,5.764224988524802e-05,ɛ,GR,ʏ,GR211
2677,0.00014656961138825864,ɛ̃,GR,ʏ,GR211
2671,0.004706396255642176,ø,GR,ʏ,GR211
2672,0.00033037911634892225,œ,GR,ʏ,GR211
2665,0.00020016980124637485,a,GR,ʏ,GR211
