,probabilities,classification,language,vowel,file
1936,0.5046201348304749,ɛ,GR,ɪ,GR406
1934,0.01062297448515892,æ,GR,ɪ,GR406
1935,0.00015872753283474594,ɑ,GR,ɪ,GR406
1939,0.0051459199748933315,ʌ,GR,ɪ,GR406
1932,0.010216278955340385,oʊ,GR,ɪ,GR406
1933,0.012692149728536606,u,GR,ɪ,GR406
1938,0.016892900690436363,ʊ,GR,ɪ,GR406
1441,0.00016356288688257337,i,GR,ɪ,GR474
1447,0.016734644770622253,ɪ,GR,ɪ,GR474
1440,0.0035602296702563763,eɪ,GR,ɪ,GR474
1446,0.9610645771026611,ɛ,GR,ɪ,GR474
1444,0.015818504616618156,æ,GR,ɪ,GR474
1445,6.744685379089788e-05,ɑ,GR,ɪ,GR474
1449,0.0013750526122748852,ʌ,GR,ɪ,GR474
1442,5.9107234847033396e-05,oʊ,GR,ɪ,GR474
1443,0.00013259703700896353,u,GR,ɪ,GR474
1448,0.0010242876596748829,ʊ,GR,ɪ,GR474
981,0.021326914429664612,i,GR,ɪ,GR49
987,0.7886086106300354,ɪ,GR,ɪ,GR49
980,0.0034435843117535114,eɪ,GR,ɪ,GR49
986,0.07618678361177444,ɛ,GR,ɪ,GR49
984,0.0022345250472426414,æ,GR,ɪ,GR49
985,0.0004753260873258114,ɑ,GR,ɪ,GR49
989,0.018212759867310524,ʌ,GR,ɪ,GR49
982,0.004719208460301161,oʊ,GR,ɪ,GR49
983,0.03756267577409744,u,GR,ɪ,GR49
988,0.04722972959280014,ʊ,GR,ɪ,GR49
1081,0.05932645872235298,i,GR,ɪ,GR533
1087,0.8117424249649048,ɪ,GR,ɪ,GR533
1080,0.04940151795744896,eɪ,GR,ɪ,GR533
1086,0.05537061765789986,ɛ,GR,ɪ,GR533
1084,0.0007357469876296818,æ,GR,ɪ,GR533
1085,0.00012879206042271107,ɑ,GR,ɪ,GR533
1089,0.003838133066892624,ʌ,GR,ɪ,GR533
1082,0.000809516990557313,oʊ,GR,ɪ,GR533
1083,0.012637557461857796,u,GR,ɪ,GR533
1088,0.006009191740304232,ʊ,GR,ɪ,GR533
1381,0.016665294766426086,i,GR,ɪ,GR534
1387,0.8866250514984131,ɪ,GR,ɪ,GR534
1380,0.003078148001804948,eɪ,GR,ɪ,GR534
1386,0.005089808255434036,ɛ,GR,ɪ,GR534
1384,0.00025720850680954754,æ,GR,ɪ,GR534
1385,0.00019164563855156302,ɑ,GR,ɪ,GR534
1389,0.003758043050765991,ʌ,GR,ɪ,GR534
1382,0.0011494166683405638,oʊ,GR,ɪ,GR534
1383,0.03212134540081024,u,GR,ɪ,GR534
1388,0.051064059138298035,ʊ,GR,ɪ,GR534
1361,0.005033167079091072,i,GR,ɪ,GR637
1367,0.9160512089729309,ɪ,GR,ɪ,GR637
1360,0.002025217516347766,eɪ,GR,ɪ,GR637
1366,0.029497375711798668,ɛ,GR,ɪ,GR637
1364,0.00022424139024224132,æ,GR,ɪ,GR637
1365,8.139069541357458e-05,ɑ,GR,ɪ,GR637
1369,0.007430278230458498,ʌ,GR,ɪ,GR637
1362,0.00042736000614240766,oʊ,GR,ɪ,GR637
1363,0.016256336122751236,u,GR,ɪ,GR637
1368,0.022973351180553436,ʊ,GR,ɪ,GR637
1051,0.006686333101242781,i,GR,ɪ,GR725
1057,0.9412346482276917,ɪ,GR,ɪ,GR725
1050,0.001403470174409449,eɪ,GR,ɪ,GR725
1056,0.0200493223965168,ɛ,GR,ɪ,GR725
1054,0.00038687820779159665,æ,GR,ɪ,GR725
1055,0.0001516955380793661,ɑ,GR,ɪ,GR725
1059,0.003753416007384658,ʌ,GR,ɪ,GR725
1052,0.0005822009406983852,oʊ,GR,ɪ,GR725
1053,0.00736795412376523,u,GR,ɪ,GR725
1058,0.01838407665491104,ʊ,GR,ɪ,GR725
1881,0.005080165807157755,i,GR,ɪ,GR748
1887,0.8418826460838318,ɪ,GR,ɪ,GR748
1880,0.009794489480555058,eɪ,GR,ɪ,GR748
1886,0.12479306757450104,ɛ,GR,ɪ,GR748
1884,0.0009445985197089612,æ,GR,ɪ,GR748
1885,0.00013670446060132235,ɑ,GR,ɪ,GR748
1889,0.004851517267525196,ʌ,GR,ɪ,GR748
1882,0.0007487440598197281,oʊ,GR,ɪ,GR748
1883,0.003412804566323757,u,GR,ɪ,GR748
1888,0.008355293422937393,ʊ,GR,ɪ,GR748
1391,0.02594970539212227,i,GR,ɪ,GR750
1397,0.847367525100708,ɪ,GR,ɪ,GR750
1390,0.027292201295495033,eɪ,GR,ɪ,GR750
1396,0.05019921436905861,ɛ,GR,ɪ,GR750
1394,0.0019005906069651246,æ,GR,ɪ,GR750
1395,0.0006542988703586161,ɑ,GR,ɪ,GR750
1399,0.003598362673074007,ʌ,GR,ɪ,GR750
1392,0.010072065517306328,oʊ,GR,ɪ,GR750
1393,0.01336217112839222,u,GR,ɪ,GR750
1398,0.019603945314884186,ʊ,GR,ɪ,GR750
2061,0.0015653773443773389,i,GR,yː,GR10
2067,0.0044139982201159,ɪ,GR,yː,GR10
2060,1.133867772296071e-05,eɪ,GR,yː,GR10
2066,0.0002414307527942583,ɛ,GR,yː,GR10
2064,2.00749454961624e-05,æ,GR,yː,GR10
2065,1.7117743482231162e-05,ɑ,GR,yː,GR10
2069,0.0020535446237772703,ʌ,GR,yː,GR10
2062,0.005543238017708063,oʊ,GR,yː,GR10
2063,0.9283854961395264,u,GR,yː,GR10
2068,0.05774842947721481,ʊ,GR,yː,GR10
1921,0.002661536680534482,i,GR,yː,GR137
1927,0.03294236958026886,ɪ,GR,yː,GR137
1920,0.001276594353839755,eɪ,GR,yː,GR137
1926,0.02489679679274559,ɛ,GR,yː,GR137
1924,0.008054908365011215,æ,GR,yː,GR137
1925,0.0029427700210362673,ɑ,GR,yː,GR137
1929,0.21350102126598358,ʌ,GR,yː,GR137
1922,0.03369820490479469,oʊ,GR,yː,GR137
1923,0.534093976020813,u,GR,yː,GR137
1928,0.1459318995475769,ʊ,GR,yː,GR137
2031,0.00034895684802904725,i,GR,yː,GR181
2037,0.028138481080532074,ɪ,GR,yː,GR181
2030,0.0016267693135887384,eɪ,GR,yː,GR181
2036,0.0008787318947724998,ɛ,GR,yː,GR181
2034,2.663337681951816e-06,æ,GR,yː,GR181
2035,5.347617843654007e-06,ɑ,GR,yː,GR181
2039,0.02567128837108612,ʌ,GR,yː,GR181
2032,0.0009060691809281707,oʊ,GR,yː,GR181
2033,0.6644270420074463,u,GR,yː,GR181
2038,0.2779945433139801,ʊ,GR,yː,GR181
1151,0.0014777814503759146,i,GR,yː,GR226
1157,0.004166783764958382,ɪ,GR,yː,GR226
1150,8.035017344809603e-06,eɪ,GR,yː,GR226
1156,0.0007049885462038219,ɛ,GR,yː,GR226
1154,6.633956218138337e-05,æ,GR,yː,GR226
1155,8.827160490909591e-05,ɑ,GR,yː,GR226
1159,0.017199939116835594,ʌ,GR,yː,GR226
1152,0.0035131012555211782,oʊ,GR,yː,GR226
1153,0.8533869981765747,u,GR,yː,GR226
1158,0.11938764154911041,ʊ,GR,yː,GR226
1791,0.0011234227567911148,i,GR,yː,GR281
1797,0.011836640536785126,ɪ,GR,yː,GR281
1790,0.00013462848437484354,eɪ,GR,yː,GR281
1796,0.0015465179458260536,ɛ,GR,yː,GR281
1794,0.00012637457984965295,æ,GR,yː,GR281
1795,0.00012172939023002982,ɑ,GR,yː,GR281
1799,0.010801611468195915,ʌ,GR,yː,GR281
1792,0.007998465560376644,oʊ,GR,yː,GR281
1793,0.5140288472175598,u,GR,yː,GR281
1798,0.45228177309036255,ʊ,GR,yː,GR281
1801,0.041490696370601654,i,GR,yː,GR298
1807,0.203690305352211,ɪ,GR,yː,GR298
1800,0.01049176137894392,eɪ,GR,yː,GR298
1806,0.019482124596834183,ɛ,GR,yː,GR298
1804,0.000633292249403894,æ,GR,yː,GR298
1805,0.00018327636644244194,ɑ,GR,yː,GR298
1809,0.041009172797203064,ʌ,GR,yː,GR298
1802,0.006093566305935383,oʊ,GR,yː,GR298
1803,0.5573676824569702,u,GR,yː,GR298
1808,0.11955809593200684,ʊ,GR,yː,GR298
1291,0.032487642019987106,i,GR,yː,GR299
1297,0.0239876676350832,ɪ,GR,yː,GR299
1290,0.00938626192510128,eɪ,GR,yː,GR299
1296,0.009083623066544533,ɛ,GR,yː,GR299
1294,0.0019895934965461493,æ,GR,yː,GR299
1295,0.00655565457418561,ɑ,GR,yː,GR299
1299,0.020308291539549828,ʌ,GR,yː,GR299
1292,0.1087670773267746,oʊ,GR,yː,GR299
1293,0.38603004813194275,u,GR,yː,GR299
1298,0.40140411257743835,ʊ,GR,yː,GR299
1221,0.0488358773291111,i,GR,yː,GR444
1227,0.042282965034246445,ɪ,GR,yː,GR444
1220,0.003109256736934185,eɪ,GR,yː,GR444
1226,0.012389366514980793,ɛ,GR,yː,GR444
1224,0.008018454536795616,æ,GR,yː,GR444
1225,0.0013642035191878676,ɑ,GR,yː,GR444
1229,0.09273290634155273,ʌ,GR,yː,GR444
1222,0.01952948234975338,oʊ,GR,yː,GR444
1223,0.689134955406189,u,GR,yː,GR444
1228,0.08260264992713928,ʊ,GR,yː,GR444
1821,0.11571405082941055,i,GR,yː,GR496
1827,0.03873393312096596,ɪ,GR,yː,GR496
1820,0.00194034562446177,eɪ,GR,yː,GR496
1826,0.0053882356733083725,ɛ,GR,yː,GR496
1824,0.0020890773739665747,æ,GR,yː,GR496
1825,0.0008209846564568579,ɑ,GR,yː,GR496
1829,0.03601108491420746,ʌ,GR,yː,GR496
1822,0.017176376655697823,oʊ,GR,yː,GR496
1823,0.6256539821624756,u,GR,yː,GR496
1828,0.1564718633890152,ʊ,GR,yː,GR496
1691,0.04511906951665878,i,GR,yː,GR556
1697,0.02522937022149563,ɪ,GR,yː,GR556
1690,0.00022658916714135557,eɪ,GR,yː,GR556
1696,0.0008411938906647265,ɛ,GR,yː,GR556
1694,4.4569083001988474e-06,æ,GR,yː,GR556
1695,9.835223318077624e-05,ɑ,GR,yː,GR556
1699,0.01407021563500166,ʌ,GR,yː,GR556
1692,0.003866504179313779,oʊ,GR,yː,GR556
1693,0.682171106338501,u,GR,yː,GR556
1698,0.22837325930595398,ʊ,GR,yː,GR556
2071,0.013427765108644962,i,GR,yː,GR598
2077,0.02428886853158474,ɪ,GR,yː,GR598
2070,0.0001282256271224469,eɪ,GR,yː,GR598
2076,0.0012181984493508935,ɛ,GR,yː,GR598
2074,4.7364417696371675e-05,æ,GR,yː,GR598
2075,0.00021110771922394633,ɑ,GR,yː,GR598
2079,0.029040729627013206,ʌ,GR,yː,GR598
2072,0.013365915045142174,oʊ,GR,yː,GR598
2073,0.5949674248695374,u,GR,yː,GR598
2078,0.3233044743537903,ʊ,GR,yː,GR598
1861,0.024872172623872757,i,GR,yː,GR687
1867,0.12839488685131073,ɪ,GR,yː,GR687
1860,0.0031370148062705994,eɪ,GR,yː,GR687
1866,0.0031693498603999615,ɛ,GR,yː,GR687
1864,0.00012613710714504123,æ,GR,yː,GR687
1865,9.676987974671647e-05,ɑ,GR,yː,GR687
1869,0.009804805740714073,ʌ,GR,yː,GR687
1862,0.01999049447476864,oʊ,GR,yː,GR687
1863,0.4228861927986145,u,GR,yː,GR687
1868,0.3875221610069275,ʊ,GR,yː,GR687
1071,0.00925908237695694,i,GR,yː,GR69
1077,0.05233532190322876,ɪ,GR,yː,GR69
1070,0.0016491285059601068,eɪ,GR,yː,GR69
1076,0.021023571491241455,ɛ,GR,yː,GR69
1074,0.001092265360057354,æ,GR,yː,GR69
1075,0.0011817488120868802,ɑ,GR,yː,GR69
1079,0.09186740219593048,ʌ,GR,yː,GR69
1072,0.014155355282127857,oʊ,GR,yː,GR69
1073,0.6974912881851196,u,GR,yː,GR69
1078,0.10994473844766617,ʊ,GR,yː,GR69
1531,0.039253104478120804,i,GR,yː,GR690
1537,0.07431678473949432,ɪ,GR,yː,GR690
1530,0.005864482838660479,eɪ,GR,yː,GR690
1536,0.021692588925361633,ɛ,GR,yː,GR690
1534,0.011388067156076431,æ,GR,yː,GR690
1535,0.008621405810117722,ɑ,GR,yː,GR690
1539,0.031197285279631615,ʌ,GR,yː,GR690
1532,0.08312174677848816,oʊ,GR,yː,GR690
1533,0.41535118222236633,u,GR,yː,GR690
1538,0.30919331312179565,ʊ,GR,yː,GR690
1301,0.1221626028418541,i,GR,yː,GR769
1307,0.10049871355295181,ɪ,GR,yː,GR769
1300,0.00420100474730134,eɪ,GR,yː,GR769
1306,0.003402023809030652,ɛ,GR,yː,GR769
1304,5.8615718444343656e-05,æ,GR,yː,GR769
1305,1.3210017641540617e-05,ɑ,GR,yː,GR769
1309,0.005435052793473005,ʌ,GR,yː,GR769
1302,0.008769463747739792,oʊ,GR,yː,GR769
1303,0.6346980333328247,u,GR,yː,GR769
1308,0.12076127529144287,ʊ,GR,yː,GR769
891,0.05089987441897392,i,GR,yː,GR9
897,0.12892282009124756,ɪ,GR,yː,GR9
890,0.005193638615310192,eɪ,GR,yː,GR9
896,0.0015119301388040185,ɛ,GR,yː,GR9
894,4.3680964154191315e-05,æ,GR,yː,GR9
895,2.022932494583074e-05,ɑ,GR,yː,GR9
899,0.005654025822877884,ʌ,GR,yː,GR9
892,0.004163905046880245,oʊ,GR,yː,GR9
893,0.6392441391944885,u,GR,yː,GR9
898,0.16434578597545624,ʊ,GR,yː,GR9
1611,0.0019550055731087923,i,GR,ʏ,GR155
1617,0.04993829131126404,ɪ,GR,ʏ,GR155
1610,0.004159671254456043,eɪ,GR,ʏ,GR155
1616,0.010204227641224861,ɛ,GR,ʏ,GR155
1614,0.005512161646038294,æ,GR,ʏ,GR155
1615,0.009199082851409912,ɑ,GR,ʏ,GR155
1619,0.2997765839099884,ʌ,GR,ʏ,GR155
1612,0.020747773349285126,oʊ,GR,ʏ,GR155
1613,0.11317778378725052,u,GR,ʏ,GR155
1618,0.48532938957214355,ʊ,GR,ʏ,GR155
1241,0.0004662004648707807,i,GR,ʏ,GR199
1247,0.0038567434530705214,ɪ,GR,ʏ,GR199
1240,0.0006310766329988837,eɪ,GR,ʏ,GR199
1246,0.013508901931345463,ɛ,GR,ʏ,GR199
1244,0.002265580929815769,æ,GR,ʏ,GR199
1245,0.008851820603013039,ɑ,GR,ʏ,GR199
1249,0.688691258430481,ʌ,GR,ʏ,GR199
1242,0.025046948343515396,oʊ,GR,ʏ,GR199
1243,0.07575675845146179,u,GR,ʏ,GR199
1248,0.18092474341392517,ʊ,GR,ʏ,GR199
2051,0.004932804498821497,i,GR,ʏ,GR211
2057,0.0127119030803442,ɪ,GR,ʏ,GR211
2050,2.8790605028916616e-06,eɪ,GR,ʏ,GR211
2056,0.003462564665824175,ɛ,GR,ʏ,GR211
2054,5.632356260321103e-05,æ,GR,ʏ,GR211
2055,4.136958523304202e-05,ɑ,GR,ʏ,GR211
2059,0.10959498584270477,ʌ,GR,ʏ,GR211
2052,0.0024117897264659405,oʊ,GR,ʏ,GR211
2053,0.5337971448898315,u,GR,ʏ,GR211
2058,0.33298829197883606,ʊ,GR,ʏ,GR211
1851,0.036734871566295624,i,GR,ʏ,GR242
1857,0.020249148830771446,ɪ,GR,ʏ,GR242
1850,0.0014487397857010365,eɪ,GR,ʏ,GR242
1856,0.024263376370072365,ɛ,GR,ʏ,GR242
1854,0.025408636778593063,æ,GR,ʏ,GR242
1855,0.005862907040864229,ɑ,GR,ʏ,GR242
1859,0.36939164996147156,ʌ,GR,ʏ,GR242
1852,0.02240145578980446,oʊ,GR,ʏ,GR242
1853,0.15227073431015015,u,GR,ʏ,GR242
1858,0.3419685661792755,ʊ,GR,ʏ,GR242
1421,0.03486073389649391,i,GR,ʏ,GR268
1427,0.15145698189735413,ɪ,GR,ʏ,GR268
1420,0.003971716854721308,eɪ,GR,ʏ,GR268
1426,0.11114049702882767,ɛ,GR,ʏ,GR268
1424,0.02052972838282585,æ,GR,ʏ,GR268
1425,0.0042840829119086266,ɑ,GR,ʏ,GR268
1429,0.19879017770290375,ʌ,GR,ʏ,GR268
1422,0.023032503202557564,oʊ,GR,ʏ,GR268
1423,0.23956198990345,u,GR,ʏ,GR268
1428,0.2123715877532959,ʊ,GR,ʏ,GR268
1781,0.011272100731730461,i,GR,ʏ,GR355
1787,0.04181942343711853,ɪ,GR,ʏ,GR355
1780,0.0006446943152695894,eɪ,GR,ʏ,GR355
1786,0.00588499940931797,ɛ,GR,ʏ,GR355
1784,0.0007143673137761652,æ,GR,ʏ,GR355
1785,0.0017613652162253857,ɑ,GR,ʏ,GR355
1789,0.09525752812623978,ʌ,GR,ʏ,GR355
1782,0.004113446921110153,oʊ,GR,ʏ,GR355
1783,0.3557176887989044,u,GR,ʏ,GR355
1788,0.48281437158584595,ʊ,GR,ʏ,GR355
1871,0.013109137304127216,i,GR,ʏ,GR427
1877,0.4271208345890045,ɪ,GR,ʏ,GR427
1870,0.004879662301391363,eɪ,GR,ʏ,GR427
1876,0.14467322826385498,ɛ,GR,ʏ,GR427
1874,0.0030816097278147936,æ,GR,ʏ,GR427
1875,0.0012972792610526085,ɑ,GR,ʏ,GR427
1879,0.05624440312385559,ʌ,GR,ʏ,GR427
1872,0.014375508762896061,oʊ,GR,ʏ,GR427
1873,0.17671863734722137,u,GR,ʏ,GR427
1878,0.15849965810775757,ʊ,GR,ʏ,GR427
1571,0.017885824665427208,i,GR,ʏ,GR509
1577,0.3342128098011017,ɪ,GR,ʏ,GR509
1570,0.002229704987257719,eɪ,GR,ʏ,GR509
1576,0.27284160256385803,ɛ,GR,ʏ,GR509
1574,0.005182069260627031,æ,GR,ʏ,GR509
1575,0.00039332520100288093,ɑ,GR,ʏ,GR509
1579,0.27346673607826233,ʌ,GR,ʏ,GR509
1572,0.004613033961504698,oʊ,GR,ʏ,GR509
1573,0.03368722274899483,u,GR,ʏ,GR509
1578,0.05548767000436783,ʊ,GR,ʏ,GR509
901,0.0018620918272063136,i,GR,ʏ,GR511
907,0.9560615420341492,ɪ,GR,ʏ,GR511
900,0.006106250919401646,eɪ,GR,ʏ,GR511
906,0.009780396707355976,ɛ,GR,ʏ,GR511
904,0.00011284468200756237,æ,GR,ʏ,GR511
905,7.519284554291517e-05,ɑ,GR,ʏ,GR511
909,0.0016060825437307358,ʌ,GR,ʏ,GR511
902,0.0005109116318635643,oʊ,GR,ʏ,GR511
903,0.010762064717710018,u,GR,ʏ,GR511
908,0.013122635893523693,ʊ,GR,ʏ,GR511
951,0.008346110582351685,i,GR,ʏ,GR547
957,0.5332962274551392,ɪ,GR,ʏ,GR547
950,0.00020953203784301877,eɪ,GR,ʏ,GR547
956,0.022184573113918304,ɛ,GR,ʏ,GR547
954,6.453093374148011e-05,æ,GR,ʏ,GR547
955,0.00011215275299036875,ɑ,GR,ʏ,GR547
959,0.01363394595682621,ʌ,GR,ʏ,GR547
952,0.0014186885673552752,oʊ,GR,ʏ,GR547
953,0.24236685037612915,u,GR,ʏ,GR547
958,0.17836743593215942,ʊ,GR,ʏ,GR547
1511,0.0025924909859895706,i,GR,ʏ,GR621
1517,0.8832855820655823,ɪ,GR,ʏ,GR621
1510,0.002258914289996028,eɪ,GR,ʏ,GR621
1516,0.015885362401604652,ɛ,GR,ʏ,GR621
1514,0.0009835900273174047,æ,GR,ʏ,GR621
1515,0.0008389127324335277,ɑ,GR,ʏ,GR621
1519,0.007759240455925465,ʌ,GR,ʏ,GR621
1512,0.0017676698043942451,oʊ,GR,ʏ,GR621
1513,0.038654159754514694,u,GR,ʏ,GR621
1518,0.04597409442067146,ʊ,GR,ʏ,GR621
991,0.014217538759112358,i,GR,ʏ,GR666
997,0.5914403796195984,ɪ,GR,ʏ,GR666
990,0.006560566835105419,eɪ,GR,ʏ,GR666
996,0.14348892867565155,ɛ,GR,ʏ,GR666
994,0.005330844782292843,æ,GR,ʏ,GR666
995,0.0013575289631262422,ɑ,GR,ʏ,GR666
999,0.05259612947702408,ʌ,GR,ʏ,GR666
992,0.005990953184664249,oʊ,GR,ʏ,GR666
993,0.05617243051528931,u,GR,ʏ,GR666
998,0.12284472584724426,ʊ,GR,ʏ,GR666
831,0.0023823846131563187,i,GR,ʏ,GR712
837,0.505919873714447,ɪ,GR,ʏ,GR712
830,0.0022401807364076376,eɪ,GR,ʏ,GR712
836,0.08573613315820694,ɛ,GR,ʏ,GR712
834,0.000628828362096101,æ,GR,ʏ,GR712
835,0.000612209492828697,ɑ,GR,ʏ,GR712
839,0.028962915763258934,ʌ,GR,ʏ,GR712
832,0.016009964048862457,oʊ,GR,ʏ,GR712
833,0.1153113916516304,u,GR,ʏ,GR712
838,0.2421962022781372,ʊ,GR,ʏ,GR712
1041,0.004328657872974873,i,GR,ʏ,GR713
1047,0.0032424572855234146,ɪ,GR,ʏ,GR713
1040,0.0036597703583538532,eɪ,GR,ʏ,GR713
1046,0.003726131049916148,ɛ,GR,ʏ,GR713
1044,0.014188290573656559,æ,GR,ʏ,GR713
1045,0.0026567233726382256,ɑ,GR,ʏ,GR713
1049,0.11328651756048203,ʌ,GR,ʏ,GR713
1042,0.19793207943439484,oʊ,GR,ʏ,GR713
1043,0.299442321062088,u,GR,ʏ,GR713
1048,0.35753703117370605,ʊ,GR,ʏ,GR713
1321,0.011029648594558239,i,GR,ʏ,GR95
1327,0.40571120381355286,ɪ,GR,ʏ,GR95
1320,0.004495044704526663,eɪ,GR,ʏ,GR95
1326,0.037813950330019,ɛ,GR,ʏ,GR95
1324,0.0012597854947671294,æ,GR,ʏ,GR95
1325,0.0004215058870613575,ɑ,GR,ʏ,GR95
1329,0.027779079973697662,ʌ,GR,ʏ,GR95
1322,0.00934003759175539,oʊ,GR,ʏ,GR95
1323,0.32701921463012695,u,GR,ʏ,GR95
1328,0.17513060569763184,ʊ,GR,ʏ,GR95
1141,0.006170178763568401,i,GR,ʏ,GR98
1147,0.2258906364440918,ɪ,GR,ʏ,GR98
1140,0.0034715186338871717,eɪ,GR,ʏ,GR98
1146,0.0708932876586914,ɛ,GR,ʏ,GR98
1144,0.003835055511444807,æ,GR,ʏ,GR98
1145,0.003516871016472578,ɑ,GR,ʏ,GR98
1149,0.1175825297832489,ʌ,GR,ʏ,GR98
1142,0.006993635557591915,oʊ,GR,ʏ,GR98
1143,0.1465025693178177,u,GR,ʏ,GR98
1148,0.41514378786087036,ʊ,GR,ʏ,GR98
1971,0.0008286316879093647,i,GR,øː,GR123
1977,0.00872834399342537,ɪ,GR,øː,GR123
1970,0.0001545964041724801,eɪ,GR,øː,GR123
1976,0.0003516308206599206,ɛ,GR,øː,GR123
1974,7.499961611756589e-06,æ,GR,øː,GR123
1975,3.068225851166062e-05,ɑ,GR,øː,GR123
1979,0.015444181859493256,ʌ,GR,øː,GR123
1972,0.008630136027932167,oʊ,GR,øː,GR123
1973,0.6788150668144226,u,GR,øː,GR123
1978,0.2870092988014221,ʊ,GR,øː,GR123
1631,0.0014402704546228051,i,GR,øː,GR152
1637,0.000642193597741425,ɪ,GR,øː,GR152
1630,0.00020183983724564314,eɪ,GR,øː,GR152
1636,0.0007898856420069933,ɛ,GR,øː,GR152
1634,9.094922461372335e-06,æ,GR,øː,GR152
1635,0.00025327049661427736,ɑ,GR,øː,GR152
1639,0.13101890683174133,ʌ,GR,øː,GR152
1632,0.018851863220334053,oʊ,GR,øː,GR152
1633,0.5911391377449036,u,GR,øː,GR152
1638,0.25565358996391296,ʊ,GR,øː,GR152
1811,0.001243600738234818,i,GR,øː,GR172
1817,0.0014418759383261204,ɪ,GR,øː,GR172
1810,0.00045298156328499317,eɪ,GR,øː,GR172
1816,0.0007734512910246849,ɛ,GR,øː,GR172
1814,0.00020415385370142758,æ,GR,øː,GR172
1815,0.0004118314536754042,ɑ,GR,øː,GR172
1819,0.03495592623949051,ʌ,GR,øː,GR172
1812,0.03136816993355751,oʊ,GR,øː,GR172
1813,0.7415522933006287,u,GR,øː,GR172
1818,0.18759581446647644,ʊ,GR,øː,GR172
1551,0.0009225528920069337,i,GR,øː,GR253
1557,0.0017926450818777084,ɪ,GR,øː,GR253
1550,0.00039947647019289434,eɪ,GR,øː,GR253
1556,0.0003631555300671607,ɛ,GR,øː,GR253
1554,0.0001148946030298248,æ,GR,øː,GR253
1555,3.129478500341065e-05,ɑ,GR,øː,GR253
1559,0.05179402604699135,ʌ,GR,øː,GR253
1552,0.0010821328032761812,oʊ,GR,øː,GR253
1553,0.7398210167884827,u,GR,øː,GR253
1558,0.20367874205112457,ʊ,GR,øː,GR253
931,0.001524643856100738,i,GR,øː,GR314
937,0.005304396152496338,ɪ,GR,øː,GR314
930,0.0034911527764052153,eɪ,GR,øː,GR314
936,0.010671848431229591,ɛ,GR,øː,GR314
934,0.0039035086520016193,æ,GR,øː,GR314
935,0.002454223111271858,ɑ,GR,øː,GR314
939,0.23573735356330872,ʌ,GR,øː,GR314
932,0.05835200473666191,oʊ,GR,øː,GR314
933,0.276559054851532,u,GR,øː,GR314
938,0.4020017385482788,ʊ,GR,øː,GR314
801,0.0011069470783695579,i,GR,øː,GR365
807,0.006894484627991915,ɪ,GR,øː,GR365
800,0.0005677438457496464,eɪ,GR,øː,GR365
806,0.0005496321828104556,ɛ,GR,øː,GR365
804,6.336476508295164e-05,æ,GR,øː,GR365
805,0.00014712699339725077,ɑ,GR,øː,GR365
809,0.013798452913761139,ʌ,GR,øː,GR365
802,0.0150261539965868,oʊ,GR,øː,GR365
803,0.550689697265625,u,GR,øː,GR365
808,0.41115644574165344,ʊ,GR,øː,GR365
1461,0.01282469928264618,i,GR,øː,GR367
1467,0.047673240303993225,ɪ,GR,øː,GR367
1460,0.004290340933948755,eɪ,GR,øː,GR367
1466,0.011894150637090206,ɛ,GR,øː,GR367
1464,0.0035537288058549166,æ,GR,øː,GR367
1465,0.0014979839324951172,ɑ,GR,øː,GR367
1469,0.1242840513586998,ʌ,GR,øː,GR367
1462,0.01534638088196516,oʊ,GR,øː,GR367
1463,0.6001726984977722,u,GR,øː,GR367
1468,0.17846278846263885,ʊ,GR,øː,GR367
2081,0.00309152458794415,i,GR,øː,GR369
2087,0.004391135647892952,ɪ,GR,øː,GR369
2080,0.0008002558606676757,eɪ,GR,øː,GR369
2086,0.0009960666066035628,ɛ,GR,øː,GR369
2084,6.402244616765529e-05,æ,GR,øː,GR369
2085,0.0001197635501739569,ɑ,GR,øː,GR369
2089,0.018302511423826218,ʌ,GR,øː,GR369
2082,0.016370313242077827,oʊ,GR,øː,GR369
2083,0.4935712218284607,u,GR,øː,GR369
2088,0.46229320764541626,ʊ,GR,øː,GR369
1521,0.02499370649456978,i,GR,øː,GR456
1527,0.09140902757644653,ɪ,GR,øː,GR456
1520,0.0029490801971405745,eɪ,GR,øː,GR456
1526,0.01551704853773117,ɛ,GR,øː,GR456
1524,0.00035095468047074974,æ,GR,øː,GR456
1525,0.00018144556088373065,ɑ,GR,øː,GR456
1529,0.06011837720870972,ʌ,GR,øː,GR456
1522,0.009400775656104088,oʊ,GR,øː,GR456
1523,0.6656156182289124,u,GR,øː,GR456
1528,0.12946385145187378,ʊ,GR,øː,GR456
1211,0.000472790386993438,i,GR,øː,GR458
1217,0.0027630601543933153,ɪ,GR,øː,GR458
1210,7.577396900160238e-05,eɪ,GR,øː,GR458
1216,0.0005286151426844299,ɛ,GR,øː,GR458
1214,0.00030319966026581824,æ,GR,øː,GR458
1215,0.00042940504499711096,ɑ,GR,øː,GR458
1219,0.012364130467176437,ʌ,GR,øː,GR458
1212,0.009074343368411064,oʊ,GR,øː,GR458
1213,0.747164785861969,u,GR,øː,GR458
1218,0.22682388126850128,ʊ,GR,øː,GR458
961,0.011731971986591816,i,GR,øː,GR519
967,0.270742803812027,ɪ,GR,øː,GR519
960,0.0012858451809734106,eɪ,GR,øː,GR519
966,0.009257522411644459,ɛ,GR,øː,GR519
