,probabilities,classification,language,vowel,file
1440,0.06549537181854248,eɪ,GR,ɪ,GR474
1446,0.5973488092422485,ɛ,GR,ɪ,GR474
1444,0.02113768458366394,æ,GR,ɪ,GR474
1445,0.0010634273057803512,ɑ,GR,ɪ,GR474
1449,0.037044502794742584,ʌ,GR,ɪ,GR474
1442,0.0011248840019106865,oʊ,GR,ɪ,GR474
1443,0.006210046354681253,u,GR,ɪ,GR474
1448,0.023683374747633934,ʊ,GR,ɪ,GR474
981,0.1191614642739296,i,GR,ɪ,GR49
987,0.5225259065628052,ɪ,GR,ɪ,GR49
980,0.03072764351963997,eɪ,GR,ɪ,GR49
986,0.07124187797307968,ɛ,GR,ɪ,GR49
984,0.009939444251358509,æ,GR,ɪ,GR49
985,0.0043279314413666725,ɑ,GR,ɪ,GR49
989,0.03140470013022423,ʌ,GR,ɪ,GR49
982,0.010813957080245018,oʊ,GR,ɪ,GR49
983,0.1167927160859108,u,GR,ɪ,GR49
988,0.08306430280208588,ʊ,GR,ɪ,GR49
1081,0.49435412883758545,i,GR,ɪ,GR533
1087,0.3250851631164551,ɪ,GR,ɪ,GR533
1080,0.08090301603078842,eɪ,GR,ɪ,GR533
1086,0.020458659157156944,ɛ,GR,ɪ,GR533
1084,0.00262112426571548,æ,GR,ɪ,GR533
1085,0.0009952778927981853,ɑ,GR,ɪ,GR533
1089,0.007775457110255957,ʌ,GR,ɪ,GR533
1082,0.003195394529029727,oʊ,GR,ɪ,GR533
1083,0.040426455438137054,u,GR,ɪ,GR533
1088,0.02418544515967369,ʊ,GR,ɪ,GR533
1381,0.10629446059465408,i,GR,ɪ,GR534
1387,0.588468074798584,ɪ,GR,ɪ,GR534
1380,0.03373027592897415,eɪ,GR,ɪ,GR534
1386,0.06061447039246559,ɛ,GR,ɪ,GR534
1384,0.004439408425241709,æ,GR,ɪ,GR534
1385,0.004629946313798428,ɑ,GR,ɪ,GR534
1389,0.0375724732875824,ʌ,GR,ɪ,GR534
1382,0.006446159910410643,oʊ,GR,ɪ,GR534
1383,0.08213664591312408,u,GR,ɪ,GR534
1388,0.07566799223423004,ʊ,GR,ɪ,GR534
1361,0.04691198468208313,i,GR,ɪ,GR637
1367,0.380110502243042,ɪ,GR,ɪ,GR637
1360,0.009294088929891586,eɪ,GR,ɪ,GR637
1366,0.06115064397454262,ɛ,GR,ɪ,GR637
1364,0.0026557736564427614,æ,GR,ɪ,GR637
1365,0.0017193007515743375,ɑ,GR,ɪ,GR637
1369,0.058023713529109955,ʌ,GR,ɪ,GR637
1362,0.00883300881832838,oʊ,GR,ɪ,GR637
1363,0.22852209210395813,u,GR,ɪ,GR637
1368,0.2027789205312729,ʊ,GR,ɪ,GR637
1051,0.07958507537841797,i,GR,ɪ,GR725
1057,0.7266219854354858,ɪ,GR,ɪ,GR725
1050,0.023696662858128548,eɪ,GR,ɪ,GR725
1056,0.07420645654201508,ɛ,GR,ɪ,GR725
1054,0.0040576946921646595,æ,GR,ɪ,GR725
1055,0.0009687755955383182,ɑ,GR,ɪ,GR725
1059,0.024535508826375008,ʌ,GR,ɪ,GR725
1052,0.0011670618550851941,oʊ,GR,ɪ,GR725
1053,0.028061434626579285,u,GR,ɪ,GR725
1058,0.03709934651851654,ʊ,GR,ɪ,GR725
1881,0.036625172942876816,i,GR,ɪ,GR748
1887,0.5751672387123108,ɪ,GR,ɪ,GR748
1880,0.042459845542907715,eɪ,GR,ɪ,GR748
1886,0.15647633373737335,ɛ,GR,ɪ,GR748
1884,0.022238964214920998,æ,GR,ɪ,GR748
1885,0.00403089914470911,ɑ,GR,ɪ,GR748
1889,0.06345897167921066,ʌ,GR,ɪ,GR748
1882,0.004758094437420368,oʊ,GR,ɪ,GR748
1883,0.030901635065674782,u,GR,ɪ,GR748
1888,0.06388285011053085,ʊ,GR,ɪ,GR748
1391,0.04934351518750191,i,GR,ɪ,GR750
1397,0.4420381188392639,ɪ,GR,ɪ,GR750
1390,0.07221093773841858,eɪ,GR,ɪ,GR750
1396,0.1521996259689331,ɛ,GR,ɪ,GR750
1394,0.05269579589366913,æ,GR,ɪ,GR750
1395,0.007565251551568508,ɑ,GR,ɪ,GR750
1399,0.036469850689172745,ʌ,GR,ɪ,GR750
1392,0.020537206903100014,oʊ,GR,ɪ,GR750
1393,0.06425679475069046,u,GR,ɪ,GR750
1398,0.10268285125494003,ʊ,GR,ɪ,GR750
2061,0.10899415612220764,i,GR,yː,GR10
2067,0.0922185406088829,ɪ,GR,yː,GR10
2060,0.00111811060924083,eɪ,GR,yː,GR10
2066,0.004437131807208061,ɛ,GR,yː,GR10
2064,0.000466869241790846,æ,GR,yː,GR10
2065,0.0011226977221667767,ɑ,GR,yː,GR10
2069,0.012484900653362274,ʌ,GR,yː,GR10
2062,0.0075212400406599045,oʊ,GR,yː,GR10
2063,0.6412933468818665,u,GR,yː,GR10
2068,0.13034303486347198,ʊ,GR,yː,GR10
1921,0.10691813379526138,i,GR,yː,GR137
1927,0.13488392531871796,ɪ,GR,yː,GR137
1920,0.00716185150668025,eɪ,GR,yː,GR137
1926,0.029383383691310883,ɛ,GR,yː,GR137
1924,0.012184478342533112,æ,GR,yː,GR137
1925,0.0179402194917202,ɑ,GR,yː,GR137
1929,0.07913122326135635,ʌ,GR,yː,GR137
1922,0.03022632747888565,oʊ,GR,yː,GR137
1923,0.4040144085884094,u,GR,yː,GR137
1928,0.1781560629606247,ʊ,GR,yː,GR137
2031,0.008191665634512901,i,GR,yː,GR181
2037,0.04752981290221214,ɪ,GR,yː,GR181
2030,0.0013234276557341218,eɪ,GR,yː,GR181
2036,0.009637437760829926,ɛ,GR,yː,GR181
2034,3.9430651668226346e-05,æ,GR,yː,GR181
2035,0.00015523590263910592,ɑ,GR,yː,GR181
2039,0.01117462944239378,ʌ,GR,yː,GR181
2032,0.009736906737089157,oʊ,GR,yː,GR181
2033,0.6462395191192627,u,GR,yː,GR181
2038,0.26597192883491516,ʊ,GR,yː,GR181
1151,0.04745747148990631,i,GR,yː,GR226
1157,0.08347869664430618,ɪ,GR,yː,GR226
1150,0.0008170903311111033,eɪ,GR,yː,GR226
1156,0.007983973249793053,ɛ,GR,yː,GR226
1154,0.0007600164390169084,æ,GR,yː,GR226
1155,0.0014159545535221696,ɑ,GR,yː,GR226
1159,0.03805520385503769,ʌ,GR,yː,GR226
1152,0.00789706688374281,oʊ,GR,yː,GR226
1153,0.5910003781318665,u,GR,yː,GR226
1158,0.22113415598869324,ʊ,GR,yː,GR226
1791,0.10600918531417847,i,GR,yː,GR281
1797,0.04538876563310623,ɪ,GR,yː,GR281
1790,0.0022224693093448877,eɪ,GR,yː,GR281
1796,0.005666842684149742,ɛ,GR,yː,GR281
1794,0.0005251481779851019,æ,GR,yː,GR281
1795,0.001460875035263598,ɑ,GR,yː,GR281
1799,0.01980583369731903,ʌ,GR,yː,GR281
1792,0.013490433804690838,oʊ,GR,yː,GR281
1793,0.6317523121833801,u,GR,yː,GR281
1798,0.17367824912071228,ʊ,GR,yː,GR281
1801,0.1750694066286087,i,GR,yː,GR298
1807,0.3137575387954712,ɪ,GR,yː,GR298
1800,0.00830980483442545,eɪ,GR,yː,GR298
1806,0.017656583338975906,ɛ,GR,yː,GR298
1804,0.0009550562826916575,æ,GR,yː,GR298
1805,0.0010176192736253142,ɑ,GR,yː,GR298
1809,0.014998216181993484,ʌ,GR,yː,GR298
1802,0.005891994573175907,oʊ,GR,yː,GR298
1803,0.34193500876426697,u,GR,yː,GR298
1808,0.12040878087282181,ʊ,GR,yː,GR298
1291,0.038188885897397995,i,GR,yː,GR299
1297,0.027280965819954872,ɪ,GR,yː,GR299
1290,0.008563686162233353,eɪ,GR,yː,GR299
1296,0.007031154353171587,ɛ,GR,yː,GR299
1294,0.0021606760565191507,æ,GR,yː,GR299
1295,0.014311427250504494,ɑ,GR,yː,GR299
1299,0.03877241536974907,ʌ,GR,yː,GR299
1292,0.1447184681892395,oʊ,GR,yː,GR299
1293,0.4164367616176605,u,GR,yː,GR299
1298,0.3025355637073517,ʊ,GR,yː,GR299
1221,0.35083672404289246,i,GR,yː,GR444
1227,0.1195807233452797,ɪ,GR,yː,GR444
1220,0.008987790904939175,eɪ,GR,yː,GR444
1226,0.014773188158869743,ɛ,GR,yː,GR444
1224,0.005485312547534704,æ,GR,yː,GR444
1225,0.00895308330655098,ɑ,GR,yː,GR444
1229,0.02944602258503437,ʌ,GR,yː,GR444
1222,0.017856812104582787,oʊ,GR,yː,GR444
1223,0.35095104575157166,u,GR,yː,GR444
1228,0.09312935173511505,ʊ,GR,yː,GR444
1821,0.5769469141960144,i,GR,yː,GR496
1827,0.07141560316085815,ɪ,GR,yː,GR496
1820,0.007283071056008339,eɪ,GR,yː,GR496
1826,0.004794870037585497,ɛ,GR,yː,GR496
1824,0.0016667506424710155,æ,GR,yː,GR496
1825,0.0025168529246002436,ɑ,GR,yː,GR496
1829,0.00950239971280098,ʌ,GR,yː,GR496
1822,0.007988433353602886,oʊ,GR,yː,GR496
1823,0.26519039273262024,u,GR,yː,GR496
1828,0.05269472301006317,ʊ,GR,yː,GR496
1691,0.5131077170372009,i,GR,yː,GR556
1697,0.04167997092008591,ɪ,GR,yː,GR556
1690,0.002676737727597356,eɪ,GR,yː,GR556
1696,0.0014046760043129325,ɛ,GR,yː,GR556
1694,0.00011213160178158432,æ,GR,yː,GR556
1695,0.00037760345730930567,ɑ,GR,yː,GR556
1699,0.0029636868275702,ʌ,GR,yː,GR556
1692,0.003342066425830126,oʊ,GR,yː,GR556
1693,0.3900635540485382,u,GR,yː,GR556
1698,0.044271938502788544,ʊ,GR,yː,GR556
2071,0.11453805863857269,i,GR,yː,GR598
2077,0.021727250888943672,ɪ,GR,yː,GR598
2070,0.0012654075399041176,eɪ,GR,yː,GR598
2076,0.0022996715269982815,ɛ,GR,yː,GR598
2074,0.00014155324606690556,æ,GR,yː,GR598
2075,0.00066717917798087,ɑ,GR,yː,GR598
2079,0.00889340229332447,ʌ,GR,yː,GR598
2072,0.012134776450693607,oʊ,GR,yː,GR598
2073,0.6932033896446228,u,GR,yː,GR598
2078,0.14512930810451508,ʊ,GR,yː,GR598
1861,0.06661330163478851,i,GR,yː,GR687
1867,0.11652609705924988,ɪ,GR,yː,GR687
1860,0.009735684841871262,eɪ,GR,yː,GR687
1866,0.017232779413461685,ɛ,GR,yː,GR687
1864,0.0005177538841962814,æ,GR,yː,GR687
1865,0.0012954325648024678,ɑ,GR,yː,GR687
1869,0.013600592501461506,ʌ,GR,yː,GR687
1862,0.02603389136493206,oʊ,GR,yː,GR687
1863,0.5208538770675659,u,GR,yː,GR687
1868,0.2275906205177307,ʊ,GR,yː,GR687
1071,0.1607561707496643,i,GR,yː,GR69
1077,0.1368996798992157,ɪ,GR,yː,GR69
1070,0.003335524583235383,eɪ,GR,yː,GR69
1076,0.01317460648715496,ɛ,GR,yː,GR69
1074,0.0016009899554774165,æ,GR,yː,GR69
1075,0.00397545425221324,ɑ,GR,yː,GR69
1079,0.03389184921979904,ʌ,GR,yː,GR69
1072,0.011191476136446,oʊ,GR,yː,GR69
1073,0.49678704142570496,u,GR,yː,GR69
1078,0.13838717341423035,ʊ,GR,yː,GR69
1531,0.14749431610107422,i,GR,yː,GR690
1537,0.06713517010211945,ɪ,GR,yː,GR690
1530,0.011426120065152645,eɪ,GR,yː,GR690
1536,0.009836385026574135,ɛ,GR,yː,GR690
1534,0.0027417235542088747,æ,GR,yː,GR690
1535,0.009740929119288921,ɑ,GR,yː,GR690
1539,0.027771152555942535,ʌ,GR,yː,GR690
1532,0.049754101783037186,oʊ,GR,yː,GR690
1533,0.49175599217414856,u,GR,yː,GR690
1538,0.18234401941299438,ʊ,GR,yː,GR690
1301,0.5515527129173279,i,GR,yː,GR769
1307,0.10588830709457397,ɪ,GR,yː,GR769
1300,0.019516797736287117,eɪ,GR,yː,GR769
1306,0.008866596035659313,ɛ,GR,yː,GR769
1304,0.0004345274646766484,æ,GR,yː,GR769
1305,0.00035744174965657294,ɑ,GR,yː,GR769
1309,0.009011362679302692,ʌ,GR,yː,GR769
1302,0.00661425618454814,oʊ,GR,yː,GR769
1303,0.23268060386180878,u,GR,yː,GR769
1308,0.06507734209299088,ʊ,GR,yː,GR769
891,0.38615915179252625,i,GR,yː,GR9
897,0.14755064249038696,ɪ,GR,yː,GR9
890,0.012889291159808636,eɪ,GR,yː,GR9
896,0.005515370983630419,ɛ,GR,yː,GR9
894,0.0001334087282884866,æ,GR,yː,GR9
895,0.00032081411336548626,ɑ,GR,yː,GR9
899,0.002825774485245347,ʌ,GR,yː,GR9
892,0.005415569059550762,oʊ,GR,yː,GR9
893,0.3749181032180786,u,GR,yː,GR9
898,0.06427188217639923,ʊ,GR,yː,GR9
1611,0.02231006696820259,i,GR,ʏ,GR155
1617,0.14046458899974823,ɪ,GR,ʏ,GR155
1610,0.0063985539600253105,eɪ,GR,ʏ,GR155
1616,0.03688223287463188,ɛ,GR,ʏ,GR155
1614,0.004986013285815716,æ,GR,ʏ,GR155
1615,0.007520744111388922,ɑ,GR,ʏ,GR155
1619,0.16040761768817902,ʌ,GR,ʏ,GR155
1612,0.021690748631954193,oʊ,GR,ʏ,GR155
1613,0.2182239592075348,u,GR,ʏ,GR155
1618,0.38111549615859985,ʊ,GR,ʏ,GR155
1241,0.002560835564509034,i,GR,ʏ,GR199
1247,0.012196638621389866,ɪ,GR,ʏ,GR199
1240,0.0005651790415868163,eɪ,GR,ʏ,GR199
1246,0.008626330643892288,ɛ,GR,ʏ,GR199
1244,0.0009912052191793919,æ,GR,ʏ,GR199
1245,0.011687101796269417,ɑ,GR,ʏ,GR199
1249,0.26197192072868347,ʌ,GR,ʏ,GR199
1242,0.06641166657209396,oʊ,GR,ʏ,GR199
1243,0.26602160930633545,u,GR,ʏ,GR199
1248,0.36896753311157227,ʊ,GR,ʏ,GR199
2051,0.028142673894762993,i,GR,ʏ,GR211
2057,0.042970143258571625,ɪ,GR,ʏ,GR211
2050,0.00020962714916095138,eɪ,GR,ʏ,GR211
2056,0.0038266887422651052,ɛ,GR,ʏ,GR211
2054,0.00012490148947108537,æ,GR,ʏ,GR211
2055,0.00036415146314539015,ɑ,GR,ʏ,GR211
2059,0.05342366173863411,ʌ,GR,ʏ,GR211
2052,0.004929897375404835,oʊ,GR,ʏ,GR211
2053,0.5999112725257874,u,GR,ʏ,GR211
2058,0.26609694957733154,ʊ,GR,ʏ,GR211
1851,0.04772143065929413,i,GR,ʏ,GR242
1857,0.08891809731721878,ɪ,GR,ʏ,GR242
1850,0.003696632105857134,eɪ,GR,ʏ,GR242
1856,0.03265654668211937,ɛ,GR,ʏ,GR242
1854,0.010842562653124332,æ,GR,ʏ,GR242
1855,0.009981013834476471,ɑ,GR,ʏ,GR242
1859,0.2787003219127655,ʌ,GR,ʏ,GR242
1852,0.019597899168729782,oʊ,GR,ʏ,GR242
1853,0.21768870949745178,u,GR,ʏ,GR242
1858,0.2901966869831085,ʊ,GR,ʏ,GR242
1421,0.05652358755469322,i,GR,ʏ,GR268
1427,0.2606315314769745,ɪ,GR,ʏ,GR268
1420,0.008799774572253227,eɪ,GR,ʏ,GR268
1426,0.08605431765317917,ɛ,GR,ʏ,GR268
1424,0.008841081522405148,æ,GR,ʏ,GR268
1425,0.004851915407925844,ɑ,GR,ʏ,GR268
1429,0.17713361978530884,ʌ,GR,ʏ,GR268
1422,0.011011390946805477,oʊ,GR,ʏ,GR268
1423,0.1872587651014328,u,GR,ʏ,GR268
1428,0.19889408349990845,ʊ,GR,ʏ,GR268
1781,0.05499286577105522,i,GR,ʏ,GR355
1787,0.13284797966480255,ɪ,GR,ʏ,GR355
1780,0.001614370965398848,eɪ,GR,ʏ,GR355
1786,0.017655979841947556,ɛ,GR,ʏ,GR355
1784,0.0006944260094314814,æ,GR,ʏ,GR355
1785,0.001978287473320961,ɑ,GR,ʏ,GR355
1789,0.1000533401966095,ʌ,GR,ʏ,GR355
1782,0.0053543103858828545,oʊ,GR,ʏ,GR355
1783,0.4163789749145508,u,GR,ʏ,GR355
1788,0.2684294581413269,ʊ,GR,ʏ,GR355
1871,0.03271961957216263,i,GR,ʏ,GR427
1877,0.2578886151313782,ɪ,GR,ʏ,GR427
1870,0.03217162564396858,eɪ,GR,ʏ,GR427
1876,0.17642325162887573,ɛ,GR,ʏ,GR427
1874,0.020449988543987274,æ,GR,ʏ,GR427
1875,0.012725096195936203,ɑ,GR,ʏ,GR427
1879,0.09348341077566147,ʌ,GR,ʏ,GR427
1872,0.03835228830575943,oʊ,GR,ʏ,GR427
1873,0.16307182610034943,u,GR,ʏ,GR427
1878,0.17271430790424347,ʊ,GR,ʏ,GR427
1571,0.026356160640716553,i,GR,ʏ,GR509
1577,0.49019208550453186,ɪ,GR,ʏ,GR509
1570,0.010398241691291332,eɪ,GR,ʏ,GR509
1576,0.1647079735994339,ɛ,GR,ʏ,GR509
1574,0.013029918074607849,æ,GR,ʏ,GR509
1575,0.0030625846702605486,ɑ,GR,ʏ,GR509
1579,0.13467136025428772,ʌ,GR,ʏ,GR509
1572,0.0041702319867908955,oʊ,GR,ʏ,GR509
1573,0.05455431342124939,u,GR,ʏ,GR509
1578,0.0988570898771286,ʊ,GR,ʏ,GR509
901,0.05892430245876312,i,GR,ʏ,GR511
907,0.5228798389434814,ɪ,GR,ʏ,GR511
900,0.03546435385942459,eɪ,GR,ʏ,GR511
906,0.12298963963985443,ɛ,GR,ʏ,GR511
904,0.0165397971868515,æ,GR,ʏ,GR511
905,0.0055501144379377365,ɑ,GR,ʏ,GR511
909,0.055545516312122345,ʌ,GR,ʏ,GR511
902,0.009122425690293312,oʊ,GR,ʏ,GR511
903,0.07868092507123947,u,GR,ʏ,GR511
908,0.09430303424596786,ʊ,GR,ʏ,GR511
951,0.02742023766040802,i,GR,ʏ,GR547
957,0.20756548643112183,ɪ,GR,ʏ,GR547
950,0.001724473899230361,eɪ,GR,ʏ,GR547
956,0.02210775390267372,ɛ,GR,ʏ,GR547
954,0.00033702116343192756,æ,GR,ʏ,GR547
955,0.0005979445413686335,ɑ,GR,ʏ,GR547
959,0.0388333834707737,ʌ,GR,ʏ,GR547
952,0.0050219520926475525,oʊ,GR,ʏ,GR547
953,0.43444347381591797,u,GR,ʏ,GR547
958,0.26194828748703003,ʊ,GR,ʏ,GR547
1511,0.018463874235749245,i,GR,ʏ,GR621
1517,0.4770173728466034,ɪ,GR,ʏ,GR621
1510,0.007795408833771944,eɪ,GR,ʏ,GR621
1516,0.07031023502349854,ɛ,GR,ʏ,GR621
1514,0.004481306299567223,æ,GR,ʏ,GR621
1515,0.003908851183950901,ɑ,GR,ʏ,GR621
1519,0.1112130880355835,ʌ,GR,ʏ,GR621
1512,0.006467772182077169,oʊ,GR,ʏ,GR621
1513,0.1077456995844841,u,GR,ʏ,GR621
1518,0.19259639084339142,ʊ,GR,ʏ,GR621
991,0.05623221769928932,i,GR,ʏ,GR666
997,0.3697253465652466,ɪ,GR,ʏ,GR666
990,0.017463071271777153,eɪ,GR,ʏ,GR666
996,0.07193025946617126,ɛ,GR,ʏ,GR666
994,0.009079232811927795,æ,GR,ʏ,GR666
995,0.006244142074137926,ɑ,GR,ʏ,GR666
999,0.1055966168642044,ʌ,GR,ʏ,GR666
992,0.011752328835427761,oʊ,GR,ʏ,GR666
993,0.15385039150714874,u,GR,ʏ,GR666
998,0.19812645018100739,ʊ,GR,ʏ,GR666
831,0.029417363926768303,i,GR,ʏ,GR712
837,0.24942602217197418,ɪ,GR,ʏ,GR712
830,0.00630983104929328,eɪ,GR,ʏ,GR712
836,0.05526680126786232,ɛ,GR,ʏ,GR712
834,0.0014543365687131882,æ,GR,ʏ,GR712
835,0.001922870404087007,ɑ,GR,ʏ,GR712
839,0.04525626450777054,ʌ,GR,ʏ,GR712
832,0.014139028266072273,oʊ,GR,ʏ,GR712
833,0.33419498801231384,u,GR,ʏ,GR712
838,0.26261255145072937,ʊ,GR,ʏ,GR712
1041,0.013194948434829712,i,GR,ʏ,GR713
1047,0.0619337372481823,ɪ,GR,ʏ,GR713
1040,0.0033739751670509577,eɪ,GR,ʏ,GR713
1046,0.04995398968458176,ɛ,GR,ʏ,GR713
1044,0.016375813633203506,æ,GR,ʏ,GR713
1045,0.01106467004865408,ɑ,GR,ʏ,GR713
1049,0.2200365513563156,ʌ,GR,ʏ,GR713
1042,0.03478937968611717,oʊ,GR,ʏ,GR713
1043,0.24997253715991974,u,GR,ʏ,GR713
1048,0.3393044173717499,ʊ,GR,ʏ,GR713
1321,0.04555987939238548,i,GR,ʏ,GR95
1327,0.2760438024997711,ɪ,GR,ʏ,GR95
1320,0.036039311438798904,eɪ,GR,ʏ,GR95
1326,0.17708906531333923,ɛ,GR,ʏ,GR95
1324,0.01024140976369381,æ,GR,ʏ,GR95
1325,0.004991011694073677,ɑ,GR,ʏ,GR95
1329,0.049434613436460495,ʌ,GR,ʏ,GR95
1322,0.024285033345222473,oʊ,GR,ʏ,GR95
1323,0.22707949578762054,u,GR,ʏ,GR95
1328,0.14923648536205292,ʊ,GR,ʏ,GR95
1141,0.025482049211859703,i,GR,ʏ,GR98
1147,0.22736458480358124,ɪ,GR,ʏ,GR98
1140,0.004034439567476511,eɪ,GR,ʏ,GR98
1146,0.03963487595319748,ɛ,GR,ʏ,GR98
1144,0.0018262878293171525,æ,GR,ʏ,GR98
1145,0.0023765836376696825,ɑ,GR,ʏ,GR98
1149,0.07768663763999939,ʌ,GR,ʏ,GR98
1142,0.008523520082235336,oʊ,GR,ʏ,GR98
1143,0.29835474491119385,u,GR,ʏ,GR98
1148,0.3147162199020386,ʊ,GR,ʏ,GR98
1971,0.0121464179828763,i,GR,øː,GR123
1977,0.03142285719513893,ɪ,GR,øː,GR123
1970,0.0005413175094872713,eɪ,GR,øː,GR123
1976,0.0056532868184149265,ɛ,GR,øː,GR123
1974,0.00019349427020642906,æ,GR,øː,GR123
1975,0.0008624701295047998,ɑ,GR,øː,GR123
1979,0.02100941725075245,ʌ,GR,øː,GR123
1972,0.014049147255718708,oʊ,GR,øː,GR123
1973,0.6705043315887451,u,GR,øː,GR123
1978,0.24361717700958252,ʊ,GR,øː,GR123
1631,0.0008214569534175098,i,GR,øː,GR152
1637,0.002234579063951969,ɪ,GR,øː,GR152
1630,4.11184664699249e-05,eɪ,GR,øː,GR152
1636,0.001241166377440095,ɛ,GR,øː,GR152
1634,7.848341192584485e-05,æ,GR,øː,GR152
1635,0.002030658535659313,ɑ,GR,øː,GR152
1639,0.12140680849552155,ʌ,GR,øː,GR152
1632,0.0390254482626915,oʊ,GR,øː,GR152
1633,0.44199037551879883,u,GR,øː,GR152
1638,0.39112988114356995,ʊ,GR,øː,GR152
1811,0.016372645273804665,i,GR,øː,GR172
1817,0.009375317022204399,ɪ,GR,øː,GR172
1810,0.0004220611008349806,eɪ,GR,øː,GR172
1816,0.0021899708081036806,ɛ,GR,øː,GR172
1814,0.0001847576495492831,æ,GR,øː,GR172
1815,0.0012052918318659067,ɑ,GR,øː,GR172
1819,0.04021308943629265,ʌ,GR,øː,GR172
1812,0.025310032069683075,oʊ,GR,øː,GR172
1813,0.6234920620918274,u,GR,øː,GR172
1818,0.2812348008155823,ʊ,GR,øː,GR172
1551,0.01933128759264946,i,GR,øː,GR253
1557,0.030500182881951332,ɪ,GR,øː,GR253
1550,0.00026067791623063385,eɪ,GR,øː,GR253
1556,0.0025399455334991217,ɛ,GR,øː,GR253
1554,0.00012698443606495857,æ,GR,øː,GR253
1555,0.0004951536539010704,ɑ,GR,øː,GR253
1559,0.015850607305765152,ʌ,GR,øː,GR253
1552,0.006538079585880041,oʊ,GR,øː,GR253
1553,0.7195171117782593,u,GR,øː,GR253
1558,0.20484010875225067,ʊ,GR,øː,GR253
931,0.019255146384239197,i,GR,øː,GR314
937,0.03519699349999428,ɪ,GR,øː,GR314
930,0.004101091530174017,eɪ,GR,øː,GR314
936,0.015767982229590416,ɛ,GR,øː,GR314
934,0.0017236403655260801,æ,GR,øː,GR314
935,0.005936062894761562,ɑ,GR,øː,GR314
939,0.08975493162870407,ʌ,GR,øː,GR314
932,0.06898251175880432,oʊ,GR,øː,GR314
933,0.3945693075656891,u,GR,øː,GR314
938,0.36471229791641235,ʊ,GR,øː,GR314
801,0.01789144240319729,i,GR,øː,GR365
807,0.026335809379816055,ɪ,GR,øː,GR365
800,0.0006135352305136621,eɪ,GR,øː,GR365
806,0.003593322355300188,ɛ,GR,øː,GR365
804,0.00014833605382591486,æ,GR,øː,GR365
805,0.001055497326888144,ɑ,GR,øː,GR365
809,0.0183195061981678,ʌ,GR,øː,GR365
802,0.01285882480442524,oʊ,GR,øː,GR365
803,0.6994948983192444,u,GR,øː,GR365
808,0.21968883275985718,ʊ,GR,øː,GR365
1461,0.19784854352474213,i,GR,øː,GR367
1467,0.0985647439956665,ɪ,GR,øː,GR367
1460,0.004924442619085312,eɪ,GR,øː,GR367
1466,0.010190214030444622,ɛ,GR,øː,GR367
1464,0.0030381521210074425,æ,GR,øː,GR367
1465,0.004894993733614683,ɑ,GR,øː,GR367
1469,0.031000131741166115,ʌ,GR,øː,GR367
1462,0.016789935529232025,oʊ,GR,øː,GR367
1463,0.47764673829078674,u,GR,øː,GR367
1468,0.15510205924510956,ʊ,GR,øː,GR367
2081,0.06099727749824524,i,GR,øː,GR369
2087,0.03730875626206398,ɪ,GR,øː,GR369
2080,0.0014745681546628475,eɪ,GR,øː,GR369
2086,0.0022987828124314547,ɛ,GR,øː,GR369
2084,6.764079444110394e-05,æ,GR,øː,GR369
2085,0.0003486920613795519,ɑ,GR,øː,GR369
2089,0.010673101991415024,ʌ,GR,øː,GR369
2082,0.013589072041213512,oʊ,GR,øː,GR369
2083,0.6635136604309082,u,GR,øː,GR369
2088,0.20972846448421478,ʊ,GR,øː,GR369
1521,0.3629627823829651,i,GR,øː,GR456
1527,0.10682240128517151,ɪ,GR,øː,GR456
1520,0.011435309424996376,eɪ,GR,øː,GR456
1526,0.012600834481418133,ɛ,GR,øː,GR456
1524,0.0020942031405866146,æ,GR,øː,GR456
1525,0.0033932283986359835,ɑ,GR,øː,GR456
1529,0.016545990481972694,ʌ,GR,øː,GR456
1522,0.01173332892358303,oʊ,GR,øː,GR456
1523,0.37818586826324463,u,GR,øː,GR456
1528,0.09422603994607925,ʊ,GR,øː,GR456
1211,0.022087348625063896,i,GR,øː,GR458
1217,0.019026752561330795,ɪ,GR,øː,GR458
1210,0.0007291437359526753,eɪ,GR,øː,GR458
1216,0.00394737534224987,ɛ,GR,øː,GR458
1214,0.000424986268626526,æ,GR,øː,GR458
1215,0.0022470413241535425,ɑ,GR,øː,GR458
1219,0.026992544531822205,ʌ,GR,øː,GR458
1212,0.021580033004283905,oʊ,GR,øː,GR458
1213,0.6823888421058655,u,GR,øː,GR458
1218,0.22057600319385529,ʊ,GR,øː,GR458
961,0.03219529986381531,i,GR,øː,GR519
967,0.18719366192817688,ɪ,GR,øː,GR519
960,0.005680601112544537,eɪ,GR,øː,GR519
966,0.02673673816025257,ɛ,GR,øː,GR519
964,0.0002594339312054217,æ,GR,øː,GR519
965,0.0004392681585159153,ɑ,GR,øː,GR519
969,0.015703542158007622,ʌ,GR,øː,GR519
962,0.00870480015873909,oʊ,GR,øː,GR519
963,0.49972137808799744,u,GR,øː,GR519
968,0.22336536645889282,ʊ,GR,øː,GR519
1261,0.3102130889892578,i,GR,øː,GR524
1267,0.17473220825195312,ɪ,GR,øː,GR524
1260,0.009254388511180878,eɪ,GR,øː,GR524
1266,0.021150577813386917,ɛ,GR,øː,GR524
1264,0.002933525713160634,æ,GR,øː,GR524
1265,0.005568202119320631,ɑ,GR,øː,GR524
1269,0.033642832189798355,ʌ,GR,øː,GR524
