,probabilities,classification,language,vowel,file
2302,0.16847379505634308,e,GR,ɪ,GR11
2312,0.8222460150718689,ɛ,GR,ɪ,GR11
2313,2.53900871030055e-05,ɛ̃,GR,ɪ,GR11
2307,0.0005685515352524817,ø,GR,ɪ,GR11
2308,0.007876903750002384,œ,GR,ɪ,GR11
2301,6.861700967419893e-05,a,GR,ɪ,GR11
2309,7.064663805067539e-05,ɑ̃,GR,ɪ,GR11
2304,5.972631697659381e-06,o,GR,ɪ,GR11
2310,8.412662282353267e-06,ɔ,GR,ɪ,GR11
2311,8.113389959873984e-09,ɔ̃,GR,ɪ,GR11
2305,1.3594183201348642e-07,u,GR,ɪ,GR11
1419,5.9186080761719495e-05,i,GR,ɪ,GR12
1422,0.005894229747354984,y,GR,ɪ,GR12
1418,0.0005428066942840815,e,GR,ɪ,GR12
1428,0.0017965142615139484,ɛ,GR,ɪ,GR12
1429,0.010796555317938328,ɛ̃,GR,ɪ,GR12
1423,0.29469969868659973,ø,GR,ɪ,GR12
1424,0.6617802381515503,œ,GR,ɪ,GR12
1417,0.0068716672249138355,a,GR,ɪ,GR12
1425,3.601647767936811e-05,ɑ̃,GR,ɪ,GR12
1420,0.0015143518103286624,o,GR,ɪ,GR12
1426,0.01579199731349945,ɔ,GR,ɪ,GR12
1427,5.4432082833955064e-05,ɔ̃,GR,ɪ,GR12
1421,0.00016222470731008798,u,GR,ɪ,GR12
2628,2.1952460883767344e-05,i,GR,ɪ,GR140
2631,0.006232523359358311,y,GR,ɪ,GR140
2627,2.1302737877704203e-05,e,GR,ɪ,GR140
2637,0.00012643169611692429,ɛ,GR,ɪ,GR140
2638,2.0264299109840067e-06,ɛ̃,GR,ɪ,GR140
2632,0.8749170899391174,ø,GR,ɪ,GR140
2633,0.11784838885068893,œ,GR,ɪ,GR140
2626,1.1994120541203301e-05,a,GR,ɪ,GR140
2634,2.778516972057332e-09,ɑ̃,GR,ɪ,GR140
2629,0.00014534474757965654,o,GR,ɪ,GR140
2635,0.0002772965235635638,ɔ,GR,ɪ,GR140
2636,2.3186241548955877e-07,ɔ̃,GR,ɪ,GR140
2630,0.00039552038651891053,u,GR,ɪ,GR140
2576,0.8395058512687683,i,GR,ɪ,GR142
2579,0.027997128665447235,y,GR,ɪ,GR142
2575,0.08864116668701172,e,GR,ɪ,GR142
2585,0.0008442689431831241,ɛ,GR,ɪ,GR142
2586,0.0006560346810147166,ɛ̃,GR,ɪ,GR142
2580,0.039490919560194016,ø,GR,ɪ,GR142
2581,0.0028498955070972443,œ,GR,ɪ,GR142
2574,9.801632586459164e-06,a,GR,ɪ,GR142
2582,2.653539468155941e-07,ɑ̃,GR,ɪ,GR142
2577,8.202498236187239e-08,o,GR,ɪ,GR142
2583,2.3762729028931062e-07,ɔ,GR,ɪ,GR142
2584,1.5848794419071055e-06,ɔ̃,GR,ɪ,GR142
2578,2.8325266612228006e-06,u,GR,ɪ,GR142
1445,4.862065543420613e-05,i,GR,ɪ,GR187
1448,0.005718842148780823,y,GR,ɪ,GR187
1444,8.051257464103401e-05,e,GR,ɪ,GR187
1454,0.00041743452311493456,ɛ,GR,ɪ,GR187
1455,7.854316663724603e-07,ɛ̃,GR,ɪ,GR187
1449,0.8332961201667786,ø,GR,ɪ,GR187
1450,0.1603151112794876,œ,GR,ɪ,GR187
1443,6.019635748089058e-06,a,GR,ɪ,GR187
1451,5.795179891521229e-10,ɑ̃,GR,ɪ,GR187
1446,1.726021037029568e-05,o,GR,ɪ,GR187
1452,5.4854299378348514e-05,ɔ,GR,ɪ,GR187
1453,1.4781112334105728e-08,ɔ̃,GR,ɪ,GR187
1447,4.448264735401608e-05,u,GR,ɪ,GR187
2550,0.00042324489913880825,i,GR,ɪ,GR286
2553,1.8215490626971587e-06,y,GR,ɪ,GR286
2549,0.14382383227348328,e,GR,ɪ,GR286
2559,0.8409407734870911,ɛ,GR,ɪ,GR286
2560,0.0004796402354259044,ɛ̃,GR,ɪ,GR286
2554,6.0367230616975576e-05,ø,GR,ɪ,GR286
2555,0.0026053115725517273,œ,GR,ɪ,GR286
2548,0.00223703496158123,a,GR,ɪ,GR286
2556,0.009342017583549023,ɑ̃,GR,ɪ,GR286
2551,2.4673603547853418e-05,o,GR,ɪ,GR286
2557,6.083263360778801e-05,ɔ,GR,ɪ,GR286
2558,2.5904512312990846e-07,ɔ̃,GR,ɪ,GR286
2552,1.5900741345831193e-07,u,GR,ɪ,GR286
1861,0.00046898206346668303,i,GR,ɪ,GR302
1864,6.196989943418885e-06,y,GR,ɪ,GR302
1860,0.1756981462240219,e,GR,ɪ,GR302
1870,0.8114246129989624,ɛ,GR,ɪ,GR302
1871,0.0003506091015879065,ɛ̃,GR,ɪ,GR302
1865,0.0002415930066490546,ø,GR,ɪ,GR302
1866,0.008005315437912941,œ,GR,ɪ,GR302
1859,0.0015849126502871513,a,GR,ɪ,GR302
1867,0.0021347617730498314,ɑ̃,GR,ɪ,GR302
1862,1.9805134797934443e-05,o,GR,ɪ,GR302
1868,6.477481656474993e-05,ɔ,GR,ɪ,GR302
1869,1.4764445666060055e-07,ɔ̃,GR,ɪ,GR302
1863,1.7079347003345902e-07,u,GR,ɪ,GR302
1107,0.0010056617902591825,i,GR,ɪ,GR331
1110,6.659514383500209e-06,y,GR,ɪ,GR331
1106,0.28916487097740173,e,GR,ɪ,GR331
1116,0.7020342946052551,ɛ,GR,ɪ,GR331
1117,0.00017860568186733872,ɛ̃,GR,ɪ,GR331
1111,0.0003058325091842562,ø,GR,ɪ,GR331
1112,0.006121140904724598,œ,GR,ɪ,GR331
1105,0.0006544046336784959,a,GR,ɪ,GR331
1113,0.0005077188834547997,ɑ̃,GR,ɪ,GR331
1108,5.1948204600194e-06,o,GR,ɪ,GR331
1114,1.547928695799783e-05,ɔ,GR,ɪ,GR331
1115,4.548957477368276e-08,ɔ̃,GR,ɪ,GR331
1109,7.627971854162752e-08,u,GR,ɪ,GR331
1328,0.0008400024962611496,i,GR,ɪ,GR404
1331,8.135509233397897e-06,y,GR,ɪ,GR404
1327,0.2837701439857483,e,GR,ɪ,GR404
1337,0.7042064070701599,ɛ,GR,ɪ,GR404
1338,6.030390795785934e-05,ɛ̃,GR,ɪ,GR404
1332,0.000701430079061538,ø,GR,ɪ,GR404
1333,0.01008685678243637,œ,GR,ɪ,GR404
1326,0.0002558543346822262,a,GR,ɪ,GR404
1334,6.220783689059317e-05,ɑ̃,GR,ɪ,GR404
1329,2.1976131847623037e-06,o,GR,ɪ,GR404
1335,6.489658062491799e-06,ɔ,GR,ɪ,GR404
1336,7.710992733223065e-09,ɔ̃,GR,ɪ,GR404
1330,3.993102026811357e-08,u,GR,ɪ,GR404
2511,0.0016142786480486393,i,GR,ɪ,GR406
2514,1.2451671864255331e-05,y,GR,ɪ,GR406
2510,0.31229138374328613,e,GR,ɪ,GR406
2520,0.6806865930557251,ɛ,GR,ɪ,GR406
2521,5.685791984433308e-05,ɛ̃,GR,ɪ,GR406
2515,0.00042535524698905647,ø,GR,ɪ,GR406
2516,0.004668090958148241,œ,GR,ɪ,GR406
2509,6.996418960625306e-05,a,GR,ɪ,GR406
2517,0.00016502529615536332,ɑ̃,GR,ɪ,GR406
2512,4.0730101318331435e-06,o,GR,ɪ,GR406
2518,5.720315130020026e-06,ɔ,GR,ɪ,GR406
2519,2.1500129676610413e-08,ɔ̃,GR,ɪ,GR406
2513,1.3570770818205347e-07,u,GR,ɪ,GR406
1874,3.6964127502869815e-05,i,GR,ɪ,GR474
1877,4.2209749153698795e-06,y,GR,ɪ,GR474
1873,0.015859780833125114,e,GR,ɪ,GR474
1883,0.08739727735519409,ɛ,GR,ɪ,GR474
1884,0.0017251133685931563,ɛ̃,GR,ɪ,GR474
1878,0.0012652598088607192,ø,GR,ɪ,GR474
1879,0.04375699907541275,œ,GR,ɪ,GR474
1872,0.8491131663322449,a,GR,ɪ,GR474
1880,0.00019594980403780937,ɑ̃,GR,ɪ,GR474
1875,1.1905789506272413e-05,o,GR,ɪ,GR474
1881,0.000633066869340837,ɔ,GR,ɪ,GR474
1882,2.0424901947535545e-07,ɔ̃,GR,ɪ,GR474
1876,2.849565561291456e-08,u,GR,ɪ,GR474
1276,0.603574812412262,i,GR,ɪ,GR49
1279,2.2378018911695108e-05,y,GR,ɪ,GR49
1275,0.39496445655822754,e,GR,ɪ,GR49
1285,0.0012539681047201157,ɛ,GR,ɪ,GR49
1286,0.0001515291369287297,ɛ̃,GR,ɪ,GR49
1280,1.5873749362071976e-05,ø,GR,ɪ,GR49
1281,4.582403562380932e-06,œ,GR,ɪ,GR49
1274,2.5272886432503583e-06,a,GR,ɪ,GR49
1282,9.74941849563038e-06,ɑ̃,GR,ɪ,GR49
1277,1.0740150990784514e-09,o,GR,ɪ,GR49
1283,1.2684182593147852e-09,ɔ,GR,ɪ,GR49
1284,1.2645232061458955e-07,ɔ̃,GR,ɪ,GR49
1278,5.45874323520934e-09,u,GR,ɪ,GR49
1406,6.406941975001246e-05,i,GR,ɪ,GR533
1409,0.03402579948306084,y,GR,ɪ,GR533
1405,2.9799763069604523e-05,e,GR,ɪ,GR533
1415,0.00020709117234218866,ɛ,GR,ɪ,GR533
1416,2.97644305646827e-07,ɛ̃,GR,ɪ,GR533
1410,0.8358818888664246,ø,GR,ɪ,GR533
1411,0.12915456295013428,œ,GR,ɪ,GR533
1404,5.832952183482121e-07,a,GR,ɪ,GR533
1412,4.1568340436448636e-10,ɑ̃,GR,ɪ,GR533
1407,5.545835301745683e-05,o,GR,ɪ,GR533
1413,6.681425293209031e-05,ɔ,GR,ɪ,GR533
1414,4.462665614823891e-08,ɔ̃,GR,ɪ,GR533
1408,0.0005136771942488849,u,GR,ɪ,GR533
1796,0.0063313026912510395,i,GR,ɪ,GR534
1799,0.7960044741630554,y,GR,ɪ,GR534
1795,0.0006060746381990612,e,GR,ɪ,GR534
1805,0.00013955304166302085,ɛ,GR,ɪ,GR534
1806,6.637324986513704e-05,ɛ̃,GR,ɪ,GR534
1800,0.15423718094825745,ø,GR,ɪ,GR534
1801,0.042501695454120636,œ,GR,ɪ,GR534
1794,4.48482160209096e-06,a,GR,ɪ,GR534
1802,1.5936892694412563e-08,ɑ̃,GR,ɪ,GR534
1797,2.6624272777553415e-06,o,GR,ɪ,GR534
1803,9.866979780781548e-06,ɔ,GR,ɪ,GR534
1804,3.3148035072372295e-06,ɔ̃,GR,ɪ,GR534
1798,9.300830424763262e-05,u,GR,ɪ,GR534
1770,0.872721254825592,i,GR,ɪ,GR637
1773,0.12412568181753159,y,GR,ɪ,GR637
1769,0.0010952980956062675,e,GR,ɪ,GR637
1779,4.3743302740040235e-06,ɛ,GR,ɪ,GR637
1780,0.00011837547208415344,ɛ̃,GR,ɪ,GR637
1774,0.00166949478443712,ø,GR,ɪ,GR637
1775,2.716071867325809e-05,œ,GR,ɪ,GR637
1768,1.3758095462890196e-07,a,GR,ɪ,GR637
1776,1.5162596866957756e-07,ɑ̃,GR,ɪ,GR637
1771,8.552785146775932e-08,o,GR,ɪ,GR637
1777,4.072582981962114e-08,ɔ,GR,ɪ,GR637
1778,0.00011092701606685296,ɔ̃,GR,ɪ,GR637
1772,0.00012710860755760223,u,GR,ɪ,GR637
1367,0.00013514973397832364,i,GR,ɪ,GR725
1370,8.843750947562512e-06,y,GR,ɪ,GR725
1366,0.054100796580314636,e,GR,ɪ,GR725
1376,0.9007818102836609,ɛ,GR,ɪ,GR725
1377,3.900373485521413e-06,ɛ̃,GR,ɪ,GR725
1371,0.0034821087028831244,ø,GR,ɪ,GR725
1372,0.041386257857084274,œ,GR,ɪ,GR725
1365,6.0418093198677525e-05,a,GR,ɪ,GR725
1373,4.4436783355195075e-06,ɑ̃,GR,ɪ,GR725
1368,1.3144015611032955e-05,o,GR,ɪ,GR725
1374,2.2952315703150816e-05,ɔ,GR,ɪ,GR725
1375,1.0592399179998324e-09,ɔ̃,GR,ɪ,GR725
1369,1.9927381345041795e-07,u,GR,ɪ,GR725
2446,0.0004510063154157251,i,GR,ɪ,GR748
2449,3.1262195534509374e-06,y,GR,ɪ,GR748
2445,0.15122149884700775,e,GR,ɪ,GR748
2455,0.8416491150856018,ɛ,GR,ɪ,GR748
2456,1.595191133674234e-05,ɛ̃,GR,ɪ,GR748
2450,0.0004212272178847343,ø,GR,ɪ,GR748
2451,0.006100459489971399,œ,GR,ɪ,GR748
2444,9.246800618711859e-05,a,GR,ɪ,GR748
2452,3.71470014215447e-05,ɑ̃,GR,ɪ,GR748
2447,2.5600354547350435e-06,o,GR,ɪ,GR748
2453,5.372206487663789e-06,ɔ,GR,ɪ,GR748
2454,2.4646433782749e-09,ɔ̃,GR,ɪ,GR748
2448,4.10690503827027e-08,u,GR,ɪ,GR748
1809,0.04121240973472595,i,GR,ɪ,GR750
1812,8.229983905039262e-06,y,GR,ɪ,GR750
1808,0.8208895325660706,e,GR,ɪ,GR750
1818,0.13666847348213196,ɛ,GR,ɪ,GR750
1819,0.00026139788678847253,ɛ̃,GR,ɪ,GR750
1813,0.00016142080130521208,ø,GR,ɪ,GR750
1814,0.0003971514233853668,œ,GR,ɪ,GR750
1807,0.0002836923231370747,a,GR,ɪ,GR750
1815,0.0001171734620584175,ɑ̃,GR,ɪ,GR750
1810,1.0731465494018266e-07,o,GR,ɪ,GR750
1816,2.595735963950574e-07,ɔ,GR,ɪ,GR750
1817,5.253974677543738e-08,ɔ̃,GR,ɪ,GR750
1811,1.8748851360328445e-08,u,GR,ɪ,GR750
2680,0.0015101918252184987,i,GR,yː,GR10
2683,0.6594935655593872,y,GR,yː,GR10
2679,1.859413350757677e-05,e,GR,yː,GR10
2689,9.580664482200518e-06,ɛ,GR,yː,GR10
2690,3.4357431104581337e-06,ɛ̃,GR,yː,GR10
2684,0.27740252017974854,ø,GR,yː,GR10
2685,0.006935684941709042,œ,GR,yː,GR10
2678,1.2763898382672778e-07,a,GR,yː,GR10
2686,1.1434692304135297e-08,ɑ̃,GR,yː,GR10
2681,0.00018824236758518964,o,GR,yː,GR10
2687,3.216604454792105e-05,ɔ,GR,yː,GR10
2688,6.7748966102954e-05,ɔ̃,GR,yː,GR10
2682,0.05433809012174606,u,GR,yː,GR10
2498,0.033564575016498566,i,GR,yː,GR137
2501,0.933482825756073,y,GR,yː,GR137
2497,5.3494120948016644e-05,e,GR,yː,GR137
2507,1.7802708498493303e-06,ɛ,GR,yː,GR137
2508,7.171222023316659e-06,ɛ̃,GR,yː,GR137
2502,0.02156246267259121,ø,GR,yː,GR137
2503,0.00025242497213184834,œ,GR,yː,GR137
2496,2.3520627223660995e-08,a,GR,yː,GR137
2504,1.635833868363079e-08,ɑ̃,GR,yː,GR137
2499,5.092169885756448e-06,o,GR,yː,GR137
2505,6.751484420419729e-07,ɔ,GR,yː,GR137
2506,0.00020921356917824596,ɔ̃,GR,yː,GR137
2500,0.010860360227525234,u,GR,yː,GR137
2641,0.0010378084843978286,i,GR,yː,GR181
2644,0.9906588792800903,y,GR,yː,GR181
2640,2.1523012492252747e-06,e,GR,yː,GR181
2650,1.7830741683155793e-07,ɛ,GR,yː,GR181
2651,3.175502797603258e-06,ɛ̃,GR,yː,GR181
2645,0.0036489737685769796,ø,GR,yː,GR181
2646,0.00015539448941126466,œ,GR,yː,GR181
2639,1.0500947666969296e-08,a,GR,yː,GR181
2647,4.608132986305691e-09,ɑ̃,GR,yː,GR181
2642,2.9288046334841056e-06,o,GR,yː,GR181
2648,8.442602847935632e-07,ɔ,GR,yː,GR181
2649,0.00015206878015305847,ɔ̃,GR,yː,GR181
2643,0.004337592516094446,u,GR,yː,GR181
1497,0.13968780636787415,i,GR,yː,GR226
1500,0.8405326008796692,y,GR,yː,GR226
1496,0.00013629964087158442,e,GR,yː,GR226
1506,2.1558771550189704e-06,ɛ,GR,yː,GR226
1507,4.353652548161335e-05,ɛ̃,GR,yː,GR226
1501,0.006227794103324413,ø,GR,yː,GR226
1502,8.860326488502324e-05,œ,GR,yː,GR226
1495,5.627485322179382e-08,a,GR,yː,GR226
1503,2.019497316041452e-07,ɑ̃,GR,yː,GR226
1498,4.931977400701726e-06,o,GR,yː,GR226
1504,6.255934295040788e-07,ɔ,GR,yː,GR226
1505,0.0013573134783655405,ɔ̃,GR,yː,GR226
1499,0.011918075382709503,u,GR,yː,GR226
2329,0.9896077513694763,i,GR,yː,GR281
2332,0.004941851366311312,y,GR,yː,GR281
2328,0.005209284368902445,e,GR,yː,GR281
2338,2.113172013196163e-05,ɛ,GR,yː,GR281
2339,8.096407691482455e-05,ɛ̃,GR,yː,GR281
2333,0.00010826340439962223,ø,GR,yː,GR281
2334,3.3559535950189456e-06,œ,GR,yː,GR281
2327,4.6942695064444706e-08,a,GR,yː,GR281
2335,1.199947064378648e-06,ɑ̃,GR,yː,GR281
2330,2.0106755371784857e-08,o,GR,yː,GR281
2336,3.791395641883355e-09,ɔ,GR,yː,GR281
2337,1.709460593701806e-05,ɔ̃,GR,yː,GR281
2331,9.081543794309255e-06,u,GR,yː,GR281
2342,0.016072800382971764,i,GR,yː,GR298
2345,0.47318172454833984,y,GR,yː,GR298
2341,0.0002767866535577923,e,GR,yː,GR298
2351,6.741951074218377e-05,ɛ,GR,yː,GR298
2352,0.0016708933981135488,ɛ̃,GR,yː,GR298
2346,0.2763126492500305,ø,GR,yː,GR298
2347,0.012106071226298809,œ,GR,yː,GR298
2340,5.5265383707592264e-05,a,GR,yː,GR298
2348,2.2539245037478395e-05,ɑ̃,GR,yː,GR298
2343,0.0035371296107769012,o,GR,yː,GR298
2349,0.001391431549564004,ɔ,GR,yː,GR298
2350,0.020395169034600258,ɔ̃,GR,yː,GR298
2344,0.1949099451303482,u,GR,yː,GR298
1679,4.395671567181125e-06,i,GR,yː,GR299
1682,0.030482126399874687,y,GR,yː,GR299
1678,8.186238460439199e-07,e,GR,yː,GR299
1688,7.167026979004731e-06,ɛ,GR,yː,GR299
1689,0.00010291117359884083,ɛ̃,GR,yː,GR299
1683,0.039042986929416656,ø,GR,yː,GR299
1684,0.03384140878915787,œ,GR,yː,GR299
1677,0.0003759390383493155,a,GR,yː,GR299
1685,1.5327937944675796e-05,ɑ̃,GR,yː,GR299
1680,0.14839491248130798,o,GR,yː,GR299
1686,0.37736207246780396,ɔ,GR,yː,GR299
1687,0.017015278339385986,ɔ̃,GR,yː,GR299
1681,0.35335463285446167,u,GR,yː,GR299
1588,0.004616298247128725,i,GR,yː,GR444
1591,0.9520761966705322,y,GR,yː,GR444
1587,0.00013120644143782556,e,GR,yː,GR444
1597,2.1598321836791e-05,ɛ,GR,yː,GR444
1598,2.2705155060975812e-05,ɛ̃,GR,yː,GR444
1592,0.03647015616297722,ø,GR,yː,GR444
1593,0.006488008890300989,œ,GR,yː,GR444
1586,4.2045417103508953e-07,a,GR,yː,GR444
1594,8.077482682722348e-09,ɑ̃,GR,yː,GR444
1589,1.3491242043528473e-06,o,GR,yː,GR444
1595,2.1919593109487323e-06,ɔ,GR,yː,GR444
1596,5.79241259401897e-06,ɔ̃,GR,yː,GR444
1590,0.0001642594434088096,u,GR,yː,GR444
2368,0.0072563751600682735,i,GR,yː,GR496
2371,0.855890691280365,y,GR,yː,GR496
2367,9.420428250450641e-05,e,GR,yː,GR496
2377,8.847635399433784e-06,ɛ,GR,yː,GR496
2378,1.6087029507616535e-05,ɛ̃,GR,yː,GR496
2372,0.13085371255874634,ø,GR,yː,GR496
2373,0.004777060821652412,œ,GR,yː,GR496
2366,1.2814730609989056e-07,a,GR,yː,GR496
2374,5.303833816583392e-09,ɑ̃,GR,yː,GR496
2369,3.6758474379894324e-06,o,GR,yː,GR496
2375,2.4000266876100795e-06,ɔ,GR,yː,GR496
2376,1.3713198313780595e-05,ɔ̃,GR,yː,GR496
2370,0.0010829902021214366,u,GR,yː,GR496
2199,0.0012846599565818906,i,GR,yː,GR556
2202,0.9945756196975708,y,GR,yː,GR556
2198,2.1276734969433164e-06,e,GR,yː,GR556
2208,1.2617263678293966e-07,ɛ,GR,yː,GR556
2209,2.206225417467067e-06,ɛ̃,GR,yː,GR556
2203,0.0024882168509066105,ø,GR,yː,GR556
2204,9.935355046764016e-05,œ,GR,yː,GR556
2197,4.273268849885881e-09,a,GR,yː,GR556
2205,1.6970191918375122e-09,ɑ̃,GR,yː,GR556
2200,7.296781063814706e-07,o,GR,yː,GR556
2206,2.2832080048829084e-07,ɔ,GR,yː,GR556
2207,5.607109051197767e-05,ɔ̃,GR,yː,GR556
2201,0.0014905683929100633,u,GR,yː,GR556
2693,0.0012016806285828352,i,GR,yː,GR598
2696,0.9946253895759583,y,GR,yː,GR598
2692,3.5666791973198997e-06,e,GR,yː,GR598
2702,2.819413680299476e-07,ɛ,GR,yː,GR598
2703,6.152392870717449e-06,ɛ̃,GR,yː,GR598
2697,0.0021911514922976494,ø,GR,yː,GR598
2698,0.00016704881272744387,œ,GR,yː,GR598
2691,1.765642565487724e-08,a,GR,yː,GR598
2699,7.948741220786815e-09,ɑ̃,GR,yː,GR598
2694,1.6571578953517019e-06,o,GR,yː,GR598
2700,7.05598949934938e-07,ɔ,GR,yː,GR598
2701,0.00012395357771310955,ɔ̃,GR,yː,GR598
2695,0.0016784102190285921,u,GR,yː,GR598
2420,0.20067815482616425,i,GR,yː,GR687
2423,0.7938905358314514,y,GR,yː,GR687
2419,0.0001498529309174046,e,GR,yː,GR687
2429,1.3898002180212643e-06,ɛ,GR,yː,GR687
2430,2.7809315724880435e-05,ɛ̃,GR,yː,GR687
2424,0.0021171006374061108,ø,GR,yː,GR687
2425,3.473996912362054e-05,œ,GR,yː,GR687
2418,1.124086068671204e-08,a,GR,yː,GR687
2426,9.360173436334662e-08,ɑ̃,GR,yː,GR687
2421,6.748875307494018e-07,o,GR,yː,GR687
2427,8.057377698378332e-08,ɔ,GR,yː,GR687
2428,0.00047281745355576277,ɔ̃,GR,yː,GR687
2422,0.00262668589130044,u,GR,yː,GR687
1393,0.10056083649396896,i,GR,yː,GR69
1396,0.8872833847999573,y,GR,yː,GR69
1392,0.00011563882435439155,e,GR,yː,GR69
1402,2.13962039197213e-06,ɛ,GR,yː,GR69
1403,1.3224233043729328e-05,ɛ̃,GR,yː,GR69
1397,0.005869735032320023,ø,GR,yː,GR69
1398,8.766802056925371e-05,œ,GR,yː,GR69
1391,1.2669928217690085e-08,a,GR,yː,GR69
1399,5.051165530289836e-08,ɑ̃,GR,yː,GR69
1394,1.990789996852982e-06,o,GR,yː,GR69
1400,2.099504285979492e-07,ɔ,GR,yː,GR69
1401,0.0002992234658449888,ɔ̃,GR,yː,GR69
1395,0.005765947978943586,u,GR,yː,GR69
1991,0.014665437862277031,i,GR,yː,GR690
1994,2.6162098947679624e-05,y,GR,yː,GR690
1990,0.5290724635124207,e,GR,yː,GR690
2000,0.45415857434272766,ɛ,GR,yː,GR690
2001,0.00011120753333671018,ɛ̃,GR,yː,GR690
1995,0.0002803517272695899,ø,GR,yː,GR690
1996,0.001433470519259572,œ,GR,yː,GR690
1989,2.9789569452987053e-05,a,GR,yː,GR690
1997,0.0002198100119130686,ɑ̃,GR,yː,GR690
1992,1.3395369933277834e-06,o,GR,yː,GR690
1998,1.2107180964449071e-06,ɔ,GR,yː,GR690
1999,5.415695980559576e-08,ɔ̃,GR,yː,GR690
1993,1.880997189118716e-07,u,GR,yː,GR690
1692,0.9866805672645569,i,GR,yː,GR769
1695,0.00032001573708839715,y,GR,yː,GR769
1691,0.012936010025441647,e,GR,yː,GR769
1701,2.700311779335607e-05,ɛ,GR,yː,GR769
1702,2.2072936189942993e-05,ɛ̃,GR,yː,GR769
1696,1.2697138117800932e-05,ø,GR,yː,GR769
1697,6.273397161749017e-07,œ,GR,yː,GR769
1690,1.4613987353584434e-08,a,GR,yː,GR769
1698,3.57521372507108e-07,ɑ̃,GR,yː,GR769
1693,5.032628203061051e-10,o,GR,yː,GR769
1699,1.4445615537095335e-10,ɔ,GR,yː,GR769
1700,4.4972134105591977e-07,ɔ̃,GR,yː,GR769
1694,1.1256637577616857e-07,u,GR,yː,GR769
1159,0.9827069044113159,i,GR,yː,GR9
1162,0.015645766630768776,y,GR,yː,GR9
1158,0.0014021384995430708,e,GR,yː,GR9
1168,3.4157999380113324e-06,ɛ,GR,yː,GR9
1169,2.9539374736486934e-05,ɛ̃,GR,yː,GR9
1163,0.00018632142746355385,ø,GR,yː,GR9
1164,2.955398258563946e-06,œ,GR,yː,GR9
1157,1.8855150329954995e-08,a,GR,yː,GR9
1165,7.633998677647469e-08,ɑ̃,GR,yː,GR9
1160,6.792976847691534e-09,o,GR,yː,GR9
1166,1.9908998893924945e-09,ɔ,GR,yː,GR9
1167,1.2113528100599069e-05,ɔ̃,GR,yː,GR9
1161,1.0864846444746945e-05,u,GR,yː,GR9
2095,9.921604942064732e-05,i,GR,ʏ,GR155
2098,0.024763725697994232,y,GR,ʏ,GR155
2094,8.532069477951154e-05,e,GR,ʏ,GR155
2104,0.0005450693424791098,ɛ,GR,ʏ,GR155
2105,4.5707130880145996e-07,ɛ̃,GR,ʏ,GR155
2099,0.8096874952316284,ø,GR,ʏ,GR155
2100,0.16459065675735474,œ,GR,ʏ,GR155
2093,8.024834983189066e-07,a,GR,ʏ,GR155
2101,5.421101345604029e-10,ɑ̃,GR,ʏ,GR155
2096,2.6955920475302264e-05,o,GR,ʏ,GR155
2102,3.774456126848236e-05,ɔ,GR,ʏ,GR155
2103,1.917477732149564e-08,ɔ̃,GR,ʏ,GR155
2097,0.00016255244554486126,u,GR,ʏ,GR155
1614,0.0005957338726148009,i,GR,ʏ,GR199
1617,0.1110377386212349,y,GR,ʏ,GR199
1613,5.1029295718763024e-05,e,GR,ʏ,GR199
1623,1.7285599824390374e-05,ɛ,GR,ʏ,GR199
1624,0.00010439402831252664,ɛ̃,GR,ʏ,GR199
1618,0.8516965508460999,ø,GR,ʏ,GR199
1619,0.033479973673820496,œ,GR,ʏ,GR199
1612,2.09032714337809e-05,a,GR,ʏ,GR199
1620,5.1664034828036165e-08,ɑ̃,GR,ʏ,GR199
1615,0.00011289893882349133,o,GR,ʏ,GR199
1621,0.00020888756262138486,ɔ,GR,ʏ,GR199
1622,6.463725731009617e-05,ɔ̃,GR,ʏ,GR199
1616,0.0026098783127963543,u,GR,ʏ,GR199
2667,2.782296405712259e-06,i,GR,ʏ,GR211
2670,0.022265831008553505,y,GR,ʏ,GR211
2666,5.154890345693275e-07,e,GR,ʏ,GR211
2676,3.0533924473274965e-06,ɛ,GR,ʏ,GR211
2677,0.00010484692029422149,ɛ̃,GR,ʏ,GR211
2671,0.07780086994171143,ø,GR,ʏ,GR211
2672,0.03583744168281555,œ,GR,ʏ,GR211
2665,0.0006905311602167785,a,GR,ʏ,GR211
2673,5.393987521529198e-06,ɑ̃,GR,ʏ,GR211
2668,0.11849398165941238,o,GR,ʏ,GR211
2674,0.47866198420524597,ɔ,GR,ʏ,GR211
2675,0.01312163658440113,ɔ̃,GR,ʏ,GR211
2669,0.2530111074447632,u,GR,ʏ,GR211
2407,1.81307382263185e-06,i,GR,ʏ,GR242
2410,0.00947386771440506,y,GR,ʏ,GR242
2406,5.654064239024592e-08,e,GR,ʏ,GR242
2416,8.14378267932625e-07,ɛ,GR,ʏ,GR242
2417,2.1022930241088034e-07,ɛ̃,GR,ʏ,GR242
2411,0.02624133974313736,ø,GR,ʏ,GR242
2412,0.0026905399281531572,œ,GR,ʏ,GR242
2405,1.2913549198856344e-06,a,GR,ʏ,GR242
2413,3.223641797944765e-08,ɑ̃,GR,ʏ,GR242
2408,0.03648659586906433,o,GR,ʏ,GR242
2414,0.011547818779945374,ɔ,GR,ʏ,GR242
2415,0.0002287062379764393,ɔ̃,GR,ʏ,GR242
2409,0.9133269786834717,u,GR,ʏ,GR242
