,probabilities,classification,language,vowel,file
1455,0.0556718148291111,ɑ,GR,uː,GR54
1459,0.09014201909303665,ʌ,GR,uː,GR54
1452,0.08767873793840408,oʊ,GR,uː,GR54
1453,0.19024908542633057,u,GR,uː,GR54
1458,0.18085208535194397,ʊ,GR,uː,GR54
1251,0.04906225576996803,i,GR,uː,GR560
1257,0.013728107325732708,ɪ,GR,uː,GR560
1250,0.0002559494460001588,eɪ,GR,uː,GR560
1256,0.0007763939793221653,ɛ,GR,uː,GR560
1254,0.00014636534615419805,æ,GR,uː,GR560
1255,0.0016281413845717907,ɑ,GR,uː,GR560
1259,0.017576422542333603,ʌ,GR,uː,GR560
1252,0.00999356433749199,oʊ,GR,uː,GR560
1253,0.8245773315429688,u,GR,uː,GR560
1258,0.08225556463003159,ʊ,GR,uː,GR560
1311,0.06779056787490845,i,GR,uː,GR579
1317,0.007896630093455315,ɪ,GR,uː,GR579
1310,0.0007347619393840432,eɪ,GR,uː,GR579
1316,0.0006288175354711711,ɛ,GR,uː,GR579
1314,0.000989163643680513,æ,GR,uː,GR579
1315,0.011799052357673645,ɑ,GR,uː,GR579
1319,0.02949252910912037,ʌ,GR,uː,GR579
1312,0.08634496480226517,oʊ,GR,uː,GR579
1313,0.6862461566925049,u,GR,uː,GR579
1318,0.10807721316814423,ʊ,GR,uː,GR579
861,0.17917725443840027,i,GR,uː,GR640
867,0.026043349876999855,ɪ,GR,uː,GR640
860,0.008287539705634117,eɪ,GR,uː,GR640
866,0.0026970687322318554,ɛ,GR,uː,GR640
864,0.0021267523989081383,æ,GR,uː,GR640
865,0.005620613694190979,ɑ,GR,uː,GR640
869,0.03413788974285126,ʌ,GR,uː,GR640
862,0.033336710184812546,oʊ,GR,uː,GR640
863,0.5023767352104187,u,GR,uː,GR640
868,0.20619609951972961,ʊ,GR,uː,GR640
1121,0.14218883216381073,i,GR,uː,GR644
1127,0.2951284646987915,ɪ,GR,uː,GR644
1120,0.019371576607227325,eɪ,GR,uː,GR644
1126,0.04124840348958969,ɛ,GR,uː,GR644
1124,0.0033474182710051537,æ,GR,uː,GR644
1125,0.011299327947199345,ɑ,GR,uː,GR644
1129,0.05734016001224518,ʌ,GR,uː,GR644
1122,0.0552084818482399,oʊ,GR,uː,GR644
1123,0.2300148755311966,u,GR,uː,GR644
1128,0.14485253393650055,ʊ,GR,uː,GR644
1491,0.06507091224193573,i,GR,uː,GR75
1497,0.20039859414100647,ɪ,GR,uː,GR75
1490,0.031201478093862534,eɪ,GR,uː,GR75
1496,0.09270346909761429,ɛ,GR,uː,GR75
1494,0.03674551844596863,æ,GR,uː,GR75
1495,0.022281326353549957,ɑ,GR,uː,GR75
1499,0.13177698850631714,ʌ,GR,uː,GR75
1492,0.07276353985071182,oʊ,GR,uː,GR75
1493,0.15892523527145386,u,GR,uː,GR75
1498,0.18813301622867584,ʊ,GR,uː,GR75
811,0.06263517588376999,i,GR,uː,GR752
817,0.04286399111151695,ɪ,GR,uː,GR752
810,0.006649334914982319,eɪ,GR,uː,GR752
816,0.007417433429509401,ɛ,GR,uː,GR752
814,0.0009660042123869061,æ,GR,uː,GR752
815,0.00373018067330122,ɑ,GR,uː,GR752
819,0.02019054815173149,ʌ,GR,uː,GR752
812,0.04431949183344841,oʊ,GR,uː,GR752
813,0.5369109511375427,u,GR,uː,GR752
818,0.2743167579174042,ʊ,GR,uː,GR752
1271,0.053669847548007965,i,GR,uː,GR753
1277,0.06272335350513458,ɪ,GR,uː,GR753
1270,0.027130765840411186,eɪ,GR,uː,GR753
1276,0.012435355223715305,ɛ,GR,uː,GR753
1274,0.00627552205696702,æ,GR,uː,GR753
1275,0.0197755079716444,ɑ,GR,uː,GR753
1279,0.060967132449150085,ʌ,GR,uː,GR753
1272,0.13361386954784393,oʊ,GR,uː,GR753
1273,0.3775397539138794,u,GR,uː,GR753
1278,0.24586884677410126,ʊ,GR,uː,GR753
1721,0.03923480212688446,i,GR,uː,GR77
1727,0.029464595019817352,ɪ,GR,uː,GR77
1720,0.01447161566466093,eɪ,GR,uː,GR77
1726,0.007853779010474682,ɛ,GR,uː,GR77
1724,0.00273972749710083,æ,GR,uː,GR77
1725,0.030192498117685318,ɑ,GR,uː,GR77
1729,0.07451636344194412,ʌ,GR,uː,GR77
1722,0.1574067771434784,oʊ,GR,uː,GR77
1723,0.3761880695819855,u,GR,uː,GR77
1728,0.2679317891597748,ʊ,GR,uː,GR77
1411,0.1177782341837883,i,GR,ʊ,GR109
1417,0.2508009374141693,ɪ,GR,ʊ,GR109
1410,0.03581198304891586,eɪ,GR,ʊ,GR109
1416,0.07848677039146423,ɛ,GR,ʊ,GR109
1414,0.023720288649201393,æ,GR,ʊ,GR109
1415,0.039538878947496414,ɑ,GR,ʊ,GR109
1419,0.10257473587989807,ʌ,GR,ʊ,GR109
1412,0.052407342940568924,oʊ,GR,ʊ,GR109
1413,0.13663695752620697,u,GR,ʊ,GR109
1418,0.1622438132762909,ʊ,GR,ʊ,GR109
1601,0.6169546246528625,i,GR,ʊ,GR111
1607,0.09912612289190292,ɪ,GR,ʊ,GR111
1600,0.019616562873125076,eɪ,GR,ʊ,GR111
1606,0.0095619922503829,ɛ,GR,ʊ,GR111
1604,0.004348258953541517,æ,GR,ʊ,GR111
1605,0.02415529452264309,ɑ,GR,ʊ,GR111
1609,0.039419520646333694,ʌ,GR,ʊ,GR111
1602,0.04264594241976738,oʊ,GR,ʊ,GR111
1603,0.07864979654550552,u,GR,ʊ,GR111
1608,0.0655219703912735,ʊ,GR,ʊ,GR111
1131,0.3847409188747406,i,GR,ʊ,GR22
1137,0.1272045373916626,ɪ,GR,ʊ,GR22
1130,0.012200936675071716,eɪ,GR,ʊ,GR22
1136,0.01990589313209057,ɛ,GR,ʊ,GR22
1134,0.00444838497787714,æ,GR,ʊ,GR22
1135,0.014617775566875935,ɑ,GR,ʊ,GR22
1139,0.04496794566512108,ʌ,GR,ʊ,GR22
1132,0.05024141073226929,oʊ,GR,ʊ,GR22
1133,0.2394407093524933,u,GR,ʊ,GR22
1138,0.102231465280056,ʊ,GR,ʊ,GR22
2011,0.3677101135253906,i,GR,ʊ,GR236
2017,0.040205832570791245,ɪ,GR,ʊ,GR236
2010,0.0024172638077288866,eɪ,GR,ʊ,GR236
2016,0.002868539886549115,ɛ,GR,ʊ,GR236
2014,0.0015140669420361519,æ,GR,ʊ,GR236
2015,0.018664004281163216,ɑ,GR,ʊ,GR236
2019,0.026843735948204994,ʌ,GR,ʊ,GR236
2012,0.04482414573431015,oʊ,GR,ʊ,GR236
2013,0.3394297957420349,u,GR,ʊ,GR236
2018,0.1555226743221283,ʊ,GR,ʊ,GR236
1011,0.06384875625371933,i,GR,ʊ,GR237
1017,0.018092721700668335,ɪ,GR,ʊ,GR237
1010,0.004783468786627054,eɪ,GR,ʊ,GR237
1016,0.001982770161703229,ɛ,GR,ʊ,GR237
1014,0.0025316402316093445,æ,GR,ʊ,GR237
1015,0.04235292598605156,ɑ,GR,ʊ,GR237
1019,0.06350702047348022,ʌ,GR,ʊ,GR237
1012,0.17034466564655304,oʊ,GR,ʊ,GR237
1013,0.23868310451507568,u,GR,ʊ,GR237
1018,0.3938729763031006,ʊ,GR,ʊ,GR237
1991,0.12845566868782043,i,GR,ʊ,GR238
1997,0.09436510503292084,ɪ,GR,ʊ,GR238
1990,0.02478719875216484,eɪ,GR,ʊ,GR238
1996,0.0041076987981796265,ɛ,GR,ʊ,GR238
1994,0.0038504446856677532,æ,GR,ʊ,GR238
1995,0.04723183810710907,ɑ,GR,ʊ,GR238
1999,0.1016736850142479,ʌ,GR,ʊ,GR238
1992,0.03379840403795242,oʊ,GR,ʊ,GR238
1993,0.20133888721466064,u,GR,ʊ,GR238
1998,0.3603910207748413,ʊ,GR,ʊ,GR238
1471,0.15350013971328735,i,GR,ʊ,GR348
1477,0.19405192136764526,ɪ,GR,ʊ,GR348
1470,0.058505404740571976,eɪ,GR,ʊ,GR348
1476,0.03924962878227234,ɛ,GR,ʊ,GR348
1474,0.03204246610403061,æ,GR,ʊ,GR348
1475,0.0326104536652565,ɑ,GR,ʊ,GR348
1479,0.05890964716672897,ʌ,GR,ʊ,GR348
1472,0.06880176067352295,oʊ,GR,ʊ,GR348
1473,0.15023645758628845,u,GR,ʊ,GR348
1478,0.21209213137626648,ʊ,GR,ʊ,GR348
1351,0.06215526536107063,i,GR,ʊ,GR422
1357,0.14858606457710266,ɪ,GR,ʊ,GR422
1350,0.056363243609666824,eɪ,GR,ʊ,GR422
1356,0.08393647521734238,ɛ,GR,ʊ,GR422
1354,0.06740794330835342,æ,GR,ʊ,GR422
1355,0.03529276326298714,ɑ,GR,ʊ,GR422
1359,0.15972279012203217,ʌ,GR,ʊ,GR422
1352,0.08587563037872314,oʊ,GR,ʊ,GR422
1353,0.12869974970817566,u,GR,ʊ,GR422
1358,0.17196014523506165,ʊ,GR,ʊ,GR422
1681,0.10154134780168533,i,GR,ʊ,GR424
1687,0.05101867765188217,ɪ,GR,ʊ,GR424
1680,0.01551151555031538,eɪ,GR,ʊ,GR424
1686,0.004465331323444843,ɛ,GR,ʊ,GR424
1684,0.003702553454786539,æ,GR,ʊ,GR424
1685,0.03933211788535118,ɑ,GR,ʊ,GR424
1689,0.13696980476379395,ʌ,GR,ʊ,GR424
1682,0.1346520185470581,oʊ,GR,ʊ,GR424
1683,0.19725191593170166,u,GR,ʊ,GR424
1688,0.31555479764938354,ʊ,GR,ʊ,GR424
1401,0.17085666954517365,i,GR,ʊ,GR504
1407,0.061512988060712814,ɪ,GR,ʊ,GR504
1400,0.014422525651752949,eɪ,GR,ʊ,GR504
1406,0.012216992676258087,ɛ,GR,ʊ,GR504
1404,0.003765872912481427,æ,GR,ʊ,GR504
1405,0.026615973562002182,ɑ,GR,ʊ,GR504
1409,0.0694054514169693,ʌ,GR,ʊ,GR504
1402,0.12895749509334564,oʊ,GR,ʊ,GR504
1403,0.317422091960907,u,GR,ʊ,GR504
1408,0.19482403993606567,ʊ,GR,ʊ,GR504
1741,0.18737806379795074,i,GR,ʊ,GR541
1747,0.04573717713356018,ɪ,GR,ʊ,GR541
1740,0.002484741620719433,eɪ,GR,ʊ,GR541
1746,0.010515816509723663,ɛ,GR,ʊ,GR541
1744,0.0018896120600402355,æ,GR,ʊ,GR541
1745,0.006954976357519627,ɑ,GR,ʊ,GR541
1749,0.05350961163640022,ʌ,GR,ʊ,GR541
1742,0.042200956493616104,oʊ,GR,ʊ,GR541
1743,0.4647942781448364,u,GR,ʊ,GR541
1748,0.18453474342823029,ʊ,GR,ʊ,GR541
821,0.1589425504207611,i,GR,ʊ,GR544
827,0.2807900011539459,ɪ,GR,ʊ,GR544
820,0.024876900017261505,eɪ,GR,ʊ,GR544
826,0.09461755305528641,ɛ,GR,ʊ,GR544
824,0.026347307488322258,æ,GR,ʊ,GR544
825,0.019093917682766914,ɑ,GR,ʊ,GR544
829,0.09634017199277878,ʌ,GR,ʊ,GR544
822,0.03941795602440834,oʊ,GR,ʊ,GR544
823,0.1203967034816742,u,GR,ʊ,GR544
828,0.13917690515518188,ʊ,GR,ʊ,GR544
1061,0.07281550019979477,i,GR,ʊ,GR661
1067,0.04209752008318901,ɪ,GR,ʊ,GR661
1060,0.003307775827124715,eɪ,GR,ʊ,GR661
1066,0.0034236637875437737,ɛ,GR,ʊ,GR661
1064,0.0022662996780127287,æ,GR,ʊ,GR661
1065,0.010536780580878258,ɑ,GR,ʊ,GR661
1069,0.0845760703086853,ʌ,GR,ʊ,GR661
1062,0.031032491475343704,oʊ,GR,ʊ,GR661
1063,0.35511326789855957,u,GR,ʊ,GR661
1068,0.394830584526062,ʊ,GR,ʊ,GR661
1711,0.03996722400188446,i,GR,ʊ,GR707
1717,0.1309654861688614,ɪ,GR,ʊ,GR707
1710,0.055859122425317764,eɪ,GR,ʊ,GR707
1716,0.015037678182125092,ɛ,GR,ʊ,GR707
1714,0.007988099940121174,æ,GR,ʊ,GR707
1715,0.028924360871315002,ɑ,GR,ʊ,GR707
1719,0.10673607140779495,ʌ,GR,ʊ,GR707
1712,0.2160625457763672,oʊ,GR,ʊ,GR707
1713,0.16195794939994812,u,GR,ʊ,GR707
1718,0.23650145530700684,ʊ,GR,ʊ,GR707
1541,0.17066028714179993,i,GR,ʊ,GR710
1547,0.2115647941827774,ɪ,GR,ʊ,GR710
1540,0.014269636012613773,eɪ,GR,ʊ,GR710
1546,0.026291921734809875,ɛ,GR,ʊ,GR710
1544,0.0032449474092572927,æ,GR,ʊ,GR710
1545,0.0048472522757947445,ɑ,GR,ʊ,GR710
1549,0.06253215670585632,ʌ,GR,ʊ,GR710
1542,0.01956423744559288,oʊ,GR,ʊ,GR710
1543,0.30628201365470886,u,GR,ʊ,GR710
1548,0.18074281513690948,ʊ,GR,ʊ,GR710
1181,0.048067234456539154,i,GR,ʊ,GR92
1187,0.22342094779014587,ɪ,GR,ʊ,GR92
1180,0.015300116501748562,eɪ,GR,ʊ,GR92
1186,0.06877226382493973,ɛ,GR,ʊ,GR92
1184,0.023622455075383186,æ,GR,ʊ,GR92
1185,0.027722440659999847,ɑ,GR,ʊ,GR92
1189,0.09706597775220871,ʌ,GR,ʊ,GR92
1182,0.06700275093317032,oʊ,GR,ʊ,GR92
1183,0.20166845619678497,u,GR,ʊ,GR92
1188,0.22735732793807983,ʊ,GR,ʊ,GR92
791,0.0591854527592659,i,TU,i,TU106
797,0.2748453915119171,ɪ,TU,i,TU106
790,0.03627980127930641,eɪ,TU,i,TU106
796,0.08547767251729965,ɛ,TU,i,TU106
794,0.03564729169011116,æ,TU,i,TU106
795,0.04458841681480408,ɑ,TU,i,TU106
799,0.09537823498249054,ʌ,TU,i,TU106
792,0.08152620494365692,oʊ,TU,i,TU106
793,0.14217159152030945,u,TU,i,TU106
798,0.1448999047279358,ʊ,TU,i,TU106
401,0.7084593772888184,i,TU,i,TU12
407,0.16987226903438568,ɪ,TU,i,TU12
400,0.015887049958109856,eɪ,TU,i,TU12
406,0.008520679548382759,ɛ,TU,i,TU12
404,0.0001185391956823878,æ,TU,i,TU12
405,0.00011546880705282092,ɑ,TU,i,TU12
409,0.0062400479800999165,ʌ,TU,i,TU12
402,0.0013781849993392825,oʊ,TU,i,TU12
403,0.06382381916046143,u,TU,i,TU12
408,0.025584585964679718,ʊ,TU,i,TU12
661,0.033900681883096695,i,TU,i,TU122
667,0.1982508897781372,ɪ,TU,i,TU122
660,0.026395810768008232,eɪ,TU,i,TU122
666,0.0675295740365982,ɛ,TU,i,TU122
664,0.040746163576841354,æ,TU,i,TU122
665,0.044837430119514465,ɑ,TU,i,TU122
669,0.07869310677051544,ʌ,TU,i,TU122
662,0.11770099401473999,oʊ,TU,i,TU122
663,0.20305445790290833,u,TU,i,TU122
668,0.18889078497886658,ʊ,TU,i,TU122
451,0.5622654557228088,i,TU,i,TU165
457,0.23756583034992218,ɪ,TU,i,TU165
450,0.012050776742398739,eɪ,TU,i,TU165
456,0.015520056709647179,ɛ,TU,i,TU165
454,0.0012493743561208248,æ,TU,i,TU165
455,0.0022861280012875795,ɑ,TU,i,TU165
459,0.014532262459397316,ʌ,TU,i,TU165
452,0.007282746024429798,oʊ,TU,i,TU165
453,0.10159783810377121,u,TU,i,TU165
458,0.045649558305740356,ʊ,TU,i,TU165
601,0.06020538508892059,i,TU,i,TU176
607,0.2739720344543457,ɪ,TU,i,TU176
600,0.07734818756580353,eɪ,TU,i,TU176
606,0.16323819756507874,ɛ,TU,i,TU176
604,0.08660246431827545,æ,TU,i,TU176
605,0.04691433906555176,ɑ,TU,i,TU176
609,0.08787278831005096,ʌ,TU,i,TU176
602,0.10515055060386658,oʊ,TU,i,TU176
603,0.04795381426811218,u,TU,i,TU176
608,0.05074227973818779,ʊ,TU,i,TU176
41,0.2616828382015228,i,TU,i,TU177
47,0.21784822642803192,ɪ,TU,i,TU177
40,0.018595177680253983,eɪ,TU,i,TU177
46,0.027696192264556885,ɛ,TU,i,TU177
44,0.003410323755815625,æ,TU,i,TU177
45,0.005865239538252354,ɑ,TU,i,TU177
49,0.0321686826646328,ʌ,TU,i,TU177
42,0.012454559095203876,oʊ,TU,i,TU177
43,0.3159172832965851,u,TU,i,TU177
48,0.10436149686574936,ʊ,TU,i,TU177
551,0.25717413425445557,i,TU,i,TU179
557,0.2615935802459717,ɪ,TU,i,TU179
550,0.001488466514274478,eɪ,TU,i,TU179
556,0.012668261304497719,ɛ,TU,i,TU179
554,0.0001519196666777134,æ,TU,i,TU179
555,0.0006065693451091647,ɑ,TU,i,TU179
559,0.0250558964908123,ʌ,TU,i,TU179
552,0.0032730435486882925,oʊ,TU,i,TU179
553,0.13260559737682343,u,TU,i,TU179
558,0.30538249015808105,ʊ,TU,i,TU179
71,0.4705545902252197,i,TU,i,TU2
77,0.1108202412724495,ɪ,TU,i,TU2
70,0.002805977826938033,eɪ,TU,i,TU2
76,0.0019377241842448711,ɛ,TU,i,TU2
74,0.00034967027022503316,æ,TU,i,TU2
75,0.00042761469376273453,ɑ,TU,i,TU2
79,0.01143082045018673,ʌ,TU,i,TU2
72,0.007902541197836399,oʊ,TU,i,TU2
73,0.3443382978439331,u,TU,i,TU2
78,0.049432460218667984,ʊ,TU,i,TU2
291,0.6802138686180115,i,TU,i,TU218
297,0.07000154256820679,ɪ,TU,i,TU218
290,0.014820216223597527,eɪ,TU,i,TU218
296,0.009611828252673149,ɛ,TU,i,TU218
294,0.001232088077813387,æ,TU,i,TU218
295,0.0029105900321155787,ɑ,TU,i,TU218
299,0.017212606966495514,ʌ,TU,i,TU218
292,0.02286534383893013,oʊ,TU,i,TU218
293,0.11700277775526047,u,TU,i,TU218
298,0.06412926316261292,ʊ,TU,i,TU218
301,0.5271899700164795,i,TU,i,TU234
307,0.059702981263399124,ɪ,TU,i,TU234
300,0.02628801390528679,eɪ,TU,i,TU234
306,0.0033227454405277967,ɛ,TU,i,TU234
304,0.0041245222091674805,æ,TU,i,TU234
305,0.00868254341185093,ɑ,TU,i,TU234
309,0.016636185348033905,ʌ,TU,i,TU234
302,0.04620291292667389,oʊ,TU,i,TU234
303,0.20140942931175232,u,TU,i,TU234
308,0.10644073039293289,ʊ,TU,i,TU234
531,0.9029539227485657,i,TU,i,TU254
537,0.047436442226171494,ɪ,TU,i,TU254
530,0.003719300264492631,eɪ,TU,i,TU254
536,0.0042412071488797665,ɛ,TU,i,TU254
534,0.00021219305926933885,æ,TU,i,TU254
535,0.000800092879217118,ɑ,TU,i,TU254
539,0.004786091856658459,ʌ,TU,i,TU254
532,0.003043779172003269,oʊ,TU,i,TU254
533,0.026179689913988113,u,TU,i,TU254
538,0.006627338472753763,ʊ,TU,i,TU254
261,0.7831960916519165,i,TU,i,TU255
267,0.08774518966674805,ɪ,TU,i,TU255
260,0.008534526452422142,eɪ,TU,i,TU255
266,0.025624390691518784,ɛ,TU,i,TU255
264,0.003441906301304698,æ,TU,i,TU255
265,0.005949113983660936,ɑ,TU,i,TU255
269,0.0120179932564497,ʌ,TU,i,TU255
262,0.011621481738984585,oʊ,TU,i,TU255
263,0.0440807119011879,u,TU,i,TU255
268,0.017788587138056755,ʊ,TU,i,TU255
11,0.06199752166867256,i,TU,i,TU44
17,0.2939322888851166,ɪ,TU,i,TU44
10,0.014687992632389069,eɪ,TU,i,TU44
16,0.046448465436697006,ɛ,TU,i,TU44
14,0.01936013624072075,æ,TU,i,TU44
15,0.023923756554722786,ɑ,TU,i,TU44
19,0.060186512768268585,ʌ,TU,i,TU44
12,0.09389593452215195,oʊ,TU,i,TU44
13,0.22237658500671387,u,TU,i,TU44
18,0.1631908267736435,ʊ,TU,i,TU44
671,0.042817067354917526,i,TU,i,TU46
677,0.10801305621862411,ɪ,TU,i,TU46
670,0.015063355676829815,eɪ,TU,i,TU46
676,0.025198547169566154,ɛ,TU,i,TU46
674,0.02298077568411827,æ,TU,i,TU46
675,0.08101540803909302,ɑ,TU,i,TU46
679,0.06529390811920166,ʌ,TU,i,TU46
672,0.1965416520833969,oʊ,TU,i,TU46
673,0.28096646070480347,u,TU,i,TU46
678,0.16210980713367462,ʊ,TU,i,TU46
21,0.8828815221786499,i,TU,i,TU76
27,0.05372849479317665,ɪ,TU,i,TU76
20,0.0012429654598236084,eɪ,TU,i,TU76
26,0.0020258910953998566,ɛ,TU,i,TU76
24,5.181507731322199e-05,æ,TU,i,TU76
25,0.00021644349908456206,ɑ,TU,i,TU76
29,0.0032601028215140104,ʌ,TU,i,TU76
22,0.0011395914480090141,oʊ,TU,i,TU76
23,0.026502931490540504,u,TU,i,TU76
28,0.028950108215212822,ʊ,TU,i,TU76
81,0.04623134061694145,i,TU,i,TU77
87,0.27818888425827026,ɪ,TU,i,TU77
80,0.03166280314326286,eɪ,TU,i,TU77
86,0.10849547386169434,ɛ,TU,i,TU77
84,0.036684487015008926,æ,TU,i,TU77
85,0.0502655990421772,ɑ,TU,i,TU77
89,0.08400111645460129,ʌ,TU,i,TU77
82,0.1055983155965805,oʊ,TU,i,TU77
83,0.11322525143623352,u,TU,i,TU77
88,0.1456468105316162,ʊ,TU,i,TU77
421,0.1845076084136963,i,TU,y,TU110
427,0.3387046158313751,ɪ,TU,y,TU110
420,0.0016250248299911618,eɪ,TU,y,TU110
426,0.03329117223620415,ɛ,TU,y,TU110
424,0.0002644064952619374,æ,TU,y,TU110
425,0.0006035848055034876,ɑ,TU,y,TU110
429,0.05916576832532883,ʌ,TU,y,TU110
422,0.0019204693380743265,oʊ,TU,y,TU110
423,0.20662948489189148,u,TU,y,TU110
428,0.1732877492904663,ʊ,TU,y,TU110
481,0.0537552535533905,i,TU,y,TU111
487,0.11786375939846039,ɪ,TU,y,TU111
480,0.030660422518849373,eɪ,TU,y,TU111
486,0.054939623922109604,ɛ,TU,y,TU111
484,0.06633184850215912,æ,TU,y,TU111
485,0.08009058237075806,ɑ,TU,y,TU111
489,0.09047090262174606,ʌ,TU,y,TU111
482,0.12378453463315964,oʊ,TU,y,TU111
483,0.20039741694927216,u,TU,y,TU111
488,0.18170566856861115,ʊ,TU,y,TU111
321,0.1442418396472931,i,TU,y,TU112
327,0.3095777928829193,ɪ,TU,y,TU112
320,0.010011674836277962,eɪ,TU,y,TU112
326,0.06860233098268509,ɛ,TU,y,TU112
324,0.0068457648158073425,æ,TU,y,TU112
325,0.011897403746843338,ɑ,TU,y,TU112
329,0.0663655623793602,ʌ,TU,y,TU112
322,0.022865479812026024,oʊ,TU,y,TU112
323,0.1820300966501236,u,TU,y,TU112
328,0.17756208777427673,ʊ,TU,y,TU112
171,0.13301071524620056,i,TU,y,TU167
177,0.08569204807281494,ɪ,TU,y,TU167
170,0.012565378099679947,eɪ,TU,y,TU167
176,0.023923832923173904,ɛ,TU,y,TU167
174,0.0012454526731744409,æ,TU,y,TU167
175,0.003616827307268977,ɑ,TU,y,TU167
179,0.044029563665390015,ʌ,TU,y,TU167
172,0.016598813235759735,oʊ,TU,y,TU167
173,0.4850838780403137,u,TU,y,TU167
178,0.1942335069179535,ʊ,TU,y,TU167
441,0.2043333202600479,i,TU,y,TU168
447,0.09089493006467819,ɪ,TU,y,TU168
440,0.007631567772477865,eɪ,TU,y,TU168
446,0.015144537203013897,ɛ,TU,y,TU168
444,0.004684130195528269,æ,TU,y,TU168
445,0.00862837303429842,ɑ,TU,y,TU168
449,0.03804422542452812,ʌ,TU,y,TU168
442,0.011677317321300507,oʊ,TU,y,TU168
443,0.36896759271621704,u,TU,y,TU168
448,0.249994158744812,ʊ,TU,y,TU168
411,0.06298001110553741,i,TU,y,TU170
417,0.40866100788116455,ɪ,TU,y,TU170
410,0.0035183688160032034,eɪ,TU,y,TU170
416,0.0315307080745697,ɛ,TU,y,TU170
414,0.00072985835140571,æ,TU,y,TU170
415,0.0010127316927537322,ɑ,TU,y,TU170
419,0.040155358612537384,ʌ,TU,y,TU170
412,0.005854621529579163,oʊ,TU,y,TU170
413,0.13640499114990234,u,TU,y,TU170
418,0.3091523349285126,ʊ,TU,y,TU170
341,0.0023832768201828003,i,TU,y,TU182
347,0.06707813590765,ɪ,TU,y,TU182
340,0.00986776128411293,eɪ,TU,y,TU182
346,0.015174283646047115,ɛ,TU,y,TU182
344,0.018485823646187782,æ,TU,y,TU182
345,0.07422463595867157,ɑ,TU,y,TU182
349,0.09080362319946289,ʌ,TU,y,TU182
342,0.2955518364906311,oʊ,TU,y,TU182
343,0.15316560864448547,u,TU,y,TU182
348,0.27326494455337524,ʊ,TU,y,TU182
251,0.29472583532333374,i,TU,y,TU223
257,0.04183420166373253,ɪ,TU,y,TU223
250,0.039662908762693405,eɪ,TU,y,TU223
256,0.008289084769785404,ɛ,TU,y,TU223
254,0.008795718662440777,æ,TU,y,TU223
255,0.0328952893614769,ɑ,TU,y,TU223
259,0.04303009435534477,ʌ,TU,y,TU223
252,0.11317133158445358,oʊ,TU,y,TU223
253,0.22602245211601257,u,TU,y,TU223
258,0.19157303869724274,ʊ,TU,y,TU223
121,0.11731644719839096,i,TU,y,TU237
127,0.025410616770386696,ɪ,TU,y,TU237
120,0.0036430726759135723,eɪ,TU,y,TU237
126,0.0011718888999894261,ɛ,TU,y,TU237
124,0.0008225130732171237,æ,TU,y,TU237
125,0.0038499326910823584,ɑ,TU,y,TU237
129,0.02403983846306801,ʌ,TU,y,TU237
122,0.031820476055145264,oʊ,TU,y,TU237
123,0.4743991792201996,u,TU,y,TU237
128,0.31752604246139526,ʊ,TU,y,TU237
541,0.1696198731660843,i,TU,y,TU238
547,0.175418883562088,ɪ,TU,y,TU238
540,0.012092647142708302,eɪ,TU,y,TU238
546,0.005825985223054886,ɛ,TU,y,TU238
544,0.0011100508272647858,æ,TU,y,TU238
545,0.0035880841314792633,ɑ,TU,y,TU238
549,0.028568895533680916,ʌ,TU,y,TU238
542,0.026535088196396828,oʊ,TU,y,TU238
543,0.37415966391563416,u,TU,y,TU238
548,0.20308077335357666,ʊ,TU,y,TU238
721,0.16495828330516815,i,TU,y,TU257
727,0.14436215162277222,ɪ,TU,y,TU257
720,0.08757835626602173,eɪ,TU,y,TU257
726,0.03506796061992645,ɛ,TU,y,TU257
724,0.022982154041528702,æ,TU,y,TU257
725,0.048487935215234756,ɑ,TU,y,TU257
729,0.08131572604179382,ʌ,TU,y,TU257
722,0.08595576882362366,oʊ,TU,y,TU257
723,0.20810610055923462,u,TU,y,TU257
728,0.12118544429540634,ʊ,TU,y,TU257
51,0.24370694160461426,i,TU,y,TU4
57,0.3571301996707916,ɪ,TU,y,TU4
50,0.0015034559182822704,eɪ,TU,y,TU4
56,0.010734823532402515,ɛ,TU,y,TU4
54,0.0007850998663343489,æ,TU,y,TU4
55,0.0011998479021713138,ɑ,TU,y,TU4
59,0.02036590501666069,ʌ,TU,y,TU4
52,0.005118877161294222,oʊ,TU,y,TU4
53,0.3023712635040283,u,TU,y,TU4
58,0.057083580642938614,ʊ,TU,y,TU4
621,0.08790374547243118,i,TU,y,TU49
627,0.1532248854637146,ɪ,TU,y,TU49
620,0.008771014399826527,eɪ,TU,y,TU49
626,0.013441653922200203,ɛ,TU,y,TU49
624,0.005882950499653816,æ,TU,y,TU49
625,0.007757375482469797,ɑ,TU,y,TU49
629,0.030287276953458786,ʌ,TU,y,TU49
622,0.01754513941705227,oʊ,TU,y,TU49
623,0.4463503658771515,u,TU,y,TU49
628,0.2288355976343155,ʊ,TU,y,TU49
361,0.40191271901130676,i,TU,y,TU5
367,0.0649256631731987,ɪ,TU,y,TU5
360,0.0019075972959399223,eɪ,TU,y,TU5
366,0.0022112398874014616,ɛ,TU,y,TU5
364,0.0005104111623950303,æ,TU,y,TU5
365,0.001756184035912156,ɑ,TU,y,TU5
369,0.023800279945135117,ʌ,TU,y,TU5
362,0.016356581822037697,oʊ,TU,y,TU5
