,probabilities,classification,language,vowel,file
1201,2.657138675754567e-10,i,GR,aː,GR19
1207,2.0491716767878643e-08,ɪ,GR,aː,GR19
1200,3.124254632780321e-09,eɪ,GR,aː,GR19
1206,0.0015228813281282783,ɛ,GR,aː,GR19
1204,0.21362416446208954,æ,GR,aː,GR19
1205,0.05474933236837387,ɑ,GR,aː,GR19
1209,0.7295213341712952,ʌ,GR,aː,GR19
1202,0.0002699044707696885,oʊ,GR,aː,GR19
1203,1.0802563821243893e-07,u,GR,aː,GR19
1208,0.0003122978378087282,ʊ,GR,aː,GR19
1331,2.523759974337736e-07,i,GR,aː,GR202
1337,1.8356829944998765e-10,ɪ,GR,aː,GR202
1330,5.5229754103436335e-09,eɪ,GR,aː,GR202
1336,7.232190313288811e-08,ɛ,GR,aː,GR202
1334,0.0011908350279554725,æ,GR,aː,GR202
1335,0.9823054671287537,ɑ,GR,aː,GR202
1339,2.6490330128581263e-05,ʌ,GR,aː,GR202
1332,0.0009735230123624206,oʊ,GR,aː,GR202
1333,0.015502974390983582,u,GR,aː,GR202
1338,3.38748293415847e-07,ʊ,GR,aː,GR202
1031,6.403600139037735e-08,i,GR,aː,GR344
1037,4.427839872533923e-09,ɪ,GR,aː,GR344
1030,1.8430272419323046e-08,eɪ,GR,aː,GR344
1036,1.2859173693868797e-05,ɛ,GR,aː,GR344
1034,0.026882749050855637,æ,GR,aː,GR344
1035,0.9652018547058105,ɑ,GR,aː,GR344
1039,0.005304907914251089,ʌ,GR,aː,GR344
1032,0.00208889483474195,oʊ,GR,aː,GR344
1033,0.0004928712733089924,u,GR,aː,GR344
1038,1.580141906742938e-05,ʊ,GR,aː,GR344
1731,4.190923394799409e-18,i,GR,aː,GR345
1737,1.7123818058455414e-20,ɪ,GR,aː,GR345
1730,1.1378461276792754e-19,eɪ,GR,aː,GR345
1736,8.464341207103931e-12,ɛ,GR,aː,GR345
1734,3.756586738745682e-05,æ,GR,aː,GR345
1735,0.9999620914459229,ɑ,GR,aː,GR345
1739,3.0220908797673474e-07,ʌ,GR,aː,GR345
1732,1.3630550910193051e-08,oʊ,GR,aː,GR345
1733,7.1213954733195806e-09,u,GR,aː,GR345
1738,2.370087124876994e-15,ʊ,GR,aː,GR345
1281,3.1990915052445786e-16,i,GR,aː,GR346
1287,8.50777438790963e-19,ɪ,GR,aː,GR346
1280,8.405092064076419e-20,eɪ,GR,aː,GR346
1286,9.050696303525285e-11,ɛ,GR,aː,GR346
1284,0.004207287915050983,æ,GR,aː,GR346
1285,0.9957925081253052,ɑ,GR,aː,GR346
1289,1.321827909350759e-07,ʌ,GR,aː,GR346
1282,1.905337221330683e-09,oʊ,GR,aː,GR346
1283,1.7814191011211733e-08,u,GR,aː,GR346
1288,1.7311237892388837e-13,ʊ,GR,aː,GR346
1161,5.315549667095354e-10,i,GR,aː,GR387
1167,1.842583377542617e-11,ɪ,GR,aː,GR387
1160,9.241344911536942e-10,eɪ,GR,aː,GR387
1166,4.2422388446539117e-07,ɛ,GR,aː,GR387
1164,0.0006029630312696099,æ,GR,aː,GR387
1165,0.9975564479827881,ɑ,GR,aː,GR387
1169,0.0007158648804761469,ʌ,GR,aː,GR387
1162,0.0009904546895995736,oʊ,GR,aː,GR387
1163,0.00013378332369029522,u,GR,aː,GR387
1168,4.7045446649462974e-08,ʊ,GR,aː,GR387
1481,1.205379437756171e-12,i,GR,aː,GR388
1487,6.30825076962209e-15,ɪ,GR,aː,GR388
1480,1.620088205299755e-13,eɪ,GR,aː,GR388
1486,3.515409741083886e-09,ɛ,GR,aː,GR388
1484,0.00019363137835171074,æ,GR,aː,GR388
1485,0.9997754693031311,ɑ,GR,aː,GR388
1489,1.1231083590246271e-05,ʌ,GR,aː,GR388
1482,1.1953454304602928e-05,oʊ,GR,aː,GR388
1483,7.773774086672347e-06,u,GR,aː,GR388
1488,9.96581428491794e-11,ʊ,GR,aː,GR388
1171,1.5693300825514456e-11,i,GR,aː,GR421
1177,1.625467343088435e-15,ɪ,GR,aː,GR421
1170,3.5660654591480705e-15,eɪ,GR,aː,GR421
1176,1.9796508876623875e-10,ɛ,GR,aː,GR421
1174,0.0009027983760461211,æ,GR,aː,GR421
1175,0.9990328550338745,ɑ,GR,aː,GR421
1179,4.063363334694259e-08,ʌ,GR,aː,GR421
1172,3.0891825986145705e-07,oʊ,GR,aː,GR421
1173,6.407250475604087e-05,u,GR,aː,GR421
1178,3.033328796475665e-11,ʊ,GR,aː,GR421
941,1.7260093094356721e-12,i,GR,aː,GR499
947,8.88743644785828e-15,ɪ,GR,aː,GR499
940,5.579824246081783e-16,eɪ,GR,aː,GR499
946,1.0479844547717221e-08,ɛ,GR,aː,GR499
944,0.0740993395447731,æ,GR,aː,GR499
945,0.925896942615509,ɑ,GR,aː,GR499
949,2.5149097382382024e-06,ʌ,GR,aː,GR499
942,1.295815224011676e-07,oʊ,GR,aː,GR499
943,1.0690986300687655e-06,u,GR,aː,GR499
948,1.7000499896724364e-09,ʊ,GR,aː,GR499
841,3.4817309035872768e-09,i,GR,aː,GR601
847,5.595007443459643e-11,ɪ,GR,aː,GR601
840,5.664667068749907e-10,eɪ,GR,aː,GR601
846,5.648207093145174e-07,ɛ,GR,aː,GR601
844,0.0034876835998147726,æ,GR,aː,GR601
845,0.9954977035522461,ɑ,GR,aː,GR601
849,0.0003066225617658347,ʌ,GR,aː,GR601
842,0.00043071003165096045,oʊ,GR,aː,GR601
843,0.00027645775116980076,u,GR,aː,GR601
848,2.729414347868442e-07,ʊ,GR,aː,GR601
1561,1.4158253291551154e-13,i,GR,aː,GR610
1567,4.341358950934668e-15,ɪ,GR,aː,GR610
1560,1.3821278843639817e-10,eɪ,GR,aː,GR610
1566,6.100421834354108e-10,ɛ,GR,aː,GR610
1564,2.890973883040715e-05,æ,GR,aː,GR610
1565,0.5393515229225159,ɑ,GR,aː,GR610
1569,0.09046312421560287,ʌ,GR,aː,GR610
1562,0.3701443672180176,oʊ,GR,aː,GR610
1563,6.774612302251626e-06,u,GR,aː,GR610
1568,5.253674771665828e-06,ʊ,GR,aː,GR610
1231,2.71518835193163e-10,i,GR,aː,GR657
1237,3.1374384427268476e-12,ɪ,GR,aː,GR657
1230,3.150629706307506e-17,eɪ,GR,aː,GR657
1236,5.808875513935163e-08,ɛ,GR,aː,GR657
1234,0.9975437521934509,æ,GR,aː,GR657
1235,0.0024562471080571413,ɑ,GR,aː,GR657
1239,8.137940099572916e-09,ʌ,GR,aː,GR657
1232,1.0292407551237837e-11,oʊ,GR,aː,GR657
1233,4.867375125172657e-08,u,GR,aː,GR657
1238,2.7321040985128775e-09,ʊ,GR,aː,GR657
1901,8.159656422214966e-15,i,GR,aː,GR703
1907,1.0138322634143933e-15,ɪ,GR,aː,GR703
1900,9.829716798742942e-20,eɪ,GR,aː,GR703
1906,3.497682143915881e-08,ɛ,GR,aː,GR703
1904,0.9397076964378357,æ,GR,aː,GR703
1905,0.06029171869158745,ɑ,GR,aː,GR703
1909,5.075741569271486e-07,ʌ,GR,aː,GR703
1902,3.7520660189915844e-11,oʊ,GR,aː,GR703
1903,5.212907883134221e-10,u,GR,aː,GR703
1908,5.7653964935511226e-11,ʊ,GR,aː,GR703
1641,1.0961225730313326e-15,i,GR,aː,GR741
1647,3.664568667589727e-16,ɪ,GR,aː,GR741
1640,1.4345045346664167e-20,eɪ,GR,aː,GR741
1646,6.191033463665008e-08,ɛ,GR,aː,GR741
1644,0.9316309094429016,æ,GR,aː,GR741
1645,0.06836850941181183,ɑ,GR,aː,GR741
1649,3.979846781021479e-07,ʌ,GR,aː,GR741
1642,7.887129317707409e-12,oʊ,GR,aː,GR741
1643,9.974931297618284e-11,u,GR,aː,GR741
1648,4.65656289569405e-12,ʊ,GR,aː,GR741
1651,1.559092380209754e-14,i,GR,aː,GR86
1657,1.1688216583830013e-12,ɪ,GR,aː,GR86
1650,1.5115246075085877e-18,eɪ,GR,aː,GR86
1656,1.346042267869052e-06,ɛ,GR,aː,GR86
1654,0.9999772310256958,æ,GR,aː,GR86
1655,1.7730562831275165e-05,ɑ,GR,aː,GR86
1659,3.7476636407518527e-06,ʌ,GR,aː,GR86
1652,1.5298369125324451e-12,oʊ,GR,aː,GR86
1653,2.749724005348536e-13,u,GR,aː,GR86
1658,5.8260681612409826e-08,ʊ,GR,aː,GR86
1661,0.0003264274855609983,i,GR,uː,GR163
1667,0.0032149238977581263,ɪ,GR,uː,GR163
1660,0.024999601766467094,eɪ,GR,uː,GR163
1666,7.37823938834481e-05,ɛ,GR,uː,GR163
1664,2.040217623289209e-05,æ,GR,uː,GR163
1665,1.417526618752163e-06,ɑ,GR,uː,GR163
1669,0.004401305224746466,ʌ,GR,uː,GR163
1662,0.00515118008479476,oʊ,GR,uː,GR163
1663,1.4385846952791326e-05,u,GR,uː,GR163
1668,0.9617965817451477,ʊ,GR,uː,GR163
2001,0.0005429284065030515,i,GR,uː,GR166
2007,0.0029014202300459146,ɪ,GR,uː,GR166
2000,0.0003558639145921916,eɪ,GR,uː,GR166
2006,0.0011303552892059088,ɛ,GR,uː,GR166
2004,0.008913949131965637,æ,GR,uː,GR166
2005,5.515037992154248e-05,ɑ,GR,uː,GR166
2009,0.00428751390427351,ʌ,GR,uː,GR166
2002,0.0005714897415600717,oʊ,GR,uː,GR166
2003,3.053947875741869e-05,u,GR,uː,GR166
2008,0.9812108278274536,ʊ,GR,uː,GR166
1581,0.5007140636444092,i,GR,uː,GR332
1587,6.966252499296388e-07,ɪ,GR,uː,GR332
1580,0.007051468826830387,eɪ,GR,uː,GR332
1586,9.169836114389374e-13,ɛ,GR,uː,GR332
1584,1.058946333398758e-12,æ,GR,uː,GR332
1585,4.9804982360512895e-09,ɑ,GR,uː,GR332
1589,1.3345081333396291e-13,ʌ,GR,uː,GR332
1582,4.608073595591122e-06,oʊ,GR,uː,GR332
1583,0.492229163646698,u,GR,uː,GR332
1588,8.2181905725065e-09,ʊ,GR,uː,GR332
1591,0.003536788048222661,i,GR,uː,GR409
1597,2.0464885608362238e-07,ɪ,GR,uː,GR409
1590,0.013734354637563229,eɪ,GR,uː,GR409
1596,1.1324293586190137e-10,ɛ,GR,uː,GR409
1594,3.887894095555566e-08,æ,GR,uː,GR409
1595,1.7021040548570454e-05,ɑ,GR,uː,GR409
1599,1.4822650200585485e-06,ʌ,GR,uː,GR409
1592,0.5676197409629822,oʊ,GR,uː,GR409
1593,0.337902307510376,u,GR,uː,GR409
1598,0.07718795537948608,ʊ,GR,uː,GR409
1671,0.02998260036110878,i,GR,uː,GR450
1677,0.4402834177017212,ɪ,GR,uː,GR450
1670,0.27245616912841797,eɪ,GR,uː,GR450
1676,0.004737820941954851,ɛ,GR,uː,GR450
1674,0.00010622497939039022,æ,GR,uː,GR450
1675,2.3243878786161076e-06,ɑ,GR,uː,GR450
1679,0.0010033559519797564,ʌ,GR,uː,GR450
1672,0.0007898021722212434,oʊ,GR,uː,GR450
1673,9.123430936597288e-05,u,GR,uː,GR450
1678,0.2505470812320709,ʊ,GR,uː,GR450
1001,0.015875855460762978,i,GR,uː,GR480
1007,1.262756541109411e-06,ɪ,GR,uː,GR480
1000,0.2586028277873993,eɪ,GR,uː,GR480
1006,7.335827778565118e-11,ɛ,GR,uː,GR480
1004,1.2016767581002341e-09,æ,GR,uː,GR480
1005,1.2221292990943766e-06,ɑ,GR,uː,GR480
1009,2.850934208709077e-07,ʌ,GR,uː,GR480
1002,0.38847029209136963,oʊ,GR,uː,GR480
1003,0.3181445598602295,u,GR,uː,GR480
1008,0.018903736025094986,ʊ,GR,uː,GR480
2091,6.978064629947767e-05,i,GR,uː,GR51
2097,0.2675631642341614,ɪ,GR,uː,GR51
2090,0.11714809387922287,eɪ,GR,uː,GR51
2096,0.01871788129210472,ɛ,GR,uː,GR51
2094,1.2707357200270053e-05,æ,GR,uː,GR51
2095,3.6506030198779627e-08,ɑ,GR,uː,GR51
2099,0.026005929335951805,ʌ,GR,uː,GR51
2092,0.0002617978607304394,oʊ,GR,uː,GR51
2093,4.0386300526051855e-08,u,GR,uː,GR51
2098,0.5702205896377563,ʊ,GR,uː,GR51
1451,2.9247985366964713e-08,i,GR,uː,GR54
1457,4.741071091274307e-09,ɪ,GR,uː,GR54
1450,0.003631294472143054,eɪ,GR,uː,GR54
1456,1.12805615515299e-07,ɛ,GR,uː,GR54
1454,1.619548384290681e-09,æ,GR,uː,GR54
1455,0.0018761024111881852,ɑ,GR,uː,GR54
1459,0.0011752179125323892,ʌ,GR,uː,GR54
1452,0.9921846985816956,oʊ,GR,uː,GR54
1453,0.0011324519291520119,u,GR,uː,GR54
1458,5.1907285580909956e-08,ʊ,GR,uː,GR54
1251,0.9972392320632935,i,GR,uː,GR560
1257,5.27047086507082e-06,ɪ,GR,uː,GR560
1250,1.493155536991253e-07,eɪ,GR,uː,GR560
1256,1.732027715695139e-11,ɛ,GR,uː,GR560
1254,7.917832078874198e-08,æ,GR,uː,GR560
1255,1.3386231012546546e-09,ɑ,GR,uː,GR560
1259,9.929426733417367e-15,ʌ,GR,uː,GR560
1252,2.482696825900632e-10,oʊ,GR,uː,GR560
1253,0.0027537583373486996,u,GR,uː,GR560
1258,1.5725051980552962e-06,ʊ,GR,uː,GR560
1311,0.764411985874176,i,GR,uː,GR579
1317,0.23493070900440216,ɪ,GR,uː,GR579
1310,0.00023826409596949816,eɪ,GR,uː,GR579
1316,0.00021536248095799237,ɛ,GR,uː,GR579
1314,5.969402991468087e-05,æ,GR,uː,GR579
1315,1.3010718191708293e-07,ɑ,GR,uː,GR579
1319,1.1916288400470876e-08,ʌ,GR,uː,GR579
1312,1.4310704621323111e-08,oʊ,GR,uː,GR579
1313,0.00012009933561785147,u,GR,uː,GR579
1318,2.3911257812869735e-05,ʊ,GR,uː,GR579
861,0.00021573671256192029,i,GR,uː,GR640
867,3.1105023001742893e-09,ɪ,GR,uː,GR640
860,9.345810212835204e-06,eɪ,GR,uː,GR640
866,5.981198314408687e-10,ɛ,GR,uː,GR640
864,1.1734581448763493e-06,æ,GR,uː,GR640
865,0.005304479040205479,ɑ,GR,uː,GR640
869,1.0266244032663963e-07,ʌ,GR,uː,GR640
862,0.006248758640140295,oʊ,GR,uː,GR640
863,0.9882160425186157,u,GR,uː,GR640
868,4.385723059385782e-06,ʊ,GR,uː,GR640
1121,0.9761564135551453,i,GR,uː,GR644
1127,0.003807355184108019,ɪ,GR,uː,GR644
1120,0.018467774614691734,eɪ,GR,uː,GR644
1126,2.074816407571234e-08,ɛ,GR,uː,GR644
1124,7.45851291839017e-09,æ,GR,uː,GR644
1125,1.5737168235219201e-09,ɑ,GR,uː,GR644
1129,3.584028074321566e-10,ʌ,GR,uː,GR644
1122,1.6420368638137006e-06,oʊ,GR,uː,GR644
1123,0.0012323107803240418,u,GR,uː,GR644
1128,0.000334428739733994,ʊ,GR,uː,GR644
1491,0.0646718367934227,i,GR,uː,GR75
1497,3.7587578844977543e-06,ɪ,GR,uː,GR75
1490,0.0021382817067205906,eɪ,GR,uː,GR75
1496,4.211031967571444e-09,ɛ,GR,uː,GR75
1494,4.625527196822077e-07,æ,GR,uː,GR75
1495,6.943573680473492e-05,ɑ,GR,uː,GR75
1499,5.6196700626287566e-08,ʌ,GR,uː,GR75
1492,0.0035027642734348774,oʊ,GR,uː,GR75
1493,0.9293745160102844,u,GR,uː,GR75
1498,0.00023871964367572218,ʊ,GR,uː,GR75
811,0.9969313144683838,i,GR,uː,GR752
817,5.424844130175188e-05,ɪ,GR,uː,GR752
810,0.0005764652159996331,eɪ,GR,uː,GR752
816,2.0865087435595342e-11,ɛ,GR,uː,GR752
814,7.621022146686585e-10,æ,GR,uː,GR752
815,1.0846494535865503e-10,ɑ,GR,uː,GR752
819,1.1987976800478806e-12,ʌ,GR,uː,GR752
812,1.7873409774438187e-07,oʊ,GR,uː,GR752
813,0.0021099832374602556,u,GR,uː,GR752
818,0.00032776271109469235,ʊ,GR,uː,GR752
1271,0.0012670152354985476,i,GR,uː,GR753
1277,1.0451304177649945e-07,ɪ,GR,uː,GR753
1270,6.149600812932476e-05,eɪ,GR,uː,GR753
1276,1.9216757962681186e-08,ɛ,GR,uː,GR753
1274,6.131479040050181e-06,æ,GR,uː,GR753
1275,0.008600306697189808,ɑ,GR,uː,GR753
1279,6.268755896599032e-07,ʌ,GR,uː,GR753
1272,0.006680910941213369,oʊ,GR,uː,GR753
1273,0.9833757281303406,u,GR,uː,GR753
1278,7.766083399474155e-06,ʊ,GR,uː,GR753
1721,0.003006171202287078,i,GR,uː,GR77
1727,1.9761691874009557e-05,ɪ,GR,uː,GR77
1720,0.3674759864807129,eɪ,GR,uː,GR77
1726,1.5727215441074804e-07,ɛ,GR,uː,GR77
1724,8.574338039579743e-08,æ,GR,uː,GR77
1725,6.829799531260505e-05,ɑ,GR,uː,GR77
1729,4.700875433627516e-05,ʌ,GR,uː,GR77
1722,0.5438030362129211,oʊ,GR,uː,GR77
1723,0.08204171061515808,u,GR,uː,GR77
1728,0.0035378478933125734,ʊ,GR,uː,GR77
1411,2.461018233645973e-08,i,GR,ʊ,GR109
1417,2.8171157073764164e-10,ɪ,GR,ʊ,GR109
1410,0.014544901438057423,eɪ,GR,ʊ,GR109
1416,4.436423017145641e-12,ɛ,GR,ʊ,GR109
1414,4.513337674514478e-13,æ,GR,ʊ,GR109
1415,9.263070666065687e-08,ɑ,GR,ʊ,GR109
1419,8.153539965860546e-06,ʌ,GR,ʊ,GR109
1412,0.985358476638794,oʊ,GR,ʊ,GR109
1413,6.815348024247214e-05,u,GR,ʊ,GR109
1418,2.0254665287211537e-05,ʊ,GR,ʊ,GR109
1601,2.1426572516247688e-07,i,GR,ʊ,GR111
1607,9.624102903504905e-11,ɪ,GR,ʊ,GR111
1600,0.0002564717724453658,eɪ,GR,ʊ,GR111
1606,1.4322970760816123e-11,ɛ,GR,ʊ,GR111
1604,7.735547757903305e-10,æ,GR,ʊ,GR111
1605,4.3883672333322465e-05,ɑ,GR,ʊ,GR111
1609,1.0683897926355712e-05,ʌ,GR,ʊ,GR111
1602,0.9951573014259338,oʊ,GR,ʊ,GR111
1603,0.0044406806118786335,u,GR,ʊ,GR111
1608,9.080568270292133e-05,ʊ,GR,ʊ,GR111
1131,2.149261746353659e-07,i,GR,ʊ,GR22
1137,4.200355612372225e-13,ɪ,GR,ʊ,GR22
1130,2.4568060325691476e-05,eɪ,GR,ʊ,GR22
1136,1.1514842017715764e-14,ɛ,GR,ʊ,GR22
1134,2.556623142357939e-11,æ,GR,ʊ,GR22
1135,2.5081402782234363e-05,ɑ,GR,ʊ,GR22
1139,4.4865153370210464e-08,ʌ,GR,ʊ,GR22
1132,0.9243011474609375,oʊ,GR,ʊ,GR22
1133,0.07563358545303345,u,GR,ʊ,GR22
1138,1.5309131413232535e-05,ʊ,GR,ʊ,GR22
2011,0.00044881596113555133,i,GR,ʊ,GR236
2017,9.394943845109083e-08,ɪ,GR,ʊ,GR236
2010,0.3288177251815796,eɪ,GR,ʊ,GR236
2016,2.4651771509537346e-12,ɛ,GR,ʊ,GR236
2014,9.127191190339001e-12,æ,GR,ʊ,GR236
2015,3.0874112155743205e-08,ɑ,GR,ʊ,GR236
2019,1.9846389420763444e-07,ʌ,GR,ʊ,GR236
2012,0.642894983291626,oʊ,GR,ʊ,GR236
2013,0.014184746891260147,u,GR,ʊ,GR236
2018,0.013653494417667389,ʊ,GR,ʊ,GR236
1011,0.0001392321864841506,i,GR,ʊ,GR237
1017,2.9709481168538332e-05,ɪ,GR,ʊ,GR237
1010,0.9252169132232666,eɪ,GR,ʊ,GR237
1016,1.7453055889404823e-08,ɛ,GR,ʊ,GR237
1014,3.7471487024376415e-10,æ,GR,ʊ,GR237
1015,2.356341077813795e-08,ɑ,GR,ʊ,GR237
1019,1.8980857930728234e-05,ʌ,GR,ʊ,GR237
1012,0.05735386535525322,oʊ,GR,ʊ,GR237
1013,9.498967847321182e-05,u,GR,ʊ,GR237
1018,0.017146369442343712,ʊ,GR,ʊ,GR237
1991,2.2666357835987583e-05,i,GR,ʊ,GR238
1997,5.263922275844379e-07,ɪ,GR,ʊ,GR238
1990,0.9985694885253906,eɪ,GR,ʊ,GR238
1996,2.0594821421165976e-12,ɛ,GR,ʊ,GR238
1994,2.8982437194673355e-15,æ,GR,ʊ,GR238
1995,2.163301655866423e-12,ɑ,GR,ʊ,GR238
1999,2.94376434339938e-09,ʌ,GR,ʊ,GR238
1992,0.00131567835342139,oʊ,GR,ʊ,GR238
1993,4.651191829907475e-06,u,GR,ʊ,GR238
1998,8.704528590897098e-05,ʊ,GR,ʊ,GR238
1471,1.5715795331772142e-10,i,GR,ʊ,GR348
1477,7.159447730845092e-14,ɪ,GR,ʊ,GR348
1470,1.5555340269202134e-06,eɪ,GR,ʊ,GR348
1476,1.7058715009142522e-14,ɛ,GR,ʊ,GR348
1474,4.2859014948160024e-11,æ,GR,ʊ,GR348
1475,1.3945617638455587e-06,ɑ,GR,ʊ,GR348
1479,1.1381739568605553e-05,ʌ,GR,ʊ,GR348
1472,0.9992019534111023,oʊ,GR,ʊ,GR348
1473,3.149619806208648e-05,u,GR,ʊ,GR348
1478,0.0007521873922087252,ʊ,GR,ʊ,GR348
1351,1.2614345124006832e-09,i,GR,ʊ,GR422
1357,1.9592024535922473e-14,ɪ,GR,ʊ,GR422
1350,1.3942922123533208e-06,eɪ,GR,ʊ,GR422
1356,5.97654906758728e-16,ɛ,GR,ʊ,GR422
1354,1.2761004926364894e-11,æ,GR,ʊ,GR422
1355,1.2464228120734333e-06,ɑ,GR,ʊ,GR422
1359,4.53183901072407e-07,ʌ,GR,ʊ,GR422
1352,0.9990259408950806,oʊ,GR,ʊ,GR422
1353,0.0004742228193208575,u,GR,ʊ,GR422
1358,0.0004967334098182619,ʊ,GR,ʊ,GR422
1681,0.00011881263344548643,i,GR,ʊ,GR424
1687,0.00027098177815787494,ɪ,GR,ʊ,GR424
1680,0.03978758305311203,eɪ,GR,ʊ,GR424
1686,0.0013779760338366032,ɛ,GR,ʊ,GR424
1684,0.00030255483579821885,æ,GR,ʊ,GR424
1685,0.013029989786446095,ɑ,GR,ʊ,GR424
1689,0.23518843948841095,ʌ,GR,ʊ,GR424
1682,0.6963086724281311,oʊ,GR,ʊ,GR424
1683,0.003474513068795204,u,GR,ʊ,GR424
1688,0.010140390135347843,ʊ,GR,ʊ,GR424
1401,3.891179585480131e-05,i,GR,ʊ,GR504
1407,2.7023945747828293e-08,ɪ,GR,ʊ,GR504
1400,0.0010756199480965734,eɪ,GR,ʊ,GR504
1406,9.6805861937721e-11,ɛ,GR,ʊ,GR504
1404,6.063190483018843e-08,æ,GR,ʊ,GR504
1405,3.3804462873376906e-06,ɑ,GR,ʊ,GR504
1409,1.1640177945082542e-05,ʌ,GR,ʊ,GR504
1402,0.35259881615638733,oʊ,GR,ʊ,GR504
1403,0.003538805991411209,u,GR,ʊ,GR504
1408,0.6427327394485474,ʊ,GR,ʊ,GR504
1741,0.16056890785694122,i,GR,ʊ,GR541
1747,1.982800768018933e-07,ɪ,GR,ʊ,GR541
1740,7.524409738834947e-05,eɪ,GR,ʊ,GR541
1746,5.307845742791306e-12,ɛ,GR,ʊ,GR541
1744,3.211619414855704e-08,æ,GR,ʊ,GR541
1745,1.037815991367097e-06,ɑ,GR,ʊ,GR541
1749,8.221646280448525e-11,ʌ,GR,ʊ,GR541
1742,9.080534073291346e-05,oʊ,GR,ʊ,GR541
1743,0.8390757441520691,u,GR,ʊ,GR541
1748,0.00018809402536135167,ʊ,GR,ʊ,GR541
821,0.9485024809837341,i,GR,ʊ,GR544
827,3.173395043631899e-06,ɪ,GR,ʊ,GR544
820,4.420083496370353e-05,eɪ,GR,ʊ,GR544
826,5.424118619534735e-12,ɛ,GR,ʊ,GR544
824,3.350178090499867e-08,æ,GR,ʊ,GR544
825,1.018464246271833e-08,ɑ,GR,ʊ,GR544
829,6.1958615321655586e-12,ʌ,GR,ʊ,GR544
822,1.9718870589713333e-06,oʊ,GR,ʊ,GR544
823,0.04915538802742958,u,GR,ʊ,GR544
828,0.0022928740363568068,ʊ,GR,ʊ,GR544
1061,2.0262357793399133e-05,i,GR,ʊ,GR661
1067,0.025670887902379036,ɪ,GR,ʊ,GR661
1060,1.020939635054674e-05,eɪ,GR,ʊ,GR661
1066,0.47835269570350647,ɛ,GR,ʊ,GR661
1064,0.3643103539943695,æ,GR,ʊ,GR661
1065,4.3323383579263464e-05,ɑ,GR,ʊ,GR661
1069,0.054296448826789856,ʌ,GR,ʊ,GR661
1062,4.222814368404215e-06,oʊ,GR,ʊ,GR661
1063,1.0027733310380427e-07,u,GR,ʊ,GR661
1068,0.07729160785675049,ʊ,GR,ʊ,GR661
1711,2.775384928099811e-06,i,GR,ʊ,GR707
1717,5.683029030478792e-06,ɪ,GR,ʊ,GR707
1710,7.789303140270931e-07,eɪ,GR,ʊ,GR707
1716,2.2882368284626864e-05,ɛ,GR,ʊ,GR707
1714,0.015139476396143436,æ,GR,ʊ,GR707
1715,6.779550312785432e-05,ɑ,GR,ʊ,GR707
1719,0.002582122338935733,ʌ,GR,ʊ,GR707
1712,0.00018705983529798687,oʊ,GR,ʊ,GR707
1713,2.7345490707375575e-06,u,GR,ʊ,GR707
1718,0.9819886684417725,ʊ,GR,ʊ,GR707
1541,1.0980025777485025e-08,i,GR,ʊ,GR710
1547,8.991496724775061e-05,ɪ,GR,ʊ,GR710
1540,0.012512600049376488,eɪ,GR,ʊ,GR710
1546,0.0017262266483157873,ɛ,GR,ʊ,GR710
1544,5.157978080205794e-07,æ,GR,ʊ,GR710
1545,7.7974630130484e-07,ɑ,GR,ʊ,GR710
1549,0.9654660224914551,ʌ,GR,ʊ,GR710
1542,0.012573174200952053,oʊ,GR,ʊ,GR710
1543,7.807790858294084e-09,u,GR,ʊ,GR710
1548,0.007630712352693081,ʊ,GR,ʊ,GR710
1181,4.589436503010802e-05,i,GR,ʊ,GR92
1187,7.612688477820484e-06,ɪ,GR,ʊ,GR92
1180,0.0029090887401252985,eɪ,GR,ʊ,GR92
1186,1.1144542213514796e-06,ɛ,GR,ʊ,GR92
1184,2.4194849174818955e-05,æ,GR,ʊ,GR92
1185,9.58155796979554e-05,ɑ,GR,ʊ,GR92
1189,0.004395723342895508,ʌ,GR,ʊ,GR92
1182,0.2007126808166504,oʊ,GR,ʊ,GR92
1183,0.0005677397130057216,u,GR,ʊ,GR92
1188,0.7912400960922241,ʊ,GR,ʊ,GR92
791,0.9843330383300781,i,TU,i,TU106
797,5.680546451003465e-07,ɪ,TU,i,TU106
790,2.6104495987056e-07,eɪ,TU,i,TU106
796,2.347270869427348e-13,ɛ,TU,i,TU106
794,1.907070057427518e-09,æ,TU,i,TU106
795,6.179893818902826e-10,ɑ,TU,i,TU106
799,1.4558990762237678e-15,ʌ,TU,i,TU106
792,6.675816011103564e-10,oʊ,TU,i,TU106
793,0.015666045248508453,u,TU,i,TU106
798,1.5478886439268535e-07,ʊ,TU,i,TU106
401,0.9998076558113098,i,TU,i,TU12
407,3.91565890822676e-06,ɪ,TU,i,TU12
400,0.0001845424121711403,eɪ,TU,i,TU12
406,7.580525331919301e-17,ɛ,TU,i,TU12
404,6.581977463709479e-18,æ,TU,i,TU12
405,2.7000327042733803e-18,ɑ,TU,i,TU12
409,8.922760916898997e-21,ʌ,TU,i,TU12
402,6.545974699789792e-13,oʊ,TU,i,TU12
403,3.957514763897052e-06,u,TU,i,TU12
408,8.048735566923426e-10,ʊ,TU,i,TU12
661,0.9944559931755066,i,TU,i,TU122
667,0.0047051259316504,ɪ,TU,i,TU122
660,8.07524484116584e-05,eɪ,TU,i,TU122
666,5.462956309543188e-09,ɛ,TU,i,TU122
664,9.595128602768455e-08,æ,TU,i,TU122
