,probabilities,classification,language,vowel,file
1108,0.003448282601311803,ʊ,GR,iː,GR721
1771,0.08600593358278275,i,GR,ɪ,GR11
1777,0.21166329085826874,ɪ,GR,ɪ,GR11
1770,0.07795063406229019,eɪ,GR,ɪ,GR11
1776,0.08804163336753845,ɛ,GR,ɪ,GR11
1774,0.08767738193273544,æ,GR,ɪ,GR11
1775,0.06093496084213257,ɑ,GR,ɪ,GR11
1779,0.10650601238012314,ʌ,GR,ɪ,GR11
1772,0.0834042951464653,oʊ,GR,ɪ,GR11
1773,0.09435389190912247,u,GR,ɪ,GR11
1778,0.10346196591854095,ʊ,GR,ɪ,GR11
1091,0.05311787873506546,i,GR,ɪ,GR12
1097,0.09594285488128662,ɪ,GR,ɪ,GR12
1090,0.04188426211476326,eɪ,GR,ɪ,GR12
1096,0.05954097956418991,ɛ,GR,ɪ,GR12
1094,0.10338644683361053,æ,GR,ɪ,GR12
1095,0.08369895070791245,ɑ,GR,ɪ,GR12
1099,0.10633962601423264,ʌ,GR,ɪ,GR12
1092,0.1082271859049797,oʊ,GR,ɪ,GR12
1093,0.17187051475048065,u,GR,ɪ,GR12
1098,0.17599131166934967,ʊ,GR,ɪ,GR12
2021,0.1832946240901947,i,GR,ɪ,GR140
2027,0.3165995478630066,ɪ,GR,ɪ,GR140
2020,0.013683661818504333,eɪ,GR,ɪ,GR140
2026,0.011209064163267612,ɛ,GR,ɪ,GR140
2024,0.0006436131661757827,æ,GR,ɪ,GR140
2025,0.0014667914947494864,ɑ,GR,ɪ,GR140
2029,0.025252459570765495,ʌ,GR,ɪ,GR140
2022,0.018020108342170715,oʊ,GR,ɪ,GR140
2023,0.24830226600170135,u,GR,ɪ,GR140
2028,0.18152786791324615,ʊ,GR,ɪ,GR140
1981,0.31936195492744446,i,GR,ɪ,GR142
1987,0.2528671622276306,ɪ,GR,ɪ,GR142
1980,0.010901850648224354,eɪ,GR,ɪ,GR142
1986,0.057506412267684937,ɛ,GR,ɪ,GR142
1984,0.0069375052116811275,æ,GR,ɪ,GR142
1985,0.003327895887196064,ɑ,GR,ɪ,GR142
1989,0.03652348741889,ʌ,GR,ɪ,GR142
1982,0.012187696062028408,oʊ,GR,ɪ,GR142
1983,0.2604758143424988,u,GR,ɪ,GR142
1988,0.039910297840833664,ʊ,GR,ɪ,GR142
1111,0.06691045314073563,i,GR,ɪ,GR187
1117,0.6658921241760254,ɪ,GR,ɪ,GR187
1110,0.0012591942213475704,eɪ,GR,ɪ,GR187
1116,0.025824852287769318,ɛ,GR,ɪ,GR187
1114,0.00023605447495356202,æ,GR,ɪ,GR187
1115,0.00029145251028239727,ɑ,GR,ɪ,GR187
1119,0.024754704907536507,ʌ,GR,ɪ,GR187
1112,0.0038777890149503946,oʊ,GR,ɪ,GR187
1113,0.10246740281581879,u,GR,ɪ,GR187
1118,0.10848595201969147,ʊ,GR,ɪ,GR187
1961,0.2574352025985718,i,GR,ɪ,GR286
1967,0.40646782517433167,ɪ,GR,ɪ,GR286
1960,0.009771925397217274,eɪ,GR,ɪ,GR286
1966,0.041969913989305496,ɛ,GR,ɪ,GR286
1964,0.0018310931045562029,æ,GR,ɪ,GR286
1965,0.0016019188333302736,ɑ,GR,ɪ,GR286
1969,0.018663806840777397,ʌ,GR,ɪ,GR286
1962,0.007740549277514219,oʊ,GR,ɪ,GR286
1963,0.1557292491197586,u,GR,ɪ,GR286
1968,0.0987885445356369,ʊ,GR,ɪ,GR286
1431,0.19649261236190796,i,GR,ɪ,GR302
1437,0.31467318534851074,ɪ,GR,ɪ,GR302
1430,0.015187427401542664,eɪ,GR,ɪ,GR302
1436,0.042082011699676514,ɛ,GR,ɪ,GR302
1434,0.003675707383081317,æ,GR,ɪ,GR302
1435,0.0025541596114635468,ɑ,GR,ɪ,GR302
1439,0.018739063292741776,ʌ,GR,ɪ,GR302
1432,0.020586321130394936,oʊ,GR,ɪ,GR302
1433,0.27470192313194275,u,GR,ɪ,GR302
1438,0.11130764335393906,ʊ,GR,ɪ,GR302
851,0.27304407954216003,i,GR,ɪ,GR331
857,0.23566289246082306,ɪ,GR,ɪ,GR331
850,0.03183732181787491,eɪ,GR,ɪ,GR331
856,0.03526712954044342,ɛ,GR,ɪ,GR331
854,0.005123896524310112,æ,GR,ɪ,GR331
855,0.004361297469586134,ɑ,GR,ɪ,GR331
859,0.02846207655966282,ʌ,GR,ɪ,GR331
852,0.027929821982979774,oʊ,GR,ɪ,GR331
853,0.24215979874134064,u,GR,ɪ,GR331
858,0.11615157127380371,ʊ,GR,ɪ,GR331
1021,0.05070650950074196,i,GR,ɪ,GR404
1027,0.18727882206439972,ɪ,GR,ɪ,GR404
1020,0.05267583578824997,eɪ,GR,ɪ,GR404
1026,0.07232654839754105,ɛ,GR,ɪ,GR404
1024,0.09799162298440933,æ,GR,ɪ,GR404
1025,0.08074839413166046,ɑ,GR,ɪ,GR404
1029,0.10066024959087372,ʌ,GR,ɪ,GR404
1022,0.09430704265832901,oʊ,GR,ɪ,GR404
1023,0.12339594215154648,u,GR,ɪ,GR404
1028,0.13990899920463562,ʊ,GR,ɪ,GR404
1931,0.08443727344274521,i,GR,ɪ,GR406
1937,0.23683768510818481,ɪ,GR,ɪ,GR406
1930,0.10598038882017136,eɪ,GR,ɪ,GR406
1936,0.19068865478038788,ɛ,GR,ɪ,GR406
1934,0.07847253233194351,æ,GR,ɪ,GR406
1935,0.028616532683372498,ɑ,GR,ɪ,GR406
1939,0.06968963891267776,ʌ,GR,ɪ,GR406
1932,0.06795907020568848,oʊ,GR,ɪ,GR406
1933,0.0569024533033371,u,GR,ɪ,GR406
1938,0.0804157555103302,ʊ,GR,ɪ,GR406
1441,0.13377830386161804,i,GR,ɪ,GR474
1447,0.1237216517329216,ɪ,GR,ɪ,GR474
1440,0.03653724491596222,eɪ,GR,ɪ,GR474
1446,0.04232434928417206,ɛ,GR,ɪ,GR474
1444,0.023784061893820763,æ,GR,ɪ,GR474
1445,0.015613705851137638,ɑ,GR,ɪ,GR474
1449,0.035814326256513596,ʌ,GR,ɪ,GR474
1442,0.05788661167025566,oʊ,GR,ɪ,GR474
1443,0.3196267783641815,u,GR,ɪ,GR474
1448,0.21091295778751373,ʊ,GR,ɪ,GR474
981,0.41919124126434326,i,GR,ɪ,GR49
987,0.28584614396095276,ɪ,GR,ɪ,GR49
980,0.008990403264760971,eɪ,GR,ɪ,GR49
986,0.04470973089337349,ɛ,GR,ɪ,GR49
984,0.003260395722463727,æ,GR,ɪ,GR49
985,0.0020530547481030226,ɑ,GR,ɪ,GR49
989,0.02559034153819084,ʌ,GR,ɪ,GR49
982,0.005576126743108034,oʊ,GR,ɪ,GR49
983,0.14130432903766632,u,GR,ɪ,GR49
988,0.06347818672657013,ʊ,GR,ɪ,GR49
1081,0.07980601489543915,i,GR,ɪ,GR533
1087,0.273011714220047,ɪ,GR,ɪ,GR533
1080,0.004811628255993128,eɪ,GR,ɪ,GR533
1086,0.024063963443040848,ɛ,GR,ɪ,GR533
1084,0.0010274786036461592,æ,GR,ɪ,GR533
1085,0.0018413773505017161,ɑ,GR,ɪ,GR533
1089,0.04090818017721176,ʌ,GR,ɪ,GR533
1082,0.019697440788149834,oʊ,GR,ɪ,GR533
1083,0.4830094575881958,u,GR,ɪ,GR533
1088,0.07182268798351288,ʊ,GR,ɪ,GR533
1381,0.1904507726430893,i,GR,ɪ,GR534
1387,0.17413325607776642,ɪ,GR,ɪ,GR534
1380,0.14549517631530762,eɪ,GR,ɪ,GR534
1386,0.0564553439617157,ɛ,GR,ɪ,GR534
1384,0.028134815394878387,æ,GR,ɪ,GR534
1385,0.02778860367834568,ɑ,GR,ɪ,GR534
1389,0.03925786539912224,ʌ,GR,ɪ,GR534
1382,0.08665306866168976,oʊ,GR,ɪ,GR534
1383,0.15656261146068573,u,GR,ɪ,GR534
1388,0.09506847709417343,ʊ,GR,ɪ,GR534
1361,0.2001841515302658,i,GR,ɪ,GR637
1367,0.3379024565219879,ɪ,GR,ɪ,GR637
1360,0.019196316599845886,eɪ,GR,ɪ,GR637
1366,0.08408629149198532,ɛ,GR,ɪ,GR637
1364,0.012415582314133644,æ,GR,ɪ,GR637
1365,0.005405180621892214,ɑ,GR,ɪ,GR637
1369,0.05591823533177376,ʌ,GR,ɪ,GR637
1362,0.01711440272629261,oʊ,GR,ɪ,GR637
1363,0.2073788195848465,u,GR,ɪ,GR637
1368,0.06039866805076599,ʊ,GR,ɪ,GR637
1051,0.30368682742118835,i,GR,ɪ,GR725
1057,0.2073218673467636,ɪ,GR,ɪ,GR725
1050,0.01959134452044964,eɪ,GR,ɪ,GR725
1056,0.020977523177862167,ɛ,GR,ɪ,GR725
1054,0.004577607847750187,æ,GR,ɪ,GR725
1055,0.008030080236494541,ɑ,GR,ɪ,GR725
1059,0.031507447361946106,ʌ,GR,ɪ,GR725
1052,0.026484865695238113,oʊ,GR,ɪ,GR725
1053,0.25673580169677734,u,GR,ɪ,GR725
1058,0.12108652293682098,ʊ,GR,ɪ,GR725
1881,0.5837933421134949,i,GR,ɪ,GR748
1887,0.270856112241745,ɪ,GR,ɪ,GR748
1880,0.004560050554573536,eɪ,GR,ɪ,GR748
1886,0.01185623463243246,ɛ,GR,ɪ,GR748
1884,0.0005224128835834563,æ,GR,ɪ,GR748
1885,0.00043126734090037644,ɑ,GR,ɪ,GR748
1889,0.010307006537914276,ʌ,GR,ɪ,GR748
1882,0.003068607999011874,oʊ,GR,ɪ,GR748
1883,0.07398754358291626,u,GR,ɪ,GR748
1888,0.04061737284064293,ʊ,GR,ɪ,GR748
1391,0.42416343092918396,i,GR,ɪ,GR750
1397,0.40053534507751465,ɪ,GR,ɪ,GR750
1390,0.016898922622203827,eɪ,GR,ɪ,GR750
1396,0.01172808837145567,ɛ,GR,ɪ,GR750
1394,0.0005694139399565756,æ,GR,ɪ,GR750
1395,0.0009447474149055779,ɑ,GR,ɪ,GR750
1399,0.006718745455145836,ʌ,GR,ɪ,GR750
1392,0.011646381579339504,oʊ,GR,ɪ,GR750
1393,0.08437878638505936,u,GR,ɪ,GR750
1398,0.042416129261255264,ʊ,GR,ɪ,GR750
2061,0.1611924022436142,i,GR,yː,GR10
2067,0.03261692076921463,ɪ,GR,yː,GR10
2060,0.003741547465324402,eɪ,GR,yː,GR10
2066,0.001321813091635704,ɛ,GR,yː,GR10
2064,0.00041527513531036675,æ,GR,yː,GR10
2065,0.0006635132012888789,ɑ,GR,yː,GR10
2069,0.005667848978191614,ʌ,GR,yː,GR10
2062,0.023236948996782303,oʊ,GR,yː,GR10
2063,0.7122067213058472,u,GR,yː,GR10
2068,0.0589369535446167,ʊ,GR,yː,GR10
1921,0.20509597659111023,i,GR,yː,GR137
1927,0.06309232115745544,ɪ,GR,yː,GR137
1920,0.003340009832754731,eɪ,GR,yː,GR137
1926,0.008877664804458618,ɛ,GR,yː,GR137
1924,0.001824823790229857,æ,GR,yː,GR137
1925,0.002856371458619833,ɑ,GR,yː,GR137
1929,0.019452325999736786,ʌ,GR,yː,GR137
1922,0.01689654216170311,oʊ,GR,yː,GR137
1923,0.575054943561554,u,GR,yː,GR137
1928,0.10350897163152695,ʊ,GR,yː,GR137
2031,0.15346145629882812,i,GR,yː,GR181
2037,0.024615641683340073,ɪ,GR,yː,GR181
2030,0.0003092199331149459,eɪ,GR,yː,GR181
2036,0.0005637514404952526,ɛ,GR,yː,GR181
2034,5.318469902704237e-06,æ,GR,yː,GR181
2035,7.180643478932325e-06,ɑ,GR,yː,GR181
2039,0.0005182622116990387,ʌ,GR,yː,GR181
2032,0.001197167206555605,oʊ,GR,yː,GR181
2033,0.7870470285415649,u,GR,yː,GR181
2038,0.03227488696575165,ʊ,GR,yː,GR181
1151,0.1906026303768158,i,GR,yː,GR226
1157,0.2004336714744568,ɪ,GR,yː,GR226
1150,0.009616593830287457,eɪ,GR,yː,GR226
1156,0.03533817082643509,ɛ,GR,yː,GR226
1154,0.01924211159348488,æ,GR,yː,GR226
1155,0.016790321096777916,ɑ,GR,yː,GR226
1159,0.0375259630382061,ʌ,GR,yː,GR226
1152,0.041246529668569565,oʊ,GR,yː,GR226
1153,0.3187977075576782,u,GR,yː,GR226
1158,0.13040632009506226,ʊ,GR,yː,GR226
1791,0.12228339165449142,i,GR,yː,GR281
1797,0.10742853581905365,ɪ,GR,yː,GR281
1790,0.002660218859091401,eɪ,GR,yː,GR281
1796,0.012310350313782692,ɛ,GR,yː,GR281
1794,0.0015534309204667807,æ,GR,yː,GR281
1795,0.0033650307450443506,ɑ,GR,yː,GR281
1799,0.015421146526932716,ʌ,GR,yː,GR281
1792,0.025180213153362274,oʊ,GR,yː,GR281
1793,0.5548773407936096,u,GR,yː,GR281
1798,0.15492047369480133,ʊ,GR,yː,GR281
1801,0.11801111698150635,i,GR,yː,GR298
1807,0.07330220192670822,ɪ,GR,yː,GR298
1800,0.013109116815030575,eɪ,GR,yː,GR298
1806,0.008935900405049324,ɛ,GR,yː,GR298
1804,0.004457780625671148,æ,GR,yː,GR298
1805,0.009552808478474617,ɑ,GR,yː,GR298
1809,0.021581215783953667,ʌ,GR,yː,GR298
1802,0.06582038849592209,oʊ,GR,yː,GR298
1803,0.5058929920196533,u,GR,yː,GR298
1808,0.17933650314807892,ʊ,GR,yː,GR298
1291,0.09250665456056595,i,GR,yː,GR299
1297,0.11993610858917236,ɪ,GR,yː,GR299
1290,0.007249148562550545,eɪ,GR,yː,GR299
1296,0.018671421334147453,ɛ,GR,yː,GR299
1294,0.004295629914849997,æ,GR,yː,GR299
1295,0.006302363704890013,ɑ,GR,yː,GR299
1299,0.03342583402991295,ʌ,GR,yː,GR299
1292,0.06122177094221115,oʊ,GR,yː,GR299
1293,0.5161470770835876,u,GR,yː,GR299
1298,0.14024385809898376,ʊ,GR,yː,GR299
1221,0.6212286949157715,i,GR,yː,GR444
1227,0.04769882559776306,ɪ,GR,yː,GR444
1220,0.003300646785646677,eɪ,GR,yː,GR444
1226,0.005286078900098801,ɛ,GR,yː,GR444
1224,0.0008060208056122065,æ,GR,yː,GR444
1225,0.0012253652093932033,ɑ,GR,yː,GR444
1229,0.0073866574093699455,ʌ,GR,yː,GR444
1222,0.017410116270184517,oʊ,GR,yː,GR444
1223,0.23953664302825928,u,GR,yː,GR444
1228,0.056121062487363815,ʊ,GR,yː,GR444
1821,0.267996221780777,i,GR,yː,GR496
1827,0.05193783715367317,ɪ,GR,yː,GR496
1820,0.024005113169550896,eɪ,GR,yː,GR496
1826,0.034647032618522644,ɛ,GR,yː,GR496
1824,0.0050854915753006935,æ,GR,yː,GR496
1825,0.005153668578714132,ɑ,GR,yː,GR496
1829,0.03357867896556854,ʌ,GR,yː,GR496
1822,0.03556697815656662,oʊ,GR,yː,GR496
1823,0.3604596257209778,u,GR,yː,GR496
1828,0.18156936764717102,ʊ,GR,yː,GR496
1691,0.4236762225627899,i,GR,yː,GR556
1697,0.07228806614875793,ɪ,GR,yː,GR556
1690,0.002865313785150647,eɪ,GR,yː,GR556
1696,0.00931406207382679,ɛ,GR,yː,GR556
1694,0.0007372561958618462,æ,GR,yː,GR556
1695,0.0010918575571849942,ɑ,GR,yː,GR556
1699,0.009682528674602509,ʌ,GR,yː,GR556
1692,0.009179363027215004,oʊ,GR,yː,GR556
1693,0.4087645411491394,u,GR,yː,GR556
1698,0.062400855123996735,ʊ,GR,yː,GR556
2071,0.25609955191612244,i,GR,yː,GR598
2077,0.019571790471673012,ɪ,GR,yː,GR598
2070,0.000783592346124351,eɪ,GR,yː,GR598
2076,0.0008544534794054925,ɛ,GR,yː,GR598
2074,3.094862768193707e-05,æ,GR,yː,GR598
2075,0.00011027105210814625,ɑ,GR,yː,GR598
2079,0.00207460206001997,ʌ,GR,yː,GR598
2072,0.00576072558760643,oʊ,GR,yː,GR598
2073,0.6590504050254822,u,GR,yː,GR598
2078,0.055663637816905975,ʊ,GR,yː,GR598
1861,0.16466639935970306,i,GR,yː,GR687
1867,0.0820080041885376,ɪ,GR,yː,GR687
1860,0.011583471670746803,eɪ,GR,yː,GR687
1866,0.01336352527141571,ɛ,GR,yː,GR687
1864,0.0007244815351441503,æ,GR,yː,GR687
1865,0.0010582329705357552,ɑ,GR,yː,GR687
1869,0.0116245336830616,ʌ,GR,yː,GR687
1862,0.01524402666836977,oʊ,GR,yː,GR687
1863,0.5699102878570557,u,GR,yː,GR687
1868,0.12981702387332916,ʊ,GR,yː,GR687
1071,0.10933808982372284,i,GR,yː,GR69
1077,0.17010296881198883,ɪ,GR,yː,GR69
1070,0.0948924869298935,eɪ,GR,yː,GR69
1076,0.09257453680038452,ɛ,GR,yː,GR69
1074,0.07094787806272507,æ,GR,yː,GR69
1075,0.0739598423242569,ɑ,GR,yː,GR69
1079,0.07635880261659622,ʌ,GR,yː,GR69
1072,0.07731276750564575,oʊ,GR,yː,GR69
1073,0.12213491648435593,u,GR,yː,GR69
1078,0.11237785220146179,ʊ,GR,yː,GR69
1531,0.24463005363941193,i,GR,yː,GR690
1537,0.20184394717216492,ɪ,GR,yː,GR690
1530,0.027967317029833794,eɪ,GR,yː,GR690
1536,0.036097414791584015,ɛ,GR,yː,GR690
1534,0.00232372572645545,æ,GR,yː,GR690
1535,0.0020493522752076387,ɑ,GR,yː,GR690
1539,0.023306597024202347,ʌ,GR,yː,GR690
1532,0.02342430129647255,oʊ,GR,yː,GR690
1533,0.35087332129478455,u,GR,yː,GR690
1538,0.0874839499592781,ʊ,GR,yː,GR690
1301,0.13089843094348907,i,GR,yː,GR769
1307,0.1079736053943634,ɪ,GR,yː,GR769
1300,0.005712231621146202,eɪ,GR,yː,GR769
1306,0.009461487643420696,ɛ,GR,yː,GR769
1304,0.014029640704393387,æ,GR,yː,GR769
1305,0.012674910947680473,ɑ,GR,yː,GR769
1309,0.01856876164674759,ʌ,GR,yː,GR769
1302,0.030734380707144737,oʊ,GR,yː,GR769
1303,0.41493257880210876,u,GR,yː,GR769
1308,0.2550140917301178,ʊ,GR,yː,GR769
891,0.14575821161270142,i,GR,yː,GR9
897,0.12979979813098907,ɪ,GR,yː,GR9
890,0.007676977664232254,eɪ,GR,yː,GR9
896,0.009959710761904716,ɛ,GR,yː,GR9
894,0.001726956688798964,æ,GR,yː,GR9
895,0.000591966905631125,ɑ,GR,yː,GR9
899,0.014942116104066372,ʌ,GR,yː,GR9
892,0.011891771107912064,oʊ,GR,yː,GR9
893,0.5658344030380249,u,GR,yː,GR9
898,0.11181815713644028,ʊ,GR,yː,GR9
1611,0.07630833238363266,i,GR,ʏ,GR155
1617,0.0357540138065815,ɪ,GR,ʏ,GR155
1610,0.0028525341767817736,eɪ,GR,ʏ,GR155
1616,0.008604222908616066,ɛ,GR,ʏ,GR155
1614,0.0002344445529161021,æ,GR,ʏ,GR155
1615,0.001001041498966515,ɑ,GR,ʏ,GR155
1619,0.08190654218196869,ʌ,GR,ʏ,GR155
1612,0.014688577502965927,oʊ,GR,ʏ,GR155
1613,0.5428047180175781,u,GR,ʏ,GR155
1618,0.23584574460983276,ʊ,GR,ʏ,GR155
1241,0.11910495162010193,i,GR,ʏ,GR199
1247,0.09557856619358063,ɪ,GR,ʏ,GR199
1240,0.004673331510275602,eɪ,GR,ʏ,GR199
1246,0.019699348136782646,ɛ,GR,ʏ,GR199
1244,0.0011761393398046494,æ,GR,ʏ,GR199
1245,0.0051355198957026005,ɑ,GR,ʏ,GR199
1249,0.12759298086166382,ʌ,GR,ʏ,GR199
1242,0.028667882084846497,oʊ,GR,ʏ,GR199
1243,0.3625401556491852,u,GR,ʏ,GR199
1248,0.23583108186721802,ʊ,GR,ʏ,GR199
2051,0.17754127085208893,i,GR,ʏ,GR211
2057,0.06976760178804398,ɪ,GR,ʏ,GR211
2050,0.0025289396289736032,eɪ,GR,ʏ,GR211
2056,0.006975091528147459,ɛ,GR,ʏ,GR211
2054,0.0019499377813190222,æ,GR,ʏ,GR211
2055,0.01044069416821003,ɑ,GR,ʏ,GR211
2059,0.050156790763139725,ʌ,GR,ʏ,GR211
2052,0.024740301072597504,oʊ,GR,ʏ,GR211
2053,0.5435503125190735,u,GR,ʏ,GR211
2058,0.11234910041093826,ʊ,GR,ʏ,GR211
1851,0.15557873249053955,i,GR,ʏ,GR242
1857,0.017301809042692184,ɪ,GR,ʏ,GR242
1850,0.0028155401814728975,eɪ,GR,ʏ,GR242
1856,0.0009109136299230158,ɛ,GR,ʏ,GR242
1854,0.00017617142293602228,æ,GR,ʏ,GR242
1855,0.0021865107119083405,ɑ,GR,ʏ,GR242
1859,0.019998619332909584,ʌ,GR,ʏ,GR242
1852,0.0138276731595397,oʊ,GR,ʏ,GR242
1853,0.6586801409721375,u,GR,ʏ,GR242
1858,0.12852385640144348,ʊ,GR,ʏ,GR242
1421,0.38731011748313904,i,GR,ʏ,GR268
1427,0.24193409085273743,ɪ,GR,ʏ,GR268
1420,0.043087851256132126,eɪ,GR,ʏ,GR268
1426,0.03587057814002037,ɛ,GR,ʏ,GR268
1424,0.008173231966793537,æ,GR,ʏ,GR268
1425,0.007725562900304794,ɑ,GR,ʏ,GR268
1429,0.027680715546011925,ʌ,GR,ʏ,GR268
1422,0.019855894148349762,oʊ,GR,ʏ,GR268
1423,0.12121540307998657,u,GR,ʏ,GR268
1428,0.10714656859636307,ʊ,GR,ʏ,GR268
1781,0.057954199612140656,i,GR,ʏ,GR355
1787,0.10646624863147736,ɪ,GR,ʏ,GR355
1780,0.04348376765847206,eɪ,GR,ʏ,GR355
1786,0.056537315249443054,ɛ,GR,ʏ,GR355
1784,0.05116097629070282,æ,GR,ʏ,GR355
1785,0.055907975882291794,ɑ,GR,ʏ,GR355
1789,0.11595647782087326,ʌ,GR,ʏ,GR355
1782,0.11439619958400726,oʊ,GR,ʏ,GR355
1783,0.1978580802679062,u,GR,ʏ,GR355
1788,0.20027868449687958,ʊ,GR,ʏ,GR355
1871,0.062318649142980576,i,GR,ʏ,GR427
1877,0.15500253438949585,ɪ,GR,ʏ,GR427
1870,0.004053346812725067,eɪ,GR,ʏ,GR427
1876,0.01485936064273119,ɛ,GR,ʏ,GR427
1874,0.0004581552930176258,æ,GR,ʏ,GR427
1875,0.001388313015922904,ɑ,GR,ʏ,GR427
1879,0.022882532328367233,ʌ,GR,ʏ,GR427
1872,0.03313644975423813,oʊ,GR,ʏ,GR427
1873,0.4516403079032898,u,GR,ʏ,GR427
1878,0.2542603015899658,ʊ,GR,ʏ,GR427
1571,0.3158530294895172,i,GR,ʏ,GR509
1577,0.35949015617370605,ɪ,GR,ʏ,GR509
1570,0.00408521480858326,eɪ,GR,ʏ,GR509
1576,0.037583693861961365,ɛ,GR,ʏ,GR509
1574,0.002391867572441697,æ,GR,ʏ,GR509
1575,0.0018693961901590228,ɑ,GR,ʏ,GR509
1579,0.025774041190743446,ʌ,GR,ʏ,GR509
1572,0.004607315640896559,oʊ,GR,ʏ,GR509
1573,0.176513671875,u,GR,ʏ,GR509
1578,0.07183153182268143,ʊ,GR,ʏ,GR509
901,0.31950515508651733,i,GR,ʏ,GR511
907,0.2383398562669754,ɪ,GR,ʏ,GR511
900,0.03605009987950325,eɪ,GR,ʏ,GR511
906,0.05405468866229057,ɛ,GR,ʏ,GR511
904,0.010854123160243034,æ,GR,ʏ,GR511
905,0.009507653303444386,ɑ,GR,ʏ,GR511
909,0.04891682788729668,ʌ,GR,ʏ,GR511
902,0.026417862623929977,oʊ,GR,ʏ,GR511
903,0.16114871203899384,u,GR,ʏ,GR511
908,0.09520501643419266,ʊ,GR,ʏ,GR511
951,0.13410963118076324,i,GR,ʏ,GR547
957,0.2097003012895584,ɪ,GR,ʏ,GR547
950,0.0034766600001603365,eɪ,GR,ʏ,GR547
956,0.04449032247066498,ɛ,GR,ʏ,GR547
954,0.006441520992666483,æ,GR,ʏ,GR547
955,0.003490020986646414,ɑ,GR,ʏ,GR547
959,0.06457652151584625,ʌ,GR,ʏ,GR547
952,0.007930632680654526,oʊ,GR,ʏ,GR547
953,0.4180647134780884,u,GR,ʏ,GR547
958,0.10771966725587845,ʊ,GR,ʏ,GR547
1511,0.14436055719852448,i,GR,ʏ,GR621
1517,0.21488170325756073,ɪ,GR,ʏ,GR621
1510,0.003885022597387433,eɪ,GR,ʏ,GR621
1516,0.010381670668721199,ɛ,GR,ʏ,GR621
1514,0.0017212381353601813,æ,GR,ʏ,GR621
1515,0.004078192170709372,ɑ,GR,ʏ,GR621
1519,0.056741561740636826,ʌ,GR,ʏ,GR621
1512,0.024416329339146614,oʊ,GR,ʏ,GR621
1513,0.38920801877975464,u,GR,ʏ,GR621
1518,0.15032576024532318,ʊ,GR,ʏ,GR621
991,0.3571840226650238,i,GR,ʏ,GR666
997,0.3663616478443146,ɪ,GR,ʏ,GR666
990,0.009553993120789528,eɪ,GR,ʏ,GR666
996,0.017379749566316605,ɛ,GR,ʏ,GR666
994,0.0012538484297692776,æ,GR,ʏ,GR666
995,0.0008699619211256504,ɑ,GR,ʏ,GR666
999,0.009576181881129742,ʌ,GR,ʏ,GR666
992,0.006955919787287712,oʊ,GR,ʏ,GR666
993,0.14244700968265533,u,GR,ʏ,GR666
998,0.08841774612665176,ʊ,GR,ʏ,GR666
831,0.16141991317272186,i,GR,ʏ,GR712
837,0.41027554869651794,ɪ,GR,ʏ,GR712
830,0.00553363561630249,eɪ,GR,ʏ,GR712
836,0.01652168296277523,ɛ,GR,ʏ,GR712
834,0.0028967629186809063,æ,GR,ʏ,GR712
835,0.0021058868151158094,ɑ,GR,ʏ,GR712
839,0.012033543549478054,ʌ,GR,ʏ,GR712
832,0.011344716884195805,oʊ,GR,ʏ,GR712
833,0.22372868657112122,u,GR,ʏ,GR712
838,0.15413953363895416,ʊ,GR,ʏ,GR712
1041,0.06417790055274963,i,GR,ʏ,GR713
1047,0.17937274277210236,ɪ,GR,ʏ,GR713
1040,0.017083007842302322,eɪ,GR,ʏ,GR713
1046,0.09608759731054306,ɛ,GR,ʏ,GR713
1044,0.010018868371844292,æ,GR,ʏ,GR713
1045,0.022466585040092468,ɑ,GR,ʏ,GR713
1049,0.10156292468309402,ʌ,GR,ʏ,GR713
1042,0.07594829797744751,oʊ,GR,ʏ,GR713
1043,0.2398964762687683,u,GR,ʏ,GR713
1048,0.1933855414390564,ʊ,GR,ʏ,GR713
1321,0.025573909282684326,i,GR,ʏ,GR95
1327,0.02368432842195034,ɪ,GR,ʏ,GR95
1320,0.0011699055321514606,eɪ,GR,ʏ,GR95
1326,0.006536685395985842,ɛ,GR,ʏ,GR95
1324,0.0006911856471560895,æ,GR,ʏ,GR95
1325,0.0020002236124128103,ɑ,GR,ʏ,GR95
1329,0.03503553569316864,ʌ,GR,ʏ,GR95
1322,0.07214552909135818,oʊ,GR,ʏ,GR95
1323,0.7225022315979004,u,GR,ʏ,GR95
1328,0.11066040396690369,ʊ,GR,ʏ,GR95
1141,0.08752556890249252,i,GR,ʏ,GR98
1147,0.14703784883022308,ɪ,GR,ʏ,GR98
1140,0.06206647306680679,eɪ,GR,ʏ,GR98
1146,0.08874670416116714,ɛ,GR,ʏ,GR98
1144,0.07492513954639435,æ,GR,ʏ,GR98
1145,0.061726246029138565,ɑ,GR,ʏ,GR98
1149,0.11543122678995132,ʌ,GR,ʏ,GR98
1142,0.07781997323036194,oʊ,GR,ʏ,GR98
1143,0.15959008038043976,u,GR,ʏ,GR98
1148,0.1251307874917984,ʊ,GR,ʏ,GR98
1971,0.03895222395658493,i,GR,øː,GR123
1977,0.18679335713386536,ɪ,GR,øː,GR123
1970,0.01783401146531105,eɪ,GR,øː,GR123
1976,0.1044420599937439,ɛ,GR,øː,GR123
1974,0.028509873896837234,æ,GR,øː,GR123
1975,0.019641762599349022,ɑ,GR,øː,GR123
1979,0.06811293959617615,ʌ,GR,øː,GR123
