,probabilities,classification,language,vowel,file
669,9.324372030050654e-08,ʌ,TU,i,TU122
662,9.931764566317725e-08,oʊ,TU,i,TU122
663,2.712147534111864e-06,u,TU,i,TU122
668,7.396092314593261e-06,ʊ,TU,i,TU122
451,0.7662672400474548,i,TU,i,TU165
457,0.13663072884082794,ɪ,TU,i,TU165
450,0.0029963888227939606,eɪ,TU,i,TU165
456,0.024505997076630592,ɛ,TU,i,TU165
454,1.0460178600624204e-05,æ,TU,i,TU165
455,1.966078798432136e-06,ɑ,TU,i,TU165
459,0.004517209716141224,ʌ,TU,i,TU165
452,6.716931966366246e-05,oʊ,TU,i,TU165
453,0.0017525425646454096,u,TU,i,TU165
458,0.06325006484985352,ʊ,TU,i,TU165
601,0.9994810223579407,i,TU,i,TU176
607,0.0001259285636479035,ɪ,TU,i,TU176
600,0.00035326179931871593,eɪ,TU,i,TU176
606,5.77278569835471e-07,ɛ,TU,i,TU176
604,3.981113771978073e-10,æ,TU,i,TU176
605,1.0618206314205736e-09,ɑ,TU,i,TU176
609,3.0174827969631224e-08,ʌ,TU,i,TU176
602,6.171453037495667e-08,oʊ,TU,i,TU176
603,9.016000149131287e-06,u,TU,i,TU176
608,2.9988144888193347e-05,ʊ,TU,i,TU176
41,0.5669119358062744,i,TU,i,TU177
47,0.05228574201464653,ɪ,TU,i,TU177
40,0.0015914940740913153,eɪ,TU,i,TU177
46,0.00404832698404789,ɛ,TU,i,TU177
44,4.780418748850934e-05,æ,TU,i,TU177
45,4.805751086678356e-05,ɑ,TU,i,TU177
49,0.011423530988395214,ʌ,TU,i,TU177
42,0.00035590585321187973,oʊ,TU,i,TU177
43,0.012947572395205498,u,TU,i,TU177
48,0.3503398299217224,ʊ,TU,i,TU177
551,0.9695203304290771,i,TU,i,TU179
557,0.011848444119095802,ɪ,TU,i,TU179
550,0.0003122643392998725,eɪ,TU,i,TU179
556,0.0034746602177619934,ɛ,TU,i,TU179
554,1.3514896636479534e-05,æ,TU,i,TU179
555,6.527883215312613e-06,ɑ,TU,i,TU179
559,0.0024229015689343214,ʌ,TU,i,TU179
552,1.573433655721601e-05,oʊ,TU,i,TU179
553,1.067883385985624e-05,u,TU,i,TU179
558,0.012374953366816044,ʊ,TU,i,TU179
71,0.9988957643508911,i,TU,i,TU2
77,0.0010324958711862564,ɪ,TU,i,TU2
70,3.103060589637607e-05,eɪ,TU,i,TU2
76,3.836269388557412e-05,ɛ,TU,i,TU2
74,2.041288527099283e-10,æ,TU,i,TU2
75,3.679242240733904e-12,ɑ,TU,i,TU2
79,2.8997650503015393e-08,ʌ,TU,i,TU2
72,6.642890126862255e-10,oʊ,TU,i,TU2
73,1.3476405911205802e-06,u,TU,i,TU2
78,9.488267664892192e-07,ʊ,TU,i,TU2
291,0.989676296710968,i,TU,i,TU218
297,0.00010935489262919873,ɪ,TU,i,TU218
290,6.64687468088232e-05,eɪ,TU,i,TU218
296,5.044530553277582e-06,ɛ,TU,i,TU218
294,1.5816856091532827e-07,æ,TU,i,TU218
295,2.2534495656145737e-06,ɑ,TU,i,TU218
299,0.00012312890612520278,ʌ,TU,i,TU218
292,3.633537926361896e-05,oʊ,TU,i,TU218
293,0.008382388390600681,u,TU,i,TU218
298,0.0015985684003680944,ʊ,TU,i,TU218
301,0.9986103773117065,i,TU,i,TU234
307,0.0013786033960059285,ɪ,TU,i,TU234
300,6.89058106217999e-06,eɪ,TU,i,TU234
306,3.2425862173113273e-06,ɛ,TU,i,TU234
304,7.292153014759606e-08,æ,TU,i,TU234
305,3.8222271570020894e-08,ɑ,TU,i,TU234
309,1.4306073126135743e-07,ʌ,TU,i,TU234
302,3.7796268337331185e-09,oʊ,TU,i,TU234
303,1.995918808006536e-08,u,TU,i,TU234
308,6.096207698647049e-07,ʊ,TU,i,TU234
531,0.9999877214431763,i,TU,i,TU254
537,1.0550875231274404e-05,ɪ,TU,i,TU254
530,1.7166499901577481e-06,eɪ,TU,i,TU254
536,5.280215709113634e-10,ɛ,TU,i,TU254
534,4.129059073820773e-12,æ,TU,i,TU254
535,1.1001481843575522e-11,ɑ,TU,i,TU254
539,7.475473148485512e-13,ʌ,TU,i,TU254
532,8.610841900624777e-11,oʊ,TU,i,TU254
533,6.5432845808288675e-09,u,TU,i,TU254
538,1.2294748552577062e-09,ʊ,TU,i,TU254
261,0.9999295473098755,i,TU,i,TU255
267,6.637338810833171e-05,ɪ,TU,i,TU255
260,3.397796945137088e-06,eɪ,TU,i,TU255
266,2.490909025709698e-07,ɛ,TU,i,TU255
264,4.353677862667382e-09,æ,TU,i,TU255
265,2.765425755058004e-08,ɑ,TU,i,TU255
269,6.592940593463936e-08,ʌ,TU,i,TU255
262,2.6878310688260854e-09,oʊ,TU,i,TU255
263,1.358455836708572e-08,u,TU,i,TU255
268,2.5813440629463e-07,ʊ,TU,i,TU255
11,0.9997245669364929,i,TU,i,TU44
17,0.00023157952819019556,ɪ,TU,i,TU44
10,3.1691604817751795e-05,eɪ,TU,i,TU44
16,1.9169654024153715e-06,ɛ,TU,i,TU44
14,3.173304674586319e-10,æ,TU,i,TU44
15,1.1768923509347662e-11,ɑ,TU,i,TU44
19,1.490942813653362e-09,ʌ,TU,i,TU44
12,1.4641342582777384e-09,oʊ,TU,i,TU44
13,9.088927981792949e-06,u,TU,i,TU44
18,1.1680707530103973e-06,ʊ,TU,i,TU44
671,0.9999898672103882,i,TU,i,TU46
677,9.750551726028789e-06,ɪ,TU,i,TU46
670,2.3874289922787284e-07,eɪ,TU,i,TU46
676,6.844567934649604e-08,ɛ,TU,i,TU46
674,1.5375548056972832e-13,æ,TU,i,TU46
675,1.0019764830121111e-13,ɑ,TU,i,TU46
679,1.31237026454456e-11,ʌ,TU,i,TU46
672,7.127503882237152e-13,oʊ,TU,i,TU46
673,2.4113944174786184e-10,u,TU,i,TU46
678,1.2251304415400455e-09,ʊ,TU,i,TU46
21,0.9999140501022339,i,TU,i,TU76
27,7.962085510371253e-05,ɪ,TU,i,TU76
20,6.918015174051106e-07,eɪ,TU,i,TU76
26,3.4582556054374436e-06,ɛ,TU,i,TU76
24,3.880767235342475e-12,æ,TU,i,TU76
25,2.4581342170093556e-11,ɑ,TU,i,TU76
29,1.1613127348653052e-08,ʌ,TU,i,TU76
22,8.203222545688504e-10,oʊ,TU,i,TU76
23,3.5079662552561786e-07,u,TU,i,TU76
28,1.8228645330964355e-06,ʊ,TU,i,TU76
81,0.988090991973877,i,TU,i,TU77
87,0.011887820437550545,ɪ,TU,i,TU77
80,2.235394958916004e-06,eɪ,TU,i,TU77
86,1.74523866007803e-05,ɛ,TU,i,TU77
84,1.3804991871868566e-10,æ,TU,i,TU77
85,1.1220766676922622e-10,ɑ,TU,i,TU77
89,5.6785127711123096e-09,ʌ,TU,i,TU77
82,7.274136848423041e-11,oʊ,TU,i,TU77
83,7.691329528825008e-08,u,TU,i,TU77
88,1.3956963584860205e-06,ʊ,TU,i,TU77
421,0.5568966269493103,i,TU,y,TU110
427,0.009073556400835514,ɪ,TU,y,TU110
420,0.00020216610573697835,eɪ,TU,y,TU110
426,0.027134554460644722,ɛ,TU,y,TU110
424,4.1677930084915715e-07,æ,TU,y,TU110
425,5.145389536664879e-07,ɑ,TU,y,TU110
429,0.00538496021181345,ʌ,TU,y,TU110
422,0.0005556364194490016,oʊ,TU,y,TU110
423,0.026854079216718674,u,TU,y,TU110
428,0.373897522687912,ʊ,TU,y,TU110
481,0.1681213229894638,i,TU,y,TU111
487,0.2735596001148224,ɪ,TU,y,TU111
480,0.00010721387661760673,eɪ,TU,y,TU111
486,0.4791797995567322,ɛ,TU,y,TU111
484,5.6635144574102014e-05,æ,TU,y,TU111
485,8.410840564465616e-06,ɑ,TU,y,TU111
489,0.0187190230935812,ʌ,TU,y,TU111
482,5.894823516428005e-06,oʊ,TU,y,TU111
483,8.859256922733039e-05,u,TU,y,TU111
488,0.0601535402238369,ʊ,TU,y,TU111
321,0.9496747255325317,i,TU,y,TU112
327,0.009111952036619186,ɪ,TU,y,TU112
320,3.908843427780084e-05,eɪ,TU,y,TU112
326,0.04005418345332146,ɛ,TU,y,TU112
324,7.04174709653671e-08,æ,TU,y,TU112
325,1.64380988820767e-08,ɑ,TU,y,TU112
329,0.00012740523379761726,ʌ,TU,y,TU112
322,7.4720273914863355e-06,oʊ,TU,y,TU112
323,6.726916035404429e-05,u,TU,y,TU112
328,0.0009179464541375637,ʊ,TU,y,TU112
171,0.03819755092263222,i,TU,y,TU167
177,0.006432278081774712,ɪ,TU,y,TU167
170,0.003160852938890457,eɪ,TU,y,TU167
176,0.006783367600291967,ɛ,TU,y,TU167
174,0.000110658846097067,æ,TU,y,TU167
175,0.00015692165470682085,ɑ,TU,y,TU167
179,0.023220259696245193,ʌ,TU,y,TU167
172,0.00794783141463995,oʊ,TU,y,TU167
173,0.16766032576560974,u,TU,y,TU167
178,0.7463299632072449,ʊ,TU,y,TU167
441,0.04676133021712303,i,TU,y,TU168
447,0.003451606025919318,ɪ,TU,y,TU168
440,9.902096644509584e-05,eɪ,TU,y,TU168
446,0.0007206673617474735,ɛ,TU,y,TU168
444,0.00022899670875631273,æ,TU,y,TU168
445,0.0003274172486271709,ɑ,TU,y,TU168
449,0.22351577877998352,ʌ,TU,y,TU168
442,0.0005803141975775361,oʊ,TU,y,TU168
443,0.0005318332114256918,u,TU,y,TU168
448,0.7237830758094788,ʊ,TU,y,TU168
411,0.14373339712619781,i,TU,y,TU170
417,0.11183440685272217,ɪ,TU,y,TU170
410,0.002327333204448223,eɪ,TU,y,TU170
416,0.29464176297187805,ɛ,TU,y,TU170
414,9.267384302802384e-05,æ,TU,y,TU170
415,4.319699655752629e-05,ɑ,TU,y,TU170
419,0.21392028033733368,ʌ,TU,y,TU170
412,0.004988109227269888,oʊ,TU,y,TU170
413,0.0028871740214526653,u,TU,y,TU170
418,0.2255316823720932,ʊ,TU,y,TU170
341,0.9999538660049438,i,TU,y,TU182
347,3.9727568946545944e-05,ɪ,TU,y,TU182
340,9.211047427015728e-07,eɪ,TU,y,TU182
346,2.6686523142416263e-06,ɛ,TU,y,TU182
344,3.650786617459545e-11,æ,TU,y,TU182
345,6.493769064142008e-12,ɑ,TU,y,TU182
349,9.819912244468654e-11,ʌ,TU,y,TU182
342,2.750667249529215e-09,oʊ,TU,y,TU182
343,2.798249397528707e-06,u,TU,y,TU182
348,1.0466983724199963e-07,ʊ,TU,y,TU182
251,0.9994503855705261,i,TU,y,TU223
257,0.00015193271974567324,ɪ,TU,y,TU223
250,4.703757440438494e-05,eɪ,TU,y,TU223
256,1.4691394426336046e-05,ɛ,TU,y,TU223
254,1.5842942957533523e-07,æ,TU,y,TU223
255,1.6042801576077181e-07,ɑ,TU,y,TU223
259,5.001031695428537e-06,ʌ,TU,y,TU223
252,5.115564363222802e-07,oʊ,TU,y,TU223
253,8.367707778234035e-05,u,TU,y,TU223
258,0.0002466205623932183,ʊ,TU,y,TU223
121,0.9999667406082153,i,TU,y,TU237
127,1.2153517673141323e-05,ɪ,TU,y,TU237
120,2.072730967483949e-05,eɪ,TU,y,TU237
126,2.8226287440702436e-07,ɛ,TU,y,TU237
124,6.189408430223864e-10,æ,TU,y,TU237
125,7.678255253829036e-11,ɑ,TU,y,TU237
129,1.1584921910667845e-10,ʌ,TU,y,TU237
122,6.55266008120492e-10,oʊ,TU,y,TU237
123,1.3814594979066896e-07,u,TU,y,TU237
128,3.3086923423297776e-08,ʊ,TU,y,TU237
541,0.7421197891235352,i,TU,y,TU238
547,0.027352022007107735,ɪ,TU,y,TU238
540,0.006417640019208193,eɪ,TU,y,TU238
546,0.012247446924448013,ɛ,TU,y,TU238
544,6.698290235362947e-06,æ,TU,y,TU238
545,6.4534269768046215e-06,ɑ,TU,y,TU238
549,0.0033874623477458954,ʌ,TU,y,TU238
542,0.00020650327496696264,oʊ,TU,y,TU238
543,0.050350554287433624,u,TU,y,TU238
548,0.1579054892063141,ʊ,TU,y,TU238
721,0.999914288520813,i,TU,y,TU257
727,3.7389156204881147e-05,ɪ,TU,y,TU257
720,4.033143341075629e-05,eɪ,TU,y,TU257
726,6.284842584136641e-07,ɛ,TU,y,TU257
724,5.5987856711903206e-11,æ,TU,y,TU257
725,2.536319244905716e-11,ɑ,TU,y,TU257
729,2.4285018440650674e-10,ʌ,TU,y,TU257
722,1.5223445615220044e-08,oʊ,TU,y,TU257
723,6.929165920155356e-06,u,TU,y,TU257
728,4.237194843881298e-07,ʊ,TU,y,TU257
51,0.7118884921073914,i,TU,y,TU4
57,0.0004345215274952352,ɪ,TU,y,TU4
50,0.0002691008266992867,eɪ,TU,y,TU4
56,9.086649697565008e-06,ɛ,TU,y,TU4
54,4.755649651855265e-09,æ,TU,y,TU4
55,5.2771303993282e-10,ɑ,TU,y,TU4
59,1.72189118075039e-07,ʌ,TU,y,TU4
52,8.41937492168654e-07,oʊ,TU,y,TU4
53,0.2840392291545868,u,TU,y,TU4
58,0.0033586060162633657,ʊ,TU,y,TU4
621,0.9986288547515869,i,TU,y,TU49
627,0.0004575512430164963,ɪ,TU,y,TU49
620,0.00015400315169245005,eɪ,TU,y,TU49
626,0.0003432505181990564,ɛ,TU,y,TU49
624,1.9596309297487124e-10,æ,TU,y,TU49
625,1.1821027663672101e-11,ɑ,TU,y,TU49
629,7.0575651989202015e-09,ʌ,TU,y,TU49
622,1.6804770908152022e-09,oʊ,TU,y,TU49
623,0.00041038612835109234,u,TU,y,TU49
628,6.0136112551845144e-06,ʊ,TU,y,TU49
361,0.9949226975440979,i,TU,y,TU5
367,0.0004746722988784313,ɪ,TU,y,TU5
360,2.5380711576872272e-06,eɪ,TU,y,TU5
366,2.2719781554769725e-05,ɛ,TU,y,TU5
364,1.5166255751264401e-10,æ,TU,y,TU5
365,1.2502022854465888e-11,ɑ,TU,y,TU5
369,2.2203330729553272e-08,ʌ,TU,y,TU5
362,2.9572411186506997e-09,oʊ,TU,y,TU5
363,0.004554347135126591,u,TU,y,TU5
368,2.3019558284431696e-05,ʊ,TU,y,TU5
211,0.9971814155578613,i,TU,y,TU50
217,0.0010935498867183924,ɪ,TU,y,TU50
210,0.000611581199336797,eɪ,TU,y,TU50
216,3.750859104911797e-05,ɛ,TU,y,TU50
214,8.523877603749952e-09,æ,TU,y,TU50
215,4.81276074548731e-10,ɑ,TU,y,TU50
219,1.4569243589335201e-08,ʌ,TU,y,TU50
212,1.3606765492113482e-07,oʊ,TU,y,TU50
213,0.0010421621846035123,u,TU,y,TU50
218,3.36132179654669e-05,ʊ,TU,y,TU50
111,0.9572234153747559,i,TU,y,TU82
117,0.025593621656298637,ɪ,TU,y,TU82
110,0.00037404964677989483,eɪ,TU,y,TU82
116,0.014951980672776699,ɛ,TU,y,TU82
114,9.79581038507149e-09,æ,TU,y,TU82
115,9.850087856477785e-09,ɑ,TU,y,TU82
119,1.1993733096460346e-05,ʌ,TU,y,TU82
112,1.964345528904232e-06,oʊ,TU,y,TU82
113,0.00011233246186748147,u,TU,y,TU82
118,0.0017308405367657542,ʊ,TU,y,TU82
281,0.04722800850868225,i,TU,œ,TU104
287,0.01966964080929756,ɪ,TU,œ,TU104
280,0.0051567042246460915,eɪ,TU,œ,TU104
286,0.06394641846418381,ɛ,TU,œ,TU104
284,0.0004306313639972359,æ,TU,œ,TU104
285,0.0017572162905707955,ɑ,TU,œ,TU104
289,0.0798991471529007,ʌ,TU,œ,TU104
282,0.0656697228550911,oʊ,TU,œ,TU104
283,0.05230012536048889,u,TU,œ,TU104
288,0.6639423966407776,ʊ,TU,œ,TU104
431,0.0027363847475498915,i,TU,œ,TU146
437,0.07401099056005478,ɪ,TU,œ,TU146
430,0.00739675760269165,eɪ,TU,œ,TU146
436,0.148173987865448,ɛ,TU,œ,TU146
434,0.05866805836558342,æ,TU,œ,TU146
435,0.17594079673290253,ɑ,TU,œ,TU146
439,0.388870507478714,ʌ,TU,œ,TU146
432,0.020972969010472298,oʊ,TU,œ,TU146
433,9.041853627422825e-05,u,TU,œ,TU146
438,0.12313912808895111,ʊ,TU,œ,TU146
91,0.030663393437862396,i,TU,œ,TU147
97,0.0004065399698447436,ɪ,TU,œ,TU147
90,0.01841544918715954,eɪ,TU,œ,TU147
96,2.7866955861099996e-05,ɛ,TU,œ,TU147
94,1.7568447219673544e-05,æ,TU,œ,TU147
95,0.00038609656621702015,ɑ,TU,œ,TU147
99,0.00022680374968331307,ʌ,TU,œ,TU147
92,0.13828310370445251,oʊ,TU,œ,TU147
93,0.5480847358703613,u,TU,œ,TU147
98,0.2634885609149933,ʊ,TU,œ,TU147
471,0.32080650329589844,i,TU,œ,TU196
477,0.09010590612888336,ɪ,TU,œ,TU196
470,0.14131219685077667,eɪ,TU,œ,TU196
476,0.20147138833999634,ɛ,TU,œ,TU196
474,0.025221269577741623,æ,TU,œ,TU196
475,0.019205372780561447,ɑ,TU,œ,TU196
479,0.021202750504016876,ʌ,TU,œ,TU196
472,0.009483021683990955,oʊ,TU,œ,TU196
473,0.02580009214580059,u,TU,œ,TU196
478,0.14539143443107605,ʊ,TU,œ,TU196
781,2.3306041896375973e-07,i,TU,œ,TU197
787,1.1757972060877364e-05,ɪ,TU,œ,TU197
780,2.866129216272384e-05,eɪ,TU,œ,TU197
786,6.804197619203478e-05,ɛ,TU,œ,TU197
784,0.03806304186582565,æ,TU,œ,TU197
785,0.11057513952255249,ɑ,TU,œ,TU197
789,0.8483715653419495,ʌ,TU,œ,TU197
782,0.00044377573067322373,oʊ,TU,œ,TU197
783,1.542420591249538e-08,u,TU,œ,TU197
788,0.00243774033151567,ʊ,TU,œ,TU197
61,0.9947891235351562,i,TU,œ,TU207
67,0.0008968492038547993,ɪ,TU,œ,TU207
60,0.0034683076664805412,eɪ,TU,œ,TU207
66,2.0530746041913517e-05,ɛ,TU,œ,TU207
64,6.398492587322835e-06,æ,TU,œ,TU207
65,8.557084584026597e-06,ɑ,TU,œ,TU207
69,9.035665016199346e-07,ʌ,TU,œ,TU207
62,8.474657079204917e-05,oʊ,TU,œ,TU207
63,0.0005117174005135894,u,TU,œ,TU207
68,0.00021275073231663555,ʊ,TU,œ,TU207
391,0.07141347974538803,i,TU,œ,TU208
397,0.005338193383067846,ɪ,TU,œ,TU208
390,0.003491558600217104,eɪ,TU,œ,TU208
396,0.0006236815243028104,ɛ,TU,œ,TU208
394,0.006436238996684551,æ,TU,œ,TU208
395,0.03997569531202316,ɑ,TU,œ,TU208
399,0.11775602400302887,ʌ,TU,œ,TU208
392,0.019812390208244324,oʊ,TU,œ,TU208
393,0.006476457230746746,u,TU,œ,TU208
398,0.7286762595176697,ʊ,TU,œ,TU208
241,0.00024432779173366725,i,TU,œ,TU215
247,0.00013616654905490577,ɪ,TU,œ,TU215
240,0.00025527930120006204,eɪ,TU,œ,TU215
246,6.869501521578059e-05,ɛ,TU,œ,TU215
244,0.0003495574346743524,æ,TU,œ,TU215
245,0.030493145808577538,ɑ,TU,œ,TU215
249,0.04139425605535507,ʌ,TU,œ,TU215
242,0.2435552030801773,oʊ,TU,œ,TU215
243,0.24689415097236633,u,TU,œ,TU215
248,0.4366092383861542,ʊ,TU,œ,TU215
631,0.01307642925530672,i,TU,œ,TU249
637,0.121269591152668,ɪ,TU,œ,TU249
630,0.005931667983531952,eɪ,TU,œ,TU249
636,0.007513738702982664,ɛ,TU,œ,TU249
634,0.00022482873464468867,æ,TU,œ,TU249
635,0.00401989184319973,ɑ,TU,œ,TU249
639,0.01297617144882679,ʌ,TU,œ,TU249
632,0.4947846233844757,oʊ,TU,œ,TU249
633,0.013928212225437164,u,TU,œ,TU249
638,0.32627490162849426,ʊ,TU,œ,TU249
161,0.05408041924238205,i,TU,œ,TU36
167,0.012747447937726974,ɪ,TU,œ,TU36
160,0.4034809470176697,eɪ,TU,œ,TU36
166,0.010347857140004635,ɛ,TU,œ,TU36
164,1.1545929737621918e-05,æ,TU,œ,TU36
165,1.8518305751058506e-06,ɑ,TU,œ,TU36
169,0.00011152541264891624,ʌ,TU,œ,TU36
162,0.012321614660322666,oʊ,TU,œ,TU36
163,0.43055805563926697,u,TU,œ,TU36
168,0.07633885741233826,ʊ,TU,œ,TU36
751,0.018572071567177773,i,TU,œ,TU40
757,5.335517198545858e-05,ɪ,TU,œ,TU40
750,0.0006010826909914613,eɪ,TU,œ,TU40
756,2.8121469313191483e-06,ɛ,TU,œ,TU40
754,7.619788533475003e-08,æ,TU,œ,TU40
755,8.862638196660555e-07,ɑ,TU,œ,TU40
759,6.861234851385234e-06,ʌ,TU,œ,TU40
752,0.001054482301697135,oʊ,TU,œ,TU40
753,0.9038336277008057,u,TU,œ,TU40
758,0.0758747011423111,ʊ,TU,œ,TU40
711,0.007794026285409927,i,TU,œ,TU41
717,7.948678103275597e-05,ɪ,TU,œ,TU41
710,0.007089090999215841,eɪ,TU,œ,TU41
716,3.2060952435131185e-06,ɛ,TU,œ,TU41
714,2.1238593035377562e-05,æ,TU,œ,TU41
715,3.653291423688643e-05,ɑ,TU,œ,TU41
719,4.0740274016570766e-06,ʌ,TU,œ,TU41
712,0.004877840168774128,oʊ,TU,œ,TU41
713,0.8957298994064331,u,TU,œ,TU41
718,0.08436459302902222,ʊ,TU,œ,TU41
581,0.04955208674073219,i,TU,œ,TU65
587,0.08592668175697327,ɪ,TU,œ,TU65
580,0.0003971987753175199,eɪ,TU,œ,TU65
586,0.010861041955649853,ɛ,TU,œ,TU65
584,2.1283531168592162e-05,æ,TU,œ,TU65
585,1.19949918371276e-05,ɑ,TU,œ,TU65
589,0.004076765384525061,ʌ,TU,œ,TU65
582,0.0022733849473297596,oʊ,TU,œ,TU65
583,0.26927703619003296,u,TU,œ,TU65
588,0.5776026248931885,ʊ,TU,œ,TU65
381,0.0001498428755439818,i,TU,œ,TU72
387,0.004388386383652687,ɪ,TU,œ,TU72
380,0.0013852433767169714,eɪ,TU,œ,TU72
386,0.00900593027472496,ɛ,TU,œ,TU72
384,0.0013464861549437046,æ,TU,œ,TU72
385,0.01565219834446907,ɑ,TU,œ,TU72
389,0.893315315246582,ʌ,TU,œ,TU72
382,0.000396237475797534,oʊ,TU,œ,TU72
383,3.0266867270256625e-06,u,TU,œ,TU72
388,0.07435731589794159,ʊ,TU,œ,TU72
101,0.004588353913277388,i,TU,œ,TU74
107,0.001682234345935285,ɪ,TU,œ,TU74
100,0.0031603423412889242,eɪ,TU,œ,TU74
106,0.0006775119109079242,ɛ,TU,œ,TU74
104,7.708145130891353e-05,æ,TU,œ,TU74
105,0.0014896017964929342,ɑ,TU,œ,TU74
109,0.39314597845077515,ʌ,TU,œ,TU74
102,0.018420256674289703,oʊ,TU,œ,TU74
103,6.368119647959247e-05,u,TU,œ,TU74
108,0.5766949653625488,ʊ,TU,œ,TU74
331,0.003577828174456954,i,TU,œ,TU93
337,0.023724781349301338,ɪ,TU,œ,TU93
330,0.006797662004828453,eɪ,TU,œ,TU93
336,0.01686481386423111,ɛ,TU,œ,TU93
334,0.00017564283916726708,æ,TU,œ,TU93
335,0.002662369981408119,ɑ,TU,œ,TU93
339,0.4798508286476135,ʌ,TU,œ,TU93
332,0.05599849671125412,oʊ,TU,œ,TU93
333,7.032615394564345e-05,u,TU,œ,TU93
338,0.4102773368358612,ʊ,TU,œ,TU93
1,0.36085155606269836,i,TU,u,TU134
7,0.013765901327133179,ɪ,TU,u,TU134
0,0.006385249551385641,eɪ,TU,u,TU134
6,0.00017052405746653676,ɛ,TU,u,TU134
4,0.0002546332834754139,æ,TU,u,TU134
5,0.07484495639801025,ɑ,TU,u,TU134
9,0.010269264690577984,ʌ,TU,u,TU134
2,0.11217280477285385,oʊ,TU,u,TU134
3,0.006248445250093937,u,TU,u,TU134
8,0.41503655910491943,ʊ,TU,u,TU134
691,0.9972788691520691,i,TU,u,TU145
697,0.001973062055185437,ɪ,TU,u,TU145
690,9.640961798140779e-05,eɪ,TU,u,TU145
696,9.201589818985667e-06,ɛ,TU,u,TU145
694,3.397363057544567e-09,æ,TU,u,TU145
695,4.60699141058285e-08,ɑ,TU,u,TU145
699,4.7777994893749565e-09,ʌ,TU,u,TU145
692,2.3730792236165144e-05,oʊ,TU,u,TU145
693,0.000596497324295342,u,TU,u,TU145
698,2.236887303297408e-05,ʊ,TU,u,TU145
511,0.13983601331710815,i,TU,u,TU190
517,0.6025450229644775,ɪ,TU,u,TU190
510,0.11848712712526321,eɪ,TU,u,TU190
516,0.010965203866362572,ɛ,TU,u,TU190
514,0.0027056741528213024,æ,TU,u,TU190
515,0.0844419077038765,ɑ,TU,u,TU190
519,0.00015379584510810673,ʌ,TU,u,TU190
512,0.03893878683447838,oʊ,TU,u,TU190
513,0.0002650947426445782,u,TU,u,TU190
518,0.0016613818006590009,ʊ,TU,u,TU190
461,0.02504691109061241,i,TU,u,TU192
467,0.000592700787819922,ɪ,TU,u,TU192
460,6.499702521978179e-06,eɪ,TU,u,TU192
466,7.605723112646956e-06,ɛ,TU,u,TU192
464,8.39493986859452e-06,æ,TU,u,TU192
465,0.0011172995436936617,ɑ,TU,u,TU192
469,0.05005405470728874,ʌ,TU,u,TU192
462,0.005104612559080124,oʊ,TU,u,TU192
463,0.0006849659839645028,u,TU,u,TU192
468,0.9173768758773804,ʊ,TU,u,TU192
141,0.024090150371193886,i,TU,u,TU201
147,0.0016764982137829065,ɪ,TU,u,TU201
140,0.020958349108695984,eɪ,TU,u,TU201
146,3.7647985209332546e-06,ɛ,TU,u,TU201
144,5.036346192355268e-05,æ,TU,u,TU201
145,0.002977942582219839,ɑ,TU,u,TU201
149,6.396428943844512e-06,ʌ,TU,u,TU201
142,0.9313182830810547,oʊ,TU,u,TU201
143,0.007990524172782898,u,TU,u,TU201
148,0.010927524417638779,ʊ,TU,u,TU201
221,0.01611223630607128,i,TU,u,TU203
227,1.1858021935040597e-05,ɪ,TU,u,TU203
220,1.8295786503585987e-05,eɪ,TU,u,TU203
226,1.9333206182636786e-06,ɛ,TU,u,TU203
224,5.447809144243365e-06,æ,TU,u,TU203
225,0.000700371281709522,ɑ,TU,u,TU203
229,0.0035621628630906343,ʌ,TU,u,TU203
222,0.1823902279138565,oʊ,TU,u,TU203
223,0.49631384015083313,u,TU,u,TU203
228,0.30088359117507935,ʊ,TU,u,TU203
731,0.005829065106809139,i,TU,u,TU204
737,3.2891780392674264e-06,ɪ,TU,u,TU204
730,3.0439759939326905e-05,eɪ,TU,u,TU204
736,5.410371954894799e-07,ɛ,TU,u,TU204
734,3.1043825288179505e-09,æ,TU,u,TU204
735,7.592171868964215e-08,ɑ,TU,u,TU204
739,7.179135508295076e-08,ʌ,TU,u,TU204
732,0.02936936542391777,oʊ,TU,u,TU204
733,0.9639303684234619,u,TU,u,TU204
738,0.0008366170222871006,ʊ,TU,u,TU204
371,0.007504101376980543,i,TU,u,TU246
377,0.0004043677181471139,ɪ,TU,u,TU246
370,0.00046023045433685184,eɪ,TU,u,TU246
376,5.052297638030723e-06,ɛ,TU,u,TU246
374,2.85106580122374e-06,æ,TU,u,TU246
375,0.00018119461310561746,ɑ,TU,u,TU246
379,3.619990820880048e-05,ʌ,TU,u,TU246
372,0.4931904971599579,oʊ,TU,u,TU246
373,0.46419036388397217,u,TU,u,TU246
378,0.03402518481016159,ʊ,TU,u,TU246
561,0.0015459260903298855,i,TU,u,TU26
567,1.9058668385696365e-06,ɪ,TU,u,TU26
560,1.5017046280263457e-05,eɪ,TU,u,TU26
566,2.9653213218239216e-09,ɛ,TU,u,TU26
564,1.0842552411460815e-09,æ,TU,u,TU26
565,6.156888048280962e-07,ɑ,TU,u,TU26
569,2.997986026098687e-10,ʌ,TU,u,TU26
562,0.010573741048574448,oʊ,TU,u,TU26
563,0.9875239133834839,u,TU,u,TU26
568,0.00033895086380653083,ʊ,TU,u,TU26
