,probabilities,classification,language,vowel,file
1120,0.018025588244199753,eɪ,GR,uː,GR644
1126,2.2976206309976988e-05,ɛ,GR,uː,GR644
1124,0.0020334564615041018,æ,GR,uː,GR644
1125,0.00312080723233521,ɑ,GR,uː,GR644
1129,0.0011134088272228837,ʌ,GR,uː,GR644
1122,0.010632605291903019,oʊ,GR,uː,GR644
1123,0.6415385603904724,u,GR,uː,GR644
1128,0.3230556547641754,ʊ,GR,uː,GR644
1491,4.37278431490995e-05,i,GR,uː,GR75
1497,1.7144160437965184e-06,ɪ,GR,uː,GR75
1490,8.26843170216307e-05,eɪ,GR,uː,GR75
1496,1.2376569991090491e-08,ɛ,GR,uː,GR75
1494,1.555114795337431e-05,æ,GR,uː,GR75
1495,2.2727912437403575e-05,ɑ,GR,uː,GR75
1499,7.447434882124071e-07,ʌ,GR,uː,GR75
1492,0.0012550001265481114,oʊ,GR,uː,GR75
1493,0.9878970384597778,u,GR,uː,GR75
1498,0.010680862702429295,ʊ,GR,uː,GR75
811,0.00020658093853853643,i,GR,uː,GR752
817,2.375123358433484e-06,ɪ,GR,uː,GR752
810,0.07238732278347015,eɪ,GR,uː,GR752
816,1.419457706930416e-08,ɛ,GR,uː,GR752
814,8.7027954577934e-05,æ,GR,uː,GR752
815,0.00010146333806915209,ɑ,GR,uː,GR752
819,1.0889689292525873e-05,ʌ,GR,uː,GR752
812,0.7294532060623169,oʊ,GR,uː,GR752
813,0.15816371142864227,u,GR,uː,GR752
818,0.03958744928240776,ʊ,GR,uː,GR752
1271,1.419208274455741e-05,i,GR,uː,GR753
1277,8.626246562926099e-05,ɪ,GR,uː,GR753
1270,0.000977034098468721,eɪ,GR,uː,GR753
1276,4.819315563509008e-06,ɛ,GR,uː,GR753
1274,3.857175397570245e-05,æ,GR,uː,GR753
1275,6.088477312005125e-05,ɑ,GR,uː,GR753
1279,0.00011540552804945037,ʌ,GR,uː,GR753
1272,0.022413669154047966,oʊ,GR,uː,GR753
1273,0.9666017889976501,u,GR,uː,GR753
1278,0.009687352925539017,ʊ,GR,uː,GR753
1721,7.061648830131162e-07,i,GR,uː,GR77
1727,1.0222796618108987e-06,ɪ,GR,uː,GR77
1720,8.150720418598212e-07,eɪ,GR,uː,GR77
1726,9.811292223105283e-09,ɛ,GR,uː,GR77
1724,5.491781962518871e-07,æ,GR,uː,GR77
1725,4.604979494615691e-06,ɑ,GR,uː,GR77
1729,7.704255153839767e-07,ʌ,GR,uː,GR77
1722,0.00025631525204516947,oʊ,GR,uː,GR77
1723,0.9947511553764343,u,GR,uː,GR77
1728,0.004984051920473576,ʊ,GR,uː,GR77
1411,0.0015609503025189042,i,GR,ʊ,GR109
1417,0.0013982971431687474,ɪ,GR,ʊ,GR109
1410,0.00016120390500873327,eɪ,GR,ʊ,GR109
1416,1.400496421410935e-05,ɛ,GR,ʊ,GR109
1414,7.765379996271804e-05,æ,GR,ʊ,GR109
1415,0.00024637291789986193,ɑ,GR,ʊ,GR109
1419,0.016181688755750656,ʌ,GR,ʊ,GR109
1412,0.02924221009016037,oʊ,GR,ʊ,GR109
1413,0.309495747089386,u,GR,ʊ,GR109
1418,0.6416219472885132,ʊ,GR,ʊ,GR109
1601,0.0015526198549196124,i,GR,ʊ,GR111
1607,0.0007797197322361171,ɪ,GR,ʊ,GR111
1600,1.1257083315285854e-05,eɪ,GR,ʊ,GR111
1606,5.1003011321881786e-05,ɛ,GR,ʊ,GR111
1604,0.0003405906318221241,æ,GR,ʊ,GR111
1605,6.710231536999345e-05,ɑ,GR,ʊ,GR111
1609,0.00024883056175895035,ʌ,GR,ʊ,GR111
1602,0.0002495918015483767,oʊ,GR,ʊ,GR111
1603,0.8923249840736389,u,GR,ʊ,GR111
1608,0.10437435656785965,ʊ,GR,ʊ,GR111
1131,1.2945238268002868e-06,i,GR,ʊ,GR22
1137,5.084360236651264e-05,ɪ,GR,ʊ,GR22
1130,1.1180249202880077e-05,eɪ,GR,ʊ,GR22
1136,3.2492243917658925e-05,ɛ,GR,ʊ,GR22
1134,0.0003864985192194581,æ,GR,ʊ,GR22
1135,0.002263131784275174,ɑ,GR,ʊ,GR22
1139,0.4881237745285034,ʌ,GR,ʊ,GR22
1132,0.016712548211216927,oʊ,GR,ʊ,GR22
1133,0.02758915349841118,u,GR,ʊ,GR22
1138,0.46482911705970764,ʊ,GR,ʊ,GR22
2011,6.0389484133338556e-06,i,GR,ʊ,GR236
2017,5.8818917750613764e-05,ɪ,GR,ʊ,GR236
2010,1.8109122947862488e-06,eɪ,GR,ʊ,GR236
2016,2.0099365372061584e-07,ɛ,GR,ʊ,GR236
2014,1.2417272955644876e-05,æ,GR,ʊ,GR236
2015,2.977973417728208e-05,ɑ,GR,ʊ,GR236
2019,0.0013593740295618773,ʌ,GR,ʊ,GR236
2012,0.016894731670618057,oʊ,GR,ʊ,GR236
2013,0.4731787443161011,u,GR,ʊ,GR236
2018,0.5084580183029175,ʊ,GR,ʊ,GR236
1011,4.5935375965200365e-05,i,GR,ʊ,GR237
1017,0.02167123183608055,ɪ,GR,ʊ,GR237
1010,5.141746805747971e-05,eɪ,GR,ʊ,GR237
1016,5.7341901992913336e-05,ɛ,GR,ʊ,GR237
1014,8.630396769149229e-05,æ,GR,ʊ,GR237
1015,0.0006799493567086756,ɑ,GR,ʊ,GR237
1019,0.00018423913570586592,ʌ,GR,ʊ,GR237
1012,0.5078080296516418,oʊ,GR,ʊ,GR237
1013,0.2797526717185974,u,GR,ʊ,GR237
1018,0.18966299295425415,ʊ,GR,ʊ,GR237
1991,3.0987721402198076e-06,i,GR,ʊ,GR238
1997,0.001066066906787455,ɪ,GR,ʊ,GR238
1990,4.212953717797063e-05,eɪ,GR,ʊ,GR238
1996,0.00016843830235302448,ɛ,GR,ʊ,GR238
1994,0.002168126869946718,æ,GR,ʊ,GR238
1995,0.04802590236067772,ɑ,GR,ʊ,GR238
1999,0.0029667369090020657,ʌ,GR,ʊ,GR238
1992,0.0968850776553154,oʊ,GR,ʊ,GR238
1993,0.09488874673843384,u,GR,ʊ,GR238
1998,0.7537856698036194,ʊ,GR,ʊ,GR238
1471,0.00013233225035946816,i,GR,ʊ,GR348
1477,0.0002372479357291013,ɪ,GR,ʊ,GR348
1470,0.000871476368047297,eɪ,GR,ʊ,GR348
1476,3.499654121696949e-05,ɛ,GR,ʊ,GR348
1474,0.00428406847640872,æ,GR,ʊ,GR348
1475,0.01714513450860977,ɑ,GR,ʊ,GR348
1479,0.40859538316726685,ʌ,GR,ʊ,GR348
1472,0.07943391799926758,oʊ,GR,ʊ,GR348
1473,0.011266477406024933,u,GR,ʊ,GR348
1478,0.4779990017414093,ʊ,GR,ʊ,GR348
1351,5.084867007099092e-05,i,GR,ʊ,GR422
1357,0.001247733598574996,ɪ,GR,ʊ,GR422
1350,0.0002621570893097669,eɪ,GR,ʊ,GR422
1356,3.1257302907761186e-05,ɛ,GR,ʊ,GR422
1354,0.00879910308867693,æ,GR,ʊ,GR422
1355,0.014188840985298157,ɑ,GR,ʊ,GR422
1359,0.017961401492357254,ʌ,GR,ʊ,GR422
1352,0.1095675602555275,oʊ,GR,ʊ,GR422
1353,0.02565779909491539,u,GR,ʊ,GR422
1358,0.8222333788871765,ʊ,GR,ʊ,GR422
1681,1.5722278476459906e-05,i,GR,ʊ,GR424
1687,0.07119379192590714,ɪ,GR,ʊ,GR424
1680,1.3162312825443223e-05,eɪ,GR,ʊ,GR424
1686,0.0002259618486277759,ɛ,GR,ʊ,GR424
1684,0.00021907888003624976,æ,GR,ʊ,GR424
1685,0.0014685617061331868,ɑ,GR,ʊ,GR424
1689,0.005802679341286421,ʌ,GR,ʊ,GR424
1682,0.11509864032268524,oʊ,GR,ʊ,GR424
1683,0.24444876611232758,u,GR,ʊ,GR424
1688,0.5615136027336121,ʊ,GR,ʊ,GR424
1401,3.845657192869112e-05,i,GR,ʊ,GR504
1407,0.006647616159170866,ɪ,GR,ʊ,GR504
1400,4.043141598231159e-05,eɪ,GR,ʊ,GR504
1406,5.681489255948691e-06,ɛ,GR,ʊ,GR504
1404,0.0004260822606738657,æ,GR,ʊ,GR504
1405,0.00017913217016030103,ɑ,GR,ʊ,GR504
1409,0.0010173103073611856,ʌ,GR,ʊ,GR504
1402,0.15827533602714539,oʊ,GR,ʊ,GR504
1403,0.2679136395454407,u,GR,ʊ,GR504
1408,0.5654562711715698,ʊ,GR,ʊ,GR504
1741,1.0260378502380263e-07,i,GR,ʊ,GR541
1747,1.220365390963707e-07,ɪ,GR,ʊ,GR541
1740,1.6251075862783182e-07,eɪ,GR,ʊ,GR541
1746,5.6555109040345997e-08,ɛ,GR,ʊ,GR541
1744,8.028621323319385e-07,æ,GR,ʊ,GR541
1745,3.8789239624748006e-05,ɑ,GR,ʊ,GR541
1749,0.004249243531376123,ʌ,GR,ʊ,GR541
1742,0.004098949488252401,oʊ,GR,ʊ,GR541
1743,0.0372803620994091,u,GR,ʊ,GR541
1748,0.9543313384056091,ʊ,GR,ʊ,GR541
821,3.630291757872328e-05,i,GR,ʊ,GR544
827,0.00019292648357804865,ɪ,GR,ʊ,GR544
820,7.966365274114651e-07,eɪ,GR,ʊ,GR544
826,4.256695774529362e-06,ɛ,GR,ʊ,GR544
824,5.2458937716437504e-05,æ,GR,ʊ,GR544
825,0.0001362882467219606,ɑ,GR,ʊ,GR544
829,0.0005126247415319085,ʌ,GR,ʊ,GR544
822,0.010454931296408176,oʊ,GR,ʊ,GR544
823,0.14409992098808289,u,GR,ʊ,GR544
828,0.844509482383728,ʊ,GR,ʊ,GR544
1061,0.0001333064865320921,i,GR,ʊ,GR661
1067,0.0013871155679225922,ɪ,GR,ʊ,GR661
1060,1.3861606930731796e-05,eɪ,GR,ʊ,GR661
1066,0.0008788910345174372,ɛ,GR,ʊ,GR661
1064,7.416877633659169e-05,æ,GR,ʊ,GR661
1065,0.0005003366386517882,ɑ,GR,ʊ,GR661
1069,0.1524566262960434,ʌ,GR,ʊ,GR661
1062,0.00022452636039815843,oʊ,GR,ʊ,GR661
1063,0.13702735304832458,u,GR,ʊ,GR661
1068,0.7073038220405579,ʊ,GR,ʊ,GR661
1711,0.0001531711022835225,i,GR,ʊ,GR707
1717,9.101990872295573e-05,ɪ,GR,ʊ,GR707
1710,2.1232699509710073e-05,eɪ,GR,ʊ,GR707
1716,0.000518191431183368,ɛ,GR,ʊ,GR707
1714,7.08168518031016e-05,æ,GR,ʊ,GR707
1715,0.007017374504357576,ɑ,GR,ʊ,GR707
1719,0.35098958015441895,ʌ,GR,ʊ,GR707
1712,0.0022441530600190163,oʊ,GR,ʊ,GR707
1713,0.01974375545978546,u,GR,ʊ,GR707
1718,0.6191506385803223,ʊ,GR,ʊ,GR707
1541,0.0010450854897499084,i,GR,ʊ,GR710
1547,0.006040533073246479,ɪ,GR,ʊ,GR710
1540,3.685906449391041e-06,eɪ,GR,ʊ,GR710
1546,0.0003020205767825246,ɛ,GR,ʊ,GR710
1544,4.745611022372032e-06,æ,GR,ʊ,GR710
1545,2.0858140487689525e-05,ɑ,GR,ʊ,GR710
1549,0.03484601899981499,ʌ,GR,ʊ,GR710
1542,6.20967227860092e-07,oʊ,GR,ʊ,GR710
1543,0.18067699670791626,u,GR,ʊ,GR710
1548,0.7770594954490662,ʊ,GR,ʊ,GR710
1181,0.000664732011500746,i,GR,ʊ,GR92
1187,0.0011953851208090782,ɪ,GR,ʊ,GR92
1180,0.00039035064401105046,eɪ,GR,ʊ,GR92
1186,9.562737977830693e-05,ɛ,GR,ʊ,GR92
1184,0.0008677904843352735,æ,GR,ʊ,GR92
1185,0.0016154953045770526,ɑ,GR,ʊ,GR92
1189,0.004299442283809185,ʌ,GR,ʊ,GR92
1182,0.0513736791908741,oʊ,GR,ʊ,GR92
1183,0.6364310383796692,u,GR,ʊ,GR92
1188,0.3030664920806885,ʊ,GR,ʊ,GR92
791,0.8187472224235535,i,TU,i,TU106
797,0.17486031353473663,ɪ,TU,i,TU106
790,0.0017222914611920714,eɪ,TU,i,TU106
796,0.0010973928729072213,ɛ,TU,i,TU106
794,8.38582927826792e-05,æ,TU,i,TU106
795,1.7051619579433464e-05,ɑ,TU,i,TU106
799,0.0010080058127641678,ʌ,TU,i,TU106
792,1.6739098782636574e-06,oʊ,TU,i,TU106
793,0.0014828253770247102,u,TU,i,TU106
798,0.0009792483178898692,ʊ,TU,i,TU106
401,0.9627119898796082,i,TU,i,TU12
407,0.019434133544564247,ɪ,TU,i,TU12
400,0.011246261186897755,eɪ,TU,i,TU12
406,6.14574018982239e-05,ɛ,TU,i,TU12
404,1.3704199773201253e-05,æ,TU,i,TU12
405,3.569717819118523e-06,ɑ,TU,i,TU12
409,0.005732823628932238,ʌ,TU,i,TU12
402,9.037761969921121e-07,oʊ,TU,i,TU12
403,5.206820787861943e-05,u,TU,i,TU12
408,0.000743102515116334,ʊ,TU,i,TU12
661,0.8195161819458008,i,TU,i,TU122
667,0.12227873504161835,ɪ,TU,i,TU122
660,0.00931668933480978,eɪ,TU,i,TU122
666,0.010026620700955391,ɛ,TU,i,TU122
664,0.0037445095367729664,æ,TU,i,TU122
665,0.004204305820167065,ɑ,TU,i,TU122
669,0.0005535372183658183,ʌ,TU,i,TU122
662,0.0031664767302572727,oʊ,TU,i,TU122
663,0.01794474944472313,u,TU,i,TU122
668,0.00924833957105875,ʊ,TU,i,TU122
451,0.93077552318573,i,TU,i,TU165
457,0.06793110072612762,ɪ,TU,i,TU165
450,9.809079983824631e-07,eɪ,TU,i,TU165
456,0.00021203157666604966,ɛ,TU,i,TU165
454,4.5690077854487754e-07,æ,TU,i,TU165
455,1.0431155317291996e-07,ɑ,TU,i,TU165
459,1.7887408830574714e-05,ʌ,TU,i,TU165
452,1.6604903407824168e-07,oʊ,TU,i,TU165
453,1.2530907042673789e-05,u,TU,i,TU165
458,0.0010491554858163,ʊ,TU,i,TU165
601,0.9584617018699646,i,TU,i,TU176
607,0.036756258457899094,ɪ,TU,i,TU176
600,0.004011303186416626,eɪ,TU,i,TU176
606,0.0001015807138173841,ɛ,TU,i,TU176
604,0.00010813582048285753,æ,TU,i,TU176
605,3.427549745538272e-05,ɑ,TU,i,TU176
609,7.80366754042916e-05,ʌ,TU,i,TU176
602,1.2940106898895465e-05,oʊ,TU,i,TU176
603,9.607604442862794e-05,u,TU,i,TU176
608,0.0003396408574189991,ʊ,TU,i,TU176
41,0.8244110941886902,i,TU,i,TU177
47,0.16673600673675537,ɪ,TU,i,TU177
40,6.0829629546788055e-06,eɪ,TU,i,TU177
46,0.0025232473853975534,ɛ,TU,i,TU177
44,1.9848133888444863e-05,æ,TU,i,TU177
45,1.6048787074396387e-05,ɑ,TU,i,TU177
49,0.00017015173216350377,ʌ,TU,i,TU177
42,6.3064157984626945e-06,oʊ,TU,i,TU177
43,1.7485092030256055e-05,u,TU,i,TU177
48,0.0060938154347240925,ʊ,TU,i,TU177
551,0.21602804958820343,i,TU,i,TU179
557,0.7696942090988159,ɪ,TU,i,TU179
550,2.0514216885203496e-06,eɪ,TU,i,TU179
556,0.0021981284953653812,ɛ,TU,i,TU179
554,2.809510988299735e-07,æ,TU,i,TU179
555,2.451477257636725e-06,ɑ,TU,i,TU179
559,1.941143409567303e-06,ʌ,TU,i,TU179
552,1.0657417703896499e-07,oʊ,TU,i,TU179
553,0.0003529881651047617,u,TU,i,TU179
558,0.011719847097992897,ʊ,TU,i,TU179
71,0.9982894062995911,i,TU,i,TU2
77,0.001661596354097128,ɪ,TU,i,TU2
70,1.62746317755591e-07,eɪ,TU,i,TU2
76,2.068588173642638e-06,ɛ,TU,i,TU2
74,2.6946287423612603e-09,æ,TU,i,TU2
75,9.366822595335833e-11,ɑ,TU,i,TU2
79,4.3354918943805387e-07,ʌ,TU,i,TU2
72,2.5499098388337416e-09,oʊ,TU,i,TU2
73,4.4295520638115704e-05,u,TU,i,TU2
78,2.1469497824000427e-06,ʊ,TU,i,TU2
291,0.03947380557656288,i,TU,i,TU218
297,0.040617115795612335,ɪ,TU,i,TU218
290,0.0006600420456379652,eɪ,TU,i,TU218
296,0.0021229416597634554,ɛ,TU,i,TU218
294,0.016793321818113327,æ,TU,i,TU218
295,0.030766962096095085,ɑ,TU,i,TU218
299,0.7318570017814636,ʌ,TU,i,TU218
292,0.007543573155999184,oʊ,TU,i,TU218
293,0.03109073080122471,u,TU,i,TU218
298,0.09907445311546326,ʊ,TU,i,TU218
301,0.5910906195640564,i,TU,i,TU234
307,0.05556035041809082,ɪ,TU,i,TU234
300,6.249165016924962e-05,eɪ,TU,i,TU234
306,0.001125741982832551,ɛ,TU,i,TU234
304,0.00987718254327774,æ,TU,i,TU234
305,0.023614954203367233,ɑ,TU,i,TU234
309,0.18828609585762024,ʌ,TU,i,TU234
302,0.00013314106035977602,oʊ,TU,i,TU234
303,0.09420926868915558,u,TU,i,TU234
308,0.03604016453027725,ʊ,TU,i,TU234
531,0.9922847747802734,i,TU,i,TU254
537,0.0076852901838719845,ɪ,TU,i,TU254
530,6.655936886090785e-06,eɪ,TU,i,TU254
536,6.450466116803e-06,ɛ,TU,i,TU254
534,3.077754627156537e-06,æ,TU,i,TU254
535,1.668326063963832e-07,ɑ,TU,i,TU254
539,3.410123099456541e-07,ʌ,TU,i,TU254
532,2.0133161626745277e-07,oʊ,TU,i,TU254
533,1.1221128261240665e-05,u,TU,i,TU254
538,1.803371901587525e-06,ʊ,TU,i,TU254
261,0.9776777625083923,i,TU,i,TU255
267,0.01820140704512596,ɪ,TU,i,TU255
260,2.9220341275504325e-06,eɪ,TU,i,TU255
266,0.0028043559286743402,ɛ,TU,i,TU255
264,4.117199205211364e-05,æ,TU,i,TU255
265,2.0025270714540966e-05,ɑ,TU,i,TU255
269,0.0007805143832229078,ʌ,TU,i,TU255
262,2.2636379526375094e-07,oʊ,TU,i,TU255
263,0.00037190457805991173,u,TU,i,TU255
268,9.965262142941356e-05,ʊ,TU,i,TU255
11,0.9805065393447876,i,TU,i,TU44
17,0.017499174922704697,ɪ,TU,i,TU44
10,0.0004200412367936224,eɪ,TU,i,TU44
16,0.00015398339019156992,ɛ,TU,i,TU44
14,5.5739069466653746e-06,æ,TU,i,TU44
15,2.859480900951894e-07,ɑ,TU,i,TU44
19,1.0392853255325463e-05,ʌ,TU,i,TU44
12,6.387829671439249e-06,oʊ,TU,i,TU44
13,0.0012958715669810772,u,TU,i,TU44
18,0.00010167970322072506,ʊ,TU,i,TU44
671,0.8708271384239197,i,TU,i,TU46
677,0.12525172531604767,ɪ,TU,i,TU46
670,0.000176174973603338,eɪ,TU,i,TU46
676,0.0012852210784330964,ɛ,TU,i,TU46
674,0.00014527652820106596,æ,TU,i,TU46
675,0.00026047229766845703,ɑ,TU,i,TU46
679,0.0001285566104343161,ʌ,TU,i,TU46
672,1.8978907974087633e-05,oʊ,TU,i,TU46
673,0.001432569115422666,u,TU,i,TU46
678,0.00047400890616700053,ʊ,TU,i,TU46
21,0.9990975856781006,i,TU,i,TU76
27,0.0008601295994594693,ɪ,TU,i,TU76
20,9.78675871010637e-07,eɪ,TU,i,TU76
26,4.386254659038968e-06,ɛ,TU,i,TU76
24,3.646650270638929e-08,æ,TU,i,TU76
25,1.8653423694559024e-08,ɑ,TU,i,TU76
29,5.0848402821657146e-08,ʌ,TU,i,TU76
22,1.142262950892814e-09,oʊ,TU,i,TU76
23,3.2369505788665265e-05,u,TU,i,TU76
28,4.533523679128848e-06,ʊ,TU,i,TU76
81,0.530762791633606,i,TU,i,TU77
87,0.46840497851371765,ɪ,TU,i,TU77
80,8.167288615368307e-05,eɪ,TU,i,TU77
86,0.0006514841807074845,ɛ,TU,i,TU77
84,9.056678209162783e-06,æ,TU,i,TU77
85,4.694621225098672e-07,ɑ,TU,i,TU77
89,2.2072717911214568e-06,ʌ,TU,i,TU77
82,3.481480916889268e-07,oʊ,TU,i,TU77
83,4.269034252502024e-05,u,TU,i,TU77
88,4.4209184125065804e-05,ʊ,TU,i,TU77
421,0.2988688349723816,i,TU,y,TU110
427,0.6504619121551514,ɪ,TU,y,TU110
420,7.372100753855193e-06,eɪ,TU,y,TU110
426,0.017936207354068756,ɛ,TU,y,TU110
424,2.686107052340958e-07,æ,TU,y,TU110
425,1.7023394320858642e-06,ɑ,TU,y,TU110
429,5.842588961968431e-06,ʌ,TU,y,TU110
422,3.2647268000118856e-08,oʊ,TU,y,TU110
423,0.030728530138731003,u,TU,y,TU110
428,0.001989316428080201,ʊ,TU,y,TU110
481,0.0867285206913948,i,TU,y,TU111
487,0.8950923681259155,ɪ,TU,y,TU111
480,9.517164289718494e-05,eɪ,TU,y,TU111
486,0.00343021540902555,ɛ,TU,y,TU111
484,4.1406903619645163e-05,æ,TU,y,TU111
485,7.071783329593018e-06,ɑ,TU,y,TU111
489,9.096015855902806e-05,ʌ,TU,y,TU111
482,1.0485102393431589e-05,oʊ,TU,y,TU111
483,0.006288629025220871,u,TU,y,TU111
488,0.0082151610404253,ʊ,TU,y,TU111
321,0.5752066373825073,i,TU,y,TU112
327,0.35055452585220337,ɪ,TU,y,TU112
320,8.946567504608538e-06,eɪ,TU,y,TU112
326,0.048437509685754776,ɛ,TU,y,TU112
324,7.780154192005284e-07,æ,TU,y,TU112
325,1.6552058923480217e-06,ɑ,TU,y,TU112
329,0.00012934411643072963,ʌ,TU,y,TU112
322,7.538752555547035e-08,oʊ,TU,y,TU112
323,0.02251988835632801,u,TU,y,TU112
328,0.003140796907246113,ʊ,TU,y,TU112
171,0.6420853137969971,i,TU,y,TU167
177,0.024112356826663017,ɪ,TU,y,TU167
170,2.1387955712270923e-05,eɪ,TU,y,TU167
176,3.332581400172785e-05,ɛ,TU,y,TU167
174,5.838232482346939e-06,æ,TU,y,TU167
175,1.4211624147719704e-05,ɑ,TU,y,TU167
179,0.00013955027679912746,ʌ,TU,y,TU167
172,0.0006629036506637931,oʊ,TU,y,TU167
173,0.0542309507727623,u,TU,y,TU167
178,0.27869415283203125,ʊ,TU,y,TU167
441,0.28788885474205017,i,TU,y,TU168
447,0.5722615718841553,ɪ,TU,y,TU168
440,7.114842446753755e-05,eɪ,TU,y,TU168
446,0.008695272728800774,ɛ,TU,y,TU168
444,4.6772591304033995e-05,æ,TU,y,TU168
445,1.956128289748449e-05,ɑ,TU,y,TU168
449,0.0034564505331218243,ʌ,TU,y,TU168
442,3.6095332234253874e-06,oʊ,TU,y,TU168
443,0.00014128546172287315,u,TU,y,TU168
448,0.12741541862487793,ʊ,TU,y,TU168
411,0.1717333048582077,i,TU,y,TU170
417,0.8264380097389221,ɪ,TU,y,TU170
410,1.3454737199936062e-05,eɪ,TU,y,TU170
416,0.0015824440633878112,ɛ,TU,y,TU170
414,2.486961214742678e-08,æ,TU,y,TU170
415,5.819106863036438e-10,ɑ,TU,y,TU170
419,6.819757203402332e-08,ʌ,TU,y,TU170
412,5.543007119968024e-08,oʊ,TU,y,TU170
413,1.888093538582325e-05,u,TU,y,TU170
418,0.00021365714201238006,ʊ,TU,y,TU170
341,0.6191287040710449,i,TU,y,TU182
347,0.05880625545978546,ɪ,TU,y,TU182
340,2.6136620363104157e-05,eɪ,TU,y,TU182
346,0.0032089920714497566,ɛ,TU,y,TU182
344,6.475650025095092e-06,æ,TU,y,TU182
345,5.5354839787469245e-06,ɑ,TU,y,TU182
349,0.00028765862225554883,ʌ,TU,y,TU182
342,3.496434146654792e-06,oʊ,TU,y,TU182
343,0.2867562770843506,u,TU,y,TU182
348,0.03177042305469513,ʊ,TU,y,TU182
251,0.9959254264831543,i,TU,y,TU223
257,0.00011104100121883675,ɪ,TU,y,TU223
250,5.222568688623141e-07,eɪ,TU,y,TU223
256,6.749656336069165e-07,ɛ,TU,y,TU223
254,1.053368805514765e-07,æ,TU,y,TU223
255,1.2890442349089426e-06,ɑ,TU,y,TU223
259,3.154697333229706e-05,ʌ,TU,y,TU223
252,3.460625634943426e-07,oʊ,TU,y,TU223
253,0.002646317472681403,u,TU,y,TU223
258,0.0012826340971514583,ʊ,TU,y,TU223
121,0.7437175512313843,i,TU,y,TU237
127,0.0034266971051692963,ɪ,TU,y,TU237
120,7.045298116281629e-05,eɪ,TU,y,TU237
126,0.0002631311654113233,ɛ,TU,y,TU237
124,4.176036600256339e-05,æ,TU,y,TU237
125,6.875238614156842e-05,ɑ,TU,y,TU237
129,0.002466525649651885,ʌ,TU,y,TU237
122,1.2619361768884119e-05,oʊ,TU,y,TU237
123,0.21340708434581757,u,TU,y,TU237
128,0.0365254245698452,ʊ,TU,y,TU237
541,0.18528054654598236,i,TU,y,TU238
547,0.12165584415197372,ɪ,TU,y,TU238
540,0.005072171334177256,eɪ,TU,y,TU238
546,0.00142553576733917,ɛ,TU,y,TU238
544,0.00017498582019470632,æ,TU,y,TU238
545,0.00046527889207936823,ɑ,TU,y,TU238
549,0.057174623012542725,ʌ,TU,y,TU238
542,0.0012876192340627313,oʊ,TU,y,TU238
543,0.022274993360042572,u,TU,y,TU238
548,0.6051883697509766,ʊ,TU,y,TU238
721,0.31436628103256226,i,TU,y,TU257
727,0.002431785222142935,ɪ,TU,y,TU257
720,3.254865441704169e-05,eɪ,TU,y,TU257
726,3.383001239853911e-05,ɛ,TU,y,TU257
724,5.974217401671922e-06,æ,TU,y,TU257
725,9.671745647210628e-05,ɑ,TU,y,TU257
729,0.00044302339665591717,ʌ,TU,y,TU257
722,0.0001651315251365304,oʊ,TU,y,TU257
723,0.65926593542099,u,TU,y,TU257
728,0.02315877564251423,ʊ,TU,y,TU257
51,0.9999638795852661,i,TU,y,TU4
57,1.1739616638806183e-06,ɪ,TU,y,TU4
50,5.977577075100271e-06,eɪ,TU,y,TU4
56,2.2311852365675122e-10,ɛ,TU,y,TU4
54,5.36227728886729e-10,æ,TU,y,TU4
55,5.884018272617197e-11,ɑ,TU,y,TU4
59,3.5086762384395342e-09,ʌ,TU,y,TU4
52,4.5048967223237923e-08,oʊ,TU,y,TU4
53,2.7206275262869895e-05,u,TU,y,TU4
58,1.791994350242021e-06,ʊ,TU,y,TU4
621,0.7682706117630005,i,TU,y,TU49
627,0.10141848772764206,ɪ,TU,y,TU49
620,7.092011219356209e-05,eɪ,TU,y,TU49
626,0.07454272359609604,ɛ,TU,y,TU49
624,1.1168258424731903e-05,æ,TU,y,TU49
625,9.550363756716251e-05,ɑ,TU,y,TU49
629,0.0006516886060126126,ʌ,TU,y,TU49
622,3.279742202266789e-07,oʊ,TU,y,TU49
623,0.0098846685141325,u,TU,y,TU49
628,0.045053888112306595,ʊ,TU,y,TU49
361,0.9234686493873596,i,TU,y,TU5
367,1.162795251730131e-05,ɪ,TU,y,TU5
360,6.432775023768045e-08,eɪ,TU,y,TU5
366,7.283241121314177e-09,ɛ,TU,y,TU5
364,1.6408606418050198e-10,æ,TU,y,TU5
365,4.505682493771701e-10,ɑ,TU,y,TU5
369,2.3440658480922139e-07,ʌ,TU,y,TU5
362,2.2182125292147248e-07,oʊ,TU,y,TU5
363,0.07622824609279633,u,TU,y,TU5
368,0.0002909373724833131,ʊ,TU,y,TU5
211,0.9404932260513306,i,TU,y,TU50
217,0.04291704669594765,ɪ,TU,y,TU50
210,1.811846033206166e-07,eɪ,TU,y,TU50
216,1.0475476301508024e-05,ɛ,TU,y,TU50
214,1.830533236102383e-08,æ,TU,y,TU50
215,7.758331754814662e-09,ɑ,TU,y,TU50
219,2.7370232302814657e-08,ʌ,TU,y,TU50
212,4.1070683209909475e-07,oʊ,TU,y,TU50
213,0.016447745263576508,u,TU,y,TU50
218,0.00013082606892567128,ʊ,TU,y,TU50
111,0.2343216985464096,i,TU,y,TU82
117,0.7430372834205627,ɪ,TU,y,TU82
110,0.002049599541351199,eɪ,TU,y,TU82
116,0.009857011027634144,ɛ,TU,y,TU82
