,probabilities,classification,language,vowel,file
1269,0.28314051032066345,ʌ,GR,øː,GR524
1262,0.004003921989351511,oʊ,GR,øː,GR524
1263,0.018500318750739098,u,GR,øː,GR524
1268,0.182911217212677,ʊ,GR,øː,GR524
1341,0.055067893117666245,i,GR,øː,GR653
1347,0.12936127185821533,ɪ,GR,øː,GR653
1340,0.15855228900909424,eɪ,GR,øː,GR653
1346,0.03210102766752243,ɛ,GR,øː,GR653
1344,0.0009520900784991682,æ,GR,øː,GR653
1345,0.000983100850135088,ɑ,GR,øː,GR653
1349,0.2606840431690216,ʌ,GR,øː,GR653
1342,0.02489415369927883,oʊ,GR,øː,GR653
1343,0.024379992857575417,u,GR,øː,GR653
1348,0.31302410364151,ʊ,GR,øː,GR653
1941,0.022581569850444794,i,GR,øː,GR734
1947,0.1888837069272995,ɪ,GR,øː,GR734
1940,0.016850603744387627,eɪ,GR,øː,GR734
1946,0.3665452003479004,ɛ,GR,øː,GR734
1944,0.01783185824751854,æ,GR,øː,GR734
1945,0.027038194239139557,ɑ,GR,øː,GR734
1949,0.29133114218711853,ʌ,GR,øː,GR734
1942,0.011751328594982624,oʊ,GR,øː,GR734
1943,0.011835560202598572,u,GR,øː,GR734
1948,0.04535088688135147,ʊ,GR,øː,GR734
1751,0.002787854988127947,i,GR,øː,GR756
1757,0.20603924989700317,ɪ,GR,øː,GR756
1750,0.02331928350031376,eɪ,GR,øː,GR756
1756,0.6676873564720154,ɛ,GR,øː,GR756
1754,0.035034794360399246,æ,GR,øː,GR756
1755,0.0017951435875147581,ɑ,GR,øː,GR756
1759,0.06232784315943718,ʌ,GR,øː,GR756
1752,0.0004017873725388199,oʊ,GR,øː,GR756
1753,2.2384650947060436e-05,u,GR,øː,GR756
1758,0.0005843708640895784,ʊ,GR,øː,GR756
871,0.0187009796500206,i,GR,øː,GR85
877,0.06608869135379791,ɪ,GR,øː,GR85
870,0.04678195342421532,eɪ,GR,øː,GR85
876,0.07683471590280533,ɛ,GR,øː,GR85
874,0.01306290365755558,æ,GR,øː,GR85
875,0.03740961104631424,ɑ,GR,øː,GR85
879,0.3831706643104553,ʌ,GR,øː,GR85
872,0.18735191226005554,oʊ,GR,øː,GR85
873,0.05131351202726364,u,GR,øː,GR85
878,0.11928515136241913,ʊ,GR,øː,GR85
1621,5.127812130467646e-08,i,GR,aː,GR107
1627,4.223694759275531e-06,ɪ,GR,aː,GR107
1620,0.0006044472684152424,eɪ,GR,aː,GR107
1626,0.0008672065450809896,ɛ,GR,aː,GR107
1624,0.537845253944397,æ,GR,aː,GR107
1625,0.2153087705373764,ɑ,GR,aː,GR107
1629,0.24256958067417145,ʌ,GR,aː,GR107
1622,0.0027393584605306387,oʊ,GR,aː,GR107
1623,2.203923372690042e-07,u,GR,aː,GR107
1628,6.08083646511659e-05,ʊ,GR,aː,GR107
1201,1.618860068219874e-08,i,GR,aː,GR19
1207,1.573395593368332e-06,ɪ,GR,aː,GR19
1200,3.157534956699237e-05,eɪ,GR,aː,GR19
1206,0.0014767510583624244,ɛ,GR,aː,GR19
1204,0.285645455121994,æ,GR,aː,GR19
1205,0.5898276567459106,ɑ,GR,aː,GR19
1209,0.12165062874555588,ʌ,GR,aː,GR19
1202,0.0013429144164547324,oʊ,GR,aː,GR19
1203,4.5143369220568275e-07,u,GR,aː,GR19
1208,2.3012187739368528e-05,ʊ,GR,aː,GR19
1331,6.536667569889687e-06,i,GR,aː,GR202
1337,4.28372914029751e-06,ɪ,GR,aː,GR202
1330,0.0015703097451478243,eɪ,GR,aː,GR202
1336,0.00013320508878678083,ɛ,GR,aː,GR202
1334,0.20148377120494843,æ,GR,aː,GR202
1335,0.6549850702285767,ɑ,GR,aː,GR202
1339,0.031702447682619095,ʌ,GR,aː,GR202
1332,0.10325083136558533,oʊ,GR,aː,GR202
1333,0.0018006146419793367,u,GR,aː,GR202
1338,0.005062910728156567,ʊ,GR,aː,GR202
1031,2.50984021477052e-06,i,GR,aː,GR344
1037,4.2797646528924815e-06,ɪ,GR,aː,GR344
1030,0.0035545662976801395,eɪ,GR,aː,GR344
1036,0.00033071808866225183,ɛ,GR,aː,GR344
1034,0.5636453032493591,æ,GR,aː,GR344
1035,0.36459678411483765,ɑ,GR,aː,GR344
1039,0.04203079640865326,ʌ,GR,aː,GR344
1032,0.024354249238967896,oʊ,GR,aː,GR344
1033,7.461355562554672e-05,u,GR,aː,GR344
1038,0.0014061530819162726,ʊ,GR,aː,GR344
1731,1.4456989561040245e-07,i,GR,aː,GR345
1737,3.0207226586753677e-07,ɪ,GR,aː,GR345
1730,0.0038211289793252945,eɪ,GR,aː,GR345
1736,1.4980882951931562e-05,ɛ,GR,aː,GR345
1734,0.501667857170105,æ,GR,aː,GR345
1735,0.35722362995147705,ɑ,GR,aː,GR345
1739,0.0480089895427227,ʌ,GR,aː,GR345
1732,0.08834134042263031,oʊ,GR,aː,GR345
1733,1.7565060261404142e-05,u,GR,aː,GR345
1738,0.0009041257435455918,ʊ,GR,aː,GR345
1281,8.153699937452075e-09,i,GR,aː,GR346
1287,3.3153536804775285e-08,ɪ,GR,aː,GR346
1280,7.10496460669674e-05,eɪ,GR,aː,GR346
1286,8.033060112211388e-06,ɛ,GR,aː,GR346
1284,0.25252029299736023,æ,GR,aː,GR346
1285,0.7231665253639221,ɑ,GR,aː,GR346
1289,0.008733024820685387,ʌ,GR,aː,GR346
1282,0.015448279678821564,oʊ,GR,aː,GR346
1283,2.73166733677499e-06,u,GR,aː,GR346
1288,5.0022004870697856e-05,ʊ,GR,aː,GR346
1161,6.016052367385782e-08,i,GR,aː,GR387
1167,9.912878340401221e-07,ɪ,GR,aː,GR387
1160,3.9605842175660655e-05,eɪ,GR,aː,GR387
1166,0.0003203313681297004,ɛ,GR,aː,GR387
1164,0.20148411393165588,æ,GR,aː,GR387
1165,0.7556764483451843,ɑ,GR,aː,GR387
1169,0.039415374398231506,ʌ,GR,aː,GR387
1162,0.0029500543605536222,oʊ,GR,aː,GR387
1163,5.502584826899692e-06,u,GR,aː,GR387
1168,0.0001074975443771109,ʊ,GR,aː,GR387
1481,3.487588173811673e-08,i,GR,aː,GR388
1487,4.2294121271879703e-07,ɪ,GR,aː,GR388
1480,6.536389264510944e-05,eɪ,GR,aː,GR388
1486,6.240147922653705e-05,ɛ,GR,aː,GR388
1484,0.2491094172000885,æ,GR,aː,GR388
1485,0.7312866449356079,ɑ,GR,aː,GR388
1489,0.012917212210595608,ʌ,GR,aː,GR388
1482,0.006459634285420179,oʊ,GR,aː,GR388
1483,4.476115464058239e-06,u,GR,aː,GR388
1488,9.436460823053494e-05,ʊ,GR,aː,GR388
1171,3.3792282749800506e-08,i,GR,aː,GR421
1177,6.238749961084977e-08,ɪ,GR,aː,GR421
1170,4.293569509172812e-05,eɪ,GR,aː,GR421
1176,1.671328573138453e-05,ɛ,GR,aː,GR421
1174,0.3556050658226013,æ,GR,aː,GR421
1175,0.6403357982635498,ɑ,GR,aː,GR421
1179,0.0012388036120682955,ʌ,GR,aː,GR421
1172,0.002724949736148119,oʊ,GR,aː,GR421
1173,4.003724370704731e-06,u,GR,aː,GR421
1178,3.156633101752959e-05,ʊ,GR,aː,GR421
941,1.4323123131987359e-08,i,GR,aː,GR499
947,1.3143844057594833e-07,ɪ,GR,aː,GR499
940,2.0165209207334556e-05,eɪ,GR,aː,GR499
946,3.426722469157539e-05,ɛ,GR,aː,GR499
944,0.2370067834854126,æ,GR,aː,GR499
945,0.7551530003547668,ɑ,GR,aː,GR499
949,0.004898160230368376,ʌ,GR,aː,GR499
942,0.002857010345906019,oʊ,GR,aː,GR499
943,1.8941969983643503e-06,u,GR,aː,GR499
948,2.8609390938072465e-05,ʊ,GR,aː,GR499
841,6.311888114396424e-07,i,GR,aː,GR601
847,3.582864792406326e-06,ɪ,GR,aː,GR601
840,0.00023158230760600418,eɪ,GR,aː,GR601
846,0.00042566852062009275,ɛ,GR,aː,GR601
844,0.34022822976112366,æ,GR,aː,GR601
845,0.6350017189979553,ɑ,GR,aː,GR601
849,0.015494795516133308,ʌ,GR,aː,GR601
842,0.00842835009098053,oʊ,GR,aː,GR601
843,2.5155874027404934e-05,u,GR,aː,GR601
848,0.00016034170403145254,ʊ,GR,aː,GR601
1561,2.1709597319841123e-07,i,GR,aː,GR610
1567,8.638780286673864e-07,ɪ,GR,aː,GR610
1560,0.001346777775324881,eɪ,GR,aː,GR610
1566,4.275939863873646e-05,ɛ,GR,aː,GR610
1564,0.0866524800658226,æ,GR,aː,GR610
1565,0.4348113238811493,ɑ,GR,aː,GR610
1569,0.29518720507621765,ʌ,GR,aː,GR610
1562,0.17859365046024323,oʊ,GR,aː,GR610
1563,8.580198482377455e-05,u,GR,aː,GR610
1568,0.003278858494013548,ʊ,GR,aː,GR610
1231,1.2248578684648237e-07,i,GR,aː,GR657
1237,3.0851947485643905e-07,ɪ,GR,aː,GR657
1230,0.002763731637969613,eɪ,GR,aː,GR657
1236,4.0584571252111346e-05,ɛ,GR,aː,GR657
1234,0.921421468257904,æ,GR,aː,GR657
1235,0.06561694294214249,ɑ,GR,aː,GR657
1239,0.0037819205317646265,ʌ,GR,aː,GR657
1232,0.006345907226204872,oʊ,GR,aː,GR657
1233,1.1958618415519595e-06,u,GR,aː,GR657
1238,2.7772541216108948e-05,ʊ,GR,aː,GR657
1901,4.098557937481928e-08,i,GR,aː,GR703
1907,2.0664293742811424e-07,ɪ,GR,aː,GR703
1900,0.0021629896946251392,eɪ,GR,aː,GR703
1906,3.9363891119137406e-05,ɛ,GR,aː,GR703
1904,0.8035551309585571,æ,GR,aː,GR703
1905,0.15788963437080383,ɑ,GR,aː,GR703
1909,0.018205082044005394,ʌ,GR,aː,GR703
1902,0.01811092346906662,oʊ,GR,aː,GR703
1903,7.883450052759144e-07,u,GR,aː,GR703
1908,3.5764340282185e-05,ʊ,GR,aː,GR703
1641,1.2688331274546272e-08,i,GR,aː,GR741
1647,3.628500166996673e-07,ɪ,GR,aː,GR741
1640,0.00030420246184803545,eɪ,GR,aː,GR741
1646,0.00023935886565595865,ɛ,GR,aː,GR741
1644,0.8416218161582947,æ,GR,aː,GR741
1645,0.1431080400943756,ɑ,GR,aː,GR741
1649,0.012903247959911823,ʌ,GR,aː,GR741
1642,0.0018194944132119417,oʊ,GR,aː,GR741
1643,6.900845761492747e-08,u,GR,aː,GR741
1648,3.2642333280819003e-06,ʊ,GR,aː,GR741
1651,1.8726513673072986e-08,i,GR,aː,GR86
1657,2.1284806280164048e-05,ɪ,GR,aː,GR86
1650,0.00011523007560754195,eɪ,GR,aː,GR86
1656,0.013307911343872547,ɛ,GR,aː,GR86
1654,0.9379680752754211,æ,GR,aː,GR86
1655,0.025899671018123627,ɑ,GR,aː,GR86
1659,0.022656816989183426,ʌ,GR,aː,GR86
1652,3.069086960749701e-05,oʊ,GR,aː,GR86
1653,8.339574586457843e-10,u,GR,aː,GR86
1658,2.674886445674929e-07,ʊ,GR,aː,GR86
1661,0.047590840607881546,i,GR,uː,GR163
1667,0.24294021725654602,ɪ,GR,uː,GR163
1660,0.3722272515296936,eɪ,GR,uː,GR163
1666,0.09088855236768723,ɛ,GR,uː,GR163
1664,0.03907247632741928,æ,GR,uː,GR163
1665,0.003427978605031967,ɑ,GR,uː,GR163
1669,0.10462134331464767,ʌ,GR,uː,GR163
1662,0.011752107180655003,oʊ,GR,uː,GR163
1663,0.0029157663229852915,u,GR,uː,GR163
1668,0.0845634937286377,ʊ,GR,uː,GR163
2001,0.11492887884378433,i,GR,uː,GR166
2007,0.19406108558177948,ɪ,GR,uː,GR166
2000,0.19514483213424683,eɪ,GR,uː,GR166
2006,0.03927358239889145,ɛ,GR,uː,GR166
2004,0.036909591406583786,æ,GR,uː,GR166
2005,0.01487562246620655,ɑ,GR,uː,GR166
2009,0.06784910708665848,ʌ,GR,uː,GR166
2002,0.06423759460449219,oʊ,GR,uː,GR166
2003,0.05590808019042015,u,GR,uː,GR166
2008,0.21681152284145355,ʊ,GR,uː,GR166
1581,0.09109457582235336,i,GR,uː,GR332
1587,0.0005776697071269155,ɪ,GR,uː,GR332
1580,0.037321336567401886,eɪ,GR,uː,GR332
1586,5.877548119315179e-06,ɛ,GR,uː,GR332
1584,4.0790997445583344e-05,æ,GR,uː,GR332
1585,3.669605575851165e-05,ɑ,GR,uː,GR332
1589,0.0001109316581278108,ʌ,GR,uː,GR332
1582,0.04085451737046242,oʊ,GR,uː,GR332
1583,0.7004304528236389,u,GR,uː,GR332
1588,0.12952713668346405,ʊ,GR,uː,GR332
1591,0.007554424926638603,i,GR,uː,GR409
1597,0.000544130802154541,ɪ,GR,uː,GR409
1590,0.008648999966681004,eɪ,GR,uː,GR409
1596,0.00010068546544061974,ɛ,GR,uː,GR409
1594,7.640237890882418e-05,æ,GR,uː,GR409
1595,0.0004960569785907865,ɑ,GR,uː,GR409
1599,0.01172556634992361,ʌ,GR,uː,GR409
1592,0.014180926606059074,oʊ,GR,uː,GR409
1593,0.1985938549041748,u,GR,uː,GR409
1598,0.758078932762146,ʊ,GR,uː,GR409
1671,0.054720837622880936,i,GR,uː,GR450
1677,0.002238722052425146,ɪ,GR,uː,GR450
1670,0.05371053144335747,eɪ,GR,uː,GR450
1676,0.0004338835133239627,ɛ,GR,uː,GR450
1674,0.0017939708195626736,æ,GR,uː,GR450
1675,0.0027940133586525917,ɑ,GR,uː,GR450
1679,0.004467075690627098,ʌ,GR,uː,GR450
1672,0.061897795647382736,oʊ,GR,uː,GR450
1673,0.42630767822265625,u,GR,uː,GR450
1678,0.39163538813591003,ʊ,GR,uː,GR450
1001,0.002840793691575527,i,GR,uː,GR480
1007,4.2314604797866195e-05,ɪ,GR,uː,GR480
1000,0.007159805856645107,eɪ,GR,uː,GR480
1006,7.237900945256115e-07,ɛ,GR,uː,GR480
1004,9.400971066497732e-06,æ,GR,uː,GR480
1005,9.451741061639041e-05,ɑ,GR,uː,GR480
1009,0.0005737422616221011,ʌ,GR,uː,GR480
1002,0.15662655234336853,oʊ,GR,uː,GR480
1003,0.5385810136795044,u,GR,uː,GR480
1008,0.294071227312088,ʊ,GR,uː,GR480
2091,0.03015410341322422,i,GR,uː,GR51
2097,0.0041322349570691586,ɪ,GR,uː,GR51
2090,0.3131675124168396,eɪ,GR,uː,GR51
2096,0.0008398147765547037,ɛ,GR,uː,GR51
2094,0.0034062182530760765,æ,GR,uː,GR51
2095,0.002029953757300973,ɑ,GR,uː,GR51
2099,0.0253947451710701,ʌ,GR,uː,GR51
2092,0.1513684242963791,oʊ,GR,uː,GR51
2093,0.08106318861246109,u,GR,uː,GR51
2098,0.38844385743141174,ʊ,GR,uː,GR51
1451,0.0013710896018892527,i,GR,uː,GR54
1457,4.585209535434842e-05,ɪ,GR,uː,GR54
1450,0.027313239872455597,eɪ,GR,uː,GR54
1456,7.442156856996007e-06,ɛ,GR,uː,GR54
1454,0.0005116500542499125,æ,GR,uː,GR54
1455,0.0022071455605328083,ɑ,GR,uː,GR54
1459,0.007971685379743576,ʌ,GR,uː,GR54
1452,0.27454477548599243,oʊ,GR,uː,GR54
1453,0.20119455456733704,u,GR,uː,GR54
1458,0.48483261466026306,ʊ,GR,uː,GR54
1251,0.915524959564209,i,GR,uː,GR560
1257,0.014530682004988194,ɪ,GR,uː,GR560
1250,0.0004392269183881581,eɪ,GR,uː,GR560
1256,0.00017748774553183466,ɛ,GR,uː,GR560
1254,2.4348400984308682e-06,æ,GR,uː,GR560
1255,1.1639675676633487e-06,ɑ,GR,uː,GR560
1259,1.609997184459644e-06,ʌ,GR,uː,GR560
1252,1.0888016731769312e-05,oʊ,GR,uː,GR560
1253,0.06649621576070786,u,GR,uː,GR560
1258,0.002815309911966324,ʊ,GR,uː,GR560
1311,0.1041630208492279,i,GR,uː,GR579
1317,0.013029674999415874,ɪ,GR,uː,GR579
1310,0.03900006040930748,eɪ,GR,uː,GR579
1316,0.0005302365170791745,ɛ,GR,uː,GR579
1314,0.00016984947433229536,æ,GR,uː,GR579
1315,0.0003033634275197983,ɑ,GR,uː,GR579
1319,0.00637850072234869,ʌ,GR,uː,GR579
1312,0.019299687817692757,oʊ,GR,uː,GR579
1313,0.31777897477149963,u,GR,uː,GR579
1318,0.4993465840816498,ʊ,GR,uː,GR579
861,0.026612063869833946,i,GR,uː,GR640
867,0.0003310620377305895,ɪ,GR,uː,GR640
860,0.0002777770278044045,eɪ,GR,uː,GR640
866,0.00020735686121042818,ɛ,GR,uː,GR640
864,8.702879858901724e-05,æ,GR,uː,GR640
865,0.0007936515030451119,ɑ,GR,uː,GR640
869,0.00018145469948649406,ʌ,GR,uː,GR640
862,0.0007967778947204351,oʊ,GR,uː,GR640
863,0.8991522192955017,u,GR,uː,GR640
868,0.07156063616275787,ʊ,GR,uː,GR640
1121,0.024565840139985085,i,GR,uː,GR644
1127,0.002941134385764599,ɪ,GR,uː,GR644
1120,0.0034057730808854103,eɪ,GR,uː,GR644
1126,0.00029600595007650554,ɛ,GR,uː,GR644
1124,7.383483898593113e-05,æ,GR,uː,GR644
1125,0.0006232768064364791,ɑ,GR,uː,GR644
1129,0.0072243171744048595,ʌ,GR,uː,GR644
1122,0.008723490871489048,oʊ,GR,uː,GR644
1123,0.408626526594162,u,GR,uː,GR644
1128,0.5435197949409485,ʊ,GR,uː,GR644
1491,0.0073613678105175495,i,GR,uː,GR75
1497,0.00022023079509381205,ɪ,GR,uː,GR75
1490,0.0012358234962448478,eɪ,GR,uː,GR75
1496,2.0815377865801565e-05,ɛ,GR,uː,GR75
1494,4.8579629947198555e-05,æ,GR,uː,GR75
1495,0.0006290173041634262,ɑ,GR,uː,GR75
1499,0.00042752031004056334,ʌ,GR,uː,GR75
1492,0.032730888575315475,oʊ,GR,uː,GR75
1493,0.8684191107749939,u,GR,uː,GR75
1498,0.08890672773122787,ʊ,GR,uː,GR75
811,0.0012070488883182406,i,GR,uː,GR752
817,1.1101365089416504e-05,ɪ,GR,uː,GR752
810,0.0002772706502582878,eɪ,GR,uː,GR752
816,8.247729965660255e-07,ɛ,GR,uː,GR752
814,7.475691290892428e-06,æ,GR,uː,GR752
815,0.00025270594051107764,ɑ,GR,uː,GR752
819,0.00013051790301688015,ʌ,GR,uː,GR752
812,0.03644631803035736,oʊ,GR,uː,GR752
813,0.8982735276222229,u,GR,uː,GR752
818,0.06339312344789505,ʊ,GR,uː,GR752
1271,0.006044494453817606,i,GR,uː,GR753
1277,0.0003439053543843329,ɪ,GR,uː,GR753
1270,0.0043510692194104195,eɪ,GR,uː,GR753
1276,0.0001548764994367957,ɛ,GR,uː,GR753
1274,0.0003924299089703709,æ,GR,uː,GR753
1275,0.004517939407378435,ɑ,GR,uː,GR753
1279,0.0040756105445325375,ʌ,GR,uː,GR753
1272,0.08709497004747391,oʊ,GR,uː,GR753
1273,0.675972044467926,u,GR,uː,GR753
1278,0.21705268323421478,ʊ,GR,uː,GR753
1721,0.0009622468496672809,i,GR,uː,GR77
1727,9.413885709363967e-05,ɪ,GR,uː,GR77
1720,0.004941896069794893,eɪ,GR,uː,GR77
1726,0.00012912647798657417,ɛ,GR,uː,GR77
1724,0.0016674611251801252,æ,GR,uː,GR77
1725,0.02713852748274803,ɑ,GR,uː,GR77
1729,0.028085878118872643,ʌ,GR,uː,GR77
1722,0.2239810675382614,oʊ,GR,uː,GR77
1723,0.3565344214439392,u,GR,uː,GR77
1728,0.356465220451355,ʊ,GR,uː,GR77
1411,0.0015560403699055314,i,GR,ʊ,GR109
1417,0.00010480719356564805,ɪ,GR,ʊ,GR109
1410,0.004171798005700111,eɪ,GR,ʊ,GR109
1416,1.5335072021116503e-05,ɛ,GR,ʊ,GR109
1414,3.6752036976395175e-05,æ,GR,ʊ,GR109
1415,0.0005886430153623223,ɑ,GR,ʊ,GR109
1419,0.011709697544574738,ʌ,GR,ʊ,GR109
1412,0.05155056342482567,oʊ,GR,ʊ,GR109
1413,0.287752240896225,u,GR,ʊ,GR109
1418,0.6425141096115112,ʊ,GR,ʊ,GR109
1601,0.00020576744282152504,i,GR,ʊ,GR111
1607,5.274585782899521e-05,ɪ,GR,ʊ,GR111
1600,0.0017500701360404491,eɪ,GR,ʊ,GR111
1606,4.865584196522832e-05,ɛ,GR,ʊ,GR111
1604,0.0010830315295606852,æ,GR,ʊ,GR111
1605,0.03166748583316803,ɑ,GR,ʊ,GR111
1609,0.06476139277219772,ʌ,GR,ʊ,GR111
1602,0.30363163352012634,oʊ,GR,ʊ,GR111
1603,0.20570942759513855,u,GR,ʊ,GR111
1608,0.3910897672176361,ʊ,GR,ʊ,GR111
1131,0.0009325933642685413,i,GR,ʊ,GR22
1137,2.0516956283245236e-05,ɪ,GR,ʊ,GR22
1130,0.0013261039275676012,eɪ,GR,ʊ,GR22
1136,1.1068753337895032e-05,ɛ,GR,ʊ,GR22
1134,0.00012130654067732394,æ,GR,ʊ,GR22
1135,0.003110517282038927,ɑ,GR,ʊ,GR22
1139,0.004615281242877245,ʌ,GR,ʊ,GR22
1132,0.03798426687717438,oʊ,GR,ʊ,GR22
1133,0.5573365688323975,u,GR,ʊ,GR22
1138,0.3945416510105133,ʊ,GR,ʊ,GR22
2011,0.00470917671918869,i,GR,ʊ,GR236
2017,0.0002904364955611527,ɪ,GR,ʊ,GR236
2010,0.009780041873455048,eɪ,GR,ʊ,GR236
2016,2.421891622361727e-05,ɛ,GR,ʊ,GR236
2014,0.00014637151616625488,æ,GR,ʊ,GR236
2015,0.0009281478705815971,ɑ,GR,ʊ,GR236
2019,0.00760765140876174,ʌ,GR,ʊ,GR236
2012,0.09658545255661011,oʊ,GR,ʊ,GR236
2013,0.32140207290649414,u,GR,ʊ,GR236
2018,0.5585263967514038,ʊ,GR,ʊ,GR236
1011,0.004189197905361652,i,GR,ʊ,GR237
1017,0.000826958566904068,ɪ,GR,ʊ,GR237
1010,0.04254402592778206,eɪ,GR,ʊ,GR237
1016,0.000492314575240016,ɛ,GR,ʊ,GR237
1014,0.0009060540469363332,æ,GR,ʊ,GR237
1015,0.0034830935765057802,ɑ,GR,ʊ,GR237
1019,0.09459855407476425,ʌ,GR,ʊ,GR237
1012,0.05293458327651024,oʊ,GR,ʊ,GR237
1013,0.06884587556123734,u,GR,ʊ,GR237
1018,0.7311792969703674,ʊ,GR,ʊ,GR237
1991,0.011103784665465355,i,GR,ʊ,GR238
1997,0.004223117139190435,ɪ,GR,ʊ,GR238
1990,0.07596176117658615,eɪ,GR,ʊ,GR238
1996,0.0007220444967970252,ɛ,GR,ʊ,GR238
1994,0.0012941459426656365,æ,GR,ʊ,GR238
1995,0.002308412455022335,ɑ,GR,ʊ,GR238
1999,0.06477773189544678,ʌ,GR,ʊ,GR238
1992,0.0626516342163086,oʊ,GR,ʊ,GR238
1993,0.057269785553216934,u,GR,ʊ,GR238
1998,0.7196875810623169,ʊ,GR,ʊ,GR238
1471,7.86013260949403e-05,i,GR,ʊ,GR348
1477,3.902384378307033e-06,ɪ,GR,ʊ,GR348
1470,0.00043390001519583166,eɪ,GR,ʊ,GR348
1476,1.2521131793619134e-06,ɛ,GR,ʊ,GR348
1474,0.000101388395705726,æ,GR,ʊ,GR348
1475,0.007744926959276199,ɑ,GR,ʊ,GR348
1479,0.006234214641153812,ʌ,GR,ʊ,GR348
1472,0.33706605434417725,oʊ,GR,ʊ,GR348
1473,0.4121175706386566,u,GR,ʊ,GR348
1478,0.23621827363967896,ʊ,GR,ʊ,GR348
1351,0.00019501203496474773,i,GR,ʊ,GR422
1357,4.006020390079357e-05,ɪ,GR,ʊ,GR422
1350,0.006818975787609816,eɪ,GR,ʊ,GR422
1356,4.8986687033902854e-05,ɛ,GR,ʊ,GR422
1354,0.0020404630340635777,æ,GR,ʊ,GR422
1355,0.027572600170969963,ɑ,GR,ʊ,GR422
1359,0.17037643492221832,ʌ,GR,ʊ,GR422
1352,0.22434593737125397,oʊ,GR,ʊ,GR422
1353,0.06907087564468384,u,GR,ʊ,GR422
1358,0.4994905889034271,ʊ,GR,ʊ,GR422
1681,0.0019843277987092733,i,GR,ʊ,GR424
1687,0.010166930966079235,ɪ,GR,ʊ,GR424
1680,0.025242146104574203,eɪ,GR,ʊ,GR424
1686,0.0963243767619133,ɛ,GR,ʊ,GR424
1684,0.2393283098936081,æ,GR,ʊ,GR424
1685,0.1926245093345642,ɑ,GR,ʊ,GR424
1689,0.363178014755249,ʌ,GR,ʊ,GR424
1682,0.025664115324616432,oʊ,GR,ʊ,GR424
1683,0.004476091358810663,u,GR,ʊ,GR424
1688,0.04101122170686722,ʊ,GR,ʊ,GR424
1401,0.00246887537650764,i,GR,ʊ,GR504
1407,0.0005283906357362866,ɪ,GR,ʊ,GR504
1400,0.00808007549494505,eɪ,GR,ʊ,GR504
1406,0.0004024866211693734,ɛ,GR,ʊ,GR504
1404,0.0018174647120758891,æ,GR,ʊ,GR504
1405,0.01445736549794674,ɑ,GR,ʊ,GR504
1409,0.06704340875148773,ʌ,GR,ʊ,GR504
1402,0.04872284084558487,oʊ,GR,ʊ,GR504
1403,0.12772583961486816,u,GR,ʊ,GR504
1408,0.7287532687187195,ʊ,GR,ʊ,GR504
1741,0.05815571919083595,i,GR,ʊ,GR541
1747,0.0005458091618493199,ɪ,GR,ʊ,GR541
1740,0.0006691080634482205,eɪ,GR,ʊ,GR541
1746,1.5054421965032816e-05,ɛ,GR,ʊ,GR541
1744,2.6185148271906655e-06,æ,GR,ʊ,GR541
1745,1.860432530520484e-05,ɑ,GR,ʊ,GR541
1749,8.413418981945142e-05,ʌ,GR,ʊ,GR541
1742,0.0007871086709201336,oʊ,GR,ʊ,GR541
1743,0.827053427696228,u,GR,ʊ,GR541
1748,0.11266831308603287,ʊ,GR,ʊ,GR541
821,0.503593921661377,i,GR,ʊ,GR544
827,0.041182179003953934,ɪ,GR,ʊ,GR544
820,0.023272912949323654,eɪ,GR,ʊ,GR544
826,0.0017573792720213532,ɛ,GR,ʊ,GR544
824,0.00010808623483171687,æ,GR,ʊ,GR544
825,0.0001073390303645283,ɑ,GR,ʊ,GR544
829,0.0016917603788897395,ʌ,GR,ʊ,GR544
822,0.002448401413857937,oʊ,GR,ʊ,GR544
823,0.22213466465473175,u,GR,ʊ,GR544
828,0.20370341837406158,ʊ,GR,ʊ,GR544
1061,0.003773842006921768,i,GR,ʊ,GR661
1067,0.2084324210882187,ɪ,GR,ʊ,GR661
1060,0.019804807379841805,eɪ,GR,ʊ,GR661
1066,0.3320061266422272,ɛ,GR,ʊ,GR661
1064,0.018499165773391724,æ,GR,ʊ,GR661
1065,0.0038862114306539297,ɑ,GR,ʊ,GR661
1069,0.3923737108707428,ʌ,GR,ʊ,GR661
1062,0.0006184680969454348,oʊ,GR,ʊ,GR661
1063,0.00015921253361739218,u,GR,ʊ,GR661
1068,0.020446034148335457,ʊ,GR,ʊ,GR661
1711,0.0015738775255158544,i,GR,ʊ,GR707
1717,0.017901157960295677,ɪ,GR,ʊ,GR707
1710,0.0007629712345078588,eɪ,GR,ʊ,GR707
1716,0.05885962396860123,ɛ,GR,ʊ,GR707
1714,0.010920562781393528,æ,GR,ʊ,GR707
1715,0.13204579055309296,ɑ,GR,ʊ,GR707
1719,0.601594090461731,ʌ,GR,ʊ,GR707
1712,0.006003589369356632,oʊ,GR,ʊ,GR707
1713,0.018637515604496002,u,GR,ʊ,GR707
1718,0.15170080959796906,ʊ,GR,ʊ,GR707
1541,0.008424772880971432,i,GR,ʊ,GR710
1547,0.015110797248780727,ɪ,GR,ʊ,GR710
1540,0.0026863492093980312,eɪ,GR,ʊ,GR710
1546,0.0472651943564415,ɛ,GR,ʊ,GR710
1544,0.00245178141631186,æ,GR,ʊ,GR710
1545,0.024037275463342667,ɑ,GR,ʊ,GR710
