,probabilities,classification,language,vowel,file
1415,0.12188231945037842,ɑ,GR,ʊ,GR109
1419,0.2277650088071823,ʌ,GR,ʊ,GR109
1412,0.12202751636505127,oʊ,GR,ʊ,GR109
1413,0.19659943878650665,u,GR,ʊ,GR109
1418,0.16829748451709747,ʊ,GR,ʊ,GR109
1601,0.07170990109443665,i,GR,ʊ,GR111
1607,0.04396696388721466,ɪ,GR,ʊ,GR111
1600,0.0022186923306435347,eɪ,GR,ʊ,GR111
1606,0.004517959430813789,ɛ,GR,ʊ,GR111
1604,0.0003098286979366094,æ,GR,ʊ,GR111
1605,0.001658291439525783,ɑ,GR,ʊ,GR111
1609,0.03088330291211605,ʌ,GR,ʊ,GR111
1602,0.014299022033810616,oʊ,GR,ʊ,GR111
1603,0.6430575847625732,u,GR,ʊ,GR111
1608,0.18737852573394775,ʊ,GR,ʊ,GR111
1131,0.029230201616883278,i,GR,ʊ,GR22
1137,0.04360022023320198,ɪ,GR,ʊ,GR22
1130,0.005051359534263611,eɪ,GR,ʊ,GR22
1136,0.015167560428380966,ɛ,GR,ʊ,GR22
1134,0.0072809671983122826,æ,GR,ʊ,GR22
1135,0.03354208916425705,ɑ,GR,ʊ,GR22
1139,0.10302907228469849,ʌ,GR,ʊ,GR22
1132,0.07891268283128738,oʊ,GR,ʊ,GR22
1133,0.4462569057941437,u,GR,ʊ,GR22
1138,0.23792903125286102,ʊ,GR,ʊ,GR22
2011,0.014435901306569576,i,GR,ʊ,GR236
2017,0.030776476487517357,ɪ,GR,ʊ,GR236
2010,0.01760929264128208,eɪ,GR,ʊ,GR236
2016,0.05244756117463112,ɛ,GR,ʊ,GR236
2014,0.1834123283624649,æ,GR,ʊ,GR236
2015,0.31903406977653503,ɑ,GR,ʊ,GR236
2019,0.17258276045322418,ʌ,GR,ʊ,GR236
2012,0.10883483290672302,oʊ,GR,ʊ,GR236
2013,0.044387560337781906,u,GR,ʊ,GR236
2018,0.05647912248969078,ʊ,GR,ʊ,GR236
1011,0.04616676643490791,i,GR,ʊ,GR237
1017,0.06838027387857437,ɪ,GR,ʊ,GR237
1010,0.006672644522041082,eɪ,GR,ʊ,GR237
1016,0.015282227657735348,ɛ,GR,ʊ,GR237
1014,0.0032994565553963184,æ,GR,ʊ,GR237
1015,0.012917161919176579,ɑ,GR,ʊ,GR237
1019,0.08438223600387573,ʌ,GR,ʊ,GR237
1012,0.04471278563141823,oʊ,GR,ʊ,GR237
1013,0.4710414707660675,u,GR,ʊ,GR237
1018,0.24714501202106476,ʊ,GR,ʊ,GR237
1991,0.011259191669523716,i,GR,ʊ,GR238
1997,0.009371264837682247,ɪ,GR,ʊ,GR238
1990,0.0013921124627813697,eɪ,GR,ʊ,GR238
1996,0.0038915551267564297,ɛ,GR,ʊ,GR238
1994,0.0035466141998767853,æ,GR,ʊ,GR238
1995,0.05196363478899002,ɑ,GR,ʊ,GR238
1999,0.14144136011600494,ʌ,GR,ʊ,GR238
1992,0.12481625378131866,oʊ,GR,ʊ,GR238
1993,0.4211869537830353,u,GR,ʊ,GR238
1998,0.23113097250461578,ʊ,GR,ʊ,GR238
1471,0.016649451106786728,i,GR,ʊ,GR348
1477,0.02859218791127205,ɪ,GR,ʊ,GR348
1470,0.011919866316020489,eɪ,GR,ʊ,GR348
1476,0.03606992959976196,ɛ,GR,ʊ,GR348
1474,0.1008206382393837,æ,GR,ʊ,GR348
1475,0.26937294006347656,ɑ,GR,ʊ,GR348
1479,0.20837752521038055,ʌ,GR,ʊ,GR348
1472,0.14103154838085175,oʊ,GR,ʊ,GR348
1473,0.08941711485385895,u,GR,ʊ,GR348
1478,0.09774888306856155,ʊ,GR,ʊ,GR348
1351,0.028770064935088158,i,GR,ʊ,GR422
1357,0.06426433473825455,ɪ,GR,ʊ,GR422
1350,0.008760368451476097,eɪ,GR,ʊ,GR422
1356,0.031193504109978676,ɛ,GR,ʊ,GR422
1354,0.018952228128910065,æ,GR,ʊ,GR422
1355,0.05652596801519394,ɑ,GR,ʊ,GR422
1359,0.12304601818323135,ʌ,GR,ʊ,GR422
1352,0.09148705005645752,oʊ,GR,ʊ,GR422
1353,0.3497987389564514,u,GR,ʊ,GR422
1358,0.22720174491405487,ʊ,GR,ʊ,GR422
1681,0.0474376380443573,i,GR,ʊ,GR424
1687,0.07361415773630142,ɪ,GR,ʊ,GR424
1680,0.010507173836231232,eɪ,GR,ʊ,GR424
1686,0.021515777334570885,ɛ,GR,ʊ,GR424
1684,0.006845541298389435,æ,GR,ʊ,GR424
1685,0.02369302324950695,ɑ,GR,ʊ,GR424
1689,0.10279761999845505,ʌ,GR,ʊ,GR424
1682,0.06385950744152069,oʊ,GR,ʊ,GR424
1683,0.4027077257633209,u,GR,ʊ,GR424
1688,0.2470218688249588,ʊ,GR,ʊ,GR424
1401,0.01013106107711792,i,GR,ʊ,GR504
1407,0.019320528954267502,ɪ,GR,ʊ,GR504
1400,0.008372697047889233,eɪ,GR,ʊ,GR504
1406,0.024385841563344002,ɛ,GR,ʊ,GR504
1404,0.08371110260486603,æ,GR,ʊ,GR504
1405,0.29880446195602417,ɑ,GR,ʊ,GR504
1409,0.21183229982852936,ʌ,GR,ʊ,GR504
1402,0.16424034535884857,oʊ,GR,ʊ,GR504
1403,0.08250108361244202,u,GR,ʊ,GR504
1408,0.09670060127973557,ʊ,GR,ʊ,GR504
1741,0.02303806133568287,i,GR,ʊ,GR541
1747,0.031596507877111435,ɪ,GR,ʊ,GR541
1740,0.0036460096016526222,eɪ,GR,ʊ,GR541
1746,0.008762565441429615,ɛ,GR,ʊ,GR541
1744,0.004346621222794056,æ,GR,ʊ,GR541
1745,0.022443152964115143,ɑ,GR,ʊ,GR541
1749,0.07280649989843369,ʌ,GR,ʊ,GR541
1742,0.06630798429250717,oʊ,GR,ʊ,GR541
1743,0.519997775554657,u,GR,ʊ,GR541
1748,0.2470548003911972,ʊ,GR,ʊ,GR541
821,0.03611018881201744,i,GR,ʊ,GR544
827,0.02982044778764248,ɪ,GR,ʊ,GR544
820,0.002136457711458206,eɪ,GR,ʊ,GR544
826,0.004126166924834251,ɛ,GR,ʊ,GR544
824,0.0006361714913509786,æ,GR,ʊ,GR544
825,0.0041938177309930325,ɑ,GR,ʊ,GR544
829,0.039767879992723465,ʌ,GR,ʊ,GR544
822,0.02580263651907444,oʊ,GR,ʊ,GR544
823,0.6426256895065308,u,GR,ʊ,GR544
828,0.21478040516376495,ʊ,GR,ʊ,GR544
1061,0.07953426241874695,i,GR,ʊ,GR661
1067,0.08350054174661636,ɪ,GR,ʊ,GR661
1060,0.005433248821645975,eɪ,GR,ʊ,GR661
1066,0.012182691134512424,ɛ,GR,ʊ,GR661
1064,0.001304214121773839,æ,GR,ʊ,GR661
1065,0.004256842657923698,ɑ,GR,ʊ,GR661
1069,0.050411902368068695,ʌ,GR,ʊ,GR661
1062,0.020324653014540672,oʊ,GR,ʊ,GR661
1063,0.5388739109039307,u,GR,ʊ,GR661
1068,0.20417775213718414,ʊ,GR,ʊ,GR661
1711,0.0072074830532073975,i,GR,ʊ,GR707
1717,0.012184930965304375,ɪ,GR,ʊ,GR707
1710,0.0033464219886809587,eɪ,GR,ʊ,GR707
1716,0.009431993588805199,ɛ,GR,ʊ,GR707
1714,0.022469449788331985,æ,GR,ʊ,GR707
1715,0.16969707608222961,ɑ,GR,ʊ,GR707
1719,0.14040501415729523,ʌ,GR,ʊ,GR707
1712,0.20998013019561768,oʊ,GR,ʊ,GR707
1713,0.22791537642478943,u,GR,ʊ,GR707
1718,0.197362020611763,ʊ,GR,ʊ,GR707
1541,0.015253949910402298,i,GR,ʊ,GR710
1547,0.01825197972357273,ɪ,GR,ʊ,GR710
1540,0.0006074039847590029,eɪ,GR,ʊ,GR710
1546,0.00217168009839952,ɛ,GR,ʊ,GR710
1544,0.00024047328042797744,æ,GR,ʊ,GR710
1545,0.002132684923708439,ɑ,GR,ʊ,GR710
1549,0.029870685189962387,ʌ,GR,ʊ,GR710
1542,0.015542556531727314,oʊ,GR,ʊ,GR710
1543,0.709809422492981,u,GR,ʊ,GR710
1548,0.20611922442913055,ʊ,GR,ʊ,GR710
1181,0.049091968685388565,i,GR,ʊ,GR92
1187,0.06718514859676361,ɪ,GR,ʊ,GR92
1180,0.005837738048285246,eɪ,GR,ʊ,GR92
1186,0.012566647492349148,ɛ,GR,ʊ,GR92
1184,0.002226604148745537,æ,GR,ʊ,GR92
1185,0.008984201587736607,ɑ,GR,ʊ,GR92
1189,0.06923144310712814,ʌ,GR,ʊ,GR92
1182,0.036408569663763046,oʊ,GR,ʊ,GR92
1183,0.5078805088996887,u,GR,ʊ,GR92
1188,0.24058710038661957,ʊ,GR,ʊ,GR92
791,0.6698591113090515,i,TU,i,TU106
797,0.15017510950565338,ɪ,TU,i,TU106
790,0.054005153477191925,eɪ,TU,i,TU106
796,0.03902454301714897,ɛ,TU,i,TU106
794,0.004006674513220787,æ,TU,i,TU106
795,0.0019006707007065415,ɑ,TU,i,TU106
799,0.013488267548382282,ʌ,TU,i,TU106
792,0.00427861837670207,oʊ,TU,i,TU106
793,0.04375825822353363,u,TU,i,TU106
798,0.019503643736243248,ʊ,TU,i,TU106
401,0.6585248708724976,i,TU,i,TU12
407,0.15093138813972473,ɪ,TU,i,TU12
400,0.07377675175666809,eɪ,TU,i,TU12
406,0.04265478253364563,ɛ,TU,i,TU12
404,0.004974272567778826,æ,TU,i,TU12
405,0.0018107948126271367,ɑ,TU,i,TU12
409,0.010121950879693031,ʌ,TU,i,TU12
402,0.0039835055358707905,oʊ,TU,i,TU12
403,0.036276061087846756,u,TU,i,TU12
408,0.016945578157901764,ʊ,TU,i,TU12
661,0.29526248574256897,i,TU,i,TU122
667,0.20084834098815918,ɪ,TU,i,TU122
660,0.033747851848602295,eɪ,TU,i,TU122
666,0.04585890844464302,ɛ,TU,i,TU122
664,0.004446799401193857,æ,TU,i,TU122
665,0.004397204145789146,ɑ,TU,i,TU122
669,0.03980889543890953,ʌ,TU,i,TU122
662,0.016182783991098404,oʊ,TU,i,TU122
663,0.2444988340139389,u,TU,i,TU122
668,0.11494788527488708,ʊ,TU,i,TU122
451,0.22815389931201935,i,TU,i,TU165
457,0.42810535430908203,ɪ,TU,i,TU165
450,0.0926666185259819,eɪ,TU,i,TU165
456,0.19003869593143463,ɛ,TU,i,TU165
454,0.012237084098160267,æ,TU,i,TU165
455,0.0013671074993908405,ɑ,TU,i,TU165
459,0.008563139475882053,ʌ,TU,i,TU165
452,0.0018420888809487224,oʊ,TU,i,TU165
453,0.022511817514896393,u,TU,i,TU165
458,0.014514248818159103,ʊ,TU,i,TU165
601,0.4976179301738739,i,TU,i,TU176
607,0.24419201910495758,ɪ,TU,i,TU176
600,0.06727949529886246,eɪ,TU,i,TU176
606,0.05720936134457588,ɛ,TU,i,TU176
604,0.004178741946816444,æ,TU,i,TU176
605,0.0015972297405824065,ɑ,TU,i,TU176
609,0.012664173729717731,ʌ,TU,i,TU176
602,0.004623315762728453,oʊ,TU,i,TU176
603,0.07589523494243622,u,TU,i,TU176
608,0.034742556512355804,ʊ,TU,i,TU176
41,0.32391300797462463,i,TU,i,TU177
47,0.27986642718315125,ɪ,TU,i,TU177
40,0.02669890969991684,eɪ,TU,i,TU177
46,0.04723518714308739,ɛ,TU,i,TU177
44,0.002502645133063197,æ,TU,i,TU177
45,0.00178212218452245,ɑ,TU,i,TU177
49,0.022726017981767654,ʌ,TU,i,TU177
42,0.006220329087227583,oʊ,TU,i,TU177
43,0.21317912638187408,u,TU,i,TU177
48,0.07587627321481705,ʊ,TU,i,TU177
551,0.09841913729906082,i,TU,i,TU179
557,0.1441228836774826,ɪ,TU,i,TU179
550,0.013784951530396938,eɪ,TU,i,TU179
556,0.03325505554676056,ɛ,TU,i,TU179
554,0.003888590494170785,æ,TU,i,TU179
555,0.006543861236423254,ɑ,TU,i,TU179
559,0.05919995903968811,ʌ,TU,i,TU179
552,0.025030262768268585,oʊ,TU,i,TU179
553,0.40800008177757263,u,TU,i,TU179
558,0.20775513350963593,ʊ,TU,i,TU179
71,0.2418735921382904,i,TU,i,TU2
77,0.4489031434059143,ɪ,TU,i,TU2
70,0.06406144052743912,eɪ,TU,i,TU2
76,0.13252612948417664,ɛ,TU,i,TU2
74,0.008559834212064743,æ,TU,i,TU2
75,0.0018212333088740706,ɑ,TU,i,TU2
79,0.015032729133963585,ʌ,TU,i,TU2
72,0.00321555114351213,oʊ,TU,i,TU2
73,0.05451727658510208,u,TU,i,TU2
78,0.02948910742998123,ʊ,TU,i,TU2
291,0.38803884387016296,i,TU,i,TU218
297,0.3258865177631378,ɪ,TU,i,TU218
290,0.06928443163633347,eɪ,TU,i,TU218
296,0.10861173272132874,ɛ,TU,i,TU218
294,0.007311989553272724,æ,TU,i,TU218
295,0.0018481011502444744,ɑ,TU,i,TU218
299,0.015061505138874054,ʌ,TU,i,TU218
292,0.003956474829465151,oʊ,TU,i,TU218
293,0.05146787688136101,u,TU,i,TU218
298,0.028532609343528748,ʊ,TU,i,TU218
301,0.4031403064727783,i,TU,i,TU234
307,0.21417400240898132,ɪ,TU,i,TU234
300,0.03574986010789871,eɪ,TU,i,TU234
306,0.04420144483447075,ɛ,TU,i,TU234
304,0.003249276662245393,æ,TU,i,TU234
305,0.0032251328229904175,ɑ,TU,i,TU234
309,0.031188689172267914,ʌ,TU,i,TU234
302,0.011514469049870968,oʊ,TU,i,TU234
303,0.17357061803340912,u,TU,i,TU234
308,0.0799860879778862,ʊ,TU,i,TU234
531,0.5364621877670288,i,TU,i,TU254
537,0.22309519350528717,ɪ,TU,i,TU254
530,0.0634271427989006,eɪ,TU,i,TU254
536,0.05977843329310417,ɛ,TU,i,TU254
534,0.004448974039405584,æ,TU,i,TU254
535,0.0017219429137185216,ɑ,TU,i,TU254
539,0.013245520181953907,ʌ,TU,i,TU254
532,0.00443316949531436,oʊ,TU,i,TU254
533,0.06453025341033936,u,TU,i,TU254
538,0.028857221826910973,ʊ,TU,i,TU254
261,0.46934983134269714,i,TU,i,TU255
267,0.2543003559112549,ɪ,TU,i,TU255
260,0.07250204682350159,eɪ,TU,i,TU255
266,0.06882598251104355,ɛ,TU,i,TU255
264,0.00744475657120347,æ,TU,i,TU255
265,0.003310786560177803,ɑ,TU,i,TU255
269,0.019565850496292114,ʌ,TU,i,TU255
262,0.006619792897254229,oʊ,TU,i,TU255
263,0.06584860384464264,u,TU,i,TU255
268,0.0322318933904171,ʊ,TU,i,TU255
11,0.3114580810070038,i,TU,i,TU44
17,0.37027403712272644,ɪ,TU,i,TU44
10,0.0867152139544487,eɪ,TU,i,TU44
16,0.11503282189369202,ɛ,TU,i,TU44
14,0.008027108386158943,æ,TU,i,TU44
15,0.0020017633214592934,ɑ,TU,i,TU44
19,0.01340443640947342,ʌ,TU,i,TU44
12,0.004224663134664297,oʊ,TU,i,TU44
13,0.057193055748939514,u,TU,i,TU44
18,0.031668853014707565,ʊ,TU,i,TU44
671,0.23301368951797485,i,TU,i,TU46
677,0.27062129974365234,ɪ,TU,i,TU46
670,0.03919563814997673,eɪ,TU,i,TU46
676,0.06823224574327469,ɛ,TU,i,TU46
674,0.00639518303796649,æ,TU,i,TU46
675,0.004524875897914171,ɑ,TU,i,TU46
679,0.03855592757463455,ʌ,TU,i,TU46
672,0.013917681761085987,oʊ,TU,i,TU46
673,0.21535472571849823,u,TU,i,TU46
678,0.11018877476453781,ʊ,TU,i,TU46
21,0.5335097312927246,i,TU,i,TU76
27,0.12805096805095673,ɪ,TU,i,TU76
20,0.02825057879090309,eɪ,TU,i,TU76
26,0.019743947312235832,ɛ,TU,i,TU76
24,0.0019166076090186834,æ,TU,i,TU76
25,0.0022037781309336424,ɑ,TU,i,TU76
29,0.02114010974764824,ʌ,TU,i,TU76
22,0.008895399048924446,oʊ,TU,i,TU76
23,0.19109511375427246,u,TU,i,TU76
28,0.0651937946677208,ʊ,TU,i,TU76
81,0.5785108208656311,i,TU,i,TU77
87,0.27253827452659607,ɪ,TU,i,TU77
80,0.034977108240127563,eɪ,TU,i,TU77
86,0.03359337896108627,ɛ,TU,i,TU77
84,0.0008459817618131638,æ,TU,i,TU77
85,0.0002359006175538525,ɑ,TU,i,TU77
89,0.004368023946881294,ʌ,TU,i,TU77
82,0.0009742986876517534,oʊ,TU,i,TU77
83,0.057140052318573,u,TU,i,TU77
88,0.016816051676869392,ʊ,TU,i,TU77
421,0.3316648602485657,i,TU,y,TU110
427,0.24375157058238983,ɪ,TU,y,TU110
420,0.0378514789044857,eɪ,TU,y,TU110
426,0.05009430646896362,ɛ,TU,y,TU110
424,0.004503203555941582,æ,TU,y,TU110
425,0.0031906103249639273,ɑ,TU,y,TU110
429,0.0286405086517334,ʌ,TU,y,TU110
422,0.009795461781322956,oʊ,TU,y,TU110
423,0.20444472134113312,u,TU,y,TU110
428,0.08606327325105667,ʊ,TU,y,TU110
481,0.17846174538135529,i,TU,y,TU111
487,0.3447898030281067,ɪ,TU,y,TU111
480,0.02805311419069767,eɪ,TU,y,TU111
486,0.0919637456536293,ɛ,TU,y,TU111
484,0.006499206647276878,æ,TU,y,TU111
485,0.004022723063826561,ɑ,TU,y,TU111
489,0.0344923660159111,ʌ,TU,y,TU111
482,0.009408097714185715,oʊ,TU,y,TU111
483,0.20703472197055817,u,TU,y,TU111
488,0.09527456015348434,ʊ,TU,y,TU111
321,0.11695964634418488,i,TU,y,TU112
327,0.17869363725185394,ɪ,TU,y,TU112
320,0.021611083298921585,eɪ,TU,y,TU112
326,0.044547758996486664,ɛ,TU,y,TU112
324,0.006303733680397272,æ,TU,y,TU112
325,0.00856673065572977,ɑ,TU,y,TU112
329,0.05816718563437462,ʌ,TU,y,TU112
322,0.02607264183461666,oʊ,TU,y,TU112
323,0.3564426600933075,u,TU,y,TU112
328,0.18263491988182068,ʊ,TU,y,TU112
171,0.22900576889514923,i,TU,y,TU167
177,0.3754070997238159,ɪ,TU,y,TU167
170,0.0355057492852211,eɪ,TU,y,TU167
176,0.10924234986305237,ɛ,TU,y,TU167
174,0.007783594541251659,æ,TU,y,TU167
175,0.0033537535928189754,ɑ,TU,y,TU167
179,0.029569873586297035,ʌ,TU,y,TU167
172,0.006188242230564356,oʊ,TU,y,TU167
173,0.14024323225021362,u,TU,y,TU167
178,0.0637003555893898,ʊ,TU,y,TU167
441,0.1883230209350586,i,TU,y,TU168
447,0.42742618918418884,ɪ,TU,y,TU168
440,0.045357946306467056,eɪ,TU,y,TU168
446,0.12391269952058792,ɛ,TU,y,TU168
444,0.008827611804008484,æ,TU,y,TU168
445,0.0029729288071393967,ɑ,TU,y,TU168
449,0.02685271017253399,ʌ,TU,y,TU168
442,0.006159581243991852,oʊ,TU,y,TU168
443,0.11166815459728241,u,TU,y,TU168
448,0.058499157428741455,ʊ,TU,y,TU168
411,0.12995724380016327,i,TU,y,TU170
417,0.23815426230430603,ɪ,TU,y,TU170
410,0.030669990926980972,eɪ,TU,y,TU170
416,0.06946810334920883,ɛ,TU,y,TU170
414,0.00799135398119688,æ,TU,y,TU170
415,0.007546551059931517,ɑ,TU,y,TU170
419,0.04987192898988724,ʌ,TU,y,TU170
412,0.021414732560515404,oʊ,TU,y,TU170
413,0.28496864438056946,u,TU,y,TU170
418,0.159957155585289,ʊ,TU,y,TU170
341,0.1179204210639,i,TU,y,TU182
347,0.19735033810138702,ɪ,TU,y,TU182
340,0.022839989513158798,eɪ,TU,y,TU182
346,0.052586108446121216,ɛ,TU,y,TU182
344,0.00681395223364234,æ,TU,y,TU182
345,0.0079606669023633,ɑ,TU,y,TU182
349,0.06018684431910515,ʌ,TU,y,TU182
342,0.024706747382879257,oʊ,TU,y,TU182
343,0.3288509249687195,u,TU,y,TU182
348,0.18078400194644928,ʊ,TU,y,TU182
251,0.2799904942512512,i,TU,y,TU223
257,0.1744614541530609,ɪ,TU,y,TU223
250,0.013309200294315815,eɪ,TU,y,TU223
256,0.017752988263964653,ɛ,TU,y,TU223
254,0.0008281110203824937,æ,TU,y,TU223
255,0.0010515110334381461,ɑ,TU,y,TU223
259,0.02136959135532379,ʌ,TU,y,TU223
252,0.006760759744793177,oʊ,TU,y,TU223
253,0.3735354244709015,u,TU,y,TU223
258,0.11094049364328384,ʊ,TU,y,TU223
121,0.041830092668533325,i,TU,y,TU237
127,0.05476093292236328,ɪ,TU,y,TU237
120,0.0041995481587946415,eɪ,TU,y,TU237
126,0.010215681046247482,ɛ,TU,y,TU237
124,0.0014758758479729295,æ,TU,y,TU237
125,0.005202638916671276,ɑ,TU,y,TU237
129,0.04640142619609833,ʌ,TU,y,TU237
122,0.02720886841416359,oʊ,TU,y,TU237
123,0.5633441805839539,u,TU,y,TU237
128,0.24536076188087463,ʊ,TU,y,TU237
541,0.17100095748901367,i,TU,y,TU238
547,0.20966224372386932,ɪ,TU,y,TU238
540,0.03881582245230675,eɪ,TU,y,TU238
546,0.07077869772911072,ɛ,TU,y,TU238
544,0.011174599640071392,æ,TU,y,TU238
545,0.015577719546854496,ɑ,TU,y,TU238
549,0.07306181639432907,ʌ,TU,y,TU238
542,0.03513107821345329,oʊ,TU,y,TU238
543,0.2300744205713272,u,TU,y,TU238
548,0.14472271502017975,ʊ,TU,y,TU238
721,0.15290579199790955,i,TU,y,TU257
727,0.0628681629896164,ɪ,TU,y,TU257
720,0.003294234862551093,eɪ,TU,y,TU257
726,0.004310772754251957,ɛ,TU,y,TU257
724,0.000197734305402264,æ,TU,y,TU257
725,0.0006598829641006887,ɑ,TU,y,TU257
729,0.013788393698632717,ʌ,TU,y,TU257
722,0.006092065945267677,oʊ,TU,y,TU257
723,0.6293696761131287,u,TU,y,TU257
728,0.12651322782039642,ʊ,TU,y,TU257
51,0.23618248105049133,i,TU,y,TU4
57,0.28856161236763,ɪ,TU,y,TU4
50,0.043140023946762085,eɪ,TU,y,TU4
56,0.08099866658449173,ɛ,TU,y,TU4
54,0.008669555187225342,æ,TU,y,TU4
55,0.005447182804346085,ɑ,TU,y,TU4
59,0.03459055721759796,ʌ,TU,y,TU4
52,0.012728966772556305,oʊ,TU,y,TU4
53,0.19654230773448944,u,TU,y,TU4
58,0.09313870221376419,ʊ,TU,y,TU4
621,0.1579517424106598,i,TU,y,TU49
627,0.33301442861557007,ɪ,TU,y,TU49
620,0.04586711525917053,eɪ,TU,y,TU49
626,0.11340592801570892,ɛ,TU,y,TU49
624,0.010870734229683876,æ,TU,y,TU49
625,0.005637012422084808,ɑ,TU,y,TU49
629,0.04195667803287506,ʌ,TU,y,TU49
622,0.013687911443412304,oʊ,TU,y,TU49
623,0.17054302990436554,u,TU,y,TU49
628,0.10706543922424316,ʊ,TU,y,TU49
361,0.13986514508724213,i,TU,y,TU5
367,0.28958743810653687,ɪ,TU,y,TU5
360,0.020707963034510612,eɪ,TU,y,TU5
366,0.05663516744971275,ɛ,TU,y,TU5
364,0.0029161942657083273,æ,TU,y,TU5
365,0.0024685582611709833,ɑ,TU,y,TU5
369,0.03575759753584862,ʌ,TU,y,TU5
362,0.010201919823884964,oʊ,TU,y,TU5
363,0.2992687225341797,u,TU,y,TU5
368,0.14259131252765656,ʊ,TU,y,TU5
211,0.21458260715007782,i,TU,y,TU50
217,0.41077935695648193,ɪ,TU,y,TU50
210,0.05786735936999321,eɪ,TU,y,TU50
216,0.13510209321975708,ɛ,TU,y,TU50
214,0.010715742595493793,æ,TU,y,TU50
215,0.0031952238641679287,ɑ,TU,y,TU50
219,0.022855311632156372,ʌ,TU,y,TU50
212,0.005924881901592016,oʊ,TU,y,TU50
213,0.09021133184432983,u,TU,y,TU50
218,0.04876616969704628,ʊ,TU,y,TU50
111,0.34617599844932556,i,TU,y,TU82
117,0.20296503603458405,ɪ,TU,y,TU82
110,0.04839899018406868,eɪ,TU,y,TU82
116,0.04147728532552719,ɛ,TU,y,TU82
114,0.004611950367689133,æ,TU,y,TU82
115,0.005168174859136343,ɑ,TU,y,TU82
119,0.03120729885995388,ʌ,TU,y,TU82
112,0.01672089472413063,oʊ,TU,y,TU82
113,0.2057342380285263,u,TU,y,TU82
118,0.09754016250371933,ʊ,TU,y,TU82
281,0.028425786644220352,i,TU,œ,TU104
287,0.04846305027604103,ɪ,TU,œ,TU104
280,0.00521760294213891,eɪ,TU,œ,TU104
286,0.016905592754483223,ɛ,TU,œ,TU104
284,0.004595102276653051,æ,TU,œ,TU104
285,0.01800493150949478,ɑ,TU,œ,TU104
289,0.10663586109876633,ʌ,TU,œ,TU104
282,0.059506937861442566,oʊ,TU,œ,TU104
283,0.4379528760910034,u,TU,œ,TU104
288,0.2742922902107239,ʊ,TU,œ,TU104
431,0.032758601009845734,i,TU,œ,TU146
437,0.09292811155319214,ɪ,TU,œ,TU146
430,0.04159289598464966,eɪ,TU,œ,TU146
436,0.13668298721313477,ɛ,TU,œ,TU146
434,0.1373586356639862,æ,TU,œ,TU146
435,0.12239047884941101,ɑ,TU,œ,TU146
439,0.1591586470603943,ʌ,TU,œ,TU146
432,0.08759944885969162,oʊ,TU,œ,TU146
433,0.08080530166625977,u,TU,œ,TU146
438,0.10872487723827362,ʊ,TU,œ,TU146
91,0.018773799762129784,i,TU,œ,TU147
97,0.07845776528120041,ɪ,TU,œ,TU147
90,0.038944315165281296,eɪ,TU,œ,TU147
96,0.17611894011497498,ɛ,TU,œ,TU147
94,0.19761529564857483,æ,TU,œ,TU147
95,0.12310619652271271,ɑ,TU,œ,TU147
99,0.13647298514842987,ʌ,TU,œ,TU147
92,0.0786631852388382,oʊ,TU,œ,TU147
93,0.05808544531464577,u,TU,œ,TU147
98,0.09376205503940582,ʊ,TU,œ,TU147
471,0.022798556834459305,i,TU,œ,TU196
477,0.036355938762426376,ɪ,TU,œ,TU196
470,0.010648357681930065,eɪ,TU,œ,TU196
476,0.031477123498916626,ɛ,TU,œ,TU196
474,0.03319191560149193,æ,TU,œ,TU196
475,0.10096259415149689,ɑ,TU,œ,TU196
479,0.1915823370218277,ʌ,TU,œ,TU196
472,0.14228828251361847,oʊ,TU,œ,TU196
473,0.21898461878299713,u,TU,œ,TU196
478,0.21171024441719055,ʊ,TU,œ,TU196
781,0.08319572359323502,i,TU,œ,TU197
787,0.21809515357017517,ɪ,TU,œ,TU197
780,0.05466770753264427,eɪ,TU,œ,TU197
786,0.18697303533554077,ɛ,TU,œ,TU197
784,0.07338842749595642,æ,TU,œ,TU197
785,0.0379745252430439,ɑ,TU,œ,TU197
789,0.1016126498579979,ʌ,TU,œ,TU197
782,0.03767728433012962,oʊ,TU,œ,TU197
783,0.10828416049480438,u,TU,œ,TU197
788,0.09813129901885986,ʊ,TU,œ,TU197
61,0.1027781218290329,i,TU,œ,TU207
67,0.17085087299346924,ɪ,TU,œ,TU207
60,0.017517125234007835,eɪ,TU,œ,TU207
66,0.04238946735858917,ɛ,TU,œ,TU207
64,0.00517481891438365,æ,TU,œ,TU207
65,0.006937437225133181,ɑ,TU,œ,TU207
69,0.05720899626612663,ʌ,TU,œ,TU207
62,0.02404812164604664,oʊ,TU,œ,TU207
63,0.37591806054115295,u,TU,œ,TU207
68,0.1971769630908966,ʊ,TU,œ,TU207
391,0.03445197641849518,i,TU,œ,TU208
397,0.047710735350847244,ɪ,TU,œ,TU208
390,0.004121196456253529,eɪ,TU,œ,TU208
396,0.014570541679859161,ɛ,TU,œ,TU208
394,0.00325401546433568,æ,TU,œ,TU208
395,0.015374383889138699,ɑ,TU,œ,TU208
399,0.11260131746530533,ʌ,TU,œ,TU208
392,0.05250457674264908,oʊ,TU,œ,TU208
393,0.4618920385837555,u,TU,œ,TU208
398,0.25351929664611816,ʊ,TU,œ,TU208
241,0.017464477568864822,i,TU,œ,TU215
247,0.02289310097694397,ɪ,TU,œ,TU215
240,0.0016548739513382316,eɪ,TU,œ,TU215
