,probabilities,classification,language,vowel,file
1123,0.14179597795009613,y,GR,uː,GR640
1119,4.25167236244306e-05,e,GR,uː,GR640
1129,0.00013053628208581358,ɛ,GR,uː,GR640
1130,3.0859209232403373e-07,ɛ̃,GR,uː,GR640
1124,0.7528695464134216,ø,GR,uː,GR640
1125,0.10125374048948288,œ,GR,uː,GR640
1118,6.465229034802178e-06,a,GR,uː,GR640
1126,8.796894879203876e-10,ɑ̃,GR,uː,GR640
1121,5.5376425734721124e-05,o,GR,uː,GR640
1127,0.0005683417548425496,ɔ,GR,uː,GR640
1128,3.1071121497916465e-07,ɔ̃,GR,uː,GR640
1122,0.0031626559793949127,u,GR,uː,GR640
1458,2.7016367312171496e-05,i,GR,uː,GR644
1461,0.0031926610972732306,y,GR,uː,GR644
1457,3.1964643767423695e-06,e,GR,uː,GR644
1467,8.970034286903683e-06,ɛ,GR,uː,GR644
1468,1.1953892453675508e-07,ɛ̃,GR,uː,GR644
1462,0.00825594738125801,ø,GR,uː,GR644
1463,0.003913939464837313,œ,GR,uː,GR644
1456,1.8795722098730039e-06,a,GR,uː,GR644
1464,4.819932541977323e-07,ɑ̃,GR,uː,GR644
1459,0.10251006484031677,o,GR,uː,GR644
1465,0.03864452615380287,ɔ,GR,uː,GR644
1466,0.00010220832336926833,ɔ̃,GR,uː,GR644
1460,0.8433390259742737,u,GR,uː,GR644
1939,8.034872735152021e-06,i,GR,uː,GR75
1942,0.0165389534085989,y,GR,uː,GR75
1938,2.779865724278352e-07,e,GR,uː,GR75
1948,6.902539553266251e-07,ɛ,GR,uː,GR75
1949,2.6203306191519005e-09,ɛ̃,GR,uː,GR75
1943,0.019828742370009422,ø,GR,uː,GR75
1944,0.0006557459710165858,œ,GR,uː,GR75
1937,1.511129354980767e-08,a,GR,uː,GR75
1945,6.883295045057025e-10,ɑ̃,GR,uː,GR75
1940,0.0021096256095916033,o,GR,uː,GR75
1946,0.00034383623278699815,ɔ,GR,uː,GR75
1947,5.362649062590208e-06,ɔ̃,GR,uː,GR75
1941,0.9605087637901306,u,GR,uː,GR75
1055,3.1596649932907894e-05,i,GR,uː,GR752
1058,0.0005896451766602695,y,GR,uː,GR752
1054,1.823789261834463e-06,e,GR,uː,GR752
1064,1.669171979301609e-06,ɛ,GR,uː,GR752
1065,1.3357177408579446e-07,ɛ̃,GR,uː,GR752
1059,0.0006099661695770919,ø,GR,uː,GR752
1060,0.00027967372443526983,œ,GR,uː,GR752
1053,5.508903200279747e-07,a,GR,uː,GR752
1061,2.5309750526503194e-06,ɑ̃,GR,uː,GR752
1056,0.10599062591791153,o,GR,uː,GR752
1062,0.015543913468718529,ɔ,GR,uː,GR752
1063,0.0004399309982545674,ɔ̃,GR,uː,GR752
1057,0.8765079379081726,u,GR,uː,GR752
1653,0.000321168452501297,i,GR,uː,GR753
1656,0.006790741812437773,y,GR,uː,GR753
1652,0.0005950035410933197,e,GR,uː,GR753
1662,0.0023330869153141975,ɛ,GR,uː,GR753
1663,1.5982946877102222e-07,ɛ̃,GR,uː,GR753
1657,0.29337796568870544,ø,GR,uː,GR753
1658,0.2236076146364212,œ,GR,uː,GR753
1651,2.5699371690279804e-05,a,GR,uː,GR753
1659,5.500925226442632e-07,ɑ̃,GR,uː,GR753
1654,0.14747171103954315,o,GR,uː,GR753
1660,0.12197159230709076,ɔ,GR,uː,GR753
1661,6.928207312739687e-06,ɔ̃,GR,uː,GR753
1655,0.20349779725074768,u,GR,uː,GR753
2238,9.086097270483151e-05,i,GR,uː,GR77
2241,0.18918345868587494,y,GR,uː,GR77
2237,1.7306294466834515e-05,e,GR,uː,GR77
2247,7.404768257401884e-05,ɛ,GR,uː,GR77
2248,3.3965088164222834e-07,ɛ̃,GR,uː,GR77
2242,0.6344171762466431,ø,GR,uː,GR77
2243,0.08760160207748413,œ,GR,uː,GR77
2236,5.175559181225253e-06,a,GR,uː,GR77
2244,6.5785985547961445e-09,ɑ̃,GR,uː,GR77
2239,0.0014346472453325987,o,GR,uː,GR77
2245,0.0028329857159405947,ɔ,GR,uː,GR77
2246,5.794262506242376e-06,ɔ̃,GR,uː,GR77
2240,0.08433662354946136,u,GR,uː,GR77
1835,3.8063706142565934e-07,i,GR,ʊ,GR109
1838,8.110675844363868e-05,y,GR,ʊ,GR109
1834,6.13966832929691e-08,e,GR,ʊ,GR109
1844,2.5225293143193994e-07,ɛ,GR,ʊ,GR109
1845,9.851811810790423e-09,ɛ̃,GR,ʊ,GR109
1839,0.0001972102327272296,ø,GR,ʊ,GR109
1840,0.0001298783317906782,œ,GR,ʊ,GR109
1833,2.6978830192092573e-07,a,GR,ʊ,GR109
1841,5.073324587101524e-07,ɑ̃,GR,ʊ,GR109
1836,0.22754646837711334,o,GR,ʊ,GR109
1842,0.015252566896378994,ɔ,GR,ʊ,GR109
1843,0.00018938430002890527,ɔ̃,GR,ʊ,GR109
1837,0.7566019296646118,u,GR,ʊ,GR109
2082,4.874943442700896e-06,i,GR,ʊ,GR111
2085,0.0030831373296678066,y,GR,ʊ,GR111
2081,6.541633774759248e-05,e,GR,ʊ,GR111
2091,0.0012437569675967097,ɛ,GR,ʊ,GR111
2092,6.244225136953219e-09,ɛ̃,GR,ʊ,GR111
2086,0.8415484428405762,ø,GR,ʊ,GR111
2087,0.15344946086406708,œ,GR,ʊ,GR111
2080,3.4673487334657693e-06,a,GR,ʊ,GR111
2088,2.2641484520580235e-10,ɑ̃,GR,ʊ,GR111
2083,9.681009396445006e-05,o,GR,ʊ,GR111
2089,0.00019231019541621208,ɔ,GR,ʊ,GR111
2090,5.775448563838381e-09,ɔ̃,GR,ʊ,GR111
2084,0.0003123226633761078,u,GR,ʊ,GR111
1471,4.381249254947761e-06,i,GR,ʊ,GR22
1474,0.0008244400378316641,y,GR,ʊ,GR22
1470,6.479714897977829e-07,e,GR,ʊ,GR22
1480,1.8188638932770118e-06,ɛ,GR,ʊ,GR22
1481,6.615024972234096e-09,ɛ̃,GR,ʊ,GR22
1475,0.0038477678317576647,ø,GR,ʊ,GR22
1476,0.0009297937504015863,œ,GR,ʊ,GR22
1469,1.862326399759695e-07,a,GR,ʊ,GR22
1477,5.644960765494034e-08,ɑ̃,GR,ʊ,GR22
1472,0.07918048650026321,o,GR,ʊ,GR22
1478,0.010629728436470032,ɔ,GR,ʊ,GR22
1479,3.07538102788385e-05,ɔ̃,GR,ʊ,GR22
1473,0.9045498371124268,u,GR,ʊ,GR22
2615,5.670804057444911e-07,i,GR,ʊ,GR236
2618,0.00012814356887247413,y,GR,ʊ,GR236
2614,1.0772944136760998e-07,e,GR,ʊ,GR236
2624,4.1587244936636125e-07,ɛ,GR,ʊ,GR236
2625,5.446604056658089e-09,ɛ̃,GR,ʊ,GR236
2619,0.0004805193457286805,ø,GR,ʊ,GR236
2620,0.00022161735978443176,œ,GR,ʊ,GR236
2613,2.005588299880401e-07,a,GR,ʊ,GR236
2621,1.9076580315413594e-07,ɑ̃,GR,ʊ,GR236
2616,0.18136635422706604,o,GR,ʊ,GR236
2622,0.013370667584240437,ɔ,GR,ʊ,GR236
2623,8.611582597950473e-05,ɔ̃,GR,ʊ,GR236
2617,0.8043453097343445,u,GR,ʊ,GR236
1315,1.8922430172096938e-05,i,GR,ʊ,GR237
1318,0.006320809479802847,y,GR,ʊ,GR237
1314,6.844951712992042e-05,e,GR,ʊ,GR237
1324,0.000695972703397274,ɛ,GR,ʊ,GR237
1325,1.0200737143861716e-08,ɛ̃,GR,ʊ,GR237
1319,0.8305410742759705,ø,GR,ʊ,GR237
1320,0.1283281147480011,œ,GR,ʊ,GR237
1313,2.8464983188314363e-06,a,GR,ʊ,GR237
1321,3.4615492694456407e-09,ɑ̃,GR,ʊ,GR237
1316,0.0055999672040343285,o,GR,ʊ,GR237
1322,0.003607352962717414,ɔ,GR,ʊ,GR237
1323,2.516289896448143e-07,ɔ̃,GR,ʊ,GR237
1317,0.024816222488880157,u,GR,ʊ,GR237
2589,8.833948959363624e-05,i,GR,ʊ,GR238
2592,0.002776562236249447,y,GR,ʊ,GR238
2588,1.5652040019631386e-05,e,GR,ʊ,GR238
2598,3.832536094705574e-05,ɛ,GR,ʊ,GR238
2599,1.2553524584291154e-06,ɛ̃,GR,ʊ,GR238
2593,0.007009538356214762,ø,GR,ʊ,GR238
2594,0.005364526528865099,œ,GR,ʊ,GR238
2587,1.3470747944666073e-05,a,GR,ʊ,GR238
2595,8.47770024847705e-06,ɑ̃,GR,ʊ,GR238
2590,0.22390107810497284,o,GR,ʊ,GR238
2596,0.08747495710849762,ɔ,GR,ʊ,GR238
2597,0.0005058639217168093,ɔ̃,GR,ʊ,GR238
2591,0.6728017926216125,u,GR,ʊ,GR238
1913,1.1583195913544841e-07,i,GR,ʊ,GR348
1916,3.34804155954771e-07,y,GR,ʊ,GR348
1912,2.990217353726621e-07,e,GR,ʊ,GR348
1922,7.717504217907845e-07,ɛ,GR,ʊ,GR348
1923,6.748968189640436e-06,ɛ̃,GR,ʊ,GR348
1917,5.121863523527281e-06,ø,GR,ʊ,GR348
1918,4.1824627260211855e-05,œ,GR,ʊ,GR348
1911,0.00029509924934245646,a,GR,ʊ,GR348
1919,0.005418510641902685,ɑ̃,GR,ʊ,GR348
1914,0.7602473497390747,o,GR,ʊ,GR348
1920,0.20576785504817963,ɔ,GR,ʊ,GR348
1921,0.02235795557498932,ɔ̃,GR,ʊ,GR348
1915,0.005857999436557293,u,GR,ʊ,GR348
1757,5.258795567897323e-07,i,GR,ʊ,GR422
1760,1.3106747474012082e-06,y,GR,ʊ,GR422
1756,2.5796560976232286e-07,e,GR,ʊ,GR422
1766,3.033389361917216e-07,ɛ,GR,ʊ,GR422
1767,2.82472115031851e-07,ɛ̃,GR,ʊ,GR422
1761,5.936995876254514e-06,ø,GR,ʊ,GR422
1762,1.2301682545512449e-05,œ,GR,ʊ,GR422
1755,3.166364422213519e-06,a,GR,ʊ,GR422
1763,0.0005138284177519381,ɑ̃,GR,ʊ,GR422
1758,0.8467585444450378,o,GR,ʊ,GR422
1764,0.03254609927535057,ɔ,GR,ʊ,GR422
1765,0.008828509598970413,ɔ̃,GR,ʊ,GR422
1759,0.11132899671792984,u,GR,ʊ,GR422
2186,1.2057225831085816e-06,i,GR,ʊ,GR424
2189,0.00014591985382139683,y,GR,ʊ,GR424
2185,2.059391817965661e-06,e,GR,ʊ,GR424
2195,1.0459402801643591e-05,ɛ,GR,ʊ,GR424
2196,2.187617420545962e-09,ɛ̃,GR,ʊ,GR424
2190,0.012487247586250305,ø,GR,ʊ,GR424
2191,0.004148045089095831,œ,GR,ʊ,GR424
2184,7.550732448180497e-07,a,GR,ʊ,GR424
2192,9.594352690101005e-08,ɑ̃,GR,ʊ,GR424
2187,0.4586102366447449,o,GR,ʊ,GR424
2193,0.039891570806503296,ɔ,GR,ʊ,GR424
2194,1.8576201910036616e-05,ɔ̃,GR,ʊ,GR424
2188,0.4846837520599365,u,GR,ʊ,GR424
1822,3.2902156021918927e-07,i,GR,ʊ,GR504
1825,4.8564044845988974e-05,y,GR,ʊ,GR504
1821,4.741162840105062e-08,e,GR,ʊ,GR504
1831,1.4901802103395312e-07,ɛ,GR,ʊ,GR504
1832,1.1052728510207999e-08,ɛ̃,GR,ʊ,GR504
1826,9.448447963222861e-05,ø,GR,ʊ,GR504
1827,5.9010490076616406e-05,œ,GR,ʊ,GR504
1820,2.1627946011903987e-07,a,GR,ʊ,GR504
1828,8.519776315552008e-07,ɑ̃,GR,ʊ,GR504
1823,0.23671682178974152,o,GR,ʊ,GR504
1829,0.012161251157522202,ɔ,GR,ʊ,GR504
1830,0.00033207194064743817,ɔ̃,GR,ʊ,GR504
1824,0.7505860924720764,u,GR,ʊ,GR504
2264,0.00012573556159622967,i,GR,ʊ,GR541
2267,0.22649481892585754,y,GR,ʊ,GR541
2263,1.2003120900772046e-05,e,GR,ʊ,GR541
2273,2.8832186217186972e-05,ɛ,GR,ʊ,GR541
2274,2.154841993728951e-08,ɛ̃,GR,ʊ,GR541
2268,0.6770549416542053,ø,GR,ʊ,GR541
2269,0.0256334375590086,œ,GR,ʊ,GR541
2262,2.040145119508452e-07,a,GR,ʊ,GR541
2270,2.061672360609279e-10,ɑ̃,GR,ʊ,GR541
2265,0.0001848958054324612,o,GR,ʊ,GR541
2271,0.0002650520473252982,ɔ,GR,ʊ,GR541
2272,4.896219820693659e-07,ɔ̃,GR,ʊ,GR541
2266,0.07019960135221481,u,GR,ʊ,GR541
1068,9.046691411640495e-05,i,GR,ʊ,GR544
1071,0.20627056062221527,y,GR,ʊ,GR544
1067,2.3395650714519434e-05,e,GR,ʊ,GR544
1077,9.272176976082847e-05,ɛ,GR,ʊ,GR544
1078,1.3635307993808965e-07,ɛ̃,GR,ʊ,GR544
1072,0.7300930619239807,ø,GR,ʊ,GR544
1073,0.05974237620830536,œ,GR,ʊ,GR544
1066,1.7934190736923483e-06,a,GR,ʊ,GR544
1074,2.5566357364503745e-10,ɑ̃,GR,ʊ,GR544
1069,2.4311482775374316e-05,o,GR,ʊ,GR544
1075,0.00015330831229221076,ɔ,GR,ʊ,GR544
1076,1.451332565238772e-07,ɔ̃,GR,ʊ,GR544
1070,0.003507728222757578,u,GR,ʊ,GR544
1380,1.3174118976166938e-05,i,GR,ʊ,GR661
1383,8.731021807761863e-07,y,GR,ʊ,GR661
1379,1.1672434993670322e-05,e,GR,ʊ,GR661
1389,8.66790742293233e-06,ɛ,GR,ʊ,GR661
1390,0.0001070903817890212,ɛ̃,GR,ʊ,GR661
1384,2.5644553716119844e-06,ø,GR,ʊ,GR661
1385,1.3558299542637542e-05,œ,GR,ʊ,GR661
1378,0.00017189199570566416,a,GR,ʊ,GR661
1386,0.36479321122169495,ɑ̃,GR,ʊ,GR661
1381,0.47251102328300476,o,GR,ʊ,GR661
1387,0.042349111288785934,ɔ,GR,ʊ,GR661
1388,0.10750080645084381,ɔ̃,GR,ʊ,GR661
1382,0.012516265735030174,u,GR,ʊ,GR661
2225,0.00010973455209750682,i,GR,ʊ,GR707
2228,5.775357294623973e-07,y,GR,ʊ,GR707
2224,0.000541863904800266,e,GR,ʊ,GR707
2234,0.0005374504835344851,ɛ,GR,ʊ,GR707
2235,0.0008500300464220345,ɛ̃,GR,ʊ,GR707
2229,5.333857188816182e-06,ø,GR,ʊ,GR707
2230,8.933607750805095e-05,œ,GR,ʊ,GR707
2223,0.0017725585494190454,a,GR,ʊ,GR707
2231,0.933896005153656,ɑ̃,GR,ʊ,GR707
2226,0.03710847720503807,o,GR,ʊ,GR707
2232,0.020715218037366867,ɔ,GR,ʊ,GR707
2233,0.004181547090411186,ɔ̃,GR,ʊ,GR707
2227,0.00019187186262570322,u,GR,ʊ,GR707
2004,1.1237004400754813e-05,i,GR,ʊ,GR710
2007,0.002225884236395359,y,GR,ʊ,GR710
2003,1.1046280633308925e-05,e,GR,ʊ,GR710
2013,6.976266740821302e-05,ɛ,GR,ʊ,GR710
2014,4.2321706139603066e-09,ɛ̃,GR,ʊ,GR710
2008,0.11303208023309708,ø,GR,ʊ,GR710
2009,0.03309265896677971,œ,GR,ʊ,GR710
2002,9.307859727414325e-07,a,GR,ʊ,GR710
2010,2.7764903265392604e-08,ɑ̃,GR,ʊ,GR710
2005,0.1682494580745697,o,GR,ʊ,GR710
2011,0.030082397162914276,ɔ,GR,ʊ,GR710
2012,4.487051683099708e-06,ɔ̃,GR,ʊ,GR710
2006,0.6532200574874878,u,GR,ʊ,GR710
1536,2.084722655126825e-05,i,GR,ʊ,GR92
1539,0.03399316221475601,y,GR,ʊ,GR92
1535,1.440844152966747e-05,e,GR,ʊ,GR92
1545,9.467259224038571e-05,ɛ,GR,ʊ,GR92
1546,3.6050533669396145e-09,ɛ̃,GR,ʊ,GR92
1540,0.8908107280731201,ø,GR,ʊ,GR92
1541,0.0673513114452362,œ,GR,ʊ,GR92
1534,3.100879268913559e-07,a,GR,ʊ,GR92
1542,5.509461983854713e-11,ɑ̃,GR,ʊ,GR92
1537,0.00012981567124370486,o,GR,ʊ,GR92
1543,0.00023212148516904563,ɔ,GR,ʊ,GR92
1544,2.854532787921471e-08,ɔ̃,GR,ʊ,GR92
1538,0.0073525565676391125,u,GR,ʊ,GR92
1029,0.0036135814152657986,i,TU,i,TU106
1032,0.9866408705711365,y,TU,i,TU106
1028,3.6100452689424856e-06,e,TU,i,TU106
1038,1.6459787275380222e-06,ɛ,TU,i,TU106
1039,0.00026053664623759687,ɛ̃,TU,i,TU106
1033,0.0007960086804814637,ø,TU,i,TU106
1034,0.00010506062244530767,œ,TU,i,TU106
1027,5.258436317490123e-07,a,TU,i,TU106
1035,3.2412262385150825e-07,ɑ̃,TU,i,TU106
1030,2.003472218348179e-06,o,TU,i,TU106
1036,3.3093535876105307e-06,ɔ,TU,i,TU106
1037,0.0002039868413703516,ɔ̃,TU,i,TU106
1031,0.00836858619004488,u,TU,i,TU106
522,0.8035920262336731,i,TU,i,TU12
525,0.1614692658185959,y,TU,i,TU12
521,0.014113569632172585,e,TU,i,TU12
531,0.009221146814525127,ɛ,TU,i,TU12
532,0.003136834828183055,ɛ̃,TU,i,TU12
526,0.00559630710631609,ø,TU,i,TU12
527,0.0013131665764376521,œ,TU,i,TU12
520,1.7732922060531564e-05,a,TU,i,TU12
528,8.922929555410519e-05,ɑ̃,TU,i,TU12
523,9.917714123730548e-06,o,TU,i,TU12
529,1.1313548384350725e-05,ɔ,TU,i,TU12
530,6.026609116815962e-05,ɔ̃,TU,i,TU12
524,0.0013691758504137397,u,TU,i,TU12
860,0.0011403250973671675,i,TU,i,TU122
863,0.9938986301422119,y,TU,i,TU122
859,3.622619942689198e-06,e,TU,i,TU122
869,3.226376065867953e-06,ɛ,TU,i,TU122
870,0.00013139820657670498,ɛ̃,TU,i,TU122
864,0.0022197102662175894,ø,TU,i,TU122
865,0.0003575837763492018,œ,TU,i,TU122
858,1.1519280178617919e-06,a,TU,i,TU122
866,6.322125756241803e-08,ɑ̃,TU,i,TU122
861,9.306204447057098e-07,o,TU,i,TU122
867,3.076052507822169e-06,ɔ,TU,i,TU122
868,3.335896326461807e-05,ɔ̃,TU,i,TU122
862,0.0022067127283662558,u,TU,i,TU122
587,0.0001976845960598439,i,TU,i,TU165
590,0.25547853112220764,y,TU,i,TU165
586,4.5118875277694315e-05,e,TU,i,TU165
596,0.0002381102240178734,ɛ,TU,i,TU165
597,1.3366245354973216e-07,ɛ̃,TU,i,TU165
591,0.6749475002288818,ø,TU,i,TU165
592,0.0641859918832779,œ,TU,i,TU165
585,1.030787757372309e-06,a,TU,i,TU165
593,4.203778714018114e-10,ɑ̃,TU,i,TU165
588,2.852140460163355e-05,o,TU,i,TU165
594,8.197452552849427e-05,ɔ,TU,i,TU165
595,1.1303860958378209e-07,ɔ̃,TU,i,TU165
589,0.0047952840104699135,u,TU,i,TU165
782,0.000717695860657841,i,TU,i,TU176
785,0.9950423240661621,y,TU,i,TU176
781,5.622934622806497e-06,e,TU,i,TU176
791,1.1887553228007164e-05,ɛ,TU,i,TU176
792,0.00046327829477377236,ɛ̃,TU,i,TU176
786,0.0022879892494529486,ø,TU,i,TU176
787,0.0007528503192588687,œ,TU,i,TU176
780,6.872905487398384e-06,a,TU,i,TU176
788,1.5064911451645457e-07,ɑ̃,TU,i,TU176
783,6.719968723700731e-07,o,TU,i,TU176
789,2.65909216068394e-06,ɔ,TU,i,TU176
790,2.7182504709344357e-05,ɔ̃,TU,i,TU176
784,0.0006808236939832568,u,TU,i,TU176
54,0.0003870851651299745,i,TU,i,TU177
57,0.9818135499954224,y,TU,i,TU177
53,4.851879111811286e-06,e,TU,i,TU177
63,1.1585940228542313e-05,ɛ,TU,i,TU177
64,2.0125715309404768e-05,ɛ̃,TU,i,TU177
58,0.014301782473921776,ø,TU,i,TU177
59,0.001956324093043804,œ,TU,i,TU177
52,1.5356613403127994e-06,a,TU,i,TU177
60,6.754658166130412e-09,ɑ̃,TU,i,TU177
55,1.0620896091495524e-06,o,TU,i,TU177
61,4.340561190474546e-06,ɔ,TU,i,TU177
62,3.533845529091195e-06,ɔ̃,TU,i,TU177
56,0.00149430800229311,u,TU,i,TU177
717,0.003456195117905736,i,TU,i,TU179
720,0.44282394647598267,y,TU,i,TU179
716,0.0011942599667236209,e,TU,i,TU179
726,0.009868957102298737,ɛ,TU,i,TU179
727,0.00011213636753382161,ɛ̃,TU,i,TU179
721,0.31744563579559326,ø,TU,i,TU179
722,0.22178539633750916,œ,TU,i,TU179
715,0.00014437135541811585,a,TU,i,TU179
723,7.082483080012025e-07,ɑ̃,TU,i,TU179
718,0.00011856143100885674,o,TU,i,TU179
724,0.00027877980028279126,ɔ,TU,i,TU179
725,4.684211944550043e-06,ɔ̃,TU,i,TU179
719,0.0027662906795740128,u,TU,i,TU179
93,0.9262288212776184,i,TU,i,TU2
96,6.871488949400373e-06,y,TU,i,TU2
92,0.0735713541507721,e,TU,i,TU2
102,0.0001413518621120602,ɛ,TU,i,TU2
103,2.8510552510851994e-05,ɛ̃,TU,i,TU2
97,2.8481867957452778e-06,ø,TU,i,TU2
98,1.4185028476276784e-06,œ,TU,i,TU2
91,1.9651663762942917e-07,a,TU,i,TU2
99,1.8062504750560038e-05,ɑ̃,TU,i,TU2
94,2.4348011606889486e-08,o,TU,i,TU2
100,1.764263828363255e-07,ɔ,TU,i,TU2
101,1.9668350148549507e-07,ɔ̃,TU,i,TU2
95,1.2366615464998176e-07,u,TU,i,TU2
379,0.9988797307014465,i,TU,i,TU218
382,0.0002708248794078827,y,TU,i,TU218
378,0.0006188327097333968,e,TU,i,TU218
388,1.1515786582094734e-06,ɛ,TU,i,TU218
389,9.480400331085548e-05,ɛ̃,TU,i,TU218
383,2.058725840470288e-06,ø,TU,i,TU218
384,2.679716715192626e-07,œ,TU,i,TU218
377,1.754369272077838e-08,a,TU,i,TU218
385,2.3969154426595196e-05,ɑ̃,TU,i,TU218
380,2.1357311652536737e-07,o,TU,i,TU218
386,5.027052338846261e-07,ɔ,TU,i,TU218
387,5.187647184357047e-05,ɔ̃,TU,i,TU218
381,5.586809857049957e-05,u,TU,i,TU218
392,0.9965623021125793,i,TU,i,TU234
395,0.002475395565852523,y,TU,i,TU234
391,0.0005897826049476862,e,TU,i,TU234
401,2.904599341491121e-06,ɛ,TU,i,TU234
402,6.60127479932271e-05,ɛ̃,TU,i,TU234
396,1.817963129724376e-05,ø,TU,i,TU234
397,1.7604589857000974e-06,œ,TU,i,TU234
390,2.295819356845641e-08,a,TU,i,TU234
398,5.494820015883306e-06,ɑ̃,TU,i,TU234
393,3.8513226741088147e-07,o,TU,i,TU234
399,9.144662271864945e-07,ɔ,TU,i,TU234
400,3.4006548958132043e-05,ɔ̃,TU,i,TU234
394,0.00024280321667902172,u,TU,i,TU234
691,0.9845331311225891,i,TU,i,TU254
694,6.924792614881881e-06,y,TU,i,TU254
690,0.015421411953866482,e,TU,i,TU254
700,1.7473113985033706e-05,ɛ,TU,i,TU254
701,1.257727672054898e-05,ɛ̃,TU,i,TU254
695,9.80802269623382e-07,ø,TU,i,TU254
696,2.7406923663875205e-07,œ,TU,i,TU254
689,2.261040954465443e-08,a,TU,i,TU254
697,6.632659278693609e-06,ɑ̃,TU,i,TU254
692,1.226680979016237e-08,o,TU,i,TU254
698,6.575616140480633e-08,ɔ,TU,i,TU254
699,2.4492942429787945e-07,ɔ̃,TU,i,TU254
693,2.3106294122499094e-07,u,TU,i,TU254
340,0.964906632900238,i,TU,i,TU255
343,8.604949471191503e-06,y,TU,i,TU255
339,0.03498851880431175,e,TU,i,TU255
349,5.197839345782995e-05,ɛ,TU,i,TU255
350,2.3376049284706824e-05,ɛ̃,TU,i,TU255
344,2.254933406220516e-06,ø,TU,i,TU255
345,7.921352107587154e-07,œ,TU,i,TU255
338,9.567024505940935e-08,a,TU,i,TU255
346,1.6682863133610226e-05,ɑ̃,TU,i,TU255
341,3.574083606849854e-08,o,TU,i,TU255
347,1.8811165602983237e-07,ɔ,TU,i,TU255
348,4.404345190778258e-07,ɔ̃,TU,i,TU255
342,3.316768015793059e-07,u,TU,i,TU255
15,0.7731505036354065,i,TU,i,TU44
18,0.021138455718755722,y,TU,i,TU44
14,0.08967862278223038,e,TU,i,TU44
24,0.10578826069831848,ɛ,TU,i,TU44
25,0.0029018092900514603,ɛ̃,TU,i,TU44
19,0.004598114639520645,ø,TU,i,TU44
20,0.0023565380834043026,œ,TU,i,TU44
13,6.169885455165058e-05,a,TU,i,TU44
21,0.00020155980018898845,ɑ̃,TU,i,TU44
16,5.716322903026594e-06,o,TU,i,TU44
22,7.999840818229131e-06,ɔ,TU,i,TU44
23,7.773850484227296e-06,ɔ̃,TU,i,TU44
17,0.00010306504555046558,u,TU,i,TU44
873,0.9982522130012512,i,TU,i,TU46
876,0.000625337241217494,y,TU,i,TU46
872,0.0010286036413162947,e,TU,i,TU46
882,4.816675300389761e-06,ɛ,TU,i,TU46
883,5.4554457165068015e-05,ɛ̃,TU,i,TU46
877,5.0261201067769434e-06,ø,TU,i,TU46
878,5.797397193418874e-07,œ,TU,i,TU46
871,1.328316212578784e-08,a,TU,i,TU46
879,4.299351530789863e-06,ɑ̃,TU,i,TU46
874,4.5157602102108285e-08,o,TU,i,TU46
880,1.1410353550900254e-07,ɔ,TU,i,TU46
881,5.328203769749962e-06,ɔ̃,TU,i,TU46
875,1.921726652653888e-05,u,TU,i,TU46
28,0.0011682494077831507,i,TU,i,TU76
31,0.9945393204689026,y,TU,i,TU76
27,2.6419511414133012e-06,e,TU,i,TU76
37,2.7307228265271988e-06,ɛ,TU,i,TU76
38,0.000402521516662091,ɛ̃,TU,i,TU76
32,0.0009612310095690191,ø,TU,i,TU76
33,0.00020703853806480765,œ,TU,i,TU76
26,1.8108908079739194e-06,a,TU,i,TU76
34,2.389221549492504e-07,ɑ̃,TU,i,TU76
29,1.0999319783877581e-06,o,TU,i,TU76
35,2.645483391461312e-06,ɔ,TU,i,TU76
36,0.00010469243716215715,ɔ̃,TU,i,TU76
30,0.0026058852672576904,u,TU,i,TU76
106,0.9367448091506958,i,TU,i,TU77
109,0.028294432908296585,y,TU,i,TU77
105,0.02568734623491764,e,TU,i,TU77
115,0.006242041010409594,ɛ,TU,i,TU77
116,0.0008123729494400322,ɛ̃,TU,i,TU77
110,0.0016331790247932076,ø,TU,i,TU77
111,0.0003790837654378265,œ,TU,i,TU77
104,5.0329967962170485e-06,a,TU,i,TU77
112,3.335692235850729e-05,ɑ̃,TU,i,TU77
107,1.6885041986824945e-06,o,TU,i,TU77
113,2.8299166388023878e-06,ɔ,TU,i,TU77
114,7.91222646512324e-06,ɔ̃,TU,i,TU77
108,0.00015589833492413163,u,TU,i,TU77
548,0.0014093671925365925,i,TU,y,TU110
551,0.9892241358757019,y,TU,y,TU110
547,4.7488997552136425e-06,e,TU,y,TU110
557,6.901324013597332e-06,ɛ,TU,y,TU110
558,0.00365180685184896,ɛ̃,TU,y,TU110
552,0.0012851804494857788,ø,TU,y,TU110
553,0.0004076622717548162,œ,TU,y,TU110
546,1.5789726603543386e-05,a,TU,y,TU110
554,2.701424591577961e-06,ɑ̃,TU,y,TU110
549,3.386404387129005e-06,o,TU,y,TU110
555,8.643593901069835e-06,ɔ,TU,y,TU110
556,0.0005906349397264421,ɔ̃,TU,y,TU110
550,0.0033889764454215765,u,TU,y,TU110
626,0.0009624237427487969,i,TU,y,TU111
629,0.9952977299690247,y,TU,y,TU111
625,7.1476729317510035e-06,e,TU,y,TU111
635,1.3386890714173205e-05,ɛ,TU,y,TU111
636,0.0005969456979073584,ɛ̃,TU,y,TU111
630,0.0018940398003906012,ø,TU,y,TU111
631,0.0006161441560834646,œ,TU,y,TU111
624,6.822523573646322e-06,a,TU,y,TU111
