,probabilities,classification,language,vowel,file
1115,0.00011037554941140115,ɑ,GR,ɪ,GR187
1119,0.01529726106673479,ʌ,GR,ɪ,GR187
1112,0.016614697873592377,oʊ,GR,ɪ,GR187
1113,0.16280919313430786,u,GR,ɪ,GR187
1118,0.047322001308202744,ʊ,GR,ɪ,GR187
1961,0.1685674637556076,i,GR,ɪ,GR286
1967,0.30549076199531555,ɪ,GR,ɪ,GR286
1960,0.12014295905828476,eɪ,GR,ɪ,GR286
1966,0.14648236334323883,ɛ,GR,ɪ,GR286
1964,0.017980845645070076,æ,GR,ɪ,GR286
1965,0.006351478863507509,ɑ,GR,ɪ,GR286
1969,0.08814641833305359,ʌ,GR,ɪ,GR286
1962,0.01089145801961422,oʊ,GR,ɪ,GR286
1963,0.06267570704221725,u,GR,ɪ,GR286
1968,0.0732705295085907,ʊ,GR,ɪ,GR286
1431,0.17540690302848816,i,GR,ɪ,GR302
1437,0.253991037607193,ɪ,GR,ɪ,GR302
1430,0.12849314510822296,eɪ,GR,ɪ,GR302
1436,0.2557826638221741,ɛ,GR,ɪ,GR302
1434,0.018732771277427673,æ,GR,ɪ,GR302
1435,0.004968056455254555,ɑ,GR,ɪ,GR302
1439,0.07897485047578812,ʌ,GR,ɪ,GR302
1432,0.004422694444656372,oʊ,GR,ɪ,GR302
1433,0.034857820719480515,u,GR,ɪ,GR302
1438,0.04437011852860451,ʊ,GR,ɪ,GR302
851,0.1456533968448639,i,GR,ɪ,GR331
857,0.07370825856924057,ɪ,GR,ɪ,GR331
850,0.07687698304653168,eɪ,GR,ɪ,GR331
856,0.11718130856752396,ɛ,GR,ɪ,GR331
854,0.028415126726031303,æ,GR,ɪ,GR331
855,0.026115184649825096,ɑ,GR,ɪ,GR331
859,0.29621422290802,ʌ,GR,ɪ,GR331
852,0.040508612990379333,oʊ,GR,ɪ,GR331
853,0.06434991955757141,u,GR,ɪ,GR331
858,0.13097700476646423,ʊ,GR,ɪ,GR331
1021,0.1086830273270607,i,GR,ɪ,GR404
1027,0.11042628437280655,ɪ,GR,ɪ,GR404
1020,0.6372852325439453,eɪ,GR,ɪ,GR404
1026,0.11839485913515091,ɛ,GR,ɪ,GR404
1024,0.011986130848526955,æ,GR,ɪ,GR404
1025,0.0003202059306204319,ɑ,GR,ɪ,GR404
1029,0.000509657256770879,ʌ,GR,ɪ,GR404
1022,0.0005244720377959311,oʊ,GR,ɪ,GR404
1023,0.010644037276506424,u,GR,ɪ,GR404
1028,0.0012260200455784798,ʊ,GR,ɪ,GR404
1931,0.35546863079071045,i,GR,ɪ,GR406
1937,0.17575497925281525,ɪ,GR,ɪ,GR406
1930,0.40694132447242737,eɪ,GR,ɪ,GR406
1936,0.0528850257396698,ɛ,GR,ɪ,GR406
1934,0.0036298935301601887,æ,GR,ɪ,GR406
1935,0.00022564305982086807,ɑ,GR,ɪ,GR406
1939,0.0020519413519650698,ʌ,GR,ɪ,GR406
1932,0.00019435877038631588,oʊ,GR,ɪ,GR406
1933,0.0017642317106947303,u,GR,ɪ,GR406
1938,0.0010840094182640314,ʊ,GR,ɪ,GR406
1441,0.03436335176229477,i,GR,ɪ,GR474
1447,0.11676106601953506,ɪ,GR,ɪ,GR474
1440,0.2660735547542572,eɪ,GR,ɪ,GR474
1446,0.5275896787643433,ɛ,GR,ɪ,GR474
1444,0.04755550995469093,æ,GR,ɪ,GR474
1445,0.0005270034889690578,ɑ,GR,ɪ,GR474
1449,0.002221167553216219,ʌ,GR,ɪ,GR474
1442,0.0005413832841441035,oʊ,GR,ɪ,GR474
1443,0.003619873896241188,u,GR,ɪ,GR474
1448,0.0007474564481526613,ʊ,GR,ɪ,GR474
981,0.13397455215454102,i,GR,ɪ,GR49
987,0.27883008122444153,ɪ,GR,ɪ,GR49
980,0.24361735582351685,eɪ,GR,ɪ,GR49
986,0.249548077583313,ɛ,GR,ɪ,GR49
984,0.02426384575664997,æ,GR,ɪ,GR49
985,0.003150489879772067,ɑ,GR,ɪ,GR49
989,0.05780983716249466,ʌ,GR,ɪ,GR49
982,0.0007469183765351772,oʊ,GR,ɪ,GR49
983,0.003395865671336651,u,GR,ɪ,GR49
988,0.004662956111133099,ʊ,GR,ɪ,GR49
1081,0.23866243660449982,i,GR,ɪ,GR533
1087,0.14654360711574554,ɪ,GR,ɪ,GR533
1080,0.39070019125938416,eɪ,GR,ɪ,GR533
1086,0.14028368890285492,ɛ,GR,ɪ,GR533
1084,0.020357130095362663,æ,GR,ɪ,GR533
1085,0.0022990782745182514,ɑ,GR,ɪ,GR533
1089,0.03391297534108162,ʌ,GR,ɪ,GR533
1082,0.00235012941993773,oʊ,GR,ɪ,GR533
1083,0.014120222069323063,u,GR,ɪ,GR533
1088,0.010770597495138645,ʊ,GR,ɪ,GR533
1381,0.23605923354625702,i,GR,ɪ,GR534
1387,0.10452529788017273,ɪ,GR,ɪ,GR534
1380,0.04963003844022751,eɪ,GR,ɪ,GR534
1386,0.09311443567276001,ɛ,GR,ɪ,GR534
1384,0.008898071013391018,æ,GR,ɪ,GR534
1385,0.02242879569530487,ɑ,GR,ɪ,GR534
1389,0.321133553981781,ʌ,GR,ɪ,GR534
1382,0.024303339421749115,oʊ,GR,ɪ,GR534
1383,0.03544206917285919,u,GR,ɪ,GR534
1388,0.10446517169475555,ʊ,GR,ɪ,GR534
1361,0.6105234622955322,i,GR,ɪ,GR637
1367,0.13031655550003052,ɪ,GR,ɪ,GR637
1360,0.1145898848772049,eɪ,GR,ɪ,GR637
1366,0.04962177202105522,ɛ,GR,ɪ,GR637
1364,0.0072852084413170815,æ,GR,ɪ,GR637
1365,0.0038580140098929405,ɑ,GR,ɪ,GR637
1369,0.04094987362623215,ʌ,GR,ɪ,GR637
1362,0.002110385335981846,oʊ,GR,ɪ,GR637
1363,0.026133226230740547,u,GR,ɪ,GR637
1368,0.014611700549721718,ʊ,GR,ɪ,GR637
1051,0.11577805876731873,i,GR,ɪ,GR725
1057,0.2595451772212982,ɪ,GR,ɪ,GR725
1050,0.17551816999912262,eɪ,GR,ɪ,GR725
1056,0.41084831953048706,ɛ,GR,ɪ,GR725
1054,0.0060394154861569405,æ,GR,ɪ,GR725
1055,0.0003284942067693919,ɑ,GR,ɪ,GR725
1059,0.017649881541728973,ʌ,GR,ɪ,GR725
1052,0.0005170367076061666,oʊ,GR,ɪ,GR725
1053,0.0059861536137759686,u,GR,ɪ,GR725
1058,0.007789327297359705,ʊ,GR,ɪ,GR725
1881,0.11381075531244278,i,GR,ɪ,GR748
1887,0.19419929385185242,ɪ,GR,ɪ,GR748
1880,0.23553113639354706,eɪ,GR,ɪ,GR748
1886,0.41374891996383667,ɛ,GR,ɪ,GR748
1884,0.005922865588217974,æ,GR,ɪ,GR748
1885,0.0003975832078140229,ɑ,GR,ɪ,GR748
1889,0.018131863325834274,ʌ,GR,ɪ,GR748
1882,0.0008607726194895804,oʊ,GR,ɪ,GR748
1883,0.008421165868639946,u,GR,ɪ,GR748
1888,0.00897563062608242,ʊ,GR,ɪ,GR748
1391,0.2378128170967102,i,GR,ɪ,GR750
1397,0.052774641662836075,ɪ,GR,ɪ,GR750
1390,0.5808901786804199,eɪ,GR,ɪ,GR750
1396,0.03694666922092438,ɛ,GR,ɪ,GR750
1394,0.00423094118013978,æ,GR,ɪ,GR750
1395,0.00085354910697788,ɑ,GR,ɪ,GR750
1399,0.010320840403437614,ʌ,GR,ɪ,GR750
1392,0.006655652541667223,oʊ,GR,ɪ,GR750
1393,0.050528496503829956,u,GR,ɪ,GR750
1398,0.01898621767759323,ʊ,GR,ɪ,GR750
2061,0.6292070150375366,i,GR,yː,GR10
2067,0.02548091486096382,ɪ,GR,yː,GR10
2060,0.09881901741027832,eɪ,GR,yː,GR10
2066,0.009651673026382923,ɛ,GR,yː,GR10
2064,0.005020876415073872,æ,GR,yː,GR10
2065,0.007827463559806347,ɑ,GR,yː,GR10
2069,0.02184435725212097,ʌ,GR,yː,GR10
2062,0.006119617260992527,oʊ,GR,yː,GR10
2063,0.1583339273929596,u,GR,yː,GR10
2068,0.037695225328207016,ʊ,GR,yː,GR10
1921,0.025395521894097328,i,GR,yː,GR137
1927,0.004836218897253275,ɪ,GR,yː,GR137
1920,0.009374655783176422,eɪ,GR,yː,GR137
1926,0.0008983136503957212,ɛ,GR,yː,GR137
1924,0.0005923207500018179,æ,GR,yː,GR137
1925,0.0007587064756080508,ɑ,GR,yː,GR137
1929,0.0017073794733732939,ʌ,GR,yː,GR137
1922,0.005698306020349264,oʊ,GR,yː,GR137
1923,0.9347878098487854,u,GR,yː,GR137
1928,0.015950925648212433,ʊ,GR,yː,GR137
2031,0.13749463856220245,i,GR,yː,GR181
2037,0.14605246484279633,ɪ,GR,yː,GR181
2030,0.14273712038993835,eɪ,GR,yː,GR181
2036,0.10904166102409363,ɛ,GR,yː,GR181
2034,0.04293699935078621,æ,GR,yː,GR181
2035,0.05061514303088188,ɑ,GR,yː,GR181
2039,0.10557692497968674,ʌ,GR,yː,GR181
2032,0.05831237509846687,oʊ,GR,yː,GR181
2033,0.1625552624464035,u,GR,yː,GR181
2038,0.044677477329969406,ʊ,GR,yː,GR181
1151,0.050004154443740845,i,GR,yː,GR226
1157,0.003376912558451295,ɪ,GR,yː,GR226
1150,0.006751742213964462,eɪ,GR,yː,GR226
1156,0.00043985084630548954,ɛ,GR,yː,GR226
1154,9.367206803290173e-05,æ,GR,yː,GR226
1155,8.572427759645507e-05,ɑ,GR,yː,GR226
1159,0.00020757059974130243,ʌ,GR,yː,GR226
1152,0.0007589005399495363,oʊ,GR,yː,GR226
1153,0.9343244433403015,u,GR,yː,GR226
1158,0.003956942819058895,ʊ,GR,yː,GR226
1791,0.46606868505477905,i,GR,yː,GR281
1797,0.02020278386771679,ɪ,GR,yː,GR281
1790,0.09572595357894897,eɪ,GR,yː,GR281
1796,0.012952328659594059,ɛ,GR,yː,GR281
1794,0.013047885149717331,æ,GR,yː,GR281
1795,0.038810696452856064,ɑ,GR,yː,GR281
1799,0.05597802624106407,ʌ,GR,yː,GR281
1792,0.0365469716489315,oʊ,GR,yː,GR281
1793,0.16318754851818085,u,GR,yː,GR281
1798,0.09747916460037231,ʊ,GR,yː,GR281
1801,0.3276263177394867,i,GR,yː,GR298
1807,0.061647966504096985,ɪ,GR,yː,GR298
1800,0.4976629614830017,eɪ,GR,yː,GR298
1806,0.011279759928584099,ɛ,GR,yː,GR298
1804,0.003735363483428955,æ,GR,yː,GR298
1805,0.0021119453012943268,ɑ,GR,yː,GR298
1809,0.005969250574707985,ʌ,GR,yː,GR298
1802,0.006833950523287058,oʊ,GR,yː,GR298
1803,0.0663910061120987,u,GR,yː,GR298
1808,0.01674150489270687,ʊ,GR,yː,GR298
1291,0.4279588460922241,i,GR,yː,GR299
1297,0.11464806646108627,ɪ,GR,yː,GR299
1290,0.2043560892343521,eɪ,GR,yː,GR299
1296,0.029475193470716476,ɛ,GR,yː,GR299
1294,0.009586586616933346,æ,GR,yː,GR299
1295,0.006937304977327585,ɑ,GR,yː,GR299
1299,0.02782074175775051,ʌ,GR,yː,GR299
1292,0.015828268602490425,oʊ,GR,yː,GR299
1293,0.11176645010709763,u,GR,yː,GR299
1298,0.051622424274683,ʊ,GR,yː,GR299
1221,0.6203766465187073,i,GR,yː,GR444
1227,0.06509503722190857,ɪ,GR,yː,GR444
1220,0.2129727452993393,eɪ,GR,yː,GR444
1226,0.009561116807162762,ɛ,GR,yː,GR444
1224,0.002410529414191842,æ,GR,yː,GR444
1225,0.0017740270122885704,ɑ,GR,yː,GR444
1229,0.015146474353969097,ʌ,GR,yː,GR444
1222,0.0022298451513051987,oʊ,GR,yː,GR444
1223,0.061252057552337646,u,GR,yː,GR444
1228,0.00918153952807188,ʊ,GR,yː,GR444
1821,0.5762425065040588,i,GR,yː,GR496
1827,0.09015931934118271,ɪ,GR,yː,GR496
1820,0.21912622451782227,eɪ,GR,yː,GR496
1826,0.022484906017780304,ɛ,GR,yː,GR496
1824,0.005267722066491842,æ,GR,yː,GR496
1825,0.008053863421082497,ɑ,GR,yː,GR496
1829,0.03942297026515007,ʌ,GR,yː,GR496
1822,0.0035139622632414103,oʊ,GR,yː,GR496
1823,0.022085050120949745,u,GR,yː,GR496
1828,0.013643477112054825,ʊ,GR,yː,GR496
1691,0.639611542224884,i,GR,yː,GR556
1697,0.03615835681557655,ɪ,GR,yː,GR556
1690,0.09557002782821655,eɪ,GR,yː,GR556
1696,0.06064588949084282,ɛ,GR,yː,GR556
1694,0.009314372204244137,æ,GR,yː,GR556
1695,0.018339132890105247,ɑ,GR,yː,GR556
1699,0.061542317271232605,ʌ,GR,yː,GR556
1692,0.008343935944139957,oʊ,GR,yː,GR556
1693,0.06133990362286568,u,GR,yː,GR556
1698,0.009134503081440926,ʊ,GR,yː,GR556
2071,0.772950291633606,i,GR,yː,GR598
2077,0.0406145304441452,ɪ,GR,yː,GR598
2070,0.09144681692123413,eɪ,GR,yː,GR598
2076,0.010918677784502506,ɛ,GR,yː,GR598
2074,0.0009300944511778653,æ,GR,yː,GR598
2075,0.0022346770856529474,ɑ,GR,yː,GR598
2079,0.0031006550416350365,ʌ,GR,yː,GR598
2072,0.0011323215439915657,oʊ,GR,yː,GR598
2073,0.07307790964841843,u,GR,yː,GR598
2078,0.003593971487134695,ʊ,GR,yː,GR598
1861,0.4197002649307251,i,GR,yː,GR687
1867,0.12955854833126068,ɪ,GR,yː,GR687
1860,0.27581149339675903,eɪ,GR,yː,GR687
1866,0.08477850258350372,ɛ,GR,yː,GR687
1864,0.014774773269891739,æ,GR,yː,GR687
1865,0.0025571195874363184,ɑ,GR,yː,GR687
1869,0.004566185642033815,ʌ,GR,yː,GR687
1862,0.001961164176464081,oʊ,GR,yː,GR687
1863,0.0605463981628418,u,GR,yː,GR687
1868,0.005745650734752417,ʊ,GR,yː,GR687
1071,0.3482021391391754,i,GR,yː,GR69
1077,0.03696390986442566,ɪ,GR,yː,GR69
1070,0.17808762192726135,eɪ,GR,yː,GR69
1076,0.012538393028080463,ɛ,GR,yː,GR69
1074,0.000941930920816958,æ,GR,yː,GR69
1075,0.00050213752547279,ɑ,GR,yː,GR69
1079,0.0012519513256847858,ʌ,GR,yː,GR69
1072,0.000757484114728868,oʊ,GR,yː,GR69
1073,0.40897125005722046,u,GR,yː,GR69
1078,0.011783185414969921,ʊ,GR,yː,GR69
1531,0.47364771366119385,i,GR,yː,GR690
1537,0.051302067935466766,ɪ,GR,yː,GR690
1530,0.4630994498729706,eɪ,GR,yː,GR690
1536,0.00724422512575984,ɛ,GR,yː,GR690
1534,0.00020961769041605294,æ,GR,yː,GR690
1535,3.30452858179342e-05,ɑ,GR,yː,GR690
1539,0.0001756722485879436,ʌ,GR,yː,GR690
1532,2.8989556085434742e-05,oʊ,GR,yː,GR690
1533,0.003812110284343362,u,GR,yː,GR690
1538,0.0004471762804314494,ʊ,GR,yː,GR690
1301,0.7940040230751038,i,GR,yː,GR769
1307,0.05573759973049164,ɪ,GR,yː,GR769
1300,0.12250982969999313,eɪ,GR,yː,GR769
1306,0.006591017358005047,ɛ,GR,yː,GR769
1304,0.00024492706870660186,æ,GR,yː,GR769
1305,2.6731968318927102e-05,ɑ,GR,yː,GR769
1309,0.00015132954285945743,ʌ,GR,yː,GR769
1302,2.312790820724331e-05,oʊ,GR,yː,GR769
1303,0.019811348989605904,u,GR,yː,GR769
1308,0.0008999706478789449,ʊ,GR,yː,GR769
891,0.4074748456478119,i,GR,yː,GR9
897,0.06176665425300598,ɪ,GR,yː,GR9
890,0.3979640603065491,eɪ,GR,yː,GR9
896,0.017925109714269638,ɛ,GR,yː,GR9
894,0.002027033595368266,æ,GR,yː,GR9
895,0.0005305866943672299,ɑ,GR,yː,GR9
899,0.0012670314172282815,ʌ,GR,yː,GR9
892,0.0009158352040685713,oʊ,GR,yː,GR9
893,0.10217732936143875,u,GR,yː,GR9
898,0.007951566949486732,ʊ,GR,yː,GR9
1611,0.053371280431747437,i,GR,ʏ,GR155
1617,0.14371241629123688,ɪ,GR,ʏ,GR155
1610,0.205418661236763,eɪ,GR,ʏ,GR155
1616,0.16701537370681763,ɛ,GR,ʏ,GR155
1614,0.004945060703903437,æ,GR,ʏ,GR155
1615,0.0013191024772822857,ɑ,GR,ʏ,GR155
1619,0.11350145190954208,ʌ,GR,ʏ,GR155
1612,0.09933066368103027,oʊ,GR,ʏ,GR155
1613,0.10807670652866364,u,GR,ʏ,GR155
1618,0.10330919921398163,ʊ,GR,ʏ,GR155
1241,0.12163558602333069,i,GR,ʏ,GR199
1247,0.0939314216375351,ɪ,GR,ʏ,GR199
1240,0.08182761073112488,eɪ,GR,ʏ,GR199
1246,0.13251511752605438,ɛ,GR,ʏ,GR199
1244,0.10106546431779861,æ,GR,ʏ,GR199
1245,0.07447589933872223,ɑ,GR,ʏ,GR199
1249,0.23002906143665314,ʌ,GR,ʏ,GR199
1242,0.06990708410739899,oʊ,GR,ʏ,GR199
1243,0.04608677700161934,u,GR,ʏ,GR199
1248,0.048525866121053696,ʊ,GR,ʏ,GR199
2051,0.0015137006994336843,i,GR,ʏ,GR211
2057,0.0020317540038377047,ɪ,GR,ʏ,GR211
2050,0.00475479057058692,eɪ,GR,ʏ,GR211
2056,0.002896122168749571,ɛ,GR,ʏ,GR211
2054,0.01053375843912363,æ,GR,ʏ,GR211
2055,0.04109334200620651,ɑ,GR,ʏ,GR211
2059,0.10876026749610901,ʌ,GR,ʏ,GR211
2052,0.29771721363067627,oʊ,GR,ʏ,GR211
2053,0.30785372853279114,u,GR,ʏ,GR211
2058,0.22284531593322754,ʊ,GR,ʏ,GR211
1851,0.011303369887173176,i,GR,ʏ,GR242
1857,0.01511683501303196,ɪ,GR,ʏ,GR242
1850,0.018594224005937576,eɪ,GR,ʏ,GR242
1856,0.01652410440146923,ɛ,GR,ʏ,GR242
1854,0.020919084548950195,æ,GR,ʏ,GR242
1855,0.04073551297187805,ɑ,GR,ʏ,GR242
1859,0.4306176006793976,ʌ,GR,ʏ,GR242
1852,0.08407769352197647,oʊ,GR,ʏ,GR242
1853,0.08260433375835419,u,GR,ʏ,GR242
1858,0.27950727939605713,ʊ,GR,ʏ,GR242
1421,0.18114562332630157,i,GR,ʏ,GR268
1427,0.09624825417995453,ɪ,GR,ʏ,GR268
1420,0.1209365576505661,eɪ,GR,ʏ,GR268
1426,0.09931854158639908,ɛ,GR,ʏ,GR268
1424,0.03000643663108349,æ,GR,ʏ,GR268
1425,0.025683322921395302,ɑ,GR,ʏ,GR268
1429,0.1683209091424942,ʌ,GR,ʏ,GR268
1422,0.037123311311006546,oʊ,GR,ʏ,GR268
1423,0.13669396936893463,u,GR,ʏ,GR268
1428,0.10452314466238022,ʊ,GR,ʏ,GR268
1781,0.18903060257434845,i,GR,ʏ,GR355
1787,0.17752520740032196,ɪ,GR,ʏ,GR355
1780,0.1366906613111496,eɪ,GR,ʏ,GR355
1786,0.17063261568546295,ɛ,GR,ʏ,GR355
1784,0.02407386712729931,æ,GR,ʏ,GR355
1785,0.007634544745087624,ɑ,GR,ʏ,GR355
1789,0.12945760786533356,ʌ,GR,ʏ,GR355
1782,0.013107450678944588,oʊ,GR,ʏ,GR355
1783,0.0826769769191742,u,GR,ʏ,GR355
1788,0.06917042285203934,ʊ,GR,ʏ,GR355
1871,0.07617995887994766,i,GR,ʏ,GR427
1877,0.07718092203140259,ɪ,GR,ʏ,GR427
1870,0.027458760887384415,eɪ,GR,ʏ,GR427
1876,0.12593531608581543,ɛ,GR,ʏ,GR427
1874,0.017582478001713753,æ,GR,ʏ,GR427
1875,0.028251001611351967,ɑ,GR,ʏ,GR427
1879,0.42568808794021606,ʌ,GR,ʏ,GR427
1872,0.03789612278342247,oʊ,GR,ʏ,GR427
1873,0.04209513962268829,u,GR,ʏ,GR427
1878,0.14173221588134766,ʊ,GR,ʏ,GR427
1571,0.06220458447933197,i,GR,ʏ,GR509
1577,0.060035839676856995,ɪ,GR,ʏ,GR509
1570,0.04057849198579788,eɪ,GR,ʏ,GR509
1576,0.020118525251746178,ɛ,GR,ʏ,GR509
1574,0.01144292950630188,æ,GR,ʏ,GR509
1575,0.03167850151658058,ɑ,GR,ʏ,GR509
1579,0.17830713093280792,ʌ,GR,ʏ,GR509
1572,0.07379557937383652,oʊ,GR,ʏ,GR509
1573,0.2304113805294037,u,GR,ʏ,GR509
1578,0.29142704606056213,ʊ,GR,ʏ,GR509
901,0.23886461555957794,i,GR,ʏ,GR511
907,0.2964426577091217,ɪ,GR,ʏ,GR511
900,0.2065562754869461,eɪ,GR,ʏ,GR511
906,0.15306365489959717,ɛ,GR,ʏ,GR511
904,0.0026585315354168415,æ,GR,ʏ,GR511
905,0.0002469909086357802,ɑ,GR,ʏ,GR511
909,0.014911333099007607,ʌ,GR,ʏ,GR511
902,0.0012989700771868229,oʊ,GR,ʏ,GR511
903,0.04513560235500336,u,GR,ʏ,GR511
908,0.04082148149609566,ʊ,GR,ʏ,GR511
951,0.1034640446305275,i,GR,ʏ,GR547
957,0.0806247740983963,ɪ,GR,ʏ,GR547
950,0.08495297282934189,eɪ,GR,ʏ,GR547
956,0.07062093168497086,ɛ,GR,ʏ,GR547
954,0.03663145378232002,æ,GR,ʏ,GR547
955,0.034234851598739624,ɑ,GR,ʏ,GR547
959,0.174422487616539,ʌ,GR,ʏ,GR547
952,0.05409391224384308,oʊ,GR,ʏ,GR547
953,0.2074269950389862,u,GR,ʏ,GR547
958,0.15352757275104523,ʊ,GR,ʏ,GR547
1511,0.1038389503955841,i,GR,ʏ,GR621
1517,0.1936446726322174,ɪ,GR,ʏ,GR621
1510,0.2840735912322998,eɪ,GR,ʏ,GR621
1516,0.1398409754037857,ɛ,GR,ʏ,GR621
1514,0.020866401493549347,æ,GR,ʏ,GR621
1515,0.009394412860274315,ɑ,GR,ʏ,GR621
1519,0.07864388823509216,ʌ,GR,ʏ,GR621
1512,0.02356061339378357,oʊ,GR,ʏ,GR621
1513,0.09352511167526245,u,GR,ʏ,GR621
1518,0.05261137709021568,ʊ,GR,ʏ,GR621
991,0.2614554166793823,i,GR,ʏ,GR666
997,0.3231677711009979,ɪ,GR,ʏ,GR666
990,0.11843184381723404,eɪ,GR,ʏ,GR666
996,0.217831090092659,ɛ,GR,ʏ,GR666
994,0.006473991554230452,æ,GR,ʏ,GR666
995,0.00048721960047259927,ɑ,GR,ʏ,GR666
999,0.0239703506231308,ʌ,GR,ʏ,GR666
992,0.00033725437242537737,oʊ,GR,ʏ,GR666
993,0.027739163488149643,u,GR,ʏ,GR666
998,0.02010597661137581,ʊ,GR,ʏ,GR666
831,0.26086702942848206,i,GR,ʏ,GR712
837,0.1382438838481903,ɪ,GR,ʏ,GR712
830,0.09920493513345718,eɪ,GR,ʏ,GR712
836,0.38284143805503845,ɛ,GR,ʏ,GR712
834,0.022992989048361778,æ,GR,ʏ,GR712
835,0.008538855239748955,ɑ,GR,ʏ,GR712
839,0.06922966241836548,ʌ,GR,ʏ,GR712
832,0.0012453132076188922,oʊ,GR,ʏ,GR712
833,0.008626633323729038,u,GR,ʏ,GR712
838,0.008209334686398506,ʊ,GR,ʏ,GR712
1041,0.23892679810523987,i,GR,ʏ,GR713
1047,0.12865567207336426,ɪ,GR,ʏ,GR713
1040,0.22435052692890167,eɪ,GR,ʏ,GR713
1046,0.14532840251922607,ɛ,GR,ʏ,GR713
1044,0.01351515669375658,æ,GR,ʏ,GR713
1045,0.008025539107620716,ɑ,GR,ʏ,GR713
1049,0.13389772176742554,ʌ,GR,ʏ,GR713
1042,0.005473654251545668,oʊ,GR,ʏ,GR713
1043,0.04226243495941162,u,GR,ʏ,GR713
1048,0.05956418812274933,ʊ,GR,ʏ,GR713
1321,0.17558656632900238,i,GR,ʏ,GR95
1327,0.1042238175868988,ɪ,GR,ʏ,GR95
1320,0.09058412164449692,eɪ,GR,ʏ,GR95
1326,0.12975557148456573,ɛ,GR,ʏ,GR95
1324,0.032789140939712524,æ,GR,ʏ,GR95
1325,0.03436652943491936,ɑ,GR,ʏ,GR95
1329,0.18076534569263458,ʌ,GR,ʏ,GR95
1322,0.06685522943735123,oʊ,GR,ʏ,GR95
1323,0.09119898825883865,u,GR,ʏ,GR95
1328,0.09387464076280594,ʊ,GR,ʏ,GR95
1141,0.07222584635019302,i,GR,ʏ,GR98
1147,0.06630066782236099,ɪ,GR,ʏ,GR98
1140,0.04205787926912308,eɪ,GR,ʏ,GR98
1146,0.16702808439731598,ɛ,GR,ʏ,GR98
1144,0.019848210737109184,æ,GR,ʏ,GR98
1145,0.020234286785125732,ɑ,GR,ʏ,GR98
1149,0.29544705152511597,ʌ,GR,ʏ,GR98
1142,0.048358939588069916,oʊ,GR,ʏ,GR98
1143,0.11436328291893005,u,GR,ʏ,GR98
1148,0.1541357934474945,ʊ,GR,ʏ,GR98
1971,0.24504469335079193,i,GR,øː,GR123
1977,0.045671772211790085,ɪ,GR,øː,GR123
1970,0.019824251532554626,eɪ,GR,øː,GR123
1976,0.07950284332036972,ɛ,GR,øː,GR123
1974,0.0396912507712841,æ,GR,øː,GR123
1975,0.09022706001996994,ɑ,GR,øː,GR123
1979,0.28604286909103394,ʌ,GR,øː,GR123
1972,0.027473945170640945,oʊ,GR,øː,GR123
1973,0.09955736994743347,u,GR,øː,GR123
1978,0.06696386635303497,ʊ,GR,øː,GR123
1631,0.0007978332578204572,i,GR,øː,GR152
1637,0.0006137019954621792,ɪ,GR,øː,GR152
1630,0.002845543436706066,eɪ,GR,øː,GR152
1636,0.0007720488938502967,ɛ,GR,øː,GR152
1634,0.013566563837230206,æ,GR,øː,GR152
1635,0.08122403919696808,ɑ,GR,øː,GR152
1639,0.049120210111141205,ʌ,GR,øː,GR152
1632,0.4241091310977936,oʊ,GR,øː,GR152
1633,0.2955927550792694,u,GR,øː,GR152
1638,0.1313580870628357,ʊ,GR,øː,GR152
1811,0.0021098086144775152,i,GR,øː,GR172
1817,0.00026125594740733504,ɪ,GR,øː,GR172
1810,0.0008720209007151425,eɪ,GR,øː,GR172
1816,0.00012941203021910042,ɛ,GR,øː,GR172
1814,0.0005877121584489942,æ,GR,øː,GR172
1815,0.0008900582324713469,ɑ,GR,øː,GR172
1819,0.001647629658691585,ʌ,GR,øː,GR172
1812,0.005459606647491455,oʊ,GR,øː,GR172
1813,0.9647841453552246,u,GR,øː,GR172
1818,0.023258309811353683,ʊ,GR,øː,GR172
1551,0.0022471488919109106,i,GR,øː,GR253
1557,0.0012563280761241913,ɪ,GR,øː,GR253
1550,0.003687554504722357,eɪ,GR,øː,GR253
1556,0.0004237867542542517,ɛ,GR,øː,GR253
1554,0.0013946093386039138,æ,GR,øː,GR253
1555,0.0005721437628380954,ɑ,GR,øː,GR253
1559,0.0025799525901675224,ʌ,GR,øː,GR253
1552,0.014356010593473911,oʊ,GR,øː,GR253
1553,0.9352706670761108,u,GR,øː,GR253
1558,0.03821185231208801,ʊ,GR,øː,GR253
931,0.1058185026049614,i,GR,øː,GR314
937,0.1911645382642746,ɪ,GR,øː,GR314
930,0.09703528136014938,eɪ,GR,øː,GR314
936,0.14601977169513702,ɛ,GR,øː,GR314
934,0.05148660019040108,æ,GR,øː,GR314
935,0.02563079260289669,ɑ,GR,øː,GR314
939,0.1733035445213318,ʌ,GR,øː,GR314
932,0.052936866879463196,oʊ,GR,øː,GR314
933,0.09025091677904129,u,GR,øː,GR314
938,0.06635315716266632,ʊ,GR,øː,GR314
801,0.07457329332828522,i,GR,øː,GR365
807,0.11006147414445877,ɪ,GR,øː,GR365
800,0.18373745679855347,eɪ,GR,øː,GR365
806,0.29445314407348633,ɛ,GR,øː,GR365
804,0.11580724269151688,æ,GR,øː,GR365
805,0.0264191385358572,ɑ,GR,øː,GR365
