,probabilities,classification,language,vowel,file
1398,4.136699089940521e-07,ʊ,GR,ɪ,GR750
2061,0.004191878717392683,i,GR,yː,GR10
2067,1.8456967154634185e-07,ɪ,GR,yː,GR10
2060,4.6434010414486693e-07,eɪ,GR,yː,GR10
2066,3.1475684281190297e-09,ɛ,GR,yː,GR10
2064,0.00010106532135978341,æ,GR,yː,GR10
2065,0.013744083233177662,ɑ,GR,yː,GR10
2069,8.03413726657709e-08,ʌ,GR,yː,GR10
2062,0.0003052967949770391,oʊ,GR,yː,GR10
2063,0.9816498160362244,u,GR,yː,GR10
2068,7.071417257975554e-06,ʊ,GR,yː,GR10
1921,0.4868549406528473,i,GR,yː,GR137
1927,0.12256123125553131,ɪ,GR,yː,GR137
1920,0.3905227482318878,eɪ,GR,yː,GR137
1926,9.507415938969643e-07,ɛ,GR,yː,GR137
1924,1.6223819510052806e-10,æ,GR,yː,GR137
1925,1.2841853448686269e-11,ɑ,GR,yː,GR137
1929,2.521320652260073e-10,ʌ,GR,yː,GR137
1922,4.4789274511458643e-07,oʊ,GR,yː,GR137
1923,1.1710129001585301e-05,u,GR,yː,GR137
1928,4.7968187573133036e-05,ʊ,GR,yː,GR137
2031,0.11165275424718857,i,GR,yː,GR181
2037,2.5104742462644936e-07,ɪ,GR,yː,GR181
2030,0.002038847655057907,eɪ,GR,yː,GR181
2036,4.940550572818392e-12,ɛ,GR,yː,GR181
2034,9.459009270296193e-11,æ,GR,yː,GR181
2035,6.651044373029436e-07,ɑ,GR,yː,GR181
2039,1.4494197508874151e-10,ʌ,GR,yː,GR181
2032,0.0016970876604318619,oʊ,GR,yː,GR181
2033,0.8846086859703064,u,GR,yː,GR181
2038,1.7861898413684685e-06,ʊ,GR,yː,GR181
1151,0.5292826294898987,i,GR,yː,GR226
1157,1.0496043614693917e-05,ɪ,GR,yː,GR226
1150,0.00017711144755594432,eɪ,GR,yː,GR226
1156,1.7392429163543e-10,ɛ,GR,yː,GR226
1154,1.2476304434017038e-08,æ,GR,yː,GR226
1155,2.1464029487106018e-06,ɑ,GR,yː,GR226
1159,1.2814348193668224e-10,ʌ,GR,yː,GR226
1152,3.4033979318337515e-05,oʊ,GR,yː,GR226
1153,0.470492959022522,u,GR,yː,GR226
1158,6.029627002135385e-07,ʊ,GR,yː,GR226
1791,0.017297061160206795,i,GR,yː,GR281
1797,1.0322844900656492e-05,ɪ,GR,yː,GR281
1790,0.0008405221160501242,eɪ,GR,yː,GR281
1796,6.120210969129403e-07,ɛ,GR,yː,GR281
1794,2.5795707188080996e-05,æ,GR,yː,GR281
1795,0.009975096210837364,ɑ,GR,yː,GR281
1799,8.639894076623023e-06,ʌ,GR,yː,GR281
1792,0.017298413440585136,oʊ,GR,yː,GR281
1793,0.9544782638549805,u,GR,yː,GR281
1798,6.519947055494413e-05,ʊ,GR,yː,GR281
1801,0.676397442817688,i,GR,yː,GR298
1807,0.07706855237483978,ɪ,GR,yː,GR298
1800,0.03181742504239082,eɪ,GR,yː,GR298
1806,0.0023328743409365416,ɛ,GR,yː,GR298
1804,0.0010855813743546605,æ,GR,yː,GR298
1805,0.006943249609321356,ɑ,GR,yː,GR298
1809,0.00018553403788246214,ʌ,GR,yː,GR298
1802,0.0021746938582509756,oʊ,GR,yː,GR298
1803,0.20190872251987457,u,GR,yː,GR298
1808,8.601220179116353e-05,ʊ,GR,yː,GR298
1291,0.9899438619613647,i,GR,yː,GR299
1297,0.00013652717461809516,ɪ,GR,yː,GR299
1290,0.00033347890712320805,eɪ,GR,yː,GR299
1296,2.1089731350176777e-10,ɛ,GR,yː,GR299
1294,1.1534474708696507e-08,æ,GR,yː,GR299
1295,1.880940958542965e-09,ɑ,GR,yː,GR299
1299,1.1585831252713952e-11,ʌ,GR,yː,GR299
1292,2.487586243660189e-06,oʊ,GR,yː,GR299
1293,0.00628042733296752,u,GR,yː,GR299
1298,0.0033031736966222525,ʊ,GR,yː,GR299
1221,0.8790395855903625,i,GR,yː,GR444
1227,0.000940110650844872,ɪ,GR,yː,GR444
1220,0.000783762545324862,eɪ,GR,yː,GR444
1226,2.0448699444841623e-07,ɛ,GR,yː,GR444
1224,1.2559911510834354e-06,æ,GR,yː,GR444
1225,1.3855362340109423e-05,ɑ,GR,yː,GR444
1229,8.332711409764215e-09,ʌ,GR,yː,GR444
1222,2.301959102624096e-05,oʊ,GR,yː,GR444
1223,0.11919509619474411,u,GR,yː,GR444
1228,3.1252752705768216e-06,ʊ,GR,yː,GR444
1821,0.9680278301239014,i,GR,yː,GR496
1827,0.00040569042903371155,ɪ,GR,yː,GR496
1820,0.006035147700458765,eɪ,GR,yː,GR496
1826,9.67014379682496e-09,ɛ,GR,yː,GR496
1824,1.8427099846007877e-08,æ,GR,yː,GR496
1825,7.743581420527335e-08,ɑ,GR,yː,GR496
1829,5.148532156162844e-10,ʌ,GR,yː,GR496
1822,3.683839167933911e-05,oʊ,GR,yː,GR496
1823,0.025340678170323372,u,GR,yː,GR496
1828,0.00015363097190856934,ʊ,GR,yː,GR496
1691,0.00737357884645462,i,GR,yː,GR556
1697,2.451382101753552e-07,ɪ,GR,yː,GR556
1690,3.460499158336461e-07,eɪ,GR,yː,GR556
1696,1.8617978270185631e-09,ɛ,GR,yː,GR556
1694,5.3249692427925766e-05,æ,GR,yː,GR556
1695,0.005810839124023914,ɑ,GR,yː,GR556
1699,1.9806766005103782e-08,ʌ,GR,yː,GR556
1692,0.00010479902994120494,oʊ,GR,yː,GR556
1693,0.9866539835929871,u,GR,yː,GR556
1698,2.922251951531507e-06,ʊ,GR,yː,GR556
2071,0.029055509716272354,i,GR,yː,GR598
2077,1.2915324987261556e-07,ɪ,GR,yː,GR598
2070,7.053765148157254e-05,eɪ,GR,yː,GR598
2076,4.1658662630617016e-11,ɛ,GR,yː,GR598
2074,3.961016403764006e-09,æ,GR,yː,GR598
2075,2.548039992689155e-05,ɑ,GR,yː,GR598
2079,5.416461168472608e-10,ʌ,GR,yː,GR598
2072,0.0003733710909727961,oʊ,GR,yː,GR598
2073,0.9704748392105103,u,GR,yː,GR598
2078,1.2017518713491881e-07,ʊ,GR,yː,GR598
1861,0.9974284768104553,i,GR,yː,GR687
1867,0.00020601411233656108,ɪ,GR,yː,GR687
1860,0.0007392417755909264,eɪ,GR,yː,GR687
1866,9.396771555314487e-11,ɛ,GR,yː,GR687
1864,2.9365693904326307e-11,æ,GR,yː,GR687
1865,1.0478618667209005e-10,ɑ,GR,yː,GR687
1869,2.5272140066409654e-13,ʌ,GR,yː,GR687
1862,7.698789517007754e-08,oʊ,GR,yː,GR687
1863,0.0016259342664852738,u,GR,yː,GR687
1868,2.3360411205430864e-07,ʊ,GR,yː,GR687
1071,3.9897651731735095e-05,i,GR,yː,GR69
1077,0.8337516784667969,ɪ,GR,yː,GR69
1070,0.002397773088887334,eɪ,GR,yː,GR69
1076,0.16354332864284515,ɛ,GR,yː,GR69
1074,3.7952520415274194e-06,æ,GR,yː,GR69
1075,2.936907661510446e-10,ɑ,GR,yː,GR69
1079,1.420034186594421e-05,ʌ,GR,yː,GR69
1072,1.2813879735062983e-08,oʊ,GR,yː,GR69
1073,5.372106093304296e-10,u,GR,yː,GR69
1078,0.00024935606052167714,ʊ,GR,yː,GR69
1531,0.9815482497215271,i,GR,yː,GR690
1537,0.0035623100120574236,ɪ,GR,yː,GR690
1530,0.011866606771945953,eɪ,GR,yː,GR690
1536,5.7143573428675154e-08,ɛ,GR,yː,GR690
1534,3.5537313092248723e-09,æ,GR,yː,GR690
1535,9.814862700352478e-09,ɑ,GR,yː,GR690
1539,2.2755018702635965e-10,ʌ,GR,yː,GR690
1532,2.7568078166950727e-06,oʊ,GR,yː,GR690
1533,0.0030160779133439064,u,GR,yː,GR690
1538,3.897931492247153e-06,ʊ,GR,yː,GR690
1301,0.7290798425674438,i,GR,yː,GR769
1307,0.2707347869873047,ɪ,GR,yː,GR769
1300,3.240848673158325e-05,eɪ,GR,yː,GR769
1306,2.2011588953319006e-05,ɛ,GR,yː,GR769
1304,2.7927420887863263e-05,æ,GR,yː,GR769
1305,1.5892156923769107e-08,ɑ,GR,yː,GR769
1309,1.4380703572403064e-10,ʌ,GR,yː,GR769
1302,2.3687725114740488e-09,oʊ,GR,yː,GR769
1303,7.321986049646512e-05,u,GR,yː,GR769
1308,2.993732960021589e-05,ʊ,GR,yː,GR769
891,0.9250301122665405,i,GR,yː,GR9
897,0.003205192042514682,ɪ,GR,yː,GR9
890,0.0004128356813453138,eɪ,GR,yː,GR9
896,1.7942907959422882e-07,ɛ,GR,yː,GR9
894,1.870625783340074e-05,æ,GR,yː,GR9
895,3.9614329239157087e-07,ɑ,GR,yː,GR9
899,7.68082930591163e-09,ʌ,GR,yː,GR9
892,1.5346518921433017e-05,oʊ,GR,yː,GR9
893,0.010132935829460621,u,GR,yː,GR9
898,0.06118415668606758,ʊ,GR,yː,GR9
1611,0.0009749691234901547,i,GR,ʏ,GR155
1617,0.0012035290710628033,ɪ,GR,ʏ,GR155
1610,0.443974107503891,eɪ,GR,ʏ,GR155
1616,4.651552444556728e-05,ɛ,GR,ʏ,GR155
1614,4.3190999576836475e-07,æ,GR,ʏ,GR155
1615,2.0929229549437878e-07,ɑ,GR,ʏ,GR155
1619,0.0003704963601194322,ʌ,GR,ʏ,GR155
1612,0.01321053970605135,oʊ,GR,ʏ,GR155
1613,3.9005346479825675e-05,u,GR,ʏ,GR155
1618,0.5401801466941833,ʊ,GR,ʏ,GR155
1241,0.0004967571585439146,i,GR,ʏ,GR199
1247,4.420740395971734e-08,ɪ,GR,ʏ,GR199
1240,0.02817641943693161,eɪ,GR,ʏ,GR199
1246,4.964104127758162e-10,ɛ,GR,ʏ,GR199
1244,1.7055949985689267e-09,æ,GR,ʏ,GR199
1245,8.914867066778243e-06,ɑ,GR,ʏ,GR199
1249,3.0721582788828528e-06,ʌ,GR,ʏ,GR199
1242,0.9145416021347046,oʊ,GR,ʏ,GR199
1243,0.053557634353637695,u,GR,ʏ,GR199
1248,0.0032155639491975307,ʊ,GR,ʏ,GR199
2051,0.00010624661081237718,i,GR,ʏ,GR211
2057,1.270354377247429e-10,ɪ,GR,ʏ,GR211
2050,0.0001592242333572358,eɪ,GR,ʏ,GR211
2056,3.309997404204318e-13,ɛ,GR,ʏ,GR211
2054,9.230305408891581e-10,æ,GR,ʏ,GR211
2055,1.1668712431855965e-05,ɑ,GR,ʏ,GR211
2059,1.1008358313802091e-07,ʌ,GR,ʏ,GR211
2052,0.7895255088806152,oʊ,GR,ʏ,GR211
2053,0.20401278138160706,u,GR,ʏ,GR211
2058,0.006184439640492201,ʊ,GR,ʏ,GR211
1851,0.00032484668190591037,i,GR,ʏ,GR242
1857,1.496644752574383e-10,ɪ,GR,ʏ,GR242
1850,2.591732936707558e-06,eɪ,GR,ʏ,GR242
1856,2.6046482679009664e-13,ɛ,GR,ʏ,GR242
1854,4.0485517160959716e-08,æ,GR,ʏ,GR242
1855,0.00011766216630348936,ɑ,GR,ʏ,GR242
1859,1.370892555030423e-08,ʌ,GR,ʏ,GR242
1852,0.04822184517979622,oʊ,GR,ʏ,GR242
1853,0.9496332406997681,u,GR,ʏ,GR242
1858,0.001699913409538567,ʊ,GR,ʏ,GR242
1421,0.3453201353549957,i,GR,ʏ,GR268
1427,0.055022984743118286,ɪ,GR,ʏ,GR268
1420,0.3194299042224884,eɪ,GR,ʏ,GR268
1426,0.0010778855066746473,ɛ,GR,ʏ,GR268
1424,0.0004187844169791788,æ,GR,ʏ,GR268
1425,0.0002733154396992177,ɑ,GR,ʏ,GR268
1429,0.000480975751997903,ʌ,GR,ʏ,GR268
1422,0.02371947467327118,oʊ,GR,ʏ,GR268
1423,0.03864957392215729,u,GR,ʏ,GR268
1428,0.2156069278717041,ʊ,GR,ʏ,GR268
1781,0.001001743134111166,i,GR,ʏ,GR355
1787,0.8258543610572815,ɪ,GR,ʏ,GR355
1780,0.09778749942779541,eɪ,GR,ʏ,GR355
1786,0.022460633888840675,ɛ,GR,ʏ,GR355
1784,1.6885916238607024e-06,æ,GR,ʏ,GR355
1785,3.7370262440106217e-10,ɑ,GR,ʏ,GR355
1789,8.136987162288278e-06,ʌ,GR,ʏ,GR355
1782,1.1028620292563573e-06,oʊ,GR,ʏ,GR355
1783,2.720430281044628e-08,u,GR,ʏ,GR355
1788,0.05288480222225189,ʊ,GR,ʏ,GR355
1871,3.203135202056728e-05,i,GR,ʏ,GR427
1877,1.408630396326771e-05,ɪ,GR,ʏ,GR427
1870,0.9507871866226196,eɪ,GR,ʏ,GR427
1876,1.5323390698540607e-06,ɛ,GR,ʏ,GR427
1874,5.862408891665893e-10,æ,GR,ʏ,GR427
1875,7.580294436593249e-08,ɑ,GR,ʏ,GR427
1879,0.0003568787360563874,ʌ,GR,ʏ,GR427
1872,0.048066217452287674,oʊ,GR,ʏ,GR427
1873,1.5027891095087398e-05,u,GR,ʏ,GR427
1878,0.0007267242763191462,ʊ,GR,ʏ,GR427
1571,8.704459469299763e-05,i,GR,ʏ,GR509
1577,4.529850886753062e-12,ɪ,GR,ʏ,GR509
1570,1.7320180631941184e-06,eɪ,GR,ʏ,GR509
1576,3.4105123053077913e-15,ɛ,GR,ʏ,GR509
1574,1.00578623207781e-09,æ,GR,ʏ,GR509
1575,1.8073516912409104e-05,ɑ,GR,ʏ,GR509
1579,2.422152700631841e-09,ʌ,GR,ʏ,GR509
1572,0.10155870020389557,oʊ,GR,ʏ,GR509
1573,0.8972482681274414,u,GR,ʏ,GR509
1578,0.0010861892951652408,ʊ,GR,ʏ,GR509
901,0.0013993334723636508,i,GR,ʏ,GR511
907,0.015111864544451237,ɪ,GR,ʏ,GR511
900,0.6214839816093445,eɪ,GR,ʏ,GR511
906,2.1431380446301773e-05,ɛ,GR,ʏ,GR511
904,2.983630009723015e-09,æ,GR,ʏ,GR511
905,1.2931191707699075e-11,ɑ,GR,ʏ,GR511
909,3.0650733151560416e-07,ʌ,GR,ʏ,GR511
902,1.7289597963099368e-05,oʊ,GR,ʏ,GR511
903,1.3277902155550692e-07,u,GR,ʏ,GR511
908,0.36196568608283997,ʊ,GR,ʏ,GR511
951,0.10908046364784241,i,GR,ʏ,GR547
957,3.20567801281868e-06,ɪ,GR,ʏ,GR547
950,0.0015294267795979977,eɪ,GR,ʏ,GR547
956,7.629493148364475e-10,ɛ,GR,ʏ,GR547
954,4.754037163934299e-08,æ,GR,ʏ,GR547
955,2.2947811885387637e-05,ɑ,GR,ʏ,GR547
959,2.1413498529909702e-08,ʌ,GR,ʏ,GR547
952,0.004216556437313557,oʊ,GR,ʏ,GR547
953,0.8850879669189453,u,GR,ʏ,GR547
958,5.955070810159668e-05,ʊ,GR,ʏ,GR547
1511,7.565377903133441e-13,i,GR,ʏ,GR621
1517,1.835096009017434e-05,ɪ,GR,ʏ,GR621
1510,3.536441894880227e-08,eɪ,GR,ʏ,GR621
1516,0.9745076894760132,ɛ,GR,ʏ,GR621
1514,6.54954492347315e-05,æ,GR,ʏ,GR621
1515,2.277456001564815e-09,ɑ,GR,ʏ,GR621
1519,0.02540523000061512,ʌ,GR,ʏ,GR621
1512,6.031240507020641e-10,oʊ,GR,ʏ,GR621
1513,3.757149739301536e-15,u,GR,ʏ,GR621
1518,3.240740397814079e-06,ʊ,GR,ʏ,GR621
991,4.8534620873397216e-05,i,GR,ʏ,GR666
997,0.9491152763366699,ɪ,GR,ʏ,GR666
990,5.922555646975525e-05,eɪ,GR,ʏ,GR666
996,0.0502157099545002,ɛ,GR,ʏ,GR666
994,2.7356734790373594e-05,æ,GR,ʏ,GR666
995,7.365924536983925e-11,ɑ,GR,ʏ,GR666
999,6.614060339416028e-07,ʌ,GR,ʏ,GR666
992,2.9874330786938685e-10,oʊ,GR,ʏ,GR666
993,2.0909014797343417e-10,u,GR,ʏ,GR666
998,0.0005331955035217106,ʊ,GR,ʏ,GR666
831,0.006248980760574341,i,GR,ʏ,GR712
837,0.09478167444467545,ɪ,GR,ʏ,GR712
830,0.8977352380752563,eɪ,GR,ʏ,GR712
836,0.0010282336734235287,ɛ,GR,ʏ,GR712
834,3.1188839955120784e-08,æ,GR,ʏ,GR712
835,4.931431707433376e-09,ɑ,GR,ʏ,GR712
839,2.5070164610951906e-06,ʌ,GR,ʏ,GR712
832,1.9825412891805172e-05,oʊ,GR,ʏ,GR712
833,3.385022864677012e-06,u,GR,ʏ,GR712
838,0.00018007801554631442,ʊ,GR,ʏ,GR712
1041,0.002342835534363985,i,GR,ʏ,GR713
1047,0.0252749752253294,ɪ,GR,ʏ,GR713
1040,0.00019157497445121408,eɪ,GR,ʏ,GR713
1046,1.2886431250080932e-05,ɛ,GR,ʏ,GR713
1044,3.4103986763511784e-06,æ,GR,ʏ,GR713
1045,4.739746095605568e-11,ɑ,GR,ʏ,GR713
1049,1.594741405597233e-08,ʌ,GR,ʏ,GR713
1042,4.14512442148407e-08,oʊ,GR,ʏ,GR713
1043,9.465815509202002e-08,u,GR,ʏ,GR713
1048,0.9721741676330566,ʊ,GR,ʏ,GR713
1321,0.003919580951333046,i,GR,ʏ,GR95
1327,1.1874945471390674e-07,ɪ,GR,ʏ,GR95
1320,0.00011883369006682187,eɪ,GR,ʏ,GR95
1326,1.024975548880036e-09,ɛ,GR,ʏ,GR95
1324,5.660396595885686e-07,æ,GR,ʏ,GR95
1325,0.0011275389697402716,ɑ,GR,ʏ,GR95
1329,5.51566472495324e-07,ʌ,GR,ʏ,GR95
1322,0.021406328305602074,oʊ,GR,ʏ,GR95
1323,0.9733830094337463,u,GR,ʏ,GR95
1328,4.3449672375572845e-05,ʊ,GR,ʏ,GR95
1141,0.000132355562527664,i,GR,ʏ,GR98
1147,0.30309829115867615,ɪ,GR,ʏ,GR98
1140,0.020389948040246964,eɪ,GR,ʏ,GR98
1146,0.0037278474774211645,ɛ,GR,ʏ,GR98
1144,3.973678133206704e-07,æ,GR,ʏ,GR98
1145,4.151540656388564e-12,ɑ,GR,ʏ,GR98
1149,1.7887633703139727e-06,ʌ,GR,ʏ,GR98
1142,1.1065182548009034e-07,oʊ,GR,ʏ,GR98
1143,6.52983944693375e-10,u,GR,ʏ,GR98
1148,0.6726492643356323,ʊ,GR,ʏ,GR98
1971,0.061390504240989685,i,GR,øː,GR123
1977,9.335826689493842e-06,ɪ,GR,øː,GR123
1970,0.034221138805150986,eɪ,GR,øː,GR123
1976,2.7028113080973526e-08,ɛ,GR,øː,GR123
1974,1.7205078961524123e-07,æ,GR,øː,GR123
1975,0.00015062979946378618,ɑ,GR,øː,GR123
1979,2.02961473405594e-06,ʌ,GR,øː,GR123
1972,0.13212884962558746,oʊ,GR,øː,GR123
1973,0.7713717222213745,u,GR,øː,GR123
1978,0.0007256224052980542,ʊ,GR,øː,GR123
1631,8.93359242581937e-07,i,GR,øː,GR152
1637,6.847345607186028e-12,ɪ,GR,øː,GR152
1630,9.854759991867468e-05,eɪ,GR,øː,GR152
1636,2.666780208118724e-12,ɛ,GR,øː,GR152
1634,7.93491730655127e-11,æ,GR,øː,GR152
1635,0.00026558671379461884,ɑ,GR,øː,GR152
1639,1.7406159713573288e-06,ʌ,GR,øː,GR152
1632,0.9571751356124878,oʊ,GR,øː,GR152
1633,0.04245796799659729,u,GR,øː,GR152
1638,2.7770289534601034e-07,ʊ,GR,øː,GR152
1811,0.1512853354215622,i,GR,øː,GR172
1817,0.7662655711174011,ɪ,GR,øː,GR172
1810,0.006231565959751606,eɪ,GR,øː,GR172
1816,5.9503996453713626e-05,ɛ,GR,øː,GR172
1814,2.1845137325726682e-06,æ,GR,øː,GR172
1815,2.387058328778835e-10,ɑ,GR,øː,GR172
1819,1.6242054812209972e-08,ʌ,GR,øː,GR172
1812,1.4619439525631606e-07,oʊ,GR,øː,GR172
1813,2.5400320282642497e-06,u,GR,øː,GR172
1818,0.07615309208631516,ʊ,GR,øː,GR172
1551,0.9063172936439514,i,GR,øː,GR253
1557,0.025062471628189087,ɪ,GR,øː,GR253
1550,0.062187645584344864,eɪ,GR,øː,GR253
1556,5.481729203893337e-06,ɛ,GR,øː,GR253
1554,1.2191509313197457e-07,æ,GR,øː,GR253
1555,4.0921722188613785e-07,ɑ,GR,øː,GR253
1559,3.4734267018166065e-08,ʌ,GR,øː,GR253
1552,3.2557854865444824e-05,oʊ,GR,øː,GR253
1553,0.006379827857017517,u,GR,øː,GR253
1558,1.419092859578086e-05,ʊ,GR,øː,GR253
931,1.786378334145411e-06,i,GR,øː,GR314
937,4.2986037442460656e-05,ɪ,GR,øː,GR314
930,0.7289877533912659,eɪ,GR,øː,GR314
936,0.0019167603459209204,ɛ,GR,øː,GR314
934,1.1379666631228247e-07,æ,GR,øː,GR314
935,1.4244948033592664e-05,ɑ,GR,øː,GR314
939,0.1328698694705963,ʌ,GR,øː,GR314
932,0.13589216768741608,oʊ,GR,øː,GR314
933,4.898653514828766e-06,u,GR,øː,GR314
938,0.0002693811256904155,ʊ,GR,øː,GR314
801,2.3609287325143669e-07,i,GR,øː,GR365
807,3.983332330648182e-09,ɪ,GR,øː,GR365
800,0.20712889730930328,eɪ,GR,øː,GR365
806,3.272978332802268e-08,ɛ,GR,øː,GR365
804,8.504807101628042e-12,æ,GR,øː,GR365
805,1.7168205204143305e-06,ɑ,GR,øː,GR365
809,0.00019093502487521619,ʌ,GR,øː,GR365
802,0.7926156520843506,oʊ,GR,øː,GR365
803,6.106841465225443e-05,u,GR,øː,GR365
808,1.4700941619594232e-06,ʊ,GR,øː,GR365
1461,0.015076689422130585,i,GR,øː,GR367
1467,0.9847202301025391,ɪ,GR,øː,GR367
1460,7.223412268331231e-08,eɪ,GR,øː,GR367
1466,0.00013530414435081184,ɛ,GR,øː,GR367
1464,6.752557965228334e-05,æ,GR,øː,GR367
1465,2.786251784847593e-10,ɑ,GR,øː,GR367
1469,1.2652044342753577e-11,ʌ,GR,øː,GR367
1462,3.042170194141741e-13,oʊ,GR,øː,GR367
1463,4.995339253355269e-08,u,GR,øː,GR367
1468,1.5110765616555e-07,ʊ,GR,øː,GR367
2081,1.2853734006057493e-05,i,GR,øː,GR369
2087,1.4056951158636366e-08,ɪ,GR,øː,GR369
2080,0.3987390697002411,eɪ,GR,øː,GR369
2086,5.099225042215494e-09,ɛ,GR,øː,GR369
2084,7.784250674602866e-12,æ,GR,øː,GR369
2085,1.3055583849563845e-06,ɑ,GR,øː,GR369
2089,6.264188414206728e-06,ʌ,GR,øː,GR369
2082,0.5997799634933472,oʊ,GR,øː,GR369
2083,0.0014568391488865018,u,GR,øː,GR369
2088,3.591647100620321e-06,ʊ,GR,øː,GR369
1521,0.372681200504303,i,GR,øː,GR456
1527,0.00044341161265037954,ɪ,GR,øː,GR456
1520,0.001662296475842595,eɪ,GR,øː,GR456
1526,1.0361543445469579e-06,ɛ,GR,øː,GR456
1524,6.59818688291125e-05,æ,GR,øː,GR456
1525,0.0007716181571595371,ɑ,GR,øː,GR456
1529,1.8169040458815289e-06,ʌ,GR,øː,GR456
1522,0.002392438007518649,oʊ,GR,øː,GR456
1523,0.6211720705032349,u,GR,øː,GR456
1528,0.0008081847336143255,ʊ,GR,øː,GR456
1211,1.517927756822246e-07,i,GR,øː,GR458
1217,0.0007429102552123368,ɪ,GR,øː,GR458
1210,5.382519248087192e-06,eɪ,GR,øː,GR458
1216,0.775975227355957,ɛ,GR,øː,GR458
1214,0.12010163068771362,æ,GR,øː,GR458
1215,8.727335807634518e-05,ɑ,GR,øː,GR458
1219,0.09525607526302338,ʌ,GR,øː,GR458
1212,5.116822649142705e-06,oʊ,GR,øː,GR458
1213,1.9515972837780282e-08,u,GR,øː,GR458
1218,0.007826271466910839,ʊ,GR,øː,GR458
961,0.0005818846984766424,i,GR,øː,GR519
967,2.8195370482819726e-09,ɪ,GR,øː,GR519
960,0.0003385098825674504,eɪ,GR,øː,GR519
966,2.691973727264596e-11,ɛ,GR,øː,GR519
964,9.197769657021126e-09,æ,GR,øː,GR519
965,0.00020109272736590356,ɑ,GR,øː,GR519
969,2.996071089000907e-07,ʌ,GR,øː,GR519
962,0.26951777935028076,oʊ,GR,øː,GR519
963,0.7292402982711792,u,GR,øː,GR519
968,0.0001202583298436366,ʊ,GR,øː,GR519
1261,0.0001734493562253192,i,GR,øː,GR524
1267,3.052073952858336e-05,ɪ,GR,øː,GR524
1260,0.9974589943885803,eɪ,GR,øː,GR524
1266,3.2285953466271167e-07,ɛ,GR,øː,GR524
1264,2.8178516811583343e-11,æ,GR,øː,GR524
1265,4.608990078480701e-09,ɑ,GR,øː,GR524
1269,2.5763679332158063e-06,ʌ,GR,øː,GR524
1262,0.0022961057256907225,oʊ,GR,øː,GR524
1263,1.4562720025423914e-05,u,GR,øː,GR524
1268,2.3483737095375545e-05,ʊ,GR,øː,GR524
1341,0.03101819008588791,i,GR,øː,GR653
1347,0.0009096781723201275,ɪ,GR,øː,GR653
1340,0.555129885673523,eɪ,GR,øː,GR653
1346,0.0003274842747487128,ɛ,GR,øː,GR653
1344,1.784202322596684e-05,æ,GR,øː,GR653
1345,0.003668529912829399,ɑ,GR,øː,GR653
1349,0.0008816790068522096,ʌ,GR,øː,GR653
1342,0.2568526566028595,oʊ,GR,øː,GR653
1343,0.15036988258361816,u,GR,øː,GR653
1348,0.0008242122130468488,ʊ,GR,øː,GR653
1941,0.007839281111955643,i,GR,øː,GR734
1947,0.00046140956692397594,ɪ,GR,øː,GR734
1940,0.0036443460267037153,eɪ,GR,øː,GR734
1946,0.0011557696852833033,ɛ,GR,øː,GR734
1944,0.002751270541921258,æ,GR,øː,GR734
1945,0.6258722543716431,ɑ,GR,øː,GR734
1949,0.006548262666910887,ʌ,GR,øː,GR734
1942,0.04220741242170334,oʊ,GR,øː,GR734
1943,0.30950120091438293,u,GR,øː,GR734
1948,1.883680306491442e-05,ʊ,GR,øː,GR734
1751,0.00016745728498790413,i,GR,øː,GR756
1757,0.007459700107574463,ɪ,GR,øː,GR756
1750,0.00024919648421928287,eɪ,GR,øː,GR756
1756,0.6535409092903137,ɛ,GR,øː,GR756
1754,0.2179419845342636,æ,GR,øː,GR756
1755,0.05667121335864067,ɑ,GR,øː,GR756
1759,0.06327883154153824,ʌ,GR,øː,GR756
1752,0.00030343543039634824,oʊ,GR,øː,GR756
1753,0.00022571759473066777,u,GR,øː,GR756
1758,0.00016155432967934757,ʊ,GR,øː,GR756
871,0.0005211241659708321,i,GR,øː,GR85
877,0.913615882396698,ɪ,GR,øː,GR85
870,0.06680023670196533,eɪ,GR,øː,GR85
876,0.015593728981912136,ɛ,GR,øː,GR85
874,2.9513864774344256e-07,æ,GR,øː,GR85
875,8.39352823356343e-11,ɑ,GR,øː,GR85
879,4.0312306737178005e-06,ʌ,GR,øː,GR85
872,2.1261709548525687e-07,oʊ,GR,øː,GR85
873,7.13114234329737e-09,u,GR,øː,GR85
878,0.003464423818513751,ʊ,GR,øː,GR85
1621,4.247752757174927e-12,i,GR,aː,GR107
1627,7.214085557226413e-13,ɪ,GR,aː,GR107
1620,4.9754217266344616e-14,eɪ,GR,aː,GR107
1626,3.579846818979604e-08,ɛ,GR,aː,GR107
1624,0.2363961786031723,æ,GR,aː,GR107
1625,0.7625251412391663,ɑ,GR,aː,GR107
1629,0.0010734867537394166,ʌ,GR,aː,GR107
1622,3.387596052562003e-06,oʊ,GR,aː,GR107
1623,8.454287012682471e-07,u,GR,aː,GR107
1628,9.352413030683238e-07,ʊ,GR,aː,GR107
1201,2.1740800132397098e-11,i,GR,aː,GR19
1207,2.5991389041024604e-09,ɪ,GR,aː,GR19
1200,1.2977209307152293e-09,eɪ,GR,aː,GR19
1206,0.0006714023184031248,ɛ,GR,aː,GR19
1204,0.11204193532466888,æ,GR,aː,GR19
1205,0.04669266566634178,ɑ,GR,aː,GR19
